"k","rho","dispersion","tm_ini"
1.31197014329862,0.197902635873451,0.627336468081921,67
2.23585731522968,0.684476850782139,0.482746856752783,96
0.740547422017782,0.0117903049422422,0.620723774889484,84
1.34640502124108,0.173920934565551,0.628319222247228,77
2.07028100857425,0.00462539341712788,0.559603520901874,79
1.03341031234714,0.0902392776097947,0.875848561758175,88
0.991535639086326,0.399929050675874,0.251203081337735,82
1.78398324305739,0.00415045369009838,0.829343309625983,85
1.26823078435442,0.789124146221648,0.855305021628737,90
3.08270988462171,0.0894374768284971,0.53996572480537,69
1.78900985483768,0.00704662981957342,0.450317543465644,69
2.86136432911752,0.532604482444431,0.09424764290452,88
2.33918412229832,0.00713272966456013,0.100840867031366,100
2.32286716162907,0.142007665256068,0.842643319396302,97
3.48192442295574,0.129756349168925,0.00946683227084577,87
1.36463368625314,0.0105554379100913,0.69077309826389,97
2.35658080004023,0.0202135350403349,0.439523465931416,75
3.05105127953775,0.0822349899151582,0.524994614301249,76
1.72489514571165,0.327305502679171,0.879286710638553,88
0.461317756920318,0.218246977229321,0.15228179958649,77
1.88916010216034,0.0170895033775749,0.217676872387528,94
4.04868852476774,0.0180527839528572,0.557039048522711,78
1.81282694936253,0.00163389102800628,0.36822151998058,98
4.49995387768029,0.117196103909095,0.31524118501693,95
2.14766891930441,0.0534756988252774,0.453846107702702,81
3.71333527845829,1.10136541639114e-05,0.252067199908197,74
3.04505374086548,0.170033622944807,0.98448798363097,95
1.95355873862256,0.385631493469155,0.435108385048807,72
0.967779246378513,0.297153609479544,0.470115117030218,82
2.07726011671104,0.220372573249534,0.508241079514846,89
6.6907201856441,0.576656598663119,0.0956850140355527,96
3.55199057122414,0.00337546867439114,0.544245893368497,82
0.991208397683873,0.549232998462883,0.757413776824251,78
1.34414289682047,0.525783586921346,0.783634154126048,86
4.48799421016171,0.178292305240277,0.686447685817257,68
1.24238453413757,0.00420696812001121,0.462803780799732,90
1.48007932123813,0.00038074948503541,0.572021142113954,68
1.60062192152212,5.95452245904627e-05,0.166691205929965,65
2.63324834431743,0.0950398042367738,0.434523465111852,72
6.67401114947888,0.000763434532320216,0.39072929485701,92
1.96743757886252,0.351599182088852,0.410770722897723,99
2.77697523441782,0.231730390484751,0.714442115975544,91
2.29550104608974,0.0126044683468187,0.109090228797868,72
5.37636296838375,0.0546182262882305,0.839581368491054,88
3.69864298535524,0.0440919308041979,0.498015282209963,90
1.57068173951263,0.0540239526316284,0.688250219449401,82
2.40226238066065,0.0943764576972761,0.461654187180102,87
0.65610335334396,0.0810702940115695,0.986719076288864,90
2.01627778164687,0.138513731930949,0.93521996261552,81
2.4235261096988,0.0609977803148235,0.798971052281559,84
3.09696514523589,0.186697506013568,0.852864283137023,72
3.85843762325865,0.929912739367297,0.175812726607546,95
2.31410240547015,0.084619177796265,0.873351500369608,80
2.49306361327461,0.818594068766179,0.594958206173033,78
0.608160355621619,0.0899305301376554,0.268575994763523,97
1.40873541375505,0.289194929375543,0.97173030837439,97
3.79905668363409,0.0202183250967622,0.712347254622728,98
0.585024348479953,0.00908745559886748,0.529600124340504,80
6.21952189416653,0.718316296428064,0.57304531452246,100
1.3074019674606,0.0137746928258981,0.145314900204539,79
0.258132698908532,0.299531697180202,0.683946955716237,89
2.52796041981318,0.00278593666391954,0.94762469548732,88
3.91155937124136,0.00223501197498416,0.779145288048312,92
1.57124322514125,0.2070982182948,0.589952589478344,67
1.68366646980873,0.403637293787934,0.581962358439341,89
4.23134778965996,0.196543888106403,0.378395707113668,89
2.79479216930629,0.00686174604648504,0.0215045884251595,99
2.00346254965282,0.52357460867233,0.010565732140094,89
4.54919508192371,0.137029666244729,0.723940615309402,67
2.24804720468355,0.0884092797615777,0.63441522186622,95
3.11971538851433,0.00130408846986114,0.407465618336573,78
2.55513918101224,0.0974038082697729,0.703707142965868,65
6.84273895293494,0.43009423035093,0.570667298510671,81
5.49730312457881,0.000136723550285609,0.886526743648574,76
1.82653606676305,0.661519363963786,0.606213081395254,78
1.78022158822828,0.0806123502083967,0.37973815202713,81
0.218439114107979,0.672643413332481,0.559572431258857,79
13.2230020522859,0.502084697645816,0.578781001036987,77
1.05222441347465,0.164556418274947,0.200071334373206,81
0.623801777372832,0.0174956614071189,0.909628728637472,68
1.90606663361837,0.0149178166298585,0.973558628931642,85
0.90934808247938,0.570611039422626,0.743150287074968,99
1.31133672825259,0.000684549066216437,0.782250821823254,88
3.73222382910914,0.0448909490794811,0.674291680799797,86
1.76651070443103,0.0056321938100915,0.197244948707521,86
0.300991536771971,0.660413676437443,0.30405682628043,68
2.56699860815962,0.0492090953644955,0.171088261762634,75
1.45609479780309,0.115238646823193,0.0137766511179507,93
3.69375914612166,0.160630983970516,0.294067648937926,87
1.74208948966449,0.000524392481591635,0.193978915223852,78
2.88015728183624,0.0129205594711034,0.519625970628113,66
2.66976704662854,0.0442992494335671,0.506211183732376,65
3.12714967266454,0.390687365841176,0.986525501590222,88
3.09836235025242,0.0448177334221677,0.389576670248061,85
1.82183764415282,0.268910533317205,0.409285354195163,92
6.04700470453307,0.0498615998252957,0.885442574974149,85
1.54913147935766,0.0346933092302164,0.926226006587967,76
2.85239772919501,0.383137810148273,0.00506747607141733,76
3.38989084826224,0.329157002623951,0.100072156870738,90
9.1678450195087,0.0754263731708552,0.644656744552776,94
1.26003746620982,0.454072162763905,0.0628043271135539,65
1.66734300160886,0.150732022628683,0.874607233097777,95
4.63462940460548,0.112141822636565,0.409141162643209,81
1.10486835778633,0.0435725915714302,0.858523289905861,81
2.52981573177712,0.371476930347704,0.384073802037165,100
5.43024018912435,0.0113353512197255,0.821163520449772,76
2.04674181832308,0.251518309595985,0.938527757301927,95
1.57589480114973,0.0016865023912965,0.778555601835251,100
0.518502169093758,0.112212907072534,0.989315087907016,98
0.855465151448479,0.0217743465788344,0.598906446713954,74
1.29909460305127,0.0879738330943724,0.189585718791932,78
1.11005265352036,0.566088529224337,0.701160849072039,83
4.24996259222565,0.411645994609594,0.969397061271593,86
2.52021445339668,0.0861548694999913,0.980904493713751,92
1.93425700017727,0.0171547251467386,0.726541890064254,97
2.19476700245324,0.000349972467142762,0.626921097515151,93
5.64509524388172,0.715890083863548,0.712656516581774,93
1.29030525256837,0.619866941674561,0.900941375410184,88
3.91089565181833,0.000859991151297099,0.914012809516862,69
1.78441697262402,0.123967980126782,0.994616306619719,98
4.05735932426085,0.388365055808562,0.809770674444735,98
2.78153158801064,0.366758676447402,0.474316837498918,95
2.05641043039976,0.207082169231984,0.865849171532318,91
0.963588776429706,0.0748156067085737,0.763240736909211,74
1.44878352556342,0.00289648738968964,0.294422072358429,80
3.80844588969845,0.292940812817513,0.213134176796302,68
0.206784288901656,0.17347189297968,0.283901004120708,89
0.408009959421742,0.00295609375405582,0.0819656241219491,98
0.572800825512567,0.660865846070618,0.660357079934329,99
1.50973577565402,0.569289064523324,0.427740764804184,75
1.50079414982264,0.626553551066923,0.105993879027665,79
0.999193103362289,0.339966541510247,0.548401292646304,68
4.19786674372132,0.0144908546144905,0.0552216358482838,96
1.88034145058311,0.000426362889089892,0.98451295029372,86
1.87297789737598,0.0979719609074672,0.791898793308064,76
1.48694818306843,0.497837422353418,0.513924300204962,80
2.21514220041208,0.000616328897103718,0.268473559292033,90
1.94417963835871,0.154561046541605,0.324728928273544,99
8.17276648571769,0.164645569296035,0.963649364886805,65
2.007911394071,0.0182625222949145,0.358302661916241,95
5.7110765748327,0.247136640180487,0.934690058697015,96
1.06807415037731,0.00185165947806033,0.917540895519778,77
2.3652770079516,0.422417066402532,0.0820050470065325,90
0.651527191977017,0.139968214401707,0.573757006088272,84
1.35694760594371,0.00651293259822603,0.334571311948821,90
5.14812624786149,0.000799433727916344,0.685802910709754,73
5.23029028936899,0.0717205486883686,0.992062247125432,68
3.14166776337725,0.0840169014167584,0.624076399719343,74
0.944868657106834,0.754116366562924,0.690107960021123,84
5.35863671735186,0.63272735202417,0.378325655823573,84
0.914973156512428,0.409384075508119,0.267361748265103,94
2.75002790787957,0.360036593938751,0.745292117120698,82
4.42293791898125,0.0853841180565112,0.427817124174908,91
2.59634034295892,0.0356805849033429,0.38731015753001,85
8.69738989835772,0.00321079429466642,0.75519578717649,97
2.73827499417784,0.210581391073615,0.792263589566574,76
4.85452823559851,0.0656295043035628,0.252660954371095,84
0.928135236751878,0.396640863520986,0.239472824148834,76
2.17346508406126,0.211311304222094,0.0980963013134897,86
12.2482629245229,0.552215807335268,0.111452150391415,76
2.95691203385019,0.082040149203544,0.844657272333279,95
0.629718499655494,0.832412523051627,0.544093726668507,86
2.83400237583472,0.0219763539513288,0.289410833269358,81
2.10400260510596,0.18580765445278,0.305271972203627,95
2.86210377374107,0.493686686906834,0.756039100233465,84
2.5914187921715,0.710212276915922,0.260869099060073,89
7.88451944573094,0.0411928182510088,0.826153309317306,80
1.82857862595719,0.0358576628463046,0.303144925041124,83
0.275857233465942,0.589278827122552,0.790884260786697,79
3.64760042657671,0.0222954919943744,0.402270861435682,68
3.60783834140181,0.0177473491900941,0.881141196936369,98
0.901693962389974,0.203803439419453,0.937473330879584,65
2.20155613732536,0.0575268450553142,0.333220162661746,98
1.16970364829494,0.020591845110818,0.961871588369831,83
1.18713456767609,0.131319371362075,0.144981227582321,73
4.18355234598121,0.324009242368192,0.19449575827457,82
1.64499842175144,0.757437410459123,0.394638107856736,82
0.665843534947207,0.00915366005316539,0.899404889903963,96
4.38843652988138,0.126215508275841,0.158589742379263,81
3.17007184138904,0.0841298785358194,0.116876403102651,69
3.79190161181553,0.0269089249467046,0.313771300483495,80
6.55090096458133,0.000217854007283872,0.558707369025797,68
3.46189574624311,0.0129136311801337,0.800525665981695,78
2.85753154326199,0.271192000920602,0.48930704803206,68
2.55549150784096,0.519925108219251,0.254034427227452,77
2.69936495911371,0.219239000969668,0.849576899316162,65
1.12560102998474,0.259295002255356,0.870504598598927,94
2.43305242447766,0.114360357022241,0.919917233753949,81
0.351356608789175,0.229260724909528,0.383359273662791,95
4.5275827327416,0.0471420689592784,0.0271923532709479,80
4.4980171494436,0.0120292727137517,0.152040413580835,86
3.89622093037829,0.0371165486890385,0.141037520952523,94
3.5989799848259,0.860632829397996,0.434401440434158,73
2.22472768763941,0.0674756261794092,0.119150452082977,68
2.64058821988777,0.472299887616696,0.849704458611086,90
3.06907584940868,0.243848589196023,0.870317064691335,81
0.680241310515571,0.092914017937932,0.660179818049073,68
2.23778585723976,0.346560677587684,0.454584338935092,98
0.758526604914712,0.675473013896516,0.868881057715043,73
2.50496386475183,0.160586344021267,0.779339024797082,67
1.12893524169996,0.242117404647722,0.293143011862412,100
0.46991377948355,0.015420599908724,0.953088043956086,96
1.33799029216856,0.353239271240088,0.0407459775451571,69
11.3598406506498,0.00546574043185289,0.231217521941289,72
1.73602462292959,0.455991107388428,0.478422350715846,98
3.25528657225616,0.0721692518418009,0.426457435125485,100
1.40638483270423,0.02817383138847,0.333210814744234,68
3.32269880770391,0.153401288754667,0.351437347941101,77
7.1297262470647,0.0337432433692634,0.259557399433106,83
0.437915116016117,0.148152431693169,0.732104072114453,83
3.36664356312975,0.177407320246851,0.340385237010196,88
1.63963535293153,0.177488952915134,0.573994024423882,67
3.96911683821998,0.00190608420304294,0.329661087831482,72
2.0652590059947,0.378317247057833,0.981831524521112,71
2.50381671872308,0.208924013173646,0.175939624197781,88
1.24543360989936,0.0249249796033845,0.525687281042337,65
2.7831772574799,0.0652773345032952,0.707750613568351,79
2.91847847025675,0.0663508429897975,0.031663728877902,100
1.06447986982468,0.645286996607676,0.59254635986872,89
0.969646936560609,0.0274630011890512,0.173695922829211,82
1.46184276230492,0.00445238787414546,0.805803600000218,83
1.35349722962017,0.117015769046693,0.998637749347836,79
2.59811809372783,0.558373280405396,0.430405477061868,89
2.30953808551338,0.00951076367101867,0.191816444741562,82
2.83967793969732,0.210995713399219,0.475868048612028,80
7.32220271692219,0.000683450511499779,0.301582207903266,87
2.57841427877394,0.567872037248271,0.805898291058838,81
2.76676613558041,0.116209460865529,0.754957879893482,92
3.41124607163729,0.184092767313825,0.275111639406532,66
3.77714263097201,0.169464638243851,0.482736758887768,67
2.5028899400551,0.000156426355150525,0.722263524308801,87
2.95274180038624,0.000237156102077334,0.39026835700497,66
2.5735743653076,0.156834960256553,0.257194309029728,86
1.36422148154157,0.0618963618459041,0.985528672346845,83
0.741452048711694,0.0159695488576018,0.976155330426991,80
2.62622544729588,0.0602560898924693,0.813554140506312,67
2.48773620999811,0.155238790270194,0.318047126056626,99
2.37456698651914,0.406766562452402,0.248208673205227,87
1.84342014775277,0.00264146855385304,0.358094463823363,67
3.47410112776787,0.00827798380721702,0.802298179827631,76
1.10738574776329,0.0694515357451111,0.259292579255998,73
6.55221037336647,0.511324156608558,0.184121097670868,74
3.68525600426604,0.031836399173615,0.979296664008871,89
2.20454930655241,0.504202311160086,0.618344313232228,94
3.28231309018165,0.0479223730235536,0.548600524431095,82
3.1856589847853,0.00242325739294327,0.735201429575682,80
1.71633150885623,0.00377699751911433,0.897690600482747,98
2.23717296438883,0.580681122132628,0.0551245955284685,71
1.78936432342296,0.0728855617513479,0.732054235879332,100
4.86977977011751,0.222977867085085,0.572130548767745,96
1.51902953337256,0.16209745297071,0.325936663895845,74
3.43382184742045,0.00420131750379366,0.660842443117872,97
2.09683214477219,0.360924729409175,0.175995395518839,94
1.97392839398997,0.0107018343581637,0.483411619905382,90
4.65530843526457,0.00718399686488828,0.598158178385347,75
2.4981199724518,0.0100290693467694,0.850499143823981,89
1.97312410868226,0.140799010030169,0.753280996577814,69
3.64876552273064,0.827855602844302,0.387797553092241,92
3.91071093160937,0.0497889766704123,0.599052880192176,80
1.37790409955098,0.133119442014189,0.494010037509724,98
1.26861068830739,0.633912220773726,0.08111662697047,74
1.02645984078699,0.115054678353016,0.873959661228582,99
0.46399776873695,0.201392049180794,0.800981055013835,90
4.38547328625169,0.404651723806635,0.69027202646248,84
3.5355324561789,0.0646249518858204,0.191473936894909,68
1.465559130482,0.242277970825939,0.436246721772477,67
1.71957560088002,0.0762213658450525,0.684542089467868,91
2.16489191694463,0.00112329745333947,0.984118637861684,77
6.7232098513835,0.475837544882433,0.517666517058387,67
1.53040650297348,0.00885829607894842,0.68593453685753,65
1.71431586994492,0.00280256403829177,0.808043700642884,95
2.28373705288345,0.080095397714453,0.535724822664633,81
1.74074942095497,0.209740747103156,0.400398397818208,79
1.22026857023252,0.00218371764153421,0.756839445326477,89
1.85701477857124,0.054602499227601,0.55598215572536,100
1.80782039694243,0.818211431155508,0.899450750323012,98
2.12231941373632,0.143419216694947,0.0114374693948776,100
1.8632340036734,0.217674608129604,0.377961261430755,90
6.46827132252222,0.262972169390815,0.383784883189946,81
2.11294334954386,0.462446747041685,0.0884443235117942,67
3.36664356312975,0.177407320246851,0.340385237010196,88
1.02113137221825,0.357539772664361,0.850385809084401,72
2.4605483330702,0.0253901250449308,0.752514911349863,79
0.985460010491245,0.0233301722751788,0.913918597390875,76
3.90221507844795,0.0613791373083734,0.995304579846561,99
1.70900327023377,0.0975082572458805,0.94565076334402,65
2.24291980806186,0.0544653463323352,0.686337099876255,67
1.36527795788044,0.25625446047704,0.674531298223883,89
1.55255963202006,0.081830341566451,0.989332566969097,87
0.847649213736701,0.310415000660099,0.690347716212273,67
0.76099690366695,0.0976689247331903,0.162564988946542,68
2.74052898814134,0.0591518771927594,0.388108832063153,94
1.26255157651776,0.0195899145579331,0.548513545887545,72
2.45254594348031,0.0547733276965497,0.180556217906997,69
2.35855667876323,0.109170749062138,0.37410905584693,78
6.06188618650132,0.946377946057222,0.17086924915202,75
1.07711809948895,0.0156406419242503,0.304625279037282,85
0.604439961618043,0.0284821069166421,0.782153327483684,100
1.16273330652319,0.650800741870459,0.494040652643889,86
2.86114132327792,9.6233333940614e-07,0.89880286459811,84
0.164407325877787,0.591785241593457,0.177088837372139,72
1.40344653262147,0.0541344830225408,0.807042398955673,75
1.9068836103839,0.376450615641292,0.192277733003721,99
3.17787953154872,0.484415311552957,0.756021064473316,83
1.80895061673824,0.0740067014634411,0.70992419985123,79
2.34803714634883,0.402041872557026,0.412546475417912,66
2.08937509502771,0.167011764574707,0.0436532781459391,95
2.36179039863858,0.104989161122227,0.707973933080211,78
1.51134652476386,0.00278545971338969,0.473018848337233,69
5.19782557559297,0.00187359638354636,0.313422541134059,73
1.74771485954972,0.0285171157344541,0.622324231080711,83
10.2080602093662,0.0816148231163188,0.884233126882464,69
0.902364521500479,0.688451134382052,0.129833001177758,87
2.31201601932902,0.123992971774049,0.938719039550051,91
0.678465084102089,0.00755950791407856,0.686695251381025,68
3.09719171145522,0.00827013512965512,0.296666780253872,89
0.527216033826994,0.086459937179745,0.770777657628059,98
1.5030085226691,0.00362832108357528,0.685239131795242,88
6.18548255432448,0.0181859168023052,0.228540999116376,89
10.77282084074,0.106950991343771,0.68971726228483,67
1.11000152300531,0.116474277541953,0.470856818836182,69
4.27288780628587,0.0631321124622747,0.0102075256872922,94
2.58683182155462,0.421425718484521,0.530680942116305,81
3.57934459221428,0.119873749528498,0.172424922930077,84
3.18158947383081,0.0183201777545746,0.813372407574207,85
2.63689439468151,0.104749093212479,0.0836861452553421,95
3.94595055090909,0.104405232682644,0.56933482689783,94
2.82874849545634,0.0947161659850254,0.278606663225219,75
1.74715706604851,0.000466496775824276,0.290149735054001,85
1.14345666063999,0.0699461556990908,0.933161885943264,95
0.527972375111012,0.0740438709735497,0.694694847101346,73
3.25528657225616,0.0721692518418009,0.426457435125485,100
3.72437301181154,2.90538881281824e-06,0.618513302877545,91
0.868293361243695,0.0782572290353522,0.779852560954168,81
6.19114312685559,0.00251714911361742,0.592855115653947,82
4.35054264201075,0.74731379824101,0.997853799024597,86
0.488896454280774,0.00644141904666727,0.726659978972748,78
3.04414327609633,0.315518064115505,0.707217061892152,87
1.99096614766264,0.000874093016516283,0.550418744329363,66
2.48430400748971,0.142909266221696,0.092119857436046,66
2.33981677713476,0.00239857319906441,0.791491920361295,84
0.415546244196134,0.527535154302342,0.913018158404157,74
1.8279141453093,0.0151491906656557,0.358293026918545,92
3.74625439275025,0.502104512993022,0.493096304824576,92
1.75988713861527,0.0437858620957519,0.725922223646194,84
0.569932159999335,0.0182277810828355,0.712402451550588,83
2.49705406889748,0.142494100178003,0.683396752923727,99
8.77383922066699,0.00166819574154594,0.661260374588892,97
3.54789761262291,0.00509888619316843,0.691661905730143,96
1.9532994008936,0.00220746971493425,0.22672152146697,79
1.33569749762095,0.00060661285030173,0.907533646328375,89
4.37986113396147,0.0209476188886394,0.97261262871325,89
1.09322496168381,0.469294117662218,0.248345187865198,85
1.77208714342124,0.0357015552946356,0.469771743752062,70
3.59352492495117,0.531199605296066,0.871038813842461,73
2.89187926056429,0.00130899315368697,0.521232155850157,84
1.59630411696989,0.269430804979091,0.752069687703624,99
3.58265287061059,0.0700881387747544,0.596133294515312,91
2.04797975265044,0.198171050602824,0.209798689233139,78
2.59454120247049,0.704097271812052,0.910176919074729,72
0.859686424114105,0.0583132736317943,0.956582377431914,92
2.54907019871805,0.0329035369073399,0.972776727285236,71
2.21721258520843,0.163456752755239,0.668196325656027,99
0.713332317816711,0.245529251927661,0.554596861591563,65
4.81409374966832,0.0280124608185071,0.512199388118461,100
2.85928465776801,0.0369794041752165,0.626189484493807,82
1.18991513862109,0.0151847744979329,0.875284388661385,87
5.27216221886105,0.000195953933978043,0.751678830711171,79
4.87283145479539,0.389706659061696,0.0554580427706242,99
7.29953527052428,0.119885955318576,0.840758387232199,95
0.623082877784553,0.164409266582368,0.904039164306596,69
1.2180040901931,0.0165241549505369,0.468843901529908,91
1.83026051758476,0.0198786961895102,0.599600468296558,81
2.45574214100467,0.104304856960299,0.319610704202205,100
4.44504111175827,0.109601768518839,0.574086148058996,91
2.72778664155501,0.00427985415726458,0.642570201773196,84
0.238823591691067,0.0372987964427791,0.955102278385311,86
2.44436865113261,0.0896560584316207,0.0892278992105275,66
0.868293361243695,0.0782572290353522,0.779852560954168,81
3.06883835105324,0.430070172490562,0.436114745214581,84
7.95404350587757,0.499568332035525,0.432336221216246,80
1.74228040355202,0.00747213654211927,0.716947148554027,79
2.97944599964818,0.201959974384548,0.225305348401889,80
1.24543360989936,0.0249249796033845,0.525687281042337,65
4.44019906171864,0.687238378956524,0.392857340164483,86
3.678063963347,0.214030527691155,0.458536374848336,73
8.3015621859212,0.330698593874291,0.461889181053266,65
1.01867778297395,0.244675673978399,0.0894217141903937,68
2.28373705288345,0.080095397714453,0.535724822664633,81
3.5644926566807,0.226863910549997,0.194944667862728,71
2.05777545755357,0.00474158816960427,0.157808927819133,79
1.82762575780353,0.402864570550679,0.328639015555382,75
3.90602063813725,0.0656488717103613,0.00716421869583428,94
3.55679658716024,0.0256885971120763,0.845668931026012,99
1.62249356861567,0.152304385313909,0.948795377276838,78
4.99006981107513,0.0917052105922345,0.708727241260931,98
3.94011607652125,0.162731254564531,0.166279308963567,76
2.39131944992149,0.0953798067530144,0.890484642935917,89
3.86472125702962,0.31074409356456,0.811406663851812,96
3.95214625641271,0.796312427512382,0.776902674231678,65
1.79686108968623,0.399325123079507,0.516371795674786,99
2.21808859517558,0.425826414731372,0.563130529830232,81
0.956085052757777,0.471367709217384,0.793319539166987,65
1.75721466699756,0.213863718559004,0.960321575170383,79
2.73390352438217,0.0134931785091757,0.569613526575267,72
3.05189211149686,0.0535305134726229,0.810802755644545,83
5.02263894958022,0.00236107582587234,0.373243954731151,84
2.54262703759584,0.0305113249982394,0.735326204681769,84
0.949939369060176,0.268596122146458,0.625736978370696,79
2.19358906032724,0.0614256337317582,0.320984938647598,83
1.19984924594352,0.114493909712919,0.914875075686723,85
2.34720088995796,0.653770263511806,0.398231283994392,73
2.91917014394802,0.233201148870197,0.481150915147737,66
7.67375184615962,0.0173510454524368,0.777285150717944,96
2.19836309225198,0.00587232728019711,0.532478033332154,100
3.1471848424782,0.0495582647470537,0.791770594660193,66
2.01627778164687,0.138513731930949,0.93521996261552,81
3.40042297611589,0.180388910580258,0.602047611959279,65
1.63824684341241,0.190750371221248,0.518044964410365,96
3.30739456497998,0.374164645609108,0.741108326008543,88
1.31883234898021,0.000247871715666735,0.782031298615038,88
0.385370994906536,0.00318838582069618,0.969780597137287,97
1.23088363531753,0.00589004141770411,0.689745375420898,79
1.22025706997097,0.985217650176203,0.65058560250327,93
2.50495835784786,0.448952185563396,0.634525486035272,79
2.96458397104032,0.0407815102371861,0.836206507869065,95
2.70379969607299,0.0475032765170538,0.856398463714868,71
1.27703277106215,0.0366823160257854,0.302288719452918,67
2.47099437184152,0.474466532666836,0.237153626978397,70
0.944868657106834,0.754116366562924,0.690107960021123,84
5.73342527069482,0.0176533846034353,0.385065450100228,86
1.59643067916321,0.0235555448602104,0.403245405526832,95
5.96692371732599,0.0774175431273696,0.330032859928906,69
2.95919105827911,0.0946823454870254,0.446152509422973,88
0.663336881493322,0.815752931338792,0.990830081515014,85
0.986238087911717,0.0459272130106687,0.773477949202061,95
0.797941161068885,0.0130732818157429,0.684066710993648,94
4.90363788214519,3.57030901519473e-05,0.598525390727445,80
1.23631091994249,0.563195450148246,0.918113796040416,100
7.03437496845585,0.0171008961791949,0.992358175106347,66
1.06075502043377,4.41806589380922e-07,0.624424287583679,96
5.05555116643974,0.00151513012032293,0.804254803573713,99
0.437915116016117,0.148152431693169,0.732104072114453,83
3.41121902872727,0.152314973618919,0.743464391911402,84
3.04210195296193,0.0770605360445775,0.462954598944634,79
1.85878070472678,0.064833679163372,0.375499450368807,96
2.17755147124938,0.312407438126596,0.432423421414569,82
0.620091727210111,0.0754303211947622,0.170248010894284,78
1.3114624004037,0.0760844126480374,0.600953956600279,74
1.57779753230185,0.401130595232448,0.662704828893766,93
4.98404355600811,0.012749246398613,0.408330301055685,84
0.825501748936102,0.48202432531679,0.333434974541888,79
2.9542021822853,0.0812361836494891,0.387520238291472,68
1.4820464202965,0.800895336821767,0.463412254815921,83
2.52392886224621,0.0153690628762125,0.198393042199314,81
4.63827974736034,0.000666896141937816,0.0178011707030237,79
1.40064690327053,0.575134703342323,0.686236640205607,89
1.13780445963077,0.0890930571598055,0.905376251088455,78
0.903713716631335,0.900009916610103,0.687072445405647,91
4.26905109422977,0.0707895420484426,0.83361768280156,68
4.06900126822409,0.0292440658587048,0.505390048259869,78
1.79619414755763,0.416266878003768,0.707613881677389,79
5.63826650326555,0.0106743563013702,0.348287106957287,85
3.94832899271722,0.00159848875310846,0.295744036324322,70
3.46171565990366,0.00643050040562615,0.452470790594816,93
1.95453835265604,0.0263283346003434,0.450411144411191,96
4.05708336659293,0.308627932945733,0.598455620929599,88
2.33661362197442,0.0507195650830125,0.179181881947443,91
1.76530216885347,0.0324877252686778,0.496194908861071,69
0.213507056914696,0.00157801272766975,0.399995343061164,87
1.18127035109517,0.000673294025340331,0.285513599868864,69
3.18777645411017,0.00415626247944726,0.806388997239992,92
2.54267319299456,0.379093928171792,0.885057367850095,78
2.98138532997525,0.167369878777905,0.160884219920263,88
1.82316332290211,0.000307418652603659,0.115465119015425,78
1.82269947756252,0.0392267320697364,0.555175656452775,94
0.518502169093758,0.112212907072534,0.989315087907016,98
3.68506330375243,0.0131220482474373,0.0880486904643476,73
2.834820974732,0.0289046655704455,0.505489241331816,86
0.487779976666129,0.271876289403371,0.444305495824665,68
3.54715135147956,0.205500942907123,0.893817629199475,100
2.1198611124577,0.128649257489439,0.888334686635062,71
1.8560089650512,0.174634799825036,0.855121129425243,76
0.601196241870301,0.697814655592122,0.0851279404014349,90
3.87398235005515,0.277438858355676,0.289714394835755,73
0.983487660497233,0.215916359947177,0.641141386236995,92
3.44516729459846,0.479740796125047,0.146615530131385,94
2.25819799964277,0.0767188207131147,0.241936917649582,87
0.982905305057707,0.390515178849431,0.427657041698694,87
2.37210202611777,0.0662123958644797,0.971175534185022,99
1.37564035172371,0.139507465228594,0.728147777728736,74
6.06188618650132,0.946377946057222,0.17086924915202,75
0.697194366314311,0.439172229266999,0.555242505157366,90
1.29222827888253,9.41901814605784e-09,0.0275433077476919,97
3.24661096323221,0.0972546371002285,0.680889830924571,77
6.16546509488607,0.260749017657929,0.346431467914954,73
1.96750155093964,0.518181175283586,0.0794739129487425,90
5.5879947211335,0.0326590026814956,0.207877755397931,68
1.12113050035867,0.798666531019638,0.720633519813418,79
3.79128417403656,0.610246473178098,0.0288143928628415,92
3.99724684312668,0.214176499639112,0.948495221324265,74
5.15187866185424,0.000659827115194445,0.469621484633535,86
7.64523466917957,0.311833966410637,0.84478180645965,83
3.27911968227184,0.165929384198553,0.0171927867922932,94
1.44409746587759,0.21849656463576,0.739641924854368,70
2.17353688529334,0.197166988500637,0.331128214718774,100
2.18099694341777,0.0258542866063395,0.993429371155798,66
6.25722705932546,0.299728037126525,0.848047591745853,75
1.49635214959534,0.252296437718196,0.540091331116855,80
0.31703723145801,0.0234133085896962,0.9193902509287,67
2.99043438311842,0.0402654719095178,0.474602422211319,94
1.92374502040105,0.0229246077385543,0.426655864575878,85
7.62368401684839,0.309653015144311,0.120390824275091,76
5.27448468488339,0.0203347521493686,0.746705347206444,91
2.24172171989421,0.0906239094599395,0.767911819042638,76
4.66696911546809,0.00956279188480915,0.719542792765424,100
3.56454751992471,0.016251973022593,0.254680218873546,76
1.01256704724173,0.0236358983972006,0.512839765287936,87
1.22010944750753,0.414700274090526,0.933463418157771,66
3.18381185614366,0.164691270549786,0.629164645913988,96
1.92261076119683,0.0189239678973088,0.565078134881333,66
5.61588301160096,0.746549203333815,0.468325009103864,67
7.07897004724374,0.0979094353959567,0.401758308289573,94
1.97419968432992,0.200988830225868,0.249379644170403,68
1.57988435408771,0.409186622300827,0.664172239601612,88
2.24648551569158,0.142975285943829,0.264066021889448,96
