"k","rho","dispersion","tm_ini"
1.34295790382195,0.0828875247147284,0.279752668446533,68
2.19140580197121,0.420164518636662,0.284751513247038,85
3.74322750005403,0.0963439891001625,0.684715826064348,71
1.57349478186706,0.175968770142255,0.521880092797801,95
1.81150737269656,0.585411625621928,0.39252989506349,81
3.64771031760535,0.496453593820577,0.82654498401098,100
0.96257605860976,0.942035957659065,0.0445119984326845,78
1.76463820738271,0.110231129360508,0.110394043615088,92
2.10472468515792,0.0799535554490257,0.223836840286428,83
6.2245752142884,0.484624595282029,0.530013379873708,93
3.29947363046888,0.553132023487076,0.362945525208488,72
3.84696911576375,0.237013217591197,0.336366676026955,85
1.75996159959128,0.146604391395072,0.236015868740635,98
1.90579987037047,0.0332265705097548,0.457635865973295,93
3.6338593624191,0.900812836947406,0.172001346480101,81
2.4937903146445,0.724755754454488,0.477912412834292,90
2.72406214391052,0.672244229018908,0.224461056757718,86
3.04209607254777,0.184767735118015,0.920837371144444,92
2.14116107444082,0.491649547709853,0.318021445535123,89
1.07470328277804,0.167091664721812,0.261523289628526,87
2.21808859517558,0.425826414731372,0.563130529830232,81
1.67665986981048,0.708070152732985,0.407232284545898,97
0.202212354073638,0.41681435694629,0.685594639740884,83
3.67850260857519,0.0426166127081493,0.833964324556291,94
1.29819087183109,0.509749060885754,0.314912788569927,90
0.542156722939827,0.0450542527324779,0.274754497455433,81
2.62092602709925,0.0428440764172822,0.387532288674265,87
1.97827296174107,0.277364699934636,0.351009307245268,98
11.0153381516732,0.130694210303256,0.643488395628857,99
2.94465645647212,0.657692198373226,0.66836669924669,89
3.6531961835931,0.0343490779961405,0.707013366511092,88
0.999083971296194,0.281264732615827,0.969588830834255,68
3.06907584940868,0.243848589196023,0.870317064691335,81
1.6502716028451,0.00489114652253081,0.0374533787835389,81
0.829341552665434,0.529507452955925,0.152145261876285,95
0.980854834645365,0.859444102253732,0.631790481507778,89
4.38605022690094,0.135400987061861,0.0512883258867972,91
1.83414475757906,0.0299886541326438,0.261626703322601,73
3.14485158170343,0.947208430244229,0.143004689259271,100
5.65430964919793,0.39572929703168,0.546638427767903,79
6.66948214336796,0.0421854673000081,0.1363516363992,91
0.695185894382841,0.0679438514547224,0.888156348839402,73
3.17928082181303,0.129022340210646,0.357537786941975,68
1.54251737337163,0.0233956455106692,0.673876672750339,93
4.62606873405698,0.0824382158233233,0.129804966738448,96
4.12561353743174,0.556897322994599,0.60972004942596,97
5.02251667007606,0.00443009664687201,0.129075778923228,79
6.77906873499257,0.0281218958673931,0.131955430502335,89
1.42741299965935,0.024189943301474,0.0488411873308817,90
0.661614167449207,0.713747513307186,0.17090332810767,80
2.57565506822034,0.0633528588074645,0.823874699417502,85
4.32698743148508,0.0141014501353603,0.0481472134124488,100
0.975370751131922,0.509290696143711,0.741713644005358,91
2.54650963906374,0.00277440122642818,0.0770661743060938,100
2.25384854351339,0.035317162550091,0.787253472721204,95
2.65965746911778,0.628912246795034,0.159221989391538,90
3.22900163670819,0.0163052252680891,0.395150110591203,93
2.11087924502427,0.236183380697158,0.212037566350773,92
1.96601655330251,0.178206951776131,0.0933884368454598,74
0.922818174898307,0.0403738808113324,0.214210285031014,79
0.696836959909488,0.226106173836279,0.963319663889706,74
5.14350358747621,0.441871798412949,0.26682632641035,88
3.69500587115402,0.27343386704105,0.406299345893785,81
4.72534669723854,0.0207390158793831,0.815554067958146,84
1.52108281306999,0.135864546817727,0.113923626253381,78
3.67937537908341,0.10258614987582,1.66595332156264,69
1.59761308883294,0.0610079956833254,0.645892558386549,71
1.26861068830739,0.633912220773726,0.08111662697047,74
2.94356596484534,0.285258337430596,0.719945325963562,86
3.4287475487131,0.239305889412079,0.516501499572769,98
0.7975403090704,0.125191569200877,0.884698804933578,72
0.564514256668321,0.264370979944892,0.124748627474092,93
1.38133290724068,0.614867860434554,0.10827140067704,81
2.48430400748971,0.142909266221696,0.092119857436046,66
2.86827979311089,0.211452907533856,0.89144391566515,80
2.94356596484534,0.285258337430596,0.719945325963562,86
0.913256757303244,0.827982046501188,1.34990720018165,80
1.73644223341939,0.0141075619177657,0.853552588960156,73
1.87957183334351,0.896182490841099,0.19171980698593,77
4.29865230329939,0.382023583949666,0.15498004714027,71
8.01684732337162,0.92794720820224,0.221409943986841,82
2.70938318212763,0.211881995799576,0.956713863648474,95
1.75315816448446,0.0796902968110181,0.632025385275483,72
1.71786640436717,0.169764052133342,0.574829387012869,76
0.665010659492168,0.000447195058544033,0.385600911453366,76
5.28287949593484,0.72639384399342,0.345204694662243,97
4.33132842753917,0.0811613475787571,0.279565256088972,81
1.59610049400746,0.352844918891884,0.208004064159468,94
1.60096107746873,0.0961754675069003,0.211571944276455,97
2.00766255287669,0.056445037024918,0.0255460568301226,87
1.9217474224673,0.0166844433761787,0.543882325291634,67
1.76753166165389,0.93209413828378,0.384548880807781,84
4.08632640942557,0.341260714074439,0.069300765870139,79
0.919881793516192,0.0709786286968521,0.465815323404968,68
0.831760648949257,0.830546068187397,0.485913434798891,95
2.09700014816699,0.139012555430376,0.40950593357698,69
0.782825200471625,0.320679893194225,0.760541916359216,78
4.54910868044053,0.0113232045060131,0.283380509102797,98
2.82391468956967,0.58732662354187,0.504643658408895,100
1.85715144776044,0.605282571646542,0.706673167413101,74
5.90682497235562,0.782700793880267,0.0662510700832301,82
5.28287949593484,0.72639384399342,0.345204694662243,97
3.41114313187428,0.0125142617485926,0.529829401755705,88
1.88711595500543,0.470231837273866,0.076253253268078,81
3.03970194192542,0.911991760433865,0.175858796319207,92
2.86536872228915,0.125197497285522,0.669578711036593,93
3.54816032127578,0.046449507905945,0.0641339535359293,71
3.29072499362733,0.305997383310473,0.345407506683841,95
1.87506882845109,0.618054552597377,0.452590889531015,76
3.05823642744833,0.0805411249948914,0.18230842739774,71
2.76174896405506,0.257956470129408,0.0919255733024329,92
1.32968694972665,0.131988469572159,0.343468816543069,91
2.77130797342821,0.284267702313255,0.193028534647464,91
1.93599556808678,0.232104603447288,0.262236938811839,93
3.76125912112764,0.671686133906944,0.105932908598334,83
1.18271959526547,0.0969315626489483,0.0762352696001561,75
4.13301312127276,0.385794893495551,0.960087047191337,72
1.47538972681077,0.189495284967134,0.375459629005389,90
1.1961520018168,0.048680358051506,0.623177171451971,83
2.1760667676827,0.152648788859438,0.494680894773414,81
3.71091657457533,0.155123401676139,0.0770133510231972,95
1.26861068830739,0.633912220773726,0.08111662697047,74
1.9150888594461,0.00117977293492455,0.132729985575654,72
2.42276932250593,0.156489977402039,0.189634888341033,89
8.63297871143322,0.10748285220772,0.187438275665045,88
2.84785734120703,0.00888693234778212,0.301809201249853,85
0.283275570355196,0.854530958266319,0.125285198213533,70
1.44317978280336,0.414574225222099,0.716279348125681,82
2.69819085276937,0.472258062455501,1.31270706830481,99
2.50496386475183,0.160586344021267,0.779339024797082,67
3.1297185272289,0.620631925245389,2.36276876859532,96
1.76603216130751,0.219404036915294,0.375314616365358,96
3.40412154461959,0.0214379336186647,0.137460750760511,65
8.82358116337252,0.350067744185893,0.506274451967329,87
3.85738450755999,0.163673138896672,0.254321995191276,81
4.92616308147397,0.0938376292505633,0.455083803739399,65
4.65507264337357,0.0976892471925202,0.504225857788697,93
3.14370631348675,0.046008504553733,0.888038009870797,80
5.58939045598492,0.00941179780529313,0.277948228697513,94
2.16925639064894,0.31930384293686,0.218884123722091,78
1.12249307327382,0.0718508847795885,0.510331879602745,81
5.68776217951967,0.683635528015943,0.289236490074333,95
1.03608710310536,0.140008220330419,0.125391934633119,78
1.33562000742023,0.126397092532068,0.0462960046716034,81
8.34761382394125,0.104570482353901,0.752093612914905,69
1.26115393753619,0.0180414329371466,0.091714849229902,82
1.66044417530143,0.532690662078126,0.126818799889796,94
6.75793324885112,0.591796370338625,0.87193582043983,89
0.85719628133164,0.173645233665902,0.630525034619495,80
3.80604245992925,0.594384497542147,0.954447995638475,65
2.3877999556899,0.71881056640324,0.0441557567704607,79
3.25809764938066,0.611423716442267,0.538903542794287,100
5.38049717015753,0.588128432040362,0.321861631039527,74
2.29478682746042,0.0225170581409954,0.0430390948438028,85
2.11902121638451,0.848925789449899,0.0448281612269077,87
2.35394772135848,0.477236989447716,0.581277668348168,98
2.95949827919855,0.0632512158941683,0.47003031312488,78
2.88962821087117,0.363544475186088,0.604258464416489,75
1.57124322514125,0.2070982182948,0.589952589478344,67
1.1086823573152,0.0118744353681857,0.257922236341983,82
2.62932588494508,0.701544943103981,0.138294956414029,98
5.22323005386118,0.000230847017875298,0.0759121074806899,75
1.24669729632083,0.174861348635485,0.755955259781331,73
2.50381671872308,0.208924013173646,0.175939624197781,88
0.667035269349282,0.65597534488817,0.805042468789998,96
3.63909003445536,0.146662843196422,0.804839444046988,99
2.2476971548733,0.0336990069044861,0.14420744846575,96
2.56612826944663,0.50568507790354,0.8267125133425,72
5.39201605767522,0.0100899579248639,0.60874282498844,79
2.07810256977006,0.350519462262768,0.227631965419278,92
1.43552859824945,0.0382901354807248,0.554770175711222,94
0.871847407456698,0.65282326635489,0.0198041594121605,95
0.871847407456698,0.65282326635489,0.0198041594121605,95
3.27768013545131,0.106816086295461,0.168369007950398,76
1.22126570314291,0.256869432124496,0.220812865067273,68
2.57180837420137,0.32397364766545,0.232117565348744,79
6.06188618650132,0.946377946057222,0.17086924915202,75
1.60691823762917,0.572940841030329,0.487774729961529,66
5.3768285347186,0.240397128990063,0.628297870513052,74
1.16843740691837,0.212493821349401,0.26859788965553,67
0.380355529442827,0.585656994849847,0.268662228481844,83
5.89873090124741,0.0933248587201453,0.0673669539391994,87
4.85510257967047,0.0389251516378639,0.754438640766964,91
2.98911023665494,0.21208670603474,0.78411133145593,71
3.37347877359182,0.177034337575735,0.0599498942028731,68
3.58265287061059,0.0700881387747544,0.596133294515312,91
0.418211572489606,0.0382163486404044,0.87284585076523,78
5.35242193891252,0.387587073591823,0.0935318714309685,79
0.92716499514556,0.000478382791166184,0.102376573253423,68
3.71817458588749,0.131687711828343,0.358004307840019,82
4.35443031453697,0.0371443970126554,0.681129018290848,71
2.29251941683909,0.0569803182417256,0.371807861374691,75
3.49483337027857,0.143792151147914,0.485499315456575,91
3.81356373721657,0.125068701242479,0.0968863750320899,83
3.13389779042478,0.923907683248713,1.21781348333866,100
1.59610049400746,0.352844918891884,0.208004064159468,94
2.92196247393233,0.00366650678393727,0.413208165206015,88
2.85239772919501,0.383137810148273,0.00506747607141733,76
0.818528663251066,0.569554927525127,0.552922110306099,77
3.59269617640774,0.787222948738323,0.608455115230754,74
1.4221027834567,0.465593685228992,0.208314945688471,69
1.29973315586064,0.00738995006853505,0.5748719885014,99
3.72995461490602,0.129388579527901,0.114032260241308,87
3.68794023784578,0.124323740075754,0.813910175580531,74
1.55952019111552,0.683805883671826,0.518215553602204,87
5.29681263726237,0.248511295439223,0.460019843420014,94
0.799088379711423,0.524006898917857,0.138033083407208,92
4.36180346175028,0.50395661052459,0.596769449533895,96
5.1280635977981,0.00660698396130234,0.359589819211389,87
1.7349456263768,0.138024648644189,0.368995934491977,100
3.28858391671075,0.253310162972229,0.952547346707433,85
2.30198646224314,0.320658845049647,0.680974286129884,98
5.67990003802572,0.0832248702535632,0.0472167243715376,84
0.863551364503575,0.766332642582681,0.903170371195301,89
1.69560151660802,0.684455869782959,0.102917871189966,97
0.911075890432658,0.224629546406277,0.99056075210683,85
2.60280642555259,0.621307885249327,0.148232186678797,77
4.11829789352192,0.902067150172049,0.45036555849947,97
0.939880359744668,0.24907583269907,0.271766711259261,98
0.60121594628392,0.297073836435418,0.150169890909258,88
2.55559357233469,0.397663429004182,0.485729858512059,90
4.41127979563076,0.0752352887527343,0.0447690337896347,84
4.32052925043104,0.0235959552981157,0.0467118488159031,78
3.94029979758635,0.617737668088125,0.166190543444827,68
3.46688146407139,0.0972128537647204,0.225366908125579,69
3.41097455428803,0.189266288229231,0.0438892594538629,86
5.29681263726237,0.248511295439223,0.460019843420014,94
1.074587747766,0.356600989886648,0.0530353777576238,91
4.20824905723487,0.169315933731643,0.744816997554153,69
2.42022435017417,0.00960893934807304,0.832844250602648,68
3.73464195213625,0.107848451935988,0.0518117193132639,96
2.42785561246858,0.29420325304998,0.353614952648059,79
3.33819885275372,0.340254897540933,0.100339001975954,66
4.24976814876601,0.0740635502947503,0.266653031110764,88
2.7687573767924,0.43972475367387,0.117035618869773,86
3.67850260857519,0.0426166127081493,0.833964324556291,94
1.0490656696628,0.00758803496741991,0.482734607998282,81
4.01743025548521,0.137442781596869,0.170895391143858,99
3.55819298324055,0.0389380452165438,0.373733201046096,76
2.77309656180551,0.382771837614127,0.343268880550531,69
1.80762688976681,0.003149617448255,0.159772767976095,70
1.74054042731848,0.236932128724036,0.335096883121878,84
2.74897100343087,0.753824131468124,0.0694042192772031,86
0.978607506051891,0.311025240034568,0.818989297607914,92
4.51745023235943,0.419661226689094,0.886114315129817,90
2.18806957366856,0.953177251209411,0.255286732213507,91
1.81020049940507,0.694388805819976,0.298198609845713,92
3.64771031760535,0.496453593820577,0.82654498401098,100
2.56534101437348,0.628515385929468,0.696273197652772,65
2.38537533216749,0.164456902153277,0.889661375628221,95
3.30809505521512,0.000346926070091227,0.0105951274745166,83
2.19574343059734,0.0466749223970441,0.808331801090389,77
2.97608052011139,0.332755714651658,0.254170235013589,96
2.68427743582996,0.109541705656983,0.849994987482205,84
1.95852404066916,0.283453844090238,0.25534538552165,78
4.69712306176456,0.0715957495344803,0.151305007515475,76
3.95721178346641,0.244701320216097,0.634185367729515,92
2.03356334945264,0.59075741038888,0.481042419094592,78
1.34285494222838,0.468856419388373,1.54698081131646,82
3.53067200122511,0.014161518560507,0.816114676709255,67
1.03598030573945,0.207785373981229,0.90375184837152,71
1.70075647437296,0.178124258027984,0.277148260967806,74
4.53953878452746,0.22876220890873,0.363645601363755,87
1.52545492561063,0.445045879113656,0.289003698996479,76
1.14420882917148,0.0447704867797336,0.375391821144149,92
3.41184091745784,0.245660806253388,0.0542500109877437,82
0.22595836202311,0.506799995904026,0.20786875160411,97
6.10354751503699,0.00796179946590172,0.0833780767861754,67
2.76239293254658,0.171061460491597,0.185662941070261,95
3.42844578307292,0.443181525205075,0.330261156297874,78
0.997914520458794,0.278362571612987,0.874341711867601,82
4.20314588126871,0.0284329025901362,0.301150793965574,85
5.39458216046599,0.0550667766777401,0.434434691348416,83
3.24762574639664,0.0144458736956117,0.15955707244575,86
2.10218908103378,0.0504202414924811,0.415101347956806,67
0.989328358183195,0.664938174139804,0.377857626279241,94
1.51454248994611,0.765137700465536,0.208228087052703,91
4.39561269046176,0.338368790121973,0.40723564196378,93
2.29303452036705,0.140551979186749,0.0778868054039776,100
1.96318593979882,0.876015643090754,1.16055936259671,82
0.319451379498933,0.543779327808658,0.189801947679371,91
0.88562527215744,0.00520565148617104,0.201359182449854,88
3.09678989980216,0.37282678331985,0.467765220673755,75
2.62684101698552,0.00937507122696313,0.224818148417398,94
3.72269138435016,0.21550826699179,0.378218702739105,90
1.86188711650065,0.252784110965023,0.929898404050618,71
1.7734542682808,0.741014995903865,0.289687196142977,94
5.76539119536519,0.869770725123432,0.151859546538152,99
1.97845241195752,0.559426794637717,1.26813442106043,87
1.69076307294317,0.367976770951475,0.0353277523536235,100
1.43706424221872,0.735964701589362,0.649165493282099,100
1.14528064443424,0.00510682936154475,0.101936486782506,75
5.01872176572423,0.0414842714412514,0.512786048351865,75
2.68884839714163,0.05001881334746,0.865739493863657,83
1.93266097369964,0.182316293347085,0.8722756318748,70
3.37520895319909,0.542373502750242,0.194085780894164,79
1.40064690327053,0.575134703342323,0.686236640205607,89
1.24473338031471,0.37098533265137,0.494787018978968,77
4.52358330647548,0.19511636885647,0.0157372085377574,99
8.08664602720678,0.434337299921658,0.246043423506859,91
2.2888282539311,0.104075362653948,0.654002626659349,67
2.23028434500489,0.683599452735119,0.557969724293798,87
0.932171886798461,0.0418484340661446,0.590279220603406,76
0.881381709696595,0.121257516038987,0.134875572655083,99
2.29593231581546,0.97553340673995,0.299260959494859,69
1.6543783096137,0.911334359499425,0.37409874661043,66
1.09632883578024,0.0147294863385763,1.52177191855607,96
3.66073218326062,0.888293300300176,0.368075455685807,86
1.98241513602263,0.186150908499845,0.263387787388638,75
2.18187706039326,0.348406554139671,1.52149073653184,96
1.96324897140196,0.389264635134349,0.291526894550771,76
0.610893413712982,0.725240038487783,0.0814163228689254,84
3.96360058829877,0.670915573376824,1.57348821301313,66
0.356300395465442,0.0969151797033355,0.105860637500882,76
1.07928680330965,0.310541504083374,0.529126459499821,78
4.47292027082621,0.148049905577544,0.249022823758423,80
0.965203906875869,0.904764270366581,0.251896764617413,71
1.24735764039183,0.0344977910983633,0.0878429308368302,92
2.34111719431656,0.325274345380771,0.60933887748979,87
0.517366170937895,0.391262537618072,0.880474811885506,75
2.31378472607264,0.707478376750495,0.502568295225501,92
2.46409565913148,0.00267920209475516,0.558888453291729,90
1.47884348557984,0.0729548466968592,0.335404902707403,86
0.997914520458794,0.278362571612987,0.874341711867601,82
3.61664380651805,0.773424750804893,0.119517080390415,69
0.519540267469568,0.178065780536603,0.160408676369116,91
2.73678275651346,0.107821550666215,0.0444851103238761,88
2.91085277975654,0.744616702671218,0.181093584042107,77
4.05708336659293,0.308627932945733,0.598455620929599,88
3.13374383284289,0.0205496594933499,0.33664732822217,97
1.9765826653176,0.58709014555598,0.0344334994544588,67
4.20098645413546,0.0680041920157235,0.0774473594501615,66
1.85006396297192,0.253207751658578,0.897724943701178,69
3.65271497484693,0.506148667595146,0.147055401283236,76
0.618317978655559,0.352603356172263,0.248042746415162,73
2.3307021386615,0.253839749582107,0.255664048716426,99
3.50764118481667,0.928343696555597,0.589202777908317,97
5.44854537886751,0.0360689239081633,0.453803074778989,84
2.76850187208501,0.454306746821463,0.643340999493375,73
0.973136893975548,0.0809248537769854,0.306910722050816,96
1.98700585304673,0.00419038947296733,0.268270872489071,67
4.68532840996733,0.412919688562289,0.560975572094321,95
4.28793769123592,0.111221340547179,0.180695859715343,100
1.33818101518739,0.0361551014804572,0.588106924219265,89
1.39659165442095,0.452661754716125,0.549954581088606,97
2.03528169100141,0.216719407225117,0.345508798956871,97
1.4582170992934,0.254226028800737,0.152197964955121,75
1.67676387514078,0.107209536098644,0.836468327664096,67
2.05421945543407,0.0881686271955985,0.260064768359913,92
4.32698743148508,0.0141014501353603,0.0481472134124488,100
3.45521045589807,0.375229689631511,0.279695154211017,93
1.11925909219132,0.83306814568796,0.111715978757548,94
3.57850040248412,0.621646977583042,0.973370962173073,94
1.5703352608817,0.69624713943946,0.611128379960072,93
1.3534338842418,0.229933318809006,0.874912317732582,97
6.80808167251042,0.0188312469235067,3.80309263836097,65
6.21793399079736,0.00111973350039117,0.0897882420103997,94
12.6327655517844,0.595128335355799,0.104735685134284,85
0.434053733745162,0.0443999243362879,0.185896964510903,68
3.00749666547107,0.0840908865796736,0.941980111412704,78
1.56365333266309,0.4417556076076,0.183618124296039,73
3.58265287061059,0.0700881387747544,0.596133294515312,91
1.38865280121409,0.0845251414997603,0.258376895915717,72
2.93791633677688,0.829489501806799,0.117422190612728,82
3.10367386958374,0.148508266063836,0.495500756427646,89
2.03434550330117,0.571279643717652,0.871435362845659,70
1.23853569915335,0.26887657722179,0.608137076520794,69
2.32599580544694,0.362944416653946,0.108851632338635,75
0.492148316273469,0.0223117829835139,0.935590179404244,82
1.07103283917993,0.0848776477019409,0.135276298381299,69
1.43383412165815,0.991782089834079,1.31292381543407,71
2.41316646090469,0.0641607765537293,0.376337679568678,89
3.64969061226136,0.00658085837247978,0.0588143126919135,96
5.87038118127729,0.112834409056104,0.68769262265414,94
4.64287123080913,0.227446878621909,0.142085926013597,73
2.09388261965091,0.146116481815073,0.353425855981186,73
1.91183281369256,0.0789406508872146,0.561510351253673,94
7.16991201286227,0.0773269692072664,0.229156748158857,98
2.89070754559989,0.311324325118616,0.127709402004257,67
1.60573876642402,0.215593865827762,0.226311927428469,66
7.00572495652992,0.088041469633404,0.0799308444838971,93
4.94083338423498,0.0406741550224741,0.670681682648137,97
1.76950515267855,0.706465229132109,0.770304398611188,74
7.45734317107717,0.409470428057511,0.00859038601629436,77
2.5735743653076,0.156834960256553,0.257194309029728,86
0.263382345343921,0.0161863151863933,0.303047155495733,99
1.39910996689579,0.366272852363285,0.404979448765516,81
0.511357092592906,0.156772224057417,0.567480734782293,74
3.06040488236989,0.154922940454043,0.876864762743935,86
2.02174165563796,0.0828517717371179,0.82221054029651,85
3.59815878509477,0.0963644666439387,0.794035615865141,96
1.86122693628931,0.130971001044074,0.298708444461226,71
0.594706105671504,0.132784991031261,0.171754221664742,86
3.54641240467102,0.799507445215029,0.0795796434701603,94
2.91568076977032,0.961347054340009,1.10008887984888,81
2.62643079630464,0.678404014498816,0.507298281649128,94
2.89147201257302,0.547189338955419,0.647650969214737,86
1.87077696516765,0.120341621410848,0.318287524417123,96
4.24976814876601,0.0740635502947503,0.266653031110764,88
1.20596975288565,0.19331188244975,0.107842309589021,72
3.69672796233313,0.799379042982211,0.172792968388593,67
1.41314985692336,0.119538999550323,0.152472331887111,92
2.82874849545634,0.0947161659850254,0.278606663225219,75
1.71338501364011,0.607120974420925,0.145817243262679,82
5.37064259737457,0.152597378396236,0.469854430528358,86
1.95393739270917,0.300224682079903,0.535886114696041,86
3.57683202143801,0.157352473550851,0.292901298031211,78
3.12714967266454,0.390687365841176,0.986525501590222,88
5.40210987718022,0.13680045810642,0.302788333518694,91
1.72162382645656,0.017955324694496,0.280862947693095,70
8.4670974524301,0.384907584721307,0.238655741296909,100
5.01719647365368,0.142901838251953,0.81134131946601,75
3.49465409751915,0.00147808374284836,0.111491348128766,87
2.58180854170637,0.425375445446136,0.44703212287277,70
4.81708908119056,0.0191554951794083,0.29661792195049,84
6.26925576559275,0.79507782085127,0.374486113432795,82
1.44218934615064,0.385707468161672,0.0628017035778612,82
1.35565320450614,0.0322203214676221,0.260138441145654,94
2.337106757208,0.220183568316377,0.162138865794986,86
5.83114001739319,0.335841785183453,0.106588975293562,83
1.62503288367941,0.0329682367081359,0.0976882516406476,81
1.50973577565402,0.569289064523324,0.427740764804184,75
2.02916431010657,0.304913443068098,0.174273353302851,66
1.39255807617517,0.638111628213803,0.505019546952099,86
2.26540743047107,0.120215670204219,0.171583091374487,90
1.5842239684204,0.0636212728743824,0.483997963601723,74
2.67644640699787,0.0468135748933456,0.303857528411655,92
2.96763237978171,0.269400618618869,0.203017588239163,73
2.59468971622598,0.547521238013672,0.16472241371316,69
1.57598747914965,0.1820397977963,0.460158180445433,93
3.8566801367997,0.00334425667127199,0.0447038856800646,96
2.75290186190269,0.440639574968024,0.050289905863021,68
7.49196010174281,0.16245332815457,0.101521854613034,68
0.992868730766608,0.749291080072135,0.687524108216166,89
3.04219004903796,0.592625969537421,0.948988906573504,84
3.8054367227666,0.412280443577585,0.557274264283478,73
2.08969023718018,0.932614322929433,0.53496972983703,99
1.78642760316735,0.0575725962768135,0.759562239749357,91
2.3119215385424,0.179472700286383,0.871986818267033,97
2.16813805563174,0.0146948001402202,0.600721337716132,78
1.52438804735487,0.6159424021436,0.128374707186595,72
3.64196498433032,0.279906077285195,0.150512367952615,95
13.7034524550374,0.828036510792163,0.204527394257579,77
1.32461286964555,0.533503974613362,1.36005154251997,84
2.08700087924153,0.222573593730057,0.997028725221753,98
2.27055058273207,0.0862652968559891,0.398412618786097,99
4.36014660994279,0.0147914585275917,0.653945720754564,95
5.01672987823451,0.616596692097718,0.584705783054233,98
5.98080916103227,0.575640658630301,0.199741274351254,66
7.10564458284313,0.480241716878367,0.366690426832065,86
3.95586083143237,0.77469388876708,0.0514215989969671,77
1.19981422723747,0.0121211309902613,0.035944789648056,92
4.2684542593457,0.127824100153379,0.237283898420591,92
3.09665753110716,0.351139666397839,0.468361628940329,79
5.40560383962526,0.183971865956657,0.149827338987961,91
2.03735258476966,0.455965248151238,0.0334823161829263,99
1.47281787803845,0.676977358877756,0.462189626414329,70
6.65917265410568,0.880664885483021,0.532324427872929,83
3.55844252389798,0.117106066070735,0.670154602732509,82
4.49411235880125,0.551976794752181,0.92976764542982,96
3.85222646639647,0.46470215962102,0.644523765419682,94
3.30809505521512,0.000346926070091227,0.0105951274745166,83
2.65418903425108,0.96603169985918,0.266451934752052,69
2.36465636372972,0.233494610948736,0.298366816100039,70
1.41739891901272,0.287109601646973,0.327761085238308,86
0.369742321283215,0.182434723969542,0.135874562869612,91
2.10472468515792,0.0799535554490257,0.223836840286428,83
3.20036647070791,0.112639728063249,0.653079328825697,74
2.63396359812845,0.000915428491513772,0.765912992879748,100
1.52393335785616,0.150009053008395,0.626211160095409,77
3.04523944023827,0.409930916863941,0.917560342000797,69
2.62092602709925,0.0428440764172822,0.387532288674265,87
0.675313787750431,0.986048611827625,1.131527960226,78
5.09101240704162,0.197289166240974,0.285539147444069,99
4.94041407900198,9.82910304459136e-05,0.324870198732242,89
0.931481693763434,0.3515371573739,0.695757209556177,77
8.23401753103818,0.247008561784446,0.610974130220711,79
3.56124179896465,0.354662770066312,0.111058740876615,66
1.66806468367682,0.01066416823629,0.685855021234602,92
2.7894774311423,0.21886402946149,0.711949517251924,83
1.10958617521682,0.271513436994999,0.109467238653451,78
10.1157629990827,0.614796444686878,0.32071668934077,91
2.89564310711014,0.0349399096355109,0.934985202969983,92
3.86698796237703,0.517820347708536,0.528666481535167,84
1.53765382746298,0.0565127930843631,0.974583326140419,67
4.35100864577719,0.56403920975945,0.786711720284075,67
0.952514438721605,0.23679563284961,0.0667242673225701,70
2.49584215824939,0.239610891342882,0.281219221573923,76
1.44770937566133,0.0765058655175085,1.40674053920599,100
6.30722348874206,0.23956343512874,0.297800354659557,95
1.7349456263768,0.138024648644189,0.368995934491977,100
2.43878183267047,0.249187921755033,0.958410148276016,100
2.99924719496399,0.443530885169579,0.78921028896803,69
2.83344932678742,0.386429951963975,0.520030352368522,70
3.00252659957855,0.0487895750862397,0.788091130321845,98
4.02473651349541,0.788296515406043,0.0750897468533367,86
6.84056303487989,0.14562008722604,0.577891506487504,91
4.20824905723487,0.169315933731643,0.744816997554153,69
2.86684545470629,0.0112792657228402,0.154361702240863,95
1.25730398836989,0.107865435810201,0.430044615408406,69
1.08864058765248,0.651751165669178,0.223162016532459,90
3.43355326221903,0.0345626947261258,0.596348540350801,73
0.850385357991469,0.357076108892314,0.527279775822535,92
1.73202013559909,0.10223689189188,0.185919875046238,72
2.63279876768891,0.0799405257308113,0.600828722461001,66
2.34864915663534,0.412675589527623,0.79008213756606,79
3.10540130125246,0.875550913480009,0.0998618078941939,70
2.55374410676084,0.201213254705944,0.442676294362172,80
0.7544459390999,0.353814077881789,0.602054049260914,91
6.07653355351529,0.754905317427948,0.0831927547696978,68
6.84016045160232,0.201029521704663,0.503700881403565,71
1.07358804344999,0.583864536361693,0.394277854286258,65
2.19388085929812,0.0485504514988604,0.433950703417637,67
5.21442671009042,0.0758197986811894,0.482233169255778,90
5.53657129082337,0.234955519342556,0.193232671590522,86
4.62717776756418,0.704189189552049,0.44721667910926,84
1.61454406252201,0.209103734222741,0.0536581326741725,82
3.41184091745784,0.245660806253388,0.0542500109877437,82
2.58889748846049,0.257464015253291,0.642397314310074,97
0.896580923048741,0.438612102043199,0.473427719669417,97
0.907404091880629,0.761534192901515,0.614993556971199,87
2.03674420763535,0.185482109976521,0.211312529630959,87
1.44034680436194,0.319690253323375,0.12117543281056,75
2.29380206082639,0.0309377430824578,0.700620735064149,99
1.36326229491876,0.0122887688781925,0.264948425658186,98
0.520221375558428,0.295913570097763,0.145550626097247,73
3.66966748537031,0.0787954475677199,0.103705121874354,79
2.73499476633176,0.0814335846510246,0.319489317014813,94
3.04559550713047,0.430275669732299,0.294039667816833,88
