"k","rho","dispersion","tm_ini"
1.99343216647427,0.880113091743636,0.164050138684925,94
1.91354206893325,0.0576289306966751,0.127948533800006,100
1.71455087320201,0.458335446803107,0.768817735137418,70
1.26093697858617,0.261812702022487,0.466961078112945,83
3.6175557531914,0.255017687041641,0.287222367711365,96
2.05130130694433,0.60515041284825,0.674082353943959,80
1.68961920165743,0.390373729483223,0.471582371741533,74
5.87884379577843,0.140836610795683,0.347647205524423,88
1.25360697586159,0.762059315228458,0.273583344835623,80
2.8716914174051,0.925571534765247,0.380554408533499,93
3.76326496147692,0.672860171789977,0.621288929495619,93
3.83454121711502,0.0371153314306547,0.239713213589574,72
2.37966088460589,0.117302531219921,0.295662061078474,82
3.36647009047916,0.00727843541154294,0.263825128832695,76
1.70575908538123,0.471781118309294,0.679985748836771,98
2.02174165563796,0.0828517717371179,0.82221054029651,85
5.83114001739319,0.335841785183453,0.106588975293562,83
0.346834261184869,0.562934223438302,0.924864546163008,68
1.11631419699441,0.116204929669086,0.0897866222076118,83
1.24669729632083,0.174861348635485,0.755955259781331,73
2.78670582901457,0.193943012398617,0.575160554610193,70
1.57988435408771,0.409186622300827,0.664172239601612,88
1.04766817925068,0.167364233140372,0.479535988764837,76
4.55755381245372,0.147849902208967,0.767164179936566,80
3.85738450755999,0.163673138896672,0.254321995191276,81
2.96677187905025,0.600918403860473,0.104752627498846,88
0.953681570999026,0.00289491514787259,0.169142104452476,65
1.85196656206596,0.431994096322197,0.386792355608706,90
3.36609801884816,0.12613942433604,0.741298814304173,74
2.5735743653076,0.156834960256553,0.257194309029728,86
2.17506143457614,0.149423323876996,0.533483947260595,98
2.26642736070936,0.619565233784885,0.423683218027473,75
1.0392944731795,0.130615109550211,0.589904786786065,97
1.78912042278291,0.000211240123730355,0.0236425471957773,82
3.04369251979218,0.202129373533216,0.376531824469566,67
1.93621687747965,0.0983514386356964,0.278047996302602,90
3.87923168724788,0.0870438319721804,0.23234658818577,69
4.04287184080302,0.0363312534684388,0.452975438224418,90
0.863551364503575,0.766332642582681,0.903170371195301,89
1.30027227654874,0.0950835387690991,0.692953779129311,96
1.97827296174107,0.277364699934636,0.351009307245268,98
1.22025706997097,0.985217650176203,0.65058560250327,93
3.07663805038607,0.0600227862362788,0.589733170037374,86
3.50195862247252,0.809939865005438,0.151540866479868,70
1.26864427352512,0.409100464154171,0.362011487362906,97
6.54894432265065,0.152420056891739,0.137336790508158,87
2.38289620044354,0.516417648535988,0.303596103228143,88
2.43732313756816,0.549075332436326,0.335422714162333,85
1.93070412555278,0.499157779235959,0.609511306860242,96
4.46915765511507,0.0247929063122224,0.212512016529217,67
2.33406262035999,0.297862763232353,0.130596759747089,77
1.24669729632083,0.174861348635485,0.755955259781331,73
2.97835244270699,0.109719941368443,0.64717015410802,92
5.01872176572423,0.0414842714412514,0.512786048351865,75
5.15142007566736,0.0032552457607245,0.52216901011175,75
2.03249338890648,0.246751602186197,0.230551453540102,82
2.32736684006285,0.223164365550073,0.963050673017278,74
2.6712394778273,0.51886074480222,0.0773690182731663,99
0.956574853745274,0.704129617472294,0.7312405067496,73
1.62392217317813,0.108327086980932,0.147461961171751,99
1.04158010739461,0.81913884346317,0.0463095649611205,86
0.895070908022323,0.433746155535692,0.875394770395454,72
1.97446808094148,0.0945163780130132,0.699949891889005,70
1.90029838459687,0.208908678077316,0.201547347020106,79
3.42844578307292,0.443181525205075,0.330261156297874,78
3.5355324561789,0.0646249518858204,0.191473936894909,68
0.929398394210969,0.565859915581694,0.558489829301834,92
1.75619492928676,0.350740796294977,0.3543997106608,89
2.68669214542591,0.540691625766071,0.102624017506458,93
5.03189638151271,0.0430847124520063,0.272623732918873,75
2.48430400748971,0.142909266221696,0.092119857436046,66
3.37050525542447,0.647058922111055,0.536688116285319,76
2.73194559674611,0.491562594516512,0.258798441468684,71
3.49979027892655,0.0140165500158103,0.922856505494565,78
1.38205557221941,0.0413153369936908,0.598635397385806,83
0.98027820061563,0.139924076358112,0.37467061930266,72
1.18570856508188,0.411017520420234,0.25846543489024,65
1.49338916841648,0.0515650270248017,0.136704326141626,89
1.85211246440551,0.632275995396844,0.326173297595233,75
1.71035944568574,0.511375653819653,0.272787743117517,97
2.02732018114149,0.142899166247308,0.36625742958029,90
1.16725407750793,0.095242320832375,0.116260134898673,66
2.57995389007683,0.471985083722895,0.0352141468401886,76
2.3678892791348,0.404375764178457,0.482791263842955,97
2.03514020143624,0.0312632683241519,0.510703438590574,68
1.15589917020366,0.357405394291494,0.47231835196726,67
5.7110765748327,0.247136640180487,0.934690058697015,96
1.06544944389644,0.536004811913836,0.11658051237464,99
3.92926325885809,0.702861334140177,0.419177841519759,98
3.46190189870787,0.329404078329084,0.100401297677308,66
0.789360485236309,0.0384739210973811,0.0144066154025495,72
7.95018502171173,0.28558328698563,0.456206545983126,78
2.634933908392,0.556645309018288,0.575644185082233,93
2.42275063263447,0.0658174731241458,0.372155860532075,80
2.2888282539311,0.104075362653948,0.654002626659349,67
1.37062543423301,0.0771030547315509,0.325129630422387,76
2.14288614982268,0.993356966713949,0.360795789336167,78
2.48644792417645,0.146029503670476,0.191687851177912,93
5.59599093141545,0.781647802533279,0.179137879284099,95
1.37340989396174,0.270311714595451,0.454362417278325,89
2.71355411291268,0.041814220917427,0.367491709761755,84
2.57180837420137,0.32397364766545,0.232117565348744,79
2.97924307312995,0.420042497711619,0.825210409937426,85
2.99212509695393,0.0365516649357303,0.47791779297404,92
3.99537388076522,0.024751493505007,0.391411129384687,87
1.72241854908925,0.680044176140473,0.377790495024201,88
2.04665424607336,0.729377622791691,0.560455406038403,83
1.39255807617517,0.638111628213803,0.505019546952099,86
4.15898516011117,0.526225974503835,0.672083423838261,70
1.07470328277804,0.167091664721812,0.261523289628526,87
0.924403495348501,0.196918779232992,0.32888033031486,78
2.26448804183328,0.0144164323668704,0.968992016029065,89
1.70771454901052,0.586883737075753,0.394881813555399,71
1.20766692034347,0.564474814976697,0.225771594400947,96
3.86915885247452,0.560382243087571,0.168210965814069,78
2.13408172053171,0.235117268267099,0.105884194839746,84
4.09844725683303,0.213954764333551,0.1567431730156,75
1.71191242665387,0.736812253865734,0.879325579386204,100
1.23629768020963,0.0173611622979008,0.158744027585165,97
4.02473651349541,0.788296515406043,0.0750897468533367,86
2.46359714720749,0.364935401683178,0.296690010039314,94
1.29736962208335,0.639454182512578,0.615537916856898,82
1.9503278188363,0.0903863684150759,0.356158465628934,82
1.96816234411936,0.543583909515895,0.160631346894694,89
3.85026791202536,0.695146041140185,0.546016755126065,66
1.35944044754115,0.124949397969281,0.47553832574137,71
3.82074738089026,0.606140275165734,0.162961565877716,90
1.5846864196699,0.0363777105752801,0.559712767309092,83
0.561056401695528,0.650988399030255,0.300032192481254,66
1.23629768020963,0.0173611622979008,0.158744027585165,97
3.80824881982269,0.0279204966261975,0.452570991730505,97
0.887702802057789,0.14984457558136,0.158216583222412,90
1.7383261920267,0.272020548083011,0.122763348360455,85
2.10632835556705,0.0310661171597594,0.10100342179335,86
6.65691991193467,0.0337521743425423,0.0671901587332323,75
2.47997654572903,0.0699563040966428,0.260379055885785,100
1.03788137028971,0.463463360148671,0.711760698241754,86
1.73890899841661,0.0939013204230283,0.350759717101397,84
3.23912400942881,0.0460571095555156,0.318131262398265,82
2.97065512958755,0.135009227795971,0.0621897795136338,94
1.6412630120854,0.0611163713432041,0.258047021459788,65
1.61241450185709,0.199289239485521,0.114608142292127,96
1.7253087869925,0.808345176817413,0.298501582350582,90
2.82874849545634,0.0947161659850254,0.278606663225219,75
3.37050525542447,0.647058922111055,0.536688116285319,76
1.09923886147217,0.12709556817385,0.0310692616940034,94
4.96581193899661,0.572088877167747,0.104570174082129,75
2.49392635599299,0.796439505296319,0.203600254118583,88
1.55175623403493,0.0166150565693547,0.252336454352817,96
1.70575908538123,0.471781118309294,0.679985748836771,98
9.22955094164043,0.155096138279021,0.0994037189854066,89
3.9553431516411,0.0222308800825918,0.0403748192165306,65
2.57180837420137,0.32397364766545,0.232117565348744,79
1.74212753972499,0.454705618917452,0.0771992008667439,71
2.20229613757961,0.0745163242685591,0.272034476946265,77
6.44044911526199,0.134862403166166,0.979609045432881,99
1.88916010216034,0.0170895033775749,0.217676872387528,94
2.5735743653076,0.156834960256553,0.257194309029728,86
2.86755253980797,0.443285905511507,0.239006310973428,67
1.07688597233603,0.784077136622274,0.277850502739962,88
2.26809753797859,0.188965822470008,0.0573608439881355,95
3.80844588969845,0.292940812817513,0.213134176796302,68
3.03415623911593,0.36839651802007,0.384044019366891,83
1.19573349524151,0.187824004716572,0.375874635763466,99
3.03292298245907,0.0600089879143523,0.436130631196235,88
0.296565748522143,0.0787127076147019,0.986312133725733,70
1.64157435078306,0.210895202219221,0.0627644043415785,94
1.26864427352512,0.409100464154171,0.362011487362906,97
1.86275897340794,0.233511488324231,0.319294210349833,99
9.45214939160271,0.0132663961343583,0.241145997493565,72
2.65419940566905,0.669835393369989,0.138477974571288,73
3.64002358029879,0.23355124669326,0.398066637677267,92
2.96763237978171,0.269400618618869,0.203017588239163,73
7.32419094513577,0.290781345482933,0.39895047666505,100
2.89353187153357,0.645240119005987,0.328390680486336,91
4.8732904024324,0.0531480233795108,0.639310892530476,98
1.0813904090201,0.432126170481799,0.469692586476034,88
3.31384359152407,0.349057304803851,0.523926020670689,82
1.03788137028971,0.463463360148671,0.711760698241754,86
1.90606328276351,0.178916915230851,0.883138489210978,89
3.51735390030348,0.0948240692781892,0.278887997148558,93
2.18521013062026,0.105748347947802,0.162760960232035,69
2.45752145213337,0.858298130629513,0.233106968501147,65
3.44095338858884,0.183988056377755,1.03337615179988,89
2.59632452734005,0.0770619446949737,0.301556428195909,79
3.41354131781783,0.106526993679813,0.448994697071612,66
0.651343482163902,0.0115200807806228,0.242927157320082,65
1.72734566268347,0.0580703203869102,0.26772775943391,73
2.16159195320876,0.0193779820797867,0.0592088545958886,85
3.37520895319909,0.542373502750242,0.194085780894164,79
0.957990065627158,0.72107038478645,0.726608016295359,70
1.82002206337778,0.0100058661196982,0.147552182498727,70
0.98027820061563,0.139924076358112,0.37467061930266,72
2.57180837420137,0.32397364766545,0.232117565348744,79
2.13408172053171,0.235117268267099,0.105884194839746,84
1.36633552124287,0.454592752658065,0.541149068856612,82
8.46592410090953,0.519532095289328,0.074734105559152,75
2.89612196355934,0.0956090531836715,0.503856809834144,73
3.64379284097993,0.363520742480966,0.308107368643367,79
1.22026857023252,0.00218371764153421,0.756839445326477,89
1.2293962585905,0.176961078249503,0.269595478444813,69
1.87676135883885,0.0764006500859122,0.35519107687287,94
3.88647747811361,0.327265653791923,0.356800718345729,92
0.682333615139808,0.992142656946343,0.453075575664836,96
0.80382191339784,0.0341842339073709,0.0979286066722125,87
2.26809753797859,0.188965822470008,0.0573608439881355,95
1.25700581463155,0.00535081528473356,0.024321453878656,79
4.62843455056154,0.0839799558937821,0.9012513353955,94
1.18726848091895,0.369400144046428,0.191192288533006,95
2.29251941683909,0.0569803182417256,0.371807861374691,75
3.6338593624191,0.900812836947406,0.172001346480101,81
0.583436381127587,0.238358524253507,0.0857590696830564,96
5.20226483889301,0.705871963403522,0.165311210844356,72
1.68703658243939,0.690381655225964,0.493212455883622,65
2.81108303904501,0.00126375222877131,0.124452993141025,86
3.35845227952709,0.217339510105181,0.397347678631218,96
1.88540092761821,0.847467234454075,0.419913492631167,95
3.80649681759184,0.709779714398413,0.343400752561625,75
2.11453899465922,0.557114650499888,0.119511450640857,97
0.8458665002402,0.924894650103722,0.440966243695824,73
4.33132842753917,0.0811613475787571,0.279565256088972,81
2.87262822346586,0.106484073255811,0.126876937923953,79
6.75793324885112,0.591796370338625,0.87193582043983,89
2.42251452131008,0.0377276083374462,0.120822660624981,89
2.51546011353867,0.079436735631272,0.22715261942609,65
4.39524278133088,0.026459349707747,0.30740065081045,90
3.86053308293652,0.853607267313123,0.413809713441879,87
0.909476897216123,0.406005169626669,0.245307686971501,70
3.99656871386903,0.563729158603263,0.424392689485103,70
0.895070908022323,0.433746155535692,0.875394770395454,72
1.30690170200782,0.341484634714188,0.554922937417029,79
1.09559738013292,0.035945242990213,0.271478805652754,77
0.802990239739724,0.0207374462095143,0.423123788884074,69
3.59303168331429,0.0994951209969979,0.146311698340479,85
1.86163484129708,0.483206647916584,0.119927738083297,69
2.595028951187,0.121621302559368,0.59638581215404,96
2.8092899391609,0.14443079046091,0.734330246923491,72
2.4567103187603,0.298165001684107,0.252026879461482,87
2.53857853519388,0.469257887582963,0.756691831334015,74
2.74007852030871,0.0640956037078014,0.599055605750125,72
0.997914520458794,0.278362571612987,0.874341711867601,82
1.57815078296886,0.00683092980923967,0.373548961870009,92
3.19855291606638,0.0307938272215932,0.168410111277548,67
3.79537202010055,0.0142635056665576,0.181695873215165,89
2.49187447018255,0.0906555907610567,0.451545480638742,68
0.907404091880629,0.761534192901515,0.614993556971199,87
0.307127976866854,0.0184378251218951,0.191076665651053,76
3.08270988462171,0.0894374768284971,0.53996572480537,69
2.63349005508352,0.353338490769923,0.277956495992839,68
2.61126929750828,0.538108384081374,0.121855914127082,96
3.15665078956337,0.678997989257726,0.580284180411988,98
2.76359317307999,0.125109646226698,0.186992348967116,98
5.37743958562309,0.631345347240459,0.104490440770349,89
2.17800044273181,0.0423189356199824,0.114348101399194,70
1.22947409192339,0.218049738561896,0.548988717142493,92
2.82552963648576,0.00817065086705582,1.37620607010199,90
4.30299507579817,0.794824724601599,0.888011931000011,93
1.7734542682808,0.741014995903865,0.289687196142977,94
1.31357288288608,0.00585202937887799,0.0497669412288815,85
0.461317756920318,0.218246977229321,0.15228179958649,77
0.627714773571812,0.0536181749634526,0.399090477473791,96
2.91958467065108,0.0217786899391863,0.254618701092943,91
2.06821887689689,0.0339442596124658,0.672065749764442,98
3.60535973670098,0.145579656442567,0.333239449188113,87
5.01672987823451,0.616596692097718,0.584705783054233,98
4.59695274490765,0.0648784059964679,0.644728169078007,96
1.69502976747284,0.0280735047707384,0.0745220366475948,81
7.39751976687896,0.118800423108716,0.592506302772056,65
3.77346359216021,0.478866332753153,0.195420065400942,70
1.94459417652867,0.0332057459893185,0.566775415597359,94
1.58823803502991,0.927040471257959,0.581984431250021,73
1.73181502399123,0.892946833081083,0.634214948830959,73
2.14061325006965,0.00706811356738578,0.187499653487621,96
0.550920494230168,0.203675613485402,0.523101105864694,91
2.89248879806429,0.236586715946281,0.421919714659452,75
3.37522518937217,0.0522738213143211,0.183268195251003,69
1.84690444837062,0.0471271682114236,0.214175953404307,71
1.47549659328294,0.285920213647101,0.0645166158075751,92
3.49527765425309,0.0386776311868498,0.309946101158857,99
5.30174417893114,0.0773532901396688,0.986636257031932,100
5.9274542554154,0.742393891943743,0.406208867672831,85
2.31485851522532,0.127696586835811,0.452721305191517,66
0.583436381127587,0.238358524253507,0.0857590696830564,96
2.76950246518165,0.695676689220227,0.158728058628278,97
6.10354751503699,0.00796179946590172,0.0833780767861754,67
1.85532802088022,0.345869009007554,0.217135757906362,88
1.81020049940507,0.694388805819976,0.298198609845713,92
5.30979550263823,0.0136165237993742,0.242418748302956,85
1.3374857863341,0.149711454727995,0.384781273609495,96
1.21943830266706,0.00179498867906683,0.0802141018403964,81
1.58865371989121,0.527350050886042,0.475953910195729,96
5.42680651335158,0.0153528759084831,0.106545713498737,97
2.8069186866486,0.66203974263354,0.357920486945659,87
2.84926035617878,0.0502819464309261,0.0621692815234855,99
1.21189056450116,0.594993911819562,0.532818788662553,73
2.6950309414851,0.788699312586468,0.357916952343658,86
2.01052610362995,0.0498096623054653,0.234788487699555,75
1.97827296174107,0.277364699934636,0.351009307245268,98
1.73181502399123,0.892946833081083,0.634214948830959,73
1.7535809385091,0.409204008570937,0.259883537655696,100
1.22506095505334,0.656567908297928,0.932325480738655,89
1.41314985692336,0.119538999550323,0.152472331887111,92
3.86472125702962,0.31074409356456,0.811406663851812,96
1.38205557221941,0.0413153369936908,0.598635397385806,83
1.74303533446397,0.772432365521929,0.687045702710748,74
1.78009953492744,0.417068779156777,0.330302473191279,83
1.74633226627141,0.0167533977211061,0.344264550011312,100
0.960070508132447,0.00503169532689746,0.301871625240892,68
5.78255689019994,0.0276394226404975,0.263601074616093,91
4.23027437298924,0.0959142478730787,0.505180353997275,81
7.62368401684839,0.309653015144311,0.120390824275091,76
2.93780342573105,0.0955381534362501,0.192448584836576,91
1.85925920788255,0.853520832897364,1.94646422219937,97
4.14681301671652,0.123034703809996,0.651357657741755,91
2.72477794339979,0.254101086504462,0.378567390137172,88
3.83917178068321,0.260737389081191,0.93401139863801,70
1.4582170992934,0.254226028800737,0.152197964955121,75
4.68354471524124,0.307248665616305,0.371313324632753,91
2.1010792489158,0.357010919940177,0.561604900518432,76
4.01333502598416,0.565319371299715,0.138111122185364,91
0.434053733745162,0.0443999243362879,0.185896964510903,68
2.76950246518165,0.695676689220227,0.158728058628278,97
1.45206739239423,0.364163726023767,0.334742547913795,97
2.09130172062301,0.0785146570627579,0.666107192169875,65
1.57862974736165,0.3069053026502,0.18003837622062,81
3.66771414778218,0.666668238241453,0.74630775093101,92
1.36633552124287,0.454592752658065,0.541149068856612,82
2.40787030360288,0.662849244141709,0.151885105826542,82
4.02473651349541,0.788296515406043,0.0750897468533367,86
3.57250830882606,0.0125509094083433,0.0656543360930988,68
1.89020548815266,0.334437715631796,1.32437692910745,77
3.04716094534758,0.380374923772839,0.834684291388839,78
6.32789877744317,0.395940299683855,0.728103316854059,68
1.07928680330965,0.310541504083374,0.529126459499821,78
4.03248885060957,0.370326661837645,0.228995405137539,94
1.79135433306169,0.167390021882103,0.266634338436799,98
2.73863627728756,0.666908568300193,0.451248169410974,77
1.59705283974908,0.130344226016005,0.147422869067356,69
1.35332948063742,0.747652255174623,0.158505248167756,94
1.97796750136939,0.116047373413323,0.299154238681154,90
15.7284673175641,0.0785935000117994,0.578971244570537,76
3.98398336583955,0.00310486479196247,0.373355764662847,93
4.24909979774634,0.406430750294811,0.635480191528443,99
5.38079938192081,0.00658232498695397,0.357748222543598,87
0.561056401695528,0.650988399030255,0.300032192481254,66
1.55433048187117,0.013313636751394,0.132057877504583,76
1.87334448252028,0.133763464044331,0.849019287042428,96
2.35394772135848,0.477236989447716,0.581277668348168,98
1.77778623336674,0.0704472581193381,0.0998074880613534,82
2.7344375100646,0.690213414733007,0.290698485681787,72
1.97796750136939,0.116047373413323,0.299154238681154,90
6.13565333140605,0.173800508783541,0.63829261364797,70
2.05440772698007,0.123341593772103,0.688260924769565,79
8.02312967276555,0.761242507432929,0.395381806754988,84
4.68159501208886,0.117974621590218,0.392177076311782,85
2.04119969994212,0.0352715274191706,0.0692346764442162,85
3.1526567004586,0.000549667763984918,0.0914570554159582,86
1.42741299965935,0.024189943301474,0.0488411873308817,90
3.5249743356734,0.0843915849385688,0.514178698183969,94
1.12877616612073,0.725807962099658,0.194499184497632,96
3.80320402828514,0.120760716802889,0.10346581124072,92
4.02473651349541,0.788296515406043,0.0750897468533367,86
3.86472125702962,0.31074409356456,0.811406663851812,96
1.77639122771291,0.365739203426835,0.857868154533207,95
1.38629180594987,0.0725072259236375,1.54254397397621,76
2.00176058119545,0.59706157741107,0.590255130082369,87
1.04987064523738,0.566450502071243,0.407360144890845,92
7.84662538706398,0.142198143175092,0.644984747967306,94
0.997778579112366,0.0233046836919375,0.125011629958261,85
4.70627706824483,0.0489471742327381,0.185143082907459,84
3.66771414778218,0.666668238241453,0.74630775093101,92
2.67706624436528,0.377804631538189,0.822867678711191,75
2.39253724937784,0.121128064462084,0.832525805736889,96
1.19984924594352,0.114493909712919,0.914875075686723,85
3.14289597019324,0.156117489228799,0.0489148414647394,93
1.24735764039183,0.0344977910983633,0.0878429308368302,92
6.10354751503699,0.00796179946590172,0.0833780767861754,67
7.47286425788064,0.465912670073224,0.535651826533616,90
1.75721466699756,0.213863718559004,0.960321575170383,79
1.84175039702478,0.762826024456513,0.449600113555789,92
1.04158010739461,0.81913884346317,0.0463095649611205,86
3.90091590207232,0.800690876292256,0.155285604876735,87
5.19939413744762,0.282077764697644,0.965682939859107,78
1.47467856639992,0.435205742143171,0.0164398206397891,92
1.97456813087783,0.0535547181367817,0.0866960613959656,71
1.93508173005314,0.0921869593109224,0.209345663204106,79
1.53663869312424,0.232180014955708,0.732441866805605,97
2.48476511959989,0.124614789548307,0.948209326248616,78
5.14506756181543,0.317987171302113,0.323004222474992,93
4.46887436399706,0.891607371234417,0.254820873283159,100
1.26795980083778,0.0325231127872979,0.308405204458334,83
3.76125912112764,0.671686133906944,0.105932908598334,83
2.24006040212233,0.868569002428523,0.292012818138931,74
1.30403285314895,0.0638331693977384,0.242186001252968,99
5.83026440958439,0.793008872218802,0.199068307050714,78
1.51167180877627,0.405371761700962,0.329692320432514,85
1.12877616612073,0.725807962099658,0.194499184497632,96
0.412301696272271,0.062233659348271,0.313033429672942,66
2.78596949749101,0.946875752297483,0.799508820055053,70
4.8495902312525,0.44617038663276,0.0740665220655501,85
2.13538714689685,0.548625189175608,0.341708647389169,83
1.02108944932444,0.0910060919135774,0.201287563191727,96
1.68183742766019,0.562197317236059,0.30527969293901,77
2.47750733997167,0.262530753330022,0.0933305048383772,99
6.75793324885112,0.591796370338625,0.87193582043983,89
5.87884379577843,0.140836610795683,0.347647205524423,88
1.52334043410632,0.152775491701398,0.0866311159916222,92
0.600657728849195,0.260817976872882,0.505081746326232,98
3.4737098703108,0.753712489921445,0.490735123399645,91
2.59695165338503,0.583151162858416,0.489872553385794,77
3.52147928560135,0.00309594189236532,0.0451269096934647,87
0.939606142341813,0.185555263901528,0.0926724624518315,90
2.69447786125553,0.0790262838162971,0.368236765265465,93
3.77072279096525,0.0613444317244416,0.604892848292366,89
3.73495331092306,0.15731357129136,0.765899618854746,85
2.42251452131008,0.0377276083374462,0.120822660624981,89
2.15004841325763,0.139102343120045,0.43960778632006,93
9.42435723839408,0.0381444939471173,0.0663238277302148,100
1.9217474224673,0.0166844433761787,0.543882325291634,67
4.56803471111444,0.23756018044436,1.04910203686766,96
3.88896766438294,0.0470446518806339,0.505245360545814,92
0.909476897216123,0.406005169626669,0.245307686971501,70
1.24473338031471,0.37098533265137,0.494787018978968,77
1.74633226627141,0.0167533977211061,0.344264550011312,100
2.19574343059734,0.0466749223970441,0.808331801090389,77
1.02820245425545,0.0497979535765757,0.242321920925103,73
1.52757617898506,0.0960199451765161,0.237859710545791,77
1.27092994821451,0.0094592364288519,0.159066367260004,96
2.77958896850315,0.926185422890731,0.701962773322417,74
1.07688597233603,0.784077136622274,0.277850502739962,88
4.88569819870454,0.119924968840784,0.64953208505176,99
4.48255244242341,0.0599487981962,0.249910647748038,85
0.990119574904584,0.330607854688535,0.541364407399669,66
4.11829789352192,0.902067150172049,0.45036555849947,97
3.69745646217109,0.933972758694954,0.175866202472391,78
2.08438958038304,0.897900287642538,0.580390210729092,66
1.85834044367382,0.216142309798645,0.176224186783656,65
1.69076307294317,0.367976770951475,0.0353277523536235,100
3.86472125702962,0.31074409356456,0.811406663851812,96
3.75622382270055,0.136822619781478,0.159718258585513,81
2.05641043039976,0.207082169231984,0.865849171532318,91
1.7510798892951,0.322154182689066,0.168558853448263,67
1.57830225065516,0.661363892925213,1.09185016461611,93
2.42520057836019,0.0348781212841452,0.180060660699382,91
1.18626506470117,0.355018329486194,0.296952353462238,100
0.49498883439039,0.681293837724637,0.166525344491689,90
3.90482599195383,0.849329830652479,0.924963970202953,100
3.59008763661953,0.182470793337735,0.21825429587625,68
2.27318451192409,0.109844412468004,0.202696916754789,70
3.99656871386903,0.563729158603263,0.424392689485103,70
2.04151362078595,0.0391343708996624,0.0579118184526885,94
3.99656871386903,0.563729158603263,0.424392689485103,70
2.18130959025759,0.217895755087954,0.306080925040002,95
3.28858391671075,0.253310162972229,0.952547346707433,85
1.5128980519846,0.327778628556562,0.134449256876158,98
1.98247174647638,0.0981462076700571,0.0499149584211409,90
1.84175039702478,0.762826024456513,0.449600113555789,92
0.784649422671138,0.624918884991075,0.93908519600518,86
0.461317756920318,0.218246977229321,0.15228179958649,77
1.52438804735487,0.6159424021436,0.128374707186595,72
4.92966773216259,0.236849092629065,0.212734387489036,90
3.71711685358303,0.0259398483310797,0.103617079668888,86
2.38402795025544,0.00163854511482168,0.492976720649003,86
1.93196276184843,0.401431437720035,0.478156691649929,97
2.83132980771996,0.0444271237686608,0.0233625762630254,78
0.73770954771276,0.399101309461761,0.70232811383903,68
0.524019690470531,0.0567279939016829,0.0618907855044767,77
2.71449117799224,0.80841654779702,0.194783721817657,82
1.09257882872139,0.227945748134584,0.208524939113129,90
2.86210377374107,0.493686686906834,0.756039100233465,84
2.35640678013498,0.0563072319174852,0.309127320294594,72
4.81599334915168,0.194651924275619,0.119692599774674,88
3.53930070285061,0.327078419674616,0.508840012829751,66
2.43734074022038,0.897370031888355,0.0772971312981099,96
2.22149180849979,0.369683408885314,0.484549392103427,96
3.14155195078083,0.1245607895823,0.574687255895302,84
1.55259842851263,0.149813260362998,0.473288662731647,100
2.93509703597597,0.554431889343775,0.120008322841454,86
3.70086675910815,0.0304851564752144,0.0969216582119308,86
3.49661731748999,0.869741783059715,0.251559590667455,72
2.38812602661154,0.545818743834706,0.419947504524869,70
2.62622544729588,0.0602560898924693,0.813554140506312,67
3.14166776337725,0.0840169014167584,0.624076399719343,74
0.990119574904584,0.330607854688535,0.541364407399669,66
7.00572495652992,0.088041469633404,0.0799308444838971,93
1.44679197629772,0.0304679127449278,0.976803443161771,88
0.952247615707482,0.21438459125121,0.0910630456637591,92
1.65664809078958,0.548318622623076,0.573019118979573,69
1.96870618323089,0.241748253590268,0.249823915966383,91
2.06696048315081,0.283817254700854,0.66277866018936,94
1.74958317836471,0.761459710731424,0.45329242225816,84
4.12883647238025,0.0303634593643868,0.38494507701427,70
2.97301383997334,0.644703833196748,0.0819396656735941,85
1.58989500479842,0.328704059729458,0.493053917307407,78
1.40617057264848,0.315953300171923,0.254035157040977,71
1.85834044367382,0.216142309798645,0.176224186783656,65
2.18132619949869,0.290133462133272,0.591939247911796,83
3.632777564805,0.342344520931845,0.972827321616933,89
3.11294377002464,0.697285903482324,0.128385019255802,100
0.730662738571264,0.740655570935299,0.0314202434383333,79
1.75142931308831,0.402898028142859,0.235579782889757,91
0.780875834594072,0.120055184521846,0.856822184752673,89
0.486374378008897,0.228121521500777,1.07894068388483,89
5.29435523279755,0.09722543285354,0.221057231548834,76
1.98502172682061,0.419049096621255,0.542720210322571,90
1.59643067916321,0.0235555448602104,0.403245405526832,95
3.14557549237998,0.5083484530351,0.191307564731687,79
0.942476141515571,0.0692423101024035,0.267277776263654,69
2.82874849545634,0.0947161659850254,0.278606663225219,75
2.1714670933404,0.0587114155390783,0.393207787361947,76
1.52108281306999,0.135864546817727,0.113923626253381,78
1.50673964294464,0.645773939923315,0.370288711781889,67
2.47757953793502,0.253076436295416,0.971749694785103,77
2.63168307006873,0.633729973354545,0.337946933228523,81
2.89353187153357,0.645240119005987,0.328390680486336,91
3.34716963132124,0.0606482224881488,0.367894093506038,86
0.784649422671138,0.624918884991075,0.93908519600518,86
0.7975403090704,0.125191569200877,0.884698804933578,72
12.6327655517844,0.595128335355799,0.104735685134284,85
2.29251941683909,0.0569803182417256,0.371807861374691,75
1.81687851898131,0.217149658835539,0.726316513959318,97
2.47627958423414,0.378501661559943,0.218680058766211,77
5.02762150214913,0.0258779623687909,0.126731947371782,78
3.48782274668318,0.303456397014798,0.181060165632516,89
0.890356068656698,0.0662920818278957,0.902501836161756,65
4.10720591071346,0.0548264818646036,0.407104841200635,76
1.63956102689897,0.0806711533148113,0.365159429342997,70
8.34722036771329,0.665323542034868,0.968019139331457,71
3.63267441357777,0.115939454917994,0.38088716367135,98
