"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
269.352137734434,9.00105835941727,0.0056156839758656,0.519998727779037,103,128,27.9607398939726,2.80437089630604,0.0115764584601223
333.985373275161,1.11744370103339,0.108659999483819,0.907089224783704,96,109,27.0974063252627,3.10582002069501,0.210550595846691
217.021896273354,1.478982347732,0.0999875915662586,0.123969323001802,92,140,28.0733224040554,3.034076452871,-0.0523081834953039
206.265373278929,6.52617246426286,0.0240411593742148,0.340493893949315,72,101,27.1192748948328,2.97757827252076,0.383382366915155
208.592860751381,2.26458517852698,0.444328238189531,0.417840459616855,81,101,26.7941875434719,2.8274470630514,0.451381856039405
167.28793682284,1.01113019736183,0.0649395575328397,0.622744863154367,100,71,28.5986095159606,3.68309454466659,-0.654817193402232
185.753780865765,0.927390595501843,0.370790402127041,0.856409572996199,99,129,27.4394777719532,3.23982489447727,0.145984619926119
173.082542737333,5.84139157508094,0.33716108775484,0.774462125729769,101,141,29.2168986988275,3.84534482321288,-0.680005298231097
124.85953352157,7.1889577549717,0.0741033740300198,0.875371964648366,104,84,27.8129269662523,3.07194170317288,0.040175776657214
302.64769400691,6.36811745596329,3.11684120289817e-05,0.86064082884928,91,77,26.9534445737563,3.10081117161556,0.372547401992116
257.121093416865,3.81176838792798,0.000210232066586549,0.41536423121579,73,133,29.9603308486558,3.72614570407472,-0.930619967171304
178.690282313855,2.17410365657452,0.190204486736314,0.423380263149738,87,124,27.9079614659522,3.15367639882068,-0.0264770830230204
255.869321725113,2.05745420372553,1.93789864921213e-05,0.575634727953002,102,131,28.9005431564875,3.5113244074642,-0.537156000467679
176.236184373386,1.72622147545569,0.553728872186304,0.152689517941326,90,99,28.6139426373598,3.82149552025194,-0.714943113189447
216.468046674621,1.3550612143588,0.192242703936441,0.350368015933782,90,139,29.1885877750305,3.10279763658211,-0.338177180719549
229.063327183366,9.07695633345881,0.0291254204427119,0.249981353757903,86,70,29.7225410244911,3.71000722631061,-0.72110289295403
173.543274708042,0.303608903898592,0.0970645942347779,0.786510549252853,105,106,29.0528411739934,3.49239080062776,-0.549458393320751
248.015802625559,7.51050688959965,0.108518283273857,0.709849020000547,84,142,28.6958813528737,2.35186188459709,0.195848310611155
217.170148955051,0.796460422923599,0.00537009970096131,0.479415612062439,97,115,27.8023656227718,3.25762350420189,-0.36598562117943
290.516474552078,2.6248253046414,0.273721758644983,0.974187906598672,97,127,30.012247080241,4.43727427236238,-1.31589316123697
159.722223776761,2.07111014442847,0.134460022858662,0.634269374189898,78,123,29.5098313189836,4.05083347478412,-1.02575785339203
264.948640058573,2.16876579490827,0.078083793372245,0.416465233778581,75,102,28.7756668514198,3.23499843221812,-0.339165157027764
239.122566484417,4.39900579991968,0.234374163478333,0.193477050866932,76,129,28.140402102503,3.32635648996592,-0.25014684772306
197.517909399355,1.43135788743251,0.531136848618708,1.35579870104876,91,105,28.1815482522766,3.45876872875759,-0.282251921472235
267.687091079499,2.0705470583491,0.427107502022478,0.541634951818216,86,142,25.69265135103,2.77460067135932,0.841578871052471
223.497927868003,1.45521088197062,0.307533397267242,0.896747251274064,93,80,30.1437686986485,3.75549097533874,-0.840728872592987
268.458382752494,0.812075816728975,0.062062412345838,0.7068183014635,86,131,28.376457726999,3.17957909723228,-0.190667086401045
186.858167930126,0.480791562426821,0.0516421507976489,0.663024010602385,80,111,27.4988735046862,3.28583210288963,0.00386659151270785
291.194593636785,0.34639474349953,0.308968453972076,0.994640296092257,96,85,29.6763857076495,4.17447268807586,-1.18621515415579
193.193743197446,1.15392497056676,0.214990824595653,0.538583576446399,84,133,26.9033234045408,2.86975897453115,0.319995734167481
129.522091207214,2.47542629716737,0.218565125411994,0.486456504790112,98,71,26.7030444247633,2.63217561041854,0.482637917740675
150.221243789472,0.8278192196078,0.269834059898987,0.772407626733184,101,70,27.6705131520628,3.51144039152396,-0.234572393243537
194.320791394115,0.897435952080909,0.245967804595815,0.246108463965356,79,140,28.7817315341868,3.25836381530894,-0.380331911548766
264.395642628358,3.01056923104412,0.00767499489685767,0.692777211126631,84,86,28.2265630330918,2.53132748688657,0.295612407588989
285.165132815052,1.84735547634668,0.0123572504571264,0.734492114977911,77,78,30.9090335624683,3.96541103649805,-1.42750067774455
319.703755401703,1.31451498458362,0.0859971272812475,0.554900330724195,96,142,29.7452776569039,3.66314299179187,-0.710985927026268
157.024957341685,1.0316986824698,0.618940958818933,0.441220119129866,104,101,29.3579992671972,4.07595693154263,-0.808967962829698
190.981747201921,6.03064628828099,0.0323055876092036,0.775150063386495,102,103,28.0335207446175,3.7772449502649,-0.518239027120456
254.149974816956,4.31960560093098,0.0531060472646471,0.0304905769880861,82,137,29.7888697022946,3.84748916176656,-0.856227898853123
268.458382752494,0.812075816728975,0.062062412345838,0.7068183014635,86,93,28.376457726999,3.17957909723228,-0.190667086401045
226.953247187699,3.1262605902592,0.000184460992937879,0.049639156088233,101,76,27.119055236258,3.43399321013622,0.0247732024413335
133.6642270956,1.85717735082965,0.10040576957438,0.112453682813793,80,135,27.868830214475,3.47794740304201,-0.308900219760202
245.65630225356,2.25598562251683,0.0161062539037129,0.371558449463919,81,117,27.8329636606562,3.28642665902005,-0.0169491268202801
307.453749914404,0.421434237452868,0.326678458011036,0.650315414648503,77,74,28.4057926434238,3.40307608506573,-0.407031460489957
229.05146274799,3.94936485966518,0.301754040978269,0.322389879729599,81,126,27.6901256326561,3.62337981364594,-0.239838022668279
387.591929652789,5.69539497346205,0.17041386632735,0.812894131988287,71,113,28.9692825783348,3.81648087070879,-0.585851529693953
200.414047592957,3.22746748434167,0.00133244938078015,0.325195143232122,93,97,27.6365200141703,2.66852774358976,0.223507626856666
205.559420857564,0.670016375322627,0.0425318356862578,0.15340934949927,104,87,28.2298636253424,3.54175944534732,-0.361925012117169
222.432772223605,0.748871709631127,0.113289542263821,0.728070654440671,83,126,28.6370032050345,3.69476159111149,-0.499446766247923
277.20597387082,1.65229639208734,0.690322287592126,0.693427861435339,74,124,28.4387754576259,3.67387466944864,-0.450157751220708
228.238458414561,5.61515359871321,0.476864112584577,0.412640067748725,80,131,27.3048729018126,3.33903405556958,-0.070765586145169
183.454775786878,5.50396924283003,0.250124490559681,0.269364744890481,71,81,27.6407739177634,3.02428811118615,0.072112079755383
189.456398001839,1.49114715094379,0.0235008299916418,0.605250083375722,95,116,29.7861900660162,3.78249985231078,-1.14536317036627
242.455848723559,2.51251353145171,0.138666534414787,0.39710770198144,78,126,27.9495027413213,2.97223933295429,0.144321891378501
337.523644816941,1.96612869858702,0.305331355979767,0.231563081033528,105,128,28.8779250929022,3.03299518579006,-0.237278521381022
355.870348468287,2.91079955103727,0.0109651701181776,0.156525574049382,77,91,29.7983766999815,3.89978534222891,-0.951954303234618
400.528607784245,3.67522465411412,0.122738944493768,0.0322620540391654,81,143,27.0420229827792,3.25290527930175,0.070178237725217
158.967624156484,1.24080176652992,0.0155276782502845,0.891665545059368,100,74,30.0005531293665,3.60884636956379,-0.89897459909925
234.936646227284,1.50111355572073,0.684937491264316,0.148554088142825,73,94,27.9165361224982,3.84689755446242,-0.324347760491084
226.03222348364,3.03120108830102,0.000419335446331925,0.975993611849844,102,139,29.5755773108566,3.95828606627538,-0.815752579099768
159.802396693707,1.03059600612632,0.186445434991207,1.85573786151116,103,138,28.6571497126507,3.09307601397661,-0.297401960745458
177.19806525814,4.09481881901058,0.0244169907845728,0.10366801272611,79,97,28.9341482458386,3.4809982718342,-0.610222026113093
252.350787090316,7.93159645261699,0.0625198612632297,0.620494143195801,75,98,27.4806604192032,3.24266610892903,0.136458828669033
328.374261505367,4.79892765247952,0.0102849940916852,0.149269789690152,71,135,29.1192354128751,3.52240259169195,-0.740631841158493
219.755513102102,1.00948209719312,0.631586457797684,0.0579701503738761,80,131,25.5483544124186,2.6199356516794,0.821004792608833
217.021896273354,1.478982347732,0.0999875915662586,0.123969323001802,92,98,28.0733224040554,3.034076452871,-0.0523081834953039
116.344962147791,1.62551342043072,0.284034693616838,0.880389005411416,86,103,28.9892581840744,3.88954806176038,-0.873693564081023
242.996744522464,2.91088666722073,0.0721042164653044,0.356595172798604,89,91,29.8728865362525,4.18290089183994,-1.07057521279554
205.404808371467,10.1994146716287,0.172502025755687,0.912686381256208,82,76,29.2788731317337,3.94507115463159,-1.03600504827015
287.333553159074,4.52912709853128,0.375654179615461,0.2395465222653,76,115,28.8728491191708,3.38753553349104,-0.659288312993221
265.026984121541,0.937989911819276,0.798656270383919,0.0768819362856448,89,123,28.8908720900883,3.48065773248217,-0.385746949601467
152.257307715789,1.81971127046114,0.18500312055815,0.257554873260952,84,96,29.2830013693479,3.35168433896153,-0.524013840494976
196.817513032626,5.86090481578848,0.00555515855991717,0.912704239599407,86,102,27.7130724399904,3.929186017348,-0.393111593721292
241.682270222513,0.757582540907753,0.590598242782265,0.26162971059402,99,127,31.1922064442767,4.22760345806293,-1.54302929674435
249.00136896135,3.57401545262138,0.0998278582850403,0.243448978522792,87,85,27.9438214427764,3.7488973629748,-0.419536100580425
248.17492129155,2.3867145759122,0.0238019505330583,0.664258990203962,83,107,27.5700036373702,3.07850528609498,0.283585057849353
257.977446966246,2.17790508936902,0.966435502072106,0.302296495354642,72,74,29.0798814294275,4.10340479896814,-1.02635231010413
283.180356834707,4.56860939855251,0.569378319950355,0.186338876829897,84,115,29.3206098228026,3.54847712153624,-0.687138685782797
198.01335804513,2.80198388241266,0.0280074129195429,1.18033020261306,87,71,29.1474644865272,3.18810552118106,-0.364984876847294
278.397133999426,5.29883270836812,0.324378943349935,0.565479293232784,96,135,26.3858466055361,2.76888865879412,0.624491605018227
308.088567206742,5.24343996144443,0.495533215492322,0.428193505154923,89,71,28.4074917586563,3.77952308029634,-0.604500408672673
163.534621900143,1.58555851813509,0.103450382490659,0.695683002937585,92,87,30.3645452393653,3.86627603428181,-1.1671015347054
146.910990013164,5.28969226352052,0.618091912761828,0.237282254500315,88,85,28.22996207666,3.98262011677752,-0.686376192105909
232.327134488664,4.89668556253812,0.356721437594614,0.626260307151824,101,135,29.1416434855652,2.9781793273132,-0.229298639693136
138.86892575073,2.49366152093611,0.138177292316778,0.784013034077361,73,97,28.2012048859016,3.66010563981439,-0.453070423700339
218.546234675327,3.14912933647887,0.22366245276358,0.119863879890826,91,101,28.8214130233217,3.14997045795507,-0.524422172025718
240.546378627592,1.58407345933238,0.013816417253458,0.71284082595928,72,99,27.5509149066667,3.36230018647034,-0.0751915080325401
261.782436876089,1.61218438467028,0.653988180909491,0.696467414498329,103,71,28.5881277794164,3.39775835165301,-0.422086618384934
154.4917652423,4.67494567886349,0.440574795995197,0.81624520313926,76,102,29.2298821961942,4.03059217308078,-0.880521604173666
213.141353146614,1.96600604012858,0.0778572436492735,0.679381180088967,78,108,28.9543169600755,3.5784020972807,-0.690659541936252
184.710396239292,2.56978765122401,0.114044928470173,0.664777889382094,96,96,28.9892523956643,3.72407602461898,-0.66919481681628
219.995026043841,5.40258873626501,0.307155110111818,0.351445218082517,83,124,28.1307026524403,3.31579948457571,-0.11487744253628
185.870015289434,2.71439865317183,0.0143154472721521,0.194260497810319,78,70,27.3218192867281,2.97838788471841,0.219091828491366
231.499905299983,3.40211331022958,0.0066797289932027,0.759018855867907,72,91,28.1473067705273,3.64022204255903,-0.328407098205171
194.919446157876,4.42436931988736,0.00452160989200067,0.901296087075025,91,118,27.9238744307322,3.40489211717659,-0.0571268192816196
350.149469033873,7.76385063900309,0.25742376699275,0.278420952381566,84,102,27.5241133870623,2.88112682093546,0.29950806957013
194.9679667821,4.32417798770554,0.127271159518453,0.0324576580896974,105,136,28.1022033234967,3.18884958814324,-0.157669007330924
224.548761883372,2.50014378124331,0.000138967183585641,0.245763849001378,101,132,29.2539568198672,3.54157875906666,-0.728661224636191
258.959797140685,1.4050017901808,0.634385947809822,0.922434514621273,70,100,28.9242235843144,4.14772334931751,-1.03926193256139
253.220412846398,1.70856625830908,0.374794383575473,0.990100927650928,104,134,27.2180738045075,3.25044454330272,0.0155289051120032
106.045427387447,4.1965453373926,0.248701443223988,0.327891750028357,70,117,29.7196045530998,4.21988760681184,-1.34602803590199
329.260213002373,2.05897572738033,0.150597278219344,0.516023118048906,102,107,25.9235875438736,2.34812230949585,1.09218590624579
177.157401290027,1.56833279453015,0.0047590526496537,0.634550890885293,71,123,28.5164578389501,2.99402259165426,-0.0822035263725394
196.436915278333,1.55780941161294,0.022146994890725,0.144667866406962,93,85,28.6625621818809,3.55029366302871,-0.463665584430318
254.901743273568,1.92455864040783,0.260024457705133,0.329759361455217,76,94,25.9874890245784,2.90084308311477,0.622734346250009
297.944395506093,0.636974403296112,0.0322625296137392,0.403658577008173,97,77,29.0014007675813,3.28381357120241,-0.469033977185487
218.523194620863,0.260676766015046,0.0925491032902654,0.796343615977094,98,88,27.0768120348004,3.00293725080053,0.195871838195823
274.94030905059,1.70353127529819,0.259112444114162,0.136590144596994,84,129,30.0811108676966,3.9469016848675,-1.13265917304288
310.613620219567,5.13474905848688,0.975336099970589,0.303541456144393,92,75,27.6911051625097,2.81399934325981,0.215250872336002
294.301112769537,0.592425683971253,0.0296577183558471,0.716537127736956,104,90,27.2023076909058,3.09389349038542,0.215091669402433
179.007447468,1.8231293158605,0.0668080415175355,0.614529273330904,86,76,28.3782678106867,3.72916265438169,-0.409543946996303
220.168160803397,4.60412817078439,0.16733007390868,0.306255974806845,100,116,26.7850987207273,2.58899979798155,0.685499898068833
234.664282881483,2.97545477063271,0.258832809375298,0.573173468466848,105,99,29.0415017918546,3.00395913307552,-0.164113242090188
226.532839899722,1.12264308250327,0.301412949852916,0.798650362994522,87,135,29.7812809117015,3.54749137567326,-0.670285640829907
295.348469592145,2.66325389623142,0.213375356532203,0.738370887935162,87,127,28.4609894905092,3.16447829148726,0.0768112334266001
124.657062132414,2.40459751427383,0.0693932322335156,0.927089803852141,98,71,28.6912039480604,3.6670757359089,-0.484157762279987
207.136589607812,3.52335721124353,0.253969173696782,0.711153715383261,94,93,30.2023654875437,3.9508605551228,-1.08228559960662
296.44381977461,2.72913533932596,0.22744957240391,0.620771049754694,99,129,28.371279292021,3.3205489297546,-0.462628898650881
204.592376834968,1.9425338526893,0.42184185811116,0.809123314684257,88,109,30.1912734403871,4.12167362347924,-1.22960740221974
289.332961693434,2.76355584153815,0.64878378553131,0.471577067397979,101,107,27.6483501004729,2.94415000361029,0.232041286622873
183.558290784043,4.17417022057742,0.0246939423979808,0.108201816910878,103,131,26.7769113370867,3.42661781976804,0.209977397947269
181.864228086556,6.69186687223202,0.0328204877016686,0.905991067411378,89,70,27.8819632114223,3.47391054480378,-0.31953162321767
177.68157406135,5.35686850545394,0.0583038418399332,0.256204250268638,99,114,28.8223796438096,3.37401847241395,-0.286899270910211
131.357661801277,2.79338272010703,0.0061268438344102,0.433839253848419,99,82,29.6199840586906,3.5905419491466,-0.889024063222744
243.52944610514,4.05896987843019,0.000123695343082267,0.554010335588828,99,118,26.5361862061831,2.93360575036907,0.48043051314625
195.538095577975,2.24246327470623,0.000317783159135739,0.921894107246771,105,125,27.7754170919215,3.36910775607297,-0.109672792336224
328.471832381463,3.47253593646937,0.000610048334020633,0.345871329540387,81,120,29.8569201446471,3.42788654261345,-0.721188330375592
239.161413398007,1.44411841755252,0.0160750153814217,0.505222336854786,84,119,29.4464498775398,3.84991773504737,-0.962659674250388
238.294275294809,1.03589457333778,0.275089991097689,0.820679078111425,86,88,28.2203706896188,3.67850430135283,-0.333155305688639
260.556111529788,3.19599091784898,0.791279426474075,0.372369068209082,74,106,29.7513329555224,3.20146127278297,-0.625024275190015
184.594546121159,8.41266133184197,0.205292522196994,0.221031061606482,78,86,27.7262399144666,2.686663860445,0.300908526702416
239.261957393393,10.2841829030928,0.117696740083116,0.780092966509983,75,75,28.9549796148262,3.6495989596665,-0.625148675727189
180.237481638229,1.13512592415483,0.0513118967754637,0.120801735454169,104,105,25.9601015564989,2.96945822439269,0.608917196633152
201.020720966751,1.4188362322615,0.400360394646768,0.640951913082972,75,133,28.2338722295989,3.58186891279284,-0.408995951573737
257.980952227874,2.47824903770882,0.321990318067495,0.257508778599678,78,95,28.78906052895,3.9054053463121,-0.708547057204008
174.889392671111,1.4023807941413,0.0364920692640646,0.902766369981691,103,143,27.6251430828646,3.1532501371088,-0.127961472758834
281.567836992074,1.54198683188118,0.456835993037228,0.572130341315642,92,132,27.4784683471346,3.169108815507,0.24552837292193
229.626879707982,0.836424891621518,0.642321272135914,0.285549936911095,80,90,29.5425267671402,3.79971549364235,-0.880286792289593
290.709631896271,1.2510336045429,0.597871963225194,0.793693642830476,94,131,29.5258673451986,4.23566904871684,-1.23656925367692
220.693248309764,4.37013014937102,0.996952439998589,0.153890761744562,104,82,28.6030302069894,3.12210948280385,-0.38335486926946
161.06129984496,1.18090216561939,0.157576324209463,0.950984175782651,105,106,27.0483293590058,3.09332388025808,0.237341633623699
197.897393418544,5.81987659979395,0.137745951346241,0.697638576384634,102,83,29.5817211277476,3.91295696567015,-0.97126840691794
158.118405440251,1.21815338249341,0.851388210202821,0.18106286631328,83,90,28.0631726803629,3.95701745837504,-0.575959934347818
287.846234250205,2.56981732205376,0.235485571222961,2.19630908459683,77,108,29.4466796215676,4.05508086243435,-0.994885385980084
246.067015904603,2.9424552828379,0.198218271902426,0.696922442875803,100,71,29.0510840653843,3.45420408163938,-0.502492596466797
250.00506681713,1.38343975127153,0.33744292540189,0.937845598207787,95,73,30.4680438239516,4.13397659642177,-1.33644312429226
315.581256201873,1.16587514089174,0.159489346404712,0.122047180775553,77,83,29.296540861594,3.6568024538609,-0.779082320774544
182.609083163904,2.35899696261122,0.179286649139192,0.113157108368995,73,142,29.2059456115378,3.64805758711022,-1.0262576827897
311.238245750974,3.24606160538147,0.54813825600939,0.60562133952044,105,129,27.9111538387623,3.14123207079593,-0.056142483991229
202.916437897713,5.15138978631118,0.737772122464163,0.256003699351688,89,140,27.5402088037899,3.54315028263786,-0.264830142174799
289.449325982202,0.996099116406769,0.00116865395161507,0.707722675583929,87,139,28.1596869844993,2.92583825310196,-0.0429645106061074
286.111307514863,7.58942457982254,0.337918096566758,0.97699988912791,101,91,29.0466876211919,3.28168338126642,-0.403762159593282
216.893834870242,1.41723760799042,0.115456394602231,0.353355973260477,100,85,27.1587664331443,2.89295306902752,0.323135230580282
311.64982954839,3.67293018219185,0.0128087768369512,0.864546408643946,100,131,30.2635973205033,3.80160756262917,-1.12255378174606
158.127218722077,2.63917818430209,0.00704696720831732,0.119432537583634,102,127,27.9642203623463,2.90314476616831,0.0553917325762077
196.565329786155,2.6619662330831,0.0654959761225036,0.798984705237672,93,109,28.32202602705,3.16720648151919,-0.267844545536046
321.387450175711,5.05183123332872,0.000913167658407256,0.604158238274977,104,123,29.9258896824694,3.5406944652329,-0.856341849211459
257.792309663194,3.33310610276198,0.0890772376180296,0.181552792200819,77,100,28.1150643780313,3.37528181036191,-0.14058976126723
269.91329379146,3.76905954489929,0.736317750016885,0.585223015863448,72,90,26.5046051521641,2.65598593603843,0.662083229636694
200.47147473334,2.62583467291523,0.734050519710734,0.795382868731394,80,104,30.2175011685295,3.54975798122033,-0.935478014737303
187.116168508224,2.98581729356942,0.0198532846546809,0.772395124891773,98,97,27.6779161229574,3.44232215140142,-0.291930397648827
191.057240360337,1.26909798829707,0.277122477633918,0.42012382321991,74,133,25.9307750610371,2.3395108275345,0.990515829935695
130.121494675401,1.4737537650334,0.400274433160365,0.838236270938069,104,112,27.8926600136972,3.20598369342852,-0.183496949592747
212.457888558575,1.52952841228147,0.155873742089624,0.850326573010534,86,136,27.1091903490742,3.34556226010457,0.0371599172527368
231.382212575082,0.807514960613503,0.0301002098929555,0.788720186799765,92,89,29.3387513289466,3.79602799571434,-0.815787451478427
213.559292720439,0.589233450814527,0.0741053813542392,0.716157480143011,73,133,29.2724486477329,3.51645735395846,-0.802084343635927
218.121171344842,7.37787226822286,0.360101580352654,0.0989161140751094,82,84,27.9232961825475,3.70200274966051,-0.443818698816787
259.768150507212,2.13595900873922,0.222643913005247,0.197381167439744,105,104,29.1127331457631,3.64051501865375,-0.758868747695971
179.007156303847,7.53885695627218,0.990441823937033,0.374408821388899,104,103,27.0531291486395,3.42200320116053,0.0982090762322227
232.015798386745,3.45905270175222,0.0314540752955483,0.952720026951283,103,125,30.510983329003,4.25268349861544,-1.4347038722755
287.282940809686,2.52737305564361,0.17120251957225,0.607299065915868,72,142,29.3314204834348,2.89943042114748,-0.204165488203322
200.043573354571,2.38828862234404,0.131928387259386,0.701586318667978,77,123,27.5324482926288,3.2036631556254,-0.14236732324003
289.516860265831,2.84356715730588,0.354494692064829,0.698550520231947,102,88,27.7410148999395,3.34860689531127,0.00354484551312889
238.610752277984,1.45714204879253,0.925262894516355,0.476482077570928,80,117,26.8719708997434,3.11463899277817,0.302878059538148
205.893461017992,4.23748185353581,0.226794439119616,0.179489544825628,75,127,27.4271099328816,3.28436976752093,0.0489922040351085
195.340836803669,0.344589977131675,0.121109332840545,1.0759022407989,102,90,28.8882828953769,3.5049792728693,-0.622467921324439
199.84421921046,9.61888699452028,0.00633486729161598,0.56633456114881,104,105,27.5302549055792,3.68101797317486,-0.222394194580744
262.174470083161,2.82682298414988,0.00992004706865972,0.417274770559743,96,110,28.8169072145612,3.42308534622289,-0.336611600915248
187.124264795366,1.91869699225261,0.252462469234721,0.521727418527007,96,77,29.2515980180331,3.71841029708919,-0.76450027816204
143.804914960002,3.89393379814272,0.0922626996540785,0.574793368577957,73,122,29.0618328109046,3.76247944279483,-0.849581472215182
164.165822955535,2.9354213085742,0.0128153048365297,0.898045319132507,97,72,27.8981165492163,3.56513263151669,-0.483943138339286
275.116501516788,4.64010780499628,0.45914612443887,0.932645492721349,105,109,27.4745430386624,3.35955692234121,0.0734403624365353
197.385017276552,4.22248975632835,0.162127307894574,0.26312965224497,80,115,28.7156763410435,2.72172186240322,-0.108918114013335
166.618166517893,4.29369989243937,0.43440829492889,0.170779476407915,99,135,28.8112234592212,3.69367632943001,-0.671662358380172
283.678681680298,1.86056926638784,0.0143517257661814,0.627852772828192,73,100,28.8854023923253,3.42608704573229,-0.575699270214348
266.288021050639,5.08805405560368,0.00419290852809167,0.11523996735923,102,86,27.4524394096806,2.7626357148934,0.333309326584727
212.162205737037,0.635968253600207,0.0845224940226258,0.464689973612272,76,118,28.2876584854747,3.58536591453878,-0.288035740580227
318.625499807861,4.74637458630326,0.00359783675048274,0.239384237595251,102,71,27.0085735554473,2.78775600285327,0.407743180192037
219.575979265465,2.59545937658919,0.536122819163106,0.855010268511251,86,72,26.9433490540891,2.72621939543498,0.544956450654657
294.552233254649,3.33643195883001,0.0147878001768476,0.817962990375236,79,75,27.7790519085018,3.46877614779935,-0.0919439812728424
282.844244737185,2.3900133456028,0.285489721604593,0.577896211994812,75,109,28.0906039891098,3.10769476028801,-0.0742585370094143
207.728170401266,0.863741925294138,0.729832470836132,0.867276535369456,78,124,27.4646394295823,3.07276925103981,0.187229568299009
193.708385754104,2.13583207180746,0.000370332883196928,0.328729233006015,90,123,26.8515933445036,3.21503583450074,0.169792318324226
201.285555224938,1.16024924034789,0.00531316281994271,0.296891357749701,85,92,29.230371924148,3.64244988131384,-0.744542616415248
227.92247851963,1.15300292334733,0.0487569026886011,0.678825581679121,77,120,30.0987257845422,4.07919367542104,-1.11585031557618
190.254461115425,1.78374254750235,0.0038675100198281,0.92444220604375,90,78,29.7113122347159,3.62274320911286,-0.916331325241728
234.319863395255,1.98569961581122,0.274665365523711,0.371486487332731,74,117,30.8957860140415,4.25398066623836,-1.52940063261897
316.425106756558,1.48030993810478,0.0671403452495211,0.809750402346253,103,112,27.5380056618866,3.06934438202432,0.0245607354773009
256.35450362888,3.43817963865023,0.347399722112372,0.195713090244681,89,129,30.0632018941722,3.47460221542344,-0.676588696971909
327.954741826168,2.19632427642242,0.766183991992635,0.124780405545607,72,97,27.9072270181622,3.6153461632562,-0.215795073031245
246.483755763083,6.27173776865288,0.000585429846533695,0.359549041837454,74,108,26.2106745656104,3.17875398194603,0.359831926372898
286.976408662923,6.20817714060095,0.241141391688589,0.966425204882398,81,96,29.118174394528,3.95002775128875,-1.00972388684865
164.911629876754,7.98043586131574,0.131774755590851,0.800603828160092,81,114,28.9830082437739,4.08719181677382,-1.07778998369439
290.602811332598,2.10269444614668,0.000495770532754553,0.0505526522174478,95,103,28.191344943334,3.09561031011776,0.0464865438310373
249.990898354656,1.16562270656224,0.0256897796658931,0.510637857485563,99,96,29.7082154753882,4.24019235934356,-1.1826365281676
267.648620098773,0.594514414953584,0.0327421757828762,0.613069513347,88,120,28.3145719325877,2.91519969149983,-0.162173652719871
133.749068240623,2.42079922933325,0.0193647517359498,0.596931383712217,102,82,28.1800483158276,3.70413722480851,-0.481797885759135
215.65165274627,1.62084976845802,0.140785567972712,0.662413144018501,86,134,29.9046562598572,4.39083100953046,-1.47491085052188
275.763249409329,4.35210911920713,0.0913542751990758,0.330608463839251,72,83,30.5332616151356,4.35431827311864,-1.55634898905239
224.795879420744,4.53846979875436,0.45486580181717,0.264166512759402,96,110,31.104429684048,4.08857415429923,-1.39718943898373
170.511107878687,2.50958825368135,0.129714557698155,0.484299411997199,74,75,28.5917013157496,3.75985617971433,-0.595921812303161
121.981937320146,3.18408873509682,0.089023636984216,0.929409109288827,105,94,29.5577164789072,3.24638391893341,-0.365479408578637
217.277524191025,1.66899767205447,0.0584938296508852,0.624430670402944,94,139,28.2736701674987,3.19233852643776,-0.327589267709678
186.650044539573,2.04045828491228,0.262298981586951,0.236476663034409,74,113,28.5241785251244,4.12573159115497,-0.891986704057209
214.294844249827,2.48751803291832,0.0152780819841581,0.664323653792962,88,128,27.978959313258,2.99164183453618,0.0194140450558619
321.330037219244,4.27127855037003,0.145868784305867,0.678676683441393,97,118,27.2588547231352,2.49370258962294,0.630692733358762
157.228879382271,1.750394904522,0.473215465599113,0.694676849866472,71,72,29.2254860186413,4.18798439981036,-1.02960150631861
262.894874757286,0.915663510124775,0.349846703225628,0.836085496237502,81,137,28.5542886939465,3.13324588840448,-0.3685603487173
221.383588658662,1.60718227044745,0.158498279112786,0.679327494930476,99,107,29.8429355146312,4.12424580740999,-1.27719839846411
221.965920141222,1.61208483083504,0.0726783026383033,0.824523417046294,101,77,27.9643960138541,3.66591653802384,-0.321727229491138
215.290533560586,1.71249331818601,0.277787425149447,0.64291359600611,75,116,27.770779890627,3.44155520718717,-0.169792956881216
225.289025891412,0.564614678125878,0.0690256932348991,0.130401690024883,82,124,28.7862111924473,3.64700167112142,-0.651082304736862
260.742618894136,2.55635681474252,0.0773444246858989,0.795536518329754,103,101,28.2047031022321,3.64413762609522,-0.361337193882427
209.124150521883,0.905971492606388,0.129103670629922,0.463510179659352,70,131,28.4001768079238,3.23371351689921,-0.140038682684496
210.667789294663,1.08442084781477,0.00958939544570235,0.504242377122864,76,137,30.0885309902905,4.62138391414755,-1.32739176160487
281.358685635879,3.56932736804498,0.0817734271711681,0.820130073465407,81,130,27.5745530918036,3.36971397032893,-0.15473028934667
248.848018722943,3.19623951826544,0.360950657426045,0.946193668525666,103,122,29.2913891058956,3.95760033790012,-0.68016111640903
251.655955914931,1.00660135835761,0.153568803827536,0.58487709145993,91,73,28.9374077279719,2.8998556899185,-0.0726767518856801
284.825136070905,3.23352298161261,7.61491386911853e-05,0.941537893377244,85,84,28.8965622255263,3.97396519681673,-0.735694651611681
160.033538153247,4.53176833799675,0.32035457205249,0.287929620965939,88,111,27.3436800035183,2.97496428267306,0.190970747595254
170.144665265355,1.31550695578295,0.441528458825943,0.443700338480994,82,74,28.0436673362865,2.94472610551728,0.0692927400780577
