"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
187.007427253758,0.961972996446749,0.399113360274724,0.454272667644545,96,140,29.0153267179311,4.12406943808627,-1.16731443677711
238.121597512576,2.71675683537577,0.0872317524914806,0.178304556757212,74,131,31.0331253947199,3.90169209527867,-1.22353892369582
269.149914455941,9.998103800289,0.00188143034207852,0.171671387590866,90,122,27.8433652347393,3.10096193872412,0.0464250657493845
375.855862650249,4.23229235758232,0.179715873510417,0.586208312772214,86,137,27.6994441492628,3.04038555322928,0.0173476090361499
194.874163933409,2.90348073849533,0.428226452977872,0.163579990621656,83,94,27.4434428124974,3.34947801227164,-0.0730628600052199
271.030641367132,0.598607252958891,0.0429401981407142,0.566828085342422,72,125,31.1136452081952,4.4252427360191,-1.67687202962904
214.518020885072,1.00365917740558,0.0525795152447396,0.507207292830572,84,136,28.3656820275918,3.07862432566434,-0.173037123799644
208.02190007866,2.69003088572115,0.295208371073798,0.379784043645486,95,128,29.2009857124161,3.80787784790555,-0.917782976316412
189.957600900794,6.14723702778026,0.0196194883978675,0.102325589163229,83,91,29.584143295147,3.13839829048098,-0.52027404882914
212.987473096018,1.3319354276058,0.0259636591382895,0.320529407643822,98,70,27.5224592024042,3.33754099060954,0.0149112534729131
206.956947923659,1.8380118276512,0.0575197910408952,0.176040510226976,72,116,26.9881622698082,2.90101465415991,0.305687239910126
334.919236156672,0.995495762535785,0.3716658129482,0.120357035757196,78,88,27.738102780708,3.35767465056729,-0.292611511495511
209.60256472359,4.67547082858575,0.029739127861276,0.777862895978615,83,118,28.2240990812405,2.94445037698516,-0.0382629191702549
356.5548448635,3.03875615649799,0.172139649473751,0.0913938532425064,103,111,29.8623507568074,3.71568307042886,-1.03371143664089
173.221879184965,2.7254631042178,0.324084106097017,0.467776285717264,100,88,28.2731403077818,3.46444079647158,-0.447129693678258
197.670956341371,2.08781316106788,0.224200554194349,0.434452345724671,103,104,29.5542432226271,4.09118609838502,-1.14408498994114
152.652316522719,5.6456396180012,0.930775592671976,0.09631371576754,78,73,30.9063157669493,4.10510296152307,-1.33945523078919
217.563244130579,5.33639010485057,0.177129745760127,0.667966444510967,76,94,30.0763968033889,3.56179639315501,-1.01692457165345
173.961498672952,2.08251075429255,0.262692989255015,0.0480885987635702,71,70,28.8261137555386,3.5649901238464,-0.460311652611541
299.551946482086,1.17992032288339,0.449863601886086,0.456294815288857,100,111,27.9034593262139,2.9723709753023,0.187419848659186
209.9069126543,1.02952252906807,0.0206354005923233,0.426688295789063,71,99,27.9159049036425,3.26934862270544,-0.162494669425299
198.094808605442,2.12843418067656,0.370052066732175,0.0407313409016872,79,120,28.1435110629301,3.74995103648166,-0.473362975824157
312.155847164648,2.42978325650978,0.026967066203811,0.0525665658060461,84,94,29.68518912404,3.42112904464896,-0.458133527783849
297.64789694843,0.752004919984052,0.00580423794911407,0.148706163150136,77,132,26.3998985822572,3.00808395130353,0.473877662510702
280.229533521497,2.69812069656372,0.00878880259819623,0.32743239030242,90,77,30.8273813152843,3.85069150252781,-1.22223503898722
157.447133364434,4.81000028936629,0.119527625756956,0.0980331759401057,88,121,30.0316010001502,3.14195487171474,-0.664014573156061
136.765835901139,4.39521112842891,0.105516679314712,0.0382417195942253,76,128,27.768645787681,2.85718913859021,-0.0665718379837347
159.722223776761,2.07111014442847,0.134460022858662,0.634269374189898,78,141,29.5098313189836,4.05083347478412,-1.02575785339203
246.067015904603,2.9424552828379,0.198218271902426,0.696922442875803,100,133,29.0510840653843,3.45420408163938,-0.502492596466797
196.307341508916,3.5045322094172,0.0399477506380383,0.910146121168509,81,86,29.2293995209382,2.96265086346588,-0.394493574685436
237.88442253667,1.14991372737816,0.249434232658392,0.528656061977738,98,130,29.3580153510703,3.81985115072308,-0.956294874277528
294.179647269902,2.65827856992996,0.186923403250836,0.683504167245701,103,89,31.0775106280104,4.53723394219302,-1.72479032619895
188.523430162573,1.80121165063151,0.242747775483869,0.373093300499022,103,129,27.9607398939726,2.80437089630604,0.0115764584601223
227.993802904976,2.95186533956697,0.0702108268631008,0.0365648483857512,96,94,28.8514192893403,3.38459325252169,-0.443075193452846
185.019464260989,1.99561678944167,0.137372167271688,0.975461536785588,102,88,28.7166303005134,3.40387700884702,-0.452029360758424
205.766920305786,2.23815090462733,0.0249381114885133,0.205442648380995,76,143,28.3245849773842,3.520378567118,-0.367939174237994
296.054311151357,1.29898692486749,0.30930135044164,0.333220776868984,91,94,30.3950089824258,4.44731211365207,-1.35397258936268
263.254965654741,10.3558876700681,0.754792243717932,0.164508650294061,102,74,28.2461970164951,3.24738837970175,-0.237970588596371
141.462706354132,4.73462331752599,0.196705371586942,0.432162319775671,88,119,31.398485924983,4.13187169541914,-1.32882904410681
207.254839786241,1.98934304167864,0.0235385477701767,0.702550316229463,88,105,28.5510895230335,3.64370615793007,-0.486695893284236
270.513927497555,3.34289245543571,0.677915600566101,1.26445966933445,77,78,29.1006628663513,3.53180844744167,-0.547431094086872
327.04638564249,3.45253747047487,0.00486617863462078,0.897708967095241,104,126,30.1750074490489,3.69129700613252,-0.99508870207804
205.747785079603,1.4149844278378,0.345627390983819,0.779304425232112,74,106,29.2386486635296,4.07319624925717,-1.02192502979427
215.62955666202,6.08183146418979,0.00462421300880506,0.596216118661687,104,81,27.9264338854708,3.66134948165264,-0.356054771133905
221.602137629149,1.47974692814637,0.145495103677676,0.408182019269806,87,117,28.7588581023131,3.99737747859454,-0.714970092027649
218.621069124896,1.27197994114623,0.709612935759045,0.473851190501308,101,105,27.4651825163479,3.58196012735792,-0.176984411093052
223.431662008436,2.54578561548371,0.303886796646598,0.260937378043309,83,71,29.610413759473,3.61713421417725,-0.838929140343125
283.017741157602,2.66645537717993,0.309892237340016,0.0808724522180826,80,108,28.0758680461773,3.37234682596707,-0.25143169152535
150.568102915588,2.17637880068703,0.586845279039485,0.119895673162928,97,99,29.516516536027,3.97421133446872,-1.03579370213409
255.716885505683,1.62013689415032,0.0177641054900862,0.135390559909865,97,100,29.9466407720883,4.19745893386272,-1.3948715729183
170.879502549401,0.529825932318533,0.130761037530462,0.0620589477475733,102,129,27.272701132218,2.8687888185407,0.300301192012521
107.285336386033,2.02689600009827,0.713195524430032,0.308686664327979,96,108,26.4516806355672,3.18149279099644,0.346375969873183
211.155241017144,0.553182831469815,0.00718351549767345,0.532872195122764,86,84,25.469891561844,2.8717338103242,0.830389612203598
158.900111467203,3.02795080885831,0.197553554496374,0.802200125763193,94,99,27.4735452800304,3.23777372074512,0.153770269281641
239.801101597845,1.53382153232425,0.0168433402814526,0.482190240174532,98,141,30.6827371230289,3.85430208253543,-1.36220914545674
204.227170957358,1.4075574118601,0.370142039950799,0.685984644806013,104,95,27.8816046362677,3.12711063736862,0.0118296996052784
256.301159261866,0.61529500792517,0.0671819528566662,0.154518491514449,73,122,28.7872993395544,3.89186794811083,-0.78649678583426
240.19386507896,1.74765579078316,0.146770935358682,0.48667720076628,104,89,29.7704084402859,3.53705636706392,-0.946854774478585
304.422638291402,1.53420482267258,0.775542177373583,0.113040210912004,103,121,27.9552260537445,3.13090650486834,-0.21786972267145
174.04217378081,8.52993669967324,0.553457444640206,0.461470482870936,72,99,29.5552129891485,3.48837917279916,-0.65091358606887
189.645553309889,9.33606598820118,0.145977077633615,0.596382760150981,76,130,26.8762903536836,2.35945754160854,0.813799026562135
269.226555862168,0.454190047113466,0.284879521161852,0.524253113428131,92,143,30.2895058620039,3.99514453393012,-1.14182479881677
234.557787750519,5.24888351135916,0.0211937657712629,0.112132497597486,79,76,28.3194285028697,3.58947570488493,-0.344240277019851
386.551546639125,4.60327310579957,0.866658202340759,0.441094435518607,90,100,28.7469199414689,3.5979782637278,-0.643003966308282
180.463116971744,1.68762182903809,0.862915011266928,0.378700063774564,91,132,26.1725456765659,2.50233626347532,0.905135613368005
188.278453383069,3.0193744336623,0.368118047565521,0.601068076910451,96,143,28.4811525705446,3.76511306949365,-0.603333129130121
175.868535630005,3.15564078488521,0.0180650833005256,0.125657475544323,83,75,28.1307026524403,3.31579948457571,-0.11487744253628
176.469795331149,1.16312185220977,0.0237441219802289,0.234986556461081,102,125,30.9173944563529,4.0191194174644,-1.36126775974591
170.879502549401,0.529825932318533,0.130761037530462,0.0620589477475733,102,113,27.272701132218,2.8687888185407,0.300301192012521
274.042152034612,1.01152118793147,0.114645858717447,0.186414519557729,85,86,27.8950777001564,3.10435345336017,-0.106277720886321
180.553484702872,2.1093709155834,0.116174739044437,0.278036330128089,95,112,28.2153319078883,3.21056124886141,-0.361137265255089
179.289148961279,1.11054908019985,0.971691546917515,1.48911146426015,88,131,26.5281044859597,2.79591205788593,0.520054465633138
177.819080021713,1.26448809422516,0.126611510458675,0.548858981346712,96,103,29.0039624398377,3.53148407240555,-0.376262762498887
260.980398050608,0.922820791118033,0.651376609378731,0.1260049440898,86,139,27.128948136237,3.00849937038271,0.272069857684112
166.936297609501,2.49395159421092,0.00229275218139494,0.615292069967836,99,116,28.1998756695512,3.06969013846759,-0.0287918396755361
176.985658683908,3.70067015129797,0.00767032934135502,0.457366709364578,81,74,27.3772642518729,3.26117892859753,-0.0441358985142002
497.956734362903,0.773527522751416,0.00634525902782497,0.2980670214165,89,120,29.6235835543069,4.37204474474589,-1.23285542796223
175.684203497184,5.97304295543048,0.0574578351571544,0.50953961640775,91,117,27.5087918012222,3.02695424707449,0.0407692072314706
260.537257925738,2.39779629393314,0.0570635989388429,0.775175019167364,101,125,28.4297431464,3.81874730157045,-0.640950233299247
235.831133331606,7.67346097749188,0.00156884010769516,0.00918362638913095,73,70,28.3362947669521,3.36031569967008,-0.465998106539616
235.455729713466,0.284814940602933,0.313802632394452,0.873868287075311,94,72,27.1899588141184,3.00712329461366,0.192023065675369
190.959269933671,1.93865539618211,0.0204262864489373,2.81454294546705,87,100,26.2858420350713,2.64866738297839,0.860481663757416
206.628769822604,3.61026721857961,0.338687345973585,1.00222665571927,96,121,26.5360090428735,2.80723428662767,0.349747839927088
260.501106976024,3.89497152420899,0.0498265546406569,0.180029322626069,96,78,29.221749551256,3.73870747201232,-0.793553078754125
264.775942896234,0.666366303343178,0.966379423963438,0.239687811468247,94,126,27.8088457969234,3.05496070397072,-0.0706497117028999
147.153183145028,2.40669239183463,0.0251893432262292,0.442033197497949,104,100,29.8519630568456,3.14630844475904,-0.626922482456937
196.762376206404,0.276590825143486,0.0805959785825316,0.708400228293613,103,106,30.4359120343193,4.39420450394574,-1.32167476996833
308.371075590541,1.84961353447728,0.00295706167312183,0.102108294609934,100,106,27.8608781331297,2.74682483850065,0.449146947003862
163.83692468526,1.76055148665073,0.00168399029131479,0.298626934266309,70,77,29.4597827035887,3.82821523935167,-0.901323813222967
184.59223821621,1.15035745456945,0.175623440432018,0.683873583042279,76,140,29.4147239099375,3.80164959260383,-0.927569093358994
151.030311284171,1.8735134322883,0.542912274283936,0.258306190604344,85,128,28.1416912931495,4.14973829068081,-0.734443144525761
176.817116592316,0.217948126515049,0.680696868368835,0.677266307640821,96,131,29.1090245287128,3.76336542309222,-0.755546976467687
260.56745130751,1.73661103633375,0.508208273630711,0.690523475175723,76,90,28.5197990995207,3.81120836756553,-0.655714801824199
194.180694313506,2.68337040484315,0.0542944517977147,0.244927179766819,86,85,29.5691244470184,3.94917280974485,-0.846980402961012
229.168475343746,0.721422971190235,0.00137997490032194,1.44939964916762,83,138,28.1479738883778,3.11048779616455,-0.227235189541041
179.153402516282,1.31183685424965,0.41275956272183,0.608532790463791,104,103,28.055406923823,3.63708155617856,-0.445400839401714
194.010378674202,3.9506026004921,0.113006050101309,0.0885869592893869,82,127,27.0905623102459,2.82614708402025,0.116587290390525
210.109636397315,3.9992641498074,0.208998106559087,0.431378307519481,72,95,28.7888122578205,3.74527257642762,-0.749487847289471
162.293447044472,1.17786446518102,0.483249602771514,0.653057394782081,96,119,29.0187822214727,3.90788886886879,-0.522028764111856
222.824251632833,1.97925696873515,0.359522403610706,0.374058535089716,105,90,26.5460732629219,3.34004940519076,0.281987547145294
131.199464935711,2.21642277258456,0.418835093314306,0.292723798658699,104,91,25.9601015564989,2.96945822439269,0.608917196633152
151.046062221723,2.59019452041402,0.0310689353677363,0.555590571602806,98,141,30.47467522209,4.23742006538173,-1.34268926518313
441.528640658769,0.436174291848543,0.602373972605112,0.349558207511485,92,103,29.1312629579754,4.10725093056595,-0.950267636855097
127.480541606388,1.38053555712206,0.00254671980879374,0.42308707596091,98,98,27.491126244163,3.17910779499067,0.177286822287468
222.686048232192,1.21744701133845,0.898797088568968,0.21347330478973,94,114,29.4340391287834,3.79259261996783,-0.764737750082058
188.067321203051,4.30825247639746,0.085159803366964,0.538883644135683,99,94,26.3524511377078,2.76027599977208,0.570264207476328
234.936646227284,1.50111355572073,0.684937491264316,0.148554088142825,73,87,27.9165361224982,3.84689755446242,-0.324347760491084
203.842885775087,1.07387659164078,0.182889275623547,0.88146479986608,86,87,28.6216659435885,3.08016004802836,-0.0880295512676373
202.598890507949,2.55203624139831,0.0423734532451413,0.858586437534541,90,99,26.5956259740233,3.09578257836091,0.460341144499341
196.436915278333,1.55780941161294,0.022146994890725,0.144667866406962,93,86,28.6625621818809,3.55029366302871,-0.463665584430318
166.653133039695,1.29358170856009,0.177569514968622,0.152061937144026,87,82,27.1293964139926,2.90367195921366,0.45598513539853
226.504780241699,1.99009005363762,0.178600437422046,0.478123318171129,80,141,25.8846650050403,2.53717873757695,0.878548251173842
330.091527858578,4.71753343636792,6.90163779166845e-05,0.11087852739729,86,98,26.6915356914307,2.63256112376253,0.569890858929647
220.975378226951,1.17045576180288,0.163079821592672,0.143921072827652,101,76,27.7945376381073,3.24544887151763,-0.144706458305156
178.969591924193,1.11079024278982,0.04450302038807,0.59692449747088,98,114,29.3017681311477,3.72715090319479,-0.720984392914514
196.346437932957,2.79414897204879,0.000375367170412345,0.0993569695788031,83,113,28.2166523408692,3.0245015753144,-0.0197217516412072
306.214298991426,1.44564221114442,0.0995191607522154,0.345563091270513,97,98,28.4409332559067,2.61752257935401,-0.0911853215239426
168.67584560509,3.26455127178176,0.55719664572021,0.222723946381831,71,106,26.3281618917188,2.52831816101231,0.646484363871392
253.671142395716,1.60144844464502,0.0199697558388835,0.445841094843307,78,117,28.8621399644986,3.44721727792084,-0.509288997228375
208.592860751381,2.26458517852698,0.444328238189531,0.417840459616855,81,85,26.7941875434719,2.8274470630514,0.451381856039405
287.575160738838,1.10258934760476,0.140368060723936,0.444616811773208,83,114,28.2687183811676,3.43971083887383,-0.446030430410805
188.757991132748,4.74321805238238,0.00452749001021496,0.301240831147879,100,139,28.0060730716045,3.30379904744325,-0.138378218114884
226.333674110961,8.49234625127253,0.0594484638381855,0.420974624808878,99,115,28.6307357083477,3.416433324857,-0.384636339196369
220.805366974248,2.66669719411236,0.103213032407987,0.692477965261787,101,98,28.7213574103379,2.74082244407696,-0.210964586207286
223.776224536552,4.91394238008533,0.0340647835956744,0.12322594341822,72,85,28.8530982552237,3.55667828914392,-0.371049287498937
296.02766541706,5.39774278352422,0.319808818817614,0.300789935747162,76,120,29.8597183114384,3.81067923255049,-1.02949749969072
277.619412090372,3.17064201529476,0.538562066927353,0.626212097613192,104,124,27.2591457668287,3.12688752494905,0.0890966640060164
210.425112893271,2.27094299294921,0.0589543339519227,0.418611714827795,89,95,30.1622160867142,4.54906755755881,-1.61244402854983
187.257663881839,4.98350325473262,0.755610904640414,0.433626099489629,74,94,27.499822816079,3.12565757834231,0.134796275153626
319.576516088541,2.77526860755714,0.335861779348435,0.049768326758875,84,121,28.4977964666299,3.86037804637208,-0.541003375166433
215.025896407231,9.90997588556255,0.0818795615995506,0.0466485881241787,88,137,26.5281044859597,2.79591205788593,0.520054465633138
327.954741826168,2.19632427642242,0.766183991992635,0.124780405545607,72,74,27.9072270181622,3.6153461632562,-0.215795073031245
288.121010015324,1.19219313011311,0.0205237526678697,0.80548675195314,92,91,28.1801658378285,3.62897478414545,-0.423691277098273
316.015388837601,0.19034770122705,0.00789354284920727,0.795341219287366,90,126,27.7408622155018,3.30660664221527,0.0310364119418686
191.262012599552,2.08218918989876,0.448841012652389,0.677509790519252,97,96,30.4508136931271,4.36232530878202,-1.54808896669257
257.833328624289,1.05962475457335,0.677908201205137,0.920819692779332,100,119,29.4533653720552,3.99280063945907,-0.87644640910631
196.190898650336,2.76217631778478,0.572785208297085,0.180642161518335,89,92,30.6030754491402,4.50515308680066,-1.70354928172466
201.696762083147,1.7785463915124,0.181997128249624,0.124394251499325,85,78,27.4154199819451,3.57679329670687,-0.255229523892643
203.842885775087,1.07387659164078,0.182889275623547,0.88146479986608,86,103,28.6216659435885,3.08016004802836,-0.0880295512676373
221.965920141222,1.61208483083504,0.0726783026383033,0.824523417046294,101,119,27.9643960138541,3.66591653802384,-0.321727229491138
198.889671493293,0.708494157671,0.00384647780977621,0.583382152081045,92,79,30.0482843813592,3.86706533673598,-1.00382466842818
243.371522695056,1.36062904859637,0.317979011928982,0.804464216111228,92,77,30.3098284712151,3.76887631222926,-1.34386989517557
246.724826614415,4.65412838146874,0.372611721744674,0.489535505184904,94,117,27.5074183244532,3.52500410559551,0.0173075159261436
270.229018321761,1.06221594459667,0.140858996598188,0.208788655906525,99,78,28.4265248168062,3.78224895318726,-0.615181550630723
217.882851768833,0.364603800929773,0.0174163227279995,0.464869227260351,85,84,29.4736350894943,3.62488044191722,-0.81383936879851
175.748864108746,3.10620858179734,0.106239481063259,0.474111841758713,99,130,28.5878819118291,3.30445544141828,-0.392387878900273
288.881237445373,3.15340633354312,0.216007258284849,0.161124249454588,81,131,28.2209137483679,2.99100056443894,-0.194488047941589
225.331660942626,5.38800617374925,0.0105156300615464,0.121231760596856,90,118,28.1016956909276,3.39432865114953,-0.145037233541674
151.652176136579,1.95670406817483,0.0343714055079339,0.920103542739525,102,128,30.1939775087991,3.5178396855905,-0.897760464158422
291.145451093235,0.713143256683385,0.0295729992723652,0.642144511919469,95,105,27.4757925939904,2.72914087956112,0.214449946572911
208.844933148214,1.74380285090083,0.349197768060784,0.837202111259103,103,141,29.2577420904571,4.09031277030033,-0.954449877242734
189.703501863566,1.41459733423002,0.316638042913303,0.0377555435989052,77,140,28.9875431657217,3.69841921649161,-0.870990350252816
196.620746308012,2.66803480654474,0.00680408844402654,0.187017940345567,73,109,29.1673288164414,3.52114823443809,-0.685999276837842
178.245045202754,0.560322087680509,0.0571385432062389,0.0744406783487648,73,116,28.5234338508992,3.22472059639973,-0.230531452768156
197.76893658322,0.472544666981916,0.263453274618439,0.647757343016565,102,112,28.1866144525022,3.22034575878402,-0.173962112008247
237.33334073088,2.28665900334205,0.743611758523872,0.144327352614101,105,121,27.5432628300438,3.43326479273796,-0.117632251005986
276.676242927447,4.32719576485396,0.0104982624386939,0.294732729438692,77,97,28.2401458988952,3.3444860927864,-0.176128086024289
249.214706002783,4.655039762271,0.0311631090928096,1.07947178220758,81,120,28.5232878725285,3.58608953487141,-0.526159337794473
217.164253921576,5.30682824829689,0.25173364654928,0.177955500083044,104,109,28.2640661756475,3.18147823943332,-0.0881544560989241
326.799738426309,3.06225245750146,0.460039575319529,0.0603771382011473,104,126,28.7063829136647,3.23325543207261,-0.40452487992927
258.911311976192,3.46560599288807,0.980739820620279,0.506275467108935,94,71,30.1627809572281,4.0037011677519,-1.21628673366148
160.138037044812,5.66717904421662,0.0810604012285482,0.0569662656635046,82,86,28.9091958751933,3.75485458709989,-0.865780891490949
373.313152963849,0.966200463995907,0.255984469208727,0.252996631027132,70,135,28.4001768079238,3.23371351689921,-0.140038682684496
203.760993206403,0.777519705727887,0.146392966316755,0.461249572457746,87,111,26.5479747427808,2.72752957005052,0.461818340246465
233.882564588655,0.122527071569526,0.117130119462196,0.272319504067733,91,79,28.4145598602257,3.224374395301,-0.267306716959711
145.714942648931,7.50501234472661,0.0300579992904663,0.534185285214335,94,90,27.1495362937897,3.77050820956626,-0.122814723142371
194.164142906955,5.34972322300901,0.000132622697746555,0.333161946153268,81,139,30.4196555757211,4.22967368706351,-1.39823891099895
305.404464814108,1.62126523797912,0.000300992047898939,0.525929842609912,91,120,28.2777248084888,3.78570527024925,-0.678827658654376
157.048949709178,1.02174800619138,0.511064047590212,0.898978700162843,81,75,28.8433843091597,3.54522502151471,-0.523615482532503
107.349677080278,1.81287574777974,0.0753580218514154,0.336100625107065,92,95,28.0519605687757,3.65881361423123,-0.364869227754595
234.763388016503,5.84925624252024,0.136318188138841,0.0948012110311538,85,130,29.7495372227716,3.78723551583083,-0.981091723965977
223.497927868003,1.45521088197062,0.307533397267242,0.896747251274064,93,72,30.1437686986485,3.75549097533874,-0.840728872592987
155.528954528071,4.19911719772606,0.325802003485026,0.404734196839854,73,78,29.6679129558317,3.59923541436122,-0.811910351458277
207.982442760056,0.35716263960186,0.192706101289008,0.151378965573707,74,89,29.6911179728551,4.20374289983428,-1.23407700862487
202.09159994052,3.97817951011427,0.370926822550642,0.483594601275399,85,71,28.684533613461,3.06462423120042,-0.190214005322847
252.039577564847,3.30765712741715,0.05672728977473,0.687162659363821,95,87,28.5514761550612,3.74849145174863,-0.642793611562507
196.629654917217,1.21718306690459,0.00682832229922117,0.179237314634895,99,100,27.1874608883838,2.79212903783567,0.340779336514175
190.222418290245,0.467099152681238,0.121044346180708,0.492391198175028,96,98,28.5563753223739,3.44998263570834,-0.337658265288611
191.907182920627,0.694504185279853,0.296955036908237,0.244259891333058,97,90,26.3506691994394,3.15148200009888,0.307065633065555
310.654630554102,3.01540713062955,0.0753509706202479,0.278987127821892,73,100,26.5793413199858,2.06491192376289,0.876750883837411
195.108837718782,3.94623168308483,0.000998893797926519,0.427576153771952,105,108,28.2414085023105,3.17250876547238,-0.222575764295336
205.464047345255,5.9548649782215,0.43885032829619,0.550195449031889,103,79,28.648244073478,3.65377919632131,-0.463125990220651
167.481409324186,0.49790169629285,0.0714448856757986,0.878289822256193,76,131,29.2865444548551,3.7966637845632,-0.645217627333825
221.673264363742,2.84395460145726,0.24332957229125,0.250792497444867,74,125,27.088855694515,2.8669568069746,0.370430346723311
160.723695029772,3.59495381992336,0.0773573538855514,0.47907336987555,95,122,29.625929533333,3.5026394643519,-0.904871499516274
210.654394354999,4.02687025740807,0.0245995648330857,0.150074973521295,79,101,27.5487223869223,3.89141130594453,-0.275588730960525
200.520078585498,1.63756682408854,0.00986730251726568,0.355914149614083,85,72,29.2758996776266,4.36587639764499,-1.05852739729836
250.147148222069,0.57182278771736,0.076560776050237,0.942372181685641,77,129,29.3009253448556,3.84264235153163,-0.699063518526941
154.828968555871,2.4560322205239,0.13890864856921,0.118896951434345,76,82,28.6192998359758,3.08822066425112,-0.206909137859659
399.562284779563,1.28153121480007,0.0437271418220922,0.127248635889818,91,127,26.3374353586204,2.6452286360906,0.900097091444994
222.783907795613,2.55570045690597,0.375119014674604,0.407714751316234,75,85,27.7936534605365,3.51685869945072,-0.185713362794413
273.089229363636,2.24416659243835,0.220624780456146,0.922201592708007,104,103,29.6063801500372,4.23955710186812,-1.28954891677346
199.771670863204,8.79485345783238,0.743944770872,0.273127182242214,79,79,29.1570520233776,3.22676632538635,-0.595249999475148
210.728850175211,0.925318534971039,0.00515270903395559,0.604448781348765,96,97,26.6347168116724,2.88917147171258,0.523409605162997
268.881831698348,17.7832872220146,0.0127475354420473,0.49824898922948,82,86,27.3365651188046,3.75675910867953,-0.308583854020574
160.384244939535,2.98286511376805,0.103461804890847,0.73018763680011,77,77,27.2280193744207,3.23736873398153,0.214370783252236
169.556225310062,3.11751601610392,0.0210220320389289,0.0836256606348578,81,118,28.6183266336223,3.17389558234655,-0.187422773812243
301.160975415325,4.89642760085471,0.00970834013510947,0.0576508668254072,81,130,28.5414403937924,3.87786097802514,-0.465166543391955
253.406274409056,8.52604990720328,0.15056445774808,0.485046599525958,101,111,26.0105934648705,3.13194127615217,0.403853561591156
161.159391498992,0.873116562726561,0.238216023485619,0.395957755390555,86,77,29.0219516357141,3.7783874575474,-0.809138495206001
144.429142495633,0.983007626300969,0.31012376402276,0.079304161283691,95,105,28.6947247370613,3.36806531063336,-0.496205515209736
84.1154274571455,1.20756013910095,0.0221105854915766,0.834118120139465,93,129,27.2650951369858,3.21666785885924,0.142937805743929
225.407691010894,0.310274312845428,0.259001663842993,0.617661772063002,75,109,27.2671659759476,3.20358481926979,0.097378887835522
188.55177488606,3.50686640738966,0.0378904624004271,0.646715684095398,103,133,28.9117344539948,3.62045624247311,-0.505516543112404
241.882755191939,4.6996134696008,0.00143538538907406,0.0514351082965732,88,127,29.0670463224398,3.9956388802726,-0.869264306284346
186.275176962451,1.56576502760431,0.000821909651778413,0.870457984739915,84,122,28.2415101997265,3.41696063163445,-0.223849879172745
142.211424858045,0.815706012251769,0.0112771152329241,0.218805339483709,101,86,29.6746083970912,3.52201959948224,-0.765303712008164
178.162476904503,10.7011458188723,0.0839068806627108,0.245047488900744,79,135,27.8591217274138,3.44902657029766,-0.099699363964962
217.021896273354,1.478982347732,0.0999875915662586,0.123969323001802,92,141,28.0733224040554,3.034076452871,-0.0523081834953039
344.899963581521,1.5815536269598,0.240948686943667,0.213747349604191,76,129,28.5871952534803,3.33449755657269,-0.34937787275013
222.226033249629,1.0307623681268,0.453185104179881,0.271894484292716,101,121,28.429340099942,3.53487075792355,-0.221549941640325
172.754654652154,8.96195334338065,0.0238880483783201,0.421026833886476,100,79,27.4613392777735,3.02931719158306,0.349864475944923
253.930927994317,0.535230599043413,0.00426637503777772,0.272048256611645,101,120,28.9040452460448,3.56084381851662,-0.625975915898801
329.133302938958,1.48997755182607,0.0614982270100112,0.577958409441635,80,87,27.8368196721662,3.36189698028631,-0.153752229210152
236.288631793247,2.02496530089081,0.00974652981389893,0.349640439021471,93,70,30.1653413878952,3.82918776376503,-0.84123987146513
183.735999091003,2.3230909829599,0.105588962171659,0.065957868238911,83,138,29.0588841840699,3.98046158558264,-0.843329933546843
234.195329091473,9.99829180004844,0.239971990360574,0.0740902242250741,98,136,29.0632377616466,4.22655696528592,-0.962016881302731
205.766026040422,1.36648313239946,0.37299303640876,0.0599633727688342,96,130,28.5016556666471,3.27700075582773,-0.299956628253457
152.12147590345,1.08175286034252,0.00579778289323458,0.483785828575492,72,115,28.5824327236201,2.73345644335052,-0.135068990048476
186.152127940376,1.84097596972248,0.3395767642485,0.331413905389747,88,139,27.7594056270018,3.66257509164366,-0.0807198892599374
168.664795173638,3.45427311497166,0.0461329326617977,0.123701914446428,71,111,30.7723347427102,4.0388767361103,-1.38121628774733
233.350396976562,4.14256037455714,0.0231369673080566,0.197409174172208,100,98,31.2010514429999,4.20505540681507,-1.28735004977625
214.294844249827,2.48751803291832,0.0152780819841581,0.664323653792962,88,79,27.978959313258,2.99164183453618,0.0194140450558619
194.902065546774,1.28014560913267,0.408637282877982,0.256758377887309,73,76,27.6880645514341,3.41328231076813,-0.0118476372792726
228.269457999729,1.36006411541851,0.0383653236769053,0.0984011404451199,97,71,27.7817209449954,2.92336672401546,-0.112491522931944
166.653133039695,1.29358170856009,0.177569514968622,0.152061937144026,87,94,27.1293964139926,2.90367195921366,0.45598513539853
227.025588571005,1.83938499913101,0.0364367475282983,0.626015663645834,102,140,29.0362300311665,3.81812968223787,-0.638006531290555
269.373452749194,0.587593562451131,0.907493466589769,0.305657527209774,91,107,27.6151097093871,3.12837290105307,0.323772115068384
185.076547655773,5.01197851219406,0.310794675151576,0.114391664207888,101,140,29.8339325507999,4.85143079722097,-1.67558852349312
194.991584785055,6.79483056444667,0.0445937036626984,0.156767937804218,90,108,28.7756659903582,3.55185704116226,-0.530143027423936
327.120422469324,1.43902480774623,0.191555226382012,0.235457507427782,76,114,29.0474165744254,3.60566777684043,-0.770459352499632
