"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
244.372804110139,1.29759892578847,0.0218802803614035,0.714705344988033,87,90,27.874563782919,3.44349709613068,-0.252871416178291
220.486230857702,0.245847561449365,0.204731448488674,0.584850480705263,79,82,29.1570520233776,3.22676632538635,-0.595249999475148
195.017193371073,1.40394643843483,0.0345581212191336,0.783822056371719,97,127,29.3118942862025,3.77788342890698,-0.706166389407204
193.864682705773,1.10468913552387,0.420494382773295,0.193513559664024,100,119,28.0825338636385,3.86541343449568,-0.610699317058791
324.692331061759,1.30783303050005,0.127518031992773,0.302389446467431,105,122,27.458238238141,3.43496779155788,-0.140830513900072
146.783399259223,2.24711064739323,0.00703775550392768,0.583989083724539,74,131,28.2961066903861,3.62868531623656,-0.309128222721438
323.616223279849,2.03192440458162,0.00214147834256254,0.404708782210946,100,70,28.3888884644575,3.35035726545406,-0.466354850850811
227.238114172149,0.927395353766585,0.0681564448696279,0.420791775221005,70,83,26.9046420456654,2.27997071943203,0.716448798248479
194.949007964092,1.63195868908726,0.303900184767849,0.476678696926683,93,80,27.2672154683098,3.73351078181203,-0.346920942771525
133.188153576537,1.33698354704371,0.0236653949507825,0.44983697659336,94,137,29.6672500125277,3.93462248109477,-0.993962573326923
166.358234858274,0.94668939598667,0.121977167101904,0.236687003867701,95,122,28.5287404651814,3.49555865994449,-0.554923200693131
430.751771474459,1.9503717312097,0.0229543173297745,0.178537657202542,105,74,27.1668990245855,2.92120322081967,0.366415077574699
279.60646114182,1.055309870605,0.859621625631399,0.501221205107868,90,119,27.6015800764262,3.20716375484699,-0.112671113158859
209.399797363856,1.79852106716557,0.372781714448458,0.512573490617797,81,119,28.8402909548198,3.74949637774537,-0.596190021712853
188.633506985498,0.549770544260451,0.0456762277151255,0.16828979989984,95,138,28.935166423685,3.81277885237946,-0.587099795221285
242.00051969411,2.76318344388826,0.208547850924334,0.658866924932227,70,71,30.5905691621086,3.86699003186653,-1.22949267372369
292.619423267663,0.567173116016246,0.411904630599873,0.745019335998222,103,137,27.0797848070634,3.10730206823414,0.434543375155807
186.155157349592,2.00996513760349,0.10142946612636,0.516822048185716,99,141,29.1161856605134,3.59250849445486,-0.673292841598074
166.736004063763,0.959340602536474,0.212395320682123,0.191991906613111,94,103,28.4688851609138,3.79333060398776,-0.673334633299291
308.242197190164,0.377725664538808,0.10081843697302,0.263317625736818,98,135,27.8692888494889,3.2358806212472,-0.240413817745219
250.00506681713,1.38343975127153,0.33744292540189,0.937845598207787,95,132,30.4680438239516,4.13397659642177,-1.33644312429226
207.000129173642,1.10560592476882,0.150856282952559,0.229603382695446,99,89,28.6248659370222,3.6586366534441,-0.391242596726372
151.24314819978,5.15567146630021,0.0136704713763121,0.26140167702561,77,115,31.7499840263152,4.27625029496566,-1.81659121744409
205.334451969211,4.44046965726345,0.0405538264337792,0.70573744433932,76,73,26.2740510643724,2.91542577242145,0.470562451742842
159.855542957551,1.04896779686792,0.000518686013648351,0.644016483798623,83,80,29.7137635598454,3.48842965900586,-0.664881787303097
153.207980721981,2.11122411114246,0.547192480261948,0.402582106180489,71,118,27.8412397485681,3.66983592818612,-0.47602769104881
243.52944610514,4.05896987843019,0.000123695343082267,0.554010335588828,99,143,26.5361862061831,2.93360575036907,0.48043051314625
337.709156844736,3.79464240581531,0.174756159143289,0.556841409481573,85,77,29.4041226775866,3.82844251908235,-1.06005856366051
230.886632368175,2.69466518339465,0.0562708590311292,0.0464571453630924,76,75,28.1085320660789,3.69370746279663,-0.30217326301157
268.725008889445,4.00267791042506,0.734244772098453,0.142000890101166,73,99,27.1648125082155,3.40940469372029,0.133328549539752
236.491686372164,1.98319805885347,0.0754947580939859,0.104075358536985,103,133,28.9159184602334,3.08998222032816,-0.293024305838718
203.842885775087,1.07387659164078,0.182889275623547,0.88146479986608,86,133,28.6216659435885,3.08016004802836,-0.0880295512676373
249.651727735375,0.825892980549808,0.179020912539574,0.16046353825368,92,72,28.7397405354367,3.86429764633734,-0.743330055867324
231.319696137219,1.25887660472179,0.00792320483801935,0.811743716541974,74,107,31.1031403997402,4.53388329007013,-1.70057451267463
160.781976647988,2.37497246376237,0.0946099894915797,0.46849095658517,75,107,27.9932478646895,3.54254475904957,-0.192906579172194
286.111307514863,7.58942457982254,0.337918096566758,0.97699988912791,101,105,29.0466876211919,3.28168338126642,-0.403762159593282
166.736004063763,0.959340602536474,0.212395320682123,0.191991906613111,94,119,28.4688851609138,3.79333060398776,-0.673334633299291
188.891542608154,4.09827057803578,0.530639511569345,0.0500981607474387,71,97,28.6980957272568,4.0560137460166,-0.903909099856949
310.901809292953,1.33787221626887,0.610024974631558,0.267980000751187,92,109,28.6849180434714,3.74675182402678,-0.614140202534029
215.778230419303,0.388000498822166,0.421201736565987,0.0773053721059114,92,116,27.0757212178032,2.67080755656229,0.452277663925965
179.923508200701,3.08070315767207,0.0430572143763265,0.173077953280881,102,137,28.2035585823843,3.82835865838565,-0.718566692556128
84.1154274571455,1.20756013910095,0.0221105854915766,0.834118120139465,93,123,27.2650951369858,3.21666785885924,0.142937805743929
303.489405517641,3.1012525251615,0.417091841765303,0.173859910214542,105,87,28.9983172511592,4.2237711154592,-0.999296389222941
223.331933107548,8.29446493910495,0.0112504528360108,0.281476752040173,94,81,27.9719831496752,3.08510044214149,-0.0346751629221616
140.625078490037,2.54548090899886,0.0581054176768951,0.361895719915763,73,127,28.9694163150062,4.09862054667445,-0.995318807155543
164.573814087956,2.17029451789855,0.0948400610640546,0.264505298407671,79,80,28.2850280707623,3.26621789621433,-0.162801311653914
208.362424774349,8.74537465251173,0.0764152054839315,0.261137171419018,83,132,28.4877137940065,3.75423346544632,-0.613141615516337
207.726143798333,1.12007320779214,0.319685998412056,0.363225917564705,73,142,27.4407763994025,2.78106758874617,0.187565427374986
186.940291193551,1.94753324229989,0.0344080912833741,0.205241088086544,86,126,28.470535695681,3.18143884201046,-0.461687405150167
240.179993265794,9.11755057315934,0.0110565341985976,0.721532112685964,100,89,26.491946921951,3.01910927863907,0.344648310723087
256.060219955675,2.83507329386583,0.036072616329614,0.533156641758978,98,79,30.6515303720276,4.28304526055505,-1.46402930991084
181.868396153308,1.64813325448615,0.966632847645511,0.57200003751367,74,92,28.13999661879,3.50439915946723,-0.408112945706789
139.055275929294,2.33916377145561,0.00611121829432003,0.265905079897493,84,140,29.6562589589747,3.82053195736816,-0.8558442781396
292.831801060978,2.06474289905242,0.320371604424064,0.544200191739947,85,112,29.9028269849182,3.53664157527464,-0.680301196423378
194.792568063636,5.95991654925772,0.00247972038295702,0.493144625405666,99,124,29.4518784447006,4.17481291505009,-1.03883677412805
155.996799789611,2.61358639831369,0.032503944573008,0.133007127791643,102,138,28.0335207446175,3.7772449502649,-0.518239027120456
129.359696654588,6.80756729291255,0.00939774838119671,0.986279546118338,87,108,29.619835481441,4.46586565649981,-1.17526877526201
203.921337782707,1.27113801180997,0.00775423055764352,0.419664344323597,99,93,28.4339314248362,3.40035338843646,-0.339867545348064
266.785320724172,0.547755834068243,0.215511678213562,0.515486058079361,99,132,29.7562419875458,3.987720962452,-1.04650131040633
254.47405549372,1.06706596849931,0.00394549572135166,0.923505504382774,83,128,27.0536850229517,3.07691938503396,0.163901732856975
222.779597523478,2.68719175771163,0.266691698847915,0.0467483263958185,98,125,30.6319602793819,4.20654341083396,-1.3377422300747
216.584464420109,7.71809552103544,0.00263758288683774,0.286214924880217,104,132,27.0676978130957,2.95868095759621,0.261358454698962
314.535086800127,0.665815273854373,0.0901410526644943,0.416916055837646,81,114,28.2936359054419,2.98376454315069,-0.163668287784039
219.885567934932,8.58728122816565,0.0223634515052305,0.533877536489034,95,135,26.3459975296871,2.92148610274164,0.383623214598928
255.824159121357,2.87876646753828,0.404504791549994,0.0862372543197125,95,100,28.148715845045,2.81406273063331,0.181528722733681
194.261107953123,1.58263482962036,0.0734495318350348,0.501361363800243,71,76,29.9559604690463,3.58560486171283,-0.668268019946195
254.338731249315,1.52514006014183,0.684933534433533,0.237546644406393,98,110,27.9915418005585,3.22876118054741,-0.0828295153701576
239.47249820283,3.16205681339898,0.00206828665679983,0.0597730036824942,95,105,26.7628627590001,2.56199109833737,0.791763040957613
184.424679102144,8.16415281786306,9.76463493722671e-05,0.968569755321369,73,97,28.278177779777,3.23788055267795,-0.205271431721961
189.544571327131,1.94195316233054,0.355999675038183,0.43550293543376,79,93,27.836205480398,3.04803611871008,-0.00644895425332359
212.538963425323,2.15080592366035,0.211150381990082,0.606381894322112,83,72,29.6550264682755,3.34918319619379,-0.639691498723849
244.263099531396,0.966814748781038,0.0589402996479299,0.176190101215546,100,104,26.8807417689471,3.08101554484423,0.311656028420482
293.845719624456,2.47628061375296,0.0985301311547775,0.226258617544456,89,137,27.8819632114223,3.47391054480378,-0.31953162321767
228.823634687001,3.40529132821031,0.0578550794366897,0.076313653960824,93,138,27.7962155294397,2.847829401965,0.247523413369132
241.807412459654,1.52790500858812,0.00700642122083524,1.06883107409031,103,73,29.510191141654,3.31405003910237,-0.586835080876985
214.891841774597,2.32177068027816,0.0102568678809961,0.0853751512976294,92,79,28.9303029562362,3.63989741504767,-0.725017395561647
165.893605136615,0.385929725161426,0.644809198012865,0.642754477914423,99,111,27.2847586262115,3.07597466871525,0.161844143406981
247.971559354198,1.03541729816223,0.169188806239858,0.228633286198601,74,83,29.8473578320196,3.59010600962533,-0.844175180786475
334.508212886854,4.63261939573526,0.000531439097779511,0.353736139368266,103,90,29.1110011451024,3.73376799349752,-0.572216320624532
144.899285586407,5.33180903334758,0.0179523839541268,0.444099824179149,93,121,26.2896302637603,3.03527829985399,0.417238556618914
199.253658956822,0.704456666998039,0.0722185588746549,0.427587421610951,104,82,28.1499841834457,3.21191240521929,-0.290498334799388
201.696762083147,1.7785463915124,0.181997128249624,0.124394251499325,85,124,27.4154199819451,3.57679329670687,-0.255229523892643
389.645231351174,0.889131864566855,0.382137152527497,1.0722319445818,85,76,29.4041226775866,3.82844251908235,-1.06005856366051
222.226033249629,1.0307623681268,0.453185104179881,0.271894484292716,101,73,28.429340099942,3.53487075792355,-0.221549941640325
256.301159261866,0.61529500792517,0.0671819528566662,0.154518491514449,73,135,28.7872993395544,3.89186794811083,-0.78649678583426
167.992225171353,5.23768447193922,0.0817599298118144,0.788125108228996,101,79,28.5749548294799,3.42543270111979,-0.252128827429436
266.345283516337,2.34734985028823,0.307635763082122,0.706128307851031,89,113,27.1119657043157,2.36557455247936,0.793085672399732
399.562284779563,1.28153121480007,0.0437271418220922,0.127248635889818,91,137,26.3374353586204,2.6452286360906,0.900097091444994
193.207457931392,2.278607425403,0.652470048482762,0.304404779954761,85,85,29.4152989520628,3.98087494204037,-0.95839484832756
250.038881205522,1.59515564935518,0.00440356608696452,0.8388185382355,79,101,27.0027423250738,2.90935055129041,0.272756581969382
235.092932884919,1.74887869201627,0.0494443305055163,0.27185697610532,88,82,29.0568236400062,3.7213659813801,-0.66770179771926
172.280756136927,0.433628548353944,0.0213579805330684,0.401411931914595,105,103,29.0190570188477,3.55755312548675,-0.579191576232762
272.762064357289,1.45857823359006,0.144600539661032,0.343998761053401,75,108,27.4525793993856,3.91294433703075,-0.374860226088144
251.13783289763,3.23237865705762,0.00274591740319357,2.17980865851655,70,71,30.5905691621086,3.86699003186653,-1.22949267372369
125.837498447239,3.84595870360213,0.00019480167950133,0.368938991045753,91,129,29.3654450083216,3.95599318352463,-0.994038383323843
193.004123865047,1.09851079449919,0.101045018912632,0.558753259434049,73,138,27.1804894778849,3.44629275463235,-0.108737692781812
193.207457931392,2.278607425403,0.652470048482762,0.304404779954761,85,123,29.4152989520628,3.98087494204037,-0.95839484832756
261.418809462306,4.97615237514171,0.941913071081792,0.543013022048399,85,111,27.9423820431973,3.8660353250414,-0.663357602101563
141.199247887056,0.907181082125442,0.647880522736297,1.02487819185005,71,114,29.0831679052494,4.04211073883434,-0.998230231646333
285.075949272326,2.75842513039142,0.537495296411712,0.40829438669607,104,114,27.5302549055792,3.68101797317486,-0.222394194580744
262.432331458738,2.12836251224342,0.189137340346238,0.43089980314582,74,140,28.298332766514,3.52795389799419,-0.458684459312612
196.605274004886,4.06203827901799,0.00893842964153455,0.387269376203235,76,121,27.2479156099301,2.94002157193398,0.280003898724087
243.326695702341,2.14721849562345,0.530544351742834,0.229668147458013,95,141,30.4680438239516,4.13397659642177,-1.33644312429226
200.539097188756,2.89655805277235,0.16461674934006,0.271550062578171,85,129,28.9270264933091,3.70734626673683,-0.615809852110612
207.925250477247,5.93735617305434,0.0443504360880717,0.362287802572746,98,111,29.3017681311477,3.72715090319479,-0.720984392914514
210.865016840071,1.08898429473608,0.0530861494410437,0.316659354837611,81,107,27.3520793683376,2.87636547006438,0.394632924639244
307.26219004942,0.474265672929857,0.620075077575095,0.140041335718706,85,79,28.1414859813216,3.70606669994638,-0.574744847348604
269.997824743846,2.74868651028156,0.0458654193355635,0.110018469393253,85,116,26.7468257443411,3.01646675444781,0.302011679925921
356.5548448635,3.03875615649799,0.172139649473751,0.0913938532425064,103,79,29.8623507568074,3.71568307042886,-1.03371143664089
168.232161037873,0.10166741931249,0.0798807328420668,0.729260296793655,72,134,29.6280908479006,3.35454168856161,-0.578326220577851
244.622424688213,1.67304106380251,0.197489430238327,0.97905457764864,104,118,27.824009578064,3.85272279624205,-0.382159157370963
165.683687448966,3.60258055868384,0.55751186221583,0.886083481367677,88,133,30.0594937007341,3.90625331376513,-1.09404501548658
276.928297897703,1.16115746235802,0.0625761485652012,0.251448153250738,100,121,29.0516682929445,3.78009417462123,-0.812800184515054
243.144360272681,0.924149451785999,0.0598456420750865,0.986158956773579,76,128,28.5718663525369,2.98772108490793,-0.205716300338721
213.230276428064,5.10224029654322,0.726140652417369,0.954744500108063,94,80,29.2317042075407,3.64382426432385,-0.574857106389262
175.985923400213,1.28318509450529,0.0797336982204665,0.710988094331697,93,95,28.9574124528566,3.53505533692058,-0.497788719357146
179.19326427544,0.99523338945924,0.00479666248453565,0.281786955427378,96,117,30.6740640063576,4.3999276963998,-1.49106480429657
146.103117776016,0.935502530905769,0.215234712952572,0.491577615728602,76,133,27.4424193497897,3.4590171906723,-0.14912163336302
270.380702844786,0.714195064016556,0.145671229914434,0.684511330910027,79,77,29.0909562756413,4.03221182446248,-0.860921644629087
212.862797265558,2.72155593991101,0.167501168435447,0.16018625213881,87,107,27.3024465582286,3.45172161119747,0.111015538888923
204.020821771582,4.53275225405796,0.0322984556249274,0.68338160472922,70,135,27.9219040661374,2.89642795227742,0.268703230028104
201.05171758854,7.79800879012139,0.0219580790002833,0.654908509692177,84,101,27.2737515936467,3.09710767965624,0.362323577523125
249.142518165701,3.96114670794093,0.00591708586428992,0.266061768401414,90,78,28.0132023287378,3.495790327628,-0.270167679364794
308.088567206742,5.24343996144443,0.495533215492322,0.428193505154923,89,140,28.4074917586563,3.77952308029634,-0.604500408672673
188.49365820326,1.82414702916134,0.93105992615913,0.160153304975926,83,70,27.0421119788464,3.08771041778631,0.165389937723254
194.320791394115,0.897435952080909,0.245967804595815,0.246108463965356,79,96,28.7817315341868,3.25836381530894,-0.380331911548766
303.182777292611,0.957050793750329,0.402602431433824,0.460671249078587,91,137,29.9785692255922,3.89517737395136,-0.900939816975656
304.62824652468,0.670419129648404,0.0482035267594979,0.0866810233829694,99,130,29.1161856605134,3.59250849445486,-0.673292841598074
328.731819081666,1.98399126328298,0.0486288000297511,0.953458406729624,76,128,28.1559660835484,2.59646804812653,0.204439507607341
274.541647646357,2.05723435527896,0.809806721499688,0.202609296235177,94,91,29.2865271576811,3.62431724028358,-0.550419678368675
209.704232545079,3.16649440540209,0.00730622116053341,0.849634483689442,101,101,26.777432615487,2.94782039508177,0.506900837321037
254.350783289842,1.76729779191975,0.0291576491604028,0.0350769784476111,105,120,29.4785461936114,3.70246533389547,-0.848995704778019
204.396159335962,2.85053768202529,0.00322600915171643,0.119781857741714,83,72,26.8093123237735,2.44491568359906,0.772647790091291
291.22420215377,3.43259434964532,0.210292526267047,0.110899846278042,101,118,31.1707283711786,4.5491762619541,-1.77405068875823
213.731539416276,0.963839398780234,0.0026972553477351,0.497422871599817,97,73,29.8894081708349,3.84334634004988,-0.984425751158239
109.910000166768,1.22028481592621,0.872936421497712,0.746681417200902,72,118,28.5751454089801,3.29887141426499,-0.408846161406652
142.000040032855,9.05781477136704,0.0981842145909509,0.299893227320085,102,73,28.7161588387868,3.18382697418801,-0.374280554921774
223.253344739084,1.39962849404879,0.450063267446456,0.246074314462021,102,99,27.1672380279048,3.22078714164398,0.226267341856782
240.179993265794,9.11755057315934,0.0110565341985976,0.721532112685964,100,89,26.491946921951,3.01910927863907,0.344648310723087
172.19251645234,1.78005693020925,0.0948022593435355,0.590768761234358,97,135,29.4212819386612,4.21297643460307,-1.08832169920212
266.288021050639,5.08805405560368,0.00419290852809167,0.11523996735923,102,94,27.4524394096806,2.7626357148934,0.333309326584727
221.166311486077,1.1207667196785,0.0883384345752532,0.500969533016217,89,115,27.8218864016788,3.2976765759279,-0.219365125882175
284.117192346168,1.64410891116343,0.222197081299523,0.316195052612704,83,73,29.0588841840699,3.98046158558264,-0.843329933546843
329.091648232418,1.8341686436734,0.11253885293195,0.394459939328954,101,101,28.6005805218235,2.82094469307272,-0.0853871293168199
166.358234858274,0.94668939598667,0.121977167101904,0.236687003867701,95,129,28.5287404651814,3.49555865994449,-0.554923200693131
237.946521018282,5.28347431125435,0.298187691901424,0.213379278313369,77,75,29.3676806531263,4.11027287308385,-0.960729113838188
143.608994993156,2.12905322008759,0.217495411374305,0.73727627604523,103,140,29.5408222220701,3.81805763929103,-1.01433371481745
208.285551707426,2.04401859528016,0.0672870780228867,0.501808501547202,91,130,26.826485315094,2.68587110373335,0.386734024286718
226.31478362659,3.14067093913089,0.0324255443980927,0.778902906924486,104,138,27.6198461508106,3.21852097140187,-0.169425904313918
199.358440891674,2.22014701309674,0.427081507446846,0.965392802143469,81,135,27.1782205033411,2.70106273738277,0.53332611345393
165.426386378362,0.668839835427581,0.492990213691424,0.282138552749529,71,139,28.1176956278344,3.29309853841918,-0.329736497261079
179.032306339722,1.11270250212567,0.0572897108359394,0.679012715287763,95,105,27.7760572928591,3.71999614216389,-0.40060934200068
267.643980216698,2.19666167170779,0.0378530964500764,0.421972020063549,92,101,26.4430476377314,3.42466345815953,0.245131256601117
231.319696137219,1.25887660472179,0.00792320483801935,0.811743716541974,74,85,31.1031403997402,4.53388329007013,-1.70057451267463
146.910990013164,5.28969226352052,0.618091912761828,0.237282254500315,88,83,28.22996207666,3.98262011677752,-0.686376192105909
265.759458292793,2.91956509450192,0.0361038560527017,0.484390383817078,78,77,27.7481299289378,3.19354205854954,-0.00332165666162165
245.57545404179,2.95725018405902,0.759330684624415,0.127427487141526,80,107,26.5770967934807,3.3636392879834,0.136231114472196
266.22619983649,1.79649568087648,0.00273481680482702,0.396341798618656,74,105,28.6514679585281,3.33421477026395,-0.342163661332656
299.061762151499,4.34149311192734,2.41006875998856e-05,0.399599550757557,75,125,28.265589687749,4.04069593867555,-0.569158394626684
275.399168450366,0.210072231390654,0.0433102393943996,0.218848607502878,82,130,29.7077950517701,4.50128493030679,-1.32638381115671
237.745890981424,4.74213823149744,0.00103776303684891,0.224404231601998,96,93,27.8311553389371,3.62152713368008,-0.275410767395101
214.972214888869,0.906070527883346,0.655371413886761,0.245510610751808,95,128,28.4748662144837,3.63090911651169,-0.473807460130366
230.819363837431,6.25940444550007,0.000179027440636507,0.137055666185915,102,119,29.9724997776277,3.91197941666576,-1.01039388803099
206.462607433976,1.07640855394172,0.692599233366173,0.236994530461256,76,77,26.812290488233,2.87612885219551,0.428774234273442
185.708346431026,4.99320594506752,0.463357188412373,0.247805133378681,79,119,29.1570520233776,3.22676632538635,-0.595249999475148
224.877998218214,2.11278709387972,0.538927363466295,0.453830671868663,104,73,27.4189142776151,3.05512899458458,0.222064628663475
236.012089956412,2.39635046500397,0.00493235197651229,0.536247971002012,85,105,29.530540533476,3.98757949161596,-0.978819459435839
206.445426037513,0.949907104060391,0.208059845987658,0.813620219472796,77,103,30.2174669751231,3.62418815156573,-0.888048190658785
271.465131680676,2.65843011827495,0.21325536365845,0.653504115296528,95,112,29.089172324018,3.69682898257811,-0.653661099257245
186.545474410875,7.10744029985213,0.87856193874509,0.033732535939895,90,89,28.687508819384,3.42560924242091,-0.428627550748941
287.868716952539,1.22496344328545,0.289677187990126,0.719682831550017,101,127,28.6889448411237,3.31589808083852,-0.220759332820536
155.443591959325,1.2431399103178,0.0039369636562434,2.25763438162962,71,132,28.5164578389501,2.99402259165426,-0.0822035263725394
137.274591318491,2.84120660477034,0.422116169447933,0.985942012164742,101,77,28.514293402714,3.54301083111421,-0.200832181210489
195.151539576817,4.18677734264002,0.216843418740563,0.37542367660725,88,70,28.8885653574354,3.71715194839498,-0.781362701366827
158.527597079951,0.55056398474977,0.318753600661138,0.11684737354517,97,132,28.3362769540272,2.9211760076726,-0.0239516600940622
201.003045164372,10.7297485648198,0.173984404416754,0.287041320532353,97,136,28.721004434887,3.78694640163285,-0.764988156888498
236.370334673481,0.00748899703956121,0.242651518119648,0.385957821505144,95,108,29.4493749893263,3.78623901975378,-0.88363759029823
194.82604167416,1.41104712422353,0.0189395750842788,0.104092222046295,83,98,27.4434428124974,3.34947801227164,-0.0730628600052199
213.602853713964,0.939830986215558,0.979655734695813,0.379617669867256,75,75,28.2977294505061,3.51322634625997,-0.4341463102129
235.711897423821,2.32182465543506,0.0158906796388727,0.635394866578281,87,105,30.6590320218108,3.90736428981544,-1.15834348861274
279.731098826192,1.06551546677081,0.955613912195612,0.372499950456339,76,120,29.4147239099375,3.80164959260383,-0.927569093358994
166.904732838265,3.10976137894065,0.117910177546675,0.0220922029111534,90,143,29.2083752921478,3.77220157906072,-0.689568034181711
189.060545284687,2.53159241453261,0.195310382829138,0.599507718114182,101,80,29.7006003263556,3.9310553542412,-0.864462079275353
268.094678277977,1.49670992111207,0.127726155379237,0.974324979120865,101,81,28.3464672006555,3.88641118284961,-0.603876776752034
206.145416265509,2.83006172374139,0.468997605781704,0.47030247352086,102,85,30.3943694894247,4.60702209035802,-1.56636650275785
251.655955914931,1.00660135835761,0.153568803827536,0.58487709145993,91,115,28.9374077279719,2.8998556899185,-0.0726767518856801
116.931910689888,9.31088088011499,0.0043913671140417,0.543670497590033,99,133,27.5655782904418,3.702935788523,-0.218209294543999
260.537257925738,2.39779629393314,0.0570635989388429,0.775175019167364,101,110,28.4297431464,3.81874730157045,-0.640950233299247
174.052600959387,0.335931241515011,0.205283558279225,0.812151398975402,104,142,29.5924831183389,3.42600090377821,-0.676124102922574
300.134680307688,0.487039996954162,0.260918201481977,0.0271592494100332,94,79,27.3635652953266,3.35269176881171,-0.099827438365747
251.943997537301,2.21639780033157,0.00354838629956388,0.0567893609404564,97,119,28.7368192134396,3.238398111305,-0.441153102215117
152.223652514357,5.02137251682251,0.202672730791562,0.55153892817907,92,101,27.9915909509063,3.05218304261044,0.110399122704553
108.965008113382,1.14336168784611,0.386559482895657,1.57029072015568,85,116,28.3318780123639,3.61475221737631,-0.640605813671049
212.537241249115,5.26426303155206,0.904498023282318,0.364639056829719,98,73,28.686877751739,2.98903036575567,-0.0962020105735669
246.916779175434,1.05425987644517,0.00643054072575003,0.252547770734431,94,124,29.7423255873612,4.178624954236,-1.20963054459694
262.406308813052,1.46215942266173,0.00068443584970952,0.575345205091067,98,115,28.7152840380513,3.488311369341,-0.438246769716589
162.167090319049,0.860305897682863,0.42102277437479,0.793504231376573,74,70,28.3228479957862,2.97535038991861,-0.204927665035918
254.782330708997,4.99568350936771,0.953109566269527,0.536791140446439,104,94,27.780603179266,3.01290774322344,-0.120556719262157
260.506668970218,3.73035946550339,0.00588548246638954,0.359300337946656,98,87,27.3872462702555,3.50164469407239,-0.180758633321953
207.521474642877,4.08486066665702,0.00232517760959654,0.282731784740463,76,97,27.8377764109004,3.14158220483399,0.0687395919496593
334.184059899287,0.863612042294709,0.210873323062242,0.549426310126449,76,132,29.4084706306612,4.04020103529868,-1.04273114169492
196.603572979499,7.28339418191968,0.0148821826576061,0.199009800776992,96,120,27.6520893717847,3.98636184608542,-0.526172286967321
217.882851768833,0.364603800929773,0.0174163227279995,0.464869227260351,85,139,29.4736350894943,3.62488044191722,-0.81383936879851
157.024957341685,1.0316986824698,0.618940958818933,0.441220119129866,104,112,29.3579992671972,4.07595693154263,-0.808967962829698
187.144213753957,0.831524224810773,0.686082866534828,0.268424182897434,104,119,28.3930256311934,3.47490331454484,-0.43883247137096
131.970217254716,6.72854466482663,0.836802654540363,0.857507107313722,90,137,27.8132157736539,3.25188632026448,-0.00247650621791634
228.096832217177,3.77836576230664,0.030566181388355,0.631983794867296,77,79,28.02468789521,3.16959326168608,0.0385810659473684
216.609040130632,0.910060773951429,0.348238192033959,0.0775115594733506,93,123,28.8543366687715,3.49702071845876,-0.548655495349667
238.936801519745,3.03025121810574,0.135216344230981,0.239354706158841,71,110,28.0462733492068,3.70272464404125,-0.346970824503243
131.465288735179,2.44282326073217,0.0413178107603207,0.517075631767511,80,122,27.1953400857153,2.94661489380948,0.207955510518023
186.906250495263,2.59951428161638,0.0289614780881121,0.214644732652232,91,112,26.5887808613911,2.65943400300559,0.639925299775883
191.067515979091,1.66721380186474,0.188920209377433,0.634090982309449,83,141,27.110442942602,3.56646787949379,-0.0540480489753016
275.882018072345,1.0998909771226,0.145099458784528,0.427687710383907,93,74,27.7247223738478,2.52845132145185,0.366167907785326
208.370948907218,1.44245084789036,0.00119993357311593,0.190244409022853,84,124,28.0173004548682,4.08736089341976,-0.714604275937796
197.366425724548,0.824942387482962,0.0285650048639271,0.304236266529188,86,91,29.1517109248054,3.60239688292395,-0.600409669915365
205.546048272495,3.26848973521636,0.137294226284214,0.23427191775835,104,96,28.5296243923067,3.30192338963728,-0.138806815908639
250.557260506409,2.05085081011446,0.281445278833765,0.213231640402228,105,92,29.4089477102882,3.89989263364814,-0.761126139741263
256.301159261866,0.61529500792517,0.0671819528566662,0.154518491514449,73,127,28.7872993395544,3.89186794811083,-0.78649678583426
314.044680460661,2.46674965236944,0.309357874001631,0.464144428959116,103,108,28.2790755555013,3.28523795150349,-0.277504746769906
181.848416682167,3.20144980418309,0.701058296784597,0.297525710305609,90,93,29.1994198983131,3.70184273025297,-0.564202033075915
276.676242927447,4.32719576485396,0.0104982624386939,0.294732729438692,77,87,28.2401458988952,3.3444860927864,-0.176128086024289
213.354554999478,3.59452974685231,0.0161749455988554,0.756136890620601,105,132,27.3864359212483,3.13502515927974,-0.0106250316462858
216.975630077934,2.75390185952807,0.144015113343921,1.32785925921183,104,81,29.6425671275543,4.04025321442124,-1.05732547693666
289.303114574994,0.798343747537449,0.205089996149387,0.352935975285659,73,92,30.9384495334731,4.52473612771293,-1.70476021765325
292.619423267663,0.567173116016246,0.411904630599873,0.745019335998222,103,120,27.0797848070634,3.10730206823414,0.434543375155807
179.157628824372,5.81612330177154,0.0379088083854577,0.735472763226155,87,113,27.8360328220012,3.31204989821413,-0.0452168773381046
223.250777360583,3.21483494978438,0.0119888783025893,0.258584791592298,100,101,28.2899911364899,3.3932489260615,-0.311674383001497
294.067588979854,1.11844048190303,0.0949323712839678,0.200664335007852,93,86,28.4744977640267,3.24135137694982,-0.397947221790773
286.503084249552,2.70667162616018,0.000302377638130978,0.655939706881814,98,115,30.1366722610996,3.61319639934764,-1.03605103338822
315.287173479355,1.13340628250523,0.171162313114817,0.292730992647163,77,85,29.8933545580353,4.19125770248424,-1.11766508771585
177.829917762751,0.588910655537331,0.0622921951059673,0.0536744048937009,96,139,29.1090245287128,3.76336542309222,-0.755546976467687
