"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
311.305057417397,1.49560212663801,0.227699901357034,0.959685906069353,84,132,25.4588987896753,2.51234915061177,1.20792975661529
220.37656847634,7.33991869439694,0.107952227520122,0.203660021971048,99,82,29.6707812485292,3.64641845425989,-1.10949126558337
268.094678277977,1.49670992111207,0.127726155379237,0.974324979120865,101,132,28.3464672006555,3.88641118284961,-0.603876776752034
172.03952956055,7.04628315075416,0.0781350819738995,0.0950909457169473,74,99,27.9821427316101,2.48794444281409,0.409203471816692
277.856282694601,1.55194790482394,0.773636049110755,0.694043007679284,96,110,29.2569944272611,3.63837650824221,-0.807042051653886
207.314611494176,2.15920323496268,0.0651407670003277,0.241169782122597,94,72,28.1602099510599,3.52298448431172,-0.310708318557795
318.382231688959,4.69472131194903,0.660190278687149,0.166925164405257,80,129,29.9232225274666,3.57662756531637,-0.838801773897715
204.848627093276,1.95814445277267,0.546816334294233,0.465386128751561,75,93,28.4853669420001,3.37576528204682,-0.362779212910415
240.946648986316,1.2481141588472,0.0913826612249534,0.457724621519446,90,115,27.2740949642903,2.75533126407061,0.371545610743808
314.539970211572,5.30410942550308,0.0158052371998439,0.224169089766533,102,113,29.1676849480035,3.63988060509189,-0.644728186345373
184.473215914363,9.16602177016806,0.0176745468591608,0.143068372501488,90,122,27.5949565840479,3.58129817378054,-0.219872806265169
184.638279185188,2.52010000802086,0.529139756536039,0.653698593843728,103,121,28.7991185226869,3.29928661471142,-0.494434609388946
294.270340278566,0.852926667983375,0.2606051433759,0.392090834211558,85,126,25.6904957645037,2.69283693701569,0.867117260159765
213.460250140353,4.91975438420398,0.0956221022956538,0.983250170713291,71,106,28.0006355576804,3.10941500862916,-0.140339752133143
282.744388141463,13.1577172276823,0.0111339862112459,0.890125057194382,95,102,29.7450498593299,4.06504119090712,-0.985662512285595
309.378332413316,3.88570188664362,0.0116512729339166,0.0433268882334232,84,105,28.0404205272647,3.39418029208153,-0.181182581421668
266.345283516337,2.34734985028823,0.307635763082122,0.706128307851031,89,122,27.1119657043157,2.36557455247936,0.793085672399732
336.509523981793,5.02614087168249,0.337186714373775,0.378513356437907,81,114,29.4210817399653,3.72955321354452,-0.793540889656644
334.944360447674,4.28115619116793,0.0166631894743028,0.800855530891567,99,141,27.3693576034559,3.15915071540734,0.0146402733581726
277.988835323113,1.64383888508771,0.00133673410339028,0.0359803815372288,90,115,27.041897836329,3.78857225342239,-0.25224732732393
260.09574291063,4.18322453883666,0.0846967244339949,0.438956960104406,96,116,26.5077222286506,2.85133055717521,0.479322588039575
278.889056037822,0.691741711406604,0.0691809692763701,0.960022458573803,84,114,28.5107420194339,3.34340441877078,-0.277127505359372
265.504664671021,1.11066112665612,0.866985695092603,0.464149266015738,88,73,27.482129322863,2.54275705199283,0.252041957786764
196.640426084549,0.236079245238173,0.394640735994082,0.676685075974092,80,91,28.5234178791485,3.37256106152193,-0.13566125613806
254.768341786154,2.98574571643844,0.0409933516995041,1.2796746489372,72,93,26.9769980948118,3.2786530122945,0.150230028916735
259.554062314823,0.425985043766158,0.561613844683582,0.386456684401201,93,74,28.440114729906,2.92683901750757,0.134517467469268
191.54798852445,1.97137586336913,0.100052191420985,0.326896978775039,90,71,30.6391463141299,4.71122136882824,-1.74726720888918
194.432037976101,3.60861534486206,0.856249536992002,0.166270379442722,93,76,28.8742129131058,4.07798319920891,-0.872609594336615
306.297471131106,4.15156243609015,0.00300417935260834,0.880150622455403,100,75,28.1039135559577,3.0402989657626,0.0110975085936709
144.95416875394,3.91169086635556,0.201829644006177,0.99622012861073,102,82,29.8253900341783,4.06754464151125,-1.13294513838046
240.536715253894,1.6769395193768,0.464919303472982,0.417613583384082,90,112,30.7198925832927,4.20775340356743,-1.51700710876698
215.005002872449,2.2056365397153,0.061921240175806,0.731958052143455,94,114,27.6058360526612,3.20417742059147,-0.0830313559558201
272.090026066628,1.66689142266179,0.344282641141026,0.462158517446369,83,114,29.2728792283739,3.94076281168882,-0.94749452925696
277.041550629082,1.59400574328821,0.0677100729206872,0.980600822302486,97,77,26.5985176998778,2.84880090999977,0.419391127334152
199.632047963745,5.02506873833758,0.00057498686181991,0.384623890509829,104,133,28.9024415831242,3.99279268441818,-0.745272951331253
175.612235556675,4.43867231937527,0.366362669525629,0.138822732958943,100,119,27.6753784645814,2.66317086956659,0.253548919962856
249.252065312516,2.45891885566227,0.00136094822584073,0.197840782813728,78,139,28.8128322220017,3.04987995802956,-0.25520094155053
353.215950018231,1.83870473749202,0.549013360576197,0.542657486861572,101,93,28.5902015438557,3.16853915263014,-0.295647104924999
166.898165234807,4.78246678411926,0.175942387682292,0.671115202217044,91,95,28.0931831941569,3.01677947046172,-0.032283414538424
177.89207609829,4.33985463451262,0.0144032178290398,0.289111447287723,100,120,28.2159757374604,3.6712131855765,-0.696764764113595
300.353546882273,1.99826546946631,0.304521560023702,0.828765839338303,87,103,28.0484205878006,3.10935645451156,0.0928042865388555
157.543488946738,3.22750570726792,0.230071892172855,0.31096818880178,101,77,28.8972319194438,3.72799204720392,-0.620619600082418
220.919029909985,2.04549720740778,0.0928194044931665,0.712041263701394,102,133,30.1813301169368,3.80406253222863,-1.23536159487019
131.970217254716,6.72854466482663,0.836802654540363,0.857507107313722,90,119,27.8132157736539,3.25188632026448,-0.00247650621791634
319.45434236122,1.96894787353826,0.242378763493113,0.756579116552205,100,96,27.5478832558898,3.22946022805674,0.108979787027742
217.917601694593,2.80874930968415,0.36910036979246,0.718228274025023,75,76,28.7461057759144,3.86311453343265,-0.772130859410603
167.30763670218,1.60329039443547,0.384856410986219,0.736118518281728,70,143,26.4592782869285,2.78935514411247,0.372826770163149
240.871917934495,0.441109029265897,0.100968906350174,0.153299994301051,71,75,28.3024476072707,2.96002273033017,0.156509834914442
216.063524604221,3.60778005061524,0.0380209686212788,0.897910352330655,97,137,27.8415771242331,3.0944920928745,-0.0985589599472764
201.052014025232,0.858199668757181,0.846286958177369,0.828742088453987,84,90,29.5969813970609,3.50740113294224,-0.606508748212735
201.020720966751,1.4188362322615,0.400360394646768,0.640951913082972,75,97,28.2338722295989,3.58186891279284,-0.408995951573737
101.765710431288,3.41087028465912,0.0222584635914171,0.951835923828185,89,74,28.7471444865406,3.39112373516972,-0.55259443977688
202.120440695223,2.61047786995725,0.308315985767366,0.396131290821359,100,70,29.2176567586012,4.63771539709683,-1.35077863908485
307.453749914404,0.421434237452868,0.326678458011036,0.650315414648503,77,101,28.4057926434238,3.40307608506573,-0.407031460489957
208.31074191947,3.47351427774261,0.107836295618721,0.531862041680142,73,107,28.3899138605336,2.76948975151975,-0.0229717679140169
210.15621052158,0.507478631789121,0.0435203234903561,0.442086337599903,72,128,28.9541854114683,3.41175039347519,-0.494007138809189
231.487979265404,5.0577533199932,0.594008164377609,0.0860214183729262,91,142,29.1262478131528,4.13109276994272,-0.931451308154067
270.650157960683,3.63478418577923,0.0257648747498388,0.463555391626364,94,120,29.0271798108655,4.2431003465597,-1.03653158496767
255.986449468465,6.04999221291612,0.105735418760684,0.293220469728112,98,106,27.7358395059473,3.29411433993417,0.051211416206464
119.03845419999,3.31406243947002,0.0141045107125833,0.537092214488367,103,108,29.5408222220701,3.81805763929103,-1.01433371481745
224.255428193993,3.88274137228296,0.00851432534665163,0.760258434107527,86,102,28.3492334472832,3.22573702656504,-0.0808472529350049
136.960409414002,3.11158410124696,0.0630009031021798,1.3856079703644,91,87,27.9633456028731,3.08905629573995,-0.0084160938515736
283.368652690638,2.52936037335157,0.700504542768356,0.203828051249394,74,78,26.9103009784561,2.56011772006067,0.349686825737483
127.858346906991,8.77256788747196,0.315793175804514,0.532008290989324,75,135,28.0554686262633,2.95882941654683,0.0842331995502381
269.226555862168,0.454190047113466,0.284879521161852,0.524253113428131,92,99,30.2895058620039,3.99514453393012,-1.14182479881677
215.207183764536,1.56872266106725,0.140341816751095,0.402397853089496,102,140,29.130135634224,3.32170815975485,-0.431917075126658
110.887141242103,3.42343271953188,0.0327886681925595,0.493269871920347,103,81,27.998304113277,3.22284008060332,-0.00054187746858364
207.747506984924,1.75834398776841,0.011466034021113,0.700430161552504,74,83,29.1406845387919,3.41803194911722,-0.446835278587804
184.27845496038,3.93386871794115,0.110019445074453,0.140996204456314,86,107,27.4892545069519,3.09381150420087,0.101384479603023
290.391772625698,4.74437231349475,0.00150584619862121,0.729207884054631,74,74,28.6369495340051,3.55528767330854,-0.490172737449428
172.19251645234,1.78005693020925,0.0948022593435355,0.590768761234358,97,83,29.4212819386612,4.21297643460307,-1.08832169920212
217.882851768833,0.364603800929773,0.0174163227279995,0.464869227260351,85,105,29.4736350894943,3.62488044191722,-0.81383936879851
233.142810928943,2.46651372485635,0.0844030437914,0.387310882331803,100,110,29.6143473718491,3.50889345180282,-0.678149523339154
166.408876939128,2.54178029781248,0.00168135758266803,0.59034743369557,87,131,28.6220579777181,3.60201821736934,-0.51824414803717
374.253826186752,1.8035891486482,0.000224234197289696,0.603983526583761,86,137,27.5370766524641,2.62381712461316,0.249187876097715
253.261347389417,4.75356882306167,0.0409863912422411,0.328001969959587,92,123,29.7323057631657,4.64804016166261,-1.3022637944706
268.094678277977,1.49670992111207,0.127726155379237,0.974324979120865,101,94,28.3464672006555,3.88641118284961,-0.603876776752034
92.9529942289574,4.34561439405175,0.231164858686087,0.0437431924510747,82,127,29.7352704211029,3.90878276121732,-0.873405306585526
231.231865380185,1.02542713074502,0.0349607914191008,0.498446918114269,71,86,27.4227440308719,2.68299234720251,0.504986209909397
207.136045486283,2.34849761035294,0.160841371211519,0.641966280760244,77,71,28.3368727480819,3.86043203213438,-0.571245259734106
250.332693550992,2.9454422123457,0.553338123282694,0.682950640562922,102,101,29.1864810407137,3.34450168022594,-0.404203772144568
225.137711320934,3.6709664775369,0.139168443503846,0.275569960242137,75,142,28.4324122941865,4.06483289366812,-0.652666949946734
196.565329786155,2.6619662330831,0.0654959761225036,0.798984705237672,93,132,28.32202602705,3.16720648151919,-0.267844545536046
202.424246726541,7.00208660961697,0.000487789600013715,0.375878629973158,96,97,28.4247232143746,3.50584802347448,-0.426236321826543
205.616347753266,1.88255746518423,0.00189932985001091,0.183101980248466,78,90,29.3841586918484,3.28259208193255,-0.504895886488845
202.858120402178,0.693302644972324,0.158273182192949,0.365253327422866,71,104,29.468532272532,3.28963739459589,-0.599880357729487
182.83716706644,2.77521953417993,0.0811466316853241,0.784250684548169,79,143,27.8591217274138,3.44902657029766,-0.099699363964962
192.115935991747,0.757085153868742,3.11596049912226e-05,0.111333477310836,84,83,28.25847960756,2.98889926778641,0.0059419767067298
273.208748214406,3.2770002304738,0.0432882154300158,0.156982814758215,95,140,26.3459975296871,2.92148610274164,0.383623214598928
203.461704469416,3.139179396282,0.170359211463447,0.264340625144541,94,143,29.5767161950007,3.6783818613175,-0.76369658084399
224.339574382335,1.41735527278804,0.680681314831346,0.224532522959635,78,143,29.1667908134913,2.93992134393088,-0.278194770071362
339.572486390667,2.675258614866,0.0953628518610445,0.141838062099025,81,129,29.2293995209382,2.96265086346588,-0.394493574685436
192.787543189086,8.53420154970145,0.470839511317571,0.513522465713322,71,124,27.4551927417999,3.42004488736981,0.0820819378416082
373.365713560544,2.2333922298949,0.0526088042259897,0.186689981957898,79,88,29.9758633197443,4.50906360643244,-1.45108834972407
237.88442253667,1.14991372737816,0.249434232658392,0.528656061977738,98,96,29.3580153510703,3.81985115072308,-0.956294874277528
243.961018582722,1.93812026236352,0.0282278346863785,0.100251461612061,89,136,30.7551337015784,3.8082605940543,-1.20669516730301
141.782946544199,0.481706958010244,0.184919879507732,0.604054854717106,72,134,28.2786256371157,2.77994382699643,0.168006557912879
330.421936121575,5.23691046309358,0.249473167388022,0.4742785198614,103,94,27.1774648709106,3.0323444821365,0.15115674294807
178.479283736875,1.83900629798392,0.178955363197448,0.64129660720937,98,99,31.3308841977447,4.05645899376526,-1.38221810522751
397.148758823791,0.605497194756445,0.857141607586507,0.217798088502705,71,105,30.1271642115464,3.64926601658245,-1.0290456230396
212.963767661331,0.910091244265636,0.325889629770698,0.610384988132864,75,89,27.3980485083518,3.16214051959372,0.00947692568380998
256.142641047634,4.60236104195101,0.133267858126192,0.379302934976295,96,106,27.4562027272812,2.99943365462898,0.176586270061525
149.540373204692,4.72483487060187,0.401193091869252,0.651991495164111,104,138,28.6583560242237,4.00998042381024,-0.937834231642881
239.343163931537,2.94043950502218,0.00338290116313327,0.723145902855322,95,137,27.4435044032742,2.97134127975461,0.423449039234037
217.848581919976,3.05023280008153,0.178371069385693,0.649645275669172,94,129,27.8068178402184,3.74496233143129,-0.398588622411458
211.85450111726,2.05160520803239,0.0993424332618036,0.281731499824673,91,79,28.4855372150743,3.51644860631488,-0.464935032944679
263.061739039437,1.43039601400238,0.519820024670644,0.216790505219251,80,90,29.8947018519594,3.62943350725934,-1.15595026741381
304.266789928185,2.8031147798561,0.0574010637190843,0.936292127240449,103,117,28.5971440864415,4.05797789671466,-0.701889691408903
167.810462994831,1.39624660213235,0.752982472655179,0.593717726413161,103,126,28.8073302610215,3.05095679907958,-0.419237071903401
296.44381977461,2.72913533932596,0.22744957240391,0.620771049754694,99,118,28.371279292021,3.3205489297546,-0.462628898650881
152.12147590345,1.08175286034252,0.00579778289323458,0.483785828575492,72,127,28.5824327236201,2.73345644335052,-0.135068990048476
194.792568063636,5.95991654925772,0.00247972038295702,0.493144625405666,99,142,29.4518784447006,4.17481291505009,-1.03883677412805
175.982828144455,9.30466686866948,0.0115513033122478,0.741560458671302,72,106,30.4937256519337,4.41457229167848,-1.43597884622346
343.42601490441,1.9349184136246,0.0349202938777842,0.507676586974412,93,93,28.1836790416809,3.48958218524533,-0.296490130648084
179.629645289595,2.1661520442766,0.533425453180998,0.453352113021538,97,136,26.8167288954233,3.54038320313746,-0.0961453650189862
192.575996976881,7.15943043613382,0.0769773687609605,0.092044836608693,80,111,28.0121059381078,3.54459410819605,-0.257871924647873
283.017741157602,2.66645537717993,0.309892237340016,0.0808724522180826,80,127,28.0758680461773,3.37234682596707,-0.25143169152535
177.457619941994,0.551960084700959,0.100865086716156,0.603922947542742,91,133,27.6744791229908,3.22930789452559,-0.00690169454681083
303.879986171036,3.88773895663243,0.637386236778828,0.722177151989587,86,109,29.8875815571718,4.14845236995869,-1.14147566216545
258.352428783544,1.67534889672925,0.0722176017443075,0.596479780739173,75,90,27.5265395386389,3.27281449795097,-0.103836368741553
370.510172853978,1.32141178532679,0.731467688735873,1.18416365752675,75,137,28.2189957551602,3.15277521628029,-0.185332027483174
135.759330871863,2.95302184095567,0.0661612368718274,0.614846761338413,77,128,26.8615606841472,2.81129804479459,0.4778699674943
303.763142476572,4.98405836862581,0.132860405888461,1.2372751069605,82,142,28.4226330978571,3.63685423092168,-0.509651796042393
166.891579684669,2.33130359479995,0.392000989102398,0.511320179095492,83,103,26.5221337205968,2.20152867604774,0.822679541306569
247.408829058723,1.38800778236547,0.0218583077603015,0.620465013664216,102,106,27.1680141308104,3.02146496713075,0.162546449771894
137.183256936393,2.48823373736356,0.000736375355605646,0.650251196231693,72,113,28.1348911916554,3.19636097278885,-0.157906491923967
207.167034280747,5.08715472655351,0.0827539604987681,0.578941337531433,73,120,27.9521387783586,2.68075453377771,0.158507289514806
225.189805734373,2.18080340732758,0.234797733331061,0.336478361803536,105,103,27.9301506215663,3.86851928630133,-0.372335681620906
135.839093872123,1.2863145787449,0.00258585915845242,0.228909727651626,79,79,29.3433120699147,3.64763985529353,-0.656123705229708
245.563279332414,2.86545972138992,0.268664856107521,0.543689777841792,91,102,30.3438161254107,3.63356467657946,-0.979650778988097
316.015388837601,0.19034770122705,0.00789354284920727,0.795341219287366,90,81,27.7408622155018,3.30660664221527,0.0310364119418686
172.195189611444,1.53717276885776,0.57050639847526,0.543165722629055,87,81,27.0580919551145,3.27225596689766,-0.121820890106951
316.015388837601,0.19034770122705,0.00789354284920727,0.795341219287366,90,92,27.7408622155018,3.30660664221527,0.0310364119418686
124.657062132414,2.40459751427383,0.0693932322335156,0.927089803852141,98,123,28.6912039480604,3.6670757359089,-0.484157762279987
256.301159261866,0.61529500792517,0.0671819528566662,0.154518491514449,73,98,28.7872993395544,3.89186794811083,-0.78649678583426
248.394052122143,1.46809759168828,0.000513878650258005,0.336067351299969,102,87,27.5338315830291,3.14468145975587,0.0568361642645335
218.867827157615,1.0521467292214,0.0095867298100762,0.422916630960571,90,121,27.041897836329,3.78857225342239,-0.25224732732393
135.085200571394,2.23020120183097,0.0194666452532359,0.275737782241777,76,89,29.5935180504492,3.6440626424991,-0.698706090219404
178.998717600384,2.29746657710091,0.579483352793233,0.315399103797972,77,138,26.9883173150493,3.53390962671396,0.0268015359914413
197.322431487929,5.77412692241741,0.182594079874722,0.518188460730016,98,126,27.347476963389,3.00340474683913,0.271856015176158
159.977510156152,1.66973938334722,0.00197125033223151,0.471460646307187,83,105,28.898129546646,3.25213606427207,-0.232289711128044
183.570653659703,2.31374546243731,0.000302278706560278,0.408482257509604,78,85,28.1709628896949,3.13813204423435,-0.246275278474252
215.457166435899,2.00040349970785,0.0791225124591597,0.704382134764698,96,71,27.7501217557034,3.11892512747317,-0.120344203978818
375.368167670619,0.770504052032391,0.0651107612255111,0.372254178172075,74,73,28.2629000042836,3.17857424637847,-0.264429499203565
201.022567822417,4.08817931574461,0.000960834080658199,0.603721999330446,74,98,28.6067916493562,3.80335717201542,-0.582101378639659
226.020373497193,3.51618980352298,0.33537145664909,0.200625606812537,77,85,27.2977282135974,2.98287171517118,0.173591016167584
293.499246959905,0.599908747501655,0.884490902056727,0.27748884071889,80,116,30.1208682908851,4.13218723995015,-0.906515728624645
200.043573354571,2.38828862234404,0.131928387259386,0.701586318667978,77,136,27.5324482926288,3.2036631556254,-0.14236732324003
153.65381875881,2.37584527508633,0.00293487198987283,0.457959004212171,85,91,29.8713772611864,3.92027591743723,-0.992253849554202
242.507069855115,1.23125182448164,0.28395688904198,1.03500593331423,105,142,29.3655289601237,3.61096086702372,-0.550079829910688
290.632532415522,2.94253881613966,0.493471144976497,0.315736191580072,73,125,28.2200734598471,3.42504445537109,-0.25284064661303
217.368477629629,3.28019048264618,0.0628051344422035,0.21852709207064,103,81,28.9752623451487,3.2316068928519,-0.288637453823279
147.180720831973,3.90087936041621,0.322044118697239,0.835425541270524,96,123,27.7852057834284,3.57942185029495,-0.160629451826752
206.381134453771,2.47750357582334,0.156197735416017,0.508830313570797,105,98,28.752537698927,3.9610792941277,-0.789158385817136
188.643598085473,2.16712889114649,0.196092700756745,0.310087625511371,93,116,29.3802856661452,3.4773766623095,-0.697929199498321
162.330859472426,2.07228635388489,0.0193649922703459,0.778955514077097,97,107,26.5821428719576,2.80103641920869,0.393772627782565
272.904169922248,1.42117511200396,0.279648480107426,0.167446047998965,78,141,28.5245681063336,3.04095309133362,-0.042457961623433
230.186059741791,1.96332668891835,0.00701781916436349,0.364930517589399,74,70,29.0904477464594,3.86286083603546,-0.875121479790299
208.285551707426,2.04401859528016,0.0672870780228867,0.501808501547202,91,78,26.826485315094,2.68587110373335,0.386734024286718
161.142492342127,1.47999077330714,0.0035282833483534,0.541391013162242,70,111,28.5108101845556,3.32446185022585,-0.377118219296085
246.330340227241,0.745806643131827,0.013668103607539,0.631988763576373,77,74,28.6701867267671,3.7461509302368,-0.608488395502667
245.325095874726,4.68658771466477,0.0239607745506074,0.20923773918593,80,131,27.3048729018126,3.33903405556958,-0.070765586145169
270.057088707365,3.48800095890111,0.165809821942666,0.793790325755253,95,117,29.132222157713,3.24672713803388,-0.296782487135099
251.973491403367,0.544448309085644,0.726861362613951,0.532029497111376,86,83,28.407556045657,3.23296677582993,-0.0456244049928064
229.719538247961,5.18031180870879,0.0513917313750208,0.252618021564558,91,102,29.6659733671619,4.17815599346799,-1.07611939949982
236.670311467457,4.39736879428876,0.0150543196747288,0.176478058332577,100,102,29.8714167318304,3.96304546763374,-1.03354759780669
174.052600959387,0.335931241515011,0.205283558279225,0.812151398975402,104,103,29.5924831183389,3.42600090377821,-0.676124102922574
207.065843302578,3.97335795055015,0.00268146832692985,0.464507824741304,82,132,26.9093851766238,3.22962400021227,0.134894953095387
218.576223621557,0.856486792293235,0.00398418955055489,0.420147436872955,74,112,30.0915267552724,3.3385424426405,-0.736171018536844
187.59841319581,3.07468705367706,0.0163634395736805,0.603993549533735,86,76,29.4181875797006,4.08517239118377,-0.972181387966842
147.768295165937,4.16636517466091,0.173284891613584,0.092393517261371,103,80,28.8700616924393,3.78036276906205,-0.5444206853739
306.285195733019,2.90250733368184,0.0566915257390394,0.454872016329318,83,136,28.8373252545806,3.39018414171486,-0.409611140997862
204.519688774631,2.69662735881643,0.00184853785651596,0.761370777385309,84,74,29.3201582832238,3.23746610740181,-0.512317148459413
247.803820895681,2.90211301340551,0.120828333124541,0.806334850843996,75,121,27.8879581577963,2.86762565496771,-0.0336776175640536
190.189713512536,3.29565544930126,0.890026894800808,0.420049266656861,81,127,29.5290430264408,3.78890072497131,-0.847417357320496
250.893055077669,1.37174983755909,0.604252570715092,0.0956689224112779,75,102,27.8797201536389,3.57939912935738,-0.224424636314624
259.942958660347,1.63487193036673,0.184259880626262,0.815764254657552,70,75,27.9797576466642,3.25758884051376,-0.134115433642286
194.320791394115,0.897435952080909,0.245967804595815,0.246108463965356,79,102,28.7817315341868,3.25836381530894,-0.380331911548766
208.254935080355,2.27787366768102,0.0118813997442357,0.168086499441415,88,88,27.3521979938896,3.38939120387466,-0.125678615403524
215.212724626744,2.78126575185685,0.0480796310824129,0.626882649259642,99,73,28.3705055675844,2.8265032220597,-0.139927987282383
224.746297863463,2.08056855400104,0.184098001493936,0.27997827436775,94,74,28.3046960908385,3.2541230483984,-0.288491175903218
197.322431487929,5.77412692241741,0.182594079874722,0.518188460730016,98,101,27.347476963389,3.00340474683913,0.271856015176158
165.212954697568,2.64366204650634,0.0447015605039493,0.811146559892222,85,128,26.5632734934674,2.33133491731646,0.845541203975568
305.291166628308,0.811532366251138,0.0139950890038011,0.0969084908720106,73,118,29.1232583931804,3.99814319421443,-0.882404935254611
246.991439369808,6.04138053231012,0.39344833475664,0.520973690319806,72,128,27.5519362050419,3.47806865649008,-0.264875724948345
179.562904448556,0.232877212108418,0.000225842518506369,0.799232659395784,99,107,27.7779342838057,3.23404808380686,-0.132325834725672
264.897034456981,1.44518459283217,0.519964226342648,0.453386549837887,101,80,28.2991771833975,2.87345338509657,0.0427781168141697
195.663806425299,2.14263518437688,9.00154363479151e-07,0.68757835845463,74,84,29.8765015994217,4.0632049685045,-0.946342541117282
238.80644535996,1.74641352147535,0.477369741910068,0.948386918054894,93,107,31.0771124800976,4.23530838805482,-1.44256223926791
194.22232251058,2.65950982936147,0.0303598949303134,0.531555292196572,89,136,28.6404242825196,3.05914176812798,-0.150605599984961
316.673467324845,2.44455231378871,0.0699074897429528,0.116177810808907,100,99,27.1587664331443,2.89295306902752,0.323135230580282
155.496423429644,2.01048094992241,0.041302776119094,0.283466670429334,73,70,28.2627998174695,3.30324604407376,-0.129125891658277
133.949148434617,2.72472385510133,0.00677607113384871,0.0818326981726579,104,92,29.833282748626,4.21756895354544,-1.28233916484527
297.435534136349,4.50421658585836,0.0594208063256617,0.18254349892959,79,128,27.4672718039267,3.14421231039833,0.234962684391705
151.529367054646,3.28580823262027,0.732164675036239,0.46543484256202,81,120,27.9036566479132,3.15368742860656,0.0982236883313644
158.780754130052,2.4576345161099,0.435384091084707,0.730001944117248,87,109,29.0314987606279,3.48912441269275,-0.567187022710815
205.616347753266,1.88255746518423,0.00189932985001091,0.183101980248466,78,76,29.3841586918484,3.28259208193255,-0.504895886488845
206.956947923659,1.8380118276512,0.0575197910408952,0.176040510226976,72,111,26.9881622698082,2.90101465415991,0.305687239910126
249.252065312516,2.45891885566227,0.00136094822584073,0.197840782813728,78,70,28.8128322220017,3.04987995802956,-0.25520094155053
225.749216916855,3.44919862020673,0.310039203879741,0.680518212728202,85,110,29.2111494282257,3.70983872847843,-0.709024629754223
125.146416466728,1.22814896791,0.466632888130399,0.721283009275794,71,108,28.5186881821038,3.6602309646639,-0.462551656724739
263.13391151018,7.05251498354294,0.0605916973066509,0.160345147604125,83,82,29.5389833198871,3.21343095642276,-0.456088014143314
209.399797363856,1.79852106716557,0.372781714448458,0.512573490617797,81,140,28.8402909548198,3.74949637774537,-0.596190021712853
156.768334891847,1.64568785861432,0.152100160683214,0.910224381368607,80,103,29.9720184965705,4.23112530363991,-1.17263838145581
282.016164183663,2.74392612609359,0.00135969690847033,0.565817259252071,79,116,27.7938495905512,3.12383035216133,0.115893928156393
186.453813750949,2.13014430891895,0.523008159987306,1.01227837526591,86,83,30.7764583592545,3.9541091453142,-1.31943995947392
152.65128887435,0.651697133971207,0.0113712704394558,0.242698266170919,85,131,28.2437874134951,3.76027376728635,-0.432387689264187
172.819841546415,5.95608083465655,0.0825913528426797,0.0945346361120048,100,75,27.3629018303809,3.0153998287601,0.0373806724917971
187.218478516507,2.65083960332074,0.126581662881186,0.288739769952372,101,92,29.8339325507999,4.85143079722097,-1.67558852349312
170.167624921657,2.79898421953025,0.00213532930485463,0.50028077005739,100,136,27.6447287109498,3.83793276708526,-0.285950204209928
234.557787750519,5.24888351135916,0.0211937657712629,0.112132497597486,79,108,28.3194285028697,3.58947570488493,-0.344240277019851
260.742618894136,2.55635681474252,0.0773444246858989,0.795536518329754,103,113,28.2047031022321,3.64413762609522,-0.361337193882427
311.224001856388,2.79264114739779,0.816989343510826,0.680466380901635,103,114,27.2561232019611,3.20152959530632,0.0188910233047032
230.96711962068,0.687810526117522,0.0472108706839221,0.312593109672889,71,73,26.9882702280179,2.64939132437329,0.346573658299054
194.629028173569,1.09913073410035,0.0459528219189238,0.722758095245808,87,94,28.8230645890421,3.78268901315831,-0.813950830995799
268.699329682068,8.33509432846444,0.686489299298051,0.399569419868736,90,131,28.8205995694096,3.26993979147226,-0.186437427009531
233.516256005866,1.65368567245169,0.62536377349326,0.800708170514554,91,112,28.3537315904017,3.8116125516027,-0.589488162379881
260.980398050608,0.922820791118033,0.651376609378731,0.1260049440898,86,135,27.128948136237,3.00849937038271,0.272069857684112
180.169733841983,2.87576825956145,0.0638010165114375,0.144391782730437,75,143,28.2920325415029,3.18464541351146,0.0107354890986842
233.791016544932,4.49111216499796,0.00870987892499619,0.594707267492478,92,107,27.6557749338539,2.82504933333361,0.373207596246193
264.440557704936,1.5886173899135,0.840612661983357,1.0371230385014,100,91,27.5944026451816,3.15828888448553,0.156435623492863
223.253344739084,1.39962849404879,0.450063267446456,0.246074314462021,102,93,27.1672380279048,3.22078714164398,0.226267341856782
242.417135215163,1.00638116179397,0.32907841634814,0.355157603975385,97,136,29.662634382503,3.67581296133451,-0.923471819145939
275.547374790331,2.83136776559955,0.0140667523957854,0.881723180413246,100,141,28.5882971622564,3.27282243653329,-0.444350015231112
334.920067177461,4.25237714792601,0.22860119113637,0.133804877055809,94,106,28.0123840948613,3.65180581261597,-0.382316028303537
176.405137348634,2.85803966437111,0.0324987616437068,0.379857708110412,73,105,28.6255695346171,3.02589532823967,-0.0375793343826975
230.494406821503,0.941731987854995,0.156656984865938,0.608191016828641,91,90,28.0931831941569,3.01677947046172,-0.032283414538424
292.619423267663,0.567173116016246,0.411904630599873,0.745019335998222,103,90,27.0797848070634,3.10730206823414,0.434543375155807
253.629187877089,5.86202581784258,0.00725098495983376,0.632533468654965,104,124,27.9894530943247,4.01694970791577,-0.362516084475945
216.58921498971,0.133397758409338,0.030425315421077,0.420498573686928,94,138,27.5829626708186,2.78228832386533,0.45834645191615
237.810840869729,3.55586513714356,0.770006874337492,1.32975322062631,77,104,29.8355286519965,4.01645790630153,-1.16000308330243
