"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
84.6110471443962,2.94647065927027,0.0356247799391056,0.26010204711929,83,140,28.1015886791932,3.7946024318481,-0.583307574878923
165.070301509428,3.68111029753932,0.632583543891883,0.284420051146299,95,119,28.3660231573702,3.9305717580595,-0.614523456070172
227.032866375018,10.5228971801964,0.211977248329253,0.664048108039424,93,112,27.3076956255857,3.17021186233279,0.0799610924344302
198.873803410407,0.775552781766755,0.000267210783516723,0.965905841439962,75,113,30.1891625351244,4.46627490684843,-1.59691981233751
251.310575227107,2.11483555123015,0.597647798276889,0.439342186786234,71,112,27.6926558649797,3.17127700925829,0.0171089994770298
212.034096883013,2.71192383752166,0.000571512770946267,0.555665579919406,91,118,28.3208172556677,3.11203176472016,-0.153370823388915
258.597457047941,2.37061604765147,0.117840271800217,0.445274337660521,84,142,28.3350470317837,3.31548650704327,-0.363566742496873
208.844933148214,1.74380285090083,0.349197768060784,0.837202111259103,103,89,29.2577420904571,4.09031277030033,-0.954449877242734
250.539364725794,4.68393812304761,0.109728735006296,0.662210292415693,89,98,28.1626629195902,3.32803079315467,-0.303295243726215
228.713552083608,6.54111553592611,0.0703968127676869,0.466369632576569,103,89,31.9850039017158,4.74644007154624,-2.09824023905195
216.735697967231,3.22222979024865,0.010117545235429,0.29830165929161,82,131,29.7545612074422,3.2281730343702,-0.779638537947045
235.02563013567,3.17549680330929,4.25800157210734e-05,0.410517142852768,103,101,27.6608212155115,3.82088556061027,-0.533634445042155
346.439668841137,5.70367917998628,0.0412446346794257,0.471335505833849,83,141,28.1912244816038,3.40721790425481,-0.144308720900789
275.372400297851,3.35625790454316,0.15895190147925,0.168323998077444,103,136,27.6454549333967,3.4561179952027,-0.228578073825607
236.214223347094,1.52525897928751,0.960099280732821,0.625072936760262,75,89,26.8503736949038,3.44598504006612,-0.112433525063384
289.562973370121,4.8063650825964,0.0119185883855466,0.699975960422307,87,130,27.8135784596673,2.71184007280497,0.198577176925111
167.343917048547,0.887157829422327,0.00378179445486282,0.278821913991123,76,111,28.2758887080419,3.64103555530155,-0.335586084394163
189.115622374228,1.21794618185631,0.000607791029704566,0.136969072876075,97,92,29.0402506826338,4.20500278707805,-1.04738519437074
271.024074925859,4.53873647129105,0.775827792111742,0.25115650836268,75,92,28.8090061091324,3.68148513134102,-0.606084346812338
277.090024528565,4.25952825525097,0.289904781059041,0.407610135618597,73,129,28.2135770635152,3.33511501288355,-0.077246415679061
308.487960921615,8.28037817695559,0.109550537879164,0.458173710620031,92,79,29.3956363642236,3.66243976596702,-0.882496593135483
370.856342515016,1.45137982438686,0.0106756342496654,0.145331118168679,74,95,28.3059179786611,3.94600085746536,-0.825153927173777
179.562904448556,0.232877212108418,0.000225842518506369,0.799232659395784,99,112,27.7779342838057,3.23404808380686,-0.132325834725672
269.388778345492,0.705441241102578,0.123621512191941,0.798455724492669,104,124,29.0555159579882,3.15568394200619,-0.342020096755347
188.117517382203,1.85334971385099,0.697451711692945,0.767377923708409,74,105,27.9237858339712,3.65367542473411,-0.434073836987641
173.253488676514,0.825303773298609,0.00111459009910053,0.134320538025349,86,143,29.8875815571718,4.14845236995869,-1.14147566216545
202.120440695223,2.61047786995725,0.308315985767366,0.396131290821359,100,112,29.2176567586012,4.63771539709683,-1.35077863908485
254.614937446615,5.72942384171082,0.000311468949031672,0.660512172151357,84,93,29.5837681650269,3.7493271865655,-0.81270604036116
330.783927662307,2.7360746102887,0.211514169109955,0.436545019270852,80,124,29.5222768887801,3.51387763890931,-0.763012336418378
189.645553309889,9.33606598820118,0.145977077633615,0.596382760150981,76,137,26.8762903536836,2.35945754160854,0.813799026562135
254.786977142774,2.43577643912582,0.0101185207040856,0.816138271708041,93,92,28.1175109188155,3.46927985983568,-0.22678223792256
254.507141179233,1.33753419934602,0.747163733748859,0.214586895657703,99,141,29.1056031884165,4.04757856865883,-0.845345963925437
300.838595409766,5.46749536819971,0.0273409417162197,0.229921280406415,87,124,28.7587281147537,3.17426186066643,-0.234341221339199
165.31508504165,3.05712909046842,0.0107333042648583,0.845362975029275,81,115,28.1136810232384,3.49458461481788,-0.21799076284046
243.123688311839,1.95480149147334,0.530558288442327,0.730344143463299,74,88,27.2314397833494,2.8578509709892,0.340998592725013
226.002102802951,3.02695402400296,0.629498475499718,0.669842511182651,70,137,29.1813633479027,3.44683282070817,-0.531115142425466
201.020720966751,1.4188362322615,0.400360394646768,0.640951913082972,75,128,28.2338722295989,3.58186891279284,-0.408995951573737
138.86892575073,2.49366152093611,0.138177292316778,0.784013034077361,73,84,28.2012048859016,3.66010563981439,-0.453070423700339
207.82756099545,2.88072851607991,0.143426685752214,0.708768511656672,101,124,28.0984324032932,3.34735736431225,-0.221159523393506
261.81425061788,3.29809616999031,0.0229282867053326,1.37225610765879,95,139,28.8733217877636,3.56210087269575,-0.747968590457944
224.974996676334,3.50778004194367,0.0508277079637233,0.84167820867151,103,108,28.1898192358177,3.41344443445139,-0.168969469492009
233.89189405587,3.91984020703639,0.0178632257940966,0.21551442858678,99,89,28.9145968124772,3.62944927897548,-0.594818680357155
196.733112976708,4.49592872843625,0.585877252443031,0.0188736044801772,86,75,30.6222787916076,4.07272630491033,-1.38191396429531
166.29873809196,2.10827986258827,0.959931178204105,0.402255637569208,94,118,28.7222963743796,3.56905984632194,-0.654613636103735
262.65891988781,1.68272269430964,0.000124322165598204,0.353742770152166,85,111,27.343891700891,3.53330210861346,0.0513712340382325
250.00506681713,1.38343975127153,0.33744292540189,0.937845598207787,95,115,30.4680438239516,4.13397659642177,-1.33644312429226
167.365196604058,1.99339582016987,0.145496715865577,0.00853399839252234,88,82,28.6223227655952,3.39142981246386,-0.410918183798882
162.167090319049,0.860305897682863,0.42102277437479,0.793504231376573,74,141,28.3228479957862,2.97535038991861,-0.204927665035918
162.006363700709,1.51145610670771,0.00342172155857762,0.733381330966949,84,92,29.3699382113425,4.15566078525043,-0.872792697727608
272.673600528506,0.805834556144955,0.00185677694449369,0.878120344365016,91,79,28.9833187928014,3.74957637508874,-0.569590879014471
213.738854552584,4.31746807902501,0.0286220334964216,0.240249290363863,92,128,28.9931765515673,3.70397819148944,-0.614449184607735
152.404371298445,0.84094639174361,0.0400656179998333,0.843650828115642,102,113,28.4981012713807,3.7124657304264,-0.576218272324848
325.740226171933,2.73058529053067,0.182298701119105,0.859045031480491,81,142,27.9209323635527,2.91645123556553,0.116876264633141
196.160938883945,0.976679234307063,0.0451319273044902,0.947521191090345,103,130,29.0094188720433,3.80283030255168,-0.825775565010276
229.236600656864,1.51393400939959,0.000558212662782662,0.837297181366012,91,102,27.2223110241965,2.35209312816464,0.553909323406489
283.727696727879,3.0839462042149,0.161986146492826,0.613580450415611,98,109,28.6468222865368,3.25445482393964,-0.225295192010326
129.294297553966,4.63990452244534,0.126417130071664,0.423920182045549,71,139,28.1900711905093,3.83049519319543,-0.518108210985624
279.552214607641,7.13896052005164,0.0658801813327489,0.368291501188651,92,98,28.6441107979737,3.17152456968892,-0.274745646305361
248.212686267461,3.02903966307235,0.261284984885062,0.38905002665706,86,73,30.1127951124935,3.67335159913904,-0.992135329786946
182.34154030362,2.23420897796727,0.237090550393879,0.205649459501728,99,92,28.1374994430445,3.66060042358563,-0.496845022743772
144.469258547063,1.94035513608469,0.0176625013511143,0.665071316529065,78,98,27.5195249134702,3.0442660603306,0.142825507150062
204.184575106124,6.07447358290111,0.169325338822369,0.469935909844935,83,93,26.3455704997746,2.94158033113289,0.31747682008758
154.406502913653,2.70305075176379,0.000262113459554607,0.689489030977711,92,88,30.123913853014,4.75678292693231,-1.69456250788053
274.107680859249,4.87987779791446,0.00526495346904562,0.234621649586371,94,114,29.0510625657669,3.46720002066952,-0.443296569141778
191.404714068162,0.82360071182608,0.25304227932292,0.32004560646601,91,116,27.4565151727209,3.49571972905889,-0.120046343617634
215.190010297636,2.70779868885316,0.000940040922667288,0.329083246411756,78,122,27.8581859103255,3.33239842914001,-0.156954921891392
183.235526004844,1.10573428356304,0.17907479438832,0.404190072091296,94,136,26.7808140188481,2.66868146681403,0.572437246419635
206.300731546215,7.05440357855415,0.393463312653066,0.593489086721092,87,109,26.5424265336597,3.0361912059436,0.318799944857619
261.441764093667,1.64152495062231,0.443951075713296,0.865400157868862,91,126,29.0425023643879,3.62627397242184,-0.534449804262285
253.718080049852,8.11785976591134,0.253890992299306,0.208692627958953,89,97,29.8241981878749,4.90677461748481,-1.59055574978264
173.253488676514,0.825303773298609,0.00111459009910053,0.134320538025349,86,124,29.8875815571718,4.14845236995869,-1.14147566216545
185.333244802489,2.44609537980795,0.0112294222333905,0.219230072805658,71,78,31.0111122588847,4.74204729518557,-1.8557781749405
289.327313534779,5.29041733308749,0.0689856633777147,0.492106822552159,83,128,27.5134305970057,2.73250033979604,0.410787629808461
212.843398325419,4.88590547505161,0.101901088614369,0.564284179359674,81,140,29.1544680594567,3.34691499710712,-0.542208917212518
329.864228530825,1.96556020795444,0.21322225600913,0.391365254763514,96,138,28.3594605804226,3.5799219964645,-0.260418813577664
207.96403448637,1.04358884376767,0.196904679209065,0.194490303052589,77,106,30.7720510660982,3.50316364204693,-1.04301228279588
213.878554394774,4.42007405048782,3.89536712889385e-05,0.455823235213757,102,140,28.5656072877947,3.03584969158746,-0.266845228094166
275.882018072345,1.0998909771226,0.145099458784528,0.427687710383907,93,83,27.7247223738478,2.52845132145185,0.366167907785326
202.356284418076,3.79610179441535,0.455158752877456,0.429519014433026,70,105,28.0890917120491,3.7101912872446,-0.548919583176301
227.087170919868,1.82705030548782,0.246028406638945,0.247895585838705,91,136,31.4533230462169,4.87765230712823,-2.2536695170686
312.484173305397,1.21461615687433,0.0249480971580101,0.383325625443831,98,127,29.3882604459427,3.44476244126543,-0.512494629365085
206.516037514362,3.41147706538329,0.00708618348789118,0.640275234822184,96,126,28.5747218848426,3.39583806095294,-0.45618656061474
192.685063216132,2.13325667333482,0.00915253300477963,0.0328623687382787,83,78,28.7817308284844,3.98959863735995,-0.767526905991156
253.16375279874,2.87724315295809,0.863317984497038,0.204206181690097,98,125,28.9419557388541,4.0087922559933,-0.871803205763928
162.208288176062,5.95947364561992,0.305999390250708,0.238122859969735,71,132,26.9445736245927,3.12670332008618,0.190704772309289
247.971559354198,1.03541729816223,0.169188806239858,0.228633286198601,74,72,29.8473578320196,3.59010600962533,-0.844175180786475
216.828831622867,7.65529681156789,0.207526038235102,0.35332858026959,84,97,29.8412600402833,4.01416469170893,-1.05342036779396
209.561239365655,5.99870525552078,0.00997852751976661,0.722791255684569,97,99,29.2894864835093,3.72794606738191,-0.944397715351075
305.291166628308,0.811532366251138,0.0139950890038011,0.0969084908720106,73,78,29.1232583931804,3.99814319421443,-0.882404935254611
225.284085502913,4.95730659888513,0.125857203589829,0.814215336926281,100,123,26.7194299125197,3.16181158187215,0.243917357061338
230.116677560827,4.54702938813266,0.0129451005634659,0.124746707966551,90,79,28.55392641585,3.22977920747442,-0.338157137518737
281.263507631818,2.71922619507853,1.87987761354263e-06,0.66166826384142,100,113,27.1118210981067,3.51783573747213,-0.00502594730710554
145.745287018464,5.42763290214881,0.0503982880128043,0.959655584068969,73,82,29.5223484921758,3.49351665895658,-0.557813066938338
175.675830012061,1.65576484571671,0.213622842135668,0.223560908343643,104,82,28.8500781098246,3.88705664573899,-0.688917249878723
212.553063395534,3.17955246056839,0.0297345363677057,0.816248623188585,77,86,27.4598501915703,2.92125420184651,0.353185846203616
208.31074191947,3.47351427774261,0.107836295618721,0.531862041680142,73,131,28.3899138605336,2.76948975151975,-0.0229717679140169
167.693339243575,1.80842349322818,0.0752629508425526,0.28967770608142,86,138,27.6229319083907,3.14210741621828,0.033669144200708
243.112179719248,0.370419354011716,0.0101197826865702,0.885037640109658,78,87,28.6139240963841,3.66023406369722,-0.617447178050897
236.763142711053,0.445499306575702,0.28969568330242,0.127356104087085,94,143,28.9419060110593,3.62566288649314,-0.415867466391284
264.206267757723,1.60906450380327,0.00547312854541809,0.11093640725946,100,95,28.5024513284017,3.29594304572449,-0.266543587555185
267.362920158504,0.406559754700258,0.867912874743055,0.216176315676421,104,89,27.977215322398,3.3042649305152,-0.0753706745696014
269.034850086903,2.12227065848521,0.151456371893661,0.187217343831435,87,90,29.0283993700589,3.49289227414095,-0.664358267244083
336.509523981793,5.02614087168249,0.337186714373775,0.378513356437907,81,72,29.4210817399653,3.72955321354452,-0.793540889656644
127.102360657607,2.16685816855931,0.0358043729800372,0.853757174452767,103,129,27.7713740846932,3.49444451936791,-0.297052453821956
344.015709774566,0.706324573094601,0.123734387104217,0.799098724033684,73,122,28.2572297933583,2.88921788329909,0.094492904406119
166.398264845667,5.08933927852773,0.0769692206456871,0.259938904084265,72,137,29.1601828870215,4.07278502021095,-1.05226403616945
172.974206700336,0.940286125868991,0.181100656597736,0.686264502583072,82,126,28.2821890127485,3.51677150678355,-0.307427539512388
344.686440061196,2.53986391191141,0.674882000047412,0.248558902647346,80,103,29.2651700060325,3.51878406904875,-0.735137366340445
152.639074346998,2.93931826341778,0.217460703297304,0.280884456587955,71,86,28.9683869252332,3.06174109873993,-0.225134376614466
271.254270907017,3.31477802303947,0.0154816546673513,0.992278136312962,96,108,27.8061265747884,3.00052977681967,0.11946986281141
173.221879184965,2.7254631042178,0.324084106097017,0.467776285717264,100,106,28.2731403077818,3.46444079647158,-0.447129693678258
234.763388016503,5.84925624252024,0.136318188138841,0.0948012110311538,85,92,29.7495372227716,3.78723551583083,-0.981091723965977
256.185721429862,1.14337030907957,0.0578027820019464,0.407314793439582,98,86,27.4552170528969,3.27078174546429,-0.0125827517464823
262.174470083161,2.82682298414988,0.00992004706865972,0.417274770559743,96,94,28.8169072145612,3.42308534622289,-0.336611600915248
256.060219955675,2.83507329386583,0.036072616329614,0.533156641758978,98,111,30.6515303720276,4.28304526055505,-1.46402930991084
260.952657096271,8.46357547125664,0.251174936185241,0.97335794637911,70,91,28.6954077906209,3.33398677944405,-0.359213064994146
193.51032519593,3.43079349901075,0.384913712957151,0.512171444715932,101,71,29.0356571195372,3.2372965427585,-0.35656539298102
166.184254808008,3.70599301918562,0.381877338947943,0.734976867446676,98,127,30.6319602793819,4.20654341083396,-1.3377422300747
273.089229363636,2.24416659243835,0.220624780456146,0.922201592708007,104,119,29.6063801500372,4.23955710186812,-1.28954891677346
171.24330927575,3.8801488155509,0.535542703408307,0.278623896883801,72,104,28.0128972452127,3.26035397368977,-0.112137327552767
234.428040348978,3.56671259330025,0.0770636854027255,0.809991790913045,89,71,28.276715308792,3.43032859811419,-0.306480570349142
252.779930321743,0.544925170364686,0.000348316884591204,0.496686916362126,103,105,29.2853648886846,3.68893109373435,-0.771441780877226
254.483779200175,0.457814166393195,0.606072327551918,0.155821524516039,76,90,27.2719525774835,2.68674100240703,0.386040135723352
280.037162968751,3.16299573378838,0.00608813786875413,0.647137267747894,75,83,29.5656545709148,4.17911943498999,-1.13671486060579
163.221488761915,4.09228394703862,0.000487380481991653,0.8074131810572,82,136,28.9481326916218,3.28115381442643,-0.478690111157421
128.070503730057,0.764945645176954,0.356855725112463,0.0916817979887128,80,101,28.1636262358687,3.82329035289588,-0.514679435038675
285.083582422495,1.81816846495604,0.110786022469477,0.261766733368859,77,141,27.3739578833306,3.67506923218551,-0.252578361665867
163.088540737869,2.94408214122923,0.12284051018142,0.929261275799945,75,74,29.6833912095132,3.50214528386305,-0.709680456952882
426.508232390988,1.16836620238864,0.442192197190656,1.05480560659037,84,77,28.3656820275918,3.07862432566434,-0.173037123799644
193.101366223192,2.01925989564167,0.00696427830921814,0.959832853521837,97,94,26.5006040982701,2.93239651158973,0.428701735543587
187.030653575366,3.51719357531212,0.13189157940628,0.0186528661288321,92,121,27.5691263363841,2.94866901237129,0.0141676720325305
248.081357468029,3.73282326833178,0.0900995344666252,0.162887158337981,72,96,28.2595849705059,4.00455017613117,-0.709734670457136
204.50171229193,1.14608534218405,0.0453790066876647,0.353937951149419,104,110,29.0319593375504,3.57794210632288,-0.511955377852622
262.454339123142,3.99032894465154,0.040996047386159,0.325421591522172,76,124,31.5759755208294,5.03720310520206,-2.08400837956479
183.516622900293,2.38359198169344,0.744435807903044,0.316258145030588,100,93,27.0964899685395,2.34019746221796,0.517650545791163
163.538982634296,4.72425104451333,0.0444551401724721,0.705139586469159,99,103,28.9410087620339,3.27529002528583,-0.305735111941873
243.083909791199,1.50606019464426,0.0474026441741875,0.167131082853302,81,116,28.4495846813159,3.30521061723708,-0.341197620684179
181.949201699729,3.69904442786943,0.00080954707229541,0.87756765447557,75,104,27.8301296403424,3.32873015552587,-0.0479505430975524
246.300741030868,4.99040248093615,0.112343220722428,0.258326640524317,72,79,28.9280290240441,3.27141440083498,-0.350390552486171
308.504923146241,3.19577785616932,0.565697800158465,0.34391074674204,80,142,27.1295319590037,3.15514822267339,0.108417354873211
281.770316201003,3.41708047735776,0.0414602035380398,0.562748990571271,96,131,26.6639213258422,3.11476980335553,0.133184947383549
265.072992211749,2.6939433496201,0.00226405136079214,0.126717085950077,105,110,26.6440063392037,3.21006353296654,0.158730400833695
152.363072998918,3.21550810370644,0.030571434705688,0.53007831168361,82,115,30.9884904057917,4.22811609099115,-1.68335957549019
322.583231217841,0.401940101400602,0.317293513481072,0.401357320602983,83,130,27.2127933468246,2.95995190417314,0.382171385577677
187.197937181402,1.34748179328907,0.263050353837413,0.618552933214232,104,104,29.3204614405971,3.82888397088369,-0.75326654466839
234.719935762345,2.96259270400457,0.161537394072778,0.694769222987816,88,93,28.7213454206968,3.8046981529799,-0.462534971503451
245.967882323081,4.17365814923817,0.0147104921840646,0.31344351102598,70,84,27.0461701845966,3.31439012818813,0.16208310435434
262.54339527955,3.61884578525062,0.651767009159367,0.769269672688097,88,99,28.0122269246683,3.4662866373192,-0.352810890744553
287.163387971421,1.61386881395959,0.475727808859861,0.607351850252599,71,114,28.6400544539354,3.58094328911809,-0.525792569143515
202.005762634687,1.53960253942008,0.173645095270302,0.231991024222225,89,91,28.9403947603092,3.50701602303166,-0.522154452615637
191.909101146866,1.91538874710813,0.0032710538745053,0.916633287996611,86,88,28.8481799281251,3.13980540710098,-0.239765482741697
174.317926720612,1.73949946625985,0.0335538237258039,0.586365499533713,72,100,27.5981686483515,3.18461015191869,0.175351608576264
275.723921794541,2.47254834899046,7.93192457400859e-07,0.492201827932149,99,79,29.5474849193059,3.6349702462199,-0.722919220531462
300.148246623277,2.75848207755934,0.021080825839385,0.399361677234992,97,131,28.9135216745975,4.07172471962734,-0.827703860060522
213.60065241886,0.371380501059693,0.813443435384407,0.741766771301627,75,141,28.0955651590975,3.83138999090906,-0.81872968318886
194.635826115318,2.97745871306234,0.010678840922485,0.434652777621523,105,127,27.9397506940164,2.91133096929502,0.140148148730066
290.952568364013,2.69240872404814,0.0398113133188651,0.905570323113352,86,79,28.7519072118061,3.2163564602333,-0.333762021133855
207.290126376608,6.51575418362872,0.264070103826301,0.346392704406753,100,81,28.4801943085889,2.95761275526163,-0.237432142216709
236.370334673481,0.00748899703956121,0.242651518119648,0.385957821505144,95,88,29.4493749893263,3.78623901975378,-0.88363759029823
231.123704255838,3.32866253868768,0.00575385344430547,0.136189591139555,100,139,28.4728269316352,3.46145386620163,-0.19038966535867
183.018056802006,6.92312928534089,0.0666549371455406,0.119626752100885,100,105,29.5064305956912,3.77236379248744,-0.901264351193943
269.997824743846,2.74868651028156,0.0458654193355635,0.110018469393253,85,115,26.7468257443411,3.01646675444781,0.302011679925921
287.052151741147,1.66787926760063,0.000847971003897997,0.950960515998304,79,132,27.5922560834756,2.99501898648756,-0.0611067318150681
251.580502261994,0.808753908535302,0.000779036667241698,0.770806474611163,88,129,27.7794268150374,3.85272582455577,-0.446315107334194
229.902051949171,2.95737531329621,0.928873596948844,0.250917860306799,87,121,27.5340673389628,3.62181231049716,-0.309740607383703
178.479283736875,1.83900629798392,0.178955363197448,0.64129660720937,98,130,31.3308841977447,4.05645899376526,-1.38221810522751
216.177151825469,3.31027371026306,0.000416428460984165,0.726350504672155,104,130,30.0286796742846,4.67411441497733,-1.44502141341529
171.18960504743,2.15852842899326,0.469801302922338,0.535879957256839,77,95,27.2227626048582,3.88926865361698,-0.456045547405032
179.42637049347,6.07512386343589,0.381759032364128,0.156681407941505,95,76,26.696732353214,2.99876605012757,0.220342794123822
371.897389712709,3.79654702998662,0.757384860506838,0.33630454707927,97,136,29.516516536027,3.97421133446872,-1.03579370213409
214.009391098188,2.84108820204238,0.0164019103677785,0.940963161876425,72,121,30.3257495945363,4.28331856324925,-1.51847057347292
232.975828040813,2.14734036521706,0.0155610402093521,0.525649786693975,101,108,28.3693356407226,3.623904399705,-0.563146575374538
201.489046086816,2.29195556078496,0.276074612154815,0.844824370229617,78,116,27.6714206007091,3.36381685918201,-0.274090954178867
282.765145109201,2.68718782149532,0.230221359617463,0.162361432396503,99,81,28.1827285387163,2.94004887249534,0.0715153630961455
181.066740089884,1.37849163854039,0.145790346206842,0.904823119286448,99,115,28.9476794463086,3.80119472115173,-0.624848627473555
191.381870876776,0.88768469802725,0.209465981837552,0.512860170332715,96,138,27.6520893717847,3.98636184608542,-0.526172286967321
153.468105939065,2.94826424209965,0.67245184916704,0.334630955709144,101,104,28.9150557263488,3.88800600347952,-0.515986119336123
204.013880183567,1.62256761244122,0.124559505409346,0.181453607510775,81,129,29.2109854192907,3.57924882205864,-0.745698162025772
233.554041401159,0.550276757055807,0.220010086242382,0.79175907606259,103,125,29.2107924158261,4.25851293534263,-1.12475390923325
127.11948054426,2.12326954930627,0.215403061720598,0.772712668869644,101,102,29.2458620156989,3.61310183232253,-0.64757492610584
200.032507115573,1.21649773178429,0.0346210160889196,0.52434416713176,98,116,27.9815510110832,3.23032369805656,-0.0904904198089009
229.863973507267,2.53856721270942,0.67290628228377,0.604920826619491,77,137,27.9449906003765,3.30579028708347,-0.198443746136526
304.390329239696,7.49268930262877,0.143541647898452,0.22432693419978,78,72,27.9128465388203,3.05438852721439,0.111066795564768
189.314574999295,1.09854803417009,0.000666026546798559,0.409421453019604,92,113,27.0445977675428,3.00552134657268,0.272671310530858
241.457276428447,6.06612099034541,0.0528902525019297,0.396964438958094,80,118,30.4423348624769,4.23335750893879,-1.34212905589477
257.990277370136,7.47371087115142,0.247836826540601,0.82265834370628,85,103,29.3890424644187,3.38999243572457,-0.703302159709686
258.681760832769,3.33073530277484,0.0194631146017158,0.7767886784859,82,138,28.4729382053894,3.3730381638956,-0.258021066308461
298.271216239251,3.37926769932774,0.641229980734406,0.697111581685022,90,117,29.1994198983131,3.70184273025297,-0.564202033075915
295.555817015667,1.47501371631449,7.66429427640653e-05,0.873200565576553,70,113,27.8765764879918,3.41179514137763,-0.2312457805209
376.99495283911,1.4552103492481,0.0696471418330662,0.954432711936533,75,119,28.0480474229919,3.3273642327514,-0.254356417538537
200.669741810122,7.6175562473649,0.394561859715363,0.973041000543162,83,92,28.2299510216996,3.89009731561264,-0.533331006031401
247.610312271294,3.49241821490449,0.575077764050867,0.836610160768032,83,102,29.075380920571,3.56604652388663,-0.464431219090766
241.964841022483,1.53862050575621,0.446082461481113,0.134447252610698,89,74,28.3805438687153,3.71613686276922,-0.680454602822731
172.190764751407,2.12642787990333,0.0414892837637209,0.112440082710236,75,101,29.1772961270862,3.98748475636574,-0.965645624426817
431.086693983917,1.88226512230219,0.00261865136354782,0.658187314402312,84,107,25.9627819976556,2.98905451793741,0.575013812234007
233.669565731312,1.19637261505372,0.276347864415951,0.832158523844555,105,84,28.504470350092,3.01121306439754,-0.0526746146919974
194.635826115318,2.97745871306234,0.010678840922485,0.434652777621523,105,114,27.9397506940164,2.91133096929502,0.140148148730066
256.283527643876,7.73545275869422,0.204221725504261,0.962278219871223,83,78,27.9882078545683,3.57164368721108,-0.307966257605226
217.55711605865,8.17961853402888,0.0206135319966366,0.148684732615948,77,143,28.4606649836389,3.39718193616357,-0.395093731240376
249.113562387118,2.39063124628178,0.0159882557900099,0.425076815998182,96,82,28.6009636895978,2.94494583743544,-0.159291440481301
186.017927285655,2.61735771068934,0.513476879384472,0.756217373302206,73,102,28.5970427823248,3.52731342024305,-0.407502368760641
187.653221509373,1.49651251411634,0.0188264851626451,0.591355813434348,84,124,27.214313885923,3.32020592386614,0.081587627757261
221.483496815697,6.66555398663915,0.00202312850498429,0.877988355699927,97,111,28.721004434887,3.78694640163285,-0.764988156888498
152.223652514357,5.02137251682251,0.202672730791562,0.55153892817907,92,77,27.9915909509063,3.05218304261044,0.110399122704553
250.00506681713,1.38343975127153,0.33744292540189,0.937845598207787,95,121,30.4680438239516,4.13397659642177,-1.33644312429226
232.918248112189,3.00493491393145,0.00950471055274495,0.693723879056051,85,131,25.8312941339934,2.92977258059725,0.580185599130349
198.455651456279,12.0304406981291,0.119452106421945,0.212065350480195,74,110,28.4374616140225,4.29274387997997,-0.906543577689028
342.217951762599,3.31632270805773,0.000557105030668829,0.118495696922764,83,80,28.3094981539669,2.9449824749127,-0.176116003873353
162.851049473673,0.665891974157353,0.0100390253335271,0.412602290976793,103,121,28.0977969701875,2.93980980822077,0.0230916493101979
207.136589607812,3.52335721124353,0.253969173696782,0.711153715383261,94,108,30.2023654875437,3.9508605551228,-1.08228559960662
291.841589744549,2.36054289231659,0.100515708427783,0.586962618399411,75,98,28.1213677853376,3.04519368012692,-0.127383952520261
247.133766221281,4.75917360749345,0.0378192436315182,0.967607150319964,83,139,29.1570626666139,3.67607971048678,-0.74917621057797
331.858126299158,0.483140767516778,0.0266196949893634,0.916202292777598,86,117,28.2110246398508,3.14193384412253,-0.159318284370915
218.709948875212,3.59390144604594,0.0455348327035323,0.765161346876994,88,141,28.7299145083929,3.14841583368237,-0.273378651976869
154.919896327513,3.69371139649437,0.100600418832924,0.200752867385745,95,75,29.0582869517172,3.44320645191317,-0.604618821317416
399.51292560577,1.52902341212109,0.0262092911430106,0.0420659573283046,88,93,28.6184556524458,3.29222471190542,-0.40238773032539
431.086693983917,1.88226512230219,0.00261865136354782,0.658187314402312,84,130,25.9627819976556,2.98905451793741,0.575013812234007
288.949131666691,3.80047412187817,0.00944566856804776,0.418004305334762,76,117,26.2638257650546,3.13777245649292,0.314412504295983
162.737522601176,2.11571917826451,0.014364473539888,0.494211631128564,103,85,28.3204253212774,3.38041234412922,-0.216977946090417
185.870015289434,2.71439865317183,0.0143154472721521,0.194260497810319,78,79,27.3218192867281,2.97838788471841,0.219091828491366
170.385868212557,0.80172118727302,0.315393179937725,0.373637176118791,105,73,28.4388293562341,4.10054092155851,-0.840520840090497
235.042253067116,0.363436729187792,0.129696020486124,0.942628474906087,97,78,30.4128255906004,3.9785751528123,-1.36580688608728
195.057738049459,3.99660811428786,0.0129786204052823,0.96169109060429,102,86,28.4462182527428,3.33751583836503,-0.214309479134822
303.297335862594,4.85716937732325,0.0397027328315084,0.488086916739121,75,134,29.7902661561126,3.64325292747563,-0.683695082575799
389.832825287824,3.16191792641136,0.139177952513229,0.20317980251275,102,136,27.666279995125,3.29857857634876,-0.00938078391313757
149.759764217109,1.95802171736033,0.0861536557720068,0.886179770343006,91,76,28.2750136834241,3.97525073723379,-0.550446341477389
243.100603446536,0.541880147684482,0.2771258699399,0.688441404839978,81,81,28.1973593777058,3.30118065493326,-0.157120072935389
249.257928952206,2.19442430992381,0.061584753906033,0.374302390264347,78,106,28.1124776962221,3.39459659638478,-0.226857309148473
110.846413409223,3.19904079445253,0.0808435157720184,1.33579392119515,88,82,27.8827548287957,2.90005186048219,0.0140755275574658
208.615462905775,5.00995708383058,0.142164308417597,0.0320207483600825,74,72,28.0616306592117,3.56942651554368,-0.347706931441154
146.089762654896,1.3370045207579,0.620467753830595,0.292724777478725,91,85,26.8315862864774,3.28379620352049,0.155602412242554
