"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
250.587369135942,1.18440569041735,0.046953834768367,1.07723427784294,80,127,27.2359014181249,2.72665518797936,0.509534145907196
184.018476738913,1.91626076174532,0.00361417406466359,0.546066758642513,83,137,27.4771035415669,3.7198143898283,-0.0713110022831718
342.140673677294,2.49909250076393,0.126473793325558,0.135076367190918,89,101,29.6555485529444,4.46053035830835,-1.40711078886883
229.390974945631,2.32740200236022,0.109945261968081,0.298192983837117,100,97,27.7062509296091,2.80461896358398,0.201090517270701
156.838363112988,3.73441011622122,0.565406099222048,0.19351823220268,102,76,28.8255170194067,3.35856373251307,-0.464582570244581
196.518938710145,3.08058650458178,0.21437073700742,0.432805893343503,99,71,27.8618827662671,3.16710208820308,0.118701498353824
285.410505059477,1.87245992285753,0.0122313703117548,0.164599095279588,92,103,28.4394927927201,3.4652841324469,-0.393365149693229
192.714308578857,2.1812685995528,0.0108617179930902,0.597088211810028,99,116,29.4518784447006,4.17481291505009,-1.03883677412805
298.385063558665,4.38573072858568,0.656246255946584,0.362610093318726,86,91,28.6512304571241,3.94664984785007,-0.745514324685723
243.446691026088,0.710798635839849,0.0435152976612292,0.510698110563681,81,107,29.8170066035784,3.2711249469221,-0.606675364783022
277.840997537896,0.286297911024621,0.186648715681361,0.166809906160888,81,139,28.9229528407935,4.17971676874754,-0.962900525664577
226.953247187699,3.1262605902592,0.000184460992937879,0.049639156088233,101,140,27.119055236258,3.43399321013622,0.0247732024413335
215.272284549888,4.31305684370218,4.06794163492518e-05,0.619089954299852,100,88,26.2485427303715,3.14305731163124,0.365547047731526
214.972214888869,0.906070527883346,0.655371413886761,0.245510610751808,95,78,28.4748662144837,3.63090911651169,-0.473807460130366
321.330037219244,4.27127855037003,0.145868784305867,0.678676683441393,97,77,27.2588547231352,2.49370258962294,0.630692733358762
143.608994993156,2.12905322008759,0.217495411374305,0.73727627604523,103,76,29.5408222220701,3.81805763929103,-1.01433371481745
202.753243976317,0.429876294834095,0.886347781204431,0.217515155461465,96,113,27.8295506712486,3.66474790582986,-0.27470319825565
199.623235793938,2.72998541446515,0.298540175670027,0.358446168480441,72,74,29.2451894000777,4.35603774395029,-1.2979682373275
249.197810776122,2.1233718566913,0.103986997448363,0.403338379226625,101,75,28.1786356105423,3.70570573682371,-0.441574980138955
175.042355478387,1.94397697457179,0.581418044321084,0.162649814074985,104,132,29.5788238425097,3.5577374642221,-0.778897928155709
253.16375279874,2.87724315295809,0.863317984497038,0.204206181690097,98,106,28.9419557388541,4.0087922559933,-0.871803205763928
373.937305073838,4.10360601357272,0.976040058549331,0.0619830947899983,89,71,29.2125108012542,3.84291921014349,-0.749015627762858
198.777064024053,0.884174400675005,0.0804347391359201,0.91513603576459,101,86,28.0201959541086,3.09868617812268,-0.131457071054175
278.509488267501,4.38175137488398,0.307456930075449,0.367138316156343,90,110,30.0200487021612,4.06362834842059,-1.0359808956368
256.060219955675,2.83507329386583,0.036072616329614,0.533156641758978,98,135,30.6515303720276,4.28304526055505,-1.46402930991084
295.578754640565,2.61862729820859,0.158700427981791,0.109609353577786,101,123,29.5171359435136,3.73276752198906,-0.827961396906847
237.849409103497,1.98547465797981,0.000785402860833331,0.840748167222083,103,77,28.3780526359023,3.28229702438873,-0.164317207840919
241.993911581542,1.71796966076087,0.564667629493182,0.556425086310078,83,113,27.0421119788464,3.08771041778631,0.165389937723254
257.857760167147,1.07486577524904,0.0755344867827569,0.787806332344189,83,101,28.0321061340111,3.76023205962822,-0.346900341344399
264.855186350053,1.46164479449079,0.0319776310700724,0.271998735140694,90,81,27.0273694815774,3.26264921549664,0.0994690538514634
172.619158366579,4.59352103429788,0.068059818524473,0.0483477641828358,93,137,30.1886229294633,4.17983232897581,-1.31123007910364
175.580947053178,1.47307631522146,0.00593976520984438,0.561977177719304,100,79,28.67813365406,3.73975444133642,-0.578154994292781
329.237798925069,1.00225366597693,0.438871198887007,0.734083387767896,98,134,28.4703565556575,2.97445634232252,0.0248786494514306
213.072298269402,0.82914802281568,0.029125094551921,0.728345151990652,92,77,28.746029217125,3.65241548007992,-0.312904084364873
284.641374697542,2.76647066382514,0.359698841808959,0.908216283423826,101,77,28.7961338261963,3.76572331728724,-0.551727160860553
186.654771111837,1.7387375345489,0.0932046891160013,0.616653671859131,84,77,28.6276700547385,3.77205063056499,-0.580842133293005
240.311061676882,0.865823725214433,0.00435940486856781,0.32530799737785,82,125,26.8784725823617,2.95923489363006,0.463603616536202
255.365188694869,3.4262965707281,0.270705442365111,0.274009458255023,81,92,28.2749554135318,3.30732129404879,-0.334884851460751
150.660224424916,2.45830698987542,0.876396745035675,0.511584788317793,86,98,27.6229319083907,3.14210741621828,0.033669144200708
235.667796624008,2.92169772948267,0.0705244013305245,0.270198092237735,99,131,29.8429355146312,4.12424580740999,-1.27719839846411
137.639528754521,5.02789613051641,0.23785278640671,0.965991951292381,90,110,28.8292016650678,3.75297196970131,-0.579619778479428
386.369650690188,0.757577858793392,0.0840717114448589,0.256310189841315,96,111,29.2861673459674,3.84684637386512,-0.892450275192883
213.049797605612,1.9038953402921,0.0235552125668019,0.798764582257718,94,140,28.2725724592351,3.57548605347489,-0.38536725327898
283.017741157602,2.66645537717993,0.309892237340016,0.0808724522180826,80,87,28.0758680461773,3.37234682596707,-0.25143169152535
223.637926417516,2.41719757303767,0.0406115893070787,0.141853723209351,85,99,27.9451680755238,3.22042201566972,-0.145781207540747
243.661991645652,2.79345455659038,0.17249709157238,0.456843613404853,86,140,29.1774421887913,3.13540558841416,-0.313074110490134
203.967672815984,3.13618640186254,0.0167349333203321,0.512775990176074,102,124,29.855203998317,3.67777691336585,-0.986667519110784
279.153705027031,0.632758911675555,0.0759099953231974,0.874648304423317,90,131,27.9306649502597,3.45485334017886,-0.375859734891404
230.908914918977,1.11719923942826,0.0101340187721561,0.638559309300035,92,74,28.7099443227012,3.9604836684213,-0.725105599233501
142.14439616652,1.57134304228246,0.00904937952498511,0.400978304031247,83,107,26.6094999073254,2.47330356546343,0.737530032573378
190.291171779305,1.73894371354423,0.00849081894316369,0.160048353252932,93,119,30.9805898153225,4.75049853752508,-1.72712344758756
131.465288735179,2.44282326073217,0.0413178107603207,0.517075631767511,80,142,27.1953400857153,2.94661489380948,0.207955510518023
286.657278958492,2.05064251019386,0.0513553829131885,0.238650136627257,99,72,27.5655782904418,3.702935788523,-0.218209294543999
192.732240623434,5.33389688116889,0.247475282625385,0.548472903960158,99,100,28.9410087620339,3.27529002528583,-0.305735111941873
166.872892551931,8.34711037892534,0.410537582662277,0.699420849589272,100,99,29.4397525118139,4.68078015692142,-1.2281945852443
250.373695122181,2.73703461887996,0.558630627634317,0.82798279565759,82,76,27.9781372820447,3.33230841763431,-0.541080740353571
305.706354353096,1.46265838294173,0.34434713329358,0.50308450544253,74,116,29.023622727132,3.70791783740058,-0.661393683820855
248.597181256897,2.11469267938815,0.408703147791466,0.0823440798558295,91,87,27.3414717442789,2.9036919245612,0.0146903940386185
237.854095945239,5.40046157003186,0.750831193684553,0.441669788211584,94,140,29.6799956058199,3.75260948578644,-0.959380278015057
283.576914214696,6.03020617761843,0.535425670551131,0.137149380054325,101,73,29.4270415234071,3.94211063883895,-0.817519304015163
236.288631793247,2.02496530089081,0.00974652981389893,0.349640439021471,93,107,30.1653413878952,3.82918776376503,-0.84123987146513
191.465099827975,3.22686880650267,0.455614953805889,0.512920213630423,97,114,30.1309853790002,4.24285917724685,-1.27756265586452
107.349677080278,1.81287574777974,0.0753580218514154,0.336100625107065,92,104,28.0519605687757,3.65881361423123,-0.364869227754595
234.349464171658,4.74285412841514,0.0656682588141264,0.547363113379346,93,132,28.1919068185425,3.40215026729003,-0.130540589054822
299.909671133091,1.35767232623149,0.0198525117665545,0.303891981532376,96,78,25.0319509131897,2.69828090916875,1.26565927398277
166.736004063763,0.959340602536474,0.212395320682123,0.191991906613111,94,94,28.4688851609138,3.79333060398776,-0.673334633299291
274.367555592283,0.596721558201919,0.275579217854758,0.326504081372952,103,81,29.2913891058956,3.95760033790012,-0.68016111640903
152.12147590345,1.08175286034252,0.00579778289323458,0.483785828575492,72,122,28.5824327236201,2.73345644335052,-0.135068990048476
130.35451956932,3.28913269144829,0.176942026969834,0.550374934216961,95,78,27.0608589164233,3.09173217236038,0.251936285172686
236.012089956412,2.39635046500397,0.00493235197651229,0.536247971002012,85,131,29.530540533476,3.98757949161596,-0.978819459435839
170.527284119675,0.732631470563059,0.398862190178282,0.189843728672713,77,127,29.8933545580353,4.19125770248424,-1.11766508771585
185.570797815502,5.59487456683818,0.00604528108680301,0.153232897864655,96,111,29.2907163793093,4.35115924879734,-1.06547372980981
223.250777360583,3.21483494978438,0.0119888783025893,0.258584791592298,100,119,28.2899911364899,3.3932489260615,-0.311674383001497
219.795769681913,2.7876712293103,0.000450028423160846,0.770415377803147,103,134,29.2284758911586,3.25809923483382,-0.396747900599264
135.01134123586,3.27038048019807,0.225617042858151,0.318228634772822,77,79,29.1696941396431,3.88853454724464,-0.934826616119234
228.139927521079,3.31658606467947,0.366461497401773,0.476629691198468,101,96,28.6386512136644,3.34001702655813,-0.389191500013255
196.129165176665,3.96562547295235,0.0391020344704359,0.121789419557899,70,143,31.2169058273588,4.39400442342699,-1.90644570601355
208.02190007866,2.69003088572115,0.295208371073798,0.379784043645486,95,122,29.2009857124161,3.80787784790555,-0.917782976316412
235.171936912931,2.20981340474503,0.0784210573209544,1.93914690821376,76,78,30.2500635099341,3.94430378456227,-1.22053923174234
215.691263236275,2.07816488146068,0.0184964935950356,0.3725792451296,91,114,27.8269770667634,2.79700380737648,0.421013883547892
216.121439161488,1.80056336900394,0.015139915540181,0.116822559393712,91,122,29.9488716393585,3.35027172924154,-0.609721094417994
232.973667608075,2.48263547881281,0.246920879418922,0.581581187667325,84,82,27.8217507604442,2.93325860307783,-0.0487091004311955
216.005456706411,2.34896554782257,0.00260108378834727,0.114238702459261,85,106,27.9860046697993,3.35885521728027,-0.323706211110988
203.752403850916,4.027087317176,0.0793583734235561,0.51303756135879,97,109,29.2196361764299,4.12340458616964,-1.03410120465364
257.991986066734,2.11845077785841,0.355976367689569,0.176118700299412,105,70,28.0041851338083,3.11085246588273,-0.111758148840298
137.07311492132,1.33128197105223,0.269559325123389,0.610588658488785,93,140,28.4295664257164,3.46299226087329,-0.221247667390047
306.586951185493,1.25341644350848,0.046874497351276,0.713263486573538,89,79,28.9403947603092,3.50701602303166,-0.522154452615637
193.768740703055,2.70886412492104,0.352818373941971,0.816420838058488,82,97,27.7327285702976,2.84259330958093,0.105130195292431
165.371686558412,1.44465857024726,0.550731102516805,0.174662891076878,105,100,28.1093410456834,3.37165924284022,-0.237160168586245
376.640854847404,2.11437767194021,0.00410818938902823,0.691920557511047,96,133,27.6520893717847,3.98636184608542,-0.526172286967321
322.634365562566,2.26851196924303,0.00293495246238508,0.320277619915154,71,97,29.6929996766543,4.37150030924015,-1.11470689118255
203.145819269786,2.24541614231426,0.0655565018823105,0.834584081545472,79,105,29.1512375343737,3.69325553215773,-0.775018072348118
170.540676137851,3.08524736368244,0.0839885027636474,0.10107174351429,85,101,28.0652135272139,3.78103396876415,-0.669781298553772
158.018673696746,0.541060776890044,0.0119783509453833,0.971167028881609,92,125,30.3231637740053,4.78943807228534,-1.76704136835854
209.940707291732,0.286571948212153,0.713446530964089,0.210278634913266,105,72,30.5403817076283,4.78315195706533,-1.74216627868376
299.773274761961,4.97177790857548,0.189390421829356,0.0840234477072954,73,137,29.2314577175896,3.16713468598361,-0.350890853652376
252.063174172547,0.66208359859521,0.0139942414004054,0.208470185520127,103,89,27.7270910537317,3.96114171256051,-0.435593798787553
181.739174889156,2.54161834190277,0.824101356992453,0.123399820492128,90,110,27.5233395380953,3.21522382843825,-0.0601271375204344
211.237671764622,3.74906133565766,0.167271104936905,0.201985267922282,73,135,29.0939922510792,4.1250590976143,-0.745764110237406
281.982728562426,1.9225876576211,0.264861853617025,0.845229367818796,98,100,27.2921266273724,3.29107031839376,0.106187706432531
257.792309663194,3.33310610276198,0.0890772376180296,0.181552792200819,77,97,28.1150643780313,3.37528181036191,-0.14058976126723
193.527213346283,2.09758102029541,0.276665154324394,0.466738010756671,99,114,29.1817540366566,3.8433514373588,-0.745716370083273
141.089868401996,1.9998344510307,0.252217587782253,0.35835275775753,103,105,28.9752623451487,3.2316068928519,-0.288637453823279
235.007738659463,2.30923222050198,0.422587302772403,0.0870953728827524,99,106,28.9887943781435,3.59256655645911,-0.560187966229091
279.450407882571,2.1022168555964,0.123475518739643,0.367754340870306,86,140,29.7521010976191,3.93905314396263,-1.11411474945181
221.602137629149,1.47974692814637,0.145495103677676,0.408182019269806,87,140,28.7588581023131,3.99737747859454,-0.714970092027649
220.58349601972,2.41702739742657,0.244671342167098,0.260143362451345,87,102,27.9857275461537,3.12233619514975,0.0611155975352107
188.599060367962,0.620791829311641,0.0514667164123417,0.236037163995206,76,88,28.8692752670076,3.2881186764997,-0.326867560488414
259.539436566761,1.41697513763142,0.0722158688541695,0.356077385367826,72,131,29.1483080100382,4.04403999829479,-0.976939508006789
196.264743163119,2.99832351381021,0.57462582594809,0.37831793865189,73,102,29.5911146942271,4.01720979998042,-1.10630359559346
281.766978976685,8.27253070371323,0.00731740166970332,0.481562399532086,103,90,28.4170641600716,3.87389491861924,-0.781837155514574
207.456376192947,2.28861436776013,0.0703615726792664,0.420301784994081,90,90,29.7345864513682,3.98153762727659,-1.08454073601504
274.543831039741,3.66188492029546,0.0279730154514537,0.379588498268276,78,104,28.7835107998887,3.66638330461747,-0.610974621000254
129.398040452261,1.65705973885967,0.422725601279317,0.785972524096845,75,100,28.7056108734286,3.21977926044218,-0.324714189371343
244.951003766859,1.31326442488201,0.118330927226278,0.809391105318978,79,143,28.3792676246544,4.15669702020346,-0.696783882983091
256.060219955675,2.83507329386583,0.036072616329614,0.533156641758978,98,81,30.6515303720276,4.28304526055505,-1.46402930991084
176.880726822473,2.25929447515395,0.588960115444887,0.555398960364982,95,139,27.9492311217896,3.55778917761085,-0.422860868411868
326.274599222378,1.81525950569491,0.0105453587703969,0.468887626133685,97,129,27.9873129334965,3.2883848860993,-0.150137900315645
255.716885505683,1.62013689415032,0.0177641054900862,0.135390559909865,97,117,29.9466407720883,4.19745893386272,-1.3948715729183
175.612235556675,4.43867231937527,0.366362669525629,0.138822732958943,100,107,27.6753784645814,2.66317086956659,0.253548919962856
139.021869848273,3.97845176788793,0.0999753525317722,0.472766609390707,98,83,27.5293195561198,3.21262059196887,0.130045379782288
225.008406174793,2.41294637401643,0.0368432173545274,0.100954375468991,77,82,27.5324482926288,3.2036631556254,-0.14236732324003
220.939867524062,1.0399761046154,0.03179077499005,0.73502640084362,87,79,28.516185611589,2.94264752421863,-0.141127323780599
185.848220520306,0.341436384950776,0.0357077583078564,0.717572586843744,95,78,26.8864061294128,3.55804745119967,-0.0396357389164801
177.096986587646,0.233176341435347,0.106044783448729,0.0701436726376414,77,101,29.0915308772887,3.8861733063244,-0.873098372033961
246.550338637386,3.9858095937208,0.000271826931227035,0.128150001661365,86,104,27.2052124317455,3.13668158420205,0.0383386440682548
262.245372028909,2.33252590077712,0.269578080935482,0.031685956986621,102,86,27.9519234910904,3.382409336938,-0.102286826687734
208.604426342165,2.25395980255014,0.0495201730161272,0.465479967882857,102,73,27.4975021206457,3.66723003000677,-0.170577600162303
216.895838148659,1.03412696558751,0.0737753795604911,0.336551223648712,101,119,28.0504982099396,2.76635776779778,0.0838608611718584
177.160923023413,2.35173299619187,0.391319155187995,0.778976382222027,73,105,30.8985561064772,4.13195562614401,-1.40432491578078
334.920067177461,4.25237714792601,0.22860119113637,0.133804877055809,94,115,28.0123840948613,3.65180581261597,-0.382316028303537
188.860346425748,2.52136447548584,0.0865384592113211,0.19361395737635,88,142,28.5614819136966,2.89472301980531,-0.157270953957876
176.829368585049,2.12410790254376,0.178155819750497,0.595346143702045,92,81,30.0482843813592,3.86706533673598,-1.00382466842818
178.268075952316,1.04428457001206,0.0612766605934412,0.697788162379215,101,141,30.2080505038924,3.17235220890049,-0.711615630811156
138.195463946013,1.14501513107111,0.385328087460718,0.848151605110615,101,82,27.9339927931656,3.54915166551709,-0.558311918854097
138.86892575073,2.49366152093611,0.138177292316778,0.784013034077361,73,124,28.2012048859016,3.66010563981439,-0.453070423700339
178.400028858963,4.72384804968037,0.0595004755909677,0.259938959193656,72,115,28.4853528427189,3.685565892266,-0.508549143875687
256.884664288855,1.6423243032115,0.401809908223439,0.519120363984257,98,122,27.8922884019495,3.42913327157012,-0.137677199781191
235.843111475495,1.91859085966645,0.0579289138473171,0.151162454159092,105,116,30.5403817076283,4.78315195706533,-1.74216627868376
301.333419821841,0.563770798617631,0.0454084644335616,0.0329874967545521,78,143,26.6115657761672,3.17118720483026,0.241591293814624
175.183345329791,1.46930855370891,0.100715809982694,0.243939927779138,88,141,29.7286036839887,4.2535987545816,-1.25786376938953
221.431021360059,5.53028721585219,0.0112830438705367,0.472181000278568,93,79,27.4369669637859,2.88594775442047,0.228934937807868
159.253925886785,1.12202347710654,0.0678645670001312,0.284967243399673,74,138,29.2268527744371,4.07567288248055,-1.0552912364035
255.906534250416,2.17739055299862,0.486946104250187,0.832334588742198,101,127,26.8818475737703,2.74060707712336,0.535890269126287
251.676507757496,2.8314062756853,0.52898430675429,0.638023698702455,99,81,28.2366952572307,3.42809580797306,-0.38355386819115
245.26568396232,8.76763208567523,0.581476503009755,0.215294399456245,88,74,27.8923682989171,3.29046109539969,-0.205372136902928
186.600632277385,5.38277032183188,0.222392126516345,0.241944544937441,103,113,27.8053401294757,3.1608726119766,0.0456216062864288
296.054311151357,1.29898692486749,0.30930135044164,0.333220776868984,91,122,30.3950089824258,4.44731211365207,-1.35397258936268
155.662682960957,2.32708643792938,0.0721434172344817,0.137286482844502,104,74,28.0682601692669,3.47840880745246,-0.141892817191934
193.831077559769,1.34634214596728,0.104704107813066,0.734523268096879,81,105,28.573462281825,4.10334606952744,-0.734138998734135
249.113562387118,2.39063124628178,0.0159882557900099,0.425076815998182,96,76,28.6009636895978,2.94494583743544,-0.159291440481301
223.458817599594,0.923535493940946,0.334703308216018,0.542757547693327,82,79,27.6659250743473,2.98506830345817,-0.0772851158685903
197.555182868353,2.10384606445028,0.02074692744882,0.71661613904871,82,97,28.1333164135269,3.08964675556007,-0.145964684425009
201.2609751952,1.99853566497409,0.122067758556028,0.379625331843272,103,141,27.4251753055935,3.29258885485531,-0.0377767460219511
152.562061965181,2.67815305235756,0.789800993832203,0.424655923825397,105,111,28.488597642904,3.81665723082375,-0.733681127840212
257.991986066734,2.11845077785841,0.355976367689569,0.176118700299412,105,109,28.0041851338083,3.11085246588273,-0.111758148840298
274.274823996086,5.24566064267906,0.0298543039895329,0.0773829848039895,102,77,29.2228097626647,3.63680943209286,-0.798336043520249
497.956734362903,0.773527522751416,0.00634525902782497,0.2980670214165,89,99,29.6235835543069,4.37204474474589,-1.23285542796223
215.259452453795,4.36272444326262,0.316402177452752,0.693809519754723,86,105,28.361134079636,3.79673624556002,-0.735222621914679
267.598746274536,2.86668586315348,0.249929279894182,0.245875311549753,72,84,27.7706987157021,3.45264595933556,-0.225250502425357
155.458780713055,1.85629092857266,0.808048959038803,0.514072409861804,99,103,28.320725272904,3.83807526008951,-0.618691434352477
267.643980216698,2.19666167170779,0.0378530964500764,0.421972020063549,92,99,26.4430476377314,3.42466345815953,0.245131256601117
169.805010874,2.28010757844996,2.36878962736706e-05,0.629815614083782,75,108,28.3229199777463,2.91645943395193,0.112780014935156
223.253344739084,1.39962849404879,0.450063267446456,0.246074314462021,102,83,27.1672380279048,3.22078714164398,0.226267341856782
234.596589883261,2.55542787040995,0.552450353704832,0.66337736020796,101,130,28.4525232773289,3.50308010294482,-0.616480985281658
191.862172101611,3.57114727585945,0.0453232012302747,0.580247823381796,79,91,29.1096479357113,3.76868186901335,-0.692832610309899
271.549087541951,1.2813913964542,0.403225199802392,0.342838544398546,72,79,29.7615704432882,3.97406332578322,-1.13087748821595
227.468841909349,3.33934451685386,0.590824042992768,0.588282224256545,98,125,29.886062669494,4.12510706431799,-1.0283849422652
296.02766541706,5.39774278352422,0.319808818817614,0.300789935747162,76,82,29.8597183114384,3.81067923255049,-1.02949749969072
138.786776320523,1.54668404478909,0.00600329098082928,0.261727008966365,77,91,28.0930315255521,3.81892580662294,-0.511361295082928
284.117192346168,1.64410891116343,0.222197081299523,0.316195052612704,83,103,29.0588841840699,3.98046158558264,-0.843329933546843
241.182602005237,1.27860071312054,0.0169859957824481,0.0894955061376095,75,96,27.5984809891499,3.55383107895338,-0.164336543255471
215.550215895446,1.86249550505874,0.672659985657957,0.836564528290182,91,133,28.2536724059882,3.3985475750855,-0.565314701371637
147.235956978803,1.48195155371787,0.217041261184849,0.783316896064207,86,116,28.7608380776167,3.50779294372376,-0.632113287973646
137.274591318491,2.84120660477034,0.422116169447933,0.985942012164742,101,129,28.514293402714,3.54301083111421,-0.200832181210489
213.789348361926,1.83276198550265,0.501431621501161,0.153479767225045,91,134,27.9633456028731,3.08905629573995,-0.0084160938515736
196.490067295184,1.52011236100578,0.0642062373249104,0.690208983840421,105,135,28.1130599125707,3.14819844999237,-0.37570212004034
217.824049682553,0.871128319758237,0.808645062699759,0.548098266996706,70,91,28.0890917120491,3.7101912872446,-0.548919583176301
164.514004349422,4.61478791398109,0.428697739635824,0.161295994184911,98,97,27.2736875481161,2.84801425270454,0.345714133147711
281.003132933026,2.67127839940603,0.332720296541097,0.257199059007689,89,83,29.1009337464188,3.4836103950688,-0.405384393071668
276.114624748168,0.466540614343786,0.00326812498535489,0.306686473311856,91,90,29.5224425653021,3.52202759714249,-0.749670409873871
149.343076562694,2.57324536025118,0.216111291901129,0.109744600031497,85,86,27.9423820431973,3.8660353250414,-0.663357602101563
356.29798918587,2.25284230660651,0.0891343687794618,0.531183488804835,89,92,30.2948276689531,3.90756970662323,-1.20025329217614
178.967429998097,5.13270538703497,0.252932550246634,0.18525979037515,94,73,28.525131558909,3.63418163354999,-0.494413408869673
148.486616500704,0.687710073876352,0.0042192479722706,0.739584359497561,92,75,28.0733224040554,3.034076452871,-0.0523081834953039
342.140673677294,2.49909250076393,0.126473793325558,0.135076367190918,89,113,29.6555485529444,4.46053035830835,-1.40711078886883
197.897393418544,5.81987659979395,0.137745951346241,0.697638576384634,102,93,29.5817211277476,3.91295696567015,-0.97126840691794
180.611913730151,1.41555592459054,0.0299727208025259,0.302663186739409,91,94,27.920795989151,3.59824055859208,-0.444324213541831
241.634973883328,1.40229706539971,0.676465084097012,0.529004293356482,101,80,27.0144621570982,2.54185074589973,0.517728304456159
185.85187369664,3.33788702826036,0.0346308619490531,0.72943446575664,95,136,28.0829264640179,3.19519507167739,-0.130738854432896
254.47405549372,1.06706596849931,0.00394549572135166,0.923505504382774,83,99,27.0536850229517,3.07691938503396,0.163901732856975
255.153387236559,1.20354052940553,0.275931408264279,0.450494795106351,84,106,27.9806402444101,2.69106565391861,0.174192847118479
237.9192204676,2.12489501478337,0.43208782111824,0.521716925315559,75,138,27.5017437016949,3.83610912133,-0.367011616295163
242.612371374873,2.72247108687328,0.478895871284674,0.21998100169003,104,94,28.5754765540236,3.60879559977346,-0.376015810083776
277.836296190585,2.6557704404059,0.0970492076391098,0.191769494809898,103,131,26.7346351556532,2.86767632412271,0.244061736349035
185.334008423245,1.20782602475564,0.00783417490778458,0.810307509498671,89,109,27.0568069306982,3.37173267386508,0.139548915614192
200.47147473334,2.62583467291523,0.734050519710734,0.795382868731394,80,117,30.2175011685295,3.54975798122033,-0.935478014737303
163.922261645481,1.01196164179913,0.000601589259446631,0.178464714204893,75,129,30.403494769795,4.27673464919817,-1.31167299114205
319.527982112398,1.84184636155255,0.40343265897651,0.350811418686017,77,136,29.1696941396431,3.88853454724464,-0.934826616119234
226.030207003395,1.96492899134998,0.0306296105588369,0.488395789405331,86,82,27.5782534351985,3.21031662945947,0.144413173182046
236.491686372164,1.98319805885347,0.0754947580939859,0.104075358536985,103,109,28.9159184602334,3.08998222032816,-0.293024305838718
215.962387000725,6.70655974949056,0.0882422374368982,0.677011730491431,90,107,27.4914728631774,3.27169396344447,0.0360743111639887
270.000899882872,5.01369780404799,0.417458650516306,0.0829052159097046,77,109,30.851435510552,4.73980107246119,-1.71126788230584
175.9630117577,2.93951953573927,0.0254461101196973,0.169485709862784,95,129,27.7560381583365,3.22605568411853,-0.0102746258958511
194.14422484537,0.942368618513622,0.630741137540817,0.378998866940759,99,101,28.9887943781435,3.59256655645911,-0.560187966229091
326.417050013306,1.9293222152819,0.0316686550909694,0.30786914890632,91,88,25.6611320822606,2.64701803006029,0.843474476754977
255.604599011222,2.24863518684703,0.0776470711377016,0.0770793841668023,97,71,26.2467450535214,2.34143035834503,0.822498525896405
231.340997866486,3.11312389128998,0.145237132745322,0.882826963206753,96,89,26.9756517911845,2.65532894232689,0.47803579144359
154.770209843137,0.729267214091246,0.172294901501114,0.212843763409182,105,111,27.0402718315752,2.50161633791674,0.655576256151729
213.320217593683,3.61459687141462,0.0327567751723196,0.19043832047235,88,88,28.4504902527297,3.44625707313387,-0.3996561816916
225.749216916855,3.44919862020673,0.310039203879741,0.680518212728202,85,119,29.2111494282257,3.70983872847843,-0.709024629754223
183.9125997175,1.22632948086324,0.000116135014354734,0.681333281332627,88,142,28.8312129343267,3.73036575332577,-0.719274431539319
175.297458978564,1.42339960580561,0.138390260260269,0.135977981897069,91,129,27.617982587054,3.27622132095892,-0.0644206107995329
136.783868107936,2.09384483194868,0.791483976473528,0.403281621832655,71,123,30.2350781997069,4.30302644591378,-1.2780364994063
135.01134123586,3.27038048019807,0.225617042858151,0.318228634772822,77,94,29.1696941396431,3.88853454724464,-0.934826616119234
248.950167221807,1.45264253669954,0.487572746052976,0.656806190731004,79,96,29.1570520233776,3.22676632538635,-0.595249999475148
232.678215341984,2.39431124323618,0.00936086952943573,0.692601360329502,79,76,29.0248188997681,3.19498714442912,-0.577867356592564
229.971359713128,0.426429873817646,0.00372444024723937,1.03281468658693,102,107,29.9752445230674,3.77184026473222,-0.890407074439787
200.25017862283,4.29342954660774,0.360989151872216,0.09518404584378,87,104,27.4184207471098,2.8246053606168,0.117783653004238
226.729527165174,0.690600084940967,0.0262047463318946,0.107056578506706,91,134,28.0931831941569,3.01677947046172,-0.032283414538424
197.418253203315,1.16989762136422,0.0431640555392036,0.167973778495329,76,135,29.3510829832478,3.81510109859454,-0.918043207492803
193.831077559769,1.34634214596728,0.104704107813066,0.734523268096879,81,123,28.573462281825,4.10334606952744,-0.734138998734135
365.128124026982,2.22859775235874,0.628854413842592,0.230662652907408,95,106,29.0580949016313,3.90297432437483,-1.00519259463068
225.189805734373,2.18080340732758,0.234797733331061,0.336478361803536,105,131,27.9301506215663,3.86851928630133,-0.372335681620906
276.150493791409,3.09292822145184,0.0463284030571029,0.146599511639977,102,123,28.5190689695785,3.60913415716215,-0.457235563998561
258.781420619561,4.10989986073933,0.224853326515698,0.1549664423801,100,93,28.7826911383619,3.35959384445092,-0.401692332343079
155.448064366887,2.05321678194219,0.0239455475118589,0.289742287862289,95,126,27.1461902516906,3.50104362213107,-0.211317837383873
185.702039347549,2.0102994721161,0.0554817649667324,0.272607345977695,81,76,28.5211319123489,3.37992148125332,-0.335290437900988
203.842885775087,1.07387659164078,0.182889275623547,0.88146479986608,86,118,28.6216659435885,3.08016004802836,-0.0880295512676373
302.68441590973,0.846613551189301,0.126451627248702,0.989787637729162,71,92,27.3520449173678,2.95053054155823,0.263138133720082
221.04556104922,1.3890224325757,0.343015142602124,0.278384087639655,104,72,29.7883802034592,3.90983747879289,-1.04773207970765
