"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
238.955353067333,4.67604616846377,0.196554264618741,0.79377108043991,91,92,26.6139477521592,2.58510705153021,0.600141374834986
212.694940993352,6.18271815787413,0.170826704229305,0.415820399764925,83,81,28.1444319051824,3.1594809130906,-0.286658005213946
268.57754591042,2.95234813580096,0.0983693402910006,0.716819634195417,79,82,28.2502905285547,3.6576541906436,-0.506653835991687
330.318458060255,7.2948025070411,0.000251929735190443,0.0726858680136502,92,72,28.1263245219007,4.20306727703116,-0.687518480436393
191.121749660834,0.954513318145167,0.285965487862177,0.861691576661542,77,135,29.4466796215676,4.05508086243435,-0.994885385980084
331.970835460281,7.51019727267894,0.000438536228211205,0.93543606903404,89,81,29.4420255141026,3.75763337571382,-0.937925623641941
282.657031951553,1.40605625028713,0.0175078436810603,0.93145750137046,102,93,29.4768362726627,3.39549995972084,-0.636257664551482
186.702959677522,3.47152530242402,0.168140983599681,0.16147281229496,105,110,29.736994518296,4.10182397646223,-1.13064014003212
247.769105725758,4.87108744053415,0.108561313389213,0.614630920113996,102,86,29.0821054940635,3.07687213585401,-0.393669228297822
331.422474690179,4.20491548339818,0.0236623314133663,0.814809018280357,77,108,28.0806005174803,3.78994329325921,-0.363604070087181
261.731073725844,7.12728511934301,0.201879120858943,0.692763705039397,80,103,27.6650405094966,2.82298565475367,0.265636094431994
153.833956345512,2.85910187221429,0.0174826068452736,0.798841796815395,97,100,29.2196361764299,4.12340458616964,-1.03410120465364
269.723681936954,6.28349221053442,0.0150082034944081,0.152155433781445,82,76,28.5936533241446,3.67103768985377,-0.509281151387197
231.412643948471,1.22698430528299,0.139330913621249,0.676425274694338,104,143,29.1427196574466,4.19266025368531,-1.06773436804451
220.168160803397,4.60412817078439,0.16733007390868,0.306255974806845,100,88,26.7850987207273,2.58899979798155,0.685499898068833
219.320747400239,1.72775078024979,0.200545540926464,0.553728949045762,91,87,27.1577567901086,2.69703379689331,0.37786669876183
340.966680070053,2.78323351313532,0.0420175744982948,0.886063308687881,75,107,27.5244207335802,3.45810387262217,-0.115818570045897
122.307432678683,3.11704350720661,0.684310391554745,0.710382029181346,72,103,29.7393187696472,3.42123389311982,-0.771444198027192
261.190226809907,0.415084194014054,0.00461443259251632,0.998221320798621,93,141,29.8523502011078,4.07075304516561,-1.08464204306239
215.691263236275,2.07816488146068,0.0184964935950356,0.3725792451296,91,122,27.8269770667634,2.79700380737648,0.421013883547892
200.242480601972,3.28209525375132,0.555998820897576,0.973809973103926,73,93,28.4204631155167,3.2008486914622,-0.299839111605382
228.52561987129,3.39859541957554,0.102624504798784,0.249827581457794,88,125,30.0589566904308,3.86182147225691,-1.03201693488943
197.83093597798,1.45658656178485,0.125423732696133,0.934835918946192,96,104,29.3559609937902,3.64272354099902,-0.664495635100525
247.971559354198,1.03541729816223,0.169188806239858,0.228633286198601,74,129,29.8473578320196,3.59010600962533,-0.844175180786475
200.669741810122,7.6175562473649,0.394561859715363,0.973041000543162,83,112,28.2299510216996,3.89009731561264,-0.533331006031401
261.92430709474,2.94486209884273,0.00222099496063155,0.440331457881257,77,75,28.6462280208063,3.19420319886971,-0.190710567292767
253.478949220278,3.55036685221152,0.176789358368287,0.577122075017542,80,83,28.9171526148005,3.5730620000188,-0.460232211428593
201.163904877151,2.37292599454188,0.282269722656005,0.899832900846377,103,115,28.5250369720734,3.50651762482094,-0.224938908871164
263.132599986868,0.661441927081301,0.0825569599499804,0.324737114133313,71,75,30.8164120659054,4.22000257479345,-1.53556365604276
176.865951432063,6.90218354788302,0.00656682053680008,0.851848294725642,102,122,29.0535375574666,3.75881923252552,-0.792024281261525
207.290126376608,6.51575418362872,0.264070103826301,0.346392704406753,100,130,28.4801943085889,2.95761275526163,-0.237432142216709
209.022730907876,1.48363270894437,0.130087032187864,0.84295413387008,82,103,26.9895876394914,2.26963193277248,0.939603145127166
139.482499890442,2.94970305828564,0.661469329098076,0.984151148237288,88,121,28.6767615514007,4.04068877985411,-0.638306730735066
225.52196677857,6.61423560347849,0.00387785630320382,0.716331647709012,82,72,30.8087115251948,3.85499044568615,-1.31162890371724
207.314611494176,2.15920323496268,0.0651407670003277,0.241169782122597,94,72,28.1602099510599,3.52298448431172,-0.310708318557795
295.747454149265,2.75285156475925,0.00420200453894163,0.278036086354405,71,139,27.6523549437488,3.20777657171472,-0.132992411694552
203.608402423067,2.91638550650632,0.0380524470478002,0.369680164847523,85,112,28.5759239967424,3.79740635859992,-0.75202349876142
263.913908138555,1.14013880138526,0.0113480113455426,0.989217846654356,75,78,28.2189957551602,3.15277521628029,-0.185332027483174
257.199446370024,3.19116034530633,0.00120474520593449,0.310150917386636,99,126,28.8763815274991,3.57666048721585,-0.58896824221998
314.539167086479,3.18055828073312,0.0896979328379288,0.582472210982814,92,136,29.205664015125,3.61956641736239,-0.647069564339033
190.31458624973,2.13149735533883,0.00275887500192393,0.755305886035785,85,126,29.5496980125238,3.72785015970687,-0.933023604423357
227.328600815234,3.02441613274524,0.33103179555668,0.388909888453782,101,85,28.7856133428667,3.84129464470091,-0.674071455040861
164.374235149125,1.93206813639069,0.328131404711352,0.0956890671513975,97,141,26.2315245680033,2.58255323959616,0.898070165974873
196.572013242135,3.0123192079562,0.492286412178722,0.931814559735358,83,73,26.6785014625001,2.91701079162017,0.46233252737542
307.237863842349,2.82156919839041,0.339796337020607,0.462966912658885,94,112,27.0426157860916,3.01859862386631,0.28996198179022
327.482747051012,6.9829876343152,0.00225129041040868,0.606892750831321,88,119,30.5959246131187,4.40887832495722,-1.52518346741717
269.137573484507,5.70699749185616,0.0986408216072014,0.619151823455468,79,108,26.6504195718571,2.94955914912257,0.487617576960158
226.641954050631,3.0897328969724,0.0241921953225842,0.499876021873206,88,86,29.6843607253129,3.54310232381824,-0.689665328331437
261.377835303985,2.5391028025465,0.0361130419432767,0.892400793498382,71,113,28.3785505377036,3.22750434559915,-0.29773835295114
161.987826456623,3.69946728058988,0.058797971194504,0.393722692038864,78,103,27.8622535972024,3.00099671553231,0.0534112964681061
235.13477937914,2.3591394061027,0.114260869108335,0.42991346726194,87,117,27.2613663054208,3.0907987755412,0.252755190552556
185.315685475782,2.70635616658215,0.00119629352838137,0.6282932178583,80,96,29.1640615246537,3.72353844863444,-0.62337250690251
250.332693550992,2.9454422123457,0.553338123282694,0.682950640562922,102,140,29.1864810407137,3.34450168022594,-0.404203772144568
116.892930381667,2.58178631763745,0.0692284447270134,0.710906186141074,85,100,29.7774918515334,3.84144487918652,-1.0268097885481
184.826924956518,1.98872389760277,0.0538563197719418,0.533928585005924,86,81,29.4106357253292,4.11292197318203,-0.932565546405273
218.110489313302,10.0573513599373,0.103879506601158,0.276229704497382,83,71,29.5787787329618,4.31113039485833,-1.24134319506685
210.455627400114,0.988212608433623,0.722359462133779,0.582427765242755,80,143,27.8846394321883,3.04292441546628,0.228664379944918
186.238591032755,2.44242772928352,0.0403580798978669,0.710291230585426,84,108,25.6082031381304,2.67800666439766,0.882732587859275
152.988762104943,1.73279203466804,0.198508771125268,0.741938879713416,72,135,28.9755519530475,4.06348425992897,-0.806263213093202
189.282428896595,1.58654514165234,0.230436026649155,0.550106362439692,104,138,29.8909136794104,3.61079114586936,-0.832580196646211
238.711380001266,1.62978915882151,0.439465663695888,0.858978017698973,104,91,28.9031658606696,3.52128338839551,-0.644969572441187
262.472228748383,4.72008539143269,0.432474542626587,0.625600801082328,91,129,28.1649324312757,3.51234561633687,-0.142681201833006
168.905298434113,2.44014836962526,0.00798112820543954,0.818812334677204,94,127,28.0370856091857,3.69187903880938,-0.35840688325145
224.71823803831,0.584273088091107,0.504722491479006,0.00340963271446526,89,88,28.0282179918191,3.72767948647435,-0.476181799411511
200.242480601972,3.28209525375132,0.555998820897576,0.973809973103926,73,126,28.4204631155167,3.2008486914622,-0.299839111605382
194.447080560715,0.49296715347304,0.830339557483306,0.352819945663214,92,92,29.7215585074461,4.28901878428751,-1.28338153053712
298.628157391216,6.67495116783011,0.0145825150907344,0.203429525019601,75,90,29.1309153332486,3.72661343190662,-0.731600931473705
228.326589665962,1.24086309903985,0.071432272725897,0.752960989018902,99,122,28.526749714943,3.10355599592781,-0.107285490573657
229.467128533635,1.52118891643323,0.813383988035236,0.116236247355118,102,98,26.8643004187985,2.9434289918303,0.275683298268547
262.579516402531,0.902424271649001,0.0291815323107478,0.617251795483753,76,129,30.8358182175841,4.61604988656856,-1.46131468880037
227.63529213756,1.21567501616054,0.247335835704428,0.434369651367888,76,121,28.6586382046318,3.26859578281577,-0.242135704129321
158.077581515,5.01003375035561,0.0150422567706206,0.151138137560338,98,90,29.0989502294405,4.37829197218031,-1.15204938050358
211.691096601532,3.64012087479909,0.523224875266263,0.813446018379182,98,76,27.4165243475487,3.36405089562769,-0.0443979706611602
211.155241017144,0.553182831469815,0.00718351549767345,0.532872195122764,86,134,25.469891561844,2.8717338103242,0.830389612203598
183.797412621746,2.41983705952942,0.0109754730053069,0.491443398408592,96,82,25.6706295041597,2.72117678790497,0.79354796431021
199.530450437667,3.24120171894064,0.173679149838557,0.496820269618183,91,120,29.5655798940449,3.44761980763515,-0.624351118626686
423.634386821178,0.98914501878527,0.0626137939308393,0.382731859805062,71,71,28.3543764389138,2.86206932591938,-0.00327836401215237
235.889532448218,4.19742815295874,0.0107406009891753,0.961349065182731,77,105,27.2129059829849,3.3662248949332,0.0536092123007946
183.277895235528,4.03607530769876,0.691188561576324,0.74629965540953,70,136,27.4290606375817,3.10674184506924,0.0918410932168804
227.561871346692,2.26886378587086,0.00107403626161016,0.948741466272622,74,71,26.5303585715935,2.82026311695677,0.510855750218662
210.239946228075,1.61068287505483,0.133495159042986,0.672680369345471,77,104,28.146830121973,3.20562333678247,0.0124818249922282
166.541609595252,4.79048098278828,0.0571199342862146,0.336981045780703,72,102,30.283062511652,4.14829642514791,-1.33352256557547
373.107450167403,10.8494482533839,0.0263510605464168,0.13481081277132,95,120,27.7619221277565,3.3098924437244,-0.127098507191099
221.104698849192,1.47918214927935,0.0143838268286764,0.444074127590284,104,135,27.616502888788,3.22528287695773,0.0588243428100921
314.257417280425,0.25125297447337,0.00111390241437131,0.061335728969425,76,123,28.2763389125679,3.32646308073495,-0.350082374680908
259.476205645836,5.05584210934663,0.220242340086447,0.984184579923749,79,134,27.1681361942,3.20155730251364,0.0263326474403274
253.170362224257,0.780244685110159,0.00190342242201642,0.413798753172159,104,71,28.055406923823,3.63708155617856,-0.445400839401714
129.17247982085,2.67529277175565,0.0090534083399752,0.742098407587036,82,73,29.1275678912014,3.82799479739191,-0.717593065068106
260.809053768812,5.01813452163383,0.000695970180931492,0.303322205785662,72,139,28.6740477786899,3.96336167068063,-0.914873673800335
276.003233935141,2.12487715774578,0.166193130790109,0.888293104246259,100,100,29.5174814677701,4.33385354944896,-1.28039035216559
309.036560691779,0.379143485661975,0.670469819281115,0.26951624522917,75,126,27.9195631963878,4.06647509253388,-0.451034652185525
168.905298434113,2.44014836962526,0.00798112820543954,0.818812334677204,94,102,28.0370856091857,3.69187903880938,-0.35840688325145
170.951755729896,3.02990441066608,0.860836330874212,0.440262957941741,75,123,28.8603073764222,2.95087444738231,-0.180862499356612
279.104916393876,0.424225194411413,0.0175801299966393,0.46903077699244,81,112,29.7304249375443,3.65466499734741,-0.846795146760742
218.991317880672,2.46133508321994,0.24793758876942,0.663565362803638,80,129,27.9244166462957,3.17704051058997,0.0533055915585949
264.752520677526,1.89246983429454,0.333289412516373,0.247177629731596,93,77,28.3437387223136,3.62599296476678,-0.439858810256008
150.101242243446,2.16959316200889,0.59053627605629,0.432954746531323,77,124,28.099860404654,2.88216033154398,-0.0625403739955517
170.859340127107,3.28326512931053,0.0542832298753327,0.0437867692671716,71,83,26.6906570321292,2.88910470942081,0.359297018726473
330.856818990344,1.46503745126581,0.000921085906417094,0.334400766761974,95,100,27.2171844736072,3.58114713330274,-0.0903078310632098
206.240723793064,3.66121270022189,0.253465446862499,0.530448161065578,74,94,29.2423706169149,3.83503524431379,-0.716413240060001
290.377015861621,0.841173710985595,0.228557300795643,0.955548918806016,88,105,28.3396576885049,3.4536531638424,-0.377600440079101
240.79391770097,5.27483632073661,0.033932984921525,0.739138124277815,99,73,26.5038805316756,2.14944759194275,1.09567780108677
97.9942868198831,2.84381852791426,0.542553416334759,0.176458179252222,91,125,27.2658212138952,3.60084386597885,-0.353601554644926
259.609575349484,1.43439098043467,0.00579851325380887,0.967340090079233,80,123,28.7628090365636,3.5831606514532,-0.662805838560044
189.44326378073,1.89187219806283,0.832238317478523,0.42972382879816,93,74,27.3346523286024,2.94710894012471,0.161796715590068
125.69870614325,2.31019969234367,0.39344637336148,0.0967627337668091,91,76,28.1201316138084,2.96907758087868,0.0284956522465781
190.193387387104,0.598291870716386,0.32254223331527,0.49720218591392,95,88,26.857926393034,3.17094039587231,0.163063983310565
305.03910760703,3.7238401843278,0.0582025144567828,0.943094082176685,94,131,28.0030201461501,2.95667696164706,-0.167241490513723
169.973384476615,2.4905988445401,0.578790715359269,0.527204545913264,78,95,28.2225366193152,2.90821880126835,-0.0712365221353694
344.709925463701,2.79098847122458,0.218136491427657,0.690240466268733,81,130,29.3744335806543,3.76227889104748,-1.03273499248836
376.294602977607,5.15193153307297,0.0319330764071432,0.534218813525513,80,77,25.6576613480783,2.28002798274614,1.04145625466177
249.237543094953,6.31633724340529,0.703140426130513,0.628021568059921,74,128,29.2268527744371,4.07567288248055,-1.0552912364035
278.47879318416,3.4737861728627,0.00184537498024134,0.673710144124925,96,92,27.7913172445682,3.44565138587435,-0.14784032810807
140.899235050281,4.69696719277148,0.559930868912415,0.181491463212296,73,87,28.3961907483176,3.62503974666516,-0.559743419333135
203.808033212662,5.01581867420332,0.00386443330801414,0.632559834513813,87,125,28.5064873837688,3.38429003257219,-0.512953255108265
218.742001321749,6.83313031505436,0.328828712795493,0.534515759442002,100,121,26.2484390382712,2.30551827126617,1.01204674741368
222.929376262224,2.79732964658041,0.0401275127990079,0.0114309363998473,94,141,28.7748421290392,3.33451747080775,-0.438557606192198
336.293267904791,2.21006984157193,0.00980933999412038,0.838651579106227,83,124,26.7152908188067,2.72851015764532,0.474144690185787
151.381636868837,2.15451646117239,0.247432015710491,0.658824655227363,96,101,27.9105209734903,3.10812839386982,-0.0573679532087845
284.825136070905,3.23352298161261,7.61491386911853e-05,0.941537893377244,85,110,28.8965622255263,3.97396519681673,-0.735694651611681
264.566677996316,5.76702167586404,0.212839798143859,0.313209587708116,99,130,28.7299936963375,3.58486524517782,-0.434546704728549
212.786460680631,2.74518921643092,0.0117146470116238,0.340780343860388,97,121,30.1922219510316,3.84569635144543,-1.0499350929293
214.630956396808,4.27289704185464,0.00545452429497235,0.860181834548712,105,95,29.0095213502779,3.82088781785379,-0.875266637561331
214.385678778867,3.15301031020481,0.444137003120401,0.907990349922329,102,142,28.0071193433467,3.48326848950864,-0.39747626282823
226.504780241699,1.99009005363762,0.178600437422046,0.478123318171129,80,84,25.8846650050403,2.53717873757695,0.878548251173842
227.226540939126,12.2865485824388,0.0118106236047822,0.350561882602051,85,122,28.0881376980113,3.34399778682654,-0.235837171766927
251.518870624252,2.03567127817344,0.0383865812153327,0.301298063946888,93,83,27.5716355920322,3.17540762939207,-0.00240629844447116
300.162346968072,0.279588104944652,0.0965961963461636,0.24972033360973,71,113,29.1654694600906,4.06872496910108,-0.772429645984531
227.379117524967,1.01736640716337,0.313752412172415,0.948185910936445,103,121,28.6749078150352,3.99069948240449,-0.835017420719652
184.962524242568,2.57295765256011,0.0469338878827369,0.201594159938395,80,140,28.8412373488189,3.33317297713913,-0.452887580172132
211.446209067474,1.01424444970365,0.00165577357479047,0.171069571748376,82,131,27.7057186455577,2.23506170406945,0.60405616162647
177.866801448097,3.28619770125904,0.00321064971728447,0.605791058624163,94,122,29.362464816776,3.86684773863338,-0.869691720064195
220.914709655394,2.88612466177986,0.247718967537856,0.646525065181777,93,137,28.776696891188,4.1962961891039,-0.936790177781612
182.82898447325,0.395673214408785,0.793561201950261,0.580995275173336,101,94,28.9944051591172,3.57584625439658,-0.526982981746788
383.326365147425,1.26463555267956,0.0692024459856568,0.544556198175997,77,125,29.1006628663513,3.53180844744167,-0.547431094086872
174.651402687108,4.13388526678385,0.422822138493921,0.456591742578894,78,136,29.8279326895196,4.11602956372331,-1.0491081483325
239.694827610499,3.16753720420696,0.40893948398148,0.960165519267321,98,128,28.7398667900997,3.29886870777814,-0.380252193416658
189.954408266557,3.15174674026863,0.333478685477695,0.754361858125776,76,91,28.1509642541993,4.26661637932351,-0.808984101279119
217.159109700391,0.402948491905274,0.249653083333943,0.493303532712162,94,70,28.8036338248424,3.56827868887357,-0.605507702760449
169.581786249605,2.21069468689974,0.00030209404133305,0.529662053566426,85,116,27.8871617060293,2.6009241907438,0.27659329384212
176.696732840276,3.30215138980563,0.714152960055866,0.81544602336362,71,88,28.0475373857636,2.95293703682381,0.0403359568528079
367.257776337096,2.32600036869395,0.518167849906097,0.894238178851083,75,118,31.2289019189359,4.44679038862968,-1.99502150569822
384.833257133954,1.76465820820318,0.0493367705163234,0.461930734571069,91,111,27.9633456028731,3.08905629573995,-0.0084160938515736
140.895009973843,3.85049748124672,0.00656212856251726,0.559072694508359,100,88,29.3935290530166,3.8553262761766,-0.848098827049605
260.246739081632,5.29447057010614,0.00636921181987698,0.513703943695873,88,104,26.891981277761,3.19720004636572,0.105107424834477
279.855012549574,4.68171002564766,0.0136719673070219,0.766622093040496,72,73,28.5237734897418,3.89646152199829,-0.537277118450672
132.828239691542,4.74819937495815,0.133340723680415,0.938383173663169,74,94,29.5009773667458,4.11717716332526,-1.16288659782459
175.921532877352,4.2913842035922,0.133901903790432,0.939686579164118,72,70,28.8915367134304,3.64427273516766,-0.568932281050924
181.215460147206,1.42245618241528,0.154973959306379,0.86124768666923,73,111,28.4513441353274,3.69838768321228,-0.299682668548487
165.388194541806,0.993802045540205,0.77024152874388,0.958068769425154,82,99,27.1179160008447,2.81302128945351,0.301205273126448
186.673221597508,0.93569747575308,0.00194797814727957,0.688041870249435,82,120,28.4668610978741,3.54539398203149,-0.302846054400996
98.6755591838977,1.22894855158858,0.284232726630238,0.346601051278412,98,94,27.7221971941679,3.36086675773892,-0.228573008927025
161.496927099575,0.806527376211302,0.141491966505813,0.870770752662793,93,132,27.4658062285688,2.8121124456925,0.201579821849072
248.717764647032,1.49376161241611,0.325420108555951,0.985996786504984,89,77,27.8218864016788,3.2976765759279,-0.219365125882175
278.88185343952,4.64020138194504,0.0019452682327652,0.583244940033183,86,121,27.8824183184018,2.96089972465848,0.174740154998824
123.252963509458,6.37290868550887,0.557727530777841,0.949249413795769,76,128,27.3272493799546,3.29010224330001,0.186845978241341
185.54005343329,2.71966897871163,0.0056933435920068,0.653287846595049,83,141,27.2614168285053,3.02708236440856,0.231615578146359
171.767403450933,2.24723439759414,0.879897931458458,0.243719370104373,94,133,27.293837192388,2.89736814938051,0.293373351249522
169.634817611628,9.14255704101794,0.518101979634815,0.266654181526974,98,86,27.6633069090754,2.85356125974321,0.154548689645049
139.893528799583,4.33770503361022,0.0661596517859996,0.567549727158621,71,130,27.3923905444575,3.07816279000129,0.202215272604333
216.735697967231,3.22222979024865,0.010117545235429,0.29830165929161,82,89,29.7545612074422,3.2281730343702,-0.779638537947045
225.674023677006,4.09241869391328,0.00515439154422593,0.537292962195352,71,129,26.3372749208939,2.94910544322575,0.609882300740208
199.686597034714,0.984198397031588,0.0398089076153113,0.764306705445051,91,94,28.0713143058269,3.69100954426452,-0.50731464193427
232.829661322663,0.92151595966653,0.235951582615,0.571565775433555,87,88,26.0567508422972,2.25947725768643,0.950938505385159
232.810375716896,1.72909524449853,0.0307569628243796,0.78452040720731,93,143,28.1984540050823,3.4831573517903,-0.315870194232771
164.300821191649,3.93334141452053,2.12717904871972e-05,0.383044745307416,89,94,28.7871668332201,3.40857961137972,-0.551497787247457
255.765316814532,3.65763919816917,0.0295061193266908,0.830941691529006,97,74,27.4931390983687,3.12790864538469,-0.0643180742084271
197.875577565364,0.597954677120751,0.0679699782608509,0.424017445417121,95,119,27.8958714738938,3.63204121499406,-0.166248950483601
311.685657038236,2.68223759396034,0.0109388463560674,0.449237678432837,100,105,29.549688498302,4.12196263557304,-1.19801477175336
225.453086146178,1.01129725846894,0.268130320738393,0.0545147696975619,95,78,29.821406929926,3.82697174204873,-1.08603511587237
257.727252143125,0.418095272906664,0.746701235918603,0.651480109198019,88,126,30.4593767095067,4.14045115845518,-1.33945628598803
288.812387243014,4.87361898730716,0.649122315133269,0.410531586036086,98,106,26.5800042716031,3.27687014653347,0.395030373683434
213.810109948205,3.25951935886011,0.0895981272759622,0.913036378566176,73,81,28.9319624054396,3.78295398619249,-0.582763535734939
225.261707032281,5.12278032992652,0.240944488169753,0.575904709519818,105,117,27.7544322014719,3.19091329484312,-0.0998856974493095
260.868765978884,1.76231347012086,0.564123391738533,0.957451730966568,90,105,27.7659357789557,3.14329547670606,-0.047902650079834
152.639074346998,2.93931826341778,0.217460703297304,0.280884456587955,71,71,28.9683869252332,3.06174109873993,-0.225134376614466
266.842074712244,3.20814392077486,0.0660460783109856,0.985696665477008,72,108,27.1066890662208,3.2106546117739,0.248580544094143
186.683242160415,4.77694541487013,0.0163750956370933,0.46138903638348,96,99,28.3397863410162,3.69435999977581,-0.407340562415264
252.006992501455,3.90563989349823,0.533755933336238,0.366493670735508,105,100,25.9068763916263,2.71594984981517,0.899233857385728
177.177589754649,4.46029085186444,0.0157210652148589,0.998288488946855,85,129,29.330742553815,3.87176490650771,-0.701913002217509
266.893619753789,2.9937293543291,0.0609173862265817,0.966035377234221,100,108,29.3711761887581,3.78333889883808,-0.864925739270805
262.211657247109,1.01058950865454,0.00180854177248669,0.269639347912744,85,84,29.4874057012908,3.69148370452587,-0.597875682014269
233.780255919328,1.70364451828295,0.00363764883659996,0.514664145419374,103,99,29.2171617883394,4.04897913442593,-0.792188914188518
135.360121122891,4.64654634688194,0.00247523821511214,0.963602035772055,71,141,28.9866524989996,3.96385138719596,-0.96408859419841
180.853575508388,1.18721474897084,0.000655197352066393,0.226483545033261,89,95,30.0612136040612,4.09151604748475,-1.04888723621747
230.274393873566,1.89373177651436,0.360109884160528,0.22901475825347,95,122,28.9301307344294,3.49581036618305,-0.480435820626594
132.70172918652,2.15136484747198,0.37926488539405,0.822269689990208,90,89,28.4603863529186,3.65925371469305,-0.379728762208464
243.092421418577,2.62330257668366,0.344885736990676,0.251399611588567,72,121,28.4853528427189,3.685565892266,-0.508549143875687
215.620767210382,1.4434192532223,0.0565785278785962,0.855010589817539,84,99,27.6304273219171,3.48814923523031,-0.24667051974614
246.380016739722,2.09946804592617,0.118431864092076,0.620249999687076,86,130,29.0466649867151,3.82441774027843,-0.862358569172432
219.579047734856,2.26278157049472,0.610319191332489,0.231694200541824,82,143,28.0250679214349,3.46438878305701,-0.391223787461768
147.433634721302,4.56004356684365,0.119561451490298,0.0114471055567265,76,76,26.960592596325,2.91836467579836,0.249146225742835
167.310863800646,7.01954777761904,0.616538781626183,0.533356316387653,78,100,27.2665560295694,3.23585450191253,0.154462065517914
177.79731675825,3.08564844096276,0.144051304274528,0.867409220663831,73,132,29.6015377402804,3.79328887488122,-0.872662030809176
217.246627020219,2.13785985880894,0.543841521297331,0.784644839121029,90,143,28.50948556634,3.40060267316918,-0.285341170293033
291.039912346876,3.21418526696067,0.0565882991646077,0.876608291640878,102,75,31.0150724983345,3.95949201895073,-1.34482481388811
229.244396315244,1.46919249292649,0.0523856294138005,0.702509250259027,101,125,27.5514266520049,3.06203053456249,0.303443989119126
234.284922923643,1.75105278942848,0.0150972656147773,0.129383293911815,83,113,28.9067271204843,3.13549799351857,-0.145375677483369
255.045054293893,2.89058107351669,0.146832712270412,0.0572940686251968,94,86,27.6414706861689,3.29256308494497,0.0352597774768297
353.76192323127,1.92087752881229,2.93541224681635e-05,0.432360555278137,79,112,28.8618814234905,3.52261261843613,-0.324407444464754
232.58857966711,6.18632507521097,0.0800822483180914,0.65881872177124,91,131,26.9850690722025,3.25546382732266,0.162379892901965
264.897034456981,1.44518459283217,0.519964226342648,0.453386549837887,101,103,28.2991771833975,2.87345338509657,0.0427781168141697
247.053268539335,2.03887309016197,0.357610497693338,0.263228229712695,86,139,28.9753294692737,3.39080390480926,-0.541993707701723
217.290227110192,1.25799020446757,0.793305033918648,0.270536659983918,74,116,27.5278874083787,3.10963662845801,0.0634896240160088
261.259576148688,4.71402306751503,0.00524408168999932,0.913160483585671,88,74,27.4797872911778,3.21752645310228,0.113290745707049
166.972974682836,4.5756436744954,0.145746928866163,0.38921818556264,98,120,25.5305954862737,2.75036394634605,0.898333769210525
214.441971857916,1.4231786013966,0.174184640686573,0.902052311226726,75,117,27.4288508191073,2.47505139025985,0.429218348624527
160.275787717669,1.41050205262449,0.755333819702317,0.665661317761987,73,125,27.6185411462077,3.26657859392726,0.0268197770195625
296.236364304508,2.94684388042124,0.00321849746336925,0.750610553193837,74,70,27.7178934469996,3.15695232784223,0.0304419306060879
212.559231767996,1.24732593168766,6.55410584280923e-05,0.289550523506477,96,72,30.277502741046,3.58182074936435,-0.867573242052017
191.902751858696,4.56884765955885,0.119055443683188,0.32247679005377,72,100,28.8387421933111,3.31661363298775,-0.253139170566065
287.936736100996,2.79762440186401,0.0127584012843891,0.811118784360588,89,121,28.9067975502622,3.97411060429444,-0.917996745067711
248.163673010243,3.79250526053637,0.269893186018622,0.993959093932062,84,78,27.9772405507968,3.7276183645894,-0.544955286926326
210.728850175211,0.925318534971039,0.00515270903395559,0.604448781348765,96,126,26.6347168116724,2.88917147171258,0.523409605162997
181.973095783047,3.73341862370012,0.292618191024575,0.1475222944282,98,100,26.7944626011361,2.75625299816489,0.503373143760319
277.652299591582,2.31261965530799,0.720774414443533,0.75478791934438,74,106,28.9595958485263,3.29055978822134,-0.416430034516282
122.813137002862,1.5544817473202,0.232483073688389,0.882464402588084,81,106,28.737538427511,3.82083017716344,-0.71503816700636
235.25840322162,3.4107081823534,0.133396898189234,0.388330237474293,96,77,26.2654939158776,2.80552059681728,0.654818762914265
171.405269924981,1.4002605848417,0.377641619428962,0.565103427506983,104,140,28.1529104013215,3.40357273617547,-0.483952051510143
278.102309967405,1.10876346174951,0.26791049515955,0.905851201387122,86,128,31.1266585276971,3.86794387488025,-1.24927597282668
262.516221333094,2.61097678179635,0.000131026164746482,0.688827611971647,89,131,28.6141733213974,3.49479367458775,-0.400167956660372
195.015535175924,0.56354846136303,0.113058534118149,0.692045428324491,88,90,27.7594056270018,3.66257509164366,-0.0807198892599374
200.38776924658,0.727653514305804,0.357545369141873,0.541470428928733,100,85,27.7910278618965,2.66035757592892,0.18943632216157
250.661944827133,4.00717742697298,0.619675050418419,0.985341223655269,82,138,28.3813432854061,3.30971996279712,-0.290865936836751
243.224868873533,2.40644479207303,0.0374349972950032,0.825613826047629,92,103,27.6905820401249,3.33134766141859,-0.32580794953684
257.89206648559,0.666671474035438,0.00331507469806887,0.223350328393281,105,127,29.209455790116,3.73663456804919,-0.70111068567934
288.747823933879,1.91887653007601,0.0643607726579017,0.154886196833104,97,95,29.5347100953131,3.7219340759192,-0.729520777429587
196.066389471418,6.31643063516205,0.0676615528080805,0.847906968789175,70,119,27.5372383671071,3.42305040065762,-0.327250181787596
293.430248606593,1.32000948197432,0.21883784069785,0.533144744113088,71,90,26.7780667213433,2.93244239749778,0.378331245504018
281.166865610106,1.64927311763838,0.512862047676617,0.912452324526384,72,91,27.0453595541368,2.97203108562096,0.331762349262964
224.430619466893,2.12594705661059,0.0286170342887888,0.585816607344896,78,141,29.5293099861049,4.01500847545297,-1.10887132875716
