"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
172.056882880673,2.16147219460623,0.200304981123499,0.657173663529647,83,121,29.4590189318398,3.72454729237772,-0.813704398336694
268.510126183948,1.4433733373772,0.366427794063876,0.887083951150998,76,96,29.441002823387,3.92540599747716,-1.1013180986719
202.228388609323,2.5414374111546,0.0354717438071027,0.545115314256409,89,133,31.1437841441202,4.39546780396626,-1.5814902702073
201.071494371457,4.25019970881087,0.164701934750623,0.377542430228203,88,106,27.7954586947002,3.3253568582895,-0.0776994180123043
218.310555147558,2.51294942370508,0.37072041804363,0.141558859997813,72,141,28.3170098770056,3.59444922204454,-0.457042489871449
238.00395045956,3.52417540208613,0.0297626191080345,0.191923674176099,93,75,28.1636185923788,3.127431970646,-0.00465340867080283
268.03615468585,1.28242194115789,0.000868536557987761,0.17694733524695,72,76,27.1798507704244,2.76738670865922,0.605808967606926
344.930634589718,0.53197067578334,0.0285270610205318,0.231717078281859,96,116,26.4607748679389,2.89890427020569,0.546019579010392
186.843503800383,1.02249019459759,0.723766474246885,0.636849296512082,95,97,29.4514285406135,4.08737695007877,-1.13300504264118
228.957725137095,3.05454521958666,0.0872675749792949,0.398688221350312,101,80,26.8736614110077,2.78736761900773,0.441198781340743
179.153402516282,1.31183685424965,0.41275956272183,0.608532790463791,104,139,28.055406923823,3.63708155617856,-0.445400839401714
232.954750125337,1.39513924799005,0.00787375847010125,0.311373398400651,99,143,28.0895595176388,3.21025057732932,0.00632827161876742
264.94711326274,3.70481334500298,0.268415897216609,0.427944977534935,77,116,29.5059915899496,3.42272401011757,-0.55306138807304
227.745873446239,0.970752046432302,0.648043017272168,0.174919079258322,88,108,26.5281044859597,2.79591205788593,0.520054465633138
150.47357064712,8.71834489958594,0.0134299412521612,0.383016197259005,99,132,26.2935475337899,2.90368642058662,0.57383842854902
216.461753219132,1.251272987085,0.0165327230028681,0.494008452631533,105,104,29.4735258953939,3.6784537831838,-0.740479640249524
201.817936734383,1.72059185681759,0.0592262346667904,0.465829035500064,88,91,29.4757055036302,4.3623083539266,-1.27601086211838
272.515355447243,0.415795913878267,0.00741448667195062,0.495826167985797,105,142,27.7611821026719,3.4445764978886,0.0623640299958959
183.63644722871,3.26157017058191,0.00497903197760978,0.25181455956772,74,81,29.9970705597589,4.23888280259337,-1.15765885458101
186.039473557109,3.62652133399287,0.0866318305211325,0.0598219562099667,104,93,29.5924831183389,3.42600090377821,-0.676124102922574
251.734072417556,6.40835591525551,0.00203344555949666,0.2404484415672,77,135,27.1421299475485,2.98725317966899,0.219636445580861
185.276223893955,4.29006123525612,0.138892531203275,0.919333521043882,89,93,28.6419439938811,3.87990834676156,-0.679932061029028
278.933398331874,2.6054747617226,0.484658628044015,0.268385784234852,104,80,28.6030302069894,3.12210948280385,-0.38335486926946
242.301621567725,1.29167504015653,0.385938182954294,1.57710230747785,99,126,29.6199840586906,3.5905419491466,-0.889024063222744
217.762903501246,0.881305585382642,0.0065886360525272,0.779510976596998,104,139,26.7032822457728,2.661810967141,0.788018361541438
180.026289802624,4.0378226028355,0.34840652658875,0.973336326424032,92,105,28.0068281713771,3.00403644459876,-0.00791556336966881
196.129165176665,3.96562547295235,0.0391020344704359,0.121789419557899,70,105,31.2169058273588,4.39400442342699,-1.90644570601355
151.354141195922,1.42668261675707,0.0517405190145983,0.446779240037837,105,74,29.2107893084107,4.21782823602122,-0.95181827385881
231.231865380185,1.02542713074502,0.0349607914191008,0.498446918114269,71,143,27.4227440308719,2.68299234720251,0.504986209909397
162.004149387674,0.916545860305052,0.839591251864872,0.230297816218808,75,80,28.5973475229336,3.22618343160855,-0.353196903415914
127.505730385653,1.61160060805425,0.035565712633094,0.709343091119081,89,100,28.4487204484922,3.45100504790303,-0.36686827230732
179.326480596393,0.792751587399967,0.449231296505348,0.182459490872022,90,123,28.8541116214832,4.01908889865615,-1.02911934432573
179.289148961279,1.11054908019985,0.971691546917515,1.48911146426015,88,93,26.5281044859597,2.79591205788593,0.520054465633138
278.933398331874,2.6054747617226,0.484658628044015,0.268385784234852,104,71,28.6030302069894,3.12210948280385,-0.38335486926946
217.55711605865,8.17961853402888,0.0206135319966366,0.148684732615948,77,96,28.4606649836389,3.39718193616357,-0.395093731240376
231.026756944689,1.98637383184034,0.981204338329988,0.227771433307353,71,77,31.0111122588847,4.74204729518557,-1.8557781749405
175.746830349708,1.09302197957297,0.00342343958313959,0.962240731809288,101,124,28.7645770982311,3.78003857949881,-0.482988543965152
291.693755813882,2.38198101053378,0.046047353977417,0.446490866830572,100,97,26.8902904739762,3.90074211576975,-0.175504136030318
237.667637797754,9.52345735496754,0.103531750286548,0.270839817693552,90,116,27.0273694815774,3.26264921549664,0.0994690538514634
269.066596113533,2.05362247492366,0.0521832464532061,0.908308637208139,72,78,28.2606446929886,3.49564625392453,-0.408734985990497
138.86892575073,2.49366152093611,0.138177292316778,0.784013034077361,73,126,28.2012048859016,3.66010563981439,-0.453070423700339
264.109708985847,1.41014285591047,0.291109094081792,0.438093306780122,102,139,30.0135501415438,4.44487269895838,-1.44750013545436
228.096832217177,3.77836576230664,0.030566181388355,0.631983794867296,77,119,28.02468789521,3.16959326168608,0.0385810659473684
259.539436566761,1.41697513763142,0.0722158688541695,0.356077385367826,72,120,29.1483080100382,4.04403999829479,-0.976939508006789
483.471995770687,3.87555950527831,0.0198187749757815,0.536076160040249,79,84,28.2850280707623,3.26621789621433,-0.162801311653914
273.980775658119,1.00403272495913,0.0317488764725656,0.759390142280608,81,118,29.2186263817933,3.72439519069916,-0.783824001483624
152.364039807495,2.66740706379291,0.512166301860242,0.819360589285008,78,122,28.9543169600755,3.5784020972807,-0.690659541936252
234.627276887416,0.715600425564638,0.155941496998313,0.828819257440045,92,132,28.6841824953094,3.10459024002025,-0.460857670622434
225.407691010894,0.310274312845428,0.259001663842993,0.617661772063002,75,77,27.2671659759476,3.20358481926979,0.097378887835522
157.024957341685,1.0316986824698,0.618940958818933,0.441220119129866,104,74,29.3579992671972,4.07595693154263,-0.808967962829698
160.374490829091,1.25954543621333,0.00702619461944672,0.868632617637297,85,138,28.3964028727467,3.6189096018625,-0.467184331960923
280.947310234655,2.99442881868163,0.286027714654912,0.197538796509966,91,72,31.2417751801531,4.44951182818789,-1.69476266742457
123.279335463378,1.33356597648248,0.00215855479445481,0.85923425244284,77,79,28.6701867267671,3.7461509302368,-0.608488395502667
253.339332556441,1.82363934544935,0.0200630252282913,0.397967246361077,92,99,29.5380689199524,3.8018490309765,-1.07947873998571
257.984587116358,8.66964586954852,0.0159522897120756,0.67049818239575,99,78,28.8223796438096,3.37401847241395,-0.286899270910211
291.039912346876,3.21418526696067,0.0565882991646077,0.876608291640878,102,116,31.0150724983345,3.95949201895073,-1.34482481388811
224.480285790685,1.46504353381955,0.00214846714178408,0.196321628055901,72,90,27.4781567050128,3.31288414146491,0.0112179958763987
269.804333308084,1.58907670601276,0.412151812179504,0.0736998800933419,87,100,26.3170375528976,2.91650618758327,0.301158612854876
219.798001689747,2.21283748979684,0.124084923144413,0.264677500585094,75,116,28.1284871279598,3.50534030305824,-0.444986374946785
315.638812562033,5.45479958567231,0.153134998266352,0.204916371963918,79,70,28.1684906100647,3.75028822654688,-0.515940633735753
239.226296733482,2.08941087494037,0.652121351756762,0.67530404958705,99,129,27.1488824842606,3.36481598543467,-0.00931518649960245
231.90997246594,3.75290277698547,0.0242890827937002,2.02910347420365,104,88,29.6425671275543,4.04025321442124,-1.05732547693666
307.626409041808,1.35474325308989,0.293364852094652,1.69673993424911,98,141,30.6319602793819,4.20654341083396,-1.3377422300747
206.145416265509,2.83006172374139,0.468997605781704,0.47030247352086,102,97,30.3943694894247,4.60702209035802,-1.56636650275785
154.858731885214,1.2307080440399,0.0135862348868863,0.103325995687611,91,132,29.1167472277306,4.26182527785673,-1.00928727606693
195.794888288826,4.86130534594018,0.000812746524695175,0.236975329381803,87,96,25.9700521826952,2.79690217387139,0.69150160403964
258.422028103631,6.77198904890334,0.0235585398660422,0.437824530759826,81,98,28.3292958570504,3.32597354457213,-0.258799927472608
209.9069126543,1.02952252906807,0.0206354005923233,0.426688295789063,71,109,27.9159049036425,3.26934862270544,-0.162494669425299
463.943184937318,3.23446388260715,0.0809239773138119,0.673973594093695,101,90,29.1294831713718,4.20248689017466,-0.880955146485624
257.121093416865,3.81176838792798,0.000210232066586549,0.41536423121579,73,75,29.9603308486558,3.72614570407472,-0.930619967171304
170.956250175819,3.31842496735407,0.209810033843505,0.410456698061924,73,131,28.488323969783,3.45370017944064,-0.202241063555958
211.8749220561,3.03805310643975,0.125130367077339,0.256046019739572,88,108,27.5101259725438,3.31026517808856,-0.0245063276063459
174.04217378081,8.52993669967324,0.553457444640206,0.461470482870936,72,70,29.5552129891485,3.48837917279916,-0.65091358606887
239.94488101689,3.13711748969512,0.337495060791698,0.344606063525916,72,133,28.3434680699659,3.52495519727255,-0.408909462135251
284.641374697542,2.76647066382514,0.359698841808959,0.908216283423826,101,112,28.7961338261963,3.76572331728724,-0.551727160860553
326.223052206908,2.11149780739129,0.00890103320695614,0.749516278140407,103,79,29.8623507568074,3.71568307042886,-1.03371143664089
207.136045486283,2.34849761035294,0.160841371211519,0.641966280760244,77,102,28.3368727480819,3.86043203213438,-0.571245259734106
251.973491403367,0.544448309085644,0.726861362613951,0.532029497111376,86,91,28.407556045657,3.23296677582993,-0.0456244049928064
131.357661801277,2.79338272010703,0.0061268438344102,0.433839253848419,99,78,29.6199840586906,3.5905419491466,-0.889024063222744
289.429194801255,0.851787662784048,0.00248729453414858,0.523152292096347,105,78,27.9223382137219,3.13313191456833,0.00534570933687939
165.371686558412,1.44465857024726,0.550731102516805,0.174662891076878,105,84,28.1093410456834,3.37165924284022,-0.237160168586245
257.68496815251,3.67417797350667,0.251043964100451,0.474325889954343,72,84,27.7502187729173,3.48678798295531,-0.0929852951309751
201.071494371457,4.25019970881087,0.164701934750623,0.377542430228203,88,119,27.7954586947002,3.3253568582895,-0.0776994180123043
215.809832694935,4.57608230965754,0.189720294051263,0.453833822998196,86,112,27.128948136237,3.00849937038271,0.272069857684112
261.96078196687,1.79311570821808,0.00101836426236237,0.172436880929422,103,126,28.5137894968205,3.49799479903934,-0.404257362039859
172.192537161765,0.871551322082174,0.0665057536214395,0.388807196749616,87,92,28.9986709317817,3.72855329082016,-0.885845720173488
276.676242927447,4.32719576485396,0.0104982624386939,0.294732729438692,77,114,28.2401458988952,3.3444860927864,-0.176128086024289
208.623637488967,1.0510935199562,0.203231160404152,0.15279449778609,93,105,29.3456606703451,3.62959824152877,-0.815945117474036
273.927551245769,6.23221562159986,0.000188291474769244,0.111790189053863,100,132,27.1189713785243,3.17936387232428,-0.000441708226997906
200.834635586586,1.37078412621675,0.0205659819275611,0.583265913933467,105,119,29.040356944658,3.95477609021792,-0.755092743960686
203.049411253995,4.95339257803182,0.828674783614083,0.467326007695232,96,98,27.8820047484674,3.94599225608366,-0.439933962466748
234.829804137883,0.762688582297264,0.048184338432597,0.459014434993092,93,128,28.0409386157007,3.12816338281921,-0.0753310161391267
167.693339243575,1.80842349322818,0.0752629508425526,0.28967770608142,86,133,27.6229319083907,3.14210741621828,0.033669144200708
193.312788964967,1.08530923485495,0.00378945760006327,1.03854277297695,100,136,30.5016108869305,3.9574626565309,-1.26361667198146
296.192080280403,2.25124417212584,0.998424199470103,1.72637593908841,82,143,29.7888697022946,3.84748916176656,-0.856227898853123
344.015709774566,0.706324573094601,0.123734387104217,0.799098724033684,73,70,28.2572297933583,2.88921788329909,0.094492904406119
297.944395506093,0.636974403296112,0.0322625296137392,0.403658577008173,97,82,29.0014007675813,3.28381357120241,-0.469033977185487
132.500632015068,5.32917671909321,0.34395747164069,0.203546595061198,104,124,27.7143810428811,3.45920049375191,-0.0766442958646157
325.832363009656,2.34067248068179,0.301879372760924,0.993444997584447,104,81,26.8437095458799,3.63321383446113,-0.0220202308968739
214.672257427696,2.37308832510373,0.229585482457433,0.798006505938247,92,141,26.5868708854791,2.79578646387939,0.489173302957935
307.94830456331,1.49670397384595,0.46200482967882,0.362983802100644,89,133,29.5827199379818,3.70139296896345,-0.857005937550449
263.072163896415,2.36990713575453,0.139250248518407,0.158737149671434,73,102,26.7673956969601,2.97570597539683,0.473198178533663
211.08375082747,1.5338345962569,0.232462110503337,0.231552853777914,102,110,25.9235875438736,2.34812230949585,1.09218590624579
179.834243703031,1.48754518387578,0.681050546194604,0.311250004684553,85,111,28.7811324514669,3.44169454381698,-0.472406616219409
126.064908311396,3.85320995415047,0.0182034563902454,0.37591088364979,87,101,28.8405721694562,3.46195306247739,-0.444951262874195
235.667796624008,2.92169772948267,0.0705244013305245,0.270198092237735,99,116,29.8429355146312,4.12424580740999,-1.27719839846411
203.405868524235,1.93881473757464,0.0049583840939427,0.194337370343155,81,75,29.2186263817933,3.72439519069916,-0.783824001483624
224.589000439936,1.30889292758063,0.159041982048521,0.253435520688072,76,120,27.2479156099301,2.94002157193398,0.280003898724087
231.340997866486,3.11312389128998,0.145237132745322,0.882826963206753,96,100,26.9756517911845,2.65532894232689,0.47803579144359
262.161357508374,1.08441714341788,0.0413289550393807,0.319400328888354,76,140,28.2763389125679,3.32646308073495,-0.350082374680908
186.787454169646,2.98733982267245,0.00225801719466691,0.400301607736156,85,83,25.9650274051307,2.8021823679605,0.696288455463328
256.884664288855,1.6423243032115,0.401809908223439,0.519120363984257,98,97,27.8922884019495,3.42913327157012,-0.137677199781191
218.224024024168,1.93833518316773,0.126176077388776,0.129580634196043,95,84,29.625929533333,3.5026394643519,-0.904871499516274
251.645604844241,0.921959408020771,0.321310891053352,0.385159249401764,97,85,29.9466407720883,4.19745893386272,-1.3948715729183
180.479776632473,4.83789022285643,0.351896489508487,0.268370240492182,80,70,28.2914793354937,2.80366816572287,0.0264870885504147
274.853397566104,2.71013837889061,0.259513407388582,0.722736204508692,92,99,28.2683642439682,3.35015173643535,-0.151147559294127
243.920229252535,2.93147334651133,0.0753930090389516,0.148856283186603,100,107,28.935472725539,3.45764054964397,-0.579996209277855
306.01531593789,0.872865929531803,0.0221550808670841,0.395555358534369,93,87,29.6669201685186,3.54375134147898,-0.606111243447055
278.310925344148,0.611053883286606,0.319857410118375,1.53811501286905,78,105,28.5245681063336,3.04095309133362,-0.042457961623433
261.803857942603,9.64735138796547,0.529224015974987,0.74104798531456,104,75,29.0555159579882,3.15568394200619,-0.342020096755347
217.616048405188,6.79215174689763,0.01287002789725,0.57600595689384,88,84,26.7624180036116,2.93444618542174,0.201678428508664
223.253344739084,1.39962849404879,0.450063267446456,0.246074314462021,102,109,27.1672380279048,3.22078714164398,0.226267341856782
313.462036875401,0.424947132859152,0.0676997178052228,0.157570409256118,71,105,29.5523332391611,4.11211056823269,-1.03424183883058
227.238114172149,0.927395353766585,0.0681564448696279,0.420791775221005,70,106,26.9046420456654,2.27997071943203,0.716448798248479
191.082516464659,1.74306928717637,0.336189298109829,0.579554579836872,103,126,30.510983329003,4.25268349861544,-1.4347038722755
141.857288282788,1.63235735929617,0.427782139102701,0.335872996819329,72,126,29.5537245219744,4.04302603308435,-1.05899400184853
107.349677080278,1.81287574777974,0.0753580218514154,0.336100625107065,92,139,28.0519605687757,3.65881361423123,-0.364869227754595
173.082542737333,5.84139157508094,0.33716108775484,0.774462125729769,101,125,29.2168986988275,3.84534482321288,-0.680005298231097
154.368289717977,2.02507299655351,0.0740712765315322,0.858379702083766,78,73,28.4086006782165,2.96768989267913,0.115013305322444
150.943914527995,1.20865565439773,0.00144823955339464,0.444405555026606,82,108,27.6825088735342,3.79656975140438,-0.516501265964802
250.661944827133,4.00717742697298,0.619675050418419,0.985341223655269,82,140,28.3813432854061,3.30971996279712,-0.290865936836751
284.876360781501,1.69162124976367,0.00416296874334193,0.929368272889405,93,117,27.6392237022786,2.78171550475524,0.50084009277968
152.728682028713,4.39646715004984,0.0120836729397087,0.143320755470435,91,101,27.9187907065376,3.6090542201379,-0.103968788084174
305.428374116821,1.99399648315531,0.244979346245948,0.548943050205708,82,129,27.3013440187039,3.48157989161867,-0.088491525075081
172.19251645234,1.78005693020925,0.0948022593435355,0.590768761234358,97,81,29.4212819386612,4.21297643460307,-1.08832169920212
256.152411435886,0.740258321261952,0.0372644780325757,0.612544187507516,103,114,27.6608212155115,3.82088556061027,-0.533634445042155
152.12147590345,1.08175286034252,0.00579778289323458,0.483785828575492,72,76,28.5824327236201,2.73345644335052,-0.135068990048476
150.799428610454,3.32623508079928,0.0117123051495089,0.54925618142348,83,92,28.4705286034938,3.36231296155484,-0.219623105720809
409.548145971756,1.6434580491166,0.00385881126668333,0.289485320879147,89,105,27.7743287266648,3.46424741131655,-0.000554464404478927
221.965920141222,1.61208483083504,0.0726783026383033,0.824523417046294,101,128,27.9643960138541,3.66591653802384,-0.321727229491138
190.103161361612,1.45637159690609,0.0602836485917366,0.630674432129719,98,103,26.8629256336246,3.3669054205351,0.349935100822686
199.447529168545,1.02942630429904,0.061573308191988,1.28324819054657,88,103,28.4504902527297,3.44625707313387,-0.3996561816916
263.549732993833,0.955020090222831,0.235138376595431,0.970301629742607,90,125,28.4364997315692,3.54166506067623,-0.364305620638716
346.060662727721,1.46488447216364,0.2085791989911,0.873178029200062,100,95,29.4270614950406,3.78603770997777,-0.833695765955023
205.588678676898,2.27560130358916,0.955107639556171,0.252236548695714,70,126,27.3577667933418,2.81479257584768,0.366189242513917
323.866666114279,2.41269033809816,0.121767198465015,0.0375265598457172,80,131,28.3597305262506,3.39322424151753,-0.206946026627688
377.514563150414,3.21199461913978,0.436375610233755,0.451991592766717,78,84,30.2007070105075,4.51799597797183,-1.68275554593999
193.553450988959,2.82598586090546,0.0891538084316871,0.309044137458672,102,80,28.8105686868401,3.91890275263297,-0.630933440869282
196.490067295184,1.52011236100578,0.0642062373249104,0.690208983840421,105,89,28.1130599125707,3.14819844999237,-0.37570212004034
254.019238652358,3.3907138644751,0.911711650529522,0.127392699409195,86,139,29.1481147948079,3.42334686027267,-0.603871057090884
146.239019271731,6.94527324196384,0.255443015352687,0.339385646628216,98,78,28.686877751739,2.98903036575567,-0.0962020105735669
206.488740763862,0.445244807559869,0.052519269706428,0.574188838609371,80,72,27.7212907330249,2.90633421308035,0.0256102195595234
256.060219955675,2.83507329386583,0.036072616329614,0.533156641758978,98,76,30.6515303720276,4.28304526055505,-1.46402930991084
296.767382574705,4.05711390708673,0.195070502228405,0.208033355871402,72,136,28.2786256371157,2.77994382699643,0.168006557912879
228.139927521079,3.31658606467947,0.366461497401773,0.476629691198468,101,113,28.6386512136644,3.34001702655813,-0.389191500013255
186.597394964787,1.41884175191873,0.00441885337191083,0.258551859988102,79,128,27.5814602684509,3.02665843145366,0.153133166966104
165.386048260403,4.64816123741957,0.42219700869287,0.22218263708055,82,125,28.1203467584742,3.07658750260813,-0.0520156436684191
281.383356873034,1.95113577862673,0.4721716486222,0.74934557611808,77,129,29.7983766999815,3.89978534222891,-0.951954303234618
147.871471192795,5.32770443079108,0.0660052821782511,0.224162662168965,74,125,29.5693307586296,3.9695356572549,-0.941086445920136
307.626409041808,1.35474325308989,0.293364852094652,1.69673993424911,98,116,30.6319602793819,4.20654341083396,-1.3377422300747
220.38713555413,2.57330293029078,0.00345392088115993,0.141202337827546,96,142,27.5658524146045,3.02441151898743,0.0696531878191937
278.310925344148,0.611053883286606,0.319857410118375,1.53811501286905,78,86,28.5245681063336,3.04095309133362,-0.042457961623433
213.789348361926,1.83276198550265,0.501431621501161,0.153479767225045,91,93,27.9633456028731,3.08905629573995,-0.0084160938515736
316.015388837601,0.19034770122705,0.00789354284920727,0.795341219287366,90,133,27.7408622155018,3.30660664221527,0.0310364119418686
223.113764397243,6.135673425052,0.044167737868055,1.06607076712252,95,110,27.0896312587423,2.93010241803837,0.285140104732592
338.966581003223,2.66566821052686,0.0753436028535038,0.927812716755149,73,130,27.3843185985646,3.53997012436309,-0.281875461692561
177.249781364121,4.28149042164307,0.861719542921247,0.142732443389433,84,133,28.4706312495213,3.91608406401116,-0.705520295797866
225.727504378282,2.38217443051532,0.107263730760573,0.0954453564276478,88,118,30.0624338522657,3.90086772795906,-1.1672796854316
255.949277903561,2.60044985444663,0.0196279512905259,0.78112388914451,92,131,27.7580397227864,3.69743901738531,-0.243782003480739
230.624286212535,1.84673241051593,0.467193910589656,0.147097558585847,104,108,27.3542149887404,2.96906790668687,0.186128715625161
179.923267576493,2.32392751490618,0.0138110820958837,0.424804257927462,102,79,30.7660906696309,3.98678062086617,-1.29887062962451
180.683340077824,1.15036975656682,0.275777890277306,0.338914798985233,102,141,28.1866144525022,3.22034575878402,-0.173962112008247
177.974256669454,4.5989347269164,0.0197548987085461,0.295015650803647,75,107,29.2043328859136,3.32508730215221,-0.384320199355491
265.478813281149,1.90306042534297,0.574110689359066,0.470102009363472,91,112,26.9056951266361,2.73919284769713,0.528886439912511
191.647868805179,4.87154786003353,0.00425410598581978,0.318652329500765,71,108,28.9201144945269,3.10063523817588,-0.241034987017547
186.955587349255,6.0586772018512,0.000428112281280188,0.10669523361139,84,77,29.159204745033,3.5456470911193,-0.798036373318017
180.796589340134,1.75377760075189,0.220591526168232,0.260863797048462,71,76,28.5540515141776,3.7188633606209,-0.641571309097567
250.370814146311,3.75182825789563,0.293584545010953,0.176970003871247,102,86,30.142464531813,3.77990669407999,-0.949635289121801
192.732240623434,5.33389688116889,0.247475282625385,0.548472903960158,99,136,28.9410087620339,3.27529002528583,-0.305735111941873
223.497927868003,1.45521088197062,0.307533397267242,0.896747251274064,93,135,30.1437686986485,3.75549097533874,-0.840728872592987
254.782330708997,4.99568350936771,0.953109566269527,0.536791140446439,104,81,27.780603179266,3.01290774322344,-0.120556719262157
239.081482217957,2.76670609296677,0.493110075459285,0.28022729838267,74,80,28.075244047144,4.13371233307021,-0.715959889946478
138.635937514266,0.724550780996809,0.537880369158228,0.533376867928333,105,121,26.9044433396989,3.30440068157844,0.180196538706973
283.345480275952,1.92704064409153,0.0211420975133077,0.64374462608248,102,114,27.9913821642022,3.41804663184962,-0.309397797913269
291.29347981366,2.04358028463096,0.47098831840729,0.982178079233157,83,90,28.7296943792011,3.6502642940382,-0.593561135395804
232.523212736974,3.54275908372969,0.098278955569252,0.382067150976365,102,82,26.6490528120519,2.71638286519299,0.632180119978188
175.05083336424,2.81431855772139,0.145539462686881,0.318599076821644,75,141,29.3549229664365,3.75686439733759,-0.79900124924402
216.715390858304,2.38212562342364,0.0040725832757536,0.264356003572926,84,113,27.7871203266771,3.71624609394885,-0.386978841325171
259.713900111594,0.562175186920813,0.387723801738151,0.477104156278074,95,86,29.2323771374918,3.66237470082132,-0.695895189378306
171.103005367425,3.23588877044649,0.283668944540326,0.176382365403697,94,132,27.1989139607293,3.11229773087098,0.31443990868935
110.887141242103,3.42343271953188,0.0327886681925595,0.493269871920347,103,128,27.998304113277,3.22284008060332,-0.00054187746858364
303.279276597669,1.21113054408036,0.370907807889389,0.485223370316399,92,142,27.9915909509063,3.05218304261044,0.110399122704553
159.430815789611,2.20290147167354,0.00437425700082836,1.13674570389004,91,75,27.9633456028731,3.08905629573995,-0.0084160938515736
193.17260470047,1.35200123906899,0.0437932419009825,0.0874036940545155,73,94,26.9874768882724,2.92868342584966,0.207523919674585
229.060116846751,1.61128075688771,0.0268997715025419,0.879814078332856,104,113,28.5253019079376,3.10379587526247,-0.0998747644398788
255.949277903561,2.60044985444663,0.0196279512905259,0.78112388914451,92,131,27.7580397227864,3.69743901738531,-0.243782003480739
131.465288735179,2.44282326073217,0.0413178107603207,0.517075631767511,80,96,27.1953400857153,2.94661489380948,0.207955510518023
244.372804110139,1.29759892578847,0.0218802803614035,0.714705344988033,87,143,27.874563782919,3.44349709613068,-0.252871416178291
105.945460082495,2.43205642249202,0.0558882648263977,0.247454391745713,99,101,30.8134169916281,3.88892343450574,-1.34943242560922
326.98382443479,2.5642449603691,0.00691233982429428,0.373685829371691,76,120,28.3245849773842,3.520378567118,-0.367939174237994
194.665557692516,1.92366655948658,0.112231390943873,0.275897470860457,104,118,28.0648694917005,3.19072972487418,-0.0496307463986879
170.810777247257,2.62880896573578,0.00237805110232786,0.287690249271691,94,131,29.2591563064588,3.95760820843035,-0.887852075480377
305.022680177849,0.227223416667219,0.0268894874769411,0.191525070229545,81,92,29.1741194007193,3.39500871647936,-0.488682741534639
305.428374116821,1.99399648315531,0.244979346245948,0.548943050205708,82,85,27.3013440187039,3.48157989161867,-0.088491525075081
237.357453848595,1.96176515550013,0.0260973148980537,0.541357914117458,100,86,28.770072657074,3.43862965225267,-0.511309756935687
224.575794961412,0.819513314506837,0.349537705217134,0.362528167135825,95,101,29.1881186849801,3.97952501974846,-0.993735277609748
199.02776171175,3.72724893569761,0.0268458808942333,0.527191038476303,102,131,27.6157161572132,3.83071790244083,-0.378508426736125
199.657436477888,0.880667850204681,0.0971342747470017,0.885025855198417,84,114,30.0811108676966,3.9469016848675,-1.13265917304288
254.819016129606,1.53029897893576,0.409258681760903,0.119954540316457,85,88,30.0863375848622,4.31342528735652,-1.22263209461056
261.652965161442,0.193409874800296,0.00467842124435437,0.659120796946809,79,136,27.4663050805494,2.92883790973842,0.340729568236168
305.312867021133,0.590242237890469,0.545317525733896,0.633807383012027,96,116,26.9813208493603,3.3827027398394,0.072965856087529
252.66127249072,1.3893860060757,0.0328512519949137,0.251368979412758,75,136,27.6216480680648,2.91453788972922,0.17399063658585
198.614167448281,6.73437093408272,0.00242895069747254,0.293639933572288,87,140,28.8057265620199,3.73793330254788,-0.687966420376194
198.808602825353,1.5738822356259,0.0212344686856723,0.11877760416149,72,89,28.7131557155285,4.03939672940222,-0.843924197712252
164.712263501856,0.686890125157153,0.602105856401218,0.599275011755919,101,75,27.0144621570982,2.54185074589973,0.517728304456159
228.223957119163,1.31758357785146,0.0260492618768938,0.20333945501209,91,117,26.1725456765659,2.50233626347532,0.905135613368005
255.949277903561,2.60044985444663,0.0196279512905259,0.78112388914451,92,135,27.7580397227864,3.69743901738531,-0.243782003480739
167.896183104061,2.70379735310466,0.0438507630215903,0.280062676756664,85,106,28.1718879020919,3.42797385276741,-0.261440471145238
203.901071935153,1.20503984208,0.109216762635061,0.506320028565824,72,121,27.5038249118831,2.777368836424,0.345619710012904
137.320740166954,6.48685178336926,0.823700648911066,0.128071277169511,97,118,28.9397761788037,3.1910631768231,-0.237624233911795
241.040082734708,3.36534881485592,0.00257907746218191,0.412272722195496,76,101,27.4310801202315,3.31863732406825,0.0485176717107086
174.250572842202,3.44542323339295,0.0175754254924973,0.514386101085426,94,75,29.0271798108655,4.2431003465597,-1.03653158496767
185.465358788756,2.51461661796376,0.599437917415284,0.500965175909075,75,72,28.1967238887862,2.9157082110352,-0.0767977580226225
308.726077815304,8.88747233022306,0.17815164620734,0.325390965706453,82,82,28.6861020863867,3.02044506907558,-0.23228527897228
234.172981434484,4.01356953493674,0.362225182468946,0.301958909305596,96,110,30.5292405496854,3.98551555388677,-1.16833545783576
173.58823207646,5.02285583571485,0.0810351042837987,0.314003178616986,93,132,27.4846899982738,3.03560417763225,0.0878362505652662
217.173448065053,1.40092175690508,0.307183235217553,0.543564964608602,86,111,28.5402537004562,4.23635681348871,-0.793778825875098
220.149564904763,5.13802336355695,0.0489057122074599,0.534372594207525,98,96,28.6485210725394,3.56535207606779,-0.797784854501453
224.760991391446,1.37852994649898,0.131945722412381,0.613446550119609,93,137,26.8709526700254,3.21899732500284,0.0984085736165903
218.310555147558,2.51294942370508,0.37072041804363,0.141558859997813,72,102,28.3170098770056,3.59444922204454,-0.457042489871449
184.199331312806,2.59957412137516,0.104291629327318,0.958927841391414,96,82,29.6549431593107,4.14507870119605,-1.07413039283352
