"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
179.341823391511,0.591278171745586,0.00271592178556091,0.390820556553081,103,86,28.9693112909612,3.09332356800168,-0.41906985793887
193.205572527971,8.87093534175373,0.636500259952075,0.0766541468910873,75,113,28.74936184468,3.79049204701894,-0.881657480657881
174.977392371414,5.13769678191231,0.0218406135588606,0.0298062306828797,71,124,29.9174865030239,3.88521012296042,-1.15557524994499
199.790559381101,2.18184278787695,0.0849020255905498,0.169122511288151,78,75,28.7754299237317,3.81092544360048,-0.860425535081953
228.677266006947,2.26836179530886,0.261476130620092,0.11195601685904,96,130,29.4199237960707,3.84538716943433,-0.905705074484518
200.011878344739,3.57502232309669,0.462805380045438,0.742945064790547,86,137,29.1757354123034,3.83498860104557,-0.634768602911112
128.993553611797,3.86408799766572,0.237957878038259,0.96629947796464,73,123,27.6900789014937,3.05594546240992,0.0516627698674878
219.762824739619,3.09705096769446,0.306011154029411,0.160811126697809,86,100,30.0040745825267,4.3484215293509,-1.19650087970352
171.486610035337,1.87582856776347,0.0657323938518195,0.734041973017156,94,142,29.3791052609132,3.76613152954176,-0.691890938072372
171.189680895789,1.42921885352818,0.00677639017252098,0.0670693421270698,71,130,27.1342426290757,3.71949289500405,-0.121174994680279
301.942876327467,0.752437439609531,0.0179102663589811,0.238506190245971,86,129,28.7359972933848,4.09638180585189,-0.693402356747699
121.656053388879,3.1142012198431,0.0269818216547662,0.116495775757357,85,143,27.7381961488789,3.47606041133063,-0.256045244085111
234.185862115913,4.32911890152234,0.430692408467761,0.80164111754857,96,100,28.8882700482054,3.26082497172022,-0.348345610343734
196.364677428514,9.00837230422636,0.142522980160309,0.264605709351599,82,98,29.4337725773327,3.20438574240425,-0.527342343237121
201.285555224938,1.16024924034789,0.00531316281994271,0.296891357749701,85,103,29.230371924148,3.64244988131384,-0.744542616415248
128.608960606369,3.74271423126954,0.00796859511209056,0.334169389214367,100,78,28.030659053558,3.1990443558375,-0.191609917350974
198.725869857898,5.07825139913262,0.381308212427578,0.424336686497554,103,82,28.0618920545602,3.15749914161093,-0.0197318690108903
183.30730779489,1.06161993082961,0.0165293813413295,0.309443324105814,78,124,30.4127547055144,3.98794516813767,-1.17423579954886
209.441480972231,5.84627099573234,0.0265690236849296,0.849823708180338,105,107,29.8113305942902,3.27607383160306,-0.558524206682276
267.210411130443,5.19223882087785,0.112395835878844,0.412352243904024,95,107,29.2265993511345,3.77253544476819,-0.860720559750254
236.307092402369,1.28694729769836,0.0742142322693962,0.497546046739444,78,73,27.0315118033863,3.11233089378931,0.116533814166739
148.745158349807,0.680105986184719,0.232310315592708,0.888210776494816,76,112,28.9685595798414,4.17192501300194,-0.871563135256662
163.090894437467,3.46687967593177,0.00574375571794922,0.906422168714926,86,117,27.7963427892351,3.26254789422732,-0.170234215671313
303.591038089955,3.37483506797781,0.347652960389583,0.957081842236221,97,76,31.165668570167,4.53695423880919,-1.83903269986202
231.123704255838,3.32866253868768,0.00575385344430547,0.136189591139555,100,100,28.4728269316352,3.46145386620163,-0.19038966535867
259.215908005866,5.05475147323015,0.125105243468203,0.744267814559862,95,79,25.2050595119991,2.52321712201006,1.09864239055601
225.999429407805,2.84196304326142,0.00719835317468486,0.412400672677904,98,81,29.3702435659611,3.31104305090095,-0.592924090441879
251.490396052519,6.10105543148805,0.0777323545513256,0.0943246204406023,90,113,28.8079805346603,3.19830151597756,-0.321308486709603
168.864792988042,0.715029829593586,0.183583554247383,0.204098197631538,90,116,29.8664070761832,3.74915908725799,-1.11702625312619
207.678176499021,0.562308172906227,0.0492577940574601,0.803988182218745,89,136,30.2249996676038,3.69452115114888,-1.12362542462297
291.249211129121,1.48721877871877,0.171989705093442,0.839554963633418,73,100,28.6950093670677,3.57762090764018,-0.467939274428361
113.237524050675,1.51390782937941,0.43177110851685,0.104109069565311,82,94,29.6674153727505,3.87417647180316,-0.891513313878159
223.401494913535,3.25739089340283,0.552822012723049,0.146485918899998,76,134,29.8885027594985,4.21259706006337,-1.08447715820723
205.868006242999,2.51486869632511,0.000266835201857457,0.672300431877375,86,102,28.7370851854909,3.26568595051058,-0.335577528654578
287.795253059283,0.30733949961394,0.00890658777366858,0.0396110357251018,100,82,27.0572598789503,2.94437412165853,0.448841202523982
291.454163847136,3.76946134469014,0.0522548150768015,0.337383116828278,101,143,28.9182896579932,3.66313301188997,-0.646741139231737
171.110670230392,1.94772422127927,0.224273281590483,0.777052179444581,79,101,27.3411990168804,3.20730424126941,0.0505188397194552
235.794892239314,3.07440920689758,0.437296764305198,0.41370111471042,72,80,26.9969724483048,3.0679283030258,0.507991213057994
291.750821313368,0.793824250625905,0.122351010688685,0.402853718958795,86,89,27.3055609180407,3.05299016895568,0.137207839851865
220.706159142271,2.61282304575261,0.630277664838244,0.59522105101496,100,90,28.2899911364899,3.3932489260615,-0.311674383001497
237.670821751657,2.82041878634361,0.546923106068031,0.689937120303512,81,125,28.2195537044335,3.28364059383275,-0.260109453805117
120.663374307019,2.04753378480628,0.159866538421081,0.732692447723821,85,78,27.7196113840846,2.78847935629883,0.0525188113837172
187.795267615439,2.49773382089756,0.000204729168654503,0.84703316888772,79,118,30.7454052251986,4.11697432782863,-1.36227874392254
238.18575033707,4.1902887354429,0.104798599061699,0.454799011116847,100,116,29.2763022981527,3.79709974895579,-0.851799320187996
183.789526524787,1.65250330608807,0.548081155210215,0.475114277563989,82,77,27.3341599085,3.01025195108694,0.228085227477057
142.709819203646,4.70081630940372,0.46536661038086,0.235184198711067,101,107,29.259203364846,3.8091644489493,-0.881017697639104
181.081587733392,3.06083734844598,0.0270585642118894,0.27648402727209,105,101,28.3305239373039,4.1088754223727,-0.78661441153818
247.187489679794,4.27629510532045,0.0834137949486225,0.388039448764175,89,75,29.3796822704233,3.74084474691366,-0.826836826167774
173.778895280139,3.92241398372661,0.325595913004345,0.249670000746846,104,87,27.4288010343021,3.34980487931694,-0.0433746562908401
250.59636084728,0.710355642739702,0.00613353076893078,0.79456314467825,91,139,28.7038450680673,3.64859803061274,-0.636876993670049
254.9278152313,1.0078118778021,0.0186157823619565,0.83775881305337,95,97,26.9675162566191,2.79456869969642,0.484196449793923
170.025246813371,0.516631256743228,0.111976070879739,0.597537889610976,104,91,27.2115384898391,3.3041384290276,0.0179218069521703
159.063270628888,5.51585747036876,0.112178042159266,0.522616344271228,97,72,31.1974549091655,4.46181319694445,-1.76920734127707
159.029029747651,2.35305015497225,0.210528278392274,0.453658883227035,105,97,29.0225841863877,4.1870793218214,-0.871469714971762
278.11618859035,1.58774395546275,0.0367886142462415,0.613410242134705,88,74,28.9647655188459,3.7317310456301,-0.630931509463077
340.14184103676,4.99123678869564,9.06894988924631e-05,0.480758867925033,104,71,26.6135845336915,2.87129696005013,0.252599906015394
198.299612396481,0.970623421985053,0.261496218912413,0.45666861673817,80,124,27.8271190841155,3.75082582180486,-0.307072567215577
178.29236057958,0.838239118811548,0.13211625229234,0.468691064510494,93,80,28.330557981138,2.51670608976435,0.222951725892666
227.272372246772,1.91432335555663,0.201853745991961,0.451099818339571,97,77,29.4954877093046,4.28159646916658,-1.25813759754953
173.712522794117,0.785291135393969,0.104777664874304,0.469897410133854,102,76,29.6211849210831,3.79807147609398,-0.985528071862292
251.624834294321,3.2242764065359,0.0941749063875738,0.376082008238882,71,86,29.3875726719563,3.77211714721246,-0.857444797689701
364.770817934759,3.80120558999696,0.414126421606024,0.360665210289881,105,131,29.5981409193072,3.57672567521384,-0.8065523652859
292.913100400814,0.642161268891756,0.253324205020053,0.023886030074209,103,105,26.0754303181741,2.86330523398128,0.504451225764603
214.009520664643,2.78406619975531,0.00700818875501056,0.331771854078397,80,121,29.7503447894613,3.66944978342547,-1.07344886589845
233.115503288154,7.20318948139048,0.2403555784741,0.965804813895375,87,82,27.1062192169928,3.22952833227522,0.169005619290589
217.170148955051,0.796460422923599,0.00537009970096131,0.479415612062439,97,110,27.8023656227718,3.25762350420189,-0.36598562117943
167.343917048547,0.887157829422327,0.00378179445486282,0.278821913991123,76,95,28.2758887080419,3.64103555530155,-0.335586084394163
318.057671651773,4.15002480130019,0.299942649484305,0.1029119619634,105,74,29.0142838078197,3.39057098757801,-0.614011125166947
297.577526313771,2.07865933524177,0.0134013383066653,0.687123000388965,80,77,29.0493751564078,3.34614139289846,-0.351814208045682
301.085027324664,3.39588238246137,0.00882372432648173,0.0355094643309712,102,82,29.3108945151584,3.84985343301398,-0.864195861319744
227.505940274076,5.61406656995129,0.013050713628555,0.993474972434342,99,80,29.5439403843375,4.25936563491045,-1.09878497373755
186.998623692622,4.56145985305408,0.0279600536903329,0.485959040466696,90,75,26.8792403479276,3.31501883330968,0.154258780120567
245.858369715298,2.88771939097862,0.000323733560597982,0.874741080449894,88,108,28.6946882976179,3.4956570388295,-0.40154012457269
178.998717600384,2.29746657710091,0.579483352793233,0.315399103797972,77,92,26.9883173150493,3.53390962671396,0.0268015359914413
277.178089693636,2.71796899447908,0.00173421148348485,0.952351218322292,92,97,29.4018720551096,3.77813682924678,-1.00406705628128
181.565554214605,3.23167172688849,0.146722283289897,0.722904249792919,85,138,27.5998398763113,2.82315100142161,0.198369100957694
200.747284700811,2.15433895941579,0.334828881173652,0.0968817714601755,73,113,29.8433039995913,4.02991520753655,-1.09496916919676
309.827659108276,2.88011309625496,0.0154025103505852,0.56380909238942,92,112,27.6366912061303,3.59290379100254,-0.144966477082297
251.979719092591,4.50146383108678,0.231167971121564,0.709060666384175,75,117,27.3107936337931,3.3988786011291,0.0832658593179294
260.98301374932,4.54218959600139,0.212519054891177,0.331461803987622,93,134,28.9744960500813,3.94493977953939,-0.789376837984503
188.598977906729,2.74683338012968,0.154413404167068,0.252481662202626,100,80,27.5269474551054,3.06256446540512,0.0655247055860689
269.023739079549,1.10891199443992,0.290292033881874,0.418212704360485,76,82,28.5871952534803,3.33449755657269,-0.34937787275013
205.146873130443,2.26224171161086,0.149388559945593,0.207817114656791,83,94,28.5507489479465,3.54134075816453,-0.519057832289739
212.462770388568,1.98704885687167,0.251599482017413,0.934560569236055,70,98,29.8135865739909,3.64385787817125,-0.62702475595416
350.199724328056,2.71946324899003,0.22478395395254,0.267423577373847,83,125,27.0933476481843,3.10109171799834,0.221117178700988
211.26363735358,0.496174157492637,0.0935329201126785,0.00406747916713357,91,75,30.8202543450899,4.61669314693704,-1.72234237058709
230.954279222881,3.63186454461146,0.180685503854886,0.940276881912723,72,113,29.1025462390597,3.2642638245101,-0.393977792444431
247.178409992928,0.462558111831337,0.183519990861322,0.0641610531602055,81,133,29.146481612107,3.50017200344517,-0.560680912982161
214.630956396808,4.27289704185464,0.00545452429497235,0.860181834548712,105,87,29.0095213502779,3.82088781785379,-0.875266637561331
273.275504663352,0.674728760872651,0.0618900872032696,0.792558934539557,84,142,28.4706312495213,3.91608406401116,-0.705520295797866
276.792048555232,3.86809329478106,0.144561389941934,0.111487849615514,92,90,27.8618630731652,3.74538855744821,-0.409261709339908
256.480355811174,1.48103250322887,0.0414882336980211,0.603077862644568,105,85,27.6859406040854,3.04400487609701,0.117218820848273
138.602245845612,0.76090238034455,0.262744711718112,0.881554323248565,86,100,27.4407193429895,3.35212162034968,0.0105592627894595
279.461227378477,1.91329292280559,0.0538818101922484,0.804429458221421,83,87,29.6395083313126,4.06657332113388,-1.15186194812529
208.383274588604,3.56598443129283,0.391054075187805,0.632815367076546,73,87,29.2475631918005,3.80979579145984,-0.677073193198437
186.090842771442,1.01403113286531,0.20120044404741,0.993534325156361,99,93,27.9687407750147,3.64626564627221,-0.317390004061581
391.514133063966,0.885630579506488,0.0279670752086403,0.256292837904766,94,107,28.7705515091648,3.39770946301627,-0.456936084669901
266.977393099433,2.12985724442597,0.236853241234786,0.806737735401839,75,135,29.6195811153629,3.33865868159933,-0.639006091336773
140.019158722964,1.32842997484071,0.00779438714377442,0.0572414279449731,92,132,29.6535198606477,3.54838145730563,-0.799908222472491
192.61858876589,2.35867400996456,0.000889455287911947,0.10294524859637,71,112,25.9942056824689,2.14404849892969,1.02482239742894
190.079672975304,5.46812144217841,0.114606210785395,0.0866238379385322,93,75,29.3366282639116,3.71826695206572,-0.51204450204254
302.382861382259,4.1738344512722,0.00736565522620092,0.960213051177561,70,86,29.0804324530041,3.74501721070245,-0.602461515793014
192.900048558981,0.98702973006459,0.652724082745505,0.332004501018673,75,74,29.7529153389121,3.60651155645593,-0.980793988730646
202.659677585494,0.777506263201748,0.0472863369692388,0.929239371791482,71,137,30.1314404759115,3.34659822702691,-0.812456993287836
142.346084808196,3.36757866668664,0.0490823516474525,0.0783990451600403,101,78,28.2953875445512,3.67927622352138,-0.541065311151185
245.229070937715,4.78878329476314,0.895120683628966,0.480268036248162,93,124,29.4778405721739,3.33977262953349,-0.775112799837294
251.278082261251,3.31441874430436,0.453336377735599,0.0785457857418805,105,94,29.826950361885,4.32813010615118,-1.29079395381734
332.671142076158,1.31195380314401,0.051959916626002,0.608259576139972,103,88,26.8776364344069,2.98881879548767,0.323709094679626
322.157734329796,1.27988792434558,0.107076886317251,0.0952047845348716,89,81,26.3071659989483,2.99652818105784,0.79419223244927
128.402088467167,2.8922017120217,0.00848759642395475,0.0258305876050144,75,78,27.6173058438342,3.27758131855123,-0.0976683391972438
231.28086625922,0.317515047671853,0.809338472532394,0.727681627264246,70,113,30.2792278265934,3.91219574450159,-1.21260079013434
122.406234527587,5.46117172511788,0.159747175425123,0.196828330634162,103,127,30.5912749330548,4.54276125609188,-1.41432230955906
247.155524770062,1.09565619991039,0.280654346441506,0.703931114636362,90,84,28.2754255289159,3.59534311613654,-0.334877472487902
288.863081307847,1.05479237269543,0.135479497446954,0.0256714962888509,73,139,28.4265255267967,3.47682878410896,-0.46969596381195
280.695882920438,3.16016479065852,0.0486337474783301,0.273383104009554,92,76,27.3723173222249,4.0610041102006,-0.40689542052989
131.778642506949,1.42039763779589,0.115456960697917,0.850015799282119,91,71,28.7477376134796,3.1447892140997,-0.37681952643694
225.705883019236,3.39971452367582,0.290222861683612,0.636332270456478,74,84,29.4027145556335,3.58528792777436,-0.7160929447969
253.089196575003,1.62471912967562,0.0417698949529558,0.226611355319619,104,112,28.5946201684675,3.19111311893494,-0.178214885690147
202.348147992317,1.77132705328419,0.274289938752988,0.311831176979467,87,88,25.5470465646908,2.11066815872822,1.25712967749027
273.492776090107,7.62564621452265,0.0240723415106248,0.924697914160788,84,101,28.7686589668662,3.19555325259384,-0.52391309072508
220.674510968366,3.23198075294237,0.137490872773108,0.864577721105888,93,72,28.6544793848547,3.08554153195608,-0.268212636891701
215.192779160681,3.16298507461055,0.043674369192548,0.671925039729103,71,139,27.5542458462614,3.26694654467323,-0.162215960236403
237.368194381688,0.538553365294391,0.207601346617914,0.23596983239986,74,72,26.3308317779666,2.54887766408926,0.771300555157209
187.143545005258,2.50274205893947,0.0442627641619377,0.122268836712465,90,101,27.9390276303673,3.18436011736169,0.120233485010033
227.904697311931,0.951092836427202,0.702320965546523,0.578939528437331,87,91,30.4364155777401,4.28249830641178,-1.44927796575581
234.461655718286,1.38064395741077,0.047971763049941,0.0733398827724159,92,102,29.273625417449,3.79100361175382,-0.91613786955595
293.82016795946,1.37684792977563,0.391609495725369,0.461942250840366,84,122,27.4845531834,3.64892826067114,-0.331506078551463
191.97798542812,4.06821852129517,0.00916363948959855,0.519664036110044,102,116,29.1136164572181,3.87780625240278,-0.536177523798431
225.942592213827,1.10683412829284,0.263895279027202,0.731604989850894,100,133,28.8587620710944,3.02900888020783,-0.336960553023263
234.889772490404,6.80917092750975,0.561390593755431,0.699436956085265,80,104,27.6018839508825,3.12889458149294,0.0188416905122339
233.504576441568,2.20944674904764,0.0834486591640459,0.3800975009799,97,99,29.0402506826338,4.20500278707805,-1.04738519437074
338.851217801986,0.777133997623899,0.143586283445587,0.0336511207278818,93,117,29.537206628387,3.58570951888844,-1.02456377837643
279.862745902161,2.82210224630777,0.0333293191094249,0.850531555013731,91,71,27.4055709021553,3.08074264894958,0.054821495841477
173.471120746611,2.93079775677385,0.415944502476847,0.261051350971684,91,135,29.3184473567659,3.83953989991667,-1.03575078572121
311.018797911841,1.05750481442363,0.197393928293365,0.509258538950235,103,113,28.6089268436191,3.2355641625769,-0.265003136514825
296.117829879978,0.989537225989591,0.793947040858875,0.794832278741524,99,102,28.8039829516872,3.86719246521729,-0.849075222335697
258.846594463486,6.20109266043982,0.210630357283281,0.271556965075433,92,71,26.0560723023417,2.86263628248976,0.710770955957204
230.494406821503,0.941731987854995,0.156656984865938,0.608191016828641,91,74,28.0931831941569,3.01677947046172,-0.032283414538424
231.292763872395,3.44004609261341,0.767462390159706,0.585720113944262,82,136,29.7765679862559,3.62477464360029,-0.845292322736618
174.827190553205,0.962482425652338,0.136265166481459,0.989944332512096,73,75,28.9945051527007,3.18701539157417,-0.460678358715506
246.101883511532,3.80640746146979,0.500981873747874,0.830909948330373,102,101,26.0113981219275,2.6725156950233,0.801322691669476
246.361591736484,6.13410581923239,0.149977112867953,0.137937994906679,80,101,30.1229677822852,3.81424824294418,-0.942417774877262
177.829696254992,2.52294158373327,0.121662574903003,0.0635646821465343,85,142,27.9336107275919,3.37893942155422,-0.345412320910268
249.010313484301,1.63666987793972,0.278572131553258,0.284100201912224,71,128,28.7144715785845,3.73996020741246,-0.327564600409136
299.773274761961,4.97177790857548,0.189390421829356,0.0840234477072954,73,109,29.2314577175896,3.16713468598361,-0.350890853652376
324.887216266826,1.27288358588096,0.10903556725314,0.474032367579639,100,119,29.780416100058,3.92868684302453,-1.01962453349357
284.618065174516,3.57246355679386,0.736489701805836,0.517942263977602,90,121,28.2762142413123,3.08827076008248,-0.0903908788001263
214.951839317469,4.38227803318661,0.091222462290093,0.518591582309455,102,85,29.3672828648737,4.37552078095287,-1.25154456639304
253.390697758152,2.26025524779546,0.229039002312937,0.0411713682115078,103,108,28.6231963634273,3.64834285354906,-0.427531598602326
217.633717552674,3.77831653415625,0.000500605906824922,0.296430355636403,105,90,29.7527248203163,4.2666806763087,-1.14704657622698
216.510818910521,1.69539077387417,0.529603569121886,0.512893626699224,79,125,26.9685646715036,2.24188091135288,0.779185156372755
245.52260224414,7.417860643901,0.60221070525004,0.71584631013684,79,75,30.6634714088664,4.06503710319896,-1.36988013214874
249.137838836235,3.13227720684608,0.00146332992475249,0.877857701154426,87,139,28.3295583012498,2.91036349554887,-0.180528984628927
201.985269744803,1.46878956762623,0.475164460881607,0.802645619260147,73,103,27.3489058444399,3.39706311447068,-0.141711629082429
202.243807289693,6.84492834850856,0.255514492269943,0.586496634641662,78,111,29.8053645476788,4.00810684970939,-0.920410607265615
235.793371783896,3.30499334659963,0.36258462340161,0.419024185277522,97,82,30.0138103901354,4.45151647385349,-1.39375734625642
273.775446747575,3.24599002435737,0.218328960601355,0.374681311193854,97,128,27.5844849346225,3.61021858253405,-0.123721647418647
210.366845114658,2.2655836834281,0.0222055547436095,0.157732435967773,73,114,27.5975634742332,3.2466992644063,-0.15072960429946
253.525338297687,4.85223711284112,0.00142220201947222,0.179376287385821,73,94,29.7400663843729,4.20980302320422,-0.970445170269878
273.40603174306,0.421040372633011,0.102403504774058,0.245956028578803,96,122,28.3595240254856,3.75470802370802,-0.377046133375261
298.705649787328,1.44952450342334,0.397771161244613,0.79795488412492,105,135,26.7265042065944,3.19259986274651,0.284363922343809
155.61361392209,0.722188593057601,0.159244401082457,0.324320113519207,93,133,28.1265557821517,3.17828351950679,-0.147624752685407
179.457398491569,1.04250644456883,0.172317564494134,0.831025312887505,70,72,30.1007876902871,4.0752525006941,-1.34619120715142
379.57646534382,5.11767621883677,0.038925146065953,0.0370614368002862,100,93,28.7592443440424,4.29166795492383,-1.06231046075899
149.265549371806,7.44518498265355,0.21144028720569,0.0175959737971425,82,126,28.7938605326461,3.72878457080103,-0.514638380963163
202.09159994052,3.97817951011427,0.370926822550642,0.483594601275399,85,101,28.684533613461,3.06462423120042,-0.190214005322847
204.224417553209,1.80527086682687,0.504520245919181,0.921569884754717,103,108,28.3919020844208,3.06896647488631,0.0617498167028223
247.575695672288,2.00316676626905,0.565764468749162,0.00851065386086702,86,100,29.181120588637,3.78456553407604,-0.857564259259194
300.509105592197,7.17699461133957,0.46737190939065,0.293212930206209,98,73,28.8307694711455,3.11128344720944,-0.301762534669493
323.225164850013,5.54140648357523,0.607287546621161,0.533106815302745,86,124,30.6026173164529,3.87855274482648,-1.26894685802004
197.871724030018,3.25894185189836,0.159116445270142,0.349380836822093,93,138,26.8036098624095,2.51637191313468,0.532329385052008
233.319985389593,2.50372830631066,0.00167984378950583,0.505957146408036,98,88,27.7448978753791,3.6506865596252,-0.389731143220807
286.995570429715,2.38190244429371,0.0118116231843071,0.553502500290051,102,71,28.6639303381149,3.4846634494671,-0.587899367946924
286.657278958492,2.05064251019386,0.0513553829131885,0.238650136627257,99,72,27.5655782904418,3.702935788523,-0.218209294543999
193.512612441241,2.53349937085999,0.30675883754186,0.832281809533015,74,97,30.1712452952669,4.52783059228677,-1.37484540903394
288.506655328048,0.833151571957969,0.283225296545609,0.447250758064911,74,135,28.0012672494765,3.68872922968936,-0.374444748008994
246.815778302772,3.0539277798505,0.00577979988348764,0.901473191799596,74,99,28.0381882991993,3.63542126234293,-0.412634752087608
155.166697463218,4.2235725940147,0.507669494689818,0.861151598859578,94,113,28.9648106996131,3.05359634596724,-0.335742790071345
326.935818801022,1.46394255586617,0.226070733065155,0.0619876976124942,97,102,29.0630318014613,3.63429917049049,-0.729986430817964
227.92363281941,1.01764495777118,0.0139443414366429,0.330747349653393,72,142,30.5518650845992,4.63802011491052,-1.88106306136985
192.207059391596,0.854642031205234,0.208934398110126,0.684585365699604,72,93,28.0948463532739,3.62278848168358,-0.197915753809352
134.361821655345,2.56310255275758,0.572866002589495,0.720577668398619,90,99,30.4680429044291,4.29162969415969,-1.23822660134095
261.435170453592,1.45692661671202,0.413455050391026,0.391506291693076,96,118,27.4716772484746,3.09508860717183,0.329295318237569
282.368675854929,1.67575694086977,0.0925084499073446,0.647819408914074,99,119,27.6380226220125,2.69661588187947,0.492514594699911
299.785435529748,0.971871416578335,0.00284700856336626,0.0477940505370498,96,79,27.1044430043017,2.43294969924156,0.641021121307369
157.220904458789,2.34107480345118,0.0129121413990015,0.572484171483666,87,129,27.7085534011826,3.71357693437911,-0.184085706393396
226.610924045,6.10939055872886,0.617182150357544,0.040621604770422,95,75,30.1193557765585,3.97157348912126,-1.34181448640509
279.855012549574,4.68171002564766,0.0136719673070219,0.766622093040496,72,112,28.5237734897418,3.89646152199829,-0.537277118450672
303.994918580142,0.949460990774185,0.576829486340788,0.50795702659525,89,140,28.5478319929161,3.70481141756121,-0.624536652357778
205.957204883089,4.56189192964351,0.0688925696106802,0.938229857711121,85,107,28.8386674813902,3.34808435857938,-0.304752416182427
227.031495433213,3.88525701944749,0.0798456207990804,0.224044750444591,82,142,30.4504723537475,4.43082742200052,-1.67026686109328
373.107450167403,10.8494482533839,0.0263510605464168,0.13481081277132,95,72,27.7619221277565,3.3098924437244,-0.127098507191099
267.232958100081,5.39573910632589,0.165281808390659,0.625369983492419,104,134,28.9854648091638,3.83591392159696,-0.959540742870491
263.989078786022,1.75727295959631,2.38036728588486e-05,0.391002433607355,71,124,28.9279370498995,3.53360850714578,-0.433965357571382
169.160856124822,1.59520350585049,0.0555212644820092,0.753824915504083,80,114,29.2754185233958,3.53987996108559,-0.656349662206809
193.985212080288,2.21298755063166,0.430060402862747,0.669866824056953,74,82,27.1495982598181,3.4513859569216,-0.0949665413717934
181.593466852133,1.57144652492114,0.421387458499589,0.821707513416186,78,83,29.9863133309604,4.0758053760318,-1.17678589407455
236.681076779431,3.65135279824334,0.546488844610096,0.733669904293492,91,97,28.6682916137424,3.46696163749052,-0.474819236280695
225.289025891412,0.564614678125878,0.0690256932348991,0.130401690024883,82,83,28.7862111924473,3.64700167112142,-0.651082304736862
222.181720690937,4.30591421127688,0.376866554755941,0.11921934876591,90,122,26.5674737500484,3.07528616354705,0.421610960046573
215.604755980058,1.44509420227896,0.159285792447297,0.325484373606741,90,101,29.3799843676253,3.79633445347881,-1.13554813808896
248.312541916949,5.8510049133755,0.0214070556781641,0.407038549659774,100,136,26.3608924739308,2.88753623573098,0.579634774586736
343.50236992016,3.44452000342194,0.317192701919192,0.528327747015283,95,120,27.3090404016187,2.74408650063195,0.46267059648002
222.087703122985,1.10868380436926,0.188770318296067,0.581844981526956,90,111,27.8204321487532,2.88259041868874,0.213319312780988
185.167758374466,3.98694483101376,0.124427557109135,0.554532684618607,80,102,27.9429774950278,2.72430150700212,0.345636219954113
179.457772393138,6.93946178005735,0.119250884073049,0.191231502918527,103,113,28.2253584121808,3.31617501030859,-0.337025182001336
281.172001619043,0.815275794567364,0.000372476679799635,0.412763189524412,80,105,30.8740624947324,4.62392442788337,-1.73239809398713
197.167715100168,3.11943442936172,0.0297627634713984,0.686639880994335,91,92,28.5669549970729,3.7506435777005,-0.360059336911833
268.683424621274,4.10191337874914,0.00109414786125075,0.736171296797693,70,95,28.8314494791164,3.442445780907,-0.520198476108893
162.329181734503,5.50489489293741,0.28864540195925,0.643562964396551,79,90,30.0841038631596,4.09014785031574,-1.20318142906751
260.964997307062,7.49500832505615,4.65671346777259e-05,0.515130745247006,76,78,29.154992137573,3.84711010115078,-0.810279350499651
191.505138529412,2.57644048488987,0.129154780975555,0.366630988195539,78,91,27.7481299289378,3.19354205854954,-0.00332165666162165
214.336663472419,1.48043534716256,0.218550373657458,0.932026841677725,76,111,26.9939539719898,2.61493802556748,0.419567624830113
202.576454255412,2.21229734089,0.0716690461488533,0.930902966996655,79,138,28.6926513988092,3.73645983567994,-0.58077928279789
197.593646143006,1.87925908138549,0.089390427759326,0.317008532816544,76,118,25.6801269212984,2.3860974790634,1.04958097140796
218.518222053404,2.04271807593916,0.157760246242007,0.711528848856688,89,78,29.3134624864798,3.51688197471527,-0.530787570105962
211.523855328959,1.79331995732647,0.0658070493097898,0.126571178901941,73,110,28.036347204708,3.77607102495241,-0.414221911219461
304.440185125265,7.04222298546147,0.714099923420962,0.46757647395134,89,117,27.4637574552928,3.05674961329821,0.289840239322597
167.834786359725,4.74467368500033,0.00252082715726478,0.600042315199971,101,102,29.5956034307301,4.07603957528419,-1.0012662309444
189.681757885025,1.07447327808609,0.402935336004382,0.917692209593952,95,139,26.205425384355,3.31848569096542,0.469382249314338
212.600456478468,2.61841187354137,0.314882277969592,0.15890203975141,97,88,27.7696895532851,3.21158570893988,0.0893244014851305
204.660190843266,7.04134407118341,0.686647873191457,0.00104011874645948,78,128,26.8732923920788,2.72805912012136,0.491755199388589
243.450209999247,1.26775705933165,0.000965612443571832,0.287029278930277,104,95,28.9480798832619,3.31500762580671,-0.46248894847358
183.735999091003,2.3230909829599,0.105588962171659,0.065957868238911,83,137,29.0588841840699,3.98046158558264,-0.843329933546843
282.296514335568,3.29582132376109,0.268788376320693,0.467693225713447,101,77,28.6705341960673,3.58170763710921,-0.397168364559265
216.088296083264,1.95411348735607,0.0155146025610946,0.166253374889493,74,92,28.2961066903861,3.62868531623656,-0.309128222721438
214.150683301705,6.01067837242891,0.0112123572360195,0.382836073404178,97,114,29.3173003059134,3.32818900144586,-0.571005639704669
148.505258362766,4.4204939241986,0.266141200885475,0.693093095906079,79,93,29.38518118523,3.57469806419443,-0.721520671486636
295.379992088136,4.26254964575565,0.141316255854644,0.96843952848576,70,101,29.047931459283,3.06413088888738,-0.427053472559002
233.429006637782,4.68516343061456,0.574549949588088,0.0948153629433364,81,96,29.3231069821945,3.89660059345112,-0.80486684427371
221.93402993615,5.44739537245561,0.10250211781379,0.69014735892415,89,133,29.4834179976191,3.71257242737422,-0.936247193168009
