"k","rho","dispersion","tm_ini"
4.07184343647972,0.0333703101827944,0.265995026408441,63
1.7270445631439,0.0894804168258703,0.0401440649293363,79
2.09272649066991,0.214259265882495,0.486185936024413,76
3.6783830353905,0.0903102994569777,1.12183982803359,82
1.65173129456395,0.172161857714709,0.072366262067888,98
5.42612486448695,0.0444655670914976,0.468494315344261,75
3.99917235167166,0.850748745670425,0.809132177599279,92
3.34967158888648,0.390455689102958,0.613646845566109,97
5.36805389068432,0.435896779922342,0.186170244727992,65
3.83876241791416,0.418377804365431,0.951032219687477,96
2.52365647562431,0.178540849119188,0.103751888032234,88
2.69130728269534,0.212544919690027,0.714341582963243,79
2.38968256774615,0.73498719436781,0.158067025063649,63
2.47720284861852,0.331375020182628,0.76091777626425,83
3.06883495841406,0.102799502824254,0.570901633463932,94
3.02817828485136,0.344879564745767,0.500629402836742,84
2.06240055161566,0.274719203870395,0.802141903433949,98
2.32677136620205,0.918176626754909,0.922774770590691,80
2.28171374239748,0.00284513270774784,0.228602273156866,71
3.17858647861064,0.452253404465346,0.767576771089807,79
1.23337911142782,0.0147377289532371,0.152988009938959,73
5.79905360968104,0.0113602635565404,0.393733384534899,72
1.63471525097403,0.161451744202815,0.741239949595183,76
1.22578104024833,0.562719711761764,0.276423555100337,81
2.0606320003989,0.382163741164872,0.597683352185413,88
1.1773427504656,0.0187233153259174,0.118656831772502,83
1.95814063188274,0.184957555021043,0.432980054989457,76
2.84815153135907,0.105797692125102,0.634837332425538,72
2.20876488682779,0.163495064562796,0.31426297663711,93
2.21389285393653,0.669238235634492,0.0647143512032926,96
0.997113469941008,0.0301137574338573,0.389534479570895,87
6.22538220737879,0.845980227689069,0.170913679879123,72
2.80751730599424,0.111004208141069,0.0460366700292156,75
2.99490427118222,0.40810985448868,0.265534130199973,88
6.05053906074247,0.171364880270117,0.35266056248078,77
2.64527579505072,0.400661285046556,0.735875610029325,80
1.65922096900126,0.405536503981115,0.342911321411813,66
3.71951732074284,0.399014019207829,0.0850935450289398,80
0.508549813283957,0.359111001773525,0.0451434922870249,84
2.56315042092885,0.0263487734301773,1.00223113092508,67
6.01467278961205,0.0397016805721985,0.649663193132377,89
2.38797613875665,0.512842965627623,0.930181868984742,76
3.9949460369619,0.0551650198796252,0.60315469908528,70
3.85964396020483,0.0779669194456363,0.240024789107452,90
2.40967900153236,0.238808083598035,0.394244488530758,85
4.26806622246707,0.690964958580593,0.568570140982047,91
2.64101327239418,0.0185016626816978,0.150245327036828,86
1.57081099416621,0.48377992669516,0.0274856884498149,98
4.93254426760007,0.556207526220849,0.25502288620919,88
0.764197641919736,0.636631109730177,0.176483249291778,65
2.77102220540452,0.505935256468344,0.820575358811766,89
5.90041653518965,0.00160359901301973,0.169917265942504,73
5.87880652153356,0.251212342465037,0.220586402734908,83
1.64708833627954,0.538634146674129,0.0853757467837267,71
2.94236039699162,0.108014085801815,0.17643598257564,86
0.954254180194932,0.0257221373399645,0.170433138437188,64
3.78462954507031,0.0994176615306632,0.2684091841802,84
2.16001124552369,0.0150466098320064,0.0376239253673702,84
4.68597542761895,0.154140459701658,0.305501867939504,91
2.57707345728638,0.275236401322547,0.507321548648179,64
2.54132474319191,0.291660535687329,0.426238105166703,63
2.2590149571432,0.264715080812207,0.0244110531639308,79
1.63765526386903,0.0196703005107235,0.0308980941772461,94
3.3117975160823,0.261473053680838,0.0358930598013103,70
3.14833408587447,0.0384764263869722,0.459807906066999,83
2.95957894929395,0.15243796883205,0.0376287619583309,66
5.40786044245614,0.393660504639342,0.699748982675374,84
1.99287866028362,0.0521395565275295,0.37298127803251,88
4.2773467708215,0.498695333975634,0.451739253377612,86
2.77323781384771,0.15461512224909,0.485899958293885,81
4.76325205551342,0.578906731701574,0.215500340331346,79
4.08419691483089,0.493159503396396,0.871222044108436,92
5.27052621999532,0.935774104256916,0.343538645269351,98
2.86455699429995,0.192252269276546,0.268556079594418,81
4.29577737695407,0.208979615515962,0.208622069291258,69
0.908836348692556,0.387800925546458,0.128182217666475,80
3.17858647861064,0.452253404465346,0.767576771089807,79
6.07784867408795,0.22819071532232,0.228613145649433,95
4.58840545729585,0.0618693380944163,0.325243152678013,75
3.30247993348256,0.106168404600634,0.70585310109891,94
1.78049332606528,0.302637458097704,0.91129414178431,87
6.13311743227795,0.196918569460219,0.50351388790458,89
5.31955835919016,0.031743306947812,0.90871098311618,83
7.40910335502774,0.0558703994374765,0.164317399961874,92
2.63091360789512,0.881420135163148,0.161272374680501,93
1.49359866285545,0.173816942401917,0.139380897860974,96
3.18578917050374,0.0740095370976858,0.693699819501489,80
4.17682478550504,0.274540769425696,0.0320940820965916,65
2.28076140790035,0.0367155168974953,0.436513112110514,96
2.80917911243429,0.372862127356341,0.196349610807374,95
3.74835614299012,0.395164852660871,0.400091696064919,89
1.52241396480047,0.0341931249404643,0.244222280103713,69
3.08411676331771,0.140525200852015,0.0548425457906849,86
5.08627198999544,0.082191794153014,0.150278942193836,94
7.01096924807332,0.736801665854665,0.735928173176944,87
2.78406507551087,0.145929368413832,0.703680706210434,88
1.75932097379466,0.260597823210435,0.152447634609416,70
2.72574625424627,0.337489801774717,0.0507257776334882,85
1.94461135613214,0.364638074838817,0.0487714509945363,93
1.97079810677387,0.307620108072371,0.723914892493207,64
1.78049332606528,0.302637458097704,0.91129414178431,87
2.15818688546759,0.17448927146477,0.852005027467385,80
2.84737115645446,0.0119967966066205,0.0713634095682403,63
2.06798406637228,0.428519065515464,0.663702565100342,63
4.66304032697848,0.626102696400364,0.251753771183734,78
0.15265314210538,0.251717931902805,0.235024853609502,85
2.09008073877681,0.545785237897638,0.37836856674403,72
4.63237701654659,0.00376771302467806,0.0801058573159952,87
3.7488935218938,0.00486444639364208,0.90151083888486,74
1.26720686202054,0.0584571973306822,0.566990089886496,91
2.17442836714167,0.500496711638637,0.461456725173067,80
2.61744757662904,0.663204997609773,0.966577817685902,93
1.54105772619209,0.153373019724728,0.0149867512464911,77
6.57247981294632,0.0534474967068567,0.601192782400176,89
8.05925658932349,0.394212491804637,0.452302750200033,95
4.423895248077,0.355879626606374,0.16682174988091,84
1.62218997490912,0.0107203997643412,0.176786046148327,67
2.22896085147241,0.629927175785139,0.155514285201207,90
3.67122070844229,0.0539011447601027,0.229795220540836,74
4.39050692753122,0.669062139946636,0.251705676317215,82
2.08852039946004,0.1474749755461,0.129702019247207,69
3.74613532440395,0.0358749840935492,0.812191621400416,81
3.15319505294781,0.663524051903614,0.217509646667168,92
0.867006434889829,0.714797262367234,0.301486199470536,67
2.15411314748922,0.297178174457094,0.434288073331118,83
3.15410184184207,0.640970528693373,0.205160787096247,65
4.02656903374426,0.406151376536479,0.876404297538102,80
2.39187705639474,0.0497592843695209,0.0836162401921169,85
3.0340823149659,0.256915365347154,0.17363511887379,69
3.52295995113861,0.0515590315841089,0.44883176693918,80
2.92420417889243,0.0161846469887513,0.159295700530496,82
2.64558550118315,0.54872099856083,0.134776703547686,90
3.28676419453431,0.470296895039936,0.18682136409916,97
9.79857736628094,0.318126320621541,0.187231884546537,90
0.713709103066441,0.0524211694257089,1.36624002603013,89
1.60907215246826,0.84099103790621,0.363761867862195,64
5.53838272456717,0.347565633599174,0.870978572638705,80
2.37301859381665,0.0146308896509873,0.113778358325362,78
0.75845888535267,0.249421953964355,0.117301550460979,76
3.84277542246779,0.0521801598507935,0.154336734176457,82
1.81687676253428,0.203573516636719,0.0670347001534927,94
6.82674172538974,0.551668708679451,0.17255253973417,75
3.24077716765166,0.299166375818336,0.479710828978568,83
2.3962332116069,0.255807680721151,0.16178409033455,86
2.78296021742285,0.0307997023529522,0.161935234908015,65
4.30993453777609,0.439806265145171,0.314110460691154,90
1.51163447170072,0.00955932235524699,0.525483187288046,78
0.646595795466088,0.190635441060457,0.0726560747716576,85
3.03790172924303,0.162770130980549,0.250340174738097,78
2.5128723226163,0.453575403352319,0.200435896171257,80
2.46596384356501,0.454065166653742,0.533629004610702,84
1.3183878221576,0.0133834386509806,0.0228777454073733,98
4.0246407281405,0.407526748859298,0.938374622259289,91
3.35173937591846,0.828954151038285,0.729892881121486,70
1.89262491315761,0.482018335514334,0.213368265329381,81
6.01864756288159,0.0317346276597282,0.336184646375398,63
1.68990913672394,0.453453363488965,0.0270434821211165,78
4.92306127750833,0.156729593443973,0.243131502498174,67
1.42228569061725,0.710444087433274,0.951410635141656,81
1.90616780452725,0.387570254785912,0.612673562513791,65
3.84927992961668,0.310165843942444,0.470034730620682,73
3.87104039655414,0.138632987896832,0.267752567538992,77
1.58639321707021,0.266454969550958,0.124712556478819,96
2.19859605854526,0.469725689790107,0.345915332153258,84
1.15273050673872,0.52773514716789,0.0464716814678976,93
1.74905539198061,0.0866081855008056,0.34212207593012,85
1.56391047732331,0.899319439467506,0.0855389742646366,93
1.65922096900126,0.405536503981115,0.342911321411813,66
2.51701794643221,0.0357689734203844,0.127394133817633,93
1.07645541649834,0.141408959739161,0.501926210058892,71
3.41268460006893,0.126220388180546,0.493430174188688,91
2.62210510640727,0.220211278704601,0.634214517427608,84
2.74116104319029,0.0688042050759752,0.926015219185501,64
0.90260865570772,0.314535212334818,0.237076402641833,81
1.63671942271335,0.853065789142169,0.297301867406413,87
2.79933289040678,0.281027213776863,1.81538308219028,89
4.92306127750833,0.156729593443973,0.243131502498174,67
4.56084835072163,0.0848757482812082,0.698646022938192,82
1.64196218352419,0.00454329379052968,0.0898098369832556,91
4.53277254261303,0.479319562148415,0.328478408514094,64
3.05128875631241,0.280497986066639,0.182590971700847,69
2.71688863677669,0.0613990972749251,0.406221780814322,68
2.00553162313725,0.436726156284043,0.159049908863381,73
3.30975469735676,0.538295184587661,0.542070009978488,91
1.14906366900263,0.163679521714859,0.617782901207432,83
1.95729909782312,0.180192777785528,0.228355640778318,66
2.30456263778381,0.469405751854624,1.19342625621324,67
2.22062859273466,0.0988777864405783,0.190293977110833,81
3.42105224160088,0.435563588773428,0.294981320165786,74
1.44029299206216,0.727167950596088,0.25874301744625,72
1.97848649418017,0.73123151217022,0.487949703587219,75
1.7270445631439,0.0894804168258703,0.0401440649293363,79
2.18991105031847,0.0475377936592231,0.152246954618022,80
0.646595795466088,0.190635441060457,0.0726560747716576,85
2.80333525515974,0.131402267420341,0.396590958582237,71
2.79852235926596,0.220145438158159,0.401351139415056,73
3.4816994669468,0.647709104395483,2.21441183879137,66
2.53262483797427,0.0194337031889057,0.186234632820327,82
1.72082340910953,0.258332471257896,0.126654435592749,65
0.677211176658913,0.0321568485648205,0.736539095174521,98
6.04579165151848,0.287386974203186,0.16370037383606,72
0.986427291644963,0.89317935131318,0.826695624971762,64
8.55650735833518,0.222126925844478,0.363455964857,76
3.25851954554496,0.225215863903977,0.387634942308068,65
3.56775603306095,0.099895762050834,0.422229653224349,89
3.12025285872181,0.118500637455486,0.388079960920586,92
2.970334922614,0.187418481230864,0.465171790813435,80
4.53964920173368,0.631888099737704,0.346703391409265,63
2.73549722694352,0.0362027809672932,0.485744329402223,82
5.95680677088168,0.5751295637427,0.821872463682666,80
2.37024543264043,0.135500400108619,0.110430952627212,72
1.57029640703678,0.717375433543958,0.508082832908258,70
4.67266759074858,0.104477392983625,0.618039899040014,90
2.36812501548045,0.411330745304991,0.319969955847525,72
2.79824729766026,0.00385774161030008,0.0857139581348747,96
2.05944022546021,0.301257757534581,0.38636622345075,67
2.9131827738483,0.520041207523548,0.35484694574025,91
2.17974794352082,0.531165213545983,0.8507752395235,67
1.07055409831715,0.174298653270816,0.0973198241963333,75
1.33835667924773,0.0100322585030691,0.460680970137886,85
1.9383835626784,0.0320823249403297,0.488945599627519,78
2.81021665111364,0.0789318734506913,0.14760333369486,92
2.98383071214629,0.14797930503015,0.804374218697876,66
4.23150461467763,0.2612905521983,0.656308249337599,95
3.42973164632892,0.660971470227783,0.239927470684052,65
1.62885525197247,0.030376755094583,0.363585472339764,79
1.89022194338976,0.272378674482767,0.16402168944478,91
4.72504631896586,0.723780442259716,0.458311890019104,95
5.34996016426195,0.0412541781593804,0.256591343245509,75
1.95510919305994,0.0600065630753409,0.238049964285839,89
2.14098005734531,0.000475310701287366,0.0378499053108597,98
1.89591276052363,0.196730863562577,0.496737512294203,90
2.52551618267122,0.118796779646136,0.203636578982696,64
0.85219123847416,0.573884525890315,0.0506919885919078,89
2.56318301067694,0.228178928056988,0.0733448230013771,92
3.57471620925491,0.507582428122394,0.319526502374219,69
1.6767203786383,0.0186468105627099,0.8056112350896,70
1.2927615289549,0.913579887294891,0.21677166945301,90
2.73796984322894,0.154412439234742,0.120674927170102,93
2.08542585546873,0.212587146469545,0.0580498017370701,63
2.03110897263686,0.17338776374337,0.672341797035187,88
5.93278245694189,0.00730391697134653,0.202286519604023,81
2.20306209536151,0.0282379024154793,0.042578159301289,88
2.87450462670225,0.142200263681961,0.099571909988299,98
2.50427965793625,0.659929048897866,1.58700309887533,72
1.12594941664891,0.378866615252024,0.0852159631904215,67
3.3117975160823,0.261473053680838,0.0358930598013103,70
0.869664304490365,0.180622657769141,0.361338652341788,88
2.31133890042455,0.0189012283505573,0.0478464463720281,90
2.5925511611677,0.119020342940192,0.870999031700194,66
2.5580690170004,0.0406950807654351,0.18594632903114,79
1.01756625830404,0.10283193317325,0.107398567105206,67
3.77232650713666,0.571563006236941,0.909580028848723,70
3.36845398262204,0.0170077673668233,0.360747135942802,73
2.43258317901992,0.518058561803291,1.06029448854136,86
1.78924038437899,0.0181905104868304,0.309081658603056,71
2.242961533338,0.0903581610802149,0.302181886089298,90
3.15837811716967,0.0578388947324415,0.0760635726619512,80
1.99376251669292,0.140185291932154,0.512999481987208,79
7.69585715517696,0.157404880233138,0.228533744579181,96
2.82163780936762,0.123851342602695,1.14356496750771,79
4.52514646557514,0.0423890493602063,0.0672691374611849,73
2.59578195866115,0.25030154188852,0.234520416826234,75
1.94461135613214,0.364638074838817,0.0487714509945363,93
1.46807302744648,0.166254569553756,0.20951592316851,70
3.53706265696854,0.551064907026951,0.0381945238914341,71
2.40270670027773,0.0496556202474081,0.981643536360934,73
4.49193103815564,0.0276577274684273,0.798539787298068,82
2.13258624093216,0.0616854481796422,0.0370784334372729,72
2.74404553570884,0.13166494900164,0.139407389098778,65
2.18372322146462,0.034958586117521,0.402826964247055,81
2.1808794474913,0.389127321410202,0.161994288698476,76
3.75498222261149,0.646980331693527,0.743611579528078,84
3.52295995113861,0.0515590315841089,0.44883176693918,80
1.95541427193132,0.493714637779454,0.22508599772118,89
1.80963580733026,0.205399830269612,0.595547875317933,72
4.06952329608226,0.344754740185045,0.429554602596909,68
4.34520570472509,0.81912734019894,0.888799193593606,66
1.87742322335243,0.346154718049585,0.191582910018042,94
2.05225075993878,0.85179916369326,0.318285522283986,73
0.854490560496924,0.979522461499758,0.105242219076105,69
2.57120419767464,0.535389589961975,0.18022001744248,88
3.30090011648769,0.0171683741522661,1.86185317988028,66
2.84494423455274,0.108080448266423,2.28137964112063,86
3.18850365672303,0.323379970338948,0.380709563149139,63
1.88739557998263,0.3771663691814,0.657189660239965,81
2.12531310809392,0.393268473526244,0.453741407720372,69
3.62030120407615,0.828242761182562,0.0596962187769733,68
6.3727388246839,0.210944172559657,0.246247541756643,93
1.57868395289908,0.108907199559095,0.0694833677262068,73
3.48886182858975,0.0213274464951261,0.474484783597291,78
2.2030323583201,0.142761207460558,0.101877864401874,77
2.27755576379321,0.33684405370265,0.376040301058342,69
2.25883420379248,0.00521557181757256,0.249548073625192,87
1.69239401930079,0.00372964149697557,0.335110097657889,67
3.14471518645599,0.354010780718246,0.315508525460339,93
0.88478167864215,0.00779025723851954,0.0785115123633081,98
2.01480612411893,0.219399362586168,0.314952436252483,74
7.19468364036601,0.112911897171774,0.870404592715204,92
3.90105651655265,0.668992429194542,0.304536845561996,71
1.14239545757387,0.104744866346933,0.291463535511866,68
2.49782794681028,0.575844757817444,0.738951767096296,75
2.82707769126069,0.0311056432553798,0.804275991627946,85
1.90804009526511,0.00425667264965052,0.021002341512871,88
1.45062922023705,0.0913762576494436,0.52256957674399,76
2.20777269188394,0.0477292884868774,0.123231736011803,70
3.18806769316944,0.386615638857677,0.398755266331136,73
0.553695109920752,0.273105083683229,0.103592830710113,64
1.74905539198061,0.0866081855008056,0.34212207593012,85
2.6474875386338,0.18749558164749,0.708608845015988,74
2.17974794352082,0.531165213545983,0.8507752395235,67
4.61534598043561,0.120507727531231,0.223213721765205,85
5.27097162965827,0.12936014889488,0.65521369734779,83
5.92010261760142,0.00635317346967251,0.289206099929288,84
1.45637921254576,0.0455219630249911,0.0636263345795874,93
3.26371536680496,0.341430763787202,0.217661356786266,72
2.72358756326924,0.587731976630539,0.374226431131106,71
2.86327433577115,0.00467881787907448,0.664136995561421,86
4.82366745125931,0.337202822240285,0.233157976996154,84
1.13118651358965,0.000373004079818466,0.0675909614656121,82
2.27686566321884,0.000306200401451259,0.204200871521607,72
4.02084283929381,0.500150913836136,0.497433753648526,77
4.2105178654805,0.00583971655681275,0.0374137031744479,91
2.01573242804685,0.580047250893886,0.112521764012734,81
2.2586503796901,0.994218278882014,0.137516974937171,74
1.53451559189651,0.341096370280727,0.344416469801217,74
2.30456263778381,0.469405751854624,1.19342625621324,67
5.68257116151271,0.160897393395909,0.223997978726402,89
4.67391794032718,0.0318855905808264,0.232556713279337,95
2.66330772218021,0.0773499332947774,1.13660864957578,68
2.66176515131629,0.895137461838382,0.268987383570582,71
2.58294248870795,0.927685208458892,0.313694786603421,69
1.33948908173372,0.359740215499274,0.174221219832126,79
2.44661683534464,0.00311538664889594,0.309006131486967,90
1.84352709268487,0.628801801909439,0.347698163706809,70
4.00536925344514,0.192763878309885,0.0535515320952982,63
1.72183303122844,0.246780758016186,0.151028749998659,80
4.59405009428328,0.290373678166491,1.01615517032767,70
0.875004781420172,0.163663195312105,0.0199429283384234,79
2.7428100527493,0.174989641149347,0.101752654416487,80
1.5165814958593,0.0892956188040413,0.776346987912266,86
1.74905539198061,0.0866081855008056,0.34212207593012,85
1.97429415016121,0.692455153906322,0.284862542292103,86
2.12049439857603,0.0675613102486904,0.705011154029398,90
3.01545561877241,0.0693231588301164,0.610282813897356,89
0.41031256158714,0.27972413740237,0.300626500276849,78
3.65846179763881,0.0814255957387258,0.793783100089058,75
3.30425889478802,0.162050653509309,0.365165420416294,96
3.88470434339713,0.139155179129462,3.29544956815635,97
1.9706630255901,0.295551060748229,0.795305317966267,75
0.848990196146761,0.744696803615271,0.725291547831148,89
1.42404438221297,0.351210439840373,0.142999883213555,91
6.32374551498006,0.0270012103128784,0.19102914164652,81
1.36670074835401,0.236117078557091,0.802346957381815,64
2.34210845095817,0.249243681399254,0.889277800219133,91
0.785247196134638,0.808876594806933,0.105028946767539,72
3.33059832775683,0.418990619013895,0.681676598374576,74
2.61684749804251,0.0138040525774925,0.0866176737481047,85
3.54671797836822,0.0885487105829239,0.373263719218404,91
2.90809491392255,0.0763492869948274,3.39671184561239,80
2.0856449475837,0.00109566181057985,0.0638910820707679,87
4.63026312470657,0.571635109075722,0.876158178053106,93
3.57335698468121,0.283867867229615,0.115619680611417,78
3.70302209409482,0.0187588489809734,0.251474007424637,97
1.09159130106438,0.0427699743623724,0.230416549136862,68
4.57781617038233,0.112585823902033,0.200653502312998,74
4.57612830305177,0.130766633116247,0.772838577395305,77
1.06612797463619,0.179736720542794,0.0905070501548478,74
3.21485488895436,0.0799803784991243,0.0658038908150047,76
9.36008453132556,0.0417081790849861,0.470349099247674,75
1.80021637786974,0.863393727677447,0.551672120417664,86
2.51744744195037,0.12303948246912,0.0409462145541201,87
1.33976258688916,0.333160415653125,0.0799751428421587,82
3.53397679404646,0.197617455777622,0.542430941248313,87
2.44822189634107,0.438424818315652,0.214945492800325,70
3.08958741179505,0.0995980609255772,0.127335279199933,73
6.13311743227795,0.196918569460219,0.50351388790458,89
1.47918043605003,0.238944934625772,0.34234453458339,82
2.35940107525759,0.237138386734262,0.186928410745123,90
1.1787599880288,0.180279267542308,0.132181748093672,87
1.98303567394807,0.0887156148350932,0.182054973673075,66
5.98209826977962,0.513252213694722,0.148831146342871,64
2.52551618267122,0.118796779646136,0.203636578982696,64
2.60049788886776,0.665293597134289,0.236413237638772,69
2.99925878867449,0.18371071391587,0.469138295389712,90
2.59011777207879,0.0682037185942977,0.210885531769823,94
3.56567692674745,0.51769367088137,0.0490832280318843,70
3.32296019139164,0.246003665313447,0.205840406053214,64
2.44945649992021,0.263361606229579,0.0392259398940951,82
5.22439243407013,0.692330409642594,0.284380301775785,77
6.91177464516075,0.552731407927231,0.647664086456913,88
3.03030554881573,0.626862056630662,0.146172969882162,69
2.64810061024139,0.0176527647579533,0.703927606344223,70
0.395944361236561,0.172080376060074,0.0999227683059871,90
6.01791222701649,0.589922806014551,0.500889585103219,93
2.42141213160071,0.671045871603442,0.693964869482443,88
7.34773844153729,0.0761635358286301,0.0690737078734924,82
3.69911559334241,0.349074102303908,0.82924644020386,77
3.4844099419231,0.0375993807663996,0.733120546826515,67
2.16001124552369,0.0150466098320064,0.0376239253673702,84
4.52108422312387,0.675140670501693,0.66345862235851,86
5.48544934655879,0.417562780833825,0.162667996715754,78
4.96435686791391,0.0163122826835755,0.132350111841985,68
3.56567692674745,0.51769367088137,0.0490832280318843,70
2.19154010317729,0.155016095134448,0.141329589067027,97
1.07847760255982,0.798547448179887,0.233242007507185,71
4.1346057288492,0.396403005618512,0.378487825626507,95
1.65181075514716,0.0472646407968635,0.101641371319651,89
1.72846255492886,0.764470578251451,0.705457026138902,63
2.13561402534845,0.16031776918787,0.110739888083495,70
2.40422772538276,0.351205435223503,0.664583148201928,80
4.79475130234146,0.0198267582770308,0.164010515669361,79
3.19421328016609,0.0190774574966323,0.0879872488816572,91
2.56019446867983,0.590009940265949,0.0555912712588906,88
4.2839109647463,0.183492344239385,0.168279671808705,96
3.77851686302851,0.225951607602604,0.360535254938111,73
1.32084806817919,0.962539764716731,0.390113959692372,77
2.38177073148372,0.0777664190380356,0.222026062197983,77
2.06068788965693,0.787764003267021,0.124254529907389,77
1.26811711080264,0.991728847185729,0.374555012722793,93
6.09236332600721,0.260340471264828,0.220195498783141,95
1.64877235376068,0.0623471203934001,0.0253137396648526,84
3.30975469735676,0.538295184587661,0.542070009978488,91
3.9682330578851,0.0688277187828328,0.0980465185900003,76
3.64277462926398,0.242469806225837,0.248235579580069,94
3.76921522121161,0.436760582898113,0.283306456542876,83
3.55535728930866,0.66901539027292,0.640411976492032,83
1.79102869264243,0.32616716216931,0.79294976256986,67
5.18499820714721,0.668112920786033,0.336291511310264,82
3.38068636371649,0.414248117378076,0.333822841756046,88
3.18670270726951,0.125932088932907,0.28273106738925,69
2.70364754755739,0.417070928399175,0.633911890077374,68
2.99059558624403,0.0289998595548927,0.777882162714377,72
2.75181313965546,0.437274042914491,0.850023959064856,98
3.67097837473416,0.0412382344409916,0.15763931751671,94
4.4861780448976,0.145800493974843,0.773690303787589,86
2.89202948155432,0.562008191423496,0.409599830629304,84
2.14640805282994,0.0412080181857253,0.63528699753806,82
2.67567908794924,0.0785143510932359,0.485886164475232,71
2.11060266494727,0.208852678137374,0.567818484501913,90
1.95251458543446,0.0590529299286856,0.123424755473299,96
2.3134631706257,0.191666436230258,1.1232538067692,94
1.33976258688916,0.333160415653125,0.0799751428421587,82
2.36812501548045,0.411330745304991,0.319969955847525,72
3.09810993900975,0.576066205677474,0.31307926797308,84
2.86467375629797,0.176545086078244,0.357402273686603,87
5.22439243407013,0.692330409642594,0.284380301775785,77
0.927487060399837,0.819747102486607,0.282645681633085,77
4.37139401538478,0.370007695844987,0.129804762545973,98
4.26840140036655,0.291659406203686,0.228066532278991,78
3.2197763544513,0.563359371547414,0.29051870573312,65
1.63615755909727,0.417175372563761,0.569928591605276,82
2.32224206205541,0.334003918436942,0.0732651941943914,82
2.99059558624403,0.0289998595548927,0.777882162714377,72
3.41438668469088,0.254268850197124,0.576485976576805,95
6.22770862101936,0.777228968799136,0.345196964684874,86
1.33968863838964,0.209413124663323,0.219381280961094,90
4.65052941667521,0.127004072413902,0.4018308966123,74
2.72723238988286,0.500410170254163,0.229107111925259,97
2.84081952394313,0.029548527224351,0.720100512029603,79
4.0078459230342,0.172580721341129,0.608601154061034,77
2.31253586449632,0.563415278130741,0.270660234382376,68
4.65077939346874,0.0911988582475446,0.474507559952014,74
1.97620023719037,0.0400939427538726,0.44230588641949,68
1.84384584353303,0.0855715248169264,0.104483991168866,73
3.29046767175938,0.359880956242385,0.60865967497261,94
2.62108102972253,0.825677146751258,0.265850947936997,85
1.62242733800456,0.755322493234861,0.108058277013311,90
3.49189888793632,0.0515633230028551,0.407126770415534,92
2.14263863641758,0.120281966181767,0.909994513960555,69
0.756510067908968,0.201704307573396,0.768404116621241,64
1.57444283383862,0.0277192823516247,0.420444216971711,91
2.39187705639474,0.0497592843695209,0.0836162401921169,85
4.98828484634119,0.0432172406623494,0.650700888144189,74
1.97042094545258,0.896826633467048,0.666214289842173,69
1.60131212297551,0.0100347185306275,0.101807664698682,79
13.6945656069419,0.00787402391952755,0.0819436190605303,82
3.12805798799938,0.00866490696829714,0.700707319511376,73
2.35641913378575,0.254653362569344,0.138534441029391,64
2.27735194711577,0.066457646903836,0.369676989968866,95
1.90029917809006,0.534045923449024,0.431265922030434,98
3.33824060675041,0.027332669938189,0.392751125298701,71
1.49359866285545,0.173816942401917,0.139380897860974,96
2.61305077381384,0.0249945048318299,0.125901629954904,89
5.57615706728035,0.615468153829909,0.24594015619076,76
1.07147755021175,0.216043183141917,0.689209876349196,87
4.02084283929381,0.500150913836136,0.497433753648526,77
4.39941931553212,0.181663494538138,0.084900937275961,78
2.28904760537611,0.130955225688937,0.575392294675112,68
3.43821282040737,0.48734688440494,2.75596342975545,74
2.77523562965394,0.0477783090813792,0.990461768116802,66
2.8224338702583,0.0818445933015141,0.372929156990722,69
2.03603873475275,0.00731850366790669,0.220785287439662,83
2.3870765317056,0.45351288465957,0.659662352826327,88
2.45587015478182,0.232382705426314,0.195064824697587,80
3.40892690014615,0.0716678754396013,0.352784495809944,65
5.28634100213433,0.0610433875974989,0.302643993636593,93
2.70554310601853,0.097380860885289,0.0289719561114907,93
2.37564074323863,0.93602101350484,0.573680044440889,85
1.81993585380427,0.706839895530068,0.406443702762013,82
2.71488017460295,0.135141158913036,0.84739206591621,77
1.69112856582419,0.0729408118078931,0.0867389659744859,85
4.15512370578493,0.412226561494921,0.517297013429925,98
2.35463218665497,0.649598334039928,0.426307747393894,73
2.60670815650651,0.00703752681529069,0.359418539563194,75
9.79857736628094,0.318126320621541,0.187231884546537,90
4.88028381047331,0.146169748532149,0.324091157410294,77
5.94788746258931,0.305387355616297,0.132087261090228,70
2.46621107438729,0.644835236965484,0.386934463167563,64
3.74488241408546,0.655723566686243,0.919813910266384,93
2.76030319011958,0.0375439269671921,1.12279404347435,77
4.67355809834759,0.435261514575932,0.239593086531386,87
2.56866597786021,0.15221920697779,0.184999377466738,76
4.31735412041451,0.367606345082841,0.412130316253752,85
2.27686566321884,0.000306200401451259,0.204200871521607,72
2.49462059286212,0.195364954185079,0.354696577880532,69
3.87984665460864,0.594254150775046,0.37207863596268,65
2.71545851754322,0.0544012159003449,0.120367264840752,65
3.70302209409482,0.0187588489809734,0.251474007424637,97
1.27639666385948,0.0292663025687851,0.00899303937330842,76
1.687439209778,0.163690915478734,0.0726328462923706,75
3.1087527838326,0.121237922867731,0.194635448046029,70
0.557111657038993,0.773080928312046,0.227503384440937,91
1.82610771970982,0.108740011044737,0.0426956762094051,66
1.44341302380464,0.34809840741951,0.444376086632783,72
1.89013090896233,0.358721254963289,0.670224899891764,84
2.79535516322208,0.102157965754538,0.581529800190875,80
0.767745124216209,0.144725132312076,0.136187390669208,93
3.14843851282967,0.191208968194994,0.183276343625039,91
