"k","rho","dispersion","tm_ini"
4.37241693325909,0.0271630138445245,0.107701295878527,75
5.47850470265748,0.23551877104102,0.188175538444013,74
1.65306221769753,0.00541360982234861,0.247731409035623,81
3.14878145437804,0.657793731123119,0.558084617399332,80
1.75035495820125,0.252975048235979,0.0643617503810674,69
3.01787066654028,0.467736036683089,0.0473884146247701,77
4.42573424025939,0.000482245765159511,0.00501503772102296,77
4.90258668319124,0.560997942130034,0.41238461157389,92
2.52691383175634,0.229061135675348,0.121540241783127,95
4.11977545084113,0.269736468155906,0.815629444085062,82
2.12690142562941,0.321412226217178,0.359578867675737,82
3.51197720956176,0.0584476725823691,0.21714365609345,83
5.95680677088168,0.5751295637427,0.821872463682666,80
4.10689313822363,0.200799649843484,1.21788845051999,95
4.55020878946927,0.163360234620629,0.386871402926369,88
3.49997836081098,0.241317323989764,0.647721341345459,72
2.14417049921672,0.371348524799888,0.975831296760589,87
1.80668251993361,0.639230157000195,0.550441493513063,72
7.89566369608608,0.37595632053164,0.737896458711475,87
1.87742322335243,0.346154718049585,0.191582910018042,94
2.59301675821189,0.702070629543982,0.429085025563836,75
4.52353314241138,0.219035490201837,0.92468942122764,72
2.5629773750905,0.212675510922903,0.518081477377564,68
3.65964694825763,0.286635839653011,0.12894089659676,90
2.41436388555976,0.506224759241175,0.067212724359706,88
5.07292797720945,0.468672935834417,0.101674521574751,82
3.44471125126992,0.674823155845076,0.275196666829288,82
3.5330815508479,0.711394915461535,0.616018563741818,92
3.76616537882076,0.256625214527332,0.566524759866297,84
1.47437418970299,0.766214132754145,0.306654394157481,73
2.42083628661855,0.660438769164529,0.401341196558039,83
4.08259949385373,0.0916255579069772,0.781978880055249,85
3.39107115556829,0.88088370827543,0.865894487360492,71
1.67236651439969,0.019201421950656,0.076429829467088,73
2.93464316066232,0.0716530299833507,0.459319413173944,91
3.36404844779115,0.0964894741533703,0.481041856342927,79
3.82911950615764,0.0174448516238146,0.587647397541135,73
6.35076784122313,0.184440555805182,0.481143593232637,72
2.72768810213349,0.107210291167832,0.431524200830609,95
5.98782590645508,0.447102815152049,0.0970769447740167,82
2.39623661493713,0.0140587887318303,1.04625041489088,90
2.34759366701487,0.310680911673955,0.251261874833468,83
2.48846751365314,0.0239280914012362,0.631558432709426,72
6.54187330594437,0.00556748941300357,0.476723963394761,88
1.91887583537024,0.25600049602931,0.611589233158156,81
2.00227268235552,0.56425121094866,0.713032122701406,96
2.48580003106958,0.230245312015811,0.27250581420958,90
4.48636017456359,0.178567722702883,0.904839844908565,65
2.63387627829003,0.0619629950840424,0.204099608375143,65
5.0576202429301,0.542021632881192,0.170151297265196,95
3.14815103428542,0.325180958361993,0.113757522776723,71
5.83112824100404,0.00970018762430921,0.0387762140017003,88
4.37496590984988,0.0902522224357788,0.223419244610962,63
2.29588246482094,0.27440688309969,0.147749253781512,66
3.17858647861064,0.452253404465346,0.767576771089807,79
6.07833610869249,0.0635180349636094,0.1931388720887,76
1.09869969711987,0.685779396262908,0.309739246033132,86
2.03406441907667,0.839118948692774,0.481546851340681,67
3.09784943020014,0.5910009683918,0.241628071526065,93
2.46932056283815,0.00625667073840904,0.0866276638037439,71
1.88962644465709,0.0234727024618547,0.0922441384755075,63
2.26544443284041,0.600065286419153,0.118631819221248,72
0.942290159706107,0.011645481327873,0.110696179559454,69
1.43712697780827,0.00087342131300372,0.0821467053610831,82
4.56519913849233,0.0731905634205318,0.173465848434716,80
3.76676405756766,0.195080004737195,0.20972735225223,76
5.69361097146635,0.228430245488922,0.270093197895978,95
2.16271866638048,0.0273569799279665,0.475786002352834,81
1.92810854863783,0.00193444552063386,0.344334898749366,66
5.7034471468191,0.0256517728814131,0.131087402699784,78
3.04919100323546,0.283667522349865,0.0190627751871943,80
7.91592360336936,0.555338196078974,0.109946933342144,84
4.77834310055034,0.644893638041672,0.423265405697748,77
3.76754324099896,0.476789339515864,0.736153654521331,98
2.8808086529908,0.00528513744405907,0.164048520721102,95
2.93271320885741,0.0272160128478489,0.630243594059721,68
3.30454666022112,0.941036615584795,0.371938593452796,67
1.90029917809006,0.534045923449024,0.431265922030434,98
2.62048990402118,0.0271914881839494,0.0331683296244591,76
2.9024776745915,0.233795292932068,0.213404723908752,67
1.9706630255901,0.295551060748229,0.795305317966267,75
0.644140485179724,0.436499407930753,0.653074388857931,95
3.2186601406524,0.0581918853949441,0.172174200588351,90
5.06546819049218,0.0978193107559944,0.483996183145791,93
1.44029299206216,0.727167950596088,0.25874301744625,72
2.56048741462164,0.0249367430830654,0.176058157847324,80
5.98794835798826,0.0409511427831292,0.0508068679990638,77
1.47323628824438,0.441230472041394,1.07872650444059,73
2.67704938379194,0.797878829459548,0.155510995304212,78
2.57306802206058,0.0998624306039999,0.963480937294662,78
1.57029640703678,0.717375433543958,0.508082832908258,70
2.6420291026794,0.00370453737324831,0.606182443443686,80
1.39034648079549,0.369375063413138,0.031136873876676,84
4.40120793894261,0.652143047433982,0.0527270273305476,76
1.18893863218928,0.00736517803199159,0.0749257441333504,77
5.32411854391199,0.126916708295923,0.187265301356092,91
3.84104425282272,0.654288717633081,0.0191216894891113,72
5.0852574144371,0.186427799216678,0.0874917015898973,79
2.16271866638048,0.0273569799279665,0.475786002352834,81
2.40500406275211,0.0316748621582878,0.487320659682155,66
0.921321266327528,0.0127463592360075,0.0331603591146594,95
1.34164206284627,0.331928940064644,0.21617415221408,68
2.43736635251284,0.246027048579185,0.909596087876707,72
3.05283879294659,0.197402668597025,0.122345599554089,73
2.09272649066991,0.214259265882495,0.486185936024413,76
1.59171664553878,0.205851994767374,0.121142646637737,82
3.34558934343888,0.483263481308797,0.156486494254275,78
3.63059448548197,0.138487169071004,0.538195005618036,82
12.135419058344,0.134629458984795,0.346032806299766,65
3.48886182858975,0.0213274464951261,0.474484783597291,78
6.10528649686682,0.0466002411966307,0.55791193107143,81
1.38633675172141,0.220001230088271,0.427909368649125,65
2.3695639353997,0.121893011531444,0.660219384822994,96
3.0106407473584,0.29913303869904,0.597095123492181,82
2.74668852051524,0.293598412344553,0.300972283584997,63
6.20718822296029,0.173089386089402,0.951771433465183,87
3.47474074938861,0.433065905987808,0.300209832377732,98
5.25314242351075,0.100650531638689,0.190695336825438,79
5.41904617798119,0.0386621375895591,0.327178437804137,85
4.30993453777609,0.439806265145171,0.314110460691154,90
2.80269016373591,0.0219874788627701,0.0358080407604575,76
1.96044978269564,0.610975608563801,0.720053700963035,76
3.82922113796397,0.0737324856455009,0.0268893805332482,71
2.2886130368848,0.00438870212717373,0.0176691128872335,67
1.85472251284508,0.307089209466291,0.88835039245896,75
1.16190596383077,0.0212846194018905,0.411239458088295,92
5.32098213587678,0.583079425707271,0.671736211515963,89
2.22529730947648,0.114491731009982,0.290226432029158,65
1.14449716790647,1.80028005640904e-06,0.0599717830773443,79
0.729056141828192,0.457569399161951,0.181889563720018,83
4.0382744775802,0.624744988266663,0.313747102640669,93
1.40770471712579,0.479289252592094,0.10957171022892,63
1.80151046179084,0.0517964118591703,0.141426419512641,93
3.02697571145312,0.273482480355166,0.889205657411367,81
2.80573634226379,0.260967491734474,0.084809088613838,81
4.98828484634119,0.0432172406623494,0.650700888144189,74
2.32710509118864,0.0120555869979113,0.0862340999209473,92
2.77102220540452,0.505935256468344,0.820575358811766,89
3.27833187578665,0.841847613471582,0.112258716719225,90
3.8198826761277,0.846742052581371,0.0163096906617284,87
1.47345598695811,0.481515820444561,0.204375325003639,73
3.8080554352484,0.4979687479216,0.139065637718886,72
3.51892623285794,0.244287809677094,0.18075491883792,67
1.48081828608078,0.234484971953366,0.292070590712469,78
6.34452912421074,0.449235025576312,0.533734616125003,80
6.20718822296029,0.173089386089402,0.951771433465183,87
0.794549173606626,0.37497907427307,0.422022283542901,84
2.74395801931524,0.626669026942097,0.600714490748942,97
2.00389661373991,0.0146938359078575,0.140488647622988,77
3.80998286141512,0.535046830503544,0.21665070601739,93
2.81270145431801,0.0339360688228332,0.149119393900037,64
0.778081247710725,0.0300305429510656,0.206558546749875,94
1.40918263136582,0.527822171756485,0.609192257747054,90
3.29046767175938,0.359880956242385,0.60865967497261,94
3.8518561249681,0.00850815483055039,0.121988720223707,76
2.35263682811805,0.806860817126745,0.0381534353364259,79
3.80466313266874,0.287405558493341,0.3129349257797,84
2.97530381672085,0.0426156119886746,0.685863471124321,88
2.68239858371709,0.132561947634386,0.256392780225724,83
2.70554310601853,0.097380860885289,0.0289719561114907,93
1.00105040148058,0.380765666437934,0.0610054517164826,63
6.11191988360912,0.394195346756039,0.828673655632883,98
1.66543623856502,0.174809344471988,0.101295721018687,77
0.49682373515165,0.0155862468069216,0.00483079091645777,67
2.02538340845382,0.23980151632664,0.218993441283829,67
3.09864284452189,0.433746531193997,0.428812870257969,88
3.20637831066782,0.0542218711176553,0.14926882670261,65
2.43361029127525,0.0884661451663396,0.96259479294531,75
3.16029363224079,0.0160325529711634,0.530906348722056,95
4.49041562589705,0.331663260852957,0.140979941235855,82
2.2506279735302,0.094058868479502,0.304628719575703,91
2.83721418563831,0.106469612249096,0.401731013087556,89
2.51545553530368,0.391123601845515,0.686614994425327,98
3.55688840887081,0.64237505990932,0.931762404274195,96
3.38898451034381,0.548033514872758,0.915883638197556,81
2.71282262961384,0.08482818603507,0.72046070639044,74
3.32296550246741,0.313520317794362,0.795131371589378,91
3.81388987163656,0.196448377582203,0.341200634371489,89
4.68516730562935,0.00181526891587073,0.231793134792443,71
1.58556825851367,0.554603654502263,0.404520409880206,97
3.02760896548052,0.0590180278937543,0.437333152862266,67
3.36497150372036,0.0598736059259663,0.391436392674223,84
1.63765526386903,0.0196703005107235,0.0308980941772461,94
2.53911726992457,0.178434363834701,0.317873732186854,66
2.12531310809392,0.393268473526244,0.453741407720372,69
2.38174204101542,0.22786814533919,0.144110264924156,92
5.93868619260824,0.0644327157996787,0.368113613775452,63
2.05944022546021,0.301257757534581,0.38636622345075,67
1.99884755051933,0.349679981213199,0.972051557851955,91
3.03832904955199,0.447631061898992,0.151889406297596,69
0.894959698361999,0.570320078976123,0.257926538365698,83
1.67276478732196,0.290036761207166,0.12900668149814,93
3.30634110170872,0.281305506931303,0.59000193583779,83
3.42973164632892,0.660971470227783,0.239927470684052,65
2.76420480500204,0.099822728252482,0.926441234536469,88
3.05128875631241,0.280497986066639,0.182590971700847,69
4.44712198636122,0.0442050818344921,0.674333968665451,78
4.10280589281589,0.119703941613998,0.250445928424597,83
4.07587671302487,0.00197250514503457,0.38057494466193,73
1.40078678347073,0.695969288800686,0.263683904660866,79
5.92010261760142,0.00635317346967251,0.289206099929288,84
4.0755215363754,0.514023113689279,0.822466680547222,92
4.72173264173397,0.576554856215217,0.712239147629589,94
4.04778317198263,0.254728444982186,0.967053150059655,78
5.39118906800204,0.344656642586447,0.466186142759398,90
7.02312490510701,0.191448378748416,0.142956799129024,95
5.93278245694189,0.00730391697134653,0.202286519604023,81
3.3393306733634,0.458824435108632,0.690118203870952,97
3.34142357958878,0.00900845972133221,0.997142691454243,75
4.24670514236141,0.0143261531126659,0.0984536770265549,96
3.74908220508628,0.0439318660850536,0.754189979343169,87
4.34520570472509,0.81912734019894,0.888799193593606,66
5.73833687732779,0.32865455858601,0.976300153648481,79
3.56417068314168,0.0918517434390453,0.204424218274653,79
4.37202506542405,0.16402069284978,0.883674654876813,90
3.38068636371649,0.414248117378076,0.333822841756046,88
4.92406591770325,0.0225073651956381,0.0647763310134039,70
0.473320473111964,0.0872138069263252,0.142652793321759,65
1.32390307523224,0.433433454870287,0.0406174210365862,85
2.44773294761412,0.583695024727049,0.851737891091034,88
5.98920116622097,0.179390305765904,0.693139521870762,87
3.42218470078625,0.662952092525875,0.2396461579483,71
3.16215965381505,0.680634974101677,0.129742929246277,87
1.81027507160082,0.571356321129287,0.0370054855011404,98
0.275938106595438,0.677228363817808,0.151539915241301,71
2.28840720193274,0.0615501773003151,0.303452471736819,65
3.83066662324223,0.265179247740011,0.777935338206589,78
0.448673902849504,0.443596901995168,0.302194733172655,82
1.33341869500504,0.554622168641785,0.312950142193586,90
6.95702575713862,0.667640080806729,1.78997972884919,79
1.07212567461189,0.402262104934063,0.115927576785907,67
3.96408492091199,0.335229594605867,0.0938644253183156,89
1.5333932880125,0.150709791549549,1.59124601110383,64
2.77237014192271,0.731925428733007,0.138139313319698,82
2.74395801931524,0.626669026942097,0.600714490748942,97
2.46596384356501,0.454065166653742,0.533629004610702,84
0.524836356981557,0.172794566797015,0.144248993834481,81
3.45842183380998,0.00248860973747248,0.729447931051254,91
2.06753350972911,0.0735476195062634,0.845067940186709,72
3.06748329692423,0.260623106858085,0.0552845928061652,68
1.03861066434163,0.874472301666524,1.09202582993385,67
1.58492569201182,0.109096453188082,0.757933340733871,63
2.74555608166556,0.0299197876539785,0.698547903215513,69
1.53085603589735,0.0133521838735921,0.196056427899748,82
3.06707496335016,0.262689732112322,0.499505448540371,63
1.57155626474538,0.361163862134926,0.202462044541804,97
0.859617454576398,0.14373928721407,0.102443020325154,88
0.746683767935088,0.30243809340205,0.108303440734744,87
3.72264014812038,0.223159626095784,0.343972172355279,67
5.3146975995654,0.475455017865278,0.0533768686000258,73
4.86879310043925,0.161840512714455,0.394229388562962,78
2.52578843279509,0.459166761522639,0.8683698377572,86
2.85855208010642,0.278699691450048,0.407892054179683,70
1.38794438101821,0.000269803797651782,0.190405123401433,95
4.05496222404022,0.289150617501945,0.0250534950755537,91
6.0411990968203,0.463638342984485,0.641157561883735,86
3.83462842299602,0.106902802204618,0.285005494486541,65
6.50971223606621,0.0457118390888667,0.153323063743239,71
1.57029640703678,0.717375433543958,0.508082832908258,70
4.17676051978299,0.114316053221825,0.393092624559539,74
2.07661722665641,0.176169103331081,0.778268487891182,80
1.14111147414035,0.570746029362633,0.375804840855725,79
1.91963873711534,0.344443199064446,0.477575632976368,76
2.68653018612537,0.74683961452964,0.0558335380628705,88
3.60522427935843,0.0671547391705635,0.0331146819517016,81
0.275938106595438,0.677228363817808,0.151539915241301,71
1.37609823306804,0.0172091592772539,0.345433472190052,70
5.98638006916516,0.257698106840685,0.0605397836549281,71
1.37433071992018,0.209256319527132,0.553977658273652,70
3.70660499296642,0.223266375939704,0.142888356356921,88
4.42242428354062,0.0682048003769576,0.277619123639261,85
5.91303655355704,0.0507853528658866,0.748865620233119,90
5.2779768928646,0.18733239572438,0.551211055873871,65
1.44013175168519,0.108869633740221,0.0267516362946481,64
3.12936364856171,0.0937841434745089,0.114856410771608,80
5.09736747858982,0.484542126789626,0.574315864353687,67
2.1930780820707,0.631289994056045,0.524159981869161,75
3.79965513257825,0.276899453651308,0.924780983245,86
0.750731206988684,0.367375674400155,0.515177047345787,89
5.21349007147188,0.00182245320187307,0.263676004717126,85
1.30732294855395,0.480200239414503,0.521673381794244,76
4.31735412041451,0.367606345082841,0.412130316253752,85
4.02988294165607,0.100554138908545,0.533526171697304,73
1.63504164791968,0.589895036272365,0.801528271986172,69
5.73546941659519,0.0387934119948795,1.18735668525663,82
1.69342615160326,0.144594510606658,0.807499058777466,64
4.19186119407133,0.225481989598426,0.0244458245534263,89
2.68459379108578,0.0624578941733168,0.249841467710212,84
3.94388827837156,0.973054811700665,0.226285907499168,81
2.18027887414469,0.493279857995703,0.222059480692042,64
1.52642093609382,0.148951824240728,0.971810115966946,72
2.67592442218794,0.676365433526914,0.750877760583535,65
2.61741870581125,0.131065600144619,0.904331254772842,96
1.62088671188016,0.0244979304629518,0.0985591858625412,84
4.57977563590751,0.283759903329227,0.243014244362712,76
4.98828484634119,0.0432172406623494,0.650700888144189,74
2.46577659384358,0.546482676800728,0.553425160935149,88
2.26233003058848,0.150987894283185,0.408271621766182,83
1.73544744029265,0.0520593824067362,0.995396435493603,89
2.12816979063215,0.387173044738692,0.680884038098156,70
2.97213194334682,0.0156809597971483,0.538629887802178,82
1.89249652385634,0.350860387284696,0.350100633058729,85
2.20862310276664,0.119146898047628,0.141338245011866,71
4.03675916057849,0.0103799251224907,0.319469956215471,79
4.38663683894842,0.338773421028103,0.260212359018624,73
5.98920116622097,0.179390305765904,0.693139521870762,87
4.00005823501093,0.124515215602195,1.35500066467145,94
2.68409491735258,0.442748706309604,0.641472199409286,91
1.74636188692023,0.613606906882672,0.584411533316597,70
2.2381180933408,0.0141514372783526,0.285673539154232,78
3.16766736940774,0.135171926204408,0.445162269286811,86
2.22779681247976,0.12813190917645,0.206248852424324,65
1.78374881267982,0.0941366094797549,0.0932394447736442,78
0.377805307273017,0.0952937761470126,0.020579713396728,74
3.30425889478802,0.162050653509309,0.365165420416294,96
3.2197763544513,0.563359371547414,0.29051870573312,65
2.65606363571331,0.0735432223055708,0.948978604283184,66
4.09177927328151,0.413508116782412,0.894103846512735,80
4.8057891973555,0.0265258598188725,0.241643784473627,72
2.83721512575499,0.309323416192534,0.109202702296898,80
2.70368215902517,0.845409642686807,0.180353758158162,72
3.21285081424656,0.117800156814863,0.138428304950826,89
2.03202597218494,0.0529169242903461,0.293126516143257,79
11.6551561872047,0.571896351282955,0.0994749717587129,90
4.785915042004,0.475324153708488,0.183475222904235,81
3.89635454312012,0.00451734142287074,0.298225021581627,77
3.60522427935843,0.0671547391705635,0.0331146819517016,81
2.17299073536591,0.64494559926811,0.774152098922059,76
2.32059080843968,0.515108088013057,0.150413720802755,92
4.37792303500835,0.33199130493764,0.934384619584307,91
2.35309324420101,0.0337066130256503,0.208197885192931,74
1.80668251993361,0.639230157000195,0.550441493513063,72
6.37542200844379,0.0477648741658028,0.0973351490564663,66
2.95957894929395,0.15243796883205,0.0376287619583309,66
4.17465182565352,0.474881180525683,0.38589898403734,68
1.58851827341196,0.413688222140033,0.0841514667653584,79
3.50426437199423,0.000558904039973465,0.556627374375239,73
2.35771915449434,0.377553097941598,0.327808426227421,74
3.0432303320112,0.178474547099797,0.860653783660382,86
0.695832536009008,0.212897177545627,0.165512078907341,88
2.93558808023967,0.732344299339071,0.89059064060368,69
2.72930583527547,0.190122850655454,0.197183532640338,98
6.35244481948768,0.508181686265386,0.499365298775956,96
1.86481084871005,0.952586777661896,0.577662780898421,65
1.78724470825452,0.259457733207841,0.0441819792179385,77
3.74882161667694,0.0674895118070438,0.183280099044328,89
2.98181214191311,0.0171914253133623,0.820806884672493,76
7.03262947944697,0.104003513756626,0.959748476510867,88
0.703227309626965,0.098534537998738,0.292948204558343,89
7.36311795753101,0.344737591560854,0.42683708621189,95
5.9813051906125,0.323986241469094,0.60088813174645,81
5.55074867332165,0.89059520541891,0.322096196934581,98
3.49460234692446,0.00187323116663192,0.305417447457598,65
3.82503023181664,0.331572473929703,0.00992324482649565,97
1.3050852228498,0.609443469435406,0.00627721403725445,75
4.49970567238039,0.359580043085519,0.050339236157015,68
2.76530277888531,0.326255760319877,0.885595468338579,77
1.34164206284627,0.331928940064644,0.21617415221408,68
2.42141213160071,0.671045871603442,0.693964869482443,88
3.71734745410574,0.393709460400145,0.329909172141925,91
2.82397085320629,0.0243424820897158,0.307456974414877,81
0.353834320044247,0.627905071722659,0.0601490281987935,97
4.78445416837092,0.757079472022618,0.535808243413585,98
2.01719110171347,0.117229198439052,0.296809422251357,92
2.81021665111364,0.0789318734506913,0.14760333369486,92
1.87761953770347,0.917373305129641,0.419358073485556,73
3.57335698468121,0.283867867229615,0.115619680611417,78
2.70905008700591,0.0628287271400502,0.527864576084539,79
3.08977958443692,0.00518755825821609,0.0106699403841048,74
2.20197642170018,0.25075945264909,0.717222723877057,69
2.72526189283516,0.0149672805324051,0.353505298495293,69
2.98135605809949,0.165524937551741,0.499087566509843,75
3.19203722305615,0.0528890816556086,0.921059843152761,67
5.20836607480102,0.0204984153151696,0.606731246458367,92
4.22668371690149,0.0772837114470929,0.206708539044484,93
3.885715874,0.094562683154294,0.148058667510243,74
8.67848562804924,0.000502913449008498,0.12730631577859,97
4.60509466925186,0.000292856713141586,0.255580433178693,84
6.56675802420997,0.1369607678984,0.660187111843538,77
2.18909158020928,0.0253008184397251,0.1283315399196,74
2.05225075993878,0.85179916369326,0.318285522283986,73
5.41388661741907,0.0915165450602081,0.768796116812155,85
2.19370857374943,0.132833099166908,0.822097110329196,63
2.50541635332999,0.40882589862255,0.345314926933497,83
6.83981251830747,0.299883000703679,0.719098793109879,89
2.48250613338896,0.0363864960765621,1.23497803773233,90
4.31436662764722,0.979986603307372,2.15381406462205,95
3.76754324099896,0.476789339515864,0.736153654521331,98
1.49805607088753,0.15035363549706,0.308916217414662,91
2.46260637173722,0.0399696516191969,1.24333063291856,69
2.23026493889415,0.019077041296193,0.7382993909996,66
1.59771586841078,0.836225905466257,0.294700283182928,89
3.41173001385401,0.0653841912201289,0.9249523722101,73
3.5256951874979,0.0308462124742315,0.726630249929267,97
3.78685051480777,0.0982538917174391,0.873421397060156,92
7.63117589666943,0.211468108528443,0.191691472683284,63
2.09272649066991,0.214259265882495,0.486185936024413,76
0.889597169329798,0.249426608411498,0.0132204510737211,80
3.1672368245386,0.12014078245547,0.797232934739441,83
3.67122070844229,0.0539011447601027,0.229795220540836,74
2.2506279735302,0.094058868479502,0.304628719575703,91
2.1815376198006,0.375549725746777,0.084208314307034,89
2.96562993567656,0.702211137374627,0.717353747691959,79
3.93869020820032,0.30734281644438,0.792386603076011,93
2.19980649521396,0.176419717830927,0.863975214771926,89
5.90604018725789,0.0303918792328259,0.376637695124373,94
2.79431640202103,0.178825737071588,0.963445241563022,86
2.62362237625309,0.0102678028448496,0.0305088102699786,72
2.61224008356129,0.0875880292883111,0.559732635738328,79
4.32583569494794,0.130823077543602,0.690865294774994,66
3.50789626738973,0.819605199873261,1.14468383555896,85
3.09848121140091,0.721737206960888,0.484594244277105,85
2.64503556232036,0.554065495646592,0.778849877184257,63
3.49548018206555,0.359789150725656,0.527305032592267,86
1.57029640703678,0.717375433543958,0.508082832908258,70
2.73040540989229,0.722950706331041,0.514507228741422,78
3.18974403454411,0.197259217345373,0.0978963864035904,68
9.36008453132556,0.0417081790849861,0.470349099247674,75
3.09561020944717,0.618284007898914,0.310520534869283,92
3.3135623702694,0.046469583482084,0.833509279182181,78
2.5714919014144,0.158460073196271,1.11266586313252,70
4.37748388607583,0.24496276370545,0.00698149646632373,92
1.07212567461189,0.402262104934063,0.115927576785907,67
1.10607527034316,0.0321811385288413,0.0309257281478494,66
1.95005767687679,0.252431067887407,0.729151603998616,72
1.30035216569394,0.395950714011236,0.208156983600929,87
2.41181569739811,0.0989562836713306,0.0403579696906425,82
4.97247870291003,0.403224404562406,0.108974459645515,91
3.83098531803046,0.698060328852806,0.238987213931978,88
1.62068955931571,0.305251263445849,0.668223276540168,79
2.54132474319191,0.291660535687329,0.426238105166703,63
3.48384132193714,0.938749336961419,0.945938437711447,85
1.13118651358965,0.000373004079818466,0.0675909614656121,82
2.774700809743,0.339956744284784,0.145356453722343,81
3.1479218717363,0.0867748558418456,0.236248619564647,83
1.12590606351581,0.202518085150133,0.133968467693027,73
1.23790439101052,0.0218724157165908,0.174145454308018,93
2.32684251405842,0.0413546293175588,0.224512215470895,69
2.68318493484041,0.252531421467351,0.839283087057993,66
2.01880226070222,0.0167794609455197,0.54581463476643,67
3.84277542246779,0.0521801598507935,0.154336734176457,82
5.7472170697122,0.556228690309829,0.224032688420266,95
0.915660904037344,0.0115362043310524,0.153740717098117,65
2.16274470238952,0.379623003940164,0.0968757204245776,84
3.0604736224216,0.162424154505239,0.88746806839481,75
5.05351021117992,0.235520948029744,0.21455719032007,92
7.59901217692743,0.149430859286796,0.476879930067394,85
2.62874171605379,0.0696952633767144,0.182053690543398,79
0.493795745407942,0.656169946794513,0.395891563501209,82
4.73169662154515,0.577857917146819,0.291835460088952,90
1.26437533119834,0.665115086401148,0.765258066356182,91
5.89133325252272,0.338407314632444,0.0554001001835424,63
2.90748838790575,0.668395324718886,0.142656107665971,77
2.55283081969034,0.108120272110023,0.142167685786262,71
5.1285594763732,0.0227071280282959,0.591708766033433,78
2.32868824928904,0.611456187923745,0.770153212361038,64
1.88039857643268,0.38500769063363,0.0944061744958162,94
3.35549284399948,0.000110479253272934,0.0429898628499359,89
3.5256951874979,0.0308462124742315,0.726630249929267,97
1.19423264085485,0.489395552698233,0.163537791231647,70
3.74193536183572,0.0657348589775058,0.673874152824283,87
6.11506009487992,0.0583050435359762,0.227091653677868,98
4.30993453777609,0.439806265145171,0.314110460691154,90
2.97138253019401,0.0134304633989822,0.681808961788192,73
3.87984665460864,0.594254150775046,0.37207863596268,65
5.58775900871027,0.0142191898088755,0.10505544161424,80
1.79718479093917,0.601981812483982,0.368644993985072,96
1.8135643951595,0.388337771302413,0.418656831901553,89
2.46520925313181,0.312973002847225,0.447768392274156,77
3.63970566742462,0.00232424492864425,0.984559320611879,79
4.38214668807159,0.0808712297457939,0.439916636794806,77
4.39855653301387,0.0194862347849874,0.157179281581193,79
3.77309891675659,0.00264456782977567,0.304211210508607,86
1.88861111690741,0.0322412259885025,0.111367524111212,89
2.43736262370692,0.0845975980029333,0.18532383134756,68
3.07291247171053,0.393887453387711,1.18503054362347,63
1.1059581060571,0.017576201016493,0.144767416175455,68
7.19467171349284,0.091036313988304,0.159629118877273,87
1.68295012264921,0.0639463889284347,0.824038936058059,67
3.85466783381368,0.101760909805517,0.197594237048179,73
1.80865797848258,0.397525440860444,0.921134684002027,81
3.8418774574593,0.0702446667727478,0.764397935476154,88
6.14275544863459,0.449592017581534,1.39346839300542,67
1.51770624052325,0.876565711697205,0.792553045786917,72
5.27191651626383,0.0606383981186188,0.367185952840373,75
3.31735280105956,0.0101127561346139,0.149288169824445,82
5.05550833947956,0.723018634100518,1.1143901675648,74
3.63892617835369,0.0139162288608496,0.155374588248854,76
0.535682111080715,0.536554494921946,0.70794924441725,63
1.30035216569394,0.395950714011236,0.208156983600929,87
2.09389546722632,0.887079700302826,0.974235098343343,69
3.08579414470143,0.508528886915814,0.913081706501544,70
3.67716673290311,0.204354209704639,0.261459529614812,70
3.23560003080539,0.0869021838703372,0.68291509244591,71
4.57612830305177,0.130766633116247,0.772838577395305,77
3.13336050898226,0.120307574424679,0.0894596150610596,97
3.57934028874412,0.669370321852079,0.41845537442714,87
3.5457923457202,0.596142845779632,0.920855353353545,66
4.0875784348878,0.0717915103896889,0.115363657940179,98
1.42178337508416,0.067929323902941,0.949627267429605,74
0.59639212831381,0.590392491399658,0.41285881470037,78
1.22592750346153,0.0150773249532067,0.0898150398861617,88
4.26550584503623,0.0420096128244831,0.163876665523276,79
9.99441806796957,0.0351633047529462,0.960880712373182,91
3.6574685806175,0.175261849549357,0.205787010240936,87
0.504995032971586,0.739489343353112,0.016908242367208,74
3.03347051431858,0.0420703867439109,0.299403378041461,74
1.06031475624183,0.00154072512559422,0.207788905007363,96
7.71160878820476,0.0100082419030832,0.125482599716634,91
3.51991583461506,0.844930215347745,0.869757597763056,86
1.63615755909727,0.417175372563761,0.569928591605276,82
5.1442350772815,0.269302285551495,0.20403926866129,80
1.46764929198877,0.0231208503159584,0.812160713769732,64
7.19467171349284,0.091036313988304,0.159629118877273,87
4.43014246654863,0.021315692286835,0.102093380177394,89
13.8061855614628,0.220014290326383,0.309622479137033,90
6.52697828212144,0.622335081059642,0.33397637726739,84
1.57013596603094,0.180335100533452,0.370205778395757,64
3.0604736224216,0.162424154505239,0.88746806839481,75
1.17121170193375,0.574608460355072,0.91601871047169,64
3.4693738356284,0.00938409487821949,0.0203155418857932,81
5.27191651626383,0.0606383981186188,0.367185952840373,75
5.91100683959148,0.039943936047106,0.788870855515212,85
4.67391794032718,0.0318855905808264,0.232556713279337,95
4.37139401538478,0.370007695844987,0.129804762545973,98
0.721560537890935,0.103685734351563,0.0867719985544682,75
2.51928837530619,0.157199802742931,0.973613306494716,77
2.50565231333035,0.327757560528054,0.883085509529337,70
