"k","rho","dispersion","tm_ini"
7.6505265419637,0.174306220999882,0.891485918313265,92
5.19733042568681,0.218390595377881,0.815416525583714,80
3.39482690317947,0.105500669326917,0.978208410087973,77
5.20079933515019,0.0554660039000296,0.424010518239811,75
1.52927778624924,0.012682609220241,0.137446522479877,90
2.76263842883282,0.00944091944498613,0.669077556813136,64
0.398721515112297,0.0369891624285349,0.215360820293427,94
4.32857738943292,0.0259363688984455,0.296833978267387,92
1.31716351049429,0.464877505604793,0.00202226685360074,88
3.20193944900455,0.0968232877553507,0.359069918049499,88
3.23222302852437,0.202052844221264,0.951976583572105,73
4.74365153774273,0.0274493781826648,0.947934151859954,86
2.86166403629552,0.172818435320292,0.685216481797397,81
2.12148220514445,0.779759763049274,0.465286277933046,79
3.28479569960549,0.00136377749094168,0.0610987502150238,70
2.03606530812099,0.0141121036199483,0.144430640852079,71
7.61364943636703,0.106120630605013,0.0036034022923559,71
3.53530275793673,0.304695372325541,0.645813229260966,93
2.22589496207939,0.689724871868155,0.229994943365455,69
1.17290709151172,0.408809716138269,0.420902931364253,83
3.47317783608629,0.0636398736108134,0.102316077332944,63
2.13510950837849,0.173145619846148,0.780507277464494,89
8.00545378489973,0.0704955140908016,0.979626652086154,76
3.20660582812879,0.186539256397073,0.260077209211886,86
4.79896306601191,0.0829002466972493,0.270654848543927,80
2.72413019038958,0.552562436141346,0.198368942597881,83
1.3050852228498,0.609443469435406,0.00627721403725445,75
1.59402724380161,0.492629979558669,0.584589603589848,63
5.56127595103756,0.0241484131017096,0.20674277190119,85
9.25682363352604,0.582561556915667,0.0148556206841022,94
5.34094157855041,0.293210806280674,0.943793236743659,72
5.32098213587678,0.583079425707271,0.671736211515963,89
3.23509024808354,0.185233041649352,0.327742582419887,83
2.01703912783471,0.290796943980959,0.222703405888751,71
0.848990196146761,0.744696803615271,0.725291547831148,89
3.83725734228323,0.61168986037618,0.639525915496051,81
4.15811605093098,0.238142004074133,0.984192601637915,83
4.49948528720277,0.627444443291402,0.429721566615626,84
3.77444723066059,0.00213324160695142,0.275079387240112,77
2.96182374662526,0.0409004422617413,0.867072520777583,74
3.65092599606572,0.00230585761700367,0.0183586957864463,73
1.91140193323113,0.660900596744653,0.640410004416481,68
3.45214161711069,0.633700400571597,0.690039155771956,85
4.49536857630313,0.202808065863749,0.818865154404193,93
1.90851189479408,0.518594004227594,0.0688557554967701,67
3.9955543550543,0.336225209989972,0.687414456158876,97
5.00731857208758,0.10961724100764,0.784050452755764,89
5.13108026110012,0.190595787424195,0.837548719486222,90
1.89909380636607,0.00367523569224786,0.615454588085413,67
2.22273068533647,0.284965376179352,0.38993265805766,93
5.62461102347147,0.136143744834565,0.470722903963178,91
0.969494692479093,0.413369715584121,0.212928033201024,74
3.1087527838326,0.121237922867731,0.194635448046029,70
2.06939038746773,0.0128256419288762,0.0484311240725219,72
1.34504912021669,0.386332362459284,0.406291316729039,79
3.21389649178853,0.0253546946745469,0.746133941691369,76
0.580414776675258,0.00686405592462483,0.14372535655275,67
5.99624869723745,0.0881023241757102,0.285044161835685,80
8.82221223778187,0.000250707928369113,0.539430734701455,88
1.97934098821258,0.190152276828611,0.604775796178728,64
1.79718479093917,0.601981812483982,0.368644993985072,96
4.2221701821502,0.348003806061416,0.212199127767235,88
1.98083615983385,0.0372254714045912,0.337845839560032,75
2.83464447875456,0.00231384211599261,0.595252130413428,68
6.33779378114087,0.152397071001945,0.0140412193723023,92
5.01500050440537,0.489230881692083,0.806171679403633,83
3.70847289613237,0.0897040807966152,0.585512402001768,69
4.34734577660667,0.431666251777158,0.565351888537407,77
2.7371334239177,0.0543387318430333,0.161982083693147,83
1.52202411981171,0.0182844132926183,0.444057672517374,97
3.16215965381505,0.680634974101677,0.129742929246277,87
3.49117562510084,0.162141121903889,0.810608951142058,82
1.04154729231539,0.827894637545141,0.503912854474038,98
5.02341356126432,0.161660442114331,0.380554866511375,76
2.77984458171122,0.210887492060267,0.0138699258677661,77
3.13582462005818,0.0143059333010315,0.685054084518924,78
7.26558563748246,0.333338991828512,0.706303552724421,79
3.0411579181826,0.0282022629415199,0.763777496293187,83
4.39792827361055,0.0169485740230706,0.40575989941135,85
2.19370742519867,0.853249817744686,0.695991159882396,69
4.48973703244976,0.012570819075358,0.626466201618314,73
1.57659300057418,0.490146681357203,0.587333430303261,80
5.03642834492936,0.224315708147434,0.345167639199644,67
1.64978517875849,0.36626663964821,0.0738832226488739,96
3.83291425273599,0.635911823572845,0.778850691393018,74
4.06327803011327,0.0284577998042256,0.757770030060783,78
3.79965513257825,0.276899453651308,0.924780983245,86
3.68764873500889,0.218333213744554,0.702935059554875,94
2.96347870275247,0.0752593558187936,0.819675592472777,72
2.7641671937746,0.549605945981539,0.334965352434665,91
2.98722607626796,0.0396535060773177,0.16382880252786,74
4.31452539874424,0.00321584975018458,0.117229794152081,66
2.4251124481765,0.0329606046892087,0.0633774099405855,97
2.12239115295072,0.313338223500297,0.411179757211357,72
2.25192178983381,0.562487228247444,0.984278501244262,92
3.16448953071006,0.0584086678396906,0.778582023456693,79
1.98365601570235,0.341911391716927,0.919611190678552,70
2.70813608473004,0.113512180405266,0.353434765711427,92
1.31931335689886,0.212675483979139,0.502449967665598,68
3.20193944900455,0.0968232877553507,0.359069918049499,88
1.98203648537783,0.176286245472452,0.748781069647521,68
3.03501077628809,0.433852538928653,0.292369120754302,85
1.54916307815594,0.108659485423744,0.492419992340729,70
4.0096931872645,0.323806887292206,0.520686062518507,90
2.85813492286557,0.259017921245692,0.842187894275412,83
1.74328364066037,0.597609388941994,0.959597536595538,68
2.8879035062523,0.223129330804382,0.259727747645229,91
4.98497769066463,0.336940536442813,0.678155293688178,91
2.74404553570884,0.13166494900164,0.139407389098778,65
0.973610241286834,0.0493929685098887,0.465008455328643,67
2.61495431631763,0.353067409080046,0.261227266630158,93
2.16790400877928,0.585008750707068,0.892868288327008,86
1.48060077627131,0.821482594465182,0.282486209878698,95
3.61254855524669,0.0202128696192021,0.812837839592248,79
1.72080535111114,0.637950833054989,0.41863943147473,63
2.65776093855465,0.459747398004673,0.884921993361786,86
3.35535035037546,0.0861030936660941,0.0208547355141491,69
4.08908549720815,0.00436881226149014,0.334970065625384,76
1.22066033022249,0.310882395633521,0.445739871123806,74
3.41062630478938,0.216157215627497,0.460920725483447,88
3.99172782344817,0.0890662283648095,0.117922337958589,84
4.35827058860784,0.360072519377838,0.558616904309019,87
4.35827058860784,0.360072519377838,0.558616904309019,87
1.82500793253096,0.229421170146379,0.21444478421472,66
7.35121380440551,0.321682940296885,0.777026563417166,95
3.75766513150538,0.0887628815080352,0.134129802463576,70
0.928287062047278,0.0378593661216061,0.548955593490973,70
10.7740802339568,0.27745142738337,0.424755848245695,74
1.68908045842807,0.0229086831241061,0.0122658924665302,68
1.80771517948973,0.00010388395544897,0.324778377078474,86
2.44293274782804,0.619156305779941,0.716541273286566,71
3.84927992961668,0.310165843942444,0.470034730620682,73
10.1632988953057,0.815606866285938,0.426592241274193,86
7.44724804910189,0.373271546642711,0.464037419762462,86
2.96936216153591,0.673939653363647,0.121085339924321,75
3.37523091938839,0.208170853532767,0.709267621627077,94
0.968181464571315,0.533147613722655,0.186404225416481,69
2.99600821463741,0.0971055353631992,0.265149895101786,79
3.78685051480777,0.0982538917174391,0.873421397060156,92
2.76132726581724,0.0483078701642462,0.840164118213579,74
4.97385412057591,0.247563471530887,0.494730932638049,73
2.98898108617942,0.0371616060111628,0.745533359702677,77
2.39257059407421,0.161997365126383,0.0498574820812792,93
6.88894183456578,0.565455389887429,0.107737945625558,95
6.36540280989026,0.00251320030919896,0.508367949863896,85
2.86755869847515,0.229470529819015,0.0861539202742279,81
1.20176942810942,0.734056203802858,0.870860737748444,93
5.35102876392702,0.100321397924873,0.757919447496533,73
4.48210016917053,4.7230182847201e-05,0.0924331364221871,81
1.8206789643528,0.0382123145381474,0.975669852457941,65
1.13990870356164,0.0700387009197428,0.196625123964623,77
2.52046549228648,9.95459853324493e-05,0.325874842470512,67
3.5330815508479,0.711394915461535,0.616018563741818,92
3.66804052322552,9.13062792244766e-05,0.121766630327329,93
4.30711179381796,0.342542418381214,0.0706915878690779,80
6.16064209796502,0.430883738435664,0.126418132800609,94
2.86166403629552,0.172818435320292,0.685216481797397,81
6.67847365573919,0.358797216257181,0.939354789443314,78
0.422520564816554,0.00250283364954044,0.015267014503479,89
2.8798124617614,0.161929420624934,0.173184945946559,91
2.09572601312583,0.0873450759111036,0.510869300691411,91
1.67426533176873,0.00361543581752082,0.229403540259227,77
4.12074139930306,0.613240409691192,0.558578071417287,91
3.48335600433526,0.306289881530597,0.275365942856297,74
3.06290712878088,0.03767241771099,0.789565675193444,79
3.76440125602308,0.291462373359,0.400054311612621,81
3.40507504756414,0.218198345696431,0.0931073862593621,78
6.54086804581673,0.219934988236916,0.564854050055146,95
3.52712340648897,0.0175055686931988,0.817591317929327,75
1.72080535111114,0.637950833054989,0.41863943147473,63
1.78278003254688,0.617626417044729,0.277059152023867,66
1.47266667366643,0.000390577756441021,0.0154967100825161,81
11.9258165199392,0.140685513839917,0.647930726176128,95
4.59947920439754,0.152748242268048,0.528468306176364,83
1.69046098626771,0.507790336328447,0.108092536916956,73
3.97144195703723,0.478803599439372,0.496605242602527,93
4.34512473026294,0.51970345696284,0.209811704466119,76
4.14982427332749,0.0296276017604969,0.227866323431954,75
4.09008602860808,0.00075675168350317,0.646067555528134,87
2.13814710391257,0.151834367372089,0.503083292394876,81
5.62041635167671,0.700142904470957,0.551454676315188,96
4.78928877312925,0.029462301784511,0.287910020910203,91
1.82987803748254,0.725904862104937,0.0397223501931876,69
0.309049132648276,0.186215736512876,0.393897139467299,79
1.96618366312083,0.0387279846589475,0.229394365567714,77
2.62418813208618,0.452002363733177,0.0348763936199248,86
3.20182973283353,0.473829750238718,0.565878897206858,77
2.61030370155728,0.000115839117525635,0.112101862439886,73
5.19845257193745,0.0832697185496304,0.760416292352602,89
4.44712198636122,0.0442050818344921,0.674333968665451,78
4.03943429192928,0.242376401657665,0.912451092619449,65
3.43098082048972,0.0554382328492808,0.89232606976293,78
7.4468857546569,0.0173217538465836,0.565156124765053,87
3.36286359335225,0.142192894172945,0.545127349207178,87
2.90414812705476,0.379787625323462,0.0492260369937867,89
5.68965781948327,0.0266705699060394,0.601883075898513,88
3.30765951007945,0.675908605900392,0.283262244891375,79
4.42488409884164,0.231477877744974,0.598743852926418,70
5.81325729701965,0.00175243813343601,0.270187040092424,85
2.2586503796901,0.994218278882014,0.137516974937171,74
3.69981985294668,0.372225060529166,0.939477841835469,73
1.81947904960879,0.29183029741267,0.355444613378495,80
3.29550946561149,0.029714414981218,0.943085998762399,67
4.14530509498923,0.442353878826789,0.0488572556059808,66
2.17055555206343,0.0108876897729059,0.548855998320505,82
1.58254608510644,0.0643365491315021,0.672017048578709,72
2.54196409222359,0.770565534690027,0.21613041497767,72
1.9060134279995,0.255085535012674,0.33252785820514,79
4.26529392418082,0.00434336433098984,0.292166825383902,66
5.04066322571161,0.265306378792132,0.726430372800678,84
2.52551618267122,0.118796779646136,0.203636578982696,64
2.89604615932614,0.266018179857964,0.716032765805721,77
2.78136236811721,0.0205977356469321,0.274451470468193,78
3.27482434754921,0.0198409857829925,0.561219622613862,82
3.57792215942789,0.100977784512256,0.274907661601901,72
2.73081767807544,0.0238124772249954,0.479321914725006,76
2.82728619459706,0.234548896934511,0.530169318197295,74
3.44395682445552,0.293134971228436,0.951036961982027,74
2.43346307909112,0.207500211140267,0.0619818056002259,72
6.27297976052264,0.394425602685917,0.227265555877239,93
3.17598586842312,0.00832030866058937,0.407758335117251,80
1.83360175522185,0.134379681324639,0.437431478174403,83
2.48490567205946,0.00895045015046538,0.696361948503181,93
4.2397646814153,0.0214866978317885,0.261924714315683,80
2.36605447659842,0.142173710965787,0.121254341676831,79
2.08807668886238,0.159856581032329,0.191468855366111,65
3.32837379346128,0.291728656224997,0.315075439633802,94
2.7967020481011,0.00873508563290339,0.179908912628889,87
1.45330301412345,0.119157654519952,0.0660983747802675,63
1.71792384154119,0.64290240171957,0.734908737707883,78
0.842595392367219,0.544726595653175,0.192046616924927,69
1.24501440102314,0.281983138668977,0.355652051977813,87
3.17931340849564,0.274590130267603,0.776811370858923,85
2.36893134336765,0.497904451387057,0.675583301344886,77
2.34546806200816,0.108971662334176,0.716567445779219,87
4.35768079392885,0.440644686004378,0.49783805035986,75
3.74561361252943,0.612416861238242,0.183557696873322,73
2.13969915903739,0.755458869508078,0.805344427237287,70
2.21162582061354,0.641209622452464,0.0888104545883834,65
6.03739626602727,0.310521016048701,0.298775420291349,81
1.88677004564157,0.166242899958803,0.142411103472114,96
1.96938715484832,0.909754079807677,0.0625002244487405,65
2.18442764948163,0.128591521004282,0.905879464698955,73
1.89250914658159,0.014594330060344,0.292290205834433,68
2.83892885519099,0.262330370165679,0.306118059903383,65
1.09869969711987,0.685779396262908,0.309739246033132,86
2.14143644548063,0.898149856477548,0.409964764025062,74
4.63482626252784,0.472696681110673,0.0210601398721337,93
2.50116562073201,0.667482026865149,0.179851674009115,77
2.9119012281697,0.00130167866597512,0.410071314778179,73
2.8256635177121,0.126636989919433,0.718086702981964,87
6.15419068178821,0.240729686591281,0.23824341990985,74
3.33158391869721,0.0453236704923797,0.841806162381545,85
4.53530048531113,0.292855579165771,0.485722889425233,67
0.952466910039782,0.209330985669272,0.195248149801046,63
5.79364729698698,0.0171780938761703,0.0637173890136182,79
1.33341869500504,0.554622168641785,0.312950142193586,90
1.36420055839702,0.219473906636936,0.851511214161292,64
2.58535547331031,0.00491783963328816,0.192984124878421,78
4.2757154044877,0.160497932744727,0.420741619542241,72
3.84146594207618,0.00625725723214798,0.377753763226792,67
2.60283573760145,0.196659598368803,0.422913002548739,69
2.06753350972911,0.0735476195062634,0.845067940186709,72
3.17931340849564,0.274590130267603,0.776811370858923,85
5.07833544707957,0.0963227570041749,0.46772011462599,75
3.76676405756766,0.195080004737195,0.20972735225223,76
1.27697391719007,0.740316182811184,0.187361251330003,91
0.405911162241313,0.00741180462348948,0.00545981479808688,87
3.21214132235163,0.166598160779261,0.549232848919928,88
4.31866929759476,0.14473910656131,0.0704143296461552,87
2.03606530812099,0.0141121036199483,0.144430640852079,71
4.5919698904463,0.0521874406257797,0.0124240296427161,80
7.72347559133402,0.579370436949132,0.838943458162248,90
1.03372508754618,0.531585605202343,0.204674079781398,73
4.03898693335377,0.0792081912203744,0.256795160472393,85
5.33768968516945,0.0356446559670166,0.343739324714988,83
2.56609914977344,0.464323275879068,0.298566261539236,86
0.514727874857611,0.306176958241161,0.0425170380622149,87
6.99941931305323,0.420918244792038,0.514063457027078,91
6.32100483674306,0.436744189705251,0.133596426341683,84
3.00477563076831,0.2328985516585,0.0657486892305315,67
5.30712999563541,0.601349363829513,0.509782452369109,89
4.91043103626401,0.000133421814789678,0.470459736417979,78
1.86335526206741,0.122771861418406,0.06147575029172,88
2.18623001689346,0.0129511326435886,0.968225980410352,68
3.04632051351713,0.345046127157,0.308999752625823,95
4.31718348516503,0.144557489876745,0.193071507383138,82
4.32452538411039,0.187443809508814,0.275936682475731,66
2.68774699083319,0.0276381598215922,0.0739149886649102,68
3.41268460006893,0.126220388180546,0.493430174188688,91
1.33709834641524,0.189677933075705,0.724689344409853,65
3.36315184491372,0.263600719172529,0.293642840348184,85
4.36276522681112,0.0636925573129691,0.93579000653699,76
2.25177348896692,0.00893241145799601,0.275196301285177,66
5.55074867332165,0.89059520541891,0.322096196934581,98
3.18043798653709,0.00116011127993746,0.379922329448164,79
2.39989778124003,0.488823157129181,0.928802104201168,74
4.07306644359025,0.0310145450754894,0.452201340114698,66
3.08180971448092,0.0324632120332712,0.581709566758946,68
1.79588488401672,0.553132948522196,0.105165716027841,96
2.85045221379156,0.0210052070968886,0.279788582352921,85
1.68831869798488,0.0385948647258303,0.661669267574325,73
3.08579414470143,0.508528886915814,0.913081706501544,70
5.04501924602442,0.53901188725468,0.130106756230816,66
3.70063899616522,0.00812683079731995,0.601312323473394,70
3.49355251968356,0.00222117267963095,0.396938979160041,74
2.36281350147208,0.148923063991738,0.444460254861042,70
1.97096306631765,0.338146172364106,0.340275712078437,68
5.07066094112803,0.618579911617123,0.884430107893422,72
3.13235828841078,0.0299079403456671,0.179206690751016,64
3.02962133072728,0.0304665135489819,0.957293725339696,79
1.91660880738763,0.0915789500067246,0.496351591777056,76
2.46872778260086,0.505365795247741,0.169918857514858,92
1.74497734227167,0.947876326782633,0.224239922361448,95
2.61495431631763,0.353067409080046,0.261227266630158,93
2.88771206030131,0.401758659696646,0.343641935149208,91
2.38892656988015,0.00841244157486296,0.0913259796798229,90
4.57354828141461,0.0348483387436133,0.0999217890202999,78
4.06791373021036,0.0526287145804349,0.753129156306386,78
2.12438699309958,0.531255195751669,0.19387174397707,88
3.16490687290554,0.682893730914488,0.378240320831537,77
2.85392395884723,0.0310993073370611,0.247563231503591,77
4.29963189328646,0.03483444400051,0.133006616262719,84
2.03641506544536,0.417016189724814,0.419721287442371,68
4.55465717333776,0.0919683834325705,0.572051630588248,83
4.05777042688239,0.45362622753829,0.532886063912883,63
1.57743912197119,0.23110597304396,0.642812576377764,92
4.76603543855891,0.0899487552268088,0.385644444962963,75
2.44773294761412,0.583695024727049,0.851737891091034,88
2.16001124552369,0.0150466098320064,0.0376239253673702,84
3.1126198756097,0.21606978703353,0.784320083446801,70
4.2199482997107,0.7227773466714,0.696876731934026,82
0.855935733742499,0.382671446700968,0.102735329419374,97
3.01545561877241,0.0693231588301164,0.610282813897356,89
0.726380887134386,0.0367111518133289,0.735067482106388,88
1.65993164104864,0.426955648527287,0.270040014060214,68
3.96032409224499,0.667218705740935,0.799908801913261,94
3.7062023307711,0.0203970173380325,0.621648829197511,72
3.69628992889476,0.696508875250262,0.298517202492803,66
4.24041692413793,0.227848226673309,0.570658816490322,92
0.486382165676075,0.272270626335317,0.202719499589875,84
9.87904372142841,0.568985953503509,0.739881910150871,86
2.91354942158655,0.411337864738348,0.883718875003979,94
6.06229137295822,8.39938747326434e-05,0.259139258647338,86
6.62313538902606,0.0908395836111744,0.804724815301597,89
2.05377470011424,0.000279489010958591,0.491484598023817,63
2.89047647304594,0.128268196696343,0.876223155064508,73
4.60946664448989,0.539502365286661,0.0978730684146285,81
3.3076905625433,0.648177547506479,0.235697752097622,93
0.986989714590606,0.177370101944453,0.509700408671051,79
1.68187324106722,0.0245498863459413,0.0987662731204182,93
3.12758927925398,0.383282278285067,0.272914744680747,97
1.9432417252474,0.334484002578051,0.847832049010321,66
0.299354624772654,0.052814998726893,0.426616239128634,88
2.44169013914452,0.0311519046480716,0.3591465044301,67
7.85538760741079,0.0999720987953702,0.0828317846171558,87
1.76514499135646,0.000944135870379961,0.236903873737901,77
1.45062922023705,0.0913762576494436,0.52256957674399,76
3.3755711717848,0.0388545563140121,0.234142828267068,79
1.57079214561514,0.305810744448096,0.64562022825703,69
4.49193103815564,0.0276577274684273,0.798539787298068,82
2.9533225007629,0.695596712438731,0.754470698768273,75
1.25850946497957,0.730059475849607,0.593938405159861,70
3.08081789332744,0.174297815931982,0.114990003639832,92
4.03710921663998,0.0675068661796097,0.312152327038348,91
1.74710448588195,0.000377023455100554,0.830702365143225,80
3.81799325377033,0.0163028415581423,0.517727059777826,82
1.93799249541377,0.591064311530858,0.758452742826194,77
1.95732134928687,0.03450348749959,0.811461923643947,83
5.96464757003216,0.237124839899234,0.52656463556923,91
9.36233446837247,0.407523478025458,0.778088723076507,77
6.41629836293177,0.0570792292709845,0.159593401476741,79
6.08003746573824,0.0155218003382368,0.640639041084796,82
2.69829609770838,0.0534327165105364,0.424146713456139,78
2.70889878892272,0.00960302846889895,0.602882036240771,68
3.41062630478938,0.216157215627497,0.460920725483447,88
1.90910971401002,0.027610578651034,0.260036622406915,78
5.0045691834278,0.442622969780936,0.809908954892308,80
2.60424394474091,0.0846647368488839,0.540940830949694,79
0.975798250405679,0.356504980452204,0.250875375466421,93
4.73769585859517,0.00541382255270671,0.310474840458483,72
0.969494692479093,0.413369715584121,0.212928033201024,74
3.71242353888563,0.790797423625241,0.0607367905322462,87
7.33263937600646,0.0486434896940441,0.736283345613629,93
2.4025456657998,0.463602403633226,0.0538932995405048,66
1.49015724575426,0.0639402899998978,0.0631358996033669,94
3.79343749740551,0.0283258369681312,0.998321382096037,74
3.64398562019637,0.243885763125133,0.274848061380908,66
4.73554699264503,0.126236041931864,0.830140177626163,74
3.97588955749917,0.314749520862571,0.443013895535842,94
3.90933600737492,0.274074740954492,0.390316271455958,88
4.08367989786879,0.445196653305774,0.167509261984378,97
6.06457215733114,0.00223195541900226,0.1049465672113,83
3.61265740913308,0.203113103911402,0.767163021722808,81
3.2820465909302,0.520572216090371,0.561016506515443,70
3.17480100876353,0.121799067623647,0.712783759227023,74
2.48419919414109,0.0693591004366593,0.941571969306096,63
2.76263842883282,0.00944091944498613,0.669077556813136,64
3.69875050369495,0.135716164963789,0.998492969898507,73
1.35001789381022,0.0437756188011787,0.337663620710373,73
3.32222361195581,0.0154170219582376,0.600703321397305,63
1.28066074810494,0.0773025578322166,0.846298787975684,74
3.74976279286467,0.190987848940205,0.0519119927193969,71
2.8700790073301,0.819082106111843,0.755422733491287,90
1.76249170076026,0.340244160286473,0.359881998039782,85
2.14640805282994,0.0412080181857253,0.63528699753806,82
3.50135753085617,0.118782860370933,0.00847236346453428,63
3.45380717702683,0.296288209145011,0.75067059439607,82
6.36926904850231,0.0312776937800654,0.0611543767154217,81
2.16111572296398,0.0266992502614341,0.190274584339932,68
7.65301193020312,0.287513435036704,0.116626561619341,69
2.61415363834815,0.354336909791009,0.674879701575264,88
3.26607960058594,0.145172435656133,0.905941909411922,86
5.13108026110012,0.190595787424195,0.837548719486222,90
2.20027360831809,0.598458976558182,0.0416836687363684,72
3.74976279286467,0.190987848940205,0.0519119927193969,71
3.51330376213018,0.819386202978357,0.0863971905782819,91
2.8690473265053,0.00710272019059679,0.68952326849103,70
2.44688391529015,0.066836981006442,0.117914882488549,83
3.16353243657674,0.0334355145283937,0.634627098217607,85
4.87631798858979,0.311169453809458,0.258673314470798,77
5.12820000813893,0.835815948469428,0.391490947920829,78
1.90882760919225,0.0128435684918206,0.359200208913535,73
1.10778219825864,0.130571919132587,0.484411861980334,81
6.33621044066885,0.211485606277549,0.707579047651961,83
2.5901187088426,0.0816100057209816,0.544858661713079,81
5.49046168681594,0.0297448711521004,0.256879023974761,91
1.65791801881372,0.00166301118885249,0.925496530951932,76
0.172611904633167,0.187058029752713,0.4715523540508,91
4.05828849405608,0.076965928614969,0.797187614487484,67
4.32613674350247,0.000683668777411613,0.955169166903943,71
3.79423176155545,0.183747555810457,0.798415371216834,87
2.58907550825823,0.858721887189856,0.634451307356358,76
3.390863572103,0.103883747208284,0.912668347591534,84
2.74395801931524,0.626669026942097,0.600714490748942,97
6.82289162274173,0.0575114367930826,0.991342767840251,90
2.79664878265801,0.242819604094105,0.48708427650854,83
2.49504975344084,0.155893372462187,0.976958114188164,89
2.55413248634263,0.0892687804237279,0.931567574851215,65
3.09364979052687,0.324769734317844,0.22877061413601,87
0.837965414784638,0.000546784354506714,0.0373268637340516,80
5.10182218105526,0.0798448014950261,0.624418850755319,78
3.32844904712898,0.00546277531311504,0.358517017448321,84
2.43796024065227,0.00361212837433604,0.64151981077157,66
2.46631757197154,0.0095932847462529,0.56649928400293,66
2.47384033424039,0.0191279735238871,0.985366026172414,72
1.93398358512253,0.419872800180666,0.307602159213275,92
3.23345508511741,0.633094608501226,0.204282369231805,88
3.64535212484898,0.398012347774814,0.275514323962852,76
1.82157621946193,0.0419803028381737,0.367520174011588,67
3.36142166629329,0.000757115863411714,0.574263338465244,72
1.86335526206741,0.122771861418406,0.06147575029172,88
3.27087009914459,0.180487497986306,0.978631141595542,68
6.31134889168545,0.0497308649948722,0.083528435556218,96
3.16927802350482,0.0908588068133085,0.274108427111059,76
5.66640868733761,0.64634967178659,0.462164232507348,89
1.66536203882184,0.0038950716603517,0.145583887584507,73
3.78892930636167,0.674651711765278,0.4646127584856,97
1.44225590685377,0.0280418546958364,0.450526999309659,67
3.97512694032446,0.0286893661033428,0.627055652905256,67
2.77747800401292,0.225485493752873,0.244682969991118,64
3.53000373346022,0.0628628495152717,0.672839978942648,66
8.14812854875005,0.0415386809379033,0.777991891372949,72
1.59990331170374,0.370727483663473,0.156316874781623,72
3.36971157662527,0.238855970722381,0.406431791139767,83
1.47998876289771,0.193923406355694,0.836843542288989,87
2.38518287694229,0.132630360754561,0.128166081616655,77
7.58574281676568,0.0622446988140071,0.259648815263063,89
2.56237879441338,0.398876144750723,0.183620318304747,66
2.15054256890665,0.6363015387967,0.458421053364873,80
3.13695449744091,0.526371283195307,0.518845659215003,85
2.56900692695382,0.172153816980997,0.598389592487365,65
2.40341988275346,0.282358983758741,0.827167878858745,64
0.119688975108972,0.462406071746235,0.00114221009425819,75
2.80789656465415,0.0171101437537729,0.0926339982543141,83
2.38511176417377,0.727528918521684,0.313552643172443,68
1.52928998021162,0.429273307566301,0.289282163605094,88
3.87524669300555,1.07244130023617e-09,0.470782089279965,75
6.41371549933038,0.334450040982454,0.275742447236553,88
1.14502051591353,0.229362627906703,0.106124990386888,68
3.33443103056631,0.21426692513155,0.391313124913722,85
1.9747160199022,0.433745366036135,0.86568620428443,82
2.11726964173086,0.401451290148161,0.43342295056209,81
4.48654929819402,0.147909134876874,0.0273547880351543,94
2.8501432336425,0.826607239520691,0.849205615930259,84
6.94981131498343,0.00152620022727178,0.31416402827017,92
1.46005296163668,0.102030797845916,0.623140351381153,79
7.91592360336936,0.555338196078974,0.109946933342144,84
2.17167092588037,0.0639026332419715,0.528686169767752,76
0.904893530397479,0.282710601695198,0.00650579296052456,90
1.16744372730036,0.239379544118336,0.0729218190535903,74
2.94937361080947,0.0504738252689902,0.0775264804251492,86
1.69755223234916,0.0125260772008152,0.577327161794528,65
3.91774871024292,0.219815412913833,0.454654400935397,70
0.382587153045847,0.0371968516230887,0.203853686340153,70
4.03675916057849,0.0103799251224907,0.319469956215471,79
3.82688793121312,0.0108158879779332,0.933249935274944,89
3.52521689328548,0.0937473879060666,0.257419646251947,92
1.78002730622101,0.784387416442955,0.577886635204777,67
2.79010951352013,0.900420516268891,0.240786484209821,63
1.31931335689886,0.212675483979139,0.502449967665598,68
2.71380325695566,0.0778888503683572,0.343822799855843,90
3.74112547454031,0.0636230873119512,0.973137551685795,96
0.320343219270784,0.0268258629561433,0.0181446627248079,97
2.02941049045951,0.00493389504017113,0.468413753202185,96
2.02713999330338,0.352522043368013,0.253243767423555,63
1.48060077627131,0.821482594465182,0.282486209878698,95
5.05015803711328,0.10891238247562,0.00451768981292844,65
2.09025927586567,0.284813286669166,0.163257013075054,64
3.13336050898226,0.120307574424679,0.0894596150610596,97
0.316102635336558,0.538022869195012,0.216624545166269,86
4.79475130234146,0.0198267582770308,0.164010515669361,79
3.52141126270305,0.359053603954457,0.271765811601654,64
3.04399730717102,0.839587403622306,0.623505407711491,76
7.20636173685392,0.0581422780968389,0.871649105567485,92
5.34798369536922,0.0935315679869319,0.203924308996648,84
5.03250705190344,0.215409490640829,0.0711734134238213,67
2.53873150333392,0.350934642994797,0.398705420317128,81
1.004038746095,0.442120212875304,0.336980246007442,68
5.25682217412266,0.347994568438012,0.541942524258047,96
2.08975563808326,0.0394727679205508,0.263714988250285,97
2.70436533221885,0.0469711996949452,0.667875087354332,79
1.4772028566062,0.380836132123651,0.776813750853762,83
2.59013645666616,0.369904565439354,0.799173946725205,86
1.83230767200976,0.230515189143781,0.974215563153848,75
3.49414153462188,0.140962866616231,0.822095500770956,80
2.34210845095817,0.249243681399254,0.889277800219133,91
