"k","rho","dispersion","tm_ini"
2.12619108925448,0.324991439458751,0.0991802853532135,83
0.837484893733428,0.0336723972527415,0.621424233540893,80
4.13474594019956,7.11202059313003e-05,0.878851217683405,64
0.0507194515455177,0.1027125205461,0.558827002765611,72
13.0141525396362,0.00547569424131682,0.567540907533839,77
1.32629080717754,0.0521599874903425,0.424125865567476,88
2.01365563095549,0.0199888393349249,0.138209976721555,93
2.74360725306234,0.0894931484455168,0.540202950825915,64
7.78146414585142,0.00434153160910385,0.814210072392598,87
2.4626133501517,0.000733581850539469,0.161586518632248,91
3.02466147626359,0.200363221412034,0.041186484741047,93
2.952194483141,0.325723308357218,0.9698456954211,86
4.59243072822035,0.14252907934157,0.217388079268858,79
2.61177913997385,0.0380627295519825,0.896932893199846,86
2.20027360831809,0.598458976558182,0.0416836687363684,72
1.27261568210801,0.372702962300311,0.215047549689189,94
0.209084384435291,0.00242732949944963,0.973229492316023,84
0.879288343673718,0.313780507675317,0.824549573007971,90
2.02606633224528,0.218855042055997,0.0294195502065122,83
2.77723187084293,0.277857350161916,0.939806930487975,90
3.98594514439029,0.0163232957680655,0.606197615852579,96
0.689530159547495,0.317184905011019,0.465634039370343,78
2.15728655208618,0.00778138590895576,0.47809271607548,81
4.21442702122369,0.0496938649882933,0.383854897227138,92
3.72666445547815,0.0945639753142478,0.268238089280203,86
2.24471510340198,0.390293839772361,0.593404550105333,90
7.40545598754488,0.0621962380025136,0.750635335687548,98
0.620581163336654,0.074078339077575,0.801049336558208,75
0.262242704900377,0.000881251887059306,0.476653773570433,70
1.45582451249464,0.112168400784919,0.575071569532156,78
4.35352935402451,0.134403414939435,0.194260341115296,69
1.74834417321776,0.444990371425005,0.978548355633393,69
1.8223965450833,0.00995567530734327,0.0900655931327492,69
0.96816171817351,0.664329094364652,0.734852985013276,74
3.76314928112463,0.0202624746632963,0.583587314700708,90
2.80730600935636,0.118980452071385,0.718906945316121,75
1.03084504267753,0.400660844713587,0.631163052748889,70
0.664878450340234,0.0913273179577703,0.879533025901765,86
11.1873874627491,0.179796780766967,0.850583360996097,84
9.91615746029586,0.000669804066349698,0.80574427684769,93
1.10776891432798,0.105283127255964,0.936278646811843,70
0.972751040633761,0.00475621155755281,0.414495475124568,84
1.79543599496672,0.114476743080426,0.50753450137563,63
1.95979702353256,0.0230866655406712,0.321984732057899,88
1.02776107478135,0.000377088944931983,0.664453890873119,85
4.04412515527926,0.00252625308162236,0.572812673868611,91
5.93463184751637,0.204818695771829,0.615572552895173,69
1.51375103735681,0.140899103779798,0.0306487383786589,78
1.44663669528741,4.35468013386439e-05,0.521733841858804,97
2.69048181915352,0.899607224734448,0.867193162906915,81
6.25754876088414,0.00983095298121198,0.506955820834264,85
2.65850686418721,0.214880601023628,0.349661426618695,64
3.24121461622581,0.377358977064429,0.63967091566883,64
2.42290951269927,0.123490372191505,0.590682390145957,81
1.11459867837853,0.535311462429267,0.795694617554545,78
3.36971157662527,0.238855970722381,0.406431791139767,83
0.869819040871138,0.73114318468241,0.206131094368175,83
1.80809853987833,0.378482763143864,0.930289120180532,90
7.54809359801443,0.892558003217656,0.522068456979468,92
2.88338325497287,0.232428418318885,0.29147941316478,85
2.28123693867034,0.0179692628708631,0.594760285457596,96
4.99973812998953,0.0172910041733627,0.60322008561343,90
2.9706684284866,0.000255729296872941,0.191127803409472,75
2.94499899755073,0.654382392963044,0.630136518273503,96
2.65350449782428,0.0851612317671487,0.751205192646012,65
1.33180363455583,0.00275146868225806,0.00113365473225713,65
3.69422023436665,0.0180312514077097,0.916438053362072,74
2.42312829385374,0.0640570587591365,0.107750401366502,63
1.84623512934985,0.0368372828897109,0.355708250543103,81
1.32641057284725,0.0220698520358592,0.733814316568896,85
3.27096554157018,0.0231288748225197,0.87443637358956,89
5.59397194962107,0.0129979547878524,0.400997766759247,75
4.41122552285067,0.046778033556789,0.401447877520695,80
1.8832085072403,0.101176170102175,0.373925141757354,85
3.76578270218433,0.442531886673435,0.43980876612477,79
2.84785489600519,0.0208555018559775,0.324066704837605,96
2.70351596167305,0.123660388260987,0.547029136447236,68
1.09869969711987,0.685779396262908,0.309739246033132,86
2.96826102084714,0.348613903170175,0.540954609401524,71
5.96070228148788,0.585665549820966,0.93733463389799,81
7.44217396664333,0.000682018118320925,0.980664722854272,96
1.00872506987728,0.043916861175505,0.151111998595297,94
3.61622439966701,0.00869692950687415,0.0823476300574839,94
5.84597118757304,0.310609229427554,0.491852784529328,78
3.92624385636251,0.0293931504036965,0.979636038653553,92
4.38413411198593,0.187519021605946,0.00120737543329597,75
3.0366130098277,0.0265466459665024,0.177768816007301,94
3.12131104864534,0.172491212982651,0.800934834871441,67
2.20153790042165,0.00439405710789775,0.888931361492723,85
3.61286189948354,0.0164926588482832,0.333313605980948,94
0.839407006175578,0.339651300106514,0.911013061646372,70
1.79171010650241,0.369011103546432,0.815357882762328,71
3.96148076828782,0.000617149278452927,0.534733809530735,75
3.0889447485992,0.019643875404975,0.690037928055972,69
4.51443922819442,0.000840781663809046,0.120937050087377,74
1.8206789643528,0.0382123145381474,0.975669852457941,65
3.83025580107151,0.0414467668187035,0.00242187571711838,83
2.84874254585428,0.649817688473707,0.720203470671549,90
1.02675538627478,0.31043079360823,0.0216338851023465,91
2.3349150867215,0.0577782940523725,0.26351596810855,66
2.14005700783517,0.0216774248376671,0.00941196479834616,76
6.13093717656662,0.00251751778962243,0.366192367160693,95
0.965245963374543,0.0787549082230146,0.714406456099823,85
2.81524717801412,0.104706043212673,0.861610315274447,94
3.23620989941829,0.10594267961927,0.722132630180568,78
0.941292581396743,0.417100502826021,0.859994848258793,73
4.1770803848424,0.00177861201490936,0.624294497072697,73
1.13727835840072,0.0386918971309173,0.579425825038925,82
5.53446295347395,0.405747442214417,0.640818898100406,72
2.16013011875706,0.531933939592985,0.606229965575039,81
3.56619570659778,0.270799508309151,0.298254952766001,74
1.78354245041066,0.00174766850603818,0.829657949972898,78
6.46448572359471,0.726645258157415,0.741831445600837,95
1.99430312589112,0.0121241252928629,0.822338284458965,96
6.16972510091703,0.0763936980945813,0.772856248542666,68
1.45176145615115,0.147197049337205,0.263811347773299,92
2.89544883490666,0.0382623554619977,0.781558826100081,84
3.71171293423956,0.239230080402324,0.514456415781751,90
1.77388417499177,0.806942259321567,0.946044562617317,82
2.47250909519449,0.152527056278278,0.257640852360055,68
2.70829434685439,0.15152374622302,0.718431584537029,98
0.744286853640428,0.105295773169369,0.334377199877053,92
1.54994461885574,0.173423632746583,0.0402621382381767,66
2.15455662626438,0.13997138390032,0.479237393476069,72
5.14932525032793,0.0460969260852192,0.907496707048267,81
3.5457923457202,0.596142845779632,0.920855353353545,66
7.30346740584316,0.238112822558255,0.597545085242018,77
2.70297493621582,0.201914902157797,0.855481839971617,92
4.59237685486891,0.244290009623605,0.141564566874877,64
4.75732169814637,0.00629690410999736,0.356427639955655,86
8.25552694418724,0.0130376815829047,0.94617979764007,80
2.3809828517416,1.6467262536873e-09,0.643181670689955,85
3.27119617171633,0.394321552757539,0.806081326445565,84
1.29963594337251,0.0935100423076894,0.82436202885583,84
1.48330313972597,0.0819756207691512,0.225833365228027,88
8.25612067513551,0.506133883809008,0.472044284921139,85
3.64172918253361,0.0616273535825516,0.92178063490428,98
5.98803136620622,0.100435734264837,0.845614138990641,69
5.42227395748292,0.396395869078079,0.829473498510197,88
2.39584357365371,0.117787332540947,0.345492474734783,90
3.78610426321474,0.0134824252342649,0.244233628502116,97
2.6420291026794,0.00370453737324831,0.606182443443686,80
4.99593904685563,0.400863410550356,0.715918182628229,93
0.877315562774662,0.0225520324524584,0.0878692334517837,67
5.73764936812978,0.0669091282937297,0.264364323113114,68
6.72488088203795,0.0418999969502171,0.201534073799849,92
3.83976463280783,0.421508375910032,0.621389912208542,65
3.19044359312044,0.0583959648719809,0.163433206966147,90
5.30580086343443,0.0501181517487141,0.365850291913375,82
1.99095901448238,0.0465511493454885,0.914255410665646,74
1.30490082052477,7.40257275843822e-05,0.0801278178114444,65
1.03161743550701,0.00196338137057595,0.532725074561313,97
5.97537028945363,0.079152862917994,0.909324178937823,97
2.01786698315957,0.18363718767085,0.147088757017627,88
8.26375490459725,0.00542817207726165,0.202543157618493,73
3.20588382195196,0.0785395035292828,0.18555559287779,81
2.37723795405713,0.0340104600483011,0.33569975476712,89
2.97542032533987,0.258298506087006,0.298574955901131,75
2.44023505138438,0.241358904765333,0.151478520128876,80
1.11054623567231,0.311955729383239,0.747575168963522,82
2.47582435935377,0.252634832422309,0.591205389006063,74
2.55427623737469,8.1783773394739e-05,0.614481228403747,82
3.23345508511741,0.633094608501226,0.204282369231805,88
5.30942119517797,0.012628614406216,0.843899914529175,78
1.39403997305244,0.169958481815408,0.327974651241675,93
6.22361163387851,0.149331414165651,0.316210450371727,69
1.75109949441715,0.569495090367447,0.0828856583684683,97
5.16535593563893,0.0696257699337678,0.799026691820472,87
0.733090260116799,0.227840851865571,0.203854623716325,66
1.08381315957978,0.00993014121473325,0.63745159492828,65
2.50649756118931,0.35641716840542,0.481197661021724,66
7.75082900760908,0.060795821450295,0.824254061793908,94
4.27326160878574,0.0837580238992443,0.911220440641046,66
2.96351323408683,0.0117876370058606,0.645749557064846,92
5.10840970378976,0.0023645960673251,0.0352175454609096,72
4.13237906475289,0.468502374186166,0.170654371380806,87
0.147357702272951,0.0532478409354717,0.869917747098953,80
1.03067969328036,0.432405684400054,0.0668285456486046,98
6.07784867408795,0.22819071532232,0.228613145649433,95
1.65791801881372,0.00166301118885249,0.925496530951932,76
2.70485496205363,0.346503451544209,0.912887546699494,63
5.28301891061828,0.00286040845253457,0.635936713078991,72
0.7189532309062,0.0070586461028342,0.29967538267374,98
3.92105210394477,0.331076690897534,0.309927628841251,77
3.39482690317947,0.105500669326917,0.978208410087973,77
1.01356580064024,0.000764284404712991,0.192441682564095,73
2.89781776555998,0.57385307800802,0.969294961541891,86
2.55538629486394,0.358067412442247,0.630690456135198,74
0.724403971422048,0.139270188307017,0.520255745155737,90
2.0688534720007,0.413618538149008,0.994775177678093,79
4.68497220768475,0.000142697057475478,0.495946636423469,69
2.82412946409966,0.00487561045949649,0.933944158488885,70
4.67640856678735,0.377165871468751,0.304058237932622,76
5.77445114615183,0.00385554025228387,0.322678726864979,76
3.70410615886324,0.646076247151846,0.684938895050436,77
2.07005912502653,0.0967320056796576,0.654016739223152,98
2.86944549116244,0.0455666281808695,0.818337956210598,63
3.53554339534089,0.00105119397031751,0.374172661686316,68
0.608039061892257,0.577284865610094,0.0496973933186382,96
2.24576074854892,0.533801874072393,0.965675679501146,79
4.29157380570965,0.0377243901436055,0.294348167721182,75
2.61887891524625,0.446758350701798,0.737649826798588,75
0.512409683355839,0.000326260498424702,0.785154895856977,94
0.911730779452212,0.00682825796203432,0.498196893371642,87
0.928648949241849,0.330756834723971,0.126498111989349,85
5.17836980069981,0.0165866197810664,0.34236718621105,98
2.15237403380047,0.371394529960861,0.293379816692322,98
6.83981251830747,0.299883000703679,0.719098793109879,89
0.0839299559645223,0.209132877870418,0.468648308189586,96
2.63929830249728,0.754276734556557,0.55516182933934,88
1.96042143925565,1.08675571387242e-05,0.255432771751657,90
0.391653862828831,0.115302404555789,0.475855066208169,81
1.18213210430819,0.18637734304918,0.622535275528207,81
5.60880247305698,0.0218276390087957,0.570364392362535,67
2.79623359592807,0.548656001713555,0.76089436840266,63
1.15801052943971,0.000352219749415646,0.589155847439542,84
0.74847389555823,0.778260365914466,0.193830873118713,64
3.3393306733634,0.458824435108632,0.690118203870952,97
4.0048385140614,0.0183450520153594,0.00174780329689384,91
3.74613532440395,0.0358749840935492,0.812191621400416,81
2.12072440364714,0.22338176337918,0.216659805970266,72
3.71099536887305,0.186191053059756,0.528765158029273,86
1.71563784278628,0.0853559944971687,0.622819205280393,88
6.44268581151014,0.0723915155232155,0.833044057711959,86
2.50480079886498,0.0145658845930657,0.12000533239916,67
0.850806749702928,0.405886306223775,0.734376341570169,97
1.40916157088145,0.688863455317601,0.804295893525705,97
1.33305378198027,0.17044903148674,0.946961582172662,85
1.12059891388517,0.117411589286592,0.566784844733775,76
0.971235230656639,0.00891698263565608,0.473504128400236,65
0.940931101051325,0.301991818678495,0.762603609357029,87
3.92343216418667,0.484926812571081,0.59577152156271,71
2.16651143169184,0.562186142980791,0.253106465330347,94
2.36315438863128,0.245120076122386,0.0887535572983325,86
1.89695364824681,0.0596501425780306,0.205259001115337,66
0.428993429790244,0.12876395550017,0.372461288701743,68
3.5198551321759,0.00946167723013889,0.959150755777955,84
1.40308047262638,0.0098596377059879,0.429783251602203,71
6.19940896231789,0.516715745343349,0.710967687424272,81
1.90376900473952,0.0372094079784795,0.646430970635265,69
0.915543442437613,0.110312075439031,0.490853344555944,64
0.839076931269101,0.952445951740345,0.049344687955454,78
1.6715685851114,0.650483152247786,0.0216747019439936,87
0.19194180533962,0.00948841829190187,0.991789333289489,65
1.84328242323483,0.600357011596726,0.149421995971352,95
4.03833300233631,0.173500512477489,0.360180420568213,91
1.5309124054445,0.19315153819498,0.649973054882139,63
3.06176215525057,0.540701588794224,0.000405485741794109,89
1.48586455693337,0.59630030856451,0.348290713038296,85
1.78997660223492,0.0166215101971857,0.0154617982916534,71
3.21699103054125,0.0972303672441684,0.151543576968834,71
2.93774224446092,0.458728795411817,0.700110171921551,66
5.71276277553273,0.144030032054876,0.413936899742112,90
2.459430012809,0.00354227604218418,0.667824819218367,82
1.95466728500483,0.226838023651308,0.742443597409874,94
0.985919271285951,0.144339161959336,0.41768482234329,71
4.30815652942814,0.00707736560785461,0.927708611357957,75
1.49011367612269,0.0125984460353648,0.465000508818775,88
2.13578385249338,0.337459230632053,0.463901853887364,63
2.4876628854621,0.158809590065786,0.494312381371856,71
1.91673155484352,0.0104380865182449,0.160154040670022,78
4.01639999903345,0.00396925048570091,0.89957639737986,96
4.20667330741327,0.313020374626345,0.69800775568001,71
0.786025537345522,0.133736614484561,0.00829165778122842,76
2.36295704825832,0.00206668276639568,0.214350678957999,86
6.13941416339242,0.0168084813222281,0.892980879405513,74
3.98581695923673,0.0200561781507591,0.424413887783885,83
2.80892891687478,0.676834924343057,0.842008284991607,96
2.20732889283432,0.00690379837689671,0.652522426564246,70
4.57977563590751,0.283759903329227,0.243014244362712,76
3.12273954608453,0.273904464166814,0.474611598066986,76
4.8948701420314,0.607089348301482,0.84271085052751,77
2.28004273858498,0.213066637314294,0.280358874006197,64
2.7260509519404,0.182771142959846,0.297290462534875,89
4.09372046973982,0.00983094785714169,0.766614362830296,76
7.48186414297406,0.255067453973185,0.760985658736899,69
4.02094438061921,0.00908286209633674,0.822448153281584,96
3.57820829155906,0.000601860486284253,0.742521272273734,96
1.21203007208095,0.272912697763844,0.103939874796197,92
9.08930760418022,0.184501708633724,0.964153662091121,89
1.15531369017828,0.0080806743091017,0.222307778196409,64
2.83721512575499,0.309323416192534,0.109202702296898,80
0.97263551818475,0.00458198017281422,0.825333377346396,69
0.718189010407816,0.00327354084862634,0.356018857331946,79
3.04931695521874,0.0063271944313141,0.0482789925299585,75
1.24354309393068,0.297583979496615,0.602262112312019,70
2.71983593920857,0.134098122287406,0.212702203309163,88
4.25308973403601,0.00332692451774886,0.517112369183451,81
5.31423282059088,0.439445353233032,0.57010151562281,97
1.9846506877781,0.360348217906696,0.639283498981968,86
1.29717295193149,0.0197131371048099,0.429357036715373,97
2.79447672764764,0.162523878095916,0.512996516656131,86
1.83532205936315,0.0435431232117986,0.877936841920018,67
1.00583670086612,0.0678740250701864,0.65785400243476,70
5.76244939609367,0.461372271949335,0.57221494638361,92
1.66379695587739,0.27514721653444,0.688161702593789,93
2.12319246415455,0.467413723249992,0.424054961185902,89
4.25641229641856,0.079960306306574,0.142541923094541,94
3.13190950381844,0.0894970478559794,0.376140037318692,64
1.06829801440984,0.155114496100995,0.0461315007414669,71
2.14377204771032,0.208098269245112,0.63285648659803,63
2.49492629932861,0.628031842813383,0.435555384028703,82
1.2411058571714,0.408066646242214,0.511943708173931,94
0.911399537366082,0.13759690080296,0.740706079406664,90
3.03510931399652,0.183187428843577,0.594924364471808,98
5.44365331161127,0.0793536844589258,0.0488657632376999,69
2.23791699041266,0.598379832905207,0.137962204869837,86
1.49900584386644,0.0469789783853916,0.511293743504211,98
2.47790683573292,0.13304196312868,0.575517834397033,75
0.79349906678431,0.0219288325225286,0.152049089549109,93
4.23025026202001,0.69255398877857,0.118066455237567,69
2.73024242696145,0.473260306715267,0.381503087701276,78
0.931411160613132,0.0544903835904507,0.244689100887626,80
2.85383784403327,0.0150532414527714,0.262352189281955,88
1.75041850179115,0.139512272912548,0.122769143432379,91
2.33110128568957,0.675331913897897,0.264168018242344,85
3.5431819049218,0.54264271325883,0.157464007148519,82
1.96925578060086,0.0100886844666876,0.523026952985674,81
1.18648712673018,0.0641293638737473,0.65678036166355,77
1.16443034975857,0.0282187804807041,0.637852071085945,95
3.01014355818781,0.777356854703598,0.414471450261772,84
0.473320473111964,0.0872138069263252,0.142652793321759,65
2.29392475552942,0.242542972185304,0.373588469345123,65
3.85475911949341,0.141718392238576,0.970065393485129,91
1.92642449691683,0.0035450424786476,0.0860271155834198,79
2.01562587096549,0.00340795045422845,0.392609209520742,77
4.58880681818854,0.0689226239054523,0.676206583390012,86
3.90109034220482,0.030250785600122,0.80795279587619,85
1.87527921249923,0.00124659661558948,0.0709984528366476,67
3.5258574143881,0.308143912677327,0.93731385958381,79
2.71482043232879,0.611532776400216,0.0321631648112088,77
2.51765982988971,1.39730705034838e-05,0.381397265475243,71
4.8682271308642,0.171470628433918,0.0105442283675075,72
1.52632275837243,0.0179915677988728,0.947805082425475,84
2.86980907037904,0.423191590759799,0.40893891477026,82
0.735820441806672,0.00101036413893252,0.980679109925404,75
7.00186566610467,0.172027673078455,0.279115166980773,77
1.72893030083676,0.636312957812953,0.901769195916131,92
2.88078471406205,0.00116618439475193,0.316892359405756,87
3.38942790786164,0.559496060053113,0.70657360763289,93
0.179193986684542,0.40184068232489,0.453122815815732,75
2.01730720028482,0.443123932656043,0.0770082185044885,86
2.84868568296729,0.0344640295930738,0.0465103683527559,76
3.0411579181826,0.0282022629415199,0.763777496293187,83
3.211710838795,0.00443714499325032,0.69038333161734,76
1.54958912810281,0.409772809178877,0.597808363614604,83
1.72080535111114,0.637950833054989,0.41863943147473,63
1.63654883826657,0.00094815640289256,0.117165353149176,78
8.67624673801946,0.0189009437469913,0.464237461565062,86
3.12955479310173,0.0010496263600876,0.920066481921822,67
1.88273420159183,0.0612573368893975,0.810095354681835,92
2.26539811100783,0.131090953257705,0.709632800193503,70
4.59947920439754,0.152748242268048,0.528468306176364,83
1.36710259367845,0.0195533926237441,0.648283296497539,69
2.07066959175166,0.0336682078821649,0.917366366600618,63
0.459481384745776,0.0255306260837577,0.207002103095874,68
3.18784743650975,4.54148753400851e-05,0.917628560913727,66
2.70532740088717,0.00107902233168848,0.646160003496334,82
4.36276522681112,0.0636925573129691,0.93579000653699,76
1.58556825851367,0.554603654502263,0.404520409880206,97
1.03836466080233,0.0171134803397954,0.666558379307389,95
7.5151792886446,0.161108414434082,0.867299384903163,75
2.36416917373155,0.146170943688913,0.0958498765248805,66
0.6041020000855,0.0280327393322153,0.95717241265811,89
5.41408626354223,0.00106770148624229,0.438715773401782,95
2.02202032646235,0.260292312254336,0.141295830020681,80
1.93249464311648,0.0633037964896367,0.747284508077428,97
2.1059397621167,0.0602932257269367,0.622535042231902,69
2.24120508606422,0.268240612432031,0.734556837240234,88
4.04161370641641,0.450324104096024,0.100510910851881,63
2.05039124541453,0.602426004046884,0.140713008586317,90
4.26806622246707,0.690964958580593,0.568570140982047,91
3.16171001751781,0.267781442949726,0.170275012264028,67
1.44773249935806,0.353389992887144,0.390784384915605,95
2.57846178517368,0.269258486960101,0.876827873988077,96
2.93198063875572,0.388944939869149,0.501186773879454,85
2.17000985804476,0.0999817786515738,0.751231466652825,68
4.93127035246026,0.13992797319835,0.390508625190705,98
0.465285328342543,0.000345675867641661,0.713467140449211,64
1.90734865017704,0.121551711319315,0.920057885348797,64
0.947928667923832,0.0340724952016875,0.534189468482509,92
4.1709708812144,0.456209373871021,0.247969380579889,95
1.12226896775441,0.00657477863975581,0.840010045561939,97
1.58561594932308,0.410852484994329,0.337529216660187,73
1.92835329979396,0.18098069057392,0.507779562612996,89
1.76081465731569,0.0769775951782073,0.401264020008966,89
2.56805092451637,0.368540285457669,0.617586510721594,79
2.17277994427234,0.0215187718905209,0.830566623946652,85
7.79260647047688,0.374353054934822,0.514330424834043,94
4.04516281287508,0.16226455108203,0.425834137946367,70
3.52041337612915,0.238432656208341,0.305642975727096,89
1.67816693967385,0.377690894003189,0.469765917165205,97
0.734934517976269,0.516812699092614,0.48265344183892,74
2.81582278962751,0.347018584628136,0.28813700331375,75
0.204980151116499,0.180513395288168,0.220898327417672,68
0.737713163057439,0.225114354275529,0.938204913865775,75
10.3711958591935,0.265756507974085,0.632379660382867,69
5.14527443311734,0.398767201754592,0.130756129743531,67
6.83848299440847,0.139114376586968,0.489721442339942,76
3.06336171963618,0.00876706428302537,0.520775344688445,82
5.2903841199117,0.426447722794447,0.135737587464973,67
8.30658542785465,0.00242210749301274,0.0255745416507125,90
3.34943378574503,0.625682609132461,0.852506938856095,71
2.9061341160853,0.2598695715087,0.415186002152041,85
1.58496635136716,0.051163493161562,0.952365509234369,76
2.68545240589952,0.609207440794507,0.0252243832219392,88
6.16575779929207,0.00893617621447174,0.979940154822543,91
0.991162373463708,1.04572614199597e-08,0.191344573628157,84
2.41932583979948,0.06855516251304,0.83089348510839,82
0.986383733772763,0.206033721222203,0.534156010951847,98
1.19278723586084,0.809434352957634,0.992053458467126,94
3.98733972377474,0.111903302482928,0.119402925716713,91
0.700452710838438,0.0383170523780322,0.870674293255433,66
4.25089300519288,0.337001561044099,0.70974651305005,90
4.07886458424388,0.600786688062808,0.420561851002276,65
0.790880233878182,0.0808891939925954,0.789759054780006,68
3.14579826926277,0.00422377825634473,0.290981876663864,69
1.45440861826558,0.252534295131399,0.256416778312996,81
5.78577257811688,0.203831144910451,0.16476538265124,89
2.19521264919529,0.435367608816698,0.0271704343613237,81
1.40121069186046,0.766443948499338,0.173745202831924,80
1.56227720159884,0.494631442084383,0.208969074301422,81
3.41852389526691,0.0366625382007601,0.219279452459887,85
7.90535457905489,0.234822621418004,0.368917839601636,74
1.75149433438738,0.214918583179076,0.831506572896615,79
3.06036233722895,0.00624697229767138,0.154983564047143,63
4.78828002911193,0.301831369235472,0.159187271492556,75
3.36497150372036,0.0598736059259663,0.391436392674223,84
2.22666894427089,0.217439355442568,0.315924579277635,95
8.18852814184546,0.238268663392661,0.300432594958693,84
3.19030625925422,0.00384538843321823,0.0396055814344436,95
0.757825005107115,0.00101282747260273,0.397558228578418,88
3.21156286682163,0.00377909861376155,0.231230585370213,64
3.53974661905612,1.43346060569167e-05,0.890681209042668,81
2.7891649320972,0.382102796423993,0.915100609418005,78
2.13809059859557,0.392240802818064,0.679118871456012,86
1.4480913700431,0.554859498995184,0.653351071989164,68
3.55970521171407,0.028835550989633,0.901190591743216,88
0.508901887464052,0.0581952041209112,0.122854381799698,84
3.80104521851207,0.370537611235645,0.501898237271234,79
8.45138493622673,0.223452334798548,0.495481753023341,87
2.05850378222217,0.902831319955873,0.0678456907626241,75
5.01417847137892,0.00586771533019652,0.598107147030532,74
1.3219787036683,0.206245654546074,0.312120790593326,88
2.96935218901749,0.107206088851119,0.60003683087416,72
1.34509178143295,0.539598267959707,0.408478772034869,71
7.04339052235606,0.000395381689377378,0.320769175421447,97
1.27385442903553,0.0433998932675984,0.432541063055396,83
2.25883420379248,0.00521557181757256,0.249548073625192,87
2.60643296196659,0.00864745444170747,0.570540474494919,63
1.30850454152624,0.132291668366196,0.329718458233401,93
1.52202411981171,0.0182844132926183,0.444057672517374,97
3.54933149420697,0.199118642759057,0.517228614538908,72
2.41021692525356,0.0905754580703335,0.881816275417805,96
6.76473361963413,0.0334508641788868,0.455969786038622,91
0.710580698528991,0.236596604006802,0.950962480390444,78
2.50215414308845,0.225019807365058,0.157563419546932,76
9.61561057026335,0.00539122130076434,0.363885086262599,95
0.923833331968191,0.0469380043412357,0.996578686870635,65
3.2820465909302,0.520572216090371,0.561016506515443,70
2.87006965725391,0.00959677131505938,0.678322850028053,83
5.80122916280251,0.37256515064921,0.347152306465432,69
3.4995412245542,0.0199872588924696,0.471921886317432,77
3.48181632574918,7.0774404589505e-05,0.502356510609388,71
2.29753148683285,0.185272825802012,0.823228198802099,65
1.99351797520345,0.000873744001977046,0.907517963089049,94
4.58927094819619,0.581881376337025,0.991532775107771,79
8.79405449767109,0.095264268362702,0.72952381381765,84
2.53839699335409,0.110349402515933,0.914846357889473,98
3.02213519362828,0.69516303719582,0.562608310254291,94
6.92865621491032,0.359439953077597,0.633084105560556,81
0.660712417894923,0.0816429341017904,0.184415511088446,91
3.3057103276118,0.520202887069575,0.409367294982076,73
5.02405701080202,0.454479890166921,0.624951245263219,67
8.92948154262141,0.0201125785843599,0.0197167803999037,88
1.20049651762038,0.46709465112276,0.42240041308105,83
2.57707345728638,0.275236401322547,0.507321548648179,64
5.57334389052068,0.00707887143302566,0.507041156291962,74
1.62464607501556,0.533089970682887,0.545094282599166,73
4.22017330399262,0.178885019659803,0.733837199863046,98
1.99954833692381,0.0141544191059546,0.801820469321683,67
1.24570643399762,0.188569573749004,0.12960249488242,85
1.30599434739337,0.0511193758402375,0.320184409385547,81
1.72860863213103,0.0390740098682593,0.325584599981084,76
3.47847827081532,0.00221031247143804,0.732559283031151,73
1.44368074356932,0.0145505832933315,0.613152631558478,98
3.83876241791416,0.418377804365431,0.951032219687477,96
3.6073679476318,1.92779965865075e-05,0.878092798870057,79
3.16294305154736,0.0906980092304003,0.867144107585773,67
3.16073938407165,0.265501836852232,0.538311323849484,80
1.14932095169725,0.275730644446458,0.858920789090917,80
3.71369362027627,0.130042078879877,0.759098781039938,70
2.10428467980403,0.00878821782367295,0.399435515049845,88
2.14957356969611,0.0736552352090358,0.754836536245421,91
2.81586238382277,0.00279512465043807,0.278427386656404,74
0.406885403978409,0.0725893428266929,0.472931049764156,63
4.77079922438245,0.118736247633395,0.990322697674856,76
1.63205625738927,0.0421219513200352,0.389070962555707,72
3.16180281720621,0.00113064571288805,0.504157446324825,71
2.72987106153784,0.336421996615916,0.613184575224295,97
7.06863332251299,0.140985197193014,0.788197488989681,75
1.66311275196111,0.0270157431325208,0.651027218205854,65
2.95532220832081,0.000138161141255035,0.369026106549427,92
5.02414702919893,0.0359391035130634,0.0575577805284411,76
2.29319879572107,0.300775739770523,0.883052407996729,64
0.909561466577925,1.48315066245763e-05,0.603081935783848,73
2.60313275782837,0.347792149527126,0.895456061000004,81
1.97977760598155,0.115873077849239,0.152312726946548,67
0.524422591925222,0.609429017801432,0.264181987382472,73
4.05210254630311,0.259469698735275,0.666202033637092,64
5.04659263090156,0.00201436566576851,0.310967019991949,93
1.18620632052956,0.425805449479747,0.33880390226841,65
1.33428840747171,0.130082133131499,0.228358196793124,70
3.67160704222171,0.00231224717463179,0.370949211763218,69
2.9533225007629,0.695596712438731,0.754470698768273,75
1.85866549672179,0.00749502203700535,0.274903796380386,70
0.590156495086153,0.00336037943882689,0.475224869558588,89
5.26931523126856,0.181752491287579,0.739151312038302,78
3.42883690036629,0.0117350672918458,0.660248626023531,90
0.920197469452072,0.436558688677174,0.212122971890494,81
6.15419068178821,0.240729686591281,0.23824341990985,74
8.0319888291348,0.166791573642017,0.564596238778904,83
1.56796931645202,0.307404251255156,0.740304457955062,94
0.841966011351691,0.00193149843195078,0.184785342775285,81
1.85840993196863,0.00585411487621977,0.218858093256131,90
2.24260124335196,0.0716278268845158,0.26683912309818,75
