"k","rho","dispersion","tm_ini"
2.63676358597252,0.40315790932902,0.110982221416524,73
2.91529930842809,0.568853529202239,0.253858559605812,92
2.30285639586537,0.00670315295251713,0.709652852182562,79
3.1256177807568,0.0235659467731391,0.455362445209175,73
2.44066521180749,0.522090061502974,0.477222253102809,80
6.17061518161971,0.429498956770678,0.115760024171323,75
5.16070144652004,0.0303111533320019,0.308261872765838,65
3.13150666302109,0.0314668843746305,0.747201630612643,87
1.71666905661476,0.146635419553667,0.0879809143896554,75
4.56876828982217,0.449562084658582,0.38465574934146,68
6.03207487620949,0.00247082896703731,0.234937292058021,84
3.5093311442083,0.0246178026525074,0.048538325788641,87
3.0309896343239,0.459024235930644,0.20939423326901,67
6.27297976052264,0.394425602685917,0.227265555877239,93
2.74392745627588,0.0262400362959697,0.130507681518793,77
2.11541114693791,0.637894372304343,0.436385364737362,64
1.52207125179449,0.448738839346341,0.134956744523895,67
3.44882518126381,0.0434523538038513,0.0152588088531047,85
2.85392395884723,0.0310993073370611,0.247563231503591,77
2.72574625424627,0.337489801774717,0.0507257776334882,85
2.52096252960877,0.641083683814504,0.40833775645775,95
4.20412355581302,0.209549872144976,1.39447803845271,89
2.17408106724638,0.127627128080835,0.629112858554235,93
2.36009697289569,0.971895404324502,0.150894421841199,82
2.59421116198977,0.0188753362328455,0.425041554608867,84
2.19406035479602,0.0164946879896866,0.283572823507711,65
2.56789183806478,0.316861913703003,0.201232412505678,78
3.33133689874401,0.407045882360998,0.110599875682965,74
2.47847236777733,0.692316870929677,0.220221888722412,85
2.39804469636733,0.109502898485145,0.902645242633298,97
4.4861780448976,0.145800493974843,0.773690303787589,86
2.5925511611677,0.119020342940192,0.870999031700194,66
3.86394024861522,0.432867664748278,0.416335853826826,81
4.64052665481165,0.306967065522899,0.173582679054396,76
0.80014282612502,0.424652085470471,0.561284351246134,83
4.34735361998571,0.22891416964208,0.313077102378747,72
1.5367712542666,0.0392904074889945,0.187152897837152,75
2.58294248870795,0.927685208458892,0.313694786603421,69
1.97332661954244,0.0252192752465382,0.098944063770307,83
4.67433998923784,0.0412050916766267,0.385038734646514,77
2.1511143314411,0.0219882036036099,0.511866888864077,96
1.96618366312083,0.0387279846589475,0.229394365567714,77
3.23518131256225,0.58048402902618,0.814255959587172,70
2.92421070935971,0.0751137724147592,0.058317873859778,83
1.86962863762457,0.0601304215845372,0.680389288580045,67
2.41475350969989,0.188479155061999,0.830994468647987,69
1.69502483686072,0.147448531063828,0.478402187349275,79
2.14775431377002,0.00629255773601833,0.595565442715965,87
2.08500459927499,0.488147733816015,0.79055267968215,64
2.46631757197154,0.0095932847462529,0.56649928400293,66
0.563620178629802,0.79553637030137,0.309572721831501,93
7.88142913306152,0.904826363866752,0.295964032973469,79
2.80778431002676,0.535145249279175,0.115170332090752,80
3.40507504756414,0.218198345696431,0.0931073862593621,78
2.87691916168455,0.0884699793402546,0.42450009402819,78
2.12690142562941,0.321412226217178,0.359578867675737,82
2.24633509495845,0.108951366584246,0.571681602392346,81
2.62214246176345,0.261958406344192,0.675947888404449,67
2.82069872063939,0.66770672629862,0.0210745106454815,64
4.10045388919787,0.119748823080722,0.164235490141436,93
1.67582025782332,0.339193885100858,0.046131873736158,76
3.03337288983194,0.0591958193419625,0.482617137022316,97
1.5734674852246,0.660893933115651,0.316502738403798,68
2.87046280148324,0.486265205552282,1.22156628183187,86
1.351121283243,0.295151213515307,0.219515067758039,74
2.38797613875665,0.512842965627623,0.930181868984742,76
3.31471484044021,0.513564610337918,0.553566212031298,75
4.52459081343766,0.220486839347664,0.196518476121128,88
1.30478979672229,0.105799034990672,0.166230822833337,85
2.94468130999392,0.00165039048189841,0.0465958034277792,66
0.685757370172761,0.0245212841186997,0.270353517727926,69
2.81018720153398,0.188513461645752,0.206784069072455,75
10.2659962475185,0.428672468309165,0.391641853003728,69
2.51994356735111,0.149607868432475,0.83220732379929,85
1.39565425314185,0.835576313585974,0.304068319499493,98
1.98599806142796,0.486589509812063,0.103342873027988,94
4.49193103815564,0.0276577274684273,0.798539787298068,82
1.98203648537783,0.176286245472452,0.748781069647521,68
2.33951602359915,0.413223320055096,0.455909195588902,85
6.40827237493821,0.260500190185211,0.892891528347679,78
3.70632230880298,0.0737868445981854,0.636480999179184,77
2.95519562876702,0.381459017500721,0.123874514535041,83
2.58294248870795,0.927685208458892,0.313694786603421,69
2.7035582860896,0.822077024063965,0.17611311759998,87
2.64863371393428,0.731374267843388,0.142334928736091,76
3.25020458784765,0.644735195070169,1.36076169901829,93
3.43408735153108,0.305420939616206,0.682540443493053,83
4.96282344925222,0.418314251097209,0.00996005185879767,76
5.41208169936377,0.654926852412188,0.105553637320659,87
1.72082340910953,0.258332471257896,0.126654435592749,65
4.8480080810677,0.247996960305602,0.158459305017038,88
3.16002416721588,0.0106669454565231,0.109985728496447,91
1.09654183474894,0.0202212486202215,0.237196443857573,68
3.08326536535931,0.225203960079391,0.061450226603536,65
4.96531538142299,0.0706834223477031,0.448801286052912,82
4.3341805871864,0.0229322433663116,0.660804538564423,78
2.0046384162831,0.0300338268340496,0.290943079860881,74
2.34662578045189,0.0843495830636703,0.189153751741656,95
3.76395170350039,0.129045033131774,0.144045886730424,88
6.34452912421074,0.449235025576312,0.533734616125003,80
9.35908647693911,0.100236536589038,0.0652325495096099,77
2.03370164448993,0.94485706327607,0.251657811216923,91
1.36670074835401,0.236117078557091,0.802346957381815,64
3.41285187365682,0.0217014297902803,0.159862488228695,86
1.97429415016121,0.692455153906322,0.284862542292103,86
2.53905781903851,0.177903269324498,0.271115766605362,79
5.80099328885111,0.352189754018992,0.255388386630286,77
2.43494303726434,0.189119915032006,0.93218031944707,63
4.04382914545505,0.709298649834107,0.859821614576504,91
0.473320473111964,0.0872138069263252,0.142652793321759,65
4.53535076865188,0.564213590627306,0.318679483583272,92
2.57707345728638,0.275236401322547,0.507321548648179,64
2.1237662213671,0.179334955049232,0.28090532287024,88
1.70563798691316,0.386009407494272,0.484714147169143,67
4.82366745125931,0.337202822240285,0.233157976996154,84
5.31093691155418,0.423077304292337,0.347213205076866,71
3.48887217869473,0.264893430689795,0.153492945301062,77
4.21965134315417,0.045090550531921,0.295287897584807,92
4.87849359273482,0.163901320172249,0.0873165095844754,79
4.33643505508708,0.764968938465317,0.236630255589262,74
4.15665907671237,0.0210119744451017,0.0671163463605368,64
2.18124426796217,0.167428595376477,0.355534752521261,87
3.600692236096,0.293453448799797,0.294795250985771,89
4.34003307282918,0.566757717911984,0.114576269406825,73
6.96878856275939,0.142422189550313,0.262835696030146,91
2.9564953460364,0.0074833563432187,0.203946769318293,70
0.682456614028295,0.898847028034086,0.765831745153341,81
2.10856814085625,0.328933622030035,0.150341703017722,65
2.71092208084351,0.242010449736842,0.437727285316214,74
2.05039124541453,0.602426004046884,0.140713008586317,90
3.56623039112635,0.016439831436495,0.0432083786359012,70
1.56496521579112,0.599583213715131,0.184692464008347,67
3.92158240633209,0.207078520677662,0.109723876230419,93
1.4133702462046,0.19759045757417,0.190883642595272,70
0.979824682751565,0.158760306476917,0.191730162361637,90
1.67786707267402,0.0216223639459124,0.0958708023926593,91
1.43470611353131,0.0232171680159392,0.431680000786348,74
1.94564511351886,0.458832851362537,0.0582924636546522,91
4.55582150989915,0.643096210741703,0.0997749654958324,65
2.15411314748922,0.297178174457094,0.434288073331118,83
8.19619706176755,0.707164186432386,0.470450252760202,88
8.71485123522432,0.0811934427547867,2.17685318327612,81
1.18020495512296,0.588321229519124,0.28366825520061,87
2.74509390576886,0.254843925927547,0.330323328729719,78
1.69854347029129,0.603344282026531,1.02915960661977,84
2.08807668886238,0.159856581032329,0.191468855366111,65
1.70089788738012,0.00397864165390932,0.140902598706712,86
1.36260409311364,0.0329653181637803,0.184772362137783,97
4.54030199069059,0.157065168759533,1.1541014254527,70
2.7428100527493,0.174989641149347,0.101752654416487,80
5.95680677088168,0.5751295637427,0.821872463682666,80
1.27697391719007,0.740316182811184,0.187361251330003,91
3.19270552807272,0.0542680288169371,0.472372094867751,83
2.60677416216987,0.00102506504544137,0.572132130630455,83
1.56405860105174,0.235364771440896,0.132379768183455,66
2.30362658566981,0.00894043335239476,0.374680063195196,65
5.33768968516945,0.0356446559670166,0.343739324714988,83
0.979457910927783,0.0497059983259921,0.0483964002307817,74
1.82069998036166,0.0500014561245877,0.260154297599775,69
1.7750728903644,0.27359532662309,0.13139786478132,64
1.94564511351886,0.458832851362537,0.0582924636546522,91
4.49342032407545,0.276050976874909,0.0182953733019531,88
2.14412644837072,0.272143848026328,0.591680427988296,97
6.01799787052905,0.325233505263934,0.571411731146279,84
3.1479218717363,0.0867748558418456,0.236248619564647,83
3.08866490068131,0.0934988244632647,0.209869072908818,90
2.01213674622768,0.249630650642491,0.102759229484946,77
2.44845691010691,0.473173422003867,0.651357355061918,67
4.02084283929381,0.500150913836136,0.497433753648526,77
3.0340823149659,0.256915365347154,0.17363511887379,69
1.89860886535469,0.400615436311286,0.716480774572119,69
2.15665691392422,0.00749808636248081,0.313598215114325,64
3.12689889906375,0.0643295608543537,0.0561555808329645,72
2.68653018612537,0.74683961452964,0.0558335380628705,88
2.1182091762745,0.288322051761213,0.191962975378285,66
1.96649395742791,0.121091111471304,0.0740596235569873,77
3.4414099976714,0.55817989094442,0.0202996514271945,68
2.43453581489753,0.0960245481095764,0.116348736145842,72
1.47856990007257,0.540455372141028,0.466004193760455,72
1.40078678347073,0.695969288800686,0.263683904660866,79
2.7967020481011,0.00873508563290339,0.179908912628889,87
3.45035217369816,0.162994913696056,0.540450697066262,91
2.64101327239418,0.0185016626816978,0.150245327036828,86
1.57081099416621,0.48377992669516,0.0274856884498149,98
3.17381625592461,0.209504039473013,0.390749478522151,64
2.79852235926596,0.220145438158159,0.401351139415056,73
2.04787337429461,0.168962190846796,0.0924660596405609,75
0.66141398754913,0.306001969701692,0.118967879097909,95
5.81412807045892,0.104522494296851,0.16776132513769,85
2.39654663156718,0.321133919694088,0.268115127158178,87
1.49396072655607,0.000491252970610575,0.143246618862958,73
1.86000180429275,0.300916862558411,0.141384439798017,86
2.63682781797846,0.0168649669697722,0.257433151678756,77
3.14524283741682,0.117288484997659,0.256362721053798,86
4.83980288932438,0.158138697612313,0.302281580154022,69
1.47918043605003,0.238944934625772,0.34234453458339,82
2.98181214191311,0.0171914253133623,0.820806884672493,76
3.54040305822513,0.426009192891032,0.062456066487357,98
0.231574016126818,0.844202510283354,0.0727077566552907,97
2.35109075657135,0.00853657388035366,0.708355431444943,63
3.8080554352484,0.4979687479216,0.139065637718886,72
1.09101275728027,0.59160026043968,0.206336149451249,90
0.680293116999244,0.0888069490989481,0.296791956548634,78
4.54748595044464,0.468551268539752,2.16530722471543,73
1.47959192782995,0.554418965790145,0.166134788421914,87
3.28663425290023,0.624834518838418,0.15748555186079,78
4.64114312427861,0.0701010947090458,0.263998399433125,86
2.78296021742285,0.0307997023529522,0.161935234908015,65
1.87194413175015,0.80280918835984,0.671097454382107,79
8.06115242999632,0.140835076978904,0.131925601305863,85
3.36845398262204,0.0170077673668233,0.360747135942802,73
0.984454988787229,0.0180608314772446,0.530741255730391,70
1.97934098821258,0.190152276828611,0.604775796178728,64
1.97132443962732,0.129531734403708,0.110035715839508,79
2.47745840914894,0.138641888306029,0.32238509459421,70
1.16997414342465,0.372810980968587,0.321837316500023,72
1.28798940217724,0.567255256984714,0.194182476400544,98
4.0246407281405,0.407526748859298,0.938374622259289,91
2.76095648257771,0.706592612334149,0.755377385066822,76
7.05212882836618,0.289598478468928,0.929453723623636,73
14.2323382376162,0.607013027120391,0.230261593668042,82
2.15054256890665,0.6363015387967,0.458421053364873,80
4.63838758500723,0.180552798716905,0.104919809958758,76
2.06849157279001,0.339475944686171,0.248289102326897,89
2.80220214875972,0.839404257071708,0.0581449516865527,73
1.86962863762457,0.0601304215845372,0.680389288580045,67
4.34918399324831,0.0259305161631494,0.659082039541346,74
3.18806769316944,0.386615638857677,0.398755266331136,73
3.85466783381368,0.101760909805517,0.197594237048179,73
2.16001124552369,0.0150466098320064,0.0376239253673702,84
2.76095648257771,0.706592612334149,0.755377385066822,76
1.06624642572224,0.542619832128973,0.587989072780134,73
2.356087552687,0.194517056224198,0.122744668275118,79
1.73542263608868,0.586424400709198,0.289734460048268,85
1.16805231500211,0.0757714382276678,0.226173060554169,72
2.99059558624403,0.0289998595548927,0.777882162714377,72
2.87450462670225,0.142200263681961,0.099571909988299,98
2.10444944459033,0.657987295462956,0.143653262668223,82
1.47695751076538,0.443350839309634,0.184761425427102,69
4.26446423820654,0.148737406577021,0.32409248019811,73
2.40940812886704,0.0774398547368987,0.564315204275772,86
2.06240055161566,0.274719203870395,0.802141903433949,98
4.37364248915856,0.858086629507708,1.43446753727022,80
1.96505210972382,0.383628567878263,0.845531342318282,82
1.99071038255451,0.180145319781192,0.908446827204898,73
4.20715876740622,0.113725642239179,0.273439778587099,98
5.46932102473291,0.00501613605722278,0.379442907672182,70
3.75044976282864,0.164664257371275,0.204706275046882,98
2.8882095260729,0.532672731749891,0.15369243240024,70
1.58518041742748,0.0594599343808202,0.440099879777071,78
2.61716682344299,0.546613642598827,0.736963867209852,84
4.20715876740622,0.113725642239179,0.273439778587099,98
2.11230599414851,0.198039760931235,0.415264001581818,67
6.4743520942061,0.0683302064084754,0.546260445378721,93
0.151042654278795,0.284492923528148,0.319683707086369,70
1.63885801233593,0.151494848951413,0.323283859088803,66
2.40275038117868,0.846722140338954,0.323718661612337,91
3.77986856705986,0.216332755880436,0.336007458178989,89
0.939876601853514,0.0902061057117467,0.0628520228708892,81
1.89458481607822,0.517824245214434,0.403509622206911,74
2.58709429371156,0.0219961984530702,0.215843170182779,86
3.19222251339731,0.433587526330783,0.122397463859615,77
2.83227550524217,0.0159074353364797,0.16116590378806,66
2.00027755908984,0.675378525057709,0.239681268809363,78
3.49342556086078,0.00567164060573314,0.132874260794049,66
1.68885895777313,0.738520438887326,0.39436626015231,93
1.89146566573403,0.150655746764216,0.244281213533763,69
2.1930780820707,0.631289994056045,0.524159981869161,75
1.95764163381385,0.216953835555606,0.435003293489554,72
2.40500406275211,0.0316748621582878,0.487320659682155,66
4.20424129193905,0.181754937470321,0.0853977679151184,89
3.41556200093084,0.0937775917559554,0.252476728986949,87
1.62984691852192,0.0431463492461811,0.129725146867117,88
1.48798730833001,0.459381859998377,0.505081827985123,85
2.78591826429391,0.028284551991387,0.219644713952948,75
0.823538043504996,0.112858837847202,0.0430991406910892,82
8.05925658932349,0.394212491804637,0.452302750200033,95
1.82069998036166,0.0500014561245877,0.260154297599775,69
2.18131262520036,0.219159551596128,0.12643869756721,67
2.48394460588942,0.117840422362862,0.0967279555306008,67
2.2754843090323,0.220552725989751,0.0125187788684376,88
4.52514646557514,0.0423890493602063,0.0672691374611849,73
1.04333385987089,0.197621616598033,0.428130544256419,96
1.62876307994762,0.00652726249640475,0.165639907354489,73
3.78892930636167,0.674651711765278,0.4646127584856,97
5.11312957308966,0.293418641367013,1.332386141147,73
2.28602930942677,0.179683210761383,1.13676407379109,75
1.29442740536585,0.145106269688823,0.0652642794048971,74
2.98135605809949,0.165524937551741,0.499087566509843,75
4.21965134315417,0.045090550531921,0.295287897584807,92
1.69239401930079,0.00372964149697557,0.335110097657889,67
1.64717278702989,0.500911895520322,0.768002957202281,68
1.72156521459476,0.125892987364591,0.191885688428753,82
2.46596384356501,0.454065166653742,0.533629004610702,84
4.42290244805565,0.629703505119889,0.198843023109645,74
5.11551735869705,0.0849297610323862,0.0993758938275278,85
3.59676637312182,0.0831701974301855,0.125746022207975,83
4.37548706199738,0.340804491487011,0.753200291190296,75
1.35160317809317,0.596964186470905,0.366393738426268,86
2.52363539961253,0.338717340793921,0.442044530447493,80
0.720381378435863,0.522477345982193,0.0827954934208791,71
2.27735194711577,0.066457646903836,0.369676989968866,95
1.67582025782332,0.339193885100858,0.046131873736158,76
1.94528125103755,0.129168258622072,0.276687678648159,81
2.51624478578167,0.0385158837819201,0.0946778357202597,85
2.34726817140194,0.0490226733320271,0.0318367623258382,73
4.98828484634119,0.0432172406623494,0.650700888144189,74
2.42762308263595,0.0581265389580979,0.165766183950532,80
5.5854766653982,0.38487531928895,0.84769886230569,86
1.95729909782312,0.180192777785528,0.228355640778318,66
4.09389556283341,0.408975172378,0.293881282443181,89
0.743425252556981,0.947668310506112,0.248650539499733,82
0.720381378435863,0.522477345982193,0.0827954934208791,71
1.94564511351886,0.458832851362537,0.0582924636546522,91
2.65964349351454,0.0605735370334733,0.331659685820341,74
7.69585715517696,0.157404880233138,0.228533744579181,96
3.04208267113894,0.22236729000687,0.737118897261098,78
2.44687299778915,0.0333549678830217,0.0357220217119902,87
3.20140762366302,0.152813851453467,0.928823394933715,83
2.50433031260145,0.0700816549579896,0.761293872492388,82
4.2254293570295,0.154604305508798,0.347265506390141,98
2.40341988275346,0.282358983758741,0.827167878858745,64
1.48071309073932,0.029291131540394,0.746527093462646,76
3.97355583616277,0.407071612548775,0.0714545315131545,80
2.15665691392422,0.00749808636248081,0.313598215114325,64
2.57120419767464,0.535389589961975,0.18022001744248,88
2.51951953991376,0.071941350535163,0.077221033036023,78
3.8518561249681,0.00850815483055039,0.121988720223707,76
2.99376060877855,0.198066775219539,0.37610676369052,81
2.11541114693791,0.637894372304343,0.436385364737362,64
4.58840545729585,0.0618693380944163,0.325243152678013,75
2.57350611237416,0.211914898126191,0.101146685235129,69
5.27045865159839,0.0945790165218382,0.48726683681651,83
2.79852235926596,0.220145438158159,0.401351139415056,73
3.4959571087676,0.342230631972409,0.25028373580426,80
5.7143044112359,0.528710484296884,5.72545901029571,78
4.06928391146564,0.195037471072901,0.802427729126066,89
3.78276311469479,0.00801936143937417,0.180261760484427,88
2.61970825412254,0.12353233437824,0.127784002556878,79
3.54028469981075,0.144261532216818,0.194247126255632,76
3.87104039655414,0.138632987896832,0.267752567538992,77
1.48180157985436,0.763187259952654,0.153318247595165,79
2.41102222102838,0.370231263615917,0.0891100287580831,81
3.42973164632892,0.660971470227783,0.239927470684052,65
1.14940223497381,0.172076817684016,0.683729176476535,77
2.10181331061,0.157777333405467,0.270257705500441,85
1.76732491580684,0.158158772642038,0.114161755191162,88
1.58365995351403,0.518604606261321,0.288100205108611,63
3.9327138387384,0.336497767863581,0.164133234203427,67
2.41279289886401,0.124121815954861,0.0736013138773962,82
3.07916831360752,0.0508692833781033,0.198408412281424,90
3.16927802350482,0.0908588068133085,0.274108427111059,76
1.52710985958667,0.468139748036069,0.562049105064943,67
4.87849359273482,0.163901320172249,0.0873165095844754,79
2.96461397340861,0.923128965468194,0.147132005614307,74
3.30975469735676,0.538295184587661,0.542070009978488,91
3.42973164632892,0.660971470227783,0.239927470684052,65
2.04430132451017,0.0433350186767413,0.124083705595115,79
3.17590395437287,0.360428917907078,0.235066394363779,91
2.3041076913578,0.0688148518896087,0.0708992665586258,87
0.921321266327528,0.0127463592360075,0.0331603591146594,95
4.60047020789842,0.00948326823695704,1.54819540516774,91
1.56767126894274,0.0984209611526413,0.665740086677979,93
1.5130552237166,0.240427493731773,0.575001473510979,82
3.67662297657897,0.202296883329672,0.383282100120778,72
3.54040305822513,0.426009192891032,0.062456066487357,98
3.62173931935061,0.176824591375625,0.0980065209075223,97
3.29046767175938,0.359880956242385,0.60865967497261,94
3.42824919151534,0.00267321622910644,0.252072362255969,84
1.73680888124924,0.299893704019847,0.57266134256497,68
3.12114000319149,0.0791781351425459,0.0869013103656471,74
1.61956590527019,0.489925107555408,0.255569800036028,82
1.87859782267303,0.141467784456157,0.110603754575679,64
3.57144633587094,0.0696628726208633,0.0704582804396994,97
1.47918043605003,0.238944934625772,0.34234453458339,82
1.72175665177952,0.325679269030122,0.636319307377562,95
2.15497745444681,0.122191774153284,0.143076160363074,74
2.13809059859557,0.392240802818064,0.679118871456012,86
4.53721528975403,0.118451324711012,0.321732221329708,91
7.19467171349284,0.091036313988304,0.159629118877273,87
2.62140644496829,0.282670548673175,0.129222494664495,76
2.74435944303875,0.624586860752592,0.33841815777123,79
2.43948705178021,0.079383687567194,0.209797364279906,95
2.188583193107,0.413095316756194,0.366807732751718,90
1.11797469635281,0.242201819169861,0.130814392818138,71
1.33029226842634,0.0903701169775483,0.105696911056148,80
4.94120958016135,0.409881644249618,0.343591450979312,71
2.48056314614811,0.00901597090700307,0.568067437037826,69
3.21638084860319,0.360597444694431,0.291800485225394,75
2.97281477382224,0.438300523793364,0.91595450672321,68
1.47208040395208,0.415311954194139,0.170463012890565,78
3.79948632739856,0.0157454702727322,0.351740152664149,67
3.95053916181183,0.42387920111876,0.246959775388752,85
1.59232115779139,0.427223132171862,0.283977657090873,74
3.07205283856524,0.170839479167754,0.127942346725518,90
2.29094375198981,0.652922848025565,0.524706263510496,89
3.35549284399948,0.000110479253272934,0.0429898628499359,89
1.52449559774232,0.146846424208591,0.467002893103671,78
1.23873542623625,0.447512420395334,1.28086643357152,88
3.13336050898226,0.120307574424679,0.0894596150610596,97
1.47918043605003,0.238944934625772,0.34234453458339,82
3.18578917050374,0.0740095370976858,0.693699819501489,80
2.86863930978136,0.273026893867212,0.695774221559986,67
1.68395408497597,0.029829534330272,0.237090896272598,81
2.05039124541453,0.602426004046884,0.140713008586317,90
4.72022852827647,0.143198329589971,0.135050109518348,82
3.80522910159182,0.171530663283471,1.40768722943934,84
1.67357738545165,0.143247694063301,0.307292352430522,67
1.00105040148058,0.380765666437934,0.0610054517164826,63
2.22062859273466,0.0988777864405783,0.190293977110833,81
0.658145647473566,0.633723693643592,0.475395496307931,95
2.32376179119555,0.481218381336487,0.171618772204965,74
1.6795568209713,0.0733169026078404,0.176628506043926,64
3.54933149420697,0.199118642759057,0.517228614538908,72
5.48544934655879,0.417562780833825,0.162667996715754,78
4.80217569790159,0.37166760884593,0.170510553289205,81
2.60830773467227,0.00863685293138283,0.274075699871696,91
2.26923970846754,0.648997371947394,0.657141247298568,78
1.42178337508416,0.067929323902941,0.949627267429605,74
3.58087533035663,0.05686317199145,0.300177157222996,93
2.19154010317729,0.155016095134448,0.141329589067027,97
1.71782097515047,0.149996383257711,0.268958856409844,81
5.59121134587928,0.0615929419737554,0.986651257611811,85
4.64114312427861,0.0701010947090458,0.263998399433125,86
1.35160317809317,0.596964186470905,0.366393738426268,86
2.07490599334273,0.137873696950806,0.328721050638705,71
2.13809059859557,0.392240802818064,0.679118871456012,86
3.11223932231153,0.236553888911721,0.225620361966354,77
4.74787639504995,0.407548062846357,0.572936738807842,97
1.56170672161476,0.407532609872567,0.578165083192289,83
3.79517550630238,0.693023426440797,0.164916303508166,73
4.56547960076836,0.0659384035815994,0.177024026825406,64
1.89860886535469,0.400615436311286,0.716480774572119,69
1.36670074835401,0.236117078557091,0.802346957381815,64
1.78013707891235,0.0559715568166223,0.698178446790637,75
5.73833687732779,0.32865455858601,0.976300153648481,79
3.0340823149659,0.256915365347154,0.17363511887379,69
5.48544934655879,0.417562780833825,0.162667996715754,78
3.23328077876755,0.0504299690253848,0.232453488511965,74
3.17239923688841,0.166008383832258,0.311077986611053,92
0.940645261840216,0.0110450371288502,0.161624228492658,67
2.79592486545921,0.880060727898386,0.0683974877628257,86
3.93352446865484,0.157734840369045,0.374750596460581,95
4.18100216180275,0.681147338499962,0.0376036537345499,70
3.20981000876476,0.0420838214528855,0.343418013859771,81
3.60849515174732,0.239901051340894,0.266074767336249,81
5.46878674243385,0.0317003156657633,0.463072277605534,79
1.90866723756065,0.0790440725288252,0.366252575589266,87
2.39804469636733,0.109502898485145,0.902645242633298,97
2.55377740719665,0.156161422701867,0.354414681904018,86
2.19154010317729,0.155016095134448,0.141329589067027,97
2.97281477382224,0.438300523793364,0.91595450672321,68
1.97177134003113,0.0756232853012009,0.0254353969357908,78
2.15273378977165,0.211516998378693,0.0808354245739196,72
2.41038642340507,0.128781648848785,0.0848743066847915,71
3.87162190401372,0.0030643912054566,0.152207153353287,98
2.69807637026138,0.0225983512039086,0.222272107144818,85
1.00801828180241,0.486895613398325,0.184316685146812,81
2.27136855879193,0.00426347293095028,0.557179399056019,75
5.40060291421718,0.341710091222069,0.180916669820436,96
2.62628291168153,0.0510806131086666,0.40679316312822,68
2.80778431002676,0.535145249279175,0.115170332090752,80
2.1054996245375,0.434955164417369,0.156984038185328,81
2.02113500307628,0.0425626369279053,0.0428299850318581,63
2.41038642340507,0.128781648848785,0.0848743066847915,71
0.938087088884876,0.0294054199128329,0.0652158756195299,69
2.43258317901992,0.518058561803291,1.06029448854136,86
0.92311837430393,0.0506990808349895,0.475836511975484,91
1.59392120711717,0.485141174856222,0.140665285522118,86
2.73137206573145,0.11048677491786,0.555387835269659,77
4.22592289749817,0.0741306922309498,0.836202607002228,73
1.91967653708613,0.425899713691293,0.83264792105183,79
4.14616341926055,0.122472947713548,0.121480629604576,91
3.82994286006416,0.507315305560659,0.105530526513945,69
2.61680778143955,0.103814322154196,0.199562889058143,69
2.08874540062694,0.260828598714784,0.408358035143465,78
1.96811065356027,0.042583244637899,0.0619443527462363,68
1.39265389212672,0.272522764661722,0.417107866844162,79
6.38920007903837,0.525562069481101,1.09072420892133,69
3.10107685179728,0.953550923271371,0.378248363955816,74
1.36287955330889,0.0721348098391483,0.392081781940027,68
5.31307713136654,0.0365510608955148,0.122713992139325,88
1.86780598059159,0.0748319180123517,0.285402637018621,94
4.57938279589816,0.921449805333199,0.181283070473,98
2.95078665473603,0.11589728410791,0.405716727254912,70
2.98181214191311,0.0171914253133623,0.820806884672493,76
0.999759698241664,0.340647350712843,0.0346286613494158,78
1.39265389212672,0.272522764661722,0.417107866844162,79
2.52551618267122,0.118796779646136,0.203636578982696,64
2.11060266494727,0.208852678137374,0.567818484501913,90
1.82069998036166,0.0500014561245877,0.260154297599775,69
2.1033852680265,0.757537725015289,0.117384383776063,83
0.721936614323174,0.301904308079481,0.305465383374324,76
2.46631757197154,0.0095932847462529,0.56649928400293,66
3.69839493849294,0.0419239800905221,0.327968240055564,69
4.72769679217665,0.0491211883576731,0.638020103304271,76
2.78539227356652,0.0680124972920663,0.385616545565426,81
1.43717735805272,0.576972271614214,0.969343344680965,74
1.67276478732196,0.290036761207166,0.12900668149814,93
3.95555095454857,0.000175097621958072,0.552723830798641,84
2.56254200668682,0.000249083528468464,0.0037921629846096,97
1.57029640703678,0.717375433543958,0.508082832908258,70
1.63615755909727,0.417175372563761,0.569928591605276,82
1.92534683313989,0.1030931413354,0.194558061193675,77
2.85892612862262,0.493594978973988,0.33942065644078,66
4.55582150989915,0.643096210741703,0.0997749654958324,65
0.478548271964142,0.802902207656972,0.265410209019395,94
1.12126071885377,0.467072735129579,0.0794958683904029,76
3.63292070527301,0.898473513151765,0.601047080708668,71
0.979022645491969,0.429815700760005,0.260320093275585,84
2.50824574317532,0.00309209850281146,0.430633123512109,90
2.22706458972137,0.164393379832316,0.848801600886765,81
1.90991985703202,0.781056527543102,0.125673081027344,91
3.05283879294659,0.197402668597025,0.122345599554089,73
2.48252883978462,0.187541049767715,0.0633203475274972,87
3.01484472867365,0.160040621837084,0.41152279938662,82
0.393042530413168,0.16878834017523,0.0597228691913188,90
5.40369508328291,0.0930570204102242,0.25823884177953,94
4.49973946251495,0.0355212046434626,0.418588010526248,80
1.54052631829696,0.0268558078708696,0.119855992961675,78
3.80483964613334,0.227610237758642,0.921173032606021,79
2.5280725503427,0.157195806802008,0.227928432403132,72
2.86195375689548,0.454870164813804,0.16142564226469,91
2.20456456732083,0.164476665742927,0.316511518089101,84
1.72036396968689,0.287922081188706,0.181292264830796,90
1.90494923968162,0.360826323294703,0.884744530078024,70
5.68965781948327,0.0266705699060394,0.601883075898513,88
4.44498773485419,0.0474686127885625,0.159640883627552,96
2.75642888026213,0.242319998363227,0.0585422078147531,88
