"k","rho","dispersion","tm_ini"
1.10869394723646,0.0441770548241143,0.404705195340349,82
0.15265314210538,0.251717931902805,0.235024853609502,85
1.8259580225311,0.130251088119567,0.11783319284676,94
3.24077716765166,0.299166375818336,0.479710828978568,83
4.6834869481075,0.019343242359912,0.270071673434503,90
2.1822396399023,0.055366079406655,0.211457095341757,74
1.44013175168519,0.108869633740221,0.0267516362946481,64
2.93198063875572,0.388944939869149,0.501186773879454,85
5.79956621244026,0.033188081903597,0.465071936331131,79
4.0246407281405,0.407526748859298,0.938374622259289,91
2.1721638559048,0.25689535602493,0.454007305028542,78
1.83106265933902,0.289579848064434,0.480479309335351,69
2.1054996245375,0.434955164417369,0.156984038185328,81
6.16144421680175,0.0753782524634844,0.223796876690265,92
1.89013090896233,0.358721254963289,0.670224899891764,84
2.33951602359915,0.413223320055096,0.455909195588902,85
1.3633891998986,0.0201628711341448,0.238879903452471,86
0.670342442653975,0.220432663306978,0.135626542114163,70
1.79938915177804,0.112793435545556,0.659063537605107,64
1.49144406024888,0.251992893388064,0.397865799255669,64
1.63885801233593,0.151494848951413,0.323283859088803,66
2.08271160305496,0.0586099969174571,0.189123137062165,88
2.34828204688278,0.2504525343229,0.249362270351405,66
2.73624104088455,0.0163956715486805,0.261963600634472,91
3.49936346861905,0.242033468262591,0.432294093538076,78
4.33290365387513,0.308538770122631,0.483268798870915,94
1.07147755021175,0.216043183141917,0.689209876349196,87
1.86962863762457,0.0601304215845372,0.680389288580045,67
3.37162221691066,0.150238346969351,0.145188718309711,73
8.05925658932349,0.394212491804637,0.452302750200033,95
1.351121283243,0.295151213515307,0.219515067758039,74
3.29224144902085,0.198685618450986,0.318964762309997,79
2.92057377195177,0.150114536623353,0.0461367847055263,82
1.56981386394451,0.0420724258893875,0.0826380258564417,67
1.93042396756972,0.380364832302934,0.215986009639963,83
1.35160317809317,0.596964186470905,0.366393738426268,86
3.14833408587447,0.0384764263869722,0.459807906066999,83
1.79373697468533,0.796323520299768,0.560583722129066,89
4.53251541222623,0.436960078266955,0.193878372665495,75
1.58681346976803,0.826402023880638,0.319117799394947,81
0.856000022474588,0.554336444659695,0.166449084919166,78
1.22321188564425,0.064232576229165,0.393623826108904,79
1.85506549004701,0.259052178761014,0.36968272482045,70
2.85435092341583,0.55796276567539,0.288289122050628,73
3.89800121477229,0.482813089284306,0.289066888857633,84
2.77323781384771,0.15461512224909,0.485899958293885,81
2.82707769126069,0.0311056432553798,0.804275991627946,85
2.24917953123399,0.554447337145081,0.771837773114906,75
3.25529891458126,0.0251756514894219,0.422321552177891,83
2.60677416216987,0.00102506504544137,0.572132130630455,83
2.47720284861852,0.331375020182628,0.76091777626425,83
4.80217569790159,0.37166760884593,0.170510553289205,81
1.38434561664048,0.451770281880771,0.131870573619381,70
3.89740260760286,0.0766498227463609,0.199420587274433,86
1.06031475624183,0.00154072512559422,0.207788905007363,96
1.850550345008,0.213394538639903,0.19462537946943,66
3.1087527838326,0.121237922867731,0.194635448046029,70
3.84277542246779,0.0521801598507935,0.154336734176457,82
1.6580941760857,0.0985709611217882,0.335633681376596,72
2.79501735384847,0.300017988442356,0.14443122660805,69
2.7035582860896,0.822077024063965,0.17611311759998,87
1.94172062222197,0.357591875912302,0.274133412115339,92
3.06290712878088,0.03767241771099,0.789565675193444,79
2.5188652928662,0.0628394505277323,0.638785285446016,66
2.40270670027773,0.0496556202474081,0.981643536360934,73
2.5292889177594,0.0327779873063844,0.361409688805255,79
2.98181214191311,0.0171914253133623,0.820806884672493,76
1.71236216241476,0.00387850869755033,0.136305306106806,89
1.93959590709981,0.130441547413462,0.647432568473065,79
1.5367712542666,0.0392904074889945,0.187152897837152,75
3.13978131396781,0.0182696967207844,0.268895521482092,92
1.5376833247065,0.158751317335525,0.125517910113558,91
1.38242675547799,0.619323196300112,0.237514168424295,67
1.67833094157848,0.167114110955601,0.176199394459079,79
2.59539606616693,0.546286425823561,0.316036213881461,87
1.71559286890212,0.314372467394447,0.862738847266883,79
2.07661722665641,0.176169103331081,0.778268487891182,80
3.15319505294781,0.663524051903614,0.217509646667168,92
5.83813830379026,0.267244790743352,0.917514806380495,91
3.44659556479998,0.668226724719151,0.151853014228166,90
3.73511197271115,0.114588013802127,0.163847142997861,64
2.92844600515737,0.121271425597159,0.135626370220143,80
2.89202948155432,0.562008191423496,0.409599830629304,84
2.55845406264568,0.00409991380980893,0.0865888600237668,64
2.32283614929846,0.0201959378719381,0.0613856895878688,86
2.33293382122337,0.233985857728401,0.234703563651799,95
5.73842886465165,0.126652449213064,0.19449956241133,83
3.24042364233332,0.272499807069947,0.417258590931593,63
5.12879869890372,0.142581339339407,0.439218865796406,76
11.6470787208648,0.155437405367837,0.0886281542479992,85
2.72930583527547,0.190122850655454,0.197183532640338,98
0.677658901793666,0.381528411995284,0.509330772181833,89
1.25899359568618,0.601259237873291,0.13136226660572,65
2.27136855879193,0.00426347293095028,0.557179399056019,75
2.07490599334273,0.137873696950806,0.328721050638705,71
3.32902978759702,0.169476345902382,0.422468697995597,86
2.74392745627588,0.0262400362959697,0.130507681518793,77
4.60330203626443,0.43169942595136,0.0288234072767066,96
4.09273881570258,0.149765273048852,0.264091832393575,82
1.31322608681875,0.234292117014748,0.0540382899343967,89
3.92856071585103,0.0344105165876207,0.181641284849108,89
0.646595795466088,0.190635441060457,0.0726560747716576,85
2.71561512957105,0.0121423789175472,0.0710358518437545,70
2.04344569429908,0.00794659840459936,1.76606695916144,70
2.12356357523147,0.172175572725059,0.203590889927,66
3.89908055748396,0.794679656955987,0.231998727889732,63
3.31713102347281,0.911352434182308,0.404627784853801,82
2.49782794681028,0.575844757817444,0.738951767096296,75
6.16144421680175,0.0753782524634844,0.223796876690265,92
0.737967093149252,0.374873944025919,0.130671540042385,65
3.37833284046037,0.114092468025783,0.523577939718962,78
5.10123602684883,0.435097888918664,0.151749231412317,89
2.83721512575499,0.309323416192534,0.109202702296898,80
1.54110846797328,0.185764164857713,0.23866004690008,95
1.52097462566699,0.343498021899182,0.0550405850760381,76
0.942290159706107,0.011645481327873,0.110696179559454,69
1.59392120711717,0.485141174856222,0.140665285522118,86
1.59392120711717,0.485141174856222,0.140665285522118,86
3.35236644538405,0.103070310248563,0.262537433273312,96
1.1287354253026,0.178766414169501,0.36288874829188,78
2.73997218932104,0.398908768337999,0.288940830156207,78
6.21744256389093,0.220761080498396,0.247095886110314,70
4.21442702122369,0.0496938649882933,0.383854897227138,92
1.52776220675678,0.0576599784003436,0.634798197154407,93
3.02760896548052,0.0590180278937543,0.437333152862266,67
3.57335698468121,0.283867867229615,0.115619680611417,78
2.9145054988442,0.142941317771944,0.114466648548841,90
5.33768968516945,0.0356446559670166,0.343739324714988,83
5.90420241023051,0.203959483483665,0.399936979137898,95
3.02615554266171,0.18380332823187,0.19234302651164,83
0.819584303141694,0.112117442705786,1.14380800829265,77
5.39118906800204,0.344656642586447,0.466186142759398,90
1.58365393809643,0.508437582302976,0.782193959224969,64
2.57120419767464,0.535389589961975,0.18022001744248,88
1.95729909782312,0.180192777785528,0.228355640778318,66
3.96578881414998,0.308909666219069,0.261215832055848,96
2.72768810213349,0.107210291167832,0.431524200830609,95
2.1815376198006,0.375549725746777,0.084208314307034,89
2.35309324420101,0.0337066130256503,0.208197885192931,74
2.90289999851203,0.353945320445529,0.210432687075809,74
3.43250319056551,0.0607745831364629,0.312930187443271,82
3.29640658469024,0.320191451524148,0.248703567871104,81
1.89819591612438,0.485845281382446,0.465695035876706,69
3.15837811716967,0.0578388947324415,0.0760635726619512,80
2.09291789481964,0.125579812259409,0.60887981526334,91
5.68965781948327,0.0266705699060394,0.601883075898513,88
2.30255020110591,0.164312627465205,0.121959202922881,69
2.26931479485335,0.020739819379927,0.939742509275675,87
3.57309484976922,0.0502824650742518,0.252592397388071,76
3.45419185272662,0.016968869293312,0.376436464028071,63
3.58402186637661,0.278599908587513,1.20305660946443,71
2.42496788679725,0.213882947406387,0.554416624596342,84
2.77882952840479,0.0320049324485518,0.111045054178006,85
7.19468364036601,0.112911897171774,0.870404592715204,92
3.66270536199077,0.139050235892927,0.276332168607041,88
4.0236223953369,0.467310720867874,0.823986020263307,95
1.39669115380244,0.300469179385395,0.0606935325924687,85
1.10869394723646,0.0441770548241143,0.404705195340349,82
5.93278245694189,0.00730391697134653,0.202286519604023,81
1.36260409311364,0.0329653181637803,0.184772362137783,97
1.57081099416621,0.48377992669516,0.0274856884498149,98
3.06713020480438,0.853141787100306,0.060893753879305,79
3.43408735153108,0.305420939616206,0.682540443493053,83
4.18665931723108,0.0737761711908349,0.139192185040066,83
0.997503896001022,0.660371313110505,0.845756782127113,73
2.05225075993878,0.85179916369326,0.318285522283986,73
1.90483730105365,0.159163308392511,0.0635236069376469,92
1.00364888011048,0.0195115700274786,0.0748784458829686,73
2.81018720153398,0.188513461645752,0.206784069072455,75
0.816491877201906,0.460517556983929,0.152605914767362,83
1.42862008712884,0.271121622913499,0.84708507741012,68
2.37520706640609,0.381344924435972,0.405476805455178,87
3.98127298591276,0.103748291768485,0.628265472149484,81
1.75675438590417,0.777320066040326,0.313296673502978,64
2.40270670027773,0.0496556202474081,0.981643536360934,73
1.96997647272313,0.0130547562986647,0.0800473163883108,82
3.43489343363093,0.321476588386286,0.113540790174283,96
1.14473066350078,0.474466585772806,0.35721362172626,80
1.51163447170072,0.00955932235524699,0.525483187288046,78
1.6865624975364,0.062737866195532,0.10230234425177,91
6.90626176239665,0.0322071830115328,0.277345769321458,64
1.977297151876,0.610498365105321,0.171152528160797,67
0.973453337359978,0.151249987324936,0.989306257572025,88
4.03071853297828,0.0723808959296445,0.259427246914961,82
1.86499925674632,0.11234441613481,0.189332952038213,77
2.6691344339892,0.234943260880401,0.120270147917102,80
2.78296021742285,0.0307997023529522,0.161935234908015,65
1.53030187185023,0.422094244232707,0.283680041185096,72
1.45536871421345,0.294418982975893,0.108634400374713,91
4.27973054450392,0.283323749781101,0.0597505869809538,93
3.3117975160823,0.261473053680838,0.0358930598013103,70
2.15878073314138,0.490213921621175,0.0973913483663274,72
3.7782589522304,0.0298927261180945,0.960247691255063,87
1.58518041742748,0.0594599343808202,0.440099879777071,78
2.98726252870288,0.354144065268028,0.536886379821226,93
1.97620023719037,0.0400939427538726,0.44230588641949,68
1.39544496995508,0.510212949370441,0.22902445262298,97
2.41334494128203,0.00566624425810196,0.416395080974326,65
3.65407552960355,0.0895261915546317,0.570121417287737,65
2.31953440029441,0.586465152504884,0.36938967055935,66
1.60485385522343,0.0571461892340059,0.127947751078791,70
2.83991763672009,0.0245972168196421,0.129026943413621,97
1.61787527349889,0.220029352534215,0.193353195614633,66
3.00551808225678,0.244136586202452,1.1615671939323,84
4.67355809834759,0.435261514575932,0.239593086531386,87
2.75876908754269,0.200189676224672,0.794884537136407,82
4.41122552285067,0.046778033556789,0.401447877520695,80
7.15958750077197,0.0498522691122065,0.233522641713816,82
4.90384669211855,0.41601808698152,0.0936317121360555,65
3.16927802350482,0.0908588068133085,0.274108427111059,76
1.94564511351886,0.458832851362537,0.0582924636546522,91
3.51392757557182,0.00794451892646207,0.551961669609002,66
1.3675976298015,0.14109446365258,0.0372648050610936,95
2.24672936953377,0.0566799696812451,0.366812546313661,72
1.81936324555846,0.113880457155651,0.451512833848096,67
3.24850890613759,0.883042214091406,0.169678469846027,73
2.29678725169861,0.0785016923101138,0.513118692465154,74
3.86427296597961,0.784478952292956,0.571183410526713,88
3.36845398262204,0.0170077673668233,0.360747135942802,73
4.15512370578493,0.412226561494921,0.517297013429925,98
1.1773427504656,0.0187233153259174,0.118656831772502,83
2.17566824978949,0.202399719421551,0.167954080197052,90
0.720381378435863,0.522477345982193,0.0827954934208791,71
0.66141398754913,0.306001969701692,0.118967879097909,95
4.26697888794749,0.705248655094847,0.375431838058011,69
2.32815849516251,0.0258711444788485,0.377948151288927,97
1.6620044217348,0.459142861583806,0.0409776863424438,91
1.29047164803285,0.0962261390253061,0.299525375088167,96
3.15546250787465,0.00819590688488489,0.490054245805368,68
2.29500435908061,0.526623861209312,0.18996721408113,91
1.81384177701853,0.130885051921776,0.488868579734117,63
4.2105178654805,0.00583971655681275,0.0374137031744479,91
1.93398358512253,0.419872800180666,0.307602159213275,92
5.22740945489923,0.17868043424226,0.209461170522404,91
2.69071216715958,0.232196561753585,0.14013166487175,80
5.52348910496969,0.116253763586583,0.617938979974071,93
2.56637581276217,0.173590977042156,0.442642252754009,80
3.73894363975098,0.0185835217645717,0.193509115274446,81
3.39708564634005,0.216025144312047,0.164576432667673,83
1.95588443696158,0.0683416677989528,1.24008097926974,83
1.56981386394451,0.0420724258893875,0.0826380258564417,67
1.70563798691316,0.386009407494272,0.484714147169143,67
3.04181883669775,0.792384707665254,0.201707530999556,74
1.72082340910953,0.258332471257896,0.126654435592749,65
1.78006485966734,0.18747965875171,0.175951217214646,93
1.94461135613214,0.364638074838817,0.0487714509945363,93
2.20876488682779,0.163495064562796,0.31426297663711,93
4.63123645162581,0.453792460130636,0.479964030655276,80
3.74653704278524,0.430708115487972,0.601483478798873,66
4.90258668319124,0.560997942130034,0.41238461157389,92
1.89819591612438,0.485845281382446,0.465695035876706,69
0.919391277681908,0.370857870881341,0.507156394887716,85
1.47622048739109,0.23873363669274,0.167230320932138,95
2.37301859381665,0.0146308896509873,0.113778358325362,78
3.3123420524803,0.448818456486017,0.59066584194079,67
1.97993050397794,0.23741467053312,0.666240253408629,73
1.15756419397272,0.054524082753375,0.457416166828608,82
3.74870665502592,0.202150370679355,0.142035736548854,69
1.67653234840585,0.0523451214616038,0.491711975478439,69
2.19406035479602,0.0164946879896866,0.283572823507711,65
4.66153897207264,0.00233753084464881,1.3286898840734,85
2.16744517984655,0.493277024300567,0.0891081780413671,80
2.17167092588037,0.0639026332419715,0.528686169767752,76
1.51338458816319,0.340551762670707,0.18483420482777,71
2.58294248870795,0.927685208458892,0.313694786603421,69
1.94564511351886,0.458832851362537,0.0582924636546522,91
2.49782794681028,0.575844757817444,0.738951767096296,75
4.60778307483122,0.167871284609719,0.684173363985827,81
1.57111020921477,0.0675946092034391,0.0400249907322144,87
2.06168606938599,0.687958811449059,0.118728973561723,89
3.76616537882076,0.256625214527332,0.566524759866297,84
1.3322914780739,0.849464359405127,0.0389196907100537,82
1.2402248594591,0.0248636992009139,0.150086932043009,83
1.19633905136708,0.049577182698646,0.965657241730689,92
3.29000816503646,0.159639219441278,0.247577447482406,76
1.97429415016121,0.692455153906322,0.284862542292103,86
4.64114312427861,0.0701010947090458,0.263998399433125,86
2.15248738519861,0.0505601713912102,0.558481735973301,88
2.27411146535949,0.90669182685269,0.0721820933859926,85
2.76770536090534,0.0313640006636645,0.864227924961597,81
3.29611438763763,0.551308415689809,0.376218110769233,82
2.30255020110591,0.164312627465205,0.121959202922881,69
3.10332796665503,0.0949142720679905,0.122771854984527,63
0.563620178629802,0.79553637030137,0.309572721831501,93
2.94387411217562,0.105528549235893,0.180776769413336,86
1.67357738545165,0.143247694063301,0.307292352430522,67
5.12630502897663,0.145900993641577,0.223603285849094,85
2.78295950649774,0.512399493507441,0.205175550707292,80
2.70844619170795,0.537273591835545,0.294865814527844,76
4.67355809834759,0.435261514575932,0.239593086531386,87
2.54132474319191,0.291660535687329,0.426238105166703,63
3.64817640222331,0.0236253274872573,0.423991163959727,83
7.18294442148585,0.146500167461916,0.707554959924892,85
1.45536871421345,0.294418982975893,0.108634400374713,91
6.16144421680175,0.0753782524634844,0.223796876690265,92
1.38939011368289,0.0370331075272898,0.401094393278202,79
1.67833094157848,0.167114110955601,0.176199394459079,79
3.41316916631954,0.151015104155453,0.132245615823194,92
1.61956590527019,0.489925107555408,0.255569800036028,82
2.970334922614,0.187418481230864,0.465171790813435,80
5.37578197054478,0.0345714799436613,0.167656267856278,89
2.94236039699162,0.108014085801815,0.17643598257564,86
5.34638770345849,0.375202451072007,0.29787836073691,82
3.40507504756414,0.218198345696431,0.0931073862593621,78
2.47726188481918,0.420356273236768,0.64873889554292,63
3.18850365672303,0.323379970338948,0.380709563149139,63
4.02862187409287,0.0248398076718772,0.209755023652266,69
1.44910919871827,0.138715345757885,0.534855562784596,85
0.587194571592449,0.144427784874224,0.015086960978806,63
5.81497671080309,0.894220843076344,0.322981441160664,93
5.12445856558583,0.0653451280566632,0.647021657075078,88
1.39544496995508,0.510212949370441,0.22902445262298,97
2.6722808621212,0.407096536538814,0.343993271933869,88
2.08079341526793,0.746520219383425,0.390052176779136,81
1.78374881267982,0.0941366094797549,0.0932394447736442,78
5.27045865159839,0.0945790165218382,0.48726683681651,83
2.8167913560841,0.27692640414012,0.504029979230836,75
4.39941931553212,0.181663494538138,0.084900937275961,78
2.57120419767464,0.535389589961975,0.18022001744248,88
1.68061959916259,0.140293400106164,0.241024409360051,82
1.46401660821118,0.770451827270485,0.363180380647234,72
2.19517350092237,0.110039968525564,0.164854104359678,71
2.53830251995463,0.0895822806718592,0.120137836429369,74
2.18372322146462,0.034958586117521,0.402826964247055,81
3.27097421785344,0.544155893572806,0.193543551744092,66
3.59676637312182,0.0831701974301855,0.125746022207975,83
9.08521243739995,0.156161569777341,0.555567239876837,87
2.78296021742285,0.0307997023529522,0.161935234908015,65
2.02278282523242,0.217288699451234,0.397253681166829,77
2.52763139414935,0.488292644162391,0.477429838152602,65
1.77585780583102,0.248915140893162,0.976175664225593,70
7.40910335502774,0.0558703994374765,0.164317399961874,92
2.59397352287302,0.706882992163707,0.605357636930421,88
3.80563987983136,0.92759530941738,0.740200120440588,87
7.36311795753101,0.344737591560854,0.42683708621189,95
4.03898693335377,0.0792081912203744,0.256795160472393,85
2.38845042685028,0.818709968955743,0.873351471731439,76
2.24079300978627,0.557778807826766,0.267502242324667,72
1.33926837184906,0.287143288308804,0.52510839319453,96
2.242961533338,0.0903581610802149,0.302181886089298,90
1.97429415016121,0.692455153906322,0.284862542292103,86
1.69698387144001,0.682375776784916,0.164133885544002,89
1.5188815144073,0.0110658149992956,0.161198426692698,96
3.38450317942448,0.0468176422570138,0.238857581513003,67
3.70840573912238,0.115937116238224,0.241198163945228,84
1.89649199065854,0.281376976838073,0.0764386428054422,86
2.82092284050136,0.456855808590093,0.239489239174873,77
2.66528137349873,0.0770050566114165,0.349751680863192,89
1.74905539198061,0.0866081855008056,0.34212207593012,85
2.99775815459286,0.0205901861927546,0.898894529789686,66
1.48984881317576,0.416587032188004,0.444873637334224,80
1.75450886693573,0.793188812395688,0.185793766946716,82
4.55685254320206,0.104522474739023,0.705940878018737,68
1.7607196631514,0.0675009040717165,0.190448818025918,91
3.50568734634051,0.663582023848241,0.384417958244622,63
0.972036998161821,0.242095907932394,0.0786055729204638,85
1.89576575977386,0.296003919236309,0.454822434810784,93
2.60599963439362,0.625771242679111,0.0595871813263232,79
2.10682543814736,0.312287913026151,0.226771714505512,95
1.39265389212672,0.272522764661722,0.417107866844162,79
2.78295950649774,0.512399493507441,0.205175550707292,80
3.32489640907864,0.294387636345206,0.398914885270732,78
4.08419691483089,0.493159503396396,0.871222044108436,92
3.54437264272786,0.0380209816272561,0.656644614878871,82
1.72064433495562,0.0519774005301705,0.440045142009636,73
2.22062859273466,0.0988777864405783,0.190293977110833,81
1.84382581990797,0.167109872728142,0.353743410436437,79
3.19222251339731,0.433587526330783,0.122397463859615,77
3.54124189991315,0.0894747494513413,0.833303016694266,74
2.56253805511554,0.0114503971454211,0.179368952056393,67
2.0528141551818,0.461455339144596,0.441199982538819,67
2.32527276209047,0.0138402848507556,0.259299131330811,83
2.19540321042477,0.37744226505867,0.0884235662061564,87
1.54185817665642,0.0522241238559423,0.0256407461433085,77
3.25529891458126,0.0251756514894219,0.422321552177891,83
1.57155626474538,0.361163862134926,0.202462044541804,97
2.01873459894244,0.0249806648192511,0.128365712210943,68
3.97636767541786,0.592603262044412,0.492415284211246,89
2.08807668886238,0.159856581032329,0.191468855366111,65
4.43202260733878,0.147226511990294,0.119112410582602,67
1.25703683794099,0.982199920365047,0.388104007388806,83
3.43718593317374,0.838232739164109,0.114362260167987,69
3.93869020820032,0.30734281644438,0.792386603076011,93
2.69807637026138,0.0225983512039086,0.222272107144818,85
1.67653234840585,0.0523451214616038,0.491711975478439,69
1.47624275200982,0.629869804705175,0.193939358702956,74
8.19975537965194,0.0396375063039896,0.947858347462149,86
1.97620023719037,0.0400939427538726,0.44230588641949,68
1.61662449320513,0.108444841035366,0.320469094978086,70
2.17167092588037,0.0639026332419715,0.528686169767752,76
1.53335229661451,0.102992203052333,0.157735817305425,84
1.56356455456684,0.481786179042562,0.633750238455832,98
2.29126916364404,0.338210250719709,0.268190904099271,93
1.51435841623809,0.538229013779703,0.0903665734844815,95
4.26442707440684,0.707280604480084,0.433281430365423,86
4.57938279589816,0.921449805333199,0.181283070473,98
3.38267813972457,0.00389843352219493,0.709470882274761,73
2.16138975442727,0.00344553342438085,0.0657410229046029,70
2.5234189066122,0.084422965078065,0.0637257469352335,73
2.29126916364404,0.338210250719709,0.268190904099271,93
2.77167835852064,0.343742684771265,0.287004989106208,90
2.16398632245875,0.0288017276128354,1.43668045482448,63
9.23257642593862,0.0353545412319828,0.289260386128019,69
1.2800916718673,0.234067760072688,0.377888919542279,69
1.58627863394752,0.471740131768021,0.0808165624832052,96
1.1198032213609,0.0166616098679208,0.17936092571151,87
6.22538220737879,0.845980227689069,0.170913679879123,72
2.55911930898646,0.146156845158687,0.501102194888517,70
1.36703832805666,0.132592997356533,0.205166426542592,93
3.54437264272786,0.0380209816272561,0.656644614878871,82
3.00954069891645,0.749028690275635,0.412458813980326,81
2.66446806795863,0.312652621658312,0.159836604725569,87
1.22838993010238,0.170249275483627,0.174273971483429,80
7.27767522810751,0.105620275226754,0.101540105650201,86
3.91426262024432,0.133033996017121,0.0509636076049121,82
1.66971206151747,0.248515570867833,0.585719045717269,63
5.24727029689808,0.570019641873319,0.458064851383939,74
4.10280589281589,0.119703941613998,0.250445928424597,83
1.60161290265033,0.0782912975267843,0.054863904981481,74
3.43718593317374,0.838232739164109,0.114362260167987,69
2.05225075993878,0.85179916369326,0.318285522283986,73
3.88261905068516,0.578230258447484,0.1766853898298,92
2.54009475489898,0.0598360254529355,0.554678389104083,68
1.21727762238809,0.22738906788883,0.0986753923325469,76
3.40090996761598,0.118551787524743,0.297251067357138,70
2.13814710391257,0.151834367372089,0.503083292394876,81
2.63660300054627,0.0975486000694395,0.244371831133563,79
1.1196664318363,0.762781427619657,0.113301369628379,67
2.70779242130189,0.458544175231056,0.235238942550495,71
2.06403614424481,0.696813204981073,0.132417772387954,93
3.37833284046037,0.114092468025783,0.523577939718962,78
3.12805798799938,0.00866490696829714,0.700707319511376,73
2.32536859306765,0.0165342541892719,0.326842713169754,68
0.995217773325554,0.599603400848086,0.106468038965903,88
1.88962644465709,0.0234727024618547,0.0922441384755075,63
3.56567692674745,0.51769367088137,0.0490832280318843,70
1.07798251849209,0.279553620355373,0.680901961750182,66
4.38063535217013,0.00140930839835484,0.33247224242212,82
2.59397352287302,0.706882992163707,0.605357636930421,88
4.5436823419037,0.429408449640142,0.592129423748702,81
1.61898873211964,0.400967617496058,0.202057018177584,80
4.46153842096048,0.182895536708087,0.492048036539927,83
2.65534652293369,0.86618651110929,0.102328141534566,91
1.99376251669292,0.140185291932154,0.512999481987208,79
2.90527017220009,0.0125960961322932,0.0282361971465212,85
1.99615823316744,0.00763929154435882,0.154699067300336,80
3.27097421785344,0.544155893572806,0.193543551744092,66
2.16271866638048,0.0273569799279665,0.475786002352834,81
4.14658731011321,0.262825302898402,0.942097572075021,82
2.23350701360963,0.327834801801868,1.0815788038995,92
2.1117519381273,0.171583804145037,0.143290411428366,89
1.12909973245667,0.736920836542695,0.227104516014543,82
2.60670815650651,0.00703752681529069,0.359418539563194,75
2.55311457437448,0.499840700837807,0.0952729255794396,76
2.0082332249003,0.513216752592356,0.447900749044493,96
2.72741177893054,0.439372702771391,0.0895483199821314,80
2.76530277888531,0.326255760319877,0.885595468338579,77
2.30921424874459,0.0667102288768764,0.246178823105833,87
2.02343787138857,0.799104650029388,0.343277006524087,63
1.75450886693573,0.793188812395688,0.185793766946716,82
4.09556756744315,0.0458574293976419,0.0951462662750455,64
4.07184343647972,0.0333703101827944,0.265995026408441,63
2.60855616680393,0.726515384124313,0.241373284939304,64
2.40270670027773,0.0496556202474081,0.981643536360934,73
1.47437418970299,0.766214132754145,0.306654394157481,73
1.25899359568618,0.601259237873291,0.13136226660572,65
3.87280116785137,0.119951307311787,0.307845300556041,83
4.88028381047331,0.146169748532149,0.324091157410294,77
2.89836218679191,0.0367061275001317,0.134416548016563,87
5.17656926676533,0.473119587122343,0.500728070735931,71
4.60502889360916,0.0562380497826176,0.198813583966941,69
2.72930583527547,0.190122850655454,0.197183532640338,98
1.42697891970625,0.236694686279345,1.47006677474038,81
1.89216334346586,0.726344334700361,0.435946776764467,77
2.70554310601853,0.097380860885289,0.0289719561114907,93
1.92834962835677,0.0568422062923698,1.61724745829395,70
2.46322185957045,0.0702140325383529,0.644729794500219,82
3.0604736224216,0.162424154505239,0.88746806839481,75
1.09868952878838,0.0564633082117249,0.282339802011847,72
4.80139185826201,0.0121366432326891,0.412534768175013,74
1.85266075051589,0.464381816118209,0.196449876926424,78
4.04161370641641,0.450324104096024,0.100510910851881,63
1.9671944111658,0.547473465670734,0.0721470422577113,78
1.34164206284627,0.331928940064644,0.21617415221408,68
1.65173129456395,0.172161857714709,0.072366262067888,98
3.8198826761277,0.846742052581371,0.0163096906617284,87
1.81438107786579,0.413087247960487,0.0580439493436259,93
2.85215864457834,0.289841471749335,0.740784551249817,86
3.15520591426438,0.139090008885217,0.400001429021358,95
2.46520925313181,0.312973002847225,0.447768392274156,77
2.14775431377002,0.00629255773601833,0.595565442715965,87
3.21810772106494,0.0255784257732914,0.295666875269756,80
2.4444263995586,0.591966871179421,0.371725475597062,82
4.75985935188051,0.813086705909448,0.353580309004761,64
4.2105178654805,0.00583971655681275,0.0374137031744479,91
2.70848951301568,0.200746115244298,0.0909223197955491,79
2.99059558624403,0.0289998595548927,0.777882162714377,72
1.19436170481349,0.259969871662034,0.392925517944181,63
3.14937255073931,0.28186770856704,0.175403192765318,75
1.1287354253026,0.178766414169501,0.36288874829188,78
3.5034784578025,0.0303143348458627,0.456415854627267,66
2.28810357802562,0.412758912619658,0.163410422241668,88
3.0796628487797,0.26608896591021,0.528274303069338,91
3.25020458784765,0.644735195070169,1.36076169901829,93
0.978035682466068,0.0798069120594853,0.276037984778923,79
2.85892612862262,0.493594978973988,0.33942065644078,66
3.97355583616277,0.407071612548775,0.0714545315131545,80
2.89836218679191,0.0367061275001317,0.134416548016563,87
6.89537543417426,0.0456639117841109,0.115437760632042,67
7.00509737290048,0.0707048951368396,0.131051193771361,85
1.71574093740478,0.177155489689426,0.360931629163662,69
6.1148886005204,0.830859930682355,0.207517344795924,79
1.82069998036166,0.0500014561245877,0.260154297599775,69
1.96458382988952,0.199630398189453,0.711346667681289,95
2.08079341526793,0.746520219383425,0.390052176779136,81
1.87429259458465,0.314681583191429,0.248050142312422,76
5.37926143457727,0.000862911373008259,0.144517590789151,74
0.979022645491969,0.429815700760005,0.260320093275585,84
2.72930583527547,0.190122850655454,0.197183532640338,98
3.07291769329827,0.143332941340304,0.303074915694388,89
3.38401618041979,0.364437943321911,0.0571463729330045,80
5.03863881272957,0.956506740078762,0.711611520503403,98
5.47647002060823,0.0239179643650169,0.983165310462937,81
1.80352394897642,0.0969711765651675,0.392689130978928,88
1.52205404468424,0.626217694459949,0.18357381504029,68
1.52710985958667,0.468139748036069,0.562049105064943,67
3.19203722305615,0.0528890816556086,0.921059843152761,67
1.73227628381202,0.246734903935057,0.97734438380018,67
1.40417561455292,0.756092740053071,0.033293166430667,92
