"k","rho","dispersion","tm_ini"
2.46341768960613,0.010293731999615,0.0745812850484583,88
3.17858647861064,0.452253404465346,0.767576771089807,79
1.72175665177952,0.325679269030122,0.636319307377562,95
4.15665907671237,0.0210119744451017,0.0671163463605368,64
2.62108102972253,0.825677146751258,0.265850947936997,85
7.69585715517696,0.157404880233138,0.228533744579181,96
1.75675438590417,0.777320066040326,0.313296673502978,64
6.89537543417426,0.0456639117841109,0.115437760632042,67
4.49008216777423,0.0433061325716397,0.352053194685773,71
4.72083941319026,0.556795342124499,0.896503093419597,84
1.31333103176959,0.646696760415108,0.175611877813935,77
2.72768810213349,0.107210291167832,0.431524200830609,95
1.58365393809643,0.508437582302976,0.782193959224969,64
1.80154339662437,0.196515219952054,0.297279052294257,79
2.60323240395642,0.145702157704571,0.137448804704408,96
3.87494179496134,0.0242184088654159,0.399521415121853,89
3.82911950615764,0.0174448516238146,0.587647397541135,73
1.57513091475919,0.232821973296174,0.30831475998275,94
2.56462872350807,0.121077937432658,0.10193834977235,66
2.4975192960299,0.446679824349983,0.274165681563318,76
2.17439582684267,0.0624717627476405,0.109928536927328,72
1.40667648013911,0.796134401403278,0.771365579211744,75
1.75035099458474,0.115341024399973,0.301545473080292,75
2.17167092588037,0.0639026332419715,0.528686169767752,76
2.96016053383295,0.903983461769676,0.187686890030652,85
1.19808526216627,0.115841282979952,0.318117991203512,91
3.25529891458126,0.0251756514894219,0.422321552177891,83
1.22118377665973,0.419198561530825,0.0316878317389637,73
2.32644813401396,0.0498872200484669,0.267098787392014,64
1.95729909782312,0.180192777785528,0.228355640778318,66
3.28193474197788,0.316201928196851,0.532572873183516,80
9.35908647693911,0.100236536589038,0.0652325495096099,77
1.1738365195912,0.0243102846013051,0.257050790202943,92
3.33133689874401,0.407045882360998,0.110599875682965,74
0.720381378435863,0.522477345982193,0.0827954934208791,71
5.85009381154625,0.751422949579704,0.406539280063603,87
3.21810772106494,0.0255784257732914,0.295666875269756,80
4.05530815573925,0.362726866379839,0.105285866594259,82
6.35751634402106,0.114708190174315,0.708296735815524,72
6.07833610869249,0.0635180349636094,0.1931388720887,76
2.99490427118222,0.40810985448868,0.265534130199973,88
3.53066301438603,0.530230892812282,0.708170565841203,88
2.36633846843755,0.261040418839068,0.111472854283776,71
4.92432748918786,0.771173384068121,0.440271886113364,90
0.997113469941008,0.0301137574338573,0.389534479570895,87
2.57707345728638,0.275236401322547,0.507321548648179,64
7.39939056321056,0.146766778218222,0.268813392613083,83
5.25660162288019,0.0336433742807097,0.0497683979946807,77
1.52205404468424,0.626217694459949,0.18357381504029,68
2.16874335040488,0.290884222054907,0.643712408374995,86
1.48236769102594,0.520164766923851,0.504186417377382,65
1.69862389198669,0.0525770519087899,0.957300260217215,63
2.94748712448367,0.622050479245238,0.111164899077266,94
1.09869969711987,0.685779396262908,0.309739246033132,86
5.15092252942472,0.119330156232258,0.205075156155906,79
2.78295950649774,0.512399493507441,0.205175550707292,80
2.26422650070454,0.285238096328755,0.104213988874108,92
3.58453401808735,0.317327030879965,0.524030392107143,76
7.49195363045654,0.0401204893551582,0.343107817729133,75
2.71323620729794,0.168872839528042,0.159533744445071,92
1.25899359568618,0.601259237873291,0.13136226660572,65
1.83625766502106,0.426415424467995,0.831670945975929,76
2.79738856471291,0.0582251939352117,0.0882761783773566,72
1.5734674852246,0.660893933115651,0.316502738403798,68
1.1564447002291,0.398373659510865,0.317501784764535,71
1.95541427193132,0.493714637779454,0.22508599772118,89
2.55377740719665,0.156161422701867,0.354414681904018,86
2.79157178989373,0.325615076369992,0.187932636588812,74
3.50789626738973,0.819605199873261,1.14468383555896,85
1.61313451126395,0.252175894205935,0.466570546384901,80
5.04629074069174,0.466896215203319,0.453301906818524,92
5.5161717766366,0.638819050862618,0.231051813656384,68
2.14263863641758,0.120281966181767,0.909994513960555,69
1.73696539695305,0.00590480838046947,0.0448195741644082,84
2.45587015478182,0.232382705426314,0.195064824697587,80
2.33951602359915,0.413223320055096,0.455909195588902,85
4.33290365387513,0.308538770122631,0.483268798870915,94
4.80434090858828,0.132849530418339,0.318764294497669,73
2.70650261401568,0.484083577367129,0.292961097745375,94
5.48544934655879,0.417562780833825,0.162667996715754,78
1.58051451382402,0.0461085543272052,0.104770232751398,74
1.2857322313843,0.346178051445124,0.221412667538971,86
2.93198063875572,0.388944939869149,0.501186773879454,85
3.8518561249681,0.00850815483055039,0.121988720223707,76
2.47720284861852,0.331375020182628,0.76091777626425,83
1.46762646713379,0.360533572185284,0.376067773202687,75
4.5436823419037,0.429408449640142,0.592129423748702,81
1.04033610094329,0.146569520016688,0.441981212934479,92
2.89110548079875,0.328589544193396,0.193500245455652,74
4.42419251627088,0.685738554283198,0.943939204560593,88
3.71951732074284,0.399014019207829,0.0850935450289398,80
2.92844600515737,0.121271425597159,0.135626370220143,80
0.849459124574307,0.0502865356538917,0.0859531049853535,94
1.1287354253026,0.178766414169501,0.36288874829188,78
1.46010612800287,0.772413567254725,0.263434932167191,70
4.17997748933856,0.16953898128361,0.76838691229932,86
6.19172592441566,0.0217762569137654,0.313906258394883,76
1.44630545458176,0.180130069028999,0.461364534683526,75
2.30285639586537,0.00670315295251713,0.709652852182562,79
2.69130728269534,0.212544919690027,0.714341582963243,79
1.60376511205696,0.468880365952948,0.748515854010464,74
2.62108102972253,0.825677146751258,0.265850947936997,85
1.35160317809317,0.596964186470905,0.366393738426268,86
2.65606363571331,0.0735432223055708,0.948978604283184,66
1.38633675172141,0.220001230088271,0.427909368649125,65
5.40760713585774,0.0660730632765769,0.909117550356314,89
1.31333103176959,0.646696760415108,0.175611877813935,77
2.46520925313181,0.312973002847225,0.447768392274156,77
1.62734724711089,0.0744573305234302,0.277035022620112,73
0.773121887639839,0.379911807274997,0.526258507276889,83
6.66336935155488,0.0369247441056131,0.219200088409707,88
3.14878145437804,0.657793731123119,0.558084617399332,80
4.90384669211855,0.41601808698152,0.0936317121360555,65
6.65262411381175,0.0798398431715989,0.206208021414105,86
3.18650254941693,0.398688644565507,1.12297694384259,66
3.82479216669123,0.0925356670210431,0.82063016993925,70
2.08081528424252,0.0462983982502333,0.343887915284606,79
5.78470132859509,0.242948861875872,0.4324008215319,69
1.33976258688916,0.333160415653125,0.0799751428421587,82
0.353834320044247,0.627905071722659,0.0601490281987935,97
0.919391277681908,0.370857870881341,0.507156394887716,85
3.11886845096168,0.6918037040367,0.740006234264001,79
7.39127683679943,0.202090426501552,0.130310818733564,82
7.27767522810751,0.105620275226754,0.101540105650201,86
2.69969507641408,0.00133565589600548,0.0553845131968138,76
3.13150666302109,0.0314668843746305,0.747201630612643,87
2.06726869177546,0.0258202613949291,0.036867106613175,89
3.24850890613759,0.883042214091406,0.169678469846027,73
2.43812171554206,0.0787104455241244,0.394703342346475,86
1.97136982439054,0.1213397151294,0.185319437494251,72
3.41438668469088,0.254268850197124,0.576485976576805,95
3.85964396020483,0.0779669194456363,0.240024789107452,90
2.62298338110541,0.0240202591342438,1.47920090076628,92
1.97429415016121,0.692455153906322,0.284862542292103,86
1.34164206284627,0.331928940064644,0.21617415221408,68
5.04815971589473,0.454754356328161,0.460958373267204,86
0.75845888535267,0.249421953964355,0.117301550460979,76
4.23799683816431,0.0144802660523812,0.279887624207236,77
1.61739543892923,0.292970836583516,0.733519176447585,90
3.98832957857736,0.237847124825404,0.489490696626499,70
2.87299660678014,0.00949365405035004,0.620623529403991,81
2.58198174556919,0.209800470180909,0.0498042518738657,74
7.91592360336936,0.555338196078974,0.109946933342144,84
3.20311114815944,0.094423828528045,0.605332224562293,74
1.37113299350512,0.00324357230866174,1.17172816852392,64
5.9813051906125,0.323986241469094,0.60088813174645,81
3.25537662541018,0.219603995321431,0.683785176990261,91
1.59771586841078,0.836225905466257,0.294700283182928,89
2.15278609856952,0.0271048855449963,0.440403484972194,81
5.69459980826468,0.337982404506367,0.107620337675595,85
3.02060285318951,0.106570925468333,0.279908581796984,83
2.44687299778915,0.0333549678830217,0.0357220217119902,87
2.72797816234083,0.481775552901554,1.36985726810102,71
2.8804885732535,0.0313244599721263,0.140198559459392,91
1.94528125103755,0.129168258622072,0.276687678648159,81
4.20424129193905,0.181754937470321,0.0853977679151184,89
6.83645659159987,0.468599263067873,2.93643995319259,77
2.46932056283815,0.00625667073840904,0.0866276638037439,71
2.25231756644284,0.411723091880676,0.285030552821785,74
2.17556256016898,0.237893323648352,0.239232169697061,85
1.3413077926979,0.25355579882518,0.0374771230854094,81
5.21921045148386,0.648234315410392,0.61050805170089,90
1.42391000885846,0.0632794738924418,0.102398537332192,79
1.25388100375032,0.388649088151333,0.181927801013573,69
1.68289230393408,0.112588589645581,0.0953288218767243,71
5.10840970378976,0.0023645960673251,0.0352175454609096,72
2.28384895633302,0.636608159949873,0.93460974143818,87
5.79956621244026,0.033188081903597,0.465071936331131,79
1.3978076251112,0.0511734627193019,0.135982314858405,94
2.76530277888531,0.326255760319877,0.885595468338579,77
8.05925658932349,0.394212491804637,0.452302750200033,95
3.73860060359307,0.0560261165492769,0.20594530319795,73
1.78374881267982,0.0941366094797549,0.0932394447736442,78
1.6767203786383,0.0186468105627099,0.8056112350896,70
3.94359692142973,0.0624216743334789,0.82024106872268,84
2.53731661219929,0.353293490903154,0.34613639078976,90
3.16029363224079,0.0160325529711634,0.530906348722056,95
7.8348991499653,0.183040763106602,0.68675160412557,89
2.9145054988442,0.142941317771944,0.114466648548841,90
4.00536925344514,0.192763878309885,0.0535515320952982,63
6.76360088573037,0.31513308919737,0.351050703087822,82
1.54110846797328,0.185764164857713,0.23866004690008,95
1.61898873211964,0.400967617496058,0.202057018177584,80
2.92844600515737,0.121271425597159,0.135626370220143,80
2.33257935200175,0.0921245367517292,0.581141536589712,83
2.43494303726434,0.189119915032006,0.93218031944707,63
1.75932097379466,0.260597823210435,0.152447634609416,70
8.05925658932349,0.394212491804637,0.452302750200033,95
2.21626618730465,0.230239181042431,0.610089254798368,86
1.97901151661441,0.0967607591410498,0.14434159360826,65
1.55092654288098,0.00928528393081326,0.11114139854908,81
2.24917953123399,0.554447337145081,0.771837773114906,75
5.20620474474401,0.0110365006694289,1.16135562218391,67
1.00495848511554,0.320493813162088,0.130782193504274,73
2.74392294910657,0.060263702944885,0.329601358627948,98
4.50124524586468,0.861345930540935,0.330250710714608,66
6.41422518734919,0.0884912639030875,0.409883833922028,76
2.47745840914894,0.138641888306029,0.32238509459421,70
3.49936346861905,0.242033468262591,0.432294093538076,78
2.75642888026213,0.242319998363227,0.0585422078147531,88
0.954254180194932,0.0257221373399645,0.170433138437188,64
1.18749556984393,0.00630127587268662,0.115260500460863,73
0.472615541328241,0.304976699398643,0.0739627860020846,83
0.875004781420172,0.163663195312105,0.0199429283384234,79
2.96182374662526,0.0409004422617413,0.867072520777583,74
1.32043646792146,0.920223383357916,0.365782589418814,72
3.33167857289607,0.455917561468574,0.645435967023622,98
1.55115280400989,0.607540266624169,0.948674441082403,68
1.1564447002291,0.398373659510865,0.317501784764535,71
4.74787639504995,0.407548062846357,0.572936738807842,97
4.30845866248651,0.459044809747316,0.151802321233864,85
4.44880898316365,0.199294961528378,0.890031213639304,86
3.74488241408546,0.655723566686243,0.919813910266384,93
1.8146585158292,0.151150522862347,0.452938388926952,80
5.07120290599591,0.0462452279884505,0.678374637967453,66
5.85977211170049,0.0320550331668767,0.442352661862969,94
1.47621902019333,0.447070538224772,0.194929855598775,93
3.42040947747385,0.0440772045741261,0.0709452567526674,73
2.242961533338,0.0903581610802149,0.302181886089298,90
2.57306802206058,0.0998624306039999,0.963480937294662,78
2.33681683351063,0.0238913611333947,0.14656670482661,77
2.94285283810299,0.0762649390885238,0.0285673737038631,75
2.65534652293369,0.86618651110929,0.102328141534566,91
2.52691383175634,0.229061135675348,0.121540241783127,95
6.82530494411985,0.100685438988579,0.527155082207173,84
7.91592360336936,0.555338196078974,0.109946933342144,84
2.87299561285935,0.792307857988304,0.646456554736144,84
3.88038215561687,0.23268149636032,0.217449871590361,73
3.4844099419231,0.0375993807663996,0.733120546826515,67
4.4254644142049,0.124094278064832,0.563265786934907,87
2.52763139414935,0.488292644162391,0.477429838152602,65
3.15546250787465,0.00819590688488489,0.490054245805368,68
1.49396072655607,0.000491252970610575,0.143246618862958,73
3.29499889796308,0.0557358885014868,0.0390803425198572,91
6.75086928002487,0.551493175073897,0.567878904985264,88
2.08807668886238,0.159856581032329,0.191468855366111,65
1.56153444054909,0.614815989345494,0.453348057344556,64
2.2811707732063,0.393481807777921,0.0417418126877559,64
2.93172594623454,0.439237885041213,0.0697343170177191,88
2.86559743073219,0.283364287823825,0.215511137276298,74
3.03740863087086,0.0041684189270019,0.352323036408052,69
2.242961533338,0.0903581610802149,0.302181886089298,90
2.01923887234918,0.195425924822592,0.358205443480983,76
1.67789869465607,0.617126530707025,1.10613926416107,67
3.21160465663224,0.108332032585968,0.114889064338058,79
1.95729909782312,0.180192777785528,0.228355640778318,66
0.979022645491969,0.429815700760005,0.260320093275585,84
6.6400996052169,0.435579029122216,0.663029741241304,93
2.43747532528646,0.350904555935565,1.38275295410749,74
4.43653749464078,0.600616159287407,0.146068979753181,94
1.72082340910953,0.258332471257896,0.126654435592749,65
2.65964349351454,0.0605735370334733,0.331659685820341,74
1.56153444054909,0.614815989345494,0.453348057344556,64
3.31692737646461,0.464198051650625,0.928173664724454,80
3.42973164632892,0.660971470227783,0.239927470684052,65
4.67355809834759,0.435261514575932,0.239593086531386,87
2.51649811438385,0.202662062570056,0.911103889346123,67
3.63260527072752,0.11160708281257,0.546501144743131,96
4.01422034282105,0.0298441468443395,0.136714536645281,85
5.81497671080309,0.894220843076344,0.322981441160664,93
1.01756625830404,0.10283193317325,0.107398567105206,67
3.85466783381368,0.101760909805517,0.197594237048179,73
1.53197500708196,0.411131758145976,0.480612637009472,83
0.553695109920752,0.273105083683229,0.103592830710113,64
1.61658096489501,0.0640876005353135,0.149809371537845,86
1.24205712592477,0.293125579141362,0.353499969761662,81
0.59639212831381,0.590392491399658,0.41285881470037,78
2.47720284861852,0.331375020182628,0.76091777626425,83
3.16310850126856,0.783244924121606,0.531021092389858,70
0.15265314210538,0.251717931902805,0.235024853609502,85
4.44113236519188,0.12832902899033,0.817767030792311,90
2.66446806795863,0.312652621658312,0.159836604725569,87
3.19270552807272,0.0542680288169371,0.472372094867751,83
3.27249542794954,0.539952554210185,0.936024897246433,65
2.39651108501155,0.197017691942431,0.245229807218161,68
3.62620203205198,0.361197680400453,1.01303556808765,88
2.8882095260729,0.532672731749891,0.15369243240024,70
9.99441806796957,0.0351633047529462,0.960880712373182,91
3.54933149420697,0.199118642759057,0.517228614538908,72
2.05991254507075,0.000910870942137269,0.0946425802540034,95
2.61744757662904,0.663204997609773,0.966577817685902,93
3.13978131396781,0.0182696967207844,0.268895521482092,92
2.43727161160407,0.235046531712446,0.122166386106983,77
3.67953763817919,0.847196607119965,0.496762688737363,94
1.72064433495562,0.0519774005301705,0.440045142009636,73
5.05746188303089,0.0967475413994976,0.666014849317291,82
0.966306280795947,0.0789927243717048,0.150930601198289,83
2.47540037041114,0.023918517023401,0.284102575254738,92
4.10793924282886,0.0022642476910187,0.0479737732585825,74
5.58763296263171,0.873070324920173,0.0926148046273738,87
3.28925291847936,0.272435441708275,0.140506089361181,69
2.44105519906076,0.676475548172845,0.17208724323218,86
1.64009164189681,0.743218759836513,0.266926188718449,66
7.03262947944697,0.104003513756626,0.959748476510867,88
2.99775815459286,0.0205901861927546,0.898894529789686,66
3.034567994998,0.199468898364829,0.704788503648523,82
3.11378666537378,0.321213390562843,0.500985028455034,74
2.46631757197154,0.0095932847462529,0.56649928400293,66
4.54439903078478,0.0185696792737223,0.197851607576013,89
6.04265572127001,0.00733417421557098,0.111248577301257,91
3.02697571145312,0.273482480355166,0.889205657411367,81
3.45035217369816,0.162994913696056,0.540450697066262,91
3.1310440256911,0.27262445636405,0.421876896638423,69
3.12114000319149,0.0791781351425459,0.0869013103656471,74
1.90910971401002,0.027610578651034,0.260036622406915,78
1.81438107786579,0.413087247960487,0.0580439493436259,93
3.37910864729039,0.652637644713421,0.693914321716875,91
2.59928365009566,0.0312337689528159,0.1287878773439,94
3.83009043753939,0.475553884277705,0.583240191452205,90
7.55684085148355,0.220433915018406,0.440269656246528,95
2.02107675868378,0.0374144233409145,0.468333540362615,70
1.36287955330889,0.0721348098391483,0.392081781940027,68
2.89904572209004,0.295336731512426,0.30907286377969,89
3.83931597872469,0.137254960620605,0.286849906560998,68
1.93213382434963,0.065827930996521,0.231402187916788,91
1.67513606155222,0.492255250677143,0.316254028099596,87
1.81384177701853,0.130885051921776,0.488868579734117,63
1.36666262196392,0.393335912565599,0.266209708759561,92
2.33257935200175,0.0921245367517292,0.581141536589712,83
2.55087417561329,0.265783257160895,0.148804918833025,80
2.28602930942677,0.179683210761383,1.13676407379109,75
2.85215864457834,0.289841471749335,0.740784551249817,86
2.13827634259717,0.570830021887072,0.177078719124243,68
0.863049897468375,0.640457505144967,0.0453044723650103,75
1.58892734919633,0.2556672766656,0.740753493162391,70
2.56749991255841,0.831879510516287,0.554128649411723,69
1.94564511351886,0.458832851362537,0.0582924636546522,91
1.90616780452725,0.387570254785912,0.612673562513791,65
2.97213194334682,0.0156809597971483,0.538629887802178,82
2.41334494128203,0.00566624425810196,0.416395080974326,65
1.70618687847109,0.731825902762293,1.96540426636467,82
1.46342067202371,0.818604396085518,0.229998934728256,83
0.236710600333466,0.106109581159963,0.0237458266783506,84
3.9327138387384,0.336497767863581,0.164133234203427,67
5.90041653518965,0.00160359901301973,0.169917265942504,73
2.5842961946158,0.00501083415190734,0.0767009749794987,73
1.89607283736258,0.197572632704057,0.212976634716332,71
2.8761420373294,0.0479694502012563,0.813794624526054,84
2.79087051790436,0.375661187377635,0.295422055525705,72
1.68395408497597,0.029829534330272,0.237090896272598,81
5.37248897523999,0.043790450436157,0.281283373801254,88
3.40422862342094,0.375521628979818,0.42311489302665,82
1.836672409313,0.183837179081853,0.688066982896999,76
3.8518561249681,0.00850815483055039,0.121988720223707,76
0.80014282612502,0.424652085470471,0.561284351246134,83
4.60947301535723,0.197523956711613,0.172460962496225,81
3.57364240646807,0.319459487639678,0.318930530237905,73
4.54748595044464,0.468551268539752,2.16530722471543,73
2.32581473310289,0.204527122113455,0.373322397004813,75
2.85370678661779,0.311206641747249,0.261491279583424,85
2.76354801581185,0.298353537086469,0.14235295378603,69
1.74561463913835,0.535428355534741,0.149931959807873,94
4.88522748963598,0.0298135975808864,0.536112956237048,89
3.36733377564226,0.747235964090268,0.180471991421655,77
2.8167913560841,0.27692640414012,0.504029979230836,75
4.53251541222623,0.436960078266955,0.193878372665495,75
1.61956590527019,0.489925107555408,0.255569800036028,82
1.72620942960789,0.0566628591561627,0.307191471743324,85
2.36633846843755,0.261040418839068,0.111472854283776,71
2.71728654257461,0.385437379737211,0.103122157685715,87
2.77523562965394,0.0477783090813792,0.990461768116802,66
1.65386544406572,0.00140315180081113,0.127090605441481,64
1.73318052168867,0.654463970598329,0.234319972448241,90
1.57948031155323,0.776783482999101,0.757399803726003,75
4.4351366497047,0.0939464798820452,0.0893780665937811,85
3.75975260349434,0.706353314193301,0.674220263957977,93
6.60846552860244,0.0732805212150402,0.547896982257632,90
3.4186063098399,0.242971403487969,0.211382840188523,72
3.4263178263882,0.619597860212968,0.0241381234955043,70
2.82707769126069,0.0311056432553798,0.804275991627946,85
3.03337288983194,0.0591958193419625,0.482617137022316,97
0.828596934996972,0.308286975319586,0.878583153476939,73
2.43111086199236,0.322218667628567,0.167158110998571,82
5.18944475453648,0.350236232168669,0.277005296281756,91
3.75395583018186,0.127121498679571,0.312967924401164,75
4.80603231739887,0.0510027986660114,0.145480988737508,92
3.17466347661346,0.224391631409689,0.22620984273287,67
2.3575511258675,0.00592314424258782,0.281982631098787,69
4.81864317272851,0.0692462170587583,0.0605151722649869,87
4.14230404376681,0.308930624713069,0.955332712968811,75
11.7380367335739,0.369801739320912,0.72530955172953,73
3.17381625592461,0.209504039473013,0.390749478522151,64
4.30691417269203,0.0455313052865522,0.143488009925932,69
5.13661220720634,0.326004415395424,0.0393644334386857,74
2.1930780820707,0.631289994056045,0.524159981869161,75
2.68239858371709,0.132561947634386,0.256392780225724,83
4.33281284732022,0.446468197051744,0.629784549442385,91
1.85605480230266,0.207266241881528,0.562548108864576,72
5.80099328885111,0.352189754018992,0.255388386630286,77
2.41006801479529,0.37740450316426,0.856902682688087,71
6.00474341711934,0.010245093268487,0.400837848921204,84
3.91218515710333,0.020285548070955,0.713925510412082,81
2.89836218679191,0.0367061275001317,0.134416548016563,87
2.20038769421959,0.0409793706897761,0.404887796845287,67
3.09531007899094,0.783014717909618,0.0811670560398693,94
2.51933076610865,0.658266881707167,0.518994232733484,86
2.57707345728638,0.275236401322547,0.507321548648179,64
4.2199482997107,0.7227773466714,0.696876731934026,82
4.47232467763851,0.571702541240822,0.91015073726885,77
3.72843311859313,0.0211819006105736,0.264837556516052,88
3.99917235167166,0.850748745670425,0.809132177599279,92
7.55684085148355,0.220433915018406,0.440269656246528,95
1.25415796911538,0.344649847748877,0.571307269623503,96
3.67953763817919,0.847196607119965,0.496762688737363,94
3.30454666022112,0.941036615584795,0.371938593452796,67
2.66141020759586,0.0985579181560593,0.503732339246199,73
2.58294248870795,0.927685208458892,0.313694786603421,69
2.78295950649774,0.512399493507441,0.205175550707292,80
2.26794004818738,0.605793897505515,0.763092757435516,76
2.0113489798319,0.0581719820454905,0.0948480018729824,70
1.62890147375863,0.813968567221696,0.473814644895108,77
1.37134152478477,0.402729649844089,0.180339243495837,91
1.55821704256651,0.363732801171549,0.155842937402995,83
0.957700698069704,0.226787996226897,0.207947803661227,66
3.30247993348256,0.106168404600634,0.70585310109891,94
3.16490687290554,0.682893730914488,0.378240320831537,77
5.46687582404356,0.0362520910864975,0.152939785680026,81
6.65215922282795,0.23593994743419,0.206602673825331,78
0.902427222999088,0.222205373259899,0.182136681433742,91
2.55377740719665,0.156161422701867,0.354414681904018,86
1.78006485966734,0.18747965875171,0.175951217214646,93
2.77167835852064,0.343742684771265,0.287004989106208,90
7.34364095268986,0.596679121780332,0.753774458926767,76
1.21854480863215,0.118530858791496,0.177185661053929,76
4.21442702122369,0.0496938649882933,0.383854897227138,92
1.82987803748254,0.725904862104937,0.0397223501931876,69
1.71361554879702,0.627010908036263,0.434573475038633,64
1.87194413175015,0.80280918835984,0.671097454382107,79
2.12833185768741,0.596148363576863,0.699588570278138,69
1.81687676253428,0.203573516636719,0.0670347001534927,94
2.10857159851701,0.775975231660239,0.43308452953387,77
3.0796628487797,0.26608896591021,0.528274303069338,91
1.53451559189651,0.341096370280727,0.344416469801217,74
3.11378666537378,0.321213390562843,0.500985028455034,74
1.80135184292328,0.172202953738062,0.176326415383381,68
7.82337668823037,0.00913215758074799,0.704254733734676,84
1.98650703259587,0.885277647894877,0.460276106372476,94
2.23313088343973,0.0496528136557291,0.385365708005685,77
6.34452912421074,0.449235025576312,0.533734616125003,80
3.09364979052687,0.324769734317844,0.22877061413601,87
3.98733972377474,0.111903302482928,0.119402925716713,91
2.51772655771622,0.726122975261211,0.491529263323173,89
2.50046950638219,0.414068862182873,0.133970410050102,84
1.35052390495556,0.420166122015202,0.454136576270685,64
3.40090996761598,0.118551787524743,0.297251067357138,70
2.41334494128203,0.00566624425810196,0.416395080974326,65
2.74404553570884,0.13166494900164,0.139407389098778,65
3.11378666537378,0.321213390562843,0.500985028455034,74
2.61744757662904,0.663204997609773,0.966577817685902,93
3.83462842299602,0.106902802204618,0.285005494486541,65
2.35463218665497,0.649598334039928,0.426307747393894,73
7.12608529144388,0.039675815250265,0.325244366121007,96
5.95680677088168,0.5751295637427,0.821872463682666,80
3.48452851021854,0.834412522309851,1.27078943188077,63
3.08949550001348,0.541108418395591,0.552777690580115,76
4.34585166342221,0.09967121121437,0.0915619677286401,75
2.68733073120622,0.294640424614444,0.579547069668427,93
2.37564074323863,0.93602101350484,0.573680044440889,85
12.135419058344,0.134629458984795,0.346032806299766,65
3.20637831066782,0.0542218711176553,0.14926882670261,65
3.18850365672303,0.323379970338948,0.380709563149139,63
1.50411844840705,0.84586993394898,0.111926888586853,63
5.04815971589473,0.454754356328161,0.460958373267204,86
2.16271866638048,0.0273569799279665,0.475786002352834,81
3.65407552960355,0.0895261915546317,0.570121417287737,65
3.33864214121288,0.95357649848706,0.555936974025547,64
3.54124189991315,0.0894747494513413,0.833303016694266,74
2.85892612862262,0.493594978973988,0.33942065644078,66
1.47695751076538,0.443350839309634,0.184761425427102,69
2.43361029127525,0.0884661451663396,0.96259479294531,75
4.08850194312479,0.0574131229268803,0.181533914292231,68
3.67063831206407,0.0183932946340403,0.330105062389246,77
4.72221404884169,0.255912649117477,0.123461830398177,90
2.9316647389851,0.029610635175642,0.0363025823976305,71
5.60613753014723,0.0293050849327642,0.133527199341282,73
1.93396151117092,0.442612903002535,0.034250242583612,78
2.74393807867078,0.41744010857397,0.699888053582981,63
2.6403956070713,0.629894822731325,0.680983139900491,82
5.26917753839397,0.722626772854574,0.477414364832471,81
1.12301879326899,0.139609079757784,0.0978957729271635,72
1.50411844840705,0.84586993394898,0.111926888586853,63
5.04629074069174,0.466896215203319,0.453301906818524,92
3.1181411649678,0.14225500378209,0.278853604570031,89
1.16997414342465,0.372810980968587,0.321837316500023,72
3.5333779574447,0.244744759551123,0.582713621668518,76
2.89940653894795,0.2635334649333,0.752015700098127,82
3.81366289664988,0.0103447865859663,0.330606540721202,74
2.15818688546759,0.17448927146477,0.852005027467385,80
2.5280725503427,0.157195806802008,0.227928432403132,72
2.04816428518764,0.0565240857960026,0.230454083066434,74
3.35383764748886,0.31781635724164,0.840643527219072,91
2.06240055161566,0.274719203870395,0.802141903433949,98
1.99024647700472,0.0146010766076675,0.0752694453857387,95
5.73842886465165,0.126652449213064,0.19449956241133,83
7.8348991499653,0.183040763106602,0.68675160412557,89
3.75498222261149,0.646980331693527,0.743611579528078,84
4.05647519067597,0.297304782947234,0.25000500862359,78
1.72617621845225,0.700186037054525,0.848667665850371,91
1.93475767170837,0.597834485323888,0.310615089629025,72
1.52299793462953,0.199007847396517,0.079067429760471,63
2.40967900153236,0.238808083598035,0.394244488530758,85
2.44945649992021,0.263361606229579,0.0392259398940951,82
1.32437775990433,0.114097054791498,0.0681909178688427,76
1.51134012047329,0.047721843215694,0.0529317492619157,90
2.72930583527547,0.190122850655454,0.197183532640338,98
4.40113119908967,0.124314033367774,0.251835696864873,72
1.44517541790612,0.729608720032242,0.995796404313296,72
3.3897338967289,0.536629858290798,0.087447423255071,64
2.3695639353997,0.121893011531444,0.660219384822994,96
1.95005767687679,0.252431067887407,0.729151603998616,72
3.41173001385401,0.0653841912201289,0.9249523722101,73
3.33133689874401,0.407045882360998,0.110599875682965,74
1.68295012264921,0.0639463889284347,0.824038936058059,67
10.2597835234351,0.023402917545411,0.156903442402929,97
2.26923970846754,0.648997371947394,0.657141247298568,78
2.31052224962516,0.616457935943709,0.231681200675666,80
3.57600622697074,0.281958566371394,0.818805172573775,82
0.604715466173664,0.0938626694499207,0.0554386603180319,75
1.72175665177952,0.325679269030122,0.636319307377562,95
8.8080513305135,0.0334592543177486,0.238752472784816,67
3.97189696666662,0.49303499617398,0.319616882596165,90
1.93398358512253,0.419872800180666,0.307602159213275,92
2.55858260521162,0.17648058349819,0.270041921081754,81
1.57029640703678,0.717375433543958,0.508082832908258,70
4.6834869481075,0.019343242359912,0.270071673434503,90
2.53473088812065,0.0651881846480818,0.276489040088172,72
2.3923780356824,0.00541613922005774,0.718305459628908,96
4.22592289749817,0.0741306922309498,0.836202607002228,73
1.08368054935499,0.0148825240150426,0.0996536063003613,69
2.31253586449632,0.563415278130741,0.270660234382376,68
