"k","rho","dispersion","tm_ini"
5.27097162965827,0.12936014889488,0.65521369734779,83
3.22740463563841,0.625006911537125,0.190303363837302,81
2.74404553570884,0.13166494900164,0.139407389098778,65
1.82587173359023,0.0162749656150176,0.745123836444691,67
1.74448212896236,0.627642222845032,0.281891841674224,92
6.28150787213353,0.0369752151958883,0.158203440491036,70
2.56089774063705,0.00459001055089557,0.802739810897037,82
5.92331698602709,0.0932881682674531,0.319277088623494,89
4.0926056685852,0.264373738102079,0.661540306406096,77
5.40786044245614,0.393660504639342,0.699748982675374,84
0.882333512805914,0.19554864899773,0.292126479791477,78
2.42486375343056,0.0390436807584457,0.679672412574291,72
4.32583569494794,0.130823077543602,0.690865294774994,66
4.71381184015583,0.166469144304652,0.79853311739862,80
0.395944361236561,0.172080376060074,0.0999227683059871,90
3.04030238610624,0.083808682269055,0.133559921523556,75
1.45584357115835,0.00920339554716229,1.08077463626137,87
5.14371305071339,0.429735335085776,0.496515074977651,93
3.11469621313123,0.00222009633732919,0.374600227922201,95
3.74648473686521,0.108865296482183,0.757315247552469,64
3.64094353146549,0.0146549103826055,0.179474654374644,84
1.3675976298015,0.14109446365258,0.0372648050610936,95
3.20293632646071,0.0401361348129187,0.393478147918358,79
4.28668214488528,0.030140463014176,0.440979616716504,94
2.68459379108578,0.0624578941733168,0.249841467710212,84
3.3020879490483,0.091273280850842,0.385955608449876,68
7.39939056321056,0.146766778218222,0.268813392613083,83
2.94882542711812,0.359007477611924,0.797514179721475,73
3.74908220508628,0.0439318660850536,0.754189979343169,87
3.61671790511959,0.720397326461529,0.396774982567877,75
0.556073375836512,0.108932711158809,0.104138849535957,67
1.9451371546832,0.03590140863167,0.157180096721277,69
7.51163911016564,0.112509161223728,0.274916026042774,69
3.44502671087106,0.258427294997408,0.366175940725952,85
2.90400260094328,0.627014751559862,0.0987760827410966,93
2.79431640202103,0.178825737071588,0.963445241563022,86
2.70905008700591,0.0628287271400502,0.527864576084539,79
2.7035582860896,0.822077024063965,0.17611311759998,87
1.98303567394807,0.0887156148350932,0.182054973673075,66
3.29226335277855,0.236816652551601,0.954613152192906,92
2.43651502300833,0.0543890911417099,0.248722756281495,67
6.52113678197513,0.199017541635759,0.229525788806628,72
2.11886833060838,0.244795341848209,0.315816583577543,69
3.63712383293199,0.00328689219119865,0.391564260236919,81
1.39778659866564,0.0140857660519788,0.815163145074621,90
5.33681296480148,0.22893592869581,0.511958932038397,95
1.20401981263913,0.418445934579159,0.513119496637955,88
1.57521260384558,0.201651403419399,0.399452853947878,88
2.82412946409966,0.00487561045949649,0.933944158488885,70
3.49583842851821,0.145809456625898,0.716759727802128,86
1.47437418970299,0.766214132754145,0.306654394157481,73
1.94365401578374,0.392321764614032,0.751138757448643,72
3.41268460006893,0.126220388180546,0.493430174188688,91
2.4876628854621,0.158809590065786,0.494312381371856,71
2.1054996245375,0.434955164417369,0.156984038185328,81
2.16349364414773,0.417661960605593,0.560502836946398,79
1.43717735805272,0.576972271614214,0.969343344680965,74
4.90432491042705,0.466404466125637,0.15872913855128,93
3.95109534809134,0.00057862389557209,0.0454871943220496,70
2.50548721513898,0.559417611213592,0.183681816793978,69
2.12029639475167,0.242939651647694,0.412221502978355,84
5.73412225013218,0.0261620201239008,0.616926883580163,83
2.94937361080947,0.0504738252689902,0.0775264804251492,86
3.20182973283353,0.473829750238718,0.565878897206858,77
1.87194413175015,0.80280918835984,0.671097454382107,79
2.52020057406935,5.55673859030701e-05,0.0359741956926882,82
2.3574618497383,0.0643662472598138,0.700341827003285,68
3.95603080414416,0.0421932946080582,0.0754035094287246,84
2.75085407957494,0.00117832512553327,0.917559369234368,81
3.1282775640279,0.0811903871579511,0.544718712801114,89
4.65853621079329,0.180200884647632,0.304230371490121,86
2.83879080850662,0.0221613524306226,0.285394489765167,76
2.74153004779495,0.0335072380637965,0.592999564053181,78
4.35357169400229,0.560423916791368,0.751530746696517,87
4.55518603490003,0.167892710679165,0.384334689937532,73
1.76282236252547,0.428628703018439,0.610982891637832,67
1.92277270671381,0.255977025461819,0.0467060515657067,96
2.56903322375996,0.16668012047208,0.0568493362516165,93
3.36890212918381,0.0817306947986908,0.263518482912332,77
1.45584357115835,0.00920339554716229,1.08077463626137,87
1.40770471712579,0.479289252592094,0.10957171022892,63
3.10603939620433,0.678162906738582,0.563229194143787,75
2.40276615711267,0.592360184156049,0.30002108332701,78
4.94817954754353,0.00986977276682705,0.245304673211649,72
3.75195121205604,0.271221517865408,0.377453294349834,64
6.85281739592878,0.775086238600696,1.20137659126713,73
3.4263178263882,0.619597860212968,0.0241381234955043,70
3.06855091476423,0.752781705374707,0.365591247798875,98
6.85332836953842,0.0900926515814886,0.0276416321285069,91
5.71276277553273,0.144030032054876,0.413936899742112,90
1.36831513077695,0.260372460899795,0.174502783270805,83
3.01506274097531,0.00794259424221397,0.277211648179218,92
4.85933535698176,0.973815345087128,0.293345622485504,88
0.920197469452072,0.436558688677174,0.212122971890494,81
3.76060317710926,0.813492521359651,0.20386058348231,92
3.57600622697074,0.281958566371394,0.818805172573775,82
2.98135605809949,0.165524937551741,0.499087566509843,75
1.91663437655216,0.056042308287274,0.104070007801056,74
3.28685830122561,0.538415031252099,0.167949035298079,98
4.10826333161405,0.0591647360409612,0.346474099904299,93
5.47760110304359,0.684685386276322,0.659665217157453,98
3.84004167578519,0.0383397314740555,1.71492651729883,63
3.3135623702694,0.046469583482084,0.833509279182181,78
2.56805092451637,0.368540285457669,0.617586510721594,79
3.54040305822513,0.426009192891032,0.062456066487357,98
2.43878075214075,0.0590258167022683,0.477578810881823,63
2.98331099111472,0.56033326135628,0.318909852998331,86
3.69645827398999,0.00816074338550109,0.0397135741077363,72
2.91966145953768,0.301398654248933,0.81431520706974,69
4.83311240285885,0.785883780953483,0.965448309201747,75
0.239776248920559,0.00074070432131375,0.0240920584183186,85
3.08949550001348,0.541108418395591,0.552777690580115,76
2.23651641315752,0.100095951104824,0.05124670810567,86
3.70840573912238,0.115937116238224,0.241198163945228,84
4.48981795030113,0.717683997773274,0.143448286456987,85
0.786025537345522,0.133736614484561,0.00829165778122842,76
3.45137603830253,0.123712311353142,0.347761770477518,76
0.948964847842653,0.307705718295184,0.551297822734341,91
2.42165924113326,0.0796645989229413,0.892016337951645,85
1.8546806690231,0.520645719316532,0.0619011472444981,67
1.37319746730962,0.826150864176693,0.41443401016295,74
1.72366273053218,0.410344867684564,0.906186785548925,92
1.78278003254688,0.617626417044729,0.277059152023867,66
3.78321026716443,0.003387880576856,0.898221320006996,72
5.1442350772815,0.269302285551495,0.20403926866129,80
2.84070168848451,0.0305574795215959,0.783333154628053,86
3.18418095435911,0.609136466849671,0.854649301385507,65
2.68239858371709,0.132561947634386,0.256392780225724,83
2.95883468142735,0.138551690626194,0.0428534487728029,80
6.3378587309317,0.0580238365101253,0.47114886911427,72
3.80916314204681,0.0729780941320266,0.278772790683433,78
2.90213273512418,0.0810726622909363,0.240019058110192,84
1.94365015310219,0.807647111658298,0.577039836440235,85
1.22592750346153,0.0150773249532067,0.0898150398861617,88
1.86773481985878,0.24597099926256,0.533950402867049,86
2.74116104319029,0.0688042050759752,0.926015219185501,64
1.57029640703678,0.717375433543958,0.508082832908258,70
3.68542651935817,0.23570144442064,0.344781358260661,66
4.88685980293993,0.0144862350849197,0.510828531114385,82
6.05053906074247,0.171364880270117,0.35266056248078,77
2.41200521684738,0.223938377902973,0.0926661088597029,92
2.75072113824308,0.0127869324391301,0.447854784917731,65
2.45450025505931,0.103127108035334,0.452424347400665,63
2.58780728928113,0.268604164905852,0.654252373147756,87
2.90245317439644,0.0938673630876147,0.670716251479462,79
3.59036033644167,0.260338613599681,0.603767753113061,76
3.42218470078625,0.662952092525875,0.2396461579483,71
0.855935733742499,0.382671446700968,0.102735329419374,97
2.0401842492336,0.218021696872076,0.282781758345664,72
2.60766142780285,0.00860285531342538,0.28682947374736,72
2.02538340845382,0.23980151632664,0.218993441283829,67
4.52514646557514,0.0423890493602063,0.0672691374611849,73
1.77796360301901,0.0202132834733363,0.108081504935399,82
2.70297493621582,0.201914902157797,0.855481839971617,92
2.18909158020928,0.0253008184397251,0.1283315399196,74
1.16690508532918,5.39624532822753e-05,0.0595144892577082,92
5.18499820714721,0.668112920786033,0.336291511310264,82
5.49322429513691,0.0472717759651068,0.845503004966304,85
2.2362751579449,0.104760135911264,0.413337917765602,93
3.18974403454411,0.197259217345373,0.0978963864035904,68
2.02113500307628,0.0425626369279053,0.0428299850318581,63
5.79733217367356,0.00665983382563958,0.0544470529066653,76
1.3615071199622,0.29087672736341,0.428042484680191,75
2.29156929742959,0.0252095335418001,0.11258845217526,75
2.67941316381661,0.0112510040624863,0.897549940505996,74
9.66312261925286,0.140128728137052,0.22017613099888,84
0.404625397941797,0.000177867220307205,0.066959629766643,66
5.62555974251464,0.773797394274967,0.210323076695204,92
2.77089836344574,0.0752014025863015,0.0793037670664489,92
3.75483155361299,0.00908643918871136,0.266247653868049,66
1.93795713156579,0.0464899124637392,0.822591346921399,79
5.13978504520354,0.0806272838602779,0.589077597483993,68
3.31692737646461,0.464198051650625,0.928173664724454,80
2.21162582061354,0.641209622452464,0.0888104545883834,65
5.74446973523922,0.174290268017768,0.321457623038441,82
2.85547568467133,0.33686100147675,0.0399342293385416,97
7.27767522810751,0.105620275226754,0.101540105650201,86
2.73549722694352,0.0362027809672932,0.485744329402223,82
1.18749556984393,0.00630127587268662,0.115260500460863,73
2.98179808261568,0.152070220484671,0.362248781137168,76
0.479686014742138,0.749654175150419,0.337746634613723,64
2.67455659437183,0.645574861099866,0.768731161020696,72
2.11060266494727,0.208852678137374,0.567818484501913,90
2.4975192960299,0.446679824349983,0.274165681563318,76
2.02730995026905,0.440392998532104,0.295736403204501,63
3.63443787952732,0.649217364596627,0.175686649279669,64
0.489399074625083,0.328798322778951,0.0594597859308124,94
2.75811534885645,0.0564674756682568,0.921633363235742,63
5.25682217412266,0.347994568438012,0.541942524258047,96
5.209638817223,0.259632076397912,0.949142203200608,84
6.9183412362685,0.0721991297467819,0.169211023952812,91
3.92193536053324,0.202067946923639,0.418072018539533,93
2.2506279735302,0.094058868479502,0.304628719575703,91
2.51724132306609,0.171114849557941,0.840139591135085,85
4.81919987491913,0.135729450048203,0.325864544371143,94
5.42058429482878,0.226830816068108,0.502040152437985,88
1.77379211847859,0.0929869373613365,0.952005761675537,69
5.12630502897663,0.145900993641577,0.223603285849094,85
3.75908692372371,0.461851966096503,0.473205350572243,65
2.28993466389026,0.00671830556906974,0.139108073664829,78
4.9367623651923,0.000340134189153913,0.83947377721779,78
2.98085331943941,0.0130489140311316,0.997588458005339,73
5.65218510027437,0.585117244813646,0.0561778037808836,91
1.72183303122844,0.246780758016186,0.151028749998659,80
0.849459124574307,0.0502865356538917,0.0859531049853535,94
2.32581473310289,0.204527122113455,0.373322397004813,75
5.42612486448695,0.0444655670914976,0.468494315344261,75
0.969494692479093,0.413369715584121,0.212928033201024,74
0.412313458028505,0.418117223981458,0.0237869631964713,69
3.28481304031528,0.375114137927012,0.439110521227121,76
2.7347573042512,0.479459651047556,0.295407292665914,82
1.64389182694813,0.346431020566243,0.108108252286911,83
3.12162876447022,0.831035772599407,0.406336858402938,96
4.22131387609003,0.00713535635785576,0.115058682572493,66
2.00353860281139,0.854369527139411,0.48667768901214,89
6.04104569982254,0.0626760866184113,0.793667072430253,79
3.76186305984907,0.538323282428565,0.887194301001728,83
4.22316865998553,0.0652462378567012,0.0993651147000492,93
2.2185579512372,0.65759152364504,0.533336951863021,82
4.22953458880903,0.683107679218618,0.936456566210836,67
3.21503898361765,0.125756354476486,0.594838357996196,81
6.75086928002487,0.551493175073897,0.567878904985264,88
0.965224604525536,0.256178564125225,0.424293006304651,83
1.51163447170072,0.00955932235524699,0.525483187288046,78
4.44113236519188,0.12832902899033,0.817767030792311,90
5.55074867332165,0.89059520541891,0.322096196934581,98
3.23184887678912,0.344719349871508,0.0185122496914119,91
1.6905894236202,0.17610479441302,0.0119568901136518,89
4.57610130441141,0.0717081653451691,0.44141551386565,83
2.32934959998803,0.102068016378206,0.887557272100821,82
1.08347194358226,0.767872611130768,0.0871292275842279,91
2.1702596526166,0.409120060713938,0.332509118365124,74
3.18670270726951,0.125932088932907,0.28273106738925,69
3.35170649185555,0.0929824473465732,0.43020534934476,67
5.32098213587678,0.583079425707271,0.671736211515963,89
6.29699373165244,0.0368464343154734,0.611537751974538,86
2.83721512575499,0.309323416192534,0.109202702296898,80
1.32043646792146,0.920223383357916,0.365782589418814,72
1.95110313358177,0.606098221085208,0.245672731893137,89
4.16494020050581,0.00817307978846349,0.823528211796656,70
2.00165903550489,0.190758347953377,0.499557537725195,75
3.20913392598332,0.0067937037921393,0.649193318095058,72
5.38162109539051,0.0549161400778294,0.22986188211292,85
1.95350104596535,0.0135056713950515,0.601844911463559,63
1.58254608510644,0.0643365491315021,0.672017048578709,72
3.01346665951106,0.0912985915640393,0.375456661218777,83
6.74604470197904,0.000980249518132499,0.371157862944528,84
3.11077955618307,0.0683774753942728,0.0718517533969134,86
3.21448132394294,0.167702681787192,0.215520909288898,85
5.91259812614542,0.223674120297716,0.231700932839885,83
4.67809317861695,0.280328059841508,0.698541652178392,93
2.86941266204863,0.0875105257171239,0.436879611108452,73
3.40818461565386,0.0163857028273359,0.705313162179664,69
3.76754324099896,0.476789339515864,0.736153654521331,98
2.43736635251284,0.246027048579185,0.909596087876707,72
3.87895638945454,0.00765054712644496,0.0469993241131306,91
2.08079341526793,0.746520219383425,0.390052176779136,81
3.95951316992436,0.16793070773894,0.329797592479736,89
3.05590342330325,0.656120222676058,0.172126215416938,96
2.62418813208618,0.452002363733177,0.0348763936199248,86
5.26101918332137,0.212376347652248,0.520272597204894,93
5.6314535697057,0.271893558149935,0.93666739971377,96
2.14899538011971,0.19043780717158,0.0239572422578931,96
3.42201114289811,0.0148618275901284,0.426884032087401,91
4.53758899541574,0.000173256103574245,0.00499202264472842,79
7.78851042499077,0.128659274913033,0.0940025527961552,89
1.09119155879581,0.321845964262378,0.535760808968917,87
0.938621059630162,0.00557098784793045,1.82145561172625,95
4.99292688160377,0.367045524175381,0.324005828471854,72
2.62312840484665,0.520964916529349,0.0709385308437049,79
3.87207871266932,0.0962325518763423,0.328524627007402,91
2.51270374114907,0.0999946385176947,0.147341691202959,70
4.39922761043677,0.0230449441690261,0.0842473462689668,82
3.23222302852437,0.202052844221264,0.951976583572105,73
6.9945959022009,0.148227549045002,1.27780966051938,80
2.62591156424322,0.169851576707866,0.605449138209224,82
3.91380024829472,0.230105522274804,0.69856745377183,72
5.43487921011039,0.0672572841192182,0.080307858530432,95
3.31764278404441,0.0132470746651593,0.754773397697136,90
3.50914274732137,0.163742484174284,0.363080294569954,88
3.16490687290554,0.682893730914488,0.378240320831537,77
2.36893134336765,0.497904451387057,0.675583301344886,77
5.47647002060823,0.0239179643650169,0.983165310462937,81
2.65964349351454,0.0605735370334733,0.331659685820341,74
3.71734745410574,0.393709460400145,0.329909172141925,91
1.18437036100383,0.565495864402708,0.0225165532901883,83
3.55001267768182,0.0530991366158109,0.831450792960823,66
4.43781723471652,0.559680943019606,0.162379335146397,81
2.43868825739805,0.00165672591813103,0.129897262226263,77
2.79120660343542,0.175875089439332,0.719840894918889,87
5.41388661741907,0.0915165450602081,0.768796116812155,85
1.98069545855601,0.360059939079567,0.244925992097706,89
2.03853085671015,0.00119402649492638,0.478876810055226,93
1.30216041437136,0.253456915928797,0.36227661720477,63
2.12420254182777,0.531358766379357,0.258004185976461,95
3.50529383191075,0.414297941663833,0.193210804602131,88
2.80269016373591,0.0219874788627701,0.0358080407604575,76
3.19270552807272,0.0542680288169371,0.472372094867751,83
2.59550078710442,0.107537009698951,0.615365396486595,93
2.17764647999459,0.0744904950066041,0.474524261197075,89
1.53451559189651,0.341096370280727,0.344416469801217,74
2.85761674670697,0.07049117732549,0.635471449000761,79
2.34455024445201,0.127864242003962,0.523473146837205,63
1.2567951058411,0.196416000706404,0.421342494199052,98
5.84417498099713,0.0129841110801728,0.240456537576392,95
1.52306203677634,0.191943416919058,0.113881714874879,68
5.20329005844903,0.0811560847092665,0.655914829112589,92
3.5333779574447,0.244744759551123,0.582713621668518,76
2.8080894844919,0.257684152503117,0.030172033701092,82
3.44543554604635,0.850200330287026,0.487109742127359,87
1.70928980027482,0.674013641114072,0.204850731184706,83
3.70486396204448,0.235474353354209,0.795846134191379,70
3.1181411649678,0.14225500378209,0.278853604570031,89
2.74668852051524,0.293598412344553,0.300972283584997,63
1.31988286947046,0.253045166302669,0.307852765545249,90
3.27482434754921,0.0198409857829925,0.561219622613862,82
1.44411589652577,0.571119926365763,0.659148770617321,66
2.22000709413798,0.614833547748343,0.767015965189785,95
3.01965006394216,0.0491523173992861,0.0587790871504694,81
6.71327795443664,0.00896399678131666,0.283341137379934,82
5.39313889657681,0.070776062583339,0.73228028207086,85
3.1672368245386,0.12014078245547,0.797232934739441,83
1.38732670537456,0.0109535019880537,0.045989349950105,73
1.59171664553878,0.205851994767374,0.121142646637737,82
3.07714552095095,0.0102185214345698,0.0897064378950745,96
2.89202948155432,0.562008191423496,0.409599830629304,84
5.97859684168663,1.26132668502395e-05,0.109327530255541,79
3.30143884610067,0.341660014215733,0.219817440025508,87
3.09561020944717,0.618284007898914,0.310520534869283,92
3.0796628487797,0.26608896591021,0.528274303069338,91
4.74165712157784,0.267584452251757,0.698758574202657,71
2.65964349351454,0.0605735370334733,0.331659685820341,74
4.26617168678707,0.0006028812009578,0.294719083328327,66
1.13990870356164,0.0700387009197428,0.196625123964623,77
3.78685051480777,0.0982538917174391,0.873421397060156,92
5.41299065688031,0.28738193756566,0.868890799582005,83
2.95070847134172,0.303573235031924,0.38469354971312,83
8.60810135413663,0.00322870207041907,0.458107483107597,87
2.33110128568957,0.675331913897897,0.264168018242344,85
4.82753265333564,0.102495103903649,0.609888001112267,70
3.11350660415212,0.138703414095262,0.174393840832636,64
7.21425057976841,0.206427283903754,0.124537877039984,86
2.02931103339473,0.569186987408948,0.708752891048789,84
1.32043646792146,0.920223383357916,0.365782589418814,72
7.21255809174358,0.110833324470473,0.0618636994622648,93
3.7127569907611,0.0650657042239028,0.534169022692367,66
2.77523562965394,0.0477783090813792,0.990461768116802,66
1.70777486143562,0.525588009671777,0.590690909652039,98
1.57699884121369,0.416363548273287,0.835851475130767,68
2.84866699900281,0.138053819358702,0.332429698202759,86
3.01962586161791,0.0477957680568253,0.237340239807963,69
1.49282982454105,0.00250394452080502,0.155193597776815,66
0.105094610017716,0.155046672613109,0.266600792761892,73
3.50735095847496,0.0327401657052558,0.322388622676954,74
3.85466783381368,0.101760909805517,0.197594237048179,73
3.12936364856171,0.0937841434745089,0.114856410771608,80
5.04815971589473,0.454754356328161,0.460958373267204,86
3.37764893653259,0.0299993486655154,0.516434230143204,89
3.95227594192558,0.640317657587941,0.410025210818276,84
2.26199570866491,0.00993922051812071,0.816122777760029,66
3.74890578844592,0.0168386912758931,0.651925723766908,65
3.38563309997641,0.00488629608710417,0.0514916758647361,66
6.57918290278837,0.335690887683983,0.709199351724237,80
2.88317969217063,0.28435864712021,0.7713705196511,75
3.17239923688841,0.166008383832258,0.311077986611053,92
3.66612817271558,0.579333153924287,0.685599564341828,67
3.4724754081081,0.287372166016147,0.260771814500913,63
2.86651408404897,0.0114258636628523,0.0703100366517901,89
2.3659335984094,0.0043144522657737,0.0186822323594242,88
2.03721428534739,0.0594692662264862,0.170657904818654,72
3.50426437199423,0.000558904039973465,0.556627374375239,73
3.24940830344026,0.262672312465796,0.639438524376601,92
1.67357738545165,0.143247694063301,0.307292352430522,67
1.87902039482617,0.0240834364365023,0.222319034393877,87
1.56961390784001,0.917728160910987,0.74227202613838,65
6.82530494411985,0.100685438988579,0.527155082207173,84
2.83464447875456,0.00231384211599261,0.595252130413428,68
13.8061855614628,0.220014290326383,0.309622479137033,90
3.51892623285794,0.244287809677094,0.18075491883792,67
1.30199054434266,0.81780737471788,0.40157126334497,76
1.90029917809006,0.534045923449024,0.431265922030434,98
3.28628338824561,0.0615806466771871,0.668486878043041,70
1.30917340390211,0.00152481899759376,0.0800655097700655,77
2.26736663737474,0.711731549413448,0.17491563202946,90
4.7409802813382,0.559415426506461,0.976357683073729,91
2.09008073877681,0.545785237897638,0.37836856674403,72
4.33901679193507,0.142697994270547,0.0370753658935428,87
5.94142185195949,0.348214234018406,0.219073564512655,80
2.07543206741892,0.511877814152239,0.450260325567797,77
4.45808389426645,0.0109365512387959,0.211264384677634,71
4.70296798485352,0.157893477517423,0.265854611527175,89
2.58537370772374,0.421136767837394,0.67832646984607,77
5.53838272456717,0.347565633599174,0.870978572638705,80
0.882333512805914,0.19554864899773,0.292126479791477,78
2.14507743396367,0.466199355329972,0.409071948146448,85
1.93399990578434,0.0456002743608573,0.415313987297359,87
2.3941477745353,0.449401480006511,0.531208193395287,84
2.08124272159382,0.0688890280642106,0.366081213811412,68
3.37045128365651,0.00773894284657796,0.725298427045345,65
3.85466783381368,0.101760909805517,0.197594237048179,73
4.71620813592557,0.00253940103068444,0.225704483687878,72
2.37301859381665,0.0146308896509873,0.113778358325362,78
2.67985416813803,0.00146085266989995,0.339482240378857,71
1.27346918273642,0.827744549707356,0.0731385245453566,87
4.79721855897411,0.597537153474462,0.876673896797001,72
1.64708833627954,0.538634146674129,0.0853757467837267,71
2.72574625424627,0.337489801774717,0.0507257776334882,85
3.61413636239432,0.0302793675399928,0.217370331287384,71
2.93189765975597,0.179646280884994,0.289836830692366,73
0.630971319393853,0.0404984020008692,0.0259188443887979,87
1.44291630945031,0.170026381119787,0.449335691519082,71
1.49633896804936,0.48143718460305,0.155853423289955,69
2.74731584715241,0.0284160936409318,0.552865946199745,73
10.9244489119831,0.024805344497503,0.0871449039803694,82
1.08706002492203,0.0184484806068402,0.129062567472622,85
0.566669995990869,0.57571173364144,0.220047123963013,96
0.32739673082282,0.27685574992746,0.386751745129004,63
1.77742526246243,0.261864146282372,0.0976449537556618,90
3.39202356851441,0.241762134190019,0.829725539311767,90
3.0366130098277,0.0265466459665024,0.177768816007301,94
1.65067064284776,0.0823756789636386,0.625040570273995,97
2.91012427663335,0.140010419595782,0.665939478446406,91
5.47435128071638,0.00371622827379709,0.286154281115159,65
2.60063740343973,0.507694730347481,0.600989139638841,72
2.58561721482475,0.45276635776604,0.0959454895928502,74
1.97835466181871,0.404608989586157,0.67397903976962,96
3.48886182858975,0.0213274464951261,0.474484783597291,78
4.92939189375534,0.299357707428273,0.158656926359981,71
4.53656501640295,0.287896013625899,0.223232425283641,86
3.74682240307324,0.1237913603635,0.532090035500005,94
5.01907117273275,0.509717914294096,0.821548345731571,78
2.68459379108578,0.0624578941733168,0.249841467710212,84
3.82503023181664,0.331572473929703,0.00992324482649565,97
0.615462828730408,0.0532857312234767,0.841570410644636,89
2.27625004632244,0.121651565910012,0.584530978919761,77
1.84382581990797,0.167109872728142,0.353743410436437,79
2.94553868800717,0.343847706277983,0.551470112986863,70
3.88549642815997,0.107022560131198,0.196570355445147,81
2.29789003407688,0.00714604338631839,0.845670049544424,92
2.29588246482094,0.27440688309969,0.147749253781512,66
2.49462059286212,0.195364954185079,0.354696577880532,69
3.78276311469479,0.00801936143937417,0.180261760484427,88
1.97096306631765,0.338146172364106,0.340275712078437,68
0.59639212831381,0.590392491399658,0.41285881470037,78
3.91019503567363,0.166124783565894,0.701577133266255,79
0.500291279558307,0.112267700160312,0.490330474684015,71
5.50507960113789,2.15116758110684e-05,0.26318025146611,64
1.49353125490386,0.250115541263162,0.44147791271098,93
3.77232650713666,0.571563006236941,0.909580028848723,70
4.33132381149929,0.3707635858198,0.878659593407065,80
2.11434021398945,0.0623043228588028,1.81393582887023,87
1.82924288313486,0.533719386532119,0.394440761068836,81
5.27097162965827,0.12936014889488,0.65521369734779,83
1.51078173648593,0.00215881394770693,0.319305890202399,79
2.28384895633302,0.636608159949873,0.93460974143818,87
5.68965781948327,0.0266705699060394,0.601883075898513,88
2.14886300515758,0.205543146483171,0.714663543039933,78
6.90062933167899,0.152789441582936,0.074463383294642,95
4.88070852553889,0.358575426031729,0.976401489460841,67
3.59121727067135,0.000524571358882074,0.0840192844625562,78
4.07080189471736,0.21690074759101,0.757884131046012,85
1.88039857643268,0.38500769063363,0.0944061744958162,94
3.99466396473868,0.00214946903588167,0.0756623658817261,84
8.7951103739731,0.0260026043029668,0.494677640491512,74
0.493795745407942,0.656169946794513,0.395891563501209,82
2.11151139910542,0.794795638022177,0.983499778667465,63
1.26070472823545,0.528506115697365,0.106071355752647,73
4.59253060332212,0.406067305294998,0.881035567494109,84
2.19679406918551,0.0294347833262948,0.997014922788367,83
1.71361554879702,0.627010908036263,0.434573475038633,64
3.49432141004228,0.154804049141795,0.437430801801383,89
4.2237633620065,0.0871144804514854,0.309498260154905,75
0.938922062090628,0.383594831150829,0.137504887068644,69
3.93845280896928,0.0415890651289869,0.295752067817375,76
3.86516661583931,0.200415712763602,0.335905723273754,84
1.01801328417946,0.123798390136623,0.255919312126935,89
2.35289655550446,0.149819349321788,0.695400321157649,72
1.48798730833001,0.459381859998377,0.505081827985123,85
3.65407552960355,0.0895261915546317,0.570121417287737,65
5.35731585919875,0.480566896564495,0.0021738859359175,76
4.10045388919787,0.119748823080722,0.164235490141436,93
3.42968040629253,0.0111987140743304,0.102894418872893,83
3.07759793895106,0.515195976396552,0.999524889746681,87
0.783932528519177,3.2798356431278e-05,0.0329764387570322,73
2.12680252916237,0.924543114164308,0.604544444009662,77
0.640356378262359,0.012856040466585,0.709827358834445,76
2.52551618267122,0.118796779646136,0.203636578982696,64
3.82788635001051,0.632870080434372,0.33178692846559,76
3.55688840887081,0.64237505990932,0.931762404274195,96
2.88421727344783,0.00785955059965898,0.14354277366467,90
4.40444172438522,0.01558078693374,0.526854165131226,85
4.15512370578493,0.412226561494921,0.517297013429925,98
3.27119617171633,0.394321552757539,0.806081326445565,84
2.52606802499202,0.846508009082513,0.0124455611221492,67
2.73415408386512,0.0822598786410516,0.137316255830228,64
4.27028613332801,0.155041739664132,0.289756160062432,97
1.47627404969521,0.75474405616696,0.922203227877617,71
6.63393136700054,0.598450352872363,0.00679228291846812,71
2.36263064758357,0.697438331079301,0.559658904094249,88
2.51744744195037,0.12303948246912,0.0409462145541201,87
3.53066301438603,0.530230892812282,0.708170565841203,88
3.58661984407512,0.256829043540251,0.653151371749118,96
2.60725113291117,0.592170463432542,0.289883817080408,91
2.79171429164046,0.0784455292400852,0.803578213555738,92
2.64526945122104,0.454380083509876,0.316713423933834,67
0.519017097615148,0.332034600122924,0.797334886621684,63
0.938922062090628,0.383594831150829,0.137504887068644,69
3.58661984407512,0.256829043540251,0.653151371749118,96
3.47625591813592,0.183628394081685,0.117445988813415,67
0.427709414251833,0.373980961098422,0.0314694726839662,93
3.68960997034968,0.0175204390177689,0.381987225962803,97
5.36372486776812,0.173966780064954,0.419090867042542,87
3.64572781572954,0.644293753598455,0.784585416084155,86
2.19068110897267,0.290416871717931,0.0292083136737347,93
1.85752686600266,0.0476025166954823,0.121753282189679,92
2.54333181077987,0.123427533243332,0.260481351753697,67
1.96649395742791,0.121091111471304,0.0740596235569873,77
1.98463172104574,0.0463518230948129,0.547437149332836,88
4.13518507341502,0.141971720817868,0.33750781766139,75
5.72697109656212,0.0837928609623479,0.869703607400879,83
6.75086928002487,0.551493175073897,0.567878904985264,88
2.68384249590579,0.116676220692234,0.96768986992538,71
2.35733039005075,0.0636373641383584,0.956254977965727,72
0.84414402624566,0.328970171667869,0.213447027803316,95
3.29000816503646,0.159639219441278,0.247577447482406,76
1.71794188745116,0.0560420730408563,0.75475401757285,83
4.69522219669064,0.00107321900115226,0.904757157374226,65
