"k","rho","dispersion","tm_ini"
7.55684085148355,0.220433915018406,0.440269656246528,95
6.14621367659908,0.161313097391996,0.047954024117905,69
2.43959298194673,0.423360706362718,0.71963606774807,85
2.00962551962161,0.158391738430934,0.539516688681075,71
4.17363239611271,0.341162949017838,0.504157391143963,91
1.82511436140574,0.484748444493125,0.546193967340514,66
2.53403367164619,0.656040132579098,0.404486470855772,88
3.40422862342094,0.375521628979818,0.42311489302665,82
4.14230404376681,0.308930624713069,0.955332712968811,75
4.58840545729585,0.0618693380944163,0.325243152678013,75
6.96818996153282,0.00256974142545237,0.0369917538234109,86
2.23024105093879,0.0548716993435302,0.800807530293241,77
2.66446806795863,0.312652621658312,0.159836604725569,87
4.70931429203184,0.584937566421988,0.853904072893783,83
2.55845406264568,0.00409991380980893,0.0865888600237668,64
5.98311657482574,0.0325301985552555,0.614055242622271,86
6.45787386503522,0.504908503435397,2.28010685426201,82
3.17447005199241,0.0206750014743109,0.776149642653763,75
1.72907338356016,0.264375458590463,0.152314441045746,74
2.5375198395858,0.291494820023772,0.615845083491877,63
2.86559743073219,0.283364287823825,0.215511137276298,74
3.05808417582399,0.178744515857399,0.314546591835096,76
1.45440861826558,0.252534295131399,0.256416778312996,81
1.96055066621055,0.0191012715914026,0.446432039258228,67
3.83066662324223,0.265179247740011,0.777935338206589,78
1.2644832976464,0.0101176434532603,0.205384886823595,69
2.89618750642714,0.34888405134676,0.292574195424095,81
2.37990538485714,0.521853588474433,0.392525090603158,67
5.24964208063771,0.165869317733261,0.592570403318191,73
5.02341356126432,0.161660442114331,0.380554866511375,76
4.40402134927048,0.00913685840275013,0.255463435547426,85
5.19476005630952,0.367769443739036,0.618503795639508,65
4.65554994271737,0.352158385663271,0.606229191180319,78
3.81331545527926,0.352472665134294,0.595406726701185,95
4.54790858595546,0.709890678432177,0.459684156114236,90
3.62637369395494,0.0119958225743276,1.15410103787794,79
2.49782794681028,0.575844757817444,0.738951767096296,75
1.89649199065854,0.281376976838073,0.0764386428054422,86
2.50548721513898,0.559417611213592,0.183681816793978,69
2.89202948155432,0.562008191423496,0.409599830629304,84
2.80299030234822,0.216776080910768,0.123376025119796,95
4.785915042004,0.475324153708488,0.183475222904235,81
3.44471125126992,0.674823155845076,0.275196666829288,82
4.39220284320669,0.71070734794229,0.421613227098622,81
1.46068271503164,0.0084060859515371,0.551016751443967,87
1.60023966233536,0.237678830169607,0.563241115305573,84
3.91121315752943,0.186918679547571,0.834289496764541,83
3.18790723401227,0.772934463228215,0.377265832386911,79
3.75975260349434,0.706353314193301,0.674220263957977,93
2.51810024839731,0.897367823241047,0.338547324063256,95
7.66925748743878,0.0583210510361159,0.176223217276856,85
4.42210959840523,0.856110690744505,0.855113574070856,77
4.49970567238039,0.359580043085519,0.050339236157015,68
0.023415832637319,0.479708980645288,0.60833580698818,89
1.48835986233445,0.557493186930503,0.0339128029668438,86
4.48443283729695,0.377764768064214,0.748507947428152,82
2.86754445340164,0.0326252000703072,0.357285297475755,70
3.91785824256659,0.746723731554709,0.395492817042395,66
1.81646664992246,0.0122656165210325,0.676663843914866,81
2.93198063875572,0.388944939869149,0.501186773879454,85
2.18472871751339,0.469005792867829,0.46013198653236,79
2.65665665312641,0.317749426084303,0.686928045237437,81
0.875004781420172,0.163663195312105,0.0199429283384234,79
1.4539277122333,0.0683379036947145,0.0663084366824478,73
3.51000057406798,0.679496093528259,0.918471213662997,92
1.78534555950708,0.138019376356314,0.151826646707174,74
4.72173264173397,0.576554856215217,0.712239147629589,94
7.55662446441818,0.356966130098286,0.224564887583256,87
5.86415574616804,0.0177053392117095,0.600842484971508,87
2.47756136274025,0.0173858135234032,0.59722912311554,69
2.82584859915702,0.0199032873341483,0.686810814775527,71
0.805023002737,0.307395011474948,0.0625748347956687,71
3.7728389059844,0.223084769801897,0.248144773067906,78
3.92477135666542,0.272918561968136,0.802882227580994,93
4.16195086324905,0.00957244111407627,0.471972254076922,96
0.750731206988684,0.367375674400155,0.515177047345787,89
2.46621107438729,0.644835236965484,0.386934463167563,64
2.90289999851203,0.353945320445529,0.210432687075809,74
3.23560003080539,0.0869021838703372,0.68291509244591,71
1.4875436668266,0.0986363157272931,0.682906280225225,81
3.26371536680496,0.341430763787202,0.217661356786266,72
7.27767522810751,0.105620275226754,0.101540105650201,86
1.98844975279241,0.708611425842153,0.820037298835814,94
2.62108102972253,0.825677146751258,0.265850947936997,85
2.53087212612964,0.0355890768555226,0.324893368408084,69
2.22779681247976,0.12813190917645,0.206248852424324,65
3.36119424776211,0.00912415010137677,0.0480819931253791,90
3.45035217369816,0.162994913696056,0.540450697066262,91
3.89621872582059,0.188123027533599,0.585413130465895,65
3.55688840887081,0.64237505990932,0.931762404274195,96
2.17299073536591,0.64494559926811,0.774152098922059,76
1.84382581990797,0.167109872728142,0.353743410436437,79
5.40760713585774,0.0660730632765769,0.909117550356314,89
1.78534555950708,0.138019376356314,0.151826646707174,74
2.96755733115364,0.614970635233945,0.106379840057343,74
1.97848649418017,0.73123151217022,0.487949703587219,75
2.77498430049776,0.286637125572604,0.828047359595075,82
2.84070168848451,0.0305574795215959,0.783333154628053,86
3.40507504756414,0.218198345696431,0.0931073862593621,78
1.49360837065855,0.17585348480855,0.293378727743402,81
3.4724754081081,0.287372166016147,0.260771814500913,63
1.46764929198877,0.0231208503159584,0.812160713769732,64
4.86122404293686,0.647066219165905,0.27263844688423,87
2.62097209502119,0.496577520574431,1.11944656423967,94
2.39257059407421,0.161997365126383,0.0498574820812792,93
1.56702379904839,0.823784791619595,0.818967068567872,71
7.03262947944697,0.104003513756626,0.959748476510867,88
1.58892734919633,0.2556672766656,0.740753493162391,70
9.79857736628094,0.318126320621541,0.187231884546537,90
4.52514646557514,0.0423890493602063,0.0672691374611849,73
2.00088755250607,0.177282746429245,0.582587362732738,81
1.56944695959968,0.71395478285966,0.79082833789289,71
1.40417561455292,0.756092740053071,0.033293166430667,92
3.30454666022112,0.941036615584795,0.371938593452796,67
3.7866764327201,0.20806640111408,0.206848071888089,96
2.67706306061905,0.0031465790885802,0.0995959718711674,69
2.18448437215418,0.158944027657082,0.0351634693797678,90
3.4637686023103,0.0159161258875402,0.150385184510111,64
1.57659300057418,0.490146681357203,0.587333430303261,80
3.30634110170872,0.281305506931303,0.59000193583779,83
1.47394827794185,0.337366789603953,0.25706644076854,67
1.18136091803671,0.126498756401949,0.433010508771986,89
1.24570643399762,0.188569573749004,0.12960249488242,85
1.4034124557116,0.371115069979829,0.45917513766013,77
2.93210580443174,0.0839518678983707,0.880437166173051,85
8.32111267421367,0.0476716638107497,0.970133017282933,94
1.18437036100383,0.565495864402708,0.0225165532901883,83
3.60992599428412,0.292799925608008,0.616614581551403,81
3.08958741179505,0.0995980609255772,0.127335279199933,73
1.78534555950708,0.138019376356314,0.151826646707174,74
1.81238137563003,0.193267532197527,0.0566511962097138,68
1.14066114047808,0.393624896223312,0.893233874579892,69
7.98767997414784,0.647348421780086,0.0338218240089559,75
2.97766674714101,0.0315927051288323,0.456222438951954,63
1.57079214561514,0.305810744448096,0.64562022825703,69
1.63615755909727,0.417175372563761,0.569928591605276,82
7.54809359801443,0.892558003217656,0.522068456979468,92
3.24857252462676,0.273061568283286,0.136521828007535,79
7.24804762245774,0.467143216367675,0.368343248527789,86
2.21174425077064,0.144347632451396,0.0953055438585579,68
4.98904076773124,0.818757376347752,0.83127164770849,89
4.38740587630872,0.118785951224127,0.960656340001151,85
4.67809317861695,0.280328059841508,0.698541652178392,93
1.49218807163716,0.0325011548089222,0.813843678915873,74
2.74326699564989,0.106622515409217,0.184459892334417,65
4.95907445339089,0.00530557813491874,0.804204584797844,83
2.85798700499123,0.0531298247417558,0.992944109253585,76
2.26164563809349,0.121822661366382,0.394510814454406,76
3.49460234692446,0.00187323116663192,0.305417447457598,65
2.8385762891507,0.214809829943897,0.452179213172508,79
6.10528649686682,0.0466002411966307,0.55791193107143,81
1.56700127763267,0.267605830198374,0.301001037005335,78
2.81277603143067,0.148179876993856,0.384169234894216,70
1.81359489577537,0.164370591303745,0.342639442300424,90
1.28182120114022,0.0326289515875076,0.204830137081444,69
3.15626122615637,0.0118374831071602,0.314668043781022,64
1.65393731901863,0.00434458078866764,0.220737408038801,82
3.24783718115563,0.277238504818339,0.490238437894732,92
3.38898451034381,0.548033514872758,0.915883638197556,81
3.69076059334551,0.0221526858612364,0.957864446332678,80
1.28246987554163,0.0305407815544775,0.109574927948415,71
1.10778219825864,0.130571919132587,0.484411861980334,81
1.92179870938359,0.32010823931019,0.094323534052819,97
4.59543029106399,0.118675109928061,0.25261828978546,66
3.17931340849564,0.274590130267603,0.776811370858923,85
2.72768810213349,0.107210291167832,0.431524200830609,95
5.27097162965827,0.12936014889488,0.65521369734779,83
2.65521004041498,0.479773490790023,0.350864673266187,78
1.53903943957632,0.365323630162196,0.139734485919369,81
8.14001436178802,0.151442639854127,0.108268383500514,94
4.20424129193905,0.181754937470321,0.0853977679151184,89
4.25641229641856,0.079960306306574,0.142541923094541,94
2.90968708531094,0.021016133245273,0.678144884842461,76
3.49400630621546,0.403986417833687,0.153862530779838,78
4.80139185826201,0.0121366432326891,0.412534768175013,74
7.33263937600646,0.0486434896940441,0.736283345613629,93
2.41120201705213,0.810356603787456,0.549097259994596,84
4.67355809834759,0.435261514575932,0.239593086531386,87
9.12187420398873,0.0679316862602184,0.972818056121469,93
5.66281904988342,0.0761410688964533,0.257067234607535,67
7.75396995293158,0.473464016306504,0.886680043302476,85
2.23024105093879,0.0548716993435302,0.800807530293241,77
1.68295012264921,0.0639463889284347,0.824038936058059,67
4.61046171043941,0.37846325782713,0.336115729762241,94
4.80632222731658,0.0233488761133248,0.340887065744027,89
2.34675459440945,0.499495141827186,0.287402583286166,64
3.41883336555881,0.134164015913856,0.872695982921869,79
2.38220158204532,0.102771384795901,0.337167449664795,75
3.49326711344956,0.0306678094829129,0.139389926864026,71
2.65736824869576,0.106967842196625,0.522145500639454,78
9.08521243739995,0.156161569777341,0.555567239876837,87
3.21160465663224,0.108332032585968,0.114889064338058,79
2.2240241446963,0.00155648232775833,0.164829256711528,65
2.34759366701487,0.310680911673955,0.251261874833468,83
4.11977545084113,0.269736468155906,0.815629444085062,82
2.69795742392431,0.55002540342781,0.949491510400549,72
2.69624576909799,0.292699230330922,0.27276812447235,67
4.53251541222623,0.436960078266955,0.193878372665495,75
4.48104102442586,0.226920295996996,0.230113724945113,80
3.74088454666137,0.242610511120158,0.62972001102753,69
3.88261905068516,0.578230258447484,0.1766853898298,92
3.4693738356284,0.00938409487821949,0.0203155418857932,81
3.08908416927187,0.120801910117089,0.212795381667092,67
2.39742215657974,0.629342646558021,0.59908655192703,80
2.19763545421626,0.685182123519507,0.137389608891681,95
2.40568123790176,0.0952287242033926,0.0899485277488352,82
5.75736406622726,0.788098856217477,0.572698802920058,80
1.60913439883224,0.249271862769066,0.108357398148198,88
4.0875784348878,0.0717915103896889,0.115363657940179,98
6.86480575809829,0.0154938433235027,0.247938230168074,97
1.84352709268487,0.628801801909439,0.347698163706809,70
5.51955936285253,0.0231537440598957,0.167059731937217,93
4.72596167581557,0.245259610047381,0.925892144907266,83
4.00272734104015,0.132663819857997,0.497241631150246,63
2.98085331943941,0.0130489140311316,0.997588458005339,73
1.93273132788335,0.551734656584596,0.402469351422042,73
5.15092252942472,0.119330156232258,0.205075156155906,79
1.39505102513584,0.303148192465709,0.683589980006218,77
1.36360936075959,0.0103524206803828,0.398795939749107,77
2.37376269040844,0.00568476319782454,0.0163088066037744,73
2.74877397975867,0.191615079319028,0.901880325749516,83
1.98264085580021,0.514721980710555,0.376788902562112,98
2.34775919578784,0.284923162976117,0.711974044796079,77
3.3755711717848,0.0388545563140121,0.234142828267068,79
5.42058429482878,0.226830816068108,0.502040152437985,88
2.90289999851203,0.353945320445529,0.210432687075809,74
5.56120747034729,0.160382441628725,0.301719652954489,85
1.26419669247036,0.396942694190486,0.00411777198314667,78
2.50215414308845,0.225019807365058,0.157563419546932,76
1.87194413175015,0.80280918835984,0.671097454382107,79
3.76186305984907,0.538323282428565,0.887194301001728,83
4.14230404376681,0.308930624713069,0.955332712968811,75
2.88338325497287,0.232428418318885,0.29147941316478,85
1.30292969661612,0.166826275923821,0.211510429158807,65
2.85892612862262,0.493594978973988,0.33942065644078,66
2.73549722694352,0.0362027809672932,0.485744329402223,82
4.21208116635428,0.794512547271039,0.682601870037615,83
2.45465091778631,0.127768658655763,0.281932577136347,74
3.42453551166545,0.77081091497271,0.293049983214587,78
2.07512014560743,0.687183653352534,0.806092750746757,68
3.73402959844055,0.00218118083735128,0.0372195944655687,74
1.58492569201182,0.109096453188082,0.757933340733871,63
3.57600622697074,0.281958566371394,0.818805172573775,82
1.67810444933079,0.0640419144830394,0.162998371990398,63
2.53969471951291,0.160925853253455,0.45731760468334,77
3.30678844644403,0.327795376445521,0.799101292987198,87
2.98388694679363,0.0185077630954734,0.811776518588886,75
5.78282165177686,0.493433749830095,0.326381118735299,91
3.7127569907611,0.0650657042239028,0.534169022692367,66
3.81367224433506,0.0373788042547435,0.238677259117192,76
1.67357738545165,0.143247694063301,0.307292352430522,67
5.42335284746255,0.050180435628981,0.639135892037302,69
1.70563798691316,0.386009407494272,0.484714147169143,67
2.44822189634107,0.438424818315652,0.214945492800325,70
2.79564683706439,0.737721262037952,0.09617486782372,72
2.54448053787848,0.0765505874301036,0.534176281187683,91
6.92724879440262,0.186402048437377,0.241748430926683,70
2.77423470279993,0.209911582656311,0.885688154725358,88
3.41659816493917,0.700314442598005,0.765700193587691,74
7.21425057976841,0.206427283903754,0.124537877039984,86
1.48139692736938,0.0128392231628804,0.132622561573904,73
1.92800413152459,0.903105928664975,0.624829567386866,78
3.24118202213467,0.733311098057072,0.677838754840195,89
2.78372209666518,0.0102884247009802,0.36618147068657,71
1.16501468178348,0.127493559273707,0.295090743769331,90
4.40420286956433,0.382114874286249,0.157647275187607,83
4.21208116635428,0.794512547271039,0.682601870037615,83
4.86284191053972,0.743634759440171,0.812889526132494,77
3.5742454129218,0.147190178665396,0.401766599621624,65
1.57029640703678,0.717375433543958,0.508082832908258,70
2.19218136544651,0.32536874501142,0.195093115558848,65
6.02066040151321,0.296174212616517,0.240083266482059,79
1.51163447170072,0.00955932235524699,0.525483187288046,78
4.0409808966943,0.0350752675726379,0.542196787428111,82
3.11223932231153,0.236553888911721,0.225620361966354,77
2.83789645761529,0.0279288953864606,0.436005835887045,80
3.37913985834779,0.115828486360365,0.753090939717367,92
4.85564188513341,0.425797638904093,0.812861507525668,96
1.74146989989483,0.853437696799572,0.436932786434794,95
1.99157914930179,0.380417015514407,0.507760988082737,68
1.59821332563761,0.339446943508889,0.225744497030973,65
4.72596167581557,0.245259610047381,0.925892144907266,83
3.31091381296897,0.0705342706222679,0.885459363693371,92
1.68010478955989,0.228961502636384,0.054869293468073,73
3.08949550001348,0.541108418395591,0.552777690580115,76
2.50355734838591,0.949246186995169,0.983228419208899,63
1.39265389212672,0.272522764661722,0.417107866844162,79
2.48935987304476,0.126530634481377,0.0639160688705805,89
1.62885525197247,0.030376755094583,0.363585472339764,79
1.42178337508416,0.067929323902941,0.949627267429605,74
5.00958393988693,0.361751111074582,0.137175348692479,71
3.61702435617164,0.794672682477384,0.969678460387513,70
2.54196409222359,0.770565534690027,0.21613041497767,72
2.89181438538206,0.38840487155862,0.2301715540234,86
5.44764993542147,0.0698938738601078,0.947251385963453,84
5.18499820714721,0.668112920786033,0.336291511310264,82
5.60107240433696,0.123389087890637,0.719244881533086,93
5.26135651412481,0.0543396290457559,0.341547195640399,93
2.72821292238571,0.0233332538628569,0.0752244754694402,83
3.39509508778221,0.0679618603894579,0.422692329157144,73
3.71951732074284,0.399014019207829,0.0850935450289398,80
3.84199076796671,0.676474590424852,0.146065634275067,81
4.27028613332801,0.155041739664132,0.289756160062432,97
4.06773788148798,0.0254108738760294,0.677004928447806,88
3.8762145065667,0.194130774368707,0.305355602642521,77
3.78288811716505,0.55122737088861,0.452508662361652,94
4.67355809834759,0.435261514575932,0.239593086531386,87
3.92864961198939,0.0231119707792461,0.710737268440425,89
1.71782097515047,0.149996383257711,0.268958856409844,81
2.77523562965394,0.0477783090813792,0.990461768116802,66
1.47518472558399,2.7175066516391e-05,0.050502693047747,75
4.18268340554402,0.420307731758084,0.250694461166859,93
6.27931232038057,0.330525787368156,0.900245587341487,90
1.49131034022067,0.0222040556411323,0.240745264702061,98
1.26822942979076,0.848471487782115,0.0593147057632762,66
1.5877442904858,0.0996501323565698,0.0174670643173158,92
4.69702152679578,0.260722360884813,0.782425680896267,82
5.7889855353655,0.0858132944170074,0.480224470375106,87
3.30634110170872,0.281305506931303,0.59000193583779,83
4.29509871658865,0.582107416084113,0.359126752009615,63
3.12940189318633,0.620958627226769,0.445308230308464,77
2.970334922614,0.187418481230864,0.465171790813435,80
1.78006485966734,0.18747965875171,0.175951217214646,93
2.69304577416492,0.0560658424703014,0.511325252475217,79
2.49662656464468,0.254043644008489,0.631235714768991,78
4.62339909177219,0.144641764742455,0.368980989092961,86
5.14371305071339,0.429735335085776,0.496515074977651,93
3.84104425282272,0.654288717633081,0.0191216894891113,72
7.65698482262033,0.0435200859613493,0.343762082170512,68
3.12676629505719,0.123708324149122,0.29060459347114,74
1.75035495820125,0.252975048235979,0.0643617503810674,69
2.95102920532481,0.0766544450810138,0.169961614301428,81
3.06923485329731,0.00255913338138686,0.446422326844186,67
1.52299793462953,0.199007847396517,0.079067429760471,63
4.68488252589748,0.0936273030264464,0.810274562332779,94
2.1702596526166,0.409120060713938,0.332509118365124,74
1.99725821425295,0.338334318859429,0.0500575236510485,89
4.08259949385373,0.0916255579069772,0.781978880055249,85
1.57232466820521,0.483848366448329,0.367629313026414,85
3.34256528794197,0.0195724371558818,0.211404199250334,78
1.5178040408625,0.0869606347730679,0.184688282897696,64
2.96024758941156,0.107364804543517,0.3993850951083,85
5.66694259402304,0.121984526170732,0.572654776740819,92
2.81270145431801,0.0339360688228332,0.149119393900037,64
1.22954694232208,0.975501715475454,0.396753401180892,81
2.16633433047474,0.157997920408336,0.717435229336843,79
1.90740797132388,0.0523406385097091,0.303346635773778,69
4.49041562589705,0.331663260852957,0.140979941235855,82
1.05532299586471,0.0444952050244306,0.356423737714067,67
3.31692737646461,0.464198051650625,0.928173664724454,80
6.82530494411985,0.100685438988579,0.527155082207173,84
2.8228442007142,0.0139492658182262,0.3738272906865,79
1.29777699750938,0.584836826479949,0.183907042490318,67
5.35731585919875,0.480566896564495,0.0021738859359175,76
7.85755500546958,0.000167593242813434,0.0823263276834041,96
1.32598074001083,0.129748340244135,0.807372261537239,76
2.57550137205404,0.0886782308337151,0.64652350707911,67
2.93198063875572,0.388944939869149,0.501186773879454,85
2.46518733465926,0.763922712715108,0.587244663154706,85
1.67582025782332,0.339193885100858,0.046131873736158,76
5.20329005844903,0.0811560847092665,0.655914829112589,92
5.86415574616804,0.0177053392117095,0.600842484971508,87
3.3207184575436,0.264211206807429,0.384818608174101,89
2.36978649360744,0.67798687448561,0.0509872496984729,74
4.08047284056314,0.0244380181841482,0.125781925943526,82
1.69698387144001,0.682375776784916,0.164133885544002,89
2.84070168848451,0.0305574795215959,0.783333154628053,86
1.16466568958238,0.181778957539047,0.276518071768805,77
4.95907445339089,0.00530557813491874,0.804204584797844,83
1.81663529489067,0.151028803313337,0.460135482717305,84
3.76186305984907,0.538323282428565,0.887194301001728,83
12.135419058344,0.134629458984795,0.346032806299766,65
5.58763296263171,0.873070324920173,0.0926148046273738,87
6.22538220737879,0.845980227689069,0.170913679879123,72
8.10099007486854,0.318006079378114,0.744269319809973,96
1.57029640703678,0.717375433543958,0.508082832908258,70
4.63638727755939,0.0136493689995482,0.0369663238525391,78
3.24857252462676,0.273061568283286,0.136521828007535,79
3.11350660415212,0.138703414095262,0.174393840832636,64
3.84516988911561,0.602140894602299,0.866198130650446,74
3.38068636371649,0.414248117378076,0.333822841756046,88
2.3695639353997,0.121893011531444,0.660219384822994,96
3.16448953071006,0.0584086678396906,0.778582023456693,79
2.61680778143955,0.103814322154196,0.199562889058143,69
4.39996873425337,0.000207545732739801,0.982662376947701,74
2.67614792235701,0.221639769230878,0.261633743997663,88
2.42747175692318,0.487624645057308,0.394177684793249,90
0.805023002737,0.307395011474948,0.0625748347956687,71
1.29536660868194,0.0592032542191748,0.240785017609596,66
3.11886845096168,0.6918037040367,0.740006234264001,79
4.14981088195136,0.0873165842660546,0.1130037214607,67
4.9618377941251,0.0593517289010606,0.0430179996574775,82
2.24633509495845,0.108951366584246,0.571681602392346,81
10.4281060419611,0.207427110693621,0.634996296372265,95
1.26419669247036,0.396942694190486,0.00411777198314667,78
4.06035206413937,0.420909135296709,0.55494742654264,81
1.941600251599,0.622715017886484,0.908602621871978,78
3.09364979052687,0.324769734317844,0.22877061413601,87
2.18885790048545,0.241596676809513,0.103147616609931,94
1.22066033022249,0.310882395633521,0.445739871123806,74
4.98597365679503,0.0703196113868501,0.15472141022481,95
1.28182120114022,0.0326289515875076,0.204830137081444,69
5.90604018725789,0.0303918792328259,0.376637695124373,94
1.23790439101052,0.0218724157165908,0.174145454308018,93
2.11886833060838,0.244795341848209,0.315816583577543,69
0.723037451183175,0.567739192439265,0.583194737555459,67
3.16927802350482,0.0908588068133085,0.274108427111059,76
1.55115280400989,0.607540266624169,0.948674441082403,68
4.77834310055034,0.644893638041672,0.423265405697748,77
3.85827923991524,0.0132266205733036,0.681483750464395,84
3.09936545195034,0.222579010703998,0.518136533908546,80
1.19633905136708,0.049577182698646,0.965657241730689,92
1.89591276052363,0.196730863562577,0.496737512294203,90
1.78691416292669,0.0176161770425074,0.407929142285911,75
1.67304142861623,0.251200008346864,0.0243014562875032,71
3.11623642080254,0.040192933365038,0.737937761703506,74
1.81819069252148,0.0313012302525956,0.0772877063136548,92
2.21284610871724,0.262820142187796,0.858442931169812,72
4.09389556283341,0.408975172378,0.293881282443181,89
1.06447157544424,0.139954998184955,0.140846571186557,68
6.74610062642031,0.205742319285497,0.880274616647512,83
2.2942400004703,0.210003587188094,0.207667281851172,65
1.71291861331725,0.460460850566386,0.872758228098974,64
3.14843851282967,0.191208968194994,0.183276343625039,91
3.00028628211844,0.0482060775660934,0.607004522811621,93
4.33062537048269,0.0980637115005991,0.498562592503051,70
5.26135651412481,0.0543396290457559,0.341547195640399,93
3.75975260349434,0.706353314193301,0.674220263957977,93
4.0611542341437,0.138439964411402,0.512988544767722,85
2.1214530711293,0.0298111322871362,0.204374075876737,74
5.20388195964661,1.00849493827827e-07,0.0183190880343318,96
1.66971206151747,0.248515570867833,0.585719045717269,63
4.2839109647463,0.183492344239385,0.168279671808705,96
3.12896373109109,0.672940019828694,0.249636369058862,84
2.64120507827618,0.20243692669374,0.593643382657319,86
1.98650703259587,0.885277647894877,0.460276106372476,94
2.73659932755459,0.320205983502557,0.525401598541066,89
3.00130386653648,0.442097172911662,0.856677927309647,78
1.40684180455339,0.105804294913766,0.0917722601021499,70
2.8080894844919,0.257684152503117,0.030172033701092,82
4.0512671341884,0.15752604339815,0.0225073166657239,77
2.11230599414851,0.198039760931235,0.415264001581818,67
1.97042094545258,0.896826633467048,0.666214289842173,69
1.43160901771543,0.0229363790697554,0.13551686052233,97
2.19154010317729,0.155016095134448,0.141329589067027,97
3.20765552594133,0.0668289534952298,0.95530730788596,78
2.89724674090312,0.00219908609982158,0.904586621094495,80
1.09119155879581,0.321845964262378,0.535760808968917,87
2.89487271705485,0.0214092238401115,0.528513218367307,82
2.71989903454912,0.0273236674274421,0.27243354047538,90
3.72121235336295,0.0719428153127186,0.284102314850315,65
3.11469621313123,0.00222009633732919,0.374600227922201,95
2.85284271202414,0.0970386985559553,0.521825187141076,72
0.417133461036893,0.129204713445114,0.223451435100287,69
6.28150787213353,0.0369752151958883,0.158203440491036,70
0.493795745407942,0.656169946794513,0.395891563501209,82
2.74392745627588,0.0262400362959697,0.130507681518793,77
3.83098531803046,0.698060328852806,0.238987213931978,88
1.06780703607453,0.476708823687301,0.882170191034675,90
1.30216041437136,0.253456915928797,0.36227661720477,63
2.16020925957243,0.0747329519316749,0.211557908216491,70
1.73946039497134,0.141544648875169,0.0749092951882631,81
2.65080381124824,0.272809268375731,0.372408857569098,74
3.3382154784334,0.295135937541943,0.53081667679362,66
0.831566762887285,0.464763432864369,0.103284015553072,74
4.22876693795269,0.357096638277497,0.322723034303635,64
7.15683925857206,0.890241260319423,1.36723240113853,86
4.81606464740347,0.071036061410179,0.0880940523929894,74
6.02492887489626,0.0917327718654592,0.43467151443474,81
4.80217569790159,0.37166760884593,0.170510553289205,81
1.57948031155323,0.776783482999101,0.757399803726003,75
2.65521004041498,0.479773490790023,0.350864673266187,78
2.52363539961253,0.338717340793921,0.442044530447493,80
3.92158240633209,0.207078520677662,0.109723876230419,93
5.68965781948327,0.0266705699060394,0.601883075898513,88
2.84831337151733,0.438901559914012,0.157941060839221,94
3.06923485329731,0.00255913338138686,0.446422326844186,67
3.42811571311078,0.272614743616884,0.15381885622628,77
3.41668413036232,0.123026631744586,0.236259350553155,74
7.91592360336936,0.555338196078974,0.109946933342144,84
2.81018720153398,0.188513461645752,0.206784069072455,75
1.98596281934054,0.257346224567936,0.236754912628375,67
3.2132996584027,0.588516344215161,0.92755483975634,86
3.7814698416269,0.0126666291825373,0.349125124048442,77
3.42567297264919,0.000233363062687119,0.787852288689464,71
5.40367125385211,0.448932714025324,0.159781798254699,87
2.63012118417351,0.778809171405093,0.802544154925272,71
5.91259812614542,0.223674120297716,0.231700932839885,83
2.75208544002242,0.0332825627610972,0.69842259791809,97
2.07616006705956,0.0670804235538208,0.102966472739354,92
2.25177348896692,0.00893241145799601,0.275196301285177,66
2.28904760537611,0.130955225688937,0.575392294675112,68
4.52459081343766,0.220486839347664,0.196518476121128,88
3.40018096214312,0.0205891776457894,0.470364052336663,70
0.837634258529231,0.19210226332194,0.0488414887250993,98
0.750414757332563,0.372385124399593,0.711065894458443,93
5.54160028540885,0.416842263281224,0.181629877537489,88
3.31091381296897,0.0705342706222679,0.885459363693371,92
3.31894576820587,0.906878526562741,0.731701822252944,97
1.79343230496332,0.219620406318377,0.831070324871689,63
2.32059080843968,0.515108088013057,0.150413720802755,92
1.98222737970635,0.114658093583205,0.782891704235226,76
2.56318301067694,0.228178928056988,0.0733448230013771,92
2.2615439194596,0.811477619598843,0.0209649743046612,82
4.82366745125931,0.337202822240285,0.233157976996154,84
4.75363248126498,0.163812448294083,1.47988059512453,74
2.86921646725768,0.190657258972821,0.198185903485864,64
5.10249719799819,0.0441755754790661,0.23377125587409,71
2.67300756908828,0.581771515391058,0.866410219790308,64
4.03898693335377,0.0792081912203744,0.256795160472393,85
7.63490212902229,0.0190876993405509,0.599696167046204,85
2.78539227356652,0.0680124972920663,0.385616545565426,81
1.54771061770695,0.15697128398171,0.0731770556885749,95
5.19161994523901,0.595121628455612,0.413632156793028,83
1.95849411549425,0.805826401808201,0.891608786769211,89
4.4506440354431,0.0212614395236916,0.682013807119802,84
1.75932097379466,0.260597823210435,0.152447634609416,70
3.1106555005581,0.273228506694132,0.347860125359148,85
0.552393388895442,0.301320258639818,0.251643611351028,78
2.60052054675305,0.163561821690579,0.0954057176107618,76
0.572058656932836,0.0540385565738191,0.284623356768861,89
8.32111267421367,0.0476716638107497,0.970133017282933,94
3.84142499096319,0.23846788762845,0.978304454125464,93
4.02071867281918,0.0375608756631386,0.727059116881529,66
4.3744688056671,0.0311797291157968,0.822904103901237,91
3.18447363425437,0.427526322772714,0.304249647869846,88
3.0432303320112,0.178474547099797,0.860653783660382,86
3.31713102347281,0.911352434182308,0.404627784853801,82
5.78282165177686,0.493433749830095,0.326381118735299,91
2.44197528099729,0.385680875332301,0.172866458306089,72
