"k","rho","dispersion","tm_ini"
2.56079434929868,0.0654084748792071,0.243521728785709,71
2.12356357523147,0.172175572725059,0.203590889927,66
3.17598902553204,0.262494196599467,0.279052445915786,67
1.67978917710005,0.388563192687737,0.194301096321373,79
1.86356247548721,0.185880376410594,0.19731114663225,90
2.47639359057192,0.277118089922265,0.0850311396643519,78
6.01935603098673,0.831436442555335,0.0417867561336607,81
3.48886182858975,0.0213274464951261,0.474484783597291,78
1.83625766502106,0.426415424467995,0.831670945975929,76
2.74668852051524,0.293598412344553,0.300972283584997,63
7.69585715517696,0.157404880233138,0.228533744579181,96
2.37839509667697,0.448019083023141,0.49928635219112,67
4.0246407281405,0.407526748859298,0.938374622259289,91
3.07797481245396,0.272365313013887,0.156743793258202,82
2.14035427174353,0.387469222291361,0.100893323514883,64
3.08579414470143,0.508528886915814,0.913081706501544,70
2.36812501548045,0.411330745304991,0.319969955847525,72
0.227697252961838,0.337038473386744,0.101309604477137,69
2.16398632245875,0.0288017276128354,1.43668045482448,63
1.72183303122844,0.246780758016186,0.151028749998659,80
3.02944523342169,0.379089460725407,0.198944210486991,65
3.40200986587692,0.552400257943639,0.149675521533936,96
7.74274423220996,0.349446436566045,0.0668363173752633,68
2.01726892192629,0.217524039003598,0.685461611992126,90
3.08313471249049,0.14122983373268,0.623797486227193,81
1.56159047033912,0.00619595517530739,0.0371063055270276,67
1.83219576035156,0.0428024808503725,0.996160959246752,63
1.63671942271335,0.853065789142169,0.297301867406413,87
1.87460672696,0.458048195424776,0.0191261397481319,83
0.855935733742499,0.382671446700968,0.102735329419374,97
1.48984881317576,0.416587032188004,0.444873637334224,80
2.52421247037,0.129593882811526,0.289771494222805,87
4.1346057288492,0.396403005618512,0.378487825626507,95
1.79588488401672,0.553132948522196,0.105165716027841,96
2.97972457415172,0.264576394847567,0.411880557658151,77
1.59261898272411,0.396135299776166,0.258288007695228,93
2.08313231296497,0.6579514165379,0.217908301157877,91
1.28896211128071,0.75439056689894,0.153319096192718,95
2.41334494128203,0.00566624425810196,0.416395080974326,65
2.56903322375996,0.16668012047208,0.0568493362516165,93
4.07134988056542,0.337450925691018,0.592340209987015,86
2.72768810213349,0.107210291167832,0.431524200830609,95
1.53085603589735,0.0133521838735921,0.196056427899748,82
1.89216334346586,0.726344334700361,0.435946776764467,77
2.65850686418721,0.214880601023628,0.349661426618695,64
2.13578385249338,0.337459230632053,0.463901853887364,63
2.19154010317729,0.155016095134448,0.141329589067027,97
0.472615541328241,0.304976699398643,0.0739627860020846,83
2.38114061925964,0.218062581882528,0.541262868791819,67
3.77869620493107,0.0223305058997715,0.923748944886029,84
3.79965513257825,0.276899453651308,0.924780983245,86
2.32376179119555,0.481218381336487,0.171618772204965,74
2.70779242130189,0.458544175231056,0.235238942550495,71
0.767256472475008,0.477609610415551,0.31385999759925,63
1.55972838274391,0.432120765860818,0.129054835066199,69
2.25177348896692,0.00893241145799601,0.275196301285177,66
4.20363097546463,0.439399120901095,0.594243468716741,72
1.25484442718734,0.324720304670275,0.198578178649768,68
3.42201114289811,0.0148618275901284,0.426884032087401,91
1.9671944111658,0.547473465670734,0.0721470422577113,78
2.14740018107619,0.0996009216423926,0.24269851623103,65
3.2933298297656,0.50616260240909,0.99615814909339,78
1.98919012127496,0.0836578254324164,0.283683092665589,91
2.0856449475837,0.00109566181057985,0.0638910820707679,87
2.10467224878144,0.47626200423878,0.302778206327431,75
3.97355583616277,0.407071612548775,0.0714545315131545,80
2.67540707978443,0.368768847008447,2.16520661690163,92
3.85466783381368,0.101760909805517,0.197594237048179,73
1.43717735805272,0.576972271614214,0.969343344680965,74
2.34753791203065,0.175856607784719,0.712908440036699,87
2.38170344738804,0.0223031908684325,0.759166600881144,95
1.32579773324631,0.32279849626332,0.867615997303303,76
1.601314967503,0.611556147362582,0.225674500395124,81
4.70544896166864,0.837309438157045,0.276233114483092,90
2.8167913560841,0.27692640414012,0.504029979230836,75
1.5624403006165,0.281514480326273,0.0938569963909686,71
9.08521243739995,0.156161569777341,0.555567239876837,87
0.93350585930737,0.053638511923271,0.356332861133179,90
6.95766628732554,0.63409679394811,0.395235910546035,89
9.08930760418022,0.184501708633724,0.964153662091121,89
2.74037625881422,0.223698549871409,0.883501656586304,78
1.25400824645118,0.19710402418995,0.334517158800736,83
2.76095648257771,0.706592612334149,0.755377385066822,76
2.19172218601816,0.381161491747603,0.632850821362808,83
1.77742526246243,0.261864146282372,0.0976449537556618,90
3.46332739090757,0.345265725065659,0.40841871057637,91
2.02334235473941,0.257617502423238,0.20100318081677,90
2.79360603704361,0.403234127829082,0.638152269180864,85
1.90748205336006,0.0418544128821874,0.105457583583518,88
1.39544496995508,0.510212949370441,0.22902445262298,97
1.93719016343995,0.0659678177442918,0.816231586271897,63
1.69502483686072,0.147448531063828,0.478402187349275,79
3.41268460006893,0.126220388180546,0.493430174188688,91
2.55527365556894,0.426174796316788,0.272077986272052,79
4.07134988056542,0.337450925691018,0.592340209987015,86
2.9078352928785,0.319178108582745,0.82945946068503,63
3.03347051431858,0.0420703867439109,0.299403378041461,74
6.01935603098673,0.831436442555335,0.0417867561336607,81
4.09859072193029,0.0238078017147714,0.847271061269566,83
2.58535547331031,0.00491783963328816,0.192984124878421,78
3.20182973283353,0.473829750238718,0.565878897206858,77
2.36281350147208,0.148923063991738,0.444460254861042,70
1.61191207943607,0.426252175088026,0.0969408703543731,97
2.41991222733283,0.0481722621998985,0.225870450795896,67
1.75621879945689,0.106308727518781,0.0805931612849236,97
6.87383352770898,0.0353453250313873,0.779963988112286,93
1.65993164104864,0.426955648527287,0.270040014060214,68
2.79768494399608,0.0129086685788966,0.0699034060418451,86
3.80522910159182,0.171530663283471,1.40768722943934,84
2.5758455582374,0.00327656322100016,0.537054471140802,77
3.36054581980886,0.746014955075836,0.0560629602987319,84
2.14098005734531,0.000475310701287366,0.0378499053108597,98
3.86523081752519,0.134540754480337,0.450635948916897,71
2.97766674714101,0.0315927051288323,0.456222438951954,63
2.80299030234822,0.216776080910768,0.123376025119796,95
5.74446973523922,0.174290268017768,0.321457623038441,82
3.45135546602145,0.00521515681543554,0.02910929126665,90
1.5092343682888,0.301668142307355,0.481866814103852,82
4.54790858595546,0.709890678432177,0.459684156114236,90
2.55377740719665,0.156161422701867,0.354414681904018,86
2.87519763227853,0.346610553462221,0.064206458216381,91
5.91100683959148,0.039943936047106,0.788870855515212,85
2.63091360789512,0.881420135163148,0.161272374680501,93
1.73956479189292,0.927974729057657,0.140331669987762,80
3.56421432539542,0.694891789163121,0.504314218414947,77
4.37763115414555,0.483079490596118,1.00349622872035,86
1.90029917809006,0.534045923449024,0.431265922030434,98
6.77003688425542,0.0107550663859949,0.0120097540784627,93
2.55911930898646,0.146156845158687,0.501102194888517,70
1.72175665177952,0.325679269030122,0.636319307377562,95
1.54316312466519,0.166476311707454,0.1774759380593,71
1.96707187439625,0.14648334923519,0.545016240429262,65
2.45049282087001,0.424382131930509,0.351343325840761,88
1.51134012047329,0.047721843215694,0.0529317492619157,90
3.06290712878088,0.03767241771099,0.789565675193444,79
1.86481084871005,0.952586777661896,0.577662780898421,65
4.0755215363754,0.514023113689279,0.822466680547222,92
2.30229208163841,0.00419331136254527,0.0656647677533329,88
5.00708540814972,0.0841060589169165,0.603522537744316,67
0.44569353162717,0.107714908832972,0.146793536609039,83
5.97261608263396,0.118599023992468,1.18824833630179,65
1.63615755909727,0.417175372563761,0.569928591605276,82
3.77869620493107,0.0223305058997715,0.923748944886029,84
1.36666262196392,0.393335912565599,0.266209708759561,92
2.15278609856952,0.0271048855449963,0.440403484972194,81
2.41334494128203,0.00566624425810196,0.416395080974326,65
4.34734577660667,0.431666251777158,0.565351888537407,77
0.247211725001499,0.132040412629551,0.428145427955315,91
2.49462059286212,0.195364954185079,0.354696577880532,69
3.70597870417135,0.536306237649935,0.063454152783379,81
2.12816979063215,0.387173044738692,0.680884038098156,70
2.1702596526166,0.409120060713938,0.332509118365124,74
2.94418141613167,0.0397630143720249,0.563098399333928,71
1.59392120711717,0.485141174856222,0.140665285522118,86
2.34726817140194,0.0490226733320271,0.0318367623258382,73
4.12357971696422,0.294253912644171,0.540135982679203,66
1.57316382847145,0.738685890547098,0.101119925861888,93
4.47128658072385,0.357882785699715,0.293626260943711,79
5.90788242256898,0.897602606267306,0.898968655848876,79
3.28676419453431,0.470296895039936,0.18682136409916,97
0.756510067908968,0.201704307573396,0.768404116621241,64
3.76014410492158,0.296783224547181,0.496382258100855,91
3.4917280220976,0.192217885528231,0.923935053906648,96
1.85359185045357,0.269540072309844,0.247471851762384,72
1.10153863762911,0.290288497141097,0.0616438980214298,84
0.839283136256368,0.558966220153043,0.0595430940967246,65
2.95102920532481,0.0766544450810138,0.169961614301428,81
2.44987530506038,0.648120158674959,0.987355351448059,80
1.16190596383077,0.0212846194018905,0.411239458088295,92
1.80285184712865,0.177086048068783,1.27913150093044,83
3.81212479200683,0.0942938294239613,0.0569436280053245,78
2.38845042685028,0.818709968955743,0.873351471731439,76
1.3633891998986,0.0201628711341448,0.238879903452471,86
2.40422772538276,0.351205435223503,0.664583148201928,80
2.2232218332422,0.574667823812746,0.248756050639128,78
1.75035495820125,0.252975048235979,0.0643617503810674,69
2.49193216462637,0.111716391020823,0.215028260634385,90
3.43008625209014,0.199459999630621,0.254485724726692,89
1.43891032767255,0.579658949355969,0.482886688318104,97
4.80217569790159,0.37166760884593,0.170510553289205,81
0.864915840932156,0.18229858682864,0.532155780820176,77
2.17588925191936,0.555770694013866,0.00466287764720619,71
5.7634422398696,0.277660659361168,0.555628529982641,90
2.26931479485335,0.020739819379927,0.939742509275675,87
4.58771133832398,0.571489962212787,0.906520456088719,95
1.36800983740414,0.00713015423231843,0.0687408773228526,86
5.17666844817768,0.0783487210670154,0.568224431015551,85
3.49355251968356,0.00222117267963095,0.396938979160041,74
4.52108422312387,0.675140670501693,0.66345862235851,86
2.356087552687,0.194517056224198,0.122744668275118,79
2.8477076881065,0.0164794411587178,0.616255608463438,76
3.05283879294659,0.197402668597025,0.122345599554089,73
1.33976258688916,0.333160415653125,0.0799751428421587,82
0.94180045200206,0.106607634400422,0.169349692850801,66
4.86312590414041,0.171752047043308,1.00901305691951,83
3.71714478332327,0.360826132276396,0.465169911272824,95
4.34003307282918,0.566757717911984,0.114576269406825,73
6.00474341711934,0.010245093268487,0.400837848921204,84
2.08807668886238,0.159856581032329,0.191468855366111,65
2.80299030234822,0.216776080910768,0.123376025119796,95
0.623980119958112,0.026841453143736,0.439812638251352,63
3.24967178515648,0.207117657976133,0.974829299142584,92
4.33817835326264,0.492459052035302,0.920714669628069,89
4.22145496429614,0.561725310525096,0.693951073335484,91
0.786926389722118,0.01289617848268,0.428883700895477,77
2.22123364063278,0.247865554524232,0.0257924500488773,89
4.68244304036171,8.93761338141046e-07,0.0157213513739407,71
2.52363539961253,0.338717340793921,0.442044530447493,80
0.472615541328241,0.304976699398643,0.0739627860020846,83
11.6470787208648,0.155437405367837,0.0886281542479992,85
0.979484181109926,0.000534371557981602,0.130618363851681,64
5.34638770345849,0.375202451072007,0.29787836073691,82
2.46711340431413,0.624869113721567,0.478134000208229,82
1.32390307523224,0.433433454870287,0.0406174210365862,85
2.58294248870795,0.927685208458892,0.313694786603421,69
3.29000816503646,0.159639219441278,0.247577447482406,76
2.82723753772038,0.00680903170794479,0.333313609939069,64
1.16496405307258,0.0129201003685578,0.0331358010377279,63
2.43346307909112,0.207500211140267,0.0619818056002259,72
1.48984881317576,0.416587032188004,0.444873637334224,80
3.07714552095095,0.0102185214345698,0.0897064378950745,96
3.79423176155545,0.183747555810457,0.798415371216834,87
3.03224872344,0.950195377318665,0.575042116394788,83
6.027192075434,0.604537523269268,0.33799944864586,85
4.29537393281951,0.838141113847116,0.331854732962142,86
1.40078678347073,0.695969288800686,0.263683904660866,79
2.11438877132822,0.0596513571048077,0.112347820308059,81
3.21488273725864,0.00398696290830972,0.200829145813683,91
5.83171701368014,0.0481729896897733,0.0475632461284254,78
7.69585715517696,0.157404880233138,0.228533744579181,96
1.88813719838897,0.203839822325833,0.165581249843605,69
2.30255020110591,0.164312627465205,0.121959202922881,69
2.04089794271816,0.285859109353987,0.358365350294684,92
3.26371536680496,0.341430763787202,0.217661356786266,72
3.88261905068516,0.578230258447484,0.1766853898298,92
2.44845691010691,0.473173422003867,0.651357355061918,67
5.69512856478487,0.320056553891948,0.225168937118724,97
4.4861780448976,0.145800493974843,0.773690303787589,86
2.59164216967513,0.300248858142555,0.233980913413689,87
2.26078216352787,0.0037695887244531,0.291656087618321,79
7.36811735068514,0.406451842475381,0.829994231462479,88
6.05053906074247,0.171364880270117,0.35266056248078,77
4.68597542761895,0.154140459701658,0.305501867939504,91
3.07714552095095,0.0102185214345698,0.0897064378950745,96
5.6118973335712,0.0917893777074076,0.239958776085975,75
2.16271866638048,0.0273569799279665,0.475786002352834,81
0.986427291644963,0.89317935131318,0.826695624971762,64
3.8902420693396,0.0170815393125453,0.385029362240252,75
3.46083255877989,0.217627477364852,0.670857852092013,90
1.72617621845225,0.700186037054525,0.848667665850371,91
3.26910452607077,0.0349284377377731,0.193827719649972,76
2.19068110897267,0.290416871717931,0.0292083136737347,93
4.48008820277059,0.851131993491922,0.310710973067765,63
2.76770536090534,0.0313640006636645,0.864227924961597,81
5.40367125385211,0.448932714025324,0.159781798254699,87
2.37024543264043,0.135500400108619,0.110430952627212,72
4.15665907671237,0.0210119744451017,0.0671163463605368,64
3.07797481245396,0.272365313013887,0.156743793258202,82
3.18578917050374,0.0740095370976858,0.693699819501489,80
2.89781776555998,0.57385307800802,0.969294961541891,86
1.52449559774232,0.146846424208591,0.467002893103671,78
3.97007716100311,0.0347747314705181,0.769289816527951,87
1.33085395991971,0.678560036022492,0.349989505746593,88
3.3117975160823,0.261473053680838,0.0358930598013103,70
4.10045388919787,0.119748823080722,0.164235490141436,93
1.3978076251112,0.0511734627193019,0.135982314858405,94
2.37676536327881,0.114090368636041,0.649345884565264,87
3.43250319056551,0.0607745831364629,0.312930187443271,82
4.00414241264536,0.186163480637144,0.238802226725966,95
2.00227268235552,0.56425121094866,0.713032122701406,96
3.74613532440395,0.0358749840935492,0.812191621400416,81
1.98873743536851,0.771178133156118,0.60189466790786,74
5.88203197684441,0.439166890944402,0.0239218103233725,86
2.61869395458669,0.145213150349328,0.94483589171432,78
2.15692691825586,0.0148776045267148,1.15173300382434,94
5.41904617798119,0.0386621375895591,0.327178437804137,85
2.17442836714167,0.500496711638637,0.461456725173067,80
5.69361097146635,0.228430245488922,0.270093197895978,95
1.28182120114022,0.0326289515875076,0.204830137081444,69
1.69239401930079,0.00372964149697557,0.335110097657889,67
5.21349007147188,0.00182245320187307,0.263676004717126,85
2.49193216462637,0.111716391020823,0.215028260634385,90
0.796842247357619,0.719926457638839,1.16517137739206,80
1.38802773847509,0.308974817101078,0.0550039869061696,66
2.14263863641758,0.120281966181767,0.909994513960555,69
2.89925792165327,0.757763753448166,0.111300891693948,90
1.49580479906502,0.24256918609308,0.249204621184617,74
0.494230357688763,0.425416786807836,0.388243309222162,69
4.94542348473177,0.101930397329059,0.925049247220159,83
2.17234408067666,0.105662860751535,0.048263758977204,65
0.377805307273017,0.0952937761470126,0.020579713396728,74
3.14833408587447,0.0384764263869722,0.459807906066999,83
3.14843851282967,0.191208968194994,0.183276343625039,91
3.0796628487797,0.26608896591021,0.528274303069338,91
2.65614348112454,0.0320421082020048,0.0659451068666653,70
3.34556421964451,0.34245374596723,0.884800287429243,81
2.60941204919318,0.0679412641505491,0.554750361557462,96
2.63684045740126,0.335443428407193,0.534076297422871,83
3.81371805359458,0.812726736562568,0.197660949081182,93
2.46621107438729,0.644835236965484,0.386934463167563,64
3.18578917050374,0.0740095370976858,0.693699819501489,80
0.80014282612502,0.424652085470471,0.561284351246134,83
2.52365647562431,0.178540849119188,0.103751888032234,88
5.26339454803855,0.0581727119633872,0.0264824987389147,65
6.42484671591954,0.147953086700696,0.151172879152,92
2.25177348896692,0.00893241145799601,0.275196301285177,66
2.9221666702376,0.0580953288012292,0.315406080320883,77
3.74908220508628,0.0439318660850536,0.754189979343169,87
6.56675802420997,0.1369607678984,0.660187111843538,77
5.80211436365363,0.0225075266443635,0.836761814309284,95
2.0494800015288,0.4120060548054,0.10877535562031,87
1.38732670537456,0.0109535019880537,0.045989349950105,73
1.38362764204521,0.198695658696478,0.158717230190685,75
2.12690142562941,0.321412226217178,0.359578867675737,82
2.85435092341583,0.55796276567539,0.288289122050628,73
4.72083941319026,0.556795342124499,0.896503093419597,84
1.90616780452725,0.387570254785912,0.612673562513791,65
2.86467375629797,0.176545086078244,0.357402273686603,87
1.29536660868194,0.0592032542191748,0.240785017609596,66
1.34517932986506,0.0385273046327598,0.0809138990007341,97
1.22210989232747,0.239194249801969,0.765726312454533,76
3.07819615555044,0.0458674231026417,0.0302227195352316,75
3.8518561249681,0.00850815483055039,0.121988720223707,76
3.24967178515648,0.207117657976133,0.974829299142584,92
2.93760433841036,0.045769134953667,0.742455606581643,75
5.26895933961413,0.153168617544333,0.681972451508045,83
2.75920851426937,0.004842849429279,0.178179194917246,75
0.997361766970538,0.564863394184259,0.514394998084754,69
7.63476088604226,0.417976578357645,0.0440148634370416,95
2.82584705439069,0.00608816328602099,0.102154727398516,97
1.95005767687679,0.252431067887407,0.729151603998616,72
3.43408735153108,0.305420939616206,0.682540443493053,83
1.60100047104958,0.204267787695842,0.425962239322899,97
2.96073719224374,0.45159166262158,0.99660864379257,81
2.774700809743,0.339956744284784,0.145356453722343,81
3.20140762366302,0.152813851453467,0.928823394933715,83
5.47200008073655,0.590223279228508,0.366160037228838,93
0.908852338757369,0.0146179748050807,0.0382311758585274,76
1.61658096489501,0.0640876005353135,0.149809371537845,86
0.994398793678198,0.827994403386552,0.58763842843473,64
4.68391297199639,0.0605186113872297,0.168320706621324,80
0.217891030192884,0.232739823675399,0.180376620031893,84
5.62039478788897,0.285555833377685,0.0544551072831734,63
2.56318301067694,0.228178928056988,0.0733448230013771,92
4.14981088195136,0.0873165842660546,0.1130037214607,67
2.76887683007748,0.341746759650768,0.405288147108419,94
2.32951262979358,0.651681999415938,0.160773689870759,85
6.06865954034893,0.206963871507172,0.203725366657578,84
1.89890062856524,0.547233479695333,0.371913021663204,68
1.30935838755326,0.00664804017921917,0.105355307459831,98
1.37116090331665,0.0952837970453643,0.649126719498642,91
2.40555435718468,0.545912434632399,0.655812887009233,73
2.56749991255841,0.831879510516287,0.554128649411723,69
1.3413077926979,0.25355579882518,0.0374771230854094,81
4.29882986039632,0.00222038155247165,0.314648857200936,92
14.2206714279866,0.0405650954453574,0.80992356250968,86
3.35288125349671,0.0342920013515703,0.6174650962936,72
4.94120958016135,0.409881644249618,0.343591450979312,71
0.759355815215383,0.0851530460790279,0.576562223510967,67
2.15665691392422,0.00749808636248081,0.313598215114325,64
2.79087051790436,0.375661187377635,0.295422055525705,72
3.93835806959617,0.586348496282217,2.54164008968973,88
4.16910040701307,0.0426607475944942,0.373787128133699,72
2.17974794352082,0.531165213545983,0.8507752395235,67
2.5280725503427,0.157195806802008,0.227928432403132,72
3.41438668469088,0.254268850197124,0.576485976576805,95
3.74193536183572,0.0657348589775058,0.673874152824283,87
0.703652333651058,0.192147236596998,0.701445258455351,76
6.04317501583535,0.274040146360623,0.598443148192018,94
2.62591156424322,0.169851576707866,0.605449138209224,82
6.55011255055233,0.269115610152993,0.462200158275664,86
2.83721418563831,0.106469612249096,0.401731013087556,89
2.88317969217063,0.28435864712021,0.7713705196511,75
4.66304032697848,0.626102696400364,0.251753771183734,78
2.93271320885741,0.0272160128478489,0.630243594059721,68
5.4676303421378,0.00433112533205792,0.621010432198201,78
2.65826681259387,0.00294690941349541,0.0367468092008705,69
12.1560781120628,0.283038942839809,0.236802733485164,88
1.33794421349574,0.17130872431183,0.0768420839814043,88
2.31133890042455,0.0189012283505573,0.0478464463720281,90
1.95249267683317,0.859035001112592,0.264451620710299,95
7.87195791923189,0.0119985666021787,0.554972303565592,89
2.08313231296497,0.6579514165379,0.217908301157877,91
1.2989917274828,0.642027423043241,0.581183425684505,63
0.395944361236561,0.172080376060074,0.0999227683059871,90
5.08627198999544,0.082191794153014,0.150278942193836,94
4.19884501464836,0.0473930087924754,0.0171227575455748,82
0.986427291644963,0.89317935131318,0.826695624971762,64
1.59170368313847,0.00737012421461062,0.2743415676523,64
3.01350326719118,0.171139054308332,0.904011823702604,63
5.23452995362443,0.500206841933047,0.290111053270397,80
3.26925782748792,0.184298303989032,0.706366969970986,64
4.40120793894261,0.652143047433982,0.0527270273305476,76
6.66336935155488,0.0369247441056131,0.219200088409707,88
2.52783370690538,0.146907211491303,0.139672167832032,90
1.79588488401672,0.553132948522196,0.105165716027841,96
2.55527365556894,0.426174796316788,0.272077986272052,79
1.77742526246243,0.261864146282372,0.0976449537556618,90
1.93042396756972,0.380364832302934,0.215986009639963,83
3.7866764327201,0.20806640111408,0.206848071888089,96
2.72959501141706,0.560567987026511,0.0710004051215947,91
3.54933149420697,0.199118642759057,0.517228614538908,72
3.07291247171053,0.393887453387711,1.18503054362347,63
2.74393807867078,0.41744010857397,0.699888053582981,63
1.5376833247065,0.158751317335525,0.125517910113558,91
2.57707345728638,0.275236401322547,0.507321548648179,64
2.19075875719796,0.366862641685426,0.394367227097973,82
3.87104039655414,0.138632987896832,0.267752567538992,77
2.242961533338,0.0903581610802149,0.302181886089298,90
2.94236039699162,0.108014085801815,0.17643598257564,86
1.65993164104864,0.426955648527287,0.270040014060214,68
1.18749556984393,0.00630127587268662,0.115260500460863,73
3.93869020820032,0.30734281644438,0.792386603076011,93
4.63568114561451,0.00204988625090755,0.176687729250699,88
7.38471339301431,0.705045008028498,2.32509079558096,64
3.3413147137754,0.297415171834841,0.265166033723979,90
1.40574411754015,0.0207379587084237,1.68505983833297,63
3.41404504764377,0.00887111460437433,0.493107010843232,73
0.553695109920752,0.273105083683229,0.103592830710113,64
1.50414889980534,0.876602917490399,0.210577778983861,94
1.52457469980684,0.200044285525184,0.843291607918218,82
1.33255978008554,0.000324569009253216,0.0583974525674658,96
2.0856232535874,0.199557711717112,0.429394724490584,87
1.94564511351886,0.458832851362537,0.0582924636546522,91
3.55890490641258,0.180490843800961,0.479371446592151,82
3.30454666022112,0.941036615584795,0.371938593452796,67
7.20030877867413,0.061717413499451,0.30409205169417,86
1.91967653708613,0.425899713691293,0.83264792105183,79
1.72617621845225,0.700186037054525,0.848667665850371,91
2.58087475678595,0.146173189270975,0.103850894409237,96
2.9078352928785,0.319178108582745,0.82945946068503,63
0.483763963671213,0.108681559815516,0.0641840174794197,77
1.67653234840585,0.0523451214616038,0.491711975478439,69
3.41404504764377,0.00887111460437433,0.493107010843232,73
2.24141741471713,0.157417728643174,0.212884784032561,74
2.82069872063939,0.66770672629862,0.0210745106454815,64
2.85370678661779,0.311206641747249,0.261491279583424,85
3.0154149616152,0.0614003915038196,0.232536505442113,76
2.72583422784633,0.0994516505473417,0.00074001238681376,67
4.39922761043677,0.0230449441690261,0.0842473462689668,82
2.46932056283815,0.00625667073840904,0.0866276638037439,71
1.46807302744648,0.166254569553756,0.20951592316851,70
1.88447918868794,0.402417969838424,0.536128207117939,74
1.8993924976373,0.221001360306685,0.415674539282918,70
2.19480247196923,0.0392641368694101,0.120749951415134,88
1.28545588709071,0.0923989437885047,0.216409814029734,83
1.04217992954135,0.1168733240625,0.191566756386224,97
2.17566824978949,0.202399719421551,0.167954080197052,90
3.32884477748758,0.00286291219764746,0.0941237490624189,81
4.80217569790159,0.37166760884593,0.170510553289205,81
2.99775815459286,0.0205901861927546,0.898894529789686,66
4.2839109647463,0.183492344239385,0.168279671808705,96
1.42919144960548,0.00326316329261837,0.24247053992089,80
2.0856449475837,0.00109566181057985,0.0638910820707679,87
2.5714919014144,0.158460073196271,1.11266586313252,70
4.57763724155494,0.122827330539595,0.0303843035362661,72
6.82530494411985,0.100685438988579,0.527155082207173,84
4.07134988056542,0.337450925691018,0.592340209987015,86
2.78832706542951,0.0334350586753144,1.55408982786835,77
3.49813359853939,0.573097064707766,0.271785286733135,98
3.39708564634005,0.216025144312047,0.164576432667673,83
3.324045429852,0.386419070066016,0.891332872444764,74
5.65203327681379,0.283731835916301,0.05349534121342,96
4.56084835072163,0.0848757482812082,0.698646022938192,82
6.80524903057618,0.0765833772408706,0.257816490647883,80
0.62823319264822,0.1216944978394,0.388368122512475,71
2.6842715301791,0.176481108526254,0.161299599101767,80
3.95951316992436,0.16793070773894,0.329797592479736,89
1.57155626474538,0.361163862134926,0.202462044541804,97
3.3963834025842,0.0269393394306944,0.18601599149406,69
3.19270552807272,0.0542680288169371,0.472372094867751,83
3.27097421785344,0.544155893572806,0.193543551744092,66
3.52827844056663,0.0551188776620951,0.874813804227643,70
3.41556200093084,0.0937775917559554,0.252476728986949,87
2.78626612978869,0.274860678412804,0.0975399978841351,70
2.02926163093359,0.6607947992198,0.143253986166474,65
3.9964153427948,0.253297094997413,0.709507410545597,85
2.71092208084351,0.242010449736842,0.437727285316214,74
2.66330772218021,0.0773499332947774,1.13660864957578,68
1.59771586841078,0.836225905466257,0.294700283182928,89
2.0856232535874,0.199557711717112,0.429394724490584,87
3.05867204883998,0.0278507788619709,0.35389943048358,83
1.23537780727095,0.911696459848039,0.615052023204044,87
1.36445217099053,0.492121226683403,0.5580184541177,73
4.22145496429614,0.561725310525096,0.693951073335484,91
0.59639212831381,0.590392491399658,0.41285881470037,78
3.1672368245386,0.12014078245547,0.797232934739441,83
3.13150666302109,0.0314668843746305,0.747201630612643,87
2.27735194711577,0.066457646903836,0.369676989968866,95
1.85752686600266,0.0476025166954823,0.121753282189679,92
1.22321188564425,0.064232576229165,0.393623826108904,79
4.64114312427861,0.0701010947090458,0.263998399433125,86
3.28676419453431,0.470296895039936,0.18682136409916,97
2.34447882618218,0.0476730275409676,0.21326955538666,95
3.31735280105956,0.0101127561346139,0.149288169824445,82
1.19633905136708,0.049577182698646,0.965657241730689,92
1.4039821716116,0.0841027981670054,0.406981504949438,78
1.83642606156546,0.400687488744144,0.567202265141532,74
2.87352115391456,0.205072589064359,0.249833022752345,84
2.72574625424627,0.337489801774717,0.0507257776334882,85
4.71437863067149,0.213724343865143,0.121114428384817,88
0.976561836750603,0.657511383369633,0.344166878859848,83
2.2506279735302,0.094058868479502,0.304628719575703,91
2.12049439857603,0.0675613102486904,0.705011154029398,90
3.05763389298534,0.541873410196799,0.286987871397287,80
3.30761517069782,0.283149797670814,0.826068231603131,94
3.06104307680826,0.62830013853026,0.119666235987097,75
3.87207871266932,0.0962325518763423,0.328524627007402,91
1.98844975279241,0.708611425842153,0.820037298835814,94
1.00105040148058,0.380765666437934,0.0610054517164826,63
2.95282912394006,0.324220033068646,0.874280204530805,77
3.14524283741682,0.117288484997659,0.256362721053798,86
4.37763115414555,0.483079490596118,1.00349622872035,86
1.64708833627954,0.538634146674129,0.0853757467837267,71
2.39928143125046,0.314275309684858,0.693143475057722,75
7.66925748743878,0.0583210510361159,0.176223217276856,85
1.43430232157405,0.1783717823023,0.103537977673113,65
2.82622826322673,0.203760205595827,0.587663884973153,76
1.89458481607822,0.517824245214434,0.403509622206911,74
3.20628700379331,0.0465727573235646,0.33798282335184,63
3.37686235125813,0.0640892178750749,0.128634741536766,72
6.0939108423278,0.583177925153314,0.805005078790247,72
2.14263863641758,0.120281966181767,0.909994513960555,69
1.18140480722243,0.285088233833473,0.651813065866008,83
3.19421328016609,0.0190774574966323,0.0879872488816572,91
2.95957894929395,0.15243796883205,0.0376287619583309,66
2.77747800401292,0.225485493752873,0.244682969991118,64
2.12361828583537,0.350350234364094,0.287188959307969,72
1.1773427504656,0.0187233153259174,0.118656831772502,83
