"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
261.515339899087,0.933705997683598,0.272653200838385,0.0156057572457939,77,85,27.8039802008449,2.92646809198413,0.041445853971423
432.286117732117,3.41058517537662,0.867087883378313,0.168452559765497,93,117,27.7425354449368,2.97686607166295,0.0829950510769559
214.522534523145,9.68097783645612,0.904088982270887,0.0654245757032186,97,101,28.7786748475286,3.41947744042262,-0.336444308372434
295.697724473705,7.72809783584502,0.668205397034705,0.083893037866801,96,71,28.982853262794,3.80701583027584,-0.948939163144714
282.362806602028,0.851939728706817,0.296666774290993,0.00691652530804276,100,95,28.1144962903447,3.13704884564584,-0.10203626019376
367.372355324619,2.14841995969306,0.905457065196555,0.391949924640357,80,118,27.9638384569381,3.92811166176688,-0.457039072068083
149.473502777846,6.53476724655941,0.233524465457379,0.424955785041675,91,72,28.7636231599581,4.36515790239812,-0.957852956817687
199.994945292276,7.87942341177005,0.0332990905694971,0.0317092796321958,75,84,28.8648079814213,2.80940210354232,-0.204950664829987
296.135237401811,12.7519681092763,0.12626104385554,0.0707667816895992,71,136,27.8920514535519,2.74508449669169,0.328923962936653
247.947941163014,1.63692380512239,0.183120646752543,0.0376415876364255,84,132,28.199821561323,3.76517161947933,-0.507821118402316
238.545134533317,5.59427019834115,0.174080455676644,0.113821040375423,93,86,26.3842759435412,2.75664825337635,0.552470114083188
311.100353219797,1.04488862666284,0.0547125094791164,0.0721256455872208,102,106,27.2000411157351,3.42438766165896,-0.0683992316074899
181.064333263828,6.18519121049342,0.820632760705778,0.13007665921617,70,76,27.5020510849246,3.58755854472754,-0.162663166680282
135.946361659619,3.80127697968052,0.550539439495613,0.0191125508863479,100,83,26.9519717149204,2.79878748751796,0.242500253310362
179.603532342948,2.51234765089989,0.451049671443975,0.0495247537922815,70,73,27.2293239557724,3.36324188297599,-0.0164684509515195
340.921557113348,2.83220154526753,0.0277625282969868,0.00162413413636386,90,127,28.3211775876648,3.41354610013803,-0.228228702244874
269.326674782695,3.40078952721119,3.70905291100045e-05,0.0997150321491063,95,134,28.236103957988,3.15909831644716,0.049960404226188
229.061355628356,0.673557426546082,0.35590031518349,0.0567235485650599,72,104,28.6448239028243,3.72907799090508,-0.764936037171591
208.567640638423,0.662549303203098,0.575191829781807,0.038766207639128,85,71,28.3072867646178,3.5110400931641,-0.365429989855936
254.311398391081,0.607549515583508,0.00459923139722836,0.0247080168197842,92,119,29.191540243906,3.83702194761996,-0.869531426159847
183.711144640617,2.50227480252612,0.146974695161124,0.0380469502415508,104,141,27.8910434437247,2.82639380764975,0.328041737278178
209.692979420809,2.82569233924681,0.0183415570934991,0.0200029877014458,101,114,29.0475073457112,3.45024310294631,-0.550240164389191
200.665581755009,2.14322694840202,0.0397785911543822,0.0301427352242172,85,90,28.0864825451539,3.33077041236696,-0.146912527699715
150.17461397362,2.64003513330854,0.00247706095910521,0.00576245016418397,86,113,28.117285539042,3.26942240134749,-0.289370029667122
273.825287248118,7.03054148253271,0.0388073140250197,0.00583812640979886,103,115,27.6761600389555,3.45028185393293,-0.161132692900072
161.682884959801,1.38184246995687,0.529787932144307,0.00972078694030643,100,71,27.7309159606916,3.05708028424965,0.075212625845154
246.226260519838,2.30699086397971,6.02413077595793e-05,0.12516515259631,69,141,28.0884011686891,2.92467029035454,-0.0487114989642965
247.987870432539,6.21967885105051,0.152278932716673,0.117032774956897,73,114,27.7247139375776,3.23310737532001,-0.086036577601872
292.348275212323,4.89938786000127,0.229293441270588,0.034524010727182,102,96,29.8172597568395,4.58476680820864,-1.42417929965363
182.292100464368,1.69790277147209,0.382224825636664,0.0907027733046561,82,76,29.1564076400514,3.80262141170145,-0.795182897420504
304.365181626152,2.02794353740144,0.142914789117173,0.0251746730008558,73,131,28.5512459339541,3.27794185089151,-0.397928652484258
299.727787100461,7.44887154057661,0.0839167911430531,0.0193446742604217,78,101,27.3389047844275,3.68790214484057,-0.219481331012907
197.69147216735,5.12348206445466,0.00780629075049987,0.0509417467584678,82,128,26.7865017838203,2.57281276795765,0.793560796391142
236.962934859754,7.19303289803226,0.72539851318509,0.0116561206523329,77,134,27.7956703122927,3.06954155724909,0.0170074554874023
247.740975575757,1.66750454562161,0.0147980615569572,0.176717168380707,104,132,29.5917682491278,3.90828877048286,-0.993634117788926
209.745294505318,1.8709564918495,0.21690240943107,0.0039901384152472,103,99,29.6029076109683,3.56780623673846,-0.751880758521704
254.595933277462,2.65958173304343,0.653909922817901,0.0394399254582822,96,102,28.2838116318702,3.47774919450337,-0.385307390590797
185.54570187827,9.14120693688547,0.190179260720195,0.0746072613471133,71,115,29.2876227311289,3.5371168695155,-0.699135511241934
278.790037476791,2.75206703518495,0.0213684760446455,0.223131233809082,86,129,28.5946031427668,3.38371139722784,-0.375759257360028
267.392491232657,0.614199781233289,0.024146608691829,0.0586205661766124,90,81,30.197460353146,3.67256813736017,-1.11286693688824
215.946845363031,2.85499867808277,0.101729313167604,0.0197547189891338,95,87,28.0481277919807,3.0819937314241,-0.0190644489422118
170.978812384336,2.13408123109731,0.321900596679739,0.111838699318469,80,88,26.3314619601247,2.95056888476885,0.293331189803171
383.594647693959,4.794870029209,0.0130131254462113,0.0355871121864766,93,101,28.2342870990304,3.0838072789347,-0.139896337798156
209.857802350167,0.733821606216178,0.0384733264183562,0.0179588012397289,69,86,26.5423812426563,2.86725635316948,0.56079569449776
253.069142691579,1.81168451110713,0.0844205036694336,0.230177657445893,98,70,27.7266043297466,2.72892781542668,0.292066312474644
192.812512979869,5.47507944491748,0.000244985910396961,0.0270531387068331,78,81,26.8529762794721,2.78596133775608,0.458189758069397
219.860221977495,1.45230518514988,0.0175286226526109,0.136685475707054,79,78,28.317422672701,3.72162947739758,-0.495708710011245
219.492082311918,1.20438420071682,0.830081673824998,0.269270177237325,70,114,29.5086598065177,3.93175982672667,-1.10730197840552
166.997591994274,2.16770078450168,0.472908791248858,0.0100686987861991,103,99,28.0672759120669,3.48181220578588,-0.184230610911236
273.723125710043,1.76906704352971,0.0275150672979217,0.0825502299266013,100,95,26.8266839506692,3.17506108289486,0.176980282301789
355.389685400532,4.09701077288685,0.788926193083144,0.354182529295345,94,134,28.7565800505594,3.40637574166635,-0.536536157631432
192.812512979869,5.47507944491748,0.000244985910396961,0.0270531387068331,78,137,26.8529762794721,2.78596133775608,0.458189758069397
324.643383569762,14.9708368148722,0.0652973149391185,0.216452474240186,69,111,28.0884011686891,2.92467029035454,-0.0487114989642965
140.747389389917,2.42685542663436,0.56710719191895,0.0702594919130206,95,138,28.78446430246,3.96630745955793,-0.87359553248654
303.568240149381,8.0729419680875,0.484016146338293,0.588617660105228,76,123,26.8820195509813,3.17959981332727,0.162378428014933
222.898547670863,1.70833664054616,5.72194977271817e-06,0.0759918799158186,96,99,29.2238027976319,3.60099241120181,-0.774906378456776
234.25837578819,2.27179664401066,0.49479074542974,0.019133800175041,97,134,27.5289801178105,3.09390817752253,-0.000725090110602733
207.770416301651,2.27054600621562,0.00148960475792966,0.0102685625577406,86,83,28.8805656562592,3.80939012745396,-0.713517266352251
221.032473283179,0.525110574122416,0.00026418480227716,0.0433193290321456,90,88,27.612258546976,2.60823307493298,0.303203584800896
328.91345170124,3.00945090059184,0.128963338152336,0.0308566330932081,90,128,30.0089881799952,4.06335302885148,-1.16042383056874
152.705077315823,1.11447247139954,0.368425628862711,0.0228552547134328,102,132,27.7478097289242,3.83774016726291,-0.476785158464275
278.550761882707,2.88305129017652,0.750564388974529,0.0269852882801886,97,103,28.6894429329668,4.4036490846588,-1.0317919699223
137.008724979433,1.76773109199629,0.00505512798896302,0.133112736977637,78,134,29.8009039204506,4.13209303405869,-1.05054829959586
156.39851968634,1.80872761519121,0.409712416469679,0.0562934766057879,94,95,29.0555596941204,3.58731031773385,-0.747021006149115
141.169932807142,4.48965696451591,0.85817904279581,0.8647243690461,101,126,29.0475073457112,3.45024310294631,-0.550240164389191
230.968942483056,2.7121610575154,0.0933695070240627,0.0176570521252339,75,120,29.040648307452,3.55356771163681,-0.324264919471179
183.548252635891,5.70922516188294,0.0169904276984951,0.0119702196680009,83,143,28.1224392788926,3.88769092459657,-0.456876018851832
253.014864357435,1.71863582745206,0.38757342474709,0.121332069160417,91,92,26.4988736520269,2.32280590211692,0.752888208111772
218.413142389107,4.33053876394657,0.00119436740699288,0.0708310082554817,77,140,27.2090383253625,3.30742333202555,0.0942800391751383
207.82496196878,4.34816690917483,0.693670949108059,0.0216392828151584,78,75,30.0954372419416,3.76401237227633,-1.0630927748693
235.971984436375,1.46263987195169,0.00259079757812627,0.0437342158984393,83,135,27.7959937889578,3.34689910975167,-0.293676247541347
150.041478401399,1.46186643061201,0.332023427615874,0.0214881041082781,76,134,27.7246814576735,3.10584992638011,-0.0622535212730121
244.739131910399,1.10947615338813,0.00125777818397015,0.0367151786001697,78,128,29.2500264000391,3.81991905788836,-0.746857072086862
167.751464258489,2.83694293077103,0.123307695717871,0.0432870774529874,83,124,29.6997120031199,3.51561722069154,-0.699481009313023
251.061901375336,1.2295098016239,4.17553619141764e-05,0.0135557882022113,94,126,28.5160458818809,2.85062600743495,-0.0157183810970746
284.592959939888,4.04733453093628,0.0369952274520723,0.134796307652778,77,114,26.9097529499369,3.11152068492963,0.444223951917266
184.800806700699,4.14920656424946,0.217697532518067,0.0326047854032367,90,122,29.8386948564007,4.04132554441715,-1.17688051460135
242.734284769249,3.97155215281783,0.364778905158564,0.0586111382581294,91,127,30.9688601430448,4.00666095215664,-1.39681255081986
283.737612238574,2.17218791514501,0.000962584411888382,0.0143242398595051,81,137,27.2736874796104,3.5516901983184,0.0646456572037026
172.787219811734,1.83148169583986,0.221507719553664,0.00353563716635108,88,137,27.74384802325,3.18272863046204,0.0630511733770209
401.52986937883,2.45034784656936,0.000299000110213205,0.0196332330815494,99,87,27.3659680741944,3.57604178370417,-0.247072203887192
152.460192577433,2.49783654784519,0.310442601601604,0.00635204115153894,73,74,29.0936317814431,3.780802289868,-0.604631310375566
194.784540821236,2.44493835015292,0.0200701909135994,0.0501503362320364,91,74,26.4360147020782,2.65536532284836,0.608033301630857
202.640019858536,0.200834387368112,0.0423626788782663,0.0358431213535368,84,134,28.2110674387689,3.13442752110377,0.0994819256486699
219.22039630702,2.1108858937187,0.022953383883112,0.00775120174512267,91,120,29.554788844381,4.29770676915485,-1.19714751187868
198.266177187524,2.22142272361578,0.00213617701252193,0.122774773975834,72,111,27.8505349831031,2.16126331255069,0.405375683704467
206.248355541303,4.52821740754084,0.343802309121999,0.060266150161624,79,141,28.290792211858,3.68403860579232,-0.555916175084285
226.567461445717,2.16419157741076,0.166764390621679,0.0245753398630768,83,115,28.2691802458272,3.63472854438867,-0.510257865345992
222.494050074215,2.14508012799367,0.0587280480562528,0.107957890208114,92,71,28.6942330084695,3.71271914993768,-0.627307869066747
250.546471163556,2.38523465101486,0.529434104723841,0.0398937172722071,86,76,29.1741519214653,3.6731298494527,-0.756082254986712
232.656372201818,7.17367112155598,0.306747802141866,0.0839892807416618,88,69,30.170664024674,3.85731958225891,-1.07174638096757
333.144676035735,1.56342207237386,0.00937255620723175,0.105075880919789,89,106,27.7986441506284,3.37417839939668,-0.00530601866608921
258.897938420735,1.24643030098994,0.00733075737776379,0.029665915062651,73,71,26.4186050685989,2.77531090738095,0.546680187606534
261.449899858389,1.28377701688785,0.0495614676040875,0.111486410023645,93,130,29.1524794327927,3.47608049332116,-0.509640500155168
272.251685217102,3.17068084454776,0.108564508169749,0.056739909779544,97,114,29.3068912489849,3.9266247706527,-0.795706007148404
205.945420346717,5.11188064515687,0.121104301493647,0.0256101591512561,79,88,30.3585435701631,3.96727379661503,-1.20541077376747
200.665581755009,2.14322694840202,0.0397785911543822,0.0301427352242172,85,73,28.0864825451539,3.33077041236696,-0.146912527699715
231.995374937205,3.5329594746808,4.32132664610557e-05,0.0204395360779017,71,115,27.3200824359128,3.02550322517146,0.183387823201788
177.303783949779,0.954611969116274,0.00266071090105621,0.09140466270037,72,70,28.9171388696803,3.5933763246049,-0.455938683308777
307.057430870443,0.520349414349004,0.227462754879381,0.00861417991109192,95,82,28.482160796592,3.22766257805649,-0.13753304926472
159.916858013942,7.28231036061636,0.174309831852453,0.0304674382571289,95,141,28.7539812187782,3.20466976421822,-0.349012029625613
226.500593755841,3.61833085034507,0.304797190407724,0.0422856381628662,84,113,27.6562565813198,2.97543287447788,0.0570851512769251
159.023813889526,3.33762065572816,0.0467814661203759,0.052354058689765,88,81,27.9974300416016,3.873665598544,-0.541513518290507
308.98667953966,2.41826435633758,0.00284281430184161,0.0148810042663575,83,98,29.1652097465906,3.84417381847908,-0.812149949084731
211.421066494222,1.94375439379741,2.16134659321075e-05,0.0283890767022967,77,123,27.0617372048146,3.08049168832417,0.288840032097861
324.313114622796,5.03345017243345,0.116210596070649,0.0262504226993769,70,141,26.4481846738765,2.79872732726068,0.674755124807521
146.774529410037,5.70489951772434,0.71374431613221,0.200810495298356,92,125,28.4208317809672,3.48861297264559,-0.464059750253937
246.227579525662,0.479798719319627,0.174272800245936,0.0496987353544682,86,81,28.6738669008246,3.65518066489449,-0.410430332286427
179.782030922951,9.74514412212024,0.001471642326497,0.0202476462014942,94,103,30.1976675342621,3.72602712397654,-0.943651913102317
251.036433478243,4.87439757568139,0.0316745712006066,0.0157969307620078,91,109,28.2209940173362,3.07268991806654,0.0539420192996433
261.515339899087,0.933705997683598,0.272653200838385,0.0156057572457939,77,143,27.8039802008449,2.92646809198413,0.041445853971423
219.75339392203,1.03947199762261,0.0717947448483373,0.0702087813988328,87,123,26.5694840770524,2.88167789041346,0.61692943577757
218.478977559461,1.68535126672666,0.453134387118364,0.0379781519308333,69,74,27.9609391414778,3.15441387230034,-0.0637004331433286
212.822104836837,1.5006192370259,0.0915064276001036,0.032793656623171,96,138,29.3173965787805,3.86550856225538,-0.705792567425787
208.567469159633,3.90645475283744,0.688594411647393,0.0194789892699808,80,139,29.4104427722329,4.28316637687096,-1.18923743738283
381.431459355166,3.21389746963452,0.083958357022833,0.0611745633650571,100,133,28.8485308238006,2.76967921170211,-0.0354037575411002
226.132811579144,1.21706481891403,0.33898644664401,0.0393006787987663,82,69,29.6167931599964,3.99080867714618,-1.00549009869615
223.593527740721,3.11942241488848,0.812382879678989,0.157207988266593,95,128,28.2955581427509,3.54722117050126,-0.427028137618953
240.482386583813,2.29029665034068,0.0120590788240163,0.0376552164088935,85,125,28.4021047970036,2.45071359176006,0.114731425171106
329.247889126378,5.90181717798627,0.0601528105977992,0.0083546475507319,76,118,28.6045206877469,3.0286844289758,-0.211649401830577
271.086818294294,11.7734248143749,0.1038040991661,0.138546703848988,79,109,29.4764328412193,3.90883968086821,-0.723543857481422
191.772121533222,0.319836458158867,0.0775888652273834,0.00794990049610211,100,92,28.9670508356929,3.75899045273328,-0.603757073808679
154.909938649944,1.31209094731543,0.0253678761216559,0.0445735300891101,84,77,28.0286404934826,3.29724317632733,-0.192972656141796
135.946361659619,3.80127697968052,0.550539439495613,0.0191125508863479,100,131,26.9519717149204,2.79878748751796,0.242500253310362
179.603532342948,2.51234765089989,0.451049671443975,0.0495247537922815,70,94,27.2293239557724,3.36324188297599,-0.0164684509515195
193.773868562708,2.28774990964749,0.192621389615274,0.0506934570965605,72,76,28.9367850924622,3.10866977353223,-0.357051162558812
225.219781763514,2.23794112795744,0.0225817439547578,0.0204361104406416,99,128,28.7154942264237,3.5227760787287,-0.406015438316463
375.517618757427,4.32418164851573,0.334647705207728,0.102445779368281,81,74,27.8731976760297,3.31776891526662,-0.232907877402778
239.224471413404,2.77490881343852,0.0326027247702963,0.092866427032277,82,70,28.8320824580139,3.51983930577257,-0.524127160360086
152.474219652686,1.39920739277771,0.00915537437683557,0.0794360935688019,79,103,28.2552109165158,3.22061208196076,-0.411353226279322
221.325622425797,1.23290341212153,0.0282567087183013,0.144870419030333,103,99,28.5974445352837,2.92254309910418,-0.0229349491833065
216.66114455883,1.54969001483062,0.827802668599886,0.0338958245702088,100,115,29.156293530865,3.84426681110455,-0.863856591337814
225.117689254815,1.30073753396724,0.978710661618991,0.107787789481726,80,119,30.8371732557717,4.68599106683349,-1.52142812072871
256.825772883599,1.43626843000006,0.736528286784088,0.0269217351451516,90,94,29.6149737926241,4.04122666558637,-0.863658517026705
281.972883168308,9.57613855723016,0.726555559809894,0.226908881450072,73,76,28.3376571878948,3.19673218470733,-0.067083715413876
295.081451880305,1.94584878605967,0.0160829942694482,0.0926769724804103,80,136,27.0425945263172,3.07928563884214,0.146851019057655
220.679483830417,0.883747263061476,0.209634713365323,0.0143787111155689,80,120,27.0425945263172,3.07928563884214,0.146851019057655
183.421036254387,2.58724789124162,0.00241641732750813,0.0236997827887535,84,75,27.7840259466211,2.97234649984317,0.10972898484479
138.348403633676,7.44954230745486,0.115648169868233,0.031413028948009,86,129,26.4187977140927,2.83688641070457,0.781977416364354
377.857895512921,7.70717210529559,0.0103889702971918,0.0211514155870412,92,70,28.6792646951263,3.6023757322946,-0.50353142609548
122.254848046108,2.44069092327333,0.0490313324827426,0.0437230220995843,81,78,29.0753133131658,3.86750187436093,-0.784613128338376
322.188713677262,6.2661819235702,0.0619969973253859,0.0437150172878057,91,88,28.8836449332396,3.79770128611129,-0.684658597226104
247.571923423987,6.163097315419,0.321572330735513,0.456931554013863,88,75,27.6003875302394,3.53433959625866,-0.369907875858234
160.81036827178,3.94838218468558,0.00227157103682009,0.0741880584032893,69,81,29.0301013250859,3.58906145969714,-0.603159502926869
158.658474459498,2.11468898527397,0.144085480157671,0.0533494463944699,78,110,29.1315771047153,3.71020316668942,-0.782251215579279
313.084316053793,1.34074462567147,0.0006533045452934,0.026842505825906,83,98,28.1233924901112,3.5403427891989,-0.313522709377442
160.909932997594,9.9506658594243,0.902881425277949,0.263541078672274,99,103,25.5732275604452,2.91037710450332,0.849004584478509
183.285010654195,5.7644764165426,0.262715303893748,0.125456247711554,74,87,27.3808453210789,3.26987198589028,-0.0714569457320025
141.016790690261,3.87412113066507,0.00419955027032782,0.0252034584535364,88,74,29.3523811464226,3.6868561728861,-0.949471634432628
281.827650805572,0.230587175900344,7.45807752194056e-05,0.0930983731523156,84,79,29.0608111638453,3.24881227447993,-0.392801559462841
264.563697801959,3.98180267028048,0.100376533682994,0.100109137361869,103,113,29.3483945610579,3.74203916524753,-0.674091780195231
226.238778312301,4.89866466801734,0.814004130017511,0.146021486694208,94,123,29.0470510902461,3.81666421415466,-0.776841192971584
234.844964305624,6.13843975843201,0.045291302406034,0.0745729301124811,93,98,27.9162368326105,3.19062713545907,-0.203616225199128
205.506685985113,1.99055619976713,0.0548244108628475,0.0097946987953037,72,72,27.6910145021705,3.02261503459707,-0.0638641758176551
225.502198703783,0.219628400280265,0.00201424145352881,0.0479761632159352,97,118,27.9820096205602,2.93680265768579,-0.0960711554987603
294.529155773588,1.11799364090791,0.798070809508957,0.00222777551971376,96,89,28.1904898700364,3.88958614771335,-0.629639201319377
304.576059648094,1.09114013710595,0.0578055889684877,0.0207731903064996,95,103,30.0596168811566,3.58114202976616,-0.785795434995011
119.932179749284,1.10399045212889,0.45260729887315,0.0846996968612075,98,99,27.6769429201018,2.81157907177335,0.195972621544358
220.788059099524,0.593722052523005,0.0122310473437879,0.171529291663319,99,84,28.8303847906948,3.47653035107614,-0.424574034883901
169.835447541376,1.58748693618869,0.219291286606407,0.00734101608395576,101,138,28.1901863902683,3.15643195689426,-0.0117574992740823
255.594269314256,7.47512086274231,0.446498301004936,0.152898439206183,75,123,28.2751838100123,4.24114629489515,-0.66789103653789
195.485715834142,1.00985790427584,0.719812426693217,0.067697711288929,98,82,28.1039771048735,3.44088036175101,-0.423776233289659
192.480201404598,1.84633587350877,0.00773888863633262,0.0183042246429818,75,85,27.4986411812098,3.50543416617891,-0.142370106835446
243.111227520007,0.452876345101969,0.0039443380080405,0.114147468445252,69,140,26.5423812426563,2.86725635316948,0.56079569449776
240.482386583813,2.29029665034068,0.0120590788240163,0.0376552164088935,85,116,28.4021047970036,2.45071359176006,0.114731425171106
169.727898323103,3.16983719947754,0.539594568047226,0.0655068613123149,92,138,26.5707829159287,2.6762392723904,0.565249287176592
283.431366582545,2.72167296549721,0.645259050281421,0.122937062755227,77,122,29.5570682068298,4.09825565599674,-1.16359230152781
215.617735952618,7.18624236512518,0.655551572693104,0.0900008601602167,98,112,28.8439073328514,3.08968094930648,-0.206671433532749
246.604370548106,4.88683843567007,0.770677932510245,0.0834125431720167,69,117,28.004121940567,4.14954895963665,-0.704684407077189
219.647318245851,3.66359525343575,0.701181244706645,0.133658271515742,71,127,29.4432171708776,4.04608430557176,-0.856707999855142
177.856019364578,1.83783674606198,0.00449959991168975,0.00108074740484511,102,99,28.5747687929008,3.62079689234712,-0.633262646497342
223.296018636634,5.59285462196585,0.0257105921470286,0.0216445778496563,81,85,28.2465998979832,3.79280895511394,-0.559905683938031
209.857802350167,0.733821606216178,0.0384733264183562,0.0179588012397289,69,104,26.5423812426563,2.86725635316948,0.56079569449776
289.360740141346,1.07574376692755,0.454021397328198,0.0887987348251045,74,113,28.9791171336933,4.14604153725683,-0.798484694444626
166.272980845708,3.92401830839353,0.329808304461104,0.0569909105543047,97,132,28.1906552513454,3.72003122390368,-0.45034572367508
206.248355541303,4.52821740754084,0.343802309121999,0.060266150161624,79,139,28.290792211858,3.68403860579232,-0.555916175084285
302.551044078945,1.46881581023192,0.0628775503640462,0.0326638061087579,83,103,29.0952868308714,3.72293661310612,-0.648240608825632
164.509753204611,5.62712566035947,0.534933090794849,0.0129119374323636,81,139,27.7436090842367,3.19892573177387,-0.176024111862681
239.239482942387,5.61347472169365,0.0195227725585374,0.281985411781253,78,104,28.7212268970054,3.43311365989377,-0.523220590659821
291.520282315281,8.3007803248089,0.0394710159491357,0.0221276972442865,85,104,28.8032302801587,3.63581236138235,-0.6598385067262
172.46006849341,1.53146688565099,0.203531804126979,0.0648226998746395,98,116,26.6650538911629,2.78197193330783,0.458326670069097
275.339416828565,7.77148329292516,0.0171443249681475,0.106694531626999,87,89,28.5605032136486,3.92618059616362,-0.530803329805789
306.771957112048,7.08526386286331,0.436015276084726,0.140070477034897,89,135,27.8841385378815,3.24074782506594,0.109496322046928
200.266467324547,3.7951703631199,0.0288751086568511,0.122243350316543,83,85,26.6125653039032,2.13854018341655,0.85072415017724
295.763309422802,0.792359051697528,0.0300481680595549,0.0536656202748418,78,121,27.6966801221494,3.14088312291851,-0.0816859555720822
231.995374937205,3.5329594746808,4.32132664610557e-05,0.0204395360779017,71,105,27.3200824359128,3.02550322517146,0.183387823201788
300.883600372378,1.10590810795906,0.00023728452638954,0.0251891738735139,97,75,27.5711718968061,3.06567683947109,0.179326464046445
318.485179373582,5.3345378806917,0.000630991620842145,0.130235261749476,80,98,28.6477138185554,3.61744548163399,-0.690470516008479
242.862449653951,2.92471127865394,0.255866535440984,0.020402775049879,88,74,27.1779127655824,2.88710865376628,0.317647758787557
339.931312790183,2.9164020181518,0.293190860785915,0.0428949517958818,101,101,28.2696755503771,2.79811005223034,0.113937134425754
298.444023071761,1.70746269684841,0.768495734542794,0.0445847809314728,98,122,27.4167212909327,2.73564149802216,0.31263146951504
263.707506121581,2.54140290554705,0.285746479282524,0.200154641513887,83,125,29.1361925935821,2.9297101219731,-0.197573487403938
283.0911143485,2.00522889657452,3.2762404495184e-05,0.108425136189908,82,105,29.051873506911,3.66808768386304,-0.649073076264847
225.490288338704,1.74769188349008,0.052279163400381,0.0511191791500113,72,70,30.1994788145131,4.21078456205313,-1.28105808093648
252.416457319502,4.04962054310932,0.0871980784949721,0.0286184288744813,69,87,28.3354628301211,3.40847600716557,-0.628505895741459
204.200377262132,1.66523975437647,0.00040908713011685,0.0046524649951607,70,118,27.1506202886772,2.91336435202477,0.367221058830668
164.233606288046,0.209661273285384,0.404217642579655,0.0146092709704719,83,87,28.1991705862622,3.21384827943007,0.0343328150446994
403.700051787146,12.4236784248289,0.0845285603879173,0.023316309265157,73,71,29.3774386574021,3.58337759913329,-0.671417598990305
283.946021113754,5.89533850717955,0.364894310717423,0.195988080697134,74,85,27.5744131895218,3.49211065272358,-0.163583219246642
237.436932212204,3.5185484845773,0.404600376986388,0.037453493103385,101,121,29.5984371617816,3.51924237304934,-0.722205168961662
232.481205299178,2.64305590888365,0.0117951212255841,0.062274849973619,93,137,29.3408952419559,3.7037199790738,-0.693223380806208
208.865222765869,0.731815217415024,0.0236465374778322,0.0302690352428742,93,92,28.0572391924054,3.19242324116912,0.0131959320917273
89.3803069433673,2.76293328884474,0.0165097707717836,0.0156531421595747,93,112,28.2224649171656,3.44225994469663,-0.348931736556322
216.009923218148,1.01981971771134,0.409480365702575,0.0168559289227136,80,81,27.0425945263172,3.07928563884214,0.146851019057655
222.54123403193,0.992945579281131,0.00349115373233812,0.207861784379929,97,110,28.4962796780486,3.08580466507828,-0.185940222194497
251.297247368193,0.64445236299436,0.0477741645612971,0.0218481482006609,80,111,26.838844368698,3.49754634612456,0.132857512187997
221.032473283179,0.525110574122416,0.00026418480227716,0.0433193290321456,90,126,27.612258546976,2.60823307493298,0.303203584800896
166.997591994274,2.16770078450168,0.472908791248858,0.0100686987861991,103,76,28.0672759120669,3.48181220578588,-0.184230610911236
219.441843301077,2.46749630231837,0.0127942207899921,0.0259503453961236,81,119,29.3279398718086,4.30623658918385,-1.28974774954866
225.757156398431,15.3770771539642,0.141612278900965,0.0544015027116984,73,131,27.1612385743548,3.02445133286968,0.384071809945784
233.985515943438,2.2708001177251,3.54654296657175e-05,0.107839966192842,81,97,29.0895282487504,3.05221433280758,-0.411306218980792
330.41405217187,0.963483322355006,0.0574539181306091,0.0328064071945846,75,86,28.8840439051346,3.83523731578802,-0.618295227983234
314.471378307345,2.07722452133727,0.466633002730138,0.0179700927931576,78,106,30.524920254187,4.16803561952457,-1.19190069676078
244.766488123865,2.79722829193827,8.73311355689159e-06,0.00605110661126673,83,128,29.6367270899596,4.21539335582295,-0.943516711076473
396.54013141277,5.69987635160682,0.437316255524404,0.0425402261316776,96,77,27.9592116080196,3.42119975673054,-0.273745907219772
224.426222168053,0.947826801465899,0.264015935585878,0.0169170757289976,100,91,28.1562317832213,3.23615831868205,-0.362577567918684
220.788937730951,1.25385223367663,0.00971754264615916,0.0751578172203153,89,132,25.4799687523804,2.42555343126368,0.870200629027677
192.827242230319,1.20183640318885,0.311342871030966,0.0168023270089179,95,123,28.1537638877527,3.53720102619733,-0.366510913958711
300.935708177533,2.42512553379447,0.0310198210480578,0.0755015986878155,86,80,28.477030853666,3.70384262736778,-0.65874140079085
234.690319369713,6.68026806810498,0.17413862217609,0.0328444895551263,100,93,27.0775076246121,3.0628333424913,0.223212796376825
249.746366754984,2.17915232359427,0.155811729995905,0.612574221678417,99,132,25.5732275604452,2.91037710450332,0.849004584478509
270.314720842564,4.18210420134145,0.0209463386348518,0.0731619860099105,95,98,27.3453089317036,2.95082359760106,0.0844429599624359
225.15150351623,5.06714457001652,0.358496776278338,0.0797014590352774,76,122,28.9211151862402,3.62676566180151,-0.545776736052537
199.793882063798,2.26678958994384,0.0400904154865051,0.0235821765381843,82,106,28.3224911451821,3.45573652063378,-0.361200725708309
288.980472765686,2.3838974858608,0.108511055499236,0.0223965011537075,70,116,26.8492784884278,3.04034368072076,0.160473355107153
192.406479005758,1.89867512925649,0.328877431087975,0.13276561422138,82,115,29.6598993781558,3.85549962484058,-0.988896257051905
196.07834969103,8.79932206172461,0.529438585734236,0.28571675135754,74,104,27.6473528152518,3.04144073527315,0.0232572620777179
138.521186017023,3.38126773377869,0.101420031996555,0.0772027508612748,85,94,30.0233421747698,3.69155684821113,-0.963332478521637
