"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
212.298338820913,9.41186873469953,0.0654575918791352,0.13106485988461,78,124,27.6926386118415,3.05793357013748,0.0797959279906965
295.255590732198,0.930013620171655,0.0397852219877678,0.205564437899739,104,139,28.9068038150458,4.2132821700253,-1.09480733040154
314.665536633542,0.767221876812993,0.0552253118549092,0.052717170280262,99,139,26.0262940775648,2.76503525704128,0.80723200541416
195.248750160407,2.02900166842458,0.0178606728063037,0.104949394240975,77,142,30.1791093408638,3.52197242253008,-0.878942777817216
269.94927997642,1.85678542285191,0.391218736460222,0.0679361876100302,95,104,27.6433764462439,3.37827405661404,0.0760791438999447
279.40634061813,4.68467986475336,0.0773675994329838,0.0334865297190845,97,113,27.5217890200869,3.49293525600954,0.0347597559095179
214.013544360286,3.78031872093635,0.0569657053080516,0.438981496030465,98,121,27.9086880982556,3.36739693570471,-0.152324191515155
225.15150351623,5.06714457001652,0.358496776278338,0.0797014590352774,76,128,28.9211151862402,3.62676566180151,-0.545776736052537
180.102736226444,4.65696425847271,0.24859478273111,0.145766879432717,85,127,28.1860761066087,3.53264589909479,-0.334018224387418
275.34971164534,1.57929587322822,0.453934921487304,0.266864666249603,102,106,29.6694454992895,3.62203070636237,-0.741879911215559
252.74583699471,2.17958187773889,0.0237041308994579,0.0734129659831524,90,94,28.1957467545003,3.04885188614668,-0.12460464951313
261.529238704921,1.69762101502756,0.0533272916080352,0.0118848055135459,85,90,28.1839337045918,3.3343834042726,-0.513790693442687
281.972883168308,9.57613855723016,0.726555559809894,0.226908881450072,73,132,28.3376571878948,3.19673218470733,-0.067083715413876
251.036433478243,4.87439757568139,0.0316745712006066,0.0157969307620078,91,142,28.2209940173362,3.07268991806654,0.0539420192996433
259.954517301992,4.5633938644495,0.411220208161222,0.149583565536886,88,117,29.3385437472813,4.04434453917513,-1.03749228299141
192.435912988102,2.04598556909499,0.312021834915793,0.05406663287431,87,107,28.6327398971054,3.61771648849498,-0.653271500409668
359.516717642085,5.78740901514653,0.0837033384832288,0.0241877806838602,70,104,29.5086598065177,3.93175982672667,-1.10730197840552
156.21678373897,1.22908054594662,5.7341394268667e-05,0.237624303437769,76,82,29.9266284850549,4.31237846230858,-1.20901705771865
185.263896941771,2.09503380105905,0.317296045107427,0.00437145750038326,80,75,28.4521494367703,3.28675903978415,-0.187370864315106
222.70937717134,5.7775127812447,0.857211687685401,0.021632922347635,94,75,30.1976675342621,3.72602712397654,-0.943651913102317
306.83347203578,3.96307475064739,0.4670059892883,0.233903457177803,88,93,29.3156140979569,4.02000166791001,-0.78247807364297
252.78587698151,7.60361265348808,0.0246314601387141,0.243658238376122,73,100,26.9578176327903,3.56766442051231,-0.0903435441803748
197.60948577689,2.33596594016544,0.761453645140364,0.146247543977684,84,126,30.1666998980582,3.69525440468282,-0.947537048553508
261.360974279591,8.3497964429863,0.135291009338989,0.0182933206910947,79,87,27.6674549174749,3.41369257007117,-0.153583963678251
160.760374478334,9.48064698270123,0.000310006093716117,0.012640199624002,95,138,28.2102353708299,3.37536167594025,-0.202632872048728
205.589905241481,8.31372675767093,0.0523133705987326,0.334161576582119,87,131,29.3888352725018,3.63301465245887,-0.745859955600094
246.837036333955,1.2328455144769,0.754344481470328,0.0277914837934077,72,125,29.8990834655615,3.9546847029998,-1.09588269633421
258.01530937628,1.38279819012905,0.015121466741544,0.0102264075540006,73,116,30.3997734457144,3.94254606575785,-1.08026156356318
230.781504446549,1.52416415681662,0.142457606762324,0.340843628730283,72,114,29.2403118508648,4.07064459827071,-0.996917571502699
235.460351559826,1.2604040632883,0.477472031438003,0.0171294408203205,73,78,28.2011711536329,3.20369560650752,-0.0790896596677089
221.032473283179,0.525110574122416,0.00026418480227716,0.0433193290321456,90,115,27.612258546976,2.60823307493298,0.303203584800896
302.653995011733,3.10670966421216,0.862767476482099,0.0511323909740895,88,100,29.407794901769,3.63996113566841,-0.789699694807347
279.120343246005,7.61494469043344,0.0587226657747944,0.0138009256104237,101,105,28.5607935126063,3.79301720059451,-0.495097892790961
198.108239759932,2.802201510073,0.0597023810633591,0.21544510698099,74,79,29.1755168477079,4.29505641756581,-0.99033801319995
279.006153315169,1.70961113280197,0.0274011838422661,0.0985954555217177,98,92,28.7968328779579,3.68494365778569,-0.565357372217027
159.445386121518,2.10002026295151,0.00234530284868275,0.0168276114241941,73,101,29.2543946433955,3.68533524077413,-0.900287549706203
218.515155463491,1.21101237087538,0.750247948193841,0.0370770916342735,81,125,27.546199179673,3.00452794933815,0.30578194745653
158.693859569715,1.24638230319068,0.00463004337334778,0.0108019859058322,97,93,27.5217890200869,3.49293525600954,0.0347597559095179
248.2812871159,5.42560820902208,0.0153959779129488,0.0157790381927043,77,86,27.9558238421573,2.84291930798478,0.253699455039246
199.955417337157,3.32575799777547,0.00113869782908688,0.00342164631001651,74,78,30.2148918124238,4.19813780482726,-1.16066320366374
258.517628456051,4.73866701076869,0.0993854843969455,0.214462325442582,90,76,29.288917245172,4.11962436042302,-0.852728796547081
221.625592232086,4.16863250622668,0.0526520953106396,0.195804428774863,73,94,29.6155512971093,4.15043655603303,-0.983294722091008
273.825287248118,7.03054148253271,0.0388073140250197,0.00583812640979886,103,136,27.6761600389555,3.45028185393293,-0.161132692900072
274.264705697135,1.8463531382516,0.0740897645070642,0.0287054060027003,76,130,29.4345011738861,4.1069108571577,-1.02600531803159
291.781332632551,6.59368575759361,0.267355227091352,0.124509756220505,92,109,28.4348639531721,3.3825731270812,-0.525802000031214
177.521142953815,2.79929396505683,0.105388534563368,0.106044271029532,95,115,29.9643740418298,3.73940316352044,-0.891533688373914
296.445135589706,5.87039229311636,0.0488064212287516,0.00903263781219721,104,89,29.9006308777521,4.09254375172105,-1.25654351798664
214.943413291946,2.21881988860207,0.367324671805484,0.0206323759630322,82,114,28.9585690044707,4.0100781423345,-0.805113356772692
207.937902279129,2.73252605585021,0.619602204738507,0.0908483587245278,87,87,26.5694840770524,2.88167789041346,0.61692943577757
297.500601569159,5.13553083363745,0.465302695710608,0.163931353250518,74,70,30.0835669691402,3.73508123223865,-0.75020206388127
191.346953656094,1.30086001094228,0.239679582823258,0.0038513820618391,96,83,29.7633452453743,3.74798899230876,-0.877165645953683
285.242125375869,1.13504141320982,0.0905991081018949,0.0396789573132992,78,83,27.4679922088226,3.15609336703487,0.230003334235692
185.710962484044,7.10631511745861,0.198505342536605,0.348606175277382,88,69,27.8990951123808,3.80264085542586,-0.583619987769964
224.621410443865,1.98753642761057,0.00457227161628601,0.118362553102357,69,80,28.9193068213546,3.82192738491559,-0.755258551626017
170.930687914939,1.6289802117827,0.36874623828197,0.0181302638960037,92,104,28.6942330084695,3.71271914993768,-0.627307869066747
181.558873717467,1.88373654213265,0.108000737894498,0.0264986762776971,76,95,27.8478674767751,3.04464816811184,0.0332220839273074
247.584237714799,3.25356595458719,0.27813063154881,0.106276276754215,98,119,26.6120023587191,3.09802086687573,0.385959583361837
285.45092717483,1.18071481545855,0.0308326880633148,0.0145882226061076,70,120,27.846164726027,3.2796877094863,-0.071713799230795
170.516901845896,1.26929699079844,0.0360914386679593,0.00971541134640574,69,89,29.0594446851664,3.42336780385436,-0.652113360309042
254.31453778785,3.40783867808994,0.252431668053579,0.200591484550387,82,114,28.8424128761558,3.52378794749583,-0.604843926006265
128.518973461267,1.33628647117735,0.0341288267497823,0.0586490121204406,98,96,28.0297909291856,3.49846302538161,-0.423644544475128
193.628309512571,2.78096672133341,0.0439125108596646,0.0185164359863847,99,78,28.6543592612667,3.67932883116186,-0.536516516162645
260.791751970512,2.78692833391662,0.00246245851202924,0.0488207861282597,101,130,30.3435367652365,4.1199875297556,-1.24811526976216
244.739131910399,1.10947615338813,0.00125777818397015,0.0367151786001697,78,80,29.2500264000391,3.81991905788836,-0.746857072086862
304.576059648094,1.09114013710595,0.0578055889684877,0.0207731903064996,95,103,30.0596168811566,3.58114202976616,-0.785795434995011
205.018451191821,2.43068659160473,0.0167608861373836,0.022207590052858,75,106,28.7344306729691,4.13801236109674,-0.923235801163396
203.804900744985,4.43984167381554,0.10983483569863,0.0290285008959472,101,104,26.815193250655,3.19016663232805,0.307685829056314
151.830674708673,0.410610710857297,0.391234300368129,0.0331012855749577,100,99,26.1345864046243,3.11168579427328,0.51468077683911
324.313114622796,5.03345017243345,0.116210596070649,0.0262504226993769,70,136,26.4481846738765,2.79872732726068,0.674755124807521
261.449899858389,1.28377701688785,0.0495614676040875,0.111486410023645,93,111,29.1524794327927,3.47608049332116,-0.509640500155168
216.317255783686,2.27378280839954,0.0418267302376749,0.0985572659410536,84,90,29.9007202345739,3.84991898394471,-0.957792907065369
229.373142120853,3.02143996790803,0.689412423514963,0.0178139934164281,98,98,28.9534329275368,3.94050215601985,-0.569531610396774
271.858085045286,1.86452109800788,0.44941249825425,0.0634590755216777,74,142,29.6564447178101,3.4668850073692,-0.798362726672515
245.667471847382,2.44107421771875,0.0139929623993441,0.00449740726150728,92,137,27.7756450042394,3.28124224990488,-0.145531630325689
231.23848374229,1.38143466562854,0.000495233105465865,0.138442259771531,79,94,28.9142244788156,3.53072085838151,-0.564553882870079
245.261978925506,4.02048574001791,0.665978540120585,0.368170263711363,71,118,27.8445986375599,2.90848608383187,0.168024009466992
303.342872736518,4.20277653873444,0.129585162069489,0.00387683510780334,83,113,29.8987802034729,4.15755780310836,-1.23599635320276
308.315868597663,3.21295988937158,0.88589105048867,0.0506310216151178,99,109,27.3600492938545,3.55492089088898,-0.148279816848044
269.011932508314,3.99534256109913,0.560404273816958,0.10113205993548,81,115,28.1627209644973,3.53563263802013,-0.538166446149387
225.757156398431,15.3770771539642,0.141612278900965,0.0544015027116984,73,139,27.1612385743548,3.02445133286968,0.384071809945784
277.865024049817,3.18082372717674,0.0776669857095434,0.11042276583612,92,133,28.739579108791,3.59249394799719,-0.53771898811774
159.231456790782,0.810487090193926,0.797215925135019,0.106961782323197,91,98,29.8290868065549,3.58901337133876,-1.01348815138068
224.38257592881,1.85132595117965,0.0279685007181073,0.476283699041232,88,75,27.8825408756663,3.18220135383802,-0.0539393875563636
229.283812341498,4.49246956484984,0.03790019418539,0.0541832195594907,87,82,29.3840192409403,3.07187481470622,-0.38198789939606
263.081957704643,0.915220650854642,0.0780433531248527,0.0397009737297608,92,93,28.9129622950503,3.29955330889027,-0.361464656093663
192.63098123409,6.4398566950817,0.339716818240583,0.57245669992743,99,124,28.7666748330951,3.05878988929753,-0.218238218410341
319.634284727308,1.5909349723909,0.0988916966090673,0.0378812302369624,75,130,28.8535194212614,3.58365512311845,-0.553170471356475
251.780117062269,2.94850547514866,0.315959241231776,0.32465778128244,71,86,30.1906412634087,3.82231364579903,-1.13670520585844
308.315868597663,3.21295988937158,0.88589105048867,0.0506310216151178,99,137,27.3600492938545,3.55492089088898,-0.148279816848044
168.190633943607,4.64945558774132,0.350121039725946,0.385706076864153,74,97,27.7848809393962,3.57669313859228,-0.337988251287874
300.935708177533,2.42512553379447,0.0310198210480578,0.0755015986878155,86,140,28.477030853666,3.70384262736778,-0.65874140079085
252.911594027029,2.01802166694583,0.440328896587851,0.0840687702875584,86,89,27.0877050673204,2.54606358280926,0.41662569730331
205.405184240185,2.63301893093719,0.261544046260421,0.0300197736940949,98,113,27.1160826578574,3.09010865220842,0.152667962052675
245.088089811231,1.31934880593231,0.256575795206799,0.0990561995619902,91,141,28.5656976826393,3.6603713152312,-0.487515835107612
259.989205363399,2.59157856201166,0.164717666340425,0.00565053466555266,98,87,27.26011753728,3.12383908975018,0.183703146813832
151.470575324802,2.3899452201018,0.439543607573585,0.0115123062860221,86,104,28.1162977746569,3.3456287917529,-0.255737782399752
163.797122457519,2.57680766559125,0.000952884042618624,0.118979803752154,77,128,26.9987682644584,3.83849088167431,-0.246001896264442
186.08648032515,1.95831020879591,0.0239285650532528,0.129345404682681,77,124,28.8150658523663,3.5955742136658,-0.69027943096529
238.249768141058,0.881610336506554,0.00497563949066868,0.0170186114814964,70,141,28.9564184004782,3.26620116564574,-0.434464124923104
264.212587383007,2.71944887793742,0.32091976016505,0.0868727266788483,71,143,27.7482108198867,3.75740931627634,-0.482679417717908
107.7498108385,1.78213132712413,0.111939983375353,0.169475029455498,94,76,27.9682260016614,3.04438128729881,0.22268993405572
204.383259519003,3.46100875985183,0.347736522814493,0.0275878892280161,85,143,29.7861689471925,3.71621582492059,-0.83923267691305
246.108092570059,2.92120039666032,0.0961907401605895,0.0231327227814086,83,121,28.9559247762234,3.86502386518733,-0.689639018664538
254.421908387714,0.284111564119531,0.0162652768886003,0.100230998592451,101,118,28.6814536802854,3.63718460134592,-0.36737956139392
194.279341252844,3.58237128960193,0.601759632743376,0.0358827612362802,87,141,28.1141794986027,3.89150039592553,-0.549378752298389
275.172450362828,7.97148420892164,0.520714405691857,0.311638975981623,81,122,27.0264061005281,3.12494613162934,0.178355176919861
166.384758126611,1.30997457003844,0.0230437887272672,0.0218186256375187,73,70,27.7609147805557,3.08360854805626,-0.175853048141877
243.193003148552,5.15431184204109,0.850017335275767,0.0587534008082002,90,79,28.3197566642286,4.26511606421091,-0.76627591674813
261.515339899087,0.933705997683598,0.272653200838385,0.0156057572457939,77,108,27.8039802008449,2.92646809198413,0.041445853971423
167.230429130041,6.60604711497539,0.110683039358259,0.931061142589897,73,138,28.0463241704207,3.86308683358599,-0.366787069518711
142.633900618041,1.78177933447455,0.119112276995203,0.0410913892555982,100,79,26.9139795252132,2.19886452031822,0.946049239259077
230.98676621067,7.29531951852664,0.0543389148585671,0.586844697458829,88,84,28.9933779043767,3.67813071022005,-0.586940990793119
231.280452700396,2.80727723947284,0.0537125287098488,0.0112533433275304,78,90,27.6966801221494,3.14088312291851,-0.0816859555720822
247.764202341467,2.27109783340147,0.141603332407316,0.144673963543028,103,111,28.3971188863148,2.97741740395053,-0.116389929839125
191.853326834272,11.3708369605138,0.0799899177014218,0.0329152015037835,76,131,27.3782530915834,2.95755083274647,0.124144303413498
210.420991560874,1.71106432905761,0.0113738197624445,0.0579035235568881,86,89,28.7290423268896,3.73857403829926,-0.619175853427587
180.510090894882,3.39409340106681,0.106577625599594,0.0870012198574841,96,69,29.4231837999982,3.38169647990801,-0.593432992648142
181.14555088402,3.90033331625724,0.00303271526994612,0.0310370782390237,90,69,27.4381948370841,3.46356221842686,-0.258996234072275
220.204790981085,1.25564178473704,0.0172664298240637,0.0920270180795342,92,108,27.6793118886769,2.90977979116217,0.301700715784495
225.608937647857,5.97070460281025,0.0673831025268787,0.0105330703039224,86,139,27.4489813537528,2.89666746675093,0.216121753777384
319.634284727308,1.5909349723909,0.0988916966090673,0.0378812302369624,75,84,28.8535194212614,3.58365512311845,-0.553170471356475
296.518388303484,1.88492659008758,0.00351019853783042,0.0403203924652189,97,80,30.378656088256,4.04916848590921,-1.23738046070441
184.582874100717,3.49120057124985,0.898222926085874,0.266555207643951,88,121,29.0889729582411,3.45308685237065,-0.487119727029851
213.241633804385,2.23701721760647,0.0561493332608952,0.238070819759741,91,117,28.5093931111332,3.11730192972348,-0.236583307694574
182.080925662834,5.13411483062592,0.0479196146084647,0.213405141374096,97,138,25.8083188342567,2.79582652362417,0.747659424509373
176.907323942837,1.83739570125457,0.0317850111876258,0.141098033869639,79,127,27.3585893022344,2.95527917812207,0.276395711464038
256.765106204309,2.53004771532171,0.0343194680710905,0.0342244558853333,84,70,28.6524051340992,3.79218432663239,-0.503142764212721
287.954492960243,1.27268893248924,0.222632235385888,0.0100655967835337,90,93,28.0672654590462,3.28872676491987,-0.214273475200276
287.424311416095,1.47355548232843,0.44380751996379,0.236003593308851,89,85,28.3865573272303,3.31039768555582,-0.309009123932818
335.260221405564,1.36412946768388,0.00417325689751439,0.00895062275230885,77,129,30.4185959634541,3.9499703257466,-1.26505077760968
240.209451680471,6.28801294695486,0.00968438737552663,0.0307263302597766,104,142,29.3337804140306,3.26950896634452,-0.48879547133767
235.460351559826,1.2604040632883,0.477472031438003,0.0171294408203205,73,142,28.2011711536329,3.20369560650752,-0.0790896596677089
167.241552432761,2.42172783059506,0.0103301954031998,0.444923316827044,94,122,28.1537173205679,3.04804621496281,0.041372412539275
285.88311698367,1.56049101905141,0.870210237426418,0.310744715141667,85,82,28.1839337045918,3.3343834042726,-0.513790693442687
222.522762071072,2.74212837522173,0.0313463926968412,0.0422627246540341,102,132,26.2832657642152,2.58504646223721,0.73135905435126
182.796521472966,3.79895677366646,0.000181808297969072,0.0164371312130243,86,106,29.7986054027037,4.1369068448547,-1.20208666253289
281.243217236838,4.66688079903539,0.145808586624467,0.0509193963371217,79,106,28.7449704263366,3.74677958489794,-0.47841346039929
132.672799551938,3.93728531511281,0.527616541527575,0.0102558104199509,76,95,28.5048282715239,3.51781831241667,-0.515421773456461
207.648905192938,4.77141207586295,0.938720060781144,0.059473925237968,83,141,28.1233924901112,3.5403427891989,-0.313522709377442
256.719216852695,2.283777960145,0.00246444304030464,0.431305813272062,77,135,26.9598460365687,3.37339838270616,-0.041312758028965
211.794857671706,1.09471407935632,0.0649009378390119,0.0167352438438684,69,69,29.1447402864753,3.7283593433136,-0.784547986983868
203.429287155612,4.09333490800641,0.0627320917075501,0.0438410008791834,96,69,29.1003928577442,4.067101073958,-1.02200083385144
197.484407091402,1.79529302586993,0.0210428557390597,0.0126172901559668,95,93,28.7008533507053,3.40757874275944,-0.322602085265313
142.633900618041,1.78177933447455,0.119112276995203,0.0410913892555982,100,110,26.9139795252132,2.19886452031822,0.946049239259077
242.47803358156,6.1237347822449,0.00601969153591606,0.00744761992245913,104,72,27.8664565485414,3.21558853604663,-0.0711072973446853
236.770668418561,2.28858685943437,0.226150401303327,0.000294506084173918,102,111,29.1547210942008,3.39358346566842,-0.666510156981878
190.80264662264,14.7629656255788,0.91419235661049,0.205390707250312,98,127,27.8435326694067,2.98597570500356,0.0156738919205134
209.085761765545,9.1685913037056,0.171498526605299,0.0520394900813699,98,82,29.0559653649056,3.65140657714604,-0.597236344051427
198.200495908228,3.69005751522335,0.352122365788716,0.0237718839198351,102,123,28.4370001560508,2.99984598084315,-0.15343888048884
243.453939830712,0.546041873387313,0.0956643557370765,0.0610198357608169,83,87,29.57455339947,3.62471377005884,-0.95250527393412
163.823689329369,0.432327606885892,0.412715402120936,0.00327473599463701,74,111,29.219807720377,3.37103214069968,-0.747689548685138
147.930468372634,2.3594667024938,0.0025889767696267,0.0604706334415823,73,138,27.1420034353347,2.98484874740701,0.237571147011742
219.860221977495,1.45230518514988,0.0175286226526109,0.136685475707054,79,138,28.317422672701,3.72162947739758,-0.495708710011245
305.692942836755,1.35706827794898,0.242804736701795,0.510450994595885,87,79,29.0092029015649,3.79797183049993,-0.787341988538219
288.473786242784,1.33716564652344,0.018060869409979,0.027088037924841,70,83,28.6159122481945,3.28328849725887,-0.14050626431521
208.359312865804,8.29459260417263,0.0853150977141802,0.0697501322841187,77,131,28.3780587431238,3.49257567105488,-0.354782233578752
193.610230630139,1.7580401956192,0.515745039566882,0.0539954325649887,75,142,27.6071035821214,3.14127163471791,-0.0953996673899018
361.873618151731,8.89743804975565,0.649453584283754,0.477858246769756,93,97,27.6941153158263,3.20736508385763,-0.161374751637172
214.304915971736,3.92533747568062,0.018514015046159,0.0511291457805783,70,74,28.5985920975099,3.40521430383818,-0.35745564495946
138.521186017023,3.38126773377869,0.101420031996555,0.0772027508612748,85,143,30.0233421747698,3.69155684821113,-0.963332478521637
193.610230630139,1.7580401956192,0.515745039566882,0.0539954325649887,75,109,27.6071035821214,3.14127163471791,-0.0953996673899018
410.668782371598,2.12671170189961,0.193088267825456,0.053838919777004,79,79,28.3424129571687,3.48621029563238,-0.288620200660133
261.178439054066,3.24616394924635,0.0946084442926257,0.0511887867469341,80,98,27.875981054842,3.28015132976585,-0.169536923960672
175.850029041397,6.71887858810152,0.1707266100516,0.348518151789904,102,87,28.1593984514455,3.44259141448444,-0.422617744602946
215.386162715111,1.51310767126607,0.336260194139064,0.0481423446908593,104,114,26.7277186911982,3.17488090255051,0.317161441574489
338.036571652322,2.03791267581817,0.217525857330468,0.0407665455713868,99,113,27.9279858696149,3.52623389975633,-0.211194239270576
131.423432495071,2.83901257791259,0.00721569031352978,0.0905506857670844,78,138,29.7273281317395,3.44157552727986,-0.564954163526743
284.870168738637,3.08084034327169,0.380337544766144,0.399874361231923,96,122,28.2955988978313,3.42061356110684,-0.174016776207474
205.945420346717,5.11188064515687,0.121104301493647,0.0256101591512561,79,102,30.3585435701631,3.96727379661503,-1.20541077376747
363.8147662274,3.2144584102741,0.409881720174929,0.399786265566945,98,138,27.4316988477006,3.19638427883264,0.195716630699273
232.601366123119,1.49112403288461,0.0594109639623463,0.0465043780159021,98,105,29.7484443435164,4.3940771297692,-1.26463278331867
276.767090456267,3.71381041586328,0.0638125882910391,0.00779531386669684,73,93,27.0260314823246,3.09304938005185,0.185828927418859
251.879515916981,4.18322309019369,0.414218662337311,0.0147158054904417,77,143,27.0061958856113,3.09180364829076,0.127117619869242
337.050358196824,2.24688877250528,0.499225882954051,0.0643109001684934,69,87,28.4813509186687,3.7600185022129,-0.680350904667779
153.068790711173,1.06523463960814,0.0184887386802568,0.07347575831227,95,89,29.5842837977714,3.97958987970425,-1.01497809026206
290.193052228091,2.63220659322603,0.213221511873071,0.0108059721533209,98,88,27.7264013922018,2.75185907081533,0.237946193325286
166.997591994274,2.16770078450168,0.472908791248858,0.0100686987861991,103,83,28.0672759120669,3.48181220578588,-0.184230610911236
224.752697560197,3.94763880264625,0.616449593979841,0.0170240135297923,97,79,26.7523909666422,3.01747846555886,0.265774045457003
254.595933277462,2.65958173304343,0.653909922817901,0.0394399254582822,96,129,28.2838116318702,3.47774919450337,-0.385307390590797
223.916557965616,0.941880075157075,0.299184929577056,0.0482743391767144,102,105,27.3146929593991,3.23129883215665,0.0484432381971031
368.829624786405,1.18276224864047,0.262387236210976,0.0606752852165879,91,84,29.0774255555188,3.44941849475216,-0.674941127001755
167.775399211307,1.86708485519672,0.164698405433868,0.344671560684219,89,88,29.1781446406762,3.73630905118002,-0.70038231369347
149.957753833049,1.53091247067193,0.107377344401873,0.0404726564884186,75,124,28.5471187494764,3.48999819819484,-0.409973930020653
195.231411840422,1.06096851991385,0.243101346157921,0.0367406362202018,89,102,27.5567279491537,3.26447297493235,-0.189863928557996
202.275962282663,9.95913992730298,0.317197913155976,0.394190015038475,80,115,28.112080524257,3.46301245652663,-0.218787344678539
161.682884959801,1.38184246995687,0.529787932144307,0.00972078694030643,100,89,27.7309159606916,3.05708028424965,0.075212625845154
306.157463167953,4.63864890439158,0.338033367929924,0.142009218223393,80,118,29.4104427722329,4.28316637687096,-1.18923743738283
181.900224291956,6.47788593762701,0.299805593103373,0.00666713784448802,78,80,27.998479670366,3.07494068505308,-0.0870120742585451
355.389685400532,4.09701077288685,0.788926193083144,0.354182529295345,94,127,28.7565800505594,3.40637574166635,-0.536536157631432
191.044774162747,4.69845948588292,0.805209962499681,0.0627127941792411,82,86,27.2914159767631,2.75919008906039,0.496931680378841
218.017161255352,6.18494289419434,0.127834486803714,0.160765766398981,70,141,27.2020231955318,3.30077583190685,-0.124551590304178
160.871891233875,5.4874966220747,0.563955531319159,0.0812849618960172,78,125,27.3389047844275,3.68790214484057,-0.219481331012907
248.404038088017,3.41352963505161,0.0394002038048204,0.00313850562088192,70,105,31.1356841380946,4.3132286522924,-1.74359659895985
205.228272764557,1.68631199396869,2.95975283222205e-05,0.0301478463225067,83,71,28.4830165187282,3.67673548447906,-0.59149332778065
304.982651784493,1.85400984168379,0.333730988925692,0.0453467168845236,80,100,27.1745939350967,2.9027479309582,0.202107121863688
225.219781763514,2.23794112795744,0.0225817439547578,0.0204361104406416,99,99,28.7154942264237,3.5227760787287,-0.406015438316463
300.883600372378,1.10590810795906,0.00023728452638954,0.0251891738735139,97,141,27.5711718968061,3.06567683947109,0.179326464046445
264.460307344216,1.2892229126753,0.00424232275268788,0.0569500669371337,80,106,28.4257136186464,3.193656114146,-0.0811524430908123
220.204790981085,1.25564178473704,0.0172664298240637,0.0920270180795342,92,99,27.6793118886769,2.90977979116217,0.301700715784495
190.147615758432,1.7142434836938,0.00226340715217061,0.00636906432919204,69,124,27.9207959663772,3.33615666636193,-0.0983907003253026
208.958886632818,5.97627121491257,0.781127720648277,0.27838387772084,70,122,29.7797247971477,3.88611294071255,-0.835111420581426
181.98669784603,14.4799676725061,0.0411263970630111,0.0349690482413066,84,102,26.8875260230447,3.14390128813657,0.321350691743713
211.794857671706,1.09471407935632,0.0649009378390119,0.0167352438438684,69,113,29.1447402864753,3.7283593433136,-0.784547986983868
225.628799103143,0.385804690090572,0.0264522083519181,0.0636922966949199,103,90,26.7213596758361,2.9793681919206,0.375097657740985
228.892972504126,4.23529117669452,0.526832039861893,0.235796906286851,93,104,28.0572391924054,3.19242324116912,0.0131959320917273
215.291650578362,2.63247951304189,0.154460507106668,0.207528874510899,99,134,28.0604888922351,4.06974621060458,-0.679694611355573
270.303996168016,0.790506444651114,0.185313472275317,0.0192744468804449,96,134,27.6645447308649,3.04690020335621,-0.0708537971338563
306.771957112048,7.08526386286331,0.436015276084726,0.140070477034897,89,78,27.8841385378815,3.24074782506594,0.109496322046928
238.859683593493,2.10725345067905,0.431016029494546,0.00275895628146827,100,106,29.8070572528917,4.04741081937189,-1.08397883804285
282.092921488688,5.08459729142019,0.68354163377128,0.293252321192995,91,129,27.6789187144719,3.65752162732468,-0.378502140879706
281.630840304555,3.27760661146217,0.277275036646061,0.034126243662425,79,106,27.5740223087931,3.0894341145801,0.10690830873891
366.253985275654,4.47974928510751,0.609188162320804,0.0981358871795237,98,127,27.2420357652232,3.79603106120865,-0.175663413080357
209.649787156542,2.91914127150557,0.443538323997688,0.0836573692504317,102,70,27.6334969316018,3.80738374810527,-0.32794024796821
160.909932997594,9.9506658594243,0.902881425277949,0.263541078672274,99,87,25.5732275604452,2.91037710450332,0.849004584478509
296.506597671315,2.15958305208925,0.138554400472525,0.0240185197908431,80,120,26.9204730923977,3.61618872797994,0.00894845842372277
182.922446606409,2.33175451861975,0.131180007840927,0.0490545993670821,73,84,27.53922104673,3.56109569510141,-0.126960008170521
295.763309422802,0.792359051697528,0.0300481680595549,0.0536656202748418,78,85,27.6966801221494,3.14088312291851,-0.0816859555720822
205.681258376072,0.329398347523864,0.001581700176236,0.0496458152774721,100,136,28.1740814625555,3.56763345985063,-0.432441093505927
207.588863645082,2.85993947179027,0.0486764792667359,0.0146049985196441,84,131,28.2268693354178,3.26553373896784,-0.136813762716161
217.791338251578,6.23217809981872,0.146401891264604,0.101709705777466,84,132,29.4773646772986,3.63914965419497,-0.616284228957338
244.246401342467,3.25665682923595,0.142560672629833,0.0440695777870511,70,92,28.931416770458,3.73899142534642,-0.836017127492718
297.697714362463,5.72028034896794,0.0399686860507624,0.0726943847257644,73,136,31.1228261284306,4.11454460965775,-1.39765763048337
296.135237401811,12.7519681092763,0.12626104385554,0.0707667816895992,71,99,27.8920514535519,2.74508449669169,0.328923962936653
211.883162594128,3.11791157324508,0.253645571948447,0.495167611166835,80,88,27.1834925207643,2.70187743357766,0.316972826301778
264.406053904011,1.73119807024532,0.00222893956878447,0.0562119528463116,88,133,26.8199753409115,2.69966335831958,0.489675935424871
182.727347496816,1.9226565051928,0.000789270830422048,0.254788998048753,80,80,28.5200309535175,3.63639440715607,-0.435066488846332
179.645989693651,3.87407584888057,0.0991766975014067,0.224351030561741,83,92,28.511833336561,3.07927698175906,-0.113065335976757
155.787848985466,5.15892773245305,0.520615076914282,0.00141579541377723,101,70,30.4954415567101,4.29855920999565,-1.39210437019766
268.614922135963,0.865082578716518,0.659603380234111,0.0453410367481411,79,99,29.7982382673924,4.27099578027076,-1.40361555537763
