"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
150.771829626552,3.10681285545399,0.104003683597404,0.0528140305541456,69,88,26.5788604841547,3.32700807127182,0.213972616431492
219.860221977495,1.45230518514988,0.0175286226526109,0.136685475707054,79,103,28.317422672701,3.72162947739758,-0.495708710011245
183.66533973058,1.10538434835371,0.00183235441576676,0.0390854689758271,83,113,28.1991705862622,3.21384827943007,0.0343328150446994
271.389897894109,7.39472014525765,0.428915726147765,0.303180703893304,73,73,27.8619063438575,3.33044874813674,-0.278850204595866
270.303996168016,0.790506444651114,0.185313472275317,0.0192744468804449,96,93,27.6645447308649,3.04690020335621,-0.0708537971338563
216.964143951961,1.17104533703691,0.288033128736062,0.111182240536436,101,70,26.9531846457164,2.69082849885409,0.384003440665004
161.778780445523,5.50728147477348,0.236649704670006,0.144495791057125,83,119,28.4314717331094,3.57594136560472,-0.345298244028101
281.447152910269,4.72908642703276,0.641426864608557,0.00808447902090847,70,78,28.4098808760569,3.90429274294515,-0.673473085916123
266.172046248666,2.39807045967398,0.0206140019302248,0.054708119481802,76,79,28.1373952340088,3.29405890724593,-0.17870203890906
321.139810187118,3.4528223588893,0.0479095336709494,0.28402761858888,71,72,29.697332001617,4.7293592426254,-1.4381501861314
180.65292777775,3.01133970712428,0.111151084569718,0.0298490941923372,85,139,28.2575537625585,4.03051962561166,-0.658311064473889
167.783408345269,1.28110279121244,0.398195823690449,0.31294252211228,104,85,29.7464706028647,4.01913780963242,-1.21059749089041
206.704171931199,1.15399180335214,0.0737664922112057,0.00268081366084516,89,120,27.877546051358,3.1085916120748,-0.0285633206254705
234.10285647159,2.49413381202582,0.39777896844973,0.0395131236873567,75,121,28.9425643294134,3.59669699298626,-0.532854217847071
192.299910270159,4.51498466813316,7.39671764326766e-05,0.251546676503494,86,81,28.5946031427668,3.38371139722784,-0.375759257360028
257.217488587666,4.56531016678432,0.151557602282389,0.151622330537066,79,110,28.2960802425598,3.74926199916327,-0.512868661774733
302.140021849732,3.14376874632313,0.240215236176559,0.0831386761274189,83,139,26.7693570433263,2.98182152382279,0.409136878186683
268.141703219016,1.89060563358997,0.00369582162215775,0.17487795627676,74,117,28.7787309905256,3.13319181544216,-0.327190843292041
352.571948076839,3.19203049906221,0.177108875874218,0.445665618637577,89,129,28.6536073984086,3.41949643555997,-0.301646405202197
294.517344349528,2.49681846373462,0.148694266562278,0.378635361557826,77,75,28.3932365079821,3.54519514707752,-0.150863777299442
235.281277153029,2.16297967771874,0.031985256175923,0.00907395558049636,70,120,27.7971191155097,3.31614774309243,-0.126644633704962
314.266564100913,10.1889773895166,0.00340458889630785,0.58323182258755,85,129,28.9080926447914,3.76436914597742,-0.735865612213301
215.649838396845,2.1092223567799,0.266935772364785,0.416029170388356,78,71,27.9287881882454,2.78795787395121,0.134578861643734
246.227579525662,0.479798719319627,0.174272800245936,0.0496987353544682,86,135,28.6738669008246,3.65518066489449,-0.410430332286427
189.691519417717,0.614515453787331,0.00905452017549186,0.449948109220713,93,89,28.0848891931917,3.49054896720494,-0.155285854828985
222.732220872697,8.64635154860769,0.0105125751190941,0.267330218805,69,98,30.1399262184663,4.10912553492287,-1.33714473622889
274.239722525091,1.06146979486255,0.871825900931267,0.104365683863265,69,124,29.7961524356246,4.11724658427331,-1.28758803906946
215.057809408295,1.32265003945038,0.812221196957511,0.397648181533441,91,132,26.9276413400585,2.67497001154165,0.564353133799168
235.650516187655,5.19798261276073,0.0552410081977146,0.0120855278801173,95,79,28.5554257023719,3.56214170358829,-0.299276133617857
150.68208979795,3.41973598268382,0.0273676779922098,0.0536094601266086,84,77,28.5860961411065,3.71256305307053,-0.468549240946309
192.528575988054,3.11090716663738,0.0286742285785107,0.886248433496803,70,109,29.3391508252113,3.72067494531092,-0.841506738174823
235.971984436375,1.46263987195169,0.00259079757812627,0.0437342158984393,83,99,27.7959937889578,3.34689910975167,-0.293676247541347
187.037755761681,4.01380226275276,0.424514244690183,0.887655350379646,71,95,28.4129590184666,4.14333759909663,-0.816152363022829
254.846821452742,5.70048337802312,0.421156434030117,0.061049277195707,101,114,28.5078731638829,3.58169612842696,-0.589335937438753
153.759738851158,2.55833745395696,0.00908466134937397,0.0192634298000485,86,74,26.9304922530144,3.29251018938465,0.122763974523268
201.110117067767,2.09027631550196,0.363977098934924,0.0904150495771319,70,139,27.4471612220316,3.39116606424624,0.0707281963532407
220.563582647652,1.07487641325641,0.170406699543557,0.259203865192831,92,118,26.0012920603538,2.64991561846532,0.769990152888447
213.5452401664,1.95507746743168,0.00442666120889926,0.0141269594896585,104,130,29.6616869662585,3.85897265063407,-0.91061711490707
187.180912067995,5.33692855250757,0.0697310013489233,0.142527800519019,101,140,28.4725491879236,3.47380091781269,-0.298378207056217
196.952548923182,6.22418718462697,0.2635761057849,0.488684540381655,81,134,27.5269686033197,3.59156229666338,-0.286716204863056
237.489514035049,3.81998135615,0.146672754104995,0.0986508438363671,80,141,29.801191744196,3.67333541150271,-0.81880147919766
229.499356321034,5.53893893089877,0.000220565594760769,0.0948564969003201,90,127,30.4226028455225,4.01302743895398,-1.23092516538585
187.846123586455,4.73155723779708,0.017374107592702,0.0406527749728411,87,121,29.6509591197282,4.19051284208496,-1.19309039419012
198.184180443817,0.142385169736032,0.226851949045527,0.0210650120861828,100,122,28.0061450029265,3.53989007677256,-0.125423054595321
229.955492447055,6.1231994960802,0.0116456300538451,0.371814981102943,73,97,28.215551040572,3.67194100594179,-0.50982088542175
192.409587026435,8.47916428838876,0.232491738164851,0.0195205104537308,73,77,29.5842485542729,3.78384207628393,-0.828133705533439
297.001839147547,0.903371393408263,0.0231523914336521,0.00262799044139683,96,99,27.0739209555937,2.83749805460208,0.688146785810695
251.042890191328,2.2469866186588,0.000145844876450455,0.00894460838705669,75,81,29.3538687395562,3.83786101117291,-0.798751128838
231.0834757547,4.51222582934139,0.00478723421746489,0.00565603422001004,73,114,27.3059193253767,3.25040794576615,0.105479882993667
111.942353868531,0.150712503459921,0.652957913165094,0.00507075479246478,87,76,28.8580884802662,3.58310122671243,-0.644788234004275
232.656372201818,7.17367112155598,0.306747802141866,0.0839892807416618,88,103,30.170664024674,3.85731958225891,-1.07174638096757
219.460624388279,2.22896401493453,0.00777581482385024,0.833819899940863,79,101,30.1717573811285,4.12818783835318,-1.36433125180783
355.009195779008,1.94068026684734,0.0203763671020539,0.0113043302847257,99,139,27.8163610603776,3.09396084919198,0.00542177862901516
269.820017545552,1.86135761702105,0.000671759911603699,0.000371809583157301,70,95,27.9364688225666,3.41425082291396,-0.166154475778086
437.134785969513,0.785299079499484,0.319498377959169,0.00527758337557316,91,84,30.7220595076998,4.10502312260184,-1.46405622313181
239.638044123186,2.69383835076326,0.487961950346169,0.0658520366996527,100,114,28.0089213702382,3.54710949487367,-0.0425265227203504
316.987549839357,1.94730617457452,0.00180545038185422,0.0110374502837658,97,120,26.7287985177811,2.86072374699343,0.362494547054149
207.439260343154,4.21938676361503,0.127188588925538,0.249949615215883,75,112,30.0639551211615,4.66353413109426,-1.5055054566235
214.933751755296,0.719390383114857,0.00524483482676857,0.899765383100156,90,142,29.1760969345127,4.19938647494891,-1.03507510819515
224.551510802949,4.06144148163013,0.0018610558313077,0.233709776075557,70,97,27.9546144850011,3.453228213079,-0.230201802691984
301.416712879757,3.79038677429176,0.0961358475739782,0.00331801502034068,94,85,28.4197440272458,3.23850072527531,-0.386506348135932
277.560704726903,0.374108426050359,0.0495112429797485,0.232543928083032,80,104,28.9725016340091,4.01737767526735,-0.800123336181649
139.240021622711,1.26023827840244,0.112921123640548,0.705577222630382,87,108,28.1560385412607,3.40226577190837,-0.204117737800435
205.4424938959,4.07472675912655,0.0454784396510372,0.149380292277783,79,143,28.687632173691,4.31173843271801,-0.833024959041503
238.19986547096,2.06169580633917,0.0108206225595831,0.113396293949336,87,122,27.4431770875849,3.1525825692597,0.0813242993278477
148.434705823361,6.32189799812348,0.232527014447337,0.149028065381572,98,136,28.5563120981639,4.2493901965198,-0.71373059836283
190.181931157736,3.487009404844,0.0437725128262506,0.0909161374438554,77,73,28.9881759603543,4.08092535801712,-0.901682794414858
188.040993270088,1.53920016151805,0.554370644036319,0.804850354790688,72,71,29.6127146717876,4.03971519511413,-1.30731953474795
272.311292105865,2.62036361591736,0.120129689755105,0.46466105687432,99,126,27.7972355967295,4.02579188055173,-0.404283092932707
208.992687400166,0.677483978799515,0.658095390292612,0.0607168138958514,102,73,30.5525067951556,3.79205593550216,-1.15104746857809
319.634284727308,1.5909349723909,0.0988916966090673,0.0378812302369624,75,69,28.8535194212614,3.58365512311845,-0.553170471356475
240.482386583813,2.29029665034068,0.0120590788240163,0.0376552164088935,85,111,28.4021047970036,2.45071359176006,0.114731425171106
122.331095695701,0.724792457464515,0.00207999298103636,0.0880332819651812,93,121,28.1226755182838,3.46717067615131,-0.156102477285595
215.007376360643,3.18833374574475,0.00379722296217132,0.539060382405296,89,127,28.5295829153928,3.30107463195207,-0.447231236264776
276.888676662712,6.56706905577536,0.703726535309256,0.425094889244065,96,96,28.2859380898747,3.56717252452783,-0.322618647950449
353.422590057877,3.96992405597321,0.0148303251347002,0.754576694685966,69,104,28.8730532066121,3.82294681610564,-0.844587841699964
231.275438090919,1.71260223317903,0.51880665786838,0.108314220095053,96,107,28.8488800267395,2.91078606078485,-0.0216548664985226
150.255380976871,8.47525646898904,0.272443102249829,0.029014773434028,83,93,27.1017801121437,3.26232667007713,0.415835941222022
214.100567157667,1.43426632378165,0.458673908220827,0.363647126825526,81,136,27.8150220171232,3.62429621685261,-0.462938605445759
159.046022267041,8.70599204243653,0.26420152941768,0.360957681434229,81,69,28.5112749475887,3.56695796027176,-0.340653945036966
274.257772911006,4.23036547757325,0.635720656419684,0.280470069963485,102,86,28.6943784810151,3.95474401808502,-0.819439443369867
220.788059099524,0.593722052523005,0.0122310473437879,0.171529291663319,99,112,28.8303847906948,3.47653035107614,-0.424574034883901
203.666644573585,4.72967422630257,0.698987543655081,0.573356215842068,81,136,27.8575955699803,3.84568117903341,-0.578655619693698
204.649188200708,0.941926227179031,0.458594771796062,0.0472535225562751,99,69,29.0790945336415,3.50425989913448,-0.49616872098005
183.655431169059,5.50104655551538,0.0525135832243037,0.0389514418784529,80,134,28.7371463725199,3.17842411833011,-0.223889792118799
279.232281014543,1.22675649913594,0.641496444394162,0.0999990510754287,70,82,27.3701165014768,3.24853022270931,0.0336677145262862
251.068334954161,0.197212452099791,0.19425346356753,0.00829035369679332,85,136,29.3686787968435,4.25986485512317,-1.1159208143051
177.378348295244,2.11055441504427,0.135594647596641,0.726954288082197,85,79,27.6336006171821,3.30061329155452,0.0195406142946142
157.313418499334,4.53339270448232,0.0976745302770654,0.00715454434975982,74,129,29.8030033360573,3.97334652606235,-1.1523466603072
298.971332302345,4.89090725274119,0.566782892062631,0.00270253466442227,71,117,26.9167313279761,3.02030110334776,0.200786857430647
310.113985401691,6.21866537424581,0.00500227806431174,0.0315198884601294,71,133,30.1422583689461,4.05756381179125,-1.05750399988698
160.152999189313,1.97999006591183,0.32071942227066,0.0279146779794246,79,132,27.4045687485548,3.25638130180265,-0.024378777030311
277.183578447109,1.50639923284865,0.0512880010347907,0.15321787330322,74,77,27.3861759264,3.14480749252621,0.0650766488838092
181.124378672095,3.39427937723464,0.0606643584712794,0.0361041859723628,89,141,28.0688057339623,3.51480074491711,-0.320848357160932
175.120079277545,5.40545915954511,0.436456034151694,0.00846567447297275,85,135,28.7830304103203,3.26374813096752,-0.324432564548032
330.41405217187,0.963483322355006,0.0574539181306091,0.0328064071945846,75,113,28.8840439051346,3.83523731578802,-0.618295227983234
267.221940111696,2.70819358294493,0.14412825494806,0.111678412184119,74,120,27.8998008553981,3.81520400252495,-0.458342545411588
199.780129501766,4.01582289672116,0.0505774662300926,0.892811726778746,85,142,27.0180861390786,2.83504548057797,0.502207357828325
160.662635063169,10.3031679954144,0.00645191239086192,0.40789327895229,78,124,28.556073314776,3.82862167207102,-0.704521448129676
189.017234796805,3.39100313256833,0.0114279742491684,0.539138861000538,89,79,29.205467946531,3.27604119768508,-0.36633954938731
249.006573818094,0.893560214803883,0.209459762410531,0.0933619155548513,84,133,29.4702305012785,3.67456932522834,-0.622372291385354
206.950870105583,0.952226605191205,0.000134868430181384,0.00267682946287096,78,90,28.4805488420532,3.55707185605826,-0.502912368270421
286.201536091704,3.38574970679754,0.323699218273106,0.117790328804404,100,129,30.231946390784,3.95054876527219,-1.22720383532922
325.1631230934,6.78899744066577,0.36697685923964,0.867740543093532,80,112,29.1769064492694,3.69568389456126,-0.674406676347484
179.35183019626,3.36149679394192,0.729406418633539,0.407344649080187,99,72,28.2101172603184,3.19127770061752,-0.168761541651694
296.506597671315,2.15958305208925,0.138554400472525,0.0240185197908431,80,72,26.9204730923977,3.61618872797994,0.00894845842372277
229.689265158101,3.27984019517114,0.0528832306828315,0.0573835992254317,75,102,28.2874229852457,2.60873577794954,0.175143908939809
199.921153548388,6.52993492490756,0.213159514853577,0.823783304775134,85,129,29.101515398189,3.63138994027287,-0.624238544671289
319.634284727308,1.5909349723909,0.0988916966090673,0.0378812302369624,75,77,28.8535194212614,3.58365512311845,-0.553170471356475
272.840944464438,4.3328365762366,0.0718013037500195,0.320325502118171,93,117,27.4247269909001,3.49195885348075,-0.153714644162818
179.620767731964,3.64182109534412,0.0729264328497321,0.0808156353887171,73,139,30.0119504175151,3.86935646992269,-1.06918398444898
217.107992805389,0.754737317128302,0.048569456724266,0.153394975000992,97,107,28.248525821159,2.92011152688136,-0.0867857992033932
169.08113970146,1.06385507435041,0.329258110434464,0.467936941422522,81,126,29.9510142563604,3.28905265175721,-0.726195029871474
315.383895189858,2.24318590887902,0.0243111755754071,0.823608537903056,96,93,27.8612734497399,3.01045063764268,-0.0305571789385887
312.762862467235,2.93217334583135,0.0482536834423763,0.43601614353247,74,109,28.1684723062329,3.79967601863567,-0.527955909254733
267.507534428686,2.6978961507162,0.132826422342218,0.101737185847014,84,140,30.7818581764832,3.69192641464296,-1.12221729338203
203.586054254729,5.5596543014108,0.120210123957476,0.0316806167829782,89,129,29.5514379661349,4.40991724387686,-1.5021571125123
281.243217236838,4.66688079903539,0.145808586624467,0.0509193963371217,79,101,28.7449704263366,3.74677958489794,-0.47841346039929
262.829060793135,0.953715330623266,0.249959486572105,0.363323088735342,101,114,28.5007168845262,3.51002024281913,-0.406902962384885
110.744685416179,1.38225913463719,0.294950204146057,0.0970022180117667,80,113,30.6510636845915,3.87085214179614,-1.07618130412654
249.27201534941,2.0154795448038,0.349022096913108,0.00354964449070394,103,90,27.2547410766573,2.80492490156354,0.339955578715307
168.477126124563,6.10457768957304,0.00921589292015496,0.037434421479702,71,83,31.1945851343797,4.08851873960178,-1.47459034673467
194.178454353551,1.29864216215113,0.0312150782820008,0.0316848822403699,77,94,28.7346664372361,3.56035064357962,-0.573667056309547
195.231411840422,1.06096851991385,0.243101346157921,0.0367406362202018,89,74,27.5567279491537,3.26447297493235,-0.189863928557996
248.949720190731,4.40728754862131,0.490858285368922,0.517444255994633,75,80,29.1194331990268,3.91202610741734,-0.872212537176167
258.428514165342,2.97214610686052,0.00819571559160301,0.524551746901125,93,94,28.7449399582901,3.85635715835621,-0.766948014486208
212.394706341985,4.39688374908131,0.622137321926354,0.365860479651019,78,81,26.8884427066144,2.65997681894465,0.47373219639721
371.127148372745,3.75156408984113,0.0587488989477379,0.11213697376661,84,133,27.8627152418906,3.61979106857428,-0.255949947515467
201.110117067767,2.09027631550196,0.363977098934924,0.0904150495771319,70,99,27.4471612220316,3.39116606424624,0.0707281963532407
297.500601569159,5.13553083363745,0.465302695710608,0.163931353250518,74,127,30.0835669691402,3.73508123223865,-0.75020206388127
202.985913455545,2.51333441314236,0.57114160264186,0.0640194420702755,79,105,29.0547269965183,3.54511869395407,-0.628269656470152
284.702239656697,3.14210572890293,0.0606560640004591,0.0807808737736195,84,126,28.148776304016,3.00407416985933,-0.0416594653069371
292.140363617285,6.40671911386065,0.125816024329383,0.753889045212418,81,91,27.5750022810448,3.24287687788329,0.0643560454612074
177.879229136238,0.837418035658237,0.0957157316214893,0.208600337617099,91,95,27.1331911572969,2.55232487985533,0.442005032821805
202.965820002329,1.61371651901761,0.138827097129081,0.0306983145419508,78,92,29.8879095858837,4.14505821759948,-0.972200268209522
203.869234575441,4.88513170944004,0.23900082161956,0.852489196229726,78,125,27.6065661346417,3.58006258006468,-0.399340628009413
210.168669172525,2.50494799213614,0.0134676810518507,0.211370695848018,104,87,27.5413561074551,3.04037066424788,0.192289932417051
259.954517301992,4.5633938644495,0.411220208161222,0.149583565536886,88,110,29.3385437472813,4.04434453917513,-1.03749228299141
215.607140650779,3.15177188307581,0.140848576725743,0.0128880061674863,102,86,29.1766616687233,4.5653905872628,-1.24157140336701
165.71405738464,5.86427959571975,0.00301895291601929,0.125518768327311,79,128,24.50804219295,1.93071092133363,1.54900042495518
268.614922135963,0.865082578716518,0.659603380234111,0.0453410367481411,79,92,29.7982382673924,4.27099578027076,-1.40361555537763
242.47803358156,6.1237347822449,0.00601969153591606,0.00744761992245913,104,101,27.8664565485414,3.21558853604663,-0.0711072973446853
237.861978345297,5.64019120426055,0.0763652236563132,0.253461904355858,88,97,24.8777516424141,2.38311708204265,1.15990438965137
278.168720772845,4.74429364981827,0.654740799956724,0.638483557151631,78,113,29.417717403354,4.00407358334608,-0.899617043241539
254.427693842082,4.7610549157536,0.0387749094864116,0.532655444927514,90,89,27.5175146006449,3.54262767047476,-0.151834520225739
297.642372513617,3.83450332407413,0.163386734166333,0.49325142824091,86,79,29.504830589733,4.28226241086967,-1.16158832876709
273.206801388271,4.28566365118793,0.168443099189536,0.243771431416352,70,99,27.5020510849246,3.58755854472754,-0.162663166680282
257.641105076621,5.31924284849095,0.0330925247622484,0.0213258773440989,86,135,28.1347967539297,3.09068613057091,-0.236406107974387
252.005562760453,1.33848057185252,0.406249016147674,0.352451526094228,76,141,30.9344509597896,4.60144251053909,-1.76364298304315
200.641728306439,0.397985591514786,0.515427720008257,0.170591001398861,102,107,26.702945068297,3.21631547451762,0.368859855229435
248.2812871159,5.42560820902208,0.0153959779129488,0.0157790381927043,77,137,27.9558238421573,2.84291930798478,0.253699455039246
221.727949371474,1.90371307422945,0.134330936714196,0.0432643077801913,75,141,29.0493784893343,3.83141928022277,-0.615330099057521
270.112529390712,4.71591242822355,0.7217048541909,0.446168307680637,93,76,29.5947387876561,4.05046497355521,-1.08540716421842
264.098021865923,5.42991649907546,0.151400052768127,0.00545453932136297,71,101,28.3660245175093,3.37939811110302,-0.513204441224284
167.637404546363,0.436922294398628,0.131811632223865,0.217787082772702,95,95,29.322143823495,4.20126639113925,-1.03317483520721
203.275813361133,4.4240703118146,0.214044699437797,0.744642605306581,80,137,28.0499898298227,3.83721162367087,-0.506878742536926
206.820805698353,4.84922100924423,0.0174728610514486,0.0284776834305376,86,125,30.4207797138246,4.05480854098379,-1.2642324058702
282.266418146273,0.89416032194234,0.00221361197084439,0.0783677033614367,70,134,28.9556199497997,3.02442965312829,-0.200162227525034
189.768538332029,5.27516917332089,0.368777342264676,0.685283433413133,86,119,30.4239253958772,4.07372350611349,-1.32025848820677
159.046022267041,8.70599204243653,0.26420152941768,0.360957681434229,81,112,28.5112749475887,3.56695796027176,-0.340653945036966
300.719591617973,6.33938157490382,0.0993959539577846,0.288598127663136,86,128,28.772023230102,3.89405256181398,-0.805816980550417
219.049013439832,1.60833173738489,0.461601432684114,0.632798925507814,85,107,28.8402507516419,3.62734463708808,-0.659088237689129
202.826933675418,4.53880524720681,0.0776985910211072,0.570540641667321,80,130,28.7577633480259,3.53310666513363,-0.748224665732627
215.428623008866,7.12431313085846,0.000326745961447188,0.0577006924431771,97,125,26.4278767405815,2.7747185341379,0.592376377250244
134.981868555508,3.44640052038023,0.316733342111908,0.0162368710152805,80,139,28.9398689133046,3.53882339359728,-0.479110533783065
267.986697472821,1.78007569724614,0.00549331025629538,0.0409854094032198,77,117,27.2955869899122,2.71601210944636,0.309614295142966
166.540132239711,3.47964982120407,0.00764145873967576,0.0481236537452787,96,88,28.4488184142379,3.2571065440817,-0.0594629619725036
325.1631230934,6.78899744066577,0.36697685923964,0.867740543093532,80,128,29.1769064492694,3.69568389456126,-0.674406676347484
184.248948221256,4.90725599895662,0.390129177663614,0.263979366282001,76,133,29.5577168360075,3.63680269141008,-0.839413040140782
281.116115360856,5.37343573817165,0.507078030684397,0.133440682431683,93,123,28.1578590315715,3.84277477689474,-0.549820884773082
161.528490544099,1.17361640304949,0.0985229555466357,0.135398311327448,79,120,26.7769635005286,3.2579799690467,0.21726532402786
181.808882844211,0.785594465571593,0.00104788559058567,0.0177215894218534,71,130,28.6678569269367,3.53782358019323,-0.627465854345401
195.65668382196,5.95232686842765,0.00362925113076173,0.458051405381411,95,135,28.1040379612935,3.26519117080565,-0.307660002188335
270.491467369162,7.36231241511804,0.0350321057608381,0.232232623500749,78,113,28.3721639426078,3.41345758085488,-0.408351554368628
136.974664981001,4.14549283904402,0.270040697398976,0.419277475215495,74,83,27.2841940798484,3.40964217940593,-0.248635505611244
215.792917796821,2.9395722240386,0.642975975486275,0.564851148519665,70,79,27.6888061940312,3.05734727605544,-0.150588523472849
242.816260412896,0.804538745628372,0.156087018618786,0.083766033872962,75,132,29.1535471635911,3.83334620317825,-0.789165105289946
205.177741705341,2.67178845434961,0.00334287163872352,0.205310347722843,71,118,27.8138350138788,3.63165194735462,-0.411067645748585
180.13743452864,1.87211563207346,0.560735646108009,0.116245623677969,82,138,27.8773949088756,2.73905412636942,0.306395085292595
219.679563222995,7.47133054495086,0.0193696563885975,0.0834671624470502,78,96,28.0255490513379,3.3137238051618,-0.195377568232942
144.201715208751,5.04505794622597,0.0762165817471053,0.0192935764789581,76,103,28.8503578790561,3.93231350876464,-0.827945972321646
183.285010654195,5.7644764165426,0.262715303893748,0.125456247711554,74,135,27.3808453210789,3.26987198589028,-0.0714569457320025
230.186769010346,3.20597233850172,0.0122893134782436,0.198300074553117,100,71,29.1724830920427,3.55499663594958,-0.641606845293216
271.389897894109,7.39472014525765,0.428915726147765,0.303180703893304,73,136,27.8619063438575,3.33044874813674,-0.278850204595866
193.54324740682,4.1881210351145,0.271523995990254,0.0176516207866371,81,138,28.5598757033979,3.02594403549461,-0.25004293753754
197.823356256544,3.33336767819804,0.487363019053366,0.00701915798708797,99,86,28.1497459604531,3.12216800908245,0.0164634369813492
261.226061063047,17.187548639716,0.00667552365714967,0.0393437592880485,92,72,27.5479929853786,2.87931553751982,0.328596413739127
220.204790981085,1.25564178473704,0.0172664298240637,0.0920270180795342,92,112,27.6793118886769,2.90977979116217,0.301700715784495
216.18194005292,0.794683618165214,0.0351722203503847,0.0504229686147949,91,130,28.4066188750439,3.27377770844994,-0.216434761130156
133.928225570457,0.857977100148973,0.0110161418217154,0.118973212316632,92,88,29.5749417759091,3.26903954107805,-0.679468581033766
220.376802639565,1.33513315504521,0.0284735862196306,0.00170225626789033,91,93,27.2464633148805,3.42469576373603,-0.274602363713744
279.006153315169,1.70961113280197,0.0274011838422661,0.0985954555217177,98,122,28.7968328779579,3.68494365778569,-0.565357372217027
278.731344278247,2.0847902302742,0.179109602096144,0.0264909635297954,71,129,26.6262590960656,2.5381448212054,0.927312327029803
147.556452764199,5.4213503837663,0.701383833552523,0.163757043890655,77,98,26.4351304948156,2.94409550844268,0.484150509115968
244.37043659644,1.43708445724095,0.50407679845961,0.00937220803461969,78,128,26.8273583973912,3.28320038346357,0.148135514175156
258.000659621788,4.64965140913855,0.712535738961847,0.0676346074324101,104,103,28.5714851399348,2.71766207764848,0.0844403077872656
225.466291981811,3.84219748836785,0.0228155882745108,0.0177624788101085,69,72,26.0723877405346,2.6696609094764,0.806016700871844
250.218010309201,1.54440355411609,0.279517844134697,0.00291694258339703,91,93,27.5417812561745,3.14283379243662,0.100483967690522
357.476713786007,8.70893358587653,3.65702315320339e-07,0.0156314796768129,77,77,26.9097529499369,3.11152068492963,0.444223951917266
300.503787049293,4.84659848949581,0.170051371181278,0.594461540924385,78,76,26.6247753348161,3.23006187935787,0.407921290399872
279.911560334254,0.19172745112078,0.828016391532304,0.222900419961661,82,74,30.5373716410061,3.72818805500001,-1.17642869754156
218.441894970557,7.69293636281665,0.00282136259323282,0.0670257324818522,93,77,29.3199546262214,3.9280551120984,-0.78874750145068
158.549043469545,3.62134096702825,0.0843900261453547,0.0444838358089328,88,141,29.6553149956677,4.48384374711192,-1.33579863374195
278.731344278247,2.0847902302742,0.179109602096144,0.0264909635297954,71,122,26.6262590960656,2.5381448212054,0.927312327029803
242.130288923228,2.59160107452471,0.0318421568133666,0.361946870340034,90,134,27.9268825975722,3.12703335689162,-0.196643487063463
186.75477627801,4.48511973872167,0.112606968495898,0.021410359069705,71,138,28.5135631228783,3.33098717707334,-0.304541629429914
236.119421848731,1.81805467726839,0.891344006084379,0.19650893099606,101,143,29.1405882856461,3.95756008670085,-0.905578685629273
237.663470931383,4.3132303962083,0.017585188459257,0.139440651284531,95,107,27.7281867199514,3.33928411806156,-0.228777195150973
256.259251921286,3.20024422348822,0.831797780465549,0.03061768040061,70,119,30.2719807981388,4.36553331159233,-1.3248676710199
170.299271426984,7.23082833964662,0.0353476374740322,0.50440381327644,75,134,28.8294138358881,3.99555484493876,-0.712896189697678
164.509753204611,5.62712566035947,0.534933090794849,0.0129119374323636,81,127,27.7436090842367,3.19892573177387,-0.176024111862681
175.234070159415,4.7253439892368,0.0481525899613949,0.492469128919765,76,119,26.3012925999083,3.04875389652614,0.33218040641744
175.352576990615,7.30618594831645,0.233845625969612,0.942326952703297,74,106,29.4614420129961,4.24850321414177,-1.03756946472214
246.226260519838,2.30699086397971,6.02413077595793e-05,0.12516515259631,69,121,28.0884011686891,2.92467029035454,-0.0487114989642965
263.142545555459,4.1944230836303,0.398649671072532,0.0475936885923147,84,136,26.5569557874855,2.54834684218259,0.800443948182386
154.89606553042,3.3902025918168,0.726933058593046,0.0564908087253571,101,128,28.2800713988602,2.98855279093578,-0.0255792635182166
195.094773372026,1.95422126781176,0.105713205007426,0.017684938153252,95,122,27.3453089317036,2.95082359760106,0.0844429599624359
218.409894917123,4.95512175366437,0.116880048452084,0.606873809359968,71,92,28.9052056894351,3.83464697930623,-0.925331607099752
289.819480714921,8.16678658795819,0.642087520754453,0.210209576878697,95,75,27.1407954699902,3.15264387935372,0.201079445497159
316.387473269978,1.02134652951773,0.0356527691610978,0.00648421747609973,72,86,29.376814802326,3.7759175210112,-0.862804176935402
216.643360454714,5.66345018012858,0.0306506587960521,0.0552592354360968,103,121,28.962863446698,3.46521595013347,-0.532006927721658
250.49281881386,3.42679936453177,0.00485308815396131,0.0554423877038062,70,108,30.8781478164067,4.12171368648461,-1.3463088137551
210.627166907064,5.23115758220806,0.254305615931963,0.854288648581132,71,75,28.8933475778073,3.93472483895096,-0.675911996716611
243.158718345431,4.94619968935475,0.160116168238609,0.415635032113642,71,139,25.8487749630278,2.97134215806738,0.556607531435349
191.853326834272,11.3708369605138,0.0799899177014218,0.0329152015037835,76,81,27.3782530915834,2.95755083274647,0.124144303413498
157.6972699217,5.46491218862219,0.130573553767304,0.2253090927843,76,100,28.173373484951,3.67495859934821,-0.412869514996316
140.92356563525,5.25101894720856,0.00788529676456558,0.0628879566211253,98,88,27.8435326694067,2.98597570500356,0.0156738919205134
272.865891904192,4.23391948478566,0.124144018261612,0.0795957641676068,97,130,30.4746901969926,4.49272120649641,-1.64067487848217
168.453294557214,4.4987493311967,0.05343001175416,0.247435714816675,83,137,28.6222953308553,3.66790179681828,-0.781692434798793
185.44972524495,7.61847210884199,0.28950750336703,0.731727488338947,74,104,28.4107912830382,3.69815856494709,-0.667775555756836
