"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
196.784279494491,2.36065165573237,0.385753134936257,0.0449444639962167,79,98,28.0743294354454,3.27499443749758,-0.105922603388405
294.00129437886,3.02484146854621,0.0367017472741204,0.0103527060709894,69,81,29.1670816719565,3.59618471083834,-0.581600399413623
215.607140650779,3.15177188307581,0.140848576725743,0.0128880061674863,102,96,29.1766616687233,4.5653905872628,-1.24157140336701
247.067727985654,4.27953263383558,0.0133109593793123,0.0451344791799784,104,94,29.5917682491278,3.90828877048286,-0.993634117788926
342.838417190531,1.89166098902026,0.897160703289731,0.0483367987869827,96,105,27.925493269852,3.20925706021468,-0.0487074235870741
208.567640638423,0.662549303203098,0.575191829781807,0.038766207639128,85,112,28.3072867646178,3.5110400931641,-0.365429989855936
173.311211395341,0.897232723560853,0.0519739105302182,0.0331332287715716,91,83,27.2464633148805,3.42469576373603,-0.274602363713744
215.279951738535,3.52090989305093,0.0881809259275131,0.0670922419521958,90,124,28.2807060752178,3.58577755098178,-0.192696988051357
203.1946002993,2.30071441167712,0.100361086416345,0.0429133108894412,72,83,27.7659523311927,3.02731353281688,0.189627684465175
215.280986727962,4.63218465756419,0.0680149281947973,0.0479654730954709,78,141,26.8273583973912,3.28320038346357,0.148135514175156
212.201962191028,1.82488624788535,0.15655744126791,0.201591435121372,92,129,27.148282724145,2.42332838256223,0.619624465658779
308.301980354795,2.30139476415568,0.00105071866371381,0.0217925268225372,101,86,28.7450918697368,2.94865871444371,0.0891905811940962
224.426222168053,0.947826801465899,0.264015935585878,0.0169170757289976,100,113,28.1562317832213,3.23615831868205,-0.362577567918684
185.125476273022,6.77915182469379,0.467624188766405,0.0728708207607269,78,99,28.2932942464009,3.52377186643262,-0.523114112306202
200.665581755009,2.14322694840202,0.0397785911543822,0.0301427352242172,85,120,28.0864825451539,3.33077041236696,-0.146912527699715
178.440897124413,1.05437880713866,0.289167693689368,0.0239956413898034,102,95,27.5214358852852,3.03723674403984,0.0604436748810593
250.28206599061,0.957072078481163,0.146316145771571,0.0187642952654763,82,80,27.7766799007454,3.21273254777189,-0.05021090687196
316.840519535091,3.18840652756245,0.110150829776074,0.0153837320394814,103,75,29.1601036896709,3.49584498134476,-0.617142492736555
180.777365648322,1.17505436781221,0.0885687284491293,0.176759066525847,98,121,29.4717033192613,3.62602884935809,-0.660997183476723
244.123603569761,4.20366928440505,0.175065070161405,0.0152384615224542,73,141,27.8809611017131,3.40429662525622,-0.0686452475127878
252.022862497125,4.13266391374247,0.60666842828698,0.0557758597946959,94,141,27.5620780944886,3.32356038454001,-0.00841652763202411
254.846821452742,5.70048337802312,0.421156434030117,0.061049277195707,101,106,28.5078731638829,3.58169612842696,-0.589335937438753
316.387473269978,1.02134652951773,0.0356527691610978,0.00648421747609973,72,133,29.376814802326,3.7759175210112,-0.862804176935402
155.265062469374,1.31454339225565,0.12153469889682,0.0154213225468993,77,114,31.0380931848812,4.04569606615627,-1.4873650521855
214.943413291946,2.21881988860207,0.367324671805484,0.0206323759630322,82,98,28.9585690044707,4.0100781423345,-0.805113356772692
250.949957952652,6.7540164406915,0.272420508092287,0.104933284263601,100,135,29.8646754841042,3.61657802634429,-0.765952756749702
306.878700677887,1.6941543865241,0.317488825087225,0.0283723372919925,104,121,27.3946584123797,2.67767715601772,0.301989590469963
220.278096987737,3.49577664693344,0.450584623340234,0.00950287096202374,78,81,28.0990325493526,3.27131874482496,-0.142094129704572
320.497471519087,24.4151133214618,0.159707865899269,0.0841583652714606,69,78,28.8780043745727,3.46447793491138,-0.703095656195643
192.713301777143,3.32496384795,0.0513453512052615,0.0460766787444245,84,138,26.627520693852,2.48849270925884,0.736720095645532
239.583105344475,1.77079821240054,0.0535816514108743,0.0313904659569632,85,142,28.523853211059,3.51218017345937,-0.499650247971243
262.176088339232,3.05968595583637,0.865721546487481,0.135577679348602,72,91,29.2047783449566,3.69146789760733,-0.670891567969881
185.569638735474,3.35535311903105,0.0449790781259921,0.0237411423586309,69,123,29.6614118342066,3.49333240152711,-0.746777117714728
189.602854879934,2.28284036870159,0.00294926655924682,0.0603227457031608,97,140,28.5456465966466,3.1295848294758,-0.234836082020127
240.482386583813,2.29029665034068,0.0120590788240163,0.0376552164088935,85,109,28.4021047970036,2.45071359176006,0.114731425171106
165.655335921024,2.63075504910642,0.56092604032711,0.0177507479675114,75,109,29.5902621650228,3.8421110783358,-0.879282589715868
354.072374777336,3.02391517013077,0.327198813727647,0.0297520043084721,82,80,28.5160391349974,3.48918774712265,-0.303115516470619
326.987530099407,4.09606171277518,0.018109998910157,0.0649744176771492,69,133,29.2963025008911,4.62899843107344,-1.34664506064219
303.494051891096,2.99122482709536,0.00688583067062123,0.0338268290569181,80,101,28.9398689133046,3.53882339359728,-0.479110533783065
242.300439697319,0.664211693109298,0.677806278687642,0.0457406881159089,69,87,29.6614118342066,3.49333240152711,-0.746777117714728
224.971356362933,0.849439929442431,0.111995936096536,0.0431813602335751,95,73,30.0570479012443,3.49217254478847,-0.835418617320759
250.045523525313,1.07500361636351,0.484911323217492,0.0237414313014597,83,98,27.7191491779983,3.53950263399633,-0.164993085102592
173.419883855635,5.69200222795902,0.387641287303942,0.00738721247762442,73,101,27.7544398719166,3.49998457848276,-0.202736126998075
193.460276365642,4.48082445396668,0.0541339197818727,0.0260644434971808,98,118,27.2420357652232,3.79603106120865,-0.175663413080357
209.473097694344,0.953589473351465,0.0249389300355741,0.106069565219185,101,89,28.5078731638829,3.58169612842696,-0.589335937438753
187.449758497212,3.47768193555321,0.0751968857105829,0.0931206263874363,92,85,28.6969108550707,3.14946415964255,-0.310519578918666
216.067361514104,7.78741885723372,0.211784039794738,0.0658337695058435,72,89,27.8129912813296,3.1389677520636,-0.193209115786782
290.522062113753,7.80721613535276,0.026399152053313,0.0901884865055912,78,82,28.1814259138638,2.99679810725514,-0.0978171527532011
356.889074619516,2.11848795515889,0.0264078796942742,0.00817319140644964,86,136,30.5852426867262,4.30929163517433,-1.49991932383407
236.084747373251,4.33279710248486,0.140511917309851,0.0482482675126922,93,81,29.0454808868891,3.57226399756584,-0.544656535430477
241.521295501654,1.21689778813327,0.595079987612816,0.0405493157346233,77,118,26.9987682644584,3.83849088167431,-0.246001896264442
256.825772883599,1.43626843000006,0.736528286784088,0.0269217351451516,90,142,29.6149737926241,4.04122666558637,-0.863658517026705
221.160324493375,0.592428346822244,0.015734724301023,0.0304028631653637,100,121,29.6497860088272,4.34171655103665,-1.28801753117928
289.310898471445,3.19845970344774,0.672294107925307,0.0283400567714125,70,90,28.8182374896453,3.94393352194486,-0.893103438953101
201.967525605213,3.74082512476987,0.247275118761444,0.00845403732185556,96,133,28.0358117237207,3.06602072694505,0.0445504912454643
147.282664049361,1.21030617994797,0.139963283012012,0.0125746836420149,76,109,29.1678164807032,3.46454581865361,-0.464289543958271
219.835975318973,4.27518438613686,0.00128717020616403,0.0327169381827681,85,117,28.1839337045918,3.3343834042726,-0.513790693442687
170.526198525088,1.76743035347569,0.0321377236929038,0.0867601148784161,76,97,30.7253667733813,3.72070194291641,-1.19866471372674
372.155021490832,3.22151666020918,0.117308073241068,0.0776920853014374,79,95,28.1191451467272,3.1514733518093,-0.286606418658667
273.166860577753,4.76525468817888,0.0799665024603183,0.126102570370063,73,77,28.0337593554502,3.49132451919579,-0.163402921731801
265.58917549331,2.21258797584462,0.791879714047383,0.033121357464177,72,143,28.545014591305,3.75374909859091,-0.488168246639637
239.789286776501,1.30265674467173,0.0607110319486404,0.181182833945325,77,129,28.7244292194134,3.49790110150129,-0.321404085379237
148.434705823361,6.32189799812348,0.232527014447337,0.149028065381572,98,117,28.5563120981639,4.2493901965198,-0.71373059836283
295.697724473705,7.72809783584502,0.668205397034705,0.083893037866801,96,101,28.982853262794,3.80701583027584,-0.948939163144714
245.849350517862,0.192637920279082,0.690438385160433,0.00929825729690492,94,96,27.3268927506631,3.09537112971567,0.148801560290317
203.429287155612,4.09333490800641,0.0627320917075501,0.0438410008791834,96,116,29.1003928577442,4.067101073958,-1.02200083385144
173.291293035503,2.26441030073162,0.0186287471221112,0.0140041272884841,76,131,27.7964715091887,3.6815028645488,-0.181328802081497
264.212587383007,2.71944887793742,0.32091976016505,0.0868727266788483,71,77,27.7482108198867,3.75740931627634,-0.482679417717908
338.359062081678,3.49742311066998,0.961156045026007,0.150830941586711,78,79,27.6215006741847,3.26013027903112,0.0840409815815305
177.365622090543,7.92033208138012,0.104710257193062,0.0365347960032523,87,108,28.9588594315346,3.93453577297385,-0.964766090019165
151.92189992546,1.96780078091065,0.0764317211030274,0.0198865664867152,79,111,29.0957322529717,4.17727519562598,-1.09223204448461
205.435595544789,2.75155774815309,0.363994105620176,0.0441983955006415,75,100,28.9508752768981,4.00567435116408,-0.716669814640286
254.788687635362,2.38446480505547,0.435208314764145,0.137704120448216,100,128,28.7001260789523,3.47438603107152,-0.447258336589542
235.946137499414,1.0315094343282,0.344470570922803,0.0200144452789769,93,89,28.2342870990304,3.0838072789347,-0.139896337798156
188.580828225007,3.05796516293588,0.0180454787055707,0.00439737760461867,75,117,26.5881400392261,3.11634351519295,0.359099090499448
171.52219572518,6.22324857222274,0.00377029893653935,0.00795943825993519,79,89,27.3585893022344,2.95527917812207,0.276395711464038
177.365622090543,7.92033208138012,0.104710257193062,0.0365347960032523,87,88,28.9588594315346,3.93453577297385,-0.964766090019165
214.140249969308,0.36144036664376,0.100868879127093,0.0149628415481378,72,111,29.8990834655615,3.9546847029998,-1.09588269633421
337.541428275484,5.30763261114443,0.00018722002044059,0.0554969742214093,75,141,28.9508752768981,4.00567435116408,-0.716669814640286
173.291293035503,2.26441030073162,0.0186287471221112,0.0140041272884841,76,137,27.7964715091887,3.6815028645488,-0.181328802081497
201.238470923846,1.37881461024718,0.267419462441491,0.00823687230455294,86,139,26.9304922530144,3.29251018938465,0.122763974523268
218.443428185778,0.706729791168062,0.0141994856410271,0.01143519859761,94,130,29.0470510902461,3.81666421415466,-0.776841192971584
204.202291697586,1.82191323465717,0.726247609405775,0.0316498598549515,97,94,28.7764160006347,3.34323773831206,-0.317019379935686
194.9364559166,5.70610568308493,0.0898525396139864,0.0186030878685415,77,74,27.4676267958448,2.78386664496774,0.404733931058832
292.961044050218,7.72595141911507,0.0216669824248162,0.166626298101619,90,79,27.5408020224835,3.80557461327314,-0.388436142667279
217.246381087323,2.27707629761951,0.015629634320176,0.0429824702441692,85,137,26.3758942873068,2.77690664626252,0.670948562911065
176.212801532312,0.65067433428564,0.111748742467438,0.274607869723779,74,127,26.9173762194767,2.91203539611996,0.501929950480363
154.203561429893,1.06935697035153,0.447779444614989,0.124616931425408,71,116,28.3138484027486,3.66019046674068,-0.532468995869321
326.987530099407,4.09606171277518,0.018109998910157,0.0649744176771492,69,83,29.2963025008911,4.62899843107344,-1.34664506064219
159.916858013942,7.28231036061636,0.174309831852453,0.0304674382571289,95,128,28.7539812187782,3.20466976421822,-0.349012029625613
226.15345326846,2.61835800437308,0.453528629303117,0.0450755092658327,79,125,27.6674549174749,3.41369257007117,-0.153583963678251
296.162519982606,3.75743583441922,0.000574012997575147,0.00749878492206335,101,76,28.950437246969,3.796980418524,-0.520391728344379
229.231202849893,7.18284362702826,0.00875738023557551,0.0289679810559874,77,83,27.7956703122927,3.06954155724909,0.0170074554874023
245.667471847382,2.44107421771875,0.0139929623993441,0.00449740726150728,92,84,27.7756450042394,3.28124224990488,-0.145531630325689
245.813286662145,1.20343440985336,0.364971810223528,0.032723009552594,77,141,27.0617372048146,3.08049168832417,0.288840032097861
162.667586168967,0.85331364210993,0.0640099658132074,0.294941699365154,89,109,27.048848365968,2.80795623701687,0.524317433335754
147.930468372634,2.3594667024938,0.0025889767696267,0.0604706334415823,73,92,27.1420034353347,2.98484874740701,0.237571147011742
330.039010351456,5.98187508996792,0.215748939127717,0.0770031632482313,91,117,27.7597041813524,3.34049349380394,-0.105922229160868
246.604370548106,4.88683843567007,0.770677932510245,0.0834125431720167,69,130,28.004121940567,4.14954895963665,-0.704684407077189
320.280360557305,1.40714031985348,0.07865460930252,0.0234396320302039,69,104,30.9270725496201,4.25450115012984,-1.46114564100858
153.773463881499,3.48292676381669,0.0017681737113677,0.0926524816834363,94,137,28.6053495310248,3.94335959469601,-0.920171533791445
320.961619394131,2.60111028024028,0.0147260284104773,0.242409707047045,74,100,27.8576708623442,3.12809096718322,0.145331400265734
278.791557598992,3.6865336205634,0.278267738091443,0.0172508046962321,95,137,28.9665006505923,3.94979568551886,-0.866954868116416
232.185196903735,3.58255501929789,0.0242212092856878,0.037932370165888,88,113,30.170664024674,3.85731958225891,-1.07174638096757
282.168377277172,1.67407871937775,0.249488268006052,0.0218751246002453,79,113,28.1931550952746,3.10199244639393,-0.0841338844542452
330.997389190117,2.80480584925949,0.00649335818659162,0.0244983790609044,74,106,30.0835669691402,3.73508123223865,-0.75020206388127
228.478525926809,3.3788460747923,0.148857642647029,0.0442091899136521,98,133,30.0249038594247,3.49318653388451,-1.01009091980604
212.596779266472,0.517715276515779,0.00362331353656286,0.0370769268025577,82,126,28.6411111080054,3.84698365601486,-0.72971411866157
291.660233480846,3.06553330468093,0.0137585188652981,0.0396883749191505,92,85,28.3760140062707,3.5199907913285,-0.568136443876588
264.341804110974,0.848901749630837,0.197263904370841,0.0659020231859572,98,93,26.6650538911629,2.78197193330783,0.458326670069097
257.745986397606,1.8982254990122,0.42556806179082,0.0150565691903651,79,81,28.2552109165158,3.22061208196076,-0.411353226279322
264.212587383007,2.71944887793742,0.32091976016505,0.0868727266788483,71,113,27.7482108198867,3.75740931627634,-0.482679417717908
220.204790981085,1.25564178473704,0.0172664298240637,0.0920270180795342,92,127,27.6793118886769,2.90977979116217,0.301700715784495
318.485179373582,5.3345378806917,0.000630991620842145,0.130235261749476,80,101,28.6477138185554,3.61744548163399,-0.690470516008479
250.343076044162,3.51659931669303,0.0164652772429712,0.0202303073248281,86,71,29.7986054027037,4.1369068448547,-1.20208666253289
141.904342200206,4.82426902227046,0.182364479660823,0.0723295228505476,94,124,30.1088448579367,3.81202048602233,-1.21461024693586
110.97462781281,1.64000411257997,0.00331399950671438,0.00710227706730531,102,133,27.6255598376925,3.25463409948005,0.0277948352684103
143.864457255233,3.57318471073689,0.0336141457605938,0.00943413726054132,70,105,28.1031567628151,3.62360866343258,-0.512063498536024
279.395706576148,6.42706935253814,0.980612629387984,0.153435024438518,89,137,29.0441345331306,4.05393279351384,-0.925427960635738
163.415610968821,2.43151453794308,0.192432250052498,0.0519878584891558,92,143,27.3628736714747,4.14831360424091,-0.669766825491427
183.711144640617,2.50227480252612,0.146974695161124,0.0380469502415508,104,100,27.8910434437247,2.82639380764975,0.328041737278178
225.332887543772,3.06475142360594,0.0013401303888892,0.0444514261646212,69,138,28.0239322323598,2.71456354151378,0.0770217096722929
388.967319097105,2.17893095525271,0.18561120418174,0.118678185390308,91,114,30.5190648061234,4.22698768875582,-1.39319598606146
181.808882844211,0.785594465571593,0.00104788559058567,0.0177215894218534,71,120,28.6678569269367,3.53782358019323,-0.627465854345401
164.698197201122,3.06298370304787,0.874690594485836,0.430156957654307,76,97,31.0723104494039,3.95563411277512,-1.49413320473198
292.584342283538,2.20700840240878,0.845338285993933,0.0317591358744297,76,83,28.2613831483733,3.53517076363811,-0.235904989100629
168.903211456364,2.02015397383598,0.0728591123748246,0.156224184787183,94,108,27.3268927506631,3.09537112971567,0.148801560290317
269.94927997642,1.85678542285191,0.391218736460222,0.0679361876100302,95,85,27.6433764462439,3.37827405661404,0.0760791438999447
275.319317811473,1.2631441054191,0.0448776378412143,0.0827090719247976,100,81,28.1562317832213,3.23615831868205,-0.362577567918684
256.527767566522,2.27964385612997,0.0168689365998598,0.0443390518728383,101,129,29.6108369212828,3.50410119807895,-0.558098072436507
181.900224291956,6.47788593762701,0.299805593103373,0.00666713784448802,78,109,27.998479670366,3.07494068505308,-0.0870120742585451
206.269584551712,0.966761486572996,0.017364926352979,0.111464905459996,69,95,28.3354628301211,3.40847600716557,-0.628505895741459
222.000350935341,3.72778638897892,0.839111766704418,0.096146177733317,95,142,28.2454523518567,3.37150705750822,-0.250519066560682
331.595378759412,14.3573884846947,0.717009313207242,0.0401211234263614,77,118,27.6218408332092,3.14819370405188,0.160135186810943
182.749045605153,5.93756879741742,0.0332709218943661,0.011854763775551,99,119,29.0968291813843,4.04087213464515,-1.01791011488712
213.421416929834,4.42400307805625,0.684481641593787,0.0175976993050426,83,98,28.3657600600147,3.57300447723397,-0.501377957006634
184.22156662849,1.37322408427978,0.606742950144529,0.0893746735428912,95,116,29.8309743974401,3.49828728247468,-0.750530947230535
194.008334426812,4.64949817956441,0.709680055785973,0.118365836096928,71,124,29.607916231944,4.07057832432858,-1.1381469454406
267.392491232657,0.614199781233289,0.024146608691829,0.0586205661766124,90,90,30.197460353146,3.67256813736017,-1.11286693688824
240.292867225717,5.82827511447252,0.793829951725713,0.0703666343697391,70,77,28.1031567628151,3.62360866343258,-0.512063498536024
182.02666136137,3.44288166511315,0.50310534301014,0.0885207692626864,103,120,31.0054235082541,4.52035173195165,-1.56268347756775
300.729662811894,1.39098781579925,0.0234057603245526,0.0713441138430027,104,121,28.2974546765724,3.83316386678788,-0.604615409931646
316.987549839357,1.94730617457452,0.00180545038185422,0.0110374502837658,97,114,26.7287985177811,2.86072374699343,0.362494547054149
234.485429422349,8.12674191116851,0.00745143486287348,0.0301883657071376,79,122,28.3424129571687,3.48621029563238,-0.288620200660133
243.948762295535,2.74983439847702,0.014676299838293,0.0401396770166401,75,88,30.9421761915906,4.38639482405646,-1.72600727737576
320.600817513759,0.255272089901173,0.460429933203568,0.111877927090973,95,71,25.4898545129962,2.29450460065477,1.09668997418682
166.540132239711,3.47964982120407,0.00764145873967576,0.0481236537452787,96,125,28.4488184142379,3.2571065440817,-0.0594629619725036
222.769851042563,1.33017113761591,0.00188598795695604,0.00967044419311911,97,104,26.4278767405815,2.7747185341379,0.592376377250244
207.071152036684,4.21421952237827,0.280021811101199,0.0636392361484468,97,100,28.4405939211616,3.1748106473009,-0.0930713170175287
308.301980354795,2.30139476415568,0.00105071866371381,0.0217925268225372,101,71,28.7450918697368,2.94865871444371,0.0891905811940962
223.916557965616,0.941880075157075,0.299184929577056,0.0482743391767144,102,116,27.3146929593991,3.23129883215665,0.0484432381971031
328.087585093052,2.74465051681591,0.487662396356999,0.0748608389403671,74,132,27.5095403435433,3.54381409322257,-0.124442357182572
232.688062357966,1.14294061290798,0.144048111814119,0.0322935671930441,86,114,27.965136645329,3.77496371062808,-0.541563437797682
203.398869848517,2.14963992572867,0.215266981742709,0.0681635986547917,101,118,28.2859028173664,3.39222044013427,-0.250946488489095
232.688062357966,1.14294061290798,0.144048111814119,0.0322935671930441,86,132,27.965136645329,3.77496371062808,-0.541563437797682
246.961945367723,1.20168027404691,0.00363991989085639,0.0538812773302197,103,75,27.5410175961795,3.73357695022767,-0.242677797220271
222.988978546195,5.27342236516818,0.0543037790679224,0.0461537267547101,103,109,28.9554157077092,4.11200413797912,-0.839257303001548
250.489689298917,3.05164806611896,0.0547458999164438,0.0280721273738891,83,70,27.9273950031134,3.07544983153582,-0.00572517514107412
208.221230990568,1.14018649400059,0.394992691253095,0.00945148411079282,78,140,26.8529762794721,2.78596133775608,0.458189758069397
200.669379265058,2.050343640759,0.144946993111698,0.0747199507895857,77,101,27.4419780344228,3.24742533499144,-0.0846377185817611
226.732640700993,3.13503927171955,0.273126840889783,0.318615179038167,97,142,28.1906552513454,3.72003122390368,-0.45034572367508
214.522534523145,9.68097783645612,0.904088982270887,0.0654245757032186,97,117,28.7786748475286,3.41947744042262,-0.336444308372434
335.260221405564,1.36412946768388,0.00417325689751439,0.00895062275230885,77,129,30.4185959634541,3.9499703257466,-1.26505077760968
206.248355541303,4.52821740754084,0.343802309121999,0.060266150161624,79,106,28.290792211858,3.68403860579232,-0.555916175084285
235.980538348758,4.13187224245421,0.681822455950574,0.0739616712089628,72,113,28.551894319314,3.47452738127075,-0.238804371121482
192.165492852642,6.49475174030613,0.198283708411271,0.255332444537841,72,121,28.9866021155434,3.76049329351169,-0.76647584575263
208.164190807642,0.625191424616903,0.0143556456576731,0.056684383423999,69,136,29.0707395441183,3.66803359540778,-0.769716738083809
292.829498846269,1.64472183155273,0.304428432369381,0.0351056791659516,79,128,28.0743294354454,3.27499443749758,-0.105922603388405
250.035865527742,0.704595538720045,0.0365028230755753,0.0643103376999805,84,132,28.2268693354178,3.26553373896784,-0.136813762716161
207.588863645082,2.85993947179027,0.0486764792667359,0.0146049985196441,84,138,28.2268693354178,3.26553373896784,-0.136813762716161
242.072269437823,13.5561512807827,0.241865294350115,0.307249730294519,72,120,28.1760463430097,3.83745643628521,-0.490122332864912
224.957035870692,8.11155893056062,0.221884280385518,0.144553354242817,104,89,27.3616913374213,2.97588043742161,0.218041620187572
240.567835844226,1.41972202062727,0.026076904809496,0.00904717348059753,103,119,30.1151809000041,3.65561048920452,-0.947755504949578
269.349372364052,2.0587248525075,0.00423063936909024,0.0138668603924627,79,103,28.2140560541498,3.76192949793953,-0.436934081056339
144.891312962914,10.3458351055963,0.0695675780721183,0.40348400385119,73,104,30.4383696340263,4.43925590463856,-1.48743264256389
219.835975318973,4.27518438613686,0.00128717020616403,0.0327169381827681,85,116,28.1839337045918,3.3343834042726,-0.513790693442687
277.422744941365,2.33672288936113,0.011401530111719,0.107820330807815,101,132,28.5078731638829,3.58169612842696,-0.589335937438753
302.147890146583,3.66317098695082,0.0614531055538754,0.0760898401495069,80,90,28.030058856521,3.21252043090967,-0.00407714386004027
367.372355324619,2.14841995969306,0.905457065196555,0.391949924640357,80,138,27.9638384569381,3.92811166176688,-0.457039072068083
230.706263859412,3.46973985613173,0.0748360049649206,0.0352559923928055,70,109,26.4481846738765,2.79872732726068,0.674755124807521
214.234282307377,5.81911158419834,0.196985291170918,0.0327957263416858,104,125,27.8910434437247,2.82639380764975,0.328041737278178
299.611183438535,1.27430449456216,0.164840275434385,0.0663583627041754,84,75,26.3837839872389,2.71249331690205,0.511138976646147
187.387250775195,6.24377941593497,0.278732093446633,0.0670059192925692,73,89,29.1684768555927,4.0971075800664,-0.967252957343303
212.081934066551,2.89980480890523,0.060809820039687,0.0186869640166009,96,81,28.982853262794,3.80701583027584,-0.948939163144714
127.947929068254,4.6345617736309,0.0613727346089502,0.0175073174990558,102,75,28.142655839683,3.21026187482915,-0.172475131296256
177.571477450592,3.82901577200191,0.000472908322082902,0.0820934518846214,101,81,29.0475073457112,3.45024310294631,-0.550240164389191
220.758299757996,5.82552464775768,0.052149887661827,0.213007031241432,80,90,27.7728006587514,3.36210338731883,-0.0921387073663872
313.441538059564,2.82613795607351,0.0752176086300033,0.0178770554741904,101,93,29.0475073457112,3.45024310294631,-0.550240164389191
297.369637866028,2.32675721528869,0.00875881291219932,0.0327092076186091,98,115,28.3635812019975,3.20372741126728,-0.281690212756309
174.347980115813,1.8556718263309,0.648379811338406,0.0314876579213887,90,83,28.8336769030747,4.13416364617931,-0.772093263340835
292.998102375657,2.20844690624473,1.59285405492389e-05,0.0360176269896328,85,91,27.9112260120864,3.55876088550683,-0.229806842240048
213.012058070115,16.0201167476113,0.655207763893223,0.241176050510309,100,98,29.1691534145151,3.90437767413491,-0.832093865270007
160.951650829075,4.79457461147372,0.0498376009649492,0.0842533465474844,84,106,27.1983178377075,2.55388155565354,0.584894419600816
249.128631170341,4.42331310809547,0.000328652365169392,0.0929603953009304,82,94,29.5707845181409,3.98778545470608,-1.07328804228076
199.955417337157,3.32575799777547,0.00113869782908688,0.00342164631001651,74,115,30.2148918124238,4.19813780482726,-1.16066320366374
208.300578017729,2.26632046338196,0.190236909751478,0.0815491233952343,73,74,27.8809611017131,3.40429662525622,-0.0686452475127878
181.920621724761,3.19214674760443,0.00402441965583064,0.0234129882883281,83,97,29.1333912774178,3.50625498135241,-0.714561326544538
245.158251660174,2.80687200031399,0.137087283663285,0.023094141157344,70,107,30.4276918815076,4.055256589083,-1.28241332041483
152.54492309771,8.69964988987347,0.263248936804971,0.103729768477554,69,101,28.9596793268558,3.17768004792997,-0.444396692650986
376.731408621092,4.89337605103366,0.662930891824564,0.0765597110148519,75,130,28.9508752768981,4.00567435116408,-0.716669814640286
205.388557539313,1.24229722890827,0.790895828304417,0.0460372214775854,79,106,27.5218297896882,2.99129550073831,0.389444803655746
283.0911143485,2.00522889657452,3.2762404495184e-05,0.108425136189908,82,116,29.051873506911,3.66808768386304,-0.649073076264847
254.091906240935,3.75289507635939,0.196221026767006,0.0288757972870724,104,133,29.1644647318944,3.67060309666267,-0.794518586566004
196.178382336347,7.69596212941049,0.062177862326331,0.07073727773247,77,127,27.4676267958448,2.78386664496774,0.404733931058832
235.554128320252,3.59171278537589,0.00180167912085655,0.0605052849277854,77,115,29.6403521270665,4.07847853725671,-1.06686505260215
182.319450675267,3.80076432192559,0.826087018236391,0.184588514956881,96,103,26.2795380253441,2.70599548386443,0.569984773329829
188.511379059659,1.21779916948533,0.341530670095957,0.103698445484042,86,137,27.8027279798633,3.41289570340009,-0.247037313253031
236.140124872034,0.803555258630663,0.130783265505321,0.0329757272070024,78,136,29.4507189846892,3.46090592329421,-0.667111925530058
171.315505112245,3.64365948731282,0.00443788388331819,0.0395437099806402,84,133,27.7453803076813,3.29902805641582,-0.243918633014744
260.728151121283,2.4958391012161,0.0358729997231477,0.0809430424795061,76,141,28.5966014099791,2.94384444454251,-0.206965665214208
212.596779266472,0.517715276515779,0.00362331353656286,0.0370769268025577,82,127,28.6411111080054,3.84698365601486,-0.72971411866157
138.749353527632,1.67184766760344,0.00343432986715777,0.112995826406404,87,114,30.8214992023674,4.75477748938196,-1.93003030491994
428.183957323341,1.27035495004897,0.0972125291861107,0.345025041450048,88,106,27.74384802325,3.18272863046204,0.0630511733770209
213.529083802073,3.33897948907297,0.189382149817673,0.125674170907587,80,120,27.1400473095864,3.08518362529757,0.118709597155799
183.362616904921,4.7512046501293,0.143702930660998,0.0354987786487033,89,73,30.4046755534257,4.15523834298527,-1.35236285549864
300.820061276451,0.794369836528868,0.174550151676629,0.0776938235305351,76,88,29.5353933398138,3.57252570415586,-0.597064168063242
297.373483940484,1.71591346416326,0.0031533712958505,0.0410624336169886,71,114,29.697332001617,4.7293592426254,-1.4381501861314
232.205575127976,3.19771031560777,0.151250215453578,0.0288729924254193,81,125,26.8779594607527,3.05399368686552,0.197237242127663
267.507534428686,2.6978961507162,0.132826422342218,0.101737185847014,84,114,30.7818581764832,3.69192641464296,-1.12221729338203
229.083812120282,1.46554703793857,0.000525766644597583,0.00917394343768608,74,116,28.5208043776401,3.20463607134404,-0.194363418746344
209.649787156542,2.91914127150557,0.443538323997688,0.0836573692504317,102,108,27.6334969316018,3.80738374810527,-0.32794024796821
203.739973479211,7.46077909072997,0.00629100606108702,0.0385623213369399,70,86,27.957958599413,3.33829974048821,-0.16158147593434
225.15150351623,5.06714457001652,0.358496776278338,0.0797014590352774,76,119,28.9211151862402,3.62676566180151,-0.545776736052537
146.46034769374,2.64760642825221,0.0966560645904631,0.0878671499270931,82,139,28.9585690044707,4.0100781423345,-0.805113356772692
225.15150351623,5.06714457001652,0.358496776278338,0.0797014590352774,76,106,28.9211151862402,3.62676566180151,-0.545776736052537
282.877060820643,3.59732216215144,0.00573619566933399,0.0181127629524352,97,105,29.8414102133307,4.77129015143194,-1.64444372222676
163.776991164926,2.44114077096894,0.0353959417384165,0.0831066013779491,69,75,28.9261845096342,3.12274489617673,-0.212948909793948
222.783862104062,2.95681920248052,0.243813854275802,0.0598396750345289,72,116,29.3653306951238,3.75071972675476,-0.828941745950994
