"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
266.189602871493,1.22430757818809,0.00431780218172024,0.429519277764484,79,94,28.6349882937761,3.35278040040843,-0.417499633213252
165.932563255481,4.32446849354962,0.010485832096748,0.760583290830255,90,104,26.0789060288565,2.73569851428594,0.493585370177504
236.23993695329,8.02667056014406,0.273536047082866,0.752504291245714,71,130,31.0393454979838,3.95249599763297,-1.32853283299473
221.077238158848,0.102304287153793,0.0444264994364281,0.0751718312967569,102,102,28.0055981958697,3.68092996711328,-0.254260874852137
228.563927919253,5.18742130155413,0.00531178888093319,0.279235973954201,93,105,29.3199858919914,4.36748159605016,-1.3057613573976
195.535075422235,1.8884427566558,0.762348267756638,0.516119878273457,100,121,27.937022467134,3.3531594412316,-0.557106129791674
237.558095081618,8.8560929626699,0.0640138320691834,0.206948392558843,71,89,30.1422583689461,4.05756381179125,-1.05750399988698
278.535337596676,2.62713913341208,0.292225916063324,0.711218061158434,87,103,27.6713681141828,3.42623153784034,-0.359596556767436
306.533971588976,2.12502907899598,0.325166709166117,0.249771076021716,92,98,29.1960676321211,4.01921332347883,-1.00975992409264
241.285651844244,5.57291727430481,0.724460558322134,0.743133688811213,91,139,28.8394816281781,3.84045217587365,-0.749591135422825
273.022345459374,2.50154987708114,0.366547006239698,0.814592167502269,102,143,29.8163501639638,3.76536779060638,-0.925521740748436
184.482343524893,3.21947509995695,0.174314512284135,0.110879675485194,83,107,26.0986979442545,3.21992781644297,0.484232029738125
264.30424487949,2.80421704231323,0.461317938154508,0.676662764512002,78,101,28.3142097827335,3.48840929247735,-0.412926922801603
249.218294516342,2.06366466825574,0.0224277831470408,0.615110683487728,81,110,28.0517060943348,3.62629492457272,-0.244632935096583
199.548671318123,3.06858229414286,0.477508052920878,0.490818748949096,102,127,30.0412343519505,3.83816492219048,-1.00370238158946
200.214325480385,2.00718262351264,0.450049965207587,0.719181245891377,71,114,26.8029751732334,2.67294031450284,0.518926689598509
193.75718584474,1.30569381254099,0.000679643781361421,0.918896884890273,96,100,27.2101064755712,3.38618572235506,0.0654230410126913
163.777328269864,3.2674890721212,0.00124414032978828,0.234476558864117,70,117,28.5746910533386,3.50380396697474,-0.717593559627601
230.501179646327,3.20956335668605,0.678950526653492,0.238606620812789,74,103,27.0076283146876,3.04822104355715,0.156460260000943
190.834185148448,1.96292352371575,0.270486288180812,0.222969554830343,80,111,28.9572612623292,3.0661028355045,-0.540861843643178
193.69959535122,1.79496113276626,0.645775936507303,0.184167053317651,72,87,28.2852814294395,3.74346165515832,-0.306832757429897
217.324970223201,3.70600363089108,0.142962232996899,0.678299764171243,85,131,29.4881683264358,4.14395595778986,-0.92692510203149
234.372599862611,2.07986008924221,0.12690453658005,0.208422301802784,87,116,28.7437653762006,3.15045856819907,-0.288394720063609
261.25794027799,1.6488731038353,0.369246953017042,0.605611970182508,81,116,29.0531490731436,3.92871507565047,-0.772218545486699
215.823824678722,0.408560493940408,0.443578654541116,0.513322315178812,90,82,28.0216159047848,3.52045230247173,-0.220219205446083
244.120534986522,4.13210934503788,0.0360936561268004,0.49233623733744,100,91,30.0374044483619,3.83262198797746,-0.935358377247263
260.594280409316,0.667684952705942,0.0264631823470694,0.0407001480925828,75,76,29.5902184697948,3.59754970172829,-0.792267255838017
257.626914763203,4.00685036940626,0.25771142081015,0.128541199956089,73,95,29.8501131619597,4.12058560658515,-1.16807460860319
145.474709213062,4.90195506215945,0.201534629857134,0.0477686340454966,85,97,28.1086685889343,3.7595549240198,-0.338963537734793
147.924276251329,1.95204882505809,0.000523520696637933,0.321584657765925,75,96,27.5842536290569,3.25725468904742,-0.106953964820773
254.819171707934,4.44289993806517,0.652624001889804,0.77773829898797,92,107,26.4746986392218,2.58668239372124,0.586073862674873
273.3433530887,1.79957646116193,0.106367682171147,0.22525550541468,91,136,27.1659175557562,2.68786646409043,0.446399799951332
193.33007240435,6.69653868259523,0.0243264472386022,0.704077184665948,86,125,28.3754867698066,3.50916769968872,-0.568262555998063
230.186904066122,6.35196733929205,0.672430739346086,0.443682817043737,92,137,29.331263051395,4.10818008138129,-1.10931888234478
355.980760135745,2.61171769484488,0.247996467618155,0.0644895860459656,85,130,27.7061961908383,3.23085878144397,-0.0475974266592349
169.29807413396,2.97303783827065,0.11169895730465,0.886642347788438,86,120,29.8946872131081,4.05385511032384,-1.11335773312426
190.755280266534,5.80943039830543,0.0967155413486785,0.655138025060296,93,109,27.7947360656988,3.33424361761134,0.0536417395179425
221.623081507477,1.69396184081679,0.0588112683966707,0.000892885029315948,80,132,29.2797871109081,3.69309934741064,-0.840849336971602
216.293027364282,2.06538761636948,0.540060616002235,0.637546553276479,73,93,28.6249545363651,4.33207869775529,-0.819186992246856
255.16924153446,4.54493754020939,0.506150920396363,0.708781662862748,74,140,29.1279720643902,4.07361418731742,-0.984707298307454
284.756552861712,1.51900409952248,0.157814858532075,0.751494424650446,71,121,29.5396961728593,3.87746224552734,-0.940741000259038
150.944506569072,1.86824993029364,0.015870291221444,0.230332075152546,96,70,26.9560989726868,2.89221453208303,0.458819257830037
213.477174664176,2.28150800219814,0.00513415154849228,0.0461371848359704,102,106,27.5214358852852,3.03723674403984,0.0604436748810593
283.25807174351,1.78027544616545,0.0456254574526153,0.68224235274829,81,70,28.8342558542091,3.65850645762515,-0.795781456433012
236.440045950828,3.14964449775058,0.283912862830317,0.914057333022356,72,111,28.60924866809,3.29408771332291,-0.376767467814782
211.743281207643,1.41975886510511,0.0177663863515675,0.736508302390575,86,105,28.6537152535505,3.41629318356926,-0.191004318244522
216.31066248361,2.5668087359583,0.100419793581471,0.898640841012821,89,108,28.4909342811593,3.66258810510958,-0.51084124290069
230.149651107871,6.09058768926762,0.000266718869715867,0.276173206744716,103,114,30.0701222019385,3.55572551008363,-0.838652353619995
224.144550693692,1.22123720843164,0.340077815877826,0.807404231512919,83,101,27.6481590305009,2.78272643259413,0.306153274078579
246.158776877259,3.81470142337915,0.000877045126482766,0.380826225038618,85,138,27.7547400362927,3.62172839794039,-0.255212359896212
204.580297520567,1.50473686771204,0.401466179516171,0.789962995098904,97,118,27.7251268567436,3.93694789902098,-0.471119439727222
211.772271657684,1.57551203501019,0.124227567351176,0.866127145942301,101,82,28.1222972818476,4.09507262803001,-0.525423326156962
292.682634123451,3.10552368518865,0.229244578113482,0.504566099960357,69,103,28.5218393235382,3.64562453522298,-0.474727594216264
234.168003348151,3.98001380032778,0.389323181311375,0.0857671196572483,83,96,28.2189502790083,2.90681684603552,0.10635827463303
248.837081213536,3.64255341800519,0.0369343607331249,0.200999596389011,103,90,27.0900504053057,3.86274064644539,-0.181613590147597
338.266959868389,4.5255109015635,0.053912682841596,0.4062073987443,76,87,31.1842665790247,4.61405348273502,-1.67481228389002
195.01261712776,0.404756951107401,0.036584755802887,0.390005216002464,78,103,28.2549929530403,3.34768538918244,-0.0990689191830166
158.886123598934,1.90859372060889,0.702310630488748,0.563345498638228,73,83,27.1440534811427,3.24320430163501,0.207620992038788
254.915804849514,1.79695360376514,0.000923462753651983,0.0596657260321081,101,110,27.2234366148214,3.52344086808527,0.0702356307506618
197.851340742673,4.48445320097395,0.000697177779027356,0.40498364623636,82,102,28.7809121501616,3.83036855353648,-0.504907524176308
198.030799216455,5.46591120215966,0.00524829113947366,0.752358579775319,83,82,27.061166712297,3.61568140386749,-0.117902363383902
189.073154739118,1.50553901942091,0.110405242751985,0.042446912266314,83,133,28.1992110746936,3.06077206675522,-0.155364429878412
207.80427125055,1.22749891651019,0.278900187867903,0.202959825051948,95,71,28.1594134840518,3.43337465805032,-0.276762010637447
242.08001735117,1.64783195158161,0.0774207959283051,0.31551891961135,82,102,27.523841476949,3.19206917372371,-0.128287556315786
209.434272191534,4.08288541997647,0.0684383605479693,0.77608701121062,90,86,27.649543430175,2.63292494608811,0.297323755714528
241.884405577028,0.618219390315706,0.51033559408221,0.678883501095697,76,93,26.2107732825968,2.44296248199103,0.918792786310768
248.329544637229,2.31234803794782,0.302308519148807,0.182868058560416,87,125,27.1324344552053,3.02408397250758,0.186139598479729
200.902987231362,1.33705958156906,0.111601842157187,0.143255987204611,88,114,26.5860353039938,2.57812972171639,0.614927524711682
250.689332679377,3.88810739458641,0.315089376701396,0.767815141705796,93,101,28.0484143912837,3.82951050628994,-0.511218901781304
163.276784502503,1.93011547840269,0.143487989662076,0.110496787587181,101,108,28.7574085350218,3.37137857781204,-0.317347665751036
98.7737332909803,0.967948099237542,9.92467962070595e-05,0.2148686950095,77,114,28.5104890872311,3.68590797300915,-0.620454283897382
252.005562760453,1.33848057185252,0.406249016147674,0.352451526094228,76,95,30.9344509597896,4.60144251053909,-1.76364298304315
265.916507906305,1.42407910441994,0.131651625348055,0.516925283474848,104,103,28.4624249823991,3.87897747628298,-0.591456019852116
320.461983911702,0.937056075070397,0.000913722144371127,0.31859598797746,85,134,27.339112519621,3.63869621394798,-0.0620905045064974
270.344163579854,3.00996663986023,0.720115552561701,0.254820946138352,75,108,29.048004970155,3.518003281904,-0.759330484945037
235.872081913634,1.45503207517757,0.00787507937416045,0.994834287790582,72,115,29.3504850643879,3.46249170920703,-0.539666250302184
257.684112580353,1.13317693982298,0.0301517576619632,0.279209709027782,76,130,28.5307017139209,3.97036182911592,-0.796108213357755
200.943516934544,2.32640250177379,0.447748582200969,0.715033588698134,78,94,29.0689621934907,3.95478683108333,-0.910301104931633
345.127528316121,2.11430823062702,0.547026216914196,0.667540688998997,76,104,29.7437528190583,3.66819711316468,-0.788878454531403
222.433716917648,2.70490719321641,0.0662562601647341,0.320683178026229,89,90,29.5182101239995,3.42095092023026,-0.572518904331826
137.811526135566,0.294272740431201,0.000103222710841767,0.0655360261444002,78,132,29.0523647718156,3.60358277036675,-0.563750097970256
211.458989247549,3.74500765453121,0.0155040325256421,0.351310683647171,81,78,29.16599009186,3.92383560096461,-0.893705496696215
279.649868375264,2.13687497680141,0.00199209880824025,0.1494965699967,84,90,29.109695342092,3.18948966980275,-0.361393112119402
194.784552412815,2.64607280744499,4.83689876073042e-06,0.0657427585683763,85,73,27.914619058733,3.13628182203508,-0.258534777297631
247.245794239198,4.48272947199964,0.0385747376036044,0.854299918981269,96,139,29.7542644415375,3.76775489604139,-0.993384821280003
192.5272837367,11.0140145461182,8.05721951770184e-05,0.0666163170244545,91,91,28.2507006693958,3.29514319964415,-0.15025308844691
257.795188716039,9.66366922735102,0.0557646343330665,0.547285654349253,99,121,30.4244778509813,4.12245004465483,-1.43552729638159
205.274913207468,5.28832994178987,0.263291364731438,0.247746979352087,93,133,26.5972117726955,3.00127952556446,0.362933258946542
247.374223472537,3.6816549906364,0.0837254181675934,0.846306324237958,79,74,28.6553658251513,3.48650721639222,-0.480440876941503
212.175784398596,4.65228634602546,0.316668594074266,0.906827367609367,91,105,28.928219464512,3.45726799535754,-0.616427235861224
245.158251660174,2.80687200031399,0.137087283663285,0.023094141157344,70,104,30.4276918815076,4.055256589083,-1.28241332041483
208.752549171969,3.10966157687121,0.485654047304993,0.35628460207954,80,139,28.9379252317914,3.45591386211248,-0.399279637311303
135.078220327983,2.60541058094747,0.0384259074271092,0.56499538756907,81,116,28.4697399019603,3.20859908406757,-0.0532514357458173
204.155940140784,3.8465180044531,0.824551152749329,0.237381178187206,76,79,29.0933007004946,3.56898277678701,-0.618389164079587
196.931086296778,2.34822048834832,0.405471854872691,0.75319234887138,76,138,28.790438437514,3.44550170340341,-0.225471513865117
286.62616241455,3.23775748318134,0.0829585862129918,0.768808604916558,87,141,28.5803849040314,3.48346869894214,-0.421297053973804
194.462614061434,2.87677268430524,0.554247626673532,0.926999924005941,71,128,29.8166275675242,4.80607812572953,-1.56074648399941
221.146572146891,2.9194961203909,0.0210849945198435,0.850319940363988,73,94,27.9683455067331,3.28140423967158,-0.0773892637971712
212.265078526764,8.60333741450135,0.148892252095529,0.722047285409644,72,114,27.7035883194522,3.53505521668225,-0.268744647854015
231.974707254108,3.780402480732,0.419897155641757,0.619677135255188,77,89,28.987512166882,2.90613789913967,-0.611873461438514
149.485120412315,3.60118738901757,0.141401381672572,0.687058868352324,100,106,28.7212828951052,3.52507503466062,-0.532062248207963
157.418804310322,0.170768430929271,9.51221617649597e-05,0.299458486493677,98,69,28.8907770612189,3.841247425425,-0.819538526077963
183.697273800803,3.19935335552698,0.706368319428699,0.880910142324865,93,69,26.4590765828669,2.67359782817433,0.698978178006687
225.152736807228,0.684634453508775,0.011531964905968,0.545423101633787,104,104,28.0283967470893,3.15683182507475,-0.280913065029306
312.76536212261,1.77826198285233,0.0172051429450215,0.77697028638795,101,71,30.3345629182348,3.82754128569572,-1.05453047983576
315.519272587299,0.915103432943855,0.0420480717415576,0.764856646768749,90,95,30.0600109014219,4.01143094946879,-1.1104619361959
217.967169557357,4.74822540078738,0.162177013179537,0.579462573863566,84,85,29.6048835572861,3.65863819016425,-0.829403501291386
175.715661026226,5.01717515799045,0.0266067984757022,0.0552335784304887,96,124,27.8875976805896,2.85638736819513,0.0509692252244937
200.009180813739,1.91292998330135,0.0615103612657993,0.551489888457581,71,129,29.0868295952272,3.82527879324354,-0.858116901963781
254.112184351664,3.93464890461478,0.245951847458565,0.0769272695761174,98,79,27.4510538762618,2.90505899095389,0.155157403320797
270.916493640343,7.89925291008243,0.00416201042326347,0.1041127119679,74,95,24.800804969608,2.36116319616649,1.26716584362193
186.28365016122,2.05194511589194,0.00210840520093486,0.283751600654796,76,118,27.847009992953,3.31159419125266,-0.0073713965628695
339.719433674996,0.836220734883765,0.307695892738499,0.0382889762986451,75,96,29.4176852966091,3.44374341687472,-0.799237355184784
275.588819335622,4.99170023081663,0.967732706575182,0.167596117593348,83,87,28.6609441627576,3.26470432414338,-0.336449685658068
131.956590855248,2.30119606363923,0.0122528157915913,0.535546183120459,88,82,29.7323592810253,3.93236394331421,-0.910683108658353
212.683268742813,3.34547183917271,0.0990728659341582,0.786543576745316,82,140,29.2269660263576,4.00860185819775,-0.954826156348427
195.067308153709,0.389565085780332,0.00377875083226702,0.817333588376641,97,95,29.3363852239291,3.15391068031093,-0.567147588682179
143.59091098892,3.37772688164753,0.178166599078478,0.975429819663987,79,85,27.474193436942,2.67221127707477,0.513430860734778
321.617552764165,6.00588346319467,0.116446871984216,0.589746576268226,70,72,30.0117580992463,3.98315638134469,-0.954744150267657
298.362254032052,1.3746369323187,0.0141276107390388,0.075886958045885,91,118,28.7688037624736,2.95420280311575,-0.103868535647122
411.664524605561,11.1101617320964,0.000724038737726483,0.806791919283569,75,105,28.554441264654,3.57113897296687,-0.327025258003748
199.335654424359,0.219152665046804,0.0195525917034582,0.202428705524653,76,108,29.4649214717825,3.72310571381055,-0.777431362219057
240.309950730999,2.40120545612001,0.0100870854204113,0.921600806294009,81,115,30.4532174893425,3.928344442069,-1.16669765892591
200.175784638493,1.58792321151041,0.0498873929112831,0.885598103981465,84,137,27.6300413461996,3.35302327148117,-0.205863185478299
154.1823069239,5.25489157488946,0.251629256037466,0.288693974493071,73,143,28.2277705299759,3.00422117097529,-0.213489416178072
163.831941764257,2.16761569730276,0.121709221593489,0.832630381919444,90,128,28.2524880070505,3.43227580193099,-0.181853380293556
259.881682539478,3.85139502865745,0.302860383905399,0.139718370512128,92,119,29.3943052790127,3.88769511394233,-0.882370533831421
190.797286007033,6.55103138009166,0.705755444570983,0.438675941433758,104,134,29.988970695878,3.79019311999352,-1.0997451303315
356.582433096563,3.33638043924951,0.147258169762236,0.911796668777242,87,125,27.6253859307687,3.17947254679676,0.12107965404714
115.594277605136,2.07167679348197,0.207380783139761,0.572837211657315,89,75,27.1148216144479,2.79663923091314,0.227681792596501
231.405935421376,1.57699412376798,0.00483011755176418,0.184735497925431,82,133,30.6748439427645,3.89269567095754,-1.15373322586451
118.681162317748,0.589080253725968,0.679309441381268,0.420080178882927,81,119,27.1837759884953,3.13929146989674,-0.0427103107087123
229.575823814362,3.15322354152583,0.0850629437810079,0.256895452737808,84,87,28.3250159411079,3.04572104882633,-0.147140839679643
220.093178596076,3.40527035419813,0.0916413521191204,0.804203287232667,82,106,30.8472805938174,4.92374268588223,-1.99887029239395
224.918367225102,0.528260084467302,0.323285252815288,0.237353031057864,96,73,27.6949465612032,2.75663531848577,0.409590067252494
216.011317411224,3.18301558722661,0.0435016941901746,0.277756152208894,89,125,28.3927071264027,3.56341207215324,-0.326996518164499
264.206955398259,1.16723408381016,0.726621266303766,0.241833241190761,103,132,28.9709917293638,3.77420818935233,-0.665597118518813
338.092664514396,3.96103350983389,0.00805449538646826,0.720282087102532,92,140,28.5915784638732,3.54229293647901,-0.435041013273811
205.70901821799,0.390941449076086,0.132385994653458,0.214965809136629,80,85,28.2716912861056,2.88667147566973,-0.100724589017393
270.599749589549,3.01722010793432,0.239106472006506,0.867552060866728,86,105,29.8160300873141,3.74894789834989,-0.944977064357603
254.436825068903,5.22779401985621,0.0183514269900266,0.76431651157327,93,100,28.5090453967044,3.49266547204307,-0.367168221065913
217.616637244312,1.6046196395564,0.0654129954883729,0.234860206255689,73,81,28.391662007318,3.13371563095093,-0.324771409528826
154.982670147679,3.74479019669535,0.161891362062336,0.636378597235307,80,95,28.3495710153223,3.57041652456107,-0.351052014949473
304.518842621431,0.269190076101053,0.58015346103196,0.596418075729162,87,73,28.6564942146027,3.21151028498071,-0.0917154029887647
285.977494877856,5.2984279075069,0.102003628579985,0.53609960526228,73,94,28.1089640095715,3.68902400695924,-0.234787757905815
201.542823611443,1.22863506493048,0.265912240262404,0.560362927615643,77,133,29.6474857801631,3.98935049709123,-1.04554406862542
225.649916170552,1.34425664993049,0.591687142612108,0.531173751223832,94,98,29.6055197726569,3.5115244115341,-0.90330581221443
206.72714846845,3.67916086346035,0.013047370678419,0.595770385814831,88,110,29.003666738371,3.56959866595755,-0.4235346978428
253.254354343516,3.054366106153,0.381344654178608,0.822652520844713,89,102,28.1540786859895,3.15370059458627,-0.0914603776750472
272.72558371886,1.42546706830905,0.487505324347316,0.777639819076285,89,82,28.4292268402861,3.57106354416919,-0.498535666621652
156.414888683058,0.877949796591912,0.604541477790554,0.719258367782459,94,126,27.7085810811547,3.39936310039353,-0.322938268117752
205.828287743862,3.5329349784981,0.720894414850466,0.958241119747981,81,96,29.8978725556295,4.0224849325202,-1.23043893288997
273.134072992409,3.2897304101785,6.07386279258337e-05,0.119660713942721,85,83,29.9227748966926,4.00577798538249,-1.18121421143009
184.051012130627,2.04248125875485,0.173222694024706,0.556754182325676,93,70,26.8509434252352,2.84864928094835,0.317271471429015
148.653845386284,3.06300933743002,0.541451179346234,0.860171193489805,82,80,28.6436694606005,3.26606313264752,-0.316948154460969
235.015958006655,5.34483616808228,0.264843695971062,0.889473354909569,76,90,27.3174660426537,2.76056444479284,0.525692126706029
179.979729037156,7.44922150804056,0.00242926553380995,0.812193534569815,69,69,29.0800245760951,3.96757913347988,-0.827937892730871
244.508110333635,0.323868925637804,0.0253893363981675,0.975614428985864,71,92,26.6363016443124,2.74739942837676,0.580681826008229
259.993417961454,3.88585397264237,0.534442378526619,0.542149808257818,77,138,29.488426506857,4.09616651196561,-1.09928727019699
267.394345538573,6.3359224777878,0.00062414012469195,0.23767451220192,91,88,26.7379650389046,2.99900207862609,0.386726371222356
342.149115737165,3.81028736433581,0.659296489689462,0.275858619948849,74,92,28.938065006601,3.96806857460185,-0.734749734834876
208.18222929961,9.87538220830206,0.0577061150476007,0.76661773910746,96,114,30.2262802966277,3.94149767918012,-0.867579854209625
140.926781284158,2.80943828996888,0.00880718579403725,0.568712544627488,83,115,25.8890857837339,3.12236873097139,0.350538559875062
216.740250665027,5.87160735369304,0.255956848552782,0.874151832191274,85,94,28.5773771014575,3.54108854422074,-0.431948112088845
226.071639719667,1.32829828747574,0.163245457534092,0.549568330170587,97,131,28.6175538782634,3.84431713898845,-0.597751235001912
287.458802300176,4.04687478266899,0.588972887152491,0.787073167739436,93,126,28.5513034860924,3.67719663697982,-0.526059281502828
129.153808948569,1.07985563689596,0.0838298978000889,0.178522227564827,72,86,29.0204174042423,3.75523667861871,-0.720188388308489
136.810876717697,7.32316665851495,0.677468633653551,0.705115666845813,70,117,28.7615823562096,3.76717818120676,-0.693669909479366
296.943275592527,3.4269809412721,0.00619678932081946,0.123755755601451,100,123,27.3544111561487,3.13425066146585,0.128420291246036
151.663565859267,6.16478556420016,0.258148536397737,0.14045182033442,76,143,28.5955975572157,3.75381127888731,-0.503452065934238
195.528606449753,6.5645619982074,0.0317309830195685,0.25315129593946,91,122,29.3041945003646,3.26779579589574,-0.486610094404974
183.285010654195,5.7644764165426,0.262715303893748,0.125456247711554,74,79,27.3808453210789,3.26987198589028,-0.0714569457320025
232.856256841976,2.2260216421145,0.232558905972772,0.691851797513664,90,114,29.4044221307905,3.84311080935852,-0.829727557125511
222.251815855374,7.4985241206421,0.0195461662752455,0.3959901612252,99,135,29.0906403724552,3.87974627797461,-0.832473887725708
243.307298408579,2.07021538640725,0.00449215779927437,0.755786893423647,91,100,28.3474928069189,3.83603128622756,-0.490693374558597
221.562986388106,1.7733856390503,0.00706605931551662,0.00687517272308469,92,124,28.8506437057208,3.10829560601898,-0.436706996948421
177.644426930372,1.3417848668867,0.0871929626291442,0.418735384009778,97,77,29.3277586041699,3.75656409580549,-0.756683241168893
153.356218767117,3.25595673661481,0.230555073746126,0.733779078582302,84,101,28.0018557877807,3.66377084131803,-0.249940237100683
348.019324763423,4.06752649608754,0.320897457019376,0.117211850825697,90,111,31.2183765543359,4.58454673972097,-1.61310709449516
187.605452757083,2.97564440398092,0.00255235773748403,0.118457239121199,88,92,29.122986518601,3.70072807864622,-0.680639428694111
161.602355931737,3.8441866893153,0.00737804689661958,0.51652657520026,92,121,27.7134170158964,2.89957201390813,0.302559188507377
232.888205329307,2.81774714949263,0.0118953586838676,0.770462845917791,84,71,27.4480402533516,3.03503149648947,0.101393383629976
271.899370908164,3.46353602736615,0.095063054926279,0.633333777543157,88,141,29.544931998098,4.3746327519618,-1.44257685653107
199.897552968181,4.00216287683453,0.480862188338194,0.357321548741311,95,137,27.4392861235228,3.74225900154828,-0.276287901450984
218.880238429421,3.11652017801393,0.0238171507782941,0.0381156532093883,99,116,28.9180687862585,3.66894486956899,-0.644397491390615
321.911864161825,1.6270749590398,0.669926686907937,0.725174271967262,76,100,27.7434762232178,3.45630431757567,-0.29403084366447
380.062792749125,2.67051874973197,0.119708376543726,0.152336546685547,98,104,28.7570773638614,3.87035326920048,-0.478000220287099
305.396328184513,0.838895873206948,0.663608796829328,0.940773031441495,102,113,29.391231714199,3.83523328868078,-0.857177058001001
322.98525705241,1.43030213358857,0.145013424318205,0.874134592711926,87,102,29.1696843555692,3.80345094423491,-1.01241615694712
130.670476533325,1.18497367234929,0.0292048294297469,0.592847135383636,81,139,28.7087662066393,3.47450849469547,-0.390824515649244
287.846558369223,1.42391375781943,0.0429752610017584,0.313848432153463,85,138,31.0760184839178,4.63793531098466,-1.90793048131517
294.48834128409,0.663338669122998,0.00031763273256194,0.135446848580614,80,116,27.3991218546229,3.29209078198312,0.0415772445985312
238.568263959962,5.87273802684065,0.0596660367541782,0.342155716381967,82,73,29.2644683930661,3.35098580767578,-0.445098785331477
254.427693842082,4.7610549157536,0.0387749094864116,0.532655444927514,90,93,27.5175146006449,3.54262767047476,-0.151834520225739
312.383864061773,1.13270702454123,0.0860287870065728,0.566720433998853,75,73,28.5054340802048,3.71526570393694,-0.59177356518157
178.398617103781,6.38408892517913,0.423959752981502,0.818312100833282,90,121,26.4275882746958,2.69728390264677,0.503314335658233
197.430060985101,5.03969600866943,0.250900935815741,0.638415254885331,71,123,28.4953547308691,3.53199322690318,-0.564167495859337
170.484868794273,4.46148335082841,0.19026158184489,0.0134177159052342,88,115,28.4930607802358,3.485114099297,-0.550688160950575
199.061783547257,3.13759112143836,0.279295294218672,0.299842179752886,73,90,27.3908649849388,2.8709696504097,0.214707176060042
242.262664354118,5.97909337607829,0.00014701382975924,0.8425657232292,80,115,26.6221636692993,3.27998883053367,-0.00561253352866803
213.722479905108,3.55598692774702,0.0438004071394658,0.114475296810269,99,95,29.2767382461043,3.97401688218966,-0.81029376469872
258.758036053307,0.383149601737352,0.0394337237292965,0.997734975535423,90,133,28.370721185213,3.35088544237027,-0.271696765189267
293.142623340576,1.73750790692149,7.74881197979663e-05,0.675513924565166,96,73,30.7483855208941,4.07846970720854,-1.4159028197508
308.881312397705,2.39070645176133,0.121840586764699,0.195181958610192,79,137,26.4935280067301,2.84210503474574,0.609473709727395
177.656430728757,0.246897968839681,0.00395008844777384,0.947994100162759,92,121,28.0111174681291,3.70100311959861,-0.536591360231186
238.454045103846,0.8170990518697,0.0534420563708343,0.42185373022221,87,139,26.9079444187041,3.32385544337471,0.206505751300042
261.263615522387,1.22571161736489,0.146717343946489,0.0652576200664043,78,93,26.4797660174742,3.010119304463,0.408947010631315
229.873381250004,7.23564469268233,0.010747812434761,0.129690353525802,77,133,29.9045453011257,4.14027082639636,-1.04192988303664
259.946398528566,3.33874144489749,0.0679807819093337,0.418142380658537,89,135,28.8881615579612,3.97991623162898,-0.712204010116715
183.759534217656,5.04902375026465,0.00160881789971369,0.594068260164931,100,96,27.5700446486815,3.89134088212567,-0.441387859230504
317.693111842836,4.26085718598086,0.0171776003591121,0.847700246842578,82,71,29.8706333451905,3.82393742791417,-0.807647712753057
250.374011256163,9.3843278057922,0.107492406537273,0.024515098426491,81,76,30.5028082016085,4.08840332400681,-1.3929834087833
254.318350630531,3.70129626135429,0.0570247668192185,0.172526648733765,89,124,29.3445327877538,3.45207802725431,-0.626396459392059
159.910282561615,1.91833711826422,0.0289659973219592,0.976385064888746,80,77,26.9357310285907,3.04815854192463,0.361981672158989
201.838902270438,3.5039705936546,0.684363286982642,0.978072356432676,84,134,29.2503630442204,3.22126002933555,-0.465959905801502
242.752932570438,3.61216127495061,0.0724481996597604,0.828328099800274,83,132,29.1755815260578,3.70297851065413,-0.968486194912922
166.128284200785,1.36988750136905,0.0881376682530797,0.608210735488683,92,85,28.463959857098,3.07424263998071,-0.322670209272181
198.672735884466,1.04297989283701,3.83035016436502e-05,0.434986826963723,101,86,28.207174699232,3.78634080980449,-0.391000100848134
332.191443307409,1.58924480437271,0.111852211622186,0.0958156085107476,88,115,29.5868790265536,3.33520375860266,-0.637648769610535
197.650995318101,5.15375262920055,0.252379969172651,0.874934958526865,71,106,26.8405370788704,2.87644117736382,0.6259646615298
279.157223590228,0.459612038038936,0.00312754277812748,0.575567123712972,94,87,28.6857861149494,3.54800206769761,-0.417163037107471
222.161776494131,2.88119937226766,0.431553159269303,0.0371167317498475,83,97,27.9676422818223,2.74747344298874,0.255485238966294
286.410237356497,1.05071386035675,0.0140101735583168,0.702480857027695,91,81,28.3302797452838,3.34158182134408,-0.170355729124253
143.883506357668,0.941658672976237,0.134944375410526,0.988363459939137,97,124,26.1122034563711,3.05267195588206,0.410306836769017
179.335134008341,2.51065853976143,0.340196898080602,0.330158621072769,79,110,27.1533077065059,3.16597680173695,-0.240805114424622
254.741013572501,4.39998185803061,0.0411278863043143,0.639460274716839,86,118,27.406758439858,2.85530234737355,0.206147228409084
218.002936991464,3.15034219303624,0.0555201277718888,0.196678205393255,100,91,27.3907745000555,2.73490062474026,0.324534893049957
262.71894196986,7.30769387211235,0.679691873553875,0.431166044902056,104,126,27.1956334569847,3.35746020219933,0.00595624312594539
167.053359301028,3.53669188457802,0.305082852141915,0.74810861190781,86,114,29.7735279304473,3.86214213713904,-0.992612102091883
215.649838396845,2.1092223567799,0.266935772364785,0.416029170388356,78,76,27.9287881882454,2.78795787395121,0.134578861643734
175.072219982002,2.05936902807725,0.0140542108223773,0.593729335116223,80,130,28.4043025226155,3.63162109380563,-0.480221381837349
