"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
172.842341601656,2.49074720901323,0.0148612211059806,0.267839155625552,100,73,27.7619857579067,2.64302894815831,0.252059010274671
212.196784009851,2.63098306033527,0.465802499610767,0.0819713349919766,90,141,28.2132891734802,3.78644574999704,-0.642178547068234
194.996032573197,1.21393527352677,0.138991353052885,0.23679468408227,97,92,30.9897051253271,4.40770834422613,-1.71880641637591
212.500198249777,3.17519924926662,0.00211258116051985,0.212841648142785,85,72,29.4660530980163,3.59727445594636,-0.759897939277198
189.73592120774,4.71138676016331,0.000216524227227432,0.143169708782807,70,85,28.1966204692672,3.57408687795684,-0.395203078579101
254.595933277462,2.65958173304343,0.653909922817901,0.0394399254582822,96,73,28.2838116318702,3.47774919450337,-0.385307390590797
225.107481889941,0.307062755653834,0.126274207586291,0.817219082964584,72,128,28.8279193933126,3.58026419303795,-0.675451267962879
337.460658878766,3.28822358344148,0.684161190582195,0.634347415762022,81,77,28.3693415615034,3.91440223189704,-0.662011344474909
268.28417595062,6.93299545700026,0.0702792213258307,0.248003273969516,99,111,30.1312803155006,4.20320210400591,-1.11512163086238
251.238684384393,1.90046091959252,0.174879470649665,0.0229978105053306,92,74,28.3702751864445,3.16591809565671,-0.179473785319971
275.339416828565,7.77148329292516,0.0171443249681475,0.106694531626999,87,127,28.5605032136486,3.92618059616362,-0.530803329805789
209.247449976096,3.64520194856161,0.25487047586932,0.271458986215293,92,123,28.0708700833076,4.18214025196765,-0.709439617314531
176.651083789987,4.47954087849144,0.125936886355042,0.0984136331826448,79,76,28.2308983051858,4.02119486268295,-0.56829614412612
218.488632685375,0.709363915200851,0.00532004664082388,0.0201006881597256,98,131,29.1190348235639,3.34950058644358,-0.403925561994935
192.409587026435,8.47916428838876,0.232491738164851,0.0195205104537308,73,118,29.5842485542729,3.78384207628393,-0.828133705533439
328.262573985079,5.21438015234946,0.578031381874163,0.373069308428017,83,109,30.8823053602882,4.95128012725047,-1.86172372903365
300.719591617973,6.33938157490382,0.0993959539577846,0.288598127663136,86,70,28.772023230102,3.89405256181398,-0.805816980550417
195.745525073762,0.381183083556822,0.00332899497444359,0.159264625213082,84,142,28.5687368266184,3.61261713375533,-0.528504229233292
272.048652116615,3.49575094477113,0.129789446027289,0.0276312458434602,95,86,28.3822805164948,3.3618860851078,-0.383475107572613
280.542424289489,6.26005968070068,0.0891290936034298,0.0443807740230113,70,82,28.5615096341566,3.89402668099091,-0.570072603517093
196.952548923182,6.22418718462697,0.2635761057849,0.488684540381655,81,141,27.5269686033197,3.59156229666338,-0.286716204863056
172.306488290088,4.27558640381734,0.179210682347641,0.157594394404441,73,128,27.6043946449667,3.42358879954608,-0.0716892810670667
188.716473258309,4.84458907918015,0.328210042572023,0.25843239063397,81,140,29.8860638684904,4.04986240914242,-1.15223222253464
198.884589853482,5.15485314976094,0.69383658207541,0.63193921954371,72,111,28.4044051973661,3.31276071105806,-0.157329181777704
335.890203537887,2.71728899931445,0.737065216430415,0.517563463421538,83,117,28.6670346951196,3.83481051842582,-0.681492914191991
190.324672764287,7.34948514047076,0.550669567360709,0.291224942542613,102,124,28.838709307051,3.69573948060296,-0.711019062521381
171.506832039119,0.365403014820698,1.71243067403015e-05,0.00137831806205213,104,97,27.3352314171248,3.05535429298984,0.120428858616908
152.924340067342,2.16031909347713,0.259991356945471,0.741203205887887,96,69,26.1902267276263,2.29196889437124,1.01892119619685
207.112591809409,6.14367011726161,0.00970883749443923,0.0408928305246437,80,106,29.015832476655,3.84087546497789,-0.664825484072951
321.128851306533,4.08775578234158,0.0839883003489524,0.396061132661998,81,118,28.9482121147018,3.58668988626416,-0.663880635917149
191.534765833775,1.45326145499476,0.000792382829073043,0.267043729049755,83,98,28.6457827919995,3.2032890239973,-0.0939483741546947
200.150466089479,3.490483665404,0.000685983326545703,0.00830852473154664,100,118,28.521570819368,3.52426406549558,-0.387888220194082
275.87964547793,5.98483819194832,0.00245709536500155,0.0457308162003756,84,133,29.1099212008651,3.96973394722229,-1.05903700484969
161.069089569276,3.16540449790249,0.598617126524286,0.0029519135132432,95,72,28.0781175282392,3.37362957324993,-0.18157992998851
219.074451646469,0.680945767801296,0.0307448898330974,0.120377051727762,88,87,29.1729454583075,3.92841606639144,-0.983678662236559
246.203627111223,2.89634815117359,0.380850871608736,0.0344136957577422,70,106,26.3699269606114,3.07312846485276,0.170730579586205
229.311849100697,0.867449730861569,0.107411387788345,0.541699634864926,98,93,27.2040519278641,3.18982513553096,0.0731488566888608
220.758299757996,5.82552464775768,0.052149887661827,0.213007031241432,80,95,27.7728006587514,3.36210338731883,-0.0921387073663872
223.528639505483,4.59105735961795,0.185731280070514,0.114061491331086,69,115,28.5665495548709,3.47857083769717,-0.335014507946235
179.447203245542,1.2606997408985,0.000458559841753843,0.23494930844754,97,91,28.7525078397243,3.82300697574657,-0.533618862943059
205.984519165563,2.219284342719,0.444180841275992,0.0115258246660233,86,132,28.4831845302779,3.52709425012001,-0.329061817570138
251.579959960911,0.664915915807497,0.0165071481765434,0.0836815163493156,93,69,29.6000931988719,3.72049758839928,-1.02987680870051
204.383259519003,3.46100875985183,0.347736522814493,0.0275878892280161,85,79,29.7861689471925,3.71621582492059,-0.83923267691305
240.68541809843,2.99677564278912,0.847998341657777,0.0971877000965358,99,72,28.2655190536639,3.06188639284816,0.0934946260215651
353.645490433314,9.9646413038013,0.0641537572515763,0.148512826301157,95,91,28.0718673821173,3.33448999341236,-0.156385634430729
408.505972801584,7.11049439258965,0.0877864238411475,0.127861089073122,81,85,28.0228983485634,2.79578695923945,0.292363889157511
195.745525073762,0.381183083556822,0.00332899497444359,0.159264625213082,84,137,28.5687368266184,3.61261713375533,-0.528504229233292
237.685501664891,0.954198569193053,0.017267143181588,0.584574517793953,74,76,29.228252816836,3.54160236775698,-0.737134955859404
288.406073233439,3.65584173904729,0.0322668123044636,0.029527272330597,74,114,27.7555652903008,2.95215925708087,0.196439852383003
175.922518620931,0.43696120993821,0.303177064479763,0.110927326604724,102,69,29.4258280981896,4.3341739704232,-1.07071217138953
155.372674309141,3.32383622166376,0.189739344894176,0.118174577597529,95,136,29.7864480905916,4.1634010359766,-1.03804976630674
195.576733016847,1.18320533788406,0.27236429997884,0.363590096123517,75,118,28.9959762379578,3.89420594388472,-0.735191940917807
295.255590732198,0.930013620171655,0.0397852219877678,0.205564437899739,104,102,28.9068038150458,4.2132821700253,-1.09480733040154
152.380819920219,8.92412449923712,0.2601705894627,0.623194933403283,70,119,28.7178903970478,3.79224766145345,-0.669928527725379
191.413096494285,0.724173971546949,0.338184045692643,0.214900870108977,99,69,30.1377404498232,3.86379701986972,-0.919883755936952
263.044499428795,1.07316271308571,0.0323852434383348,0.0500253922827124,87,134,26.2186472301298,2.89256082665334,0.715999175447687
208.468763464763,4.09447754493405,0.230229451680341,0.197342787869275,92,115,27.1827105949355,3.87170926079317,-0.364748324653295
150.075397312699,1.0712863997825,0.0224462231486699,1.14679381302601,79,74,29.7493160621939,4.32192162242186,-1.39396343536784
194.703356420192,1.00239579433283,0.182725301514642,0.0924930146429688,78,136,29.2569531509132,3.39241616399914,-0.643333808446769
200.64303598573,2.55383635217894,0.0614090320850125,0.0314575019292533,70,139,28.3079411160741,3.92596937717176,-0.731691196617887
292.418320820131,4.9474401246454,0.113524560656768,0.168681901471085,81,117,27.3356973851844,3.24754905698004,0.0509322660865117
242.84944575734,1.50860001896948,0.00339129097207798,0.0216320229228586,83,95,29.864885440774,3.56197675914917,-0.700899551154219
150.255380976871,8.47525646898904,0.272443102249829,0.029014773434028,83,103,27.1017801121437,3.26232667007713,0.415835941222022
308.301980354795,2.30139476415568,0.00105071866371381,0.0217925268225372,101,120,28.7450918697368,2.94865871444371,0.0891905811940962
221.169805433973,0.178925935388781,0.00349134884470842,0.0427031052167429,94,136,28.8920570610716,3.9804200111878,-0.813122539438652
155.787848985466,5.15892773245305,0.520615076914282,0.00141579541377723,101,82,30.4954415567101,4.29855920999565,-1.39210437019766
239.060604373153,3.42724740664458,0.447203042847397,0.238678491674364,75,113,28.1611883305123,3.30662569922354,-0.192808601264747
214.510115424778,0.969409981768712,0.12413055163171,0.00129871303215623,102,89,29.8445889954841,3.07506592751268,-0.548440930110926
153.322591010293,2.69608369948531,0.0186746766591387,0.0706712353271183,86,135,28.9420748755249,3.74388322710592,-0.604663789309225
199.084307337666,2.65659930732106,0.0379161856674599,0.0361064677126706,71,96,28.0674373046749,3.67342952379409,-0.229095648391183
201.245296461541,1.29407166584229,0.00248603865255044,0.0690709636880205,101,108,28.409811752665,3.56922589247304,-0.434954742112967
205.681258376072,0.329398347523864,0.001581700176236,0.0496458152774721,100,140,28.1740814625555,3.56763345985063,-0.432441093505927
243.94923032388,1.54327499064348,0.401381670714931,0.11076604295522,72,69,29.0395661228731,3.52367839630588,-0.752974799657547
234.25837578819,2.27179664401066,0.49479074542974,0.019133800175041,97,92,27.5289801178105,3.09390817752253,-0.000725090110602733
401.009343927998,6.04077682873441,0.464483799975024,0.665718173142523,91,70,29.5774090348301,3.89546521417147,-0.80036610120222
228.450272229319,5.13174981116463,0.152636832804096,0.0391008350998163,98,88,28.7310362145647,3.53745116340985,-0.326936031791843
183.019363944448,9.81316969267047,0.00206154196591556,0.232679756564312,77,70,28.9412723640555,3.55518582337737,-0.585561722397519
244.012970084526,2.36929756988003,0.230234701050527,0.733008682494983,100,127,28.6433342302965,3.81227178766091,-0.570359091714101
205.388893254826,0.918526609970342,0.522519107104373,0.0956279566484192,95,118,27.4030663274186,3.74025000778035,-0.26781945310227
339.831632128707,0.750704335211707,0.161163337069121,0.0527320021809616,95,115,28.3666659836238,3.89911939225821,-0.722138914961243
243.859947158791,0.933467150626119,0.0216937939971788,0.00478211580775678,98,70,27.2734779171276,3.25580815536793,0.0855864885232651
251.068334954161,0.197212452099791,0.19425346356753,0.00829035369679332,85,135,29.3686787968435,4.25986485512317,-1.1159208143051
237.861978345297,5.64019120426055,0.0763652236563132,0.253461904355858,88,127,24.8777516424141,2.38311708204265,1.15990438965137
244.144095724415,1.71030648897551,0.0214234291195756,0.00289991497496729,95,107,29.5842837977714,3.97958987970425,-1.01497809026206
231.072405556372,2.66190347433822,0.152259013035725,0.0690705424640328,71,138,29.1064086626363,3.10960638786551,-0.234251751561405
257.21719476808,1.28052106637504,0.090868163558225,0.168951858641444,83,79,28.9440243354854,3.78889281721557,-0.732463174566183
333.83928419578,6.46075391422758,0.157745465119807,0.226541400421411,83,125,28.6457827919995,3.2032890239973,-0.0939483741546947
279.62712153955,3.18216373092062,0.142974020420673,0.275470464024693,73,96,27.3716335173847,3.37150360566076,0.0688082200149995
270.322893052747,0.72931201643806,0.234606571931724,0.0709394116420299,70,133,29.5168426862173,3.79223327241352,-1.07173297144264
131.322544832296,0.426551911095452,0.0565917632202816,0.0372845092788339,91,111,27.7506132787811,3.15482950058076,-0.123606536648099
292.998102375657,2.20844690624473,1.59285405492389e-05,0.0360176269896328,85,123,27.9112260120864,3.55876088550683,-0.229806842240048
333.144676035735,1.56342207237386,0.00937255620723175,0.105075880919789,89,104,27.7986441506284,3.37417839939668,-0.00530601866608921
246.838230303987,1.19689832027759,0.0311371645244331,0.027232434367761,87,72,29.3918244947479,3.5028652121866,-0.58547285668868
327.914439648954,2.5772721308195,0.0477816837246626,0.0731872127872172,99,109,28.9161625056529,3.59552606957668,-0.547221839042042
223.169476495128,0.125442069718835,0.394100355364807,0.0399339087307453,79,85,28.2140560541498,3.76192949793953,-0.436934081056339
177.365622090543,7.92033208138012,0.104710257193062,0.0365347960032523,87,94,28.9588594315346,3.93453577297385,-0.964766090019165
188.580828225007,3.05796516293588,0.0180454787055707,0.00439737760461867,75,93,26.5881400392261,3.11634351519295,0.359099090499448
312.711807089161,3.33227606150299,0.00120226778559838,0.0904857888817787,93,140,27.4085267242979,3.24541448050898,-0.0328493246104534
233.820841854534,2.49257598393122,0.0269669925750737,0.0151802753098309,95,80,27.4022939108929,3.33804457477248,0.00806088686608941
220.346348832366,8.95037916309172,0.445262054202432,0.720242450479418,85,81,28.0229688440371,3.51479340113426,-0.251410998801962
270.073188690191,1.13275705303355,0.222109705092814,0.41144067957066,87,110,29.5545396583462,3.96937783114756,-0.917121134842183
333.507501025933,5.27436518920212,0.855426773671403,0.144083866843878,100,98,28.8366994032864,3.77726157007636,-0.536984114487155
287.954492960243,1.27268893248924,0.222632235385888,0.0100655967835337,90,116,28.0672654590462,3.28872676491987,-0.214273475200276
235.667654263791,8.09472580429799,0.206802680964854,0.119605190120637,69,78,28.5858424346431,3.13343235002164,-0.0557860152462474
142.633900618041,1.78177933447455,0.119112276995203,0.0410913892555982,100,77,26.9139795252132,2.19886452031822,0.946049239259077
285.263918038105,0.579002427318732,0.0536400933085341,0.222212895285338,91,138,28.6248524026836,3.56533099550042,-0.354006086095337
229.886105964717,1.23711125201697,0.0153401056391503,0.151369019411504,86,115,29.0077894595706,3.96897558756066,-0.858367713195913
277.865024049817,3.18082372717674,0.0776669857095434,0.11042276583612,92,115,28.739579108791,3.59249394799719,-0.53771898811774
316.51419655934,7.2711284884449,0.491234966404709,0.829170336015522,91,97,28.1231288245926,3.33073485134726,-0.406097291052234
234.19121097794,2.2853717375868,0.375806919994474,0.0519144667778164,97,84,30.5457998789073,4.18830419040957,-1.12384293847105
151.480975260471,2.75300231437437,0.121413035591399,0.254042232393774,71,139,27.7786085191578,3.97494947570265,-0.492274940638435
214.459606924066,5.94211315615738,0.00759862383312463,0.0140736734937672,88,83,27.9760813876109,3.31758020179281,-0.0674148984332213
198.212758006444,2.24520289702703,0.11903838486459,0.725569817703217,86,100,28.7021976742527,3.65975968027377,-0.686937544975916
191.346953656094,1.30086001094228,0.239679582823258,0.0038513820618391,96,115,29.7633452453743,3.74798899230876,-0.877165645953683
249.928652897417,5.06037980841486,0.308230564909777,0.0637514826375991,90,70,27.3465129699421,3.33887718230159,-0.129039513951583
297.697714362463,5.72028034896794,0.0399686860507624,0.0726943847257644,73,112,31.1228261284306,4.11454460965775,-1.39765763048337
181.14555088402,3.90033331625724,0.00303271526994612,0.0310370782390237,90,85,27.4381948370841,3.46356221842686,-0.258996234072275
240.057014434299,6.76795835941587,0.083714184701824,0.282802646048367,73,77,27.7609147805557,3.08360854805626,-0.175853048141877
223.296018636634,5.59285462196585,0.0257105921470286,0.0216445778496563,81,102,28.2465998979832,3.79280895511394,-0.559905683938031
211.115961751323,2.45952154776191,0.90830545802099,0.037746062502265,73,86,28.0500050519407,3.06608864889819,0.0441923732498393
277.918239315641,2.13184212481346,0.651608136081218,0.0741907360497862,96,117,28.3435411935974,3.3704941145512,-0.461348458070098
243.793196166196,10.0644316172223,0.790154326829988,0.95422701491043,82,136,29.3094117998697,3.84756439668578,-0.957048939242768
203.241891457236,1.81607499923557,0.221154119302518,0.295391788007692,75,72,28.929170160197,4.02317275502079,-0.938917379267561
184.952859079698,2.31796307419504,0.0408173451213593,0.00942815747112036,69,71,27.1807697720923,3.30745859618356,0.099861946165036
245.373700207457,1.83793107217494,0.755190106627108,0.161075648153201,94,92,28.7979840232812,3.53935076192623,-0.50734470560154
240.195949794526,0.826486617208601,0.761178103157064,0.0588489959482104,71,118,28.806313668746,3.49204825998727,-0.661742333052444
159.110313847476,0.147467414789363,0.163273928940118,0.0498519451357424,102,92,27.1753418090444,3.00191239299072,0.367189850755755
146.149788940726,0.371112703815762,0.0871720571835291,0.0938167048152536,93,103,27.8734848972387,3.24752463949008,-0.0211656101107122
250.007288759839,1.15402268868103,0.292695632602666,0.0683753406580198,81,117,29.0154379514603,3.54136274286095,-0.710900399668462
175.689959586433,1.54458893996555,0.118026739110895,0.0818949686363339,82,84,29.0826012651475,3.90599361891538,-0.724669957871976
193.786986330112,1.2225252114115,0.704942952258885,0.0259601199068129,92,99,29.8626141754076,3.55268758578596,-0.791049376178727
229.886105964717,1.23711125201697,0.0153401056391503,0.151369019411504,86,142,29.0077894595706,3.96897558756066,-0.858367713195913
261.889814088357,3.10559336145069,0.0839966610240254,0.611314802896231,91,119,27.4077822811062,3.03266911316993,0.241615656599667
166.90051223267,3.972720910206,0.273201298002633,0.0402811490930617,77,123,28.7972631327499,3.75880795453882,-0.664157081195194
243.582831441674,3.20178183158773,0.297223896306457,0.0782350045628846,96,92,27.587711930141,3.16350751734104,0.127589975242967
248.949720190731,4.40728754862131,0.490858285368922,0.517444255994633,75,111,29.1194331990268,3.91202610741734,-0.872212537176167
316.987549839357,1.94730617457452,0.00180545038185422,0.0110374502837658,97,104,26.7287985177811,2.86072374699343,0.362494547054149
284.702239656697,3.14210572890293,0.0606560640004591,0.0807808737736195,84,122,28.148776304016,3.00407416985933,-0.0416594653069371
242.391765045642,3.16522029796817,0.139010073268096,0.0673108738847077,89,138,27.8803228478483,3.10071890581185,-0.0341719346413277
194.813781187961,2.08505733808004,0.857015319330929,0.0940646182108083,80,104,28.1367661671165,3.93762857796492,-0.607134516387314
228.450272229319,5.13174981116463,0.152636832804096,0.0391008350998163,98,90,28.7310362145647,3.53745116340985,-0.326936031791843
296.538328582947,3.0548062474672,0.00874061458703455,0.0397453838959336,72,139,28.9493814193339,3.83337421284361,-0.833406067760268
203.586054254729,5.5596543014108,0.120210123957476,0.0316806167829782,89,109,29.5514379661349,4.40991724387686,-1.5021571125123
202.03054368689,3.48570369221907,0.00994807618290397,0.67496563867845,74,70,27.8852171471181,3.35377180275555,-0.396686346089625
250.489689298917,3.05164806611896,0.0547458999164438,0.0280721273738891,83,123,27.9273950031134,3.07544983153582,-0.00572517514107412
157.398629024811,9.54730217533975,0.101865566376033,0.0833312196467191,73,109,29.4656758280548,3.64615455773886,-0.831815806935224
218.313839496308,4.8823955774614,0.0145071629962613,0.0228680088184774,94,70,30.1280482226005,3.86145642194825,-1.23960968615232
250.110438027967,7.0412842332208,0.330982758995752,0.181299897609279,92,122,27.9799288987068,3.75116285377133,-0.401748674652067
220.278096987737,3.49577664693344,0.450584623340234,0.00950287096202374,78,141,28.0990325493526,3.27131874482496,-0.142094129704572
231.0834757547,4.51222582934139,0.00478723421746489,0.00565603422001004,73,119,27.3059193253767,3.25040794576615,0.105479882993667
292.907072236329,4.9373923162428,0.0753741890092592,0.0480785536102066,78,127,28.4805488420532,3.55707185605826,-0.502912368270421
192.409587026435,8.47916428838876,0.232491738164851,0.0195205104537308,73,108,29.5842485542729,3.78384207628393,-0.828133705533439
222.333049699693,2.61138152970352,0.276476990661334,0.066067680772567,87,130,29.9713787818304,4.10784425161849,-1.21716637124978
167.828318971648,1.46034492807119,0.0118924597181635,0.824536588275805,85,137,28.6774952657596,2.95479745503192,-0.12461585443731
223.865414291244,2.11918743854596,0.00474598331793413,0.00160621970113057,94,113,29.3362890358451,3.85917172952379,-0.68122924702931
209.98110161027,1.29528348773857,0.254648319709031,0.0335781226407433,102,80,27.6334969316018,3.80738374810527,-0.32794024796821
198.743392472135,4.86851224650618,0.0196074543020369,0.0810430444020638,69,87,29.8145926362258,4.36791783692273,-1.33563414374729
255.236680348051,3.06388960304679,0.00867091688406148,0.056470988775931,80,93,30.3673885469136,4.62621727861085,-1.6451317433124
203.928376137066,0.842475504645001,0.359645439206613,0.0130908479914069,76,99,27.7414348048151,3.63462337399772,-0.30809433122979
366.158082836815,6.50263466775949,0.976788965060253,0.793031027417162,92,78,29.1464086602956,3.90279251438363,-0.98072920903956
198.598416122182,2.20650964378565,0.0380069901283914,0.0891138156875968,103,124,27.0485635749456,3.20021160661186,0.182312011745845
193.427609426448,8.4120778938424,0.305649685568809,0.078079432009467,74,123,28.6578260476853,3.30837147845798,-0.32622006838338
305.048573504233,7.82589769825429,0.0421656633614552,0.207853830419481,69,96,27.2066579406801,3.31638869015624,0.0388998547408784
215.946845363031,2.85499867808277,0.101729313167604,0.0197547189891338,95,88,28.0481277919807,3.0819937314241,-0.0190644489422118
264.212587383007,2.71944887793742,0.32091976016505,0.0868727266788483,71,109,27.7482108198867,3.75740931627634,-0.482679417717908
217.465793345833,5.62843634941524,0.675999786492584,2.63753891220372,81,107,26.6136530110543,3.32584506394783,0.401875950284298
280.17191782594,3.03893212559621,0.131775095662271,0.0520324491059743,99,78,29.7271563358444,3.96600932007792,-1.18377037781088
278.226711211665,11.5833265165428,0.0427173916711932,0.164496193407103,96,133,28.0358117237207,3.06602072694505,0.0445504912454643
297.562604994165,6.81414455291633,0.830277552146001,0.901058395858854,101,128,29.3590257679524,4.06135649536918,-0.968932065119584
218.774326820615,3.85709635803566,0.469124711052695,0.446123945526779,94,127,29.116411922415,3.63368216382639,-0.664055272859556
216.881834755301,2.31259518115637,0.196259611954383,0.0901670183520764,104,115,27.5614754759659,3.59408032825934,-0.313359898293532
184.667024020581,0.875409560300404,0.0364397457226171,0.0176046090200543,101,71,28.2660972727208,3.81016036362149,-0.481070796731294
135.946361659619,3.80127697968052,0.550539439495613,0.0191125508863479,100,98,26.9519717149204,2.79878748751796,0.242500253310362
275.987822671089,5.84481996361174,0.69507096491659,0.578659992665052,96,132,28.7038581623347,3.49014800937821,-0.430155025741281
169.737110170013,2.66907705793238,0.20832285753866,0.695904607418925,88,113,27.1779127655824,2.88710865376628,0.317647758787557
111.34434551881,6.92210678129303,0.229582933608797,0.0102984379045665,104,70,27.8290564527946,2.69801031972034,0.395813162765707
296.518388303484,1.88492659008758,0.00351019853783042,0.0403203924652189,97,115,30.378656088256,4.04916848590921,-1.23738046070441
343.797042758228,8.10515957766627,0.0915630213699495,0.324221458286047,78,92,27.4831800912469,3.14893719084588,0.289947886991893
249.27201534941,2.0154795448038,0.349022096913108,0.00354964449070394,103,81,27.2547410766573,2.80492490156354,0.339955578715307
222.335759698254,4.53029878737491,0.356870758462052,0.249674906255677,85,112,28.5072288611521,3.27213263637901,-0.359530484103508
204.383259519003,3.46100875985183,0.347736522814493,0.0275878892280161,85,96,29.7861689471925,3.71621582492059,-0.83923267691305
307.012164092775,1.54592172406048,0.623982552778806,0.0788263134854433,69,141,27.5467167532268,3.61039403585544,-0.162987681434472
195.746101355313,3.23453385237712,0.613319589388334,0.136219676374306,80,133,28.3890636017505,3.83998646088796,-0.562067129085125
239.452790074148,0.824682788452277,0.584031592242449,0.0835356288103228,81,94,27.8150220171232,3.62429621685261,-0.462938605445759
209.692979420809,2.82569233924681,0.0183415570934991,0.0200029877014458,101,108,29.0475073457112,3.45024310294631,-0.550240164389191
247.067727985654,4.27953263383558,0.0133109593793123,0.0451344791799784,104,90,29.5917682491278,3.90828877048286,-0.993634117788926
209.883282481656,1.47629440931372,0.434271787024161,0.277018947759643,97,127,27.4703288308997,2.82624022895427,0.223014917322111
239.863675699549,2.47205330537278,0.105967515819228,0.0328303873538971,95,106,28.7314499131172,3.21356636850713,-0.211741745794832
246.837036333955,1.2328455144769,0.754344481470328,0.0277914837934077,72,74,29.8990834655615,3.9546847029998,-1.09588269633421
205.145055008194,4.40157603087019,0.393825007069392,0.0218173735775054,95,110,29.5651303789479,3.90833288472682,-0.834028939946517
306.771957112048,7.08526386286331,0.436015276084726,0.140070477034897,89,89,27.8841385378815,3.24074782506594,0.109496322046928
200.210382087726,1.75965789508272,0.711932481755809,0.0854039597325027,92,114,29.2798010112291,3.82545632051206,-0.911570426611599
314.1895938886,0.709355053426866,0.0374369429784807,0.158601796254516,96,72,30.8986374115825,3.91398242285389,-1.41334616878955
235.198479919241,7.61123215172396,0.115357010360394,0.320672032888979,71,101,27.1351879245606,3.14199190376303,0.239459319464946
150.333255869981,2.22571569062078,0.164967072167603,0.152956440579146,87,93,27.8224519995603,3.92829669031022,-0.62869883178069
210.285217012746,2.38193785210019,0.0717823442732699,0.0717047300246816,78,72,29.4507189846892,3.46090592329421,-0.667111925530058
182.080925662834,5.13411483062592,0.0479196146084647,0.213405141374096,97,106,25.8083188342567,2.79582652362417,0.747659424509373
219.75339392203,1.03947199762261,0.0717947448483373,0.0702087813988328,87,93,26.5694840770524,2.88167789041346,0.61692943577757
302.972585607667,1.35898446960996,0.000722334347353668,0.0451162762474269,92,86,29.3037081391886,3.88327136905544,-1.00871042062105
143.102976147546,5.31965839465071,0.615127401948011,0.0908906117547303,70,101,29.0967903183534,3.43011002127958,-0.59579809191273
257.853716850639,2.67640561830356,0.12021826714425,0.0641423572126149,85,137,26.7633733913996,2.78581001345197,0.523815216889193
213.872633199761,0.624356907449734,0.0235540563441071,0.0065753769595176,89,98,27.9839641397208,3.36056654665841,-0.175988947046681
229.689265158101,3.27984019517114,0.0528832306828315,0.0573835992254317,75,86,28.2874229852457,2.60873577794954,0.175143908939809
122.254848046108,2.44069092327333,0.0490313324827426,0.0437230220995843,81,124,29.0753133131658,3.86750187436093,-0.784613128338376
338.595585534901,7.8261471390474,0.0555389357273463,0.236550830770284,78,93,27.8293320451019,3.09488358420116,-0.136781826745803
200.150466089479,3.490483665404,0.000685983326545703,0.00830852473154664,100,130,28.521570819368,3.52426406549558,-0.387888220194082
233.813035211889,1.56221461501093,0.00227112408118031,0.0459338436691956,82,125,26.998646400862,2.8353814688947,0.481876685615569
93.9250672628062,3.08232288299061,0.440602351272815,0.38868094352074,88,96,27.6114546971403,2.31745024265663,0.623156477552752
198.827260258644,3.77932630816881,0.4343467794047,0.0795042428653687,87,79,29.0658321176419,3.42090007517254,-0.494411894779243
169.486424591836,1.50444111437536,0.0970452965774434,0.096551711903885,81,93,28.4249382240193,3.89586675683248,-0.647195539058965
186.324430233234,3.69792619325608,0.46745773271375,0.58110069972463,98,143,30.5058699810295,4.10066565356324,-1.3407844977122
320.280360557305,1.40714031985348,0.07865460930252,0.0234396320302039,69,115,30.9270725496201,4.25450115012984,-1.46114564100858
192.812512979869,5.47507944491748,0.000244985910396961,0.0270531387068331,78,73,26.8529762794721,2.78596133775608,0.458189758069397
259.085638832366,2.05211377181617,0.00902182529628882,0.0469954120926559,86,111,30.1498256823776,3.98656833921018,-1.10975139402578
143.000719228548,3.32666709035487,0.0408356810644498,0.0269809657444201,69,91,29.8522642760862,3.74178756692749,-0.968524844344751
221.160324493375,0.592428346822244,0.015734724301023,0.0304028631653637,100,111,29.6497860088272,4.34171655103665,-1.28801753117928
234.968117036498,1.18966061606379,0.0946402591156824,0.0725915408693254,74,100,25.3938852558602,2.90316344063549,0.753065378612264
181.216311183004,0.724167155614052,0.0413401974526635,0.0135641780216247,84,79,28.3072143170478,3.77590733945726,-0.481406090842041
292.348275212323,4.89938786000127,0.229293441270588,0.034524010727182,102,84,29.8172597568395,4.58476680820864,-1.42417929965363
201.774772625164,2.15210993753336,0.773446311132856,0.0168616814065078,102,99,27.6158943467313,3.6861140575515,-0.157155189712156
271.452228758283,4.69114802709042,0.0417786496647515,0.277366682188585,96,137,26.6134851851909,2.84921814615098,0.347344559486536
149.162289171099,6.32009146276035,0.0729172518450744,0.0269506843682568,95,114,25.4898545129962,2.29450460065477,1.09668997418682
222.92150869007,5.40388384120598,0.00820208699010499,0.0514843974355609,98,71,28.2616910764465,2.93039648308663,-0.20452167376314
175.139969386139,3.43093620374806,0.363151188780768,0.0953646504785866,93,98,29.3617782195279,3.68359288660175,-0.865559203907856
226.29637807171,2.63009083322444,0.232174271481344,0.0568257335107774,92,136,28.5572071805062,3.36312724124737,-0.325545665579358
239.863675699549,2.47205330537278,0.105967515819228,0.0328303873538971,95,107,28.7314499131172,3.21356636850713,-0.211741745794832
228.894356591643,3.68900968131326,0.371705024766509,0.0971460631117225,104,141,28.416555973134,3.52164741256008,-0.356967550728888
133.22976079629,2.52568623860191,0.00512249272154525,0.0110861645080149,94,80,24.3657093542994,2.45158778122389,1.30764178223079
290.034344630539,3.87058660860139,8.09063825424728e-05,0.713078430620953,83,135,28.229460629121,3.77283649445066,-0.599792519241159
