"k","rho","dispersion","tm_ini","tm_ini2"
2.20432633206464,0.907017744391465,0.303348366071498,77,101
4.34462635774535,0.397457505221213,0.0429738387465477,98,140
1.39784845190534,0.113688348441431,0.364237637491897,76,92
5.24652100797792,0.271891877821232,0.530567697947845,90,74
1.84610764694746,0.0351946970614932,0.148932466308575,71,140
1.46145052714927,0.0465848099966666,0.522731884149835,76,77
4.21370872677265,0.0397908960786885,0.854410745203495,94,70
0.823700020384892,0.0241820411028417,0.996327532455325,84,73
1.66998504693175,0.38335032698259,0.391612067755467,95,131
1.57012780197179,0.00305953544937585,0.610980547498912,105,79
3.00619612500439,0.233035061616089,0.91435714950785,93,92
3.30173900815335,0.0107399988906256,1.08304457448431,83,93
0.725514508626504,0.38239038150524,0.99344917666167,96,139
1.75550844117366,0.610951430048196,0.0244223941117525,70,86
4.56421250826538,0.133416901056153,0.130228749010712,104,98
3.99051877890332,0.531908563257901,0.732259795466975,84,122
3.12852951590212,0.0312321703382776,0.503464135240004,99,123
1.64508616084793,0.0252816142431361,0.816990671912208,92,80
2.24584679885855,0.0316350639028879,0.47555968654342,79,107
2.14812625910336,0.500298887488487,0.457921467721462,88,90
3.33519086835693,0.128949304099933,0.849843725096434,93,139
2.83893152677474,0.427638900565857,0.850422389339656,100,130
0.812100832684704,0.122993734450958,0.975069996900856,77,101
1.74700550368641,0.703610140491132,0.565715273842216,100,101
0.918191578944613,0.197970486568048,0.818432235391811,87,125
2.44927037673128,0.678210840591656,1.71220968232683,92,113
6.26299948970751,0.00725193486424181,0.364764284001405,101,120
3.65578764602324,0.161118676089894,0.14913777861813,76,71
1.87072674956727,0.0609953003902751,0.817259846255183,96,100
2.75160883245262,0.324294642120055,0.619617713149637,79,114
2.29601607442868,0.154449196300136,0.316294647753239,87,77
1.34605510550514,0.0137292682401567,0.131894795630983,87,118
3.29652794707467,0.247254143698531,0.847101943101734,77,108
3.57695474324359,0.180669540216527,0.222472546389326,76,131
4.36426616008069,0.081807213545172,0.483217563480139,82,129
1.80820817418921,0.0842831380002643,0.630744391819462,73,104
2.17425455240742,0.0788900600486406,0.359315615141106,87,105
3.47691161826147,0.458007743372996,0.173538321629167,76,124
2.84848128181495,0.698715758435488,0.589517907937989,95,135
3.36137929087205,0.406415774617362,0.286206369986758,86,72
0.971509619995534,0.15486140074624,0.141541131793785,92,110
1.53008053467673,0.316299606945408,0.76239478867501,71,90
3.5743595461141,0.56433112161867,0.491623546075667,79,79
2.23552500084053,0.313438894919662,0.879507976584136,101,75
2.44330475213428,0.264575290638153,0.183423823909834,102,113
5.84335681626862,0.449938735873335,0.688905157614499,104,143
6.23783240811892,0.237958418497995,1.98457185970656,98,101
3.12726286219326,0.48531703084121,0.231525283144518,104,107
1.6567788116344,0.137279901561906,0.357899765949696,89,124
2.54696022548865,0.474503643364667,0.665242397924885,92,117
1.40783844802084,0.0268698556246391,0.533585070947007,75,84
4.44493321877581,0.347115482270638,0.166422205511481,83,107
0.312295184169648,0.0511960028544349,0.31157570076175,92,94
1.39421986279003,0.485720231440345,2.06966768783267,83,138
2.36558726449428,0.614825607630519,0.321011293764013,97,80
3.20689479663076,0.182244545569203,0.0524348689170219,102,116
1.11493351278282,0.0595380541763923,0.477227492598196,98,124
1.60652991507381,0.0730652199112809,0.497596628024467,99,84
1.79530595874359,0.379744930587087,0.672207944568278,88,95
6.27322051644612,0.1931251164603,0.0671242156224184,92,124
1.15717053444922,0.48689159854448,0.515870476607233,105,139
0.417943362761995,0.496238567438078,0.817316574510187,92,133
1.35910719649696,0.131725404921865,0.854401003103703,90,112
2.39265200514659,0.479035737030923,0.44236971492432,100,80
4.25864244520687,0.256030283050782,0.279779315460473,99,89
0.599654669417373,0.368419931147936,0.243158593773842,99,113
2.7511399869025,0.440673660079857,0.748288826318458,96,98
4.51067503026185,0.0478142984578655,0.533919797977433,91,109
4.81007958814789,0.00144821712373867,0.300307770492509,91,111
2.08652999192065,0.0327556397453718,0.878857346717268,75,137
4.55413627105644,0.150106465822004,0.214057174976915,89,70
1.94914787275053,0.0438284434599459,0.273741913028061,97,113
0.162086446524141,0.0331802181198583,0.0926830163225532,73,110
2.62218427985308,0.0696383054064667,0.49737382051535,80,95
2.4608827599278,0.589888876604616,0.317082904744893,97,117
1.07165102709426,0.00875595203227963,0.295804356462532,88,117
2.26957671152829,0.0032196156128375,0.955275329295546,74,130
1.92857206820732,0.202060196845954,0.66145304008387,87,71
3.30202265445932,0.139365238005093,0.505440191365778,99,129
1.98707613161605,0.0596002186460387,0.580002057133242,83,71
2.26512651737121,0.491128588573648,0.310940459603444,92,126
1.80004461039086,0.00571212200817468,0.393792693503201,93,90
3.2446283700231,0.251031455850165,0.238832915434614,101,139
3.37595456512048,0.135411041972077,0.321155164537928,80,141
3.09107556849631,0.388570849397515,0.145987360272557,86,129
1.4326060712287,0.00433424351622243,0.39034540951252,101,77
2.36168428392509,0.0141627384419325,0.52396416454576,87,111
1.00351328139474,0.0777242607277865,0.112815028057574,85,113
1.26501176954236,0.8749828914743,0.943039754638448,85,87
1.98888522766177,0.416604693151663,0.581799138337374,99,140
5.804446712121,0.0395212505996408,0.0710283897351474,103,115
1.35844668331948,0.0478372465116687,0.408480409067124,105,139
2.87104628621866,0.171645303177859,0.233702667290345,90,128
3.53042629752346,0.339075816192283,0.8369761032518,91,88
1.47215390104849,0.0913837234929007,0.956988319987431,87,89
1.202913643128,0.512230401368162,0.786422083852813,72,103
3.71105829847002,0.140742146406267,0.309317147359252,97,79
3.81133871767941,0.0611236143346575,0.21547236898914,100,110
2.58357906333385,0.144360386336769,0.841022599255666,75,89
3.44673481101112,0.017413468010186,0.648686522850767,88,81
2.26903926054108,0.317822785865752,0.841223394265398,94,84
7.93273488230274,0.0147695319202834,0.13760647894424,90,86
2.00589829479898,0.0419999627736716,0.538520049769431,81,101
1.25367845151618,0.0687333521387641,0.703777188202366,74,75
6.57928710487379,0.378896744867173,0.310702223330736,100,122
1.84347405439529,0.514022646650329,0.161663306644186,91,134
2.18027220577704,0.00281253398493276,1.05845272395475,86,127
1.15798317311036,0.0249424104725205,0.125965280691162,102,110
2.3052595352899,0.0104724911220406,0.658665263326839,90,140
1.7437775764976,0.199071248292102,0.824564202688634,85,112
3.23408682824329,0.235707568653375,1.90259860552002,94,116
1.6750516293379,0.421854255120248,0.230349828479095,93,126
1.20450869032174,0.636678423829408,0.148134415157033,105,78
4.24941019236822,0.0111943942361131,0.141535017951416,98,105
7.29228005024395,0.930766194734482,0.462732307954507,103,86
3.10411307549354,0.046888164899941,0.376579956384376,92,97
2.72314152984487,0.263495688290378,0.0477983758319169,96,112
2.94414474415354,0.144361656349052,0.0593540194843924,97,75
2.03741240974343,0.06755955987217,0.643266923492774,82,115
4.59114958342932,0.418153603781789,0.793926214100793,92,94
6.60513035892672,0.143015581299578,0.746250946307555,100,88
1.66080067382757,0.437577723879289,0.409688832471147,71,133
2.88057539727417,0.302410054987717,0.940111320232973,104,101
1.81469621578278,0.0123969276207079,0.369382142180613,75,82
2.33437910397274,0.0418152187432592,0.286544388625771,97,132
1.5700913271215,0.00679601714604075,0.359458999475464,81,106
1.63139238627199,0.0749901833492979,0.605974037236192,96,126
2.50491570911643,0.217739510221373,0.842417634790763,101,72
3.49264297453728,0.398171393322308,0.125082500977442,75,118
0.185213953047943,0.419286122325925,0.841581731569022,96,130
3.51835392507771,0.0624731463311895,0.390054666670039,93,70
1.89823312152087,4.12356965719367e-05,0.344906858401373,83,139
1.97972377742441,0.610875328258191,0.149066049040537,80,79
2.04690081446932,0.0529928766649639,0.229985708350447,100,113
2.91775623671629,0.24229818304023,0.942593158921227,101,134
5.11260361970423,0.518470025146785,0.423447524963866,86,91
1.38783317496999,0.715434869384109,0.555862654000521,91,90
2.09683722010187,0.136038558108409,0.278257777914405,98,122
2.06005082276923,0.000473791184051738,0.151856417501442,70,78
3.9101015468254,0.173725698459728,0.317315567051992,86,96
3.98487573440131,0.000635879470271159,1.5807937289099,98,74
8.89716011549665,0.00989251800548256,0.778161517111585,102,96
0.683964503115454,0.411404818731032,0.28347917785868,84,127
1.20729457003352,0.512596526755332,0.506817176871225,101,118
2.46623456122204,0.451888604684148,0.611256265081465,100,128
3.14670701775999,0.0141552724755258,0.539027517661452,89,136
3.06579392684181,0.00934175090409431,1.81539027248414,86,119
1.76649998147686,0.483341008548724,0.243688635760918,79,105
1.59047941136443,0.284504243530652,0.786448611645028,86,86
0.626521301874881,0.438081164052555,0.432166871847585,79,143
0.163432428678285,0.0251639895914089,0.113693106686696,82,80
1.98941566494977,0.0110223224625709,0.0835160450026953,93,119
4.90420939721564,0.0782516471271293,0.126842445228249,92,122
2.69265980117934,0.181476585297711,0.910850116517395,97,73
2.81102652583533,0.500337756494398,0.132750400807709,101,97
3.31521046417465,0.451494700674971,0.824951021932065,101,89
1.26205263917241,0.0791275031823689,0.784420370589942,101,84
4.71662258075789,0.0802142843289833,0.0972245009774981,102,124
2.91026235459074,0.269086951605785,0.376188220456243,83,76
0.971509619995534,0.15486140074624,0.141541131793785,92,110
6.01272023207391,0.201928364282647,0.470941876579032,102,90
7.30480966627677,0.0364030203185004,0.0717593727118647,77,101
2.68048210834641,0.0995949825313271,0.867920681834221,92,138
8.26304254316756,0.00491662306225347,0.576587981544435,102,101
3.49264297453728,0.398171393322308,0.125082500977442,75,118
3.70234020397443,0.172979287419907,0.350997066823766,76,92
2.21347386686082,0.0654793022764027,0.0290522552095354,93,78
1.44903308994052,0.907343360079062,0.346736751145199,82,123
3.84958814784923,0.446683050016745,0.32639593079092,90,74
1.45621653323688,0.514089813065292,0.120971657102928,77,121
6.00550733005259,0.754871973138619,0.0574043807573617,70,114
2.9925511985058,0.824264153403871,0.278201997656651,86,92
2.16356565911976,0.398444397374632,0.631081156665459,92,100
1.42694822324226,0.878944425401265,0.739445170154795,74,128
3.14883543238416,0.424280631224967,0.757019096286967,100,113
3.38143372412144,0.027650820147234,0.0867172887083143,103,123
3.53928146737225,0.159656174782733,0.480566664598882,85,96
3.82916655383378,0.486186108803882,0.213708451311901,92,107
2.15068058720859,0.139224931309644,0.327831563539803,89,113
1.57337278800428,0.466044355300889,0.89076092094183,99,141
1.96497738619091,0.26744030028694,0.372830957407132,86,112
0.434617284064911,0.043940943308324,0.216973558068275,101,108
1.14056533893506,0.914732419702014,0.242649577303406,78,86
4.45475461355502,0.732576177961933,0.33758346036271,101,70
1.33944375946099,0.169199879944397,0.138442017437996,74,125
5.65488902021622,0.119587107079223,0.167361939793537,98,82
1.57012780197179,0.00305953544937585,0.610980547498912,105,79
3.14172780079734,0.252866622873672,0.884309540968388,97,130
2.72607709996548,0.491479790417537,0.595526833087206,94,95
3.27999136673376,0.291891406809761,0.905412010615692,77,108
6.07610590713142,0.532187658070176,0.43233121239049,95,98
6.02840837672999,0.259202518615366,1.27866129532917,87,107
1.71105840458072,0.0346674869398342,0.332155734067783,82,90
3.74944024680472,0.000384050804780587,0.628648833371699,103,142
1.95853174708684,0.0454209706270854,0.637112370226532,79,103
7.15935711877604,0.4018190593947,0.713192399125546,99,117
3.62233192318037,0.00225336580757772,0.507820094935596,81,70
0.758064401528113,0.0146719776482107,0.124440790185592,88,108
1.20459150486385,0.118794621572236,0.746926417574286,90,102
3.77723873727582,0.132676445938612,0.262897595297545,102,121
2.9901484770933,0.415381073529895,0.0229150895029306,105,90
3.66900478669963,0.128952470509888,0.693132949294522,98,97
3.81159309876899,0.0521642717886785,0.585351056419313,101,106
1.67638343683788,0.285280456100275,0.117541028186679,103,130
5.05024727295188,0.0117340050119265,0.85604052292183,98,134
10.1204116907353,0.96332582003166,0.442868200596422,103,125
0.690704145079165,0.0490939211169671,0.45427809818882,87,123
3.59552342451679,0.804232542460497,0.858480507042259,99,129
2.80303690280924,0.421176710054637,0.498655589595837,84,99
1.57012780197179,0.00305953544937585,0.610980547498912,105,79
5.38096877592651,0.017004631558868,0.160592761101602,82,87
1.53955724799621,0.000714436096008766,0.379316566779989,84,138
2.01611666111557,0.819349137314325,0.910701352870092,91,116
6.63042046113527,0.0220527962235672,0.339548710966483,71,78
3.28607956553957,0.0868050837074572,0.615449412711295,105,77
1.22669557017061,0.0171775224909782,0.558059733593836,77,75
0.964685051845749,0.199555888888533,0.476079836883299,90,94
4.34462635774535,0.397457505221213,0.0429738387465477,98,140
0.565650440276331,0.187331541027786,0.100572025523599,74,126
2.61976610164079,0.321049519811189,0.166823534527794,101,99
3.57617502409376,0.282925094966015,0.287343931450804,83,115
4.83267779104318,0.640106821561586,0.540987476473674,90,140
10.1204116907353,0.96332582003166,0.442868200596422,103,125
2.26512651737121,0.491128588573648,0.310940459603444,92,126
2.73973615154974,0.0504378540329695,0.42844193871133,81,135
2.34311360837874,0.139872821243387,0.972860276931897,81,89
2.3226798752477,0.527995255350735,0.543236491270363,89,121
1.35370134782298,0.355413419985814,0.084006312806367,82,123
1.39421986279003,0.485720231440345,2.06966768783267,83,138
0.782249856180509,0.222064900168396,1.26447865687939,80,143
2.5257702325571,0.189812686920335,0.268109678705467,93,140
1.14666299729807,0.893802327651932,0.0875501807313412,73,120
1.94451900349654,0.0712650495980507,0.773532010943893,96,84
2.77396311314296,0.623660442728674,0.724157249787822,71,90
5.13890681305869,0.171138567047326,0.934159308671951,100,71
4.73583589725304,0.270798790681789,0.0676778741180897,95,129
4.64792677359281,0.112945624647997,0.580152182839811,92,102
2.52653021760971,0.00618425216455843,0.888466387055814,80,123
2.68589587810341,0.465765555876319,0.047177996719256,84,117
4.49426978765673,0.165157653777553,0.101277807960287,94,72
1.42140468346717,0.0562740127880855,0.987072842894122,75,98
1.92037758483425,0.568703538098325,0.634567168541253,76,85
2.94907030840467,0.0134948493627399,0.318814183818176,79,95
2.29680175825155,0.0581620599469272,0.777117864016507,95,78
2.11142354682197,0.312458811837385,0.129959053359926,81,84
4.02665141649317,0.0900813808295769,0.488677269546315,98,86
1.2680336318637,0.00717449604956494,0.100437508718034,83,122
3.11131259107923,0.0779492857830764,0.176479755202308,101,124
4.22294057496268,0.0251697338991205,0.140914177954046,91,132
2.62218427985308,0.0696383054064667,0.49737382051535,80,95
3.95424548761004,0.355877008512341,0.0470625688321888,77,107
1.62087011932624,0.0466264969469839,0.558700222056359,79,114
1.84517955168306,0.486012368643505,0.780690355459228,96,78
3.0043905267263,0.0623804924175311,0.0837793106204524,78,112
5.61653087415165,0.346660374347207,1.28850856904493,88,117
2.81102652583533,0.500337756494398,0.132750400807709,101,97
2.75614397725961,0.0661994165964527,0.199902747767432,101,80
4.06730975306949,0.514520727782105,0.826134599279612,87,73
2.380687674011,0.209849250080244,0.282775310100988,86,123
3.3189776300568,0.628701082110428,0.0941765677002888,73,122
1.12339408673515,0.554666542579578,0.565098449441831,94,84
3.76914088893783,0.172721577148538,0.562869047302897,77,120
1.69104983052692,0.0423448037480697,0.443449497315211,101,130
0.436241037839458,0.419636737550281,0.020819126162678,89,84
2.28188038076918,0.00831302445597308,0.517601577332243,84,90
1.5094689772523,0.837772391968555,0.0491598639637232,90,117
1.12291218657004,0.07456636931326,0.176487325778953,72,130
1.8394809472206,0.0117774717865399,0.179950447520241,80,113
0.765834723735724,0.00264510294303624,0.357154741883278,70,82
4.38667650561309,0.0383676710086355,0.893275942890988,101,80
1.73559537325393,0.204935600617091,0.450215228833258,95,105
1.38604600086966,0.0427148915153694,0.283040986629203,96,118
1.84496107641326,0.990479791100768,0.298475080929895,99,113
1.20374981186833,0.0645253936690952,0.189756580162793,92,121
2.05589681306758,0.311209528599417,0.117878135293722,91,139
3.04790807698381,0.122067303975573,0.129690904868767,80,128
2.95613460753346,0.106420714418041,0.451493377098814,93,88
1.28517919930435,0.00430603322352851,0.0685124509036541,95,82
1.40705124006162,0.00790212837971115,1.21778702029893,90,101
1.7448546344702,0.283815306496584,0.827739479253069,89,87
2.23552500084053,0.313438894919662,0.879507976584136,101,75
2.12961626855955,0.537181161642268,0.786968988366425,87,137
1.02504790124034,0.210685340237558,0.0699267026931553,93,75
1.85871776816998,0.0264694304358224,0.2969806981273,71,142
3.20048357704826,0.0752551701083072,0.394745500859989,91,139
2.1930369458335,0.110839920750609,0.433319870149717,92,142
7.03071035012698,0.245592429179958,0.298494919278758,95,134
1.52596933372177,0.629096627926376,0.963378647807986,82,107
7.00075498380347,0.374022133080901,0.122514709121221,88,136
1.85046801199032,0.00319982480849453,0.139373030746356,79,115
1.56535018559982,0.774076179760226,0.0136502711102366,102,103
1.68581578382971,0.0694825809434617,0.306130335666239,82,111
4.72466899956815,0.263259806261016,0.15829929159955,102,110
2.49998531041616,0.0223702068164574,0.0898521830291635,75,75
1.52948243079649,0.766113450998113,0.929811228066683,84,143
1.35360683555,0.29604179250557,0.650309840915725,105,112
1.67842284878866,0.788513161961237,0.0708853886706211,97,98
2.95613460753346,0.106420714418041,0.451493377098814,93,88
3.16233004926446,0.0693998094442713,0.0864635009784251,105,109
2.40578643112538,0.0342999850060977,0.204327165149152,79,111
2.64842740137274,0.687554219461437,0.796928476333511,93,117
2.37192509549526,0.264798105457663,0.895745584741235,77,134
1.53062017594022,0.0225095256736556,0.506147850418605,85,124
5.2280309558231,0.295877817136095,0.0807869250420481,94,107
0.207268612197708,0.35572878114675,0.309272001963109,104,111
4.12337144892277,0.182410584247811,0.402402150677517,95,126
0.828414826173376,0.0289975196688535,0.622524854494259,98,70
0.487060502419264,0.445616110502668,0.443928714375943,76,109
0.185213953047943,0.419286122325925,0.841581731569022,96,130
3.46930996575774,0.623055802255584,0.816208916483447,86,103
1.96546785938881,0.0395090825533055,0.511092534521595,92,105
6.4747135840162,0.34850491489914,0.532157926765253,70,124
1.1303910717308,0.148602481975558,0.660143892746419,103,124
0.637892710598431,0.418494268013277,0.00445677433162928,89,126
3.32698166011098,0.296797377237153,0.604198364308104,93,123
3.32180091915254,0.1805250263417,0.615070163737983,100,132
0.549546994127586,0.0357702403557446,0.74632510682568,73,138
2.33659052829533,0.0345803258377795,0.267785044619814,73,85
9.50860885611768,0.221435542781224,0.4025346362032,103,92
4.57638871786298,0.123093887309889,0.879196990048513,97,121
1.95993377691469,0.230020147098498,0.226665173657238,73,126
5.36102707038783,0.386254237038173,0.865589935332537,98,138
0.910924705546164,0.317302472318651,0.685003878548741,105,124
1.51348569380573,0.520889017615062,0.499049531681798,101,92
0.58554404654457,0.159844888186104,0.284653721377254,87,131
1.0696613744865,0.0370867898129786,0.0815067305229604,94,130
2.01866050656615,0.00603802542251823,0.139214197589235,95,98
2.20912618905433,0.391947206337399,0.777219386538491,83,101
1.38188467601988,0.0301879395210294,0.0236912618856877,83,120
2.61631358427901,0.204146058138508,0.875158368842676,85,122
1.36809021514053,0.97513066046444,0.0846852294772316,77,121
2.12312706148532,0.356442413205643,0.872358024818823,90,95
6.57928710487379,0.378896744867173,0.310702223330736,100,122
3.7653910234764,0.847833436330331,0.542805580189452,102,117
2.49324640124969,0.448952203477675,0.962130745407194,74,72
2.06035560114362,0.0745283213484665,0.139780299396048,82,134
1.07198723965556,0.908057171073516,0.219740963916429,91,120
4.4671439424012,0.153941770808575,0.28868190641515,90,128
3.06715771478298,0.0983025358453332,0.231249212108495,91,80
2.29701214478457,0.0755871471603809,0.655062951147556,78,128
2.08947146489711,0.132680911707113,0.715870494721457,91,106
1.38472004183345,0.603743289160902,0.968594296369702,70,143
3.17922278559527,0.238324684093225,0.175905503565446,71,89
3.32782420141405,0.346482082827275,0.211971633369103,96,112
1.85394248297733,0.0868031777745429,0.969413202255964,74,142
1.53165400735483,0.118310527326986,0.442077252315357,74,88
1.4326060712287,0.00433424351622243,0.39034540951252,101,77
2.78595327295675,0.504412600332807,0.449615057135369,97,130
2.78529950243243,0.0373865238361477,0.396356265060604,75,106
0.953356438533583,0.0310474481802552,0.130562586477026,101,82
2.68260461920488,0.604428404590341,0.159797079331208,79,86
2.30331651638376,0.236071469260296,0.353162128741365,85,101
2.53479542385464,0.0433551701708343,0.143680680669597,102,117
2.5823498762679,0.52901130812302,0.0709310807287693,83,125
3.22807100443109,0.235309423450053,0.188216775190085,94,128
1.73559537325393,0.204935600617091,0.450215228833258,95,105
5.92463042736842,0.0384286631099176,0.235798562411219,98,106
5.19593105707936,0.027535775366235,0.118888069875538,94,97
0.797430226979374,0.877585613304415,0.0919526091250973,85,105
2.72137391873956,0.265989276109534,0.272514471876732,96,111
4.0130202878408,0.167872679243436,0.212688539177179,102,117
2.10692817037809,0.095070337622265,0.212932192021981,98,105
2.08671077735295,0.00228869651738345,0.102239679079503,92,99
1.93913198306741,0.00268250407809903,0.630545525113121,85,89
2.23552500084053,0.313438894919662,0.879507976584136,101,75
2.48104521048643,0.659184595231999,0.293421519687399,75,90
3.44876614844007,0.0878956233511049,0.331676974892616,79,141
0.58554404654457,0.159844888186104,0.284653721377254,87,131
3.86837309290242,0.00372139126400371,0.373865889276251,105,123
13.0705162203081,0.00254962285435319,0.48211979006076,74,71
2.11552187727918,0.181997345938588,0.251528003916534,100,109
2.27011479031526,0.769017573283078,0.227804404634813,100,112
3.15805233133356,0.285389124930618,0.181772869545966,85,94
5.90691987202838,0.0938141136284712,0.343248486984521,98,94
5.92104149347145,0.291532854958643,0.299565436784178,88,114
1.56325848697079,0.556938387775663,0.851504748221487,70,102
7.25362781826888,0.00117510082000521,0.105337640969083,74,108
1.62644541801661,0.155264201388259,1.45377224251585,99,80
4.99456377153833,0.0316057997184855,0.169272272847593,96,93
3.05624252444979,0.440599977591475,0.904682673090154,74,132
4.18336235542803,0.103690857467167,0.36170818307437,95,124
1.26357531764861,0.238888782276074,0.630600646836683,78,143
2.78054967743426,0.00177792345743364,0.185559861827642,103,113
2.50032634592851,0.390836976547345,0.162354596192017,94,135
1.86620800585168,0.0621190024196997,0.547402675729245,77,99
5.56900692461621,0.629111785437489,0.260755951981992,92,109
2.11142354682197,0.312458811837385,0.129959053359926,81,84
8.22538285971352,0.682161043657048,0.0899285182822496,99,136
0.701917706641898,0.16810896530501,0.689495992613956,96,78
5.23471655021669,0.0821909972124193,0.151453695193931,75,134
1.55956596184887,0.0316312260870023,0.0928756708756972,87,139
4.17524645660103,0.0187066031252549,0.728541532531381,84,117
2.20131530837105,0.191908774997555,0.0818251159507781,103,93
1.24420892466386,0.124989094021162,0.668172786245123,86,130
1.11110232691672,0.39167757227847,0.839418180286884,83,141
1.9276888025082,0.280561933171729,0.263706786558032,94,78
0.756450626511172,0.808679721647534,0.277654921170324,83,83
1.76264591045104,0.112697727356453,0.634221673943102,81,97
3.06213247201364,0.223990605175599,0.595126152969897,99,135
1.00843798592862,0.135903124055273,0.465078129898757,84,135
1.11987855536144,0.73998261211718,0.146330608054996,91,123
2.01611666111557,0.819349137314325,0.910701352870092,91,116
0.569365672659023,0.118570449943873,0.31415002560243,83,76
3.87936836666852,0.354744856382369,0.444441425614059,96,115
4.78405201696125,0.0203636484194125,0.0705659758085871,97,74
3.00234542996415,0.464189977666364,0.0458752918057144,81,76
1.4836982003829,0.0554552985872915,0.899739939719439,98,143
4.78175244797433,0.0413384612406019,0.616540710674599,89,122
1.7016912974102,0.951885080752738,0.578933428740129,90,107
1.70750857954699,0.107778209497296,0.577646322495537,97,94
1.0868371374381,0.396768247494651,0.53446516966146,100,106
1.49139342793217,0.126444534500117,0.211088457538378,86,134
3.44659468360334,0.635795403864759,0.862032415345311,89,137
1.17541806887916,0.0187873657931672,0.197481874609366,81,113
1.01916407247917,0.0424073605004551,0.698781849052344,87,126
6.18740024037867,0.240377646011183,0.271902844181543,77,114
3.15255753699416,0.0253844258681301,0.349902644753456,81,78
2.12706208351695,0.351264002159611,0.356327117653564,73,118
2.77888125256492,0.0114262313600998,0.734073893167078,91,112
4.94284619600542,0.276439137514793,0.950961963273585,97,70
2.26232383961993,0.0121157715331286,0.364036503784054,75,80
1.66134187587422,0.130768653529082,0.246405877592315,94,95
2.83117537983605,0.143166976440841,0.469655895057953,81,129
2.02903234564711,0.00419034647350032,0.827378044603392,76,120
3.11324236729629,0.10996995557269,0.105250593792411,100,77
3.8656055223325,0.00735050975643969,0.135543833328749,99,75
2.85796457305993,0.374876125887836,0.93785025903625,101,95
3.59639902227719,0.0592949502162227,0.48174356832169,85,95
2.01085285217787,0.0349392082835997,0.667681548278779,82,84
3.61955415162026,0.459502592261074,0.472554502310231,75,95
3.58608856238745,0.0779848943650862,0.151816649455802,93,121
1.86316676412886,0.0607438058193965,0.424980662995949,82,110
2.08210147877352,0.177821838768722,0.367880656835655,90,123
0.55004790168132,0.260204118783773,0.166567812208086,88,92
4.49100780565225,0.538346044997357,0.0920218082610518,84,86
0.965244412760815,0.626968092193946,0.103344654198736,95,111
1.11987855536144,0.73998261211718,0.146330608054996,91,123
3.73375006379494,0.786997172425016,0.889141213614494,87,87
1.37763030808966,0.978731964385447,0.180393645893406,96,115
2.10270324794818,0.0666243613464182,0.136696814326569,76,107
3.38050408959354,0.352018790509155,0.458249934047409,78,97
1.8844348024488,0.200857546943997,0.898489781655371,74,113
1.22802453418293,0.0046966321750138,0.580418523168191,96,139
1.29951195122985,0.0136991559923575,0.325887387711423,92,120
1.92388903965549,0.667370017140387,0.838485643034801,99,90
1.7016912974102,0.951885080752738,0.578933428740129,90,107
1.60544209445805,0.0494616246772345,0.207552085397765,102,91
2.59063950990627,0.0575244445273379,0.143770808121189,97,120
1.36272128189845,0.326711299752664,0.404328682925552,73,124
5.10343331746239,0.397086295281678,0.662606451893225,101,132
5.12583330048679,0.455240041051195,0.390415719011799,95,139
2.51540695295242,0.0348120801297907,0.892840720945969,92,117
1.97609585483737,0.0142321768127912,0.237660184269771,72,88
1.50501752332308,0.559076790489732,0.699389789968108,89,121
4.13299998392609,0.127671506481799,0.693341331250218,97,83
6.03204864309595,0.117054644159575,0.116621868732195,95,70
1.83656295041964,0.517148009105263,0.17727896317992,98,80
3.30417264554338,0.0226814837338661,0.335188823519275,90,79
1.49477407744403,0.100703717690293,0.832895623752847,101,141
6.78609003563376,0.134786566834352,0.314133008010685,78,105
6.45542491320946,0.166046238149814,0.151380029491783,105,115
1.59490151996561,0.863741931936754,0.670055734924972,85,119
1.77504533678759,0.35994616473677,0.69182157330215,74,136
0.660513381053379,0.0547272481335183,0.781650642165914,88,135
1.14077590833181,0.341202465806629,0.451085990760475,75,132
2.69597481986534,0.0967861506846813,0.937084062024951,101,143
0.207268612197708,0.35572878114675,0.309272001963109,104,111
3.87054353634429,0.0609616453824745,0.165903352441817,76,99
1.52611940148657,0.22538634520175,1.04677065772697,93,133
2.54696022548865,0.474503643364667,0.665242397924885,92,117
0.978633151378244,0.0848045633108951,0.21305992314592,78,89
3.02047951744894,0.292836835807701,0.285011007450521,82,80
5.52198459692637,0.628890010915924,0.168627117387085,89,85
4.48156803147141,0.398592599946248,0.545033248374239,98,102
0.875188286712543,0.600725895323312,0.35826722998172,91,126
2.43635530439894,0.240402585784875,0.0897840899415314,80,132
3.34423645263775,0.275242647918278,0.159563552444302,93,82
2.94905990454317,0.131751442188773,0.24056975543499,87,143
2.27362485711163,0.0170716470607806,0.182793969521299,80,83
2.31089823498854,0.324990586640401,0.626524323830381,88,92
2.34653310465384,0.108263065852339,0.428739914204925,80,89
2.11594133152393,0.248541983846525,0.60278820901246,88,92
1.55022556762073,0.0176529632137097,0.999296522000805,70,90
6.9397234192669,0.00024898198749805,0.525692527648062,93,93
4.12904427808942,0.482310065398095,0.799374334514141,103,128
2.44490581292906,0.271849541273202,0.970442218938842,92,141
5.69646217568246,0.070083018710994,0.912413767073303,75,77
2.99886257521661,0.0542233266784988,0.195637060096487,75,143
2.03739870980224,0.00497806175845832,0.186346117021627,72,114
3.80033132437994,0.620010370410603,0.392241722671315,79,116
4.34462635774535,0.397457505221213,0.0429738387465477,98,140
