"k","rho","dispersion","tm_ini","tm_ini2"
1.46118700715619,0.203041896214281,0.957538951653987,80,95
3.65976483206304,0.0100825817924294,0.471099038682286,76,92
1.14159794795822,0.423422525113579,0.234361305134371,89,85
0.417943362761995,0.496238567438078,0.817316574510187,92,133
3.30609622105348,0.566587578956602,0.37297990731895,99,105
0.58554404654457,0.159844888186104,0.284653721377254,87,131
2.80902647924427,0.130499307448887,0.822215981748157,98,140
3.90737441870386,0.242454190619908,0.770734857302159,72,70
1.35844668331948,0.0478372465116687,0.408480409067124,105,139
1.46151569609734,0.0838817185591374,0.248218609298267,83,103
1.9276888025082,0.280561933171729,0.263706786558032,94,78
1.58993508797774,0.147114428590894,0.140495687592781,94,83
1.42243858862529,0.218420157507846,0.315099377750289,88,98
1.92803686915383,0.26162077870827,0.967788079055026,93,72
4.31968690244691,0.404083253003765,0.434930280316621,91,85
5.95122973726758,0.0714099109057171,0.708877411903813,93,128
1.84023413550318,0.517487895295511,0.158279172107768,98,134
5.39313132528744,0.120314511807549,0.184796133820272,84,135
1.77342917380065,0.491863342618925,0.447633118377324,89,143
4.39428997687837,0.00680009123110237,0.709399800980464,88,128
3.76807204297278,0.190276043123419,0.369273630972884,73,110
1.30857837288911,0.384614499593955,0.423596530207422,102,81
1.01394355604275,0.924179630223439,0.825669759185985,70,108
3.92365474756914,0.00208626915915231,0.157922507516833,87,112
2.87599081104051,0.777745813935396,0.0181921913754195,92,107
1.13417136997928,0.340063839459475,0.669125107815489,75,121
2.57789846369061,0.307776990016556,0.12234842358157,92,135
3.77723873727582,0.132676445938612,0.262897595297545,102,121
1.62433866925539,0.0438748679894491,0.75817754981108,75,110
3.92363400216694,0.0313838054415341,0.41934482450597,101,109
5.73901220841458,0.776178785811457,0.0732952038514578,81,88
0.865138200741215,0.010870183245778,0.216551243094727,78,123
1.28627965133758,0.0626272504259548,0.609863112680614,82,119
1.08663596869443,0.00428847460453238,0.31447802851514,78,141
3.95221790019431,0.0508320088965031,0.294084378052503,73,116
3.15220402122857,0.197613828664613,0.333162758266553,100,75
3.85858654819151,0.532692756114539,0.104910915132683,87,77
1.88209231595323,0.17151185952116,0.116543567040935,75,95
1.64587584185765,0.0997462401439783,0.838027451187372,92,77
4.48509949564378,0.275510267273679,0.354907590121713,82,114
7.39087725361121,0.707277301498691,0.125053373786533,87,71
4.08313526594847,0.406748766245459,0.856681684032083,90,135
2.96077465002232,0.203045520018133,0.249711979413405,77,117
0.852408421921243,0.114772138005684,0.587071916786954,86,132
3.61436840469348,0.814176261442116,0.355139201506972,101,113
1.56362879574024,0.32289480569076,0.245621702971625,87,84
1.23982611582197,0.445865969770541,0.67032111948356,91,71
3.92363400216694,0.0313838054415341,0.41934482450597,101,109
2.72189663145964,0.067530990569397,1.4681320175338,80,84
2.88057539727417,0.302410054987717,0.940111320232973,104,101
4.31968690244691,0.404083253003765,0.434930280316621,91,85
3.30417264554338,0.0226814837338661,0.335188823519275,90,79
2.01680148070707,0.0914858986425845,0.0142597348894924,94,141
1.87872148631278,0.0522718572900959,0.382665485362953,105,77
2.42284164278463,0.398900781802865,0.51638266001828,96,85
1.4321445170377,0.157950534996021,0.455325143644586,82,83
2.78449322389214,0.0520872705666728,0.189387933351099,94,126
1.58993508797774,0.147114428590894,0.140495687592781,94,83
4.45233797579588,0.0344209583254025,0.137474818620831,99,104
1.67787368001951,0.108394781614221,0.456110973376781,71,111
2.89201706570769,0.0721852607236866,0.33096468844451,72,104
2.29819310586702,0.0921816057974591,0.448455737903714,71,141
2.87599081104051,0.777745813935396,0.0181921913754195,92,107
3.53046514156699,0.674391767771346,0.0155339476527244,104,79
2.18138443652833,0.0275334138628396,0.178715899067506,89,88
0.858916631593804,0.336694401342824,0.135070885529766,72,142
2.69265980117934,0.181476585297711,0.910850116517395,97,73
1.12226314413851,0.64988508309346,0.312613927992061,92,127
1.7016912974102,0.951885080752738,0.578933428740129,90,107
3.92568094443288,0.208112608418854,0.617501809261739,71,84
2.63301547712409,0.180629560126713,0.184966627275571,86,107
0.371765240501967,0.204625379817693,0.0536195489112288,91,98
2.20199021213927,0.805811213710552,0.61824900447391,89,125
2.16964595613692,0.24435182241989,0.630834371782839,71,142
4.3836567089745,0.0329481868304941,0.608470181934536,100,130
3.29652794707467,0.247254143698531,0.847101943101734,77,108
2.58685474292715,0.0594737403906483,0.0572718059360568,73,133
4.08416160047061,0.512770175801269,0.239518935570387,86,118
8.99638061239206,0.01022523051492,0.328905061120167,98,95
2.63844586294582,0.231315382618553,0.417992397444323,98,105
4.18791803016464,0.0337157909314717,0.2467389870435,104,118
1.60633966882499,0.703285627927898,0.208556346595287,83,116
1.59193194709978,0.655240457011293,0.76925194542855,72,110
1.41360982514333,0.158190594770071,0.166957904119045,79,79
2.23517467489871,0.161530470996133,0.190791607601568,93,133
4.04156795097947,0.40342189700664,0.323194110766053,83,122
1.28701266588949,0.00330033022796945,0.324415344016415,88,95
2.50263504476268,0.0841490963439741,0.831869094865397,97,75
3.38712953593963,0.308848978307622,0.454866579071842,98,78
1.60421092675757,0.711239564078657,0.332474702326491,81,84
5.25093704836601,0.005736762838257,0.202608072190325,97,91
2.67229630173032,0.177762438014469,0.269896926358342,87,129
3.90821692138458,0.534008740148886,0.936337440041825,104,85
1.685721012538,0.0912993997372805,0.12265368620865,93,124
1.06965787082593,0.266267394936521,0.377914665732533,105,93
1.62523008297229,0.895889966207678,0.257036407796322,103,73
2.51845609918392,0.385100196404207,0.264528738054156,97,77
2.89285858486239,0.148720684602373,1.73050928713294,102,79
2.27055464530399,0.151359807525415,0.490126740420237,79,108
1.8394809472206,0.0117774717865399,0.179950447520241,80,113
5.88384131622162,0.651260016327082,0.439223651308566,97,118
2.33496895893603,0.577114951766899,0.196758954087272,80,84
0.593711749095692,0.625312941576718,0.200598121725682,85,96
1.70048705274741,0.899488338024553,0.748966476248212,71,87
1.95682148643367,0.349827843934992,0.628287036437541,96,137
2.39421509767835,0.126507036018811,0.488936411915347,95,79
1.34862234802133,0.0781823476605719,0.618467576336116,81,87
1.5700913271215,0.00679601714604075,0.359458999475464,81,106
1.42195786081135,0.089843374997259,0.267185867065564,84,120
3.19649210906533,0.0287365068549343,0.751341696828604,87,85
2.52284235216521,0.00796830484621542,1.47449336606571,105,112
1.95993377691469,0.230020147098498,0.226665173657238,73,126
3.23741034160651,0.607017304706188,0.235663438914344,95,108
1.81101069332345,0.122207695938974,0.665145723614842,80,141
5.21064110869811,0.0149639347236287,0.703625074587762,100,80
1.98978252062958,0.521409595861559,0.197973008733243,82,98
3.95211528710929,0.251642913417818,0.247371413162741,97,74
1.63530204303317,0.12045010737948,0.815000060945749,81,135
3.47878205274482,0.536313224250832,0.250482288422063,94,109
3.05706475394827,0.00339020702575713,0.833312945673242,87,81
1.57401457147755,0.353024476500873,0.164408259093761,96,100
7.46986402481471,0.0334791645628834,0.239237839297529,87,121
3.0099553046212,0.0240742741091369,0.226650035643114,82,86
2.21926531132185,0.427978834183135,0.551385172301823,76,107
3.99579628166995,0.00833928089214065,0.672648459905759,99,89
2.59840370412405,0.528282897936046,0.728534392314032,100,83
1.45400017650752,0.0576996838954073,0.21490369644016,89,91
1.67638343683788,0.285280456100275,0.117541028186679,103,130
1.69803391784327,0.274014724531342,0.342262087389827,102,93
3.05107496638871,0.210094600300996,0.347737116971985,98,94
0.59304583672456,0.684365931779512,1.1573756489765,82,119
3.30591211869261,0.303148604528133,0.108457933180034,100,73
3.70563296642764,0.0505000476660176,0.21792690618895,105,126
4.34648333933873,0.247452862973855,0.699775419197977,102,91
1.57012780197179,0.00305953544937585,0.610980547498912,105,79
3.64669865015343,0.0953085512825075,0.349482412517284,92,99
1.91017322160485,0.218151500224246,0.269808073178573,102,93
2.6118347406039,0.271666338263327,0.718336394522339,93,121
0.947182744482931,0.380651718672119,0.310927811109392,84,130
3.61955415162026,0.459502592261074,0.472554502310231,75,95
2.8958640518063,0.119900385734613,0.92866672282783,96,108
3.60842550456311,0.780635345620653,0.94960988056846,76,83
3.80726797733295,0.219056723714345,0.865843655947283,98,108
3.16406814871559,0.391681391952792,0.413339103572071,99,101
1.92879386505996,0.147455334870772,0.733427516650409,93,92
4.04034539861825,0.713524701596748,0.205724177182402,83,107
2.94778939374839,0.15347067185366,0.16629242906882,93,129
3.14172780079734,0.252866622873672,0.884309540968388,97,130
5.59444039835442,0.344879567433572,0.0721308377598253,84,112
3.93565797908016,0.0364054449421141,0.0962618659250438,91,142
2.68154907309035,0.355549270717273,0.741589549463242,97,115
2.30963974710611,0.0954964742409626,0.495477844236989,96,105
2.01611666111557,0.819349137314325,0.910701352870092,91,116
2.23552500084053,0.313438894919662,0.879507976584136,101,75
1.92037758483425,0.568703538098325,0.634567168541253,76,85
4.37376338169226,0.0906038826612875,0.249839735683054,90,82
2.6147801307745,0.754746259951044,0.472252863226458,93,121
6.21308810115516,0.257008158479032,0.34305726731663,93,85
2.48441932952677,0.455972234792479,0.158058407587223,92,142
0.22960177785374,0.244838503647639,0.79036893020384,76,79
1.44758728698851,0.699929076685551,0.484681612156707,79,82
17.1701331984144,0.00622327443897802,0.488603755247646,78,134
1.54181282321528,0.284466387513071,0.6559078304761,90,137
2.96125110755689,0.14899263850472,0.336388315772638,102,84
3.20364266520167,0.0694587274165731,0.138580001890659,101,102
2.08210147877352,0.177821838768722,0.367880656835655,90,123
0.415402218844176,0.216825927014123,0.881443523103371,93,142
3.08588302349915,0.843639188305798,0.115740898763761,95,115
2.34408704332904,0.0363646561865203,0.476578995011639,88,122
3.85068847864271,0.115482744448592,0.0958029881585389,99,93
0.412661319201655,0.474918457195299,0.495914854574949,87,126
1.71683809486783,0.548606692618529,0.108988962834701,83,100
2.4194330641335,0.25716993817645,0.760932844597846,86,80
4.11025098110515,0.325179374941075,0.240961963078007,70,108
9.90422037990426,0.382435059558444,0.029396872036159,89,143
1.46224862532822,0.0204028235778055,0.325655985170375,97,91
2.22452363070363,0.0975380083997426,0.0695364555556764,89,76
1.92388903965549,0.667370017140387,0.838485643034801,99,90
8.14905628089106,5.6788127910626e-06,0.234333030646667,101,90
2.90802426487366,0.368556695797536,1.21816166478136,98,139
3.00300843659192,0.189703574987797,0.248445296427235,90,106
1.63290527464011,0.00199235374414943,0.233973150841105,80,86
2.49508924658524,0.0911028567335235,0.347519428798102,103,128
1.401099277063,0.486061575523209,0.242662916910793,81,120
3.15620386820237,0.562748172690186,0.187298639211804,72,92
1.4208956153128,0.00352203435639812,0.0973434817245355,71,129
2.51683078454378,0.23023243433305,0.450386887057317,95,72
1.71105840458072,0.0346674869398342,0.332155734067783,82,90
3.91091482752435,0.151261415807591,0.243437527213246,99,112
3.43482024926545,0.405083828206018,0.514742605620995,92,132
3.29645035257879,0.79656881205361,0.194520481103392,99,110
2.37192509549526,0.264798105457663,0.895745584741235,77,134
1.14296685028391,0.0165560024515544,0.454886168193705,104,99
5.10202540479319,0.211177125502263,0.12446777614158,75,103
4.18335701327879,0.220500428224544,0.156081675551832,81,112
6.41037478229258,0.0305509537060421,0.5651002110417,97,96
0.72689875896271,0.925792070445139,0.353488134453073,100,111
1.01916407247917,0.0424073605004551,0.698781849052344,87,126
1.70462858838984,0.344730092460878,0.64013413692767,95,83
1.27427046067185,0.0169177576473967,0.260245254909801,73,117
3.38000806926014,0.0797093099968137,0.640076111536473,98,96
1.20374981186833,0.0645253936690952,0.189756580162793,92,121
0.727587921053891,0.0146088054960155,0.191864527063444,84,82
1.49997664436627,0.0299902097105216,0.911989545216784,88,111
1.78572698171598,0.669859449233091,0.185962829463219,70,111
2.98666060269579,0.102462875069577,0.320482571891127,72,143
1.14607998818322,0.728885646943915,0.198736398015171,87,142
2.92647926880258,0.268696268412128,0.729295337107033,73,81
2.94156371874564,0.0274035468364747,0.39939273248393,71,129
3.77931429485718,0.46385335394681,0.806814584648237,105,98
2.1076038862801,0.0268897602321993,0.66916212043725,85,96
2.29263062050955,0.155962449392679,0.458016916876659,95,78
2.43674082358117,0.0448898732489651,0.139533390403409,91,113
1.42210714271357,0.848945378735002,0.0710778970259453,80,108
3.06516870478331,0.0817226361563332,1.4083305173309,95,72
2.9835875014554,0.805395504419046,0.618975700810552,87,131
4.22563121666059,0.14480810807371,0.315946788759902,80,115
2.1930369458335,0.110839920750609,0.433319870149717,92,142
3.57513884586134,0.167546592540864,0.780913168797269,99,85
3.27243029216931,0.312350451006984,0.853006158489734,88,130
2.16537489239405,0.106395569215136,0.340014184920005,78,134
3.79774664347981,0.586013874168746,1.27551680532033,102,98
7.00075498380347,0.374022133080901,0.122514709121221,88,136
2.20953749169903,0.0301586629789007,0.492787663732762,80,70
4.80991840628242,0.0769884005716325,0.588374381186441,91,111
3.06925035584896,0.000439888401782713,0.263805475085974,102,108
1.10905216848606,0.512722522291628,0.782834243029356,70,97
2.62086242896634,0.0726331410067732,0.316315940115601,74,116
3.29645035257879,0.79656881205361,0.194520481103392,99,110
2.90263085844071,0.0110985164185499,0.764225894818082,94,79
1.47374509420504,0.590581014418615,0.0774559801129454,98,84
1.4209198851668,0.415499112089647,0.265039233251733,76,131
2.7511399869025,0.440673660079857,0.748288826318458,96,98
4.14873412561896,0.360702089135535,0.149897688766941,90,93
2.33083237795623,0.00723671001330977,0.736924778253613,75,106
2.52819305512183,0.417939171364651,0.180872943192691,102,86
1.93287340881101,0.0106198309588809,0.988796753110364,70,123
3.95221790019431,0.0508320088965031,0.294084378052503,73,116
1.62901786068628,0.115502301660154,0.383027369854972,103,83
3.05068866354909,0.15587024480153,0.171153726289049,85,112
3.54360725128968,0.13784249240162,0.50471306592226,83,119
2.78054967743426,0.00177792345743364,0.185559861827642,103,113
3.31647153759407,0.14110836651871,0.168054599082097,101,127
2.91686241908109,0.57711464570039,0.181584059493616,95,93
0.895358699605486,0.212517289268486,0.780079691438004,103,84
1.80309700206095,0.304898603903597,0.730985187692568,70,122
4.13128933284198,0.151605910862172,0.397250737296417,102,138
3.44209433223546,0.918388422472322,0.133756920229644,82,98
4.3836567089745,0.0329481868304941,0.608470181934536,100,130
2.52748760003936,0.231983479440905,0.764800675911829,104,112
1.15999498903325,0.440413657278831,0.611158209522956,70,106
2.85118349055464,0.131346899763982,0.80892225378193,98,102
1.65683734053534,0.512789563410573,0.328270124038681,80,111
0.856921136348301,0.952698931182502,0.491327745374292,94,95
2.26598511394039,0.167924219350749,2.34445154189701,95,82
1.14528138913116,0.125823691435157,0.535127487033606,86,141
2.65852661700898,0.131631648851284,0.625657295342535,94,131
2.186459484847,0.0271453008627604,0.365140924985606,82,94
0.854129714120105,0.0208730185700585,0.875857157399878,88,72
4.65751088597055,0.0999085977455916,0.785946315732265,102,79
2.15817629348813,0.0390599161018395,0.306557832654769,93,137
1.10482743596085,0.183120673519888,0.474058451213706,104,140
7.79511710170647,0.00663764137046165,0.755851849447936,99,138
3.26863446239599,0.0149080999267759,0.0739089573568558,103,122
1.91509450261878,0.0300272460275047,0.426296998400637,70,72
4.9653128093656,0.232888523440083,0.704473443562165,98,77
3.93204333603471,0.0357924223831482,0.183548893546686,100,71
4.65751088597055,0.0999085977455916,0.785946315732265,102,79
2.15011069619419,0.429312797229086,0.147407026728615,103,126
3.43642169046055,0.156563681840765,0.419702707091346,105,108
2.81764952404794,0.226994239692612,0.855281503695214,75,130
1.86316676412886,0.0607438058193965,0.424980662995949,82,110
4.21754378406546,0.0790275586703737,0.529470857444311,94,75
1.87171879288298,0.186626351697837,0.0859861371946349,98,135
1.87582441887611,0.236561919510131,0.836641493719071,77,118
1.40047204562665,0.0501246880023743,0.300905072407687,100,74
2.23295171262835,0.0842910025880272,0.508342003915459,79,85
4.5248653971319,0.260680153536161,0.141857237555087,91,118
1.58219535742295,0.414103822541471,0.780012029455975,82,136
0.630672827124271,0.393426460239795,0.473221853708769,105,70
3.97459496035043,0.383757193604085,0.395482400199398,83,132
2.55419537551246,0.056859113019839,0.377904842840508,92,95
3.02415268276653,0.00163007771431383,0.0785418883897364,74,141
2.54166530936197,0.0439742417134009,0.134411506918019,76,114
2.11142354682197,0.312458811837385,0.129959053359926,81,84
7.33059075014317,0.155312011212642,0.471841878358401,97,74
2.11970638502608,0.334944991270259,0.4194126826632,94,111
4.1689749861427,0.451067085530563,0.422741965157911,88,100
3.22070204394693,0.0813809737456877,0.231358586344868,70,142
1.81179391224334,0.706053483777686,0.407878836052075,74,136
4.4410476177478,0.239329309827557,0.31216333177872,84,110
2.37341138639039,0.284863435118321,0.890889589674771,89,110
1.50867536462938,0.773599299125049,0.633203894157601,82,89
3.70130344523767,0.026283114409627,0.15259218448773,97,132
1.14666299729807,0.893802327651932,0.0875501807313412,73,120
1.95853174708684,0.0454209706270854,0.637112370226532,79,103
4.24830174122364,0.368111472242126,0.610986594809219,90,107
2.03460926002257,0.18168390650492,0.785410778829828,96,85
5.46897888959883,0.542751340057619,0.935201653061678,82,105
4.52834266944247,0.556088061808382,0.216912572924237,93,134
2.05935482318193,0.0966043716859755,0.14859672402963,97,94
1.22430734371173,0.352024194147124,0.306411743164062,91,118
2.06420872525105,0.0177429776417247,0.39511844352819,91,119
0.517225984183879,0.0804753808096528,0.264712709235027,93,104
1.53165400735483,0.118310527326986,0.442077252315357,74,88
1.25989663437228,0.138521015019679,0.12639892584694,85,137
3.62718670233148,0.0964083000306195,0.677312457002699,76,110
2.74927938652348,0.037094436585325,0.164721319319263,85,113
0.263960004685812,0.366727236920352,0.256796138361096,79,109
4.00663902525695,0.0259604708448429,0.326040042797104,90,105
2.14046074360784,0.0880226752413951,0.233264856720874,85,138
2.97096593541477,0.297634481038154,0.646498461945897,100,130
3.33541926132767,0.000404103603286239,0.0705642958637327,105,94
2.47472961517136,0.0507931305233187,0.970772133208811,91,94
1.60629327402604,0.0742676754252003,0.517328251153231,88,116
1.24709282830564,0.000385838060661082,0.334820135030895,75,74
1.96756765215536,0.35504491712867,0.367206822438302,87,102
3.63702727159498,0.549927521231378,0.422786633484066,98,82
0.736445534542753,0.193245394349932,0.0402439320459962,83,106
2.20199021213927,0.805811213710552,0.61824900447391,89,125
3.61275415749819,0.116172273233434,0.279179598330805,88,111
4.01632596939311,0.0782541912494776,0.113176143303891,104,137
1.42153121988883,0.333655755650394,0.446431682445109,77,70
1.77342917380065,0.491863342618925,0.447633118377324,89,143
1.95851466443118,0.0965582106533438,0.557006540941074,96,84
2.06733878015816,0.574248607121067,0.766100394306704,75,104
1.20906603751761,0.0646894038673188,0.498575533973053,90,127
3.74134347972801,0.395494739549139,0.621673074550927,97,77
2.62086242896634,0.0726331410067732,0.316315940115601,74,116
2.37900881014607,0.00488526102446738,0.158433987060562,97,85
1.32512461980948,0.15355157564953,0.215260333614424,77,75
1.86938217977163,0.322283484363925,0.322582372776328,75,99
2.2338613931868,0.219782816776965,0.525081605452185,79,100
4.27437302756753,0.48839711610838,0.440407491987571,104,87
1.99376129297448,0.14926160660958,0.369684964418411,91,122
2.34495230302749,0.187496500920804,0.727120821829885,89,133
3.73756168656458,0.111729182540507,0.165616639656946,81,88
3.83376237889886,0.00486824100074123,0.0901456233114004,94,112
4.90420939721564,0.0782516471271293,0.126842445228249,92,122
2.71417526055407,0.236812822443494,0.0759216208942973,98,109
0.974435872590606,0.181426338612303,0.841203117510304,75,88
0.912844046368221,0.0291990842751705,0.693445808430659,78,101
3.56963734637366,0.460565374737458,0.962799234781414,86,106
0.984981016248203,0.0970202874497924,0.0289937222211647,101,140
5.91875412726193,0.276325796053189,0.658021245151758,98,97
0.696116597299924,0.0912068332962932,0.867675908426024,87,139
3.39980768148587,0.240592650838838,0.577774620833437,99,75
6.04244429315691,0.12191954205409,0.57466505933553,88,71
3.30313221639357,0.0223937210136276,0.338989694653456,94,112
2.16947102504754,0.844610218474987,0.669567419914529,90,105
5.01276366906274,0.460999427942531,0.201064830798624,91,117
2.04236458913302,0.18236153113332,0.296228591239587,99,96
0.794242955241281,0.246027264087589,0.788108312059194,96,131
2.27410215877073,0.0607154172690941,0.296287411823869,96,137
4.97786580838592,0.0114657969802571,0.193170323288891,94,71
3.40424974799563,0.182034002485343,0.286014224780511,72,74
2.89542024706546,0.530302039549943,0.733374180039391,80,134
1.34836786327781,0.780154628144241,0.259213290177286,75,132
2.92418071171029,0.163717843399871,0.187139515297819,89,80
1.70356539329252,0.533026467505061,0.684423734433949,87,139
2.50588314078614,0.864737229743629,0.599742981310657,70,133
2.84396522600308,0.0257350883797867,0.21696160404757,103,141
1.85547317041578,0.0400172401070321,0.657083679456264,73,130
4.42603155550011,0.260446222807117,0.886328504012074,80,83
3.27243029216931,0.312350451006984,0.853006158489734,88,130
4.40599813377809,0.385886855480915,0.474656158126891,83,99
4.08313526594847,0.406748766245459,0.856681684032083,90,135
0.503210003974669,0.243593343985674,0.877568073337898,93,112
1.93464030274118,0.0346819261223805,1.36858745832887,75,106
1.56147649803621,0.00512850758068785,0.114473388995975,88,131
3.63802082378317,0.0928491741854312,0.123472260170545,88,128
3.33780488269073,0.00661288907262183,0.270105974283069,92,106
3.5743595461141,0.56433112161867,0.491623546075667,79,79
3.20048357704826,0.0752551701083072,0.394745500859989,91,139
2.59852114298813,0.901200884675817,0.48005476271076,75,80
1.37052304343593,0.169802687245709,0.917469207663089,80,112
0.849748337396088,0.641252771605395,0.696255865972489,100,129
2.20402033600615,0.0870287387586473,0.279192556911556,100,111
1.45385239807716,0.209357167257553,0.491940587293357,79,139
1.24709282830564,0.000385838060661082,0.334820135030895,75,74
1.17541806887916,0.0187873657931672,0.197481874609366,81,113
1.66871423807031,0.00428639265947058,0.210487176294701,102,97
0.926763952976495,0.13554293159036,0.0501679536320127,82,102
2.76473779898486,0.947393302333925,0.984859724063426,72,93
1.97386056809079,0.569249630427501,0.321150378324091,79,114
1.71095728519435,0.921624442898058,0.22711730543637,91,114
3.75822983255195,0.0222541896247699,0.0360550999175757,81,124
1.21624881463646,0.0324128033066626,0.23785979161039,84,79
5.11260361970423,0.518470025146785,0.423447524963866,86,91
2.30795973918986,0.418629518986492,0.185645118588582,74,143
2.64996755282804,0.269683983552063,0.546311081619933,101,100
2.68534116966356,0.280422085058934,0.220433391397819,99,141
1.55939310310426,0.265132245634267,0.865681388415396,96,105
1.71241501086649,0.655294723262837,0.150879322369712,77,82
3.28472941450434,0.0989245116061541,0.282370649743825,95,140
1.37540422687897,0.0606845042142221,0.0414913753047585,98,121
1.95424513878589,0.170890801800186,0.463309889193624,85,133
1.56185503549896,0.189000568138656,0.91393563314341,80,110
0.593711749095692,0.625312941576718,0.200598121725682,85,96
3.03909616107291,0.317500777585016,0.552717922255397,74,103
0.712559445084395,0.0382550318003674,0.30055283405818,91,115
3.20772419609646,0.326568220195991,0.977122233090333,97,77
0.58554404654457,0.159844888186104,0.284653721377254,87,131
6.73514432534341,0.0155504708584576,0.583693089666282,74,109
8.51491783186324,0.35729776700905,0.156629221732923,76,76
1.64683918261903,0.492076518804773,0.479475992596037,96,106
2.83564094855442,0.0719107879378371,1.88800978637518,104,114
6.20643437410013,0.702974460665404,0.876712322912095,87,118
2.98147444417606,0.0822480989088096,0.425932104699314,71,107
1.98071275711096,0.0398515680447187,0.950288153687018,83,103
0.877754736746336,0.612877426409275,0.850859692553058,100,85
0.376037468845075,0.211662378857078,0.277941966895014,73,113
1.77363025963025,0.834257119506581,0.827899605734274,95,105
1.84982212184165,0.229273447966823,1.35232888845198,105,142
0.830497431343897,0.10236060481136,0.141525725490971,98,71
1.04652997709005,0.0616200540686531,0.14353667665273,78,108
3.80384490474773,0.0493029495091374,0.371073038317263,95,72
0.333862281346262,0.103614171432031,0.185379651840776,99,114
5.84390959163312,0.198505548297817,0.347564879572019,95,112
0.727587921053891,0.0146088054960155,0.191864527063444,84,82
2.55026408853432,0.239512750649248,1.15692406526575,92,118
1.89340901170736,0.369900740458987,0.120909671206272,91,102
3.11635040629321,0.631021061302793,0.519974502502009,72,103
1.09525836651855,0.473762544730065,0.481683188583702,73,138
1.57960298894493,0.00483386549546415,0.829115139553323,100,76
2.81102652583533,0.500337756494398,0.132750400807709,101,97
1.79182188340184,0.0100526764099093,0.162556244015945,84,108
1.18041127962696,0.423171791877117,0.883216754964782,101,95
0.562106927186006,0.0639077748245584,0.20900090271607,93,79
4.37479549248383,0.215313286701431,0.698633584193885,98,128
2.10270533157829,0.199106033153677,0.318902831990272,78,131
2.03093312068513,0.105561514600999,0.379959146957844,86,118
2.9357633128765,0.124983749561957,0.912969536846504,72,71
2.6009529922333,0.24066723433474,0.112972118658945,88,95
1.4106589493874,0.0578584161758441,0.279822688084096,85,138
1.79627569181583,0.106955698842789,0.363938251277432,93,103
0.706134063444465,0.0282279654196629,0.201978677461862,98,127
4.1764941632568,0.357862592227961,0.350965603313714,99,87
6.75367855125941,0.256520890333291,0.202916433890397,87,101
2.733755230205,0.105877300998433,0.741597028914839,73,133
1.72208206369421,0.0482451648337509,0.169352159136906,105,99
1.10905216848606,0.512722522291628,0.782834243029356,70,97
4.3978146207575,0.263867626610119,0.527764564955533,93,119
3.34423645263775,0.275242647918278,0.159563552444302,93,82
1.61854932709085,0.183245425348938,0.357859774181718,76,102
2.01637508347522,0.456165802739537,0.904443320119753,96,108
1.27402483038554,0.0962428908360887,0.573570115037965,96,106
1.85938201005627,0.545164740383726,0.565455134958029,92,94
3.14257482748795,0.547752399023848,0.408628073547237,87,90
3.18326345095925,0.497313117657393,0.448563446666957,81,102
1.52944480296004,0.0403101529644975,0.55439086118713,76,129
1.39431207459026,0.534769872361094,0.526678372174501,77,125
2.35194212913548,0.0732058991418585,0.211698474828154,103,134
2.90528039924218,0.00744779556558888,0.0905733616091311,95,126
2.76737417925352,0.016891477742509,0.121033620018575,70,88
4.97739829731414,0.340564257042261,0.472383841872215,104,73
1.14641275407378,0.238328478411452,0.359316314305229,101,108
1.94761300926953,0.506351210650395,0.761981728021055,86,126
2.25793600944297,0.484969890071274,0.949524207761215,102,104
3.41945527235864,0.332918486069036,0.790120443562046,104,74
2.50361779426995,0.298812590730827,0.279502475401387,82,98
1.85183494464134,0.0907330859064098,0.724011822137982,71,101
4.00785706913593,0.295282452269229,0.0902684379834682,84,102
1.53875202499829,0.742294621847776,1.48996994424867,91,106
6.83548548216578,0.031028956576284,0.748370929174447,82,113
4.12992914688589,0.458209827725501,0.923439296660945,93,112
2.84694782680845,0.0952507193667644,0.23358195880428,97,92
3.81144477300917,0.0298366611774212,0.527837245026603,84,136
1.73559537325393,0.204935600617091,0.450215228833258,95,105
2.69538561485395,0.109955698449582,0.0991072290095184,81,83
1.63150520421353,0.17792420228097,0.0452862272504717,94,96
1.26927804603382,0.203119571629731,0.270310970488936,81,135
1.77163049489525,0.786302350178562,0.0456163818016648,81,72
1.83593669143507,0.095651748785989,0.767077343072742,86,141
4.52488996535392,0.275696084684438,0.344077296555042,100,134
1.65683734053534,0.512789563410573,0.328270124038681,80,111
3.04537951532909,0.166730754903265,0.11509232950866,88,136
1.64474643620753,0.531801844140261,0.318069549510255,98,71
4.3978146207575,0.263867626610119,0.527764564955533,93,119
2.58611094498384,0.819402421047734,0.30652302922681,87,104
1.84682822281635,0.113689709785095,0.565984781159229,93,133
3.63046778634418,0.00582610351387077,0.180217009037733,101,115
3.94123443141818,0.351817780154854,0.363044558325782,87,75
1.81748052653859,0.0966865359214076,0.167152589058511,103,107
2.14789589703843,0.300366717125012,0.528834800468758,89,96
1.79627569181583,0.106955698842789,0.363938251277432,93,103
1.00096783922647,0.0045920085495741,0.403684958545384,75,113
3.91323765874089,0.0643845069106813,0.391786683816463,100,114
4.30971516477815,0.171829697893993,0.319649739889428,105,112
3.05706475394827,0.00339020702575713,0.833312945673242,87,81
3.39472777732506,0.932996877385598,0.178479972932598,83,89
5.65792470047217,0.0853789623264636,0.148022387147618,99,95
