"k","rho","dispersion","tm_ini","tm_ini2"
3.51983911446147,0.054883349015023,0.995433605043218,94,85
3.71005851201197,0.395748652518202,0.0801556422375143,94,135
9.28054361900508,0.0014913430801003,0.20272810314782,72,85
3.77139646399554,0.0436566368518348,0.171002137707546,73,110
5.80059958373641,0.00788463467878849,0.0400628868956119,90,91
2.78529950243243,0.0373865238361477,0.396356265060604,75,106
2.33219694232384,0.00354820467936743,0.659708966733888,81,129
1.0153776304738,0.0176875817411775,0.170685504795983,84,88
2.18618574115871,0.401213616286352,0.727069933200255,99,81
1.88065669254611,0.514963222236035,0.0941110849380493,78,89
1.27337295696043,0.000199741429551917,0.956479490501806,98,139
4.17538955313928,0.353335300544738,0.798164495965466,93,116
2.80253552908621,0.48629000674738,0.402011495549232,79,95
13.4382802492021,0.429470327898828,0.141965300077572,83,133
4.24812368993321,0.0432488583241797,0.610589946852997,71,124
6.41915829522133,0.332951392257461,0.247661569155753,96,87
5.07178170465269,0.470066915459566,0.245643255999312,74,90
2.42617341985305,0.00604730969998576,0.829782926477492,72,80
6.12679431859505,0.176548046578944,0.539780738763511,101,101
1.05060229900729,0.502532509581287,0.930659622885287,77,105
2.02399149047554,0.79492795790672,0.956114310072735,105,115
6.694431016789,0.0225726807760939,0.546551184728742,100,70
1.14346126182675,0.0989310349905899,0.278829839546233,95,93
2.2085864790688,0.390370592707733,0.358063562074676,77,91
3.17142541588581,0.17649097262241,0.353229387197644,74,85
3.70130344523767,0.026283114409627,0.15259218448773,97,132
3.24982576737899,0.00632372148469465,0.150782754411921,85,115
3.47189634379098,0.153088898479752,0.0242633786983788,88,95
1.63993803538058,0.00508127017654106,0.506163084646687,98,72
1.69100161529087,0.269559532097962,0.758852733997628,71,138
2.52057233153594,0.825373997566403,0.569088602438569,87,84
2.098243670455,0.00937417001337169,0.49222810822539,89,111
4.32082533343005,0.265584910514877,0.311249177670106,97,110
2.46536920051592,0.296753842949247,0.797439974965528,88,89
5.1717971166881,0.0410061687305068,0.864510274725035,102,88
2.72836984059973,0.057847775089833,0.0351791460998356,93,93
3.16283406918986,0.202580919166193,0.320547056151554,85,71
1.43693795808109,0.0888702569863674,0.696917424211279,79,71
4.14346867170371,0.0804486828803485,0.0340030312072486,83,108
1.44721617108689,0.0038685324431008,0.0957415935117751,103,117
2.03912845383734,0.710002786210081,0.8626105831936,85,121
1.61638143044693,0.0173673927856717,0.295926833059639,74,134
2.12011008289056,0.0807160778599655,0.824273042846471,76,87
3.91532407389338,0.0174425468693174,0.449797937646508,92,121
2.5612041794608,0.0135599078906365,0.156862993724644,93,85
3.09195058951796,0.00267230504158774,0.317155283642933,86,134
4.28213760982992,0.620290635971788,0.701899092411622,80,105
4.94195109119038,0.145893242781185,0.105550267267972,100,122
1.49545939046277,0.147298297102994,0.543348725885153,90,128
2.66935971601765,0.338367118310257,0.469364142743871,73,140
1.54297418868681,0.266579210453265,0.14962630183436,74,137
7.31719346379434,0.0286962302521031,0.825747347204015,93,124
1.81766761303138,0.0565672380624766,0.316307065077126,77,84
4.24674548411642,0.0473184309088562,0.123190748039633,76,85
2.66419594865094,0.108438605917603,0.0529611525125802,82,142
1.06360394631382,0.274124897328248,0.389650786062703,73,100
3.76422708088361,0.0617014843551398,0.522551251575351,94,71
1.28571338049303,0.160595006505725,0.469136397354305,102,124
9.41565610358762,0.330637477777492,0.08987115486525,101,104
1.63490109654391,0.187987971645327,0.680201217066497,83,138
11.2447639265909,0.612352926081176,0.0380559570621699,82,89
6.20259988635397,0.676858642174323,0.0851474907249212,82,106
2.40614877528078,0.377033477302633,0.428136034170166,74,78
2.9384002477787,0.370458078784232,0.220605638809502,98,98
5.19915801925493,0.156545297521278,0.689144311705604,72,75
2.94503285843823,0.0286741798392008,0.487023008288816,81,107
1.26263496444412,0.0460656955489066,0.490902503952384,85,75
3.83921403768992,0.0190575605141101,0.530681995674968,96,108
2.91768959628343,0.246447846844061,0.652899691835046,75,130
4.08869795093699,0.100747076264998,0.87881592172198,100,143
1.47385172681607,0.660022816865009,0.119698679307476,103,122
2.66027560060053,0.00616472507356764,0.923734669340774,76,94
2.67540800071723,0.0411192823202348,0.658286181278527,91,77
3.40186209381462,0.24947533499537,0.128669115714729,71,98
0.986465361389618,0.638639121267929,0.388976365095004,70,122
1.62902648328682,0.544533548094722,0.167887921212241,105,103
0.905688772147006,0.410333109731672,0.00173779297620058,95,108
2.69686388383084,0.447186277810687,0.879296603379771,102,123
6.05740471618118,0.0368118013845584,0.624610398197547,91,94
3.44024424556725,0.0313889014759483,0.0668652837630361,102,117
0.435903119867588,0.126576909086478,0.0361256578471512,74,120
4.74076207065731,0.37682036693263,0.491862993687391,80,140
2.26699804735701,0.128232835240873,0.554554905742407,94,70
3.18347440859977,0.633733256204105,0.438609302043915,87,70
2.15103749870514,0.0854004020087174,0.282876488519832,101,136
2.5823498762679,0.52901130812302,0.0709310807287693,83,125
2.11107282704561,0.0766853495082558,0.0714779626578093,102,79
0.351646167545423,0.236879534460325,0.259060954675078,77,135
1.89250180778973,0.122578874617227,0.960070087574422,102,86
1.59868635319861,0.29835340008876,0.654745208332315,94,112
3.21412277319268,0.179172733890464,0.364932619035244,88,131
3.53042629752346,0.339075816192283,0.8369761032518,91,88
2.84718915367773,0.00747770859961646,0.0271569369360805,88,133
1.81766761303138,0.0565672380624766,0.316307065077126,77,84
1.90030808431962,0.00766626989647542,0.0990041757468134,96,70
3.19084065988723,0.0561173196424438,0.749746578047052,83,138
1.02397338962801,0.137326891697555,0.375214718747884,78,119
3.7256157689549,0.0604856818519609,0.920826138928533,93,81
1.90248652741912,0.145550807295963,0.731374029070139,82,92
2.97899143167164,0.0476832386792552,0.815469135297462,85,127
2.39001361034836,0.19311300363088,0.59179084119387,88,88
0.513078055752515,0.329852231762255,0.0346057848073542,87,110
7.62548298249477,0.0863058892014358,0.123954637907445,104,90
3.42733760787758,0.689991359607386,0.539051952306181,98,138
2.51677186198028,0.0121097587879756,0.683261250844225,90,103
2.37320061082837,0.0404587288857554,0.450327683240175,92,140
3.26569410450072,0.651455735994645,0.590307710226625,83,132
1.3899681669362,0.419357473983619,0.61135763511993,74,112
1.37515226500499,0.36721330294835,0.029884631279856,95,79
3.44731991245071,0.334467251611934,0.0606910490896553,77,124
0.955453342354825,0.14132259483384,0.245016525965184,74,92
8.77428392407964,0.774577504560282,0.246378137730062,75,74
5.16724081392446,0.557650484590191,0.90156643697992,83,129
2.08959572314972,0.338405265686523,0.0621322996448725,71,134
1.6292512324313,0.736975726286756,0.689484380884096,93,84
0.799179118379679,0.16280457612174,0.258129958761856,75,108
3.52113613019381,0.134126770669823,0.47919324785471,92,71
3.15907774965828,0.213117163578607,0.189736887812614,97,108
6.73593544291986,0.195348584666098,0.973001167178154,104,80
3.6693351948659,0.523960454114595,0.00127051444724202,70,73
1.20293405478082,0.0477238282340946,0.0172088004183024,78,91
1.17976134115806,0.57950452898504,0.142945789033547,72,103
6.10007593170993,0.237402784152189,0.0755263173487037,77,76
3.19649210906533,0.0287365068549343,0.751341696828604,87,85
2.19843884351097,0.203458215840668,0.66128356824629,80,73
0.799782894545676,0.0881786609892189,0.787869285792112,101,140
6.30363453540585,0.0219157018648633,0.0990977277979255,88,87
1.70740890707554,0.0823206759028723,0.630647127749398,89,133
5.68601306780101,0.0311273288343291,0.650059526553378,83,123
2.07150907530538,0.553958414302503,0.547775360522792,81,85
0.37573330046917,0.00615440537300012,0.103077145991847,83,91
1.202913643128,0.512230401368162,0.786422083852813,72,103
3.89124346364573,0.284600545537167,0.720607665600255,86,83
2.25878360760224,0.0129884071809826,0.363555046031252,82,89
1.80820817418921,0.0842831380002643,0.630744391819462,73,104
0.945850494977384,0.324107103251779,0.169078248087317,96,141
1.87863742242891,0.00156212361812829,0.880752395140007,73,96
2.10506844943619,0.0937340955737922,0.744693087879568,95,108
2.29763555584496,0.0464491208546334,0.514628506964073,90,140
1.81043928387557,5.04044269034713e-05,0.651685256976634,91,127
1.56259505453469,0.387096945856861,0.730976784136146,100,95
2.94827055841265,0.0225472500373847,0.240009951405227,81,121
1.05688096955695,0.250855582692438,0.831906414590776,82,72
4.10545981923456,0.0288924793439,0.244908224558458,70,119
4.7042371956112,0.219089880682419,0.0214220690540969,88,141
4.0644440416237,0.723336964305913,0.985680169425905,98,104
4.00258291865052,0.199760998413405,0.691679881885648,84,143
3.25709010800074,0.370864585887384,0.00784764275886118,83,132
4.49426978765673,0.165157653777553,0.101277807960287,94,72
2.2604549493092,0.00347464124957874,0.250174132175744,98,85
2.78729276146049,0.117801497395098,0.470604876289144,88,81
1.03682514579334,0.322939104204393,0.87340415478684,96,113
1.95500326174986,0.385537725530695,0.703691142145544,90,83
1.73053230201803,0.530049298769311,0.918220078805462,89,99
4.57504725128944,0.0110971066629536,0.228155398275703,88,128
3.74944024680472,0.000384050804780587,0.628648833371699,103,142
2.40144376600603,0.245632243124963,0.250178897520527,90,131
5.20582412302913,0.230165679801353,0.458455647341907,102,103
3.67198444001329,0.100289204006203,0.428470131242648,85,78
4.57135636774875,0.55627979975731,0.771302167559043,86,99
2.84601432982661,0.0685845717653126,0.354985459242016,70,104
3.03160064629003,0.187101358136099,0.238406986230984,99,107
2.68845735712051,0.00757136254966484,0.463149402057752,91,79
4.72136005553562,0.174103194964816,0.992493882775307,94,129
2.1184134006615,0.0338949745788761,0.983442887431011,87,128
2.68409359238669,0.142887684793656,0.770716706523672,95,97
1.57969437684547,0.0726941227457996,0.189013219671324,92,99
1.35565586617539,0.771300121316723,0.339786014519632,83,87
1.98552663590213,0.126231006630596,0.216928575886413,73,85
2.09683722010187,0.136038558108409,0.278257777914405,98,122
4.40583972851181,0.41517950239853,0.34107463224791,100,89
2.94357156420699,0.0469450220693834,0.438593329163268,78,96
5.93406717602843,0.432773130011998,0.103865989716724,82,117
2.55654403605614,0.0364798160265768,0.900205249432474,78,101
1.72531609567798,0.59652113348643,0.825975402956828,97,109
1.02363624363105,0.498900054963811,0.0489865930285305,75,142
4.36243008301198,0.00747524685390601,0.414978796616197,92,110
3.30306792303714,0.544377113334305,0.114921958418563,92,82
1.13554418815889,0.219765431235057,0.415229009930044,84,75
0.930219817051022,0.255688660692809,0.267389906803146,90,74
3.70428795726279,0.164583073998238,0.0418804378714412,94,91
1.21176003923513,0.0989900966379517,0.713318206602708,72,74
2.38926660159172,0.103670723044768,0.589444646146148,97,79
5.7887425226707,0.330590080167436,0.318904883926734,100,142
2.53999591435021,0.411397530127292,0.136431857012212,96,132
3.98470720468081,0.260166987262874,0.726058911532164,93,85
1.96946757606562,0.484936981349414,0.611507034860551,93,100
6.23879744398232,0.0152341002356285,0.747881621355191,73,128
4.0644440416237,0.723336964305913,0.985680169425905,98,104
4.81228674774618,0.142246328109768,0.645801281556487,86,71
2.20694451049426,0.0205993730932476,0.543661596719176,83,122
2.03473800577459,0.00663373379873116,0.278945880709216,85,88
9.2315710529732,0.00196695497859154,0.37964896298945,95,72
0.956099609289432,0.178698551606455,0.364621794782579,89,139
2.48010489159123,0.214176703839153,0.980436437064782,93,109
6.31408780825596,0.295388059898172,0.770233614835888,91,136
4.41957282061838,0.00428309132349266,0.825529100839049,102,103
2.08608102505307,0.0837188062995167,0.296005845069885,73,130
2.52119855752887,0.30454021704167,0.532837752019987,85,139
0.665042234291842,0.00502397448239147,0.275815187254921,104,83
2.75815660785429,0.00272876026219202,0.0606647187378258,99,124
6.1468831196134,0.746598875365389,0.179977861000225,104,86
2.8461104463979,0.0201436229451243,0.000814194325357676,96,88
0.668700696011089,0.0161528261882654,0.259485760005191,95,85
2.39793874420707,0.555419691887105,0.782992735272273,93,136
4.15481703280711,0.0607034748914904,0.544617751380429,105,72
2.94977374810699,0.081891986057939,0.210882872343063,89,129
2.66027560060053,0.00616472507356764,0.923734669340774,76,94
3.25741399945997,0.433170925656759,0.74236343242228,72,94
4.22158117358686,0.164924831126007,0.177692292723805,80,135
2.02854477429575,0.0759374891822353,0.830417290562764,89,86
7.06017339308689,0.427071114647685,0.260764652397484,81,107
1.42540692947666,0.223896604247194,0.185655508423224,99,87
3.85726359621628,0.484621220328151,0.991924297064543,87,132
1.71471590164527,0.313991936448141,0.437558474252,94,83
2.73735933798163,0.300399025005237,0.0414634386543185,82,105
4.267830667426,1.19801674673957e-05,0.134099290007725,104,125
6.71677664571616,0.0649246050233345,0.426719257840887,103,138
1.54376708423887,0.215578785229487,0.315295881591737,71,71
1.37052304343593,0.169802687245709,0.917469207663089,80,112
1.52636786313159,0.417003272593394,0.339169560465962,85,120
7.94215651559,0.336621321305762,0.00541674462147057,90,74
0.621846274909654,0.410121849533363,0.205555504653603,79,134
5.13890681305869,0.171138567047326,0.934159308671951,100,71
2.37339107609161,0.770472953943178,0.0348053458146751,90,86
1.9027948165962,0.108949152195391,0.440119024598971,97,143
5.83487998124523,0.500575320303338,0.65297243045643,89,142
1.47398207480372,0.0177424746751089,0.559189231134951,89,136
8.61156675897335,0.173455809746945,0.0201782076619565,81,83
1.59214463682724,0.297100878820371,0.161286020418629,100,99
1.07869504318668,0.587199030571623,0.448080014670268,71,117
3.20754010210363,0.112137294937959,0.0656797254923731,73,98
1.88714773274316,0.00615568268391962,0.24720187834464,99,96
1.71938969052539,0.0920512026481214,0.438473584828898,72,124
2.26957671152829,0.0032196156128375,0.955275329295546,74,130
7.44527705690605,0.02821357291284,0.799911096692085,91,129
1.86063187710049,0.255218794194363,0.624148001894355,93,131
1.3484278725578,0.534123036400228,0.547142300289124,95,73
0.815303614050686,0.00596658489976224,0.999960214132443,85,76
1.65606144845251,0.0317889560091033,0.0292225361336023,99,101
1.93453852210658,0.000113390309820547,0.94020502618514,98,96
2.29701214478457,0.0755871471603809,0.655062951147556,78,128
3.77762972206989,0.032797043680879,0.565020445035771,91,75
0.375788523591474,0.0280065346111801,0.307869426440448,103,81
2.23270471540233,0.399775859095292,0.0734126451425254,89,94
0.827819300035563,0.183257955625119,0.0644781354349107,88,77
2.68832791803009,0.0705819085823741,0.288742981152609,77,127
1.38147024960519,0.0674213538060424,0.172902385471389,85,142
2.56674476552197,0.578842346983104,0.528244292829186,78,83
2.33590248331947,0.0161661695815082,0.574068820569664,83,119
2.35276328335378,0.113613070517723,0.921246053883806,75,143
1.12866858224345,0.104796871277913,0.945384875871241,105,101
1.73059847556955,0.00108744762053778,0.0310432077385485,96,123
5.68731042297627,0.0804075698600215,0.496316690929234,94,127
8.89853599192605,0.00167582150880831,0.834007886238396,95,137
0.722486004426175,0.819496517192559,0.453399495920166,92,121
2.98235972840114,0.00142149136653068,0.282219682121649,90,136
2.84813668212368,0.526512959145189,0.0637234791647643,90,98
3.34256420103614,0.0162421031465857,0.667926338734105,84,128
1.83164486792926,0.286749455917717,0.750254010781646,90,130
4.31342021117966,4.00991867043085e-07,0.760057859588414,99,79
5.9401894559681,0.00614596553443857,0.243602502159774,86,82
3.91783096649095,0.000340443681825972,0.351219853851944,73,81
0.205768592071259,0.513956820781094,0.397766586393118,99,124
2.46142474722129,0.0586399575603944,0.418592750560492,96,71
8.23081983407326,0.469987061566081,0.166944375261664,98,114
5.27170432816678,2.67823733438171e-05,0.247259737225249,78,136
3.01637309479768,0.0775953186303669,0.900408291723579,94,115
6.07403717658121,0.164933448261908,0.250107284169644,73,125
2.45183682069045,0.00346705835650977,0.986451259348541,79,102
2.13636470888091,0.335358915744463,0.444233557907864,81,74
1.64765025671395,0.0302554868214841,0.446874134708196,75,102
3.74311180987742,0.048815148341814,0.748763805953786,99,90
3.93641908527413,0.0129691442103234,0.162429708521813,91,104
2.71939918556061,0.0356665590777469,0.14194691600278,77,99
1.48488899681678,0.459439462138596,0.822728675790131,94,111
1.99258340252737,0.246879655898164,0.133023138623685,99,93
1.77210095038009,0.461383631369379,0.205551480408758,100,105
4.431684812644,0.480044406854803,0.743763814913109,99,128
1.85682641624801,0.690399316387389,0.474537153728306,75,141
3.08555639030231,0.596157994578675,0.00415535038337111,98,81
4.43793543979241,0.278169866745778,0.0112323882058263,94,89
0.861383344738225,0.0634403936917237,0.543680405244231,74,133
2.23569607840665,0.592995083825128,0.0636485498398542,92,91
0.962934278457497,0.695265967979758,0.696240329649299,71,82
1.91383085562218,0.242318137265562,0.633402526844293,85,119
2.07613232996436,0.0124342410987414,0.37553172535263,79,103
1.23795659920131,0.427782834862889,0.70616412954405,81,84
4.69371324505679,0.012657677767052,0.539790490409359,78,70
3.04306307869853,0.00400674627190284,0.13997423206456,78,95
9.663445901442,0.0139606690301306,0.00689389277249575,99,71
4.49133654124006,0.0850932633508839,0.455842111259699,99,100
1.9635013964347,0.0397091697880701,0.226333020022139,89,126
2.83242208040524,0.0584870836498726,0.969317696755752,94,139
0.647143745405449,0.245791452975249,0.153781611705199,87,139
3.99086562299236,0.274142243742094,0.645988523727283,79,70
2.36489813788642,0.0423820998723946,0.057904276298359,90,72
1.2431957622173,0.121413611976208,0.606861392967403,99,95
5.29171821076992,0.0328038823738307,0.372837108327076,101,121
0.622903667284899,0.401588558901757,0.227303705643862,83,132
7.40519693158578,0.214109465647109,0.956609019543976,94,99
2.56748822326675,0.0334885300060592,0.852169987279922,102,94
2.91732131774165,0.0378429993745612,0.856654880335554,84,135
4.55961385961985,0.0194320661787423,0.0889799920842052,98,120
1.36094054359261,0.000524762703359568,0.0646732298191637,75,77
0.604605685722115,0.667269601221655,0.0833614899311215,91,126
3.51703924178412,0.200689868213467,0.50333556602709,77,88
3.7369836550281,0.306568720985149,0.917133188573644,83,129
7.77956228394541,0.199506459240677,0.927071901038289,93,102
2.43495960457829,0.0651144413697166,0.786877445643768,90,127
1.85872813153741,0.0565402987072049,0.875327706336975,71,108
2.45537260911714,0.0231629479155201,0.669103994034231,79,80
3.86249931460521,0.188628808552546,0.975864462554455,82,134
1.88209231595323,0.17151185952116,0.116543567040935,75,95
1.42675328480475,0.389883787004856,0.802799428580329,88,109
7.11330236637709,0.178242226019316,0.0449349472764879,94,105
2.69688777510076,0.0605403867165994,0.135218008654192,92,110
1.84517955168306,0.486012368643505,0.780690355459228,96,78
0.409938312711683,0.1184405430842,0.882391212042421,79,82
2.02298673396819,0.919997291395954,0.27051054709591,84,112
4.47743200833112,0.10249152690156,0.979159848298877,91,115
2.63907898985524,4.49522622915267e-06,0.814084775280207,101,132
1.95430771469226,0.818716811472702,0.803751702653244,78,100
5.07178170465269,0.470066915459566,0.245643255999312,74,90
7.2114425305632,0.134320764302502,0.348559911595657,97,80
3.04745984077049,0.168610471769092,0.349681182065979,75,80
5.10620148930299,0.0434402239929422,0.326254823245108,94,78
3.76623512096403,0.2064518178715,0.281602878822014,90,94
3.48074685807763,0.0506644912192788,0.393116304650903,79,141
5.82999188708647,0.0418809464884472,0.00584118580445647,101,92
5.16040838172746,0.410984019534872,0.848085689358413,92,92
3.61183826971531,0.0541893353390368,0.567741317208856,102,121
5.09359471117964,0.434148804615631,0.675107980845496,102,85
1.79654650949678,0.40115112928062,0.0856189802289009,75,86
1.73102744122892,0.122623185075963,0.147675573127344,84,74
5.90432460659806,0.00849416505694451,0.368223760975525,77,80
2.2604549493092,0.00347464124957874,0.250174132175744,98,85
3.03178524892144,0.275907940777474,0.565995411481708,104,106
1.71577616537946,0.142181145020129,0.212487758137286,70,84
2.62218427985308,0.0696383054064667,0.49737382051535,80,95
1.20165969623671,0.0729411460980352,0.142187370220199,79,84
1.89622538154606,0.665507700869085,0.567413742654026,96,132
2.27877229980976,0.0839868818744291,0.43895629583858,99,84
5.71433750609014,0.0899989707403094,0.881013859296218,95,75
0.570871849989425,0.00849477905081602,0.960241068853065,83,117
4.32764138206179,0.0111965670118316,0.0858183128293604,96,114
3.68666619386272,0.00147624301682747,0.522037397138774,88,115
4.52282743124879,0.122876996550039,0.281569407554343,70,90
4.18058118335563,0.0164772481452879,0.955718660028651,96,128
1.64474643620753,0.531801844140261,0.318069549510255,98,71
2.06748792382462,0.620851381966099,0.884101267205551,84,116
3.59896236852269,0.000930885369757896,0.000681347912177444,73,117
3.36895840801667,0.0860447511634774,0.561709435656667,98,108
1.57337278800428,0.466044355300889,0.89076092094183,99,141
0.892986310901381,1.03201601110833e-10,0.687309274449944,102,121
1.26710955190637,0.960578640160076,0.125361966202036,89,126
2.29701214478457,0.0755871471603809,0.655062951147556,78,128
4.40599813377809,0.385886855480915,0.474656158126891,83,99
3.29420470323376,0.0138106596645974,0.60589800728485,81,141
1.99442724224909,0.0545286364130502,0.0686653724405915,82,93
1.4720119833664,0.356090182014275,0.894649581518024,89,75
1.42435941244077,0.471188985051062,0.987458314513788,88,79
0.630595220790239,0.517106382298854,0.59178706118837,87,123
2.78462215096083,0.0361756638669662,0.170051764696836,76,110
6.96968732959165,0.0203714217359428,0.235637498553842,91,133
1.04190392473731,0.186336071928725,0.556787721579894,92,141
5.29526376447337,0.000225393355802082,0.772210345603526,91,108
2.61891172735596,0.370627100705605,0.231765072094277,77,111
4.65853857840245,0.129448228982747,0.772488052723929,95,113
1.64689685256753,0.0336375286575482,0.294701054925099,88,122
5.61236555190646,0.011104374904969,0.909929279470816,94,94
4.37591144052842,0.0270158838349927,0.484861434902996,91,127
5.76530692677449,0.0964596309434191,0.802917286287993,96,138
3.98988679092029,0.0601807698793275,0.182067621266469,105,83
1.31226062465615,0.00427716676426202,0.128293960588053,93,82
3.2603747033186,0.177436353771308,0.587519544176757,90,103
5.48416750397239,0.319510547543791,0.103077510837466,101,90
0.774300409428086,0.00424520589744043,0.159280396532267,89,123
2.48789790677981,0.43279204730092,0.937370454426855,72,81
1.69793849775546,0.0756924078644279,0.979818898253143,84,105
1.49691559630778,0.291372597425979,0.05874835094437,92,108
1.41404482095069,0.258057546065673,0.0982485983986408,77,131
0.98056141977746,0.386442619696426,0.678757914807647,92,73
4.28293554291543,0.049076313143544,0.281441327417269,79,141
3.84826779301272,0.416903675302856,0.264235263690352,79,130
2.41519729388075,0.000268052116526624,0.115553746232763,94,102
5.42526005714188,0.201192618541678,0.316890615969896,90,116
1.72374372414028,0.013061545835543,0.29556017415598,99,73
1.45689274117923,0.0529872497450697,0.0349617039319128,75,87
4.12649671554528,0.297358125738982,0.838169866474345,72,130
1.66038175389561,0.737425746309522,0.641213821480051,87,76
3.97433795218211,0.164434134237742,0.0708987677935511,71,73
2.87145586046538,0.0442796948361035,0.413017265498638,75,101
2.21350729186645,0.197186355280786,0.517481827642769,100,91
0.715279460877113,0.527678469098035,0.374371255282313,84,91
3.99579628166995,0.00833928089214065,0.672648459905759,99,89
2.57680817471513,0.00370683357706935,0.204596698982641,95,140
2.38571534774785,0.0322445264418613,0.51756533770822,89,106
2.4141806525031,0.187466549210001,0.137187189888209,94,80
1.13904550537749,0.648690318686078,0.884345041820779,95,81
0.597194999022196,0.518123283568677,0.036518796114251,94,86
4.57135636774875,0.55627979975731,0.771302167559043,86,99
3.65279208594139,0.0849557865063163,0.265100074000657,105,101
3.83655496444189,0.260018872633791,0.679858618183061,85,117
3.95782698750219,0.000142832376133478,0.12873901356943,85,139
2.47706792248516,0.0154084052132444,0.628778212703764,73,103
3.77069712736727,0.00659297733487203,0.249766502529383,84,114
1.60227785600284,0.00261820111602914,0.842687703436241,76,125
3.37018816420199,0.193475552416415,0.267475875560194,87,94
2.1838355017599,0.0649954901952186,0.510516465408728,88,121
3.18215082979181,0.174113341731175,0.578153094043955,75,77
5.62917828670815,0.522521211362971,0.638350615743548,91,98
5.34039012936491,0.00394546586592658,0.622801766730845,93,142
2.63649069261698,0.174138765659169,0.416149739408866,88,117
0.641363035709741,5.05570615021785e-06,0.327990081859753,71,136
2.33998847614133,0.00232315769535893,0.372064801398665,82,77
2.01284761504953,0.130598191805291,0.843451796332374,102,143
3.11180114068982,0.186975119560067,0.32197020878084,90,125
3.57122518759712,0.179031638530456,0.947950637200847,98,110
2.16709263861723,0.681446830278889,0.337663632119074,105,100
7.02241907926178,1.17148932907312e-05,0.355196412885562,97,74
1.77266432887822,0.20032636593932,0.932250873651356,91,142
2.56729743928729,0.00513477151419851,0.471688703866675,72,102
2.65852661700898,0.131631648851284,0.625657295342535,94,131
0.949630874769855,0.00274031270261721,0.43181994301267,93,86
3.38470066564648,0.0312589493282762,0.417509021237493,97,88
1.07328057909376,0.359638057493274,0.463299906346947,76,115
2.23275665348102,0.000375407649107141,0.185471702367067,86,77
1.66012404079208,0.00338260502657674,0.0907778341788799,94,81
3.49811963401556,0.690022923420743,0.266414366196841,92,83
1.76884431038956,0.14244088953484,0.131334260571748,70,86
6.24025526721747,0.182905162866972,0.085059316130355,82,95
2.48210768419894,0.149471139931974,0.305673870025203,73,131
2.41389317865294,0.791902073678899,0.979035467142239,94,130
2.89464646709543,0.123794458779464,0.0755161689594388,85,129
4.43846217306861,0.140718423208052,0.452607916202396,103,123
2.0431077056195,0.0995902376008708,0.552065359661356,89,93
2.44649849332593,0.274226429078245,0.444927408592775,100,115
0.726960638897844,0.0285386113883775,0.184080770239234,98,91
2.04318397274739,0.0959487901857918,0.668417979963124,94,86
2.15565158809058,0.011631843246356,0.611209862399846,85,129
4.78389742982976,0.231152999303276,0.139318255474791,94,79
2.92757904058543,0.00716784159202071,0.679330396000296,93,117
1.664548390002,0.224042698782013,0.929747552610934,95,118
1.77817149910884,0.0910866415589763,0.56697079190053,92,93
2.65157322268968,0.069299374715526,0.768127784831449,96,86
4.48788246657259,0.239819122862981,0.869965595891699,92,71
4.17286763722631,0.155763181966862,0.185582292033359,72,126
2.34931700997481,0.0868308110984248,0.709838665788993,82,94
1.84594233036915,0.0769459470482275,0.454339299816638,95,102
5.21074045388082,0.0463179135045517,0.905913896625862,74,141
2.55912392469368,0.101350034464654,0.430398821365088,87,119
3.54892076661699,0.00655086102113884,0.616940304171294,88,97
3.81133871767941,0.0611236143346575,0.21547236898914,100,110
1.97637581823513,0.308684562106,0.129361724248156,70,84
6.98601533647652,0.0398312720999951,0.82572463946417,97,111
1.99936312006275,0.782583364337058,0.254815004300326,90,120
1.12354911344836,0.00286919320652807,0.31201386009343,105,105
2.85981270725734,0.269887443432358,0.199406536994502,81,123
1.7382926841559,0.123418295717142,0.128682146547362,93,127
1.62378474138686,0.518012965317171,0.615373675944284,78,121
2.59858686105837,4.96514004131438e-06,0.670778358587995,85,126
2.13961697715266,0.000733490640708134,0.618908601114526,77,97
1.31588950232069,0.26981037470493,0.924874092452228,83,77
1.50888757150839,0.320518839698579,0.568008965812624,95,80
2.39230622271739,0.156443349811443,0.341282703215256,102,110
3.33541926132767,0.000404103603286239,0.0705642958637327,105,94
3.02209223881034,0.336481368285669,0.420246105175465,92,125
1.72090209478363,0.0283352468210417,0.736406751675531,72,88
3.52211201791161,0.0305544537097421,0.101535753812641,101,71
2.25821057717598,0.00447193122265344,0.720517384121194,82,102
3.54421021840075,0.0164100991748235,0.306354447733611,98,82
4.09690243168768,2.93622446299038e-06,0.342351536732167,93,110
3.36171869457881,0.102105001873988,0.458015896612778,92,98
3.9871706385089,0.521653773160214,0.934332955395803,91,82
3.90821692138458,0.534008740148886,0.936337440041825,104,85
1.44484225455197,0.21987461039804,0.403837408637628,71,88
4.44373314773518,0.000101324398257023,0.18513088230975,97,129
2.28557710915648,0.459539049805713,0.304901435039937,87,104
1.52631582319618,0.355521472573307,0.419154981151223,89,74
2.60960740615905,0.0620268814954365,0.699040491366759,72,140
2.52319633340264,0.00418312529046441,0.173328345641494,87,98
2.20856101638726,0.31199167408797,0.160973286489025,97,73
0.773671562260459,0.00722811021240865,0.924081629840657,95,75
4.44712337389759,0.00650289891510734,0.844718370353803,91,130
1.63829007723749,0.908234985677707,0.209361437708139,91,102
4.58353674047626,0.123094549946092,0.111959106754512,72,89
1.15197547680769,0.000434629549702484,0.523104052757844,89,96
2.72836984059973,0.057847775089833,0.0351791460998356,93,93
