"k","rho","dispersion","tm_ini","tm_ini2"
3.40647296653067,0.057257389479031,0.893221665173769,81,107
0.160513627329632,0.933041439548498,0.112525325268507,90,84
1.46835977547165,0.103464592449465,0.0252091709990054,74,120
3.72952926164819,0.0137129926398173,0.762073540594429,73,122
4.96601142488212,0.166504388286414,0.608634425327182,90,114
5.87819768411078,0.176961213057558,0.752198361093178,82,112
4.87090002478616,0.00946265892813085,0.579742480069399,81,117
1.40858214879647,0.331601595330812,0.00372980558313429,83,91
7.9869873430976,0.208749258365941,0.841156934387982,89,72
4.85940298634094,0.245350856183167,0.445260000415146,77,137
10.4685572223085,0.0078724213630571,0.587740462971851,98,141
4.3255431484522,0.0619096831377938,0.296457789605483,84,78
0.906296006952255,0.0289947746544395,0.436794042121619,89,79
3.41507569831943,0.00564829439921044,0.545944621087983,78,82
1.16483781486685,0.606776727367365,0.666113230166957,89,105
0.906971158243209,0.0413083151707699,0.461795743322,77,116
1.38187075418725,0.000163663762334983,0.415901629487053,87,85
1.12655592501111,0.466650752313709,0.501537095988169,101,104
3.15076591463042,0.118285075625443,0.605052387109026,91,70
2.21233068506162,0.179816576019796,0.776698871981353,91,129
1.04892538837525,0.2047289966199,0.0212496125604957,103,109
4.22278490577976,0.090072557219476,0.661901413928717,74,110
4.47322730630941,0.725027635885115,0.508536580018699,90,133
0.878636084950078,0.23567999182054,0.632425125921145,94,97
2.8021408949176,0.12504770393153,0.178738098824397,77,79
7.01339865455208,0.300907894820429,0.838195942807943,105,104
0.173656224669464,0.220500814146684,0.997354283230379,92,109
5.0356067436984,0.135986411254782,0.400556717766449,101,114
5.01163134590079,0.117276126642273,0.388820961816236,87,111
6.11953907427972,0.0190818565663304,0.757646524580196,74,116
4.52476479723579,0.45966171630635,0.670585993910208,98,92
4.5716950249991,0.422101769881992,0.246301100589335,103,135
3.76453909877615,0.000231936957216084,0.450466106645763,94,79
3.8926573362047,0.33682815313599,0.456306846346706,72,124
1.53553880045812,0.623046677014053,0.249866231577471,90,71
2.42617341985305,0.00604730969998576,0.829782926477492,72,80
1.20343839414097,0.200553536931848,0.936404935317114,75,125
2.61790668393692,0.730047677534188,0.422064520651475,101,136
3.19493843540065,0.0758408592354795,0.455352676799521,102,117
3.77392948293899,0.0623149389256244,0.319151049712673,76,124
6.63443749011438,0.0586698555470292,0.709139968035743,94,114
8.2144526599521,0.0794247176586029,0.42075157770887,95,82
3.18123644747987,0.13579767552708,0.0365594422910362,82,119
3.39077904242986,0.010297897084747,0.9121270023752,103,107
2.76349184133674,0.544315787765314,0.52389699104242,83,90
2.44605514012139,0.0274788355757903,0.23645093315281,76,128
9.76223871846962,0.0496415748663088,0.339661518111825,105,72
7.22273309044691,0.0217164700172254,0.8499391740188,80,88
1.77774063473694,0.551290495579286,0.14667345280759,75,123
0.629559766593864,0.370398821171732,0.604957861127332,81,98
0.608607456450963,0.154935582497221,0.169817578978837,80,125
4.78287548484253,0.00521059472241247,0.314455724088475,93,94
0.388840994609861,0.00123129582624435,0.303243443602696,84,143
1.76290763455858,0.00994193563530117,0.939959827112034,97,131
2.31582286314364,0.0469883762373058,0.112333425320685,71,98
0.979734440061619,0.0571414154849424,0.689258691156283,74,142
0.649808925187665,0.0859061554622905,0.642374144634232,91,120
2.72694015339474,0.0800125548651324,0.716719106538221,88,143
2.40513009023801,0.112977186548643,0.168535209493712,75,138
2.37882793948047,0.0416671482933327,0.513999111019075,105,112
3.76114943068062,0.0222361451632117,0.287050048355013,71,115
6.44340273727743,0.0141023677777338,0.833397409645841,92,82
2.90781379027512,0.116149227421093,0.384085538331419,82,83
2.7887458195024,0.109079943550177,0.646206663222983,70,77
3.36727862470356,0.110094604920893,0.726244339486584,79,132
2.20998981480338,0.0204136678906511,0.939579278463498,104,134
4.81228674774618,0.142246328109768,0.645801281556487,86,71
2.78712598315377,0.199148147959504,0.563418927136809,97,95
2.78083695933297,0.203204240369935,0.0434769324492663,84,79
3.45519792567273,2.9575829387922e-06,0.697957220952958,99,72
1.83861580053056,0.896564586191717,0.0314759553875774,92,76
2.58445201742435,0.0357690479440278,0.4232204828877,85,80
1.43317233191375,0.00221586461831766,0.605980477528647,73,136
2.71976758585491,0.00244607955768878,0.312144248513505,88,104
2.68914611654152,0.140361127121743,0.244763178052381,83,80
1.02729757084882,0.0463188516298374,0.531538453418761,87,107
2.45826071368503,0.0302124729370064,0.460725421318784,105,133
0.707298251286213,0.226119353455856,0.252286715898663,71,119
1.92463381857037,0.194052980216228,0.36141396407038,95,122
3.41587302130211,0.014574959868451,0.366515291621909,100,76
1.11251127818173,0.850614363477883,0.252921997336671,76,141
4.63394775132939,0.00683293271266187,0.161533213453367,78,89
3.71652711529577,0.0333840027412986,0.372067668708041,77,102
4.86324114800897,0.153525033223413,0.764538857387379,95,93
1.56233933160328,0.163759022898822,0.158246282255277,94,135
3.82385379472725,0.646797674056695,0.20260682143271,101,140
1.58144179644052,0.647574580933757,0.658519524615258,93,109
2.26001673319338,6.36862875159579e-06,0.787833512993529,95,91
0.744902003958667,0.213820975667754,0.985132958274335,105,139
1.92722676971377,0.196219106673793,0.184445154853165,73,101
2.43570240850184,0.387830063207466,0.237663546809927,80,76
1.1103041827973,0.169823460299183,0.45173108112067,89,108
2.78472593667971,0.113104611016052,0.110840369481593,70,128
0.992324248280158,0.495272784467825,0.196592778433114,79,124
5.80413358161926,0.0634884632717033,0.562127448152751,102,93
2.30993955879439,0.0038397127310382,0.16821088315919,77,142
2.50263504476268,0.0841490963439741,0.831869094865397,97,75
1.14920139580969,0.234681896771526,0.765706450212747,75,70
1.92656587737175,0.79495190709724,0.94045823183842,80,121
5.70954222597564,0.463995539695953,0.466934310272336,81,112
2.96673724576231,0.0223110021175591,0.564614314120263,80,92
1.15080717204351,0.260286824428092,0.552753922762349,94,78
3.92028586555628,0.0046664937413757,0.96369834151119,81,129
7.17599406800942,0.00444989050165651,0.0682869115844369,73,120
1.47477029449815,0.126611639864092,0.522566206986085,87,76
5.06016298784691,0.217547674301263,0.0301651617046446,103,93
2.96400946540266,0.0462070472065645,0.955965522676706,98,72
4.25250866331474,1.60559409893382e-05,0.941199105931446,84,133
0.757385087572209,0.508294415675959,0.275134098948911,103,79
1.24022923054439,0.708891106148803,0.451736335642636,71,108
3.92509907005014,0.000372955557784018,0.182489562081173,85,112
1.26651532700203,0.655578483921433,0.783738801954314,86,128
2.28366608193789,9.2814288739852e-05,0.287830398185179,81,83
1.13149511692344,0.048041854862793,0.517301225103438,83,83
2.33174726878137,0.0786602692653508,0.118785165250301,99,88
5.52881852024034,0.104818024369047,0.940173718612641,101,78
7.98084274682725,0.0303441989852478,0.751778409583494,89,72
2.67086488283653,0.0105436113263115,0.377835074206814,95,131
3.28472941450434,0.0989245116061541,0.282370649743825,95,140
0.5492775370075,3.12310760128823e-05,0.905757783679292,77,137
2.49148661965932,0.0307717410358104,0.108003998873755,104,74
2.02111350459787,0.000136402331633683,0.637581080431119,77,103
0.246922535721298,0.234766999311275,0.181176418205723,79,119
3.41116297917553,8.20554635658865e-05,0.817872872808948,97,100
6.3340748336954,0.00292842056292014,0.421247870661318,103,115
3.0524643085192,0.0047168770017768,0.48410536069423,89,96
2.55286750508066,1.29845039686428e-05,0.0506047462113202,105,89
4.39084764061735,0.013986459681636,0.223234148463234,94,84
7.150477397977,0.01749832953812,0.602927048224956,82,139
2.96999426634498,0.167315358828814,0.0505887579638511,74,107
3.31735109155983,0.305131209792602,0.895005901344121,70,114
3.29289066752306,0.0275762686117574,0.613546186359599,76,112
0.778003904144625,0.0312969474232477,0.357038401765749,85,83
7.91664909618977,0.260931969686525,0.309010623488575,80,78
3.10214109312633,0.0527881876882866,0.743012748658657,71,88
2.71207369369898,0.442180327053862,0.561135279014707,98,111
6.25658729950929,0.0360346688690096,0.605355316307396,97,89
1.22813534708435,0.0884603276055894,0.224655101075768,89,109
0.324726810372676,0.593815911395951,0.317344260402024,105,116
9.41565610358762,0.330637477777492,0.08987115486525,101,104
2.95550746873944,0.17519895862114,0.431986751500517,104,133
1.60762847191111,0.103292204185449,0.42297940235585,75,122
2.56431004825752,0.00303932468038681,0.686081272782758,86,95
0.0706037016296643,0.357336681634319,0.902118717320263,80,128
1.3916538798219,0.471372746196993,0.844219894614071,71,106
1.3632726950886,0.10437601333303,0.374038672540337,93,88
3.16001224732598,0.0021591207954104,0.212137534050271,97,122
1.60268108244452,0.0177430614198795,0.726530437823385,93,108
2.7943800501092,0.363622366750505,0.473534372868016,101,72
4.0019091101374,0.0075109679203061,0.1007623616606,76,73
2.14789589703843,0.300366717125012,0.528834800468758,89,96
1.70423116034731,0.0015725520987693,0.963416058802977,82,115
3.56914679073824,0.195976300566176,0.364659098209813,105,142
1.73211473111585,0.151908705869246,0.663652172777802,72,131
3.68250478801556,0.0263556388729792,0.0867591071873903,97,99
5.19741314124759,0.225291884760893,0.13979725446552,72,138
0.898328535954704,0.000725975778880194,0.678929499816149,93,81
2.53429003604809,0.00547240922844232,0.950283333193511,70,88
2.43680483953102,0.00638590932688547,0.227248827693984,85,138
5.61932647145868,0.00417261824018456,0.036022690590471,80,123
0.791902916974196,0.486534437582068,0.101809586631134,76,129
1.87997353616171,0.00284907278118398,0.303658050717786,105,81
2.54424502202644,0.148150049845528,0.693520096829161,79,110
1.05851650913551,0.0114065013701477,0.180705696577206,71,127
3.65354342368596,0.00874617186482548,0.106733945664018,97,93
6.01411039636339,0.424720908595854,0.0784326575230807,88,93
6.68402206096434,0.028836472568147,0.362096178578213,93,111
0.264088760552676,0.000110134031989093,0.217208907706663,100,122
3.97261990440252,0.679150380849059,0.75712995021604,71,79
3.69194601498427,0.0393057374188302,0.219042863231152,72,142
1.35844668331948,0.0478372465116687,0.408480409067124,105,139
0.562225845415684,0.17973526467416,0.587726444005966,84,113
4.13737895020716,0.0171754112031857,0.0405323160812259,86,127
1.53285605213076,0.0165168895938706,0.761351590976119,83,85
1.03802731977455,0.0892550366127123,0.0792497056536376,104,111
4.01545467785574,0.00518892473811979,0.676159715047106,75,81
7.79253578732227,0.000407919397070604,0.349538504611701,74,114
0.55004790168132,0.260204118783773,0.166567812208086,88,92
1.33243130626894,0.0136672751294854,0.922851274721324,72,89
4.36412281369168,0.1544838484712,0.359948556404561,103,116
0.821367509427017,0.757133888117779,0.991499829571694,98,125
1.67845698709323,0.00251156558025735,0.513287345180288,95,92
0.876570134066091,1.69370328868195e-06,0.806705200346187,88,97
7.77304492690011,0.0143071862484572,0.659716553753242,76,94
6.81364391121887,0.00301487014324268,0.494778654305264,105,73
5.70502404089511,0.724978196211222,0.71307530393824,96,105
1.0396409606235,0.313175935959835,0.302329633152112,80,139
9.01176007397538,0.18554308969386,0.331012160750106,80,111
1.610730845327,0.515139231594245,0.890678016236052,98,126
3.971817605856,0.214990684864397,0.295917304232717,95,102
3.29594280405961,0.0262208323161677,0.213896403089166,79,137
0.333862281346262,0.103614171432031,0.185379651840776,99,114
1.0650695582289,0.148361293758046,0.65526515734382,79,131
2.19115293765837,0.0367477883044472,0.760853201150894,95,101
1.40759643958286,0.0638775336233993,0.240716114407405,83,139
0.567470473588076,0.0968093333604789,0.883178610587493,103,142
1.23435270460247,0.0466997909838471,0.780037819640711,98,122
2.23858062065672,0.316533047984025,0.321180335246027,72,99
6.10966962431987,0.440007062205622,0.917418974684551,95,117
5.3865799243718,0.367892462391642,0.296115192584693,92,118
3.52882335435035,0.125138361985325,0.103329627308995,70,73
0.83723457564751,0.0809164583562647,0.779448225628585,88,121
3.54207037379483,0.000740818333205245,0.578616413520649,90,92
2.31624332077025,0.000274022943315049,0.818299091421068,87,104
1.59061543014175,0.147201930213496,0.358514876570553,94,143
3.09389765856748,0.144628341045126,0.920513537945226,78,87
4.90838183469325,6.96355877145615e-06,0.746869578957558,93,113
2.66502632254752,0.0608254530990799,0.354039839701727,84,103
2.6147801307745,0.754746259951044,0.472252863226458,93,121
5.26257227376106,0.0582424306690806,0.14493827172555,89,116
2.75087403542918,0.355973011914579,0.362880168017,94,89
4.67040791331992,0.27967925763405,0.102929060580209,90,96
3.17392659283544,0.00642241236207608,0.130137413507327,92,92
4.23297402337509,0.410396213639655,0.769951887894422,103,98
2.48918963099121,0.0195950910845203,0.0267587816342711,85,110
0.844524399300784,0.171332780453492,0.219320589210838,104,97
3.02573212797237,0.000771880458918373,0.748876723926514,81,127
3.76802569126612,0.205352238446428,0.810136175481603,80,137
2.67043388995737,0.0190305165294186,0.641123360954225,104,87
2.3655864661085,0.526396371766078,0.89709509909153,97,98
0.909637980158173,0.038924746151542,0.284226143499836,73,88
1.10896884558066,0.0016865267826565,0.15163926105015,81,120
2.48519736214352,0.55364118349468,0.731040775310248,73,70
4.57015674521073,0.00291537015196628,0.867722969967872,80,122
2.52739747691612,0.719818643773596,0.296144306426868,80,105
2.27927759764236,0.419013019704329,0.647613447858021,75,134
5.57185848054737,0.0707224884801937,0.897667691577226,80,99
3.74042309096914,0.0908858670066725,0.130193265154958,80,113
1.75040272952072,0.120496920552825,0.344045095611364,77,135
1.27797025075214,0.159997969182086,0.856398954754695,91,92
1.86198668234827,0.298740005254586,0.375956622418016,70,80
3.7689194439786,0.066342607510699,0.384641088079661,94,81
2.49809585746413,0.331218968103194,0.808850206434727,91,89
0.812100832684704,0.122993734450958,0.975069996900856,77,101
6.34036279162251,0.0466773148976291,0.777473198249936,81,85
1.62814219600924,0.0262821014518326,0.740068500628695,96,140
1.50958268187291,0.00991643820814205,0.280212739016861,76,88
2.23100824979822,0.0201438811568718,0.695755171123892,77,117
1.2758658916892,0.0233741481876946,0.292213064152747,75,76
5.195360811144,0.000632332884118432,0.495523177087307,78,74
1.48816112012519,0.659954802487208,0.795136960921809,90,131
4.36426616008069,0.081807213545172,0.483217563480139,82,129
2.13551332016548,0.00443470228000191,0.360655526863411,79,116
0.905880711042562,0.115491580802084,0.493371315300465,92,126
3.73718425629088,0.849382936426132,0.317229030653834,93,108
2.21013317833211,0.275037552369545,0.232154059456661,103,143
1.84651643267288,0.684942781791443,0.466133242240176,98,87
3.16154632690757,0.00395783174556646,0.973130213329569,91,114
2.1124113699937,0.0717695184507225,0.921715946635231,85,98
3.94563510355112,0.0232328500635693,0.942181013990194,84,132
1.1156750771118,0.378291725975852,0.295661790994927,87,108
3.328858336562,0.336231483527735,0.938905576709658,105,117
5.92756339687103,0.128484456740558,0.715120687382296,96,115
4.42230254308754,0.14941355098809,0.496317560086027,90,116
2.58514315430202,0.200056722899137,0.20029042288661,97,135
6.55584427719473,0.279315500627739,0.0150022227317095,100,143
4.2747012678034,0.650690651941586,0.00914215226657689,80,107
4.0342207963487,0.633938391370843,0.0388490557670593,101,88
1.23626179996021,0.796760995041734,0.567003384931013,79,115
5.10343331746239,0.397086295281678,0.662606451893225,101,132
1.1303910717308,0.148602481975558,0.660143892746419,103,124
2.23340240867287,0.551847365474764,0.73871763353236,101,80
1.40120432348221,0.443271815852772,0.635841093724594,99,98
4.21293803425956,0.00410401818397325,0.0577569447923452,97,94
4.84236674201955,0.287801167383908,0.785823747748509,97,122
2.08959572314972,0.338405265686523,0.0621322996448725,71,134
1.29349380954305,0.489307272162263,0.911476298701018,76,74
2.15485681628182,0.000114524078827865,0.816985437413678,94,119
1.07108664001078,0.130750656845521,0.44363041757606,72,79
2.85967377958598,0.0312950479324529,0.87790544051677,79,124
1.64114794364296,0.207673026643188,0.148250838275999,79,117
0.924043479388831,0.020004410872544,0.635242118267342,73,99
2.566878183714,0.0137589363438393,0.147013574605808,77,77
3.59389486315208,0.572903410239045,0.53552064159885,85,115
4.36740503786772,0.474778255955566,0.491558145731688,89,100
1.9381339588478,0.019774085715342,0.186272638849914,93,101
2.36297169862196,0.277908080341995,0.255477286642417,103,84
0.463480339590099,0.0513168486964078,0.118698548059911,100,133
6.0532285352176,0.00685852827322442,0.41671892744489,86,117
3.7964602255125,0.209472811726959,0.255582254379988,84,96
2.39209579393231,0.0423547283090297,0.655980620533228,92,109
3.23929836634398,0.304172981499743,0.560738339321688,99,77
2.15667448482341,0.090525456831837,0.488060789182782,95,118
2.30775436114111,0.610008806003757,0.780839034123346,97,80
0.857107089713852,0.000243022132243976,0.871113405330107,99,109
2.74221551041742,0.926330278804137,0.53663227474317,91,88
1.52662329989675,0.368245602046694,0.489400289254263,82,87
5.39483702513645,0.11282209197285,0.26848809234798,80,142
2.47683945741844,0.0165064665316876,0.959473038790748,78,112
3.11734504864978,0.0220528595385449,0.146182073513046,99,104
3.97848749396234,0.39487415879052,0.212447424419224,87,128
0.844457785504794,0.312219094222151,0.823314728215337,84,73
2.53843999757481,0.107679277613008,0.11365106748417,74,115
2.05428865175738,0.0390145133369588,0.177897303598002,103,109
4.14155967518603,0.542910492938433,0.207531725987792,104,130
2.99947212282206,0.405944647583834,0.458528872579336,82,95
0.856921136348301,0.952698931182502,0.491327745374292,94,95
2.57062131594947,0.471778397321424,0.63034726656042,74,87
2.40727944040948,0.609970650315485,0.304779722820967,70,94
6.78114830622383,0.091008135955783,0.97718581231311,103,140
3.58223107223573,0.0150098248468111,0.117210106691346,104,139
0.842692217110756,0.127457051600015,0.807688700500876,88,122
6.32286125225737,0.282799085931662,0.514550730818883,104,129
2.9410555670807,0.452523508083077,0.235971295740455,89,126
4.6358374680923,0.339438432011607,0.142559949541464,77,88
1.21428071100488,0.462532183979672,0.65894967247732,82,93
3.60327546110353,0.0789923373530016,0.575262219179422,88,99
0.785543309890029,0.0358965844067725,0.949995886767283,74,99
3.95920374670915,0.158527652441229,0.0275163480546325,74,95
2.40884322955709,0.0391918953988228,0.290088983951136,94,121
1.90901423258249,0.140970064577845,0.780084793455899,75,95
0.796294222457704,0.441801101314874,0.937454978236929,83,83
2.8048080804786,0.00860728963410004,0.0867574736475945,75,74
6.19188250601215,0.0131636300804332,0.760672814678401,80,132
3.47459353954671,0.532963733307547,0.012917754938826,100,139
0.202032475630457,0.28699412925526,0.381009105825797,96,127
1.3985780925338,0.0443294059252375,0.507823551772162,94,73
4.58506814327679,0.085589030443722,0.716592489741743,71,136
2.50491570911643,0.217739510221373,0.842417634790763,101,72
3.82777575532769,5.12821454608442e-06,0.38307307776995,103,133
3.20364266520167,0.0694587274165731,0.138580001890659,101,102
3.01055905104487,0.0270023462959761,0.258518203161657,76,71
2.92851603819163,0.498791293096319,0.662811193149537,88,136
0.425415879900458,0.349989525853234,0.279023454757407,91,114
2.7491853150813,0.144555857622515,0.711404885863885,80,99
1.66267140761976,0.216255482077201,0.292384475469589,71,95
0.636294808967142,0.457050545728997,0.866318724816665,88,93
2.58305012085733,0.476774489217702,0.0232714125886559,93,98
2.57205598552394,0.279578579183114,0.459376093233004,80,129
1.75269941715072,0.00109967108197,0.218731665750965,92,116
0.395459656589738,0.0233967219551493,0.966102079721168,91,123
1.73311387412422,0.272558045205566,0.698230667738244,103,96
2.58959584930943,0.0576773615463896,0.182789880782366,82,139
2.76614693959072,0.485494306002562,0.251545522594824,91,94
1.79369492224358,0.447515222826764,0.841206457931548,82,109
11.3129323355154,0.189001043878087,0.126455670688301,78,117
3.28804175567961,0.186173976412318,0.936438757227734,73,94
0.690961580286973,0.0880736080128584,0.993926126742736,101,98
9.88590659720339,0.0399479539575762,0.46700666565448,84,79
3.68521695403229,0.316709395265479,0.381951755378395,75,118
3.63115819105969,0.250637649368723,0.695380398305133,97,73
4.02336608751715,0.0364560387939893,0.707090256968513,98,78
2.78220233996979,0.272701369156849,0.259539083810523,90,100
2.43129170581525,0.287855759728691,0.94774020742625,75,138
4.6024043891748,0.0351411062435163,0.475297969533131,98,84
0.400537707442324,0.22574395656453,0.567227468127385,91,139
3.2929251581923,0.0875103178112981,0.0418239142745733,103,121
4.31369577872371,0.771637318160081,0.951092581497505,75,140
1.21232900244299,0.436800982717755,0.0623430681880563,99,75
0.834136677246647,0.122528754962474,0.499080836772919,99,106
4.91631161257076,0.000560792091847264,0.413346953224391,97,138
3.25860781596305,0.00239827444638609,0.799755456158891,79,91
3.12484509451676,0.0918429138563466,0.733414900954813,72,109
2.52892718092248,0.0562854330425155,0.109585557831451,84,117
2.84437044502822,0.179476750640453,0.78940471704118,89,140
3.6767618650212,0.165608990251676,0.986646454082802,95,141
1.91791428272131,0.138741812093161,0.0751677097287029,70,85
2.26319111720367,0.199387731148691,0.890265438705683,84,82
0.87749829287052,0.290018308882466,0.970299880485982,90,95
2.03271546983954,0.785958849579557,0.748780580237508,74,125
6.60989112580923,0.620027132616854,0.0342299949843436,71,105
3.74777896229073,0.0161089313047772,0.189873724011704,91,139
1.25087900149814,0.70988348202676,0.980398105457425,93,74
1.29245232224551,0.218398134229889,0.522206572815776,86,126
4.72142873406307,0.373319932067666,0.823841747827828,74,75
7.45994409705224,0.327781157270603,0.386357182171196,72,121
7.44291199550696,0.558622022742816,0.322301131207496,87,134
2.50185717926501,0.00431160334859242,0.72450242494233,76,125
0.935355025490857,0.0253806852407686,0.0654855840839446,73,131
1.03896810284178,0.388925393240406,0.868130491115153,103,133
4.24674548411642,0.0473184309088562,0.123190748039633,76,85
1.4323983490705,0.204210601180101,0.434872361365706,85,122
3.24273133045728,0.189338311202287,0.915736902039498,102,104
4.57314053302421,0.0793786781416005,0.93329507438466,92,140
5.01513756614821,0.0589445535124333,0.0315826679579914,77,101
1.31621855552411,0.0113201960628845,0.225635947892442,97,96
3.76739042744661,0.000557492973747,0.738648562226444,94,143
1.50148625989421,0.0416727262005647,0.75176816759631,83,94
1.42694822324226,0.878944425401265,0.739445170154795,74,128
2.03671667816647,0.25064960252154,0.834479856770486,98,134
5.86855334749411,0.52849707426278,0.702307026134804,90,143
6.58543127346002,0.286910353043382,0.603751346003264,77,127
1.2582096847154,0.0281054508647517,0.470456704497337,96,100
1.92707131460922,0.236314760945683,0.812626766506582,102,110
4.17365392820228,0.639450134151023,0.0810775284189731,87,131
2.96172097516707,0.0473885757155302,0.56975021911785,79,128
0.753484012522134,0.0348049126119563,0.389146318426356,78,114
8.1691697593728,0.044512763412317,0.964640208985656,104,138
1.20293405478082,0.0477238282340946,0.0172088004183024,78,91
6.56052622674116,0.33061509792227,0.00402153981849551,95,116
8.2028119883489,0.0931921865382315,0.788810856407508,98,143
6.64850139370513,0.124418117220056,0.258434431161731,98,109
2.06245710312988,0.0422700248421259,0.223317208699882,82,103
3.36288853130126,0.362957507605787,0.918274769559503,70,70
1.66080408391075,0.011911119550296,0.489194734720513,103,103
3.52301167149839,0.00360844120114381,0.0187435941770673,76,87
0.448824240140649,0.34329685872284,0.0720379748381674,82,90
1.44392390153176,0.837675321152287,0.42993397382088,82,120
5.06073846022173,0.172316263684941,0.334838098147884,90,92
2.82236988352335,0.0454735119447733,0.0394287798553705,99,91
1.90844490531806,0.161260442030782,0.218694700859487,105,121
13.1089648601632,0.00475428590760289,0.615933783352375,76,135
1.4080854415361,0.0385818376920865,0.779266365803778,80,97
3.14364375541881,0.403807276380833,0.46868630242534,92,96
2.86900626394296,0.482346051344096,0.821544179460034,86,91
5.66835609461335,0.196832479205774,0.975151147460565,70,140
2.56748822326675,0.0334885300060592,0.852169987279922,102,94
2.59141137437062,0.509191415159471,0.729548310628161,98,92
3.86709367780769,0.503844414642715,0.874844998819754,75,89
0.828037643332435,0.522032153197145,0.795088020851836,85,122
2.67036632703178,0.0598738059993395,0.407274070195854,86,123
1.01484593175402,0.372018401035544,0.818477662513033,82,139
1.96684903061317,0.00664623189987962,0.83835448208265,103,100
0.52888023654478,0.032057596795184,0.142720888135955,75,78
4.96143201397867,0.00593759228020839,0.422601135214791,86,71
0.968962609129418,0.208686428482638,0.0680167491082102,88,129
1.59028292791897,0.223560180952489,0.340855618938804,96,109
1.83643336548529,0.474973708505885,0.848484253510833,102,127
7.07362749461784,0.325381556020118,0.562963688746095,89,91
0.645348054868971,0.380603360970845,0.717020732350647,84,116
0.844389847362821,0.276239730682661,0.401563438819721,104,83
4.35817802400782,0.0680515524869581,0.788945062784478,100,80
2.61314094255166,0.0461904683592764,0.358210284961388,91,81
1.2591879761228,0.123117080105957,0.218988145003095,81,108
1.48856167885269,0.111004853123149,0.386180891655385,96,106
2.02223743403758,0.089184736061392,0.2612478537485,70,79
2.08281688924914,0.00726845918159489,0.644500214373693,86,112
4.93136117614901,0.258608593736081,0.00779687147587538,83,134
0.448837900948062,0.0282344951593483,0.954700093250722,94,85
2.20288884433363,0.00403328396292599,0.368353234836832,71,122
6.72702370341945,0.363959318436466,0.782671301160008,99,141
4.92541229588662,0.468884311254936,0.952337290626019,71,82
3.3531750611226,8.51571718244639e-05,0.964238659944385,93,95
0.562106927186006,0.0639077748245584,0.20900090271607,93,79
1.65961264071996,0.183237853173175,0.648901576409116,77,86
1.84861430214911,0.00381237612163657,0.404572360916063,80,130
1.46980108224505,0.0345530168653333,0.742974248481914,93,91
2.34286054413831,0.172240872013063,0.483293620869517,89,106
3.06609021616323,0.0113558310223912,0.900655454723164,97,130
1.64089927418676,0.0406912758468809,0.753616001224145,75,71
0.873762415556111,0.362790798542216,0.79411192657426,71,88
2.69581546600042,0.0791132219510626,0.64339062734507,88,74
3.38186000800861,0.0131108570004706,0.259738713735715,90,113
1.76735767268682,0.248496105489123,0.239840035093948,89,74
1.97424555709113,0.0131270043124288,0.921788489911705,81,127
0.817934331483033,0.0227917357712508,0.74641614430584,85,132
1.49225528181205,0.035771977868663,0.0522546574939042,77,130
2.96157617641555,0.732937020513056,0.64792630309239,79,106
3.36240436930582,0.0144183161647792,0.332457801327109,95,82
4.61104839471201,0.0492933597242365,0.463101165601984,78,95
2.63997849690983,0.118329098691526,0.0543507405091077,100,90
2.41991124636483,0.0150735990879762,0.216508840443566,101,100
1.41598215609341,0.000546426966138474,0.189242502907291,70,116
5.3818866997193,0.0620160586478348,0.741969522321597,75,133
3.57463315670591,0.00575303144544888,0.488077080575749,83,122
2.59603496048044,0.571795393641225,0.47824980947189,82,135
5.41799829803156,0.611007942338448,0.30123373772949,81,125
3.75637984769722,0.0179142489027331,0.369561576051638,83,143
2.62678152226857,0.0672093241841949,0.0546124959364533,93,74
4.55413627105644,0.150106465822004,0.214057174976915,89,70
2.2266949454669,0.643924637801483,0.388816356426105,99,88
1.74777274198619,0.0926589406185802,0.663158520124853,88,107
1.50367232134187,0.506417497977717,0.625130269443616,75,134
7.66186691395917,0.0225640921794505,0.365565727697685,85,80
1.5342950356614,0.30818030955536,0.916917895199731,75,130
0.968920322329389,0.169639990440451,0.708426205674186,92,96
3.98535686667922,0.512337259117574,0.0769580327905715,84,72
4.86363976833024,0.0995936905972147,0.505671730730683,70,131
2.58231290221983,0.613192287786367,0.860464977798983,90,135
2.78936635402497,0.732721125380047,0.159213316859677,90,113
1.76741513246031,0.0171057675042609,0.847121921135113,80,142
5.56118809369707,0.00807049087537435,0.657821820117533,96,86
0.237249166706133,0.430540260114669,0.7096436182037,87,129
1.73571691868135,0.0566317787287418,0.234543988713995,104,141
4.13497283992509,0.0242263665503686,0.266221940983087,102,117
0.564858032479493,0.449636504860165,0.178329494548962,76,96
0.922453083912973,0.089429662005593,0.115546353859827,104,112
0.989104805763393,0.00178348873691501,0.743438721634448,89,131
5.76585737974116,0.56671616801333,0.680666548199952,88,136
1.47789001835423,0.000988292814081358,0.95045395148918,97,143
4.88123553362979,0.0724676141342848,0.234244970371947,104,120
1.26916299822818,0.109460914743592,0.108980710152537,77,87
1.86620800585168,0.0621190024196997,0.547402675729245,77,99
3.53347791936984,0.0863850547143382,0.778865446569398,93,136
1.99061203490008,0.17337822919052,0.108113999478519,103,110
5.99423030710309,0.304738939698765,0.513038670644164,95,99
1.10905216848606,0.512722522291628,0.782834243029356,70,97
3.65634229940138,0.491671851524004,0.0976070193573833,71,126
1.15161684382573,0.0237971305905544,0.877714916365221,99,141
