"k","rho","dispersion","tm_ini","tm_ini2"
1.14440912851957,0.133414053097905,0.581904418001936,79,123
1.41269142280287,0.339439799439746,0.226193238245288,100,83
1.12593030640893,0.18507751181765,0.310554763043631,103,71
3.9796078041586,0.0790608682674701,0.375949428421425,93,119
2.1812238457265,0.143654955215711,0.587910193949938,72,104
1.27629993394654,0.469332634685777,0.489200975617314,71,113
3.75868817075326,0.114001702811709,0.430012647528201,85,73
1.04090204928059,0.184459320557196,1.3903153287503,100,79
1.16429143630385,0.557309583126125,0.355355041803841,72,70
3.28607956553957,0.0868050837074572,0.615449412711295,105,77
1.8425942578827,0.174164006169943,0.163975779665634,76,89
2.93330306211424,0.00691125226890829,0.615282600512728,88,91
2.33437910397274,0.0418152187432592,0.286544388625771,97,132
1.99376129297448,0.14926160660958,0.369684964418411,91,122
2.96400946540266,0.0462070472065645,0.955965522676706,98,72
0.624393393525446,0.257282979721994,0.416815628763288,87,83
1.40407574661185,0.244884540967918,0.219909367151558,79,93
3.37327630314109,0.154637509505748,0.219639236739475,95,140
2.90876138080586,0.153806226755724,0.622662921668962,75,113
1.38085012816417,0.239513579204419,0.162623686003085,92,128
2.83729739680762,0.316967330427449,0.833374253707007,77,93
1.37132873686339,0.0760732590382044,0.238062814406663,97,134
1.99093589016876,0.0944951694959966,0.731288793031126,73,101
1.47215871905816,0.234679497941613,0.573516822123975,90,95
1.04860122021652,0.150511600433149,0.521876135752359,86,100
3.95221790019431,0.0508320088965031,0.294084378052503,73,116
1.95853174708684,0.0454209706270854,0.637112370226532,79,103
6.694431016789,0.0225726807760939,0.546551184728742,100,70
3.85948636135335,0.397286051715843,0.425566448131576,71,129
7.42205391856203,0.0274856186775993,1.34802541105858,105,79
2.61631358427901,0.204146058138508,0.875158368842676,85,122
1.3114887358435,0.410335369314313,0.823838899211068,79,95
5.33220184775919,0.73616457056021,0.281836598346811,103,95
5.21150153496217,0.489090709782405,0.993125349213214,99,141
4.13125686800726,0.00158567370203972,0.217886614796032,89,122
1.78210079956017,0.204675141581796,0.574740399140865,78,131
0.329596020358054,0.380710474110005,0.430336541729048,100,125
1.3399576039676,0.201677610875464,0.275743277776486,73,98
4.38567013873759,0.0391359530358184,0.198496095284876,83,99
3.05652294809407,0.288863912797626,0.632703164825216,81,102
6.05415411114718,0.00369129978197915,0.156263697592767,73,100
7.50392779527249,0.00238199110089229,0.28226709716872,105,93
7.37192165217419,0.426588360231386,0.991070937311812,80,130
2.36139992254803,0.100396276096659,0.391827704772646,75,107
3.92568094443288,0.208112608418854,0.617501809261739,71,84
4.38637658275355,0.0272591774078321,0.536599567638778,89,87
4.03391594883627,0.141809519512634,0.224069304172188,80,133
1.63270423958207,0.234406529622065,0.163042112104175,89,125
0.71447228556308,0.523293588773203,0.776037634193841,96,126
2.95780618759458,0.0745806393547894,0.921349309384823,89,98
2.60985327624073,0.00642862178752109,0.90236775111407,73,100
0.417943362761995,0.496238567438078,0.817316574510187,92,133
2.79955845129497,0.822281848199163,0.303725791511351,86,85
4.08780181801232,0.316105162129513,0.439996488858014,79,143
3.76035511944646,0.131491255504685,0.570107185514644,94,100
0.892016488352466,0.0205808843195208,0.931897225087305,72,132
3.10884852279187,0.115952508641593,0.298189284512773,75,140
3.6082148616298,0.168685548077136,0.137257328256965,103,97
2.59697942648514,0.135356216863147,2.53381597787111,101,117
5.17585732371596,0.409543511033911,0.327436095103621,95,141
1.12352360109304,0.0319814086525957,0.173095328262332,94,111
2.19519093247642,0.0438624143932812,0.643372847629321,91,139
3.15938097456647,0.515296006778932,0.727817587088794,97,77
1.51905839747465,0.163450367753223,0.241691329290372,87,86
6.87667079427554,0.0679993679838496,0.269171211170033,103,88
0.436480791321589,0.0414148983386204,0.899759396212175,71,98
4.34776952042631,0.517712203861331,0.156896590179246,88,93
5.90260243152809,0.245108509709825,0.557415422471731,86,142
2.54631776021277,0.0321841411752857,0.768112786000333,79,122
1.68598461288322,0.0378493273223875,0.128537097480148,85,129
1.62317654275463,0.681058757938129,0.944648494943976,71,115
3.13828915154023,0.273200307441246,0.192117639001759,92,121
5.16941631240874,0.0147012398816529,2.03014179744176,76,110
2.74117329315027,0.336255233615398,1.23203654432878,96,106
2.61241264325742,0.16067261919373,0.42731283103283,101,100
4.31424180605151,0.111784083741181,0.0959169715642929,81,113
6.68078708668249,0.132638000456339,0.282644824124873,103,119
1.30336409752792,0.489864771569121,0.256971139926463,77,80
3.16650085854942,0.133793219298179,0.460573912748307,83,83
1.1895325516226,0.618961726944957,0.432500729860409,84,113
1.83593669143507,0.095651748785989,0.767077343072742,86,141
2.33437910397274,0.0418152187432592,0.286544388625771,97,132
1.60340214227668,0.160070803420009,0.761325804982334,93,97
2.03342809278089,0.0137557936287089,0.357927449887785,70,109
1.8425942578827,0.174164006169943,0.163975779665634,76,89
3.35009460782319,0.351760465777025,0.422856208781019,99,129
1.19435173037757,0.0289375404968451,0.0615596408581384,94,104
3.83817659240243,0.274173955696163,0.380032507004216,78,98
4.95465739486768,0.00135769079403092,0.249250245513394,90,78
1.32988369173921,0.0569446790163047,0.880680850218594,101,82
2.99447452526553,0.0287178124089509,0.177581938806654,81,113
2.66454550131873,0.221885897526693,0.229437582571479,72,72
2.31092286030687,0.626910380008475,0.113361454891969,80,123
1.24709282830564,0.000385838060661082,0.334820135030895,75,74
2.29690457687699,0.417840515548431,0.42594378592773,77,106
2.68409359238669,0.142887684793656,0.770716706523672,95,97
3.64760329444668,0.0343343055634241,0.675800569355488,83,77
1.7169472733617,0.0169958724374257,0.392097357893363,81,139
2.47472961517136,0.0507931305233187,0.970772133208811,91,94
3.91583815768991,0.224004925250247,0.266214653533856,72,130
1.34002325234171,0.350203583330534,0.170017257645319,79,95
0.871191136201994,0.0443861284674121,0.342820791557767,83,115
3.40075457892831,0.498000669494094,0.278669533459588,100,93
3.3910417623316,0.043995620707106,1.13944601905486,92,88
1.04938437240717,0.0647943367769704,0.296745805541876,78,115
1.25268946048247,0.115723125856827,0.548368193510687,98,78
2.26584524485784,0.453581733425675,0.189031757414341,82,83
6.57928710487379,0.378896744867173,0.310702223330736,100,122
1.60067785028445,0.0628197485080133,0.625730478072535,72,122
2.55419537551246,0.056859113019839,0.377904842840508,92,95
3.58268651532739,0.572176821386317,3.85640109299688,72,103
1.04043410850912,0.0337487271870774,0.330715348245576,102,91
1.38104244781144,0.286155892262214,0.211218173442918,94,100
7.13586202951676,0.0978671341364548,1.01241256570795,76,129
3.32782420141405,0.346482082827275,0.211971633369103,96,112
2.3124573936834,0.0313509279765254,0.169820258094849,79,117
6.93209067682301,0.834184166208652,0.417976097086923,81,98
1.47883380918149,0.510401830451178,0.640969081681708,71,130
0.733934566154333,0.201692503762136,0.145377060170803,101,119
2.5949698774675,0.00533333637479563,0.0582500381860882,80,134
6.81051193781941,0.00227661873828516,0.341849180495516,73,98
0.340944907620741,0.0107715639471377,0.480249056359753,70,84
2.49410938907446,0.0971333427894232,0.608515753177926,82,102
1.82269679834028,0.0316850929068297,0.4916010218659,79,114
2.29742830366175,0.706249550767856,0.243217524141073,82,86
2.55915679443777,0.181701783604763,0.256003945829085,70,107
2.8903573353044,0.32375505954081,0.351971572613364,84,83
2.29677128047938,0.183532937938368,1.22102389712718,101,136
1.57207555454764,0.192641458143927,0.217675517699609,81,99
4.3677049559478,0.148265140330549,0.292149753005041,74,132
2.71928411037586,0.217903232390846,0.459023483563215,74,119
3.74311180987742,0.048815148341814,0.748763805953786,99,90
5.61818794729193,0.0198842056570127,0.373129015033246,70,101
2.96340162393965,0.048958271615807,0.272288315972637,94,114
1.855118235372,0.197398987998143,0.524594153510407,77,122
2.18133700253498,0.757388566543199,0.199315848540315,85,75
1.62523008297229,0.895889966207678,0.257036407796322,103,73
4.5248653971319,0.260680153536161,0.141857237555087,91,118
1.86316676412886,0.0607438058193965,0.424980662995949,82,110
6.30529314119323,0.0352255573649294,0.598798219347373,96,126
2.75436032870466,0.132664788475955,0.742109804293112,94,137
2.445816553134,0.353644982194348,0.13435578428429,79,103
1.5061794684311,0.151872053320169,0.128040445037186,84,94
3.08725208111309,0.409786832652377,0.0308233317210312,79,138
4.55586901223691,0.0670552011913726,0.218655875850886,94,92
3.63007204687269,0.0391451250905941,0.291487243724987,83,132
3.07501295589508,0.0705148819774176,0.392341880127788,72,111
2.2338613931868,0.219782816776965,0.525081605452185,79,100
3.42921164887731,0.172166247582521,0.833676479989663,77,76
3.35810024059582,0.0333004430614209,0.790567909255963,91,134
1.89840008970853,0.0176525987708742,0.107709088403935,76,75
2.37965639480878,0.0718572548670891,0.831147279725937,101,70
1.30007723709689,0.635746386182243,0.167781435602198,73,100
1.52944480296004,0.0403101529644975,0.55439086118713,76,129
2.84848128181495,0.698715758435488,0.589517907937989,95,135
2.47448548541066,0.693454297003112,0.911479883361608,79,105
1.77342917380065,0.491863342618925,0.447633118377324,89,143
3.71018470815163,0.173720632623604,2.52308029869757,88,137
2.27791021525404,0.0492796108420724,0.188715588199564,88,121
1.57340759099339,0.290245686118942,0.250780830858275,97,106
2.58139651953617,0.0712166989993144,0.174620098201558,87,137
2.57995711311354,0.0250565317477233,0.174930549094377,73,100
2.5490293168941,0.248567170562288,0.778096427671343,97,108
1.69935813348904,0.0052118614925422,0.209113014861941,75,107
4.94549997527309,0.123946017818725,0.900233977241442,75,81
1.26885121604389,0.273716968320866,0.634707368677482,86,79
1.55939310310426,0.265132245634267,0.865681388415396,96,105
3.83283654467637,0.385217697615053,0.663260715315118,75,96
2.66959953532743,0.0264406218053542,0.242220582872842,74,83
3.24660503297033,0.443167586146159,0.149463137255895,79,114
3.83283654467637,0.385217697615053,0.663260715315118,75,96
5.19741314124759,0.225291884760893,0.13979725446552,72,138
1.99376129297448,0.14926160660958,0.369684964418411,91,122
2.9333415107178,0.378473104069929,0.219894135419666,93,73
1.46445591604081,0.0436452918191563,0.867853952106088,85,92
0.699962488952323,0.0615166163416816,3.35393438680083,77,121
3.01841187070726,0.0501902008670543,0.456443189657511,94,126
7.90897215239478,0.92055420105898,2.05477012482852,105,78
1.63382939564884,0.016626544458594,0.30607079651901,91,118
0.58554404654457,0.159844888186104,0.284653721377254,87,131
2.64564571480587,0.144414372325479,0.705361095722765,86,125
1.855118235372,0.197398987998143,0.524594153510407,77,122
2.69265980117934,0.181476585297711,0.910850116517395,97,73
6.23783240811892,0.237958418497995,1.98457185970656,98,101
4.63881238217764,0.365579657161438,0.320955154486001,100,92
1.95853174708684,0.0454209706270854,0.637112370226532,79,103
2.3456594396431,0.0164798651930237,0.619843104332558,94,105
6.12260245271762,0.0377176557099185,0.38741472673697,94,114
3.7155782599094,0.10926750033158,0.786515486193821,99,109
2.20407169761849,0.0625314361105932,0.612353994976729,96,143
2.84848128181495,0.698715758435488,0.589517907937989,95,135
2.99929804717551,0.102167141945597,0.601632908685133,72,72
5.68731042297627,0.0804075698600215,0.496316690929234,94,127
9.50860885611768,0.221435542781224,0.4025346362032,103,92
3.18933839155086,0.0672410875909281,0.477045879994076,97,99
4.33883704038367,0.356091200088483,0.62781773833558,99,99
3.99086562299236,0.274142243742094,0.645988523727283,79,70
2.91775623671629,0.24229818304023,0.942593158921227,101,134
5.8935402058228,0.148845108484568,1.22855045058774,78,106
1.46735185194992,0.204254792977505,0.639603617761846,88,92
2.65852661700898,0.131631648851284,0.625657295342535,94,131
2.08601080034212,0.108849615396714,1.22288627601762,97,108
1.52780953645841,0.022637151574821,0.287410850584715,103,97
5.11260361970423,0.518470025146785,0.423447524963866,86,91
1.86316676412886,0.0607438058193965,0.424980662995949,82,110
4.99616266731261,0.0793471805498283,0.194313461113655,101,120
1.48310881030535,0.16859795551653,0.142091614427045,87,142
3.40246098248837,0.689089676199615,0.255932037320851,93,91
4.73389198412454,0.0607989540365053,0.26233395755047,76,108
3.21992942842641,0.0115318568632069,0.725233564851806,92,72
4.88022817067501,0.00467680672344757,0.577046882361174,88,93
1.98071275711096,0.0398515680447187,0.950288153687018,83,103
4.02444827717433,0.0473349108724588,0.991019662509206,77,88
2.13438628537724,0.293561678936225,0.382580633275211,83,83
1.43627357459794,0.191323763697616,0.986534973373637,99,89
2.30066746989525,0.913753961426595,0.274162549765414,82,130
4.7443394306242,0.123319393671466,0.621035178342036,94,107
2.29742830366175,0.706249550767856,0.243217524141073,82,86
6.49053756568184,0.438837049240595,0.812086598249152,93,84
1.47398207480372,0.0177424746751089,0.559189231134951,89,136
4.98512034221314,0.00290826596089542,0.947536224033684,73,113
4.48317010890104,0.102378340577327,0.145263236617292,103,103
6.53606539156637,0.63617421434385,0.728681349032779,97,132
1.57743232161548,0.523356668259826,0.931435548933223,85,136
3.23389291633279,0.47971180692919,0.401961611350998,93,70
1.813005535057,0.041401967367307,0.735222352273181,102,117
1.00579683151357,0.0556800556198167,0.468424737686291,70,141
6.56784302776089,0.69231517861084,0.243854177985092,71,105
1.69351604038609,0.0990405198353465,0.228181619042211,78,98
9.02539412808937,0.0116689925138651,0.748238164306148,85,91
3.16744671362777,0.587403059319766,1.12474807373913,96,99
2.74117329315027,0.336255233615398,1.23203654432878,96,106
1.52590808196192,0.16449747131077,0.705071274656802,89,120
2.78808108101166,0.00566381716632633,0.582295402418822,84,98
1.1251467323878,0.839501864735442,1.0839818677332,93,116
6.07610590713142,0.532187658070176,0.43233121239049,95,98
4.22845690880632,0.536496696839034,0.240329164355343,81,117
1.94113711038822,0.0311015499650191,0.651355255860835,84,101
1.35637589613571,0.00700890597314489,0.263614525668344,100,139
1.68160461067036,0.0190662686441014,0.234090501075926,70,124
2.62218427985308,0.0696383054064667,0.49737382051535,80,95
1.62343547619442,0.0868113747836763,0.923645848408341,87,86
2.52748760003936,0.231983479440905,0.764800675911829,104,112
3.44672524632578,0.045999504849379,0.585164111107588,100,108
2.18851715630841,0.0374879273252663,0.648921810207283,96,137
8.31121711380505,0.000822203435846257,1.17268446571039,86,77
1.71241501086649,0.655294723262837,0.150879322369712,77,82
3.3503697554315,0.0763262008110416,0.466093611853667,73,73
4.9192813059734,0.106975988952756,0.982669403776526,90,103
4.00258291865052,0.199760998413405,0.691679881885648,84,143
3.29652794707467,0.247254143698531,0.847101943101734,77,108
1.14963974970357,0.0112233103647916,0.271768326936182,98,108
1.77612892127891,0.00359319001781541,0.554332507774234,90,116
2.95360993358772,0.386376809328111,0.0620081364177167,87,93
5.24449858202511,0.456713208013232,0.576953809126556,90,118
2.76450592132642,0.259602718984892,0.225386827485636,92,121
5.54698547096798,0.2588092523239,0.689985459531907,99,103
0.988889593116511,0.275948036666049,0.348227400487727,77,81
3.87241722737526,0.251824778485068,0.735240936744958,102,137
3.93853775534411,0.0600433864348377,0.559512102456569,77,134
1.79089005644166,0.118358981607741,0.858589250140386,73,106
4.06091866964359,0.168842116719247,0.634530066512525,91,100
2.30066746989525,0.913753961426595,0.274162549765414,82,130
1.19773087945004,0.00136924085673589,1.09757171463003,105,132
0.774093952426343,0.157991122173147,0.610497245304134,89,90
1.15525385213246,0.361192219022264,0.282111822038862,72,105
2.30572608209018,0.0669057147109057,0.185263868027206,73,83
0.526520586694549,0.884658243369045,0.581576050364436,73,136
2.31520227035463,0.734707947219201,0.372865067096427,73,139
0.904527839853894,0.669780617192648,0.360139814191829,105,107
1.21624881463646,0.0324128033066626,0.23785979161039,84,79
5.05108631636207,4.70209676745619e-05,0.610071800183505,75,90
0.778058700719239,0.0114751291573755,0.347774014808238,78,114
2.56252799480057,0.206079299186664,0.894613550277427,78,72
3.54360725128968,0.13784249240162,0.50471306592226,83,119
1.73559537325393,0.204935600617091,0.450215228833258,95,105
3.52844158945899,0.00462582165310374,0.49881862429902,96,95
6.75784795763831,0.871885740150629,0.157141141667532,81,129
2.53963414883752,0.0164066663897599,0.666306583210826,70,100
1.97926672054078,0.359677511641899,0.34951004657539,105,82
4.3449820824527,0.502180467202077,1.25845625925169,83,101
3.11761390852995,0.174803769832595,0.648054693085659,103,143
1.56173846882428,0.183830588392965,0.594292189925909,80,128
2.9357633128765,0.124983749561957,0.912969536846504,72,71
8.32923377126196,0.474639306946977,0.514700382208084,93,85
2.80623717830741,0.263244090446245,0.449384013792217,79,121
0.431669180094825,0.0515193507130627,0.509510794393846,86,101
6.01841546052275,0.00726411534397794,0.746390462154523,81,76
1.30945132722063,0.0986046090683486,0.54841643327668,73,115
0.625023459302583,0.610005704219084,0.317327414360725,95,119
2.91912980386825,0.175863024230905,0.309152570400327,100,76
1.62854181749437,0.477982070509758,0.24981570802629,74,128
3.31704794820999,0.22278876858143,0.772365521872416,70,77
4.09541836529819,0.147027496452251,0.173917102161795,87,121
3.03729255522861,0.0241864019091172,0.554714985439813,77,142
2.9357633128765,0.124983749561957,0.912969536846504,72,71
2.04493995387225,0.00945721550921742,0.741022879007496,103,123
1.28063775325873,0.00126173456432355,0.0991252076346427,77,88
3.18183873152234,0.762639674951125,0.711815930437297,74,109
2.0825481235565,0.126817051049999,0.465400943299755,71,120
3.47004466825518,0.0893404304136923,0.947206030366942,92,111
1.80758732517247,0.000332389461510379,0.159136925945068,91,89
1.0696613744865,0.0370867898129786,0.0815067305229604,94,130
4.21440943737678,0.0178093806627142,1.37878789066,81,100
2.64808189546306,0.0914335319163331,0.762924153357744,80,80
3.01510525968826,0.063877388759305,0.539565070997924,88,124
3.00300843659192,0.189703574987797,0.248445296427235,90,106
5.11367749638825,0.0742648128069393,0.249428066192195,84,134
1.45801610562163,0.0315424108497717,0.262933814633457,88,90
1.50942631237187,0.322360086093086,0.649041604406497,77,118
5.14707297027173,0.0605202685681792,0.668079218528694,84,101
3.76437995977546,0.450797166225791,0.510988666554989,85,114
2.03560301546177,0.13447025019273,0.504826001822948,88,131
4.32361453549455,0.237794512471573,0.213895870117913,80,126
2.9176430837875,0.708725019122759,0.262294579331747,90,133
3.41268559082271,0.0852131873766492,0.489857213106006,93,85
6.19304323520181,0.121342201432376,0.261797920726744,101,82
1.69254026259902,0.0289965709349054,0.363758277148008,91,89
3.76508826794924,0.059810326346319,0.583307730266824,86,134
1.14052662790528,0.229633311475458,0.787153021432459,70,119
4.46949021202424,0.0631525258206637,0.647084329277277,98,115
2.61921597171818,0.592702973090832,0.180694051120812,103,92
0.878358519938073,0.391987644583384,0.4515695059672,74,113
2.83729739680762,0.316967330427449,0.833374253707007,77,93
9.50860885611768,0.221435542781224,0.4025346362032,103,92
6.55412525504569,0.199715212621116,1.56770400046429,89,121
3.14893382343138,0.0168653465051375,1.14413711880271,74,87
1.24487185576289,0.88008679761292,0.499873357140999,98,122
1.73025840386947,0.0560747525329479,0.665367282694206,88,87
4.45464639474878,0.124075792521387,0.799584322170241,99,81
0.798507943847935,0.451155597404589,0.439015470212325,77,86
1.90258764314143,0.00632049327352607,0.49069751566276,78,89
2.25192539796672,0.0843802561650026,0.916251353453845,85,137
1.31326598606283,0.11224504712252,0.736692175967619,71,106
3.60842550456311,0.780635345620653,0.94960988056846,76,83
3.50223704524535,0.11710087510612,0.600574824260548,72,130
5.21396364439054,0.0170579063090068,0.894656046421039,83,119
3.10317264433194,0.834801225417381,0.166720513978547,99,141
6.42468494494432,0.40056475767555,0.736611451255158,104,139
3.16233004926446,0.0693998094442713,0.0864635009784251,105,109
3.21612028669235,0.656909852721034,0.768359129084274,70,91
2.27018794433073,0.5845986661866,0.407902351114899,89,128
1.83546849332139,0.0173707888584793,0.393345104996115,95,126
3.83283654467637,0.385217697615053,0.663260715315118,75,96
1.31163142006338,0.0289657022960085,0.24674836263491,99,105
1.39266913969739,0.0389730118587491,0.064153388906047,95,89
4.3978146207575,0.263867626610119,0.527764564955533,93,119
0.63810476951394,0.540057144782626,0.0480214087292552,76,132
3.82438458781969,0.296866397859236,1.55519721190633,102,74
1.8072653183724,0.417099481552341,0.491956278681755,91,118
2.16808589910657,0.116906385631431,0.237269773342523,81,129
1.24718242929881,0.0446162267706614,0.114355515836524,103,92
5.58662221978595,0.0841156537058605,0.44525780971162,97,139
1.29244881914978,0.199119198111861,0.435245324150162,70,103
2.77733472598511,0.174321158587206,0.0791262111160904,81,117
2.23565356091497,0.00666539572243545,0.350553244347963,95,137
2.18288947523512,0.327416987791949,1.482952348611,76,79
0.981649623587715,0.0670363930440421,0.662989230593666,85,141
3.74076113652884,0.0227768921957715,0.269090269879658,89,113
5.98379013632281,0.90023150464385,3.06104247287824,93,97
1.19172266131068,0.0222937598077496,0.196726922564452,87,106
1.45689198412642,0.520549075173999,0.228880004422268,85,107
2.03460926002257,0.18168390650492,0.785410778829828,96,85
2.08842955939309,0.00565970238482587,0.0591367511734009,97,76
1.69935813348904,0.0052118614925422,0.209113014861941,75,107
1.85143565972469,0.136090228020065,0.536177743747542,92,139
1.62433866925539,0.0438748679894491,0.75817754981108,75,110
2.25512930001473,0.0351641472553937,0.820634386735037,104,77
2.08601080034212,0.108849615396714,1.22288627601762,97,108
1.93918328928874,0.0753896618049478,0.600999800022691,105,93
1.06028283906881,0.107908853723179,0.570684851845726,76,107
10.4367540104206,0.0263833890937734,0.832538785180077,105,139
3.93478293989323,0.205006035588994,0.530431906979263,91,85
3.45890832533137,0.000846041618399811,0.080082426377803,87,85
6.32838453529211,0.0542828829766031,0.522370968014002,103,133
2.23056360126682,0.0138744735592528,0.611985558643937,90,119
5.55939826708059,0.814168558096437,0.430664884732692,86,95
3.3308611995007,0.279850258946636,0.605753741692752,98,111
3.7447205654867,0.531039009283927,0.518213143805042,81,136
3.30172606351306,0.419548370686582,0.0837712598026293,86,125
1.20843784209115,0.371454233167041,0.41315716248937,87,85
0.663336102908888,0.596152878941998,0.0358892935328186,104,133
4.77104932194289,0.0194300646101055,0.0545260418847232,91,125
2.31089823498854,0.324990586640401,0.626524323830381,88,92
2.85432879146816,0.0502416405995302,0.164888732368127,99,130
2.35270335979184,0.730561116262864,0.242696739884547,81,101
0.800645597196055,0.0718869909751314,0.198628097074106,85,105
3.51436580413006,0.733838268838585,0.331311875081266,96,76
1.84753986225465,0.312279644211823,0.55934464742585,82,133
3.7155782599094,0.10926750033158,0.786515486193821,99,109
2.44216416214327,0.120722328560653,0.119332815520465,78,93
2.75973799996367,0.276396544800378,0.440032929880545,92,89
4.38667650561309,0.0383676710086355,0.893275942890988,101,80
3.8577908056937,0.118734441450542,1.57668816815546,80,117
2.33998847614133,0.00232315769535893,0.372064801398665,82,77
1.74203702058952,0.106036926390224,0.680995620119685,81,81
3.20782068157241,0.00241557294963662,0.479348820807665,81,102
10.4367540104206,0.0263833890937734,0.832538785180077,105,139
4.35590605682529,0.136117447252055,1.11116816368439,89,125
3.11882176554845,0.662555694639176,0.403075487818569,94,72
3.93775829786454,0.438324289733883,0.480527503978144,83,130
3.11905769795958,0.260238595779224,1.01021699505364,105,79
0.437725375578055,0.00892833332269963,0.32898930972442,95,98
3.97459496035043,0.383757193604085,0.395482400199398,83,132
2.09561834167568,0.338321207996104,0.202784486377647,79,82
3.28607956553957,0.0868050837074572,0.615449412711295,105,77
1.15999498903325,0.440413657278831,0.611158209522956,70,106
2.60960740615905,0.0620268814954365,0.699040491366759,72,140
2.08608102505307,0.0837188062995167,0.296005845069885,73,130
2.17875417164637,0.0621835612378321,0.711691042408347,87,106
7.70353846206933,0.151135264738503,0.420838308911933,72,87
1.32844216785513,0.217296048531597,0.915313504636288,98,82
2.82445168869334,0.270620846878356,0.39779391605407,76,81
3.61340110911416,0.0148779169491316,0.32977463730695,99,74
2.76015924455132,0.18774896383266,0.451566592091694,81,125
2.64564571480587,0.144414372325479,0.705361095722765,86,125
2.51836340228901,0.840734224724967,0.503862679703161,78,127
3.94536091653543,0.693873004115401,0.122698965016752,73,80
3.24103440887884,0.0398554024053094,0.683854907459135,101,138
4.98512034221314,0.00290826596089542,0.947536224033684,73,113
4.50448531161762,0.0284859746450329,0.430336444713859,82,110
2.06420872525105,0.0177429776417247,0.39511844352819,91,119
3.53042629752346,0.339075816192283,0.8369761032518,91,88
2.16166227832937,0.141176228293638,0.126275514567217,71,131
3.54732460697831,0.183505700918846,1.25862908762476,86,136
1.99240040679613,0.495487046806616,0.530795007478446,85,72
4.43314411262616,0.000668997581035128,0.253067483057158,81,120
1.14607998818322,0.728885646943915,0.198736398015171,87,142
1.20906603751761,0.0646894038673188,0.498575533973053,90,127
2.24103620216105,0.120924419538432,0.83685090765357,87,101
0.823636794604256,0.265452868656425,0.387096562888473,80,87
1.25842935642294,0.850780479625842,0.26836245710608,99,84
1.71105840458072,0.0346674869398342,0.332155734067783,82,90
0.546044697486099,0.0608069693048321,0.30874105429411,101,117
9.08460618758059,0.0921809203954169,0.419761078245733,97,82
1.99423081895157,0.0542409616222711,0.131927270221409,97,130
2.37192509549526,0.264798105457663,0.895745584741235,77,134
2.56547457564282,0.370431648765641,0.206062545097695,72,128
1.61854932709085,0.183245425348938,0.357859774181718,76,102
2.72189663145964,0.067530990569397,1.4681320175338,80,84
2.22710707405597,0.0164960117269975,0.691291296453797,86,92
7.01339865455208,0.300907894820429,0.838195942807943,105,104
4.18791803016464,0.0337157909314717,0.2467389870435,104,118
2.51206196272933,0.00206757114240095,1.54817049781457,91,75
3.20447242986613,0.0208813009126962,0.190608843203116,73,86
3.7253757105838,0.260546507146758,0.563141895694215,85,88
5.19741314124759,0.225291884760893,0.13979725446552,72,138
1.15798317311036,0.0249424104725205,0.125965280691162,102,110
2.61276879828432,0.375487665556556,0.53795231692493,73,88
1.58993508797774,0.147114428590894,0.140495687592781,94,83
1.36528638016347,0.400588235067346,0.56481281039305,86,74
0.840291013371272,0.116532537453671,0.571693224133924,81,86
2.61267496517648,0.00385100400373174,0.2595348517757,85,70
4.43314411262616,0.000668997581035128,0.253067483057158,81,120
8.87348781823911,0.0119371218231749,0.495993659604436,83,139
4.58563963196397,0.252487098138775,0.0850913204641714,98,70
2.98227949612749,0.032921044890162,0.350076317921001,82,114
4.36971928834709,0.0120011135429724,0.508868129367262,96,100
1.71305000244717,0.0225507289803497,0.38616727059707,88,118
2.21486939351718,0.0173490180672764,0.0796281942166388,74,139
2.19384879574,0.00196117469729737,0.380020891891104,75,117
2.4637511593096,0.0226621554801285,0.709905544994399,102,100
2.10692817037809,0.095070337622265,0.212932192021981,98,105
2.57793892103805,0.605735679233441,0.359725712604315,103,115
3.68245385212002,0.0141199856514934,0.0291021181171667,80,105
1.21767702870456,0.152663850562518,1.13480349809667,101,111
2.57853353951274,0.272487159028161,0.8262314053718,98,135
1.43564156863124,0.0449731860022574,0.514893136685714,77,81
2.47448548541066,0.693454297003112,0.911479883361608,79,105
2.72774922533052,0.0928524761422063,0.433361273733136,84,82
1.77986595399739,0.062442143099643,0.193561393593692,89,93
1.83593669143507,0.095651748785989,0.767077343072742,86,141
1.33632856015292,0.0241970304134819,1.06204386274119,97,95
3.53162745002158,0.0146822939649024,0.433287210002162,97,108
1.36045264875972,0.527005397076455,0.596508580143001,93,133
0.877754736746336,0.612877426409275,0.850859692553058,100,85
0.978633151378244,0.0848045633108951,0.21305992314592,78,89
0.646610971878321,0.0679355294322861,0.487776519605043,84,101
1.7464273035674,0.0204043181921882,0.420487666476986,91,106
11.9612971989009,0.0101258432106577,0.475909914548205,99,110
5.92756339687103,0.128484456740558,0.715120687382296,96,115
1.49987016196872,0.442846870662944,0.24853831953986,104,107
1.73525977930519,0.708637230553702,0.522570848612187,96,117
2.07745472624149,0.0414857590902896,0.0668360344857222,98,96
3.5008027958386,0.350397378423253,0.409446528264614,105,78
3.85726359621628,0.484621220328151,0.991924297064543,87,132
1.20879413962766,0.531220643272557,0.402632479888121,90,79
0.624393393525446,0.257282979721994,0.416815628763288,87,83
1.59047941136443,0.284504243530652,0.786448611645028,86,86
4.4349649519842,0.072853312801166,1.05872593684446,73,88
5.59444039835442,0.344879567433572,0.0721308377598253,84,112
