"k","rho","dispersion","tm_ini","tm_ini2"
1.90910976897765,0.110121301327751,0.280853309931109,97,92
3.03237903803392,0.420683954869367,0.832025102805346,73,134
2.28557710915648,0.459539049805713,0.304901435039937,87,104
1.17062818846081,0.154065137775345,0.00820698845200241,100,100
2.75038551649381,0.0580319378333836,0.658720046048984,94,92
3.66267216916665,0.096171049841905,0.56629503518343,80,84
0.903823185782195,0.766199559026482,0.783775926619245,93,122
4.69744574154844,0.836247402044397,0.870558502412551,90,107
1.05925471272409,0.471911461137777,0.00587585917674005,91,135
4.46487302594813,0.276811602024067,0.217451855307445,91,110
2.40450474471261,0.464386670496593,0.499351153848693,78,87
1.14159794795822,0.423422525113579,0.234361305134371,89,85
2.05955413257723,0.0293576753602545,0.907979733077809,99,82
3.22070204394693,0.0813809737456877,0.231358586344868,70,142
3.223046056152,0.750178854455005,0.322796928019848,103,120
2.41651389970567,0.0903910016101303,0.854534941958264,101,70
1.83454226570933,0.384990695986001,0.911320062587038,84,133
2.53094847293701,0.0682683694145222,0.877194365253672,75,98
1.40443587827554,0.316496840885513,0.443479906337813,84,132
1.84006878908186,0.0191116025247113,0.270503320731223,70,107
2.67501869166713,0.47131969756535,0.17830756562762,77,89
1.31278420981765,0.00424240376827625,0.938287916826084,105,124
1.28571338049303,0.160595006505725,0.469136397354305,102,124
1.34260015585357,0.0458604960819034,0.910394955892116,70,80
2.26584524485784,0.453581733425675,0.189031757414341,82,83
4.64254961032634,0.632997725765984,0.202372513012961,95,140
0.426370677427981,0.671820570892537,0.479032530682161,78,109
2.15223811906614,0.0759487101740076,0.0266620928887278,98,125
2.03236103300466,0.0400859599458639,0.826576074818149,73,96
2.48843584870598,0.0859268150983554,0.627752311527729,94,104
2.7429272794676,0.210971096279157,0.907572347903624,75,126
1.95430771469226,0.818716811472702,0.803751702653244,78,100
2.46290222290497,0.473074954936922,0.824365375097841,88,108
4.34973866346641,0.0116308894764762,0.230274142697453,97,94
1.78601963744389,0.105199931691581,0.950277560856193,101,99
1.87672384587382,0.120524756333254,0.197324271313846,77,78
3.64215681562202,0.0704494507482481,0.0724020188208669,105,75
3.67515236346156,0.292588009416117,0.715473245363683,105,137
6.788049285087,0.0898299380453843,0.46796710905619,75,128
2.36970675122234,0.185469621813824,0.129774723900482,87,98
2.91703754354631,0.0802053443555702,0.870893427403644,93,83
3.11882176554845,0.662555694639176,0.403075487818569,94,72
3.03164039510778,0.26138542035734,5.14484980788028,80,137
2.03560301546177,0.13447025019273,0.504826001822948,88,131
4.45417385299671,0.0420001219058899,0.15180506094652,89,137
2.12706208351695,0.351264002159611,0.356327117653564,73,118
2.08170130384584,0.579642944974809,0.0849031086545438,95,72
3.22070204394693,0.0813809737456877,0.231358586344868,70,142
2.03460926002257,0.18168390650492,0.785410778829828,96,85
1.79242201519674,0.268745864544497,0.355278488746233,89,108
4.37178500776292,0.189453534227773,0.291671545244753,94,101
2.33437910397274,0.0418152187432592,0.286544388625771,97,132
3.43175310511498,0.702909755315555,0.192894551903009,92,118
3.61100766405671,0.0210012255100131,0.522405042449481,89,133
1.9635013964347,0.0397091697880701,0.226333020022139,89,126
2.40809650206255,0.116870310689776,0.685619929106906,101,87
3.14868516250583,0.503349139514905,0.623902764869854,104,71
1.61524255463191,0.00260331793026926,0.118769990513101,92,99
0.500299287389571,0.0224477921506381,0.966927809873596,103,117
2.66924719588399,0.0725127291112196,0.466807803998526,89,124
5.58662221978595,0.0841156537058605,0.44525780971162,97,139
1.53062017594022,0.0225095256736556,0.506147850418605,85,124
1.36998149858724,0.0379408992641312,0.605367193929851,73,85
2.39551634834038,0.0106053496546457,0.129714601430037,75,143
1.50335927641262,0.0348102313990531,0.733929995447397,82,128
6.53411758625528,0.013310113581407,0.415152686648071,87,93
1.91769099514034,0.613150796657977,0.738545502768829,93,87
1.31773454865691,0.358193355956855,0.867977168643847,74,93
2.91607222368086,0.253485236979679,0.250561963909306,77,136
3.60359797372057,0.307805380663589,0.95908998278901,77,87
2.29701214478457,0.0755871471603809,0.655062951147556,78,128
3.26911967850622,0.00235888570562883,0.463209022767842,80,139
2.93195062190892,0.196351796094439,0.71591811790131,73,100
1.96340955519498,0.011772277122767,0.0424976681824774,80,118
3.54129317355129,0.00698517046716944,0.838597653383642,96,125
2.08191457098947,0.388021445262643,0.639657996362075,80,74
0.965674023508525,0.577937403133502,0.322066869819537,96,71
3.38143372412144,0.027650820147234,0.0867172887083143,103,123
2.89088655130163,0.229277598461208,0.131538634188473,73,121
0.828000746005634,0.0055182263772199,0.279750877991319,73,135
3.54793110735703,0.741360163693761,0.264184079598635,74,131
3.31551091686537,0.240846228622347,0.611487806541845,96,115
0.594982668658177,0.406464050585331,0.364645219873637,71,143
1.52948243079649,0.766113450998113,0.929811228066683,84,143
2.97812471124438,3.93239588240786e-05,0.435230819042772,99,100
1.38886466339205,0.243070590636418,0.0709352667909116,74,94
1.38187075418725,0.000163663762334983,0.415901629487053,87,85
6.21901122967771,0.406035868205412,0.368478153832257,90,99
2.66481331012425,0.693806575551551,0.0410164617933333,83,113
2.1633645150186,0.0946746442832161,0.624657758278772,86,108
4.49427493967824,0.108774732747872,0.623291404917836,91,105
0.418151326336685,0.454058104801181,0.732141376938671,70,83
2.33916463544712,0.288840010039444,0.364794424036518,91,90
6.03553613101353,0.388808051070784,0.0620787579100579,97,107
9.26025451290477,0.22150949561817,0.565748415887356,98,114
6.78609003563376,0.134786566834352,0.314133008010685,78,105
0.0986373483518005,0.114009941365583,0.424400601768866,93,79
1.96794085340003,0.509502366259283,0.417564275208861,81,135
0.680916617058589,0.015148972858714,0.0479139729868621,71,113
1.44427332342518,0.186308179829852,0.646371505223215,96,126
4.34462635774535,0.397457505221213,0.0429738387465477,98,140
3.65928995109453,0.405087586424465,0.211881183320656,90,133
1.68174371863344,0.112113462863735,0.0482017986942083,104,110
1.57340759099339,0.290245686118942,0.250780830858275,97,106
2.46258682439174,0.103689439678404,0.200774043332785,81,141
2.7429272794676,0.210971096279157,0.907572347903624,75,126
2.04515281798657,0.122015292595447,0.460353245260194,80,93
3.20161023000763,0.355921118474263,0.251425862777978,99,111
4.87935023787849,0.0210657102441373,0.596658267075056,88,96
1.64114794364296,0.207673026643188,0.148250838275999,79,117
4.04588452696075,0.000154663794860633,0.170781527645886,89,137
8.25631000892555,0.382012417460803,0.036833654390648,95,77
4.30155570080337,0.0862914868468066,0.533462728140876,93,89
3.27243029216931,0.312350451006984,0.853006158489734,88,130
1.21290382375673,0.561405549211928,0.749517921125516,95,95
3.51703924178412,0.200689868213467,0.50333556602709,77,88
4.13128933284198,0.151605910862172,0.397250737296417,102,138
2.66371308597907,0.159054120491251,0.495288968086243,93,95
7.36342650034556,0.00353592515727959,0.225227763410658,100,124
2.63917930581751,0.0514769845984023,0.522132468177006,93,104
2.44490581292906,0.271849541273202,0.970442218938842,92,141
0.778289053319773,0.0013738457482348,0.297694525215775,81,70
4.85261426852001,0.654487603546061,0.0998836327344179,73,80
2.71314452074476,0.154074726424051,0.496296185301617,85,130
3.74134347972801,0.395494739549139,0.621673074550927,97,77
3.83076909082992,0.048648690252995,0.747303627198562,99,103
6.68078708668249,0.132638000456339,0.282644824124873,103,119
4.09329973074711,0.178220735322801,0.569498582743108,80,112
0.691387305761965,0.0731966652656172,0.0924692538101226,84,143
2.4390817484779,0.694174812093057,0.480858839349821,86,120
3.55807456896277,0.0771435319379848,0.286489053007202,81,137
3.75300122704895,0.529220684489575,0.0438897260464728,95,81
0.793398996946728,0.540853854657783,0.530932511066958,97,134
1.80776831796078,0.575950381894493,0.677417326020077,75,88
1.88690787827317,0.271835314533835,0.219618562143296,83,106
5.02536539420309,0.110197159533877,0.195290503920384,76,80
0.753548326436106,0.327370054508776,0.428914453135803,104,111
2.03861901520833,0.304474039635205,0.609634154243395,88,106
3.04964404649269,0.0135012287891875,0.521033201599494,94,143
2.88722487998597,0.0068551286029357,0.274953312240541,83,132
5.60767484239182,0.816121043696225,0.0188377415761352,85,122
2.30935772949213,0.0979352286106374,0.0120718732941896,74,119
1.23425375583599,0.424408636490807,0.192117157159373,92,121
2.54561624736429,0.457436043584254,0.710606224136427,96,98
4.20120711754452,0.483550342118975,0.0463060212787241,86,123
1.24069215482034,0.135826918658868,0.037335574394092,78,137
1.8397883962642,0.254175903403026,0.391829395433888,78,121
3.60359797372057,0.307805380663589,0.95908998278901,77,87
4.87935023787849,0.0210657102441373,0.596658267075056,88,96
2.61704925490579,0.420111128615382,0.815501081291586,82,133
1.24257133533089,0.218206827350603,0.128620936302468,87,127
3.75822983255195,0.0222541896247699,0.0360550999175757,81,124
1.36377796401784,0.553537683145851,0.56114571611397,79,91
1.85547317041578,0.0400172401070321,0.657083679456264,73,130
1.13026811614477,0.289798200830073,0.466564586618915,102,120
3.49264297453728,0.398171393322308,0.125082500977442,75,118
4.22563121666059,0.14480810807371,0.315946788759902,80,115
3.49774994102915,0.0947327453255145,0.517090938985348,81,70
4.24883651487465,0.22059926520625,0.385055008111522,98,74
1.8425942578827,0.174164006169943,0.163975779665634,76,89
2.93529600684572,0.00261615268962062,0.916701236041263,76,131
1.02508103735094,0.0347591481915799,0.185516788391396,78,99
4.00785706913593,0.295282452269229,0.0902684379834682,84,102
3.54207037379483,0.000740818333205245,0.578616413520649,90,92
1.50724562727245,0.420417807021109,0.179462459636852,73,83
1.91888046582931,0.119183821142664,0.263985795667395,74,121
1.30179811738753,0.474006542542088,0.282213039230555,70,117
4.7210881184239,0.0509111786043108,0.250033017247915,94,82
1.14159794795822,0.423422525113579,0.234361305134371,89,85
7.06523799903679,0.00838922541281189,0.4872126954142,97,101
5.49968184093691,0.417849418593314,0.527043574489653,93,88
2.5575118050949,0.461569622865257,0.126186051405966,89,74
3.83376237889886,0.00486824100074123,0.0901456233114004,94,112
1.51345741309164,0.0295851461685143,0.395775857148692,70,103
2.50392099117444,0.110018779408874,0.701498877955601,78,74
5.68429767138691,0.0069202697630564,0.279614732600749,95,119
2.121494630649,0.268654107492066,0.560891325818375,87,126
0.803467239549098,0.344580079856441,0.934389806585386,95,102
1.61638143044693,0.0173673927856717,0.295926833059639,74,134
3.21509131788406,0.00758084944373793,0.850015145493671,88,118
1.21441887277934,0.253251213714949,0.41714918683283,101,115
1.86690286122116,0.231841751185407,0.951877846382558,95,82
3.15326750249149,0.509010734855881,0.727116338908672,85,94
2.3226798752477,0.527995255350735,0.543236491270363,89,121
4.83267779104318,0.640106821561586,0.540987476473674,90,140
5.80964013437381,0.760158285700167,0.874236495001242,97,111
0.801697318643079,0.452112035396669,0.954435430699959,103,97
4.25162106560831,0.0402534967136673,0.189707266166806,72,124
4.7467309217763,0.00433064695224472,0.205089541553583,84,78
1.85178243740774,0.00150505585967229,0.984330977313221,82,121
0.473845642311353,0.394374640804003,0.0495917806401849,88,87
3.41506967213758,0.522105885884884,0.158242887817323,87,99
1.11110232691672,0.39167757227847,0.839418180286884,83,141
0.680916617058589,0.015148972858714,0.0479139729868621,71,113
3.2820279715456,0.0799468754628068,0.908060438930988,90,123
0.819746284487605,0.160737681257302,0.268173104152083,102,79
4.36412281369168,0.1544838484712,0.359948556404561,103,116
2.74979620107675,0.0857370897355231,0.78282954543829,81,141
1.51977892794144,0.0699393021035332,0.182099933968857,72,90
6.84931114092502,0.0458266172627496,0.0292122703976929,92,112
1.12673770765597,0.39013240322274,0.402551468909405,92,101
3.98809804509418,0.273070190916191,0.221617254195735,91,90
3.45088074567713,0.289950496051909,0.691294075688347,86,124
0.701917706641898,0.16810896530501,0.689495992613956,96,78
1.82513447036392,0.408389647947624,0.917937214486301,87,92
2.77888125256492,0.0114262313600998,0.734073893167078,91,112
1.99240040679613,0.495487046806616,0.530795007478446,85,72
2.58357906333385,0.144360386336769,0.841022599255666,75,89
2.99396673837958,0.220993284880703,0.689035887597129,71,77
1.12118463344889,0.843635746282593,0.317950568860397,98,134
3.13866861678328,0.847214688315855,0.602478043874726,89,102
1.97386056809079,0.569249630427501,0.321150378324091,79,114
3.7311932371622,4.54093746053164e-05,0.407065208768472,98,108
2.25192539796672,0.0843802561650026,0.916251353453845,85,137
2.79271405659359,0.246166874627756,0.594144206726924,88,131
2.56252799480057,0.206079299186664,0.894613550277427,78,72
3.3646426624576,0.187244114301239,0.0593567536533358,81,141
3.37050570829268,0.0504049692307958,0.390276290753709,95,93
4.46949021202424,0.0631525258206637,0.647084329277277,98,115
3.99314122308422,0.679611089265683,0.0169869035016745,92,94
4.49741638103387,0.327530993567058,0.320186930475757,82,113
1.80123383486241,0.0662072073005137,0.0373800008092076,89,88
2.65100021623813,0.0665139563258894,0.504178827861324,71,89
1.81101069332345,0.122207695938974,0.665145723614842,80,141
3.77889296074777,0.066071115119486,0.256479541538283,99,131
2.91607222368086,0.253485236979679,0.250561963909306,77,136
4.01056174918597,0.502270799181498,0.012838770635426,101,97
3.33684930294799,0.06278217932653,0.376341129885986,98,115
1.73025840386947,0.0560747525329479,0.665367282694206,88,87
2.24321708014076,0.597844662772505,0.925542449112982,99,141
1.00300789843843,0.0548575101119325,0.116584675135726,70,79
1.77776512193273,0.65520665236971,0.742259112419561,80,104
3.33780488269073,0.00661288907262183,0.270105974283069,92,106
3.61790931840986,0.000214548590635796,0.162751805735752,70,72
1.29621351497188,0.493319855288658,0.80671969265677,82,130
5.90691987202838,0.0938141136284712,0.343248486984521,98,94
1.78151836171185,0.159719705831809,0.072985946200788,74,101
3.93040203420552,0.441731095814605,0.788933088770136,78,100
3.22573403348552,0.00379113310426025,0.52199946250735,88,92
0.966101943909116,0.746700952179418,0.623586351983249,75,84
4.43776735253275,0.03794942400391,0.168114747852087,91,128
6.61541278232929,0.0750060146926466,0.291699952911586,104,71
1.05001990507971,0.167830527813015,0.520029267296195,79,95
2.64764997733596,0.0713930855984153,0.169496429618448,92,134
2.56156315195314,0.392399875969609,0.62447876855731,92,129
1.02887441759059,0.0130718336864042,0.252920015930498,81,117
0.726960638897844,0.0285386113883775,0.184080770239234,98,91
1.90889900076326,0.217678152598292,0.705434126779437,70,107
3.72576758651573,0.212259708302579,0.568765717791393,94,114
3.42853495647826,0.03474938807184,0.377502859802917,83,112
4.37230623780933,0.106058110485013,0.0955435803625733,102,104
2.16212749805555,0.152527906963854,0.745608187047765,100,86
1.77252426682333,0.0990368483690502,0.616576234577224,102,76
1.70430778091554,0.407229050477337,0.982353658881038,102,73
10.1078428048984,0.108614431400421,0.268895518267527,103,89
3.51509034875053,0.191827759309814,0.0277901431545615,70,84
3.50605852800911,0.0615888328423498,0.817843696800992,102,99
1.26359263425243,0.434698074347639,0.28489246731624,82,101
3.28969723209032,0.034021733724747,0.995948056457564,85,132
1.10395693330309,0.108374871217939,0.833692581159994,93,112
2.63793399412415,0.212577699002872,0.718422720674425,78,85
1.61624160215698,1.51780881130509e-05,0.030202928930521,86,95
2.19758857576907,0.278541842380776,0.939399485941976,82,110
10.1885417613769,0.341498421583466,0.0503112515434623,93,77
3.1310391476724,0.25335915445449,0.84361844882369,78,139
3.32666831548446,0.0464054485733217,0.282122045755386,98,87
1.98657886978163,0.188752052692483,0.454471833305433,77,140
3.24880069504885,0.412082254848846,0.447275790385902,91,91
1.50724562727245,0.420417807021109,0.179462459636852,73,83
1.73288223095628,0.16967261775209,0.344565159641206,74,91
1.06360394631382,0.274124897328248,0.389650786062703,73,100
3.94612726642694,0.243891303969223,0.56006434909068,105,130
2.1838355017599,0.0649954901952186,0.510516465408728,88,121
1.41467708490884,0.228205350882351,0.252608820796013,87,104
1.38409031561706,0.73868724025757,0.696064176963034,99,121
2.61891172735596,0.370627100705605,0.231765072094277,77,111
0.388692764354447,0.0340494609234641,0.144755275221542,97,117
1.88543608124738,0.0223118241646851,0.896586707327515,89,106
2.91686241908109,0.57711464570039,0.181584059493616,95,93
3.07501295589508,0.0705148819774176,0.392341880127788,72,111
3.27247395219265,0.0513750170107434,0.902686668327078,76,94
1.72706080534508,0.782987256099098,0.644230669131503,80,86
4.08954519159019,0.00162595536279333,0.329447067575529,91,117
1.74135907710735,0.217045762548588,0.504916269565001,88,121
1.57076523252701,0.036633785720695,0.0540915590245277,103,94
4.11290036308543,0.774548372957103,0.598040392622352,71,70
3.69485058101774,0.0119137949338362,0.303013422526419,83,86
1.10668422269947,0.825828591033179,0.0917963223863922,70,71
1.1974552185429,0.132205615114384,0.0373088587075472,104,102
2.08170130384584,0.579642944974809,0.0849031086545438,95,72
8.20673910310612,0.0523400799291489,0.192150227492675,104,110
1.01954568203094,0.142117347777846,0.999559783376753,71,109
0.327956026369606,0.178367768759298,0.0120555011089891,89,89
1.98847103578222,0.0224488644497653,0.558697084197775,83,111
2.65805871518086,0.446516297738427,0.3834246203769,93,128
1.69939666077168,0.518243618252338,0.771564445924014,103,135
3.79875001622409,0.00212214681146111,0.054762176470831,78,135
0.542852398873029,0.333640448484598,0.624852937180549,71,118
6.32838453529211,0.0542828829766031,0.522370968014002,103,133
1.98270101762357,0.37583849992124,0.624919144669548,84,74
0.863550436387338,0.168668953992053,0.247414502780885,77,128
3.56831613356556,0.929480053273786,0.366648113355041,103,136
2.92847740042617,0.323938070959205,0.208229090954215,81,111
0.261791174834085,0.420531248213731,0.318238668842241,83,115
2.27362485711163,0.0170716470607806,0.182793969521299,80,83
4.04976459893214,0.336487138779648,0.832445917418227,87,121
4.14846405209142,0.00565602459628183,0.458627928048372,81,102
3.4628179844436,0.00230044885474428,0.682479584123939,86,106
8.62013117518165,0.305751034022976,0.65778875281103,100,100
2.74222247358182,0.368321530522156,0.829994262196124,75,102
3.13170461349772,0.649715028564035,0.379607340553775,102,107
2.38241043821289,0.0816128554484083,0.204032818088308,94,83
4.1771112568887,0.459812486980656,1.60855213535188,70,88
1.60544209445805,0.0494616246772345,0.207552085397765,102,91
1.60629327402604,0.0742676754252003,0.517328251153231,88,116
1.21113276338601,0.278494379201094,0.865391632774845,86,89
1.0562648712583,0.528699646619641,0.688110395800322,87,119
2.7429272794676,0.210971096279157,0.907572347903624,75,126
2.09959112811692,0.549430140180851,0.796833392931148,89,101
3.68200480952178,0.0774031076576292,0.405800759326667,84,79
5.71857646918668,0.10493613652054,0.460168392630294,95,118
1.53004343949465,0.0420683651378701,0.0477265892550349,85,100
2.18027220577704,0.00281253398493276,1.05845272395475,86,127
2.52117591626761,0.00430383076140156,0.920275528216735,84,95
2.03912845383734,0.710002786210081,0.8626105831936,85,121
1.76135986649569,0.113767778898699,0.195452070795,92,103
3.3668014023372,0.213341806219428,0.13604589086026,101,124
3.12446882426663,0.0759793840249205,0.396937648998573,102,128
2.94977374810699,0.081891986057939,0.210882872343063,89,129
1.60905053273008,0.232157470856181,0.0850153025239706,97,95
3.29852661116807,0.420863841417329,0.513560851570219,105,86
0.7687448065856,0.00983931434127987,0.828171221539378,70,70
1.49477407744403,0.100703717690293,0.832895623752847,101,141
0.952072281803861,0.00931498766364633,0.71642322698608,102,138
1.27455464081001,0.104619602878675,0.837007007328793,105,123
5.76793912315724,0.00224281257511421,0.0108405540231615,92,104
4.45083273984255,0.527911962321862,0.816550109768286,101,103
1.64809352630197,0.0500676877058589,0.13364023831673,75,110
3.05183844311784,0.466196948492324,0.45828067814,103,142
3.74134347972801,0.395494739549139,0.621673074550927,97,77
1.79130547557439,0.352308790396672,0.0886885481886566,77,88
4.87614975445533,0.152859805319615,1.31114465032904,85,83
1.47185420709037,0.000310414627864752,0.0329934533219784,70,105
4.43644682522791,0.411019713003074,0.28220738330856,81,135
4.14864587595566,0.474773862640649,0.386564231943339,83,139
1.16251998441551,0.218819752607475,0.0546984612010419,91,100
4.57651472881964,0.0288683243047483,0.659765812801197,102,131
2.28133700591264,0.00303045583814404,0.0536437353584915,91,135
2.21486939351718,0.0173490180672764,0.0796281942166388,74,139
1.4709708857961,0.00268759565676361,0.332694710465148,93,113
2.52057233153594,0.825373997566403,0.569088602438569,87,84
3.88578569312875,0.323423576504267,0.507253249874339,91,95
2.23417745324297,0.100698416124065,0.415270389523357,84,75
3.56595962923882,0.000425481800820341,0.172636979492381,86,84
3.16980839152488,0.0402248579956522,0.902851421386003,94,70
2.25393379581806,0.560299634301425,0.333450133679435,71,81
2.68154907309035,0.355549270717273,0.741589549463242,97,115
3.59399177220008,0.0175593575904603,0.927944345865399,103,95
2.09974955630121,0.00279733509039307,0.178193793166429,79,117
2.50642876067725,0.0603921837090927,0.135964387562126,99,89
2.06374415744082,0.396901176233307,0.947819172870368,78,127
0.660513381053379,0.0547272481335183,0.781650642165914,88,135
0.411665190743242,0.216559707654372,0.0840018675662577,70,124
2.02903234564711,0.00419034647350032,0.827378044603392,76,120
6.59597802422088,0.110226358536517,0.479701207279315,87,136
1.31836775945708,0.026538788975894,0.0263939849101007,95,100
1.81101069332345,0.122207695938974,0.665145723614842,80,141
1.7137869313577,0.263572800968577,0.254630989627913,86,142
0.407519745578459,0.386138009670747,0.950879917480052,76,134
3.26718284502668,0.195105899330177,0.421961734769866,98,93
2.83385376079272,0.325673040988697,0.884760519722477,92,129
5.16259632986747,0.00186741402623241,0.109337352796638,80,92
3.62805363509095,1.85340309608737e-07,0.54697427758947,104,79
0.353873048335568,0.18747717013047,0.126296805217862,89,97
1.80791481594722,0.932393563054004,0.277588525786996,103,142
1.4720119833664,0.356090182014275,0.894649581518024,89,75
3.15220402122857,0.197613828664613,0.333162758266553,100,75
5.01065862597507,0.12869942849831,0.00411507324315608,104,91
4.92288750994441,0.237503833182419,0.889162866398692,104,91
0.333862281346262,0.103614171432031,0.185379651840776,99,114
3.90853915564057,0.445037457699246,0.0901707583107054,74,85
7.12232576193141,0.222773319631393,0.247612466802821,97,141
2.43999800905804,0.0044136091377995,0.0499676908366382,88,141
3.86025562083851,0.0434583104192678,0.918527832953259,103,117
3.74944024680472,0.000384050804780587,0.628648833371699,103,142
2.96110256121355,0.283338088934567,0.447257866384462,79,96
2.87271685300802,0.178675687446816,0.626903547439724,85,99
0.473089468042288,0.191234162317569,0.580928244628012,97,112
5.46438416225262,0.888661768954279,0.891967464654704,105,96
4.06632742249772,0.192641465393003,0.165305349044502,97,95
4.31968690244691,0.404083253003765,0.434930280316621,91,85
2.26670942124309,0.210841140030692,0.720182937802747,87,114
1.31761172300516,0.106633560432494,0.240202673943713,103,91
3.44876614844007,0.0878956233511049,0.331676974892616,79,141
3.87616150612471,0.758264183594343,0.0951457570772618,95,101
0.504469705727804,0.0346396265031351,0.109631652245298,73,116
2.6849748901947,0.0385919156073083,0.647884406382218,83,71
2.28863707956837,0.0281867743687022,0.485609948635101,73,85
2.51979978310301,0.0952222497546431,0.236506371293217,97,115
5.57760876309021,0.0430539224215511,0.416315153939649,102,134
3.36574619989376,0.0722249673458576,0.606379633640398,98,70
1.7068848132955,4.50196980317177e-05,0.308671164792031,95,109
2.40922088070192,0.598734437881092,0.215970661258325,72,107
2.59655821991643,0.186098264277497,0.963032949017361,80,70
2.84891308362712,0.0021259396781607,0.685761908302084,94,135
1.25132915150071,1.1897554325139e-07,0.386115428525954,78,129
2.45091619993746,0.0213941031051471,0.262088401426674,86,132
3.05107496638871,0.210094600300996,0.347737116971985,98,94
1.17541806887916,0.0187873657931672,0.197481874609366,81,113
1.39431207459026,0.534769872361094,0.526678372174501,77,125
1.18266888410191,0.106985789876981,0.337757316185161,76,71
0.646684176921754,0.0730661861157088,0.240477775223553,79,93
3.39416068347417,0.344740968112707,0.495811940636486,102,89
2.13147583732319,0.0243395014736407,0.120919385459274,82,76
3.42921164887731,0.172166247582521,0.833676479989663,77,76
5.86239836328615,0.495793415356894,0.481898552505299,98,77
0.670205763582358,0.610822675714016,0.873049607838117,90,88
0.975169826411786,0.302865178313169,1.20936677404043,74,113
2.5575118050949,0.461569622865257,0.126186051405966,89,74
2.33251159803343,0.254181417725143,0.186853809282184,100,132
1.5697314010301,0.236807364058505,0.59798853774555,70,117
2.9410555670807,0.452523508083077,0.235971295740455,89,126
1.85938201005627,0.545164740383726,0.565455134958029,92,94
7.34095523185456,0.281493034805284,0.0878855352731784,105,132
4.52836660694181,0.818707520770199,0.167677313089371,79,80
2.48433303555881,0.000896283795942371,0.913555982289836,103,72
4.05559263082732,0.219894025747168,0.107256842078641,101,93
2.87271685300802,0.178675687446816,0.626903547439724,85,99
3.7653910234764,0.847833436330331,0.542805580189452,102,117
2.03352729084568,0.106498176817005,0.489634308731183,73,108
2.06101280867309,0.656171419457889,0.772307045990601,81,124
3.47821848519283,0.230456083308375,0.314370815875009,93,140
3.94536091653543,0.693873004115401,0.122698965016752,73,80
3.25933352979802,0.567440112429137,0.668598600896075,83,86
1.39256017007713,0.0341017598035045,0.327675536973402,75,111
2.02213132490818,0.402939971442942,0.87149096513167,77,94
4.31362711667555,0.00183725325346919,0.947949384804815,90,84
3.07490633109661,0.137161432719046,0.303458855021539,88,95
2.02854477429575,0.0759374891822353,0.830417290562764,89,86
2.38504057326265,0.511042798141659,0.968861910747364,84,108
5.22487412800362,0.0254324423882531,0.127372359624133,87,77
1.15798317311036,0.0249424104725205,0.125965280691162,102,110
8.5668510555327,0.0282170218663173,0.996602537343279,105,106
2.02223743403758,0.089184736061392,0.2612478537485,70,79
2.30789274240223,0.18170899072784,0.0643353811465204,72,86
2.12720573912703,0.148700390728781,0.600615336559713,78,95
6.55685394390118,0.00133311670373116,0.136289980029687,95,97
3.70404756308673,0.249590274578649,0.841621653875336,76,77
2.0706551888536,0.0901875684564468,0.286210785387084,77,87
1.54159438991563,0.204662016617424,0.0895237848162651,84,73
1.68964030632657,0.397087254245818,0.044615741353482,76,79
0.460177619202864,0.432971543737701,0.95154388458468,74,70
2.37254053325709,0.126423407587861,0.711955220205709,96,93
3.99575221879871,0.372986574206907,0.926921426318586,82,138
2.1184134006615,0.0338949745788761,0.983442887431011,87,128
2.45183682069045,0.00346705835650977,0.986451259348541,79,102
2.72806478231187,0.670288306924701,0.346886383835226,97,104
2.55826681514459,0.409582139145127,0.383536163484678,74,84
1.86316676412886,0.0607438058193965,0.424980662995949,82,110
4.72782178483488,0.0795394955956907,0.496970828156918,99,97
3.62718670233148,0.0964083000306195,0.677312457002699,76,110
4.29445913091219,0.024322378982319,0.0382414360065013,93,96
1.21582670863027,0.0365595466363202,0.0403531170450151,98,141
3.31273114806969,0.726407572251277,0.138671298005406,103,141
1.88106184569483,0.370344030551232,0.498027227353305,72,122
1.42210714271357,0.848945378735002,0.0710778970259453,80,108
4.17987820079495,0.0474727163716106,1.52474722191941,75,86
2.23696787901841,0.24988717092583,0.817692701471969,86,137
3.33647525336614,0.0176622494080809,0.310682421550155,86,77
3.00866212658569,0.150172875543057,0.794338274281472,80,118
4.94195109119038,0.145893242781185,0.105550267267972,100,122
1.70898149155639,0.00601231748801253,0.607737144688144,74,103
1.31761172300516,0.106633560432494,0.240202673943713,103,91
2.03037918662455,0.0960492016350256,0.213313678046688,78,85
3.75822983255195,0.0222541896247699,0.0360550999175757,81,124
2.37508437740101,0.192226983938028,0.0394579183775932,82,134
5.7859707044748,0.382190243872784,0.12852390226908,76,119
4.69940831068137,0.0306365272214704,0.870130956871435,94,100
1.37647758285839,0.28675749607226,0.273038994288072,98,74
1.09525836651855,0.473762544730065,0.481683188583702,73,138
2.26699804735701,0.128232835240873,0.554554905742407,94,70
2.62086242896634,0.0726331410067732,0.316315940115601,74,116
1.40520117364595,0.115980145173118,0.23808764712885,102,128
2.44853093671347,0.092532674683961,0.752297878498212,76,111
5.12877214880303,0.0854054152896026,0.493763884529471,92,107
4.84943458484739,0.0126246342070439,0.674647745676339,97,73
2.44147562623185,0.695222685691258,0.900786213343963,96,88
1.36200909489294,0.0572838796486942,0.667827472789213,82,97
3.52079455001076,0.13286466957148,0.505377043038607,93,130
3.29948094738669,0.50126717175038,0.60649450076744,93,79
