"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
184.702447749591,2.13041028873223,0.0559626985513344,0.770808703964576,59,28.6667983112382,4.06184345907447,-0.771028300515583
246.307158288981,5.01712433838432,0.164478246668081,0.468128503998742,70,27.6757073435121,2.93238461775245,0.151120535801887
162.664865906195,6.37182869029731,0.347116757240273,0.491541302064434,57,28.0332391275462,3.52038279523445,-0.370335116593578
182.104477820839,1.75710805729596,0.110275827728859,0.873944642255083,67,30.1081395086187,3.73509187535416,-1.04535176023812
168.100868581617,0.722540387063436,0.00210376039179513,0.258474652138237,81,27.4060801903306,2.836072704599,0.282325223395157
93.2961713548243,2.08942047366802,0.142795383206094,0.377439960371703,83,27.6777001688883,3.39243779917075,-0.121762026693814
287.079355727534,3.48984718794671,0.181087824987132,0.400463052968609,87,28.5618329698842,3.83448816711982,-0.498281137827272
259.731784045685,10.2901969205769,0.159392036127772,0.315570432451624,81,27.1124531657007,3.09884334615183,0.351182832308388
214.212429337832,1.58356497408391,0.906055770707194,0.20912017130503,82,26.9124708069651,2.86406163285821,0.468931244390477
149.795749728129,1.1156103426405,0.174973475243038,0.646708456595216,56,28.0386766002365,2.9309168164275,0.182492905246374
185.229660479309,1.36770072769349,0.25279010126947,0.622315855422862,91,28.6217215438363,3.67287871870118,-0.497511527194023
180.278799036968,1.82786462184198,0.015798529410685,0.649356649024412,60,29.7754146706703,4.27567102868221,-1.09748185342633
287.648806574317,3.61774392210787,0.951571881895549,1.04888628649329,89,27.343775299023,3.56646460605553,-0.00490081515851204
163.968817534931,0.940042356198368,0.00165421125830263,0.460988022619858,66,28.7042418312523,3.62920329975149,-0.424805861253821
253.966625837141,1.43103569635208,0.0688672306022509,0.64345708250761,73,30.7096773215408,4.15249246082836,-1.46497669922448
249.486465370505,4.07182073132434,0.0791715908474766,0.123726954293003,87,28.4953517474579,2.99526650313456,-0.0108988922424466
150.943941150773,6.22316100395146,0.898498002625369,0.273628443821049,84,29.0442735566557,3.57112808007246,-0.784418505747651
123.297400059351,2.42664650875955,0.16218899333172,0.165230224412803,72,27.7792274787339,3.30027391596086,-0.0919027593895239
255.23561402192,1.36191543260904,0.887868576508581,0.549441208830103,87,29.6287532812345,3.90458990848367,-1.04388817864566
347.772426516723,1.16099375675092,0.195719375904195,0.549482399132771,79,26.3773806632583,2.64302360961132,0.671848521088303
151.770052624359,2.16695957773645,0.369576730018086,0.307545762121833,60,28.008576701676,3.90213239784848,-0.437079867515482
286.128047824711,3.556922690265,0.00349079995231957,0.382587163243443,80,28.8049372926533,3.64679355342825,-0.586619700078645
147.571768921709,1.01914698312167,0.625379999776561,0.638332944596186,57,27.8747420015503,3.32099466460855,-0.137978438549454
297.202017024746,4.6400193056263,0.703264666257788,0.187979835168007,73,27.7940190048031,2.53394132269771,0.357060429717148
151.971784068187,2.22777747804333,0.0314038700235887,0.292190588870932,70,28.3192345755436,3.58053343269922,-0.352870637089831
251.719132274113,1.2685817315999,0.729818725422328,0.18720847601071,89,27.4173147101839,3.48417567851893,-0.148602222884553
275.620467991795,0.325444096832542,0.43073005436972,0.256001222125759,64,27.6040957227424,3.06895386439019,-0.138245201035618
260.676276360137,2.04504102271413,0.014287845399536,0.668874919647351,76,27.3603698219162,2.75991016979285,0.373471902759242
234.803703703608,1.37371046545019,0.302878569483734,1.6079001263288,77,27.0604012851373,3.24918664843453,0.145866983494786
197.239144900248,2.53424568471151,0.0183003435651637,0.204928773601846,65,27.9988818479669,3.26818867223371,-0.238276031785588
226.095873723152,2.01795309262626,0.466759330309894,0.609369036741555,86,28.1329140375358,3.41178749709884,-0.254824079966772
183.169622799179,1.78208736991116,0.268086034362633,0.298278163388625,86,28.7617986631921,3.47538370034499,-0.736405335384055
177.924226718339,5.46701664022405,0.0529711368228215,0.202848328482746,60,28.9348648941745,3.57821790813322,-0.553923721743485
214.563232148545,2.65607687208691,0.0117159318224415,0.170631635468453,91,30.2869195490665,4.19050399541034,-1.47787552300203
184.968704303613,1.01574674222193,0.41950046468759,0.914127762429416,80,28.6404286591254,3.53673193504003,-0.392860433488122
223.660798244302,1.04893053195243,0.240870454644514,0.441602618614724,79,29.1986521631547,3.45295754380912,-0.571510521711571
189.100292991478,9.2758827797948,0.295571731280288,0.471592504531145,91,28.6033314628604,4.12779492412782,-0.879559997277251
143.848867358171,4.34937574618012,0.0372819979138703,0.676519301487133,70,27.426877218619,3.36078469887416,0.0696294288824499
269.847107004215,1.93727739545189,0.0307216600658727,0.713810204993933,84,29.1996069456932,3.47528016988398,-0.56622884217347
171.308536923833,3.80484406714544,0.0608186884217838,0.54442030377686,56,26.2680722978815,2.73537410830139,0.665406787357784
230.761663064175,1.87774888473343,0.0637909791328017,0.239047238075047,76,28.8082508181416,3.21529554951711,-0.305293763095335
234.637089421529,4.51023027777022,0.1443471085654,0.248208764242008,84,28.5600380257825,3.12588452756436,-0.175039791813241
122.762630060293,4.44275441777153,0.677987553265296,0.672223127879818,80,26.7530985614092,2.72591364430063,0.396055003038799
239.110607203119,2.61888618625102,0.0163683202946963,0.298465789528564,75,26.9797506877282,2.88308400682248,0.486241496121042
242.665206047483,2.00140566449259,0.236887971623618,0.302001145250632,85,28.3392389576746,3.42345168792042,-0.484130278616429
99.6204680368155,0.9198865435036,0.806338901274024,0.231425212714606,64,29.6714445154295,3.97131946640131,-1.09603679772892
209.304379765925,2.07560843355713,0.0179533338300252,0.410881864838302,91,27.5461040668631,3.1463126555454,-0.0181729293434045
236.288703373957,0.859498619021137,0.0214546568109697,0.263529094867408,90,28.2213226373003,3.39346811793151,-0.227700205450247
142.287299107939,3.03937358671888,0.903476523432359,0.232169675118131,84,27.2325891817689,3.1389902661387,0.129439206993623
305.643075385881,1.73246284046278,0.217478030409433,0.139428611294843,88,26.4929437059,3.03646224531853,0.399231110688493
246.524227610943,1.85886944085817,0.238918163752707,0.488994431681931,65,29.025279031833,3.44852474346448,-0.426683203380892
167.758794600872,1.70678707161692,0.508201334017624,0.350595083553344,70,28.0578687883295,3.77194276625082,-0.574440445359899
210.856868003619,1.85827939790595,0.0853085226479581,0.544637044891715,61,26.4583204204353,2.51422660622,0.830897082638072
181.572465589131,1.43557437188641,0.00322774705950191,0.240981485535457,59,28.3826551132904,3.91563458656767,-0.829245084961895
184.968704303613,1.01574674222193,0.41950046468759,0.914127762429416,80,28.6404286591254,3.53673193504003,-0.392860433488122
223.426477105698,4.16366316365045,0.000374895717764735,0.135371576063335,75,28.900897678808,3.87944786567301,-0.81348126782414
332.896183705676,1.10692201748206,0.26944087306833,0.556239163968712,60,29.3137292744603,3.0323640456333,-0.309376889361653
179.942523558285,4.97303648180679,0.0359530896091526,0.20064221309499,87,28.8286995756266,3.62706529299589,-0.724675748172768
216.262860851268,1.42559891776933,0.282948289720401,0.847418153192848,63,29.6229191794285,3.91582967234074,-0.981755313417378
181.703211320492,2.37658272202089,0.00874907212375226,0.0991341617405903,89,29.7653417342442,3.92731563665498,-0.889888849636131
195.106653317313,4.57905805387367,0.569972025978277,0.235124554297725,71,30.0789291318063,3.68967556588464,-0.704857539514374
246.857063210129,0.982522738848821,0.891751602501039,0.420426903192068,79,25.8897295032923,2.46264777576895,0.919899920804872
258.259708019453,1.54432921262246,0.376524191763641,0.341883639106527,84,27.618435917846,3.43723951406242,-0.116688596668234
265.274623393399,3.81672321986769,0.0125670420625864,0.331705923119995,59,29.0342730857891,3.40343761282762,-0.327239577607041
210.555287446301,1.00508915594407,0.0703452026617365,0.31465910281986,71,28.3399444513644,3.6127813349843,-0.558243899814163
152.802039234845,1.38397426330714,0.271877362492912,0.28733530393464,60,28.3565898784118,3.67903111629274,-0.419765361723894
198.568496118943,4.13859828600031,0.328825732061681,0.881250383565202,80,28.0292413541896,2.99030261191163,-0.0455716726785277
220.273694173962,1.1716951919007,0.156445730218714,0.342716370137152,56,28.1208824411887,2.89461135551594,0.249743255040338
240.614178979942,1.44121327693551,0.00780175159515631,0.280511224488155,79,26.6103899257215,2.83611779191747,0.611145196915724
335.711949211078,1.84143663252813,0.22724309332076,0.55962574086152,81,28.0258662453219,3.36049544307787,-0.148527114397202
244.950549938911,3.18181103226862,0.000112755774558413,0.316348282620311,88,28.5353226989023,3.23468678485682,-0.269842555929233
222.261454201764,0.635453325217281,0.0699863748760428,0.457911557914789,91,28.2792556258747,4.07519105869384,-0.82611123954349
192.730577277763,6.97055652229361,0.424341794037411,0.288664320774521,86,28.3001411337471,3.02146856976986,-0.0892835746164928
145.793145180134,3.16919114887259,0.857623062691537,0.220616078237072,65,27.1927631744467,3.18137578688339,0.0145253048744319
212.264772228644,6.3922440860531,0.0387728065554341,0.385286254342645,80,28.7856325846501,3.61141775777913,-0.523522812264423
151.894739678593,1.9499738317207,0.161900098245013,0.460611406015232,57,28.602961850893,3.34199273860326,-0.227461931027779
260.621885078243,2.36660601085848,0.266019974678552,0.556042158510536,84,26.3632941980173,3.5906906101729,0.0271463419523578
142.407450748552,3.59875148160777,0.133703117243965,0.137380881933495,78,30.1737948370588,4.6093123063046,-1.67083457181925
212.264772228644,6.3922440860531,0.0387728065554341,0.385286254342645,80,28.7856325846501,3.61141775777913,-0.523522812264423
253.253347545568,0.98716370862868,0.432190910654757,0.550433959346265,73,27.4880408543983,2.58473399989276,0.283606901772094
296.33164717982,4.26824571270959,0.0320688250553573,0.42951967776753,65,28.4858458978057,2.49538330860406,0.244224598117139
237.908819398621,2.91354139022416,0.124842831753444,0.429460753890414,86,28.3001411337471,3.02146856976986,-0.0892835746164928
155.390135941021,1.87424257175297,0.917076731435342,0.215474619079949,79,27.4477321843192,3.1223351739394,6.22129863686038e-05
219.999049978678,0.896460368754428,0.0292528692128924,0.106006779242307,65,28.0669131025109,3.66424219122528,-0.454285451079077
293.984961695149,1.14632083231426,0.764410577338162,0.6635049902834,83,28.6868467851418,3.11566838136182,-0.22329662809214
148.119209363156,2.03788116659896,0.0367391520261456,0.202125599559286,79,28.681732002892,4.22916470022299,-0.815964566262886
275.955582740047,0.55279192884246,0.0263279209331279,0.393005144071223,72,28.6339919401991,3.99369043748458,-0.892920399725753
140.636809147868,3.9452823444056,0.376798382584315,0.332468752050772,80,28.9492489537227,3.98165532911617,-0.695305174729009
118.691659572119,2.86209654711888,0.099173605817873,0.234118896070868,81,28.3080784939129,2.65168083164405,0.104199221640308
201.317542989512,2.38031140116411,0.178912966365942,0.407973421737552,75,28.3742671454915,3.2736196926492,-0.272197595438912
241.685336083946,1.36809217580899,0.257322288040841,0.375520205464143,60,29.2090471744153,4.27428356282406,-1.00935302497722
197.086528190756,4.2046538049347,0.0515119078123881,0.521134591661394,82,28.2064257294558,3.71751921213448,-0.606716435137489
225.856295474967,2.21119792665078,0.0191373357805865,0.529949290677905,62,27.9317002029647,3.52158706383238,-0.123067776871778
340.877067381054,2.38789958686161,0.116718361183534,0.480436881771311,63,27.4276391288496,3.32237790265058,0.0284225504583088
238.013269342901,2.49962493718651,0.374626008942001,0.556669225994458,83,28.6683840336074,3.3336727243643,-0.291591199327313
170.046960725107,0.933438139170149,0.0933871887110507,0.840569444244555,72,28.9599642836325,3.96898422049914,-0.840366690544946
271.712564671539,1.3120585085385,0.591863418642708,0.614538016580205,87,29.9577880825673,4.24694296802179,-1.21689256740385
222.50636321168,0.596641783998753,0.297751650723183,0.781295445514843,57,29.0276730139062,3.98571214952384,-0.785050769314686
233.555892028086,2.58355019690105,0.0846073558269681,0.28187995380722,73,28.8004064238663,3.52726587845236,-0.654604026558993
178.311222850184,1.79094209934771,0.0194472474127925,0.384705053494183,74,29.2698807656309,3.64996907847356,-0.759072469193019
223.061525702741,4.14761816325834,0.015566661160102,2.31019259688049,72,30.4038106088856,4.07336454659241,-1.38188029951699
185.267795129495,1.84357054150402,0.0571326090345144,0.326537578832358,80,28.1468331399887,3.86035563723054,-0.514482697606042
255.277011764378,1.34570762800644,0.0361397566252599,0.844245821237564,77,28.3892294749529,3.09832929542944,-0.154281773518132
151.964773958828,4.1616472435222,0.0148365164272328,0.0662773235313594,88,28.0260607035579,2.72651124022385,0.0974962546281979
210.808266009829,4.96943532256481,0.707241260269799,0.127471054205671,84,29.6800735672515,3.88800436653738,-1.12653315119678
173.917046374721,5.43421082614158,0.673835290090721,0.964136761147529,90,27.787781989749,2.8393001673454,0.322597343204197
189.444045994541,8.03355042192323,0.236340871092527,0.386897588209181,68,29.6545484706696,3.97189662230541,-1.10887845552094
175.971984837217,3.33783841586412,0.255146000772066,0.19907826394774,56,27.8348579324741,2.67263551881526,0.178317355100471
196.190055327957,1.08547683773831,0.208491953398364,0.490022669823402,90,27.1570887940226,3.096817386464,0.380318122434471
260.265241804147,0.848515600760763,0.134638731933107,0.436184887231943,77,32.1047513143344,4.78738235954344,-2.08311125873267
249.34846264611,2.33224120303623,0.00398564499708635,0.221086498819023,77,27.2926414657984,3.36692355302168,-0.104131608826728
174.494440178571,3.42799400368581,0.138149557788468,0.744149133078889,85,28.884447121573,3.87434730690276,-0.839216768454258
258.259708019453,1.54432921262246,0.376524191763641,0.341883639106527,84,27.618435917846,3.43723951406242,-0.116688596668234
207.193160110709,7.96471825680267,0.694258119826126,0.179003723090437,90,27.9986000823917,2.58026603618851,0.0628997117216212
291.234117332444,4.5368674635379,0.0559612612873733,0.742503716610372,91,28.1711118518241,3.39017393577055,-0.322653492680663
196.26506742626,3.72643669520754,0.221934020574812,1.42557015395328,88,30.9327444052837,4.44490422421609,-1.83145417499967
193.165712312391,2.73947430379052,0.228107561469342,1.07845927361564,75,28.7069853284667,3.35615006225617,-0.485083963309756
288.034399010894,0.837277170407833,0.741041440210603,0.220758772338326,72,26.8669750861943,3.32313986809021,-0.0170403829296452
366.991176343499,11.6548407460801,0.00980788550479302,0.240530289577033,65,29.2852384185245,3.31778663705661,-0.579568396233077
249.500645345101,2.31626017961853,0.31764153426316,0.787791817449033,90,28.7250808185104,3.65772644206586,-0.516775068153314
191.608153500241,19.813542894252,0.00251971694437006,0.153492960741374,71,28.6520978498339,3.4276744029779,-0.561045890183126
239.516306893097,6.11312352215858,0.214828790506258,1.80554295534762,82,28.8754463540617,3.58776291279289,-0.489352561837939
218.382988009399,3.39018296685648,0.529052891253969,0.80314348009415,72,28.4542346812709,3.35530437872782,-0.228291032448721
294.965436758418,1.48522387677007,0.0104211429466291,0.446889674946435,67,27.0643581516362,2.51626630584376,0.693655519214383
184.023694624136,2.29724383190159,0.909760226975683,0.494456839240389,65,27.1927631744467,3.18137578688339,0.0145253048744319
167.343855715622,3.21356879297407,0.606529534040897,0.367194444872439,91,27.7923436291864,2.89735084120901,0.0414081023422472
237.967717893451,0.192965891517474,0.421231189262749,0.556029307190329,58,28.682563142233,3.99553727766598,-0.71433949931132
267.062398162291,2.97756255498163,0.0824300221810454,0.708042367128655,80,28.5482251493257,3.70539354968823,-0.514011820354149
200.929175085879,3.56880441580128,0.0314102076978263,0.194183665592,77,30.141573720669,3.86173046247418,-0.918972684715415
284.417146322947,1.56937685620587,0.0723852114452642,0.972950045142392,70,27.430868218855,3.3270260680357,-0.0415388234976437
224.751016768205,1.44976940582941,0.196854457645405,0.932593599660322,89,27.9353444853194,3.47701916299911,-0.276534718221571
260.05585774462,0.933235504081261,0.0173088478960361,0.519144473438425,62,29.1174824550312,3.26089526452414,-0.267016993871266
259.00481241027,1.47378688834519,0.0189860632349645,0.471150912099881,56,28.6366648549272,3.52364006521635,-0.253916125370355
221.362413995821,6.0599729629802,0.697395436369375,0.509635515231128,63,28.1066395720395,3.71746439439033,-0.413801165830469
140.592987123707,3.62203369685034,0.305804777588682,0.989012754289433,86,27.4286003400652,3.28636897107149,0.0949419815967932
177.168144441888,2.63987737528991,0.0803827603150184,0.22401460232374,64,29.1878805649433,4.25020120715348,-1.16579795850178
177.692133751113,3.89779771368068,0.16953573515963,0.341698219999671,91,28.6959982499975,3.5776940423695,-0.574873581393056
244.232724317618,4.20917742667774,0.00894856140620161,0.529451718560101,85,27.726302255314,3.65380224666252,-0.33142562400179
226.316734630431,2.23761115971712,0.0827918954387226,0.551072556758299,65,27.2147110013898,2.69656650886572,0.261556597257628
155.745484468953,2.75758323509617,0.358830713933818,0.177043233765289,57,27.2159704230457,2.61636385398504,0.300389411536165
233.255929452776,2.453299897681,0.269816681754748,1.22922215023324,69,29.0515214224158,3.47804701628005,-0.621681087819198
183.045407648786,2.49419398570787,0.00994006213944891,0.822429633932188,71,28.2446877139991,3.65971789464977,-0.329956385404638
331.242443803896,4.43695640197866,0.119800870824069,0.293355335900829,83,30.7433293113816,3.67968414747884,-1.0154059302323
195.091080156242,1.70854376183353,0.0387427714461247,0.704783745767389,70,27.4820753860232,3.1432883838564,0.0605831868270794
190.08840864911,1.07686441707444,0.515550273335913,0.39140037365381,91,28.3522505041241,3.465949709979,-0.408297676981859
338.069132199452,3.19781181772529,0.652004278254258,0.294532288098708,68,28.9334243354762,3.63792700669616,-0.650041482154178
307.183300176277,2.24472919705311,0.100216065674229,0.203788711163471,75,28.7832322146909,3.91905111550826,-0.849244267012928
370.914393986245,0.634716314377919,0.507743264789923,0.311902059331207,88,25.8648197502717,3.07477580205517,0.565799530609092
194.561364649847,1.40039507354763,0.477524477886081,0.759460860076183,84,29.6486670603457,2.96205259751583,-0.470213076748154
229.384923969635,2.47622815961103,0.0130269843170528,0.699752003187314,57,28.1928276248282,3.68506126456173,-0.366460422849784
123.346181310978,3.58543481431037,0.234330951755951,0.305193407461047,90,29.1316117290429,3.65841478373525,-0.648246395787249
197.694939055198,5.65888412060881,0.354853985372894,0.393385521369055,79,29.3660790759443,3.8861443171541,-0.860053814505212
332.293405969499,1.14722462936975,0.0431244375773346,0.572269842028618,82,28.4179909204805,3.08704791315779,-0.214024553244177
430.891561258939,2.05560798697078,0.624177054310506,0.186893013642907,57,28.5774734272208,3.34838183894564,-0.402226800328458
128.421521871847,3.95102355514409,0.385162745801294,0.794872254366055,74,29.450343738506,3.74460664527735,-0.802944640180129
119.948454359141,7.3743838856879,0.14794528926595,0.278378439813577,69,30.3943867332663,4.18174898445188,-1.35218541568636
251.980054890546,3.01582549141814,0.00710935776482167,0.480622018687427,69,27.5139911101913,3.17108170666931,-0.0434410207702861
210.597464846639,0.876280653587755,0.0543394547816545,0.369458784116432,88,27.2972367704248,3.39566092406923,-0.124669476205004
280.07743437385,2.34734787988419,0.23408459143089,0.0979602166917175,73,29.4545841965076,4.24797541966558,-1.22152609655386
198.815015263446,1.91957164678593,0.144086334751113,0.346701891627163,63,27.6560956985277,3.02458239938231,-0.0523263839373114
219.670076558516,1.30328360082769,0.0690829933871571,0.612942618467844,90,29.912424323783,3.88476827002406,-1.13756865098973
225.186260097534,2.47764305351993,0.0175136344570939,1.08196786269859,84,28.4561309825016,3.40635556600785,-0.42832134197907
256.528979063392,2.44981506680744,0.279518196043592,0.351066794552238,70,28.36687731809,3.08849352313675,-0.0203995237376001
97.0369454575042,1.51550006620176,0.286404111459378,0.936378301354125,84,28.0204696657076,3.40349775714435,-0.0805201713643612
156.480429612424,2.55983746502111,0.437246701782768,0.168547217035666,62,28.2396167248667,3.21509326283853,-0.14656285309504
231.890780673583,2.89573873344631,0.676147927334075,0.3280757246539,84,28.9539750929739,4.09684773782608,-0.885551070002769
147.704513611416,1.04837613452218,0.0691629880370033,0.544712692033499,68,27.8007995345673,3.2483565050429,0.0388660907595315
220.955295693839,2.41736662279632,0.014032381045996,1.12402012358314,91,28.4568335475019,3.3326062228745,-0.375689543804651
263.824443222673,0.4157663346474,0.404480411600161,0.45116466563195,87,27.2847937065292,2.74290715907545,0.495243334293661
143.943779462134,3.04034081388788,0.818443238372872,0.456038219204017,91,28.7651938097864,3.98591614011082,-0.734617271164727
100.349989294603,2.80167741879377,0.0985627753543743,0.190391228999943,64,30.9793193431605,4.23870126780151,-1.69145007205043
252.97186180906,1.89477205964252,0.776121982220311,0.488773578312248,56,28.1780759283141,2.86122362394487,-0.068377090601267
240.309788754732,1.05595501588606,0.733331262020079,0.302806760184467,67,27.3443859013685,3.02436712230383,0.326533059500889
232.951344578815,2.04603016281488,0.00105879481415628,0.239963992498815,56,28.7727511783498,3.82803881898508,-0.558983920439751
218.535326208158,1.10766980809656,0.000630198444913849,0.745675535406917,91,29.8898184217171,4.17512038211458,-1.10370770471066
151.726331635064,4.50228000555562,0.585604758725005,0.531850930536166,90,28.6555099970756,3.31489633386491,-0.319636260508806
180.65521114651,2.10798261608226,0.92168056998089,0.813673436561152,59,27.6571648982866,3.16965274825885,-0.12656079413341
145.503927320386,1.95312885263921,0.0303793817362422,0.319583794334903,58,27.8724542672112,3.60871383928816,-0.285168590850084
300.794904180827,5.10013305372287,0.609804893306625,0.443563157925382,70,25.9052413260167,3.00437599651661,0.377122158708194
197.547051224393,1.37824991704057,0.417967265717972,0.397018592339009,91,27.4745175325393,2.98256306383727,0.0311571339904785
201.550611491377,1.34630030951533,0.0241124451514636,0.161239807073724,78,28.26949282139,2.82797364783266,0.0562766817470484
226.478027261295,2.15770062581467,0.0609887560657198,0.185443651468423,88,28.7327547318889,3.19954619426127,-0.225719172270842
234.009244536159,0.899540654626334,0.336623318229248,0.649177842540666,67,29.3106600163235,3.89659559018236,-0.870011491220477
246.955781409381,3.80742599608126,0.0322994274470064,0.139039166038856,61,27.1639819364089,2.81979075669364,0.157450155962226
235.933946142049,4.91838282327829,0.997430759784699,0.394675751128196,59,28.8303396157912,4.16776233019822,-0.780852431618586
192.706265707438,3.56115186264115,0.406135278711621,0.620176882505644,67,28.6376601011435,3.26627775035237,-0.316503976216233
179.608932748901,2.89754809608366,0.603601575327148,0.86522709322162,84,29.6486670603457,2.96205259751583,-0.470213076748154
167.758794600872,1.70678707161692,0.508201334017624,0.350595083553344,70,28.0578687883295,3.77194276625082,-0.574440445359899
299.988452768128,0.794804500801733,0.427290947658144,0.0801938322838396,90,27.1570887940226,3.096817386464,0.380318122434471
249.500645345101,2.31626017961853,0.31764153426316,0.787791817449033,90,28.7250808185104,3.65772644206586,-0.516775068153314
304.762086701173,1.04058775490739,0.598878267277239,0.63907691417262,80,30.5575591728761,4.12132681278396,-1.37086946121237
260.621885078243,2.36660601085848,0.266019974678552,0.556042158510536,84,26.3632941980173,3.5906906101729,0.0271463419523578
226.429788219909,2.70230347730907,0.203035763944059,0.775014819577336,83,27.7802413466105,3.45348978454652,-0.249634251463287
163.95184068054,2.34843951028914,0.594681967677347,0.67350400541909,81,28.4844922741484,3.52409586683817,-0.544998684353303
227.951318293649,3.91624779562895,0.862009873497029,0.246096522530448,84,28.0874810652007,3.53185843466019,-0.366312561291029
262.065332035777,0.808985718982576,0.232183856927016,0.189279854795201,70,27.4327462284256,3.06781215413479,0.0599242527299234
233.678829884585,0.818746274635084,0.220033415233538,0.942998476715474,65,28.4164206858934,3.27697645062398,-0.493555473842645
184.181083495566,1.93865166941257,0.830161335874121,0.1837725261961,62,28.6375288542205,3.41612174970153,-0.577916166531776
175.724093520045,5.47982130988866,0.393494432384056,0.279343680245802,70,29.8149113369373,3.86252917742462,-1.1343889206762
251.655090758487,3.59811259638314,0.922451973317365,0.3927399373943,74,30.1545548350409,3.95838103190506,-1.19112127722298
241.685336083946,1.36809217580899,0.257322288040841,0.375520205464143,60,29.2090471744153,4.27428356282406,-1.00935302497722
181.324987387553,2.49074434511224,0.0397010937208042,0.557171457109579,67,26.7496597758952,3.34159438463038,0.0250859048160069
242.619043960119,0.595331659211549,0.227600885067777,0.688156236424374,70,28.3192345755436,3.58053343269922,-0.352870637089831
253.260000896527,1.79967832876468,0.00496064774904924,0.436896774917841,85,29.2183982621556,3.28354535356296,-0.55265212327915
324.450767213352,3.19365834795691,0.878341970067489,0.20090123668177,83,28.6683840336074,3.3336727243643,-0.291591199327313
197.976302250418,2.75604601668857,0.106763491596171,0.640937859658152,86,27.8166127896698,3.00500254338159,-0.00643811146741452
235.703478921481,2.25159233885496,0.143022484090231,0.218574861798574,58,28.5343036390158,3.31562797563492,-0.213121518890311
248.80020953254,1.37906080170598,0.67652617735654,0.279303695617609,66,28.0557050073117,3.46120563690982,-0.324071621242449
177.511363241889,3.65190102959347,0.676992358034262,0.739083515480161,83,29.7101100528869,4.32615728089619,-1.17658108426847
266.096275582955,0.491048466785659,0.97790659495326,0.415622844740265,64,27.031513367182,3.32373664577976,0.28371418276618
194.142244187777,2.5129277464449,0.0743518987397624,0.841172131709754,80,29.17499181441,4.40715967381882,-1.23785557645454
174.877484453213,2.37149713402537,0.0296897490217039,0.894067021552473,62,28.673058544771,2.97439799327583,0.0620148026716943
182.860309510933,2.44172215440762,0.0308284625134743,0.868852975701815,69,29.460466967107,3.76463163801838,-0.899463701892818
206.161439758177,1.70067506885063,0.0108159041995772,0.364764906931669,65,27.4122990408001,3.18789864916943,0.012017315598189
235.326662621977,2.67659408926865,0.0149230566376924,0.16360265151336,65,28.9381138244655,4.10230141249374,-1.0038384688471
154.750928930915,2.41384787001552,0.141068816864328,0.956945953228854,78,28.7793573752968,3.4394453608719,-0.432360372657653
295.834394843104,3.96725270603906,0.0858973475263808,0.833556128665805,89,28.7553926915717,3.21689556995748,-0.321272210457045
217.473261780343,3.09711645821115,0.0390154649619219,0.483933144717233,90,28.2600134434888,3.20872687532153,-0.1567601272592
198.383562090443,3.11605223793615,0.146746840547677,0.468204227276146,78,27.4127238599697,3.33404600258563,0.0553620240133408
227.803509102246,2.71196946894296,0.000631895105270142,0.128446256310996,84,28.0426200323517,3.26093262174013,-0.239941154281334
241.544657035948,4.50006587163784,0.0377793180777325,0.300745247863233,74,28.5179559946676,3.72476070084178,-0.468292934783375
300.859145260043,2.78657722663731,0.195205029925557,0.489265765994787,77,32.1047513143344,4.78738235954344,-2.08311125873267
177.692133751113,3.89779771368068,0.16953573515963,0.341698219999671,91,28.6959982499975,3.5776940423695,-0.574873581393056
153.434570097568,1.72831009040465,0.450152285589254,0.507626857014993,89,30.040884278897,4.26704529239837,-1.26155478111743
143.036764216966,3.00717196990423,0.781664100083902,0.537840011946642,59,29.9221288169849,3.87533621729443,-0.893375876620151
170.342573679865,0.672078016008347,0.00770164330623475,0.255127727019739,74,27.9921999997203,3.23709003355627,-0.114097162213322
251.886319964107,2.54446916748405,0.0101673478888012,0.418235972058028,58,25.1051583293213,2.76418968382997,0.909880498550916
194.983592720197,5.96041617994982,0.0161804399288039,0.218869202403745,63,28.1153861550879,3.28738004752253,-0.182685060258946
174.64867919456,5.5604154242882,0.846961579390148,0.215152564582383,88,27.6847610424094,2.86691996885347,0.29552034001374
282.695366927542,2.38935393445072,0.00580101387721374,0.631547066646359,65,30.6760414937542,4.24684005970139,-1.57057634233211
150.344487520253,1.71673342141823,0.102780909101766,0.387092670260171,87,28.2848089519149,3.54001640876689,-0.356859726519534
198.092623156548,2.35657723157979,0.00412865353957294,0.12872973238118,88,27.7582899340823,3.07903816608773,0.0930486412987696
112.482378586238,3.29457268328479,0.0231721587520119,0.149406630778685,78,27.5200946748159,3.1340368513032,-0.135798200582731
371.903428141281,5.06202118144215,0.0467542721837288,0.333257240476087,81,27.0587915586703,2.94384844873988,0.321832417822125
143.661176068272,1.33463391317064,0.0683024938598518,0.317460141377524,79,28.959279202253,3.80641157501283,-0.585850808924961
191.540170494516,4.07486049050128,0.309414361407543,0.666837896028097,74,27.7679324504645,3.53789815084709,-0.449121884404674
165.935331353457,4.28531399413571,0.0207195929856899,0.21060234873805,67,28.0605531250445,2.85241076137501,0.176607567435962
177.413974243969,4.55266524390722,0.421579667122659,0.197491132421419,72,28.4005403262448,3.71104093412055,-0.461985796762273
454.865050532388,4.25567727394234,0.501227654495985,0.176721448777243,70,30.1014535259263,4.40277388453265,-1.48302857982218
185.538734852616,3.71621415852425,0.0458724273018079,0.482097701733934,79,26.3773806632583,2.64302360961132,0.671848521088303
