"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
221.922224061513,8.18741382364966,0.385913560729406,0.176074727794656,82,27.0363872923967,3.37811873992547,0.0734652733784491
277.153818911279,1.1953238393028,0.16533076068505,0.151558889308944,80,30.1143769426484,4.45636291556569,-1.38502004701294
178.428022707959,5.62187304885725,0.0190602606798278,0.262201283894197,56,27.1232587972458,2.95876330241689,0.156406314962012
175.214303694474,2.29104009637404,0.348806489669025,0.896273041144013,70,29.0176022305172,4.01638511936709,-0.818787423050553
189.684852943049,1.71818054935208,0.0296967912814717,0.274311501858732,91,27.5702921229729,3.12709491296465,0.238743271356805
141.029230938384,2.56211557687966,0.00311524571489496,0.358541079669425,89,28.6967347945065,3.54926821815691,-0.571984975019591
239.393731682068,2.23196715142394,0.204767497517789,0.691280989674851,75,27.6061903379208,3.24004632009877,-0.100447334937497
226.63441442934,1.79544852617751,0.0419004469185639,0.628126194933429,83,28.0581640686686,3.30363643442028,-0.331016215960862
331.287323449674,0.873761544382484,0.770231964500125,0.392523079644889,81,28.3571604128401,3.60998696458942,-0.40939329634699
200.784446245956,0.6520082951514,0.165477047875883,0.496044258354232,81,29.3279636579462,3.55447145118985,-1.00303189491131
198.307525600823,2.5998707611704,0.134369386907963,0.638049044669354,74,28.7318839265313,3.23301550170921,-0.390447087729181
191.707872216983,4.1857270573084,0.0594352284894156,0.449207016499713,56,28.0102977739303,3.00781854360069,0.0808949190732002
256.260130466367,4.29363425621205,0.0043974046109744,0.213955318322405,66,27.7256625243586,3.478765338361,-0.382418836360018
227.524933222237,1.52014275547823,0.563796045465767,0.236940341475838,71,28.3759652573436,3.36236632887419,-0.260874117519096
227.366439752061,0.739665768665543,0.311770240588535,0.346564262194368,89,28.2215796484285,3.55479859991254,-0.342385877009492
219.04248068475,1.79320828175809,0.00960080001823743,0.25947098350239,70,28.9759079777842,3.50728375511678,-0.612073841124927
454.865050532388,4.25567727394234,0.501227654495985,0.176721448777243,70,30.1014535259263,4.40277388453265,-1.48302857982218
184.266347704284,12.7978402498991,0.077724305861263,0.333688802818836,69,28.0907595848623,3.06642067908379,-0.121667454446578
326.46132975887,1.69914854366958,0.151993381460328,0.242603681050241,80,27.355080355492,3.22275274763455,0.249333466858718
199.070472431116,7.52901345469459,0.205445273076128,0.847538475645706,81,27.5969899349575,3.18685594395449,-0.120580414957352
197.624430984527,3.52551060340626,0.101152154010772,0.112190725049004,59,27.8331041657565,3.41649607707517,-0.234681584124129
209.056789262031,1.91627249278328,0.223397293481131,0.331339643802494,61,29.9603423465898,3.51307913546252,-0.897663400934684
279.082826486371,2.68800038414585,0.023269961701781,0.869181920492544,67,26.7102612138615,3.64930858694738,-0.0140182072887459
231.994688995675,0.971798194984033,0.40378788444144,0.28176781302318,83,28.4825978961891,3.68451224378921,-0.442648405799101
141.135168266375,2.11947452555679,0.0163257168354294,0.459795984915738,70,28.443100015928,3.4512074852972,-0.327625413664908
127.459937800381,1.94137648726642,0.0837062939096869,0.949597068667132,90,28.5136312725712,3.60707930317366,-0.6421491054033
234.866154379822,1.46395856542172,0.387840369570885,0.990338765550405,57,30.7334824354912,4.58255499504447,-1.85040621369302
185.965906707461,1.18850004368262,0.0229317077879753,0.307582335022798,86,27.8144714232194,3.48692671643337,-0.410604657250816
231.375526616183,18.622536482245,0.0220402438318972,0.321263920350174,79,28.0549517512972,3.25221924225538,-0.064520903865911
148.968644853215,1.00988926269267,0.0279431854856687,0.950200882202836,64,28.7431020890937,3.22339038865239,-0.208860196812167
133.746597109178,16.5609875918624,0.649859462063,0.211654051849009,61,29.3259561994669,3.71147109614195,-0.866929882249936
249.325552910825,1.9468735633824,0.0129626924784323,0.963181171799079,77,26.6413792993804,2.83811730399466,0.519852035549258
212.297235135505,4.27688256004355,0.166163591345993,0.299954355694354,72,29.3889254981164,4.06823690445049,-1.00372006308426
226.322582100006,1.83923702938104,0.127807151707566,0.680578389558603,70,28.6641426798007,3.35204112960724,-0.453975963577339
307.575529686276,2.18694549389876,0.230694822780408,0.854426997015253,86,29.0652083442851,3.64645506728293,-0.742732793920961
277.472499005176,1.45950608362781,0.321589254328651,0.762033448554575,82,27.2813714808257,3.66722484430847,0.0292832901480929
175.724093520045,5.47982130988866,0.393494432384056,0.279343680245802,70,29.8149113369373,3.86252917742462,-1.1343889206762
308.36998874,1.47180672762058,0.00364793387977791,0.0879906443879008,58,26.5888522167576,2.43672370055866,0.684397200710094
307.011204864873,1.0414317016212,0.311507715627139,0.13289406360127,68,28.9897530281427,3.56235797596049,-0.501215717386869
402.356206684976,1.60039738023567,0.018993447297352,0.124654869256609,77,29.08321812942,3.7071464057557,-0.645124809892472
201.317542989512,2.38031140116411,0.178912966365942,0.407973421737552,75,28.3742671454915,3.2736196926492,-0.272197595438912
267.291342771747,3.2141113135462,0.022236131557801,1.30587912339327,67,30.6211335823796,4.14891243069785,-1.35972870367014
223.535300324118,2.02992199696869,0.0240906118196033,0.488579330965877,70,29.0608287997883,3.54029914606617,-0.515060580096597
239.312746058579,2.80929539693606,0.298281260891032,0.831649765324032,90,28.6555099970756,3.31489633386491,-0.319636260508806
292.198619940005,3.38079506142213,0.0109639848413938,0.353810014712032,71,27.9310292131851,3.04069201628302,0.0496286445606661
332.247708346858,2.53402333757888,0.444173778131681,0.676173482090235,85,28.316223702894,4.06724693309042,-0.711846998583956
351.030306971966,5.61180037164178,0.91629327849015,0.415863541104666,65,29.4592203868113,3.77307064498904,-0.88032579691563
131.992628904312,2.5621416753317,0.125332795276147,0.778982140822336,91,26.7218795529406,3.0851762295478,0.319947189535165
239.509209685294,6.24482597321686,0.173129901915711,0.569854693254456,63,30.1582563455437,3.78119108121382,-0.976362635678743
222.474152249066,3.91229993883809,0.392641557826919,0.840900909155607,77,27.0630321691113,3.01909321412395,0.32120737553394
159.656427525967,8.83624653682276,0.499091412136943,0.837128542829305,80,28.4228181205001,2.77280151271126,0.00489068499433948
163.69956773912,3.45064003488657,0.478727342391928,0.610031594289467,90,29.0908776537185,3.30840068716058,-0.566729603901967
288.682452149236,1.99419696651002,0.714467914639332,0.843302169116214,81,28.8660932170971,3.50772582810336,-0.621303496259639
251.161414610716,1.17045878429214,0.219099641597037,0.475679801777005,74,28.108007424478,3.0427649950575,-0.0111177574687896
273.868662886776,1.42602287932172,0.0112505175443852,0.422817331971601,69,28.9630037214975,3.68039129134624,-0.814638277027456
173.789764253755,3.54775605276496,0.794225737499584,0.499712824355811,87,29.3021522239372,3.90863357644948,-0.753692630829664
238.055040676685,3.92817226226351,0.0173804105609652,0.58578987058154,66,29.5928368002092,3.59130329529689,-0.675141409088829
242.682034333811,6.36163745946635,0.0547657631377144,1.25453903063503,70,27.8360874247647,3.37801944598709,-0.0855537370101546
276.55064413405,1.03486791011648,0.558278857437131,1.93627506485246,74,28.303776319716,3.43488882803239,-0.416938224040089
189.730473523361,3.55951678123654,0.0275268953770815,0.431525736749857,73,29.171885699684,3.80052348266766,-0.583953569817208
210.635893920355,6.768628181545,0.312534924283938,0.293630697057705,66,27.9251075909289,3.29863664634903,-0.372811271441168
196.46830915688,1.6585466812114,0.205974664650931,0.395293331937864,64,28.1910723402371,3.71140102668126,-0.468350437214727
448.451717176037,0.808527597609141,0.344229444075502,0.462609045569571,91,27.7558458644224,3.4574640462544,-0.267462861273929
274.489901127876,0.210360233565938,0.456265411055898,0.797158976318315,61,27.3885969517641,3.25054646881786,-0.0157548867790449
225.574764864312,1.29948221825935,0.755174594846396,0.963278877316043,90,28.7163027578853,3.41187703356329,-0.396965628565896
316.440767225519,2.46771169474593,0.330421759781112,0.255582391982898,68,25.8699550383625,2.81785159591818,0.676400484369936
314.526005511331,3.32859828130881,0.480622117154548,0.0448277639225125,75,29.4446798670509,3.85592135421917,-1.03054659037826
195.962242119981,4.0808463780819,0.00381695166737959,0.113923456519842,60,29.2090471744153,4.27428356282406,-1.00935302497722
305.540335621895,3.07205613125129,0.821318527052842,0.361274733673781,60,29.3966446945205,3.37610985827176,-0.614707690683623
221.729051986988,0.734390026783046,0.548591063556772,0.317682890221477,80,28.1529210447039,3.36384215567874,-0.314530244725007
156.967856397325,11.2516427102807,0.130815040543652,1.5870681824466,70,27.78535554932,3.05652660502124,-0.0844007665726443
202.1918066937,3.24202861006931,0.260904808249214,0.51596378919573,73,28.5909274173011,4.03512154269642,-0.746584739298994
282.714414309901,1.90973091646839,0.0659297235466771,0.833079520147294,62,28.461628335695,3.69193104307099,-0.481623423319291
224.217424742028,1.88824350009223,0.29600771329164,0.667986164800823,84,29.0115829395953,3.05792304163688,-0.38606408213011
187.691585875296,2.0957321243296,0.126112312700356,0.875375241274014,71,30.2247890197553,3.55453529752711,-0.664513507904485
244.853846853227,1.53837282608101,0.258640453062189,0.854640828722777,58,28.5343036390158,3.31562797563492,-0.213121518890311
250.463102671484,4.56126681990661,0.0636815363402978,0.504751524055958,68,27.5437873675387,3.07398673780638,0.175544745597266
275.344218677612,3.80957599529386,0.121209007093933,0.0878449936863035,61,30.9175553339251,4.18679245392919,-1.48799457230858
214.380663964793,1.0571168889297,0.229591449347972,0.665671284776181,71,30.5119523597257,4.42028722675828,-1.50860279110776
166.097413043239,1.53908485390189,0.0767485051801568,0.444667488336563,77,27.2595418222252,2.76845567348961,0.327706362702829
226.377795004972,1.66683197604497,0.0176110315715265,0.614602897083387,73,27.8596884486381,2.9798151172806,0.200497769412051
195.236007247697,2.55126946989283,0.0298545170888461,0.992776995291933,73,29.8448308370124,4.15980964749159,-1.14090186227408
146.822467770553,2.60579108242394,0.248512810780097,0.442027054727077,66,29.5928368002092,3.59130329529689,-0.675141409088829
203.662832861963,1.7551708404741,0.0609630876742099,0.39927911589229,74,30.1797120878634,4.32362914601683,-1.26759264337015
309.67007888893,4.99672640499678,0.00803289601104242,0.251693834765509,85,28.2165022965846,3.01594112947858,-0.0547370206592936
231.99060472716,5.00927743088681,0.296869374250216,0.894965094747022,64,28.4108907448262,2.91272754684204,-0.0879794449111074
173.687694075752,2.37782705689227,0.0382595580901343,0.12172210495919,87,30.6749864549798,4.44404641866709,-1.53088377268099
177.650102169986,1.68440983774488,0.706961615857124,0.685031102264063,75,29.3935412226549,3.60884727840194,-0.873692097727016
246.541897923508,2.2504326440321,0.0318625562329612,0.328180121490732,74,29.8387652447477,3.57470540443174,-0.790638774810984
347.802252371802,5.67284804328492,0.0106832175362421,0.200845123268664,91,29.403663617265,4.12571483475646,-0.953965385764928
135.115421955719,2.76083516272167,0.691976536601957,0.500431847072852,84,28.0242751314165,3.20372643544469,-0.222611637587083
358.608149787939,1.18583059724725,0.395710103949469,0.280807533767074,82,28.9959528210208,3.81995291825504,-0.642804511354227
166.373277766748,1.59142251698584,0.986925042408003,0.355526531115174,65,27.9988818479669,3.26818867223371,-0.238276031785588
163.055518439175,2.05603600136569,0.0245491202144199,0.210975924273953,62,29.7519053280627,3.66969345807985,-0.982801551357702
228.591468181639,2.18518777238084,0.0569609819420227,0.213562140706927,65,30.1349866965075,4.15890955810669,-1.29604922823443
239.423396166364,0.637552791481542,0.0243354381102694,0.453690031543374,58,26.6873662074273,2.67762962304677,0.500104317328691
251.495148713326,3.53820737663036,0.0169924792797241,0.12218785766779,75,29.1141875586227,3.65911628074261,-0.709556417678071
246.777254445289,1.00715038362928,0.29127977299522,0.305914967088029,65,29.441588692544,3.4338186252681,-0.573648294416271
288.787278876692,1.07481289046314,0.0337673276988904,0.528823346132413,91,29.0110851382563,4.00210067762744,-0.90835089831758
129.332854997487,0.905251636734546,0.52381951776118,0.343235764357954,74,27.0648521060328,3.23879886931131,0.0309173807284276
258.606732530626,8.52786567588421,0.44055098632938,0.201453257630598,66,27.8079071542456,3.89869261682886,-0.352909149724036
323.095873616495,8.28787564564917,0.416562895023566,0.374942799669839,73,29.8448308370124,4.15980964749159,-1.14090186227408
260.367223103064,1.66069008184927,0.125735648644339,0.942863303469494,68,28.7168185100001,3.27452436196391,-0.445109394440435
162.007377112581,5.60800026535371,0.84625219689305,0.247772508312214,56,28.8513135686417,3.51930887083482,-0.677071276757828
235.986311580318,0.827688266437557,0.000211265935144073,0.428525287248416,70,27.78535554932,3.05652660502124,-0.0844007665726443
168.923281662768,1.79794492487677,0.695020497489179,0.770268005784601,91,30.0041578298199,3.89466039703688,-1.00825910995173
197.624430984527,3.52551060340626,0.101152154010772,0.112190725049004,59,27.8331041657565,3.41649607707517,-0.234681584124129
134.91116056905,3.95692739650222,0.369586205934267,0.678817585943864,88,29.8447873260404,3.69714927988306,-0.928761320121609
199.840384350103,1.00109240881063,0.374322052834,0.789756563259289,79,27.9157124743576,3.02749793594039,0.0485458708942913
149.080322339964,4.91639087360621,0.562676982973938,0.80916536739096,67,27.5886322741009,2.96793691311214,0.279647134009191
214.958056126586,3.15047491027681,0.0781642089998769,0.580297252628952,88,27.8890431513137,3.29087677605413,-0.169022358607432
173.794542384323,1.07867359417114,0.069149120351871,0.502137774601579,76,28.9312090345679,3.43711738825261,-0.439983102608237
246.554834911414,1.11706303573819,0.55455998867387,0.342354122901429,76,27.8210134563501,3.35317613613922,-0.115916632180528
211.412022441621,3.85338851599928,0.0497041570733633,0.386737796586985,67,28.1852100590446,3.1261569652245,-0.0796796149154011
187.950844657869,1.79410606800253,0.761588380440477,0.470827961806208,64,29.3395909243409,3.61937625342506,-0.889048779175514
181.457156700258,1.53600702707408,0.000205034021034482,0.428454336011782,73,28.5572491447735,3.7647031026162,-0.639345893710645
175.724093520045,5.47982130988866,0.393494432384056,0.279343680245802,70,29.8149113369373,3.86252917742462,-1.1343889206762
160.553687737132,2.60626415127276,0.250137563323639,0.491557190355836,90,28.5014472469611,3.87708153906669,-0.576051008404375
317.954613604888,2.07191758414579,0.0169840939226447,0.528460245579481,83,29.2753836445914,3.84615216324454,-0.781557379956829
309.51181828762,7.16316315062065,0.00253206966499571,0.418287501903251,90,28.2600134434888,3.20872687532153,-0.1567601272592
347.787632263636,3.51370698123744,0.232710849337101,0.325655714608729,76,27.396275290951,2.92081802647599,0.362215994997044
261.694611471783,15.3613697640234,0.176631307720852,0.210103806574622,82,31.107930244239,4.7243468937125,-1.87102372613742
281.02482164928,2.92419918014956,0.102494026941935,0.876229793764651,67,26.7496597758952,3.34159438463038,0.0250859048160069
231.665223540271,1.88076919427525,0.619367557344589,0.144947256660089,72,26.2857273700346,2.23949988092921,0.942976702020711
173.351443909348,1.63074972638776,0.491411597783328,0.60157701256685,65,27.4146162219208,3.50902477653809,0.0869333175745888
168.436321669375,10.2440337887763,0.64937601830104,0.124060269377132,84,29.6800735672515,3.88800436653738,-1.12653315119678
238.345097364266,2.10323034508129,0.0643868298335526,0.990904615959153,79,28.0549517512972,3.25221924225538,-0.064520903865911
201.015148196437,2.53222004583079,0.00734173050705883,0.643083973322064,75,27.1670959623793,3.34470107954769,0.171495985224651
290.341496187916,0.424595219064422,0.295933238865535,0.905708480160683,60,26.8957136711203,3.23514907010296,0.201434707915125
215.338883556167,1.24825104799553,0.013014457702275,0.545176104426667,56,28.7747326977778,3.21416731708998,-0.233061733842495
347.789965249499,1.5458135761657,0.548012029426739,0.700803931802511,87,27.9204024000883,3.51538996437884,-0.442095262535427
228.723592846141,0.559074559630425,0.0776805887695777,0.669812479166871,81,29.2034520785421,3.46914536553421,-0.554899210694097
224.751016768205,1.44976940582941,0.196854457645405,0.932593599660322,89,27.9353444853194,3.47701916299911,-0.276534718221571
399.463928869471,2.03874163010077,0.129914898623537,0.232565185847373,90,29.1822110343548,3.69854266570178,-0.613188518984595
197.430513474102,2.28658191974793,0.0679480113308137,0.660418651918464,86,27.6439769890004,2.81505036928241,0.289158780035855
239.022343953251,1.38913855241722,0.370218164918414,0.295361763099208,82,28.6265562039158,3.40507255090119,-0.492487963829902
331.09950892515,4.76279214312056,0.00183161078690348,0.0913080423519584,63,27.4256837813598,3.00356403959877,0.303362025927483
270.295026421032,1.20504543711874,0.0168198849213669,0.644716728775722,70,28.123864529964,2.95851896474256,-0.113524566861036
448.451717176037,0.808527597609141,0.344229444075502,0.462609045569571,91,27.7558458644224,3.4574640462544,-0.267462861273929
319.62707984368,0.67663133966886,0.0494498538746286,0.398592300611056,71,29.3399324621596,3.24906033425195,-0.567062594125179
162.436442536077,2.33547769242798,0.470664560856552,0.692109852330759,63,29.0445495836454,3.23876880215712,-0.287457290953707
207.149864894667,3.8919504541464,0.356783446000034,0.154629673575982,87,27.484586110334,2.73897277869025,0.108586023109462
161.20001715183,1.43280935362856,0.0132005950594586,0.526087964419276,65,27.9116858440504,3.01736390951492,0.120848123762539
311.942230779615,2.33135187883081,0.664650644321653,0.4825764655792,70,28.2097160135638,2.93458569912084,0.124494768922819
204.187146230452,3.35592665624536,0.920237896444952,0.366391899126061,71,28.2630197183839,3.23521869582206,-0.260547063836834
199.106403550532,5.11891971021453,0.630231302323715,1.38166205877197,84,30.1407707970873,4.51602078035815,-1.57780109000159
234.956232062445,3.45066425455588,0.245960354558006,0.598102775402367,85,26.3882643309076,2.622653397862,0.644388063328495
264.696647811243,1.69178554102001,0.0632734563232304,0.969634275417775,83,26.7122014705159,2.7993109400769,0.428209196323183
332.219586350638,2.83062095379801,0.205896425678044,0.725822959560901,79,28.3807702022145,3.49272345314928,-0.40294050826035
149.076482191669,7.37268890905962,0.00322742057632822,0.635209834901616,72,28.8358140734135,3.86838050983501,-0.61694899370082
185.267795129495,1.84357054150402,0.0571326090345144,0.326537578832358,80,28.1468331399887,3.86035563723054,-0.514482697606042
176.09399327549,1.43220939411774,0.294390043827713,0.440753546310589,75,28.3072232064066,3.83523581625572,-0.390356548426534
252.082107192922,2.01072514249464,0.847721988303359,0.557532806774331,75,27.944235805229,4.04271128760994,-0.570015937575841
227.965998759323,5.24200343743595,0.137391345798566,0.84260638919659,91,30.1060010825955,3.77767290750225,-1.00339824232865
167.622727387826,0.760536120110754,0.0100135968597928,0.326595960578521,65,29.4592203868113,3.77307064498904,-0.88032579691563
136.162586491493,4.04123180130502,0.000374765370752909,0.748146731639281,88,28.3563564576733,3.31150095776048,-0.291534992266588
220.0754161186,2.35769412026491,0.246952222440557,0.461774391587824,79,29.5237185126183,4.11207920009052,-1.07002421048739
429.573618110574,1.93709376757958,0.0200839006682937,0.129541773116216,62,28.8471890849604,3.48408542676956,-0.546043754201441
213.347958109756,3.32917154486426,0.019134672031074,0.103933475445956,59,28.2297402157345,3.04782196613105,-0.193775067556888
205.020607695359,1.07297084048328,0.00633670870349633,0.198117906074417,71,27.7639314210974,3.35600361837859,-0.177881901707617
435.996501692944,1.16251361151217,0.299429103137572,1.1889443555805,67,28.118208173508,2.57916468504855,0.283360558118474
252.937777012445,1.06787852856743,0.649021574638112,0.350716004380956,91,27.9395960437385,3.03136601373285,0.142903500354846
196.026171750631,2.75472615199203,0.331147643646301,0.105951761361212,86,28.591041921261,3.6936454040126,-0.750061094882947
339.812127389021,6.96603384593034,0.082514021507232,0.884698326932266,63,26.891594047818,3.1886942016788,0.104996409907073
178.32987665012,10.6356079247034,0.828881989823614,0.036225903313607,68,29.9852689180553,4.16995067320553,-1.05640976641075
302.829028263064,3.44949190359811,0.0730358410537298,0.419307117816061,84,28.3426607477239,2.7445594566675,0.254334777393825
214.154517068713,2.53021880601446,0.00510635356287222,0.525362766033284,59,28.3225467296721,3.31474720228108,-0.331710250358118
190.72457519742,3.91033724005189,0.00244930351361364,0.299589553841889,69,28.0266123745419,3.53888706304015,-0.348854921106592
296.899917775331,2.46700731024143,0.340449872847945,0.168926823651418,60,27.4699647532196,3.41797760831575,-0.258759378380324
187.936939988405,0.960517675486106,0.126685353218117,0.167000425313506,81,29.8750405798364,3.53063599070354,-0.858989655364309
239.393731682068,2.23196715142394,0.204767497517789,0.691280989674851,75,27.6061903379208,3.24004632009877,-0.100447334937497
222.321597319813,3.58412036117391,0.611713601514983,0.527491348529247,76,28.4194854597497,3.1237809605604,0.0298598230620676
176.334179885709,2.27552956127929,0.0489490016109555,0.320562011444654,85,29.109178091878,3.74527489520239,-0.797360086226124
260.926722637689,4.02643981329153,0.212557783681453,0.862446880200878,88,27.95993959915,2.68773597958126,0.364197770644675
265.393133377536,0.988002656467654,0.117347543718541,0.436809020116925,70,27.9138249197226,3.30364055044086,-0.222583303816269
131.722265771054,1.87505627440399,0.298072508926066,0.191329130902886,83,26.2732803472528,2.29733812174224,0.721107246101164
218.029432841055,1.59795684850422,0.50489096122686,0.856934003764763,63,27.4379071517361,3.28181738359637,-0.188679476991474
265.738837127496,0.38321631242782,0.0803223697513148,0.920879777288064,66,28.8026692112248,3.58606313701913,-0.614544200385258
217.402477363887,0.486221099635289,0.583990689878314,0.395446051168989,88,28.9026401916045,3.24123334401973,-0.490958663351256
283.421021232952,0.951037463299947,0.320663165616425,0.455687216101622,75,27.1142070963792,3.15140208021596,0.087416319576404
274.480119956218,1.61407083961968,0.0871915322273377,0.495455909016146,79,26.7870489770285,2.39096417420636,0.70556536209919
206.674889454855,1.41424724054194,0.0617337455825595,0.496485762996599,80,28.5080059283775,3.47257209326099,-0.426113433652028
292.864745199608,0.637802595563843,0.215954317748219,0.702107278630137,62,28.7824859396927,3.29973219739979,-0.305349768079542
207.150137853387,4.31868046729984,0.967734997111866,0.182148828946738,86,29.0933872556151,3.84345253369071,-0.715295116176675
178.387081238317,1.73453964862806,0.494644099487797,0.302489016205072,61,27.9322922240311,3.7803227737336,-0.162871254342345
187.4964597026,6.67594515511371,0.0216213474499946,0.731841204687953,67,30.7710949722808,4.33179335525466,-1.57658402281023
219.53214211242,1.09069326399806,0.934890844974002,1.64286697450738,88,28.9026401916045,3.24123334401973,-0.490958663351256
162.311133218482,1.52267058178076,0.00717459950778833,0.246938154067513,84,29.8305226219733,3.73355441552631,-0.883452312857171
183.045407648786,2.49419398570787,0.00994006213944891,0.822429633932188,71,28.2446877139991,3.65971789464977,-0.329956385404638
203.091088788876,3.50878447004359,0.630743210296283,0.475481387227774,68,27.6077855570303,2.76039324498249,0.0698463451317112
307.011204864873,1.0414317016212,0.311507715627139,0.13289406360127,68,28.9897530281427,3.56235797596049,-0.501215717386869
212.264772228644,6.3922440860531,0.0387728065554341,0.385286254342645,80,28.7856325846501,3.61141775777913,-0.523522812264423
189.277394325632,1.9755659445166,0.971807204742009,0.239869496091099,68,27.4790733467218,3.52140426727007,-0.253191077530534
216.035685000812,0.833202016433359,0.592553213114211,0.31846885905583,86,27.8779717227813,3.98933152864291,-0.29384104487515
193.247527207021,6.40860648755462,0.0320598756796055,0.132840845431054,72,26.9968603454115,3.61119510559156,-0.107739892588992
214.744491514119,1.28252321290049,0.248681296681707,0.698312795255333,80,27.0524468762272,3.05988349996389,0.266052886567126
321.425696456811,2.37772916402536,0.383827396056512,0.837421044940129,87,27.968983517048,3.08102421184572,0.170208784540814
290.346349644602,5.28636758936649,0.0822673366968708,0.257519605351851,58,27.5369692000507,3.05402462580832,0.0904966603545326
231.375526616183,18.622536482245,0.0220402438318972,0.321263920350174,79,28.0549517512972,3.25221924225538,-0.064520903865911
249.919061934331,5.99740342185152,0.00037528478245216,0.221221957761185,65,27.9116858440504,3.01736390951492,0.120848123762539
178.245792357806,1.50186049492821,0.344811067949888,0.75424082308649,81,27.4319240354712,3.0104589229531,0.145250235732649
252.274598023174,3.00288946731586,0.00344376966560634,0.257074983159932,65,29.0094793550134,3.21642323396846,-0.129462302348023
196.726999070562,3.53813708446872,0.412247633570371,0.0255162660032511,73,29.905934160903,3.58119715743014,-0.862883816349422
255.277011764378,1.34570762800644,0.0361397566252599,0.844245821237564,77,28.3892294749529,3.09832929542944,-0.154281773518132
178.217789312458,0.840899783432329,0.343554901049866,0.884730333695188,70,28.3192345755436,3.58053343269922,-0.352870637089831
175.451741539738,1.84790378892613,0.0843300327781102,0.256220096489415,77,27.2926414657984,3.36692355302168,-0.104131608826728
191.888490035505,1.97122724293551,0.0508430346660454,0.24997207056731,75,29.3596398905188,3.46526460586423,-0.677069415018291
243.072100861137,3.05761898761047,0.00932634781875324,0.100839904383231,83,27.5282483141308,3.23860099346527,-0.00963543783811754
186.262375780874,5.68561047471949,0.512528280624664,0.189819031886923,72,27.8741335796832,3.51889983087103,-0.381026950749074
298.791934548831,4.47752696574672,0.161288745097885,0.432179634680031,56,30.0386778690253,3.96792519762971,-1.12995779508042
226.316734630431,2.23761115971712,0.0827918954387226,0.551072556758299,65,27.2147110013898,2.69656650886572,0.261556597257628
255.785389176116,1.16195897686738,0.255277426848022,0.18503531037816,69,28.9410225906034,3.64951829697039,-0.643617351565753
225.136035826508,0.972343118835785,0.593109473699463,0.720527334299418,60,29.2493592403441,4.02350116527374,-0.850152000032175
287.540603190232,2.38718254077995,0.506758042239396,0.421319918117559,86,28.6519707613488,3.11845452298145,-0.333118186202187
255.630161748874,3.58978063054597,0.134502972890971,0.32462653965076,73,28.2483219926044,3.73422897118638,-0.558025736008282
304.219793856345,1.49145426213151,0.0136489959117479,0.184059532519472,65,28.8692917226406,3.16328114606145,-0.0927955163859617
173.718645742596,2.68344601844729,0.575609741612513,0.48185537020795,84,29.3284505261901,3.39683201676225,-0.54531287519322
258.890562205191,0.922768577990005,0.474136999696223,0.27408786630258,64,27.2258629428321,3.1289484730702,0.0619127783134131
209.364597974229,2.77856319836045,0.242703694231416,0.867534570628777,70,30.2233789412584,3.92706489560911,-1.05817758836492
163.12006688906,1.36382320061441,0.00354962497006422,0.339809151647467,77,27.731553488482,2.87617331079776,0.234001794460589
220.743665768107,4.01125849497238,8.3196312066647e-05,0.11372121470049,88,28.1253337298273,3.35835553772744,-0.268763554721334
221.650970335583,3.82632884182415,0.0851101634289024,0.825596782668111,83,29.2278260329069,3.72839935027164,-0.786841498057797
203.020169371308,4.45707109192408,0.782382374215354,1.03025567872723,60,29.8382702364545,4.03399179702035,-1.22741034030043
275.218370212972,1.84053432022594,0.0340294428834823,0.259184022268372,78,29.0142505326497,3.9591425656145,-0.6708057960564
215.570660838311,2.62900888554219,0.544015410434076,0.924709466984496,63,30.1674747638909,4.12927532844085,-1.35561309638884
162.311133218482,1.52267058178076,0.00717459950778833,0.246938154067513,84,29.8305226219733,3.73355441552631,-0.883452312857171
180.341358935929,0.486468567012208,0.668567899411221,0.199413597256958,85,28.4980120622374,3.927187210161,-0.808564276519529
184.122640630795,1.18320621272353,0.00563793583865691,0.54669794254005,79,29.1219369795831,3.82732881520189,-0.858943660424856
154.599972084877,2.33192900922104,0.000894998980014237,0.186982897001421,65,29.8952303568605,3.70718247294905,-0.897806249769882
149.699351216716,2.07408855792098,0.00170631870233512,0.837194191291928,88,31.0093664900366,3.64310002278306,-1.14443948606155
207.258994787923,0.289175885178783,0.548314316167067,0.211445022883453,79,28.4373101874525,3.93819053304044,-0.543643466579971
196.743755874997,1.26879818062222,0.294118395326743,1.14861396514456,75,27.6859259300135,3.32777758570966,-0.252103764868282
246.291586976116,2.74226161348455,0.236720793423718,0.488131913822144,80,26.042351318686,2.54136759281006,0.943762780864026
157.112634865874,1.44283607064985,0.955175882709768,0.428898092055291,85,28.2813311981219,3.05257948244655,0.00228516973535969
226.383572573236,0.587671606747971,0.00623537210054138,0.879124101251364,56,28.9902298706404,3.33713859190326,-0.535076200571422
191.624083393109,2.55203467965752,0.169925268046969,0.205046417110708,86,27.8645678937356,3.12678562298035,-0.130227085547493
282.387840431565,0.677225980135488,0.861286959828782,0.311743108627821,84,27.618435917846,3.43723951406242,-0.116688596668234
227.51755174404,2.30618143762151,0.676440156664103,0.638524059671909,86,27.4648169526709,3.22142554414783,0.0964852707266267
172.279023465959,8.57012808427386,0.0568505331576933,0.50816359068267,75,30.2646377369726,4.44077381583318,-1.65029177699318
272.657071798917,1.23257528774132,0.0678630423588953,0.640694733476266,79,28.1732276290696,2.96645180361997,-0.0547890263911315
