"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
203.002287130322,1.31144864362784,0.392711553331957,0.325044338501508,70,26.6923006855057,2.85081733487252,0.555674554933113
265.650235531525,2.05460345472198,0.00476088563154768,0.516856845933944,85,28.2518544367233,3.42217766482078,-0.503947981799344
249.280476012901,2.24921690088701,0.00948964481305094,0.803912826348096,68,29.444919016574,3.77907768061096,-0.711177618035288
178.311222850184,1.79094209934771,0.0194472474127925,0.384705053494183,74,29.2698807656309,3.64996907847356,-0.759072469193019
204.634519863971,4.24483806477126,0.00157057104249975,0.627387424698099,86,29.2666146767904,3.50312218336989,-0.663755453586923
287.079355727534,3.48984718794671,0.181087824987132,0.400463052968609,87,28.5618329698842,3.83448816711982,-0.498281137827272
203.644670364098,2.98954269997941,0.411574982738352,0.345509859267622,70,29.9160966732526,3.61010387437623,-0.91191954531076
159.87085867689,6.79766159966958,0.00253312077184955,0.93770841602236,64,28.110498785609,3.56185810604655,-0.207095041843325
203.025085621063,0.714214155736302,0.0396813507478616,0.393735146149993,84,27.4534514628579,2.70841986101578,0.540007292297965
174.668131520281,1.80562813684546,0.155087836106164,0.553732798434794,63,29.8406368216552,3.68769473148991,-0.839481911010915
319.425289449783,0.455787100270418,4.44318393160763e-06,0.7799942267593,83,28.2831956492456,3.46642671340875,-0.361169902125113
190.959096275571,1.71742896690374,0.00309809917327761,0.195674834540114,89,30.0640350040217,3.82875032765082,-1.11879222905273
262.264898961833,3.09381953332004,0.173001865638771,0.231999333016574,65,27.8287076026068,3.41258788661424,-0.0552045389767825
202.151200924936,3.59741177353758,0.358175826884948,0.653981376735901,77,32.1047513143344,4.78738235954344,-2.08311125873267
282.356791194936,3.28402701534629,0.654811926456572,0.861108510987833,76,27.6707003602817,3.13682281374733,-0.00191326185200569
196.704048881343,6.75182726554131,0.0484597233838581,0.120845247914271,81,29.8047028710527,3.6155230297362,-0.947983125277196
190.273711702084,1.94292243734413,0.873540426209022,0.264998820144683,70,27.7519273866525,2.84573430073768,0.281272705614181
246.66986178943,4.25680279123505,0.0425580735868407,0.632582953199744,73,27.5379650890322,3.10805712451942,0.201577242568505
202.123389769383,3.67849366293972,0.687028167310006,0.534107975428924,71,28.5157316848961,3.60052894044519,-0.391260321493398
261.238951238391,4.71277058256381,0.117496067758745,0.68875442747958,90,29.5296989303509,4.01086984575012,-1.03654263981796
150.375744287102,1.08492479332538,0.135202737689343,0.0993491569982733,86,29.2141559828551,3.72682775457459,-0.716147316074542
220.329624983455,0.554889427542794,0.0101037097924418,0.429318940034136,82,30.0328293583075,3.9871654295053,-1.0926386349386
206.111130643773,0.571509836102684,0.0571177910998358,0.774833682586073,56,28.2135112848048,3.53776632780881,-0.43540577234801
195.29506243776,3.15126696046885,0.013955439301043,0.639103946043178,85,28.2813311981219,3.05257948244655,0.00228516973535969
239.509209685294,6.24482597321686,0.173129901915711,0.569854693254456,63,30.1582563455437,3.78119108121382,-0.976362635678743
128.917654620162,0.731110316551967,0.248844381411908,0.168743969406933,73,28.0065901554386,2.81028320570404,0.0966245703327409
226.434175064885,1.14043547680796,0.926446232371909,0.478517209441049,90,26.8158695041038,3.91160221985799,-0.164636174435882
221.278466538381,1.20015576761014,0.00928927178982543,0.635955568635836,61,29.6086298992778,3.4657671559291,-0.627494321949707
244.453102428547,0.880726150305016,0.00349292829627228,0.473723180908848,81,27.3825296320389,3.51182105689694,-0.0353957665600111
184.826294605355,4.01535028063809,0.461340828626237,0.55594610190019,86,26.1072037487973,3.05865669779417,0.488800202211424
220.955295693839,2.41736662279632,0.014032381045996,1.12402012358314,91,28.4568335475019,3.3326062228745,-0.375689543804651
230.002871648994,1.32373341993537,0.00334535227295607,0.699218290404416,89,30.9023994525267,4.18873765701015,-1.40663152174577
220.072383727344,1.22080021856922,0.0303137836590306,0.974279630337021,72,27.6241515054245,2.9023556231675,0.220552357209874
213.483481381509,2.99762586660576,0.25474106224594,0.884260757127777,57,29.6381611897155,4.33418162333693,-1.2058361307225
188.563500223828,1.8060185918357,0.38819876331622,0.694453470874578,89,30.2585349198616,4.59171950167985,-1.52618237690138
278.725316155864,1.52733299852377,0.0110322904824305,0.913002469111234,59,30.113620720962,4.20654294899379,-1.11285050246343
175.812211963011,1.91847944197257,0.133875754706002,0.946147404145449,69,28.8426009954677,3.56521781424527,-0.540168862434448
192.840717732468,2.72989539794715,0.227856619279518,0.727041834266856,90,30.4714737661341,4.07859063067228,-1.30573820388926
147.357794544048,3.22817613767955,0.241518236157197,0.120717245852575,91,28.9380235523167,3.46425640284257,-0.541542901558709
169.767581869092,3.70954224610836,0.0489166717251737,0.49849270330742,84,28.6503388288467,3.99037692448908,-0.64211395647637
201.359556973261,3.54539612194752,0.37151153550239,0.313611817546189,82,27.2482047202628,3.38762090588161,0.0710920195060091
226.018282385021,0.925377774431262,0.20209241970877,0.549293843563646,82,28.64033153961,3.50259420154523,-0.439267150008562
201.158016826828,1.78686850455953,0.573716593080213,0.565623817505353,63,27.0428443528586,3.09304104052921,0.248361837802094
205.637054023478,0.527954914846356,0.204898604236665,0.479952079259704,76,28.8082508181416,3.21529554951711,-0.305293763095335
268.793557049583,3.45193266375442,0.0284086043734748,0.393853220855817,76,27.1526629990518,3.58117521976282,0.0767478097558355
144.242431853925,7.1341904057561,0.0661866815919211,0.442656549836901,90,27.7564935552811,3.42320512920562,-0.215764070984669
278.282247484259,1.93744626567948,0.000662526977843242,0.519884841686474,66,27.7256625243586,3.478765338361,-0.382418836360018
167.175301438077,0.730320615990903,0.014415445577832,0.924924382008612,74,29.0030252474187,3.22493660872344,-0.329010772975986
168.280440497864,2.54772915778027,0.0389152617200789,0.924698694143444,80,26.8931438734948,3.05619789923759,0.197808550853512
222.140259028499,2.60849440537274,0.0282755314499746,0.712299127248991,79,30.7972885368061,4.42206433704641,-1.72992295047775
181.775391681312,3.13665876342082,0.0089483977820413,0.667989978101104,77,27.3607998192872,3.04261407232253,0.053721210735587
198.319006821145,2.48381376463917,0.077978654174129,0.542373587144539,81,29.4267716703487,3.69973079010259,-0.785471955753972
228.838557760428,5.01936057222827,0.12730798448114,0.445363189792261,87,28.1196109763469,3.27548964714936,-0.282849975071698
258.890562205191,0.922768577990005,0.474136999696223,0.27408786630258,64,27.2258629428321,3.1289484730702,0.0619127783134131
192.843459399646,2.13935402658695,0.0352997254084159,0.80204493785277,78,29.6643466204932,3.86852552881367,-1.00738990500617
206.100014067729,7.63179995053825,0.023804269562873,0.520193970053924,79,27.3178660039795,3.46415230558697,0.0155390051574631
168.952285276542,1.95316462718778,0.22047172610613,0.6596402421128,68,28.9790683963034,3.09028071728636,-0.322324319712969
220.054788805194,1.38736941744444,0.334422372919032,0.954005217179656,59,29.4275510899548,3.93947341666874,-0.927929233955575
257.351630992945,3.08648143967688,0.0489580614193184,0.405993374995887,70,26.8833201583141,2.98412726533617,0.344495081060124
200.874371054746,3.51082893745423,0.0640029617924831,0.963387390365824,67,28.2981854701118,3.56006035412782,-0.432602907882424
180.581141973231,1.70706917904036,0.00706894321217791,0.358135194710206,85,26.9138761806495,3.22504225542813,0.262282030018147
255.23561402192,1.36191543260904,0.887868576508581,0.549441208830103,87,29.6287532812345,3.90458990848367,-1.04388817864566
175.889504609486,5.97510290127849,0.234998443435577,0.582050372685113,73,27.3971560445553,3.45171052429759,-0.12955210625725
179.902506013116,7.6197756701653,0.310762311527358,0.866159267025068,89,28.9740940775258,4.01305530595097,-0.856476726478359
180.847179679027,0.676596712287765,0.992099390687965,0.25788025124371,83,29.3403618131023,3.92832009720566,-0.782197461160668
209.226869154201,0.413382091891306,2.94090339417448e-05,0.490500943269581,66,28.6816514534867,4.21503354785747,-0.851158238892894
242.74043647948,1.33683983788844,0.278743175971468,0.346405782969669,74,27.1985537118047,3.01020344776038,0.180899690688574
164.039123020387,2.03253392283635,0.016778349113142,0.866335395723581,74,28.3005234835219,3.58389717033223,-0.3492590421243
237.487074655876,2.54917432934369,0.188531030824478,0.546210968866944,84,28.1264947152244,3.0456705485494,-0.00376940050427815
192.571714106881,1.92014431132467,0.0629671713024691,0.470531682018191,61,28.2926318954601,3.15969074786026,-0.119998340511558
252.97186180906,1.89477205964252,0.776121982220311,0.488773578312248,56,28.1780759283141,2.86122362394487,-0.068377090601267
215.070354164439,2.38615068067574,0.0694644002724125,0.470859208853139,85,28.5048125218003,3.62465364745109,-0.511184807800433
177.692133751113,3.89779771368068,0.16953573515963,0.341698219999671,91,28.6959982499975,3.5776940423695,-0.574873581393056
339.62329438284,5.63816587418584,0.0101327433256876,0.450598880648613,86,30.5689152817777,4.4765068983616,-1.54741769621626
99.6204680368155,0.9198865435036,0.806338901274024,0.231425212714606,64,29.6714445154295,3.97131946640131,-1.09603679772892
308.091494253782,4.8194747761796,0.000227707154718346,0.261938196632879,63,29.4890850164473,3.93428698763869,-0.996912469898058
217.215904023048,0.283909353546895,0.454866529851903,0.718080585589632,70,27.5968374969449,3.64107629903482,-0.213030294158598
259.812615746897,3.55929744149499,0.0125427247970399,0.947650156682357,74,27.9562654113403,3.14436975492904,0.0283012783362278
249.500645345101,2.31626017961853,0.31764153426316,0.787791817449033,90,28.7250808185104,3.65772644206586,-0.516775068153314
205.763440245671,1.33773339868435,0.0140063112709915,0.179647071985528,69,28.4688295831402,3.2784504587719,-0.334797179953367
144.921270773441,1.35137573127166,0.265624728790622,0.952452219789848,72,28.2843719346222,3.02160381485511,-0.10515296570925
235.197204078935,1.86992388687582,0.222955176007882,0.752757847076282,85,28.1527907450199,3.43477251749063,-0.24739302911684
229.789786606159,1.78720178945588,0.519862884689461,0.580489540938288,89,28.7081734655913,3.29041753593502,-0.26540945652792
264.561941549742,1.06403908099402,0.45330705439658,0.243124049240426,77,28.1375353192981,3.44757310874463,-0.27010012205197
152.820907749238,3.4330155288371,0.0523118838619618,0.490140563808382,91,28.3153662429733,4.01553372279828,-0.641082886256959
206.548770876395,1.52941631234892,0.00573255556170191,0.215950123995937,77,27.6994941333594,3.30954206451408,-0.172573787755353
286.560947027349,1.74593631430428,0.416146452099764,0.42052638810128,88,27.6847610424094,2.86691996885347,0.29552034001374
153.035608547625,5.27304291330764,0.949586941733523,1.50208924487905,83,25.904915296836,3.04109788783186,0.707681346535635
197.30346583794,3.59634816839328,0.194921923084193,0.53733510548677,60,26.7394567131117,3.06145368829139,0.440799246022135
227.46412497784,2.10903703340719,0.218772451429042,0.748333104420453,58,27.8351693087077,2.80006342668992,0.192481719695281
171.73984993077,5.81165048895965,0.271722178191034,0.564639715943485,75,29.1840419382333,3.89964222683777,-0.960784316451908
219.327676457926,2.01849547999061,0.241214899015581,0.671002464136109,70,26.893142208532,3.1710338960555,0.0803162030053025
302.001100408105,1.96585543374765,0.0272339496024764,0.147732812890062,69,29.42135953021,3.9989112680224,-0.97643260715441
221.084641875913,1.45879913357209,0.0489052722616836,0.231357146372147,71,26.1215533760826,2.47195618457823,1.06473289973384
316.110007808765,0.41908754575703,0.35539008942837,0.169105522854649,64,26.2742644725896,2.60104626497938,0.691811204507042
250.768317810367,6.97723662687316,0.00166249403881849,0.452749045152124,63,30.1006605731223,3.7180385201841,-0.722056078792491
234.445172357243,0.923955051110057,0.468728578371838,0.558817146954318,87,28.6029927774348,3.00277561471796,-0.0680892596734862
210.076849172894,4.98865382813159,0.0951415741686068,0.676191034261137,83,29.2543445470125,3.79792490110938,-0.678266052993984
254.929088863221,5.03659971300028,0.0195482057683205,0.184175711823627,56,28.1934256219793,3.29619459659134,-0.0886544463772881
348.146217911297,1.75415312143668,0.156359156638161,0.902584813302383,75,28.1579567995506,2.9972778501096,-0.174765565374753
190.901684009308,3.01433260968231,0.0017427383785212,0.904346045106649,67,28.2717108937964,3.40626464702364,-0.382963846379141
181.007224022799,2.73142485401478,0.137277050669513,0.340774280251935,58,27.9010780189345,3.33407489379011,-0.143298723158037
333.268673080954,5.51264600635632,0.0282226726400258,0.194932950442755,60,28.5003645229881,3.47404480887504,-0.561501990917094
238.584243322902,1.05982499647809,0.418528956147675,1.16164833258744,57,27.6852054687449,3.37824736801741,-0.131965543345174
248.525362336522,1.53349104239444,0.231221942401686,0.646540752146393,70,29.2653046291759,3.98805215460816,-1.0385891031392
189.590816503403,1.38264122793162,0.187380791330023,0.536882852902636,61,27.3006458366268,3.08292263913089,-0.00437568823373763
284.082221571419,2.89233141438821,0.0180862626697892,0.486934529617429,88,27.8246053321994,3.14815629070065,0.0240469038133952
234.432553264797,1.7906725532845,0.501732987507548,0.349468520376831,72,28.569946668215,3.43461542950023,-0.322620473624021
345.585393743271,0.925983743269891,0.00286910775202768,0.433642778625432,89,30.6723210621561,4.07150373205669,-1.39470024128584
209.281794828443,3.79811602637375,0.341260514418586,0.488502502441406,68,29.607336245605,4.01151458113458,-1.03395797708723
164.891861672916,2.82140471945491,0.014454443027096,0.691625247243792,80,29.7695487060736,4.06286454642264,-1.1139380937933
251.858617499698,0.860643809507187,0.00346190807446563,0.324721071889857,77,28.6670869757341,3.64958795405535,-0.613133276657002
220.762363694692,2.96590279369197,0.53281408292868,0.469815985532477,91,28.4781601800895,3.48305968541228,-0.260550042439034
191.608153500241,19.813542894252,0.00251971694437006,0.153492960741374,71,28.6520978498339,3.4276744029779,-0.561045890183126
233.361211530559,0.820122834119824,0.0306432862524621,0.560127982636914,61,29.4976381141053,3.68280192718508,-0.611356386567198
193.078069074479,1.10498348571515,0.0755608584945063,0.724107403308153,88,26.6627149845383,2.450914394474,0.732488287377276
148.191507497439,1.94311558030569,0.00817950900891612,0.14812959684059,90,28.1650981779124,3.13066974894127,0.16895607264155
210.96160780373,3.25311638432635,0.00422028692305238,0.625472545396043,89,28.1632644273497,3.57807329867424,-0.212334757447311
186.183892782206,2.77508207249475,2.18104029296412e-05,0.888461275491863,90,27.5561021127955,3.33343796091716,0.0853847501210638
258.259708019453,1.54432921262246,0.376524191763641,0.341883639106527,84,27.618435917846,3.43723951406242,-0.116688596668234
262.279764278061,6.97395101113974,0.495503022868458,0.259596927091479,67,30.2242872013058,4.24442686331103,-1.50216041650047
304.147081554168,0.698983982976789,0.110690141042398,0.746222352609038,74,28.8258984079579,3.22702136372794,-0.173871177033843
145.793145180134,3.16919114887259,0.857623062691537,0.220616078237072,65,27.1927631744467,3.18137578688339,0.0145253048744319
188.817028309108,1.71169016416793,0.311727884070284,0.893421607913008,81,27.4060801903306,2.836072704599,0.282325223395157
283.123338198777,0.951084242162328,0.00397559589231951,0.830124849453568,56,27.7222487427497,3.30376986073155,-0.244302500960123
215.833315237196,2.70063199964021,0.0894189831445516,0.457373112207279,57,30.2043826552765,4.18857352927994,-1.17643259950073
260.676276360137,2.04504102271413,0.014287845399536,0.668874919647351,76,27.3603698219162,2.75991016979285,0.373471902759242
251.655090758487,3.59811259638314,0.922451973317365,0.3927399373943,74,30.1545548350409,3.95838103190506,-1.19112127722298
222.50636321168,0.596641783998753,0.297751650723183,0.781295445514843,57,29.0276730139062,3.98571214952384,-0.785050769314686
281.388182402483,4.74292068976892,0.139588604909696,0.231273882323876,68,26.9713852374042,3.10761935851621,0.373385233649087
255.630161748874,3.58978063054597,0.134502972890971,0.32462653965076,73,28.2483219926044,3.73422897118638,-0.558025736008282
239.439155412962,1.21955019725947,0.242393765653876,0.283015102380887,59,27.4807467312917,3.43019690727789,-0.154520841373688
140.992838345621,5.87334403942386,0.0928145398458973,0.35747709334828,81,28.8236226915616,4.16179826882832,-1.21072006622376
127.950832433876,1.30947982520005,0.353370837242426,0.272275101393461,86,28.3001411337471,3.02146856976986,-0.0892835746164928
236.906363251329,2.03886468427929,0.0993200871935913,0.311425578991652,71,27.7639314210974,3.35600361837859,-0.177881901707617
299.049934292422,1.64494772096551,0.209491308260454,0.155848009744659,87,27.4458983018852,2.85458450542365,0.298174415673569
238.548552397949,3.80276177672632,0.090189970879701,0.261482200818136,59,28.4964593524722,3.28937632027122,-0.346035671671705
223.568004435035,2.7349168288075,0.000526037181931198,0.792357824379554,69,27.5460371181919,3.45378033566834,-0.141874383845862
191.235259698325,5.98643627141897,0.0103846870034817,0.288024862296879,89,29.2031054770414,3.31826437860525,-0.515046257162224
251.973345211576,1.54754286970932,0.306249340446886,0.787255326518789,91,29.4703929097556,3.43626676997604,-0.679609749549034
195.722942428016,1.98161179543123,0.105629864137251,0.843113030484425,88,29.8109658589394,4.52834948737147,-1.43241211389354
372.034831832492,2.81646357308942,0.121116799135153,0.214259634260088,70,26.6724645997333,2.64775042656806,0.612602567179801
216.250468990375,4.85820304939752,0.00549327669393311,0.966785614611581,82,27.5511990279105,2.61209521072624,0.276908814833969
227.435015549392,1.99903142836581,0.118951443790912,0.398654801505692,91,28.711547237415,2.98891345045438,-0.250496291555085
232.418128147256,3.54684789811677,0.054839654303132,0.241543251555413,74,29.3754316440906,3.63489342676319,-0.937799310773791
234.83440271579,4.94865970889816,0.0913484692903541,0.839470851235092,79,29.428791500754,3.9774677101333,-1.19752976625153
298.297434060126,1.52524117514207,0.0422535771596527,0.289854344001508,70,27.5988162958709,3.6415938147174,-0.310827813938946
332.247708346858,2.53402333757888,0.444173778131681,0.676173482090235,85,28.316223702894,4.06724693309042,-0.711846998583956
203.571083477552,1.3358040888093,0.923356055307607,0.777129647321999,78,27.4604221553516,3.3668880998895,-0.288267223536344
244.279054453632,3.31768969489073,0.503179469787298,0.300169386369326,64,28.0586439621013,3.53470002370079,-0.48436279637717
209.730135756974,2.97886706112135,0.00816186654726847,0.432711528381333,70,27.4820753860232,3.1432883838564,0.0605831868270794
202.765420683492,2.73581108656817,0.0532376138358305,0.203278846573085,64,28.7720073145701,3.67307972888348,-0.357507913696017
184.179599457728,0.801487773220907,0.000927617366632919,0.560239980695769,63,29.3551555794515,3.89772450121741,-0.852982913957973
307.746086206578,7.59407496258901,0.590705209033728,0.957015012158081,66,28.4679465331197,3.6798407581737,-0.658364753686656
224.751016768205,1.44976940582941,0.196854457645405,0.932593599660322,89,27.9353444853194,3.47701916299911,-0.276534718221571
181.867321497252,0.548210396091998,0.383176712222489,0.727453304454684,59,28.5039560523512,3.94108395258625,-0.76942681568399
149.699351216716,2.07408855792098,0.00170631870233512,0.837194191291928,88,31.0093664900366,3.64310002278306,-1.14443948606155
172.20345121291,2.65931153079613,0.031876558235437,0.147111868020147,90,29.0665685856979,3.75577453174903,-0.760336852159368
133.545223949024,0.530727233557285,0.12983663779675,0.336569014471024,59,26.9687202630355,2.60861812488312,0.519795637317961
271.372175903587,1.92442497092378,0.571437601462643,0.685062028700486,59,27.0220290360023,2.9950872288859,0.326648108751003
317.142296690939,1.13803715916708,0.00949054080700967,0.430208497447893,58,28.1687908901834,3.45074696711399,-0.330966738582682
287.852037373528,2.74608626167904,0.240550520677106,0.800582779571414,65,28.1187375919207,3.27823648419819,-0.312601519081539
177.53354651208,3.52750737693223,0.0706769831817647,0.570227437652647,65,29.6408858846291,3.02717559429678,-0.421594420163903
297.478831616658,2.80881130312598,0.354926260843028,0.437861754857241,68,26.1222785643522,2.58160173957509,0.831485920571255
217.839938722343,1.56334268932252,0.113670013950015,0.439237677490639,76,27.7634995493545,2.87759066491579,0.227941756101177
239.813031269196,3.5759069903678,0.489786274388661,0.153274554146543,69,28.3899675087364,3.84344956726191,-0.526367226479601
195.091679172096,8.03630010776673,0.0485539943707559,0.357299997704104,57,28.8612310300389,3.75776847470942,-0.70103424148636
293.558686010158,1.14597884583483,0.255807713653044,1.04675410869745,89,27.9378510963299,2.91098699097073,0.385004171108935
225.907216317417,5.26354473286782,0.00410711677657945,0.0542124772910029,83,29.1926949002774,3.85152041180659,-0.768666358278715
139.726973140125,2.95985552854496,0.00492729921511534,0.139817115617916,81,31.0361098902444,3.77197869416756,-1.35421291468602
191.570002394398,0.735756531601143,0.0826616276044597,0.638055307092145,79,29.194972967845,3.95147043647746,-0.972279862544048
210.351631191236,3.65113962095655,0.315810915006777,0.854695324786007,80,28.7843152576093,3.42786740064643,-0.559113573145522
414.610047619766,3.07559907468116,6.59340533161981e-05,0.793077393900603,64,26.9096653526123,2.92256848939595,0.449940382867273
240.406995645797,2.96604024312351,0.696212870113589,0.462168612807447,57,26.6918298797627,2.64919662169317,0.733417303772411
278.725316155864,1.52733299852377,0.0110322904824305,0.913002469111234,59,30.113620720962,4.20654294899379,-1.11285050246343
199.943132852528,2.76254085300904,0.782421081862634,0.473608262836933,61,29.192777304701,2.98863849082961,-0.324208563953266
236.717578814558,1.23463214566227,0.955643814679755,0.336184801348251,76,29.0509746514575,4.06618086112455,-0.949514660924848
268.470370121472,1.87979628930896,0.00218127881802945,0.705680096289143,65,27.9798265045791,2.90107677109222,0.318525061231976
195.106653317313,4.57905805387367,0.569972025978277,0.235124554297725,71,30.0789291318063,3.68967556588464,-0.704857539514374
232.81065313642,2.23321698151732,0.00100522384468771,0.666284703768216,59,27.7121205697724,3.05703127980875,0.284659043252328
225.615498291584,0.486775697504251,0.218576016251158,0.685978677123785,88,29.5658867134771,3.40693085851926,-0.58395306328222
212.202888121569,2.74867319940555,0.0130358375085226,0.283343810588121,76,29.254657145478,3.88244723533008,-0.900632881827299
236.485753566261,1.96181560436631,0.0284144213303378,0.671011869329959,75,28.4200922673431,3.46096345637089,-0.344174563138239
204.063375312961,4.20390031389574,0.161946091912475,0.428777850465849,56,27.1319769583468,2.44552455829438,0.707574790673293
254.853837942788,1.77702117841103,0.471455176148218,0.610206361399877,85,28.2311680455598,3.21424765875888,-0.190524198325873
145.556247927684,0.697068860923588,0.657947199321706,0.659504126990214,85,28.2232202092775,3.23420850563783,-0.400440225604215
255.61281683892,3.61555869542334,0.730583534409784,0.135139890247956,85,29.6230482260222,3.37494614760341,-0.487223136744465
162.989033846091,2.20043180160425,0.00327249894715972,0.383574822474212,61,28.2557199462696,3.62731318257432,-0.462155157834904
264.41101362247,1.92249990263064,0.051005632526777,0.264331286074594,77,30.032554220348,4.02896856898738,-1.21649479083688
199.741050545436,2.61318538534039,0.0119821262223127,0.453971538247228,90,27.0402777364569,3.43743812217794,-0.0274250705607623
230.108247954613,2.39601178839108,0.00736579345409773,0.473115819234782,85,28.908507913252,4.15549019112756,-0.893201482907614
319.384708834115,1.76010543445504,0.0699612709219131,0.524767563678324,82,30.784974167491,4.63338271637639,-1.75189450374294
224.824548314752,2.25659538734591,0.142241020584828,0.184722615405917,81,27.2724810376359,3.44956581472964,-0.143063358914157
220.743665768107,4.01125849497238,8.3196312066647e-05,0.11372121470049,88,28.1253337298273,3.35835553772744,-0.268763554721334
225.03760478148,0.656179403020653,0.00564516460741013,0.866784779587761,69,27.9407431227708,2.89082943931021,0.167008439698713
197.086528190756,4.2046538049347,0.0515119078123881,0.521134591661394,82,28.2064257294558,3.71751921213448,-0.606716435137489
214.921772988545,6.38894555930854,0.0724748673846053,0.717560125514865,91,27.0717564603117,3.14058123478863,0.157788206010341
228.935109547496,2.09063819034595,0.191942618992669,0.157499592964811,88,28.9091255600249,3.52013535887978,-0.647737889900699
204.625652052743,1.82131240800883,0.0411694634200538,0.270348985213786,77,30.0241655842269,3.88058819875382,-1.12956698084677
137.917594231146,2.74302326125061,0.00263458353330711,0.966507323551923,68,27.3684697147958,3.00005861537698,0.109753105855569
204.770694785867,2.25732474470931,0.123531739336845,0.302802567370236,66,29.7591960180836,3.83719374662046,-0.824578220843769
183.516265032293,4.43018481067837,0.00764883759019782,0.145344484131783,83,29.423959263018,3.74654516872065,-0.870636745904683
235.291412869513,1.17590982412836,0.0836958254526924,0.358862118329853,91,27.918100464754,3.25735581140949,-0.0861742952042265
150.475674118719,2.89751236316423,0.00045560185206636,0.790856989333406,77,29.7861152760272,3.90360740840388,-0.972137767969016
136.93495718613,2.42543045916458,0.00434920509303606,0.256251071241125,78,28.8697866507298,3.9189830288983,-0.563539762871435
218.671827960873,1.31443176967685,0.00279398234249564,0.661681056022644,89,27.8665704441499,3.30396668142237,-0.00554620125313487
251.015655995053,1.05170326246508,0.00153299139404144,0.0841206193435937,74,28.9108389294343,3.70661317918745,-0.705654712740046
245.061293359286,0.520926341787245,0.218747599796903,0.226589770521969,64,28.3790085082117,3.17849321509398,-0.17736673985213
139.75123003631,3.01564283238924,0.220763326364127,2.3287816170583,70,29.3642890426799,3.55339192802747,-0.73426031479258
196.282056591191,1.57976232643196,0.232164449087084,0.447710289852694,90,29.1822110343548,3.69854266570178,-0.613188518984595
258.259708019453,1.54432921262246,0.376524191763641,0.341883639106527,84,27.618435917846,3.43723951406242,-0.116688596668234
166.462293239079,0.777656041163488,0.127400158856896,0.0700458877254277,71,27.1693461029392,3.16601301311887,0.194532785978046
157.412387257367,1.42475536944925,0.106282359433791,0.938432383583859,71,27.407607946403,2.80755091999098,0.220739828526898
296.33164717982,4.26824571270959,0.0320688250553573,0.42951967776753,65,28.4858458978057,2.49538330860406,0.244224598117139
215.491863768633,3.58658842775055,0.400301663747106,0.419339518643555,85,29.4777746432764,3.7208656986465,-0.926957095246248
130.408572022484,0.590111267323622,0.335137415480531,0.303691411567845,63,27.5727736696623,3.53955504979397,-0.294614018858656
182.191319839404,0.673245725333368,0.601201671041714,0.0341758539434522,65,30.1054178711853,3.80555357151538,-1.13107740754098
256.902573723659,1.55934139139834,0.436830955179802,0.86456710128326,74,27.8957161105271,2.96086340632716,-0.0280057068860184
235.102986785002,2.63927538855112,0.487704855522135,0.727585162252632,61,27.9322922240311,3.7803227737336,-0.162871254342345
380.04742522729,2.98310020736204,2.8746648285702e-05,0.363494683988392,90,27.4858985337636,3.43652331315641,-0.130614199291324
283.375437685573,23.0451149816024,0.0121102487677194,0.428309598776054,90,28.9592529509078,3.57673782884428,-0.590147846096345
161.36750101034,2.05352520046594,0.00816288638618099,0.611168234607727,58,30.052821812957,3.46497319131344,-0.664990851576921
402.390002241497,1.28944608653569,0.120841481380231,0.704946393379942,80,28.0441334103728,3.53238209177578,-0.546213797993229
210.856868003619,1.85827939790595,0.0853085226479581,0.544637044891715,61,26.4583204204353,2.51422660622,0.830897082638072
217.493450482501,2.59017099653656,0.0489411506688117,0.27252248628065,86,28.7623292410982,4.1701204547747,-1.07495420643903
190.45430153837,2.14460426296316,0.839299982178788,0.289261314319447,64,27.998750159737,3.44135200474729,-0.215101258833013
240.24121882861,0.858194866039348,0.00143159310041167,0.886688864855351,57,29.3483995770817,3.47680010220278,-0.571715331752218
191.986174430817,1.27355156722204,0.232066169841906,0.924033721210435,78,27.7637596880621,3.35405391716547,-0.0475934264107395
205.958797109112,1.06018005021858,0.00837235904642102,0.131282153652789,71,28.823743695491,3.45037010959308,-0.496981507509411
160.103930640107,1.65586844759288,0.822628854390466,0.363666770891575,70,28.6641426798007,3.35204112960724,-0.453975963577339
194.249168432105,5.77051055772876,0.355475844277872,0.975380699615926,64,27.9518859434244,3.18447908855812,-0.182353055097977
184.753758804692,1.8650154450619,0.0416110940819317,0.44461142951647,87,28.6484457305732,3.46332373918838,-0.390219102903094
244.950549938911,3.18181103226862,0.000112755774558413,0.316348282620311,88,28.5353226989023,3.23468678485682,-0.269842555929233
242.668451326122,1.51594890001191,0.988256088347823,0.129535547172036,78,29.1541467916857,3.78186739841927,-0.588945556438697
187.774419679127,3.7106993118227,0.0605133180946633,1.6656283892914,84,27.2735014591872,3.04964006209788,0.257119062639852
228.311251505994,2.7282382856243,0.0357595827029737,0.26277632964775,77,26.7886468141359,2.50665253295233,0.45153043426181
208.503411113838,1.00475774249031,0.699239732652951,0.794505889061838,66,29.4386049784771,3.86968665621238,-0.653247320860108
219.317360935194,3.18364703682329,0.0271674035883082,0.704513659134745,65,29.2478909136921,3.80248010869692,-0.800577177812714
157.364657120955,1.94488101853358,0.00307709965370058,1.02490276880163,91,28.8092573568133,3.5729002616491,-0.417479600748274
