"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
236.808922124682,3.6877553369012,0.446018212896917,0.530565523309633,80,28.8115679994609,3.60129211680469,-0.79887509759115
238.345097364266,2.10323034508129,0.0643868298335526,0.990904615959153,79,28.0549517512972,3.25221924225538,-0.064520903865911
144.899959163006,3.63305903671448,0.392164475402362,0.832215256989002,82,28.0070825442474,3.01873495306601,-0.0698524977097615
171.728519603843,1.80896725819069,0.128206553709822,0.951119608944282,83,28.3251173251886,3.29858314667083,-0.103258709345394
318.377837520331,1.3014205364461,0.00549077267031271,1.21151551072292,62,27.6308307537589,3.72635265029659,-0.470019368265627
454.865050532388,4.25567727394234,0.501227654495985,0.176721448777243,70,30.1014535259263,4.40277388453265,-1.48302857982218
187.836269754934,0.603829241316344,0.174214762754971,0.459711358882487,83,27.2612095235697,3.40575573887482,0.0298139243619284
139.455728630098,4.57440207038463,0.0263986680553341,0.969471565913409,71,28.2630197183839,3.23521869582206,-0.260547063836834
163.12006688906,1.36382320061441,0.00354962497006422,0.339809151647467,77,27.731553488482,2.87617331079776,0.234001794460589
244.416299218175,3.0685964732008,0.0574250774513393,0.158259439049289,91,29.3484882645677,3.62664841750507,-0.709141279167063
205.801460114261,0.967728143110134,0.00598778545527814,0.884112470783293,74,29.0698170278117,3.5029768716586,-0.295974040160676
251.974224655687,2.49526914151183,0.71968029718593,0.261740087531507,76,26.5870231374526,2.81256396905687,0.663163466695389
174.500086055313,0.937343145421149,0.0735481767086155,0.65403580957522,64,29.9078832565365,4.63896813225236,-1.45918610922379
152.537379235248,3.27753637688752,0.0349480949570887,0.962473523570225,81,28.066350999865,3.35266495869198,-0.163576337272798
125.687703650721,2.86730255372814,0.0330358083500913,0.697550433920696,69,28.1725519368896,3.27602171765108,-0.101026328033776
214.011296944764,3.34046612328267,0.072017367908238,0.428807588294148,74,29.0135185815985,3.76594150571185,-0.582579217095478
229.330126262447,1.5679566550303,0.0219533869990816,0.90754578448832,70,28.4894049531994,3.71201880874236,-0.478287325585489
197.86506618102,3.40520525684101,0.00665939440539486,1.36447448135843,81,25.4706091481075,2.87151786796013,0.727295752103194
211.250374748472,1.32054187233108,0.160265574700712,0.432489109458402,69,27.1353263652149,3.25230925985275,0.0665256018423602
257.833620703121,0.716327581449389,0.0129414796889947,0.63292392436415,73,30.2195430912762,4.0267552910805,-1.10981692593834
261.772562047365,2.28161666345203,0.1246248821232,0.840509550180286,80,26.7911261881947,2.4624580356737,0.737904819933517
342.979296502218,0.952132481290307,0.0161148142852601,0.214731846936047,82,29.0736005676237,3.6190319466522,-0.59726501700624
201.783421324848,1.14100656413227,0.00728195191334386,0.91835339833051,62,30.2204966454892,3.77004390136997,-1.03092174365511
214.389195849203,0.375188121291407,0.282996599834672,0.750578385777771,72,30.2751640211733,4.32811225392268,-1.38779058857335
235.005190579882,1.39327995301023,0.191153168453767,0.790435508592054,77,27.8304312353494,2.71614924166083,0.242440088286221
203.457119266247,2.60869831438179,0.0294615672955824,0.537815511925146,82,27.4236510336377,3.25882746395545,-0.0996448601615221
252.10429431934,1.12770789069818,0.0130985188949271,0.845642654690892,68,29.9034814417274,3.6015640304092,-0.914743798391046
213.638848802811,2.62866990722467,0.000623879515487796,0.524462319444865,67,29.2623346537441,3.20456430754274,-0.429462182277012
192.745053665229,4.49128366544874,0.00119157186002541,0.238165001850575,78,26.6192587116342,2.40830679799329,0.590536233434989
149.251268900743,2.33622468200185,0.0687772262797541,0.929846938699484,89,27.4226625295071,3.30993875760798,0.0421214848692009
233.121431321505,4.98243741744768,0.106519508504847,0.409083758946508,65,27.1519055786986,2.7334348429766,0.276980965714002
285.896210657775,1.07571081854239,0.136911511059656,0.357188397087157,85,27.332319399037,3.69369876825914,-0.216824762042449
229.970327018106,0.274978399110016,0.0456365393935216,0.356338834595973,87,28.861242879769,2.92351451837593,-0.377659364052345
116.911190612343,4.89940601062301,0.251707403687389,2.50070304249028,79,28.681732002892,4.22916470022299,-0.815964566262886
199.231433704333,1.63497820287682,0.257458956525955,0.198974507628009,87,27.5087719803099,3.70646738822916,-0.304661888363108
163.113515100448,4.46408248951718,0.0334633385827284,0.214163909899071,91,29.301679436056,3.42926469171802,-0.625526303767511
145.216851311329,3.21152007036033,0.27232908424145,0.244700016686693,85,29.1910545866633,4.10366631872763,-0.864150074036551
241.121649959159,1.1922094902774,0.413589027439696,0.391514413524419,66,27.3627374953569,3.04540856826294,0.184275309404457
278.75266469821,1.52189125949207,0.00388864802139546,0.476080910302699,80,29.8959196203991,3.91846686348845,-1.04439990593763
234.203533079029,1.4328143922507,0.009068715911208,0.809354771394283,68,28.4121288767908,3.39249561469046,-0.143293595105656
181.674076453634,0.223206256112476,0.00727371003124304,0.592549734050408,56,27.7198033501474,3.09134329996501,-0.186694062210757
177.158493815564,5.35947794042906,0.0638087276117363,0.181528661713416,80,28.4777555227377,3.45260957751488,-0.34538344643709
230.664231082492,3.02994508616998,0.0946318221636934,0.717499828897417,57,28.932160044684,4.25356295074209,-0.987929498928025
267.812774671936,0.600477289059685,0.21433454247134,0.539284222526476,59,27.8042967409921,2.70417276933995,0.350520769528555
182.053823203766,2.89758964144999,0.165190024214587,0.0827961023896933,82,29.4519396244532,3.10950980348782,-0.586171271708878
195.29506243776,3.15126696046885,0.013955439301043,0.639103946043178,85,28.2813311981219,3.05257948244655,0.00228516973535969
239.16966165947,0.719829392432431,0.743130538083235,0.868618343302937,69,30.3943867332663,4.18174898445188,-1.35218541568636
241.064530014698,4.05827608011578,0.00298219655124988,0.405562800588086,81,27.5120613408938,2.97099521543773,0.0583802119487807
194.765693745155,1.37259650541081,0.506729120026646,0.711806704455905,81,29.0343177375543,3.96778412202057,-0.682062694205547
333.037712588754,2.89434742097814,0.0756510371259572,0.679715339560062,89,27.7082352775479,3.00630217462011,0.123573195742698
279.980844549379,0.286024188768931,0.00228582640003408,0.708280769409612,74,27.535925412573,2.90450180420777,0.361538549620322
212.764185364358,6.09754259791204,0.00984803964431337,0.689155266387388,74,28.7487251343363,3.63187427895125,-0.423364800133256
290.341496187916,0.424595219064422,0.295933238865535,0.905708480160683,60,26.8957136711203,3.23514907010296,0.201434707915125
144.542042022333,1.79120039912501,0.0466880868938979,0.953072875039652,83,29.5613864914348,3.38717784337854,-0.823314485261945
208.064303816186,2.71440478409105,0.16044474742409,0.429246975574642,81,29.7150643546501,4.39351623631987,-1.47015334509781
256.987794708974,1.91428458571168,0.205028912262021,0.672444005729631,73,27.2794836031537,2.8601451659445,0.228057436996505
207.782566413088,3.31095739102107,0.146760463865423,1.57724785867808,68,27.7836884987411,2.91128207538724,0.0202582286160687
173.997814305026,3.37104225029199,0.000130833240123892,0.401376505382359,69,27.4686534445188,2.6461758803663,0.467944178149732
259.957190974498,2.22020910858221,0.0115363579315808,0.665863758077316,90,28.2577369424346,3.44832497095976,-0.117706939463926
122.122214000315,2.4773972474721,0.201394752871778,0.820011879550293,75,29.4163686813103,3.28101793423923,-0.541005572161355
210.440282351513,0.865556867326438,0.0894822040079612,0.628242983372089,66,27.5042871017551,3.09523721273562,0.0784269472123085
163.518393444021,0.734137980987729,0.00424829297488632,0.664635925320908,73,30.7096773215408,4.15249246082836,-1.46497669922448
220.880743865137,2.65897384502265,0.146093582379156,0.412818311946467,60,29.2912071851722,3.98139586520889,-0.826398373709493
259.714511719251,1.81014071855849,0.356170823088265,0.658058291766793,70,29.5547230336719,3.80448360787283,-0.972833376961115
220.762363694692,2.96590279369197,0.53281408292868,0.469815985532477,91,28.4781601800895,3.48305968541228,-0.260550042439034
275.366844033986,5.49924446812321,0.356898228945165,0.649077350040898,72,29.3300280196292,3.91749386772405,-0.705164396372563
292.187340393245,1.10161364214666,0.000585965912893299,0.200757279992104,69,29.5816084552664,3.51125764538057,-0.703811011055079
181.368415913496,3.83476671895412,0.0664184438765528,0.28565882332623,77,28.3076609215648,3.89580126900748,-0.396141868536381
168.952285276542,1.95316462718778,0.22047172610613,0.6596402421128,68,28.9790683963034,3.09028071728636,-0.322324319712969
271.309499084217,6.20276270534831,0.131997120256241,0.531052536319198,69,26.4301814924621,1.84517538255473,1.05036740215454
252.88691445042,2.73880856594802,0.00365470190844325,0.815277125453576,56,28.9795384433973,3.34512233574663,-0.389482291165888
138.118748321723,6.85443400796045,3.11315093192605e-05,0.490302917548399,74,29.4233226191652,3.81178958322783,-0.68798220730933
143.710618845174,0.935464288301062,0.172724644958836,0.341195021755993,62,27.6573387387733,3.31134603205497,0.00570752860579549
226.449812566326,3.17616391802946,0.440524569747454,0.650230284547433,74,28.8974813442496,4.11671983317977,-0.893304812214091
158.559020947787,3.32490473871796,0.0418008724439159,0.466637984849513,76,30.6007411756776,4.72968245939627,-1.7627395975083
136.916626054191,0.872865686047938,0.00905848415355894,0.584410097217187,63,27.6893327334327,3.13592420108993,0.0650323575621626
149.076482191669,7.37268890905962,0.00322742057632822,0.635209834901616,72,28.8358140734135,3.86838050983501,-0.61694899370082
208.926213767789,3.13828300762483,0.184588623906462,0.244181132674045,83,27.7981653551532,3.15141105732878,0.0325032539164558
339.475503503541,2.75620043013741,0.0151292288894898,0.941824532812461,87,29.5551395978797,3.92351923352326,-0.89872969055031
245.545040349717,1.80012697404022,0.00146446992905029,0.416153910569847,64,30.3743139617886,4.10834798497324,-1.2242616664608
219.786044022587,1.91945906201457,0.00593032339439621,0.793852485949174,60,28.1652999420293,3.12515135821701,-0.104520035350985
254.231865867293,2.95402137681548,0.000229865810615608,0.239960523555055,70,28.6641426798007,3.35204112960724,-0.453975963577339
290.957045375752,1.96448826283683,0.0252358508608141,0.686234103748575,74,27.8957161105271,2.96086340632716,-0.0280057068860184
307.801714150157,1.62236705813072,0.0767453731713946,0.328483874443918,87,27.738097955109,3.43028386909892,-0.173610150927052
215.941350060968,7.1553991232759,0.0401930894413851,0.195001266615988,58,28.2991181818655,3.64474194640859,-0.362620102850835
285.779674886347,0.75452572829529,0.00198220130869057,0.744772888254374,82,28.2818848043384,3.77844408739093,-0.570106786587044
153.697749002245,2.28574595941615,0.00499474206296148,0.424617680488154,82,29.3428916877998,3.37696880854922,-0.808094571636992
213.162676342213,1.47732478863076,0.128415801524408,0.916670977137983,71,27.1661532839339,2.9654428455335,0.239346393339458
231.707177803509,0.603975571400932,0.987653396110727,0.355607148833366,69,27.1954007226651,3.75255104611632,-0.305397307522076
262.582856817807,1.56664616450614,0.156204501106736,0.798565225210041,90,28.933692802064,3.49105085645977,-0.311296550014275
229.338401331988,1.4291363886504,0.0195671368328101,0.696901867166162,67,28.5921346305449,3.25196901019378,-0.311092138987789
272.639323250964,2.57161086550728,0.00373239898717552,0.291375793516636,62,26.9213329249822,2.89116701285314,0.452526343998254
265.30557856087,1.67696991708386,0.00301423413654441,0.692318801535293,79,27.0072850440671,2.99527251834661,0.255008933403238
366.679197495114,1.43528671021954,0.355658971275548,0.377575705060735,80,27.4400248355879,3.00918670462459,0.250795292791855
168.139395735462,4.94315634377263,0.0707195185122646,0.346423365641385,56,29.5551108216243,4.24171761442469,-1.2378272219561
117.824979819809,2.60910032516518,0.121848151296529,2.02816821600978,71,28.5372712051889,3.60113783784599,-0.560257328152812
249.970854075843,0.370347889971261,0.0633329263199344,0.413432170404121,56,30.0657808221324,4.15379373967455,-1.18722128862905
325.876258339712,1.09510524879621,0.189854490099471,0.96261439146474,86,28.5525664183529,3.23184674039809,-0.400811842930946
152.537379235248,3.27753637688752,0.0349480949570887,0.962473523570225,81,28.066350999865,3.35266495869198,-0.163576337272798
119.643602606427,4.68727920150558,0.000177276487783718,0.57008328824304,85,27.2425165597945,3.23984843038515,0.0680902964247354
297.525574847232,0.748038888658334,1.06766261190666e-07,0.311402184423059,74,28.9522367953786,3.45556812512028,-0.367122391034321
299.049934292422,1.64494772096551,0.209491308260454,0.155848009744659,87,27.4458983018852,2.85458450542365,0.298174415673569
211.09670591356,2.66467753646462,0.0964021345099155,0.901280221994966,74,29.7212205024227,3.73176583218788,-0.776364753212149
201.798730437132,0.252508096861155,0.00485481641867704,0.277942745015025,71,29.296458342421,3.88859354737385,-0.758882207492727
212.791216895057,1.12480149943738,0.0141740767363006,0.617250631563365,69,26.2503352650338,2.28243280412862,0.90132199876732
182.846487314236,4.5130181256571,0.234853995388777,0.691440355964005,74,28.254272778732,2.66456559840243,0.239291484683597
233.313933168662,3.07238608537432,0.00285544042891565,0.998292178846896,61,28.6457807372207,3.54924008288139,-0.59690490833161
227.378914854051,2.43894549700751,0.00897735546837309,0.836971159325913,82,30.191297640699,3.6486904496699,-0.946080175545298
171.296452051362,1.20889050082277,3.18666094746185e-05,0.815171454101801,57,29.9445529466764,3.63751899512185,-0.894865978439497
196.295209772825,2.12757417190619,0.0237222317554656,0.19841415877454,86,28.3557454812447,3.40670814288588,-0.234493097572658
149.938507536693,0.897271955014849,0.0496716246558125,0.176414321169688,87,28.4341918628675,3.23001816306518,-0.110427307044183
167.747583302855,4.28558708396516,0.052828471019721,0.282234285259619,70,27.730860697038,2.8734552699383,0.0176662585614145
172.755948963601,11.0247416418909,0.000400746205647148,0.549268842907622,89,30.0001913345202,3.84233197430961,-0.979440624069652
188.817028309108,1.71169016416793,0.311727884070284,0.893421607913008,81,27.4060801903306,2.836072704599,0.282325223395157
228.838557760428,5.01936057222827,0.12730798448114,0.445363189792261,87,28.1196109763469,3.27548964714936,-0.282849975071698
221.8415604341,0.6898002644691,0.189949354310256,0.179681372482843,90,26.3234235384781,2.98469392265462,0.344370380242676
263.797409933837,1.33245591645252,0.0134383405468455,0.738057695794851,70,29.3676848576466,3.7388248192368,-0.763363966423162
143.277141599561,2.32916221788608,0.285405608510722,0.455134673044086,83,29.7687739592362,3.79079852363408,-0.714696021541118
188.214440164014,2.62829694988773,0.241068405998844,0.259722565705437,73,28.6227909679944,3.19845855016192,-0.203795557764364
185.590184730605,6.77511014621921,0.011345432678845,2.14368051848811,64,27.9136014915337,3.86145062036184,-0.490422088049322
161.818272544871,4.32111516805998,0.361889155925932,0.513635050039738,74,27.9888659435364,3.00531418590798,-0.132848653784814
251.974224655687,2.49526914151183,0.71968029718593,0.261740087531507,76,26.5870231374526,2.81256396905687,0.663163466695389
189.928534282853,3.94843421945377,0.235755720597581,0.384023276984606,71,30.8868486272239,4.04659044704761,-1.49169018631279
150.587089881208,4.64670354412215,0.0289392423648134,0.997288740705699,75,28.3631168452937,3.41448473272727,-0.372734334004597
328.125557164834,5.8236494918198,0.00642148840513458,0.442124413326383,90,30.547572640571,4.4583926068217,-1.51821688279945
246.021587134266,1.35718697747566,0.00343353683924263,0.197115771239623,61,27.5920599991531,3.09352377660986,-0.0801923241932356
243.893882859639,2.2222602453123,0.0012539246759503,0.839848906500265,74,27.7679324504645,3.53789815084709,-0.449121884404674
266.42780202375,0.938500119808098,0.0190895677157288,0.619267224799842,70,26.0354723997126,2.90353050702801,0.799952379225304
263.797409933837,1.33245591645252,0.0134383405468455,0.738057695794851,70,29.3676848576466,3.7388248192368,-0.763363966423162
150.375744287102,1.08492479332538,0.135202737689343,0.0993491569982733,86,29.2141559828551,3.72682775457459,-0.716147316074542
181.120199361691,3.58434807680901,0.103708789869065,0.831858280580491,76,27.7338325157486,3.48121275010274,-0.319390648173387
284.082221571419,2.89233141438821,0.0180862626697892,0.486934529617429,88,27.8246053321994,3.14815629070065,0.0240469038133952
248.11551236741,4.7396219294325,0.00680462569190084,0.677331954007968,86,29.1847005249265,3.35375395458692,-0.571000182669848
227.46412497784,2.10903703340719,0.218772451429042,0.748333104420453,58,27.8351693087077,2.80006342668992,0.192481719695281
278.282247484259,1.93744626567948,0.000662526977843242,0.519884841686474,66,27.7256625243586,3.478765338361,-0.382418836360018
245.443221928225,2.64593478424578,0.0441756460668513,0.963341124355793,84,26.7624569836657,3.09045460132378,0.213990747418795
189.949863071695,1.83966671010167,0.504130768985058,0.97911976906471,68,28.3333069035916,3.73572613390121,-0.503399053109837
276.762795343377,3.3333445133979,0.197794183331495,0.643517979886383,83,29.0933076923358,4.19552548540893,-0.904747362591409
351.378345448117,1.30919645475662,0.30081062219799,0.710398573643922,60,27.608143675857,3.48185716488208,-0.26735834521033
277.252287584012,2.12558445401543,0.677933756962459,0.0675354602281004,86,28.8782269970712,3.31198282125138,-0.279529063433905
325.100665630793,1.97476833806179,0.120320034984665,0.224524907534942,86,27.9579390991955,3.08462089966903,-0.262466111454233
209.280339416689,1.88350940487612,0.0129701226699807,1.46924612479601,84,27.0670412028854,3.39030703274708,0.0690571227334341
195.702655327939,0.319892123151811,0.160104835093863,0.932647662702948,59,25.1283332279268,2.39700571284315,1.31162692550023
162.700843211861,4.87170859530178,0.453209207891392,0.900539310183376,91,28.4515501840576,3.43777391271968,-0.458078046418593
177.564305886567,7.17210658331375,5.50652453792099e-05,0.982125408714637,76,29.6511710227791,4.06748762417762,-0.842050197923752
166.664179846676,1.6818709603013,0.0445668615213204,0.667684189742431,72,30.4038106088856,4.07336454659241,-1.38188029951699
250.804619338651,1.03454635957924,0.108912198661464,0.524174300255254,91,28.9520095875982,3.7693987043576,-0.67634464987828
189.742536723737,1.25552507480559,0.161294795810312,0.765013799304143,80,28.0363094504924,2.6430024859232,0.194878369668422
317.645932006082,5.94361815121818,0.00110646794843002,0.766909502679482,59,27.4415855531174,3.12483790883508,0.0617083846250988
170.720759874373,1.76380364539,0.105349863912652,0.522944372845814,72,28.1683172906238,2.90125669728807,0.0415058363351212
288.938430695193,2.05634627899315,0.0681011324907667,0.541290459455922,77,27.0080610282832,2.77064409960231,0.643155154426618
243.174648269503,0.916647604664433,3.43320839747342e-08,0.454768497031182,89,30.2854305333077,4.10329563837577,-1.2923415459558
212.845895993801,0.676891862899181,0.000909757338907899,0.559547485358419,70,29.2635646400547,3.61388268671167,-0.679723960081599
165.738750045624,3.999773005676,0.0674441996072398,0.613629803992808,67,28.8892168139091,3.32817167485517,-0.436077686133654
363.126761402933,1.12815507395262,0.0369018876079977,0.702062959669021,86,27.6792611264274,3.69814003011595,-0.393870626331852
193.078069074479,1.10498348571515,0.0755608584945063,0.724107403308153,88,26.6627149845383,2.450914394474,0.732488287377276
342.769374369665,2.12682602578795,0.0775635636912816,0.979085300583392,63,29.7101662840595,4.09268033999041,-1.11676744337046
337.199444212073,2.4338531605485,0.00261228864616516,1.22313465944027,89,29.6606939818769,3.93751335268495,-0.896806770042678
190.217738878976,4.14950454828124,0.255003388703037,0.49718792992644,89,27.5765560798443,2.59652758041291,0.284705272113739
184.781641087698,2.07012703956214,2.57878110554439e-05,0.574351159256895,75,28.9575744275282,3.82308665599714,-0.565651548817622
157.69732591125,3.74182725365848,0.00137844952705961,0.941673885565251,84,28.7868802808588,3.19808503387347,-0.304608967060904
194.061449066288,3.52360916830687,0.0891606170589792,0.953411595895886,64,30.1623568142048,4.33935197116787,-1.36531522700213
298.528837687287,0.795340032029321,0.100311753977743,0.952992924954742,91,29.1217796281221,3.84149314854819,-0.99064635766078
159.581033354913,1.89497562601779,0.0112806847850724,0.449787061195821,65,29.5479181104518,3.31355171004452,-0.588603990648354
297.36747821886,1.58416699512009,0.00283109749329787,0.425821868313338,85,27.8086548433446,3.63969813596025,-0.442167939448575
209.189729235329,1.5943868415785,0.087164709852314,0.419407057808712,87,27.0885769349929,3.06720072425676,0.164459379201209
218.110484279057,0.516436394090171,0.0458811575890377,0.997083166381344,73,27.7062134059563,2.68352290959735,0.290780763378155
178.35173436195,1.62922098922069,0.00046183271095673,0.73365585366264,60,25.8345577564343,2.47056124926957,0.932488106594049
196.748159876697,3.08001969312085,0.901024482064128,0.580017878494154,91,28.6217215438363,3.67287871870118,-0.497511527194023
194.605296925622,2.14820258519852,0.366881844959891,0.53336334368214,65,27.8920292753932,3.55075255062827,-0.40240207292499
252.746009690864,1.07601470111685,0.0620299427563612,0.817249378664828,89,29.8561587182428,3.79173798296811,-0.940575652581718
230.336259986588,3.03296155555247,0.000838946243490317,0.333458344684914,58,27.7089810325777,3.11416001555469,-0.118229544687122
251.91387642643,2.36859816922143,0.00313970968863152,0.634391503641382,73,24.6033124844537,1.5694339098744,1.74129492919202
169.606259801973,1.30284760309175,0.835594172685249,0.793095032644312,81,27.2652220500396,2.7282594098224,0.562628179579484
212.548996872258,3.44101135819178,0.688887925100778,0.316710615996271,87,29.1328869412046,4.13925347367835,-1.10337346555739
301.667561157165,0.533135834943721,0.23898118271121,1.67865702649388,71,26.047666362227,3.3279857556132,0.343993862759377
289.682477049463,1.04370325376032,4.39556395538051e-07,0.317481272853911,61,29.3410184553449,3.72072038038789,-0.838213948005855
187.806452415764,1.53844360635737,2.71487258807131e-06,0.98393519804813,86,29.5367586385524,3.53805010013232,-0.629466982206194
218.117891563976,5.20102051257145,2.45307337333315e-05,0.489148736698553,66,29.5027384949988,3.68546990618882,-0.560514782755883
219.556040932758,2.177959280105,8.19905038773455e-05,0.291049457387999,82,27.8611149603565,3.19043506030584,-0.111389825184354
205.865292491188,4.11253030932595,0.592665421684662,0.170208970785951,64,26.8265132032009,2.75409561427742,0.628405043594849
239.813954485066,1.83065875761985,0.0218069608977169,0.737743958132342,62,29.7774272175582,3.87548227509702,-0.850670522256883
197.273424958961,4.29132471088273,0.337078458129529,0.599497540155426,91,28.7982610761591,3.24784225309027,-0.548822548712167
242.329092676503,0.95185518483408,0.152077159662384,0.177360960282385,59,28.0770365974008,3.36058488882248,-0.133165715916969
178.654990246686,2.11685740391403,0.322074848775513,0.957634855993092,74,27.9921999997203,3.23709003355627,-0.114097162213322
190.714953159896,5.74482221886829,4.38462513349856e-06,0.639963127905503,87,28.6624727232761,3.58477727129207,-0.627085297277605
220.763995473998,1.71036754875069,0.00725612491056322,0.642205636249855,83,27.2197444709278,3.29403188889113,0.0484027040895587
151.263923476383,0.561058878510567,0.000188742094624776,0.494662872282788,90,26.8291906023027,2.78162080728107,0.496984357040097
218.74779218653,3.31134425143329,0.00523570894582511,0.778213960817084,73,28.6355848726468,3.833941284785,-0.618603795891008
284.272709647597,3.72463105601394,0.0103419241009846,0.456705936230719,81,28.5154231422945,3.64358452003378,-0.512235938019347
254.073728987797,2.21944758585165,0.00145219011872687,0.599903019377962,81,27.667904496863,2.96585924804497,-0.0462453479211051
160.61333889753,0.787125170153189,0.317936002561245,0.722065024310723,82,27.979300784365,3.16922259941333,-0.164160750168624
215.443765517353,1.43205328378709,0.039240289395841,0.327484565246559,59,28.3990733973962,3.57400172875176,-0.385307448053244
294.475394883443,0.943678526108759,0.202249375704664,0.88283301028423,86,26.2435940440931,3.02570794328389,0.538597351573933
207.981755212474,1.83017467374055,0.16644464492919,0.926629331661388,58,26.3784482066444,2.82864549058932,0.576965694652681
192.060415474662,5.64035291594085,0.208012128610546,0.347028996795416,59,27.3616437810696,2.84687496746947,0.238254696737307
252.777473343809,3.516967545545,0.0613342108787278,0.690497452858835,79,26.6662226175361,2.50874065959863,0.529342829273062
260.621885078243,2.36660601085848,0.266019974678552,0.556042158510536,84,26.3632941980173,3.5906906101729,0.0271463419523578
235.17264524521,1.25052409483004,1.37178831522716e-05,0.889193820068613,83,25.904915296836,3.04109788783186,0.707681346535635
291.278119909087,6.57635195265407,0.00518537291279884,0.253349262289703,60,27.7951059062672,3.57079766836351,-0.284154839325684
319.534143202101,2.09070063011958,0.00727218735343409,0.543303171172738,61,27.8212177479785,3.16472417702763,-0.0629089942102732
265.793021880057,1.88291676871619,0.0230363311912959,0.886206352617592,84,28.5287546229518,3.56987573181969,-0.306817075662381
185.024295681473,2.95010786125884,0.307623490500611,0.253529449459165,88,27.1044570413696,3.07209526024106,0.194673089480227
164.628604965084,3.97799417408668,0.0292490941908599,0.184801643947139,56,28.8513135686417,3.51930887083482,-0.677071276757828
192.843459399646,2.13935402658695,0.0352997254084159,0.80204493785277,78,29.6643466204932,3.86852552881367,-1.00738990500617
259.052150531244,1.44961358927348,0.679926576609975,0.856202108319849,85,29.2792097125112,3.34778957615989,-0.553627176176666
217.824346960823,5.40815215616242,0.000102826431517252,0.786491226637736,62,28.1433304510183,3.58890385974943,-0.54895355386775
270.692975705717,1.3117540163117,0.0492926497840496,0.709521104581654,58,27.4790322878943,2.62693934817297,0.367084843203341
201.50191681065,4.17240101269942,0.0975359080428726,0.76235814858228,77,29.1534690429345,3.73993733555953,-0.555761011493354
207.338193372452,0.447755727965838,0.0856463766648357,0.966192077845335,83,28.8076875211684,3.65489878195453,-0.480992028020171
234.841801556262,2.80359031147678,0.0196453327933739,0.813978791974217,65,28.1832046588887,3.20950292019403,-0.0381790631425448
182.25734284966,0.297222849129042,0.498523086780571,0.279816825641319,74,27.4405050890272,3.52743367919002,-0.304078508664665
163.071423450024,1.01282948065638,0.350218009795783,0.666298819162932,81,28.4353063791705,3.74754076373775,-0.592209101001184
128.421521871847,3.95102355514409,0.385162745801294,0.794872254366055,74,29.450343738506,3.74460664527735,-0.802944640180129
202.153555569401,4.83003581017805,0.074352029831665,0.283046978525817,77,26.1578636395369,3.32384165309449,0.290342098034151
236.090870150669,3.95718108796048,0.0475764881041155,0.357320594834164,59,29.0342730857891,3.40343761282762,-0.327239577607041
276.264740660913,3.16545429121918,0.00832532702394185,0.749449950642884,68,27.8992794064612,3.3277968606983,-0.330555262779782
248.947396278104,1.92110640972953,0.0339659952293938,0.993213986512274,69,30.5456324906834,4.7059739556177,-1.43507933299713
270.589598046232,1.10701735235252,0.00723557380786488,0.928996386472136,79,28.6108748659329,3.09961963302231,-0.198448488178206
200.470043360242,3.710577128961,0.156614640213409,0.861734160920605,58,28.9997366266051,3.19738824798607,-0.420186619062732
183.945680252948,0.763731205641509,0.13527429307359,0.927718963706866,57,27.2194896208463,3.1947682366964,0.0536701020026639
265.765273220847,1.29116267773279,0.0163722213949021,0.781362191075459,75,27.944235805229,4.04271128760994,-0.570015937575841
210.27579930695,3.39998444668892,0.591377775195114,0.446554973386399,63,27.2408368436958,3.59496010693581,-0.0919057834162957
116.141020410169,3.09514594056155,0.162914460920441,0.496905524982139,60,28.2899043789704,2.95753657196079,0.00959631572625796
164.75388376964,3.15443314568888,1.27793784109078e-05,0.672536064172164,68,29.6474397787841,3.85728496321649,-0.920093707731152
185.290934043602,1.5539421519275,0.3065199964346,0.420982283307239,82,29.4922627880652,3.48937979498247,-0.858329013064064
119.982235275228,5.1435439586612,0.0167096510227898,0.519465862702991,67,29.0008788058966,3.76234001395183,-0.735267900216051
291.669406259606,6.50809605884992,0.0422561114348591,0.567228087689728,58,29.8801166239787,4.2294465717107,-1.11660747336244
223.443896539895,8.16378031098856,0.142470743043258,0.0986064663156867,68,29.2564197153376,4.03141848007701,-0.853445396246433
216.781373925969,3.06406346448942,0.000860770689425647,0.770825584186241,71,27.9310292131851,3.04069201628302,0.0496286445606661
193.620369370749,4.1336257926129,2.55456127383836e-06,0.909841283457354,80,29.1560682126352,3.48345333779825,-0.448990691229864
366.405862063727,5.80941822082235,0.781211782444945,0.824428168125451,61,28.6296044533553,3.87753403408459,-0.785725156302403
201.098997832996,1.09872925889111,0.152325496010375,0.738301112316549,66,28.2823129560133,3.59511895065678,-0.536191622826003
244.594433953497,0.460268555200894,0.408627795307978,0.433189196512103,84,29.5279578235994,3.81726089712741,-0.725392410102876
239.333796743132,1.40328451731083,0.00801681005591419,0.794422342265729,56,25.8886370607398,2.48762589740522,1.08324801169913
133.76324027234,0.724001698365965,0.258084221730234,0.434109438676387,66,29.0400633299493,4.42521068716035,-0.991040642866271
226.506767452619,2.50357015671592,0.0788769803292232,0.319873472908512,69,28.9868826140274,3.8968499142494,-0.859852001770241
192.233881267104,3.33921151310133,0.0314392801222078,0.892298357095569,68,26.6155265387065,2.98642881800535,0.416333308146536
190.207765649147,3.97819791857327,0.471109023061122,0.514460299862549,65,26.3414196063244,2.90026584012677,0.475334293778344
