"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
266.223830518944,0.536736944688433,0.14122765976523,0.931236669188365,58,29.7664893702499,4.11612226392045,-0.978650875545643
266.850208788038,1.91846249545059,0.0105690746286979,0.805880771251395,68,28.4673047500632,3.35144078672108,-0.230425874762058
287.924299787902,2.93558827635556,0.0587810714007864,0.670264601474628,79,29.1155042331027,3.16673665873097,-0.45807821206872
166.724520204986,0.324712286759568,0.302556531180237,0.377752311062068,66,28.1063327126536,3.19197322936493,-0.106046752417527
256.205101413202,1.84343051547581,0.715597329422772,0.203122511040419,63,27.4696049650769,3.16264701426548,0.114816354241609
284.935682748126,1.60964675191353,0.0145222405460933,0.196750075556338,62,29.2219550428638,3.88421384961028,-1.05747143067334
259.61974933731,4.98306794248058,0.0262286363246538,0.277025299612433,81,29.4728541003162,3.97197971014897,-1.00973858796877
170.720759874373,1.76380364539,0.105349863912652,0.522944372845814,72,28.1683172906238,2.90125669728807,0.0415058363351212
311.424019924153,3.49995858081048,0.234669046341352,0.805136576062068,62,27.6095107715418,3.35026978058688,-0.198107608625724
154.799592063347,2.24485656069612,0.883716626577395,0.960692955646664,58,29.5518930311344,3.37264358528034,-0.511098979927533
253.79247181835,2.67088429263081,0.0209741166279555,0.569011365296319,79,28.080167026537,3.42793332461618,-0.319851155393136
287.852037373528,2.74608626167904,0.240550520677106,0.800582779571414,65,28.1187375919207,3.27823648419819,-0.312601519081539
224.664698627662,1.26823410196974,0.177175249002806,0.962140888208523,88,28.9999299858603,3.4414584916558,-0.55695496838119
267.832614142802,2.25215956478335,0.0221168545542569,0.796091297175735,70,29.6137777532586,3.63792136002178,-0.861656200891735
235.197204078935,1.86992388687582,0.222955176007882,0.752757847076282,85,28.1527907450199,3.43477251749063,-0.24739302911684
301.741957520351,0.261453680719067,0.0098753213123371,0.169474544003606,87,28.6029927774348,3.00277561471796,-0.0680892596734862
325.562823433523,1.57645733607604,2.76103772895119e-05,0.96643737074919,63,28.750665339558,3.12014399717609,-0.219187993178676
261.335557502262,4.35718012368404,0.0743990286334741,0.798244796693325,91,28.1788254245439,3.90462488625802,-0.672182882238748
239.661651066935,1.32820288998787,0.0514198934390154,0.495271131629124,71,28.9573061999403,3.8200049109027,-0.595070751356883
182.573038658472,1.69762594180982,0.0308328676549113,0.732766699278727,59,30.7791445018541,3.8497917992727,-1.22926343834543
185.290934043602,1.5539421519275,0.3065199964346,0.420982283307239,82,29.4922627880652,3.48937979498247,-0.858329013064064
207.202822675432,4.52202421617437,0.408771207881089,0.7592207507696,88,28.9955454878258,3.31131107016915,-0.327589174379672
340.761085017518,0.801452293505231,0.0492574865622543,0.528365628095344,63,28.4436535780622,3.45475230404821,-0.420702380014229
265.738837127496,0.38321631242782,0.0803223697513148,0.920879777288064,66,28.8026692112248,3.58606313701913,-0.614544200385258
196.262950641419,1.17001079204843,0.217602777946333,0.998439600691199,80,29.6655594339019,4.44468057200261,-1.19383346601478
229.977426004579,2.1342969537165,0.0181500709937881,0.708797177765518,82,28.2821272842138,3.08531862903744,-0.205070896819482
153.681368491944,2.64683679625224,0.397247226445291,0.422457413980737,78,26.9764467906273,3.17438037401387,0.178564296722809
230.479979286799,2.88856619405518,0.0598797945105884,0.92643101583235,87,29.54338940135,3.75129160904961,-1.00973347203952
231.406844206336,3.19129270446925,0.775762409266682,0.437791676959023,88,29.4097123216291,3.84019156214037,-0.956527068129419
265.738837127496,0.38321631242782,0.0803223697513148,0.920879777288064,66,28.8026692112248,3.58606313701913,-0.614544200385258
433.626665943817,0.247630951232375,0.000339222695909324,0.720446474151686,62,30.155204464347,3.92452302105305,-1.12228560979994
191.383177286931,1.98030558049766,0.000102560564021807,0.614438574528322,80,29.373076877001,3.82849272681493,-0.76854573923197
325.332108314566,12.0739119011058,0.00298438165387581,0.58580812276341,66,28.0686785463748,3.20977951514246,-0.300447605301318
235.533416708802,0.289879925897961,0.00582033798577414,0.645793515723199,70,28.1313296564871,3.74489394340325,-0.481506972963955
211.660199588463,2.80494878048311,0.133823709832646,0.275792364496738,84,27.7068426852273,2.65605460512104,0.401479233945973
259.330955478056,3.21335033050346,0.0294331508874183,0.543441985966638,69,29.0167843721533,3.65547431433425,-0.545649415255338
174.877484453213,2.37149713402537,0.0296897490217039,0.894067021552473,62,28.673058544771,2.97439799327583,0.0620148026716943
163.173869701101,2.73042134273537,2.88301501513755e-05,0.473208463285118,60,30.5940762118739,4.04326801217804,-1.25326444120827
194.576051933011,4.23757516440453,0.0576536911423872,0.457795850699767,85,29.5556531476703,3.93720349723123,-0.743603763021863
203.502587590942,2.89180394951841,0.100670306063759,0.597073489101604,87,27.38120038911,3.62902426135032,-0.382232072414485
233.709057847869,3.87053851827285,0.000191707236579314,0.814344071783125,75,29.72925853383,2.97483416176671,-0.416142244186056
298.292112159707,2.01419086370458,0.0311457628508844,0.68725355801337,68,27.4031917162223,2.78512789752786,0.295121679535632
279.322177107775,3.16502016273201,0.300130093838127,0.857012888882309,82,30.1219635120031,4.11369507471568,-1.31023775770207
200.797406732626,2.89512866264942,0.00646719385442283,0.213758085854352,89,30.5188013758323,4.33486356871802,-1.50586006218005
234.155498060062,0.587123596185467,0.0566128069480071,0.786889366805553,68,26.8404821118436,3.1433704677329,0.314331027671881
250.55535409443,5.61949247141343,0.361197201600414,0.666063504526392,83,25.6944450977779,2.68040352803375,0.816446601064853
224.121375229397,4.00426619909566,0.135572018818638,0.53860684693791,65,29.5719077067008,3.35636008700412,-0.651450984028539
203.009575208876,4.26066659629637,0.000568518725508401,0.76391942310147,57,29.7262815258874,3.78874507901767,-0.889650067830723
285.03747816172,2.8692453830356,0.154730232843658,1.75694611282107,83,26.9810945200631,3.08583379289921,0.212184042936232
284.272709647597,3.72463105601394,0.0103419241009846,0.456705936230719,81,28.5154231422945,3.64358452003378,-0.512235938019347
141.794265516909,1.29707435023248,0.844495780908621,0.555526823503897,57,27.88358138338,3.62354541821941,-0.287925737274843
226.359636236415,0.755900471945562,0.0311468923241212,0.784533770522103,77,27.5882478792712,3.41125136007797,-0.276775812399358
179.5050061113,0.813459951691697,0.0511991583702663,0.308528671739623,56,28.6370659295934,3.35263570882168,-0.457771951705808
239.552189205209,2.26435400957108,0.000978169618145547,0.995946185663342,74,27.8024536855201,3.04089774018405,0.0160057496515888
196.415450615368,2.58878184235153,0.0883438145532573,0.472286206670105,62,27.7626788193967,3.10194050722365,-0.0314997491125555
414.610047619766,3.07559907468116,6.59340533161981e-05,0.793077393900603,64,26.9096653526123,2.92256848939595,0.449940382867273
226.358874758748,4.88657127223167,0.183561184117416,0.801223242888227,89,29.8832091111249,3.64609665410737,-0.936149810147406
141.532425960303,2.72302671960769,0.362486224131508,0.852675474476209,58,29.5536923146032,4.3349674915626,-1.28474140458329
179.041281297714,0.73352371249214,0.0031387979681785,0.992043794132769,70,27.3463020210169,3.58174435592135,-0.297147643057659
182.035390751555,2.67141485342113,0.000147399386224389,0.861066637793556,87,28.6275277821866,3.74136665509297,-0.588777771770471
114.770365212527,3.71479249634376,0.180096818136858,0.24292576755397,85,27.3772352640948,3.12884595081023,0.207480437218694
164.47027063747,5.50402140261044,0.00997558401412228,0.114830801961944,68,29.5780295163222,3.99406888467464,-0.731326036870313
221.152284635496,8.6876614741951,0.439485955670143,0.092979890294373,60,27.2172609490064,2.77255324041156,0.544776659127374
226.495690283648,3.43786639226765,0.0419307021197813,0.765546184033155,60,27.7642249781061,3.54069271064353,-0.158343707820471
139.368514201747,2.20950211476276,0.000136660490184968,0.786207815632224,91,28.3703324329216,3.57067389427267,-0.306979107639405
242.788682012981,0.84230841261109,0.293483353289637,0.858808662509546,87,26.7103359615053,2.82275189807497,0.522866812070208
123.521182130455,3.92845161232854,0.34140647775693,0.990273031638935,57,28.3814617048077,3.49752873864502,-0.374654067012658
268.634525965887,0.340393747350434,0.159531953200894,0.738451643614098,81,30.0521561848011,4.26531064178838,-1.2355975021607
270.927006813825,5.14138680578282,0.0413159823466126,0.856980475364253,58,28.9931573786491,3.2259004475081,-0.500608986702984
196.685092523132,2.9274688621505,0.308134446001671,0.463436726713553,58,29.186149280072,3.666769710868,-0.814046923935299
166.664179846676,1.6818709603013,0.0445668615213204,0.667684189742431,72,30.4038106088856,4.07336454659241,-1.38188029951699
200.697091474449,1.83695678164518,0.131544101445661,0.902065979084,82,27.0869406040896,3.30404569566593,0.0658379272975716
160.660723958417,4.90909854456965,0.291415375179079,0.287938574561849,70,30.0169909939118,3.88969220244227,-0.917767358634859
163.968817534931,0.940042356198368,0.00165421125830263,0.460988022619858,66,28.7042418312523,3.62920329975149,-0.424805861253821
176.96448701751,1.51140182969418,0.0568280549945834,0.23268288676627,56,28.9775542695995,3.87079950629266,-0.75403177126696
305.617254169951,0.846551820904557,8.32405540747725e-05,0.78740411112085,68,27.7348554932485,3.07000048298425,-0.112336965446903
195.891646970113,5.52961529956774,0.225325731971422,0.151811224641278,66,27.8079071542456,3.89869261682886,-0.352909149724036
354.126275879507,3.28666514870711,0.0858518433348601,0.0715902217198163,70,29.1072736273663,3.47992856895941,-0.578939252439563
193.078069074479,1.10498348571515,0.0755608584945063,0.724107403308153,88,26.6627149845383,2.450914394474,0.732488287377276
297.478831616658,2.80881130312598,0.354926260843028,0.437861754857241,68,26.1222785643522,2.58160173957509,0.831485920571255
165.644960030552,1.18125454316086,0.0449774945778478,0.882528415415436,79,29.0968720298447,3.56535919305091,-0.507447013238636
358.530001371066,6.07985164496837,0.039659537030702,0.909526226576418,59,26.9460272202948,3.26017407383527,0.221458523784221
234.779686646353,4.64260431364743,0.403306567437125,2.07482441088305,86,28.9118344618541,3.63556703112326,-0.635164691161963
393.759082312899,6.54240440098999,0.0332622153440065,0.161736998707056,85,28.987884621698,4.13002986962606,-0.844896086715898
205.1845368677,5.68572968594119,0.00473301421718925,0.938379298895597,84,29.5295550782015,4.02313554607011,-0.977878408121225
166.114268107074,3.68489866506209,0.169810542984412,0.438693831209093,88,32.0586445456885,4.71734375012281,-2.11542688105292
263.702289150294,1.97860215276786,0.132557378905649,0.513267236994579,84,28.7711037378518,3.64977956811211,-0.617046690491275
180.443593434821,1.02864407737942,0.169176885250981,0.046596625354141,60,29.0339867378041,2.93846648269787,-0.363030703760466
149.324583394853,1.47575034397928,0.0940590614709165,0.267827283125371,80,28.0086070544595,2.91596955365091,0.162941086361356
305.634016926686,1.37290762609713,0.122478579711128,0.385013236431405,66,27.7518729853114,3.29221634543896,-0.082481615188018
203.002287130322,1.31144864362784,0.392711553331957,0.325044338501508,70,26.6923006855057,2.85081733487252,0.555674554933113
234.033886575794,1.99859148230345,0.00014170728581996,0.837621266953647,89,30.3859169629299,3.85352651777144,-1.13187147028666
224.899068746589,0.381038040782909,0.381956589130552,0.798432782059535,89,30.9489261746986,4.03993339013539,-1.34881270813706
277.488484161997,0.107896473272153,0.192536455965074,0.350840274011716,78,28.4794144320938,3.87956119547818,-0.558757227739759
137.958423762543,1.77679171313219,0.470336717008351,0.397140978835523,75,26.0812240143627,2.45975773984685,0.764860330808221
268.226640295094,4.80633800675897,0.00816913178708266,0.292980772908777,60,28.3322783368374,4.38217538848791,-0.895092180530354
180.603637849619,2.87926797351255,0.000185426975499262,0.60949406446889,61,30.9462779518817,4.24204179305929,-1.49951800830392
278.579141613202,3.8759321125264,0.00132385713221,0.569884072523564,75,27.2753287842259,3.36249964401403,-0.0848497710923887
230.008940797724,1.78659058852839,0.00547532133734961,0.216167028294876,78,28.0031871691363,3.18400930362321,-0.0541871837768111
239.461787771867,2.63891351907797,0.000553151549752257,0.262033172417432,83,26.2285442301138,3.06137487409946,0.517702490282191
270.19935691099,2.48289280575068,0.0528165525794543,0.0609598630107939,78,28.3254701538305,3.40111293184005,-0.439887835928417
171.488684923775,0.70572253875156,0.0168845208771529,0.948410508222878,75,29.3935412226549,3.60884727840194,-0.873692097727016
283.480888625855,0.344833624057247,0.0205296721134877,0.755214079516008,77,27.9824373320577,3.24351102419582,-0.141490508557069
151.670548808574,2.80609405014557,0.00107157943768184,0.223564228741452,84,29.8739064187433,4.50771131068957,-1.35488261903292
262.345167497048,1.04291027343192,0.0942802569078889,0.948589198756963,80,29.666177818014,4.01404552264451,-0.903567415124416
203.990965986353,0.939116222494345,0.142477634558585,0.415384009946138,89,28.1698519355471,3.46449302972317,-0.278053591765625
218.092912463434,3.48216740051956,0.282441519825825,0.665181721560657,65,27.27424261417,3.11486277862162,0.243335120188191
138.352140668957,1.63683068115412,0.00743439873996658,0.457154124043882,83,30.2459914007254,3.95555750522255,-1.0868734730533
276.68375166472,6.10176562169538,0.0302521812981536,0.456067603779957,78,26.2397008605877,2.35843080336991,0.831797247383074
174.37032386215,3.58785194380141,0.00555269763171881,0.903819158673286,73,28.7783338698255,3.04430999313323,-0.142156894150195
194.696305239365,1.9074894748515,0.336881446971455,0.993617879925296,79,26.6103899257215,2.83611779191747,0.611145196915724
233.90935641349,3.03527155519504,0.0260097390700762,0.694240535143763,63,27.4855080977412,3.15226805927291,0.088599072147137
291.584512145962,2.13541188686699,0.0685563698271886,0.150682608829811,73,27.4956375075751,3.45316392154617,-0.164527575125967
280.56294920012,3.43382434539519,0.0373278117943982,0.249792943708599,58,27.6082964584734,3.2009359363288,-0.126298600168618
317.399590130551,2.25366802641554,0.000330529627150624,0.629661007085815,76,27.5204178995633,3.182613855255,0.100530393334352
271.632215820593,0.588825708885069,0.000214629661186278,0.899830145994201,61,27.8778190833793,3.58202536849292,-0.370563354132458
277.773092359168,2.99621171219764,0.0261978173039193,0.875317675760016,89,28.1632644273497,3.57807329867424,-0.212334757447311
272.727176633206,2.77736997869328,0.0100269996425926,0.287196568911895,86,28.4894539382902,3.6885278435768,-0.55460249432912
180.219208736619,1.12747822285717,0.220537806715963,0.62892973353155,60,29.126992066985,3.40620401573963,-0.551776675722146
261.484144918727,1.48398347420793,0.20782179142257,0.555023508379236,85,27.814369484861,3.05236979286995,0.110009686255325
282.393674785605,1.06069321850339,0.104562890528603,0.939480162924156,69,29.0405900795614,3.30268975231889,-0.514950001644322
208.116261582657,0.963896403049447,0.0350494419432755,0.712846684968099,88,28.0839689533015,3.353714060408,-0.218900134087048
197.97999890897,3.69481005700343,0.261479845675248,0.534852130105719,84,26.728154398386,2.63929445083848,0.414698658240594
204.205721513312,1.3533986935435,0.347054364315395,0.921407648362219,76,28.9718692694129,4.14508258228201,-1.10403438789218
216.808078131958,1.31445744792958,0.0673174760258809,0.229528038352681,71,28.1241484199888,3.46888573695613,-0.304650258789315
290.31535258856,0.734422538470089,0.0172490303350203,0.785863031400368,76,27.0709985710544,3.20988945423676,0.298478352091019
302.177053234886,0.834926608097941,0.0165610733574319,0.929136637598276,58,27.5454046274511,4.06311226659035,-0.591907622150928
185.754048138258,0.728776193566958,0.0116292419435866,0.103165742242709,88,31.092126057418,4.19968389915819,-1.54869994745789
147.880572736034,2.48460355003309,0.00163555715690852,0.189410944934934,70,28.5507624811433,3.19468091294984,-0.155736020435393
223.004321466007,6.57125112328688,0.00114613051783558,0.775173058267683,88,29.0526319715968,4.00440932887796,-0.972815622606795
322.943958747875,0.339104906861879,0.704694030513033,0.257052249167066,70,29.3333453383989,3.54987576579277,-0.676899440271557
173.341868776181,2.38655916678517,0.0539221273422315,0.641068760072812,66,28.3425364855057,3.6516339689248,-0.57458629684523
212.00058162588,2.49572573341707,0.00649966468432765,0.316509754542279,76,29.6511710227791,4.06748762417762,-0.842050197923752
195.750743458221,0.981708987340932,0.380275731565014,0.503622910007834,76,28.7257996594823,3.57735969327629,-0.515786600937824
203.349841087816,0.299731484122116,0.0512402410917069,0.440069047966972,80,29.0190592753125,3.48559099336785,-0.409702122422329
308.913616845829,6.20241299763553,0.416900564401853,0.0337659863289446,91,28.0445934649124,3.19135324348277,-0.0390356684175802
153.850282229981,1.09130163670367,0.0691804433951838,0.837172423023731,68,27.8967582095866,3.716452952806,-0.424066006094925
294.988824192556,4.63712060195037,0.204505458594774,0.409373831236735,70,27.1096768428708,2.83056967395967,0.319136028270892
240.222827291995,2.2006853245951,0.0931983409983822,0.658450481947511,63,26.6343628109751,3.27474406512968,-0.0312699900932491
244.60487126514,0.619374223924946,0.636992167649868,0.606339742196724,58,29.1235845881953,4.16906493106587,-0.923186282955823
274.031107907547,1.16286361752712,0.0271736698695556,0.311168339569122,80,27.7423996695388,2.86995537606126,0.195312508234844
234.405361026853,3.44192282925897,0.0137667387007533,0.504411089234054,68,30.7784046097545,3.93055593984708,-1.27021045576698
214.609095833138,3.63620374969901,0.510088707655113,0.351308904588223,88,27.620730975313,2.92614766825199,0.210421501304517
117.616117998558,0.713987017718861,0.287273992002674,0.250178194837645,59,29.3190671680577,3.41044711904873,-0.629241860902391
354.253571942136,2.87512627474538,0.471115967576106,0.711251285625622,57,27.5463709759616,3.75884080556988,-0.281931358783355
236.572414637158,1.39985303081236,0.149396743081416,0.985176765359938,64,27.428936376172,2.70942930964178,0.140008126685017
277.49252594206,8.88023936023022,0.0285864721025258,0.211052767699584,80,27.9416351136117,3.5051470423349,-0.374400627355082
221.012435061613,2.79510830891123,0.0525217660696872,0.730155100813136,89,28.1069298869472,3.37970813547988,-0.182134751502282
285.488568156096,0.865459865430414,0.713837344846239,0.518265136983246,89,28.3337993824866,2.9773997462915,0.00352592540009361
169.650738444386,1.33751521581171,0.0989136714464896,0.863561368081719,71,29.1938371978799,3.75549922438186,-0.863262327832019
147.994665633006,3.20235873845726,0.0209577130651171,0.407377295661718,71,28.4723408188479,3.84438630255257,-0.711948405693751
138.512377008572,0.888840039705334,0.000822773529874539,0.67218654579483,75,27.4136197423583,3.27970553221966,-0.0474386832295406
169.712893927912,1.79145024100253,0.115650662596369,0.87973850639537,77,27.9881948565345,2.81486883046168,0.210347358503025
315.913883670291,0.871798385848164,2.57794372683417e-05,0.896627945126966,58,27.2219002944625,3.48357804694939,-0.16731745826647
259.358632015328,2.93465172367692,0.00245426591394593,0.875553096178919,85,27.8086548433446,3.63969813596025,-0.442167939448575
224.824548314752,2.25659538734591,0.142241020584828,0.184722615405917,81,27.2724810376359,3.44956581472964,-0.143063358914157
211.097966638293,3.00358665357655,0.000220729580711645,0.62352394266054,75,29.0919490895492,4.12728614295114,-0.997307177897732
211.903962908955,6.38711008600692,0.0152711237561737,0.192233613925055,75,28.3566526061525,3.46519083475336,-0.267721358127905
126.221934775717,0.993441299129746,0.658400493156432,0.996142536168918,87,27.6079716164835,3.01743921552129,0.00596885142556292
221.884176561859,1.79728911663268,0.199181999249913,0.164130409946665,74,28.0066422158638,3.50269904474532,-0.318127957645373
398.296577895156,4.1945035523431,0.00891109163472048,0.798773408401757,59,27.4502617830108,3.05217589126131,0.21544691907735
244.608797371176,1.90978949632312,0.0528452205874476,0.400441467529163,80,28.0515253445344,3.28036223457235,-0.353206607384805
243.264050770097,1.12434003281811,0.000181453200315457,0.627008380834013,79,28.8154930290015,3.6896195238995,-0.468841792960886
142.739894400239,4.94952896564107,0.0022868942941433,0.692061430774629,56,29.3321696568217,3.6764829288612,-0.785483945781716
213.466504983955,2.19645556713297,0.152289969870358,0.721767008071765,71,27.5180397892998,2.66832351041568,0.314400924242815
168.769581593493,2.43215863607982,0.164181967432809,0.954330990556628,59,26.3565326040215,2.88491209444488,0.628861017596959
162.536264079239,1.6699102444458,0.240622553431392,0.807398024946451,60,27.7663254359023,3.20967307950505,-0.000772902976816814
275.898702210036,0.451435069021611,0.294493260828075,0.991019854787737,72,27.9373443935298,3.02022911394852,0.0726932759394007
222.50636321168,0.596641783998753,0.297751650723183,0.781295445514843,57,29.0276730139062,3.98571214952384,-0.785050769314686
201.038710559001,0.644684501363442,0.049936976067068,0.799441228387877,59,28.0624181729396,3.1496448035181,-0.140229462743751
263.978071797853,1.4481178138646,0.578245733589833,0.958896904019639,57,27.6240614568315,3.14110143211401,0.0706035799602792
206.793251883084,0.933495245694744,0.747047321973262,0.292216977803037,79,30.0658143092763,4.54183919054822,-1.35969167677525
263.152452850458,1.43992882176584,0.0371925813356452,0.330137084936723,66,29.0525411452769,3.49331545199757,-0.411443760923962
297.625695485096,2.10615200684802,0.245740475325973,0.309250944759697,66,27.5571511977179,2.90295045687149,0.315755454161891
111.420989594898,2.73416359053993,0.00728836283692751,0.380330753189946,64,28.5612115309427,3.7602785826257,-0.619483556723228
228.745740862689,2.47565199598567,0.0102225152796067,0.244749011239037,83,27.8994243381025,3.42746280687256,-0.15522973626045
171.928048849415,0.848094003560188,0.0215089302239235,0.841255906969309,78,28.8628127970954,3.78231718520323,-0.754384565266546
248.031611662138,1.72395946020391,0.138076090854457,0.819137338083237,91,28.1189623348386,3.90539799443986,-0.630652874556249
232.651255120099,3.61816546229711,0.562981335312815,0.765023330925032,90,29.2656290329734,3.99070796861986,-0.963472174806287
194.0281131069,1.84831390486724,0.47828144510394,0.945870503317565,62,27.6194812890872,3.52170736693489,-0.281707160846964
259.806540830693,4.37746903880634,0.0121386355439787,0.645093112019822,76,28.5312536513037,3.62590154397654,-0.568703828040004
314.899591554096,1.88295853795936,4.36892354670262e-08,0.928123574703932,75,29.223582849488,3.74717246266157,-0.61595470354991
173.279323990457,0.874470215559465,0.476533422198151,0.523394160205498,56,29.2876067394519,4.18912751772908,-1.09324593813835
180.426523753346,1.3369249466755,0.02020614058288,0.601456400705501,81,27.2369799393406,2.85521083542298,0.370431500834118
259.69418793983,1.28567818600698,0.114338362257334,0.339495026266647,90,25.8263593130991,3.19739732118716,0.444464707541265
210.257791118805,0.568723411732915,0.0575949044222453,0.596645739162341,61,30.0900824335424,3.87200304248901,-1.02969724919635
160.310457190825,6.03997350915197,0.166135599251668,0.934471482643858,76,27.3905317248833,3.264406688476,-0.0468561858494302
205.868071123295,1.85117700168217,0.366878359610907,0.381298574386165,58,28.2363271064805,4.06630564690446,-0.675199206218822
271.12934050353,4.9578337611025,9.8460496243676e-07,0.861669386038557,65,28.9132026033312,3.75443764436755,-0.676410919118296
260.632363080081,2.6884465139456,0.218961459584214,0.789842061698437,61,27.2001076423721,3.0077960230574,0.172128796216759
187.477535834601,0.776291774662409,0.0531437952359728,0.8492199301254,67,30.3177825291638,4.01353239888297,-1.18359867188925
231.890780673583,2.89573873344631,0.676147927334075,0.3280757246539,84,28.9539750929739,4.09684773782608,-0.885551070002769
182.178372855547,0.466998223660887,0.693217979586095,0.244284297602841,67,28.8520396297089,3.57411282955816,-0.543768692489954
231.588453248567,1.43919706341026,0.45276233135799,0.640165329677984,76,28.0866952194502,2.88917645608319,0.0922083046496733
115.616376718712,0.566706270528103,0.485663409016306,0.960906167747453,84,26.7639590816301,2.84632854542339,0.684634333896299
219.146616929946,3.73721221615175,0.531970481756697,0.338319087168202,77,29.4306660061602,3.14235775704406,-0.518883006269095
244.950549938911,3.18181103226862,0.000112755774558413,0.316348282620311,88,28.5353226989023,3.23468678485682,-0.269842555929233
121.877610166136,1.69248391387272,0.585182021512507,0.0905226105824113,80,28.4442419826298,3.49874636284144,-0.244117185781059
186.249532283848,4.16264683711244,0.187129121780131,0.412303915945813,82,31.2330246273547,4.09524140418732,-1.34202331480072
293.541822517191,3.08287169704198,0.00610497055625566,0.986640503026882,58,29.6672291226196,3.92801962660788,-1.01436846931285
209.280339416689,1.88350940487612,0.0129701226699807,1.46924612479601,84,27.0670412028854,3.39030703274708,0.0690571227334341
181.457156700258,1.53600702707408,0.000205034021034482,0.428454336011782,73,28.5572491447735,3.7647031026162,-0.639345893710645
232.097218680419,1.74201093747123,0.0447901565798272,0.722282193368301,87,30.6387473331559,4.56808896813899,-1.78291461323418
226.566201654824,2.36891950297898,0.20362945059328,0.852699073730037,62,26.5561592162885,2.81350983258669,0.585820100500877
141.93907451227,2.23488070215861,0.0258358311058172,0.897902986267582,60,28.008576701676,3.90213239784848,-0.437079867515482
156.421628956252,1.46936040307493,0.260603302451225,0.761244985973462,89,27.7942026258708,3.80563229977092,-0.376564430780122
264.951819153131,11.7249647256231,0.0146744548267416,0.899983032373711,72,28.3014435281108,3.62401646196043,-0.46081741591665
362.380698565916,0.265883163469982,0.0959529205067185,0.155309787032155,67,29.4246557830335,3.45122000626493,-0.66370438836504
184.968704303613,1.01574674222193,0.41950046468759,0.914127762429416,80,28.6404286591254,3.53673193504003,-0.392860433488122
283.224095921053,3.9130976502312,0.00924134540408556,0.529238545335829,86,28.358988480435,3.46533670811731,-0.402272871684799
131.342169132203,4.43008829842466,0.220045575751483,0.530871679171098,90,27.003112266656,2.72209295621348,0.471956907116902
243.173401954549,3.56211076320922,0.00183208859880627,0.922826997004449,81,26.3534114753004,2.39896599430352,0.833885777031935
248.480106965304,2.94407049812457,0.0875760679865858,0.83766327612102,68,26.6135866698199,3.14332744996593,0.276340130365603
289.984539745871,1.17292054182181,0.000710089885060452,0.80852103442885,64,27.031513367182,3.32373664577976,0.28371418276618
209.02681259265,1.86196458695894,8.10778375440857e-05,0.661624392261729,84,28.0874810652007,3.53185843466019,-0.366312561291029
234.89506554255,4.59063695604154,0.857164755588948,0.727759420173243,75,29.3472841504383,3.51747000602583,-0.618842179539527
203.756199119064,1.02880629135251,0.651431402047682,0.381156090469643,86,28.3909899393763,3.31203554523271,-0.273854249929082
262.857662817285,1.32600124035784,0.000543852637607193,0.443000635365024,62,28.8709469536632,3.36257100860391,-0.40560419883934
186.183892782206,2.77508207249475,2.18104029296412e-05,0.888461275491863,90,27.5561021127955,3.33343796091716,0.0853847501210638
240.1554686837,1.08002925751908,0.0124389825077217,1.23477703526656,68,30.3869484794965,4.2146063984387,-1.33288539366746
231.264527472747,0.816613321714509,0.111842012809398,0.837805000133812,62,27.9021704807233,3.33965905416569,-0.146393570222853
245.350606679422,2.18116245555347,0.269016827847987,0.807781595969573,70,28.6111063243897,3.16360063292555,-0.10311935499839
209.758272881935,3.88165737723636,0.519316635254155,0.902973239310086,75,27.5105559060679,2.91864296998272,0.339066211609198
220.574270527583,2.09117284042894,0.00024428777693764,0.622058979002759,60,28.8123891981759,4.00355212219437,-0.823601266206057
241.041367740555,1.16275809613047,0.0245500258232215,0.259407834363674,84,27.2325891817689,3.1389902661387,0.129439206993623
266.82957657092,0.433258890742121,0.386120926076819,0.253281526500359,85,27.3092871695622,3.20363651274443,0.235938325162716
261.267023966056,0.820372931495614,0.00313597867193291,0.563268736703321,77,29.3170700615722,3.6704393911806,-0.711835548746694
259.714511719251,1.81014071855849,0.356170823088265,0.658058291766793,70,29.5547230336719,3.80448360787283,-0.972833376961115
163.999387711198,1.58969157212484,0.00271702968099328,0.129900696920231,67,27.2597483007906,3.16041386825377,0.202208551594575
200.427185302055,3.50152183607466,0.732618776943424,0.33461232483387,88,27.8542792068915,3.05182884728239,0.0954870703660923
202.903663398843,1.53481869834445,0.000909974242256462,0.662730019772425,91,28.9366243203309,3.96349076588833,-0.758002906602752
222.808905139313,3.38226747791037,0.0642565567537142,0.601959107909352,78,28.3458455637878,3.29674419584986,-0.0768790201881618
276.286822920208,2.17782219881474,0.180493828697673,0.813743154052645,56,28.7747326977778,3.21416731708998,-0.233061733842495
238.414493319508,2.29959359201786,0.85964893087856,0.674468798168455,78,29.3948474162666,3.59733292265089,-0.949617199273435
285.522999665364,2.53072398870994,0.161130228113376,0.277438172604889,56,29.441165918233,4.02191604512056,-0.961664954270235
239.892009511593,0.955280593665085,0.591325967996399,0.657770046731457,78,29.0376887507429,3.86157929252537,-0.953575322429655
341.234815958541,1.19593766005019,0.0156986146394764,0.566396324429661,63,29.2312344803844,3.52771987130406,-0.44940750507751
322.569246353351,2.55720081015631,0.0114219850393136,0.396286725221955,86,27.5952870184321,3.32538705872606,0.079356727845022
275.179248683673,1.10300578200531,0.126297342477543,0.36035788571462,91,27.6490088292609,3.17912849967788,0.00958141172284627
