"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
206.964684304092,3.22183689589774,0.010602653689422,0.92676694970578,75,27.2675690277915,3.08387386986122,0.122577545893698
133.76324027234,0.724001698365965,0.258084221730234,0.434109438676387,66,29.0400633299493,4.42521068716035,-0.991040642866271
241.156170413547,0.506688424123307,0.000426151888944863,0.740401316666976,82,28.7814414117704,3.6850038978533,-0.816298061218268
198.568496118943,4.13859828600031,0.328825732061681,0.881250383565202,80,28.0292413541896,2.99030261191163,-0.0455716726785277
174.909185626186,2.32495829363977,0.000343293031781133,0.346295441523503,90,29.4944581753148,3.74303331763973,-0.955332960131067
253.295385293709,1.71053640612566,0.0150926025062101,0.265137804904953,68,28.2062701353774,3.17900642131206,-0.14565406174714
244.387829973149,4.07811321488642,0.0261006662916084,0.429347085999325,81,29.6520060292226,3.9335254040148,-0.850576156794564
244.024168058194,3.46411095022606,0.00208850230258739,0.965349174104631,85,28.5860724742079,3.78593984137056,-0.760964226144794
225.704233299404,2.00023500513771,0.514595696205294,0.198906485197306,71,28.2446877139991,3.65971789464977,-0.329956385404638
191.12805704503,1.80877726723063,0.00853859387539706,0.807443154510111,78,28.8228949119731,3.36775909991687,-0.496406215498233
199.318203625597,0.711024979645357,0.100539202152054,0.531682557217772,90,28.248499424931,3.35388324589395,-0.184547581614766
141.375800375911,0.429786131292983,0.0580210906326294,0.711425665766001,57,27.0186778644289,3.11515700269841,0.334185183481506
205.436301818281,3.18264229062219,0.173134035535122,0.158107383176684,69,28.5558935981877,3.10909047381095,-0.147951414518906
235.652993476447,1.78618963243807,0.151898511390686,0.339244369612656,76,29.0091093304528,3.82752036090236,-0.775733866146998
285.802803738625,4.48249169519482,0.468556528648329,0.13438090053387,91,29.4553253223596,3.83411184570811,-0.779488208038123
162.748026559192,1.06871551020998,0.134480825840406,0.192032670752063,65,27.2263414905249,2.6951573903449,0.567669145279611
194.727421683557,1.50825372580428,0.588938596266767,0.0675574492197484,74,27.2966633698213,3.28431795645272,-0.257916375726589
307.088798097427,1.00333918022159,0.604497246075358,0.360622005500506,74,27.5138153620403,3.17891550455135,-0.0499116412832533
264.55201261715,1.62858726051892,0.282257713174225,0.726659225532785,86,30.0634403571191,4.30098473147967,-1.31270526213216
274.55379713505,0.924160616488698,0.564919487153378,0.116611101431772,78,29.1640654084663,3.87909885910213,-0.757974112189803
333.306381486324,3.72266621976671,0.0370917000158537,0.551235664170235,68,28.6668345924346,3.63761484657437,-0.595027018601938
285.204958998943,3.88777292121835,0.0264837305244854,0.36574920923981,61,27.8598909170768,3.10106475059511,0.135298103009982
191.935990507828,2.20712504185538,0.366567671330071,0.392622259212658,85,29.1534667528315,4.13528496917261,-0.929193847184699
287.81935412554,3.33358580836066,0.176644946268216,0.906593145982972,70,26.1813767757712,2.23134694701062,0.876443965083548
180.600234321466,0.618984340297377,0.307040341207865,0.292262858478352,57,25.2484442128344,2.28379079425676,1.09825314421319
144.85014422643,3.18793779721584,0.107861146208759,0.148655509538177,82,30.1219635120031,4.11369507471568,-1.31023775770207
273.665761490279,2.25935693945124,0.000154109041664294,0.0878607879858464,59,29.1966889805471,3.13107720412675,-0.377493704223117
283.114918089745,3.43390511698514,0.0279445686080161,0.404490162004131,72,29.4144112187205,4.06581896698348,-1.01579672082147
178.32987665012,10.6356079247034,0.828881989823614,0.036225903313607,68,29.9852689180553,4.16995067320553,-1.05640976641075
226.675289629218,2.09630114370003,0.044945544215968,0.748790867161006,90,26.4047458477114,2.96785179203328,0.444535346695955
167.010533056877,1.45241739071888,0.4511847341872,1.36360619397029,64,26.2752720754412,2.91425336511876,0.575097633180565
282.771680751188,0.997360499616935,0.691532373698019,0.331804255348618,86,28.4486436837275,3.88092314700438,-0.797332631484162
238.453781357929,2.37546125690321,0.0112051492195491,0.639085824368522,78,28.8249399649859,3.53215943861047,-0.409292059476355
210.431668056813,2.13786162092317,0.00130314223020508,0.548220933414996,59,25.8356396545061,2.46623015742341,0.787071073239495
238.441604866863,2.18261334756038,0.148878054994804,0.618903552182019,60,28.0457359084874,3.68854473206882,-0.434685943861672
169.552962171494,0.522248890640911,0.0109859581972125,0.202319729613361,75,27.9765238261016,3.14718863126714,0.0867845303686279
290.62359350069,4.42385141919677,0.172933376437367,0.869846034096554,89,26.9875603159132,3.02491055552083,0.365201129931401
231.324810985919,2.20592910800081,0.000676967357394036,0.703828277532011,91,29.2477404958244,3.47907355090562,-0.795181018703605
262.929385234381,2.85581619535467,0.378152262197731,0.735504044937654,90,28.2598053369884,3.90173817287946,-0.526583141844349
149.080322339964,4.91639087360621,0.562676982973938,0.80916536739096,67,27.5886322741009,2.96793691311214,0.279647134009191
337.903661066707,0.244839900920774,0.00255784616382374,0.333106565056369,91,27.7619239380223,3.4324347557522,-0.220587439390801
218.03457850232,2.0677928678612,0.0576291034386355,0.710904981940985,59,28.3747231469051,3.78106482756502,-0.482901362077383
144.941745186544,10.5996310420271,0.375879459286883,0.367486186695985,60,28.1589078818266,3.77325378194095,-0.569589608444455
201.632728344426,2.58742067273696,0.0417483650710067,0.795574011746794,76,27.3366591963973,3.3394719988609,-0.0600684965294557
238.845720629173,3.49279692802566,0.0504255119400173,0.176338932011276,69,27.1940596234996,2.80616059107824,0.482919862752483
208.384950129693,2.30691452784678,0.228547431244027,0.512937139719725,71,30.162413384682,4.22610345322997,-1.4230262967263
302.878895924144,0.543300087109904,0.0922727293588988,0.803474403452128,67,25.6899350384053,2.61188574553211,0.705632033287241
336.170381318339,1.10698189264552,0.0596118842001996,0.645804037339985,82,28.5655878488245,3.45611090536659,-0.570600564009915
269.358069992098,5.53442194652451,0.238077000569429,0.698605678742751,87,27.9319330445778,3.47083247450376,-0.201203203759386
264.397940469258,0.492168573028745,0.312095328412507,1.0928057406891,82,27.2892847867069,3.04958589651869,0.156965524834279
255.77771014248,0.725595921823326,0.0702544884892594,0.459289948223159,56,28.7704175184645,3.83823764473338,-0.529048801693167
233.361211530559,0.820122834119824,0.0306432862524621,0.560127982636914,61,29.4976381141053,3.68280192718508,-0.611356386567198
190.554851797124,3.18336554898342,0.248339827185615,0.457890854936223,77,27.2595418222252,2.76845567348961,0.327706362702829
234.866154379822,1.46395856542172,0.387840369570885,0.990338765550405,57,30.7334824354912,4.58255499504447,-1.85040621369302
152.734456144221,3.74074548699853,0.327388790530922,0.833775307750329,82,27.2289346940808,3.16309159639576,0.113485684332647
310.163978481549,8.99793840711455,0.0446748626239744,0.61955147748813,58,29.1776457860024,3.42538921164381,-0.663111932975678
370.406424828865,2.4643731904419,0.0370806764353641,0.0713476066011935,77,29.7830453122051,3.64822498877636,-0.859039983919698
242.786369842289,1.66268315143382,0.00373758887538956,0.396052121883258,66,29.6160720292821,3.71458872226363,-0.815865818028117
192.078168529053,1.88598878733657,0.0871102295248365,0.719375032936619,91,27.2269369792929,3.03199384955802,0.349068805517167
156.372453668639,0.269216975228988,0.136193694263619,0.136392420623451,83,27.9976814710055,3.02727834401532,-0.0195919922888292
244.901828876,2.5805764240286,0.260521656162755,0.188092493684962,89,28.17014585327,3.34508021860957,-0.322686691884821
276.279638465393,0.406363432654507,7.88860605380328e-05,0.340587900253013,73,29.8050959341763,3.93749364863856,-1.12295529691956
217.215904023048,0.283909353546895,0.454866529851903,0.718080585589632,70,27.5968374969449,3.64107629903482,-0.213030294158598
228.446282288177,1.7773508953531,0.0887474446071085,0.624505879823118,60,27.2569530349093,3.06573537530452,0.287050284186323
161.473385556181,2.50564347352375,0.161696624885086,0.829097874462605,71,28.6951224634661,3.1967028965041,-0.496128626351817
222.787585527641,1.28812838762417,0.501442461172034,1.13774262022642,80,30.7523995679374,4.11718922935567,-1.19873376430601
199.943132852528,2.76254085300904,0.782421081862634,0.473608262836933,61,29.192777304701,2.98863849082961,-0.324208563953266
196.071026647031,0.451799493601059,0.478584713591006,0.520235940814018,60,27.8847566103018,3.11082007895562,-0.104726072444933
249.500645345101,2.31626017961853,0.31764153426316,0.787791817449033,90,28.7250808185104,3.65772644206586,-0.516775068153314
231.766809692561,2.23368854633426,0.157027806854704,0.870530285406858,67,26.8033936662286,2.83673896633909,0.451643527852753
299.988452768128,0.794804500801733,0.427290947658144,0.0801938322838396,90,27.1570887940226,3.096817386464,0.380318122434471
278.725316155864,1.52733299852377,0.0110322904824305,0.913002469111234,59,30.113620720962,4.20654294899379,-1.11285050246343
196.415450615368,2.58878184235153,0.0883438145532573,0.472286206670105,62,27.7626788193967,3.10194050722365,-0.0314997491125555
210.586335034454,3.82517340683347,0.000802358613528962,0.392398504540324,65,27.0555079740813,3.20224264718646,0.197919127156396
227.572302779111,5.2445397155876,0.00089736981971671,0.497156387229894,84,28.9327610501926,3.09194843050345,-0.309703418580011
123.235027699463,4.09843676119235,0.00174868437969588,0.878173474455252,87,27.6185895193498,2.71540983979172,0.0609888292299848
285.132247347627,2.88558301941068,0.0788425043131908,0.188068200073961,74,27.9921999997203,3.23709003355627,-0.114097162213322
166.663147980515,2.49880601463786,0.0248365130157528,0.533244910184294,65,28.9369293831863,3.72572969232078,-0.704600309153502
234.722026341919,5.33172654927643,0.105411535632996,0.869896747051973,73,28.7725429934263,3.5820839243152,-0.526497427211083
154.786260666992,2.23267196108228,0.279504308741984,0.307328287046403,66,26.9748229467498,3.05705556955776,0.172389568764006
177.117075734795,1.24696356463322,0.434387926527391,0.954833033494651,67,28.460722076215,3.43144237533941,-0.18295349634403
201.063736709109,4.75351380182202,0.0644282671672662,0.47115337010473,84,28.640484487549,3.60321561238918,-0.310968968016948
183.154159429921,4.62486573607581,0.0138553406986344,0.308316445443779,89,30.3450311086296,3.92856549093076,-1.1474750812979
243.620929125083,1.75977016346478,0.752476429695868,0.744516991228779,63,27.1756032725527,3.5086790118881,0.0163680105141641
323.339138365828,1.8069878112251,0.320033442602533,0.32996774349164,68,28.1935769523251,3.55868231275494,-0.329947093591852
192.820079999925,5.17371149320442,0.0228494829693986,0.504677131073549,56,28.8387428190654,3.4317946133047,-0.456381265347031
222.795118909735,3.98447215403519,0.0197494208720978,0.948676506444837,77,28.7479751761714,3.05183512580224,-0.162886534323284
202.399550503572,1.93328956467823,0.867649536584078,0.961781184421852,77,28.1221541355304,3.54388387758217,-0.248044546308467
177.886325958339,1.05854296106143,0.168020654180738,0.599077536026016,86,25.7177402741114,2.708382779186,0.659269288866879
134.674651116694,1.18932416750984,0.231872643230743,0.702261774335057,78,27.6659387128786,3.19652922525567,-0.0525123756987863
200.577634945499,2.58705988563986,0.0038377406827714,0.842908352613449,70,30.1326075279402,4.44449903759754,-1.28116796653751
188.292257100881,2.26627296005771,0.0521486728330832,0.628447276772931,86,28.3909899393763,3.31203554523271,-0.273854249929082
169.105999430106,2.10592717594534,0.0282525366218681,0.500806733034551,75,28.9557323878146,3.82352234779164,-0.723939567208706
128.917654620162,0.731110316551967,0.248844381411908,0.168743969406933,73,28.0065901554386,2.81028320570404,0.0966245703327409
355.419598252349,2.06037424032775,0.00723225962974454,0.606209180487094,71,28.9327283925642,3.70042096964391,-0.733259274757129
214.389195849203,0.375188121291407,0.282996599834672,0.750578385777771,72,30.2751640211733,4.32811225392268,-1.38779058857335
187.975132897689,1.83465249837819,0.0692445844538809,1.29966012174651,77,29.3170700615722,3.6704393911806,-0.711835548746694
186.332628288862,2.53732953677302,0.102289723393997,0.383600260505453,56,29.2431227223683,3.90891584939807,-0.856710291957273
156.439871632369,1.04900872688822,0.143321654412377,0.12817169376649,67,29.2322138285861,3.61478397445881,-0.820384116065515
182.23676904323,2.48734552478717,0.140237931131785,0.688333660364151,86,28.5577916864147,3.48091807278818,-0.476922038759476
292.833750103045,1.70413561784727,0.214605562418118,1.10709121196375,90,29.3087786493363,4.0824990541346,-0.792697224965358
212.19757731033,1.47968397417154,0.0544860038545154,0.414860151708126,83,26.4123228123368,3.79372547996579,-0.070559045731687
177.54178252603,1.29745105338586,0.120399719200024,0.204837075900286,67,28.3203012642991,3.03431421488289,-0.0744794030205846
219.327676457926,2.01849547999061,0.241214899015581,0.671002464136109,70,26.893142208532,3.1710338960555,0.0803162030053025
212.96405015258,10.2779522478153,0.0659531354281894,0.44975113379769,56,27.2746386982321,2.7624938682774,0.322014003661569
139.938204258231,5.04905196049484,0.0211889251648168,0.613860785029829,78,28.4943336752091,3.26098040031174,-0.28708340291625
188.723702254215,3.06594882573527,0.173719498339298,0.459526005433872,88,28.1540839820255,3.15987172568863,-0.244626720107534
376.613808971421,1.80974246838065,0.0348049138801511,0.243550984511318,56,28.0539041763474,3.60415316455956,-0.493406727661864
160.794194082527,3.52983000438861,0.00895470197516112,0.590421153465286,67,28.7660676862572,4.0937515248782,-0.886764000142885
229.468406497492,1.9813040350912,0.109266749647073,0.891604081029072,61,27.697818990766,3.46402972332771,-0.00244434797945997
193.648189543361,2.60373038996461,0.819022537965501,0.936180979246274,69,29.2942524731882,3.57281950344858,-0.769118622983785
214.619460521017,2.15183404894358,0.0960143434128498,0.0869780090226037,74,30.3916821365653,3.46240396871354,-0.909208687491829
258.271040213584,2.58633578276393,0.131494753461089,0.571492657065392,85,27.1590919472053,2.65576474642945,0.442879641142276
276.89597935445,0.54947975343394,0.0188663708438012,0.968001194996759,60,28.7029911437577,3.99507059545384,-0.737807420844895
200.602723033041,0.257357117891158,0.557517947661125,0.691850277595222,74,29.7592896269645,3.84092079989997,-0.995333720846412
237.665800285456,3.37536501361459,0.299237155562935,0.297640771241264,77,32.1047513143344,4.78738235954344,-2.08311125873267
131.992628904312,2.5621416753317,0.125332795276147,0.778982140822336,91,26.7218795529406,3.0851762295478,0.319947189535165
273.76943119156,5.05684859998195,0.00213647460675658,0.185126859882313,68,28.4225864502232,3.85327228000843,-0.571216822515349
198.568496118943,4.13859828600031,0.328825732061681,0.881250383565202,80,28.0292413541896,2.99030261191163,-0.0455716726785277
181.867321497252,0.548210396091998,0.383176712222489,0.727453304454684,59,28.5039560523512,3.94108395258625,-0.76942681568399
208.361984323508,2.77959215420996,0.00210737785159442,1.03766371374667,66,24.7145560155511,2.56290928638439,1.14067199608459
143.417717835819,4.07233810524644,0.000604993724929215,0.0750355271156877,77,26.5900876250474,2.51158590448625,0.691418119264602
190.758847281019,5.0633473436869,0.0464793976547569,0.495453174058585,85,28.2165022965846,3.01594112947858,-0.0547370206592936
175.437107852159,0.763331487880511,0.427718183356201,0.188303498829678,88,31.6079016747346,4.80107465650312,-2.0441105819959
218.06111621474,1.04758225085558,0.408510099189652,0.668806017376482,66,29.4399402712687,3.52417042101993,-0.498651588613098
235.555429057518,1.53434709234804,0.649444676086789,0.314150382764637,87,28.5980902211618,3.64487810709738,-0.66548774177033
189.769013744118,1.84135717329039,0.00830926419533488,0.43127384968102,61,28.7201140715612,3.00878666485301,-0.103410041523185
226.953427329227,2.6357801228928,0.104906964231997,0.474379169056192,91,30.5727821263662,4.77705081278775,-1.61508580696902
131.992628904312,2.5621416753317,0.125332795276147,0.778982140822336,91,26.7218795529406,3.0851762295478,0.319947189535165
179.279937603,1.09815100722163,0.536170157918759,0.660505823791027,89,30.6263256682799,4.26538171177926,-1.24703755741466
200.355430885715,2.69708996254906,0.150151675707834,0.746235101247789,66,27.5458156002095,3.15066518177486,0.0457750075126552
331.436709796214,0.695883401799462,0.0542770858135444,0.932784656062722,85,28.6680733642179,3.51673296867797,-0.439915892750261
325.918991501929,1.34948064390535,0.565474976010546,0.875941149424762,58,28.4875599598435,3.74257051911776,-0.501871856857636
235.752910303521,3.74984429447426,0.110830466720877,0.655600684927776,82,29.6367266888034,3.91862770422212,-1.04769661178008
125.409517697086,3.94904490793507,0.000696679863128393,0.592249325476587,71,27.6769456893201,3.48862298111347,-0.156123732047062
244.112884425212,5.35694988180726,0.0709317108967499,0.442547346467175,86,29.5918032091851,3.24666773909269,-0.625566622801629
282.356791194936,3.28402701534629,0.654811926456572,0.861108510987833,76,27.6707003602817,3.13682281374733,-0.00191326185200569
244.112884425212,5.35694988180726,0.0709317108967499,0.442547346467175,86,29.5918032091851,3.24666773909269,-0.625566622801629
179.243046752192,2.54144038427514,0.0801646566266883,0.699301253113117,75,26.5253911485303,2.39257004203435,0.920350197795204
183.616061594477,2.4013531677466,0.244091740077337,0.92960989731364,73,27.8933285890637,3.17821790597994,-0.0353663989253176
315.333444893949,0.517190617587361,0.0199535150212059,0.609539317852241,74,29.5061715834323,4.35291992259742,-1.26174218495154
166.609785377231,5.73993956486742,0.415430418600104,1.61655749639275,90,27.0402777364569,3.43743812217794,-0.0274250705607623
291.359714103233,1.14568274804991,0.0342269742592159,0.973175525665283,82,27.7076820260963,3.43006126339383,-0.277799650194213
142.825632445885,3.43241455771309,0.0489809898718617,0.565893337363377,60,29.434474662938,3.49549400786178,-0.801797656481324
229.813920593007,0.664483138287914,0.0036813334481541,0.979016976431012,60,27.544993234461,3.48118007464026,-0.160092712710911
201.814026342922,7.17842727781461,0.126363180687347,0.835938788019121,78,29.2424699096664,3.38954871326179,-0.63218367229732
232.979690112269,1.29280171638494,0.0106961253716359,0.842528266366571,83,28.4953529381824,3.09358693533587,-0.202908806457401
241.264275498909,0.7812705795773,0.0295735094912742,0.49169591628015,86,28.7493354654879,3.60220806174718,-0.431117067937625
198.327011075369,1.3983646452093,0.153431416240046,0.13373912397237,82,28.9777339951766,3.74372509185311,-0.656375533795956
189.760161821985,4.86082283332293,0.0427719965927473,0.36737014958635,88,28.689100665752,3.96411702640469,-0.814681891097018
164.901927210507,3.68754944198426,0.067054281123429,0.797487633069977,89,28.996217315867,3.0209764420959,-0.290466264704222
147.285093446817,1.39588008274556,0.00539693564172268,1.33402142052518,85,29.8945853477879,4.29934741099743,-1.33075665792159
212.202888121569,2.74867319940555,0.0130358375085226,0.283343810588121,76,29.254657145478,3.88244723533008,-0.900632881827299
148.325433259343,1.08210045734345,0.266321019218396,0.172945075435564,91,28.076657464234,3.31937174322257,-0.07596413042378
152.39920777619,1.87707277777428,0.0040053637841081,0.892244325717911,60,27.6760871103093,3.08331308770172,0.206711863999816
225.538475859997,2.44300314680256,0.00255201136671041,0.219722726149485,77,29.877309472024,4.31903522052095,-1.34123041099412
249.214672544409,0.884900353323371,0.0329281051026388,0.383009795797989,67,30.5228806962215,3.75739676436942,-1.13744270252168
273.868662886776,1.42602287932172,0.0112505175443852,0.422817331971601,69,28.9630037214975,3.68039129134624,-0.814638277027456
221.458527963728,2.4435629260431,0.152879146122758,1.11871442291145,64,27.7290868068338,3.0823659746592,-0.149263702636448
207.952719718605,0.922370177397125,0.0673527278260851,0.635474547278136,57,29.5077501258901,3.7917595808633,-0.68179352938503
93.2961713548243,2.08942047366802,0.142795383206094,0.377439960371703,83,27.6777001688883,3.39243779917075,-0.121762026693814
227.316845324534,0.685597136353832,0.0996450311164391,0.792995693992024,68,29.5784972256116,3.60601935994931,-0.520483961831459
236.840091517534,3.87083796090043,0.0306704595272493,0.190157459583133,65,28.4268193636149,3.78599720838267,-0.776096148139569
183.796172034995,2.71584754231013,0.0596972146257148,0.731399522628635,70,29.8346296562459,3.40722790112754,-0.732411362195741
282.536992132967,1.10085848891428,0.945760309836382,0.83055875037963,62,28.6519035170643,3.8474776261094,-0.801148934844419
149.080322339964,4.91639087360621,0.562676982973938,0.80916536739096,67,27.5886322741009,2.96793691311214,0.279647134009191
196.26506742626,3.72643669520754,0.221934020574812,1.42557015395328,88,30.9327444052837,4.44490422421609,-1.83145417499967
449.886431011517,0.49853970241772,0.00788322928330033,0.581653413428386,61,29.8798178691769,3.53978391546275,-0.674858704858294
178.38175250534,3.92014701086831,0.286926636365151,2.35992979586313,87,29.0299035719675,3.36235635139431,-0.390587774843456
194.681793088164,2.88777933871903,0.306445880867193,0.0598059904295951,70,29.0601366432185,3.57382713031055,-0.628810058801831
205.868071123295,1.85117700168217,0.366878359610907,0.381298574386165,58,28.2363271064805,4.06630564690446,-0.675199206218822
209.577413299134,4.28626848217334,0.000157721362650959,0.618477282347158,91,27.4202992921977,3.63000675008458,-0.0150252511905242
313.55515224202,1.85398997840738,0.00642906577511982,0.942057992166802,74,28.8394601553834,3.17107834067821,-0.315972049079577
229.316610529026,2.44701362044221,0.00877689036820572,0.449841493065446,64,28.6844342773917,3.67213796815219,-0.495002856292642
162.411225697557,1.75443141355415,0.00255832471763881,0.776035784510896,73,31.2502056296203,4.48529137688901,-1.69858413907398
193.700578673007,0.797413625494247,0.0127718257851961,0.659272779012099,91,28.3272449940862,3.40057163604394,-0.484061613899334
389.455155313904,2.52457743778341,0.253519707323939,0.385033015627414,85,28.3397995238327,4.05616634415238,-0.664810722986252
202.866655883005,1.27545439534131,0.0214969799480199,0.152767509454861,83,28.4600386863958,3.22367258297289,-0.15194249828404
209.382563400187,7.35210197096926,0.289528033890875,0.838368572993204,89,27.2265491233641,3.05481412038555,0.0245468948766207
211.287797834896,4.00147111931663,0.0208385818453576,0.446579274983839,86,30.0636471641317,4.00670657981832,-1.09086530746795
243.69134803584,2.22253697431272,0.317613232596842,0.0652655840385705,87,29.7585881699829,4.18565937824123,-1.03381672092796
145.31006868948,2.03060265104271,0.217847464788767,0.139615990919992,61,28.3373625674666,3.70139727105418,-0.562793906759793
293.387944392827,1.69026069623218,0.327062411334778,0.27351296483539,87,29.5140229717435,3.92814533073921,-0.884872103545392
226.737810118206,2.88701693950638,0.377931429367009,0.087488790974021,85,26.5970797998942,2.57143342302829,0.587256157678872
200.000734298538,14.0766961064352,0.146551545094806,0.53102016642241,70,28.4758489303084,3.66337305895655,-0.707687803663388
219.412607260207,2.3790756697868,0.109997029668159,0.299373575020581,80,26.8134088791126,2.65623815407043,0.663347666520292
258.838561307508,2.36516428817332,0.422796003809254,0.792530053295195,78,28.26949282139,2.82797364783266,0.0562766817470484
246.955781409381,3.80742599608126,0.0322994274470064,0.139039166038856,61,27.1639819364089,2.81979075669364,0.157450155962226
203.091088788876,3.50878447004359,0.630743210296283,0.475481387227774,68,27.6077855570303,2.76039324498249,0.0698463451317112
232.847684199181,2.74853221462042,0.00599001281564282,0.15220478316769,84,29.9199911579213,3.74959759442862,-0.919143348076938
265.765273220847,1.29116267773279,0.0163722213949021,0.781362191075459,75,27.944235805229,4.04271128760994,-0.570015937575841
147.228447792917,1.31365560005366,0.00577163415864499,0.428153167817475,75,27.1707081215996,3.21993033155023,-0.00963517552420162
205.637054023478,0.527954914846356,0.204898604236665,0.479952079259704,76,28.8082508181416,3.21529554951711,-0.305293763095335
219.412607260207,2.3790756697868,0.109997029668159,0.299373575020581,80,26.8134088791126,2.65623815407043,0.663347666520292
193.889894505072,3.41351315874028,0.0227428415014085,0.631679154001176,75,29.0706364243787,3.55771474335886,-0.5794001097001
240.549143031166,1.83533888969375,0.0342550286423916,0.648355506360531,75,29.5918691504367,3.03791596046583,-0.486431948139926
231.923184031608,5.13646208606572,0.0923010919082608,0.725357636110857,74,29.6165547956658,3.96336371276662,-0.946106175894385
130.912665967255,4.94706207746141,0.00445773191102609,0.447163851233199,70,28.047105300153,3.30979720719743,-0.126468822786517
214.380663964793,1.0571168889297,0.229591449347972,0.665671284776181,71,30.5119523597257,4.42028722675828,-1.50860279110776
262.02014124473,1.66673458306866,0.619234345134488,0.828912182711065,79,28.0450472116508,3.46329517620214,-0.250700452686053
283.649493719851,3.85372824781365,0.097150653418539,0.971341487253085,64,30.0993075545012,3.74683691615384,-1.0264691252738
172.889371918321,1.33127704800705,4.98842452867186e-05,0.661095731658861,63,27.5152930689784,3.40722570049455,-0.142984340145054
239.749276188762,3.60882813237878,0.459918978221138,0.786599244456738,77,28.3536078470748,3.80814816434042,-0.450234562790447
233.90935641349,3.03527155519504,0.0260097390700762,0.694240535143763,63,27.4855080977412,3.15226805927291,0.088599072147137
143.661176068272,1.33463391317064,0.0683024938598518,0.317460141377524,79,28.959279202253,3.80641157501283,-0.585850808924961
178.585607055675,0.991321914362852,0.0151073579209804,0.179418591083959,74,29.9919980655355,4.37130375479782,-1.35365098478529
202.583554673173,4.13996599955708,0.228899421175124,0.63056271802634,91,29.6467092644797,4.21184928493354,-1.14856265183691
143.801221879059,10.8186792398171,0.200874862899755,0.2740465386305,56,28.1055601380418,3.20541784648045,-0.282029957088366
183.279394365987,1.11452156639574,0.273733159952667,0.707554337718404,65,27.27424261417,3.11486277862162,0.243335120188191
307.649145546488,3.05020989076934,0.155872834332988,0.549730175407603,56,29.6872090744785,3.57977789711252,-0.803770731740147
258.660255748369,1.28038474283276,0.0506669792976772,0.830636541824788,59,26.6687381135196,3.13232262140447,0.361053238521916
224.554506079227,1.48772436438865,0.0278346487722117,0.77857670141384,57,28.2552292921836,3.0688836529298,-0.0142729472673849
243.384880823232,2.99192245100108,0.317782125911261,0.813207649625838,88,29.4337477773538,3.37170369146503,-0.769776195846632
293.387944392827,1.69026069623218,0.327062411334778,0.27351296483539,87,29.5140229717435,3.92814533073921,-0.884872103545392
277.488484161997,0.107896473272153,0.192536455965074,0.350840274011716,78,28.4794144320938,3.87956119547818,-0.558757227739759
222.50636321168,0.596641783998753,0.297751650723183,0.781295445514843,57,29.0276730139062,3.98571214952384,-0.785050769314686
200.067301457144,4.60078196263894,0.366124635545167,0.387862724484876,64,28.6170404058367,3.94542921479373,-0.688154112589192
222.082650917643,4.20332501987548,0.091796440326431,0.534211346646771,60,29.2482069525926,4.10214292093937,-0.831346820812308
288.515834767878,5.72630152324235,0.455968425902213,0.307183722965419,59,27.8941734136361,3.49496572535341,-0.126721913863686
388.328333975688,8.41913910120614,0.0138337567550759,0.258043721551076,85,27.6819964923105,3.50260870503277,-0.302534255000101
210.555287446301,1.00508915594407,0.0703452026617365,0.31465910281986,71,28.3399444513644,3.6127813349843,-0.558243899814163
253.623638709158,1.58181890257132,0.144247867727958,0.605660537956282,64,29.6304387551481,3.8048797658841,-0.988875998203822
237.045085037678,1.94063271166962,0.0116342400025694,0.61484530597748,81,26.6448577669934,3.06681223854135,0.315535364907841
227.965998759323,5.24200343743595,0.137391345798566,0.84260638919659,91,30.1060010825955,3.77767290750225,-1.00339824232865
351.024648347718,1.24195331966945,0.0292480270679989,0.357309923926596,60,27.5741564685054,3.05356511650235,0.20074626439718
279.565880667466,2.10543681322369,0.00339877880466738,0.771648012567312,86,29.020617969854,3.37573132415375,-0.544498707183526
203.308346800663,1.95372484026906,0.0175365936070581,0.931141459990877,57,28.0152261732114,3.09562314421742,-0.0967681164941829
214.471430580218,2.62483108256422,0.145181690732647,0.514162645209581,57,28.5586453813308,3.71882580252155,-0.496500182471088
198.471435566726,1.03903311423071,0.0551971578377328,0.225071149179712,72,27.2332696024176,2.6348697007848,0.5111891519621
266.998492491069,0.83283064448213,0.331006424659219,0.762773470487446,81,28.4869539934402,3.53598642552181,-0.495492166090125
174.500086055313,0.937343145421149,0.0735481767086155,0.65403580957522,64,29.9078832565365,4.63896813225236,-1.45918610922379
282.480934715513,4.04932248330755,0.433376144771853,0.356399348005652,80,28.3546897052425,3.16159806072603,-0.017753586296614
272.762800266627,2.99304543929812,0.0581965550196579,0.311832979920545,80,29.5426413391027,4.06261244584797,-0.946570460643292
172.279023465959,8.57012808427386,0.0568505331576933,0.50816359068267,75,30.2646377369726,4.44077381583318,-1.65029177699318
185.337145662315,1.37627356574618,0.111490075701751,0.270504782674834,91,28.1485936780417,3.17622273457374,-0.182475905628591
162.182727452989,5.80237688938916,0.309930824623406,0.895984886912629,59,27.7588864194109,2.87025263290968,0.285616362860306
239.549172171129,2.53884067787611,0.118575123126339,0.433686619391665,90,29.744800947246,3.92678631019649,-1.16527315878694
228.359634903674,2.32287126862305,0.0206227225924339,0.471884782345876,85,28.0995915398107,2.91885309960192,0.135340866046543
169.552962171494,0.522248890640911,0.0109859581972125,0.202319729613361,75,27.9765238261016,3.14718863126714,0.0867845303686279
