"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
152.825129039501,1.39887664698127,0.14874186424099,0.162428710267661,67,26.7102612138615,3.64930858694738,-0.0140182072887459
233.212215285193,2.80985007899233,0.172325513363913,0.170635847317833,68,29.6545484706696,3.97189662230541,-1.10887845552094
203.631140932453,4.13518133503899,0.436562056531487,0.339858616637948,83,29.3403618131023,3.92832009720566,-0.782197461160668
186.201343842421,8.65097686767695,0.017160467601139,0.692366328515388,81,28.86203962228,4.12893157252914,-0.940481280217083
213.912844996604,2.50421455397919,0.0141851912532478,0.596499963955311,88,26.514773958036,2.61552538829483,0.617402591403282
256.260130466367,4.29363425621205,0.0043974046109744,0.213955318322405,66,27.7256625243586,3.478765338361,-0.382418836360018
242.424059663538,9.79071128517061,0.254651435081325,0.245653171092272,66,27.5012762257445,2.86540599328402,0.341266115525084
223.831805121437,16.3919476217068,0.00843118532912115,0.335735255621393,66,27.0332720253034,2.52655478864096,0.467387274827808
252.141712384139,0.807901194422345,0.186350731302715,0.404862568649252,70,29.412893965072,3.99292331580528,-0.815235941976699
308.347156982603,2.47371586277839,0.386003245528615,0.984088745230405,91,27.918100464754,3.25735581140949,-0.0861742952042265
269.88090763777,1.51406322886155,0.713444856076286,0.775084925815463,86,26.7285039813323,2.86494418973089,0.425776374189213
218.921967839882,2.8585882183928,0.174679781892068,0.968506268025077,77,28.4290455103345,3.81415097581087,-0.661967970867372
159.348996678094,6.22644119314407,0.901124966598349,0.440803465822734,62,29.7774272175582,3.87548227509702,-0.850670522256883
223.535300324118,2.02992199696869,0.0240906118196033,0.488579330965877,70,29.0608287997883,3.54029914606617,-0.515060580096597
310.840303421851,4.5834061697876,0.885461526611367,0.726606745047866,71,29.6888160696823,3.33648329967204,-0.627378723659211
219.956663782862,1.87360495422676,0.003021439207869,0.163854387588799,85,28.5048125218003,3.62465364745109,-0.511184807800433
221.152284635496,8.6876614741951,0.439485955670143,0.092979890294373,60,27.2172609490064,2.77255324041156,0.544776659127374
288.83051945912,1.14205111305832,0.843341622145845,1.60207160610789,69,28.0266123745419,3.53888706304015,-0.348854921106592
370.406424828865,2.4643731904419,0.0370806764353641,0.0713476066011935,77,29.7830453122051,3.64822498877636,-0.859039983919698
239.192520289632,0.606781996096812,0.0025554377980608,0.957730460911989,68,27.0276340082276,3.07435425288069,0.222920060685586
194.587268471493,3.00254160583236,0.0177460803661941,0.409794196020812,72,27.2000526744195,2.9787992140666,0.114693033209846
198.388884181387,0.196907755384784,0.0549715188250711,0.291918680764019,56,28.0102977739303,3.00781854360069,0.0808949190732002
129.149316848805,16.9718812289562,0.6124114755445,0.33088598889513,73,28.2859414145525,3.22972221909489,-0.184837348758096
206.674889454855,1.41424724054194,0.0617337455825595,0.496485762996599,80,28.5080059283775,3.47257209326099,-0.426113433652028
290.341496187916,0.424595219064422,0.295933238865535,0.905708480160683,60,26.8957136711203,3.23514907010296,0.201434707915125
259.137832240554,2.20637965527775,0.02259772125387,0.331987564301609,89,28.8029760135981,3.95721773075131,-0.684561148444701
251.067937270503,2.23435565449638,0.121719666879046,0.241755574475974,69,28.1695814615765,2.65671747829576,0.118423441708936
198.28881834373,8.83464746590626,0.0427133590080249,0.247764348071329,80,28.4990503941932,3.54648981886456,-0.430257951752582
221.278466538381,1.20015576761014,0.00928927178982543,0.635955568635836,61,29.6086298992778,3.4657671559291,-0.627494321949707
211.622497387736,0.694882388476386,0.272605348392708,0.387046376243234,65,29.2094992906406,4.17380862350552,-0.981492068592542
177.550672368727,6.98916502211626,0.200126649814442,0.306796052092161,69,27.5139911101913,3.17108170666931,-0.0434410207702861
157.208355966595,0.723061261296451,0.0586982731538209,0.386621700683747,79,29.5682813744604,4.11853974395642,-0.992615434067204
213.142250305221,2.42063313956588,0.108166907190577,3.63489427684112,88,27.5400526787419,2.90846289234053,0.0968725748238453
191.165409031025,1.77261583271394,0.00101014958049774,0.959769078951254,65,26.851206412779,3.22246162538285,0.0634983523466867
190.492141896828,1.01253984066432,0.0543254795679333,0.987857429776341,57,27.6909971959676,3.13942152679044,0.0830913386803187
172.679115076716,5.8672168274698,0.40458489068471,0.389290071558207,57,26.7014507161437,2.97982833542591,0.501817757651407
218.555480951328,1.78148724262325,0.0416233340580645,0.173408258725349,82,27.4737964558033,3.03489647143892,0.247680357129129
177.924226718339,5.46701664022405,0.0529711368228215,0.202848328482746,60,28.9348648941745,3.57821790813322,-0.553923721743485
178.278840068647,1.5364537653422,0.176647406553924,0.386097443573436,84,28.2355905923646,2.9422306613485,0.100714370835034
155.207012378851,2.56944800017864,0.0969084910437949,0.185769763896341,90,28.6555099970756,3.31489633386491,-0.319636260508806
255.166061874688,1.2681060464868,0.284430031808612,0.928277520928532,78,29.3502842223695,4.33475476895499,-1.15245947513079
164.485946426976,2.51308944093473,0.217484171570555,0.453025287017226,78,29.2896326070631,3.37315474521853,-0.689805742414522
342.132971939662,1.07723951938558,0.591221518526548,0.272729279240593,88,28.9026401916045,3.24123334401973,-0.490958663351256
192.655828877585,5.41558456254886,0.565831068235234,0.519050674953422,63,28.9975208507967,3.47117933984489,-0.707362167233312
159.769999232098,0.544730070226777,0.335224193316102,0.745333168153364,86,28.9230903550161,3.26450709839521,-0.415813081252286
247.904963648427,1.33307436229428,0.751176304244135,0.493498631405514,83,27.1924094592698,2.91595693986611,0.112635177137114
193.135664621441,10.7024119489471,0.281764561396523,0.23445992160142,88,29.8447873260404,3.69714927988306,-0.928761320121609
177.413974243969,4.55266524390722,0.421579667122659,0.197491132421419,72,28.4005403262448,3.71104093412055,-0.461985796762273
261.561586744833,2.27239502985919,0.300728095551251,1.36677777036782,82,30.399699115699,3.95992189336168,-1.32908108553893
185.399745428286,4.35398371086652,0.00453416298610175,0.195516161630454,90,28.7887945825097,4.14194931930102,-0.803105700428211
212.778575144529,1.11823717405396,0.0084111128523764,0.254637837455546,71,28.5618376179066,3.44585828763251,-0.434793598969019
138.20609000293,3.06897932885983,0.303468125068173,0.404516598298864,74,28.5179559946676,3.72476070084178,-0.468292934783375
174.101095343779,1.20651119758319,0.92262739090544,1.42429309962407,59,27.7588864194109,2.87025263290968,0.285616362860306
190.628492349508,2.11230450796261,0.114448303676887,0.706944084493443,83,27.8587797652606,3.15757577080277,-0.0838012501975573
107.359160988529,5.89536196710297,0.179713088994132,0.590154635257903,67,28.5428574907717,3.19439431248218,-0.18690155669274
212.264772228644,6.3922440860531,0.0387728065554341,0.385286254342645,80,28.7856325846501,3.61141775777913,-0.523522812264423
216.72823215952,2.20014592807622,0.700571525947884,0.259817152284086,78,27.6688693442136,3.16400701841871,0.009517777197037
355.315350955944,0.939070590412825,0.00431168197392916,0.170371605329148,81,28.0258662453219,3.36049544307787,-0.148527114397202
206.515791551247,2.57454912890991,0.491492017721053,0.342857221374288,58,28.8641318860306,3.29012956272851,-0.509574989437869
266.096275582955,0.491048466785659,0.97790659495326,0.415622844740265,64,27.031513367182,3.32373664577976,0.28371418276618
245.791378322226,3.08177598715458,0.662229819583448,0.186953741893177,75,27.6061903379208,3.24004632009877,-0.100447334937497
198.329008624042,2.64766993883863,0.141292404764902,0.300589897453556,83,27.9976814710055,3.02727834401532,-0.0195919922888292
158.793199859853,3.72729011555685,0.00726289209068215,0.488236517571168,56,29.5511738987844,4.04337302571291,-1.02708777761943
129.859287740257,4.6113771522302,0.0258933140475741,0.255807009566323,90,26.6338470427749,2.56611634261769,0.669879389583567
178.940366389162,9.39871759291136,0.0505108902471637,0.239991473965347,63,28.26105503057,3.41060007439511,-0.286304329463264
253.444581758038,2.02000621222368,0.911405829449677,1.836083051204,72,26.1913335242483,2.92218854396877,0.515157391413887
333.268673080954,5.51264600635632,0.0282226726400258,0.194932950442755,60,28.5003645229881,3.47404480887504,-0.561501990917094
128.421521871847,3.95102355514409,0.385162745801294,0.794872254366055,74,29.450343738506,3.74460664527735,-0.802944640180129
181.324987387553,2.49074434511224,0.0397010937208042,0.557171457109579,67,26.7496597758952,3.34159438463038,0.0250859048160069
315.371306552613,2.15230815728693,0.00414005700604204,0.796815564174064,89,28.7553926915717,3.21689556995748,-0.321272210457045
208.291307232769,1.07538489628584,0.410095106513617,0.254694271310788,83,28.4777243388631,3.98812349969077,-0.690606826006702
181.430595408402,0.942471355229684,0.0950337263770378,0.137368843859508,66,29.5928368002092,3.59130329529689,-0.675141409088829
137.029083623949,2.72968709962712,0.248040205149201,0.900104771140131,83,28.5222964868111,4.18794270851223,-0.897212043724462
214.231372320848,2.13033457600506,0.0464831759662351,0.522501991285532,61,28.2557199462696,3.62731318257432,-0.462155157834904
165.176385150428,2.58316830375917,0.0630362083692246,0.493537912610918,83,29.3187730541942,3.82987856538639,-0.957536175122069
192.655828877585,5.41558456254886,0.565831068235234,0.519050674953422,63,28.9975208507967,3.47117933984489,-0.707362167233312
192.145606409398,2.07468661064021,0.92916840324681,1.01102470078862,77,30.4270595517028,3.68935995486297,-0.849918017720447
221.096142976217,3.344146016744,0.00877803484457505,0.192912459453894,82,27.0363872923967,3.37811873992547,0.0734652733784491
111.329421821739,1.37771260424159,0.192117840913858,0.89056825394731,87,28.0318030580959,3.71961362087089,-0.686510783223426
163.083624328498,6.3011009087659,0.136115309288475,0.179551539709792,73,28.0418851811134,3.1553070196747,-0.0368140984499508
208.462888232166,3.93026969959735,0.0930063766892256,0.914350228151307,82,27.9990590948758,3.35460550174761,-0.101535466213185
327.946003328321,2.86450764802459,0.17890411216292,0.422416524030268,57,29.324345631536,3.82241625855872,-0.925004314779612
179.223872791861,1.38749915997418,0.0404227030517152,0.169766514284921,90,27.9440693598191,3.37228128696804,-0.225951042747315
329.619556628023,2.78045294109296,0.0456689340190157,0.361237120949995,57,29.7849828754148,4.52420345708718,-1.36840475106273
215.043107933837,7.08234730121699,0.111143388272674,0.433199850268677,84,28.9459346213003,3.84225051414071,-0.873471661873364
164.159059556209,3.67763575099154,0.00258430744871643,0.271001142518142,64,28.3790085082117,3.17849321509398,-0.17736673985213
266.943119908211,1.00674855994331,0.194208041503491,0.23907223646529,62,25.9954920493363,2.99649272105727,0.791199672295366
150.692708797961,4.82576109580745,0.0392709698786581,0.277043573797979,91,28.0533812078996,3.12169779567341,-0.0716805822816218
307.011204864873,1.0414317016212,0.311507715627139,0.13289406360127,68,28.9897530281427,3.56235797596049,-0.501215717386869
202.944324039903,1.30319065986285,0.237947886120409,0.457117502729151,71,29.0353866569839,3.50524571997252,-0.659478493722359
246.067378536384,7.00205045952642,0.033635605017314,0.391527061397732,88,29.2434012057659,3.67148352010637,-0.697022061114551
207.808117791328,2.11871777491567,0.389898054921536,0.594010728411376,71,28.8129666774106,3.20992824467567,-0.453752380825671
182.027110587106,6.39934433395492,0.0950849672688789,0.398722730776315,91,29.0110851382563,4.00210067762744,-0.90835089831758
199.36528667066,5.62402328543642,0.0321988550378022,0.35553809444313,74,28.8394601553834,3.17107834067821,-0.315972049079577
272.544648052418,1.10010532438734,0.0757770177846838,0.233829934776056,71,28.6951224634661,3.1967028965041,-0.496128626351817
179.5050061113,0.813459951691697,0.0511991583702663,0.308528671739623,56,28.6370659295934,3.35263570882168,-0.457771951705808
231.979188885162,5.23130000928999,0.00815277636465758,0.264980143666634,83,27.5554465560045,2.61727975657898,0.268818407275413
282.70097457009,3.10931220695569,0.054147242746164,0.318478019092513,85,27.5767733420089,2.77802130471002,0.325937489812175
260.621885078243,2.36660601085848,0.266019974678552,0.556042158510536,84,26.3632941980173,3.5906906101729,0.0271463419523578
269.358069992098,5.53442194652451,0.238077000569429,0.698605678742751,87,27.9319330445778,3.47083247450376,-0.201203203759386
202.583554673173,4.13996599955708,0.228899421175124,0.63056271802634,91,29.6467092644797,4.21184928493354,-1.14856265183691
228.591468181639,2.18518777238084,0.0569609819420227,0.213562140706927,65,30.1349866965075,4.15890955810669,-1.29604922823443
197.694939055198,5.65888412060881,0.354853985372894,0.393385521369055,79,29.3660790759443,3.8861443171541,-0.860053814505212
185.024295681473,2.95010786125884,0.307623490500611,0.253529449459165,88,27.1044570413696,3.07209526024106,0.194673089480227
172.768360832604,7.04336010826902,0.146010262376354,2.24196776323626,65,27.8120650613215,3.02632183822659,-0.0155253556187371
246.160576140427,0.812952400666381,0.00646567633953731,0.499805221355741,72,30.4038106088856,4.07336454659241,-1.38188029951699
209.221521240628,3.05557575556879,0.00916743141099208,0.260442997704476,86,28.5525664183529,3.23184674039809,-0.400811842930946
169.008492584761,1.90494274674423,0.0934558065999949,0.375891112661258,60,30.1476154014187,3.66131908719108,-0.856553511139956
270.632937749183,0.568668828462971,0.768659604306187,0.202967657940462,78,27.9098498011584,3.60092893918382,-0.438205599844592
255.792438678426,1.47437009813317,0.403537671163312,0.341422045098659,82,27.0363872923967,3.37811873992547,0.0734652733784491
151.333260991807,4.73113718402799,0.126096845418577,0.689999782243927,57,27.0759827591538,2.92164679978276,0.173651834231095
175.586188790801,2.4638541532204,0.0977113079129326,0.850276148938365,74,28.0931899270582,3.06330364400523,-0.035403444962851
220.0754161186,2.35769412026491,0.246952222440557,0.461774391587824,79,29.5237185126183,4.11207920009052,-1.07002421048739
228.572694824148,1.57139398365225,0.0175673244240537,0.317796902730826,80,29.603082507795,4.4173521140202,-1.19585118598513
268.453100464566,3.1245444797949,0.116993192602849,0.104707691453258,60,28.8127112311766,3.49311689317935,-0.512655928889031
246.485975249818,4.00014681901248,0.0162914945490962,0.14903619929786,74,29.700713854032,3.80533913049684,-0.704960193492105
305.540335621895,3.07205613125129,0.821318527052842,0.361274733673781,60,29.3966446945205,3.37610985827176,-0.614707690683623
345.61916486298,2.77017993162239,0.00464512546147737,0.248055513985975,64,28.8260761625867,3.96502008108568,-0.669527624132323
261.484144918727,1.48398347420793,0.20782179142257,0.555023508379236,85,27.814369484861,3.05236979286995,0.110009686255325
198.78884236656,1.56866616433434,0.0347387721294872,0.236723996298788,89,28.6967347945065,3.54926821815691,-0.571984975019591
201.130400522444,2.09505889679179,0.384823932695472,0.431874451693147,66,28.4112357401952,3.84662077263658,-0.63016902517841
206.639873326813,2.94300336304192,0.230542752729289,0.731757555021941,82,27.4737964558033,3.03489647143892,0.247680357129129
222.774216193642,3.77735359342759,0.119179332755231,0.366407841647012,74,30.1817749551601,4.05488556411779,-1.10129922298605
235.595167336478,1.24065605593976,0.101658496635576,0.684182717026633,72,26.8773679812286,2.73468298171568,0.505312441939147
222.321597319813,3.58412036117391,0.611713601514983,0.527491348529247,76,28.4194854597497,3.1237809605604,0.0298598230620676
351.024648347718,1.24195331966945,0.0292480270679989,0.357309923926596,60,27.5741564685054,3.05356511650235,0.20074626439718
210.655072856623,3.98472626158604,0.212363982619128,0.437328207306564,81,26.1456065026889,2.82318372045272,0.586576839784989
258.856572263349,2.69062255321588,0.00375468146639406,0.351047943346202,56,24.9786159220749,2.35174190553989,1.29435449056954
295.805815833074,2.66927968494813,0.193073606521682,0.632003740407526,85,28.0619832907383,3.33162945873851,-0.0701627794525288
206.672282522585,5.95379813783958,0.170111426077708,0.63088747395651,88,29.8490706679725,4.02826974932375,-1.02598905037222
269.358069992098,5.53442194652451,0.238077000569429,0.698605678742751,87,27.9319330445778,3.47083247450376,-0.201203203759386
177.53354651208,3.52750737693223,0.0706769831817647,0.570227437652647,65,29.6408858846291,3.02717559429678,-0.421594420163903
235.291412869513,1.17590982412836,0.0836958254526924,0.358862118329853,91,27.918100464754,3.25735581140949,-0.0861742952042265
344.349836960184,0.38360064359071,0.766648128363313,0.32728739128086,68,30.1622142618459,4.24241398698655,-1.25714677193708
156.308057989114,1.69891642783242,0.0592031049526076,0.371246560641563,86,28.6310976248443,3.55667742308814,-0.554885868345169
178.247420206336,1.46507012540685,0.0531753377766614,0.294464479203909,78,28.4583582575116,3.43230452437555,-0.50402699978615
190.207765649147,3.97819791857327,0.471109023061122,0.514460299862549,65,26.3414196063244,2.90026584012677,0.475334293778344
278.093827196086,0.624464117069299,0.00810351286125345,0.566401623452805,65,28.3987800727098,3.372153659216,-0.240599882626287
143.038293657753,2.15111985251372,0.387148389572111,0.410871401363394,71,28.6520978498339,3.4276744029779,-0.561045890183126
242.7978915693,1.05657990591797,0.25112621295435,0.334627431584522,82,28.2330187659166,3.91704992455688,-0.541628436351786
220.735629413525,2.08138258111286,0.0860914673605732,0.519393985309585,70,26.1798293733769,2.99515789160623,0.527031414570796
248.206516215601,7.57429749204085,0.126718225825198,0.438354103638966,61,27.8908138944716,3.44045815381184,-0.315864852571787
510.934102034873,1.08750602470981,0.145282431263199,0.353679596327151,75,29.6908315412718,3.62148956062556,-0.655485233059755
155.782097343656,4.37835785776143,0.0589405338974157,0.333280173325612,76,29.712082217306,3.62645071656303,-0.748132262888462
227.862068323546,2.98375517416903,0.829024795121687,0.346132720883037,91,28.6959982499975,3.5776940423695,-0.574873581393056
150.307322228963,3.90788163039547,0.152186969616817,0.495344256516546,83,29.9289878331281,3.35980119927371,-0.923586925056076
221.802333242636,9.80069547781418,0.213288051805665,0.509672089837772,84,28.4561309825016,3.40635556600785,-0.42832134197907
158.845868958724,6.0057715993732,0.152885526303414,0.557697786949575,81,27.4319240354712,3.0104589229531,0.145250235732649
255.630161748874,3.58978063054597,0.134502972890971,0.32462653965076,73,28.2483219926044,3.73422897118638,-0.558025736008282
266.131117282532,1.17988195599062,0.269338755979272,0.593278622883544,89,28.8029760135981,3.95721773075131,-0.684561148444701
321.033287619505,5.28080988160112,0.0474048697380203,0.294239046313593,85,27.1590919472053,2.65576474642945,0.442879641142276
188.664562770982,3.43960731719797,0.531902209131785,0.184375129872933,69,29.9791608693674,4.08791035604979,-1.08371685183919
215.288572065597,2.22417497514201,0.615376581163355,0.463748593210978,81,28.757396633997,3.62806934927537,-0.598592466412306
167.868103853266,7.00920830306378,0.0491719736339621,0.298505188031808,64,28.8620215361333,2.93906389572176,-0.241809992108279
142.354974689456,0.664679774052145,0.602650611927811,1.08529731966165,75,28.6357826414847,3.9277043717183,-0.65497789556273
233.555892028086,2.58355019690105,0.0846073558269681,0.28187995380722,73,28.8004064238663,3.52726587845236,-0.654604026558993
204.660767087529,2.75868376528682,0.691681329195276,0.456236121477559,59,30.5331200576353,4.74589242087497,-1.59466119641536
215.789388515621,1.70684799261779,0.340114717881123,0.0121436601039022,90,27.703059803688,2.91995743326044,0.197181193860811
269.948591670446,5.15307180643719,0.841359450896466,0.965672948652702,68,29.7138241701286,4.00404140368382,-1.01589069362449
179.608932748901,2.89754809608366,0.603601575327148,0.86522709322162,84,29.6486670603457,2.96205259751583,-0.470213076748154
231.820191242711,2.56480612342101,0.586905484344141,0.285684031499549,85,28.3736250468603,3.53577353137889,-0.403343132020593
221.634419574759,5.78324168467696,0.245713136965195,0.640403546486174,82,29.4453949092846,4.02369672614354,-0.883965346046054
207.193160110709,7.96471825680267,0.694258119826126,0.179003723090437,90,27.9986000823917,2.58026603618851,0.0628997117216212
186.559079053627,1.07592823687755,0.384969332007406,0.953837009518877,77,27.8103108751095,3.44289963859232,-0.135673986599209
216.035685000812,0.833202016433359,0.592553213114211,0.31846885905583,86,27.8779717227813,3.98933152864291,-0.29384104487515
266.632423755738,1.3936317925174,0.208621962240219,0.152892798479886,73,28.2196387753644,3.70356547708228,-0.457430479751839
170.723458648726,2.55012929499919,0.178954977291043,0.129776515355601,82,28.6987350641064,3.92126295916328,-0.627029537678879
209.997041554991,3.07938550163373,0.0206919164270254,0.26084505149376,64,28.6619035822065,4.05656616386881,-0.757374396130116
177.692133751113,3.89779771368068,0.16953573515963,0.341698219999671,91,28.6959982499975,3.5776940423695,-0.574873581393056
172.072461820857,5.77601358406581,0.0325506064109147,0.394605338573456,91,28.7239260013075,3.19546812818534,-0.21249459585799
239.813954485066,1.83065875761985,0.0218069608977169,0.737743958132342,62,29.7774272175582,3.87548227509702,-0.850670522256883
182.027110587106,6.39934433395492,0.0950849672688789,0.398722730776315,91,29.0110851382563,4.00210067762744,-0.90835089831758
169.901803454943,1.02006423235217,0.00115848657449971,0.503425560208371,84,29.4354193552817,3.71050940941455,-0.793685164705725
200.485494050149,2.74828276434846,0.99620399347361,0.506197206010958,57,29.190537324993,3.72962926875358,-0.697502080588464
209.689416179204,5.1278252149947,0.205317859442645,0.0960373310402569,61,28.6457807372207,3.54924008288139,-0.59690490833161
218.624525776639,1.65154327977514,0.507372424221257,0.292519727448555,90,28.7250808185104,3.65772644206586,-0.516775068153314
172.679115076716,5.8672168274698,0.40458489068471,0.389290071558207,57,26.7014507161437,2.97982833542591,0.501817757651407
135.472887549887,3.5745558565151,0.00184624526643532,0.292270752253135,67,28.2241090164758,3.67290003863863,-0.291448402931713
167.758794600872,1.70678707161692,0.508201334017624,0.350595083553344,70,28.0578687883295,3.77194276625082,-0.574440445359899
331.009679362341,2.60493473675897,0.182584514659743,0.267541740033836,78,29.0142505326497,3.9591425656145,-0.6708057960564
265.699460938068,2.71744427001074,0.0196634834007246,0.332550523193531,73,28.8078844194557,3.76966798709047,-0.655830650405071
151.770052624359,2.16695957773645,0.369576730018086,0.307545762121833,60,28.008576701676,3.90213239784848,-0.437079867515482
259.749567030772,1.26241951675258,0.0108668965939539,0.27820389436016,72,28.8720573484379,3.33031482203262,-0.461180699825883
251.067937270503,2.23435565449638,0.121719666879046,0.241755574475974,69,28.1695814615765,2.65671747829576,0.118423441708936
183.51749180847,1.22827756961127,0.71189335128587,0.383743627330698,82,27.6628213868647,2.97620789824294,0.068574038047043
281.259847228167,1.24209713018067,0.643363526835027,0.490290595917031,59,28.8303396157912,4.16776233019822,-0.780852431618586
294.941207112809,0.734460950560391,0.752191779322713,0.366174452874124,78,29.5140693888497,4.13419746820696,-1.06119926886099
234.934065940822,0.767180357136148,0.0661133051046399,0.64401651422091,65,28.3647358340026,2.77751515381672,0.00585708826703829
218.921967839882,2.8585882183928,0.174679781892068,0.968506268025077,77,28.4290455103345,3.81415097581087,-0.661967970867372
190.59181799217,1.91263681518499,0.0450284080489093,0.80183160607703,81,27.7622759291286,3.43759548110443,-0.131292755047038
296.795842992468,2.11422202307851,0.0761149858286466,0.29029527507227,91,28.6044291483696,3.3123915339028,-0.400315234462301
207.149864894667,3.8919504541464,0.356783446000034,0.154629673575982,87,27.484586110334,2.73897277869025,0.108586023109462
151.894739678593,1.9499738317207,0.161900098245013,0.460611406015232,57,28.602961850893,3.34199273860326,-0.227461931027779
173.20885234089,1.62419994911693,0.00765558602545868,0.455880696885288,78,28.0818339803648,3.15684048104614,-0.0695332480668148
185.072666602146,1.39695243527961,0.0168658288217743,1.20916782190893,59,28.6667983112382,4.06184345907447,-0.771028300515583
180.626236371606,1.99831677365636,0.213659676638797,0.214765417046726,81,28.9410453116223,3.87054943776638,-0.624419555490873
247.904963648427,1.33307436229428,0.751176304244135,0.493498631405514,83,27.1924094592698,2.91595693986611,0.112635177137114
220.0754161186,2.35769412026491,0.246952222440557,0.461774391587824,79,29.5237185126183,4.11207920009052,-1.07002421048739
262.264898961833,3.09381953332004,0.173001865638771,0.231999333016574,65,27.8287076026068,3.41258788661424,-0.0552045389767825
197.426990637699,1.59778104097722,0.0023022911636664,0.348044119035159,72,26.6103688410156,2.893447065682,0.332767624634512
144.941745186544,10.5996310420271,0.375879459286883,0.367486186695985,60,28.1589078818266,3.77325378194095,-0.569589608444455
202.1918066937,3.24202861006931,0.260904808249214,0.51596378919573,73,28.5909274173011,4.03512154269642,-0.746584739298994
344.959220954795,3.91625551053666,0.30907211342977,0.152617093276412,90,29.0221561660316,3.74220506571264,-0.729576149974365
228.1986140471,2.59070122325599,0.375388369913404,0.424498413922265,88,29.0765992920683,3.43567814043998,-0.599748517272799
203.192943147307,1.22004523610456,0.491022500638076,0.515658075688407,65,28.341243925531,3.59308265475888,-0.522972136309727
145.517411248779,1.28515318772546,0.0821552446545052,0.731425470482511,80,28.5071609492256,2.90431732420956,-0.109846086043885
286.706727865816,2.3155412564325,0.142234704091486,0.724989010253921,72,29.1744685692684,3.31761674267814,-0.70757231967458
250.962124516745,1.61414779665002,0.162987505942973,0.639301217479457,76,27.1526629990518,3.58117521976282,0.0767478097558355
260.252989229817,0.511243954899314,0.0750907898041308,0.198736434250278,59,27.3005664021822,3.43371521643004,-0.0751436839704197
238.84419835356,2.0615986950895,0.094602801922419,0.605078334971731,65,28.1844914643918,3.70911331830389,-0.297170127393146
228.446282288177,1.7773508953531,0.0887474446071085,0.624505879823118,60,27.2569530349093,3.06573537530452,0.287050284186323
197.317938387516,12.8375022017711,0.0192277019647893,0.679352927760412,88,28.5353226989023,3.23468678485682,-0.269842555929233
173.310370305648,4.79488310006554,0.639707477272841,0.231651756702149,81,28.2542751175253,3.81375810185749,-0.55916871128251
220.880743865137,2.65897384502265,0.146093582379156,0.412818311946467,60,29.2912071851722,3.98139586520889,-0.826398373709493
219.808331034976,4.18622359361374,0.0199245477950638,0.4023477678215,91,26.2441290997947,2.91442824259842,0.757140888206417
250.81623532349,1.02000039441354,0.0120127883179266,0.0796825530894641,83,28.0581640686686,3.30363643442028,-0.331016215960862
213.321241495249,23.1671690527225,0.00104978798387963,0.531768915361581,81,27.9832504523838,2.98945522676892,0.0171416800440005
137.037335712438,3.711093561312,0.0482982786876761,0.823106601834297,57,29.7356597389193,3.75384112316863,-0.996682082565818
174.446593843637,11.739199538567,0.101176969976348,0.381567338481545,89,28.0298778812131,3.37194119471615,-0.0842130730204448
309.281008559873,2.67949804193161,0.152073117293488,0.463705912277689,61,27.8757720709652,2.59144809117237,0.0639694460749689
192.698853216472,1.55537252005577,0.00558624492554257,0.321617707395125,89,28.6967347945065,3.54926821815691,-0.571984975019591
201.857808249879,1.65417602494873,0.103790922592507,0.397863653309073,82,28.6265562039158,3.40507255090119,-0.492487963829902
202.04846616362,4.19922887883825,0.00947802585121738,0.490403246739894,62,27.0695396758996,2.90260883015234,0.168445998437576
235.45392471635,3.29620787125542,0.93752931420527,0.770784666145968,80,28.0968412549236,3.42816366656498,-0.197452005378426
298.29004083713,3.03943550474378,0.00168359111238849,0.70313377651534,73,28.8470867750194,3.46229037748006,-0.470731166779797
221.231044219518,1.27199731645253,0.597305923029558,0.457955127469384,85,28.0361207713735,3.43713274366593,-0.276054300411596
288.044311389839,0.982758715408329,0.700473931838226,0.631820206996053,58,28.581515192493,2.89940683441371,0.0216852821069458
209.682381921956,5.02295912929079,0.00895975706741315,0.669442139421712,85,27.8156165825195,3.8062099830277,-0.469244047506218
258.271040213584,2.58633578276393,0.131494753461089,0.571492657065392,85,27.1590919472053,2.65576474642945,0.442879641142276
271.542575927918,2.20824584804454,0.0987148511132282,0.205169518212807,78,27.7637596880621,3.35405391716547,-0.0475934264107395
262.393108426965,2.01612556993084,0.336057438446921,0.966204723576084,84,28.5239070840019,2.93858653568011,0.118297962568429
132.375422890648,5.51114420712769,0.987796114841351,0.455732206121034,64,30.1129623107392,4.07763100639411,-1.20549222688152
148.410155306678,4.52711912340505,0.0877360676203947,0.235143071988006,71,28.5618376179066,3.44585828763251,-0.434793598969019
236.538887604166,1.77567661127836,0.208058455283663,0.155791496335879,82,28.8363601558464,3.79470845766184,-0.670619028557756
291.711681489503,1.18910184637237,0.250467512432865,0.347094826326697,57,27.3805065627664,3.24325586361417,0.0194464198534817
169.097551777364,1.98769580244246,0.430063480157702,0.217328718158246,79,27.6884107338808,3.2121722337535,-0.0784513180427237
204.160543046193,1.89265840398876,0.192329983823626,0.946896547451615,71,29.6890847889313,3.71235901321904,-0.771138014561466
225.574764864312,1.29948221825935,0.755174594846396,0.963278877316043,90,28.7163027578853,3.41187703356329,-0.396965628565896
263.18892408364,4.01847818258844,0.000648671453665321,0.468018233756496,63,28.3247743828829,3.96042253145212,-0.574719184056648
290.002235579968,6.53686964436979,0.033836480817066,0.140202071960068,74,29.6751896696369,3.65809340210688,-0.84272367285372
