"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
225.038387744858,4.89649130816523,0.128789396563835,0.279672258587507,64,27.4541770955735,2.84133221330174,0.229282307145976
249.500645345101,2.31626017961853,0.31764153426316,0.787791817449033,90,28.7250808185104,3.65772644206586,-0.516775068153314
221.050886663297,2.93132807949643,0.267154637388146,0.912067911121994,70,25.8979369204668,2.50097132599896,0.965939248063125
135.048120175622,5.2230895542407,0.446744338436794,0.632432796759531,83,27.8988650462251,3.52018463241692,-0.264654955390954
231.994688995675,0.971798194984033,0.40378788444144,0.28176781302318,83,28.4825978961891,3.68451224378921,-0.442648405799101
155.064847826791,0.883540552344554,0.258633856199975,0.360455544319907,82,30.1219635120031,4.11369507471568,-1.31023775770207
245.532891175306,0.719682483050735,0.269171442897512,0.833031640155241,65,28.048002164442,3.36678509340504,-0.486427885172582
391.813103968087,4.92528942760025,0.00734572256958094,0.133811338226732,71,27.5180397892998,2.66832351041568,0.314400924242815
169.985569350367,2.21728221791343,0.0150463457725102,0.277166695796178,71,27.9707401006348,2.78112086304137,0.292571744988115
238.453781357929,2.37546125690321,0.0112051492195491,0.639085824368522,78,28.8249399649859,3.53215943861047,-0.409292059476355
316.565791647294,3.00742639473144,0.303380902040414,0.25725028141029,87,27.5384168032159,3.65450773976052,-0.00733545499229449
176.969755667546,0.669253210992518,0.0360546374415382,0.675279842223972,58,28.1494092881939,3.21263218184754,-0.197981608670406
255.630161748874,3.58978063054597,0.134502972890971,0.32462653965076,73,28.2483219926044,3.73422897118638,-0.558025736008282
147.147433845949,4.77600058598387,0.0580122523713976,0.125593853530203,67,28.9566228478545,3.68442791349416,-0.691903215648416
256.075312733153,1.19329626657912,0.148961138734497,0.654249651590362,66,28.6966964524934,3.52581836402938,-0.517642581687212
252.147097855721,1.93106352075122,0.224062153786154,0.437662026612088,91,28.4041054146627,3.0107049161237,-0.0476136245535307
231.401811909322,2.96656619990427,0.196117140476449,0.523453482911389,77,27.9470168690612,2.97387776025861,0.0490585297609424
252.97186180906,1.89477205964252,0.776121982220311,0.488773578312248,56,28.1780759283141,2.86122362394487,-0.068377090601267
212.264772228644,6.3922440860531,0.0387728065554341,0.385286254342645,80,28.7856325846501,3.61141775777913,-0.523522812264423
203.802286836667,0.913839139383367,0.166936601276046,0.324025809144969,89,26.7778638940075,2.43961718650241,0.821647063733855
144.535941371241,2.80843790446731,0.259913623289301,0.305040271021426,68,28.8698351661929,3.11278145347277,-0.45062439001023
188.664562770982,3.43960731719797,0.531902209131785,0.184375129872933,69,29.9791608693674,4.08791035604979,-1.08371685183919
144.941745186544,10.5996310420271,0.375879459286883,0.367486186695985,60,28.1589078818266,3.77325378194095,-0.569589608444455
167.336443858983,3.34525315205567,0.0662905683965479,0.527353644450709,71,29.0100615612586,3.09069530316204,-0.265528665787148
234.879020015261,2.41216939365203,0.731117437710756,0.747100768195154,84,30.1221835792828,4.32249210882944,-1.22916117894348
238.84419835356,2.0615986950895,0.094602801922419,0.605078334971731,65,28.1844914643918,3.70911331830389,-0.297170127393146
319.565964108448,0.86432740724054,0.65741257274297,0.495489155181617,78,29.556762743849,4.48281463872124,-1.17797430578694
164.340770479951,6.35543813463759,0.888958592642362,0.721612295601517,87,28.2767642696564,3.63268122395789,-0.275797746410636
309.936906433795,3.31552930899801,0.115577282866442,0.527087344385088,76,30.153849269043,3.44843377271337,-0.887016882582854
209.997041554991,3.07938550163373,0.0206919164270254,0.26084505149376,64,28.6619035822065,4.05656616386881,-0.757374396130116
294.861377692201,1.659594436469,0.010388421884789,0.529992765281349,58,30.4541543569573,3.86686357433749,-1.45555373210491
413.1963890422,0.907143996407469,0.916099939182619,1.10451422037832,62,28.5510968204909,3.01087539277207,0.0391315092667253
321.033287619505,5.28080988160112,0.0474048697380203,0.294239046313593,85,27.1590919472053,2.65576474642945,0.442879641142276
170.512027466423,0.416288911958568,0.139441662942566,0.547517984620187,75,30.9672647568864,3.97565531972476,-1.36122394289727
249.500645345101,2.31626017961853,0.31764153426316,0.787791817449033,90,28.7250808185104,3.65772644206586,-0.516775068153314
277.801413629623,2.56382626471634,0.00167686356998218,0.36524850382916,56,28.4828076251764,3.55170464666866,-0.410604383431746
141.914376102562,0.84309018212545,0.0662318530466731,0.70830761054261,83,27.1924094592698,2.91595693986611,0.112635177137114
214.712774159083,0.877429950227451,0.67548188403738,0.62627996946685,65,30.1591487843478,3.58722707055531,-1.11460849161705
149.828880866024,1.09567800668391,0.0312522888392872,0.506893062247948,64,27.4097180875825,3.35128552464729,-0.0090395197457725
191.935990507828,2.20712504185538,0.366567671330071,0.392622259212658,85,29.1534667528315,4.13528496917261,-0.929193847184699
161.24341869144,0.937716324715538,0.0549549134078661,0.333735237829387,68,30.167043019804,3.68711303375461,-0.925929277512093
147.537746637457,2.68325115163274,0.606993198899343,0.299981995171088,70,25.9052413260167,3.00437599651661,0.377122158708194
188.131496825305,3.25407555404118,0.523274810299696,0.655304865624935,89,28.0298778812131,3.37194119471615,-0.0842130730204448
209.169087830255,1.98550326207841,0.424831059554283,0.319861335485044,76,27.7927078609262,3.2370032266944,-0.159428948769472
173.387665430577,3.29608468212361,0.00853222268268195,0.728987493971702,69,26.6657613683503,2.67060143174168,0.720572667203124
184.702447749591,2.13041028873223,0.0559626985513344,0.770808703964576,59,28.6667983112382,4.06184345907447,-0.771028300515583
299.049934292422,1.64494772096551,0.209491308260454,0.155848009744659,87,27.4458983018852,2.85458450542365,0.298174415673569
263.298976645845,1.36049305886152,0.96227986651754,0.460595399458248,88,29.0625880632873,3.62598440308358,-0.65899609751884
171.87433987479,1.57714548636632,0.407881270720747,0.489388522243515,88,27.1565824198142,2.9631587322163,0.239669951500826
333.201903933281,1.7530041758261,0.292971961613958,0.623601263824991,85,28.0619832907383,3.33162945873851,-0.0701627794525288
235.291412869513,1.17590982412836,0.0836958254526924,0.358862118329853,91,27.918100464754,3.25735581140949,-0.0861742952042265
227.006989494991,2.2928556668658,0.921647234318125,0.27842679663362,60,28.0347182532776,3.82423871095401,-0.55595026325768
281.866007087094,2.11547878631701,0.157780903732306,1.4823826727146,66,29.785614901013,4.49891547358963,-1.29022207132278
308.66245097588,3.05307544299833,0.15135026157022,0.493695962921988,73,29.7163922784322,3.60968295194494,-0.571728866026365
240.201683055482,2.23819041222991,0.607254088843461,0.260141083272174,87,27.5384168032159,3.65450773976052,-0.00733545499229449
192.106830682094,1.06272165439411,0.651396125476608,0.153971235992054,88,28.1329445724883,3.75560858568825,-0.587256537571191
187.244428381941,0.548741710236522,0.172611259226947,0.524405318122995,80,28.4990503941932,3.54648981886456,-0.430257951752582
321.012917772706,0.699631696329579,0.490244811305239,0.501799707066378,73,27.6310524862117,3.41466150451079,0.0314608635331107
190.72457519742,3.91033724005189,0.00244930351361364,0.299589553841889,69,28.0266123745419,3.53888706304015,-0.348854921106592
282.536992132967,1.10085848891428,0.945760309836382,0.83055875037963,62,28.6519035170643,3.8474776261094,-0.801148934844419
208.503411113838,1.00475774249031,0.699239732652951,0.794505889061838,66,29.4386049784771,3.86968665621238,-0.653247320860108
148.547434970959,0.993212379345741,0.201709290575607,0.374179926032264,62,26.1449997257786,2.47252308165884,0.775207124252586
179.157605285618,6.38707894967593,0.7103429185668,1.61932049620509,70,28.123864529964,2.95851896474256,-0.113524566861036
237.078447612592,1.22248650622282,0.00788707604702827,0.363055957515907,70,27.9138249197226,3.30364055044086,-0.222583303816269
237.312044322568,2.52371308264323,0.725718459699415,0.345517000272791,63,29.1936344705433,4.14538216924479,-1.07809579684246
206.909530148387,3.08320270863294,0.645269676644205,0.694630967685953,84,24.9322565990077,2.88914608783749,1.03702876163136
281.065810352462,1.91383865910493,0.0401153992801419,0.312892366957387,89,27.5636389481684,3.25640370883732,0.00862810871922326
224.604908757373,2.89918295212719,0.010470388579672,0.104059381348156,67,28.0501673692629,3.67774025690138,-0.414347420894715
288.400278442595,2.10106214348338,0.0992168695698392,0.525385422458645,88,27.9779234689375,3.89027031792959,-0.328177190746164
271.21467008001,2.13997716797439,0.010952440744998,0.729936860908621,73,27.2735666583494,2.73561830512183,0.582622118005996
171.146177824598,5.95039408980064,0.0208259563043189,0.144077249802649,70,27.849904912868,3.21485578730547,-0.0662928622970098
230.175652935586,3.36797277636661,0.303304175347388,0.522506032724534,72,27.8741335796832,3.51889983087103,-0.381026950749074
169.901803454943,1.02006423235217,0.00115848657449971,0.503425560208371,84,29.4354193552817,3.71050940941455,-0.793685164705725
207.014845591443,1.23870681640082,0.0315023207328704,0.228923150740729,62,27.727508764599,3.0738534472323,0.00564829855103416
256.813362409951,0.801267742800592,0.192143516885665,0.714703084435314,67,26.9969869073201,2.98064695028955,0.405478142267428
218.168758052253,5.80968915835442,0.465623895312447,0.218714196700603,63,29.0213463821877,3.63944805373099,-0.638900799137903
219.20477823707,2.35951918519864,0.949995911776783,0.61109968483895,58,27.6963845509971,3.23309458161487,-0.130576657916982
205.63658129111,1.17512261892465,0.323202093209618,0.390490747755393,87,27.5329457429056,3.13837170872452,-0.0665780568084742
188.136983988664,4.11818440736672,0.27248179457483,0.529078892948879,77,30.141573720669,3.86173046247418,-0.918972684715415
226.336658978494,1.82297078307686,0.946975533659212,0.392277273955646,88,25.8648197502717,3.07477580205517,0.565799530609092
171.290720660081,2.56670902027444,0.710319149437016,0.892699566669762,57,28.0480870171668,3.44399256150782,-0.212554384367962
194.521514460543,3.15691382726598,0.0991186581800989,0.185538637087831,75,29.7800416111148,3.51751212108334,-0.748329376244179
152.802039234845,1.38397426330714,0.271877362492912,0.28733530393464,60,28.3565898784118,3.67903111629274,-0.419765361723894
194.071254349482,8.18596753000554,0.0204927551920828,0.650879271164679,74,27.8229907135841,2.9815577672986,-0.000436497123520896
167.741993713919,4.69448859808495,0.0867193206260019,0.286357668324312,64,28.2052854736143,3.99902322891111,-0.562356031524137
267.132585456901,0.968487119387873,0.270059419312548,0.592139132478555,71,28.2416492031252,3.23784094322134,0.00737425400841069
274.246068628623,5.01359326684324,0.259129869157486,0.689180596504961,75,27.1268227870126,2.98623058121872,0.0664697986326278
215.412362479078,1.98049848175692,0.0359314815704123,0.342459669682989,80,31.0852150411747,4.21419508825636,-1.38393906805694
192.103551620545,1.82819310460161,0.0318031481508471,0.411294855177402,67,28.3680333419091,3.48013169569564,-0.312865266126406
152.338335909972,2.65579066205681,0.0180312757081717,0.255698823370039,77,28.5923431769181,3.52048918827199,-0.324113843786758
171.244194125642,4.34731972205867,0.114264958642112,0.827224331135242,60,28.1321753503653,3.46235273769981,-0.287711622178838
174.643885352423,2.37130008234114,0.583491746316631,0.394622396677732,60,27.2311914930052,3.11387743815421,0.099103859308464
176.451080105803,2.42914865647452,0.0873105242240716,0.657467225677363,91,27.641840511689,2.9756533362312,0.151408177855926
324.107570733471,0.873140919148229,0.430848921540432,0.108831335790455,63,26.0767038400075,2.75281895459882,0.681497839177929
214.216113959379,3.79651275420778,0.0663977290478736,0.212567408376116,78,28.0424397791002,3.39539651797406,-0.164288915992823
199.284631487425,1.59305781007607,0.0576584186897312,0.479449899525681,84,28.9459346213003,3.84225051414071,-0.873471661873364
202.492856307178,3.37959758150373,0.31780695214605,0.256547428945434,66,30.9184298890287,4.69693099230401,-1.71277630271718
264.864205554165,0.54380794184354,0.00704614313604255,0.37043253341528,90,28.4520863148439,3.83452697563899,-0.535148301113995
176.773623372561,7.17661087825464,0.133479631584788,0.329032501861689,83,28.6279217912455,2.71040195403725,0.0137731077798886
156.419609283373,3.00449963296616,0.155775497917231,0.583942763632599,72,26.874396357065,2.6093626956151,0.64480468268169
311.966146245624,1.44607066185584,0.010957787545186,0.114616138860583,73,28.2859414145525,3.22972221909489,-0.184837348758096
179.5050061113,0.813459951691697,0.0511991583702663,0.308528671739623,56,28.6370659295934,3.35263570882168,-0.457771951705808
231.288682919277,3.58588347311752,0.904976359045453,0.324757296955601,56,29.4158325927588,3.63861894109997,-0.74359282875895
228.683035851069,2.73115755596277,0.015818681282751,0.19512078610514,59,29.0342730857891,3.40343761282762,-0.327239577607041
171.040905463825,5.02161560832679,0.471620853982919,0.381878356311419,82,28.2064257294558,3.71751921213448,-0.606716435137489
277.241727995178,2.25567072573703,0.698643095311175,0.318156974871232,60,29.661436423021,4.06412224521407,-1.1726640556917
196.26506742626,3.72643669520754,0.221934020574812,1.42557015395328,88,30.9327444052837,4.44490422421609,-1.83145417499967
154.732249785804,4.61880830829251,0.138032064588026,0.157917151941009,83,27.1924094592698,2.91595693986611,0.112635177137114
326.46132975887,1.69914854366958,0.151993381460328,0.242603681050241,80,27.355080355492,3.22275274763455,0.249333466858718
156.786790467858,4.87829240269279,0.518320734620127,0.146810322120111,74,30.2945711260965,4.19018056027579,-1.22678462300134
266.320152611705,0.650884626110235,0.168271835889095,0.211070527938346,71,27.5576372530202,3.77423842486195,-0.418247134852724
213.189152331281,2.48926576566476,0.0162180375976554,0.337475046800038,88,28.1329445724883,3.75560858568825,-0.587256537571191
292.638849128282,2.59693821380129,0.119025322931243,0.999930887471914,77,28.0453043772054,3.47614674462288,-0.172972086446208
212.764185364358,6.09754259791204,0.00984803964431337,0.689155266387388,74,28.7487251343363,3.63187427895125,-0.423364800133256
163.496721609339,4.40027739203552,0.0182486584562015,0.463654311210708,68,27.94566147523,2.81384638732792,0.200827134986427
168.046115581542,1.71190294199199,0.106008257644226,0.778241941088662,84,29.3284505261901,3.39683201676225,-0.54531287519322
283.615599532658,1.91217734599961,0.751291197288062,0.372301260009408,91,27.4561082797811,3.2111164036522,0.0637897298253163
244.950549938911,3.18181103226862,0.000112755774558413,0.316348282620311,88,28.5353226989023,3.23468678485682,-0.269842555929233
171.290720660081,2.56670902027444,0.710319149437016,0.892699566669762,57,28.0480870171668,3.44399256150782,-0.212554384367962
226.805683065705,16.9229215356034,0.0078889070518885,0.851208192726365,58,29.2096130909905,3.56785506684858,-0.741329998840657
232.606198320267,1.14066728972184,0.0809763992010551,0.640669131148731,70,28.4894049531994,3.71201880874236,-0.478287325585489
160.401609403848,3.39844944305236,0.0141951766190832,0.270600074757626,89,29.8561587182428,3.79173798296811,-0.940575652581718
325.272313696588,4.47987939290361,0.00810040954196107,0.711168288253248,91,27.5702921229729,3.12709491296465,0.238743271356805
169.704040019012,2.7254525598777,0.183402405323805,0.604592581128529,59,29.361915525113,4.04049310598108,-0.745273476691998
262.968785122355,6.14670908034389,0.00313018417654768,0.554599775590553,79,27.2243167226362,3.23488497786577,0.268839659749919
188.839719289347,2.50032357412181,0.521808083043221,0.491192927183081,90,26.7316366286092,2.77004754090529,0.616997620719357
111.736718627609,0.996758606623474,0.210055057320876,0.319395136656896,84,30.0997506644329,3.89957356034805,-1.22616699035703
214.783697922086,0.454340066002499,0.447480400203514,0.320225074025932,79,27.0072850440671,2.99527251834661,0.255008933403238
172.768360832604,7.04336010826902,0.146010262376354,2.24196776323626,65,27.8120650613215,3.02632183822659,-0.0155253556187371
222.885665426645,1.63745821726901,0.344197868630232,0.203789319244719,80,27.2455863980054,2.66432196117501,0.365462064277347
212.221232757762,2.33097541057134,0.248862240344681,0.445006749359891,71,28.5618376179066,3.44585828763251,-0.434793598969019
251.309409417421,1.20653309758579,0.704441829252558,0.371919159005451,60,29.3966446945205,3.37610985827176,-0.614707690683623
188.015430097374,5.8093018266392,0.774864133056493,0.283900277955717,59,27.5468533807769,3.4023459073975,-0.10091465427878
250.415379525313,4.04884309555153,0.00459916194167719,0.619810739504291,82,28.6265562039158,3.40507255090119,-0.492487963829902
298.0517757499,2.02150855955507,0.0357118084827444,0.774949080310762,91,29.0932823704706,3.51890444274302,-0.564951904997511
186.58178914288,1.23065221088092,0.63304452824045,0.361689036153385,89,28.0298778812131,3.37194119471615,-0.0842130730204448
310.840303421851,4.5834061697876,0.885461526611367,0.726606745047866,71,29.6888160696823,3.33648329967204,-0.627378723659211
133.76324027234,0.724001698365965,0.258084221730234,0.434109438676387,66,29.0400633299493,4.42521068716035,-0.991040642866271
226.001049862943,0.844712991490709,0.026951252419853,1.45042151266158,79,27.2243167226362,3.23488497786577,0.268839659749919
234.956232062445,3.45066425455588,0.245960354558006,0.598102775402367,85,26.3882643309076,2.622653397862,0.644388063328495
112.983428355203,6.22348739034438,0.219544043452328,0.821075643412769,70,27.78535554932,3.05652660502124,-0.0844007665726443
214.676615426332,1.93970018536196,0.0130853543609023,0.510545187656967,56,28.3326330700317,3.57420961469566,-0.277541765267244
214.362195797193,6.77487297652079,0.502621404809547,0.127354305237532,91,28.0045125039149,3.2480281408693,-0.124164977599382
296.747422634055,2.07042680019785,0.00432050582555571,0.384285788495972,85,28.908507913252,4.15549019112756,-0.893201482907614
259.009221239263,0.632939334252881,0.0129496709877692,0.181722663519102,77,27.8193015594763,3.5357831158711,-0.364946613875724
252.217219197452,1.35909043913552,0.756265166500591,0.261037259988522,57,29.6249660480598,4.52743558607589,-1.3704353667916
184.780676816957,7.60518089844169,0.653608739410744,0.504860476815175,90,28.6067131371173,3.45351841266915,-0.323160170632997
237.314933206293,1.40876669983478,0.152352759045587,0.222203065978165,81,29.1432078776702,3.46826724057943,-0.497085001715738
256.726141281988,0.413768137080605,0.648691933012685,1.64631428164952,86,29.0933872556151,3.84345253369071,-0.715295116176675
266.632423755738,1.3936317925174,0.208621962240219,0.152892798479886,73,28.2196387753644,3.70356547708228,-0.457430479751839
184.702447749591,2.13041028873223,0.0559626985513344,0.770808703964576,59,28.6667983112382,4.06184345907447,-0.771028300515583
197.909927591512,3.49308230652727,0.00115002195662328,0.275738197049062,83,28.872448034754,3.61208337998212,-0.427281147322044
198.93344199039,3.82716542166872,0.098245396589776,0.211424371492879,78,26.4310326856879,3.25986699416516,0.0768956200229455
210.460548486169,3.04714125143594,4.48880188621528e-06,0.332867679418996,90,27.6696067322881,3.46596519669478,-0.262196632499188
242.512313394714,0.861181327367046,0.129439766462783,0.353618037417669,82,27.54720342163,3.32041156273386,0.168837197743521
219.53214211242,1.09069326399806,0.934890844974002,1.64286697450738,88,28.9026401916045,3.24123334401973,-0.490958663351256
305.540335621895,3.07205613125129,0.821318527052842,0.361274733673781,60,29.3966446945205,3.37610985827176,-0.614707690683623
207.193160110709,7.96471825680267,0.694258119826126,0.179003723090437,90,27.9986000823917,2.58026603618851,0.0628997117216212
232.970359359882,3.68022960276923,0.414949689243164,0.239593575708568,59,25.949714688688,2.61478325812879,0.613252807374647
267.567224045012,2.54303242071597,0.831885449934195,0.611327425892001,65,27.562497627799,3.21760220447336,-0.0205711226698128
309.99382961092,1.26144043771947,0.0181581503273463,0.303569783223793,64,28.3459571774956,3.00039106738133,0.187503179033927
234.83440271579,4.94865970889816,0.0913484692903541,0.839470851235092,79,29.428791500754,3.9774677101333,-1.19752976625153
213.821916379625,1.41591581372543,0.962289148958664,0.500845823928801,65,29.7993061198517,4.12696907108157,-1.18305364051622
218.382988009399,3.39018296685648,0.529052891253969,0.80314348009415,72,28.4542346812709,3.35530437872782,-0.228291032448721
258.695997191673,1.33862035425752,0.295215574596091,0.477818921070044,58,28.5521326105492,3.42071738708216,-0.498590376778666
196.315758146746,3.58925551250955,0.646965951623363,0.24226430419666,62,25.9954920493363,2.99649272105727,0.791199672295366
161.79075281899,1.75628879344124,0.157430314669203,0.250921997707543,82,29.4551521907105,3.9386418785775,-0.834168749918164
303.726694759849,2.96437768994575,0.045973550441969,0.31410514912568,78,27.9868622273804,3.37348994491607,-0.289008219101947
174.036957280423,2.17121722069329,0.0641276713731309,0.726515676764746,62,26.7539817639533,3.05739769858629,0.381045686472645
257.23206547111,2.60707481170351,0.881029641412045,0.449327833428106,64,28.4957466688251,4.01416344410185,-0.741127201926198
302.829028263064,3.44949190359811,0.0730358410537298,0.419307117816061,84,28.3426607477239,2.7445594566675,0.254334777393825
198.105086432199,1.89523892068769,0.705916615423932,0.926480301553186,86,27.9579390991955,3.08462089966903,-0.262466111454233
223.263119806695,4.072864665429,0.0475248430701727,0.169227142977882,68,28.9897530281427,3.56235797596049,-0.501215717386869
192.698853216472,1.55537252005577,0.00558624492554257,0.321617707395125,89,28.6967347945065,3.54926821815691,-0.571984975019591
248.885821014837,1.03497319926336,0.0412067434165161,0.147258873021185,65,28.7882747409889,3.35288501405275,-0.271267089353426
198.592274679133,4.27113247422713,0.160534682318529,2.05157526880248,84,27.618435917846,3.43723951406242,-0.116688596668234
261.008429286314,5.51820542389805,0.116782551476091,0.230998076498508,91,30.1666468536063,4.37740893298268,-1.3094489589848
177.613121385708,4.83352501446539,0.97766849864688,0.305808335176923,68,28.1935614095309,3.33786261486606,-0.177681957874974
260.265241804147,0.848515600760763,0.134638731933107,0.436184887231943,77,32.1047513143344,4.78738235954344,-2.08311125873267
188.215609025756,5.52563589412626,0.0622039347607087,0.312507003149688,67,30.3177825291638,4.01353239888297,-1.18359867188925
272.798457150806,5.41859317192965,0.850423254254482,0.419172709109262,62,27.5914965413681,3.38805254903769,0.101511492464343
201.063736709109,4.75351380182202,0.0644282671672662,0.47115337010473,84,28.640484487549,3.60321561238918,-0.310968968016948
245.029661231304,2.20395641405934,0.0112352283199589,0.343734091636879,74,26.3584290337505,2.93495309402211,0.480760547945938
218.168758052253,5.80968915835442,0.465623895312447,0.218714196700603,63,29.0213463821877,3.63944805373099,-0.638900799137903
256.260130466367,4.29363425621205,0.0043974046109744,0.213955318322405,66,27.7256625243586,3.478765338361,-0.382418836360018
251.426453365821,4.95708064598443,0.679674447081984,2.39579835122044,69,26.6657613683503,2.67060143174168,0.720572667203124
350.385301271521,7.61553351821173,0.43764274777425,0.865566519689259,88,26.514773958036,2.61552538829483,0.617402591403282
210.655072856623,3.98472626158604,0.212363982619128,0.437328207306564,81,26.1456065026889,2.82318372045272,0.586576839784989
245.532891175306,0.719682483050735,0.269171442897512,0.833031640155241,65,28.048002164442,3.36678509340504,-0.486427885172582
240.589270591491,3.64134638585487,0.342753807828794,0.448706051676163,87,28.0318030580959,3.71961362087089,-0.686510783223426
287.852037373528,2.74608626167904,0.240550520677106,0.800582779571414,65,28.1187375919207,3.27823648419819,-0.312601519081539
320.785414334522,0.446914527704429,0.0260428813845063,0.182415279036446,81,28.0294993104648,3.16289636310628,-0.245622349540179
194.521241592316,3.90541208674361,0.187412226824746,0.291506873443723,88,26.9536682290953,3.04403950036076,0.242460125529042
171.87433987479,1.57714548636632,0.407881270720747,0.489388522243515,88,27.1565824198142,2.9631587322163,0.239669951500826
210.655072856623,3.98472626158604,0.212363982619128,0.437328207306564,81,26.1456065026889,2.82318372045272,0.586576839784989
237.665800285456,3.37536501361459,0.299237155562935,0.297640771241264,77,32.1047513143344,4.78738235954344,-2.08311125873267
288.255243907031,0.419963646510253,0.451109695919159,0.918536230223253,79,28.9212543451193,3.98613737279402,-1.02196135251124
199.418326527428,6.41788883214303,0.558133545161568,0.225279726088047,88,27.833646114397,3.51603798631138,-0.225517098741924
149.825563850787,1.67316766412999,0.075997977430122,0.448890153196789,59,29.0342730857891,3.40343761282762,-0.327239577607041
152.872511766295,9.91107592548901,0.0131772863602487,0.512374625780811,70,28.0624105474069,3.42411835860337,-0.0901682917078138
205.780697076197,5.63301608481009,0.490107715960994,0.707423545069095,70,28.4592565072737,3.76765215117043,-0.589436950082468
223.535300324118,2.02992199696869,0.0240906118196033,0.488579330965877,70,29.0608287997883,3.54029914606617,-0.515060580096597
285.359005721913,0.313954373118749,0.199182983422543,0.354004824068397,80,28.0527897793098,3.55782462133118,-0.488756241290405
250.947868458091,1.84298654290091,0.000449636675536978,0.125653163146698,84,27.4384187263063,3.22446787917554,0.151604555722711
272.544648052418,1.10010532438734,0.0757770177846838,0.233829934776056,71,28.6951224634661,3.1967028965041,-0.496128626351817
265.572017182899,1.62332859017704,0.0638833471494844,0.666366495416516,72,29.1744685692684,3.31761674267814,-0.70757231967458
226.129420021097,2.25359184569511,0.00965976799562829,0.592659605899826,67,30.1985019654933,4.59374869833365,-1.3283023801837
355.197412437244,0.722563219464433,0.305015942837163,0.37333901016973,76,28.8082508181416,3.21529554951711,-0.305293763095335
305.084368494722,1.26925239331595,0.445055488404377,0.41936591814882,77,25.9189453755909,2.74930871294034,0.727139786937084
222.448232858478,5.13025471665405,0.00476039688759915,0.245314782990619,76,29.0116019260532,3.65391989545079,-0.777959110349197
197.087027536582,0.409661929596052,0.0403775611763846,0.478721028740912,91,27.7923436291864,2.89735084120901,0.0414081023422472
234.033886575794,1.99859148230345,0.00014170728581996,0.837621266953647,89,30.3859169629299,3.85352651777144,-1.13187147028666
119.459627214437,2.54420196887397,0.517271422213776,0.354143674123789,62,29.7093324328762,3.81585809840512,-0.999364541088393
210.615745974385,2.50892723268706,0.0258721810580042,0.183493360821768,78,28.3254701538305,3.40111293184005,-0.439887835928417
204.770694785867,2.25732474470931,0.123531739336845,0.302802567370236,66,29.7591960180836,3.83719374662046,-0.824578220843769
268.283056241507,3.22381070265586,0.000365682524450514,0.15964741224419,81,28.2405353445334,3.71873528138238,-0.466889228820615
228.311251505994,2.7282382856243,0.0357595827029737,0.26277632964775,77,26.7886468141359,2.50665253295233,0.45153043426181
228.1986140471,2.59070122325599,0.375388369913404,0.424498413922265,88,29.0765992920683,3.43567814043998,-0.599748517272799
255.584589434109,2.53653009527204,0.107937308273241,0.121180150192231,86,28.2710223038259,3.19931661825871,-0.361928592378453
245.029661231304,2.20395641405934,0.0112352283199589,0.343734091636879,74,26.3584290337505,2.93495309402211,0.480760547945938
198.78884236656,1.56866616433434,0.0347387721294872,0.236723996298788,89,28.6967347945065,3.54926821815691,-0.571984975019591
201.898282384618,3.89099818328942,0.0668070037544046,0.645992172405306,80,29.0907460747662,3.64897819560192,-0.623470898149588
282.585834735618,2.25344539547037,0.393387669390145,0.732916052918881,76,28.0259964183084,3.06053518333391,0.00531599849953091
211.168967772585,2.5352388118811,0.0482454991179473,0.283429486030265,64,29.3510324396745,3.15894621701606,-0.396394736264237
195.229631661766,1.97390611521729,0.466154285742014,0.102577117038891,85,28.0361207713735,3.43713274366593,-0.276054300411596
316.440767225519,2.46771169474593,0.330421759781112,0.255582391982898,68,25.8699550383625,2.81785159591818,0.676400484369936
287.096473625574,2.19405070232655,0.136326980637673,0.416651906566635,67,28.440597623639,3.17165301818426,-0.131387369205711
205.390381424252,2.36062542556642,0.0334012661678065,0.446941538713872,64,28.0141261999277,2.86825970739296,0.184814954562139
117.854951418927,10.0444811142738,0.26689606035501,0.822298796074595,74,28.9074190491356,3.15878678040114,-0.446301647663809
255.23561402192,1.36191543260904,0.887868576508581,0.549441208830103,87,29.6287532812345,3.90458990848367,-1.04388817864566
119.874764193443,1.27965156570767,0.186613420810031,0.0439395811408758,61,27.5045727131336,3.35405533323754,-0.0521535007148197
362.408819652067,1.99705077138523,0.0552347952467073,0.237295988600048,67,28.1852100590446,3.1261569652245,-0.0796796149154011
156.786790467858,4.87829240269279,0.518320734620127,0.146810322120111,74,30.2945711260965,4.19018056027579,-1.22678462300134
147.70888287815,6.97212773530464,0.170035343577212,1.00085207152101,57,28.6994750710014,3.02246268194676,-0.26629100033416
203.286912541717,1.23509466015425,0.0279281431872584,0.79854763392359,79,26.5160312325488,2.58774396928154,0.761543975950364
226.838249868714,1.88008429634079,0.171884716004413,0.642897835241034,74,27.1125636470998,2.7730340453946,0.33365898019278
193.586449415077,1.81060430389218,0.813860911576183,0.300532599445432,65,26.8802339084671,3.77539489766856,-0.169552257185969
190.628492349508,2.11230450796261,0.114448303676887,0.706944084493443,83,27.8587797652606,3.15757577080277,-0.0838012501975573
161.701742916556,3.78292204774189,0.0630313379814069,1.17591227326252,56,27.492708444504,3.13783319519593,0.0891224872334618
294.861377692201,1.659594436469,0.010388421884789,0.529992765281349,58,30.4541543569573,3.86686357433749,-1.45555373210491
