"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
281.019768985955,3.95219902334067,0.0383058034941949,0.262634533923119,77,27.6182048489389,3.3660914881647,-0.143660189838511
185.209170345071,1.35866422027251,0.30276516717647,0.10831322427839,76,28.5186105908023,3.17701013313668,-0.27284508172354
261.94700618775,3.81400919432702,0.334104655961764,0.89339263131842,73,27.2700176584084,2.5114684620564,0.527754950291937
138.712415441892,6.24345828685805,0.0162554031366997,0.331675440771505,89,30.0224899085063,4.44821620440608,-1.75948652784269
190.875564136739,1.46134342863617,0.261987181225991,0.720787185244262,73,28.7257220121812,3.78666237757517,-0.611926680358046
213.492094317913,5.24000925779125,0.0273763245559033,0.267279493389651,83,27.3385585542231,2.86380353052011,0.289632669013821
155.312264187194,7.85457248999471,2.25326293037856e-05,0.453071652678773,91,28.4133083581712,3.2473477376046,-0.10650110883628
235.087007886937,1.49044961527089,0.00939336699328801,0.712420414900407,90,28.4891860650076,3.32729329514944,-0.351997321187152
203.125383638581,3.44998748562012,0.111584065436948,0.277948420029134,68,27.6251353985243,3.55690877792774,-0.294157823870911
299.958164003298,0.917428806897418,0.000598062923355819,0.880563220474869,64,29.9672118858739,4.01438964040674,-1.21825784268503
245.733488668103,0.816025098585799,0.169632572464095,0.716293374309316,62,30.0126780439571,4.26726744030192,-1.37574456106682
267.382803366152,9.74916358444041,0.011749806804659,0.494483561022207,59,27.8576535853818,2.92370318510616,0.338330274598357
230.88392694307,5.03152231018154,0.547302843280596,0.790308334166184,83,28.1990413525103,3.74162822562527,-0.476216686536478
209.060616121194,5.17827520835341,0.0795030864101287,0.503200041828677,90,28.5916770503202,3.40611184903437,-0.54168312626679
91.7914459069224,2.23959491262794,0.0653018978593733,0.384812967386097,68,28.3677105382816,3.40687784761843,-0.179776139412744
326.680835611545,2.27233819319928,0.0104768602966722,0.0804773492272943,73,29.2710479486387,3.11960486347253,-0.47949659138581
195.83474989231,5.52536554784286,0.356600145729073,0.603313130326569,64,26.6152392142123,2.53447109038971,0.556512318818143
224.434261951809,5.27363182763715,0.0271494932140551,0.484293836867437,71,27.8239257513429,3.48152363902037,-0.297653673021649
289.083868206769,1.97537154887356,0.0707555544238828,0.197957996046171,68,28.3135492952863,3.25604717049654,-0.0791236537427747
237.162569239134,0.708548151587508,0.000979770256653846,0.0775933840777725,87,27.3544884756197,3.71752642670935,-0.432165331432938
211.891765676626,4.01621136570743,0.395481933421546,0.561606977833435,91,28.2005685219662,3.44357342103997,-0.291016159353411
323.944328814852,2.3993447908633,0.61369752994474,0.521245129872113,68,29.5611389821343,4.15911501947002,-1.13634823115877
346.786433091584,1.28655243682778,0.14167490359628,0.0905944681726396,57,29.2966813276958,3.91218120838358,-0.914856916136594
251.08772948822,1.38477005968976,0.0562297607858599,0.204102769261226,61,29.8433342944965,3.49146383292615,-0.7776284080084
234.30904971492,1.33321118457159,0.195525437309746,0.693567531183362,86,28.9669419329293,3.06922244086307,-0.203755518666435
305.477471241687,5.79388005717063,0.00155455126766097,0.568590769078583,87,28.6748409506024,3.58575193059854,-0.614431309105456
205.796781630599,7.01499653921343,0.180662039632494,0.765324686188251,79,28.4418123211249,2.82398048340817,0.121806326820997
278.883314682278,2.98845002418182,0.75485856903435,0.9550138739869,86,29.4647722887905,3.93960145671692,-0.719604528842541
222.144719381669,5.57472277597995,0.444315508941249,0.252619518898427,70,27.5430147082354,3.50293890899078,-0.366597428726409
155.193901223484,1.30055701948603,0.102567722283141,0.564598159631714,82,26.0042236161524,2.08560613331313,1.12659699161621
203.778702527757,1.49410551691659,0.0109316792172405,0.751639226218686,59,28.9375965841173,3.733111397908,-0.598545097198183
130.8614599553,2.87526922343414,0.123986028482185,0.314437047112733,67,30.24934743923,4.20365996140557,-1.26728937089676
177.473746838139,0.766418747249392,0.0233307619461702,0.969546541338786,80,28.6525927979646,2.85910190248478,-0.015392767398851
252.353249820814,1.97958358712523,2.86007929800222e-05,0.291878325399011,84,26.9395350333155,3.08326099287563,0.446793271492368
283.202957525641,6.18819011093436,0.403064907345005,0.0795846914406866,85,29.6630388221847,3.75500659707121,-0.951622536821209
298.706916732981,1.96215131574691,0.0284437314846368,0.370456652948633,81,27.8753414436324,3.5142276101455,-0.298232709235039
280.347614157029,1.90892802696465,0.261055964469715,0.182437495095655,74,27.8284406911724,2.35319091832561,0.441041031421658
185.297958457267,2.8723046893441,0.0446658981757571,0.258379439357668,85,28.5617044953237,3.87518672006883,-0.681924439095288
157.051989892218,3.93293959486954,0.185898586144696,0.876624611206353,79,27.1690387468169,3.44560750720853,-0.0339756120373076
172.666140811135,1.90285304791663,0.923057105613801,0.0936579634435475,83,29.0812838792327,3.66425267250728,-0.729958169916621
212.236853741754,3.45090455906091,0.00635323726586355,0.0393665295559913,77,28.8046014599439,3.21301552752376,-0.38561362630484
339.334409946226,5.04192820982312,0.00021339246167098,0.645897079957649,78,28.9555765361544,4.01528879504789,-1.05135768469083
221.418743759348,1.24588889591763,0.0348313906974356,0.00889651896432042,68,27.6529823744667,3.08107570174901,0.0603142940292943
184.349646248406,0.667120351670987,0.308166039757155,0.706963584758341,77,27.1559903525643,3.23493874541235,0.0428227202952209
179.840273827867,3.68138076330273,0.507738948482227,0.00258553167805076,83,26.4726133751731,2.88298864379098,0.568211513597139
277.04752150965,6.80957838097574,0.0141760870070302,0.115235875826329,88,28.0332209685499,3.39423626932751,-0.326530431033058
209.388791859067,1.7453196234385,0.0184521026120478,0.0135953850112855,64,29.1294258010029,3.31043175483694,-0.423583033362058
214.532703385767,1.4866865696053,0.296984964770807,0.642663528444245,73,28.0629622131068,3.81308304641034,-0.350242277758301
221.558656986973,2.63177696666049,0.0536809528755522,0.402243753196672,63,26.8752199041193,3.04649004562951,0.424193351606845
315.978247869788,1.66067438856516,0.0338044578543364,0.190674202982336,69,28.0401699125889,3.13550590086288,-0.229563610469645
207.33849189696,3.87874173478764,0.260897467400592,0.256777106784284,76,28.5088154582872,3.32751637191619,-0.26893520081981
269.992155713619,4.53492128265001,0.173612169567466,0.24803774850443,82,28.5044226538625,3.71897556883511,-0.426866683047696
208.070434399585,3.69101575141836,0.18667368250082,0.639042718568817,85,29.786368272854,4.04113152803891,-1.03786754099136
214.311508332285,4.59616638383301,0.0151216329909724,0.674826059956104,82,27.9304324803651,3.11218952652509,-0.186290165737943
207.229752395253,1.34634809549408,0.657098693989533,0.45256092841737,85,28.1827058695355,3.20964773498394,-0.0860452050305668
128.180467822712,2.94841475858287,0.25174570366702,0.193645431194454,70,28.9118817387485,3.20967485445281,-0.460721691770068
178.585069021489,2.59726218525183,0.621875559402865,0.430033748736605,82,28.5565794395666,3.86626294886439,-0.617961773401244
280.161589013637,1.73891068299579,0.111205192773222,0.732845980906859,75,29.3179961526902,3.74602553399383,-0.805410092828726
266.836605483639,1.89636048830753,0.0230709085488911,0.973914279136807,76,27.7599309935408,3.60368164961028,-0.132439274614394
298.639780476352,2.33205326928865,0.00469304288766709,0.763351948466152,74,28.4792011457481,3.41559343564062,-0.391414302437238
248.852236491984,4.83574577812299,0.0135659985821182,0.500882200431079,86,29.348752020451,4.03734740644322,-1.06600772566198
204.34224550841,0.274717401923933,0.313946598468466,0.404828575439751,86,27.4243461366878,2.49002648331652,0.402440674491819
225.422292938774,0.801639172862369,0.145150994130672,0.219877113588154,81,28.8575165652251,3.85526967286587,-0.657983946028948
243.037863219464,2.38039832457359,0.154791010948776,0.6179558490403,69,28.8340099320443,3.77166825501834,-0.694659186731294
264.72125015364,3.61009913914033,0.344957245066111,0.714641897007823,57,29.8550807725009,3.64440871902106,-0.90380230582906
132.339445344956,5.08077204217242,5.39262887651469e-06,0.740747321862727,91,31.0885974785915,4.65790669771025,-1.85829939308115
153.893912417642,1.36415148590666,0.0678208462873515,0.0743399930652231,90,29.1412977042253,3.50796616832988,-0.540216523470793
232.062804844724,0.609105984730373,0.0954567439556315,0.571340930880979,68,27.3825284071023,3.35873259236976,-0.0207801464926109
171.178681392412,0.509923144704816,0.748303767457543,0.184457740513608,84,28.1368949079853,3.21819334353322,-0.202919060471716
93.2961713548243,2.08942047366802,0.142795383206094,0.377439960371703,83,27.6777001688883,3.39243779917075,-0.121762026693814
181.981303104484,2.6123803403173,0.0373991762688203,0.485804808093235,73,27.4564010633814,3.30123939784928,-0.151213220128874
206.860795353504,4.55545639645489,0.000144960886576678,0.0877573504112661,90,27.4218708583104,2.78844102396866,0.253231253767911
272.120148890775,2.1970331041584,0.028765710441266,0.556878605624661,61,27.0622535825083,3.04777424116749,0.32270557017607
271.447099116444,3.40212286814923,0.000753015193464885,0.218400087906048,63,29.4494312769421,3.64119610173698,-0.674138303892153
270.725142626172,8.35890792756998,0.00103390091760326,0.274786098394543,84,28.5216921346301,3.85204117744828,-0.691788869160009
269.1388909047,2.86195251605966,0.233364755201563,0.26906882179901,90,27.3391872715469,2.62682115244771,0.446568788993021
201.38142028758,4.07666086386974,0.0619378073335058,0.710769918048754,86,28.24886969515,3.5759727291471,-0.262554500510822
178.744599818903,1.14072155596007,0.00582312191843985,0.220809766324237,69,28.8738060450126,3.15547614674556,-0.275749265895414
269.193627592906,3.3770840623278,0.380707292519719,0.906787520041689,81,27.5656072668758,3.16543754846709,-0.0327921232215777
244.811743280682,1.28030427922889,0.518781457628815,0.534884523134679,74,26.9680845504519,3.0133236719551,0.16020186090353
396.059133843408,2.12564513555758,0.00775441005184013,0.819456179626286,87,30.6610518913329,3.90694194073823,-1.32032136623451
196.421114599708,3.60636562043071,0.0865490044658625,0.545438350876793,87,28.526096465578,3.08394761993551,-0.15880162877524
266.344391121441,4.92296648500264,0.360823280112659,0.238299291813746,75,28.7686457465914,3.73051294929671,-0.562894089751366
243.666647629805,1.74626577798911,0.0157718404859869,0.123946472071111,63,27.6440152062411,3.10925616025588,0.118975814970393
149.291803684365,3.01481805857598,0.193870666412504,0.623679908923805,88,28.9091255600249,3.52013535887978,-0.647737889900699
298.569938215433,3.47046540347204,0.453433701176579,0.815149271860719,69,28.7210863928469,4.33480878735305,-1.07739086572474
181.116254914257,3.5152253313346,0.0292823188422457,0.125038533937186,79,29.1550182348769,4.02331693405249,-0.892880710848132
173.635673254129,5.26131588887815,0.0146440925238814,0.839667414082214,77,29.3278900631558,3.70909343538369,-0.67094364908566
214.922373434878,2.28720098545615,0.302958251811496,0.112725498853251,88,29.1024187761856,3.64236648961723,-0.703427080180238
182.044505850434,4.4239337908678,0.0786980118531699,0.0768717839382589,66,27.5689393663751,2.945164516136,0.136417729149304
152.100991770794,0.957351950616174,0.158275665204912,0.432941006496549,87,27.6506921083071,3.51352656667771,-0.134359848041673
290.752766172345,1.52160694099696,0.327136797667307,0.984319486189634,82,28.4896525998821,3.32199297369081,-0.269771470413363
216.836298611742,1.47555726981221,0.341723707272816,0.481501480564475,70,27.5515032309005,2.99062339522179,0.125255268527426
173.310304337902,2.23923461278915,0.272382473466368,0.444020275725052,91,27.197543372076,3.05680423455472,0.276261116459757
192.020326379071,0.600000188296414,0.34769641288164,0.117654060479254,57,28.7122253175896,3.66376887385382,-0.663436526361799
253.982967098383,2.57078955452974,0.0420651659352928,0.658863829448819,63,28.1712976853915,3.29471302946883,-0.268513854626247
208.309914826216,1.88833557090146,0.226300432306601,0.0303047560155392,82,28.3383676977147,3.89082213916186,-0.460215316496823
194.230276310383,1.51296251343144,0.00132423035613984,0.677704409463331,67,29.8505862588119,4.32856919950367,-1.47901989843348
225.428288486144,2.23769834096197,0.0139600355143279,0.149467814015225,75,27.9967610220199,3.92903762418893,-0.599217980802049
226.449812566326,3.17616391802946,0.440524569747454,0.650230284547433,74,28.8974813442496,4.11671983317977,-0.893304812214091
245.287640992625,2.17817618683646,0.00617288470742498,0.820184653857723,89,27.8531432439086,3.70533231537918,-0.438952444093254
284.768851911756,0.862813437450357,0.00125990559745527,0.373507012147456,66,28.7409104440733,3.94368194540757,-0.636445018262972
194.248291825841,0.814781580826466,0.0101911801853396,0.769910958129913,63,28.1760854032376,4.17069551154403,-0.867018730382864
220.925558579931,5.74307854830091,0.0657073784643081,0.868149254936725,90,29.3430456411021,3.76441921004667,-0.821713825072669
171.529052370978,4.34038885882356,0.0135008506962474,0.177084978902712,59,29.8572645200116,3.85128681366652,-0.900490799998604
183.314821954716,2.0683046042739,0.261265771134415,0.638485052622855,65,29.6882164370737,3.26516337950208,-0.530972290952256
183.618995346329,4.60906450171401,0.0829210640123403,0.206066115992144,83,29.1545242884446,3.66545728093228,-0.785640141793883
270.245056917617,4.12773577955807,0.00149476125129349,0.759054853115231,87,27.1748665289158,2.21133959783328,0.759095407957378
278.967448647187,3.23979207912591,0.0685890834111643,0.0757309345062822,70,26.3783524702111,3.42109681076287,0.321563061798807
216.765669566498,4.8537124087584,0.291612987271412,0.378776676952839,80,27.3680002232304,3.06302423498594,0.185471037327421
218.666922299916,2.41035052172705,0.0389282975414459,0.496416914043948,68,29.5030091965625,3.98495520227241,-1.0337815820296
285.798287820182,3.56812860140484,0.68818961435416,0.137900768779218,79,29.0848732773291,3.86238065620533,-0.794055028417654
168.689570496773,2.94009446124287,0.12873407863295,0.770230945432559,78,26.3334123619913,3.40352226721517,0.234615244960274
198.001379161347,1.035571943702,0.000529912725440879,0.462082889396697,87,28.8749348078752,3.45036297522964,-0.530749082542255
322.181992066402,3.23235039063001,0.124594459363331,0.881639338796958,58,27.6736319992846,3.72182984345013,-0.138647774298131
199.194402997074,1.30750130902068,0.00727372975439277,0.921282933559269,81,27.4060801903306,2.836072704599,0.282325223395157
257.39981882557,3.9119822772718,0.000357312762686715,0.424608787754551,77,29.9205857744038,3.90971118377509,-1.06313662325953
254.440299361539,0.86126422480595,0.354516734762977,0.952450440265238,57,29.3700189112703,4.10829214594782,-0.878256258806191
209.167837459385,2.3542534746122,7.22185403858361e-06,0.71237553586252,62,27.4287640078466,2.59423762447682,0.360684917295294
211.840129668372,2.04139091562632,0.646081068532724,0.348968857666478,78,29.2284977343964,3.938086539601,-0.780109525357503
229.619718925112,1.7956676152035,0.225698202691448,0.584282009163871,57,28.8026814938799,3.62400868471215,-0.706119219851503
288.213577479047,1.16659733084792,0.0523524809724928,0.573788450565189,91,27.6730357919629,3.61351600662074,-0.235289674116072
274.462629708216,4.65987858179979,0.178679580687736,0.274562909267843,79,27.5559097081931,3.43297755624439,-0.174149268953848
186.716445317493,7.1565732127115,0.0851642571624114,0.578464059857652,57,29.1593136796194,3.56664731699435,-0.571635829296918
202.439807174379,3.30148528432597,0.00449806271757993,0.585378994699568,82,29.2455772978979,3.64111283808953,-0.716350452718568
242.153130832698,0.668671680217267,0.00239803030596477,0.566972859203815,72,28.6256382115854,3.23025490521407,-0.50130248784358
193.409438024958,7.78043588515036,0.0609707558944724,0.515410564607009,62,27.6052637630702,2.94875477774737,0.377382612356362
196.696108483947,2.40967166338041,0.0728308301361171,0.681317183654755,59,29.2037934492653,3.5109008247046,-0.645295857241815
178.1258148072,1.23598138286718,0.107235488499587,0.706709704594687,76,27.8042080811459,3.30784372005229,-0.0798885902301282
169.189016744485,1.44908828566602,0.00112229795249622,0.583265758818015,68,27.8743250442959,3.49766621921059,-0.240398669524005
159.293200834305,0.338366204037493,0.390194097672621,0.558247592067346,76,28.5515877716574,3.74386793854002,-0.682009270018604
178.06804836133,3.20683110999685,0.00010110344999646,0.78300373419188,84,28.2124581090153,3.6883625207251,-0.545114974719118
234.845474668764,1.20705943522843,0.662704901260764,0.817704893182963,62,30.9523823226658,4.00059500064974,-1.4430678125358
172.796080014353,2.89125524637345,0.033681403394298,0.605586093617603,64,27.9422186077054,3.40851978104028,-0.192694460318312
226.358874758748,4.88657127223167,0.183561184117416,0.801223242888227,89,29.8832091111249,3.64609665410737,-0.936149810147406
184.481281904372,2.11582502175425,0.000848552603363517,0.228588019497693,73,28.5506179099758,3.37272475648536,-0.444037119585727
141.144285081484,4.40017514336792,0.000756569351157294,0.586508527398109,83,30.2235001093359,3.74755028127261,-1.16534905357725
155.664723255881,2.05456268145961,0.118740876394285,0.423927353229374,73,27.536546525156,2.79865881365196,0.0787729465202542
275.866199358243,1.49090625154966,0.00155889299805923,0.8038609335199,90,28.9927351350408,3.41228356746847,-0.512049393293227
266.440911817429,1.89821787597739,0.0309958175422826,0.258975371252745,62,28.1437534835479,4.02483697710329,-0.634560610223019
261.73420484208,7.00898627874346,0.298949877034816,0.33286289148964,83,27.7502201062871,3.23238916470569,0.0701291912720583
151.44468980016,2.85643877797942,0.000265916199789888,0.55797990760766,66,27.3300500053673,2.75651799557719,0.33297990443888
211.692011924795,1.81825871786719,0.0413702112195383,0.0884875888004899,67,24.2362984622099,1.90489464142351,1.66677621258988
116.64764572493,0.432195834526034,0.530238278713822,0.532348311506212,60,28.5003645229881,3.47404480887504,-0.561501990917094
227.11507338849,0.952929168281546,0.535576599973861,0.543452123180032,67,27.8905639511877,3.28462199490613,-0.0147891625874881
213.750215584532,4.51122149558555,0.0141127724238844,0.973351627122611,71,28.7220323225663,3.54942397431354,-0.57212863928652
201.496289736459,2.07168424602079,0.0199294521167037,0.953940634382889,82,28.3381339310137,3.66933245047784,-0.506197421991604
241.622056505947,1.5505883834537,0.705497755154799,0.254037281731144,63,28.2195331613266,3.57598820692277,-0.473877970412578
210.172928084163,2.52966145396167,0.0993620402763805,0.621551242889836,69,31.0413660271235,4.25831295931802,-1.57445607568493
283.40365461502,2.59242821240527,0.0280780485406524,0.896511187078431,82,29.5106424238482,3.85016505356494,-1.06737325259898
181.117850016027,9.81131589369231,0.0170350182871709,0.239663615589961,67,28.4526895829491,3.4469323367551,-0.513049005334695
217.430346907938,1.65041526562657,0.104165416244548,0.13715474284254,60,28.7977533003856,2.8726761931343,-0.217029940439853
251.487116068424,6.39931895279525,0.0104616848430417,0.520063226576895,89,28.0479821769697,3.62778159934392,-0.251032948955469
223.887452003709,2.04866022158676,0.037573695935785,0.769581332569942,57,28.1668029952201,3.88029303018403,-0.523191500127629
205.684924853764,4.6138949248507,0.166992022567563,0.41682376828976,69,28.780437026095,3.54879791121718,-0.463152194793675
310.959286380564,1.51391929270532,0.442305358096368,0.906446517212316,75,27.4469306075853,3.05045625663281,0.144488058629838
326.433723523708,3.90043800497806,0.00219598748763585,0.482530927751213,61,29.0185532715626,3.40586145964607,-0.475594650294377
214.858487716469,0.97190481529436,0.44305006976589,0.222279538633302,83,27.2613302216186,3.24961393617284,-0.0574264843558467
151.342669848256,2.66016349150135,0.350319144650585,0.973511473275721,88,29.6664721491626,3.50421459647396,-0.616485873413543
174.487468508889,1.17734329280476,0.00602997216405401,0.234850830631331,68,28.6577917174847,3.34239558385198,-0.456562367158683
258.088585921159,1.14003738067239,0.421954956245661,0.81616138573736,78,28.0735596242708,3.41552269205169,-0.230028461843147
167.840487438838,2.0666886214639,0.541917750761815,0.752594907069579,75,27.0773258997939,3.62501996880273,-0.0845101431218954
250.74914610503,1.89112329679438,0.0685019178553306,0.726267891936004,85,30.3262000168332,4.02380952168256,-1.23368138198966
236.753924811264,1.89305686088525,0.0797612986336555,0.547575757605955,71,29.2221283234827,3.60527149252102,-0.645558150500632
189.133260864799,4.35758737343707,0.454012328019849,0.781715019838884,57,28.4489304299913,3.24739267386507,-0.024527772319772
232.552393523239,2.01616399798254,0.737014295862076,0.458514478057623,73,28.9269222994591,3.67099284193949,-0.676770435305311
372.133061471131,2.26077293936382,0.0737879494593456,0.314402956981212,79,29.061756107208,4.06272472429023,-0.783448514826059
229.497525398864,4.32525464057609,0.577189550922426,0.262642184272408,78,26.0578805124187,3.19669103657753,0.380705950621775
177.75509571249,1.91306608587186,0.0602356260663135,0.163816418731585,86,28.3254466312083,3.7021283460359,-0.556562381855816
271.649374588764,4.59629818487333,0.046607413624945,0.838596650399268,84,27.7556150699922,3.24938806468584,0.0585103359668361
168.089998209343,2.69527263560058,0.0897479050821862,0.70985507988371,58,27.3706449636768,3.51124041260871,-0.048068476450752
334.638238356127,1.89752709507825,0.0169915728987285,0.422239118954167,65,27.8916488741756,3.44241449686252,-0.229941650232313
284.935682748126,1.60964675191353,0.0145222405460933,0.196750075556338,62,29.2219550428638,3.88421384961028,-1.05747143067334
207.176085967138,1.6971481931695,0.0870633738108628,0.166584396502003,77,29.5387122075628,4.00700302086899,-0.840021048008071
185.6981513091,3.59168299252031,0.114350788408385,0.401443043258041,56,28.5619764296247,3.19012027205158,-0.294911038289208
223.369396117308,2.07447670797296,0.115003845944161,0.657024357002228,60,27.4523043531179,3.38499992584043,0.0483219856442758
172.755948963601,11.0247416418909,0.000400746205647148,0.549268842907622,89,30.0001913345202,3.84233197430961,-0.979440624069652
235.88365558541,2.70958276919434,0.550282242176657,0.66390589857474,89,29.1169739274904,4.02941989491103,-0.876700213957158
179.022305705016,1.90841379958406,0.647754245840534,0.288240511668846,83,27.4394913975946,2.83504668020695,0.414491504219497
153.361871221819,4.43182883647432,0.308810162246745,0.454078589798883,75,29.6957213444152,3.69236931186277,-0.847501911786472
186.621870620031,0.81115743903718,0.0390430062397946,0.765934108989313,72,31.6736554677272,4.31711880724754,-1.86964074062622
204.725261964279,1.29149201734551,0.733262376835618,0.568945698440075,87,27.1953370695305,2.86318394977814,0.364290312688137
281.773671599818,2.07917374090158,0.165370086964821,0.958465805510059,82,29.1998404214249,4.34200467582978,-1.26996987571056
168.497132574816,3.70490373697195,0.570411239882259,0.146583570865914,62,28.8930497015606,3.70771201178254,-0.625578767757446
228.35234861884,2.58021385192614,0.0320604016247495,0.811172145185992,73,28.5134419384673,3.881180746032,-0.607763110173633
118.963596275179,0.747824701572316,0.344757024676044,0.188745271181688,67,30.3654949100525,4.34568390336443,-1.47760399997137
197.31546688572,2.09275626094638,0.7244243812058,0.928033520234749,80,26.4250423054272,2.91669022180224,0.55594652210608
217.777239006047,3.01138200290625,0.00204245229921419,0.240733056562021,62,29.3220002153994,3.77602503362702,-0.691230632115692
363.617565428626,1.65000471297512,0.00423291236071372,0.408628983423114,76,28.9887746970454,3.26024443416522,-0.439471126406343
378.651083453118,5.44978055490834,0.0129539540006671,0.458667993312702,85,29.2510713004873,3.69521987322533,-0.828501634540416
185.800982611469,7.32307084359444,0.0514185590317862,0.439637962495908,87,30.6062882522135,3.96898962309906,-1.29817675251465
313.973896494365,1.5889086565195,0.000568218127501671,0.380179775878787,57,26.989471349917,2.69854732120449,0.645532168791828
208.451623346542,3.86507688513423,0.0285142027016196,0.33382257935591,69,30.3943867332663,4.18174898445188,-1.35218541568636
318.895873832316,3.12396134222863,0.165547804675762,0.246843441855162,70,27.2837654544822,2.77684208240855,0.403172266840005
363.881383545922,5.212928574186,0.158574442380455,0.397508459864184,56,28.3173699665804,3.7654895495756,-0.562083141686773
219.214086169287,1.17956447884586,0.167530851450806,0.118831729050726,63,28.9114936078426,3.47817389307211,-0.428825229640352
184.826294605355,4.01535028063809,0.461340828626237,0.55594610190019,86,26.1072037487973,3.05865669779417,0.488800202211424
192.683204604053,2.89489255320367,0.565235350130424,0.374594729626551,56,29.8957869778094,4.12464685076788,-1.0964924020514
247.038557706347,2.28936146731109,0.114391197857651,0.269062270410359,82,29.726199812972,3.61286010588597,-0.840152301335184
278.579141613202,3.8759321125264,0.00132385713221,0.569884072523564,75,27.2753287842259,3.36249964401403,-0.0848497710923887
179.352505388143,1.56155705768731,0.526810667138346,0.468954412965104,87,28.8637108881068,3.88403052432188,-0.72471298846207
108.156303019308,2.42031104673076,0.0166434756416396,0.977760927285999,78,26.9324415921134,3.52389197743905,-0.115118161252492
264.430445606126,5.96505051904184,0.227426924361382,0.504721217788756,72,29.2318589027341,3.30148570529521,-0.549576903508406
191.052722178392,7.10565579896462,0.340133067211654,0.679860149975866,88,27.8601220023297,2.86371657180997,0.0104855576333771
249.700002442899,2.78013079612366,0.00175230011588914,0.664104493334889,90,27.8907085583513,3.16565037067797,-0.214755458786781
277.698276818953,1.69362543663456,0.0643550300129169,0.669828435173258,64,26.0717247677487,2.68462062517398,0.718905376922753
142.084157287133,1.84366722005151,0.450017443472112,0.155945694539696,72,28.6690818478461,3.47252044963285,-0.230002978270693
275.077900563152,3.37527428320919,0.187322811353745,0.988977558212355,74,30.3871080977418,4.00040288987321,-1.11336203409215
193.118872075332,2.76346031929001,0.2200371648318,0.299397376831621,77,28.4729594383437,3.57307643033607,-0.47420914463733
193.32794654383,4.00225156988228,0.479952780616923,0.820457915542647,89,28.9271973695739,3.38358518554794,-0.621402092372779
171.01873940865,2.25129737922722,0.388909905388409,0.755162955261767,87,28.9098337040718,3.68153951577424,-0.620011772334351
172.648704477219,6.3548830010273,0.000362135630259126,0.411547819152474,75,27.804472074977,3.33611861378464,-0.270859813293547
220.722682742244,0.769429716469858,0.00165959515533312,0.789598635165021,90,26.0189075473995,2.3328847282311,1.03532003887601
249.500645345101,2.31626017961853,0.31764153426316,0.787791817449033,90,28.7250808185104,3.65772644206586,-0.516775068153314
153.36500545457,2.66399065355688,0.0827958031332061,0.63818760891445,61,28.5471704843697,3.29052699635183,-0.207665616454106
405.152576411008,1.20089804435718,7.87516740910096e-06,0.720035230973735,88,27.486426921575,3.03381287807241,0.207223209252069
246.978933568827,5.3426429785563,0.0154016730394969,0.168594455579296,88,29.2434012057659,3.67148352010637,-0.697022061114551
232.558792777253,2.52231068292377,0.255272502466706,0.798260543495417,88,27.8228598995017,3.51539970696521,-0.147215095757579
194.739410855284,6.59604160671358,0.161851517833356,0.894634118769318,63,27.5605563121244,3.54461890691091,-0.0876756471246465
267.119346756022,1.60420984977642,0.0260397568084525,0.484705227194354,75,28.191013699601,3.56878251074441,-0.502197398764384
181.802421671364,1.27164725253845,0.276438982489067,0.269894087687135,75,27.6507527834387,2.87785212173385,0.0953660956628146
206.273372965086,2.2162132735336,0.563460676921088,0.960233430378139,76,28.2639905030904,3.30078890960237,-0.111769438222484
152.570225377141,2.19221717857236,0.833046881318041,0.519444880308583,72,27.9817549975734,2.48901781480388,0.364004875867613
219.225919162818,1.02029803605869,0.202701861724202,0.99982069269754,65,27.5834618368156,3.45641560324414,-0.250404153972103
179.553796650253,3.26849838409778,0.00807469374113065,0.552424504654482,85,28.0995915398107,2.91885309960192,0.135340866046543
311.596347933823,2.19916377682374,0.728692339973688,0.808092882158235,56,28.4991059533221,3.73791241012696,-0.43401958783743
191.987123782196,8.17599841954429,0.0386187920246875,0.280439091846347,85,28.4764358624641,3.10867716767456,-0.139897924010993
236.758838562584,7.77306048625424,0.381910680469051,0.332049767952412,83,27.1929833666695,3.00900821007716,0.246502239580681
323.932512987316,2.55498716413724,0.201452843515557,0.653709266101941,61,27.6508909665806,3.5140939922712,-0.0454397479172655
263.797409933837,1.33245591645252,0.0134383405468455,0.738057695794851,70,29.3676848576466,3.7388248192368,-0.763363966423162
301.753484771522,1.60922030406126,0.00106312853416382,0.314230692340061,61,26.9249079555911,3.24555147504372,0.197645952828611
186.596681284896,2.7768585748837,2.28078880449826e-05,0.582088309340179,71,29.7853563323606,4.07755477958958,-1.26903278732801
241.949086756852,2.31479423480912,0.00390074629227233,0.803594549186528,65,28.4700646070741,3.29188851916011,-0.349989591191215
374.955439499595,5.13472729912729,0.365918755905435,0.0983199360780418,78,29.0711148431281,3.25593332697975,-0.347699362885909
198.579510611999,2.40379748245866,0.0373922811964329,0.404625595780089,62,27.0059451743421,2.46965672858197,0.628740475297092
200.34263541451,11.4864148844853,0.525391856585318,0.040760358562693,82,29.3821387128334,3.54468282869182,-0.564369326022254
120.076022074274,1.1999701719724,0.0220535503431599,0.677148817572743,90,28.577232892157,3.84980341060729,-0.659587831992082
216.500768850865,1.30631752838027,0.0426849954052481,0.871080873766914,77,28.139950334231,3.66636092068035,-0.579018662737807
232.253640305675,3.20667609339708,0.00618269859211356,0.83919852017425,89,28.2246693741973,3.29854669462621,-0.43362661777281
