"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
234.158066423216,4.32289701196066,0.617064304410553,0.0728479423560202,77,27.2236956223936,3.19859224566243,0.0695167115649957
259.714840911694,3.56017757726754,0.0140343472903281,0.235145174898207,71,29.0165938294895,3.32643966310676,-0.367825496476079
241.30049072904,5.99667224569572,0.00236272001486866,0.0954178858082741,64,27.7806581317499,3.66346941685493,-0.187462321465577
212.616007812359,2.59607147729043,0.415321297043759,0.673395028337836,88,28.9815848498664,3.40587267567187,-0.485730662177767
218.27164887324,4.49077033466391,0.000148290003691917,0.789776180638,67,28.1752113185154,3.48644905043926,-0.381027958740295
233.651432803604,3.03228032704285,0.0685031949310048,0.160040403483436,64,27.9894485879138,2.98556446822887,-0.087179681109276
270.927006813825,5.14138680578282,0.0413159823466126,0.856980475364253,58,28.9931573786491,3.2259004475081,-0.500608986702984
178.437314169024,1.91339185361924,0.214614512984779,0.172310519963503,60,28.9151927094892,3.31261494683628,-0.282993234249481
197.39816065812,1.27408671514648,0.624248364735931,0.482331322738901,82,26.5717826224875,2.50219591796266,0.666094266167053
133.402727842557,2.62607607608018,0.0418978679168464,0.906442775391042,65,27.0700360618144,2.82062226743974,0.504278578545687
360.053136480984,1.97058269097937,0.0964706659194966,0.696497808210552,74,28.4075149746236,3.21214263925442,-0.164159919816256
198.186555781813,1.56540433010914,0.447189970871153,0.271223527146503,70,27.1398368124994,3.07012428194779,8.95666985701871e-05
262.295271467566,2.13178536623851,0.372812338139212,0.24066621507518,91,29.1666903285286,3.62807892201158,-0.620109064922316
271.417355032131,1.4748082339162,0.0092932767749907,0.426803905051202,70,28.4703767830449,3.48463712876146,-0.390200623589237
184.122640630795,1.18320621272353,0.00563793583865691,0.54669794254005,79,29.1219369795831,3.82732881520189,-0.858943660424856
218.406037469481,1.74194160549444,0.00985087866776303,0.782046337844804,82,28.3292477160732,3.44545857225483,-0.209995803232219
271.744032550263,3.4290136061112,0.780679705220348,0.515070557128638,68,28.5036501081738,4.05962342837815,-0.855610532833496
178.849043274451,1.87874132964078,0.0969345603284923,0.635676238685846,76,29.1063731643888,3.85242727556829,-0.912554174306207
139.662235090573,3.03162310716472,0.000100978302651247,0.960133282234892,88,27.1965016338048,3.46198745837911,-0.154293220386422
258.184189787092,0.921678616125685,0.000311970755374948,0.604782677721232,84,28.431261429303,3.27918749419943,-0.154118411979798
151.019380964499,0.933824485943315,0.0699437313928966,0.705502984113991,82,27.5152788547458,2.71093930084225,0.323235930522087
204.509009738489,2.23795990589428,0.216184075297903,0.950686055235565,75,26.2863627468813,3.02638217562719,0.43540041131352
259.61974933731,4.98306794248058,0.0262286363246538,0.277025299612433,81,29.4728541003162,3.97197971014897,-1.00973858796877
162.536264079239,1.6699102444458,0.240622553431392,0.807398024946451,60,27.7663254359023,3.20967307950505,-0.000772902976816814
202.199467315174,6.55435087049389,0.0103623894859994,0.168499197810888,83,27.1986462357712,3.14776512884969,0.337582847516095
195.801654959112,1.70827826638897,0.195821872215118,0.857779968297109,88,28.1556436299582,3.73831936608415,-0.560279253418056
247.103571103726,1.76597886111398,0.0888943766914027,0.993237242568284,90,29.4749368727849,3.74573826770529,-0.910872311069401
297.120743311463,3.93692431859022,8.09755854998645e-05,0.594134545419365,82,27.6628213868647,2.97620789824294,0.068574038047043
177.021771462703,2.41887005032693,0.504287500920749,0.250282598659396,72,26.6760373891377,2.56601820510855,0.601311795063682
198.886934407469,1.30342142128146,0.602550200574444,0.50086527899839,71,28.1749259542507,2.82857587403275,0.039919680166143
312.802931089138,1.89063695738257,0.255087234374121,0.246519315056503,72,28.2976533537566,3.94425549056155,-0.639559709691273
259.812615746897,3.55929744149499,0.0125427247970399,0.947650156682357,74,27.9562654113403,3.14436975492904,0.0283012783362278
214.260087170266,0.575623628738292,0.242010387432002,0.466933926567435,63,27.6548806094743,3.33032200197608,-0.0809674872863125
199.430582844431,1.03718856036091,0.000381128286351178,0.473547485889867,66,28.3232088942509,3.5197859897011,-0.568532868736501
252.569692108807,0.81716806224111,0.157138944277236,0.179358518216759,71,28.7764501828078,3.20432177636523,-0.261342128606248
173.635673254129,5.26131588887815,0.0146440925238814,0.839667414082214,77,29.3278900631558,3.70909343538369,-0.67094364908566
311.367351652692,1.21620718846665,0.258755414705846,0.962632972281426,63,30.3150634071116,4.16874925648021,-1.26957838163341
229.003470960351,2.04465313995881,0.000110970789330686,0.44452889310196,69,27.2260599774251,2.83759578566297,0.292018466461715
174.359487483594,0.999381167629364,0.288727117457046,0.23137537506409,61,28.4612788957348,3.82913421993736,-0.728503768769441
198.141727634868,2.25383519264064,0.444227419012477,0.652454759925604,67,29.2188071020235,4.07263055963037,-1.00103831779568
220.925558579931,5.74307854830091,0.0657073784643081,0.868149254936725,90,29.3430456411021,3.76441921004667,-0.821713825072669
175.670940448263,4.20183649899815,0.161470385676661,0.773607315029949,83,28.0693897812837,3.07963137660003,-0.0547246846509056
204.663880322799,3.04169967931204,0.167838416360818,0.262315453961492,91,28.8132152191517,3.69305782739418,-0.68895844510322
281.385983288141,1.93234581886322,0.0715633244237417,0.123388804495335,57,29.3167945462441,3.65425619084359,-0.644694961311832
230.66119007866,5.54224607159643,0.0236342795090673,0.342691723257303,69,28.969416859443,3.88822360050594,-0.826178082996703
150.680559850306,2.6806300622734,0.0103408273521772,0.326863559894264,67,28.1240203430559,2.87217417726347,0.087483961557174
257.293956460319,3.5497765856591,0.30290465205214,0.324680132558569,61,28.389768106733,3.61554606389241,-0.297285914371964
194.576051933011,4.23757516440453,0.0576536911423872,0.457795850699767,85,29.5556531476703,3.93720349723123,-0.743603763021863
200.617102211749,2.13900657230061,0.573608333869726,0.771441879216582,57,26.4264051583118,3.02605245262971,0.403540085812903
232.293834648896,1.08363403518194,0.0225290508863225,0.870052775135264,58,27.733332018147,3.28323810360416,-0.083810179519029
330.178855920341,1.31657983591147,0.0116066580858312,0.277420174796134,59,29.0008975239561,3.84104646135877,-0.881503370493182
180.509304746967,5.16750888870368,0.0882689826666902,0.44514006911777,68,26.789826554886,3.19389782623651,0.232563275717988
111.380473153459,1.2958158035758,0.0216489775298021,0.33665362210013,66,30.7244808985464,4.83002878923937,-1.83382902987819
191.707872216983,4.1857270573084,0.0594352284894156,0.449207016499713,56,28.0102977739303,3.00781854360069,0.0808949190732002
119.722909259446,2.3044793733481,0.0635362157505821,0.162916219327599,67,28.5057994613447,3.82823140418354,-0.588284846927173
203.150024234345,3.76582213226413,0.0256421449696867,0.998239470645785,85,29.0223507017624,3.834445075627,-0.768331501138263
205.586353926992,6.88365121237913,0.339798239910573,0.589350477093831,79,28.7745219318265,3.41574563301583,-0.472355207165266
228.879304363204,4.07489385265984,0.417034148997102,0.195837579667568,73,28.9792125452966,3.42948495072645,-0.468456434708605
225.911008005154,1.346601723926,0.662165409574715,0.550663502654061,69,30.1844804267585,4.18699441679454,-1.3321731656387
209.801197706034,9.541483046174,0.0225471789102743,0.968778356444091,56,27.884909821207,3.31450480380849,-0.170027617412097
173.445386685449,4.60481000410694,0.179812335467723,0.796364462003112,88,27.9808884171143,3.02958562516591,-0.0687403963148264
295.510496764312,4.90112757953318,0.472198133149195,0.681524592451751,86,28.0135110888144,3.58421459673988,-0.338357670052252
197.904760583755,0.692358216780003,0.306026765552854,0.950037464732304,65,29.7744013186938,4.15255928621173,-1.28300795493154
216.176008282739,5.10114587516388,0.794163297695333,0.164009722881019,86,27.5155693104739,2.96109549403123,0.332906339648129
161.516433055938,6.40686610610721,0.00547283673041843,0.710887989960611,82,28.1303866142339,3.37918945449534,-0.18967014863413
204.62461636463,0.643908295065921,0.832983902163831,0.748543262481689,75,29.4491937746488,3.40659180562169,-0.506296539733895
291.434799260976,2.81883954813867,0.110178142424781,0.356897568562999,57,29.470585617543,3.93943400034569,-0.994388214377
230.290102432018,2.96307934706027,0.0385320653932929,0.837566494243219,62,30.2526648281029,3.97722993785702,-1.20384245943001
176.671367773792,2.86404224752239,0.0196647988705101,0.112741189310327,65,27.8738164574223,3.69095566878317,-0.387011713406294
182.468036598187,6.22167455938545,0.113317344855253,0.051113692112267,70,28.5661893422668,3.15658002374051,-0.127412533980127
180.880058093138,1.74509149796218,0.00260850799787132,0.427888524485752,81,28.3395846497748,3.33634391554244,-0.328973577071866
342.355746534226,3.8874681512084,0.000327963071971189,0.596051067579538,72,29.4144112187205,4.06581896698348,-1.01579672082147
173.484370643367,4.34724787306959,0.039848000508705,0.399756410159171,91,27.8557677523664,2.78593329618325,0.0410859386275605
241.303576317477,3.5056694165885,0.436534122193437,0.871780524263158,87,29.0871866190878,3.75522316815503,-0.944519481855026
200.067301457144,4.60078196263894,0.366124635545167,0.387862724484876,64,28.6170404058367,3.94542921479373,-0.688154112589192
199.036269913336,11.2022706098999,0.0421735129654735,0.293451342964545,56,28.567752447838,3.03961094925665,-0.0217392626694046
206.412678530058,2.7984918946565,0.396505961830445,0.925300532020628,79,27.034987300358,2.6534257576724,0.332143738294503
241.415649269047,5.963002315772,0.0171762183501563,0.5975064819213,64,29.6714445154295,3.97131946640131,-1.09603679772892
249.333654900941,3.69452810842662,0.00484524630224748,0.995552123524249,58,29.9816792899108,3.63026012179332,-0.693664538312106
260.405796522908,2.55512496845248,2.44450328206998e-05,0.562819133279845,74,28.303776319716,3.43488882803239,-0.416938224040089
190.410939992599,2.64741400101175,0.403944482774678,0.568340925965458,69,27.2520167617606,2.72075917812144,0.380687975031103
308.603542557494,2.55067222185155,0.198697708916752,0.6801442054566,71,29.7595934240229,4.00374855703239,-1.06410727618496
140.592987123707,3.62203369685034,0.305804777588682,0.989012754289433,86,27.4286003400652,3.28636897107149,0.0949419815967932
191.903989368955,0.483172097785102,0.0878683178051634,0.316167892189696,73,28.3144286358267,3.69161424628083,-0.423344305424309
185.379390131547,2.28705890381249,0.367963700054865,0.20378185948357,85,28.1538229641762,3.42527738724557,-0.21500323629575
175.048000404929,3.26480747804224,9.98001897625116e-05,0.66190836019814,81,27.3956726035477,2.45923167832621,0.536493726701455
270.892709149994,5.53518549197823,0.00685853481047897,0.763641402125359,84,30.1495980088768,3.97855765542054,-1.21332870750686
204.410527452811,2.99548410637763,0.00311627396701012,0.318177220644429,68,29.6842037353133,4.18482047230797,-1.16013970601079
225.101644477884,4.84435219760424,0.173415045007828,0.861094483407214,80,28.7525037220978,3.27640180194457,-0.14391834004188
175.264500125006,4.27621233811946,0.0148750469276948,0.274352337932214,78,30.2166928007316,4.07101655084609,-1.28217116715043
271.12934050353,4.9578337611025,9.8460496243676e-07,0.861669386038557,65,28.9132026033312,3.75443764436755,-0.676410919118296
226.173623445565,2.58208126481755,0.0748224477454989,0.40390301682055,80,28.165262671701,3.4340807161969,-0.369862549652357
131.576189340497,2.46432611201421,0.00208815969670325,0.84583793929778,87,27.2241541057916,3.41168677905414,-0.028179512554855
270.589598046232,1.10701735235252,0.00723557380786488,0.928996386472136,79,28.6108748659329,3.09961963302231,-0.198448488178206
174.208249322083,3.690975459204,0.110794309025942,0.882572735659778,58,28.1212845460128,3.6315809792487,-0.426048399699228
309.717827126351,0.740601290313329,0.00711884721278692,0.204686551121995,72,26.4541369627529,2.75485062926798,0.68673848556796
174.523985517657,6.88932954661378,0.208252473660432,0.216427013278008,87,29.498008911864,4.1103847533828,-1.22929349450215
228.158942705444,0.766818986600071,0.706169567815871,0.189061948563904,91,27.4512881901071,3.16050953049509,-0.0649826391162979
194.617180326333,1.17668494762416,0.000855334204077408,0.873399497242644,86,30.4607291021695,4.62654922253223,-1.72434456474837
150.159150348845,6.03879367508262,0.100674998148694,0.25759142707102,77,28.0602667992537,3.29959721091084,-0.20676243861932
270.755788498899,1.13845668004211,0.0106894508128215,0.262412885902449,67,27.6006718588142,2.97387886049042,0.0100874379720385
295.098723735176,1.06760094599753,0.0294145865424625,0.904877770459279,71,28.6310084187164,3.28253801703482,-0.40707563712641
159.791588400458,0.0892050305884395,0.000400060105204469,0.900302184280008,69,28.564076637034,3.43071608254925,-0.383209938167023
166.114268107074,3.68489866506209,0.169810542984412,0.438693831209093,88,32.0586445456885,4.71734375012281,-2.11542688105292
160.952027491284,2.27287600842726,0.0932487926397449,0.503255295334384,75,30.0074114410874,4.03383715735931,-0.92391847955223
223.091849499416,0.612988940429548,0.142708015596421,0.692408999428153,78,27.5940890405067,3.22340141172899,-0.0796422963132394
270.309800108698,1.83264404364984,0.513571953375799,0.692529156571254,70,28.2934014361013,3.13948898779117,-0.0313677786062149
282.072082682881,3.25014686174447,0.118500929573122,0.101247688755393,76,29.0509746514575,4.06618086112455,-0.949514660924848
222.643790089545,1.74223978891967,0.775788082656752,0.998592433985323,90,25.006035334058,3.1624758593882,0.818985277200064
230.887742209411,2.97596776728812,3.89187853109484e-05,0.515050890156999,90,27.2956026772697,3.22820152015623,0.074114920860249
163.525817800122,7.76464290396863,0.0371310316454942,0.00489687500521541,70,29.2665846299598,3.70917248276849,-0.87689230866284
223.973861180533,3.66730518650468,0.112579159631768,0.577113389968872,87,27.6883873458478,3.3303461988185,-0.138400812272812
164.112494412839,2.86795314423577,0.133133295913062,0.0084162459243089,67,27.3253988495986,3.09316515526247,0.200100861848515
230.297574991497,1.02556396444255,0.195764256702544,0.917676670476794,61,28.4833677034423,4.02741820532176,-0.807413364968855
162.956236050375,2.00095624526345,0.000322504859231545,0.660982327535748,86,28.2021970358855,2.92083410544704,-0.0441250265491531
216.250468990375,4.85820304939752,0.00549327669393311,0.966785614611581,82,27.5511990279105,2.61209521072624,0.276908814833969
279.313371303503,1.50056457395651,0.705676431071881,0.949272243306041,67,30.2502913576554,3.60422982938546,-0.95341719020529
222.625647078289,4.21564505202586,0.00604858894890898,0.226340309949592,69,28.9664032969789,3.98420846849053,-0.996766147758666
255.369381222362,5.24419026904009,0.366142193740743,0.580058937193826,82,30.8963674835963,3.60709748643889,-0.924923203825653
87.3428677402438,3.50455950612755,0.067525070439265,0.954808546463028,88,28.0147260455208,3.33576918597005,-0.163229299798891
276.1037631668,1.61683872830042,0.0209861596719895,0.286815122701228,91,27.5714826978599,2.86177141813322,0.148034964929667
233.523800117727,4.00970016552136,0.0271348334854788,0.555744695710018,68,30.0149596558425,4.42630620383381,-1.42220473753658
220.778958643065,1.86255135848208,0.00470196246778839,0.834754062350839,73,26.4598930789003,2.13931197963663,1.08927182805185
220.763995473998,1.71036754875069,0.00725612491056322,0.642205636249855,83,27.2197444709278,3.29403188889113,0.0484027040895587
219.198123525192,4.33035928711397,0.000232644706520815,0.199356260476634,74,28.3239258214571,3.00584448676341,-0.0674272286508242
257.754371873925,0.754128309365521,0.033967929127689,0.989321284694597,87,28.6083713474259,3.37375791357757,-0.403391507630756
228.851187142596,2.85670357723875,0.0125853253283219,0.751809047069401,76,27.4473608634731,3.35249027386974,-0.0158272300760759
205.282044178079,2.79627927418455,0.0659290975632162,0.412229574518278,86,27.1973656787281,3.09044987176009,0.0892385020493014
209.989097081557,0.999579152575496,0.120633067229165,0.958281019469723,75,27.9639740612496,3.35440840531787,-0.237373235286398
341.738380825595,0.727878233169912,0.286376484950558,0.0447052409872413,89,28.7717308542229,3.34794967397201,-0.327480088943877
243.858326899231,2.92752585140917,0.0626575348574887,0.541543452767655,87,27.2498437357656,3.02828669080373,0.323946816894033
278.479170434419,0.295353704935931,0.0288279244374936,0.806668906239793,56,28.4335050423357,3.62391619107555,-0.436799301086897
173.794542384323,1.07867359417114,0.069149120351871,0.502137774601579,76,28.9312090345679,3.43711738825261,-0.439983102608237
244.045253608166,3.22651895622958,0.0312798051222924,0.980682118330151,69,27.6931586927809,2.75719590426397,0.217437870639205
146.268601347874,3.28233017917088,0.0949937792090715,0.715548046631739,91,28.2230783862959,3.20856180745047,-0.180738303073656
198.993436799907,3.94358201625268,0.336126360047878,0.33324956218712,75,29.1294672124542,3.54589381933594,-0.692428495000833
256.987794708974,1.91428458571168,0.205028912262021,0.672444005729631,73,27.2794836031537,2.8601451659445,0.228057436996505
151.681068099963,2.7297057202329,0.127051731756475,0.840085960458964,59,29.0273692270782,3.56187624123495,-0.502962155356413
254.440299361539,0.86126422480595,0.354516734762977,0.952450440265238,57,29.3700189112703,4.10829214594782,-0.878256258806191
231.000334236675,2.22151781678868,0.0496116964686233,0.145034412620589,61,28.803220673224,3.57522968596042,-0.525438585587385
157.761492833195,2.28820701869704,0.0443773057505554,0.512327627046034,72,28.9599642836325,3.96898422049914,-0.840366690544946
210.830305625972,0.775020049021732,0.417120111284726,0.0660208133049309,74,28.4371369502971,2.89254440855199,0.0356729769839085
233.837232209772,2.18987194346463,0.000322667984786957,0.850411207182333,66,28.6916332072181,3.2944187897941,-0.392264515457378
232.652862829916,2.15213257962992,0.161634499921102,0.204570105066523,59,26.7231899763658,2.95546856590427,0.428973942030774
266.16146097696,2.3879740414794,0.0078637199602896,0.512012197868899,86,29.5918032091851,3.24666773909269,-0.625566622801629
279.119030417712,2.32542446053967,0.619509339624676,0.247335003688931,71,31.4250407836821,3.90841669996888,-1.52354043834189
280.362768048395,1.29178028120554,0.184944670487569,0.621972179971635,73,27.4925432692795,2.70326503190579,0.423585348803924
164.47027063747,5.50402140261044,0.00997558401412228,0.114830801961944,68,29.5780295163222,3.99406888467464,-0.731326036870313
278.243726628274,1.52654427389776,0.00250321789408182,0.154590294929221,91,28.1821319718552,3.40416895687371,-0.295433248319267
221.653293062206,1.3262185272875,0.0104605904857528,0.818322982639074,87,29.1933585432651,3.55262895410299,-0.785599884274351
289.709575343459,2.48890067782222,0.000804718255636546,0.0957305612973869,66,28.1435755080197,3.82523171540527,-0.692587221677994
252.937777012445,1.06787852856743,0.649021574638112,0.350716004380956,91,27.9395960437385,3.03136601373285,0.142903500354846
235.481622737787,0.683552821638976,0.0112474428438257,0.454526117770001,86,29.5381874719575,3.95067742220759,-0.876274580614061
279.087984901661,2.68553688105905,0.0146973314055273,0.288381952559575,78,29.203539546975,3.62280584458573,-0.789904011723855
284.854346171735,4.72670210838003,3.97894365343656e-05,0.659202522831038,61,24.2705457907018,1.52402524109019,1.93785322681764
214.559228008802,0.80227482213037,0.290649698034486,0.898153220303357,64,28.4132028217591,3.22439081249016,-0.333943371593959
354.253571942136,2.87512627474538,0.471115967576106,0.711251285625622,57,27.5463709759616,3.75884080556988,-0.281931358783355
215.733984901626,5.93400868796648,0.316763186036471,0.875771915307269,68,27.1940776957699,2.54330400500696,0.422578689839327
294.237973699399,1.95090899600976,0.0271717163709682,0.770901260199025,75,27.9559382666679,3.25043325961641,0.0372458082856182
212.863394195689,2.48160920794608,0.262580500090755,0.9096535644494,60,25.718091621702,2.284744836883,1.14560444290811
121.877610166136,1.69248391387272,0.585182021512507,0.0905226105824113,80,28.4442419826298,3.49874636284144,-0.244117185781059
208.230729975157,9.00318410794585,0.131767209244946,0.91124304314144,56,28.6975410017938,3.62681714826337,-0.532067618393075
206.397054474535,1.63507044275905,0.0201521159892478,0.823591048829257,68,27.8534696194382,3.36887651474313,-0.210937424354332
194.137404834039,5.07546191462535,0.112682608755203,0.295398249523714,70,28.3016628647899,3.04757404641127,-0.0790316967499062
159.305792295424,3.00425287360587,0.182848776542257,0.397872878238559,77,30.4270595517028,3.68935995486297,-0.849918017720447
122.180341872949,0.388228296926462,0.253510530898453,0.969214116455987,85,28.6115862994784,3.79692900106442,-0.566122134210082
406.57287700052,0.852967198913226,0.533200376947307,0.83865592465736,86,29.0774424217405,3.38614503396286,-0.700316588208897
204.748450923469,0.861381116708343,0.00510746637144587,0.652065205387771,61,27.784418858679,4.05519306736083,-0.515640712046277
326.433723523708,3.90043800497806,0.00219598748763585,0.482530927751213,61,29.0185532715626,3.40586145964607,-0.475594650294377
298.52323322067,1.63807807509533,0.0227871616560493,0.809625483583659,57,29.7230740335645,3.7357165122494,-0.868647234206821
135.048120175622,5.2230895542407,0.446744338436794,0.632432796759531,83,27.8988650462251,3.52018463241692,-0.264654955390954
236.931463944195,1.23003848239868,0.581281412670619,0.327190191484988,82,27.2309974826837,3.12180285826487,0.180308582673188
144.884862812438,0.922447837822407,0.0022591690407975,0.84460592479445,84,28.6702255299942,3.57977657961371,-0.578710136798499
187.928860010674,1.94011936066296,0.362543282370994,0.651061778655276,80,28.6956175684084,3.4041494845118,-0.39536724070465
208.223427765358,2.87074182343412,0.0111172489656196,0.380713205551729,86,30.5801453455142,4.41580698013198,-1.48769519558713
181.644662679787,1.08075119859474,0.794741170249502,0.879244019975886,66,28.7344703269556,3.93202529189297,-0.709665644729504
276.789981092693,1.77232716801212,7.02606707529413e-05,0.77162575442344,61,28.7900701445602,3.60584222687954,-0.570236266917174
239.637823027218,4.84687835055584,0.0148599206518606,0.479357785312459,57,26.3420498210158,2.49124865152093,0.739423497659456
216.297294773057,2.26344674782388,0.356125693014314,0.752313923789188,80,28.6333523891215,3.19637265173891,-0.309934606828104
244.196870305519,0.746258411113907,0.185671775973629,0.284821193199605,80,28.6886079948587,3.85626686359825,-0.620145906873057
336.017764441359,1.40028844995468,0.339916507027479,0.589984365738928,84,29.0442735566557,3.57112808007246,-0.784418505747651
216.820447231426,4.76420648011871,4.67797994233587e-08,0.74775292724371,89,28.5690133121478,3.65200038260646,-0.497104182684308
203.262898546027,3.22282349949627,0.00486194469850525,0.696462653810158,91,28.8871158601629,3.48157828219415,-0.418826346015328
241.543313523875,1.27479031618134,0.00488979919285137,0.665636678691953,88,29.4794256276619,4.54522181675496,-1.32552949756175
215.090891404014,0.753018735024703,0.00323759746459644,0.136730430647731,60,28.5194254933114,4.12541026258781,-0.876248101970103
246.290989741098,3.62327017053758,0.0828945634278072,0.00766978855244815,62,30.0440211167212,4.11300403831592,-1.11794167652372
294.734163494522,4.50871982246775,0.00523117113213894,0.854685297701508,75,27.4411637026258,2.56331546914172,0.402370351211696
163.539968134046,7.03926323281226,0.0945590698595663,0.0173135553486645,89,28.4960900918653,3.74808169514941,-0.74498007234621
194.568161639511,1.86354331907349,0.00174717406173871,0.846543872030452,56,27.7771159603164,2.86867481765176,0.309966525989779
157.215051727032,0.816163450742686,0.0444850191187311,0.407898193923756,84,27.5490735715377,3.29249320019554,-0.116077837351183
197.104713936398,2.48691324041806,0.0026136720977287,0.643060349393636,87,29.8058264843585,4.00687344509109,-1.06955024422276
251.527369795778,3.6265637159827,0.046864494140795,0.760014440631494,59,28.3377510451076,3.19684402152314,-0.190258296550997
148.162023616593,0.668766099861337,0.355492821988842,0.608499648282304,88,30.1865812060964,4.31925807182619,-1.15475780358136
365.123874363198,2.43445140099747,0.255895885435553,0.75973297515884,58,31.1038593766508,4.70106818848874,-1.80155242894228
226.595979949631,0.730898201578109,0.128361805797437,0.92178715323098,73,28.097854177776,3.80534110754517,-0.518413270469431
175.478219356212,2.01998164760484,0.105735144052309,0.343233613530174,56,29.1762629628598,3.74115223596353,-0.731365194361319
166.396101898924,5.92788703151694,0.110229639728438,0.374842954101041,83,27.3157671568652,3.15593966672584,0.0184254691721801
182.104477820839,1.75710805729596,0.110275827728859,0.873944642255083,67,30.1081395086187,3.73509187535416,-1.04535176023812
261.191935496072,2.89628621155249,0.0489373086387745,0.613271127687767,75,28.6076810774949,3.34468581244986,-0.308399707117359
109.697032550334,1.12343133565912,0.0273022808205336,0.413117580115795,58,29.6672291226196,3.92801962660788,-1.01436846931285
199.260800591809,2.59259613087212,0.0535128245654594,0.322814510203898,57,29.2562505576538,3.91376258993004,-0.855388243514814
222.265512451074,1.80930730484235,0.633623432524977,0.53749782894738,82,28.1698733091228,3.43913465232893,-0.366310172123538
186.539736946034,4.95529426386513,0.117055455922838,0.991681974381208,76,29.5185674004974,3.59679269188302,-0.664217914647166
208.18760293398,3.45502658895255,0.00189435533580131,0.196204686537385,82,29.5005187595329,3.62662248598149,-0.61492482960554
138.28074244936,4.52027057050838,0.0322905128358483,0.71890583075583,77,30.1156541619112,4.61036007208515,-1.66156365629749
246.852046629562,1.14210061639716,0.000125977564683135,0.0613961105700582,75,26.7061596439976,2.62950553396728,0.254945647779934
106.638526779233,2.81452421104174,0.243048157788424,0.64127813023515,91,28.1771587647609,3.60584646060057,-0.255792811115811
276.109770187441,2.16356607696077,0.0649881588608946,0.22535543050617,80,29.8745641883642,3.61231475122859,-0.754793318600037
244.634716414581,2.39593239580441,0.11342387266614,0.00922796432860196,60,28.5106961963549,3.38843955071845,-0.369624815377054
224.165977375281,4.61674773502409,0.0250641608918916,0.794680181192234,88,28.0260607035579,2.72651124022385,0.0974962546281979
198.239774878254,2.60864265831598,0.143278831268078,0.0551762552931905,57,30.5652448349215,3.98746121273968,-1.26525492565392
327.550705050517,2.23576200687237,0.0990484505828256,0.529627173440531,56,29.0857623793147,3.33425462262761,-0.54224061964428
209.239725430924,1.97544510407462,0.0137664819124659,0.923288729507476,82,28.5366609488478,3.72693021264587,-0.682666417005269
134.837461255702,2.40940795123143,0.0515574789886905,0.639603628544137,86,29.640707999481,4.00768813293514,-1.02430099654708
189.294542670036,2.38476645684448,0.104153190097297,0.661050661234185,77,29.4043723723397,3.88953593757936,-0.948085351811058
265.849378967251,2.78981910591051,0.472121760237479,0.902100054081529,81,28.1123350669557,3.40947224899829,-0.279669900517607
251.651092739447,1.07972114571037,0.00473939382314264,0.201033622026443,65,29.421296033162,3.98080411769127,-0.978402164242055
305.129495579375,2.64823892719416,0.0177791382278217,0.212180570000783,87,28.1831343574502,3.21901440849843,-0.304676543237493
218.233366006471,0.627375510537484,0.013720646575969,0.557116060517728,57,29.6350615671088,4.27642800171585,-1.16679033216601
292.179510898587,0.804279265434303,0.0921127862254694,0.585208847653121,90,28.7624957780243,2.98784107133516,-0.0715242572983391
187.290640937824,1.72034513810993,0.0468692435050592,0.766016205307096,83,24.2663486623329,2.78862404718183,1.0649472867913
290.894128690994,0.654997487791907,0.330685333660688,0.806375270243734,78,29.1816397538261,3.63121683531184,-0.699532322455579
209.911034907515,0.903116308644222,0.0740847323725117,0.791745104128495,77,30.0915661543569,4.22528962676393,-1.23837933015269
161.758002944582,2.20840817755685,0.065540220809583,0.40044632088393,57,29.3483995770817,3.47680010220278,-0.571715331752218
184.749720689016,3.93983065123675,0.0716579889017516,0.14168351679109,59,28.9032596025913,3.63803820788824,-0.434261508629825
182.90358856746,3.95297729939584,0.181034175215929,0.935837540309876,65,29.7513396295942,3.85810415492704,-0.827591925684322
185.408675094767,2.96109240906539,0.0681986749011215,0.0960924087557942,62,28.4300703077828,3.06706729850083,-0.2165571244326
329.679267147966,2.16996142114836,0.456768553339829,0.0191935985349119,87,30.7916988150304,4.06105711434226,-1.52134669700321
210.675020100539,5.93494323993788,0.0133939582034883,0.729344499064609,78,28.433557073032,3.01992345691841,-0.143960726164424
100.349989294603,2.80167741879377,0.0985627753543743,0.190391228999943,64,30.9793193431605,4.23870126780151,-1.69145007205043
282.393674785605,1.06069321850339,0.104562890528603,0.939480162924156,69,29.0405900795614,3.30268975231889,-0.514950001644322
157.792996406267,1.81219578431491,0.435091589396923,0.809446447761729,89,29.6953486716636,3.6522659968483,-0.935030814559667
225.227540113832,0.564347447836365,0.0993301619492632,0.573238795390353,60,28.3565898784118,3.67903111629274,-0.419765361723894
171.03071918159,4.91306668688423,0.421490864182616,0.84200156154111,78,28.7500432123252,3.73517509331638,-0.551061350509091
172.207180350891,1.82092804297314,0.0144582962042351,0.816391035215929,57,27.2138581986438,3.16167530264776,0.0512237172062171
396.004556524544,3.77082492181137,0.0586470990554468,0.705644141649827,91,28.3582958313205,3.70024141558639,-0.278741417903872
219.69919350341,4.23229066480569,0.809879959773946,0.655723927309737,89,26.6534265080481,2.97044328151453,0.349172049857772
161.881411059737,3.13808624657034,0.0829874057011376,0.610183926532045,69,28.2957618090229,3.23687162076001,-0.243691035520175
