"k","rho","dispersion","tm_ini","tm_ini2"
1.74961486140321,0.476119207984276,0.339576121419668,106,118
1.96816858867772,0.00662004508860993,0.959750450914726,88,93
3.28120768695045,0.000303848858488711,0.16284876386635,86,123
4.55495438965958,0.705656309501502,0.466306571150199,80,80
5.54305846675657,0.033234439824068,0.616643459768966,90,98
2.8841313467715,0.0144269165148114,0.421946769580245,103,98
1.3929227738097,0.199588628784559,0.601311140460894,101,103
2.36931565235286,0.171667129373846,0.463459517806768,100,83
0.863405748304402,0.00658897780313622,0.661460454342887,98,113
1.35482947197666,0.0215037068545366,0.562873780494556,71,112
2.96661228920315,0.0868540295598981,0.645032576052472,71,99
1.78739306254798,0.325169120045554,0.425229542888701,85,112
1.0564259773327,0.191820139284674,0.499018530128524,104,107
2.55244957899158,0.186529364404557,0.853209813358262,102,135
6.45908669676115,0.083119018374556,0.293792845215648,74,123
1.46286179141257,2.84812811512205e-06,0.606959898490459,78,115
1.6284487213633,0.00361054210638001,0.342466722941026,92,75
2.7108125814038,0.124484565898209,0.0661396144423634,71,130
5.71470626847883,0.659509755990945,0.0652531082741916,78,106
5.79274007494432,0.0034795375619167,0.84930819622241,92,90
7.68225985579376,0.114157533815706,0.262743653031066,71,109
4.69843875673741,0.0596416104094726,0.218399352394044,97,108
0.598778713680397,0.0051449024035682,0.0680716722272336,71,120
0.317904995957165,0.171153871163148,0.718859187327325,86,126
13.0085070472891,0.0219924788509839,0.783586982637644,105,118
0.97117442387066,0.394629703474192,0.796038031578064,85,133
3.727415568975,0.0398053617383009,0.986204739660025,102,128
0.737904602957294,0.0365670744359716,0.158300428418443,80,119
4.27723454257475,0.0436594218958219,0.121865140972659,104,126
6.36087389295195,0.535679753673095,0.423510479042307,105,87
1.68412059040605,1.45410402384088e-05,0.883527688449249,85,125
3.03577801957496,0.08488070076186,0.933023808524013,101,89
1.10501119762788,0.199490074483722,0.370353107107803,78,133
0.873143856158853,0.884731373898581,0.790053662378341,87,78
4.18563047154339,0.0357571775918912,0.771168022882193,72,117
0.197604225593584,0.170953449240423,0.789110118756071,103,116
4.69779367318648,0.211814902025381,0.720067443093285,87,91
1.53818659575043,0.09486214647282,0.219155752565712,91,103
0.938598090227134,0.588013731111091,0.0451552176382393,81,71
0.702637641672016,0.298210067118213,0.807934342650697,94,93
6.05314613683915,0.00113144438945337,0.831675779772922,81,86
2.9248663326246,0.170191578047869,0.0796763859689236,72,99
2.50561581843328,0.100239608349375,0.0523351992014796,74,137
6.14733720254277,0.223008582008039,0.476749341003597,74,143
0.752835652823064,0.00164534500341818,0.402223960962147,84,116
2.04069641939125,0.108507876937205,0.210272536147386,89,80
3.70155987106443,0.629064285174162,0.927819566335529,92,90
2.52702362597501,0.390524044249324,0.00909444526769221,79,138
0.244301824849531,0.134662580118684,0.407234076410532,83,140
4.78530356163689,0.053614717301467,0.0306953366380185,105,140
1.86753277309095,0.246303153030643,0.724269710015506,91,72
1.20096015073172,0.0530954759321881,0.930962341604754,74,139
7.93079088275378,0.277121041580406,0.560868696076795,95,73
2.57469466103721,0.060054585218938,0.458547916030511,76,143
0.629591781779098,0.248409461536439,0.946059443987906,94,87
4.85640273229258,0.715541983426374,0.239574253559113,76,136
4.97622361950102,0.00225950185362241,0.365952737862244,105,110
2.06508935516115,0.413323519253708,0.0627289698459208,94,126
8.84527182542169,0.0479285429610257,0.0331253008916974,99,104
3.58478017298806,0.50870185013699,0.660556585993618,73,90
1.26663044840613,0.355519344302057,0.714216993190348,106,133
0.728904256816503,0.543487393047762,0.0366812360007316,94,83
1.79002901427223,0.015385984212504,0.200884338002652,76,143
1.79576688517944,0.14068641646398,0.701508380938321,80,117
1.26539647436686,0.192051707882893,0.762470927089453,105,123
4.59720408622611,0.000550203039827059,0.926898534642532,76,99
4.14775232060382,0.344971461845953,0.168407902354375,99,101
2.31931385516827,0.0106422162197929,0.080814505694434,104,113
2.95316248875517,0.014982611316638,0.596069668419659,82,73
1.08787112331396,0.336084704888071,0.126656843814999,86,132
4.02854557798805,0.275783287978505,0.618332511978224,80,107
7.88749604442808,0.00607069018360962,0.184222130104899,87,102
2.67788155507686,0.0738248807807769,0.295700537739322,103,124
0.772676944460635,0.122078288548182,0.514680359978229,97,135
0.0721630774690549,0.532714404456059,0.729700172320008,76,75
3.91803728704388,0.233618695518001,0.389151861192659,87,121
2.5534778896375,0.306178240221367,0.964087672065943,106,71
7.60779323132572,0.0200839221284109,0.967411019839346,102,89
2.03871894969377,0.034616129730649,0.177306892117485,94,125
2.61566937684731,0.207245447624705,0.965638913447037,73,95
3.46014555117542,0.153107492617776,0.000127992127090693,81,88
1.25476293335369,0.0579493792953159,0.0502964360639453,106,104
0.975427619529958,0.281933619446066,0.711882542120293,95,139
4.96445765471837,0.0996982757162325,0.978456223383546,71,80
4.38801385682192,0.240305887270664,0.629239099100232,89,124
2.21800937793111,0.0773214096698012,0.414878318319097,105,126
2.47894535528241,0.481335094639053,0.17392009566538,96,106
1.24146590865637,0.522566421302135,0.854182062903419,80,108
1.7908421113796,0.00677087688460867,0.680504096206278,81,98
6.64391837614824,0.440093450640206,0.631238061003387,78,105
0.270542433284906,0.338660101479888,0.987776312045753,83,106
3.15408034037937,0.00318501275852031,0.759310000343248,74,133
4.59023569924349,0.38737840149073,0.0342191674280912,97,103
0.66438627185143,0.156139623110108,0.293272313429043,74,81
2.8128362677794,0.249870391431861,0.459841586882249,77,106
1.10795136835647,0.134910342742485,0.0449243399780244,81,82
0.968787251469852,0.108140888891859,0.499570999061689,82,76
3.86935476875344,0.499424667661483,0.518825023667887,96,131
5.40826659327137,0.0196201195848648,0.698144179303199,72,116
2.85156422880314,0.0670299301189431,0.402210331754759,82,114
5.01075760968494,0.172066785284693,0.858558291569352,98,122
2.51193734280973,0.0125665447602747,0.597699928795919,87,72
1.63554352317857,0.218428191395563,0.499372499296442,100,109
4.39810620674493,0.396950222518392,0.456802529515699,94,95
1.18431736391149,0.147196692798561,0.854633590672165,73,115
0.61886194792053,0.414545236600073,0.841429318068549,106,106
1.38418688665182,0.00241440048502781,0.472690459806472,95,88
0.888363465956663,0.447530041891172,0.282416977686808,95,106
1.68402443851606,0.0113298225086629,0.350138290785253,92,102
0.975583458081352,0.772357770193496,0.820017139194533,100,95
8.28521508734023,0.477491605848091,0.330443358747289,97,87
6.12724076631365,0.193593646380858,0.180536060128361,81,139
0.161312272389035,0.0973328732562987,0.474014867795631,74,100
2.91651528702596,0.000379003751838124,0.277302160393447,72,101
3.46582740206615,0.555908899449525,0.0849624266847968,77,80
5.43106544485909,0.000309458160116261,0.283256279071793,75,102
0.949962214750757,0.197344205317869,0.680249329190701,79,88
1.548036554202,0.0126900406824297,0.539880825206637,105,87
2.71792930708268,0.452469677293634,0.226337412139401,93,140
0.388827051277661,0.0392507693918135,0.929549497785047,88,87
2.80798784727453,0.335880679016464,0.175224551232532,95,128
1.11241371225203,0.0312608312832234,0.0842908921185881,101,140
1.9380212227711,0.463766892647612,0.251113160280511,72,72
2.27124791281819,0.716361034064851,0.760216290364042,75,110
5.22564347208359,0.0966727793323532,0.946005258476362,102,122
2.68849262853357,0.815145084645311,0.853935807477683,86,142
4.52973227883026,0.277202024090635,0.483783526346087,87,123
1.60755069870964,0.33959089600764,0.695855317171663,83,118
1.62035900734909,0.00997378282437765,0.794534031534567,101,106
2.33976613973053,0.442864418271666,0.0327782514505088,76,125
2.62942152662269,0.0894137072708078,0.674476553918794,96,143
5.40981507160988,0.181168010066028,0.553465127479285,78,128
2.32048948896805,0.0276773041519245,0.600989178288728,97,123
4.76591975804613,0.143877790367503,0.473173642298207,98,143
2.98449668531094,0.0181111194872727,0.214558219071478,98,123
1.46043095083773,0.0261753565630832,0.652479596668854,83,98
4.74244626662727,0.322153771114006,0.0639721457846463,96,118
1.28507162103369,5.19168737082206e-06,0.428401386830956,83,75
3.6460914710942,0.122711137874398,0.524661589413881,84,124
3.23973877941727,0.0900456828011116,0.259870261186734,75,99
0.676374651960209,0.00440037622368442,0.484552764799446,104,131
2.35493582199451,0.80027628121394,0.186613621888682,83,108
3.3126345141888,0.272841676596893,0.580519621027634,84,119
1.89607272092349,0.00121532798122069,0.238855019211769,75,107
3.80237190948668,0.193099362869543,0.567913506180048,77,89
2.78175954778901,0.011258477582733,0.880383861949667,85,106
4.47676905513135,0.0347163244832242,0.852248650975525,97,129
2.4918287395379,0.448968223433207,0.00114181358367205,98,140
2.75711318766345,0.220492912671558,0.596069670747966,92,116
6.13718278667471,0.045061966741763,0.463353433413431,77,104
5.02500006845289,0.0807453800527884,0.0580401809420437,74,115
0.70134735068256,0.737817139869036,0.439213153673336,73,140
8.09975521016632,0.00562630161476567,0.131950231967494,91,74
3.07819398838963,0.0136056600166235,0.0333733994048089,103,104
1.39534106333891,0.122963695427031,0.398235866334289,99,85
0.307112720650524,0.131150182865973,0.255105826770887,84,126
6.38335695607546,0.238084871384541,0.401489254785702,78,130
5.4893334825181,0.241246347432654,0.918522329535335,102,82
0.723181951416499,0.0441419903111966,0.0440055863000453,87,142
5.73463438143645,0.44667893655676,0.519009194802493,91,134
1.71554248371485,0.0380842716930503,0.125307572772726,81,132
0.620889725755795,0.856021564023938,0.00302581302821636,80,108
6.59691870139254,0.222016999865332,0.563187542371452,75,131
3.42730111684876,0.0347589773100905,0.992098261835054,106,124
2.88469812120974,0.0923275717487453,0.786179418675601,90,122
2.84459238004279,0.196785215319653,0.290810415288433,74,90
3.39394232770818,0.169181972318792,0.49302217992954,77,86
2.48055405992623,0.134404809629331,0.0520762545056641,93,87
1.95047165146018,0.231873713084411,0.184545102994889,73,141
0.953157457600907,0.460702607306469,0.149127145297825,101,121
5.83661764773297,0.316908381137552,0.737322901841253,97,129
6.32123010622596,0.0187250724685884,0.189242255408317,73,78
1.81179969812281,0.0108554546239033,0.243159075966105,75,87
3.27451047507392,0.115145171948774,0.212953387992457,105,103
1.71728213072439,0.373973676110837,0.545675800181925,105,132
1.79891931190338,0.0699230704309714,0.355856779497117,100,100
1.5500714429635,0.0137692011939932,0.636601074365899,101,125
8.08695118105196,0.152203308252662,0.710954837035388,85,134
1.22821225284686,0.149711124045514,0.0707754089962691,83,86
5.10544409949952,0.0680295028840983,0.908705947687849,72,141
3.32012795926878,0.0126590813361546,0.361805913038552,94,102
0.5993352458528,0.407946235986603,0.956358247669414,71,105
2.90675406903883,0.685854949530752,0.648320603417233,92,142
1.43389828251373,2.34950465163408e-05,0.231282799737528,80,82
3.19896395009752,0.403105110676637,0.10744896531105,98,140
3.40734695664473,0.000838212820672421,0.204971629194915,83,73
3.57766294599981,0.0527902431121082,0.843090913025662,81,103
1.18240793617844,0.0665612304401298,0.36654971842654,71,71
0.812329816027935,0.143612134476761,0.626838443102315,95,87
2.59319788795664,0.00130992993819385,0.414311113068834,96,143
2.62017506669942,0.132357433878341,0.458955667680129,82,123
1.53825062611201,0.0102959889973723,0.984151619020849,72,84
0.670434958046169,0.00970225096917797,0.422268726862967,96,99
0.697702153778577,0.139095312731726,0.317529766820371,85,83
2.92587758463874,0.42593866996294,0.0887102764099836,102,80
3.74083341724729,0.221610721840391,0.679350529564545,84,93
0.954103319222383,0.0107055199768143,0.920399354072288,98,88
2.37787403496504,0.0452430706200132,0.626230821711943,94,131
3.3046491069734,0.0151520432185043,0.146614325465634,74,123
2.74735036616077,0.412301865625398,0.405910196015611,106,120
3.89563295409066,0.443641062077138,0.967692349106073,83,128
6.51589153115893,0.51015148270622,0.395591988461092,97,117
3.28645525187734,0.0181382847560373,0.281714274780825,106,76
3.44396592167537,0.530967294499059,0.357357455417514,101,141
1.28598787135144,0.0796421725907104,0.828806462232023,80,79
1.66017672537239,0.0709745145441328,0.403458843939006,97,138
3.70161845391361,0.701492325264442,0.470904779154807,81,86
2.62312352497914,0.0494497142182216,0.26520720589906,77,86
4.95037217463021,0.551502637106373,0.262269462458789,93,81
6.60537743635879,0.00168885887863713,0.590339177753776,85,106
2.37917112938855,0.00573710030814679,0.177525609964505,95,86
4.92048635249113,0.0791541312962309,0.807680757949129,101,109
1.3524977031426,0.639210368186411,0.0542712020687759,89,137
1.83106278255965,0.107437256313883,0.0020510412286967,81,100
5.58328649026891,0.0350056696081913,0.388543917331845,100,73
1.76694966988897,0.133697541545318,0.102748510893434,78,79
1.84341723178366,0.0215209091428095,0.353943856200203,72,129
7.72930305041902,0.210898124763687,0.207170807756484,104,134
3.15900961077298,0.0308245275731564,0.887525531696156,71,91
2.07459212250136,0.0269613358032663,0.958428260171786,102,105
5.23206278930624,0.343653633077781,0.0479116740170866,71,120
3.32932821607246,0.0308572604386826,0.391163430875167,85,131
2.18637077798426,0.651031065955825,0.322780122514814,86,129
4.45376165837892,0.0256508757998214,0.299255493329838,92,131
4.46510489341629,0.149493784450861,0.149479426676407,91,75
4.57445953014983,0.795182193893562,0.927540599135682,106,117
3.51891523063015,0.0719432119033375,0.578290262958035,87,74
4.0187493065037,0.000511503721553885,0.847911661257967,78,113
1.00148201700919,0.427502035140371,0.830249137245119,74,125
1.39541118759534,0.274533217444329,0.457053333288059,74,108
2.51308428594433,0.463714741770275,0.555660102050751,106,80
3.31246145062026,0.000113338136611738,0.791098979301751,105,74
1.50708706126557,0.256306075170145,0.63631498394534,96,120
1.47825134157316,0.11905610883055,0.509613943751901,100,79
2.90982141142789,0.0539779911667348,0.0692931446246803,90,93
4.20720992478819,0.0748057195752639,0.375110044376925,82,97
2.13702841779471,0.628254008787703,0.259370428975672,99,80
1.19930798935044,0.672705285420765,0.951759233837947,88,126
1.48156022775335,0.230802868401029,0.988236685749143,97,122
0.899039673991139,0.212342105092918,0.155682452023029,81,77
1.11421871195023,0.364389848680165,0.846448159776628,93,142
7.09186469938372,0.0825784005027615,0.612786951707676,93,100
5.96183973360998,0.0184813251333904,0.722237111767754,86,142
1.13272676109115,0.119043644027659,0.948155680671334,105,103
6.24937635090312,0.00101772366899458,0.583619822748005,81,101
4.32379683966234,0.000279044056972775,0.182417010189965,88,90
2.03138471287033,0.707113228893291,0.00218002195470035,101,76
4.07228501403647,0.0149174951563755,0.703477045753971,96,80
3.07097034782914,0.401206933353848,0.145481403917074,84,91
3.84882256360083,0.271650057624767,0.875021639512852,86,122
2.09532432997562,0.140977268775613,0.302220463985577,88,132
1.90725386746039,0.262428348366492,0.715392555808648,99,138
1.1129094625733,0.525266741639619,0.0228748035151511,91,131
5.28900674076476,0.0826582213820138,0.0680880614090711,71,80
0.893346587244432,0.352895414904996,0.684971476439387,79,136
3.8469970167572,0.0988363165737044,0.250561107182875,74,107
0.157819007914211,0.273239393142893,0.451350017217919,92,96
2.19456734111116,0.0840774704580423,0.139476875774562,75,72
4.39351523698958,0.151618170156148,0.274308807682246,71,95
0.592884224888014,0.0453015662227746,0.349676316836849,98,106
1.24335029417676,0.35865282417555,0.901754250517115,72,120
6.7437145269717,0.476421070932213,0.906905689276755,77,80
1.06033104624481,0.0524040725765552,0.636265716515481,73,91
1.31863233487517,0.157280382456936,0.388638315489516,96,92
1.65946993887333,0.0652920048663152,0.211220627417788,89,113
0.999117669902323,0.103135170234915,0.685141109395772,98,84
2.45831018358697,0.47570855312019,0.3753854369279,106,100
5.35010321287811,0.0932702398649245,0.444381849607453,77,122
0.801975786565313,0.323566030758852,0.41314605041407,87,102
1.79000665036805,0.45318480359588,0.302947459276766,79,117
1.67846782778072,0.693658313786014,0.506225919816643,81,114
0.811527460212347,0.493961226927654,0.126470386050642,95,123
0.889526433606852,0.212183241966042,0.0569697918836027,102,123
1.05802526578318,0.772786308127604,0.567469362169504,79,105
2.3804308647942,0.333846925957014,0.272253858158365,97,111
7.22666345441557,0.0102550400504083,0.337011626688763,77,79
1.66178853547468,0.00876413991794803,0.550605511292815,72,100
4.13942578446633,0.0435548667941487,0.0661120656877756,104,112
0.290607894441321,0.0117183407880364,0.0610359224956483,98,123
4.01703546587006,0.00280715192056932,0.27116834348999,103,129
6.43139160583115,0.0409594154837659,0.337540165288374,79,100
2.38616381827734,0.371788107372443,0.0690080369822681,104,115
0.163700789043974,0.728910718551264,0.998841160209849,78,115
4.02543885572434,0.199285130674782,0.666224614484236,99,89
2.40305135385838,0.16197405194919,0.763594335177913,76,140
2.23240100028169,0.0546220111784,0.454580886987969,79,80
2.06144447687715,0.322001196441384,0.317309372592717,91,104
0.956129288700854,0.406712694411229,0.131707674590871,85,85
5.80722184085424,0.0166480810272286,0.00411562900990248,91,89
2.56674770572061,0.0183995860304088,0.425391453551129,77,143
3.17833156472534,0.0737971395422523,0.829559421166778,71,91
5.24593037130512,0.0229713410592577,0.734688251046464,75,107
2.5914833982651,0.0622228617642287,0.375915817217901,105,81
1.51488842629538,0.130804487844875,0.708255607867613,74,115
4.45590636873679,0.0976758127988393,0.736385039053857,93,101
2.37321815425099,0.343141898434661,0.945981990313157,87,81
4.16288585593503,0.00171817849050409,0.706924770725891,76,117
4.18600101044571,0.204362674032318,0.536780115449801,89,130
1.51528353064479,0.42473438154428,0.349444918800145,87,140
2.80934738768796,0.117918574957294,0.308977907989174,99,133
1.9830084729435,0.0506015888790134,0.50334157794714,92,98
5.35964933597697,0.0359489782433075,0.0663925767876208,72,93
4.66861680818121,0.89446341125962,0.456726595526561,82,97
2.52950968433685,0.004724868874233,0.699880678206682,78,75
1.87579846999225,0.0257831698328557,0.918557614320889,94,74
3.10002236363524,0.390110668977285,0.654905309900641,100,108
3.73152274508027,0.00795507451790564,0.24971915083006,75,125
0.344268507769931,0.931945042520759,0.043579839868471,104,123
13.8624263711678,0.695867654858855,0.814885182539001,87,126
3.40024510499593,0.00988200549985679,0.280167721910402,88,120
5.17679637920972,0.743593606296708,0.754713277565315,91,105
1.92829145399132,0.228937486385007,0.527864444302395,85,118
1.4976442440548,0.0848855872854598,0.378795843571424,72,108
6.00184919963752,0.494312881223583,0.187227536458522,82,101
3.17988510886766,0.213768987760764,0.0776779705192894,79,116
1.59253554119604,0.345367931465718,0.254925604443997,101,134
3.43244184640186,0.636985760924178,0.953829006757587,105,134
1.79575533674371,0.000956146427668748,0.662774639669806,82,128
2.17627532994635,0.658064614015313,0.67261293111369,77,132
0.415495354163235,0.239791835993196,0.0884020996745676,102,126
2.19984855518866,0.000194691609923914,0.2140547062736,89,81
1.06006488020125,0.124925374461573,0.423747892491519,105,134
2.74033223217942,0.00217678446709896,0.323379380162805,90,137
1.7339648733461,0.0146570692751694,0.729403301840648,104,131
2.95913354499467,0.22943484462603,0.106732377782464,97,116
2.29110259456866,0.35510933889217,0.202884318772703,93,96
1.1047973053583,0.337136946805313,0.669915785547346,81,96
1.29093259623291,0.412101907455876,0.1343028023839,94,102
0.763497355040932,0.794506979027348,0.549592457944527,98,78
7.68263689100979,0.00324028866357564,0.00760756945237517,80,97
1.85145402958655,0.669754386244369,0.23218531277962,86,120
3.65757868160682,0.17094886865354,0.535736227640882,77,84
2.49548018877108,0.029263703050729,0.171052186517045,86,122
3.36015455654811,0.0210717465281815,0.774861867772415,106,78
2.09772175125478,0.0262864188418519,0.631638581864536,90,140
0.705084882246657,0.0249555628934761,0.343351219780743,99,112
2.84803512263054,0.359408260632227,0.888635274255648,102,112
1.39566705040905,0.294102728362469,0.741727540967986,90,87
2.03883983164904,0.0923612838529945,0.799193255836144,74,114
4.74054684584034,0.0355243028350975,0.781226836610585,73,115
6.27824661159053,0.0349900830533685,0.276866083033383,76,99
0.677776188170966,0.0251161028293485,0.850004064384848,89,139
3.44684147059874,0.010630503499217,0.899408997502178,92,104
3.39675551704104,0.0585734241866697,0.862176413415,85,84
3.0438706235364,0.000272216423436373,0.461468563880771,87,99
3.09569337303858,0.00839445093303594,0.615959570743144,103,75
0.294781439743518,5.9935357771573e-05,0.0511183354537934,87,135
1.17731111762752,0.149035853446559,0.908438863232732,92,85
3.53302465401622,0.358454384880888,0.978618708206341,96,106
0.894154958997524,3.42577732605511e-05,0.939593775197864,94,119
2.84782478297129,0.150493868271672,0.20711092511192,97,115
0.421328119904357,0.000238111224613923,0.961477607721463,84,128
3.15540202286139,0.00632308311342094,0.735818351153284,85,135
1.78570295910924,0.706469618164408,0.291779905557632,83,103
2.61143277433955,0.0128991293633488,0.489532572450116,79,106
1.10352614051754,0.215579019061815,0.158498609438539,105,111
4.02624304913726,0.263700560712941,0.339257534127682,104,84
2.69748062071443,0.237658548650295,0.856232253368944,98,107
2.47354712959949,0.191054672693671,0.640898227225989,73,95
5.8977026315444,0.825620918111052,0.744086758233607,86,82
0.540184528820567,0.00725962153507502,0.871339602395892,73,126
1.29393422635607,0.646004944165239,0.565725447842851,88,92
0.634319713061743,0.140148338585379,0.585817850427702,87,137
2.62066247595001,0.32710312270024,0.850123909534886,78,115
4.72028378831808,0.0459851000920607,0.614696346456185,91,126
1.78099286968389,0.0727566670007311,0.342855521012098,93,105
0.861984197641959,0.188614369197228,0.0339741825591773,87,89
0.350364384459555,0.824347149914387,0.6390503521543,92,132
0.373050760647764,0.00521442394658153,0.119190345518291,86,110
2.04337582072317,0.0117616649126397,0.645481952000409,82,132
0.563310902669063,0.350996868793967,0.331219637300819,71,143
1.64597724492468,0.127659891747451,0.962913923896849,101,136
1.02921404922913,0.421129680413065,0.498508160468191,79,118
1.67810899899288,0.00137648703672931,0.869298150064424,84,140
1.27600360701087,0.274380751147937,0.574101227335632,76,80
4.03119038328968,0.00902381236186011,0.0680275065824389,78,101
2.37536398638479,0.326837713908327,0.639833176042885,95,110
2.99194616110312,0.0368190295115508,0.0453301859088242,91,123
0.528066565161145,0.000358678744262704,0.475305986823514,106,112
2.19840826666464,0.493650326346918,0.349027696531266,91,73
0.900085516413884,0.00906844794689174,0.769165964564309,83,100
1.40782100498494,0.435239950716125,0.258673978038132,95,89
1.64362791359035,0.0232511336580504,0.324723167810589,97,82
3.09499100978955,0.434570926189769,0.11089677340351,83,118
0.371933929488743,0.51921828143296,0.785715810954571,90,126
1.78757603355868,0.0606932385773546,0.852238435298204,89,122
0.56274792201649,0.0545642842011132,0.29731776448898,90,115
6.63547983805111,0.0980077630066838,0.797272039810196,95,93
9.07396831459333,0.0373313811321335,0.603494429029524,106,87
2.52581938789633,0.494064391360269,0.847030669683591,103,114
7.96230251929403,0.0622196152324792,0.6706026957836,72,125
3.22188612069295,0.610324487089014,0.122173693263903,77,103
4.74815425342642,0.22614636114733,0.280002411222085,91,119
1.00240370878717,0.696931980414381,0.520070810802281,95,92
2.85440878447534,0.431168957343663,0.102200583554804,80,71
3.86866784775353,0.317757101657428,0.0375594652723521,91,116
4.4096093189837,0.130988706699546,0.430535775376484,94,87
2.17721883784045,0.346521032414556,0.945629565510899,80,110
1.60895452202049,0.574740125919336,0.995523943332955,100,80
2.41431181692482,0.00323526984399241,0.70551554299891,99,133
1.36279402964223,0.115534366805086,0.0457389380317181,104,73
6.33025442504915,5.14252543570641e-06,0.15094196726568,96,116
2.77618140855498,0.743166837353246,0.183160453569144,71,100
1.90303762411436,0.295736928900523,0.208961830008775,106,135
4.84659326976267,0.269920445006734,0.87032285425812,93,97
1.05940246063076,0.0308923950051222,0.769231994403526,83,75
2.01759036238181,0.00032030640618762,0.495024313218892,81,139
3.37142344701712,0.0780030991437013,0.307313663652167,71,120
2.71090246989603,0.181490150078862,0.761980857700109,95,139
0.245129785529257,0.0993594143262092,0.713126374874264,103,90
11.561765959473,0.818490921414514,0.518996610073373,93,96
1.05294419922981,0.000757026244619921,0.856348102912307,105,92
3.84265188251634,0.107644983296215,0.677211045287549,71,97
0.852870432787076,0.103723547233582,0.640785292023793,76,92
0.872940753582962,0.126155480409473,0.216329476097599,76,85
5.06789490512496,0.00131844836724479,0.577137582935393,77,109
0.788034020752842,0.657245169032491,0.930378728546202,101,91
2.14915507520187,0.0916546833843769,0.00910066976211965,102,109
1.89437967040517,0.0980777156734914,0.123635940253735,89,74
2.30595124800819,0.0136905924510218,0.665527137927711,99,88
1.98117181756605,0.543750453809689,0.211867879377678,91,118
3.07480034494338,0.269316357645363,0.873404119629413,103,85
3.9779256768397,0.197225911851309,0.499006548663601,103,143
1.16083765605644,0.0207176654407636,0.322819948196411,96,102
2.61984781010557,0.802624659176375,0.54566814750433,81,134
1.60725000562,0.046544097830939,0.300578363472596,99,123
4.00895010913634,0.138072634080171,0.734320925083011,86,83
0.867357984640789,0.29717811128563,0.282506614690647,91,87
5.78684401201052,0.223011485426067,0.154978188918903,81,81
3.0644110171159,0.806068433503032,0.81235583499074,102,131
3.53347991474036,0.662466581520693,0.844988939817995,105,112
0.889575079590637,0.00377706011713266,0.190753875300288,85,94
2.89580462527946,0.00791192847998729,0.511550734518096,102,135
1.34571680057196,0.106073635343445,0.310577614000067,74,116
3.59736448144067,0.0150615948750096,0.855073154205456,74,117
1.08144362482637,0.122788650862335,0.0951929693110287,99,129
1.82401924588117,0.388184043361985,0.913455590838566,101,123
0.317570974786027,0.0053897770209301,0.12254829145968,98,126
2.05872757518212,0.0465187104342489,0.617912581423298,75,82
2.87324679866947,0.185165485244887,0.907480550464243,81,78
1.62298768473468,0.034533268022409,0.82868008618243,72,72
1.58339415787694,0.0126390955837746,0.908881046576425,72,98
1.22679882298605,0.0377390081548678,0.843550316756591,74,105
0.888938614479175,0.163760432773419,0.295589353656396,97,96
1.45546860565957,0.235806963259633,0.356915569864213,91,140
3.99423306956037,0.12134817454776,0.0304702422581613,89,115
2.83121188315173,0.0434809791343287,0.74428665661253,85,141
1.32119249690836,0.101570184529448,0.57632187823765,90,109
5.95834580714438,0.101834312106438,0.428531022276729,92,95
0.307406377297805,0.0346544935612463,0.461185424588621,78,107
0.882143518436143,0.0382505580695431,0.0869177212007344,105,83
3.26984936301379,0.109566885117908,0.311476885806769,72,93
3.95616583152276,0.337242533050421,0.725264701060951,74,111
2.64793506993806,0.047382950383334,0.0259681993629783,103,116
1.00461379564982,0.464738685815036,0.409585177665576,85,93
5.19775028668517,0.614147391993051,0.00630006403662264,72,121
1.56775908875363,0.00221825480815031,0.857481368118897,74,143
7.31632699752131,0.114413217703479,0.302206692285836,100,118
2.43133930464938,0.428586109290053,0.284165658056736,93,71
3.70060744730249,0.609112399662594,0.899970203638077,92,122
2.47033754837639,0.176410545523776,0.557052257237956,98,134
5.75559145050716,0.219919380552702,0.899099048227072,86,77
5.14747550305367,0.0731704585917116,0.308556752512231,95,143
5.78442610904717,0.020933825399541,0.316243773791939,72,90
0.384086013065383,0.000752041139952393,0.180727284867316,91,143
2.19245451311085,0.0184821058332099,0.88279260112904,102,107
0.748395438613897,0.0305215721740667,0.913164915284142,93,117
3.38112339140393,0.0475045172288533,0.813580043846741,92,83
2.68973998428488,0.233573070162565,0.628209801157936,84,124
4.24444828294933,0.228624834173632,0.432674676412717,78,113
4.54975278578489,0.203597104382459,0.304401873145252,71,129
2.01468917503058,0.309205756118713,0.971545035252348,100,115
2.41837109663852,0.100596792442249,0.172451820224524,101,141
4.23990887266346,0.40595266571504,0.284355934010819,100,113
1.71097959034724,0.000556120773020357,0.614809063263237,76,91
4.43906602029312,0.109241914366625,0.244914396898821,80,108
1.73943759963279,0.862138086095595,0.947677162243053,97,118
1.00478591480378,0.037483336390961,0.17774740816094,101,86
1.35983378016507,0.3097837631574,0.599774374859408,104,89
2.10161042833584,0.599991202098769,0.802238013595343,92,73
3.64676923407049,0.38623258512503,0.724491550587118,80,115
6.6042006202496,0.215730556989629,0.986640405608341,84,99
4.79819445264629,0.521801871941286,0.0925644014496356,96,81
1.37160408518492,0.00504750208449118,0.521891382755712,95,111
2.28970887851808,0.0526099917465476,0.885762504767627,95,120
4.98997493497399,4.82770632839316e-06,0.0521796739194542,74,99
2.70913830296917,2.77941494163081e-05,0.811413812451065,81,71
0.177747760505145,2.10818896004194e-05,0.0479846626985818,79,111
2.95174846057812,0.0220435907045086,0.704626905731857,83,143
