"k","rho","dispersion","tm_ini","tm_ini2"
2.78484336041562,0.11442639233538,0.609693442238495,99,135
1.4003068763824,0.0276154411733105,0.850676449714229,89,117
1.70806740636336,0.738554304937445,0.263023581032773,97,99
1.96911148521546,0.279604926216927,0.817120714578778,87,81
2.59949346182144,0.34432548774679,0.542311382712796,71,129
2.95174846057812,0.0220435907045086,0.704626905731857,83,143
3.41596605871152,0.0184128726255608,0.722433177987114,75,134
4.14609257301767,0.310832420277144,0.661596212536097,99,83
0.0651730384966848,0.571687380085807,0.493568869540468,94,96
1.23642895077007,0.118070392571716,0.873841964872554,93,102
2.97519472873121,0.883756502894596,0.731181063689291,96,94
0.457568232432758,0.023188270777439,0.556936170245096,92,85
3.54709711206311,0.00457827568579121,0.46201750007458,76,129
2.34304531131748,0.0030159372931919,0.670294253155589,76,90
2.83459369958866,0.178596687228945,0.942949911113828,99,112
3.35119880922874,0.121962517033277,0.336134295447322,71,132
2.65404501880148,0.110580452989462,0.686139814089984,82,113
4.04067432143092,0.0289366574505781,0.365526694293848,87,136
1.92328143806126,0.150304134080284,0.426010528579354,72,122
4.60693680877185,0.0562329552022121,0.356491056481592,104,138
3.17637608618641,0.572217159771136,0.39213517261669,82,74
0.39990696142831,0.00236954652150544,0.750610790215433,90,115
4.96835147694721,0.0398074629478349,0.816101996228099,88,105
2.51830685947349,0.146202719108029,0.873982976190746,74,77
3.34347174460253,0.415583743316222,0.522334820125252,78,119
2.71021088439216,0.57112520485814,0.799896551761776,81,130
6.28761238471593,0.948700555577743,0.0995127702999067,95,96
1.9237095583512,0.00118534487351435,0.655958856921643,99,106
6.22895900381162,0.0176865410611466,0.13280107467982,89,119
0.632133711619668,0.164335733678539,0.336253573186696,73,73
0.666762070880262,0.145791298415846,0.434459443204105,93,100
2.86131730446344,0.0138437633060334,1.10527160074465,79,74
4.08252336624771,0.820425806560843,2.72414201318257,71,113
5.08200034374049,0.0115153139585241,0.901371876476333,102,107
4.07501890017644,0.6428770184008,0.632824041415006,95,130
3.61278484211314,0.000418459002775502,0.552982686417119,100,142
2.42251131405818,0.182791009552277,0.965620178729296,94,142
1.30876893713128,0.0020848527565255,0.257062092190608,91,139
2.23044079099932,0.16657245491922,0.913415873190388,84,138
1.63554352317857,0.218428191395563,0.499372499296442,100,109
1.90059511978813,0.549655396491564,0.0318036603275687,106,98
3.47778003995335,0.00263322996877131,0.150369777641077,83,115
3.23372348154542,0.00774047718619874,0.260748818516731,89,128
4.38785257544654,0.142739190392208,0.418892596615478,72,115
1.70294874385259,0.00643671353951618,0.157481973292306,77,138
3.09706511338548,0.014928364681621,0.861037280583673,81,121
1.04058746408337,0.0022117739797796,0.379421609953331,98,113
1.60199798134932,0.000107022248376583,0.268358197528869,96,84
5.75673482704746,0.175849599576061,0.728718583704904,88,140
1.65069530381629,0.277860126787338,0.250121594305861,74,117
1.88322825589795,0.0567751556263181,0.259127866583835,92,77
3.25899901166229,0.00208721133955271,0.803616088150611,82,142
2.07253605418952,0.000798236071697066,0.665242351358756,75,75
1.94326886918628,0.624096225931751,0.503176712431014,71,115
5.40388374994485,0.0445770459629806,0.229109118925408,94,129
2.04531925533061,0.0172789755299994,0.62874300009571,101,129
5.89966932233414,0.4376683303765,0.468337778002024,102,71
3.98638391172427,0.00272477964698403,0.712962376673859,71,91
7.24329433914947,0.00351883933483081,0.944597180885955,81,111
0.92392729625065,0.00535582275803062,0.934251847211272,104,93
2.43406425966672,0.0695841849908499,0.284451538696885,87,80
2.48064742678787,0.27644540393437,0.212226450676098,78,92
2.00019710369277,0.0154457804242572,0.599077905488826,95,99
4.76417110839676,0.0035557042342414,0.826398755649262,88,121
7.56345895932362,0.0793349011085277,0.924185749376193,96,92
3.27777537907363,0.0956039479277413,0.58984967530705,84,86
6.20106019919759,0.506670664782021,0.222749247064901,87,101
1.34775399680938,0.398009081218047,0.961324927629903,103,136
6.30703614995014,0.034167102414184,0.985375309363008,87,74
2.55691606967198,0.130265457549008,0.565767542614726,74,100
3.72065439115896,0.470630692674895,0.197897749952972,84,141
1.04477320513876,0.0133276139653877,0.26132489596391,77,79
3.54507840613364,0.383026345137731,0.0627050353214145,74,87
0.77043547888648,0.466241738519197,0.0983462173026055,85,90
3.68301506073573,0.0230296822139255,0.844448658024351,73,114
2.80885557780803,0.273651409726812,0.525780702720989,95,85
6.2314899353391,0.00363288196954413,0.559429167537019,75,73
3.98784085130709,0.757567067988889,0.757463669637218,101,134
1.54003370640966,0.00906075184562211,0.0579337584786117,80,137
8.65986516755503,0.233942592296325,0.49363003927283,81,124
2.42849883911937,0.0329710708675137,0.942263912409544,93,95
2.99270233236324,9.47887882988073e-05,0.290437625721097,83,98
1.71112685352035,0.0276668052902749,0.669325596652925,90,92
4.96992595096316,0.00475819021634022,0.854327394161373,78,102
1.26189808224727,3.83775327032257e-05,2.12774907858792,77,113
0.997148847203982,0.00454088706671149,1.79666196593789,102,121
4.12390401770643,0.538281372136143,0.539603925775737,77,103
4.00527110131145,6.17079597785957e-06,0.80130495224148,79,113
3.49646929183531,0.16215311940185,0.523487622616813,89,107
3.47595319974383,0.662508760424826,0.720129249151796,106,72
1.56258592637891,0.0789348856166784,0.518051424063742,89,83
6.77370001983133,0.0868098136764163,0.954420609166846,89,100
6.76815439495361,0.464435582133597,0.511336994124576,90,116
5.39575681044935,0.88755193700795,0.804711257573217,100,128
4.32125867178233,0.0634804999496693,0.220994841773063,104,73
2.67788155507686,0.0738248807807769,0.295700537739322,103,124
0.631847753941943,0.0456369156837087,0.504534412641078,90,97
2.85724467354936,0.839586503533269,0.573254626353753,91,106
2.18727906366154,0.800224123958583,0.360844025621191,84,124
4.35827282387191,0.0972717158550977,0.691829340532422,104,135
0.523539263628316,0.232937972197986,0.192019315895007,79,111
2.62563919327879,0.262438623110554,0.873046558117494,78,104
2.00597751791193,0.0197125034447107,0.826894988073036,76,120
0.885988944720052,0.0643457200471417,0.186833325307816,87,119
1.98225036201714,0.062007503024082,0.84364700037986,85,134
0.421544823003123,0.216878622629926,0.960275581572205,77,101
2.20885160626683,0.5927638754727,0.693752533756196,84,112
3.05858511401741,0.0210554331575886,0.844384917756543,100,142
2.65431194308642,0.692723278930838,0.71188492118381,77,143
1.3213768967258,0.165105423707861,0.906202369136736,76,102
2.6223394818476,0.344285840899716,0.190094608580694,95,87
1.97975647234705,0.0209041711637546,0.189486447256058,84,125
1.61160396622448,4.74899855690683e-05,0.774071303429082,73,105
2.54876516319903,0.0317809283625526,0.238269997024252,83,111
4.69495618333398,0.213190549344715,0.895351203624159,90,140
1.68679526696363,0.0429982427775633,0.534432098036632,93,127
1.81658386498249,0.0158771247221867,0.807896740501747,97,86
10.3939500066084,0.0185251570665039,0.131058161686221,93,127
3.21782990024881,0.981402251096078,0.157372079402366,101,140
9.43201615854543,0.00370129206532956,0.387269847569947,101,102
1.14214697345178,0.31501503203186,0.366282357964137,79,105
2.35109061854527,0.110678462293681,0.927411349980764,80,116
4.54409773101026,0.0643837869645605,0.833318408112973,92,85
2.57251807502925,0.105528688083397,0.310377316083759,72,108
1.30993647267482,0.315294721956805,0.979914074297994,71,100
10.1091137943446,0.819758173963872,0.655314115249538,80,81
1.87650066696744,0.659182577822928,0.347210864303634,86,123
2.6479557162234,0.00174010303356612,1.12903316557333,72,117
1.90059511978813,0.549655396491564,0.0318036603275687,106,98
0.526655313589546,0.0124952085914539,0.706273182993755,89,85
3.17524840236273,0.238351097102901,0.215911544026238,80,130
3.06396506003763,0.127635162182262,0.645421572728083,82,105
2.0326574824674,0.113947801091405,0.584685689304024,105,101
1.01892280379039,0.805654272644827,0.2355467335697,77,139
6.2956505817841,0.0808424792032407,0.868101039901376,74,82
1.79396569855565,0.00754595816098322,0.19482942041941,86,72
3.86031540417456,0.307729718580344,0.622257134877145,73,76
1.12914251670548,0.00950057577029576,0.724733248818666,88,98
3.67726973298933,0.572387519479465,0.807699569496976,95,118
5.04734213567449,0.654202152207807,0.675378704767,94,129
3.08936103263148,0.116342699334715,0.707863272866234,78,109
2.88244413389821,0.389802602235708,4.04845604258157,94,140
1.88738460843027,0.00772871439599118,0.459613305827552,104,128
1.55015199009947,0.62276293371978,0.665123344166204,84,99
1.03776818498879,0.351169197667339,0.856121213641018,93,110
1.17874534055919,0.218725444401478,0.238478387473151,106,131
3.76735613433768,0.475188092012264,0.179951150901616,74,115
0.693258319889578,0.283357824405317,0.236537627177313,86,80
4.87575027649687,0.064679153469434,0.230861030057405,82,139
3.43759219705839,0.00171427316313576,0.595717025455087,89,86
3.0375796396471,0.487696461583892,1.23859721816976,104,142
5.12546611025134,0.0206605171271102,0.0435407822951674,91,94
6.99957062143502,0.00274552564148208,0.580994243267924,75,101
1.04336532113373,0.0063017632278233,0.292937601218,101,131
2.32596010725903,0.226866827397793,0.909433001419529,81,94
0.690657410055517,0.209525625114999,0.47707335348241,99,119
2.79880074324862,0.420639802726452,0.610018266830593,93,75
1.57467473290977,0.00345223534447476,0.416373218289844,89,107
2.6354854311231,0.72867669688044,0.615757985739037,74,133
4.31529997508271,0.31383686125109,0.423255634408174,86,118
7.17282718108748,0.219041866020298,0.606666449690238,100,107
0.798984356825895,0.752098388681187,0.201833159662783,106,105
1.49316248959304,0.00174641179799548,0.424044003781715,96,99
1.63985050926365,0.0122494778587839,0.845554653555155,75,94
1.81501053950153,0.086483325039217,0.462966713588685,82,104
3.81963661878014,0.0843960399620043,0.173762849299237,92,132
0.353683419173228,0.0352203113793013,0.874520748976376,86,94
2.20127806925635,0.482350559188651,0.779555635061115,98,135
4.33534338729761,0.144367591277907,0.440871841507033,91,129
3.10539160096546,0.241537760041297,0.19451168878004,74,82
1.48793585994548,0.00061439546056642,0.309744821985587,98,121
4.53204938237321,0.332793259244253,0.659750668797642,105,123
0.154451777722094,0.00070763579603831,0.133781433803961,93,105
3.61109919330088,0.598702910016275,0.218230461653135,71,83
2.52223328633048,0.498555307076959,0.794515263522044,71,100
1.61944223179273,0.00116512295694834,0.9402224579826,92,128
3.82445210841715,0.379582967864454,0.65874376357533,72,85
1.25352434074642,0.026420944213495,0.259858549447301,81,119
8.36033494756009,0.97260928023844,0.118432663846761,106,138
1.42103394660809,0.0790582562820455,0.771369204157963,87,101
1.13706108322093,0.175821984076282,0.559070372255519,83,110
4.04936985446547,0.436702098775943,0.226719166679211,73,140
2.6074722939697,0.00966120879403014,0.252634056916709,89,124
0.839571374393785,0.14051681862895,0.884010632988065,86,95
3.4287266945398,0.0774485869543589,0.624398020794615,95,93
2.05479319778655,0.374111917265944,0.333636411931366,83,124
1.84921504276859,0.0429786182476079,1.46425364190135,97,137
5.58677408784617,0.0474554251096745,0.915559676708654,93,71
1.37778520454501,0.586823983810385,0.235172379296273,87,123
1.93456677706165,0.120940093938272,0.441312151961029,106,137
1.4398392149755,0.0225555150525089,0.817054456099868,86,110
2.22827247511954,0.27273013860255,0.773164586629719,100,86
4.69495618333398,0.213190549344715,0.895351203624159,90,140
3.02522220033308,0.021426712307387,0.332474870982669,73,137
1.65287163470442,0.577890679739035,0.350814834721676,76,131
2.32332650878024,0.0874793692745494,0.802698472033138,79,112
4.12477414701234,0.171617916208334,0.59083863068372,84,71
1.84653466835809,0.0186215029658233,0.927575875073671,81,119
6.01760638786928,0.00234851011610314,0.359258047537878,74,84
2.29475767945767,0.0022186435630925,1.10169720910878,76,91
6.47723909809786,0.0792003605198203,0.437939496736616,102,77
2.52196109763119,0.00367426609759045,0.822640511723534,95,134
2.60799692065157,0.233379866664054,0.0457847267389297,88,102
2.94406244394779,0.388724160122163,0.383593107806519,91,102
7.55527633259036,0.189552857913148,0.280096204831974,87,88
5.49554472148046,0.160976285442134,0.815418309764937,83,139
2.74277762434957,0.00709219837397035,1.86254749927145,73,75
3.47276142751008,0.0786690066883465,0.880129512166604,99,106
1.88685329807744,0.103972376183792,0.219312282744795,77,114
6.94255181181918,0.0870566102798823,0.536337467841804,93,133
2.20880904502222,0.630678056832302,0.465142972767353,78,109
1.57642704375696,0.941998019827411,0.305287900391582,106,139
1.37253116462033,0.0199779667122632,0.56691686087288,93,72
2.13554272546984,0.000482550154655408,0.906031178077683,103,102
4.63085706530081,0.267869888800727,0.616857984568924,89,97
3.13828695324962,0.239541729006749,0.077627165010199,83,73
1.69145918448114,0.0950559963837009,0.179034171160311,71,72
4.99779925154842,0.0016013277695708,0.883947722613811,72,134
2.29808405419096,0.531864682814097,0.584343140944839,99,140
2.63620339401242,0.0056580370997761,0.122877909497792,81,107
3.95232895181513,0.427159353569383,0.883235870860517,87,107
2.0991902086116,0.223497003796986,0.403493710327893,102,142
2.61650868187818,0.0246778075102568,0.0957007877748541,89,119
3.73662330795016,0.858682280545644,0.627876452611889,92,134
2.28710459839798,0.0329265297610456,0.678037028526887,75,104
1.49236212131944,0.137088869988723,1.24264182330399,81,103
3.68730323311528,0.132791941898346,0.398513382067904,74,90
1.33624696473622,0.012700070464474,1.01265830981099,90,105
1.4019351168577,0.0163048960403732,0.682448701933026,73,140
2.74680460498293,0.466936322389525,0.229790021199733,88,134
3.33898298597326,0.0542975353253349,0.314061519224197,94,112
4.2386844947144,0.300191456419362,0.631936932913959,76,111
6.20106019919759,0.506670664782021,0.222749247064901,87,101
2.25691290435288,0.387924808027351,0.443387338658795,80,123
0.332868064436619,0.0619026842204279,0.770000213058665,81,89
3.64721557430714,0.281120679509997,0.639544970877265,106,84
1.94787905051583,0.363595884762924,0.279074476362393,97,139
2.76721520961121,0.00720919879617446,0.963662215042859,75,123
4.41578016696929,0.0974702904401771,0.948016984388232,79,90
3.39039161060219,1.04818801943073e-05,0.655171937309206,81,101
1.47125371613851,0.000557855789347694,0.458651115885004,101,73
2.65431194308642,0.692723278930838,0.71188492118381,77,143
2.02016547730463,0.725480140494526,0.336674505379051,72,117
1.40414678691698,0.20021766415916,0.97719913207683,100,120
2.27797425143933,0.688294242304669,0.114601302659139,100,134
0.330171687620082,0.732820717991938,0.1925041179398,99,128
5.57506242949052,0.589384051779724,0.435986422002316,101,80
5.65982533184292,0.179888608100865,0.776476894979029,89,143
1.86304865446011,0.00325783741587018,0.752158494200557,76,119
6.24485483431589,0.000769947470825672,0.283881705109659,105,126
2.85076055860317,0.318189105905431,0.968735632486641,73,108
3.85743675648617,0.357717342569011,0.807297207415104,98,84
1.71752796619847,0.199632105653254,0.278480533044785,93,121
0.925914365471189,0.170184754500519,0.44427312607877,79,119
8.96996909406031,0.0834789061524402,0.736928789613056,88,129
0.738675410213419,0.794777732133903,1.71278216401744,78,79
1.548036554202,0.0126900406824297,0.539880825206637,105,87
1.14492808234201,0.136379391256115,0.353115096921101,77,123
2.36973942256152,0.0534612753524726,0.548680709442124,93,139
3.42279563583403,0.00147326454648123,0.926939253229648,98,138
3.45692084618862,0.00233736643769217,0.255770607385784,98,130
5.57844924038551,0.214993119985949,0.744737803936005,71,128
1.08499546485214,0.0724271331214194,0.717159310588613,74,138
1.03776818498879,0.351169197667339,0.856121213641018,93,110
2.67581030108264,0.421642839059914,0.893070049351081,89,92
5.87967950586801,0.251273926918071,2.95453606607307,97,92
3.42680873170933,0.0073896116038188,0.608309115516022,78,84
3.47738012725312,0.0101536287527145,0.548524644458666,88,132
6.19575454564424,0.457220598777867,0.602506922092289,100,80
2.45444288869847,0.00191867763920962,0.690960049511742,71,72
7.57189554884107,0.392920231825393,0.35631844215095,94,93
3.57760158352441,0.00835998082778011,0.403204239904881,72,106
1.7492845498729,0.797088844209593,1.28444691964137,97,77
0.998918682918981,0.205910442729234,0.517333679832518,103,93
3.1969381436679,0.936971916784559,2.45913328311986,101,138
2.97590660885597,0.0634990584316038,0.644729051738977,98,88
1.91131985509829,0.00318762581981645,1.19952757904008,71,129
2.56841661941602,0.0687412882245794,0.164500901938984,83,142
0.735895228028072,0.000696699786570038,0.531636393547628,94,81
2.80880613901706,0.214284606412988,0.500983829144388,91,104
1.04058746408337,0.0022117739797796,0.379421609953331,98,113
2.36931565235286,0.171667129373846,0.463459517806768,100,83
2.15502389112567,0.0189294927921483,0.434469357831404,97,72
1.42542804618028,0.0199207203848818,0.462851661490276,88,123
5.17494757107348,0.0583447773556654,0.57373548655508,72,141
3.16943357725401,0.20542742818462,0.471733963349834,77,107
1.79173206066637,0.00536931496593644,1.06735585216986,83,91
0.190187539374991,0.110431871783281,0.809968792367727,85,139
6.72295208419261,0.010662484079185,0.134962210431695,87,96
9.26093005841607,0.00884745789056939,0.527955095516518,104,85
3.88374471484385,0.239504959493422,0.584557103225961,87,107
2.21725786522645,0.018141142713028,0.388140203405734,86,134
3.77520213710708,0.232488236401887,0.97604616265744,90,83
2.03411129954671,0.210323313614532,0.346803324297071,98,73
1.79558621029776,0.00907383138226821,0.92899733223021,90,114
0.979077961654207,0.0547515050745438,0.728019523434341,86,97
0.712616218409824,0.497724229425881,0.615870062727481,74,116
7.20072676732911,0.000140645293559372,0.467428477946669,77,122
1.83387302413319,0.0602148368802206,0.644320091931149,101,129
1.54025256389575,0.0783599669672038,0.685119739966467,72,93
2.40995482530706,0.703340528308923,0.899684068514034,87,130
0.992056488941918,0.45294370730525,0.676131967222318,88,93
4.79215325449845,0.757779733396179,0.34971123514697,99,107
2.60838571076883,0.204110475454833,0.349556719884276,91,72
2.82153500985725,0.129238221368546,0.825980219524354,101,135
2.91937951212213,0.0703510928418914,0.692514502210543,100,140
4.48456790360572,0.0720926973689688,0.868101605447009,82,83
0.75122162732451,0.00487827200526362,1.42125382028661,89,74
2.7384586165115,0.0949229159394872,0.749723380664364,86,118
0.933916832029913,0.0203594838480166,0.925002203322947,88,76
2.48448278618038,0.136911743076978,0.255918422147372,83,112
3.12209751127515,0.0583095919478346,0.229881024688349,100,113
6.55437560574338,0.0248852430572523,0.688856270629913,105,71
3.98594105630708,0.00549062686994134,0.22554831020534,89,92
3.07418239302751,0.0183025351251827,0.797790834214538,94,110
4.2268416963466,0.053602842743845,0.405801508342847,87,92
3.77520213710708,0.232488236401887,0.97604616265744,90,83
6.55012955507007,0.154642418498892,0.745924128219485,84,108
0.773286695729208,0.174968947114041,0.979280152823776,105,119
0.409338205752191,0.356738928660889,0.487585633294657,104,94
7.86028086323651,0.073055268072781,0.919020013418049,102,76
1.62660896849464,0.00162501724905448,0.39592655712929,82,108
0.639532966311676,0.225315688453457,0.882313163718209,98,103
4.18399232935885,0.00728790024941248,0.748901313170791,104,120
0.608722307455556,0.528892109721468,0.914493750082329,102,143
2.2218299644179,0.196954899030614,0.62607108335942,97,119
4.98091996058941,0.0259207919340225,0.366110104222348,75,119
3.5779495375682,0.00296922559836373,0.731460636248812,105,87
4.33591412388219,0.550764621248508,0.517100653908791,82,109
0.262084433934239,0.251454825544213,0.566006704000756,100,130
1.35118443442338,0.0712892312290332,1.18235353314166,77,83
2.86063925265496,0.332543319280671,0.768266533035785,76,118
4.83498112520807,0.0950605491133951,0.176771251950413,105,117
3.66922587542564,0.774803813221073,0.789367359131575,72,71
3.52522585280513,0.0139343702527013,0.30675234599039,84,75
4.99023409424275,0.0545479686739175,0.628778159385547,74,119
2.8127616646762,0.0166633664644401,0.798151260009035,85,108
2.25691290435288,0.387924808027351,0.443387338658795,80,123
0.847064888452492,0.045171476439178,0.511144738644361,96,101
2.42296919910324,0.00237502855127501,0.327735923230648,99,137
2.29650227635068,0.00807943997287787,0.646913642349117,78,143
8.22116364864085,0.138241366256239,0.460099877623433,100,89
2.05304736887978,0.978001040134829,0.565675177325201,88,92
6.60543462894108,0.0881135222705257,0.142855302896351,77,127
1.24333306484736,0.09648922729856,0.85657244361937,76,90
2.23240100028169,0.0546220111784,0.454580886987969,79,80
1.4115235488684,0.0134981249015871,0.675128951668739,103,118
3.06396506003763,0.127635162182262,0.645421572728083,82,105
7.00812299061129,0.026201133233372,0.436045563671968,71,104
3.94005131849109,0.00282691987504332,0.841794436331838,99,122
4.3405473769913,0.218074044417857,0.681639892281964,71,82
1.594662511021,0.303586924541462,0.999702465720475,78,106
2.45376543703371,0.202320912115517,0.770355890737846,80,101
0.614313213528963,0.0058088949702341,0.215085242176428,93,110
1.02024063353949,0.0541226093560273,0.278528839361031,84,128
6.64391837614824,0.440093450640206,0.631238061003387,78,105
2.42414274693861,0.00168728541707508,0.684001640882343,83,102
3.51603471330161,0.0222897278725145,0.078544027172029,102,83
1.66590062488469,0.0134381287084916,0.767901725464694,82,135
2.44893357461177,0.0657967758359437,0.406158534790757,101,126
1.82653146714735,0.177727238436925,0.88490072847344,78,118
1.60353801737069,0.613417725070567,0.781265622470528,82,114
1.66411779263115,0.446779296784368,0.374457234051079,84,143
1.402638629571,0.552879037827603,0.873048471985385,88,124
5.38641502519242,0.0117852551825026,0.446706871788792,71,76
1.29606042399732,0.0570545232011157,0.698269638931379,102,133
1.89437967040517,0.0980777156734914,0.123635940253735,89,74
3.74302658845629,0.543877693304236,0.777004441712052,85,89
3.42800961637787,0.148012092181016,0.222729734610766,81,133
7.36077991068356,0.593257215412662,0.151598453782634,105,108
4.56552664070114,0.486985291231892,0.892838180065155,95,109
1.83665367812411,0.326662721290517,0.867561337880982,93,75
0.617103136961634,0.030609904560085,0.937585782725364,81,85
0.992056488941918,0.45294370730525,0.676131967222318,88,93
4.02279786677103,6.11177851783718e-05,0.698583438061178,89,98
2.42632653194047,0.119750265173115,0.636867578607053,103,110
2.29834735013205,0.252973040115006,0.833491406636313,75,111
4.76048264226758,0.505674340608481,1.54270797155432,89,86
2.60436811659011,0.00300893782239127,0.638324669795111,76,124
4.6171354334602,0.00569977932999588,0.681501601357013,96,141
7.04123191071169,0.0505398925736763,0.801000158302486,103,103
1.51528353064479,0.42473438154428,0.349444918800145,87,140
2.25691290435288,0.387924808027351,0.443387338658795,80,123
3.94359415555126,0.22124782077677,0.6558103102725,80,130
1.14797439248863,0.00548688856733446,0.88755379919894,94,141
1.91975772265988,0.525742169124429,0.387046858074993,100,87
1.67813910714287,0.638331371318358,0.1097342511639,93,86
2.65063125050383,0.000287348324881608,0.314677428919822,99,120
3.13003002097848,0.111852389932733,0.786813102429733,80,79
7.03613148013866,0.0183845303581843,0.306581149110571,79,88
1.6623650901896,0.134587305845001,0.3065127009565,79,130
2.35038909846407,0.334073109494855,0.395635824178769,85,85
1.48075686751354,0.00194027446642264,0.314995272550732,74,79
5.82816910203703,0.0445970238228524,0.421763958493019,71,143
2.81580604365454,0.107169455362715,0.741239652270451,98,109
3.94308740179108,0.0857937325018299,0.872769627720118,85,95
5.0728142667475,0.670131390641663,0.091547088464722,83,73
1.65236312985518,0.0694787884107466,0.351205001251829,84,102
2.37080673514589,0.0143135786883462,0.136223563372204,99,136
2.07915078627149,0.313845511130047,0.163272832753137,93,133
5.40010272715787,0.465520434450585,0.554445630637929,85,107
4.09381212796455,0.00670429177889186,0.725739391287789,74,110
0.514728175693996,0.0855299260891754,0.452795155113563,74,71
6.46940377419006,0.0061936993547304,0.915260824840516,94,131
2.3363416229313,0.0053380489883119,0.51866527397812,72,143
2.7156616826716,0.542164695063922,0.747245888924226,95,133
2.82065011593267,0.0741016492403967,0.541611109860241,89,114
3.16995724668728,0.634421643164294,0.963555016089231,84,122
5.06944665965926,0.12757204542191,0.647001320729032,83,120
6.85703377943777,0.033220500282515,0.348617996787652,79,108
2.53926874947138,0.00628047274709314,1.06703735767629,80,107
6.37306000303886,4.98351481472637e-06,0.901186617324129,104,136
1.11386639921313,0.340835703887914,0.811769840773195,78,109
4.1596462595126,0.2181031915353,0.489283460425213,85,85
4.35797965230026,0.000121921461829409,0.441804772941396,92,117
1.31109233370756,0.00767408454252495,0.951607485301793,83,131
3.59241526838594,0.0982929944874472,0.187761552399024,71,101
4.45590636873679,0.0976758127988393,0.736385039053857,93,101
2.66516888917052,0.267240792880361,0.654651770436971,80,139
0.567844803509604,0.415618202517711,0.325327669735998,76,74
1.01941785659641,0.396815345563385,0.908725214656442,88,98
3.52512936381223,0.232961404547134,0.824575725244358,78,124
3.39917783274127,0.0492309682319651,0.380784573599938,85,83
1.63628840883335,0.0114010197607218,0.167257959397242,86,124
0.775539677362585,0.949972304645112,1.05600070606725,95,73
0.541428617720045,3.29301295303839e-05,0.308715484570712,81,112
8.27012921352574,0.00468814055466829,0.901765308342874,73,138
2.45684654237685,4.63712404732209e-05,0.251117487903684,73,130
1.70212402284742,0.000803585910337273,0.445779251633212,85,113
0.821587811493326,0.13754238907657,0.314130529388763,103,74
3.58552192408483,0.570160257846668,0.43231738358736,81,142
3.55864155220156,0.755211836550404,0.290232127273795,85,107
3.8539998680255,0.233860656879554,0.62901221960783,72,74
1.15902602420471,0.431869813732446,0.174991522217169,82,83
1.12495517050586,0.206695558141997,0.532921563601121,88,108
1.77926520679828,0.254522628592324,0.427682991139591,103,136
5.24473589660597,0.0365183353638185,0.542609612690285,98,98
4.36014732923899,0.727115354298207,0.19864601851441,77,134
1.86845717833527,0.0231669394429061,1.05813103648091,83,103
1.23055772753731,0.366776039433681,0.283504572208714,83,85
1.66983488530764,0.0834700092265033,0.960136951592762,73,86
0.821168689284374,0.000813202198138682,0.260129552558281,75,100
4.69495618333398,0.213190549344715,0.895351203624159,90,140
2.83245847120905,0.131039863185242,0.48349196696654,92,126
2.47618577942797,0.000464116692300586,0.847652362685677,74,115
0.0721630774690549,0.532714404456059,0.729700172320008,76,75
4.12092914953558,0.229782661482663,0.463386148447171,106,88
1.57155400031164,0.000616229289171345,0.689644271973521,80,73
2.70605597433145,0.0443237541930386,0.164765018736944,78,94
5.11422993092675,0.0913781296881929,0.78678164863959,75,87
6.54833851103148,0.439077682743748,0.728745275409892,73,84
1.43590276221301,0.00812833064282842,0.670638367300853,93,79
0.632133711619668,0.164335733678539,0.336253573186696,73,73
2.96595152460826,0.0466306269057134,0.467396802703274,96,112
1.06730194850465,0.0392928364847658,0.385632153711541,73,137
8.93332233719478,0.146477582344107,0.952337519731373,99,87
2.61330020466558,0.915266859558772,0.36252637517767,76,137
3.94008726561337,0.540066919339733,0.464378721546382,90,122
1.3777518403039,0.377956105951112,0.624937943182886,90,120
1.99005889336038,0.245829162308645,0.796467133332044,71,133
3.47417023092979,0.00500869530527091,0.697875597747043,80,71
2.95174846057812,0.0220435907045086,0.704626905731857,83,143
2.83485203123696,7.46499326876231e-05,0.535028456316923,89,86
0.688231184559301,0.905518088518567,3.13845869404189,87,126
0.92392729625065,0.00535582275803062,0.934251847211272,104,93
4.50488120190504,0.0238313970124885,0.315311890561134,102,113
1.47989370279298,0.00464323445414668,0.492494208738208,96,73
8.03309731133981,0.459268461390571,0.871802103938535,98,121
2.82173717417737,0.230960503539654,0.976679499726743,100,109
3.84806761381244,0.516815038776422,0.132923272438347,95,111
1.82525985878333,0.036126380981125,0.561532469699159,77,108
2.2250834029989,0.0763177735333409,0.522700532339513,82,113
1.06461230975104,0.124098780785687,0.983637923584075,99,107
1.7041835224555,0.0959338549765897,0.458732687402517,104,114
4.99701707361892,0.0234577633200303,0.979137771064416,71,126
0.898995592620322,0.356751849334317,0.633134500822052,106,80
1.18580921238062,0.0573710206003314,0.325698915403336,88,130
2.60799692065157,0.233379866664054,0.0457847267389297,88,102
3.71318167120733,0.0448146830446177,0.370638445951045,98,72
1.66361738801465,0.456585908754958,0.54295585034072,96,97
0.526655313589546,0.0124952085914539,0.706273182993755,89,85
5.14937483547381,0.000178087331847403,0.810062748147175,74,114
1.69016012650653,0.000556213721952298,0.468794505344704,102,138
9.36611461338816,0.0118746762136164,0.997593993553892,90,101
2.15108122218202,0.0999352801344925,0.991212156669176,86,132
2.95174846057812,0.0220435907045086,0.704626905731857,83,143
4.63671334566382,0.627119178374697,0.297708220779896,104,119
2.51830685947349,0.146202719108029,0.873982976190746,74,77
0.697173419076961,0.0598924574960405,0.203263162784746,106,81
1.74443208670902,0.220296835935128,0.990282515063882,83,112
