"k","rho","dispersion","tm_ini","tm_ini2"
1.82951956342124,0.261815355403736,0.172744705807418,106,124
2.64435010502817,0.368342670801844,0.307518689427525,87,83
2.18509163077988,0.00135856080759179,0.374329399914063,95,91
0.767307906868216,0.720054911478057,0.311186466598883,83,91
1.39255981581996,0.0756909553253947,0.560824224731705,89,117
6.78535885549193,0.322263656385993,0.918973467312753,81,97
2.62897697718734,0.153540180724497,0.513929604152389,105,73
4.87884072221843,0.00193302754039015,0.510347491853989,94,132
0.877660301678792,0.0302337771192816,0.685999571345747,100,81
3.68747317557537,0.360208277947027,0.236519552867006,73,115
0.117897014510394,0.340462305981482,0.396491135004908,86,101
0.212849855640446,0.192833201471883,0.813774938229471,102,131
1.05296119142676,0.401600871825724,0.37241404177621,95,119
1.84330955931213,0.0404686696848904,0.48878576932475,98,125
3.22529666785621,0.0989360744025842,0.886282735969871,94,131
1.53028144948275,0.132303389157617,0.819140268208911,100,87
3.39394232770818,0.169181972318792,0.49302217992954,77,86
4.53881119057243,0.0380041883875532,0.299140779156735,74,77
4.10531551227175,0.299542726539985,0.903220568085089,103,83
3.33759257766179,0.172342673804687,1.23355341844082,97,112
5.84373684416757,1.82080692677783e-05,0.36276762210764,80,94
7.42561352235122,0.409357288254087,1.02665498868586,93,119
4.04667693949886,0.115625864247704,0.643055050168186,75,118
2.90081953628628,0.00687585338176734,0.602533939061686,106,95
1.06275755906813,0.061425152206439,1.76561623276419,95,135
0.832390880748783,0.000258895616894357,0.424553627148271,92,92
1.15181311373527,0.0865017010066664,2.33108709960319,80,111
3.06248745973255,0.00990168791864417,0.79817381028818,78,74
5.63754712338225,0.536657506598748,0.768078708555549,103,79
1.3777518403039,0.377956105951112,0.624937943182886,90,120
4.80859108972512,0.160957574369898,0.56512610012383,87,99
3.56754505891306,0.254396719833182,0.57163819228299,81,141
1.43590276221301,0.00812833064282842,0.670638367300853,93,79
2.04939667316481,0.312012586570966,0.868606014177203,86,99
0.874229125645739,0.406361242426319,1.1661864995865,71,133
2.67248458732191,0.0474257522149634,0.757472074590623,92,108
2.9990374866579,0.368862554270915,0.446165133335216,102,115
1.42606036913595,0.409505075871604,0.42151284738793,80,137
2.91407037653382,0.00323437025275665,0.661476360633969,97,98
0.930076247468112,0.065802418941821,0.934739657212049,82,131
7.17282718108748,0.219041866020298,0.606666449690238,100,107
4.50800093245905,0.163139385862255,0.723821275634691,104,88
2.59048858832127,0.0990664028218938,0.55967431512988,78,97
2.33686591825796,0.0415858789847618,0.533523561744698,85,88
1.35740524028336,0.342210394316545,0.96524797193706,95,130
0.553741035304211,0.00498109817082735,0.844769620802253,105,73
1.1149052897684,0.370182895577672,0.624574942979962,101,138
0.440817976335953,0.00193764269487299,0.576150286244228,90,92
2.89950810846346,0.049784211942713,0.403559744823724,92,126
3.26480413554289,0.333210285695778,0.201780272414908,104,134
1.00461379564982,0.464738685815036,0.409585177665576,85,93
0.825094428492478,0.0315149853921958,1.65278080850303,85,106
4.51597472206867,0.854660575863061,0.826890991302207,89,78
1.80505625917441,0.195066568344964,0.826118336059153,87,95
5.71521835729779,0.922148692956808,2.07197657982077,76,72
4.67086023945873,0.0436188527585027,0.499495887663215,97,131
1.30993647267482,0.315294721956805,0.979914074297994,71,100
3.4253323928073,0.228565705150863,0.645855488282959,78,104
1.27792547304123,0.00107049917413954,0.437224814466201,99,104
9.68002979385937,0.00272072697676391,1.07702061924062,99,101
2.83245847120905,0.131039863185242,0.48349196696654,92,126
2.69664059171039,0.000961416446043862,0.987921183463186,106,85
2.88746857264727,0.0668204552876023,0.620329625751311,71,111
4.47413132630723,0.0129723575576436,0.613064082987475,78,84
6.00633568910613,0.00941229235011041,0.712181776994839,73,105
3.77520213710708,0.232488236401887,0.97604616265744,90,83
2.58240828301694,0.672740146070624,0.530374539084733,83,129
1.17188595675894,0.00583280934910818,0.832254682900384,103,130
4.00853742535961,0.271646989384305,0.932770451763645,71,117
0.555422519132041,0.0106500290097502,0.486305336235091,100,132
2.73497573774075,0.000642056942729728,0.307947717595593,72,141
1.04520454640062,0.00347796888697856,0.829501991160214,77,140
1.80854676747371,0.000556760778049651,0.280271166702732,76,121
1.3434246353666,0.681639507530598,0.856477847322822,102,100
2.68768283573922,0.157909743135231,0.210564729291946,98,86
2.06324816952818,0.175187902705322,0.195414513815194,90,104
9.81994427746136,0.253076025616839,1.75121378986071,83,82
2.88909413139289,0.631846929934884,1.13675323272632,76,105
1.27047179371703,0.664913273045705,0.385654393923854,88,94
2.95157279300131,0.0668508854382863,0.688266538934721,103,74
8.10613851255001,0.737967059299647,0.843964644595178,92,100
3.15983189042872,0.0132999715017472,0.646290517454059,91,142
3.10498740408171,0.217805163519057,0.766421712751503,93,119
0.488174429866291,0.0746705374552497,0.365940442325488,73,119
2.53332916779352,0.040672761890411,0.404203257756308,91,84
1.66700867230622,0.548617013456811,0.276752196252346,104,92
5.84373684416757,1.82080692677783e-05,0.36276762210764,80,94
1.4479292742575,0.0992503588270006,0.280083632771027,96,103
1.75931245634322,0.102319013558129,0.269779504660728,92,142
6.20553423611549,0.000807854317743482,0.524836370812833,96,129
0.141164775880785,0.0278579265708935,0.642065971856937,85,72
1.74188138605338,0.104106068439676,1.05283165283991,106,75
1.08101334527607,0.473311182185679,0.556203930638731,84,101
2.6826906220291,0.0611252124749389,0.900721721351147,71,113
1.00661020701224,0.00394656709013741,0.880980407586321,91,93
4.48172941724378,0.0126088789227709,0.158129146555439,95,119
1.81747625102001,0.113453007256761,1.19568190612342,73,74
3.0365861930114,0.00146801913292249,0.756989032669023,91,124
2.6074722939697,0.00966120879403014,0.252634056916709,89,124
0.767060804289241,0.770924637751038,0.519020943436772,75,120
4.92198426353111,0.00296806019896361,0.896485322387889,71,135
1.0025588281676,0.175729277245082,0.623609681380913,81,72
2.65829209973086,0.0223897787408473,0.405878746723438,77,103
4.50488120190504,0.0238313970124885,0.315311890561134,102,113
1.48341354556537,2.8267522673242e-05,0.711933104554191,102,91
1.26039965691735,0.180804211051833,0.160553592161135,76,101
2.38051700393183,0.16882313720239,0.341232208991789,101,96
1.10091060023586,0.000663192681706302,0.690788131440058,101,118
1.75826394500779,0.00333237187896397,0.225758999818936,86,102
2.57414438977913,0.00623413532796997,0.887469907989725,80,88
4.97222760137014,0.0320323309840713,0.919931193813682,105,118
6.71935378420761,0.185844339803932,0.660833436995745,71,93
3.25584483052986,0.0044210289462229,0.642428672639653,94,107
4.53015854936386,0.0327131567879946,0.057945237866991,93,134
1.33226555718607,0.103707945316945,0.791072347863716,100,127
2.73548726582427,0.00590368568935822,0.316945971455425,74,132
3.32815750479522,0.464312739881963,0.228060793597251,99,83
1.00360125904257,0.00841926248940117,0.378743029199541,88,139
1.06608625882798,0.0146018856851211,0.694957823958248,92,81
1.58863045063078,0.715927829241767,0.566333744959221,89,75
1.57669700219899,0.0156237579354504,0.529226841073644,81,72
5.17212505091602,0.367249268228325,0.299478594406986,81,88
1.15070437909732,0.0570131517040859,0.0318561712179569,75,142
4.07204680139998,0.722091763087782,0.667829734738916,73,73
2.44212353316101,0.0555018088073175,0.966373341158032,94,76
4.65093968573952,0.189084400566077,0.282877990510315,82,116
5.57564244605554,0.0358982852737322,0.618665384594351,79,114
7.8936697910582,0.0402492622937114,1.34726823579227,73,135
5.5885092640116,0.00318257211474396,0.827956594759598,95,76
2.92013411592215,0.109896410542033,0.521286848466843,90,117
2.84610110344385,0.682253719553292,0.0899647469415678,102,122
3.41596605871152,0.0184128726255608,0.722433177987114,75,134
2.17538435638968,0.633561099208913,0.801883059559402,87,91
2.15623826628656,0.106262059270385,0.583495627359561,86,83
3.23372348154542,0.00774047718619874,0.260748818516731,89,128
3.77426184324924,0.0206738067574158,0.779424273518553,77,86
5.57564244605554,0.0358982852737322,0.618665384594351,79,114
10.6243327730786,0.0516652890957604,1.5208767273,83,110
2.13910929287274,0.620888993524762,0.324354608850113,102,127
7.11775760744032,0.311541166581614,0.29928196570836,104,114
2.83245847120905,0.131039863185242,0.48349196696654,92,126
0.47511909174824,0.00851924374974113,0.733872513053939,85,132
5.17349665741185,0.147454844457043,0.74653047719039,90,96
1.62251299895998,0.00160280039420368,0.314978967841351,80,84
3.40175367997721,0.0175610855542442,0.755145996857071,89,104
0.807284751435888,0.00124419374240945,0.387997211189941,80,87
2.00555855237989,0.00213991122881887,0.968213126761839,74,73
6.32000222533755,0.0179406183375349,0.487123997416347,96,86
2.82173717417737,0.230960503539654,0.976679499726743,100,109
2.93464595865219,0.246325774168948,1.24789414075607,77,87
1.53028144948275,0.132303389157617,0.819140268208911,100,87
1.83091642877681,0.180758988940592,0.340705101145431,78,85
1.28112517584824,0.305903958944752,0.464552659541368,102,73
1.77748002745407,0.0333944230934299,0.633333958685398,86,89
3.83234421975326,0.373951992394217,0.764370484550219,100,98
1.42644648363475,0.0218250746052806,0.570810675388202,94,102
2.07602583123323,0.122301459338213,0.466564106987789,104,103
1.548036554202,0.0126900406824297,0.539880825206637,105,87
5.31886612861619,0.544315389159609,0.524282209109515,99,109
3.36630539121806,0.374588409296177,0.235503800678998,77,122
7.45910328463288,0.0206325261648536,0.275743359187928,88,110
3.1365025992594,0.0980950236527446,0.39871164271608,94,88
0.553741035304211,0.00498109817082735,0.844769620802253,105,73
4.79215325449845,0.757779733396179,0.34971123514697,99,107
2.20563687588854,0.444411122636832,0.548052859725431,92,74
1.08202060729863,0.00680601504507216,0.864091399358585,86,141
9.06173703257751,0.0593996748672778,2.67213465734712,73,91
1.33363577978758,0.00179440692717036,0.907773688213437,83,91
1.13675640581013,0.163815624755797,0.831481658464973,103,117
2.24798207463097,0.0517953757301479,0.401390115945719,99,74
2.78027672863387,0.0794499571549559,0.871071164030582,85,89
3.46262251550989,0.327824556349438,0.152075567332916,91,124
0.650702984272713,0.916429991604347,0.627270327865264,93,120
4.43347607150326,0.0212696393441665,1.56722145081502,94,127
6.37749493171791,0.392205581915325,0.947222210932523,95,120
4.40889224434618,0.359858223717219,0.723954239394516,89,110
4.81838597028987,0.0922485204512877,0.232685262237145,78,126
3.97568804488259,0.295215849399381,0.879005180671811,104,103
0.791640647176216,0.981343303395449,0.801177435080691,75,106
1.23506962164861,0.158333872379528,0.324031870579347,95,139
1.73485570927403,0.119777692322532,0.55034753959626,86,94
1.67224164839707,0.606372657238037,0.388991546118632,75,79
3.85714017378511,0.0687275082078404,0.527846862096339,96,108
2.81250485156407,0.00392176114518531,0.767220873618498,99,129
0.904977273685326,0.0173549362444572,0.469068614533171,96,94
1.31724888684105,0.0972959474380562,0.488132894102167,95,130
3.37646639845155,0.0018663607797476,0.451380611397326,100,108
0.59226407321817,0.00255844349750542,1.59986525272747,88,74
2.97152390996621,0.000124708062395303,0.506001197965816,83,106
8.5630915953258,0.0789985161377317,0.367425224510953,89,89
3.36322536688541,0.0115567497350658,1.54494962913964,101,138
2.20809418031399,0.0777835337041831,1.14333620443617,81,111
1.40332750604003,0.183929475589118,0.718890261137858,73,91
0.619709865978963,0.244861252671801,0.754335208148119,103,134
4.0775179734285,0.0828649148434192,0.500943088562845,77,113
2.66780426278848,0.00709555439997334,0.851163319079205,73,132
1.98103843263312,0.00627745317199301,0.929087463766336,87,92
5.76160702051116,0.407311876801693,0.825160278473049,92,138
1.9096248166772,0.974203510878402,1.03518156190476,73,131
6.91799092233688,0.000391157178829776,0.911754397209734,71,131
5.17494757107348,0.0583447773556654,0.57373548655508,72,141
4.01462225078365,0.129587467738465,0.784248235169798,75,105
6.54401466961892,0.235034579097924,0.582572751678526,96,78
1.05242082090532,0.00900260355697301,2.53460005356519,96,108
4.05388764712444,0.250046946337154,0.196997780123807,103,118
3.44539970429569,0.225913421533263,0.888172107283026,79,104
4.94563443744202,0.0138541426506756,1.25850463067374,85,73
2.67788155507686,0.0738248807807769,0.295700537739322,103,124
2.08509825984675,0.3029691871567,0.88619426661171,72,115
2.75341001172875,0.00486926049708653,1.20804478933216,96,142
2.35162988003144,0.0128080454121204,0.864243450174761,102,142
3.39394232770818,0.169181972318792,0.49302217992954,77,86
1.92993292146265,0.0708203546579097,0.207877033291698,77,92
4.0698259643156,0.320669743588133,0.4189517165666,72,139
1.86171537675871,0.000380748478234821,1.31410040837153,73,110
0.750734638162654,0.0254769011174053,0.419911247406709,73,124
3.32252242911806,0.856485673216296,0.479086910232096,94,139
1.53928829324522,0.00291251958488637,0.20569725870596,92,120
4.84150023829475,0.400031106565117,0.732010565698147,84,127
5.87967950586801,0.251273926918071,2.95453606607307,97,92
3.34347174460253,0.415583743316222,0.522334820125252,78,119
12.3249670067897,0.447778193405217,0.447401251950753,88,99
6.50739706836105,0.558225118005616,1.35259403387979,76,101
3.04546702452975,0.0503106217096034,0.986999618588015,96,81
0.117897014510394,0.340462305981482,0.396491135004908,86,101
2.90273303077666,0.0824511124262756,0.847236745757982,77,78
2.77350659466464,0.0678646108395014,0.430985497077927,95,136
4.73335751247848,0.00913874288276187,0.759618948912248,88,99
2.56468481642623,0.00174583548661767,1.29678290372818,77,122
1.79683626991737,0.00312306723214304,0.555823146831244,78,96
1.3586404595753,0.194425248880055,0.727933364687487,89,106
2.97960654412986,0.012456951449321,0.876008342951536,85,119
3.87647746929324,0.0467979188906049,0.445309714879841,98,94
2.00224903671465,0.949129763217193,0.950510625261813,78,125
2.93464595865219,0.246325774168948,1.24789414075607,77,87
2.46366892344948,0.0360224051789295,0.353001914080422,85,123
3.95839656919316,0.0872308574595783,0.879499069182202,84,102
2.61666449703205,0.0155909792116511,0.432794332188029,102,135
3.78110483022874,0.000307320284107142,0.913294693663072,86,117
3.16035661919771,0.00648647602088348,1.13116877742497,82,108
4.65359728587492,0.271817009641373,0.914862488862127,104,133
1.79396569855565,0.00754595816098322,0.19482942041941,86,72
3.43244184640186,0.636985760924178,0.953829006757587,105,134
4.78680415091847,0.0324220467721295,0.642386885359883,100,114
4.65662904575898,0.00586750856070609,0.511794647201896,88,105
5.17349665741185,0.147454844457043,0.74653047719039,90,96
3.23885119052581,0.00018781559592635,0.984109463170171,102,128
0.802224633471834,0.101138184579647,0.855583618061802,96,91
2.04135056230161,0.737933192645545,0.198370320201623,73,81
0.851737541455942,0.0721140112506243,0.802760261578886,86,118
4.39155682384086,0.720363063668366,0.52100808150135,93,92
1.67655474814309,0.00408959262938803,0.800243959994987,85,107
1.36055905445122,0.695872238608343,0.476477652322501,89,101
4.15171961766639,0.130487110245736,0.32937017432414,96,139
0.959579009246934,0.192528973785103,0.500900925479219,96,111
3.24636174114568,0.110735648533207,0.643003545924083,92,128
7.1788983272016,0.108247240384661,0.640650254441425,101,118
4.71636942147304,0.149351470862858,0.597087836125866,102,137
4.00527110131145,6.17079597785957e-06,0.80130495224148,79,113
3.64279442965556,0.0360009659188801,0.552896924782544,100,103
1.70324087743456,0.000219162430970291,0.991570157917482,77,120
1.86485920083058,0.43543304510807,0.910972042009234,80,141
0.957969594207803,1.43943186487704e-05,0.484780387487262,74,98
4.63212719331861,0.00926752516667839,0.579427835065871,87,85
2.45715041495523,0.0126423745079126,0.68239939789208,80,132
1.52903341201774,0.0253470938740043,0.722849629120901,102,92
1.94697605325922,0.0263304298329464,0.57094299998446,96,95
1.86845717833527,0.0231669394429061,1.05813103648091,83,103
5.06944665965926,0.12757204542191,0.647001320729032,83,120
1.75178529920202,0.0902037450419437,0.985041183186695,80,99
1.93868204768793,0.0939369164616936,0.940360431559384,80,79
0.975427619529958,0.281933619446066,0.711882542120293,95,139
1.82951956342124,0.261815355403736,0.172744705807418,106,124
3.78134947236265,0.00825093698102771,0.632567005980759,84,108
1.24634820746694,0.931450404872143,1.48303632998477,73,113
2.77871452939956,0.0233277040893764,0.894597973674536,100,80
2.71614346154739,0.012116853157264,0.513185161411992,91,105
0.708964617141172,0.466567897666591,0.352768106153235,85,142
2.6212684277237,0.0512287774262223,0.889073704399683,77,87
2.31272189783043,0.0376783501392656,0.357886827287085,104,77
1.23865412531389,0.0239639982316294,0.602018477162346,86,97
5.15216949787092,0.0516127560177042,0.623841327615082,83,126
1.89204711693847,0.161812245143661,0.273090064525604,84,79
1.0761592002575,0.0393555339540759,0.836173891322687,85,117
4.96992595096316,0.00475819021634022,0.854327394161373,78,102
3.85250082322842,0.220684698580044,0.694293355569243,106,77
3.62163088232529,0.690247034002978,0.730939820408821,72,90
5.07563990073079,0.850997794721428,0.630028333811737,94,124
4.4222410442562,0.0666106732220123,0.884066494181752,87,88
0.705122425427836,0.0686327176212069,0.494073816675927,83,98
1.71279738439702,0.734252414545873,0.783700089436024,98,103
0.919926666313002,0.412507193359302,0.84433682076633,97,79
1.31823007391946,0.000157547418962727,0.503681801572601,91,116
4.98277404563824,0.00618376117845174,0.654163456289098,104,93
3.71780639724921,0.105094055831828,0.452828329289332,86,109
12.5563028130665,0.75646655650097,0.205408523957152,71,76
2.08723415996698,0.241057590866692,0.474093436263502,75,82
7.16020303754009,0.00738552175224463,0.675460543949157,99,98
2.96987485180002,0.342138502965472,0.624409477480299,101,120
1.24098972556383,0.0481006564234755,0.853776674717665,89,100
1.3777518403039,0.377956105951112,0.624937943182886,90,120
4.89783264405545,0.192588086098203,0.424082952784374,86,116
4.95524189813157,0.0420536976322759,1.15055256637702,89,126
1.90676748671857,0.0027541765736885,0.754025927279145,101,108
4.3864224542476,0.377833073639243,0.499872227039391,72,110
1.70109957644459,0.176149048974266,0.459702586548269,104,107
3.60410784386188,0.0799221175543393,0.959603886888899,80,123
4.19690183071106,0.418898060948811,0.822111533256248,71,121
1.42886679930163,0.293343015779221,1.19743087187629,96,83
2.69533637311055,0.992696706173719,1.20910990961836,95,136
3.55998157957356,0.0490318775802223,0.413326670182869,73,90
3.91833111183669,0.0031204211354802,1.64707320090651,103,112
1.18167538419642,0.177523156628509,0.497583921998739,83,106
0.776336775026568,0.414698617417846,0.0669036037288606,82,82
2.86063925265496,0.332543319280671,0.768266533035785,76,118
3.55798573201418,0.0535091115321568,0.947762107243761,100,142
6.32000222533755,0.0179406183375349,0.487123997416347,96,86
4.36356964868511,0.322600653804537,0.880047926446423,76,116
2.90608971264192,0.292297004022335,0.95588330202736,84,90
2.13302658245807,0.618792742320033,0.805646407417953,97,119
3.94366608851725,0.00328848587035927,0.545673344120192,98,103
2.33476446286119,0.235657610668291,0.452312655281276,90,100
3.7691393799397,0.0723825416674168,0.167820529546589,78,82
1.51528353064479,0.42473438154428,0.349444918800145,87,140
3.11931001552313,0.133051640138543,0.436202212469652,88,117
1.93178697473643,0.416480769807786,0.994046889012679,95,122
8.10728294355341,0.0504404998580114,0.724164161873847,73,128
1.81419806016629,0.0671506601895441,0.897748025134206,71,111
4.26062494793246,0.0521464889279364,0.770367681747302,78,126
3.38590751172521,0.0106397503169864,0.139139515162731,80,122
7.86506122225866,0.0198873704142063,0.40261980997744,76,120
7.04978715132119,0.0282383990095026,0.384715481491115,91,94
4.11367204875185,0.703435627804009,0.802760821454294,103,72
2.12853101626696,0.287494372769279,0.989925374544062,71,131
2.66780426278848,0.00709555439997334,0.851163319079205,73,132
0.559248190108998,0.00505835885646193,0.821482135215774,102,92
7.88353910354719,0.637675647561578,0.532547559764939,86,119
6.84101955425227,0.126500621615349,0.820026927860454,105,98
1.54293557451543,0.0143327509255518,0.244254259230748,94,132
0.93077464956437,0.662351324253416,1.19571958158755,72,71
7.62569694901517,0.0188762427482744,1.59409248599469,73,90
2.20813964570583,0.00801396179388767,0.101818972965702,100,125
0.555029801393669,0.146354792895032,0.643790721893311,96,140
6.00633568910613,0.00941229235011041,0.712181776994839,73,105
5.10902353970726,0.423586779025072,0.765915045049042,97,77
4.43520541182161,0.908946645773359,0.428305385634303,93,127
1.87504372592074,0.0361632031224006,0.896217213477939,82,71
1.4283433267952,0.116825407650721,0.272226913599297,106,82
1.19335966961677,0.0648698830339501,0.292901030974463,85,77
0.839571374393785,0.14051681862895,0.884010632988065,86,95
1.9479672602732,0.22770781217429,0.43093000468798,86,105
2.98045925790877,0.13312434432895,0.859233634313568,89,131
9.24828546368563,0.0642711735361946,0.238390595146499,106,139
2.32653740493611,0.135231167287886,0.921495068119839,74,72
1.78796246923291,0.029323192063708,0.646160482900888,89,128
2.84465059048119,0.275882874874396,0.48672273272646,78,90
2.80748144242463,0.000982558563274144,0.248043071858797,94,81
2.21801553674432,0.4621783223404,0.443759524039399,94,79
1.18390143049583,0.000647231813818586,0.948792041781014,87,81
1.53028144948275,0.132303389157617,0.819140268208911,100,87
1.9479672602732,0.22770781217429,0.43093000468798,86,105
4.18632774832081,0.535918591546394,0.773338750004768,86,140
1.71563595639154,0.118381867779632,0.902261841343716,104,107
3.55954798100325,0.666283715957292,0.434244501040622,105,122
9.44405629365604,2.99351639720624e-05,0.43327536736615,87,128
1.92038174326796,0.00420222878540313,0.851438994519413,89,75
1.63015048119363,0.195817247291128,0.9567552334629,80,127
2.80184662745509,0.260482202121019,0.222046406820752,81,104
3.82293443853151,0.138035994238169,0.839014849159867,104,138
7.85087327018916,0.0224911593611192,0.837835146925818,103,74
2.69148410296938,0.287093156994416,0.882031360118707,99,132
3.06306429398916,0.0354444966382319,0.79068402161984,78,128
1.10445526214216,0.0342286480948324,0.914608729071915,81,74
3.27084964340684,0.00841729193096153,0.193234521895647,91,83
5.07257093222079,0.00518000872920695,0.940119420411065,94,91
3.27898198303887,0.0606830831681213,0.814788772491738,80,122
4.59287116194718,0.125843089282878,1.34448282880471,78,95
7.25482407713384,0.111134616488674,0.136690828250721,74,129
0.910147294657407,0.0182778179600156,0.511486348463222,73,120
2.90529671893585,0.000962309672510253,0.605264893180297,77,80
1.47879831414447,0.122515283294112,0.351374555613867,92,113
9.25573801899442,0.0151098889573725,0.645668036071584,94,89
1.99692964024301,0.332152152446021,0.879760354524478,99,118
2.34502190910189,0.242050159203982,0.624632941159734,91,105
1.16774501482071,0.235674555815371,0.637997963698581,90,114
2.91136819354567,0.318214029064955,0.684344315990411,93,130
2.75988549778817,0.806637114359399,0.968908526236191,88,123
4.61404688127443,0.263885281091581,0.827069027349353,103,94
5.58826084360066,0.198738077944054,0.65981899574399,89,92
1.52903341201774,0.0253470938740043,0.722849629120901,102,92
4.40324584687965,0.0254792694992629,0.154214169364423,90,116
4.46603951988401,0.146637186072131,0.56377916062941,89,128
2.25710163055125,0.00419982790322034,1.944585233123,95,89
6.00164609680252,0.030963958610063,0.830069415038452,103,107
12.3968301398186,0.413769498634223,0.117524869861141,101,86
1.38035742947912,0.00310077105525073,1.16533735928359,89,123
1.88081990727967,0.0733188639645107,0.633406513786743,76,85
1.39706427155152,0.168996894836549,0.49619332049042,101,103
3.46093615898447,0.303759608118713,0.371876725694165,96,96
0.875684913848903,0.0228964290580683,0.740001189056784,99,116
6.45842651723391,0.00178025460328951,0.780008167448879,96,97
2.8881159992661,0.000413981263058562,0.728481713949909,75,110
1.78723768965481,0.0195327565513826,0.901305933194513,105,130
1.24632370811929,0.329191036144227,0.583953981287777,93,87
4.55528732511924,0.146565113852422,0.795781643595546,75,88
1.72202384359681,0.44450376286039,0.914394341409206,105,130
3.14786522062758,0.00336667872787135,0.944395096286029,92,126
3.84961961094673,0.0626221908384039,0.647026846883819,97,135
2.61155648660766,0.122830316293588,1.21755629425459,93,101
2.48299854950986,0.299201772292743,0.566640320027685,96,122
4.373200978476,0.345832983450574,0.672380892559886,92,90
2.26606186752184,0.205513766648451,0.904089078518914,74,105
2.08547681581789,0.524283258248174,0.706502061104402,98,90
1.18464142915056,0.00672729096680566,0.481454005232081,91,107
1.09368130155235,0.900586810338051,1.05998209784059,105,87
3.98784085130709,0.757567067988889,0.757463669637218,101,134
2.75343175206948,0.227364776435048,0.697970394045115,80,118
4.62547787971744,0.753017825910198,0.844971080543473,71,132
4.94076854608698,0.565446363029776,0.99980878457427,73,113
0.558568058228643,0.00249261943131783,0.960515086349176,88,121
0.962301977218282,0.115557306497674,0.205481332726777,97,77
3.53215152155992,0.0185282094119251,0.978022294696461,77,132
0.832390880748783,0.000258895616894357,0.424553627148271,92,92
1.23881422544719,0.0581902173948455,1.66171028866707,75,128
2.71021088439216,0.57112520485814,0.799896551761776,81,130
1.34681588051294,0.266655685095111,0.815589726436883,89,101
7.44092294044569,0.00316864542423897,0.760608856562177,75,80
3.67631759514258,0.407229811423209,0.75613711331971,101,83
1.89435111303203,0.123200518877265,0.991927553899586,73,140
1.93659726558257,0.337484288275628,0.435814365046099,75,84
2.83194187424725,0.0245264692073462,0.717239841885863,91,124
3.47864786545905,0.894850329983934,0.610792749575686,105,93
0.927412036926379,0.0878393981011107,0.861064599594101,101,127
8.12367618857663,0.00227274874946346,0.78734238166362,100,75
2.97823598746255,0.0725020245088948,0.932280635926872,87,122
2.55904799074668,0.0243183004852559,0.887115051985325,74,72
4.76048264226758,0.505674340608481,1.54270797155432,89,86
4.50813267103233,0.0658136985360799,0.811281421920285,97,139
8.33747496874578,0.745383741093646,2.11788213883373,71,111
3.21022003295275,0.481041906326603,0.142411379842088,75,138
2.25709179782856,0.518644660317301,0.835852013202384,92,132
2.13302658245807,0.618792742320033,0.805646407417953,97,119
3.04685104011282,0.0391245172673047,0.474223212253761,76,140
2.23240100028169,0.0546220111784,0.454580886987969,79,80
3.82312138911275,0.0338306948730025,0.512964303347426,72,121
1.24168758617535,0.0177643091029057,0.620964848527838,76,143
5.10802132335107,0.70210641576907,0.863196099296507,86,100
2.45219188096791,0.668144000616594,0.150826520076229,104,142
8.51877855141004,0.0444497510652096,1.35218079513887,87,80
1.1209350724876,0.0907306837745045,0.952406243017404,75,104
1.30997352709497,0.132242034520702,0.463604325195774,92,132
1.44551131547854,0.00595227357982893,0.411129157307408,87,87
3.87447254697765,0.0605784415658549,0.729235643509699,98,107
2.63940201613123,0.0959145886822156,0.284710885555333,78,138
2.49704721980607,0.238627680721999,0.389132836844718,92,132
3.27777537907363,0.0956039479277413,0.58984967530705,84,86
5.17494757107348,0.0583447773556654,0.57373548655508,72,141
3.79849856146161,0.902204056030453,2.52968591229544,91,133
1.23252387912533,0.00481428370895441,0.576996880898987,97,103
2.66834138790209,0.438216501409092,0.612921999301761,106,97
3.59339125597458,0.301352310701806,0.746825136942789,81,76
5.5885092640116,0.00318257211474396,0.827956594759598,95,76
1.4484839951697,0.734672077569577,0.811815281631425,105,105
1.93565324413655,0.70012915328883,0.193556837862557,87,135
1.60665934948447,0.0264205693844249,0.608576500014737,91,81
3.91833111183669,0.0031204211354802,1.64707320090651,103,112
1.03754532416591,0.0231830626310616,0.864356411314918,71,117
1.98091432073871,0.524579753363642,0.256096161370967,99,106
0.291071541905939,0.178719352550898,0.652804479701445,85,95
11.8089769751289,0.425700166713625,0.842189499409869,102,103
3.11176788140418,0.0585125745141007,0.610410386465997,98,121
1.80270952519939,0.353093946687071,1.3806503548184,98,81
2.33518229035999,0.72112187341169,0.543370774947107,94,112
0.655488905688548,0.0247395608108224,0.689185445895419,89,129
10.2862942601457,0.267550065602877,0.267155795590952,91,75
2.4605462740205,0.000260769906620398,0.101205957170816,102,111
2.13102786048363,0.0276119959015148,0.352159644173323,76,102
2.26967104366931,0.605560869388038,0.927441962761804,90,139
3.14918444549569,0.0267441620031918,0.891505995765328,86,100
1.50952127746828,0.00297304383072262,0.380844664992765,88,115
3.87013282004223,0.125775917237648,0.430477198679,83,105
5.08477602129176,0.938715545331542,0.992674113277078,74,77
0.954572704756143,0.0454939794599152,0.827413022452522,88,124
2.38431776671095,0.17989741410069,0.377218307655685,78,101
1.70324087743456,0.000219162430970291,0.991570157917482,77,120
3.98934519334386,0.00696537041679589,0.455730381327352,93,79
4.05982839378117,0.230798595013443,0.961447744164616,86,126
4.55828593617471,0.115161498338702,0.258986034896225,89,142
1.84653466835809,0.0186215029658233,0.927575875073671,81,119
2.34502190910189,0.242050159203982,0.624632941159734,91,105
