"k","rho","dispersion","tm_ini","tm_ini2"
4.6171354334602,0.00569977932999588,0.681501601357013,96,141
0.6973127368268,0.415315005253427,0.503809395524667,95,106
3.23885119052581,0.00018781559592635,0.984109463170171,102,128
1.68485421489651,0.00250903604651468,0.418804863824126,104,129
2.22028742846956,0.276391183495851,0.446721488295335,89,115
2.15630866962275,0.0199949272181522,0.624149495037273,90,113
3.59241526838594,0.0982929944874472,0.187761552399024,71,101
1.25299126299182,0.118330286168118,0.411683560349047,95,81
7.16020303754009,0.00738552175224463,0.675460543949157,99,98
4.58555624938196,0.0221475881190015,0.345427057884225,74,100
2.24319400091807,0.00514632619313536,0.236197340004058,78,82
0.917385475611184,0.945423496153745,0.453604981241453,86,121
3.93420151886522,0.0339008949383246,0.833952817833051,77,87
3.6470947298869,0.934674331950865,0.794412725649556,97,132
3.66651771223484,0.920989693377227,1.00209081035783,86,135
0.489176434171585,0.0717241578344971,0.545548863708973,83,86
2.1543433257332,0.197854479765435,0.340273932786658,84,80
0.957222003150252,0.00577697394624292,1.08436484688735,104,124
1.08499546485214,0.0724271331214194,0.717159310588613,74,138
2.26770152688631,0.0761516032563415,0.871597825083882,74,78
3.5779495375682,0.00296922559836373,0.731460636248812,105,87
1.88245049744187,0.0847595620338111,0.608337159710741,85,108
6.89150571509735,0.137654414351827,0.497177110752091,81,91
1.3777518403039,0.377956105951112,0.624937943182886,90,120
0.695584115414799,0.0106531608162381,0.375099545214431,83,138
4.42898091396496,0.383308325638472,0.7295743515715,99,72
4.97430251090938,0.0102198572357872,0.609751056564711,87,79
5.15394109059322,0.277479253224097,0.225510842166841,81,113
3.47158801706354,0.210530371321837,0.70040877442807,91,77
2.90273303077666,0.0824511124262756,0.847236745757982,77,78
1.87375060371502,0.73535483454153,0.368376586578799,101,120
2.17388831883081,0.0411150586737422,0.339324657818382,95,85
9.35477772712194,0.00100421294190666,0.398798351874575,78,120
5.87967950586801,0.251273926918071,2.95453606607307,97,92
0.935262357435162,0.0006352009731921,0.880253432894239,82,142
1.00605456795399,0.00564957640214788,0.916033313773394,82,77
2.22673850363537,0.000330707330102894,0.887802421348169,80,96
2.74241042722984,0.910153357055815,0.411479607905455,78,105
4.22881197765872,0.444217210210106,0.748827080242336,95,124
1.71112685352035,0.0276668052902749,0.669325596652925,90,92
1.18464142915056,0.00672729096680566,0.481454005232081,91,107
2.91267450520568,0.00195793290085435,0.333452004240826,91,140
2.24885871063517,0.00709500652069866,0.517397742512021,85,136
3.36507930754398,0.240943665612017,0.570441651856527,71,115
3.50054540124089,0.0147781853301431,0.857351985348551,89,83
2.20563687588854,0.444411122636832,0.548052859725431,92,74
2.06280092697992,0.394981826062042,2.23700885841292,75,85
3.23223308612521,0.0724595320009228,0.770222109790793,87,127
4.7092957250538,0.0508507562258993,0.612814350519329,79,134
4.74411336618908,0.0840691354709709,0.35059565352276,80,127
1.03587745703931,0.680555309625996,1.91533547707728,76,140
1.8802439361651,0.334251534199461,0.656432181026632,75,85
6.63347816674943,0.686022058278264,0.927285682410002,103,116
1.85956528410664,0.00100207693243894,0.319957119401704,99,88
1.94335068180569,0.00901749005123416,0.264386292081443,100,117
1.6931102677529,0.0527567120100838,0.26115372338948,93,120
1.03776818498879,0.351169197667339,0.856121213641018,93,110
8.27961163911977,0.600441687377667,0.780339034316478,71,72
1.46843071226047,0.213983597319574,0.559823688352481,100,79
1.40848486564648,0.0271349807630905,1.13380512001614,103,132
4.69495618333398,0.213190549344715,0.895351203624159,90,140
5.4919574817325,0.0985269941733223,0.635256711859256,78,134
2.77493529886176,0.0242451857415527,0.711450241969203,98,88
1.95340022786398,0.0381873273166379,0.666245613641184,102,112
4.31379633525773,0.693241474980704,0.841804202646017,97,73
1.13272676109115,0.119043644027659,0.948155680671334,105,103
2.94211885117034,0.00107195066056942,1.30276700911925,75,81
4.67086023945873,0.0436188527585027,0.499495887663215,97,131
2.80489879986459,0.0173787606155903,1.37023981970622,75,80
1.71563595639154,0.118381867779632,0.902261841343716,104,107
3.57304471531591,0.955038352532138,0.58827833901218,100,98
2.41769203675638,0.538662138995436,0.476224068065648,106,110
1.31109233370756,0.00767408454252495,0.951607485301793,83,131
7.51312125824094,0.0118228384613254,0.673580714275628,90,117
1.8981766744892,0.700456907769982,1.77127243063488,71,133
4.7846166724935,0.0320819216829921,0.938817554851994,71,107
3.49646929183531,0.16215311940185,0.523487622616813,89,107
3.50190952444794,0.146303612313292,0.777454720344394,86,86
2.83067448137556,0.0790062888632712,0.355099612479525,76,82
1.47671896975045,0.0111545714270547,0.322339680258447,71,80
1.31382154267848,0.933858646829546,1.07330749173874,89,125
1.23289400482188,0.0501033942424196,0.501611956220165,99,116
1.46553362795601,0.0768623144295002,0.76305221006701,102,96
2.09780841229963,0.150582911813934,0.568470381208466,93,134
2.82153500985725,0.129238221368546,0.825980219524354,101,135
1.66411779263115,0.446779296784368,0.374457234051079,84,143
2.92616868402991,0.0011239039511187,0.798796209972352,75,73
3.60873429229406,0.172545376033002,1.41224267345965,72,139
2.21727214035942,0.583980716543759,0.867089634761214,71,123
2.95717450455465,0.0148098324233312,1.12973947206822,86,108
5.11624694662745,0.261889804139417,0.615817826848888,75,79
0.867255765738415,0.00790938908326747,0.641209121142718,103,101
2.33332754401529,0.114929995559903,0.765285313827917,74,119
1.31560970314676,0.0651068812403249,0.457859123340077,75,74
4.42600218399447,0.0153313421488983,0.749278964940459,77,137
2.24346291326026,0.0141867698315312,0.90428166044876,73,108
1.16452572757607,0.0797152421185266,0.549446992164797,93,133
3.07954866708649,0.00289294490681459,0.949417690280825,83,75
1.58405323743203,0.00313585893614624,0.882279345324312,81,78
5.89212650646815,0.132913453785993,0.43523799511604,88,103
0.365802114944966,0.142053671670097,0.601162560284138,78,129
9.81861532183384,0.79890145756659,0.860079470448088,73,130
2.53631207570693,0.703046710009302,0.804120841816864,82,119
4.43148921141478,0.125232179023412,0.901328329098391,78,109
1.73014352497003,0.233230730359034,0.644712078152224,96,114
1.46944126232256,0.744581084784179,0.790668351575732,99,141
5.87967950586801,0.251273926918071,2.95453606607307,97,92
2.15265768788816,0.12068998529418,0.360952694667503,95,113
2.44525608024186,0.17974282324755,0.481221921917926,82,125
3.69530841078432,5.10180241093138e-05,0.630895453505218,92,84
2.95724858632579,0.0816194432883616,0.590264734604952,98,135
1.01597987922448,0.0621140794877317,3.44604164472789,86,122
1.52589055567441,0.0354696890224235,1.4188303334208,82,142
1.24939133845803,0.0216592502972732,1.60229393480292,86,124
5.39575681044935,0.88755193700795,0.804711257573217,100,128
0.809213068147708,0.0719122529921925,0.420520627341015,98,102
2.41792384237289,0.0974092596310227,0.42191372406554,106,81
2.6479557162234,0.00174010303356612,1.12903316557333,72,117
1.94636155466783,0.00179683333632844,1.33255229434515,103,109
2.82764900065556,0.175032895235894,0.769365394022316,73,77
5.14092889100949,0.164688930946286,0.601189426146448,76,129
0.874229125645739,0.406361242426319,1.1661864995865,71,133
1.37893958288114,0.00194714737806687,0.879923422936261,75,73
2.95174846057812,0.0220435907045086,0.704626905731857,83,143
1.94271327814211,0.00807688709496667,0.836740860980021,99,111
1.56411179946411,0.0173816378868411,0.340072504206306,72,139
6.51981507637035,0.0152752823725155,0.571679982589558,75,119
3.44916349949343,0.760061877280706,0.420246678171679,75,100
7.11373095335473,0.00798517303380059,0.672198425859535,79,84
4.17674506849962,0.132630159937804,0.845743103596106,86,137
2.24207782458611,0.463445113583265,0.378100089961663,93,142
3.76368269646616,0.00192747320713409,2.28026213333394,90,131
1.58555030272932,0.240526592064618,0.516718015289839,74,119
2.62017506669942,0.132357433878341,0.458955667680129,82,123
4.98054869647088,0.104078461309757,0.85244714608416,90,132
3.21974486878428,0.00167564114555921,0.337818646160749,97,89
2.13868104956218,0.0132464381535639,0.109689553268254,101,123
2.79143675181456,0.109793434388565,0.616649660514668,78,128
2.83635572591322,0.0663607633182293,0.882968929073982,76,120
1.16786485336426,0.488947190598831,0.543558658106724,104,91
5.75390334029653,0.726760238392922,0.542296922865575,82,127
1.91551670701434,0.15524460781724,0.538384320886004,89,92
1.04477320513876,0.0133276139653877,0.26132489596391,77,79
6.00633568910613,0.00941229235011041,0.712181776994839,73,105
7.87995367071611,0.0030892234747514,0.865841684167652,72,121
3.67631759514258,0.407229811423209,0.75613711331971,101,83
15.1628766609371,0.897406772387444,1.86989500165681,89,120
4.1299102237731,0.0162988586310448,1.03915787846273,74,134
1.46359842050992,0.0344643630317456,0.47534140991047,95,82
1.70678035252575,0.145155486481139,0.783082921602139,102,91
3.71857602105997,0.0149814100124286,0.453438678808832,106,105
1.36462784827947,0.406924116967788,0.645880094496533,75,138
2.97823598746255,0.0725020245088948,0.932280635926872,87,122
1.11299182035747,0.117343177160066,0.547357592451656,97,112
0.330745199421992,0.0757554747309925,0.609790549147874,78,138
5.52450924308099,0.266199271451477,1.48600600371843,81,84
3.29414795996176,0.00183175504862963,0.857481805554045,93,134
3.49083149514918,0.0836885668766776,0.831678551621735,93,73
2.11054181771081,0.0304280140854337,0.807107012434924,81,93
1.84007423048263,0.00133966439447107,0.241673367563635,98,130
3.0365861930114,0.00146801913292249,0.756989032669023,91,124
0.308972467963669,0.058785873796815,1.64937978847209,85,92
2.79307186064044,0.105961217866811,0.898237728979439,82,86
1.32775059104865,0.00108233969277702,0.876043263589963,89,139
1.3227299199651,0.0310684885827626,0.841277815800011,86,112
1.38035742947912,0.00310077105525073,1.16533735928359,89,123
1.93550338647992,0.0495330695326197,0.750576221574154,99,111
3.93979457563311,0.00273589500546009,0.724565755343065,94,131
1.28501362055165,0.391102817582123,0.841640343191102,85,107
2.93405314228282,0.370640185524071,0.504975397381937,87,106
1.10885008165482,0.828190704674488,0.786756377674903,83,136
1.7370925830547,0.243484084261327,0.490150536870558,105,128
6.30498793825856,0.0165232944396043,0.763474540571101,75,100
4.02262392817241,0.000179119750938673,0.89545173844199,92,80
9.04075200714102,0.0065047160844451,0.951718340169944,81,109
1.491852572958,0.28423279755111,0.785113648045808,86,87
1.82193670613827,0.0378221224529157,0.712619475309552,101,136
0.526655313589546,0.0124952085914539,0.706273182993755,89,85
6.01406344078082,0.000637692609540428,0.752275412342249,76,85
2.06570848273518,0.000168847142678624,0.705608377465978,90,142
0.702261279277909,0.134918326741155,0.575964986579493,88,132
0.771964927269666,0.221614212335346,0.520137799438089,102,85
5.79359185491051,0.0035116773199383,0.60647353879712,73,115
0.950279637026149,0.7211466499802,0.533100949413689,99,82
3.44928625841706,0.700477654066181,0.458635858027264,102,91
1.71563595639154,0.118381867779632,0.902261841343716,104,107
2.98098202107727,0.193094274378422,0.473054440124327,74,119
5.45472252966078,0.0544009010535635,0.722503649277982,88,84
0.773383687893735,0.214999309731927,0.984695848310366,91,122
1.27913656720113,0.246363559169172,0.718203402357176,74,83
5.06944665965926,0.12757204542191,0.647001320729032,83,120
5.02947073952659,0.154563617680338,0.819208220345899,88,131
2.0374854990552,0.00576488299718082,0.68141858771821,90,139
2.3633038522769,0.10656646507436,1.6550180823423,87,101
6.83016059501758,0.0999623363472568,0.595464946702123,105,87
1.03155020029988,0.0223791406479599,0.917245420860127,104,100
4.86754624344519,0.504598947418359,0.893701287684962,73,102
2.03331383840189,0.0135521548561687,0.411005052663198,102,76
1.07649658445364,0.190617189865085,0.637214588786252,79,105
4.22765020985535,0.0521596771124658,0.934602284803987,92,116
4.86910665374626,0.974780039691645,1.91961410184014,79,106
5.5032656108924,0.452564851850642,2.46877092186154,82,83
4.09850053724862,0.000729624992965402,0.754652477858184,82,80
5.40140429840025,0.0115136938431727,0.628949203994125,85,134
2.25196859039999,0.168931079091542,0.948103536618873,76,113
3.17646033587841,0.0814597449419668,0.670509083895013,79,138
0.640049304691142,0.000445444978840939,0.291499858711002,73,114
0.0651730384966848,0.571687380085807,0.493568869540468,94,96
3.20412046208524,0.0807589317126764,0.389731270959601,97,95
1.9573438655309,0.226398701260858,0.264737874733876,102,139
0.440343951161516,0.103280307679081,0.882310925517231,76,77
0.635790405948788,0.115099216755683,0.651930634355073,80,98
1.03137672153227,0.356849621631794,0.457822153151551,106,140
1.49709803755852,0.177120292673951,2.01110385419807,83,129
1.10222888003872,0.133626631524082,0.658827865729108,87,98
1.29042017120283,0.575317534030675,0.421669764857852,74,97
2.87333015115407,0.0583553234832564,1.99787518853703,82,92
2.47957381468777,0.00696083731371736,0.558170124131902,101,96
6.90323718669038,0.823112698336757,0.779791167931852,101,118
4.90807558809071,0.80017700761206,0.359300035517663,77,91
1.09385176511943,0.684672656485813,0.34377615975475,90,92
0.49775856540399,0.17926957232946,0.91500765318051,78,139
3.41124675057254,0.0202142285554304,0.789622743942413,77,101
2.35650022079074,0.0669579651539116,0.784432788845152,103,85
1.60771985766653,0.168756643392876,0.349283378260494,86,136
2.2234220217629,0.568613541868844,0.513106879079714,103,128
1.33901862331081,0.0100896049204215,0.998057959135622,78,87
4.03846827969718,0.0565237888791755,1.37164342607427,102,114
3.72829222209706,0.00871526153204744,0.195210032630712,81,99
0.892488669753096,0.297661477122636,0.881761990527251,86,139
1.96299083417063,0.210013403940648,0.296318835811689,103,113
5.61722341416274,0.278779199442857,0.799533495912328,77,133
2.11288505935066,0.808713623475047,0.227266239443908,77,91
0.734436916266574,0.661488729813399,0.280886665691998,85,85
0.90758828355941,0.211534463458056,0.778266440880308,79,84
3.39039161060219,1.04818801943073e-05,0.655171937309206,81,101
0.711100528930347,0.0966953874575107,0.820117789786309,79,126
1.39706427155152,0.168996894836549,0.49619332049042,101,103
4.54409773101026,0.0643837869645605,0.833318408112973,92,85
3.12209751127515,0.0583095919478346,0.229881024688349,100,113
5.25597440549793,0.00144336330791919,0.40338728102735,105,123
5.50658003386397,0.997932045206752,3.34482234057304,85,123
2.98458050492853,0.0140392733792723,0.427019612109178,101,142
1.65579402593331,0.0130932496876053,0.950663223862648,72,78
3.75460990819853,0.234951556658394,0.797358450945467,105,112
4.07349891208465,0.0627149151499454,0.954030349680115,93,78
2.96987485180002,0.342138502965472,0.624409477480299,101,120
2.25021157259539,0.0702431058461893,0.624072375840726,91,103
1.77424818730215,0.619780278976235,1.11624900139641,102,128
2.72645431158169,0.029135748354118,0.735496896111758,80,100
2.64711001357721,0.430299077250203,0.735606838483363,85,128
3.70239631074592,0.147463514317293,0.682646733710614,75,97
3.25350528978555,0.0165509463709809,1.70018096598805,89,86
1.80705777874482,0.0128986018304782,0.869969096966088,84,112
6.55437560574338,0.0248852430572523,0.688856270629913,105,71
1.3792151285165,0.441130948471949,0.597871450940147,78,141
3.63268492402324,0.335613396060431,0.427335262909641,72,115
3.02522220033308,0.021426712307387,0.332474870982669,73,137
4.76048264226758,0.505674340608481,1.54270797155432,89,86
1.84223032589796,0.129443915429773,0.541324918519968,76,124
0.664202813662547,0.770630463047476,0.0751451582182199,71,89
0.634319713061743,0.140148338585379,0.585817850427702,87,137
2.43580339770002,0.103780217334687,0.833422302264958,101,79
1.15740275230198,0.540495073045766,0.762985650217161,100,97
2.53332916779352,0.040672761890411,0.404203257756308,91,84
3.62908405652043,0.00441364551750444,0.638506459021765,82,92
9.40680716418271,0.254806731526184,0.565163850131093,95,111
10.4841861109417,0.342142149823963,0.558408452532837,96,91
3.42175899400458,0.274886636269708,0.650982986902818,82,104
2.83459369958866,0.178596687228945,0.942949911113828,99,112
3.15348104027042,0.555666565275429,0.435135084902868,72,92
0.440817976335953,0.00193764269487299,0.576150286244228,90,92
1.53145465367868,0.139365263377727,0.519377567230677,98,117
2.77871452939956,0.0233277040893764,0.894597973674536,100,80
3.00578346607462,0.27365045393332,0.652801278047264,99,140
2.26967104366931,0.605560869388038,0.927441962761804,90,139
2.38377332851043,0.0295264718603739,0.619591192808002,86,76
1.43232040213281,0.30576094820651,0.550853879889473,104,97
1.59084552082142,0.306911145952104,0.823810653878428,82,113
1.3031684015479,0.0894319620842915,2.38126946997466,74,119
1.28567239530068,0.0888040572053006,0.43694353114451,94,140
2.93464595865219,0.246325774168948,1.24789414075607,77,87
6.57798970564929,0.0511801968092222,2.45983459101871,72,73
1.86804814150319,0.314782884747318,0.969328796025366,74,142
0.735895228028072,0.000696699786570038,0.531636393547628,94,81
5.15394109059322,0.277479253224097,0.225510842166841,81,113
4.31572004545364,0.086120398745387,0.995019691256555,93,87
0.851737541455942,0.0721140112506243,0.802760261578886,86,118
1.16932114123565,0.0123204296652241,1.00235300793162,81,92
5.87967950586801,0.251273926918071,2.95453606607307,97,92
3.09706511338548,0.014928364681621,0.861037280583673,81,121
0.440343951161516,0.103280307679081,0.882310925517231,76,77
2.39919113856007,0.610473089659613,2.26890530009192,101,128
0.332868064436619,0.0619026842204279,0.770000213058665,81,89
2.55789887692878,0.000523875965994722,0.655674472684041,105,143
3.71345310305448,0.0198438398441848,0.461592976968941,103,114
5.20187995499649,0.740866540170244,0.601113554090261,80,104
2.41521216885588,0.496340213417046,0.200080001739153,73,80
2.70325545347439,0.748960323704906,0.622922782760402,95,133
0.526982787030892,0.141867106601147,0.504869813078742,97,115
3.45396735242876,0.0821506697485373,0.683484081431645,100,81
2.82764900065556,0.175032895235894,0.769365394022316,73,77
2.79139109361959,0.982872646482678,0.30961286132875,90,109
4.08032869122202,0.0244942290769719,0.903310559689999,105,76
2.97815900049776,0.000151035112961348,0.519790277117863,100,84
5.13783209084266,0.109547278692565,0.588142149150372,77,131
0.0721630774690549,0.532714404456059,0.729700172320008,76,75
3.23885119052581,0.00018781559592635,0.984109463170171,102,128
5.34502231437547,0.52870785091508,0.441620393889025,97,106
2.29045204823281,0.21922600468459,0.35695445956048,105,119
9.20851682845748,0.241002960008795,0.538726197339759,88,74
2.29615441086992,0.0025501143065903,0.318933210078917,98,81
14.4233733101484,0.106599254655127,2.69844027558447,104,76
4.56609605788711,0.0741923265011877,0.595660961528092,90,118
0.359472898604894,5.94883329754671e-06,0.566298461286351,87,71
1.30997352709497,0.132242034520702,0.463604325195774,92,132
1.03058660818179,0.000234596474400782,0.369076756242661,100,103
2.29691660242661,0.000366975709751868,0.641839511183069,77,115
0.358096232120751,0.266592695032429,0.826489767059684,99,97
1.53928829324522,0.00291251958488637,0.20569725870596,92,120
1.69356797686359,0.696520040739451,0.891124703897814,102,139
1.92038174326796,0.00420222878540313,0.851438994519413,89,75
1.491852572958,0.28423279755111,0.785113648045808,86,87
3.31743800779897,0.0926768580018413,0.524786137364393,72,115
7.22065796845375,0.256971822529837,0.777020647889003,83,110
2.53926874947138,0.00628047274709314,1.06703735767629,80,107
4.36356964868511,0.322600653804537,0.880047926446423,76,116
8.17813164622901,0.0486615747982181,0.999907984720329,96,86
5.87967950586801,0.251273926918071,2.95453606607307,97,92
10.6031433715809,0.150843630724762,1.29824863073484,77,105
4.34661571299837,0.0417526623063854,0.525470881257206,72,76
2.33437927534039,0.0662188669550711,0.936219116207212,94,108
0.446649288018545,0.296195303499745,0.441646054154262,85,85
1.62007862316656,0.134227753412844,0.735182426879987,82,103
3.58082759285855,0.0127987376939729,0.654617510270327,84,142
1.69019110832213,8.25899148232662e-05,1.26079060437601,92,93
3.87366164159944,0.202451506092287,0.707067046081647,80,98
2.90273303077666,0.0824511124262756,0.847236745757982,77,78
4.36114553910237,0.0112141534373382,0.421485358630433,84,114
2.05479319778655,0.374111917265944,0.333636411931366,83,124
4.38137452929891,0.100204602361412,0.14949840788764,95,114
4.03294705563903,0.0349599830566412,0.726007020612732,104,114
4.05699821799717,0.126599238658209,0.496973326966495,71,107
1.05930087321624,0.0250927102158254,0.441264789511048,98,103
1.17535376543128,0.0676501600867131,0.243824232812422,100,79
1.80705777874482,0.0128986018304782,0.869969096966088,84,112
6.72295208419261,0.010662484079185,0.134962210431695,87,96
1.83362877608457,0.0550395417625302,0.762062008124682,106,132
5.06321955266438,0.00310756614898385,0.569825910152972,77,143
2.96987485180002,0.342138502965472,0.624409477480299,101,120
3.36695302381149,0.485998506415682,0.459157553685652,103,128
4.50615770075407,0.0542544444177024,1.09676902247961,106,126
3.85714017378511,0.0687275082078404,0.527846862096339,96,108
2.8127616646762,0.0166633664644401,0.798151260009035,85,108
4.10531551227175,0.299542726539985,0.903220568085089,103,83
4.08188039021229,0.028369118198658,1.30936459684557,71,90
1.91054089467554,0.00233479023626479,1.6263392565204,75,134
7.25724675901671,0.496739769185398,0.942665477981791,106,122
1.08971114786345,0.253056736957517,0.979005853179842,96,91
0.250895706040648,0.465061743135006,0.665385637432337,88,71
1.5581530459119,0.565456515804579,0.448138949461281,82,128
1.09656758769368,0.0314669639150479,0.388759805275436,95,89
3.85714017378511,0.0687275082078404,0.527846862096339,96,108
1.40434860247447,0.0518268176098284,0.515013341714599,78,82
4.58576956978197,0.0849275561611526,0.328660348587926,75,143
13.9648565852114,0.355360406809623,0.324397130381469,83,110
6.77239169859494,0.113740282661142,1.06675254547686,82,115
0.708964617141172,0.466567897666591,0.352768106153235,85,142
3.15063475736063,0.366257640588482,0.273146555991843,82,108
3.52551404894876,0.028980659431085,1.53211651774319,105,101
3.8266087320316,0.111403698373051,0.965318820439279,88,137
2.795102040106,0.0516252584527384,0.287305766451758,101,74
3.23827612639544,0.697323102548367,0.515752917388454,87,100
3.70553367403644,0.366113033986146,0.462486654520035,85,74
3.44928625841706,0.700477654066181,0.458635858027264,102,91
2.32983768198579,0.272385868720533,1.06917884395044,95,117
1.48822887033544,0.029548362265031,0.807046662084758,88,76
1.16414813927435,0.00932497592514636,0.55787176429294,101,86
14.6304542294017,0.00457059757146533,0.875835714254599,81,77
6.83016059501758,0.0999623363472568,0.595464946702123,105,87
1.37979123026654,0.000741066917659076,3.65477952600552,89,82
0.839886980975589,0.0265246531717183,0.970783475534938,81,137
3.2791868271581,0.0699286832026838,0.824079548228463,85,122
2.02559050019299,0.252512010478044,0.889776367531038,86,121
2.26967104366931,0.605560869388038,0.927441962761804,90,139
3.4104757034694,0.230966932317631,0.770096461048223,72,84
1.4564795242765,0.00874069351131632,0.501404594936012,80,76
1.6404077725949,0.353091506784787,1.29791399002537,102,124
0.927412036926379,0.0878393981011107,0.861064599594101,101,127
1.52662746796977,0.00745705922276242,0.849908886244521,86,122
2.75548084738809,0.702064374519085,0.886543997563422,106,92
2.66516888917052,0.267240792880361,0.654651770436971,80,139
0.909858939412492,0.775319396779256,0.949036478297785,104,135
3.54446773269392,0.0074923201335363,0.577948164956327,91,109
1.56777220849239,0.183139995708897,0.291241201838809,73,87
1.10283336293803,0.0727140357430969,2.17849479676875,95,143
5.14937483547381,0.000178087331847403,0.810062748147175,74,114
7.48872053951517,0.275947247336669,0.27514328680378,72,126
2.24094141256277,0.412489762007549,0.144382344093174,95,95
4.08094343309743,0.469285373342028,0.505669701430834,76,79
2.06198582835508,0.186765762855763,1.00345707364008,104,95
1.4888508204824,0.031170346754205,0.884059580227694,89,139
2.62017506669942,0.132357433878341,0.458955667680129,82,123
5.94582190288637,0.0985242805923467,0.888310353419954,104,95
2.50438457126682,0.0179728129027431,0.429241545498371,89,133
1.81279687191696,0.13511832850367,1.03604036988068,77,113
3.04715080469027,0.0505581601466133,0.824836893705651,100,78
6.72547123538146,0.00941316842497542,0.889268886530772,104,135
2.98458050492853,0.0140392733792723,0.427019612109178,101,142
2.97987502395852,0.240256978956976,0.721458569634706,71,92
3.59629308865944,0.0763486401904821,1.68680285545254,71,109
0.847064888452492,0.045171476439178,0.511144738644361,96,101
0.864277347615304,0.0181938547117936,0.447868439568984,97,76
1.87518032024883,0.158447691715638,0.722367762134065,95,114
0.773286695729208,0.174968947114041,0.979280152823776,105,119
1.33624696473622,0.012700070464474,1.01265830981099,90,105
1.10953744599545,0.794969571919342,0.887496147537604,78,73
1.02810457758528,0.0090365778343849,1.69801074503952,106,85
5.71750507273653,0.0581467694822349,0.66388370298838,87,105
2.61076005542238,0.263806905862418,1.15579794449951,73,143
0.905981697982683,0.00349324782217737,2.631655667118,78,129
5.00111563962171,0.0186936752807414,0.25210180785507,74,127
2.7334335151129,0.0398977721523583,0.718719740631059,96,93
4.0966368731312,0.468521395859392,0.792916231967762,87,95
6.60537743635879,0.00168885887863713,0.590339177753776,85,106
1.10283336293803,0.0727140357430969,2.17849479676875,95,143
3.87078421961005,0.376753094670281,0.51009627713686,74,74
4.85065578306122,0.0177794838977704,0.494767480762675,83,142
7.87995367071611,0.0030892234747514,0.865841684167652,72,121
1.43915507177401,0.00539044402867972,0.936001474553019,88,129
1.93855377565478,0.0274584418965308,0.990417210618034,82,120
1.75754156391898,0.408883663001116,0.833954514086376,91,112
4.53654795948528,0.18288393063135,0.746593655087054,75,79
4.17424667474284,0.0231207061420467,0.684476759645955,99,74
5.15830875648916,0.140860650674364,1.05960328187122,76,135
4.22765020985535,0.0521596771124658,0.934602284803987,92,116
3.54177420771317,0.0344892343705474,0.957698437833174,96,111
1.6931102677529,0.0527567120100838,0.26115372338948,93,120
2.01349504039949,0.0485971570904352,1.31725664990862,76,139
4.57458057132301,0.148252077468076,1.8679203666034,71,128
1.99328810560458,0.0155696858635103,0.870606297043593,100,142
2.94211885117034,0.00107195066056942,1.30276700911925,75,81
1.59733020161773,0.0346616791859691,0.830475065072521,105,123
2.37206503652647,0.11635742769345,0.870374882826582,83,97
7.95631008363791,0.021711795150198,0.354011712055562,78,129
4.03281150641373,0.0384045800052819,0.902201562188566,92,86
3.39579315640054,0.33124147763868,0.823385964147747,105,129
1.47915675286029,0.0282124993450409,0.965344640333462,86,105
2.20610179690047,0.000347695605055217,0.601815790381525,98,121
3.46093615898447,0.303759608118713,0.371876725694165,96,96
2.4479695565257,0.0162811832099752,1.59775002661769,87,124
1.01760244614525,0.249702319618423,0.584300656337291,89,123
1.20795064946893,0.376237126919218,0.899330845198996,100,130
1.66739226130511,0.403767908617499,0.350352494549173,100,79
1.71760924098473,0.146163682476448,0.906396026694436,97,137
1.58617281390262,0.0411673734930357,0.355571144988271,102,124
0.0612572170995503,0.03157116584923,0.902504597790539,96,140
2.05116673461733,0.0127066997019284,0.954083374589461,77,109
5.29830251463842,0.359814989389431,0.679141306085512,74,109
3.25350528978555,0.0165509463709809,1.70018096598805,89,86
1.82965731412059,0.169321927312349,0.616489895386621,101,120
2.23237226008058,0.00564190328517063,1.12161606253318,78,96
2.78712202102343,0.477433724177422,0.542907399059152,79,114
1.39242476060828,0.000135620558764911,0.674236638704315,104,143
3.66424245094638,0.0632178338526801,4.67682365167736,71,81
1.56885042192432,0.107884884339615,0.490279669003171,87,143
1.6500058245105,0.0103345514263094,0.494519814098708,98,121
4.07000415957606,3.12153041093705e-09,0.969650303013623,75,123
3.31678203886104,0.00162812232632604,0.654611590784043,95,79
6.54888265521812,0.424259333667115,0.375092618865892,90,140
0.649448402409343,0.0311333954264941,2.09824659379174,93,100
3.46030325602979,0.194358363758902,1.57758234185627,105,118
1.65279732878217,0.233205187974767,0.568631086390719,83,103
1.46666333898606,0.113626998144448,0.957381090428814,90,105
1.48075686751354,0.00194027446642264,0.314995272550732,74,79
2.48067232596884,0.648095499676607,0.861737692961469,102,124
2.47957381468777,0.00696083731371736,0.558170124131902,101,96
6.85703377943777,0.033220500282515,0.348617996787652,79,108
11.2875856128896,0.00411914414801911,2.21651775534246,77,100
3.22472514386368,0.0536752243232655,0.783024346899724,96,134
5.07486482300813,0.0171070428074598,0.693668495863676,85,88
9.19386085922983,0.176317027119069,0.694269986057112,90,105
2.77871452939956,0.0233277040893764,0.894597973674536,100,80
5.29989527599567,0.234324853212093,0.693310341332108,71,133
1.38455345210727,0.0131600580739304,0.793697025499252,75,85
0.96075019624556,0.0523899536566582,1.42202874169522,106,108
2.62017506669942,0.132357433878341,0.458955667680129,82,123
2.5466967679636,0.00682623839192893,2.53177251012974,102,138
0.440817976335953,0.00193764269487299,0.576150286244228,90,92
0.359802510405083,0.546825059170881,0.431846596111101,74,72
