"k","rho","dispersion","tm_ini","tm_ini2"
3.62745087845224,0.176796299399403,0.238880873657763,91,143
4.94479015170642,0.622177501924611,0.554630432510749,90,114
6.09492668902348,0.0237125471318264,0.381273812381551,79,124
1.42644648363475,0.0218250746052806,0.570810675388202,94,102
3.19553114078987,0.0464636512378309,0.634545869659632,85,127
7.06996486714659,0.0290514887913741,0.426408297149464,95,95
5.70979201725922,0.000114198265457074,0.621981023577973,106,136
4.98831029469094,0.280725204633742,0.645455593476072,76,85
1.90081697083706,0.529200425436142,0.776004920015112,74,110
4.20654779601583,0.297334799280276,0.958800438558683,82,136
2.75114093057421,0.553943532526219,0.1278207518626,79,99
3.41156218479308,0.461474556162579,0.844408345175907,88,128
6.4530580976483,0.0320908548728891,0.397568644722924,75,89
0.668750382947699,0.0595014413695231,0.275143516715616,91,111
1.53300697940963,0.229698147931575,0.279504776699468,72,86
3.45180727209453,0.335068293982368,0.283831460530365,101,135
0.810097413059172,0.759003466309872,0.385695251636207,71,136
2.17083335581223,0.332946679364965,0.813758316682652,93,108
12.2426464229769,3.23329046978032e-07,0.0832781379576772,86,96
1.11493748921669,0.282551159146238,0.194337490014732,91,116
0.733022592935295,0.0100788381419903,0.184555315645412,73,78
0.971044233920987,0.427167071390687,0.659879617393017,102,140
2.60839727737127,0.561367090771484,0.305089873727411,96,119
2.33789554172139,0.272276598680381,0.826471829088405,75,121
3.49824270866702,3.22716375147694e-06,0.686916643287987,84,123
6.51981507637035,0.0152752823725155,0.571679982589558,75,119
0.1725832744695,0.000474060133258647,0.466172609711066,98,131
5.58677408784617,0.0474554251096745,0.915559676708654,93,71
11.8089769751289,0.425700166713625,0.842189499409869,102,103
8.03309731133981,0.459268461390571,0.871802103938535,98,121
1.84536386264941,0.612695158511322,0.817102647386491,95,96
0.932395429370539,0.116931599362043,0.839663112070411,72,141
2.19141843649652,0.431558487337768,0.282014871016145,83,109
5.06944665965926,0.12757204542191,0.647001320729032,83,120
2.96585015639358,0.00764559256273368,0.47506350139156,78,77
2.78920148552709,0.249594812875556,1.0528131748524,93,134
3.47276142751008,0.0786690066883465,0.880129512166604,99,106
2.42307478233804,0.118212411735299,0.50077657494694,72,71
1.34681588051294,0.266655685095111,0.815589726436883,89,101
2.45000796482228,0.0486047754672455,0.656988603295758,74,88
0.549465403162037,0.370050736353496,0.44981841230765,101,134
3.01743836241024,0.00514695028410655,0.989611463388428,89,90
2.46106249655914,0.693698437013101,0.842359565664083,106,118
4.04161482859524,0.00169959729821713,0.828155451221392,96,127
0.909812676719876,0.169076509300407,0.922195479972288,75,136
2.71364513309551,0.225789712445659,0.751425280611219,74,111
2.29394748609239,0.0719054469394064,0.208911742083728,88,114
4.71873597810634,0.00307410978285848,0.665401500184089,81,104
1.83417782890845,0.140290032726311,0.48922312958166,74,90
14.5487512502896,0.880144004917725,0.603266173693881,98,121
1.51430624161117,0.135492819573484,0.349977182224393,71,79
1.08971114786345,0.253056736957517,0.979005853179842,96,91
3.1969381436679,0.936971916784559,2.45913328311986,101,138
3.08201038607437,0.0989399953873849,0.194181079277769,97,117
0.350364384459555,0.824347149914387,0.6390503521543,92,132
0.801586400389428,0.770493740575183,0.628446045098826,95,112
0.845639433841582,0.837744071799594,0.370845560915768,94,95
5.01901717094292,0.595414190766797,0.541972858365625,81,113
4.86959045910298,0.710735939877279,0.138967657694593,95,116
3.61420823016168,0.000503136228608228,0.194486679509282,102,119
2.67135383104716,0.0940677567099994,0.383271722355857,79,92
0.980833987531633,0.402268844947902,0.212403024313971,91,103
6.37749493171791,0.392205581915325,0.947222210932523,95,120
3.45654830119751,0.0901704582411085,2.99866202848073,78,110
2.74339835217669,0.0970681447342421,0.845906735397875,99,143
0.603551232837578,0.0187463909434692,0.728011687053367,89,105
4.16200719012021,0.495526802381545,0.321155629819259,95,78
10.3093647740476,0.869006899848277,0.826646027388051,90,137
3.09811716062097,0.222936747997828,0.871413711924106,100,137
4.39396409525996,0.000400793843667571,0.317545976722613,94,85
2.76721520961121,0.00720919879617446,0.963662215042859,75,123
6.60537743635879,0.00168885887863713,0.590339177753776,85,106
3.16915576668267,0.102013804611462,0.582434890558943,85,77
1.9198198173168,0.00933686076836425,0.136324911378324,81,91
1.76825268633881,0.0206423852065164,0.711853089043871,89,120
2.83245847120905,0.131039863185242,0.48349196696654,92,126
3.76052371043223,0.0882021140028414,0.182400768855587,79,80
1.27724199027022,0.153408664962433,0.289796419907361,75,102
2.73477534385055,0.763779084065148,0.277755087336426,90,76
1.5270470291003,0.0937330690858165,0.729851006297395,106,90
2.12424822262742,0.100147802759085,0.512159187812358,99,131
3.57246272591952,0.319101381294299,0.68118703761138,106,129
1.19234396622455,0.00485404930076499,0.695038380334154,76,117
3.64151150273486,0.328834172025932,0.233821695204824,73,83
3.37762473510618,0.118056578076988,0.369234579149634,98,89
3.06987859132413,4.0523624588555e-08,0.418934247922152,72,114
3.72121594981041,0.179851356558181,0.703020975692198,90,117
0.744464380600462,0.833360116980063,0.402705039596185,92,98
5.56480773429705,0.0650878625946997,0.0577861357014626,99,74
3.93679975182353,0.00138963296477885,0.481332780793309,79,89
4.47745088164791,0.00689715965067817,0.280716102570295,71,83
5.54026432088653,0.598745669047793,0.45499169244431,106,97
4.56612337927107,0.251781891468293,0.52003009035252,91,140
1.26855958230822,0.103653094615477,0.916002659359947,92,105
2.66834138790209,0.438216501409092,0.612921999301761,106,97
11.21553237045,0.0468558603484121,0.446410667849705,98,115
0.697702153778577,0.139095312731726,0.317529766820371,85,83
10.1724855568056,0.0984408848174853,0.345497614471242,98,82
1.58054155227185,0.306457390997498,0.374601064715534,98,120
1.36055905445122,0.695872238608343,0.476477652322501,89,101
1.65922572810267,0.15943703266153,0.0591113769914955,83,119
2.97842355854503,0.000370740747617482,0.200241182930768,92,132
2.59497648031729,0.474926843276824,0.116239258085298,78,84
1.87328724085682,0.00171040330041243,0.596950524952263,81,141
1.01006983452464,0.0352581494612439,0.47278955578804,81,75
1.99136520362021,0.0671602347259835,0.918100110193977,90,92
2.38359750720477,0.059146827257078,0.27680465847358,90,97
1.8280668014132,0.100049654307493,0.306046741316095,73,93
1.14974187201003,0.000179638350477864,0.270502182655036,86,83
4.78780875313181,0.037293432592732,0.206185590010136,77,87
1.67585800181693,0.000909675672871496,0.592363021802157,96,119
0.556784422447383,0.283812272062286,0.296559287700802,79,73
0.828382605595805,0.231184219958265,0.618291963357478,101,106
7.44841564894062,0.00804518740200244,0.431857549818233,79,84
1.02491329682603,0.124251450479578,0.270412646001205,105,76
3.72454624902471,0.136097487692054,0.745119768660516,86,99
2.66486622043853,0.0768160794599234,0.420488553587347,92,125
3.82445210841715,0.379582967864454,0.65874376357533,72,85
1.97033017831384,0.0626855454920885,0.260593710095213,106,109
0.876781049619056,0.0298036290656943,0.660130263306201,106,81
0.871039552536371,0.146784155669522,0.692628771299496,73,71
4.64739882814826,0.000265945448531745,0.980538334464654,90,123
4.00385325762021,0.0403174963294975,0.422596212709323,96,119
1.33492294937253,0.00410910623446549,0.58834710647352,102,80
6.83016059501758,0.0999623363472568,0.595464946702123,105,87
2.52581938789633,0.494064391360269,0.847030669683591,103,114
2.22426153317026,0.000112428620301636,1.74183633166683,98,101
1.64744112138474,0.273132684064239,0.68804233870469,92,138
3.07262377073947,0.0913193396048894,0.908681716304272,102,85
2.95495640934439,0.575031176826999,0.653017933480442,91,113
0.640865431123331,0.314587930218138,0.534229325363412,102,143
4.91252038622804,0.0120211085253799,0.720466353697702,86,108
4.23069609920933,0.126783904900954,0.350549292052165,102,126
1.52903341201774,0.0253470938740043,0.722849629120901,102,92
1.26421254565277,0.299926601924638,0.484406199771911,72,125
4.08130252493798,0.176316535631699,0.749086257070303,79,117
5.51924954581514,0.0887408386910605,0.053093520225957,98,92
4.54409773101026,0.0643837869645605,0.833318408112973,92,85
5.48283219115058,9.51999157887088e-05,0.088168588699773,77,124
5.42418013773404,0.0744082244523745,0.97297058487311,104,83
3.26925920947937,0.00739047143173602,0.932078477926552,89,121
2.98671699441841,0.39894719108791,0.437911547953263,87,134
0.942939882796766,0.13985937962522,0.311817590380087,80,139
2.27749893168258,0.0777317507305397,0.729420001618564,86,110
1.72984963959121,0.30878686476882,0.627105584833771,71,139
2.16395211639741,0.549415520912202,0.436986088985577,79,130
2.66414201715098,0.95091891887342,0.312314095139189,77,138
5.50310121350861,0.491985485474885,0.760020200628787,89,75
5.88931637267221,0.0879413054666677,0.668620182899758,77,89
4.61404688127443,0.263885281091581,0.827069027349353,103,94
0.491001092486283,0.0247013823398729,0.285731781972572,75,126
2.87324679866947,0.185165485244887,0.907480550464243,81,78
0.569599531722491,0.00271398576836242,0.572818361222744,93,132
4.52745890463828,0.621873187712161,0.403966613812372,102,103
3.44387984710339,9.21581797710085e-08,0.609482089057565,94,103
1.66107577927507,7.55610618590845e-05,0.672520040301606,87,86
0.307300309806103,0.0345791862952681,0.0625027089845389,102,105
7.30961547620278,0.274875739022825,0.740519776940346,82,84
2.46332721032317,0.353814887391547,0.600785526214167,84,136
2.99130062529757,0.226594131753872,0.46541915810667,105,130
1.38264252743022,0.15803927041069,0.0584689712884951,75,142
3.85031769716062,0.196945719808543,0.330680426908657,82,91
6.54069830803072,0.874971044408651,0.654101438587531,85,125
5.17834476832611,0.000946829313011852,0.365408069724828,104,76
5.14517038293444,0.285504453440878,0.016648349352181,71,105
1.5810746816178,0.0378882936482938,2.04010765189035,73,83
6.94789103423711,7.77066971478259e-05,0.82847114186734,102,72
3.91833111183669,0.0031204211354802,1.64707320090651,103,112
0.682375145981486,0.00787914774681577,0.787340993294492,105,105
3.10328468532432,0.160067742156351,0.364504839293659,94,121
3.50364299082996,0.022423854481643,0.699721371755004,99,118
1.86485920083058,0.43543304510807,0.910972042009234,80,141
1.84889264692845,0.330160034935835,0.674771289108321,81,108
2.46483185103023,0.29802437109844,0.354954782640561,94,136
5.01584140649956,0.000700829147243151,0.261878767050803,72,120
0.792748913551927,0.000802961200244712,0.18904440314509,97,80
4.12603190106319,0.319965533332563,0.614497151458636,97,137
4.11597079271924,0.141246426915669,0.701277858577669,75,80
9.60545258183149,0.0975471805626183,0.24324643262662,87,140
2.83245847120905,0.131039863185242,0.48349196696654,92,126
2.52239173396999,0.440983944770701,0.311184517573565,85,131
3.5486478753793,0.520045277616222,0.944177290191874,105,113
5.85327128434605,0.00202283271108822,0.766066615935415,84,141
0.774764348473875,0.691075318299656,0.550300401868299,89,76
1.99767018057834,0.812907796523311,0.616643051151186,82,127
5.70512182699358,0.257223562057031,0.970684316242114,90,129
5.63754712338225,0.536657506598748,0.768078708555549,103,79
3.44609790427697,0.223288292871416,0.888285018969327,94,105
2.07253605418952,0.000798236071697066,0.665242351358756,75,75
9.96431561598232,0.211636353715073,0.849387693917379,98,115
6.72811773631479,0.113121639459388,0.518955996027216,104,138
0.933188084697917,3.86364245783387e-05,0.403409831924364,100,98
10.1091137943446,0.819758173963872,0.655314115249538,80,81
1.63620120880289,0.0589629208793064,0.273606086382642,89,142
3.57958945232927,0.298151219275909,0.270964802242815,81,93
1.21947788932115,0.0674841349552535,0.512075098464265,79,86
2.83851438456846,0.0931439066435543,0.923373888013884,73,71
4.795113977883,0.44028086428647,0.450642157578841,76,137
2.13184503337644,0.842872086812486,0.567285170778632,101,120
1.83884746700439,0.0334474296686441,0.209371393080801,100,90
2.77112056616024,0.292685312728372,0.718412742717192,75,117
2.24441634958052,0.0145551718417963,0.6290141295176,106,106
5.26943217727709,0.0952033103541012,0.791994772152975,80,88
1.24098972556383,0.0481006564234755,0.853776674717665,89,100
1.79000665036805,0.45318480359588,0.302947459276766,79,117
1.85159687182453,0.420890996668335,0.768153429729864,104,104
5.49404068469969,0.0747857839030406,0.630556604126468,82,123
2.39386487689399,0.246147576058693,0.523325213929638,87,75
2.2552489468301,0.4666603556879,0.814052241155878,94,88
0.568100144813967,0.402189632706835,0.540457158349454,78,139
3.67143654200672,0.0717314137508713,0.335641379235312,84,132
5.01258884616801,0.0453806266919084,0.594996334519237,72,113
1.34681588051294,0.266655685095111,0.815589726436883,89,101
2.21727214035942,0.583980716543759,0.867089634761214,71,123
1.02168402480449,0.0133811335796984,0.277158104581758,96,110
2.18593632225356,0.104147786011225,0.534843579400331,87,129
3.72523596119294,0.085590615520878,0.435744642512873,89,80
6.31526991713711,0.0319919678146899,0.907354381168261,103,124
0.425940358704497,0.0231882722933325,0.0987344332970679,72,85
2.83895876608568,0.101528718353365,0.151434799889103,82,110
1.75604716879253,0.00925738498092579,0.503400654299185,96,127
1.05644780368082,0.230273608525552,0.878885937156156,77,124
2.52444761252821,0.173052754258007,0.457371356198564,99,110
1.37313024959495,0.0802822231734529,0.0576561279594898,79,106
1.40462203063282,0.703347616737164,0.670517531456426,73,74
3.70489227410938,0.91930988347002,0.65344531275332,71,135
2.32262418098797,0.510286804767156,0.429811662994325,101,137
1.12495517050586,0.206695558141997,0.532921563601121,88,108
4.38801385682192,0.240305887270664,0.629239099100232,89,124
4.17841388290807,0.0759588263322886,0.108768566744402,100,135
0.871449874974364,0.219791068287741,0.830969408620149,83,110
3.11808613163001,0.625303757351594,0.825964603107423,90,73
1.65519067575316,0.0676564856899406,0.171203612117097,103,93
2.38687483267346,0.0127963840621634,0.594353990862146,85,122
3.57904612089862,0.0279400460092891,0.568786911200732,91,79
1.48056831559767,0.00030806646879184,0.310335089219734,98,117
1.67791283922505,0.0572413905983004,0.410363708389923,99,118
5.40184588172601,0.230833446583312,0.845414950046688,72,103
3.82714796441165,0.0251381557979633,0.329554799711332,96,111
2.90529671893585,0.000962309672510253,0.605264893180297,77,80
2.81181190554953,0.161116226196021,0.118321813642979,81,71
1.02204325923046,0.000465493426578878,0.503466847352684,92,128
2.65431194308642,0.692723278930838,0.71188492118381,77,143
1.55728979893509,0.109721547910956,0.207020447504376,81,85
3.807274026414,0.364029943408712,0.776085469173267,100,141
1.1649390135246,0.0108768005275675,0.398596301907673,86,139
0.820623960585788,0.176641212449165,0.659118850948289,77,97
0.21572328312556,0.0991642497435511,0.373584158951417,98,75
3.10525885343599,0.390477451047408,0.766126582864672,79,124
1.93703700587875,0.568864197099199,0.121953883906826,74,105
2.69046582716134,0.0768461211513718,0.844158282037824,86,79
2.8854772913861,0.0288047564154028,0.19025259418413,92,117
2.32821091416963,0.0358964547830862,0.937795512843877,82,85
3.60301652507641,0.658117339350803,0.471251402981579,76,83
2.52361396318899,0.750259051000998,0.577933033928275,79,91
10.0690464947456,0.534488242761877,0.0788116010371596,92,71
2.49657641818552,0.0105964939699248,0.638782692813634,99,84
3.34727039429344,0.218709028149439,0.49640768637063,101,106
2.67113850288646,0.109110282015673,0.9738285606727,101,113
1.37965860810924,0.0373662706052242,0.375303383218125,80,90
3.7179755892555,0.0101866304180296,0.770892277592793,84,136
2.04822806824797,0.201196351310771,0.318265192676336,78,87
2.86090898442342,0.0340061424831158,0.670508798677474,79,143
30.6232698780583,0.206807325207192,0.056649886395109,92,115
1.90846410383021,0.383669488977229,0.385751168709248,75,125
4.36014732923899,0.727115354298207,0.19864601851441,77,134
2.12938701829418,0.0221933909608417,0.0295124286785722,87,122
4.88460268488514,2.71431878833485e-08,0.506727789761499,85,80
2.88745585435767,0.0463795281903306,0.797397183021531,77,73
3.23035046876344,0.491885239876893,0.182760992320254,98,125
5.17489989417438,0.151478002175631,0.198946759803221,96,142
1.407902696062,2.47324715539924e-06,0.313007527263835,99,131
3.38334975570736,0.14866315486317,0.517779867863283,86,104
1.18737347596209,0.502911399230204,0.121556491823867,73,133
6.15010613314261,0.213178377994064,0.485545364907011,83,81
6.53028039550962,0.000614767679611456,0.11212871177122,88,140
2.4277133150928,0.299404697877432,0.47471325378865,80,117
4.53437898980483,0.0199130037713864,0.621945798629895,95,93
3.82666683975594,0.0358809387274346,0.267870457842946,86,142
8.89145399647553,0.64632145377873,0.316303504630923,101,102
6.63347816674943,0.686022058278264,0.927285682410002,103,116
1.51868708849297,0.0150966914261163,0.282387297600508,90,131
2.93159146080735,0.0823907038646593,0.572798495413736,105,116
3.1788531039696,0.0029108072711119,0.152081706328318,101,119
1.62707029321697,0.142318826403635,0.192992886729104,105,142
1.8280668014132,0.100049654307493,0.306046741316095,73,93
0.712616218409824,0.497724229425881,0.615870062727481,74,116
3.16875246988468,0.000195846190829743,0.523325270973146,87,89
4.02397662898059,0.470551114509068,0.0899144201539457,103,96
1.82685734383714,0.0329994490255417,0.362360660150701,97,120
5.91189685789869,0.00413782631899769,0.107738065999001,100,116
5.61075889512707,0.00339127382006262,0.113092495128512,90,97
2.28825082386734,0.345342287521841,0.926955664996058,98,94
1.61944223179273,0.00116512295694834,0.9402224579826,92,128
2.41432897080233,0.274621516739206,0.22752984543331,78,105
8.22116364864085,0.138241366256239,0.460099877623433,100,89
2.42356455543259,0.112996913715197,0.620925270253792,83,135
3.13644064633467,0.0199494927870788,0.688740556128323,91,137
5.08729713914392,0.303116910806641,0.154563192976639,87,139
1.71786481188956,0.0105288556644146,0.130282644880936,102,99
5.22321392912811,0.298611952658784,0.844830168876797,90,83
1.44024714300101,0.523273026175588,0.513066093204543,88,139
1.93811397839099,0.0503135975856413,0.626562025165185,77,109
1.4115235488684,0.0134981249015871,0.675128951668739,103,118
3.44311582584973,0.559108861235242,0.0520698891486973,72,134
4.04161482859524,0.00169959729821713,0.828155451221392,96,127
3.3131132084321,0.792118010605914,0.74462727829814,103,141
4.01864278273204,0.539381789053327,0.0173104491550475,83,114
0.833837231747759,0.313153243693463,0.764563072472811,95,118
0.549465403162037,0.370050736353496,0.44981841230765,101,134
2.98639017473355,0.00720605045421655,0.226585060590878,99,138
2.49371123590921,0.0230301610582433,0.822817774489522,88,121
1.21987703432751,0.316725967486417,0.448633704800159,84,139
1.36055905445122,0.695872238608343,0.476477652322501,89,101
2.59552128273372,0.370798251737077,0.175201459089294,99,103
3.00766007595757,1.0081084367928e-06,0.801623404724523,93,120
2.65578046920286,0.00559778279148148,0.492751484038308,90,119
5.00111563962171,0.0186936752807414,0.25210180785507,74,127
7.27891722862451,0.0495750701503444,0.162799952318892,76,85
3.82924259365998,0.027032605029283,0.689188555814326,84,96
1.43709896949723,0.347651276676128,0.65736818825826,99,75
6.94388411905126,0.574109915067329,0.557650714181364,92,72
7.02919827010264,0.629389408652419,0.42323125526309,92,92
3.34151975963375,0.611799411497687,0.306795555399731,90,83
1.51211415997599,0.0411406440016618,0.0804568999446929,103,132
0.616098288268823,0.256598070515904,0.558634260203689,77,100
8.99099902984586,0.0752734350169768,0.850532163167372,92,111
4.85919355290137,0.0321192420334225,0.127047068905085,80,108
5.15237550590676,0.0501223020198867,0.399483633926138,87,87
1.12491144369757,0.00389854665370825,0.55923646595329,82,77
3.78529887479554,0.111612355621622,0.59436014899984,82,130
1.0345493403664,0.422341813971694,0.0719152134843171,95,103
1.61252879726809,0.0307738999849144,0.767870116096955,74,133
6.62668363726339,0.120649041467967,0.305597793543711,97,113
2.50307226501605,0.000336060667699008,0.598995320498943,85,100
2.27851340555104,0.587864125552603,0.151115558343008,73,143
3.42010180689805,0.028811927922676,1.40563977573628,99,71
1.48948897426316,0.155156683234712,0.72221887530759,73,110
4.15662996998632,0.0598592492285493,0.134321667613495,82,114
1.91887555062898,0.323166620993761,0.159356869524345,93,135
3.20665150900218,0.888003043608214,0.287870147265494,104,117
1.31006100123076,0.124812216703128,0.0846169549040496,76,119
4.05381085514084,0.0174251589752937,0.543728139717132,80,126
1.17432236528082,1.77125091745037e-05,0.407083568628877,93,123
2.86339451333664,0.0869789058203182,0.126195961376652,92,129
5.49751373491571,0.001650297679537,0.0866259532049298,87,129
2.58099138053379,0.0400929543289559,0.842553360124071,105,124
1.87235865737168,5.16307476372005e-05,0.518766044639051,85,131
3.39589143528642,0.561281047965657,0.78313713776879,74,93
3.00588381268232,0.0713164332246019,0.20607116818428,92,78
3.33433164945475,0.115997960905754,0.245528313098475,75,79
0.963292832499653,0.481327072659583,0.53321074298583,75,72
3.25241165479803,0.121234689954895,0.500947006745264,105,105
3.56159715732205,0.0423270131259464,0.599162012338638,75,126
3.92514656609165,0.0407669009789812,0.738594586728141,80,140
1.91445370782109,0.000828505056346873,0.164390509715304,96,86
1.55690450130645,0.021004918497806,0.735386530170217,79,85
1.25824295174806,0.0182228200339181,0.0633817303460091,83,126
0.541180442513984,0.228387445543116,0.724615058628842,73,137
7.40395588800117,0.113837854452445,0.125997181050479,78,134
0.913616482962799,0.351046505810154,0.570162573596463,101,119
3.05853235204015,0.0187914284472156,0.615755790146068,103,132
3.11808613163001,0.625303757351594,0.825964603107423,90,73
1.21164514483972,0.329235335084835,0.813637654529884,77,130
0.804812744193967,0.855060124187456,0.706822468200698,74,111
0.430912982791342,0.517815316510104,0.967828927561641,88,134
3.8022652463813,0.0633897173153676,0.285266950028017,98,76
1.54656781890305,0.134959382579365,0.900161733850837,91,71
3.48755682101417,0.124944368189454,0.0795109216123819,104,80
8.5630915953258,0.0789985161377317,0.367425224510953,89,89
6.74455209731842,0.123521235347325,0.958094143308699,89,137
8.63146826481964,0.018508601672093,0.194400853477418,82,90
5.53484890503169,0.198627261389666,0.54237134498544,97,109
2.29834735013205,0.252973040115006,0.833491406636313,75,111
2.30890866500149,0.151272120001292,0.922492353012785,81,113
1.47291466218643,0.487707294741007,0.519908079179004,104,94
2.54595609077171,0.216147768304624,0.461600456386805,103,80
3.72829222209706,0.00871526153204744,0.195210032630712,81,99
4.41166697512664,0.672360610232964,0.133805354358628,73,90
5.03848707037455,0.00510963007648241,0.47657635435462,86,106
4.15793782026074,0.00406866929014888,0.387236322974786,72,105
3.17788867146347,0.00686960080853884,0.978787851054221,75,111
3.69058726828223,0.265423455989733,0.54172690724954,96,124
0.47193603223513,0.520480513248234,0.382704382995144,87,102
4.17129254986034,0.497469520930118,0.796532583422959,98,92
5.49404068469969,0.0747857839030406,0.630556604126468,82,123
2.44917254336355,0.419750810926967,0.45541255781427,75,135
3.15269798651707,0.0140848463467336,0.337823849404231,101,104
0.821912435013096,0.242215789830893,0.611097238492221,73,73
3.60301652507641,0.658117339350803,0.471251402981579,76,83
2.48304857671791,0.38688365699305,0.846085538389161,100,98
9.10439887986174,0.288895344052482,0.30280218482511,89,128
0.827723639808824,0.452755274365091,0.584699615137652,85,88
3.01219407504916,0.508780527053324,0.905067830579355,99,79
3.95232895181513,0.427159353569383,0.883235870860517,87,107
4.70372554657442,0.195924601399784,0.0674889888614416,106,121
5.19378786255865,0.173191854384875,0.388291134731844,88,75
5.29830251463842,0.359814989389431,0.679141306085512,74,109
6.27614425482692,0.15919726014138,3.313515033528,104,95
2.23240100028169,0.0546220111784,0.454580886987969,79,80
1.80540734731092,0.116748880689792,0.138730337610468,75,134
1.375274625363,0.107162466736727,0.31696777138859,101,75
2.52223328633048,0.498555307076959,0.794515263522044,71,100
0.767214688867003,0.432764580697063,0.174257440492511,72,116
3.43346849107358,0.565541527315626,0.717911964748055,82,106
1.91768889664118,0.0445585707489387,1.05099595622467,94,89
4.84934571957625,0.332242141252211,0.432636751094833,88,84
1.68527807644404,0.000667482725655983,0.696215809788555,106,79
2.81988186220979,0.0182814164314182,0.641726688714698,95,107
0.992786724687846,0.0190152044349594,0.472390023060143,106,135
7.69507881585421,0.640388740419509,0.327181700384244,76,103
2.30993867555694,0.23696544206405,0.131588550051674,82,119
3.27777537907363,0.0956039479277413,0.58984967530705,84,86
6.48652521220471,0.0757450682896518,0.325980796711519,90,112
2.05525775381398,0.122315165712753,0.276093878441988,87,88
4.7988317344638,0.549657302053831,0.435808366863057,83,138
1.61160396622448,4.74899855690683e-05,0.774071303429082,73,105
4.35745898470299,0.364300714448299,0.255475436802953,83,121
4.22765020985535,0.0521596771124658,0.934602284803987,92,116
0.543616443743995,0.000605005387695334,0.0432084762028765,79,76
3.46262251550989,0.327824556349438,0.152075567332916,91,124
2.49677099130188,0.0121242802390967,0.425744686193544,104,95
0.428887918507431,0.00845471283517908,0.473481996683404,92,109
1.55491379490997,0.0205447940798802,0.321604795753956,103,125
3.03717853332143,0.0178606101956062,0.0500260153785348,104,112
6.83644052762913,0.0420365257242217,0.152014825725928,88,139
3.65921054270411,0.115363702017093,0.166602726031878,85,112
2.68525915773765,0.294513954809532,0.840417353669181,79,76
2.32646589620817,0.163982238067612,0.617978098802269,92,136
6.51964126048668,0.133680005910295,0.276404193369672,81,88
4.7093985417653,0.0279923682265009,0.682190248044208,106,129
3.14451865394456,0.0632275540051126,0.702575053554028,91,71
1.79929296575238,5.27618596486778e-05,0.562450472265482,101,140
4.7091490623911,0.0112258337989113,0.322468608152121,100,74
1.71389230843916,0.0471282210545949,0.412802683655173,102,98
0.655849923890811,0.159967684573401,0.268996691796929,96,140
4.77560630071439,0.000175655373826062,0.705986749147996,72,138
3.13482234709356,0.907546540646988,0.720438716933131,75,105
2.7904801101177,0.000147779952920365,1.1833122807708,82,114
3.37079617434071,0.934451434974366,0.598018602329462,103,99
0.643089974587484,0.00115094062504514,0.431040097726509,94,79
7.59236407937641,0.238725797924787,0.209181087324396,100,132
3.06918566246189,0.00369000298209427,0.715473926626146,96,104
1.54842161304672,4.0411982167055e-05,0.655329113360494,97,76
1.6528531503969,0.461710456160078,0.913803899398138,90,81
3.66606227009107,0.119648540447684,0.467766139423475,90,88
0.608722307455556,0.528892109721468,0.914493750082329,102,143
1.47874985163101,0.00737146468265484,0.576093852100864,73,136
6.25116499692811,0.497881530375572,0.828351790318266,104,121
5.13871583115023,0.213312819437562,0.4101567058824,90,90
2.89767255725574,0.183558282586557,0.611108186654747,95,94
3.51466598503726,0.265085847746407,0.721349239349365,94,113
2.5199477657077,0.807247109076342,0.457766526145861,97,73
1.53115296782181,0.123901764777846,0.382830457994714,80,94
0.915713307530322,0.027438858164104,0.508762440411374,86,107
5.6870394481491,0.0959243149711072,0.795936262933537,71,108
3.27777537907363,0.0956039479277413,0.58984967530705,84,86
3.41903760689379,0.55119593931832,0.531185570172966,85,112
8.99099902984586,0.0752734350169768,0.850532163167372,92,111
1.01431893724364,0.365700908285419,0.029702277854085,73,79
0.537982211869625,0.00424162202454088,0.186870001256466,101,90
0.668112783240056,0.0675770161882595,0.995404686778784,105,120
0.725807947924852,0.256061053490983,0.547589791240171,92,138
5.84373684416757,1.82080692677783e-05,0.36276762210764,80,94
3.77623601563803,0.261488206738548,0.667060881387442,86,85
2.84734847882114,0.416983780040291,0.150052800774574,100,104
2.61891942650183,0.0999953239279079,0.25803390215151,81,137
2.44700667754207,0.071941242398492,0.680080587277189,71,114
2.56674770572061,0.0183995860304088,0.425391453551129,77,143
3.54075932823079,0.025474923007752,0.755602332530543,90,137
2.51963700730005,0.0485352327152963,0.170743733877316,90,81
0.578469652114822,0.566942296205432,0.904634306672961,85,72
2.5396195297764,0.391942066055356,0.353574139997363,90,123
2.62215823363875,0.02654672400569,0.126863921061158,103,85
3.90338312424291,0.0551425333114479,0.604742474388331,72,134
1.26100186701454,0.492037116308962,0.0325340719427913,78,113
0.730678854915513,0.0179817627252847,0.725780126871541,92,126
2.17255170466166,0.000169704328569238,0.251442878507078,74,89
1.35024982560085,0.0134632872143136,0.786518606590107,85,83
3.12935102335605,0.0570716575063728,0.90819457010366,105,95
2.78201524854002,0.259928438571787,0.141108303563669,74,126
0.856937622163751,0.0446900047100338,0.968928239308298,93,83
0.927529730451991,0.00131008416189722,1.35299609815335,82,130
1.52662746796977,0.00745705922276242,0.849908886244521,86,122
2.59761860651062,0.0701622940857876,0.71522388397716,77,105
7.26306732294876,0.302988871053491,0.490513279801235,100,87
2.65773696156853,0.876771734810438,0.436476511415094,75,142
4.69566134105294,0.0157381575295715,0.325775332516059,93,117
3.55191565100315,0.00680024458337579,0.699121737387031,91,123
