"k","rho","dispersion","tm_ini","tm_ini2"
1.86804814150319,0.314782884747318,0.969328796025366,74,142
0.220237108903173,0.48749215199254,0.251892290078104,101,86
0.856183410486652,0.382115096309224,2.21175648898633,98,98
3.35330920836974,0.0523761245324767,0.799488951219246,97,125
6.89150571509735,0.137654414351827,0.497177110752091,81,91
11.1639392151887,0.0001165762873348,0.675063801696524,106,86
1.8202104282414,0.524423707934219,0.230721957647685,93,142
1.17132825215606,0.00426794335625653,0.804551757327864,74,115
1.38323605503255,0.0206563662708887,0.250945782288909,96,81
1.7185430843209,0.0293303270133335,0.813958877930418,104,86
5.12116099331931,0.00735616507436761,0.237458158935786,96,115
4.04145998282003,0.921124736456218,0.877130492124707,94,91
2.01223385831788,0.0452183474289893,0.913271554978564,93,124
1.20027832507023,0.34901340307458,0.450630351668224,87,103
2.97590660885597,0.0634990584316038,0.644729051738977,98,88
2.53926874947138,0.00628047274709314,1.06703735767629,80,107
3.36416307395809,0.184180182650892,0.506696694530547,84,94
2.71121624357403,0.818986313600932,0.625352577539161,91,79
2.01957220454188,0.00624109533327277,0.793130222009495,75,138
0.979994216744449,0.290146464887317,0.713891275887843,77,140
3.23885119052581,0.00018781559592635,0.984109463170171,102,128
4.10531551227175,0.299542726539985,0.903220568085089,103,83
7.65612722878998,0.100005280148397,0.555952476947768,85,74
8.10613851255001,0.737967059299647,0.843964644595178,92,100
1.56885042192432,0.107884884339615,0.490279669003171,87,143
1.93927183679287,0.17903060037925,0.154635669896379,93,112
0.996786817859364,0.996485414136334,0.682567638049916,106,118
2.74277762434957,0.00709219837397035,1.86254749927145,73,75
2.13948661061785,0.219171985440497,0.694991299882531,71,132
1.45415842325565,0.100818508198899,0.532708317153773,74,84
2.18131498732227,0.00234831725726687,0.345881358720362,71,126
1.73141775989766,0.544842774722889,0.371896148200967,99,91
3.44916349949343,0.760061877280706,0.420246678171679,75,100
4.26941875509202,0.0125327385451721,0.781167973371948,95,75
0.488174429866291,0.0746705374552497,0.365940442325488,73,119
1.65263335873834,0.0351582867400773,0.711809902917594,104,98
3.61810898648562,0.389044886839215,0.80368874152191,92,84
14.1191818931268,0.237009772626871,0.419805103998631,80,119
0.500526196685021,0.104264191159404,0.840294738765806,100,71
3.09515020654237,0.100618115069507,0.619657017989084,76,87
3.13890943411492,0.00515613049426388,0.197531679919794,99,82
1.52374081989284,0.102274093037543,0.916419295594096,99,143
4.78846502605433,0.106955990026477,0.360335970601515,98,78
3.96504066798431,0.44010058575798,0.141033962199637,93,131
4.17999529679968,0.00695298925322322,0.352683459963337,98,122
3.35470935921024,0.87171222285738,1.03652618085522,89,135
1.24964654190783,9.77679818497215e-05,0.787302052835003,95,93
1.44490133731285,0.102134380025858,0.210706227459013,82,139
1.0132266262898,0.260702137908659,0.133320967438516,73,131
4.04667693949886,0.115625864247704,0.643055050168186,75,118
1.53669625597663,0.422386159434284,0.172527340902497,88,119
2.08547681581789,0.524283258248174,0.706502061104402,98,90
2.91197354834469,0.0924769455590549,0.626566794700921,100,72
2.00679950228949,0.361726298806282,0.526157736778259,89,78
4.93831485308323,0.548828944455847,0.667126633368873,106,123
3.6470947298869,0.934674331950865,0.794412725649556,97,132
4.30117125190159,0.331423514183902,0.987891468219459,100,85
2.05472566025903,0.420336297083964,0.672250991687179,98,139
2.19456033267118,0.0136394242305134,1.22552984685819,83,118
2.10781900534054,0.047715204638219,0.643007021863014,86,112
2.77275554063248,0.379786344874764,0.582371487282217,99,73
9.35477772712194,0.00100421294190666,0.398798351874575,78,120
1.15588502937405,0.723500850927792,0.459580260509459,104,72
1.77754618903098,0.563284069935136,0.810478359999771,85,96
2.45816553245329,0.208104216862304,0.589984390418977,78,117
1.63811712971573,0.00777236279439901,0.250754297817698,102,104
7.90426617052592,0.104404400189784,0.151251320494339,98,90
1.10291547027325,0.00567087529313203,0.694518111413345,87,86
6.34246419251231,0.00992922169304885,0.922974139451981,87,130
0.865895920327702,0.282734079868641,0.455729046597838,104,99
0.668112783240056,0.0675770161882595,0.995404686778784,105,120
1.62007862316656,0.134227753412844,0.735182426879987,82,103
0.86140222792486,0.00582605663844891,0.295794312143698,101,75
4.93389471507382,0.116855140042978,0.256344682071358,101,78
11.3260616192505,1.91156399859144e-05,0.331121232127771,105,114
6.16048292742938,0.0225262212052749,0.485365747474134,79,131
1.91990963941293,0.0775985333317286,0.971449417993426,105,122
1.21164514483972,0.329235335084835,0.813637654529884,77,130
2.00517332111259,0.0197898327466093,1.21849601203366,93,141
1.9587803183976,0.910746779586333,0.747412100520652,77,142
6.60537743635879,0.00168885887863713,0.590339177753776,85,106
1.71563595639154,0.118381867779632,0.902261841343716,104,107
0.526655313589546,0.0124952085914539,0.706273182993755,89,85
1.81419806016629,0.0671506601895441,0.897748025134206,71,111
3.37243986106055,0.118440971328193,0.272992691490799,90,103
2.34490699900272,0.00751166407391533,0.31699309841459,96,137
1.0710472923866,0.76156872937939,0.684627264039591,96,95
2.98651174239103,1.09197194594798e-05,0.429521784186363,102,138
1.4115235488684,0.0134981249015871,0.675128951668739,103,118
7.59236407937641,0.238725797924787,0.209181087324396,100,132
1.76913837061226,0.0199033988757888,0.601321141468361,75,112
2.13302658245807,0.618792742320033,0.805646407417953,97,119
6.72478731904513,0.0627133939863067,0.377484420761824,77,106
1.06275755906813,0.061425152206439,1.76561623276419,95,135
6.01760638786928,0.00234851011610314,0.359258047537878,74,84
1.5581530459119,0.565456515804579,0.448138949461281,82,128
11.2800317051958,0.431937778196037,0.660261467797682,101,121
4.79111233211063,0.0432274165792246,0.781275848392397,103,91
2.69021211255486,0.0672862828322516,0.393796436022967,85,123
4.80859108972512,0.160957574369898,0.56512610012383,87,99
6.38692154869463,0.220689535795098,0.503390629310161,72,77
3.87366164159944,0.202451506092287,0.707067046081647,80,98
5.0166173003096,0.158982638256691,0.37029180337173,77,107
0.945782673179123,0.984652595268558,0.440162067830187,97,91
6.90162936930241,0.34793218464015,0.591288411298797,77,75
3.84961961094673,0.0626221908384039,0.647026846883819,97,135
1.23506962164861,0.158333872379528,0.324031870579347,95,139
2.65876208676316,0.0832204588703079,1.08379414284147,80,76
3.39430936332483,0.269072204643006,0.652099000522867,73,134
2.30495208650639,0.719978229568882,0.629355030599982,96,128
11.2800317051958,0.431937778196037,0.660261467797682,101,121
2.8127616646762,0.0166633664644401,0.798151260009035,85,108
1.13261801262914,0.00996265026429093,0.549893509130925,92,101
1.3563242149483,0.00509463852400071,1.29583862278982,102,124
1.40039345691418,0.0166250747861557,0.943683905992657,80,71
0.423347337125907,0.00550623243654115,0.220212131040171,90,113
7.3863924929635,0.176641488091145,0.318245461097971,92,114
1.06275755906813,0.061425152206439,1.76561623276419,95,135
0.479865776760745,0.00993927265087109,0.219190838193061,74,135
6.45335102570726,0.00288978732996647,0.702854430768639,82,142
2.06803715090942,0.354643216859768,0.907821788452566,77,139
2.88909413139289,0.631846929934884,1.13675323272632,76,105
1.23492014878468,0.242596615931324,0.434551201527938,95,95
2.32344906019302,0.519456609779661,0.383211111649871,95,88
1.09324775641286,0.00310580105252978,0.854579748448589,83,121
3.12725154280717,0.0940261545753868,0.429835486225784,78,83
6.14500752988201,0.400057656707526,0.838329456048086,81,111
2.13761560015478,0.0779622021758686,0.487163641722873,100,89
4.89783264405545,0.192588086098203,0.424082952784374,86,116
0.904977273685326,0.0173549362444572,0.469068614533171,96,94
4.33030870951358,0.624297136766623,0.855501025682315,88,78
4.13985691592198,0.500591873623397,0.510183669939797,102,109
5.11193021968293,0.191735749504337,0.393338683759794,84,84
0.992056488941918,0.45294370730525,0.676131967222318,88,93
0.709410160938102,0.648450523681099,0.959439201513305,106,118
3.51623997136358,0.239503319517252,1.19342506069925,81,88
0.820623960585788,0.176641212449165,0.659118850948289,77,97
3.18574751365295,0.267291717676457,0.950523117091507,106,111
2.78576754338315,0.391796261095231,0.722200677185266,85,98
0.825094428492478,0.0315149853921958,1.65278080850303,85,106
4.33534338729761,0.144367591277907,0.440871841507033,91,129
1.60353801737069,0.613417725070567,0.781265622470528,82,114
1.66411779263115,0.446779296784368,0.374457234051079,84,143
2.45219188096791,0.668144000616594,0.150826520076229,104,142
1.34681588051294,0.266655685095111,0.815589726436883,89,101
1.67171772757034,0.196320433445144,0.55071520502679,93,90
11.840109553145,0.339397148171829,1.50007044736571,82,114
6.30855019276243,0.0168315229798713,0.477656895061955,105,82
5.43004919730897,0.123836051722901,0.75852760294735,74,105
3.85743675648617,0.357717342569011,0.807297207415104,98,84
1.43601749321851,0.00258121909881352,0.600660733645782,85,75
9.54135859639238,0.033900157154865,0.62150135403499,92,106
2.94211885117034,0.00107195066056942,1.30276700911925,75,81
1.96210668290298,0.470006197505821,0.232717842794955,94,95
1.84417105393629,0.0209665473065123,0.673342596631869,72,117
11.1003218742626,0.0381210293762985,1.00723724695926,98,101
4.47641217937416,0.445715931196208,0.660622798221747,91,88
0.875684913848903,0.0228964290580683,0.740001189056784,99,116
2.38377332851043,0.0295264718603739,0.619591192808002,86,76
3.74035505674017,0.935384958012828,0.455381209377553,76,112
3.21195348536797,0.0287886789093211,0.707577535743054,81,112
1.3434246353666,0.681639507530598,0.856477847322822,102,100
3.25584483052986,0.0044210289462229,0.642428672639653,94,107
2.71364513309551,0.225789712445659,0.751425280611219,74,111
4.71636942147304,0.149351470862858,0.597087836125866,102,137
0.786009309923839,0.105226098680757,0.778266358887777,79,108
5.00908123931543,0.00266063171378996,0.258314159373178,73,140
1.29666174059757,0.0250590489149852,1.98985336268435,85,83
2.05142171058278,0.0931973018800207,0.408181270497078,84,111
0.939884592918013,0.0304585801733012,0.127197284528999,100,81
2.63862955256921,0.00493542898145394,0.608316236874089,74,140
1.4283433267952,0.116825407650721,0.272226913599297,106,82
2.02313051195806,0.328293026665667,0.474331418052316,101,91
1.28930348087787,0.169619597059746,0.24116383283399,73,124
1.87319941220479,0.352953104844905,0.0660517028196818,102,92
5.26943217727709,0.0952033103541012,0.791994772152975,80,88
1.79829181891779,0.0114806670826382,0.814784243237227,106,94
3.5647313167135,0.133340105424655,0.896302672568709,102,140
4.31610304345419,0.627963621604055,2.13713060505873,89,83
2.96617718408254,0.0698401976423609,0.885158284800127,80,73
1.81501053950153,0.086483325039217,0.462966713588685,82,104
1.77559561247198,0.00700813287346579,0.222975210019607,80,94
1.55455544880504,0.091873149560601,0.241407732712105,74,132
3.38660344793801,0.106034255958585,0.153828290989622,96,95
6.87546427022933,0.278146691412846,0.0451128704007715,83,105
4.36571091667841,0.0339897856223257,0.300974801881239,104,140
2.62563919327879,0.262438623110554,0.873046558117494,78,104
0.459490340129862,0.0117151438058248,0.185054755631512,92,129
10.7494396774332,0.73003259184984,2.9481598030474,95,89
2.50934054968627,0.00427056205975146,0.243303282139495,92,98
3.27982816494089,1.95583779280886e-05,0.766084701055661,76,139
1.76306082064984,0.163893325046996,0.835879645077512,102,138
2.02559050019299,0.252512010478044,0.889776367531038,86,121
0.991480415832973,0.0151535125662779,0.325007353443652,99,142
1.97291489348658,0.00108849219681645,0.340369811139059,71,86
8.27012921352574,0.00468814055466829,0.901765308342874,73,138
1.41119214900204,0.00268540907924613,0.702146603661661,104,104
4.42898091396496,0.383308325638472,0.7295743515715,99,72
1.66411779263115,0.446779296784368,0.374457234051079,84,143
3.65899502247713,0.0768062754877453,0.604420374147594,93,79
2.42849883911937,0.0329710708675137,0.942263912409544,93,95
2.64862832476827,0.721593961106377,3.78807202596141,81,90
3.40990330791519,0.0184851969664682,0.913858198793605,77,107
0.44836580558186,0.0477570042664089,0.194653166690841,87,124
14.7934868069751,0.0015473599228089,0.635944351463028,102,97
0.355259560718797,0.105752514519347,0.691467690980062,86,112
3.65066780885749,0.361351460398572,0.524676644659216,99,104
2.34304531131748,0.0030159372931919,0.670294253155589,76,90
7.60779323132572,0.0200839221284109,0.967411019839346,102,89
2.680555836847,0.00314079092749093,0.134198152775853,81,75
2.97291189069359,0.0174834826671394,0.472889156546444,96,121
4.50895709399149,0.0177481101319883,0.649990398436785,91,94
1.96814178322791,0.0422133714966154,0.950795020209625,103,143
1.6933643733573,0.0178574477984397,0.242816739977849,91,137
2.99921757131818,0.846417800798366,0.181506349285157,74,90
2.56086032864794,0.0231139793526886,0.436159084318206,77,140
2.08582999418128,0.00104373496005641,0.957836464745924,98,137
3.11443128818146,0.117026664316378,0.371277415642559,96,142
2.52702092952837,0.0246071355137305,0.617055640582985,91,99
1.99692964024301,0.332152152446021,0.879760354524478,99,118
9.73025857257851,0.706456137304082,0.176300518680364,76,98
1.44385957834963,0.0083532639117302,0.546376832633546,77,113
1.41976546056633,0.204064189890464,0.594151202356443,99,76
1.41384717027657,0.000697530366058802,0.739307072319238,79,74
5.10255960286411,0.756913586074892,0.212726018698139,83,85
2.04939667316481,0.312012586570966,0.868606014177203,86,99
2.99134512254777,0.0914548613221807,0.675271252868697,103,118
4.4222410442562,0.0666106732220123,0.884066494181752,87,88
5.23394892960367,0.0654941155139634,0.630410123150796,98,136
5.7009110187531,0.406293504608217,0.71735343686305,90,100
5.06944665965926,0.12757204542191,0.647001320729032,83,120
4.4222410442562,0.0666106732220123,0.884066494181752,87,88
1.4398392149755,0.0225555150525089,0.817054456099868,86,110
7.80434873210055,0.0765804691737031,0.950697049032897,80,133
6.37383034776282,0.424455884271384,0.558527470333502,76,143
2.37058974383058,0.000184026399155789,0.261375167872757,96,82
4.67347385490864,0.516964825294202,0.819803994847462,90,77
4.52951434253755,0.00170411172463517,0.657751927152276,79,132
2.8880464798106,0.178049819478824,0.540039747219065,77,103
1.36055905445122,0.695872238608343,0.476477652322501,89,101
0.571643922565576,0.0565395484941067,2.96076217471249,72,96
0.746439597081704,0.0536730931393445,0.151350806932896,80,123
5.14092889100949,0.164688930946286,0.601189426146448,76,129
3.09794269194693,0.70255846808766,0.147380404407158,103,86
4.84150023829475,0.400031106565117,0.732010565698147,84,127
4.4568961797994,0.771537778221562,0.336160845588893,72,77
1.84472104886081,0.0353818069836149,0.575178203871474,78,140
4.71244239588326,0.135332750342283,0.808891188120469,83,82
2.48610516911057,0.0601404307955455,0.427692223340273,91,106
2.45396421705119,0.000114621707808095,0.34567333545744,84,135
0.98474209415795,0.0213032975616513,0.258306510513648,82,136
1.65287163470442,0.577890679739035,0.350814834721676,76,131
1.72421895610103,0.970934333440458,0.723270839515787,104,142
4.57525972358386,0.0111483805644449,0.378749485503806,100,134
2.81533492826429,0.122073935079612,0.127765266923234,87,109
2.83245847120905,0.131039863185242,0.48349196696654,92,126
1.76306082064984,0.163893325046996,0.835879645077512,102,138
1.26039965691735,0.180804211051833,0.160553592161135,76,101
0.479336003251386,0.613817477639412,0.701395685551688,104,88
0.691031027698464,0.0731808049898856,0.889131167982014,71,118
1.44165414587042,0.000316282046447066,0.475062776721024,81,113
6.76407530737795,0.270585802631499,0.135417784239204,95,79
3.04685104011282,0.0391245172673047,0.474223212253761,76,140
2.58579762051294,0.0379266546109895,0.754544522846118,81,97
1.79291657835529,0.212391036934088,0.912702212808654,95,73
0.549465403162037,0.370050736353496,0.44981841230765,101,134
1.56812840575932,0.17679815593356,0.552664662343809,95,130
3.41048470294334,0.322951125005712,0.967273906571791,71,108
3.4253323928073,0.228565705150863,0.645855488282959,78,104
8.03434193909056,0.0687096749298694,0.790305688631962,75,136
1.54466275930238,0.0959082531621041,0.430810836348553,106,75
1.61474210576982,0.120919971068514,0.187213962357568,88,76
3.09706511338548,0.014928364681621,0.861037280583673,81,121
1.88535012345222,0.0613485743899118,0.388726571355947,83,95
2.42632653194047,0.119750265173115,0.636867578607053,103,110
1.33624696473622,0.012700070464474,1.01265830981099,90,105
4.99234450271904,0.0107226775408567,0.721128339009596,89,91
4.15930905773425,4.12510305252344e-05,0.582497247029096,105,133
0.856180627646078,0.276220015758671,0.406330834608525,94,129
9.33459680442302,0.498449229963241,0.748198898741975,81,77
4.97222760137014,0.0320323309840713,0.919931193813682,105,118
5.63254014918064,0.222234709682172,0.251059632515535,88,97
5.36171868825631,0.290772747859848,0.506367000518367,77,142
1.07846947233256,0.336667536439486,0.327749118537179,83,138
3.98287907794432,0.0296936623196843,0.777420561295003,98,76
9.36611461338816,0.0118746762136164,0.997593993553892,90,101
1.91925855736291,0.2994938655702,0.171442135237157,80,76
3.4104757034694,0.230966932317631,0.770096461048223,72,84
7.25724675901671,0.496739769185398,0.942665477981791,106,122
0.884666401762432,0.00150600198368155,0.95128103508614,86,132
1.548036554202,0.0126900406824297,0.539880825206637,105,87
1.42571078680232,0.106735801491213,0.523008660646155,88,124
5.29830251463842,0.359814989389431,0.679141306085512,74,109
1.19043190569483,0.0600219774439009,0.618275889428332,101,130
1.559600157569,0.0412065191861697,0.0233027099166065,73,137
3.9887174582743,0.386319770041128,0.520044075790793,81,74
4.02447052555924,0.00046551997422536,0.938670283881947,81,109
12.963936139703,0.281104902842634,1.19714870743773,106,131
1.3777518403039,0.377956105951112,0.624937943182886,90,120
5.82498834461378,0.467542198887188,0.353939966764301,77,76
4.7846166724935,0.0320819216829921,0.938817554851994,71,107
0.921547977880974,0.299307926604014,0.863143273862079,98,79
1.84653466835809,0.0186215029658233,0.927575875073671,81,119
3.31571129621204,0.151448460961547,0.197471467778087,102,139
1.43232040213281,0.30576094820651,0.550853879889473,104,97
2.20449611725194,0.180108533759772,0.527676180470735,98,72
5.1423670384828,0.00394321917305333,0.580547542365877,79,73
4.42898091396496,0.383308325638472,0.7295743515715,99,72
1.36027316798741,0.636977973584958,0.581167651833268,101,77
1.66178084602901,0.0270718330539374,0.369094585534185,74,116
2.58448362141748,0.911309946722655,0.222162193888348,85,73
3.54861822569968,0.240388964115843,0.333430964266881,73,88
3.4253323928073,0.228565705150863,0.645855488282959,78,104
0.365516613328749,0.000735169169536746,0.260863120667636,104,118
0.822872944248474,0.0847719379323214,0.756169613450766,92,111
4.6171354334602,0.00569977932999588,0.681501601357013,96,141
6.20913843965824,0.00108910785535496,1.27707537341424,87,82
2.13302658245807,0.618792742320033,0.805646407417953,97,119
3.65899502247713,0.0768062754877453,0.604420374147594,93,79
6.07258908251056,0.192083068367042,0.429149723611772,78,97
1.60339316177543,0.167853214194445,0.223277971200779,103,76
2.53399678698838,0.0528484843222433,0.791783670661971,85,115
0.117897014510394,0.340462305981482,0.396491135004908,86,101
0.91732581917094,0.461929293562651,0.816737524000928,90,143
3.1107274965975,0.266294395565018,0.396620109434058,106,108
1.64999299037395,0.000745113257297682,0.320814823498949,87,113
1.18464142915056,0.00672729096680566,0.481454005232081,91,107
11.2325578718131,0.0109446350423483,0.271424528677016,77,135
1.43939342452946,0.047178385600268,1.11604050241551,90,87
0.129053951610483,0.336744648910242,0.517517046770081,83,95
0.353667862551909,0.00240780148047211,0.568348444299772,71,126
1.25097601033355,0.215700151776851,0.907018853817135,77,91
2.54748605550079,0.118565003754514,0.99939201399684,94,120
1.54879046765629,0.0750639887049559,0.643251377623528,76,120
5.73765503280918,0.0533446300407162,0.971136915264651,77,83
4.05412159142464,0.183984975114333,0.0729519508313388,90,75
3.01809159147661,0.00397855852107645,0.550343450158834,86,93
1.12829585652007,0.506531311087499,0.259413647931069,95,98
1.86827762168086,0.00655650918772402,0.639690397236368,95,133
4.40889224434618,0.359858223717219,0.723954239394516,89,110
0.978478077177628,0.0713221744105405,0.500017013617304,73,117
1.55238643701017,0.231619964218488,0.445012770593166,94,106
5.7009110187531,0.406293504608217,0.71735343686305,90,100
1.49752565076552,0.11062367718942,0.560870282584801,90,124
4.5573975888956,0.553129908330764,0.551996711718178,98,107
7.29220027800996,0.0396127642356293,0.34865992423147,75,75
2.27143745429499,0.0274570791375779,0.313492147686412,72,98
0.865837391833021,0.445140017108514,0.190317558902703,73,130
1.81277047654902,0.75914649415809,0.697013786202613,77,114
5.90501197416336,0.0140408577541452,0.328135885825621,98,137
2.37409289633752,0.356717696487639,1.86249968553432,71,75
2.79307186064044,0.105961217866811,0.898237728979439,82,86
0.838742593078106,0.0935982496947819,0.909084519837052,97,119
1.17597814575929,0.167192100735583,0.518459424842149,106,76
1.53123515785568,0.0967381038894536,1.92081378175961,103,101
3.87366164159944,0.202451506092287,0.707067046081647,80,98
5.13871583115023,0.213312819437562,0.4101567058824,90,90
1.84567398461208,0.48172657728966,0.804258920252323,73,75
5.59098334737775,0.679274270848956,0.73543099523522,86,133
2.20067927915742,0.425639530564185,0.492162523791194,72,93
5.03770950764372,0.0154193692772421,0.673674592981115,105,84
1.62118397137703,0.00353747309557383,0.870655793929473,102,73
4.21636753681544,0.48016155751393,0.615864765364677,77,141
1.35479970757544,0.124954698635033,0.772488888120279,72,83
6.32526419719958,0.00875148796099556,0.244503730295385,84,141
2.92072064333645,0.0518666321246133,0.692708333022892,98,96
1.44770296121524,0.00757986074392909,0.439374277863833,78,115
3.27898198303887,0.0606830831681213,0.814788772491738,80,122
2.19370860323421,0.122547800016593,0.803648002014904,83,82
5.88987984011902,0.000380562807105569,0.267863376764581,96,112
5.23045648810122,0.045311903465278,0.938228043029085,102,103
5.02995565988464,0.0711484433865881,0.145262346602976,83,73
1.47452526674768,0.0128132185310855,0.931452477097244,78,131
2.24441634958052,0.0145551718417963,0.6290141295176,106,106
2.00604346462281,0.945691125008008,0.415182149990107,72,94
1.48056831559767,0.00030806646879184,0.310335089219734,98,117
4.83461628271386,0.0939956572360412,0.831792042125016,99,143
2.23240100028169,0.0546220111784,0.454580886987969,79,80
0.550263727332038,0.388848786916323,0.62587249870177,83,99
1.03155020029988,0.0223791406479599,0.917245420860127,104,100
3.91016036719822,0.0061646830148306,1.0943777846472,99,138
2.29947903963932,0.201037663133477,0.251121553879247,79,105
1.91865014383966,0.0548299311221863,0.148329128069815,97,119
8.58186943081039,0.143957954769182,0.660960718989372,93,120
6.07054489645521,0.170877360125374,0.731371628586203,82,111
6.73894989719176,0.355857572942978,0.690887253731489,80,131
2.42307478233804,0.118212411735299,0.50077657494694,72,71
8.15723584330957,0.255443330071841,0.796059628250077,99,142
1.40391510781169,0.00306627227791585,0.267549412113736,92,137
1.35987604368776,0.374891177042502,0.989041259977967,76,93
2.97823598746255,0.0725020245088948,0.932280635926872,87,122
5.00751366849921,0.263036998117177,0.014386867871508,84,91
0.817777948162726,1.06976632826593e-05,0.98018380231224,94,81
2.69046582716134,0.0768461211513718,0.844158282037824,86,79
2.35873862699331,0.20223208209228,0.71526152943261,104,120
3.1969381436679,0.936971916784559,2.45913328311986,101,138
5.65982533184292,0.179888608100865,0.776476894979029,89,143
0.807262214253897,0.10034131899623,0.531056163740608,92,101
6.0720893958725,0.62583354322413,0.783622701885179,96,79
2.62872824072372,0.159742075101318,0.254539031069726,89,75
1.13923207343343,0.112282704970377,0.807605221634731,98,143
8.61497561210403,0.926950926798737,0.687053954588126,103,99
4.08317831054382,0.0202791752110791,0.650320437038317,88,142
3.06396506003763,0.127635162182262,0.645421572728083,82,105
0.690657410055517,0.209525625114999,0.47707335348241,99,119
1.73421949059022,0.277931143540234,0.176646649758975,103,132
2.17071957526688,0.142969346145667,1.48112230070658,71,93
2.74680460498293,0.466936322389525,0.229790021199733,88,134
2.2234220217629,0.568613541868844,0.513106879079714,103,128
1.3142639479848,2.82976755872955e-05,0.970163186546415,98,137
7.43629816080515,0.00959938337532124,0.801848987583071,88,90
0.926643912166057,0.0715451102572064,0.5056006760404,88,91
1.57467473290977,0.00345223534447476,0.416373218289844,89,107
3.60115778708388,0.0144065754378357,0.46929166903884,91,109
1.33799596969163,0.139566676662349,1.37414260276321,102,79
1.71586379261093,0.584784777908998,0.422446432057768,73,86
2.77871452939956,0.0233277040893764,0.894597973674536,100,80
11.575811359755,0.0421781854544654,0.29405752918683,88,101
6.79047549509996,0.0639792030690785,0.867588805966079,89,122
4.2507608460016,0.00587692624003507,0.419133182847872,97,121
3.10123840064608,0.00714892533843848,0.22382546752904,78,138
4.74053345138302,0.00135260326778492,1.05294604163335,75,87
6.74659853800185,0.000529387740295732,0.512205576524138,76,128
2.81933032356568,0.406088451213968,0.99265577737242,95,82
1.45823305754253,0.00218430677828038,0.709633950376883,75,117
3.39883005098903,0.40688728533686,0.151857830591463,82,135
2.52564246278831,0.00500657410528175,0.542512651986285,82,103
4.83498112520807,0.0950605491133951,0.176771251950413,105,117
3.97901773108846,0.429240709314277,0.754295898601413,76,109
2.05304736887978,0.978001040134829,0.565675177325201,88,92
3.4300588459152,0.420918767345623,0.621461656643078,77,113
3.09706511338548,0.014928364681621,0.861037280583673,81,121
3.83223763533275,0.174094246400934,0.860573736485094,98,123
0.833505003444632,0.289232372197322,1.15131890781831,77,76
3.32126449150246,0.00973529647900262,0.668127190787345,79,113
4.25007725144449,0.416390394303056,0.0573538367170841,86,135
5.03239188461637,0.384032559716885,0.945786648603632,93,92
2.61044860126901,0.149852612670285,0.288909268051288,97,84
4.87547865445664,0.0550241288253356,0.733572673999986,93,90
4.26467129462947,0.168209720388337,0.657732200343162,81,115
7.57189554884107,0.392920231825393,0.35631844215095,94,93
7.44841564894062,0.00804518740200244,0.431857549818233,79,84
2.97756440966184,0.000258387961624922,0.752635685261339,102,85
1.23218874157989,0.0186342676709647,0.260486413026229,100,96
3.04281356522251,0.000177812145928743,0.74257904663682,85,109
1.86611523516432,0.51235516052918,0.283109214622527,98,83
4.83661882553698,0.00203509775672278,2.29270530105307,100,134
8.76726880726719,0.0493987023577573,0.941980506293476,106,76
5.15216949787092,0.0516127560177042,0.623841327615082,83,126
3.67219373171003,0.177734096839725,0.968383025145158,87,87
2.89672497026825,0.254727215442797,2.11308043864896,94,139
2.90779108840023,0.510346999335294,0.85528786573559,99,82
3.5201025782142,0.00441781402433048,0.833024230320007,100,117
1.56954363434327,0.916953054131588,0.467613870522921,85,79
6.86611599110805,0.000874438461280486,0.486167438176908,93,74
3.49117551990301,0.813090549797345,0.697491588719602,100,74
7.52013027045604,0.0889556774666914,0.715599498478696,102,111
1.98267104705012,0.039754603266258,0.781794456732963,72,105
3.26459630732081,0.219872349830687,0.680496209999546,83,143
4.86634681440022,0.136406983934114,2.5060979123711,88,99
2.04939667316481,0.312012586570966,0.868606014177203,86,99
9.7395415452758,0.0147204584443671,0.453993040369824,77,133
2.1828412843557,0.0869819070856353,0.438566758297384,94,108
0.919926666313002,0.412507193359302,0.84433682076633,97,79
1.07846947233256,0.336667536439486,0.327749118537179,83,138
1.36055905445122,0.695872238608343,0.476477652322501,89,101
4.98277404563824,0.00618376117845174,0.654163456289098,104,93
1.548036554202,0.0126900406824297,0.539880825206637,105,87
6.27627472098923,0.597429954434961,0.71539189433679,94,103
4.46720169951491,0.0870551360413559,0.56593025312759,79,121
1.3434246353666,0.681639507530598,0.856477847322822,102,100
1.71618457463609,0.0186606686364509,0.797989730956033,105,138
3.40934783609919,0.102531107725023,0.631930885836482,92,136
0.821587811493326,0.13754238907657,0.314130529388763,103,74
5.23593413714972,0.263948577341635,0.492335959104821,99,71
1.70324087743456,0.000219162430970291,0.991570157917482,77,120
1.53028144948275,0.132303389157617,0.819140268208911,100,87
4.72083392323833,0.00292465519461354,1.76033987479791,71,77
6.79047549509996,0.0639792030690785,0.867588805966079,89,122
10.81136987747,0.627113139379907,1.06345202894713,100,128
5.35400169554061,0.147756375058505,0.411427885293961,98,118
2.97823598746255,0.0725020245088948,0.932280635926872,87,122
5.87967950586801,0.251273926918071,2.95453606607307,97,92
3.1820357962201,0.0549854919444617,0.940510526532307,88,88
1.13275578474357,0.151947732645556,0.922011209186167,72,140
1.5581530459119,0.565456515804579,0.448138949461281,82,128
4.69153247605367,0.252199276412101,0.645519654732198,73,75
1.3907466677682,0.0420499470480626,2.6493770577464,98,113
1.97544588144702,0.029681477203937,0.50855230192299,102,76
3.40051282424802,0.726953002738242,0.373758618952706,86,109
2.07596589771367,0.0978068172847138,0.478325877562925,89,123
