"k","rho","dispersion","tm_ini","tm_ini2"
1.50880434519338,0.536807815541407,0.844896181952208,93,134
2.8728624629319,0.0986319965346946,0.32580818911083,76,120
3.04715080469027,0.0505581601466133,0.824836893705651,100,78
2.0991902086116,0.223497003796986,0.403493710327893,102,142
6.32564168122457,0.174847063788342,0.312115525593981,106,101
1.16774501482071,0.235674555815371,0.637997963698581,90,114
3.26340119686555,0.154035751847089,0.134304191218689,78,129
6.16001732049281,0.00514085775022277,0.703757958253846,90,108
4.34622022388749,0.503198444919342,0.532173721352592,79,131
1.78176826952159,0.184611420919535,0.379204726079479,87,93
1.73064695809554,0.505380022697986,0.348030754597858,75,134
3.95117113662206,0.839857659064558,0.275269740493968,96,105
2.18959812112305,0.178712391954247,0.28977570310235,96,120
2.51976028602196,0.00406574105318475,0.815772803965956,79,103
0.993921319832817,2.95029291946612e-05,0.490559224039316,77,121
2.5396195297764,0.391942066055356,0.353574139997363,90,123
2.67287196992747,0.411512426075494,0.428853892954066,106,124
5.01920424959451,0.222929725981442,0.831553477561101,100,79
4.04667693949886,0.115625864247704,0.643055050168186,75,118
3.77817725260141,0.13679962554123,0.503284734906629,102,140
1.4283433267952,0.116825407650721,0.272226913599297,106,82
0.569599531722491,0.00271398576836242,0.572818361222744,93,132
1.97474935985223,0.000413532115673195,0.740892020054162,90,133
1.24569451771991,0.235155227769003,0.998862548964098,95,123
3.54032430239541,0.00390201008345662,0.798775229835883,95,121
2.96864628009728,0.0208260363593978,0.217849573120475,73,113
2.08076135799738,0.0063598519757668,0.0843717185780406,95,71
6.74571167796765,0.00560484627074462,0.0200406420044601,89,112
3.74663395394,0.178663830904509,0.186987508321181,71,107
6.27787510168504,0.328425952900662,0.544408168410882,103,105
4.22029927378198,0.628727284635294,0.305375463329256,82,135
1.73014352497003,0.233230730359034,0.644712078152224,96,114
7.26165437169839,0.26786041934121,0.733417590148747,90,85
0.832564314496048,0.445078091361411,0.946526583982632,80,84
5.40184588172601,0.230833446583312,0.845414950046688,72,103
1.63489041104171,0.0611471743981293,0.431898417882621,74,126
7.76149713767121,0.0299459882890685,0.601798888063058,106,126
0.876553060031285,0.00291950482736127,0.437027340987697,95,130
3.38063632062968,0.0430481604254648,0.262951692566276,78,116
6.55573437153394,0.0837521005451843,0.685830652480945,73,91
1.7654983157058,0.339112137447967,0.439433212624863,79,75
3.34574694180967,0.108627067635386,0.920733207603917,96,83
3.01607411089437,0.0783378180769408,0.69514429429546,92,115
11.21553237045,0.0468558603484121,0.446410667849705,98,115
1.29780142454382,0.00479047555588473,0.275810610735789,101,76
7.39324959763949,0.0560611155997685,0.909339887322858,71,93
1.16641700392018,0.0878844363575129,0.408745078602806,84,109
8.40878360738497,0.588046203001167,0.412855859613046,99,126
5.24231040551889,0.0272679083345505,0.182871106313542,97,86
2.23139012755735,0.116458080121203,0.674941339995712,101,88
6.84559442985415,0.0350902375621527,0.417831422528252,73,138
3.38660344793801,0.106034255958585,0.153828290989622,96,95
0.747189503209452,0.156622058783865,0.653119206661358,94,76
4.2684847121332,0.0188627152247291,0.567404772387818,96,93
11.1509676035601,0.305838538898403,0.274550103582442,105,141
2.12121470333712,0.411835904739615,0.374709377763793,99,90
5.16272929178197,0.0472138699891486,0.734804051462561,71,102
5.27235231788765,0.505671859136142,0.546798571245745,75,87
9.42501003791795,0.0652907651331008,0.812270897207782,83,84
3.79540680101587,0.35830988298966,0.875609828857705,77,112
3.20964138928872,0.497738507480553,0.869954198366031,75,134
1.27913656720113,0.246363559169172,0.718203402357176,74,83
2.86168035530679,0.842531100767463,0.0962099565658718,77,119
1.30653954721303,0.0571856277286495,0.0622526945080608,90,85
0.47193603223513,0.520480513248234,0.382704382995144,87,102
6.07054489645521,0.170877360125374,0.731371628586203,82,111
2.41321125914856,0.669501004738331,0.370036663021892,102,115
1.74334136215094,0.175308534603109,0.610885298578069,71,81
3.82811496902615,0.144153662841157,0.58638048521243,101,128
3.78769116026435,0.381646057498821,0.582187795545906,104,98
2.63346610776543,0.572402338987123,0.872841559816152,98,128
3.01222794755471,0.183012718340284,0.870697426609695,84,141
2.15701577093804,0.148373591276975,0.743465043138713,76,114
0.766684896386146,0.000372945003474456,0.922269578557462,83,116
5.19378786255865,0.173191854384875,0.388291134731844,88,75
3.50507159114336,0.418410088300779,0.859479304635897,78,117
1.26663044840613,0.355519344302057,0.714216993190348,106,133
1.48039761869799,0.00717860809860373,0.444602395640686,84,71
3.6042433821563,0.0861885068162642,0.693604487925768,86,141
1.42065022704615,0.140217528187042,0.237218417460099,102,109
2.79895127586679,0.000777535138215747,0.905457640765235,77,74
3.58397181130727,0.134289468265363,0.806907260557637,84,121
2.41453695133605,0.0225310559101903,0.191507351119071,87,108
11.6169492228008,0.879907546184959,0.740131337428465,80,76
5.61398502536497,0.156680947320959,0.271476504625753,77,81
5.15582734957958,0.180733990269576,0.606979659525678,81,136
0.947100496009522,0.387617723277813,0.0628814753144979,86,72
0.584106140647257,0.420159509612922,0.415659700054675,85,91
0.620229246091967,0.041409717255758,0.819673713529482,99,111
0.806899783164289,0.563035891025147,0.402737743221223,95,114
2.42172465799896,1.55544374987883e-06,0.940737768542022,80,91
4.40312163121815,0.207533641304482,0.274741996312514,71,119
1.84653466835809,0.0186215029658233,0.927575875073671,81,119
2.42270715622661,0.0933637017380663,0.0507762467022985,81,129
2.83163625612632,0.0615415851420434,0.860694366507232,97,103
0.544146775056485,0.382247869266887,0.141231082612649,96,132
2.41582794506641,0.0197841590150187,0.266764142317697,84,133
5.82498834461378,0.467542198887188,0.353939966764301,77,76
1.84873609038947,0.0176839227519226,0.824549444252625,88,78
3.70155987106443,0.629064285174162,0.927819566335529,92,90
2.47863469284221,0.117722648406824,0.294964786618948,76,72
5.59934065338807,0.0184862642378738,0.0487863293383271,71,121
2.66834138790209,0.438216501409092,0.612921999301761,106,97
3.16729588402938,0.117080487426391,0.2337517705746,101,90
8.76726880726719,0.0493987023577573,0.941980506293476,106,76
3.52406621801523,0.133542348317138,0.204599014250562,96,102
5.51313204494711,0.026928748119341,0.721263743937016,81,107
3.85565742708067,0.387768337445388,0.0706461963709444,75,95
6.13611189105841,0.00566209346686039,0.185215261531994,91,138
2.15761471461293,0.00337954884776595,0.556049326201901,102,126
0.117398590663064,0.778268298734718,0.0797607686836272,86,133
2.03072561839656,0.000961744241037664,0.914844437735155,91,139
3.60301652507641,0.658117339350803,0.471251402981579,76,83
5.59305564910838,0.000150692991656862,0.255228402325884,73,119
0.999117669902323,0.103135170234915,0.685141109395772,98,84
7.36808450556551,0.460330193573869,0.320591366617009,94,78
0.476912328666592,0.110698562860289,0.512357528787106,84,102
3.07563709979261,0.123579841859601,0.222329615615308,100,75
2.6788307075592,0.427562436948796,0.942575221182778,86,108
3.93672898035096,0.00336532958887818,0.649596407776698,86,103
1.86829037086018,0.0220752055713647,0.76322431745939,100,75
3.39712506465715,0.512716515474309,0.62272390909493,85,129
1.15142818406463,0.214583028302604,0.317135681631044,99,81
2.62017506669942,0.132357433878341,0.458955667680129,82,123
1.54894078905488,0.0542961088978655,0.411158784525469,101,100
2.88894827243761,0.00176751927671227,0.381833090446889,93,118
1.89435111303203,0.123200518877265,0.991927553899586,73,140
2.20449611725194,0.180108533759772,0.527676180470735,98,72
2.18476640089651,0.687953567155014,0.202601553872228,90,128
2.3082500019392,0.0424745802955095,0.784470982151106,86,76
2.70946772845799,0.0420653125526063,0.961573083186522,83,96
2.2389841268103,0.0179575102978706,0.727979420451447,84,74
3.07164312035758,0.00127639210190133,0.421892993617803,76,129
8.36338099363463,0.00308730184469724,0.809747415827587,73,133
4.27058862377469,0.578207860933503,0.517584732966498,97,84
4.14371971374188,0.0362259963255203,0.691580231767148,92,142
7.1710507547643,0.0471351478337793,0.730217220494524,72,87
1.28032581243647,0.00300628501356787,0.348079964751378,77,79
0.521692844322319,0.139292897604653,0.0659622268285602,73,129
2.14355577325794,0.0222261864646593,0.910833263769746,88,81
2.59123317566809,0.0139509901720697,0.757100061047822,90,105
1.10782509779607,0.0982879728569419,0.0969876993913203,76,98
2.36756784994536,0.0364461015878146,0.770207754569128,83,135
0.940203318661787,0.56670986089551,0.918837862089276,94,138
1.96433776042978,0.0308459072299707,0.778181819245219,102,107
4.10126505350826,0.00446255647009142,0.758330257609487,101,114
2.77625664992471,0.199725528895415,0.421541972085834,79,139
4.90636352994693,0.0606412510642588,0.646206952631474,83,102
1.64016609232836,0.342510037511718,0.950211276765913,95,121
4.3908466029095,0.751676321214459,0.955087088514119,78,102
1.10341838033225,0.275639004199032,0.442113734548911,86,96
1.69866325477713,0.117028668689891,0.250812973128632,101,123
3.13429716438219,0.0459901020356873,0.77176874759607,92,130
0.537982211869625,0.00424162202454088,0.186870001256466,101,90
0.657412123922931,0.154788121633733,0.180423757527024,97,86
0.723936626701871,0.00106478108853585,0.511271496769041,94,88
2.91598357649265,0.471490038279713,0.744814624777064,100,127
8.99099902984586,0.0752734350169768,0.850532163167372,92,111
2.18535693839558,0.000595568187045535,0.474415989825502,92,103
5.17489989417438,0.151478002175631,0.198946759803221,96,142
1.1694143777369,0.303609191620557,0.0428527055773884,95,109
3.0657700071383,0.02342545996037,0.570776533568278,75,95
4.07714223674108,0.000280768209487151,0.220744537189603,74,127
1.82604860184159,0.444685272169404,0.628117362735793,79,87
6.73894989719176,0.355857572942978,0.690887253731489,80,131
0.537151878350901,0.767098334179282,0.110558841610327,88,97
5.09471155747188,0.0869822386115562,0.8756009535864,99,143
4.49193433768158,0.897799290687583,0.117571139009669,93,79
1.24258464827542,0.0178645416008422,0.262517878087237,93,88
1.91304976716564,0.102638449429408,0.497735810698941,89,94
1.15513754956886,0.00172088041485016,0.0608324981294572,81,133
3.41156218479308,0.461474556162579,0.844408345175907,88,128
2.87521647261601,0.360821180940274,0.954108899459243,104,116
3.27684501323865,0.00479493738698093,0.0173605955205858,76,83
3.11758017642368,0.462070517786974,0.803339248290285,90,84
1.73643632548383,0.0379029138082892,0.853819235228002,80,111
1.89822544896356,0.00198923258801695,0.720886554801837,73,81
1.21164514483972,0.329235335084835,0.813637654529884,77,130
3.67833569830616,0.00292418830084206,0.401239122496918,72,76
1.11411897076918,0.545907530496488,0.558517069322988,87,134
5.32475364309134,0.0128017057181353,0.742663010023534,89,140
4.54199816326507,0.0433910559533557,0.643358402419835,93,72
1.41330553180986,0.571155164088316,0.759508881950751,84,105
2.60799692065157,0.233379866664054,0.0457847267389297,88,102
4.24461387711236,0.17814500462877,0.0811772751621902,74,112
3.26813555442205,0.0361043326562832,0.115579759003595,100,110
4.8710123565753,0.0387884519374757,0.202045044163242,81,103
4.32067615775626,0.0364649488759013,0.355722914682701,83,117
4.80145553360902,0.000367273598647402,0.68482200242579,92,107
2.29113620554988,0.209246674061587,0.863196916179731,98,89
4.25545196261163,0.118784860752241,0.722006800351664,86,115
5.6927918912293,0.422348511032796,0.162107659038156,89,123
2.23146578803183,0.452806731556305,0.525616035331041,94,116
3.52150198523247,0.0707437734261654,0.371686376165599,83,71
2.80657287677736,0.360048296859087,0.0481029083020985,83,73
6.36529639318391,0.343609666862538,0.785999017069116,88,139
10.4501517032701,0.539585967325292,0.080359514337033,85,100
0.70134735068256,0.737817139869036,0.439213153673336,73,140
1.5227621840797,0.0600275421135098,0.261864078231156,103,72
2.75581992978761,0.135111294158143,0.583667657338083,100,121
1.8948608251025,0.194569047076665,0.154865409946069,82,113
2.69055962259118,0.298114887365841,0.49179075146094,85,132
3.59542928224271,0.0444694039126718,0.823715436970815,105,90
1.75121386791361,0.0143158719548606,0.552834318485111,92,98
10.2862942601457,0.267550065602877,0.267155795590952,91,75
0.307617188167483,0.069142013470773,0.292519669281319,95,136
2.46642494898981,0.00282549788530802,0.314918206073344,106,77
10.2414563722457,0.369021445820831,0.420375755056739,88,120
0.230022504114363,0.125470804293666,0.0356732525397092,101,71
1.40007985884466,0.118935375976792,0.591532984515652,83,96
4.15930905773425,4.12510305252344e-05,0.582497247029096,105,133
4.32353986260544,0.156154798254463,0.437271100701764,95,83
3.6581756625869,0.708483586849961,0.842687680851668,105,122
5.89047773947307,0.0478619616293573,0.366279113572091,86,112
5.19378786255865,0.173191854384875,0.388291134731844,88,75
1.30030753928373,0.317550622745562,0.24127917480655,102,95
0.223265119699135,0.0605505360314973,0.771038093138486,90,97
7.43014278820125,0.000887444078630688,0.408968263771385,91,95
9.84480270797157,0.199329345019796,0.0278239788021892,104,118
1.92675563026926,0.493934141537129,0.187489906558767,72,113
3.93529063930244,0.060483307628205,0.445509752491489,78,84
1.98108198025215,0.46580093052258,0.611725126858801,86,73
0.825296380177755,0.440017486764874,0.302633975632489,82,106
2.40995482530706,0.703340528308923,0.899684068514034,87,130
4.36940295432301,0.380599541240913,0.273057051701471,103,72
0.855231280452668,0.0215933680760204,0.546403348678723,85,120
2.45602745234053,0.00210297773125516,0.424144261982292,72,86
4.22836610474934,0.00696345691599021,0.308344726916403,87,98
2.0255149358277,0.000358074444926214,0.766721537336707,83,91
2.16199265987898,0.00402599152598276,0.513662601588294,90,116
3.15472228614608,0.000943946137225723,0.537607592064887,100,108
5.16272929178197,0.0472138699891486,0.734804051462561,71,102
4.26927941603026,0.684250656006001,0.340714078396559,71,87
0.839424968872928,0.657524928774832,0.726919582812116,75,91
6.50098332809367,0.488024033898474,0.459486312698573,98,76
1.47889721780738,0.285416671650085,0.626339057460427,90,111
0.203036388999528,0.0361384737165724,0.795343309640884,100,140
2.2018344106971,0.801515654773618,0.900048266164958,84,115
1.9086634877907,0.0906914784564392,0.888337264768779,84,94
3.93888168504626,0.479093143767636,0.515810627723113,82,75
1.70353556795021,0.151242973075503,0.674116818467155,76,100
4.40593348218449,0.295750224250933,0.960270083043724,103,134
2.30625987100705,0.161905210296209,0.846182828769088,71,80
1.25824295174806,0.0182228200339181,0.0633817303460091,83,126
0.982750142008841,0.452014956155627,0.478931186022237,101,71
2.03739091380841,0.453589721516677,0.214124643243849,104,123
4.71834078139944,0.697516361805221,0.960188025841489,105,141
1.3203371244755,0.300419851068093,0.950545104686171,94,138
0.511014279222244,0.00103663592396637,0.2780616809614,88,139
5.09363048021361,0.00261071998226406,0.684887954499573,105,105
3.25503168094101,0.733700964695132,0.636393588269129,81,111
1.35244796497254,0.0112522302919488,0.772489624097943,106,108
2.20953356592253,0.00390190994136894,0.923324716510251,79,113
4.67073753250644,0.0175741813019254,0.688995428849012,88,74
0.814736056676207,0.136047335666821,0.440793054876849,80,121
3.35190464048976,0.771110145722477,0.377925699809566,77,87
0.920049121003268,0.0235553820385033,0.402659744489938,82,92
1.8865194974133,0.0268712978799198,0.442757515469566,104,95
4.73618250193342,0.0400896811277845,0.422784438822418,92,95
4.23947095629079,0.159805513814992,0.0289057011250407,73,78
3.55337091034812,0.128075112219498,0.731987931765616,94,143
1.32150057452311,0.1037179964221,0.944132525008172,86,97
2.7265882158119,0.569057052801179,0.47439490351826,93,109
2.99275338900043,0.184978830378138,0.0140556434635073,79,80
2.24810167311318,0.280559720410558,0.661757259629667,99,87
2.55467214541305,0.201372998155601,0.123523767106235,90,95
2.62140715582852,0.0987099482388926,0.15764425508678,82,71
8.19796562714512,0.000507245168177471,0.473366763908416,80,133
2.7667684473888,0.0659850054528233,0.257465173257515,87,118
3.36953451370691,0.668597696133433,0.0258398544974625,96,83
1.68222761247802,0.129330037159936,0.634085441241041,105,141
2.49699735495127,0.101059072691144,0.201814312022179,91,108
3.08742255070885,0.00284142666038982,0.00724380672909319,71,122
2.2983337749088,0.284234298204699,0.93944040639326,101,130
6.52381070309947,5.3899379900937e-07,0.230825246777385,81,94
0.773383687893735,0.214999309731927,0.984695848310366,91,122
0.940261535007545,0.00226918210451551,0.543298370903358,76,124
0.493083106286932,0.0184026195343825,0.458951205248013,99,77
4.50424091316392,0.0140726148021143,0.114759613759816,76,115
1.03237785020161,0.288011197813357,0.644541873596609,83,106
1.42819920487181,0.0320054228953648,0.6493259081617,99,88
2.9489499691872,0.213241838310639,0.71174532151781,94,127
2.18048375561569,0.303468622692365,0.652016170090064,99,139
8.82934347143984,0.0078349919512825,0.659662021556869,79,117
1.43300466345853,0.0232952411441829,0.737168130232021,86,99
1.24098972556383,0.0481006564234755,0.853776674717665,89,100
1.28764991995486,0.0770179319583236,0.646912595024332,83,124
5.48848799268977,0.10911941133739,0.530047800857574,85,122
1.02168402480449,0.0133811335796984,0.277158104581758,96,110
1.44804996520161,0.815730284078749,0.105505418032408,77,118
5.36421645921189,0.787424913418127,0.265506092924625,83,75
7.73258781741812,0.356915387769823,0.154330116230994,81,141
0.592589594438573,0.0238217393438693,0.735800449969247,99,131
4.05068632763666,0.0712839522846179,0.615719554712996,88,76
1.79723382728124,0.174800257951387,0.553210887592286,82,90
3.09246212609301,0.524424124860074,0.0597776032518595,88,73
1.23340842907362,7.44255359235096e-05,0.835658755153418,93,131
7.90426617052592,0.104404400189784,0.151251320494339,98,90
2.64566233970383,0.341020119082193,0.605185521300882,94,132
1.31354768236547,0.000151370690449035,0.488210204057395,95,88
6.07296580185518,0.0247352208033485,0.224121027858928,81,138
4.6882010293476,0.726720752256334,0.261684933677316,102,118
5.08729713914392,0.303116910806641,0.154563192976639,87,139
2.15733061326144,0.25886855077081,0.922878844197839,92,120
2.67417261678038,0.0985260887511365,0.411967797437683,97,111
6.92117105215758,0.00384727621199663,0.297765081515536,80,114
4.85310214744051,0.14928580914069,0.582563559990376,104,143
3.70085397163223,0.527655763288699,0.705363268498331,77,121
2.36572390798728,0.0281725305408239,0.792925500310957,99,134
1.1446567960346,0.0104713844678244,0.398090090136975,89,125
1.68199765409615,0.106001211540224,0.75672493618913,94,123
0.858342407445648,0.099560886994886,0.598946149460971,84,129
2.97135426119477,0.279402276302466,0.880038644652814,105,131
5.41629268384163,0.683939700551459,0.672871839720756,96,128
3.26480413554289,0.333210285695778,0.201780272414908,104,134
0.391260594496838,0.410168015309441,0.0196156315505505,99,134
2.23678532452092,0.593764896608594,0.482621441828087,97,106
2.66085809504731,0.0250193738527502,0.566074143862352,101,78
3.01676981204683,0.00785325688769694,0.0758969229646027,105,118
4.86600033463328,0.228721480227518,0.713244775542989,105,84
0.723647879986604,0.0599890908220241,0.93884936417453,81,139
3.35330920836974,0.0523761245324767,0.799488951219246,97,125
2.01554830094375,0.478613307333057,0.96652253344655,82,109
6.39222756537344,0.0238600521879639,0.0920304495375603,84,138
1.66927741735314,0.611393044354001,0.692153586540371,93,126
3.44916349949343,0.760061877280706,0.420246678171679,75,100
0.242800569227785,0.0126116604321542,0.411135204602033,105,96
2.42175546254575,0.0197125879208731,0.2683035149239,98,143
3.20753644080486,0.210647087103664,0.277110079303384,79,86
4.2386844947144,0.300191456419362,0.631936932913959,76,111
4.7640316293036,0.0393496908981361,0.960515796905383,91,92
5.59814250396031,0.00750154778961636,0.524228563532233,94,133
2.59587077276672,0.55169471522834,0.628803061088547,98,101
0.39990696142831,0.00236954652150544,0.750610790215433,90,115
5.0169939864733,0.0951137138155732,0.250902955187485,82,124
10.8158871660206,0.148945718677496,0.419370883377269,95,106
2.81311527042517,0.0223433821166807,0.704791534459218,85,113
3.81718094313536,0.383492345330446,0.49649970815517,78,115
4.53654795948528,0.18288393063135,0.746593655087054,75,79
3.18412829584857,0.281098457288061,0.173317534383386,72,95
0.660365963329067,0.0888682800656702,0.42802971159108,71,77
3.05858511401741,0.0210554331575886,0.844384917756543,100,142
0.391107623884253,0.973445505575544,0.237428403459489,73,95
2.77050327359011,0.598636370622702,0.315121694700792,79,118
2.01206570148868,0.254760162782294,0.337851932505146,80,76
1.22337505575404,0.273967654212091,0.0942630814388394,74,87
1.08119313301717,0.255434282206373,0.255596273811534,94,81
7.12722772621845,0.16900319663208,0.679890821222216,73,141
1.00567763676435,0.883377113703355,0.370087403105572,93,132
3.29090020875505,0.0595025710429957,0.225692412583157,89,141
2.70605597433145,0.0443237541930386,0.164765018736944,78,94
3.50190952444794,0.146303612313292,0.777454720344394,86,86
2.71789897828033,0.0013401152010793,0.0087915207259357,89,108
0.26701154682794,0.000164628550448493,0.890593375544995,80,128
4.10392923212668,0.212826231270699,0.13898004591465,95,130
1.59676453524074,0.000530564468782511,0.20663576759398,93,104
2.43144985171446,0.0354240796021699,0.501862434204668,79,121
5.06832297391602,0.477732167843475,0.951978612691164,89,83
1.39706427155152,0.168996894836549,0.49619332049042,101,103
3.04466461265139,0.0215271651886314,0.328019653214142,94,132
2.08638034678295,0.0174175648832091,0.410107681993395,77,142
5.00751366849921,0.263036998117177,0.014386867871508,84,91
1.16222135202344,0.00487797262802623,0.462316998979077,85,134
2.07382050117805,0.136021756315899,0.507485364330932,82,115
1.50337920277469,2.96278905508403e-06,0.695157874375582,102,125
1.07638399710173,0.0657389561741485,0.0729043397586793,71,87
1.46286179141257,2.84812811512205e-06,0.606959898490459,78,115
1.76736414706078,0.0260007811877965,0.540371365845203,100,124
2.77774852402346,0.0348015130493242,0.746177902445197,100,116
1.45475175621595,0.00152574687670522,0.256791832856834,72,103
3.19399006957059,0.193459739784566,0.791015748633072,71,74
3.09419458948169,0.122693639215489,0.150946692330763,89,135
3.49646929183531,0.16215311940185,0.523487622616813,89,107
1.55105259133493,0.330801623703563,0.750317508820444,105,107
4.26473850550488,0.276482614081975,0.796529474668205,78,129
2.33936041949457,0.103768101046655,0.998563767177984,80,93
3.8506097427796,0.00163546257411765,0.207231296459213,82,127
0.620782078636519,9.34963733259879e-09,0.882699446752667,94,119
0.82573863194458,0.224991311116753,0.166203025961295,95,94
1.62334074731477,0.102414999125182,0.540119051933289,102,109
1.10132785891828,0.408180584138033,0.858540485613048,80,116
0.690619408277884,0.29918705259963,0.964003062108532,95,109
4.39050165219691,0.444203131448424,0.887940492015332,88,115
2.67636687447121,0.343545053017679,0.943464207462966,91,115
4.00976474543017,0.0544100632565079,0.635716523276642,75,81
6.02963706091716,0.00587991125961881,0.529557171510532,99,112
4.99400894110927,0.0737879844196243,0.632366299629211,104,78
5.50464382201896,0.00661825926096024,0.188752065645531,91,76
4.63721046750719,0.00403047697326394,0.796369864139706,91,81
5.06235501891807,0.127254294550454,0.226367788156494,90,141
0.589275270257663,0.108015872064915,0.874415262369439,99,91
1.82420319077118,0.158636438357417,0.723192922770977,95,83
5.50310121350861,0.491985485474885,0.760020200628787,89,75
1.72513267783081,0.388021433734959,0.805341073544696,105,116
3.06063420780589,0.147130410598513,0.118543746415526,73,71
6.76815439495361,0.464435582133597,0.511336994124576,90,116
0.587220530324216,0.307812411679546,0.914169451454654,82,135
3.19589493162627,0.02090023566168,0.923955886857584,72,107
1.30812366391059,0.659583646006228,0.495273035485297,98,142
4.37076545253199,0.0760096131086485,0.148028171854094,97,126
1.20385246571866,1.32839966835648e-05,0.854980205884203,78,103
2.03692279236673,0.0144478733259036,0.184262084076181,93,82
2.5588841279222,0.10978345069564,0.341094734612852,81,81
3.4300588459152,0.420918767345623,0.621461656643078,77,113
2.16381953881438,0.423652494501817,0.82801959849894,81,82
1.66178084602901,0.0270718330539374,0.369094585534185,74,116
1.50952127746828,0.00297304383072262,0.380844664992765,88,115
3.23131625044838,0.660146458252494,0.502009484218433,85,120
1.16482348599023,0.0822393027654135,0.292359062470496,97,71
3.95059070026507,0.452718230470792,0.385545120108873,97,87
2.80101254835809,0.114737461800173,0.850624074693769,90,76
1.53026947572435,0.329403067445579,0.145763481734321,74,116
9.54135859639238,0.033900157154865,0.62150135403499,92,106
3.0644110171159,0.806068433503032,0.81235583499074,102,131
1.07854489863562,0.19553614788459,0.0315008223988116,92,121
2.08716633776631,0.000349053423787579,0.457857405068353,97,89
6.03022503987362,4.08159376719844e-05,0.0362955441232771,104,137
3.3740871218494,0.214561590190815,0.223274305230007,92,113
3.29090020875505,0.0595025710429957,0.225692412583157,89,141
3.18570969501999,0.063675193253255,0.22790741478093,83,87
3.37762473510618,0.118056578076988,0.369234579149634,98,89
4.52951434253755,0.00170411172463517,0.657751927152276,79,132
3.1008259055274,0.0907179172886359,0.607777802506462,74,115
2.20563687588854,0.444411122636832,0.548052859725431,92,74
3.26782023939073,0.973343621252481,0.812527243047953,84,78
0.960318385516186,0.215066188094336,0.749877715716138,97,80
6.8220092176296,0.114988689681815,0.0646155958529562,91,128
0.611708533998563,0.0597095571628575,0.774579748278484,89,141
0.301722272494113,0.218898312341239,0.443001782288775,91,99
3.90833939098188,0.359426762034937,0.96488955966197,94,137
0.378934031539488,0.0113036856296012,0.0720313685014844,102,89
3.32717593506141,0.00180268391365479,0.289965077070519,96,84
1.18902559708847,0.0637416845297301,0.0332405266817659,84,130
3.73518611202115,0.0173619541409315,0.407357850577682,76,135
1.77589405415069,0.0282665636873599,0.272155619692057,81,90
1.26663044840613,0.355519344302057,0.714216993190348,106,133
2.7667684473888,0.0659850054528233,0.257465173257515,87,118
3.93366994755222,0.672300088526992,0.757447097217664,88,80
2.59528156170665,0.332240974743607,0.439173922408372,106,139
2.47725075024923,0.683792147202382,0.561226395657286,74,81
5.20728820396044,0.05418386450847,0.993257851805538,89,92
3.94182317099291,0.793412976843996,0.475618242286146,92,94
6.49832367198479,0.0322249720038302,0.507528045680374,93,134
3.0685581254833,0.192718370757425,0.0828067974653095,99,83
4.37777634137079,0.0907367417139091,0.165723718935624,102,95
1.49752565076552,0.11062367718942,0.560870282584801,90,124
1.04596759191751,0.0246901419000916,0.238227446796373,77,137
2.15825680811303,0.12372915648844,0.402204591780901,106,134
6.01526359615117,0.00053060310846735,0.528606641571969,102,120
4.61117521412324,0.0376176867707607,0.879307532450184,77,134
2.54748605550079,0.118565003754514,0.99939201399684,94,120
3.0768124961151,0.000420456503347548,0.342318644979969,96,86
6.80687916542952,0.0055771329809104,0.0374089819379151,90,94
4.57187172546683,0.0320948034360245,0.965778367593884,102,135
1.72517479076922,0.00839476747532549,0.473237635567784,91,120
2.8723953797285,0.00976165120139479,0.335893773008138,104,97
0.425199971696048,0.0317056477764795,0.784354001749307,98,143
0.545126856582469,0.0047746939697418,0.513229103060439,72,131
3.33368683095475,0.0149214962434554,0.814013510709628,93,141
4.34102219622607,0.000555928038226609,0.16208134056069,76,130
4.30798640623362,0.0473917823809588,0.589195852400735,81,76
4.24962434885175,0.00479853055763383,0.722531257895753,101,117
3.48759784876232,0.00187214303489768,0.280312384013087,76,114
1.43469801497475,0.651564684096892,0.581484426977113,101,88
0.82115640536355,0.927660883836066,0.0379621093161404,89,121
4.7154362859505,0.119498323375704,0.0223914096131921,93,75
7.56345895932362,0.0793349011085277,0.924185749376193,96,92
3.82293443853151,0.138035994238169,0.839014849159867,104,138
4.50692912898608,0.110297298706763,0.749125018017367,80,108
4.36283965756942,0.252077986337142,0.711622258415446,71,105
0.74604013012711,0.00604703922037653,0.274283574428409,88,137
1.43296913586802,0.22171411044358,0.0569523605518043,106,114
1.66381075628603,0.100401521136009,0.0238399493973702,84,135
4.02286579642761,0.00141950692809697,0.050194128183648,100,75
4.35001315586828,0.184186451952416,0.557024286128581,86,134
2.25874276297086,0.167352356673498,0.48640027269721,71,132
4.34748616323935,0.00301596501981301,0.400047650095075,95,113
5.01920424959451,0.222929725981442,0.831553477561101,100,79
4.27785019769174,0.645273827270131,0.223936257418245,103,123
3.68730323311528,0.132791941898346,0.398513382067904,74,90
1.82838987245259,3.08106216067306e-05,0.155350383371115,104,78
1.00894226480917,0.130152137498342,0.66603858070448,72,109
2.14598894496764,0.25993205567941,0.611770563060418,92,143
0.440343951161516,0.103280307679081,0.882310925517231,76,77
1.87659901260085,0.100638294853908,0.109098226064816,101,87
1.46028430171823,0.313269661486652,0.0500162881799042,95,82
3.32577054147419,0.000161574550714429,0.718556693987921,95,94
4.04200472945676,0.333736181539765,0.191910254769027,90,82
2.02407564230954,0.376449768216466,0.364261434180662,76,87
