"k","rho","dispersion","tm_ini","tm_ini2"
1.40332750604003,0.183929475589118,0.718890261137858,73,91
1.71563595639154,0.118381867779632,0.902261841343716,104,107
1.43709896949723,0.347651276676128,0.65736818825826,99,75
3.1969381436679,0.936971916784559,2.45913328311986,101,138
1.39560648853999,0.127499695681635,0.685538152593598,89,88
4.05982839378117,0.230798595013443,0.961447744164616,86,126
3.30986870865303,0.0151603362064888,0.794121119261559,88,140
6.54888265521812,0.424259333667115,0.375092618865892,90,140
1.98482523199995,0.0178238223187962,2.72406885994349,74,87
3.73618580517733,0.258503522516171,0.216652364955589,72,77
4.10797701998253,0.986444457111408,0.717320043310157,90,120
3.84802206896532,0.226903708317824,0.234228463789051,96,112
5.06944665965926,0.12757204542191,0.647001320729032,83,120
1.76913837061226,0.0199033988757888,0.601321141468361,75,112
0.424481830549093,0.014860121836297,0.391653338447213,74,102
1.0710472923866,0.76156872937939,0.684627264039591,96,95
2.57414438977913,0.00623413532796997,0.887469907989725,80,88
10.54989070126,0.0437250179215792,0.406131947878748,98,93
2.83459369958866,0.178596687228945,0.942949911113828,99,112
2.92549924992935,0.12519873559649,0.972040829947218,72,119
1.21593978327963,0.00723500465274755,0.73130441387184,97,90
7.23487460224453,0.000131545212891038,0.175019361427648,80,126
3.47276142751008,0.0786690066883465,0.880129512166604,99,106
3.07406963842518,0.317425304610966,0.848429666599259,85,143
2.27437272490574,0.0205244860500155,0.640047040535137,100,110
4.89482675273119,0.231966751864905,0.731229774886742,100,77
2.81250485156407,0.00392176114518531,0.767220873618498,99,129
3.16079791285409,0.189300326572399,0.684966040675837,75,78
3.64279442965556,0.0360009659188801,0.552896924782544,100,103
2.23204545983519,0.523164786852925,0.94737708568573,79,125
5.53165794097272,0.104410856728595,0.935236002784222,78,134
4.53606993910159,0.289773654418324,1.41363712610854,77,103
1.29324871141682,0.0419184334024838,0.580102024584339,80,139
8.69884241996956,0.0496807865222989,0.545456723036858,93,102
12.4901200195958,0.0165210988012002,0.278619236606473,88,127
4.54199816326507,0.0433910559533557,0.643358402419835,93,72
4.42439365225774,0.0207968148904183,0.876730745423591,83,129
2.48610516911057,0.0601404307955455,0.427692223340273,91,106
2.05114374655845,0.401153569341129,0.861113971099257,84,120
6.42076909491026,0.00286860745192782,0.564748535950099,96,91
3.28526166388951,0.136870167278404,0.8735557931941,101,138
5.78412408944456,0.826380478602548,0.843645536693459,90,104
6.25116499692811,0.497881530375572,0.828351790318266,104,121
3.338797703151,0.0047614457015553,0.677395371254534,71,132
3.24720952590425,0.0655844754389297,0.94809121475555,86,112
6.31697988462143,0.416454335163709,1.13227721522722,95,73
3.25217891662215,0.323771026708534,0.908995280275121,82,130
1.07571497481065,0.0111475894863748,2.81657216326777,86,73
0.931121194294898,0.00867256125902692,0.206500790110991,98,124
2.19376958232603,0.34619988235142,0.709251448512077,82,122
1.50832632402959,0.183011700904297,0.0863106651231647,99,91
2.19370860323421,0.122547800016593,0.803648002014904,83,82
6.34246419251231,0.00992922169304885,0.922974139451981,87,130
7.25724675901671,0.496739769185398,0.942665477981791,106,122
1.43261761882213,0.0678235244321734,0.907335380092263,86,99
1.97291489348658,0.00108849219681645,0.340369811139059,71,86
5.84373684416757,1.82080692677783e-05,0.36276762210764,80,94
2.71467076453896,0.00383391672024113,0.124091717414558,75,87
2.88353951855796,0.00269255684423221,0.169790664222091,99,104
3.2332421040596,0.46655883947547,0.746608536224812,85,124
2.00406145511693,0.861282948706445,2.84292965892272,87,117
3.89861189279707,0.0241407469954119,0.196470737674596,86,102
3.03856843361296,0.0641442206063824,0.425025699186065,95,130
1.76364473371272,0.344582769183545,0.747144047170877,98,121
3.44050693678945,0.6370496870911,0.651920495099921,82,142
2.00224903671465,0.949129763217193,0.950510625261813,78,125
2.44676740079769,0.000450578679177233,0.787813456399586,99,78
3.59709856319291,0.269001546064243,0.900584760895032,105,87
3.14216933656537,0.976943827868285,0.679309065180169,97,128
4.32971337720442,0.219320328144654,0.516432148322095,78,120
1.70678035252575,0.145155486481139,0.783082921602139,102,91
2.7156616826716,0.542164695063922,0.747245888924226,95,133
3.98221261887385,0.000795958963373064,0.812452255282551,77,79
2.1373916596701,0.629940956619537,0.735482586082071,88,97
3.37152145319322,0.168950201096686,1.0749548353957,87,133
2.02821867231891,0.654687742925207,1.13118145214666,81,125
1.80705777874482,0.0128986018304782,0.869969096966088,84,112
1.80505625917441,0.195066568344964,0.826118336059153,87,95
2.25021157259539,0.0702431058461893,0.624072375840726,91,103
3.23372348154542,0.00774047718619874,0.260748818516731,89,128
3.52551404894876,0.028980659431085,1.53211651774319,105,101
4.54409773101026,0.0643837869645605,0.833318408112973,92,85
1.46552290803865,0.125078811577075,1.26789969400335,98,121
3.87013282004223,0.125775917237648,0.430477198679,83,105
2.98323696830236,0.0735832888641033,0.569938781265792,103,129
2.08582999418128,0.00104373496005641,0.957836464745924,98,137
9.33459680442302,0.498449229963241,0.748198898741975,81,77
2.37206503652647,0.11635742769345,0.870374882826582,83,97
2.45840489695213,0.588622419536609,0.65612210589461,89,82
2.77168940001452,0.0274612386865598,0.997849511681125,104,126
1.11986851795623,0.387414145444322,2.05737040982361,71,121
11.0689138136628,0.00530078558517063,1.10038286492919,83,73
1.42103394660809,0.0790582562820455,0.771369204157963,87,101
0.519691976083879,0.000126949506291516,0.845703944098204,89,115
2.63089048366879,0.000849732096297912,0.701510208382206,79,79
4.27875007051088,0.936861266312025,0.997860027477145,102,87
1.0839515379418,0.16090354512049,0.60351657946747,101,96
3.79849856146161,0.902204056030453,2.52968591229544,91,133
1.59595297780744,0.473884689370572,0.255599674475649,91,109
5.23394892960367,0.0654941155139634,0.630410123150796,98,136
0.141164775880785,0.0278579265708935,0.642065971856937,85,72
3.77520213710708,0.232488236401887,0.97604616265744,90,83
0.710740961505,0.123911583031387,0.85026954985446,104,88
3.66333202848319,0.00306638831325123,1.56498176386639,100,83
7.94358596285658,0.821047453790126,0.145467092651461,83,117
7.44092294044569,0.00316864542423897,0.760608856562177,75,80
4.27770934441842,0.237076734746051,0.588064400712028,95,113
1.71992459164436,0.639462686374207,0.751510150032118,79,141
6.09008693416869,0.00522118924414285,0.854449489795047,103,137
12.0994091444615,0.349610118436013,0.540472652297467,102,91
0.269787179203451,0.421711050459081,0.628496035235003,103,80
6.86611599110805,0.000874438461280486,0.486167438176908,93,74
2.7960120374262,0.249531439038459,1.14383684017772,100,136
1.23642895077007,0.118070392571716,0.873841964872554,93,102
2.67950855023298,0.589095656173869,0.964560684049502,83,115
2.92621623272647,0.0626684273693214,0.62477134144865,97,121
3.80237190948668,0.193099362869543,0.567913506180048,77,89
5.13242642974241,0.964491878530325,0.37115914871591,72,115
5.57747966729954,0.210236525245894,0.540651606628671,73,125
3.23827612639544,0.697323102548367,0.515752917388454,87,100
2.01328891667559,0.348957646742037,1.00012723017835,102,125
1.05296119142676,0.401600871825724,0.37241404177621,95,119
0.353667862551909,0.00240780148047211,0.568348444299772,71,126
4.30695115040083,0.808510769466098,0.396342122145379,80,114
2.81673543768225,0.129024859191472,0.566496967570856,96,91
1.16414813927435,0.00932497592514636,0.55787176429294,101,86
7.27392433610839,0.3675835609296,0.963396380509823,100,130
6.55437560574338,0.0248852430572523,0.688856270629913,105,71
1.64581212669975,0.00853812413697979,0.262886007757537,98,99
0.90758828355941,0.211534463458056,0.778266440880308,79,84
5.75280403309171,0.00435812677702382,0.935515909921378,91,91
3.01540398151695,0.0829881358433639,1.0035887282238,81,121
1.22067302935389,0.0121779445256868,0.381113290074604,76,73
3.48251665319897,0.117306494668215,0.317991984777581,84,139
3.72121594981041,0.179851356558181,0.703020975692198,90,117
3.18555252643268,0.000867285059986254,0.98361739423126,94,143
4.10531551227175,0.299542726539985,0.903220568085089,103,83
1.42826138755396,0.25458749133085,0.337005404928444,86,73
5.17349665741185,0.147454844457043,0.74653047719039,90,96
4.22881197765872,0.444217210210106,0.748827080242336,95,124
1.80466727427413,0.00963662421229583,0.281558582640918,77,78
4.54199816326507,0.0433910559533557,0.643358402419835,93,72
1.36775522961893,0.00249290198803449,0.498427663231269,82,90
3.45926377702633,0.361846965693002,2.6550326915629,84,109
1.78370226224557,0.00401584127635697,0.199542782172791,93,74
3.2230679587043,0.0820566551403785,1.12319066605081,78,128
2.62946414980508,0.372552529773472,1.36493547595531,74,116
5.28500231726586,0.506558796541701,1.02298386607674,83,118
2.48532416255089,0.0077534361488133,0.319730882321032,79,84
5.11318575549891,0.264419807428108,0.610054753953591,99,113
8.45732107155771,0.0497582570729992,1.53258540518385,89,83
0.578218101541632,0.0350060928493828,0.320278084803386,106,126
3.62163088232529,0.690247034002978,0.730939820408821,72,90
1.19743707760098,0.245219707989216,0.633486980106682,71,121
2.03072561839656,0.000961744241037664,0.914844437735155,91,139
3.35504782428375,0.158224510992968,0.360297999829044,100,98
7.30950934725272,0.0126964424174367,0.947635897430025,101,127
1.91551670701434,0.15524460781724,0.538384320886004,89,92
1.73699835346693,0.747959124455475,0.545600363493101,75,87
2.25088608721168,0.117115782916754,0.408783389488235,76,118
6.45908669676115,0.083119018374556,0.293792845215648,74,123
6.03790679784685,0.0631486528867276,0.163028253686249,76,87
1.28375703657223,0.149109506574593,0.926276812185738,93,127
2.66516888917052,0.267240792880361,0.654651770436971,80,139
2.84427432049177,0.128373127833631,0.953685580171676,81,80
6.38607840363715,0.116415447509272,0.917415024450381,87,87
1.96814178322791,0.0422133714966154,0.950795020209625,103,143
11.8089769751289,0.425700166713625,0.842189499409869,102,103
14.6304542294017,0.00457059757146533,0.875835714254599,81,77
4.85065578306122,0.0177794838977704,0.494767480762675,83,142
6.50098332809367,0.488024033898474,0.459486312698573,98,76
5.13242642974241,0.964491878530325,0.37115914871591,72,115
0.875684913848903,0.0228964290580683,0.740001189056784,99,116
1.05644780368082,0.230273608525552,0.878885937156156,77,124
2.46674524779264,0.0745423243904055,0.795401938251282,72,87
0.59226407321817,0.00255844349750542,1.59986525272747,88,74
1.35449105632557,0.187928436341653,0.785898379748687,103,98
0.889955855975243,0.430967952332573,0.989084919375037,79,106
1.65263335873834,0.0351582867400773,0.711809902917594,104,98
2.57735580045533,0.115859629365302,0.364160221612894,79,121
1.46436752399765,0.757129435960286,0.520099758085748,72,96
2.97823598746255,0.0725020245088948,0.932280635926872,87,122
5.84373684416757,1.82080692677783e-05,0.36276762210764,80,94
8.94370353067043,0.0136332002782927,0.837717371257838,82,80
2.62820499903161,0.172861784552801,0.619127876358107,102,76
2.59416884104213,0.0145056944213935,0.601813316674216,89,83
4.15662996998632,0.0598592492285493,0.134321667613495,82,114
2.60064804225275,0.480106500868492,0.664876301105276,81,126
4.7699230465302,0.933782813405035,1.97070784248174,80,101
1.72033540297768,0.00115399716002024,0.388070324596368,78,106
7.1680547971944,0.167486507067412,2.6672439747071,105,105
15.9337801570155,0.215649839151361,1.54318450991487,90,139
0.861093320175649,0.158133303085434,0.951766855083406,98,81
3.17646033587841,0.0814597449419668,0.670509083895013,79,138
2.48299854950986,0.299201772292743,0.566640320027685,96,122
1.2169071255889,0.00229724807189131,0.717768908624375,82,114
1.05309413649103,0.010458070607752,0.896492436062545,105,143
1.39242476060828,0.000135620558764911,0.674236638704315,104,143
0.767214688867003,0.432764580697063,0.174257440492511,72,116
1.96709533479948,0.469583098742528,1.96155993037915,85,95
1.61160396622448,4.74899855690683e-05,0.774071303429082,73,105
12.3249670067897,0.447778193405217,0.447401251950753,88,99
3.59709856319291,0.269001546064243,0.900584760895032,105,87
1.90601233655089,0.577242296321209,0.274514478594002,78,113
2.94536903679073,0.00751646658651322,0.204820615399571,100,87
2.02840371224651,0.741962529025928,0.5012614922598,95,142
2.92616868402991,0.0011239039511187,0.798796209972352,75,73
2.54748605550079,0.118565003754514,0.99939201399684,94,120
2.76075579400946,0.0128598990533639,1.19810475126385,77,93
0.919926666313002,0.412507193359302,0.84433682076633,97,79
1.32043626772314,0.202185021950526,0.780681701093892,102,82
0.59226407321817,0.00255844349750542,1.59986525272747,88,74
2.48009191515383,0.347058888768516,0.321834353062879,77,133
1.32914426818245,0.00990573477211314,0.589591647540711,84,138
1.55015831929622,0.65848169588039,0.148553220788017,93,87
2.44700667754207,0.071941242398492,0.680080587277189,71,114
1.35790382260233,0.0307527993325131,0.898969302186742,100,77
2.15750182748782,0.0195729321160632,0.603427027875336,72,75
1.46944126232256,0.744581084784179,0.790668351575732,99,141
3.66346398282464,0.0668946941014231,0.587526136660577,74,133
2.6608429944165,0.00813571534062081,1.51554757133616,89,94
2.54600779552265,0.025916040325664,0.473352250177413,93,111
6.56759162748845,0.120683805004701,0.215293465612001,76,102
1.96814178322791,0.0422133714966154,0.950795020209625,103,143
1.42750661264144,0.134821018720601,0.703402078440384,78,76
3.75960131556014,0.0392089339521993,0.256497212685645,77,107
5.09363048021361,0.00261071998226406,0.684887954499573,105,105
2.33437927534039,0.0662188669550711,0.936219116207212,94,108
2.76721520961121,0.00720919879617446,0.963662215042859,75,123
1.77424818730215,0.619780278976235,1.11624900139641,102,128
4.04667693949886,0.115625864247704,0.643055050168186,75,118
2.63854323783388,0.492305001612804,0.680073687341064,89,103
1.4888508204824,0.031170346754205,0.884059580227694,89,139
0.841793222107931,0.208007589832578,1.35903894975606,89,136
2.44100015707809,0.0562749379268665,0.671661505005791,79,88
0.639532966311676,0.225315688453457,0.882313163718209,98,103
4.53520219785755,0.000561076469932954,1.2825765247071,102,86
3.50507159114336,0.418410088300779,0.859479304635897,78,117
2.67598776636162,0.143207162160848,0.272607678204717,82,103
3.74174617088257,0.13910045182323,1.04635826612905,91,129
2.05682350297825,0.271857894382281,0.6506407125853,103,74
2.82537905408137,0.289708978234512,1.06753317594316,92,142
3.53215152155992,0.0185282094119251,0.978022294696461,77,132
1.45525425295341,0.0679850675578552,0.916432845406234,74,87
3.46349166275602,0.0323226513610363,0.889106410788372,72,82
1.16083765605644,0.0207176654407636,0.322819948196411,96,102
2.99671580253462,0.471828836449651,0.459661639911023,73,123
1.24333306484736,0.09648922729856,0.85657244361937,76,90
4.17129254986034,0.497469520930118,0.796532583422959,98,92
2.0037583465343,0.686656272821361,0.24773280576094,78,120
9.54135859639238,0.033900157154865,0.62150135403499,92,106
3.45744379355785,0.45124793918275,0.964769427198917,101,102
2.58131362282324,0.11277898999895,0.236415353868852,92,74
2.2218299644179,0.196954899030614,0.62607108335942,97,119
0.984532634407022,0.0128191497535552,0.201143203652089,96,80
3.4111824214264,0.247925985549431,0.509034657618031,97,108
2.83925453448998,0.000836365349005118,1.13856229043987,96,143
2.59728091007886,0.00814931966307344,0.776257053948939,98,83
7.74818796346133,0.204922377387007,0.971585472882478,76,107
5.24473589660597,0.0365183353638185,0.542609612690285,98,98
0.603551232837578,0.0187463909434692,0.728011687053367,89,105
2.95802797137019,0.117098149860387,1.28831152630289,99,131
2.52223328633048,0.498555307076959,0.794515263522044,71,100
3.80760922138926,0.0247188551133339,0.40706652763624,92,87
7.07351637224937,0.21322005593574,0.305136883771774,92,114
4.40090037336692,0.00229504610516307,1.21024406074702,84,139
4.079616629811,0.0304830611225178,1.19680495720816,87,102
1.86117224599931,0.227020926575216,0.151823414919527,101,97
4.90277562861409,0.697838423137612,0.98881049841211,94,98
6.87092984848466,0.247150667994103,0.234864582189177,81,139
6.08592000649259,0.585258231702554,0.969992275582626,76,83
1.37979123026654,0.000741066917659076,3.65477952600552,89,82
3.58543114571552,0.00689591948825644,0.371194267412648,75,88
1.3667430539369,0.642458776079229,0.951604947133366,99,84
1.86530477728019,0.906062052184415,0.364578723329785,89,74
4.63079285297272,0.0406396357339295,0.631786668091859,75,85
6.74769356894046,0.0721301629131773,0.913399347802624,92,84
2.13302658245807,0.618792742320033,0.805646407417953,97,119
3.54529416066771,0.562405570425703,0.104301507982636,102,116
1.69225137856519,0.246956404473649,0.413728047738294,81,125
4.69495618333398,0.213190549344715,0.895351203624159,90,140
4.87884072221843,0.00193302754039015,0.510347491853989,94,132
1.14325581106556,0.0162988627237009,0.528465795796365,96,72
1.31152733057737,0.0181176422393318,0.593053955200381,104,104
0.358096232120751,0.266592695032429,0.826489767059684,99,97
3.11621074854036,0.588315622718492,0.745736802254766,103,136
2.35162988003144,0.0128080454121204,0.864243450174761,102,142
1.40725427666282,0.0442115354549153,0.622985988383167,94,139
6.30143529317295,0.0160255772726316,1.19883951004118,86,142
4.39920117914444,0.645210365098501,0.547744057839736,97,114
6.55106693423303,0.125557539100554,0.862659560982138,79,81
5.68937210910303,0.812401985784499,0.4680216461518,96,97
1.19612971111785,0.0147650860706979,1.54554301216286,75,77
3.19204271265818,0.0323382509809071,0.466120038880035,105,141
3.78889616009757,0.811162478201636,0.559574292349298,101,86
0.833505003444632,0.289232372197322,1.15131890781831,77,76
5.4919574817325,0.0985269941733223,0.635256711859256,78,134
2.90690985791989,0.0024524813953828,0.489736528067297,99,111
2.92621623272647,0.0626684273693214,0.62477134144865,97,121
1.16747908722665,0.00430939018633655,0.693739948889927,86,109
7.39517973367062,0.0339280490055842,0.532314337790012,89,83
2.49132349907713,0.278485076320245,0.787644992815331,100,116
5.88924870741773,0.0588769385703063,0.636516142241964,106,97
1.0025588281676,0.175729277245082,0.623609681380913,81,72
6.55106693423303,0.125557539100554,0.862659560982138,79,81
2.03817504129152,0.133656921040065,0.29095039749518,90,78
0.905981697982683,0.00349324782217737,2.631655667118,78,129
1.2136323548078,0.0301503388318849,0.293696629236486,80,109
5.82498834461378,0.467542198887188,0.353939966764301,77,76
3.93242444110562,0.0686792859439644,0.629711485235021,83,113
2.48448278618038,0.136911743076978,0.255918422147372,83,112
2.29980249505882,0.792411550754577,0.871044761501253,72,92
4.86754624344519,0.504598947418359,0.893701287684962,73,102
1.63815842423564,0.187807683758392,0.879399070516229,75,91
2.8127616646762,0.0166633664644401,0.798151260009035,85,108
0.707770824062109,0.00165663557980366,0.302369338227436,79,80
2.45840489695213,0.588622419536609,0.65612210589461,89,82
2.61848720575885,0.246422954999848,0.468004240421578,78,136
3.89694004346696,0.655154811393151,0.382521285908297,86,136
2.27820534243552,0.202756203964688,0.42234408103367,105,131
1.09324775641286,0.00310580105252978,0.854579748448589,83,121
2.64824640625784,0.120865545330519,0.761984579506301,82,96
3.90300526539295,0.00037256734716395,0.509337939937585,87,132
3.64279442965556,0.0360009659188801,0.552896924782544,100,103
2.91937951212213,0.0703510928418914,0.692514502210543,100,140
4.50488120190504,0.0238313970124885,0.315311890561134,102,113
1.40039345691418,0.0166250747861557,0.943683905992657,80,71
3.19185694409509,0.367954980320694,0.682908788789064,96,91
4.83461628271386,0.0939956572360412,0.831792042125016,99,143
4.68042062158035,0.000998311903354675,1.22849933519574,72,115
2.83925453448998,0.000836365349005118,1.13856229043987,96,143
1.85619986367057,0.153229261674506,0.911088057793677,80,78
0.666211120707814,0.00378788833583089,0.725753274197312,86,87
1.13121574862025,0.117167181691181,0.63829163791005,80,138
1.5645698141952,0.596556002186939,0.648037288570777,96,123
3.31040474104807,0.0142957664272826,0.246882699832317,77,95
6.37306000303886,4.98351481472637e-06,0.901186617324129,104,136
3.9348164711653,0.325928818767214,1.631969429995,80,107
2.0609104733192,0.299272700248624,0.936945657478645,95,98
0.452903555399235,0.168492119248815,0.406596088781953,72,73
2.56086032864794,0.0231139793526886,0.436159084318206,77,140
3.76099322401698,0.000160563893293214,0.608611312694848,106,87
1.1149052897684,0.370182895577672,0.624574942979962,101,138
4.47066020557701,0.0892564836922247,0.343006547147288,102,73
1.92038174326796,0.00420222878540313,0.851438994519413,89,75
8.60693076390788,0.121765411891889,0.915930109638596,95,101
2.92521555869662,0.223205448429214,0.750362858409062,96,96
2.01844228772913,0.0234117537995056,0.541074642445892,98,132
0.353558994953159,0.00567892327525355,0.666673093801364,86,72
1.43590276221301,0.00812833064282842,0.670638367300853,93,79
3.43759260439363,0.725191053954091,1.07091765732004,75,142
1.36462784827947,0.406924116967788,0.645880094496533,75,138
4.8671872777734,0.184469827797339,0.769266502931714,93,120
0.875684913848903,0.0228964290580683,0.740001189056784,99,116
0.129053951610483,0.336744648910242,0.517517046770081,83,95
3.19204271265818,0.0323382509809071,0.466120038880035,105,141
1.41330553180986,0.571155164088316,0.759508881950751,84,105
10.54989070126,0.0437250179215792,0.406131947878748,98,93
5.89884694685182,0.00420830116642121,0.537080955924466,77,104
1.30549737020608,0.229770205545135,0.587113506840934,104,95
1.28032581243647,0.00300628501356787,0.348079964751378,77,79
2.10033647497222,0.0441370218699907,0.797149017821491,96,72
3.03797738195401,0.80933906715162,0.437763560169866,88,121
1.76364473371272,0.344582769183545,0.747144047170877,98,121
2.26770152688631,0.0761516032563415,0.871597825083882,74,78
3.92201892436982,0.220520579407686,1.37948024471502,93,79
8.24972217901801,0.0267862736247465,0.811750295150519,86,142
0.747189503209452,0.156622058783865,0.653119206661358,94,76
5.39955392495856,0.541013807364317,0.392125900409446,95,133
3.81032055043948,0.00191973410333189,0.709885071497411,94,128
0.573454580805942,0.653641612122955,2.00108324737321,71,74
1.81385223217465,0.170766076216462,0.532540350686759,104,142
2.67248458732191,0.0474257522149634,0.757472074590623,92,108
1.77559561247198,0.00700813287346579,0.222975210019607,80,94
1.82965731412059,0.169321927312349,0.616489895386621,101,120
5.66054897285623,0.105763600381072,0.245550987310708,88,121
0.807284751435888,0.00124419374240945,0.387997211189941,80,87
4.30695115040083,0.808510769466098,0.396342122145379,80,114
3.51883161078453,0.162201809955067,0.262965119909495,82,139
3.23372348154542,0.00774047718619874,0.260748818516731,89,128
0.553741035304211,0.00498109817082735,0.844769620802253,105,73
11.2325578718131,0.0109446350423483,0.271424528677016,77,135
1.7864712075845,0.14863588675839,0.264364863047376,95,89
0.905981697982683,0.00349324782217737,2.631655667118,78,129
2.79895127586679,0.000777535138215747,0.905457640765235,77,74
0.856180627646078,0.276220015758671,0.406330834608525,94,129
2.86063925265496,0.332543319280671,0.768266533035785,76,118
1.83250743065546,0.453988754522133,0.612441178807975,82,138
0.919926666313002,0.412507193359302,0.84433682076633,97,79
0.825094428492478,0.0315149853921958,1.65278080850303,85,106
1.82285784195686,0.470027728528477,0.700293655972928,105,114
4.61404688127443,0.263885281091581,0.827069027349353,103,94
3.64279442965556,0.0360009659188801,0.552896924782544,100,103
2.26967104366931,0.605560869388038,0.927441962761804,90,139
2.32216996074742,0.000278058934422765,0.279639875176054,96,78
2.81037222872399,0.00012425061416368,0.523847060045227,80,129
4.31226631006344,0.412147071666514,1.02385640187837,71,134
4.59654526670011,0.0271211368222002,0.444610692701859,100,117
8.58186943081039,0.143957954769182,0.660960718989372,93,120
3.08936103263148,0.116342699334715,0.707863272866234,78,109
4.74411336618908,0.0840691354709709,0.35059565352276,80,127
1.45823305754253,0.00218430677828038,0.709633950376883,75,117
5.75280403309171,0.00435812677702382,0.935515909921378,91,91
5.43982587707908,0.000115703209096331,0.503111803904176,98,92
2.20576677268883,0.242401354444904,0.497106082038954,71,79
4.63971943480988,0.133966316555746,0.792400934034958,91,132
2.9219507066628,0.00420819706527015,1.10494521710221,95,108
1.40039345691418,0.0166250747861557,0.943683905992657,80,71
1.37979123026654,0.000741066917659076,3.65477952600552,89,82
6.20553423611549,0.000807854317743482,0.524836370812833,96,129
2.13868104956218,0.0132464381535639,0.109689553268254,101,123
2.9643917038659,0.0849830124259747,1.62773926173602,90,137
3.64583410388314,0.00418646691798927,0.705822353084913,87,101
1.00394451343145,0.00179786864325722,0.895691271909137,82,113
2.96324896977465,0.00348628613329969,0.387245428515598,100,136
2.63068718695533,0.0302187380457044,0.477142572635785,91,100
4.57076049472649,0.695988844006694,1.1026921386277,86,72
1.30030753928373,0.317550622745562,0.24127917480655,102,95
2.23204545983519,0.523164786852925,0.94737708568573,79,125
4.14009114882938,0.133741161568035,0.968117136275396,91,127
5.91813290047963,0.0115122361921143,0.53069293751214,91,79
7.98593886102714,0.719594209088395,0.829244440967337,94,140
6.55437560574338,0.0248852430572523,0.688856270629913,105,71
1.76517599167675,0.284399445037671,0.513127985881306,72,86
3.32365624945681,0.640929391244885,0.921364608683247,95,112
1.61944223179273,0.00116512295694834,0.9402224579826,92,128
2.65221733044582,0.0341702503776432,0.741413881070912,89,88
2.68525915773765,0.294513954809532,0.840417353669181,79,76
1.70806740636336,0.738554304937445,0.263023581032773,97,99
1.99831582744973,0.0603023056610026,0.883978477213532,81,78
9.89678552886144,0.000460368311671052,0.435767577961087,98,115
2.84371042578565,0.175022430256326,0.994002511674195,96,115
2.4705487474264,0.0153689841717436,0.972132416195601,97,79
1.08297902839315,0.0395053590825787,1.366682446996,77,101
4.24434931501656,0.562425267213321,0.870135859080082,93,71
3.56091887600897,0.161965123093834,1.40727918696022,95,136
1.69145918448114,0.0950559963837009,0.179034171160311,71,72
9.91257940928917,0.240799782986848,0.802169645670801,75,78
1.05296119142676,0.401600871825724,0.37241404177621,95,119
2.01349504039949,0.0485971570904352,1.31725664990862,76,139
1.89676261797893,0.935899420157009,0.960247788811103,95,126
4.37285702113736,0.65644986427173,0.91006578587217,100,83
1.33182458152076,0.105522928779628,0.69372244598344,76,73
1.00607843375816,0.000883380419888729,0.307989415823767,73,98
5.13783209084266,0.109547278692565,0.588142149150372,77,131
1.76334312405007,0.0242324200045518,0.504143447149545,95,81
3.55864155220156,0.755211836550404,0.290232127273795,85,107
3.45692084618862,0.00233736643769217,0.255770607385784,98,130
4.66470363752106,0.00481433203367309,0.480316968243889,105,131
1.92822113764999,0.058503954866507,0.495252038007658,104,94
2.65431194308642,0.692723278930838,0.71188492118381,77,143
4.53801477474086,0.131259080771823,0.729043784972232,83,143
0.634319713061743,0.140148338585379,0.585817850427702,87,137
3.18555252643268,0.000867285059986254,0.98361739423126,94,143
5.4919574817325,0.0985269941733223,0.635256711859256,78,134
1.90676748671857,0.0027541765736885,0.754025927279145,101,108
2.29980249505882,0.792411550754577,0.871044761501253,72,92
7.88353910354719,0.637675647561578,0.532547559764939,86,119
5.50658003386397,0.997932045206752,3.34482234057304,85,123
6.86611599110805,0.000874438461280486,0.486167438176908,93,74
3.81230042251919,0.0918112859331823,0.417891757562757,76,135
1.28828389744784,0.593056495206766,0.968803864205256,79,135
1.93811397839099,0.0503135975856413,0.626562025165185,77,109
2.74571297463399,0.0906069650085681,0.722668608509316,77,122
1.31109233370756,0.00767408454252495,0.951607485301793,83,131
3.98620377960941,0.0603870974667441,0.872908724471927,79,117
3.83264159649337,0.00228064827327816,0.454594462083175,84,79
1.450233511582,0.0143461549505764,0.706026591245183,77,114
3.41010681364887,0.00246578029724315,0.411958326585591,95,141
6.37749493171791,0.392205581915325,0.947222210932523,95,120
1.1957753102417,0.000302027162458222,0.374396034749225,79,72
4.75403310535774,0.0666221809532139,0.864165620645508,79,80
1.76852252375298,0.845880125210979,0.460342303849757,106,104
4.22324569978525,0.148179821337288,0.361683804774657,95,128
3.84934824643273,0.1812587975562,0.908408230170608,79,133
1.37253116462033,0.0199779667122632,0.56691686087288,93,72
1.20795064946893,0.376237126919218,0.899330845198996,100,130
1.33799596969163,0.139566676662349,1.37414260276321,102,79
1.70449894314416,0.00634084901969709,0.623388273874298,98,119
1.3780390674287,0.0396494352452733,1.30194908212578,103,91
2.97131928318522,0.0613181867455567,0.922125534387305,71,124
6.99031187035273,0.0847086328169502,0.460739094519877,90,115
1.21649990549199,0.0345296395379758,0.325114214094356,75,84
2.38297024757184,0.285239112924819,0.376096559222788,101,100
1.60818718844026,0.366984298004113,0.317664806498215,91,122
4.92212633209004,0.0667254121305165,0.154907754395992,101,75
5.14937483547381,0.000178087331847403,0.810062748147175,74,114
2.26731190687418,0.00183721717497612,0.477571038910941,75,136
7.11373095335473,0.00798517303380059,0.672198425859535,79,84
1.71279738439702,0.734252414545873,0.783700089436024,98,103
