"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
179.303711195455,3.16889129254077,0.566048034258755,0.711572481319308,92,27.731637445171,3.75033117313999,-0.202078626911573
268.139398501946,5.41497468352612,0.239788194532911,0.836778719210997,76,29.5204620047903,3.97724502592456,-1.02580891970913
237.87507287298,3.75727599580353,0.0272110986813649,0.946674124027016,70,27.4567554936339,2.81941435237111,0.415258401704495
303.759009705971,1.15573005595242,0.114609256222041,0.835829541087151,63,27.8858915731501,3.03888651860283,-0.126216639465406
177.239863017665,1.37379435342924,0.491341706323251,0.537625570315868,88,29.230347708367,2.62244702293014,-0.218303241268319
222.114602116336,4.21750318433374,0.12120775306035,0.911578216170007,86,28.4557385009677,3.8371673617843,-0.484151931452478
290.834388185908,3.98567548197168,0.4292607454253,0.921918608946726,87,28.5166056787445,3.28419963689297,-0.335072245662759
157.263272429884,1.15897684665582,0.61841258224125,0.377741417149082,63,26.64795746531,2.97147676095852,0.296398447253137
161.598909078948,7.88822308128722,0.0166950717297786,0.68944587581791,63,29.9595844521697,3.60756907747001,-0.995238642928809
149.923167263791,3.74492886226647,0.266393853254665,0.68388772662729,92,28.7617284751951,3.5503547076459,-0.482542188999769
269.164911384259,1.24353237577373,0.535315243284486,0.921507931081578,63,28.7322684149787,3.59065058839939,-0.517877934801243
170.962402700252,3.41417648484978,0.27859073971523,0.665301537606865,90,28.4930698980623,3.15065815531368,-0.384750989278714
277.622317099099,1.64423800746507,0.00567358124843864,0.988541052443907,65,30.0683213725162,4.00021463229876,-1.10975514582084
348.219791203763,1.62479440416834,0.408659250729815,0.805722427787259,82,28.4940323316022,3.92597222654156,-0.692907123360762
190.896076795098,5.14300212766037,0.113891012444391,0.56421513011769,72,29.1180192107048,3.91667593016092,-0.61744542617099
269.590576230767,1.11563523079501,0.00470815814100897,0.808064234443009,86,27.6849210338712,3.36441589350106,-0.12995889618192
166.383254422022,1.75026649089762,0.00533509829792275,1.04998072841305,79,28.2128759126671,3.40668162555458,-0.369115375828704
277.279291086328,7.52066982581456,0.579907458699842,0.459819519426674,66,28.2526390315541,3.18535144292885,-0.176456295056192
180.33762215571,0.534517532816137,0.631230985980454,0.240384250879288,75,29.098214551985,3.51642130953844,-0.763027123505638
309.043758499735,3.48795803832841,0.0587911319662454,0.957370572723448,92,29.4602393788792,3.8516568942458,-1.0146735164091
250.029410781399,2.86043913554272,0.230067048412335,0.933494980446994,88,29.0320968376459,3.70919469904578,-0.782626872694117
211.248550428256,1.24252419284622,0.00277162769323366,0.425620175599825,89,27.6341783197318,3.44763515526231,-0.241275184518195
263.734534700332,2.57683913973826,0.00173637231924138,0.606239229690893,81,27.8386328219638,3.92493329688667,-0.496176504758112
247.038052646164,4.29113230831096,0.274606743799574,0.480895823057442,59,28.7300932356413,3.87655613824957,-0.731015041186564
298.82230495519,0.211113597713411,0.461347966465015,0.512488174485043,93,28.2236609122558,3.00559409502761,0.0193439827785791
184.271955133627,2.43936761534229,0.119719090966949,0.408669107259674,84,28.5237160197051,3.70919368461173,-0.466010490200703
319.36040361107,4.30882848525591,0.0147190712648857,1.97394292432743,62,27.3858273350835,3.13017729578769,0.239456459437537
230.83937622205,4.48529284114381,0.0121147614058144,0.812863896992466,93,29.3923804271106,3.82640088087324,-0.861705345676565
336.752614223265,0.508898206691103,0.0760001169865585,0.677672040881589,86,28.3000008987957,3.63131927597107,-0.497895064741603
224.228624383295,1.33953193069594,0.00119754551877637,0.790938009012876,81,29.0192377352727,3.40047322436427,-0.484146348325352
270.617701697332,5.05615936997951,0.00503602546969927,0.395359647792256,86,29.7298238289321,3.92759459384924,-0.970934597502409
274.742017369727,4.44994552786252,0.0723590297986541,0.476530019426718,93,26.9099164685033,3.4581519591873,0.0487074580301197
277.279291086328,7.52066982581456,0.579907458699842,0.459819519426674,66,28.2526390315541,3.18535144292885,-0.176456295056192
163.215886083606,2.56545336525186,0.252405546506206,0.549334858777002,76,27.6531401889425,2.94192359211012,0.088561720673749
145.976833947923,0.921127344493623,0.0796343963334854,0.935877499636263,76,28.6634539613453,3.05318864539694,-0.407629279782013
294.334063316262,2.90923587226102,0.035069881638307,0.269746616296624,75,30.2774446407519,4.61876578812022,-1.52811811237448
261.410898128363,1.42917125498242,0.000968425902831628,0.597284165443853,70,26.8211807259666,3.01749675884506,0.311057223647744
209.835777682698,3.45165156937062,0.0757560342513182,0.605447883484885,84,26.7026983955508,2.84906031500742,0.435713738939765
264.331620558729,1.97614205392008,0.805651175920509,0.628562613256487,92,28.2709267897725,3.56449156216072,-0.517633731198368
227.72732209791,2.07444177065579,0.0123533974725615,1.22905824530502,81,27.2080716904029,2.63940152806407,0.501376135060069
326.330810938291,2.91232939527996,0.252137253959907,0.413047818177458,89,29.0019315975385,3.82311518046534,-0.736981006070171
209.443411858391,5.22170948029241,0.886464550949067,0.636869356501848,92,29.1073974968967,3.8418494286578,-0.885250958771752
123.020783702345,2.42817856956692,0.479414072507723,0.763645492494106,71,28.8252421832906,3.76973501158032,-0.509655457470041
144.770365645734,1.50308651682459,0.810355624134738,0.21851582783351,76,29.5879395561013,3.78363405305145,-0.762425547898789
203.504624370826,0.777782228528569,0.000876551960318212,0.329835005570203,71,27.6021346965687,3.47591514467242,-0.211710119943568
145.336883788755,4.66163017634637,0.178821954322313,0.385061766486615,82,26.7362758821378,3.12578483460451,0.125708465598254
189.393250818064,2.41189319649466,0.0130039365335495,0.539005741244182,59,28.3771008902767,2.99207467822904,-0.135923242018586
220.648691492235,1.30994995954702,0.00680534316589769,0.24183264168674,69,29.6098049404683,3.43637239401018,-0.856868272188658
238.714620946274,2.25447060573637,0.289260380401343,0.948385805822909,71,29.465319221889,3.83748207637848,-0.85163112604895
235.492798756924,2.93084763220755,0.751269371575645,0.947174201719463,63,28.1571342279214,3.32629098920373,-0.0444332385626228
205.217391995974,0.61573334904568,0.0844311104644432,0.617911632638425,80,27.9640036088625,3.56079493947568,-0.482857867530582
126.445623313343,1.83741066491132,0.0246787314525903,0.707677588099614,66,29.6622145850061,4.15438558979099,-1.03104201746292
270.810250223759,5.65070448239068,0.335511650515204,0.926840776810423,66,28.4102218332487,3.2808609865285,-0.259303454078271
197.722971578798,2.80772805461178,0.077101765607962,0.629630312556401,63,29.133327802967,3.60007587784801,-0.663547898625807
262.245687273828,3.20288566459654,0.0758380065432288,0.340144599959155,77,29.3289973780036,4.26121238215575,-1.11154799468749
260.467888497363,1.85809882720153,0.0246692755616888,0.51606648042798,77,30.58681334242,5.10266285509905,-1.99756480988919
190.674052625896,7.77500753776466,0.067037613649908,0.914105051895604,81,27.1121179174988,2.96573065547481,0.442106963425079
300.202350203122,2.02779493480729,0.0535910004065731,0.742299117365137,77,29.0391220821909,3.77113370057231,-0.688585511841818
199.486653167187,8.00956162936795,0.0195727138385152,0.758805470075458,75,29.6112502889144,3.44121410956979,-0.591710203858953
257.021782318255,7.40180212037258,0.835242531108505,0.440822686767206,82,26.675276760886,2.64139741279032,0.682651409111319
242.689479062556,2.1798206018621,0.205759665498266,1.47953730980948,73,31.40775202086,4.66676485435278,-1.75686295296953
244.211603725169,1.27475465153079,0.00336420052034513,0.519372775316267,60,29.6170599707108,4.13842450581688,-1.49131762878826
222.971261905034,4.76643859248494,0.492637890016558,0.512772461555346,65,30.3883413106529,4.02208136539735,-1.15842371195366
220.981934411757,7.68271883249674,0.0682263872494928,0.426949144108306,80,27.8318392762939,4.09331365985781,-0.621750703343124
236.077174345616,1.60629595257595,0.558695989664963,0.600273231044412,79,27.5934181474,3.58521140153798,-0.11451720182234
195.294779116727,1.37576714771805,0.0564400568493858,0.466969901463017,71,29.0413109519778,4.04476050631346,-0.821946060304494
208.075679294729,1.73099812388762,0.0126530119104244,0.288939325837418,91,29.6312552802967,4.08498453691303,-1.10911846022082
150.651156812976,2.90427589010624,0.0171736893591963,0.703650245588866,86,29.1275257724822,3.53627123353806,-0.686999435876265
299.083873380367,9.60659462556821,0.0333537561690649,0.955030609155074,88,30.3959872677209,3.99246948156956,-1.05646056114793
153.011741062821,1.04993563405317,0.15615981972628,0.507624372607097,90,29.8354302884648,3.50221567310649,-0.850412719529941
240.498035722009,1.04020374550916,0.0110856621358862,0.760501081737421,76,26.935260322961,2.65147304311068,0.551792593833708
223.506605638412,0.417758483781811,0.0019689639376791,0.489459286389323,90,26.5637584351151,3.63140701782075,0.0568944052506011
236.797662802171,7.19152550147651,0.089071507638772,0.626858287490904,59,29.2705239657147,3.42702704630304,-0.46359519222406
211.565896124893,2.03915780138678,0.157710254179647,0.418039033200104,89,27.5609621712172,3.52658279238814,-0.248066681629245
309.583741487137,1.6524805963593,0.000620515022728181,0.957609136588871,71,27.651426223805,3.04915952628154,0.294048264328187
175.842690588108,3.17240853069292,0.000532141179891212,0.853906091069803,63,28.0192926322821,3.51602567376459,-0.320585473023654
199.972974082194,5.14212723273968,0.716143779176534,0.580457539530471,71,30.1574487336551,4.09979680655842,-1.2221989188773
207.544112794564,6.07596851452945,0.0282788139660589,0.655403740005568,88,29.8891102294224,4.24078556832369,-1.43434528077798
247.538977577442,4.52237285458052,0.454975792334541,0.836283423239365,79,29.4245270639852,4.61095424229665,-1.54546523747993
192.131526560924,2.66088937588672,0.646250009053945,0.229028092461292,93,28.6635345548983,3.94783501059506,-0.724130138309087
126.860153947434,0.931946109372555,0.0239320446051603,0.54285723157227,70,30.1631926497467,4.05126819617639,-1.12816761585879
177.749502478691,2.596649172261,0.0221434738936127,0.255699954694137,85,26.9867424174088,2.90642050569375,0.330597933456186
204.413571411501,4.66980614800982,0.416480576211933,0.531077549559996,85,27.1276582745682,2.45450815257852,0.642297459896507
173.337886948477,3.10490570497672,0.383603009979634,0.349967016272744,63,26.3828631139009,2.93750989277503,0.405457593685965
173.730433414122,1.72181336490013,0.0424755762200668,0.987485215766355,71,28.3334357372973,3.64930225519026,-0.512627779406302
179.13336473032,1.41309091984182,0.437659934670087,0.251534910639748,94,28.5569117703308,3.65375028368226,-0.540410530961256
239.650616817493,1.85772518614783,0.157998169193245,0.83957255538553,86,27.8198083428972,3.12333907648701,-0.0728934797886402
231.290773565519,1.71711904705548,0.00609029413864528,0.812939502066001,92,25.2727963615547,2.31477088892211,1.12020288284381
174.896758484361,1.61763351312748,0.00264551514922154,0.159010059115699,79,28.255717646715,3.14462669828198,-0.15490216901304
151.441706489636,1.4637542910597,0.00151209714924964,1.49925412343631,88,30.5687960323301,4.5620860560773,-1.5313489602306
206.141198601905,3.37476375510678,0.00314654139613583,0.371714057995191,85,28.5485950158764,3.08772627613961,-0.171702663781701
147.38933311512,5.99067750223034,0.395653098441903,0.903108500509228,72,28.221885596557,3.58689886326359,-0.498612436528837
337.811598783902,2.48154103231608,0.229339536165742,0.767678214702755,73,28.6915778566072,3.76099087447735,-0.48295280871212
116.447270807785,5.7072388293449,0.0403402639368824,0.12691096495837,82,27.7178711341201,2.58705829935399,0.228407724973302
243.602209154784,3.05243276038773,0.880473787345045,0.521021585678682,92,28.463785444838,3.6792877623097,-0.684993457884809
236.434417313128,1.26893510892242,0.589302714990011,0.645906687468622,75,29.6112502889144,3.44121410956979,-0.591710203858953
216.931293991987,3.33089560424547,0.527406186406359,0.750095755094662,63,28.5183664209696,3.65069909818538,-0.567915356373483
236.863982953308,1.40699408513872,0.246040697971182,0.390775151317939,60,26.8106186041736,3.13507841957081,0.157762521967997
238.254140510368,1.41576186690695,0.0948412825290109,0.237190110197612,94,28.860416294069,3.59443841459947,-0.689990489853764
184.678641621278,2.87108169849569,1.34767673152306e-06,0.307403027079999,74,27.7860544842491,2.93107067370177,0.146771609559702
218.638895067653,1.71806830303749,0.0496939920199244,0.721034641937344,89,28.7804681784533,3.63165156469028,-0.575291150187464
214.013763586617,0.994626393173419,0.041998663718207,0.105876730987802,89,28.7961584480932,3.45842208128027,-0.439652133271495
163.24865194526,0.69572043643013,0.0531057232167748,0.379821414338936,89,28.7804681784533,3.63165156469028,-0.575291150187464
144.449508614803,0.943974174427297,0.172011380930925,1.42625000264713,89,27.6341783197318,3.44763515526231,-0.241275184518195
181.112463199728,3.85951149977499,0.0346245041876407,0.76783605501987,60,27.9444220503076,3.37326257268622,-0.308948651931962
318.535279301566,5.73898148345935,0.0273296442036314,0.696536706294864,63,27.5347939047941,3.08681893117161,0.112023416948547
201.147381904985,4.72064323043981,0.000109835467007844,0.600057504139841,71,28.7814093461035,3.60774151114849,-0.496632196761073
259.983937952157,1.61553758361492,0.231062245912344,0.857041247189045,83,29.5764747822966,3.46972418401474,-0.602668679497549
181.747422160841,1.88968580362692,0.33742640072216,0.209437469374457,64,28.9927558447142,3.68738120736991,-0.621242207933645
310.988109420704,4.1601612672777,0.468140900190271,0.57735180776113,78,26.9146656980277,3.30759589272724,-0.18630879106054
292.328748790079,3.60847283496206,0.00486123390058411,0.565660273794728,76,27.828916399963,2.82978895980123,0.125176341547325
258.475022347079,2.30151622513131,0.00268019204429829,0.432593667775272,75,27.1437325313418,2.70314811028785,0.497266182749373
265.777089916157,0.604487175591191,0.0503078175887954,0.331784105636561,79,28.9980136841941,3.61577873029545,-0.580463589644559
345.252861482138,0.608114377961221,0.285585499327055,0.445925566684041,68,27.9280299922375,3.42608841894086,-0.11804462911032
305.738548715826,0.310101806625982,0.0547473558868258,0.451386169996113,79,27.0074002675993,2.92428809911766,0.240033215860464
206.244685179772,1.3629036834532,0.481731538946756,0.715526057872921,76,26.5635635718834,3.06395847373757,0.441621545956209
164.9865766951,1.37196094547973,0.060170886470457,0.686028523058773,94,27.9025761292709,3.40656926891832,0.0151951989441994
214.013763586617,0.994626393173419,0.041998663718207,0.105876730987802,89,28.7961584480932,3.45842208128027,-0.439652133271495
172.705172733729,3.34158982028508,0.0245964111747891,0.890744447009638,80,29.3324732187582,3.42875711665624,-0.529046961757109
270.052025365025,3.12570274996702,0.563875061633883,0.453605738235638,92,27.6817578954028,2.79698408434849,0.290653454169827
260.552292449693,5.95029167783728,0.0396856691874621,0.91097007622011,71,27.3058267842465,3.62341102296409,0.0163205566334091
174.88091534554,4.20514766438172,0.326336314697644,0.952069069491699,68,28.6262646041,3.06648734876742,-0.114044861484683
217.359486032468,1.52524292905168,0.0953371627172786,0.835919829688653,66,29.3882742997727,4.02424313968093,-1.0839015442675
158.337044597852,0.688726405729993,0.704127833053672,0.502578052924946,59,27.8386972282191,3.40281015095972,-0.418048164006398
173.730433414122,1.72181336490013,0.0424755762200668,0.987485215766355,71,28.3334357372973,3.64930225519026,-0.512627779406302
233.962471549088,8.29560622857907,0.793056508523935,0.560895566130057,67,28.6564010816345,3.5873671309373,-0.365475546932428
232.219133950945,1.3230107551253,0.107103361132055,0.212179158130613,72,28.9490794785324,3.66608750843324,-0.650921874979259
230.313394522514,2.95281484588256,0.0458962282072944,0.736773775361442,87,28.8875982960709,3.98568700771193,-0.713442614339107
215.292139398195,2.91776845711176,0.370979275070293,0.732380475438197,77,31.8773611178338,4.11929100403047,-1.6542399630348
222.238936606428,5.41083033860386,0.368082214537098,0.636142370989546,72,28.0915244496745,3.09245994925489,-0.0554023756375145
249.205124491703,2.77184202707494,0.00196529219402257,0.406937021994963,59,28.6745671796446,3.54209370393501,-0.441223213957759
196.622442195432,2.20046648075768,0.256236057342349,0.573142731795087,85,28.8367983194447,3.5699077524804,-0.582728298799966
217.075919133341,2.34565568590062,0.185144331320136,0.710310604282147,71,31.1716079186043,4.18463445704774,-1.39847808600847
237.752044807914,1.79808322362109,0.0108620914693761,0.776225520703954,93,29.9113394091227,3.62671581732725,-0.798364626334052
238.073778324195,3.47239735369456,0.342200323164445,1.98323608098519,64,29.333744056077,2.9745597024173,-0.293439150005958
163.321237586537,4.73130016654071,0.174883298594164,0.879655383795266,71,27.9465880006967,3.47509975660138,-0.360351224163271
273.491725262342,0.220792441444628,0.0661290691472936,0.947712272172794,62,28.1357759277081,3.51647726673182,-0.412489143890486
159.103711383297,1.33518578266909,0.238640394744509,0.482213039565976,72,29.9639144744637,3.99770669099552,-1.14556240072296
205.537058931586,2.53211774849041,0.295883807266954,0.484149651503569,87,29.5943847619549,3.71732642258214,-0.937250051755028
257.842900519742,0.548350992353003,0.134986320369452,0.479943693149835,74,28.7458119216831,3.47013649903524,-0.466623572145992
167.797003941254,3.06731597428064,0.0445904975474948,0.67232943818706,73,28.9532823292905,3.8293992968029,-0.603569131251547
359.206898034237,2.98265861091604,0.00533853088850961,0.59461557213217,86,28.6128815677498,3.58962510237431,-0.551307205389724
231.922236438295,3.89604381016744,0.00631716549327806,0.696638871682808,60,29.7898195098023,4.30994558587153,-1.44449911015416
242.032976787626,1.99892138933486,0.758196536212461,0.565291156182603,74,29.0796897619716,4.1389780182282,-1.04041217997593
172.241309252465,4.25276235454642,0.00901846127260269,0.264257058720402,64,29.0325033623741,3.61993801499966,-0.721961293435241
262.633989039045,2.01019703635013,0.0880383823898887,0.935636950656772,60,27.8791294941697,3.45798946001894,-0.168823875673402
294.233627963105,3.49865913128461,0.0626061862254453,0.928447260438283,94,28.4985448844111,3.45535905114648,-0.483826897717996
274.780503705941,2.62075052526488,0.657817165161559,0.408093771431595,90,31.0476019696885,4.98842993778154,-1.84884387444386
354.01488024512,4.33215368923018,0.0271178097377689,0.562371256170697,80,28.7672436687291,3.70128596923813,-0.542527986858964
147.200843000584,2.33008169175103,0.0421574274451249,0.252822426797484,83,29.4739188109322,3.29303475348369,-0.569462801333864
384.799101719329,2.54699916439201,0.0108547243244372,0.720009313197806,85,27.9053293049,3.19858376768582,-0.143321314083189
199.287987869793,3.81469780802427,0.00197544536014224,0.704421367039128,87,30.4064075899218,4.35888387419031,-1.55461777126585
144.640951433151,4.39942889447596,0.00738122992800268,0.827561406418681,75,27.371701903461,2.86830119346486,0.325160344259666
177.857739871082,2.58436082029094,0.258894005789455,0.851721826940775,72,29.0436949281536,3.72090083865954,-0.596840298947207
170.389271947526,2.2493808628441,0.794251822435498,0.517096294941549,82,30.3644619359073,3.46555423817223,-1.02808481261421
238.434618991182,3.13330584110639,0.286013625655105,0.612188566710141,76,29.2522088181269,3.09899321253885,-0.375442628262063
269.471345202184,4.63802405958139,0.00702549980341929,0.998759516514838,72,30.6174193416995,4.12312235406147,-1.21784576479793
236.797662802171,7.19152550147651,0.089071507638772,0.626858287490904,59,29.2705239657147,3.42702704630304,-0.46359519222406
256.989021881207,4.02890120459152,0.27208271073043,0.600293436334356,60,27.398452374444,2.7856271671402,0.136161610066773
265.279973780682,3.01254935911517,0.343361208146837,0.947153321933001,90,28.3306086128428,3.69551182970463,-0.531593078042625
188.408447444506,2.12999874375801,0.247287550972719,0.794051533001925,85,28.4708174746034,3.28933707616679,-0.396015569936057
309.593299533797,2.70045922701673,0.0111853644260066,1.52673921353088,70,28.5920288041526,3.19906168210582,-0.290477297457094
359.206898034237,2.98265861091604,0.00533853088850961,0.59461557213217,86,28.6128815677498,3.58962510237431,-0.551307205389724
222.685638448416,1.52986569524279,0.896351616764259,0.399947416368522,76,27.7622265036315,3.12606116150094,-0.033737642424752
299.862650511549,9.2593501796497,0.131001629486983,0.399584715487435,81,29.9814001100588,4.08093819493284,-1.09882886554788
367.913903971358,5.25205961869565,0.0899725339232697,0.838531022891402,77,25.9051080059135,2.7292652887195,0.693985071579026
286.863172652523,2.33110544799255,0.0115184373428684,0.267027715919539,94,28.6337891198399,3.38056067954272,-0.385809490434321
291.178693671512,3.29617114574139,0.813320195698666,0.263711239915676,77,29.2569943589768,3.44140504203735,-0.398213002825325
234.278752783578,3.1950374021174,0.457405679216393,0.744364814367145,83,28.2867339108582,3.09638394030242,0.0335353927697637
212.311780905924,1.01959392025545,0.808031910983245,0.588450114242733,75,25.9988401160895,2.74340125938211,0.875467139502305
216.765641800082,1.92012747578713,0.0403018633609554,0.642201344715431,84,29.4619731770062,3.62126236918963,-0.648653245166008
207.019304389525,0.518204365957861,0.507282437084977,0.136553023243323,63,28.5027755458463,3.48134487434801,-0.407856531154398
375.200992644386,4.58353458605336,0.0324837517599155,0.101372380022737,75,28.0548900948651,3.75439754372372,-0.510760791138555
260.330398237357,0.940306670439031,0.135686162937619,0.662210555966778,88,29.3682639805375,4.42187627331624,-1.19757900125018
278.727536979213,4.6323848625174,0.000344643480210901,0.858177819522098,85,30.6806057401179,4.12101331218172,-1.39944619140375
146.844019672621,2.85314263562927,0.0154246153988404,0.262306468209973,71,27.5751465368646,3.32437582225232,-0.0400298988229402
419.993805766712,4.77496718944748,0.00658329797856029,0.961974765639752,59,30.0672061520094,4.08858373013185,-1.19463565095759
167.477792858594,2.1390704893671,0.00419767047533539,0.624330398939965,82,29.1333493822224,3.31862332030663,-0.392909282939129
171.171069642156,1.38702357181818,0.798777587956007,0.711409202311188,69,29.8686354879878,3.64511771832556,-0.779071741633938
190.030010082973,2.63316588007794,0.00829651736545736,0.460229757146696,88,29.1854140288934,4.00734112711544,-0.846780442980908
146.790549409515,3.3681897273519,0.0230698506462912,0.543767605442554,80,29.1786677515447,3.62931892284832,-0.693583400406171
174.818351200565,2.05770208171887,0.00877745724338358,0.874094162601978,83,29.5504782335033,3.81199109955146,-0.90545951989473
238.461025970423,1.14320726180505,0.0205610991104422,0.707025085913448,62,28.162484733304,3.99239219708104,-0.527490920377425
399.340996401612,2.9906951954916,0.764609802956707,0.485381870771616,59,29.1585067310452,4.18910944916576,-1.2356546812751
308.379773344161,3.0810572694938,0.401521557722967,0.534507032483816,72,31.1156158027803,4.20459324104376,-1.43325242567008
165.014815911588,1.1097150031839,0.0736260952701822,0.399190398398787,61,29.1870763286511,3.20852678562565,-0.344231841756033
272.781817761041,3.98095623873203,0.0943863324253909,0.463502663187683,77,28.1158553725254,4.16687048065513,-0.745251618305723
234.501192124404,1.9006899649048,0.328643624228802,0.965894673485309,89,27.8837686334426,3.49912257834379,-0.334634527787699
167.266977872218,2.16564012973875,0.0260035327770196,0.828358246479183,84,30.7397093819355,4.55023859440727,-1.60731581163339
289.728670502314,1.13049737679554,0.0259481507096707,0.141095106406219,87,29.6010301210959,3.60049176610812,-0.857542488196316
150.336290760498,2.5766603758315,0.107370736474714,0.971391156781465,86,28.0229513611879,2.58193673071857,0.329768914815028
273.599583611382,1.94116867158065,0.123376789019748,0.99590190523304,64,29.6332587015615,4.1106215792018,-0.89759252685796
236.020553804192,0.378108408762447,0.956987094486314,1.42179743753799,91,28.4455579035105,3.51446249418518,-0.38890554809739
221.539254928713,1.64082887581854,0.220843160839913,0.690072543220595,64,28.5759487574846,3.03665541174952,-0.129198993979278
311.700684466825,4.04102106317603,0.0393403661475089,0.570283982669935,86,29.7298238289321,3.92759459384924,-0.970934597502409
302.493002831566,3.66016164616714,0.122186643363024,0.678175619337708,65,29.5620002755084,3.91022783131982,-0.928529806093417
291.277166333578,5.19771829168017,0.226487301330201,0.363110499689355,94,29.0000937009501,3.05404999635043,-0.277278358323296
343.187885026793,11.6369922177999,0.000568912330710497,0.813553978434221,93,28.5950141742847,3.22014404846336,-0.228913372325967
173.954722384986,7.83835050627519,0.261487014815246,0.564805171918124,75,29.506610505612,3.90350280316073,-0.719098320656475
230.026364330999,0.969000941008488,0.156479603717776,0.440743715096615,76,29.1449712320932,3.87899895400233,-0.871902878141431
318.535279301566,5.73898148345935,0.0273296442036314,0.696536706294864,63,27.5347939047941,3.08681893117161,0.112023416948547
197.621921984254,1.72656981309782,0.083895841941033,0.692851396976039,93,29.3569417588573,3.9824406090129,-0.814939760558106
314.425305134714,1.59163761402492,0.131245219054072,0.50578506058082,71,28.7647549128081,3.71932283225112,-0.441369375660254
174.768777738732,0.616618360859432,0.0107927210810335,0.452669615624472,86,26.9834599020067,2.56153678435965,0.455424844607094
268.551342595198,1.60216160447039,0.157970949087417,0.472383098253107,88,26.7819644168275,2.56029578588223,0.652925522012767
248.327717348665,0.868380532700515,0.110608882411239,0.896736189723015,81,30.2933888094077,4.27995419733087,-1.38066697811924
269.476764912099,1.5301395289309,0.00194210736233448,0.632456094026566,81,28.7199039968238,3.34304881972344,-0.422966742803807
216.927265906892,2.41787462933306,0.00301971314360519,0.632383929099888,89,26.3124056162918,2.6267915091035,0.79009102894041
250.048477484757,3.67153727818646,0.286674445157425,0.762261932250112,87,28.4656817910244,3.29933985160295,-0.42001019551254
185.666103247189,1.3724582944885,0.190433475586776,0.689029741874912,83,27.5636469343301,3.33870866164514,-0.0508590078049019
166.778367929602,3.11837946426744,0.0702607171301083,0.871308129280806,93,27.7232248474,3.30974374826409,-0.253458571517631
139.676073349373,1.38125878256292,0.00634612672039778,0.800315359374508,79,28.165776505524,3.07151507562009,-0.156478575137984
136.516266567866,5.44562454822025,0.420392205573568,0.842761103995144,88,28.9042112915516,3.82764654272298,-0.732337840604633
245.17181903536,4.3268719105046,0.589026081272773,0.327869947999716,64,28.1554659965406,3.59659067481287,-0.272227855424734
158.341036903801,4.2462002131389,0.318060373879502,0.784849046962336,72,28.3557121790621,3.55319541261188,-0.479637030463225
250.731485173966,2.47463908781297,0.00570252455673299,0.656126298941672,93,27.5915335211615,2.70530891817204,0.405995821110737
258.52947234925,2.52091542010031,0.187368118056703,0.365849333815277,59,28.7753516797392,3.441227985988,-0.363811792990034
218.087994928621,1.24768853566602,0.0462183262276614,0.939500075299293,79,26.9973452974039,3.40479967321705,-0.00323704657944546
160.61704566819,4.61391740605338,0.0684733337415168,0.457643619738519,86,28.5560789451863,3.48110487531445,-0.598818862867814
294.583868500844,0.816880067592966,0.143652646926605,0.638445391552523,72,28.6163809684956,3.84104322101938,-0.693234312488517
119.604720929025,3.58997952422156,0.0161653529541937,0.777737636351958,78,29.5383858109456,4.28755970185496,-1.34268508013991
229.43896526148,1.86030203129854,0.00114251726731558,0.314317028503865,81,29.4597493823467,3.67537220405882,-0.630415778293644
293.420888029183,3.42154527301195,0.0983650323141105,0.650858778739348,88,27.059347993707,2.89415290930011,0.48587020128903
127.045646809712,6.75318941530035,0.181139174041582,0.410084036411718,73,28.1306978070793,3.60232838576909,-0.332804675437833
228.073738371879,0.687939852705249,0.393685642733119,0.828369222348556,66,28.1320416839095,3.2293456666191,-0.242564282652848
290.973588230686,1.18278552119733,0.200935692314574,1.33881768403135,92,29.3410289745861,3.73433967891113,-0.814184956300248
170.866662808376,4.18914455256142,0.161265645808288,0.406309560406953,76,25.4733667636236,2.24416115684198,1.19109352356343
319.497485352876,0.793750027341315,0.0149297110542729,0.718812068691477,77,28.1599483886858,3.27964559213322,-0.106732250225153
194.676326863277,3.1473996912583,0.127588018993642,0.389237217436741,85,31.0969485215191,3.86016128513513,-1.19117900536827
281.302264601837,3.35396585601098,0.923713391702789,0.756632725343583,72,28.2210258728235,3.30718244672102,-0.205378888217951
219.25550336858,2.54401194486112,0.158654742713267,0.533283600583673,64,28.4742723351378,3.81333662062757,-0.620485781942524
187.678761365582,2.83302890041806,0.0308062261951979,0.794886676827446,93,27.1027636083762,3.28953191736408,0.145990452767625
204.251840201683,4.61019710388865,0.0193144547057095,0.415158183813594,76,26.5635635718834,3.06395847373757,0.441621545956209
153.612103179018,2.7974723441292,0.413426139393669,0.188794052207641,71,28.1530414290291,3.07806997572393,-0.00477921466035786
206.879587460806,1.01111263928062,0.565217993952432,0.897750915323377,94,28.9403280850285,4.08358797735442,-0.856522424639981
151.484512826796,1.73349206159395,0.205528833472343,0.73625213441152,61,27.4673077057827,2.93689678088828,-0.0155689330030988
193.264097731824,4.71134913778369,0.108478680732683,0.467568198684603,72,30.5204397234898,4.11383437246922,-1.61514740000125
182.246975569097,4.24011175377555,0.683546490186835,0.608008747454733,67,27.889341654934,2.85070997472885,0.209574366157678
225.141927838612,2.75740013969698,0.00123035937572047,1.08751353729959,74,28.7571535996355,3.79959865911365,-0.606478407529174
