"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
167.406644829486,4.57826961410208,0.0379622517818426,0.389109155396,74,27.0169416960763,3.12062132865895,0.238604696843093
203.412750498186,3.16143433324431,0.0885875187598179,0.813166115665808,69,27.8667887674372,3.45679174891492,-0.319543005639435
221.7426781411,1.60237162065207,0.00844908058747207,0.581524751154923,60,28.1749261457884,2.7590786780436,-0.0134145847034092
235.615209714308,5.55793190884688,0.108411119848832,0.571102814516053,62,28.1683632903061,3.2768662523619,-0.169034430153816
206.244685179772,1.3629036834532,0.481731538946756,0.715526057872921,76,26.5635635718834,3.06395847373757,0.441621545956209
292.179324672368,2.39098589780419,0.0190133567936414,0.890963095007464,61,29.2320936542005,3.00789935404067,-0.300118844604394
291.417920374734,0.584653977006647,0.52443773058421,0.998721416806802,68,28.555138228263,3.52488290694473,-0.351183191230515
258.296242320323,2.83860352142301,0.871937510362265,0.87351663177833,90,29.0062745417465,3.3832473273204,-0.490191156794095
234.174825068104,1.90137579594531,0.17072924539365,0.900962957646698,64,28.5202863221468,3.64500639002519,-0.502036280564315
224.553267694535,4.3364812260906,0.283249038659377,0.692117195110768,78,27.9031251243993,3.60345704922682,-0.263574383797659
279.683664217807,0.995901284100317,0.120150294290212,0.825580247445032,78,29.4343124429325,4.11127516823235,-1.03116900267189
232.621027276661,2.35768518136648,0.0316342595950708,0.0798674686811864,65,27.9568604564306,3.27557742073671,-0.182489334462175
257.739322769396,3.49614015185452,0.308598324156155,0.816541403764859,61,27.6449301300474,3.14303498048345,0.00462399848920186
147.486578090649,3.89325099213028,0.00403376433405753,0.466063285430394,85,27.9781797556684,3.55963163693105,-0.235851208366831
215.376672118513,1.39006970802741,0.162393395599077,0.425819222815335,70,27.6452158531828,3.04054649682509,0.108484099106359
292.06895160758,0.609905332066308,0.253271118439008,0.973881224080645,91,29.3299980924178,3.67352751343518,-0.860853425181722
144.32269460347,4.1100426005617,0.145732424356319,0.97338943509385,89,28.2358363413301,3.19492469357306,-0.185624565416008
212.854920067133,9.91949330343358,0.861714371608384,0.557073397560611,84,30.5764105439394,3.92455916162594,-1.27086503174086
144.796626427792,1.25721620061199,0.316545289487386,0.909247670555487,74,29.6616051509486,3.68619254548408,-0.87644246559166
209.191764744009,4.91539020329057,0.129198648816772,0.421653503086418,75,27.290849862479,3.05715337634648,0.0863457954974461
171.249446488845,1.16827239195853,0.556496560078898,0.206278565805405,72,30.0912151442821,3.54310505485637,-0.888243722368854
155.61290002105,2.51132671210306,0.0106548549120248,0.667181861354038,78,27.3251489377217,3.19962188535774,-0.0035241098215254
257.350258806619,14.7057418432659,0.00619848527239522,0.450911386173354,74,27.9981471879327,3.16835645257841,-0.0125393458299219
174.818351200565,2.05770208171887,0.00877745724338358,0.874094162601978,83,29.5504782335033,3.81199109955146,-0.90545951989473
266.367415110779,8.26094276902842,0.871881407082232,0.404130290960893,79,29.0823213635459,4.02983166074634,-0.957079571009063
249.587009418245,1.09469236524712,0.0140263300688138,0.749751314986497,90,27.0151625477311,2.90350311937024,0.397361457578719
246.403301550942,0.704094097676381,0.0817005002269719,0.828833399806172,70,27.1215964096007,2.33689395147616,0.776344871350001
254.326257425539,3.20980674259648,0.144333500959861,0.891493175411597,82,28.7999790848397,3.30370315063988,-0.555834628546785
273.547176020513,2.7122520526232,0.111488402621826,0.184605783211234,74,28.1959487249218,3.49262027731133,-0.397570485647568
231.993861234066,3.3110577604548,0.581288718525053,0.922877650940791,80,28.5905417820652,3.6127277721828,-0.510494417618965
205.524352948087,1.10430787334316,0.00268915093166107,0.972841202281415,59,29.8101390729132,4.12200880303649,-1.26995104874926
263.24437733283,0.977515513665813,0.435512494610537,0.421456483192742,64,27.8230297572477,3.24399376151089,-0.0305322328448397
188.680904559461,2.55816271303126,0.834335922680645,0.753724099754521,65,28.0062451653053,3.63418814637076,-0.42136497668519
245.853610759822,2.14259431923417,0.713349738909295,0.657855846302792,59,28.8006523982506,3.90371440445541,-0.736169439974983
251.092794192241,1.66401669157269,0.0407731534652109,0.207917296793312,88,28.9080831873743,4.22340830337143,-0.791138910056137
202.735313477016,0.597880702669687,0.00170177447946496,0.690531483385712,75,28.6258285039604,3.64676868967676,-0.541019300353256
198.963871586379,3.5475326159026,0.6693151056563,0.667371331248432,59,28.935018654589,3.7188375871748,-0.474438705617996
155.257148033445,3.60324880629664,0.0747971910405282,0.176123674168091,60,29.3272170210321,3.84150621540732,-0.916459980464513
336.009843182275,1.49160535205128,0.00348636233755882,1.06513317250861,71,28.0198530179842,3.77571452943067,-0.439936689290663
165.262619459869,1.21093735636125,0.049932886061149,0.594811363934174,78,28.1106809319139,2.92126952955388,0.0895664830696216
177.763588464285,2.07067622058127,0.0243684423760787,0.218171721980595,83,28.3826835382437,3.22480595186374,-0.415450147959232
285.612539678742,2.85903244415123,0.043963155996267,0.673727681860328,71,27.4873389611268,3.23416407488403,0.289075268723093
225.63835821204,0.606219412666786,0.233113101859499,0.556234856136143,61,27.1117992779042,3.78846203764868,-0.213072798980347
187.784004635505,3.22050555725082,0.15091914511084,0.726812887238339,87,28.5040756737652,3.47249303649622,-0.432060055601988
244.973384284771,3.3414964864244,0.0626864924058011,0.507006408181041,92,27.3474396719998,2.91771195136371,0.162110998896256
325.040925219393,2.45706275757211,0.0154045754640497,0.709673587698489,79,28.7995113951112,3.3499368732489,-0.58869943517846
171.731319393748,2.31762695909624,0.00302160973820701,0.20687892450951,93,28.473858725095,3.03141630100669,-0.160191477659119
292.105895074091,3.1555334110192,0.0114977458275361,0.780325867711325,78,28.9566062303537,3.97279186339877,-0.836618141217025
270.100773286046,1.49183497744527,0.0362980167769703,0.705087032867596,70,29.6453922146485,4.01917111744834,-1.0464395250256
313.433972791418,0.843297768693447,0.00450574959916683,0.771139673190191,83,28.7992180032122,3.85116444109349,-0.680266367378275
282.9081319683,4.76520678034084,0.294606564672837,0.593442972982302,80,28.6398928817346,3.65011209595566,-0.5230237878081
262.633989039045,2.01019703635013,0.0880383823898887,0.935636950656772,60,27.8791294941697,3.45798946001894,-0.168823875673402
277.982589715934,0.486227534592691,0.0201809253570019,0.236301365075633,83,30.4287976121795,4.03160865983613,-1.36601282865834
208.209141368414,9.94591843284427,0.742966197397252,0.184681392705488,86,29.1139034817933,3.33833058289021,-0.528723077950386
234.171879228849,0.398117027677219,0.050397198622072,0.946835437556729,72,27.7523304096349,3.1618028738104,0.1386849724667
154.396507984787,3.63158117246114,0.201528766350239,0.385762859368697,59,29.7715205632037,4.05908728183238,-1.0653675190357
289.214109370068,6.72047084939229,0.167321893485887,0.83736080233939,93,28.2468180839331,2.93662869837376,-0.176401885766136
140.66297770719,0.469446036249463,0.242682277984761,0.584387041371017,89,29.6556722651664,3.64732986879752,-0.680269215476439
162.990130466913,4.8135725180613,0.0471555677471985,0.989855740518751,70,27.9197186250762,2.69645228126734,0.298668226213494
305.227523107643,1.19072516618013,0.00364519116949348,0.266797880176455,72,29.5918593875403,4.08520328852788,-0.953416203703827
227.379254125212,2.15748172240849,0.500926671402849,1.61466166186186,64,28.1554659965406,3.59659067481287,-0.272227855424734
229.990389934044,2.97194272906179,0.227403255467914,0.858779067639261,64,27.1646958543351,3.33112451376031,0.052537934182486
275.653715223883,1.18928752941739,0.962586212100994,0.573910155770252,77,27.941768167921,3.2143085013192,0.129822854008815
203.204219593654,2.52025772887345,0.21546873862967,0.888013524701819,94,27.7530915250824,2.83612946724211,0.268809514535176
348.219791203763,1.62479440416834,0.408659250729815,0.805722427787259,82,28.4940323316022,3.92597222654156,-0.692907123360762
223.435788771053,1.90966308256129,0.0124924999137785,0.59630462711036,87,29.62396147544,3.27105433516572,-0.675730551645749
178.328047334414,3.32859091739456,0.026363489264426,0.871637783013284,94,28.9981419628483,3.51300120119936,-0.706246952155311
343.323895226269,2.33912915390648,0.132956295484778,0.549405770623971,89,27.9773170488936,3.8996992039896,-0.517399399182645
350.981039175024,2.47816596928693,0.149059752176253,0.494780301937381,94,28.2893935815815,3.24776060000116,-0.209606622551859
205.804209983791,1.2757535534876,0.0033193370490534,0.570866257649724,81,27.5586335462339,3.38120204787224,-0.210676143127601
166.761027192875,1.5737725083504,0.353853802895102,0.521885851308028,86,28.8071823853707,3.53933799644976,-0.465487682442937
342.077513386526,1.08213395878338,0.000174992036824447,0.475676007103175,69,29.5154941641922,3.83810380144212,-0.845606557357473
314.799772939092,2.27076184263717,0.0200530512555249,0.750250031007454,93,28.4683398131623,3.40857541405919,-0.422324380438373
201.160853386564,5.71803947411538,0.128484515115883,0.338576947338879,63,28.6442527862535,3.41305377177116,-0.383052024961017
214.013763586617,0.994626393173419,0.041998663718207,0.105876730987802,89,28.7961584480932,3.45842208128027,-0.439652133271495
162.797735933017,2.49589020678327,0.309957951941722,0.374591591302305,74,28.6507244743418,3.86689219406455,-0.695081434219122
397.703570528869,2.04220753780917,0.0634955302859721,0.665126383071765,86,27.2583953303151,2.67962421895347,0.482264582574479
306.203690051906,2.88687243823058,0.215456351519732,0.893631674349308,88,29.3914749308702,4.28997655906153,-1.16068158737542
259.678928147368,1.0816571652968,0.132789783468889,0.643583073979244,68,27.8382799364543,3.5388457107459,-0.302132299020922
90.3301675088685,2.40157413541437,0.37123371810977,0.523845341987908,76,26.8638094821881,2.70700509197858,0.50671824875869
226.082491210375,2.37716634431798,0.381889387370169,0.94954946031794,83,30.2683674727626,4.24171890419084,-1.29846768105356
223.431676511228,4.71052835324144,0.123513171168689,0.570633455878124,75,28.49442980651,3.34103282509359,-0.529500043728611
181.942744469357,2.35086160449664,0.0657954472599511,0.764780692290515,89,26.6022236552546,2.88335877157988,0.431388424011363
200.022340682134,1.69903878652721,0.0478076974809598,0.691006125183776,91,29.8402969512035,3.78448744744543,-1.00099636029268
194.547870972891,1.94054064921268,0.29042821554195,0.727682650089264,66,28.7561796796518,3.50786564302197,-0.443830162551808
208.643324474643,3.87207379666136,0.00191975730747772,1.21172938246854,86,29.4167727532145,3.25422176742554,-0.507844497820082
205.856887889839,1.76066401182869,0.0200320473284157,0.533325537623706,63,26.7412535289693,3.00453018905642,0.458215976369303
200.522401520544,4.10437716169541,0.0687530617422985,0.732392007019371,73,27.7036764225081,3.23521063029881,0.0305368157855559
253.280620471194,3.85064178064264,0.168647815768165,0.397126197814941,74,29.5158372886027,4.13107770673303,-1.14927375924531
173.015547647586,4.16528383011218,0.0862072855525421,0.279378480976447,87,30.2700475516269,3.80799034373082,-1.22075479256719
204.993210694802,0.765152895794521,0.0207933778744315,0.362907046713021,80,26.6221244618876,2.55121562315314,0.586695555286267
342.077513386526,1.08213395878338,0.000174992036824447,0.475676007103175,69,29.5154941641922,3.83810380144212,-0.845606557357473
154.34652371387,5.80132603639945,0.0642896392098803,2.27282801851455,66,28.7133753246401,3.3816011983102,-0.308105419714798
312.516182990695,2.23211769699082,3.29314047538005e-05,0.933868373278528,88,29.4745082397854,3.65079282028817,-0.527340362730866
173.015547647586,4.16528383011218,0.0862072855525421,0.279378480976447,87,30.2700475516269,3.80799034373082,-1.22075479256719
211.463865663618,2.3766858815284,0.122794758169024,0.65587047720328,75,27.2072385897207,2.99944390111694,0.304194260455789
185.224969416145,1.40309035094697,0.00849753295257311,1.01983809547916,79,28.6697263984086,2.64346079190739,0.0894214302366683
336.162133608437,2.86743045116933,0.44148229087678,0.632315435213968,80,29.7104655828079,3.16252564669076,-0.704648277739472
272.999113751633,1.56761183929508,0.216445797572985,0.958246370544657,79,27.1157960890427,2.97089241810798,0.27883311035618
206.460319356293,2.0648549996968,0.00150753574745047,0.1610277579166,81,28.7032657532108,3.70320062211899,-0.523339696514756
172.131485898278,0.530436424041331,0.0251183591456831,0.648710215697065,71,29.9356121862648,3.68690277322608,-0.951521637742731
252.887431448102,4.32682659482734,0.220298951983497,0.786493298131973,63,29.4403829002745,3.79331226311937,-0.919919610314156
227.30013139939,0.814827074528093,0.00116060124494483,0.557224869262427,70,29.1113839267042,4.07354639079879,-0.911406857947015
148.736576846095,3.13015893882447,0.0407507355335481,0.873495979467407,67,28.8829429827562,3.48699982642526,-0.433474241979425
173.025106756292,5.16448149203763,0.203400969673136,0.725478189764544,77,28.5002330276253,3.58439658523151,-0.367763359878859
428.849634925723,1.87739947666484,0.00585524089209292,0.17127640126273,77,28.7946313618022,3.57159957991995,-0.513498967749204
144.149813927214,2.01734326260748,0.456434207765481,0.628452541073784,83,28.4603168490207,3.63422341502039,-0.703725725817427
284.681632066467,5.30915298069353,0.321345753900591,0.424638036405668,62,28.9161504817019,3.39674788503396,-0.455786708069273
289.802473714244,4.74769973535823,0.0147358502417464,0.342734626028687,87,28.5523673486213,3.5207268750134,-0.654386523061769
149.577500115962,2.13735047583454,5.04454213239649e-05,0.849717651959509,90,28.7088591346244,3.66964255489376,-0.553725149998697
181.931983027302,2.56875322036266,0.102184717248284,0.874244820093736,89,27.5609621712172,3.52658279238814,-0.248066681629245
220.329061659929,1.13929358392073,0.876367973583907,0.589567222841095,94,29.7781921776857,3.91623764364943,-0.986144731918794
365.450682467255,5.93564963897616,0.0532085356557834,0.925891412887722,77,26.8190485977864,2.54501614233369,0.708987013963261
222.447786770528,4.24168898478326,0.00207494724137635,0.376792176831485,87,28.4066326185326,3.45909845790609,-0.521152114483284
158.595132123569,1.74883372706602,0.0737142575246833,0.96244387794286,60,28.6828485266433,3.57082051838454,-0.592621024510011
237.215043171349,3.77189761595252,0.778534456451135,0.616459002695113,73,28.6620018812281,3.19842477076468,-0.311656319789202
208.038866600579,8.02303855038771,0.0136886057720285,0.868854443076998,82,28.2917096248969,3.40621489038837,-0.20801133369655
196.88227883664,5.32964585178807,0.00130933189344231,0.880199365084991,62,29.6230085681916,3.75483858669939,-0.897142972327575
128.394550106456,3.27334355281179,0.0980126020670326,0.668801485434418,88,29.1352966067019,3.35288744945113,-0.369958389395982
332.368315631595,0.969733635544491,0.259384444875206,0.570453948574141,90,29.3633385535756,3.46337467379498,-0.719850896649759
205.684957858043,1.80037229640712,0.00344951160419519,0.690169157820235,85,27.7102506232541,3.38159734433072,-0.185130911516671
321.806366975363,1.13814923418273,0.0134677907930276,0.605953423937541,71,27.0192878364404,2.69701566790288,0.388766183938408
167.467999243217,2.41111594119274,0.0189324486763681,0.983673784649,73,30.4635472915685,4.15705691898528,-1.26856834131666
94.9624802810096,2.64150064402857,0.000946671174669514,0.637816933915019,63,27.1817657917371,3.47784896285787,0.126743583997924
142.936792974792,2.2033915668614,0.671492054384232,0.597277732100338,82,28.7795138814818,3.97721516436689,-0.740382058514939
256.335793605296,2.92677269860393,0.444085228390261,0.810990688158199,82,28.8441744486552,3.20464853583486,-0.31676407036363
240.02942878105,1.55323412597476,0.0174227266886453,0.380328722331247,72,28.4988376962759,3.58043781155065,-0.551905645732267
205.804209983791,1.2757535534876,0.0033193370490534,0.570866257649724,81,27.5586335462339,3.38120204787224,-0.210676143127601
225.992298826757,1.86902290259105,0.00747507392542886,0.759962958102497,88,29.7213333398792,3.62792629206705,-0.845452673377704
177.012957492765,4.35961289446278,0.128126100775011,0.966739516006783,83,28.56350480021,3.13807735422841,-0.137635643368737
177.351209787042,2.57063481493658,0.404175550207564,0.293557699304074,64,26.7287973264148,3.36914574094266,0.209589668158766
230.228012240166,3.05597579218482,0.809193409303235,0.439726796699688,68,27.4301697688211,3.22584251032495,0.203676485763146
243.107638739336,1.75293264033626,0.238201097081858,0.809980697697029,89,27.8154272591549,3.53936954845106,-0.27617793607801
226.367099085163,2.56273286353177,0.235199243890157,0.38146753096953,64,30.328473675336,4.09004198773796,-1.45547160003915
242.159869793948,1.08298075343295,0.010875949073587,0.445991338106609,93,26.9099164685033,3.4581519591873,0.0487074580301197
192.811691849272,0.97560234982248,0.182756018748135,0.375249341377308,91,28.4455579035105,3.51446249418518,-0.38890554809739
212.665203268446,11.6115785658443,0.0243583439426949,0.630200520825129,69,31.0138552770924,4.54333255911997,-1.66648963025731
222.230957295534,2.77209066827286,0.0616909920693179,0.560275616589934,66,26.475074561488,3.12996914484012,0.287530053479011
195.252255355486,1.96357158251758,0.196371368203811,1.07213664665339,79,29.1638004961972,4.08684836074,-0.857772662583236
316.798038066436,0.519695704606672,0.0636448567738739,0.478547534210898,87,27.2992065748662,3.55878704032053,-0.123170809930682
225.770104212632,4.62835947814271,0.00579996780760795,0.7802672625985,69,28.0160722891441,2.81851452831715,0.263599829992715
249.281322245338,0.899468584782618,0.0216338788847116,0.6546520893462,75,28.978296390465,3.37375612490656,-0.624992105976494
227.707753820747,1.20240883076185,0.598653357414406,0.229956889757887,64,28.6815436980074,3.56007887357726,-0.461003685186927
223.435788771053,1.90966308256129,0.0124924999137785,0.59630462711036,87,29.62396147544,3.27105433516572,-0.675730551645749
202.892845937132,5.19437917512905,0.0899855074989578,0.220919934101403,74,27.7123273835651,3.34979356024707,0.0245427862514498
223.648398471256,1.77802099247041,0.165037325938877,0.692739818710834,74,29.2404138424078,3.92003828065924,-0.973802739508743
254.359034324737,7.90433144767858,0.0277949700835699,0.787278497591615,70,27.2160078213623,3.33989794829983,-0.118992062000267
183.357249832645,4.90664522927666,0.276125427467983,0.946399430278689,84,27.9658988597742,3.17863877867438,-0.171042147555011
262.061125123636,1.11706487552714,0.113403282796803,0.914714970160276,78,29.046785021812,2.95508192331874,-0.281381580597072
365.771145459365,1.19083338060797,0.00775213435141856,0.830073846736923,80,28.9997164470211,3.88629468544738,-1.00955115442677
166.580694137677,2.67776345462227,0.190042695809502,0.172235489124432,84,27.7033156224397,3.84175663491465,-0.463884472431346
157.953511893761,2.61627353400321,0.699290883066685,0.805260198423639,86,28.8245161637221,4.14037416295956,-0.882678155672409
208.038866600579,8.02303855038771,0.0136886057720285,0.868854443076998,82,28.2917096248969,3.40621489038837,-0.20801133369655
246.781377214645,2.42272275213473,0.00930996101257804,0.885950725059956,71,31.1039242358966,4.37107172467315,-1.54624666954791
173.69980308009,0.951842280824068,0.00170367058240827,0.936514598550275,61,29.8400739707,4.35682008718462,-1.08671237369275
52.5937149018822,1.57776732889888,0.178010996152542,0.836260000942275,87,27.688523632206,3.16554303451359,0.0700062276088393
249.657040738763,2.74818659377416,0.641020863032857,0.332059344900126,79,28.4357017269147,3.59941017461882,-0.435082864589706
154.735940309382,3.50961754093503,0.628347733791517,0.582493237685412,85,27.5476129895848,3.29700597248904,-0.108746362698915
251.29694131129,4.32629227425045,0.00758389148413651,0.989439292810857,86,29.4707684010766,4.1346935170556,-1.01962787371011
151.430033059236,1.52791257266461,0.00265156184198304,0.123262516222894,74,29.5993310731733,3.52543818572729,-0.907514540092899
112.496378809272,3.44766730410797,0.125507075113038,0.81713819373112,72,29.0911406185145,3.36048877455673,-0.329670476026735
236.042690296493,0.887404247609278,0.156138039356716,0.482017431408167,62,27.9776057448235,3.03254829968316,0.0309798965744985
238.12023232318,0.992023673765915,0.23375543878329,0.992367333266884,88,29.2345214260706,3.65335337109484,-0.709633056483232
145.099477853607,1.37249657850482,0.0186948191241235,0.775459507385591,64,26.8221383280809,3.10786302818279,0.266713707047772
231.734709859921,2.04940655537866,0.139131346483464,0.239637646591291,81,27.0281972233638,3.37557520868701,-0.262446660531839
105.046326221391,1.81262418777802,0.00933774351995236,0.496788775082678,92,29.1116280070443,3.80733872780301,-0.883872346710741
141.856130817353,3.09210764620552,0.493510671783338,1.137008607625,73,30.530011125317,4.01846097002639,-1.15319057820493
150.211428346056,2.64217913532653,0.479971674332502,0.964876996586099,93,28.3882572085379,3.15288143146249,-0.0725026270929591
267.820552201544,5.17642200395434,0.288307050014027,0.845906083472073,60,28.6016751875031,3.11883766662003,-0.216468084614101
208.230339370019,0.710778750524765,0.171211398870114,0.635863839415833,94,28.8448329277482,3.59574515444941,-0.645047392409006
136.085898038828,2.72048869814491,0.0255836683695628,0.710381384007633,70,29.1172245752067,4.14632273889078,-0.974499932096502
246.225358075354,4.9134544956932,0.0905963607239842,0.958631932269782,85,28.0880883192195,3.53205121432466,-0.387072760794064
317.087518862017,8.76578138765576,0.00300912983015844,0.853072145255283,64,28.7553788602769,3.35458471610679,-0.196146834745019
247.250106271489,1.31373765155613,0.0413904678638561,0.79608163330704,66,28.7664807135042,3.56403132986071,-0.517258971423469
249.634451227391,1.78765007830084,0.623929806384108,0.48517952230759,76,28.6674197271866,3.32852651558491,-0.321829555462065
279.052070751449,6.17021740912374,0.462823793330178,0.737621621694416,80,28.6762117209194,3.80741863275292,-0.574190966126205
243.369567254948,6.68012618070663,0.0163781418821709,0.783161445287988,94,30.0212757908323,3.7540836252891,-0.837870957138847
284.581032684238,8.21968997967755,0.0253586198997669,0.535053263185546,91,29.1774420944372,3.44436870056167,-0.492325655380237
301.76039752115,0.871331245084539,0.225954063515563,0.910654745530337,72,28.1500935666556,3.39948633645948,-0.211797241319449
208.717989412694,0.214893876062386,3.99055694460735e-08,0.610000795917585,75,28.0778470559508,3.41319351311334,-0.264876337584789
167.105698823046,2.24508894383188,0.557934259231082,0.404851946709444,72,27.6489588127228,3.14996953127599,0.00899277552369415
315.584425210926,2.45448755130566,0.524913311500744,0.478724613552913,67,28.2021426178394,3.35840095609253,-0.14212209631539
217.267853506827,1.64912970389569,0.320723420014208,0.417652300791815,73,27.4938317978112,3.18829669864884,0.0258100221286397
199.123294958065,4.87276642072999,0.026494331762924,0.654015191597864,78,28.0704376749872,3.26968446347689,-0.180779752670992
252.725935437327,2.51351740374761,0.463872970290646,0.995925378752872,86,28.1866081491199,2.72192984160187,0.303634758955611
282.448993252135,0.59991638771765,0.644218276705066,0.841218133457005,69,27.5706106225422,3.2236734597803,0.191744976594368
257.578706552239,0.963153256379166,0.00686813394813485,0.700033896835521,92,28.2097776611511,3.29205353748544,-0.188389937730134
297.335844419388,1.4852093534195,0.481967239001481,0.473076159600168,70,29.6069028600922,3.49733912568619,-0.605153902097835
236.430334675327,1.35746294293182,0.00456925275457023,0.466147489380091,59,26.7505520850048,2.58035230490485,0.456917831291067
206.593773724886,2.8053570972179,0.000746139248889026,0.465461192652583,72,29.9639144744637,3.99770669099552,-1.14556240072296
216.099744126447,1.96526835147016,0.0021972618875544,0.470363487489522,94,28.0074427795417,4.03452717720125,-0.562348191581614
227.111815481027,2.79255975598909,0.61620800527758,0.908540382282808,84,29.07374796586,3.67465629515075,-0.661493520976226
162.432470908225,2.2185997245262,0.00870491860316538,0.761196026839342,63,28.0192926322821,3.51602567376459,-0.320585473023654
196.694393716235,2.0364960608303,0.00714557481142654,0.564757451013733,89,29.0167727139493,3.53262279313049,-0.827363473771519
227.322939322935,2.79037973676371,0.411024702389099,0.556740457192063,82,30.1441096375595,4.25960580705044,-1.41190841204062
154.735940309382,3.50961754093503,0.628347733791517,0.582493237685412,85,27.5476129895848,3.29700597248904,-0.108746362698915
166.359444129717,2.45567883007405,0.439583858994817,0.793619442265481,91,28.5723266838958,3.64052218560206,-0.494137824356175
259.672031102472,8.70298735250122,0.139001214877695,0.479300236466293,60,27.7644447524196,3.02450921939975,0.0107901758557562
254.541791782547,5.32334343786468,0.668058935901531,0.876183647895232,73,28.9911497633463,3.61947986227528,-0.611077205665823
240.760840862527,3.20529265205431,0.088694938165359,0.39830514073962,94,26.5436561000729,2.92255693206296,0.493530658806081
126.860153947434,0.931946109372555,0.0239320446051603,0.54285723157227,70,30.1631926497467,4.05126819617639,-1.12816761585879
189.897437246523,3.62522054091557,0.000548979229297359,0.744783484144136,68,28.4170278083119,3.06082652003834,-0.0758404056026642
186.482535104267,2.7386826708463,0.0786968327193312,0.0653886464424431,91,28.6158694161568,3.43920965522881,-0.36256471865075
155.264820810584,5.17595040287387,0.576843650007491,0.762529599713162,88,29.0576762966419,3.73162815585119,-0.792355750321547
160.509439650402,4.09007684904133,0.346305829320486,0.785750207258388,75,29.0174449379327,3.49270022051113,-0.606690552066842
117.466151298019,1.61288005048465,0.369903650341023,0.952543067513034,76,28.270851145694,2.75143914827831,0.198188107807446
249.587009418245,1.09469236524712,0.0140263300688138,0.749751314986497,90,27.0151625477311,2.90350311937024,0.397361457578719
293.530197686226,5.10223755073427,0.0315296054734445,0.992979899980128,89,26.5191054530762,3.39400792321643,0.110201570475095
161.662394357747,1.58589288504561,0.0417762900821211,0.322805831499397,73,28.3271976686226,3.04191982323078,-0.125143860739681
187.251796003306,4.55467402338582,0.00550136099033136,0.597279075300321,67,26.7196026353163,2.65699512914218,0.48910997087138
145.541466367608,3.58108415850713,0.0758850768780325,0.442924424938712,71,25.9059571626411,2.55663497751048,0.85045235918524
250.016144089646,3.49501969895925,0.00804484352741181,0.511285535758361,91,26.6737902922281,2.8552806156838,0.416447428200931
301.434297859177,1.08087895477143,0.00281402764230976,0.230107683455572,73,28.7682962243387,3.77532314956663,-0.650202559378475
263.214008088776,1.07384930074887,0.000516011693858091,0.713202831801027,61,28.9984663095066,3.71773927181941,-0.547442356070774
231.648225084681,1.93846744722062,0.980830856126594,0.269343875153084,87,28.7324241369969,3.28960633123993,-0.242873869353072
182.31733191036,1.93532400665017,0.0134892640889882,0.0894143500195935,79,29.1058400117145,3.86674652342923,-1.01096485072743
295.311555230222,3.02456129621148,0.39160524367255,0.57399244653061,69,28.2380352583756,3.4718764870909,-0.311964255435478
263.792986901556,1.52679844215364,0.00210157328831642,0.989982387283817,83,29.3761762900535,3.58321603546995,-0.651878183657696
210.776831049381,4.08747325471773,0.0916288992801902,0.393647804390639,81,28.9594446579747,3.67241820161515,-0.673200031878279
188.61491866878,0.646772490265207,0.2434398433712,0.917716812575236,81,30.23563895186,3.43244791726571,-1.00393682809922
200.168798959735,4.86248959932844,0.176595859396769,0.492901333661302,77,30.4944964751115,3.78788931112921,-1.16097870844282
307.197840258106,1.31213074393939,0.00605376939616662,0.866593092214316,66,27.7933832046795,3.1783925866183,-0.00771925228882442
317.591548617402,1.86137611175833,0.456433702725776,0.468116252553978,63,28.8095642765418,3.49926426995631,-0.335444209471524
349.42687006993,1.97878355665987,0.0737958660181389,0.472832086831624,76,29.2904268135113,4.08008709611394,-1.08807262075992
275.81945517413,6.27169093230555,0.000606566147298778,0.332743945997208,75,29.1685453475557,3.69247435054043,-0.973917435220849
132.536270273928,2.07299787034357,0.00121873011136404,0.515902075860423,65,28.1710683704542,3.69413420382224,-0.281627140897904
240.583882022367,2.64293483042764,0.27118455331323,0.837075341260061,80,29.2023864953264,3.72008722848223,-0.682166277033807
331.262355085743,6.52155016577559,0.0356501752207539,0.868308980881035,75,30.3456367569468,4.59897941395559,-1.34683867888187
146.613011986738,1.75419201428757,0.198275956209905,0.938454713439569,94,27.9846607296569,2.78249208157687,0.211761609419885
178.818240109147,10.0609628517239,0.00117970118321793,0.358518148073927,76,26.8846108615567,3.28360949904764,-0.0208163337490139
180.208446444957,2.11088764427296,0.669307311737243,0.880481844069436,62,27.3858273350835,3.13017729578769,0.239456459437537
170.705526112087,2.91521976698888,0.0922052995664543,0.606602823827416,75,29.848331229692,3.906138998942,-1.05237166516332
199.973959609755,1.83581042764073,0.374620903094569,0.267591131244202,70,27.2575876322936,3.40595715265069,-0.000613881426185681
270.462674428381,3.13734165386549,0.00166957974396059,0.729304426349699,74,29.1725593967623,3.19393886966054,-0.527397753147033
183.367862535615,3.84338372417227,0.0106717247200125,0.310394400730729,59,30.5717347246859,4.36246554261174,-1.49180898057198
197.707586693616,1.49882996474822,0.224120394290005,0.359123404603451,88,27.8049180296854,3.49262277324951,-0.397573044688412
199.227359679846,5.47952926980377,0.0885200319688321,0.062274896363398,70,28.2343712295857,3.79574331136595,-0.56210205828842
143.866272115224,2.09981380064988,0.928406703088237,0.754955266306963,91,27.4863865190746,3.16971914147645,-0.117904741025633
166.479897618497,1.64767610471198,0.175374078660576,0.255720185814425,93,27.8711417852602,3.18287651685095,-0.151585149535303
