"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
171.799283252863,1.49178376335893,0.00169029094085978,0.703877936483062,71,27.3883878233143,3.24959588352408,-0.140052008909467
147.244535424415,3.79261198747153,0.20731185517346,1.00909612358731,82,28.5254545266433,3.58649091346705,-0.482370308416412
293.43624998,1.16569371040701,0.00764918072433999,0.351009619959215,83,27.2824924412745,3.34404775096964,-0.194815759876098
150.044763669222,2.51126166284621,0.00860399935966835,1.77673420161001,88,27.3723077385552,3.29300265690005,0.296324092630275
314.377588386921,2.157345815616,0.108340610105747,0.279344213214151,77,27.4556127196588,3.3752294540022,-0.160645385182597
239.650616817493,1.85772518614783,0.157998169193245,0.83957255538553,86,27.8198083428972,3.12333907648701,-0.0728934797886402
267.880345788829,2.26993258492663,0.0490824320800869,1.65855981932879,84,26.7026983955508,2.84906031500742,0.435713738939765
209.824079664469,1.18666950738924,0.00121644499699329,0.38564073821335,68,29.0785455304695,3.84929209821633,-0.761455975499212
369.428854955331,0.780425191552065,0.103296638464842,0.654284113319591,67,27.3316586404015,3.46031457702964,0.120688899866217
209.026278265398,3.69979431000033,0.0641689268414953,0.615957864793018,80,28.0273966256191,3.51426803166343,-0.294956534471159
279.052070751449,6.17021740912374,0.462823793330178,0.737621621694416,80,28.6762117209194,3.80741863275292,-0.574190966126205
241.472829691163,2.18714526475592,0.0270933885469334,0.66577338357456,67,28.2709321977291,3.84124580412022,-0.620695271173236
264.426542465741,1.80079041434536,0.493005015933154,0.613984249670208,90,28.9796968624541,3.40740372866498,-0.620546684245415
371.905736962581,1.56080349052402,0.128476189911505,0.556816260002282,69,29.5283714264174,3.82708438081112,-0.961425200465868
285.906071499415,5.55416923703281,0.347407031789869,0.72116068052128,94,27.3434550899315,2.82487124333755,0.374831204097901
342.531104011465,1.26211446668943,0.448623580095563,0.304489130761647,91,28.0356118552321,4.09122109823398,-0.753139298091321
171.222240278943,15.8972460480094,0.0282942313252213,1.55175685300056,76,28.8618129479157,4.04442051188205,-0.92061576162409
258.220477280005,1.46361212439664,0.0018608487722729,0.413282141079641,73,28.9344063106828,3.88348442540664,-0.721399999011227
145.099477853607,1.37249657850482,0.0186948191241235,0.775459507385591,64,26.8221383280809,3.10786302818279,0.266713707047772
112.97737505471,2.3206362886765,0.00497201636678575,0.976992515614256,84,26.6851716303436,2.90907470191699,0.30409717357528
170.775591568476,2.73798376180914,0.515522902193368,1.16775785353159,83,29.7546002242388,3.68607871015112,-0.826567790286081
159.626240908534,4.43680424673041,0.0406683178425162,2.57634206475531,64,29.0496962623376,3.75135006065618,-0.720355303130946
130.158557437349,2.94630595915322,0.228042559574338,0.783253868110478,69,28.209038419841,3.00504192687405,-0.164234742615121
259.983937952157,1.61553758361492,0.231062245912344,0.857041247189045,83,29.5764747822966,3.46972418401474,-0.602668679497549
249.146320773746,2.07085080547728,0.0141478262778449,0.627015846781433,59,28.8304155078866,3.51308639737253,-0.503777338150552
191.782965344792,1.58812266784797,0.0931219207218518,0.784742781273828,77,29.8876025642442,3.89461169381141,-1.10285123016172
249.455388930291,1.89987392666526,0.0523442751496574,0.884474596885221,80,27.6762096254173,3.29512674147154,-0.0646458852584525
262.226468058061,3.9857962163576,0.0111333573841864,0.371848245335556,59,28.3054230998383,3.86527827254538,-0.614830786906272
193.924868812109,1.35200929850175,0.0290178140712756,2.01277033203378,77,28.1026126282513,3.73392976499461,-0.424906983392457
221.884397133978,1.91551728647626,0.0711865148614692,0.477893187281308,81,27.5487267865472,2.82269536748972,0.26132651497859
220.436123072787,5.11296680341165,0.00516409450672472,0.73308678332703,59,27.8127446971127,3.11442781091857,0.10066763241524
138.857478040239,1.50079956248613,0.00521655849205534,0.55181505433232,86,28.0989012630105,3.48450308939718,-0.317705291788065
306.465119533642,4.43660019613285,0.635135123558441,0.947748241713271,67,27.0482656847181,2.49245379880252,0.628058690201281
190.055967505314,2.03521886023763,0.0391471427114804,1.24508385643457,64,28.7567329305306,2.98319271969335,-0.276770383472345
199.366809013671,3.07612166732899,0.222780873617166,0.952358957147226,85,29.6502707179028,4.08344298775904,-1.0851398062613
150.67582132959,1.47885197238142,0.109560455996623,0.507079944249969,85,27.1069395821345,2.67658090003879,0.442583049469998
140.457160730727,0.272341127906076,0.506081644263388,0.807319495350474,83,29.5764747822966,3.46972418401474,-0.602668679497549
232.997404102086,1.42820746862442,0.291087162841948,0.987221161602065,93,27.2312002456105,2.98121620443712,0.236506972898773
151.544052305732,2.27841180323761,0.084398678391673,0.90444555347906,78,29.5383858109456,4.28755970185496,-1.34268508013991
186.28683324677,3.93118776764737,0.0695337538195071,0.742228880990297,94,29.5519371164874,4.0394877492903,-1.24134737211184
252.609194088018,1.97805348377298,0.515201755117128,0.320437046073247,92,29.2944494315739,3.83787571689612,-0.654706459952874
236.246880652233,2.94311053399621,0.171430275441191,0.638246302633548,87,26.4331306779194,2.91202224109765,0.301252258352831
240.59272260021,1.86229029880299,0.0146121380453191,0.764391376817401,77,29.8876025642442,3.89461169381141,-1.10285123016172
219.543317880495,3.52529103792873,0.334528180436177,0.865579924779013,81,29.4455621609894,4.36138657695676,-1.2425805257815
292.873135777644,2.15030373052157,0.216137098534071,0.841139002542511,70,28.5371611826815,3.16508344490098,0.0135039934917878
174.88091534554,4.20514766438172,0.326336314697644,0.952069069491699,68,28.6262646041,3.06648734876742,-0.114044861484683
309.757133665385,1.03689743746104,0.00139878283425059,0.704885598272085,71,28.7370821040995,3.94632072874399,-0.880160812432435
249.529320270805,3.8732779101793,0.48536406632746,0.97214832176035,74,29.3650724763883,4.08591423391744,-0.906159830524844
309.912865396685,3.82743729573266,0.533454981329885,1.8093140890662,72,28.1566136016145,3.01982125800115,0.0185142215961818
343.01276565086,7.88265596298875,0.000344496375371117,1.55245734648837,82,26.9238554466815,2.89196276353377,0.195272540746707
138.239857278033,2.37837495768037,0.112904047822567,0.964366201544181,89,29.6679063507582,3.21546815645027,-0.569516916391696
143.23370635726,2.54166483874693,0.986125837945232,0.278396789793751,82,28.0417284639107,3.34993562614913,-0.323678899897611
287.119581319088,1.5235965076835,0.0118749809106987,2.57090037312258,67,27.6948338461742,3.77568208616504,-0.216314107929778
194.599633466966,4.3332425446231,0.858553628095266,0.647438792274867,94,28.7099052519232,4.11734705205541,-0.816303611656596
239.294696065173,1.38241258591066,0.000727880157868952,1.42970827693091,85,28.1542069555079,3.60452491189897,-0.330573664707606
158.282708661599,3.81429871749698,0.351063817759313,0.414490340510383,67,28.7775758255239,3.6113139358583,-0.659487143459907
265.620097396507,7.3850376613173,0.0057151196450473,0.937711765058339,80,30.9962309622982,4.35293754062245,-1.54511739188758
169.099074135196,2.49981004791074,0.0108075627921416,0.587805613642558,76,28.6224870191806,3.78009528896513,-0.365988389644323
419.993805766712,4.77496718944748,0.00658329797856029,0.961974765639752,59,30.0672061520094,4.08858373013185,-1.19463565095759
229.634599395227,12.5061115741022,0.264145432582305,0.615478568737774,88,27.3935717533557,3.29699990878476,0.0252018391036775
224.014094893912,2.20436607458632,0.00288434916369171,0.736407317206075,88,27.9832944335555,3.3730998359589,-0.275709655983047
262.494125892175,2.33161521083712,0.246971474873519,1.37017010687781,86,28.6755519721473,3.39111939589242,-0.287612414843084
294.674955218538,3.76780659022594,0.0955398786002001,0.302632388425991,66,29.2042366117205,3.91691041073647,-0.914189966098284
228.434929191655,0.671953952503346,0.397792314356176,0.531260003568605,86,28.5940081029292,3.98915095382331,-0.858051215000914
204.350204788621,0.541984435109156,0.0347430142400508,0.721504060788066,90,28.4930698980623,3.15065815531368,-0.384750989278714
213.13215885869,2.04452639142162,0.130604633121235,0.88276921276719,93,29.3689787378818,3.47247705248132,-0.639195637349424
161.312303424535,2.94842529758863,0.0803299662687346,0.541040789921419,66,29.2644583296088,3.34290608760139,-0.50453682073063
167.80203735301,1.80932636734933,0.151869389261069,0.941920022247359,72,30.088983371898,3.97795376658945,-1.09017262422034
185.107885704209,2.02566241693444,0.0452416851589316,0.265895706067563,68,27.9280299922375,3.42608841894086,-0.11804462911032
155.25346863631,0.763633489414214,0.315401410147284,0.962252524425224,61,26.1781217217949,2.72825444364738,0.56560765297296
303.640290512237,2.37577271656786,0.0298095993542537,0.745134542929009,71,27.6246529284127,2.90262619018225,-0.0391342717929316
147.830958710556,2.82617867571133,0.303162081180862,0.739228376098017,82,27.4466643486418,2.62050437362485,0.483005387205709
142.48481941768,2.42865903206708,0.00189846232561303,0.688774391577615,85,28.3479526463223,3.05838652550606,-0.0594550023492146
235.579604402681,3.79882759356264,0.00735107515752485,0.574429427040741,61,27.2877345030682,3.01954513586032,0.409600012681248
196.302673348588,2.15570455521193,0.0150226016608465,0.465751225898573,71,26.5891572304437,2.9785970504853,0.353562406838855
160.985604815301,8.52853606443542,0.0148006956157397,1.68170367991843,89,28.1485510929596,2.6967416574039,0.157405799628334
233.156093190793,2.1460464620868,0.170889861733241,0.546073424665656,81,27.5487267865472,2.82269536748972,0.26132651497859
283.56588899393,1.59234326080516,0.965124675324924,0.660808280909906,64,29.1253109346855,4.43577963310297,-1.10716095081901
258.633781201575,1.5578177591579,0.41870893388652,0.650500058894977,86,27.4737743204471,3.27664116230816,0.0541081413363648
206.614730951302,2.55281345274996,0.0164099381784477,0.924129724927099,60,28.1749261457884,2.7590786780436,-0.0134145847034092
169.278708229215,0.833158122910298,0.00018254364742591,0.972784478946031,71,27.3028603241032,3.16496034899512,0.138195488074487
304.704277590018,5.19193042269434,0.674976483393709,0.509770035510883,67,30.4599764999903,4.1662784991417,-1.42451782354277
189.176473830992,1.78661354878497,0.0540210839112158,0.886405685450882,71,27.6305458627839,3.59605893106299,-0.249536902687473
324.141105213688,4.65618784815463,0.251890583267341,1.22212036549879,80,28.7849591243824,3.23611260192424,-0.704607992051095
321.644885320418,2.56583431337942,0.799946667402855,0.504854830028342,89,29.1177267884316,3.32092749757633,-0.549253764197831
218.542629773169,1.31622528404471,0.0216510057666223,0.513418430229649,75,28.5137383634067,3.70938511988941,-0.447357563706971
150.781247965337,1.57097259136878,0.0223170352990788,0.856781472546853,70,27.9768795710978,2.97154832021053,0.107005245537333
203.495274818505,6.205108710277,0.0822371386459451,0.764632454963196,83,28.7523517620548,3.76395826254876,-0.713146721805803
222.191964631571,1.89985197108661,0.030175783151683,0.166311843553558,62,28.1893663918994,3.12651489780295,-0.0618247274472443
202.900692989427,2.59789855619496,0.00567984019162832,1.51697691012659,83,28.5364125576106,3.72138704635634,-0.549107308424463
256.668227795473,0.74552121581367,0.00360679866261933,0.811428263783455,89,29.0167727139493,3.53262279313049,-0.827363473771519
230.733105892128,5.2977843888125,0.0169221905186857,0.62468589544834,87,28.7074872385541,3.33901868276627,-0.248814870000037
164.583124013741,1.18894035411968,0.0476603649878728,0.695094340483263,75,30.1335337674671,4.01412667004017,-1.06311351606784
220.140613217099,0.259668453750636,0.496691881160162,1.19884156305105,89,27.1955472935808,3.26637159453602,0.00206974442908825
259.843965674,2.88328593110207,0.656963181493438,0.461192726390436,94,27.9906833138871,3.34142749011891,-0.140750401769972
181.693740315381,5.20120521861854,0.117820499731259,1.36849768947196,84,27.7236109030165,3.29963486450948,-0.131161794586348
160.342939532763,0.807742757448204,0.0478238355389927,0.378069804620237,60,27.7212824012296,3.2473067161552,-0.117253268772425
197.072238939552,3.5997988810662,0.0278412742498859,0.612635174566109,74,29.6419895054269,3.68311156447316,-0.832802344648629
209.026278265398,3.69979431000033,0.0641689268414953,0.615957864793018,80,28.0273966256191,3.51426803166343,-0.294956534471159
272.741055204458,2.28909435068797,0.0125645572540505,0.299135718086626,78,29.1435602209513,3.40163283193839,-0.301681043537388
224.312462143414,0.529274540780919,0.325573816890457,0.449850021946741,74,27.8118594997024,3.16015283578253,-0.0297018419137938
175.896071129677,2.96978431445734,0.0267219718112515,0.923005846096203,85,27.4435583246058,2.73429589925102,0.271745834791873
199.287987869793,3.81469780802427,0.00197544536014224,0.704421367039128,87,30.4064075899218,4.35888387419031,-1.55461777126585
206.244685179772,1.3629036834532,0.481731538946756,0.715526057872921,76,26.5635635718834,3.06395847373757,0.441621545956209
238.889335457127,0.366980414080253,0.0107094833260848,0.897210417446308,80,28.1229733326423,3.58262681114097,-0.413673997216239
349.654329606983,2.59141677779147,0.000567686908352334,0.83047428028658,76,28.5047022085402,3.38789067579865,-0.0163174020198308
272.290132676305,3.63499240456555,0.786429482431451,0.598247722335582,93,27.8591064676517,3.85277212315398,-0.332747415188437
304.348304020736,1.4819205363578,0.804793708001963,0.813980631064624,61,29.7401882482022,3.81676637734921,-1.00965175542712
206.054690616774,3.72858917973903,0.487761737920017,0.691290961811319,87,29.4358340196718,3.6991133874346,-0.849291173622648
213.055972174536,7.43265351057031,0.000957411980795835,1.03122695967245,66,26.799131351585,3.7569774339587,-0.0929158684854208
191.911210874617,1.51344819576798,0.616738569047356,0.855056863447993,67,30.4599764999903,4.1662784991417,-1.42451782354277
234.272292018051,3.17876533896549,0.735395664584976,1.9362601083921,73,28.0347008230279,3.85736323002093,-0.656602268783304
275.963363726733,0.958970598115836,0.0198378562977393,1.21986632837979,69,28.5064523786596,3.54910893749134,-0.554463295915605
197.837225675001,5.94473650760586,0.625923185944429,2.42195535261726,90,26.7037953286393,2.4786531118704,0.731435697109691
181.09776464685,10.1046157845242,0.0794421865305237,3.80690137055982,77,27.0084935362148,2.83689938873236,0.465115046503945
278.403664805835,1.65328928548602,0.000502873920002331,0.382821607587214,75,28.5680847600022,3.63022710688294,-0.337187987174957
180.755761294382,3.00077499286958,0.001904941047972,0.622733269818127,92,28.4230758949661,3.43734347192295,-0.465244678609268
136.966446527605,2.33055123209508,0.0148847993945878,0.668647218744897,78,28.0946762958816,3.40982166160349,-0.156921586426689
138.101706573259,1.66533095606595,0.00111936652357308,0.507604724481993,93,27.8553037318209,3.25597281918715,-0.027636832564242
183.589517969515,2.0501504868241,0.0191804386323632,0.409163810235844,59,28.9589607497254,3.85940474024667,-0.745134636959868
151.635574455498,3.47924577505114,0.0724922373583853,0.815194610506296,75,27.8275446595504,3.3508119603211,-0.111936308504897
184.083158378953,2.37437342828248,0.0137186267910325,0.748368311627104,61,29.8364160013261,4.12177924209386,-1.21627774805033
352.379664193722,9.33613480509812,0.00329122673575465,0.636433486627538,93,29.2118562045646,3.20237245983785,-0.417388656893727
238.768688492191,3.25591384805549,0.148484894191739,0.508827778045088,66,30.5575487049939,4.32751237474068,-1.57522214531524
184.203411031472,7.21550311297733,0.204590096149718,0.453401319933197,88,27.7357184284713,3.38721524450404,-0.0765444839341618
262.525665660519,2.60783508198003,0.0419555078272025,0.684245740809853,86,29.1709671860919,3.56056130009848,-0.753178818223403
178.283426809737,2.16922239096227,0.0186586496426217,0.654756386065856,93,27.5879716066097,3.42457175412898,-0.107223958293916
197.729922665143,3.7590930789204,0.0022106477597906,0.854567131726071,88,28.1791266491159,3.59189194983848,-0.595960827527161
292.179324672368,2.39098589780419,0.0190133567936414,0.890963095007464,61,29.2320936542005,3.00789935404067,-0.300118844604394
195.892396664714,3.04808678226581,0.11030507995735,0.685066895093769,66,29.0309856042355,4.09199634078023,-0.922190397216929
239.786676677589,1.01129042838179,0.0899116783388161,0.531674014637247,85,28.1607903235002,3.33891525659753,-0.160779489430696
316.001013007128,2.67954266047318,0.374611385108187,0.980754069285467,78,29.8033164825739,3.22346829459652,-0.78549477150654
219.572707631591,1.0775890332364,0.163229253410831,0.424315715233012,84,29.3169031580483,3.42917763311666,-0.658043355512839
351.210200402835,6.98632671621023,0.00359354847173283,0.687901353348924,61,29.0404176562056,3.65415093515955,-0.57964676965891
209.836591767842,2.40688294511365,0.0146728972555257,0.690434380860491,90,28.3323194524452,3.54422669409178,-0.446705176795461
239.294696065173,1.38241258591066,0.000727880157868952,1.42970827693091,85,28.1542069555079,3.60452491189897,-0.330573664707606
272.618103100983,1.60630554252724,0.0548802081675391,0.950299027102934,71,27.6108106980182,2.85280674109283,0.192150619050699
242.52190144249,2.88848130910097,0.123132126808347,0.957035113591701,84,27.5827364824077,2.68448446333615,0.098888945525647
192.422442136772,4.46472972517525,0.940396492717005,0.535798798382125,63,29.1871321313842,4.25631706564713,-1.01529248858173
226.047616859724,7.68487429519173,0.152626966964322,1.13161023219301,83,28.1613167502337,3.56221068889173,-0.647174995169665
173.433829729905,7.96033444038093,0.245802827770669,0.533871160331232,86,29.4441588271145,3.79984390980994,-0.853103404312635
254.07569962269,1.38518926668907,0.691435357501212,0.907236598432064,93,27.9607459283087,3.36377315959685,-0.271450084578577
331.327874185823,6.63442609656616,0.447515396594062,0.851733658979607,61,27.99244977549,3.41025915239209,-0.108541911288232
124.753097155103,1.08997580088917,0.0203368537459211,0.937956569759891,69,31.0138552770924,4.54333255911997,-1.66648963025731
298.81456335737,2.10007828713838,0.0598085254098714,0.992755086394027,59,28.2492799431302,3.362301914792,-0.213001604186247
285.203453304044,1.37543345858595,0.00525797333055597,0.550247562208809,88,27.8727059173167,3.37681238836556,-0.0291366230589955
196.568049328389,2.66254590556452,0.738419430853414,0.963730607975328,86,26.9834599020067,2.56153678435965,0.455424844607094
252.866593651971,0.990464332197803,0.569084519186513,0.489870965247974,76,29.3305491409496,3.34448700735083,-0.452165803183733
182.798108466506,2.20921440131278,0.685381635339744,0.605787173409232,59,28.122485338048,3.48161127620028,-0.163326540645663
273.218899309906,1.60091226841274,0.2353233826622,0.954667100682855,59,28.5682791007524,3.40942922294612,-0.445089400575777
262.494125892175,2.33161521083712,0.246971474873519,1.37017010687781,86,28.6755519721473,3.39111939589242,-0.287612414843084
365.756182517203,9.24563552851124,0.0229069303297645,1.19839829768272,62,25.6457545839407,3.17887036152338,0.463698327567228
200.879013764737,1.9855015941914,0.0162479048069351,0.44947763321037,94,27.9549106802806,3.1760901715348,0.0242385045332163
246.806417434069,1.7900942613738,0.34254528295775,0.776027044527193,64,27.4863356973787,2.83344530243539,0.160762051254361
239.975963852084,1.73493929787705,0.00884597832707439,0.283805287294751,64,27.7112950103842,2.98709021803716,0.154310007997578
269.164911384259,1.24353237577373,0.535315243284486,0.921507931081578,63,28.7322684149787,3.59065058839939,-0.517877934801243
205.213220479601,3.745764721484,0.140257669766076,0.0904868906363845,65,27.5509838173256,3.23961273684789,-0.0641631067731246
151.041660619257,1.58424230578494,0.0564511499341968,0.62992575392127,59,29.8828978825728,3.67551124240972,-0.982456433624672
193.209513793708,2.07774719919561,0.442523386943848,0.570023251478114,61,27.1355940407603,2.75387671261239,0.403314427796404
207.986747141973,4.14405289204452,0.3122719185547,0.505775085184723,83,29.7546002242388,3.68607871015112,-0.826567790286081
151.837837012549,0.930126580008798,0.0731545054415164,1.42475421253727,66,28.497313779176,3.1180323286557,-0.0147186203443596
319.497485352876,0.793750027341315,0.0149297110542729,0.718812068691477,77,28.1599483886858,3.27964559213322,-0.106732250225153
258.014574808355,7.71549744652446,0.373574655813741,0.77004772843793,74,28.5600344999084,3.8754416872221,-0.623656105323706
188.227563978698,2.76074697560452,0.546756502982266,1.00221271064355,85,29.6502707179028,4.08344298775904,-1.0851398062613
176.024519523707,3.3701835156548,0.145705645797576,0.387881427403263,61,28.0514407031879,3.2939535995522,-0.138334081750957
185.409106268529,2.30880922569458,0.0360375495867597,0.454737571452952,84,26.9702174607999,2.51468247250488,0.582531147457159
224.092149269482,10.7786472110677,0.00641930606432084,0.520808988705903,68,29.0736108518247,3.97073150447776,-0.947929952490121
291.161356303798,3.05744099463645,0.0167897904223622,0.401625992752731,73,26.7281533575322,2.65638123386803,0.658935042940687
224.237870899076,6.06036276207301,0.0175161219468224,0.688731983926362,63,28.1991474366395,2.54033007488747,0.212563389029993
510.769969910262,1.48837102496346,0.00520013097357504,0.707896536289457,77,27.4607128460963,2.86957506003984,0.207850242035427
228.76897366102,2.72956761396441,0.259774729975204,0.503698474394503,62,26.4082273014402,3.2514984297338,0.244044345881235
139.145372937358,3.30747332860085,0.00489362947765816,1.18763200877515,82,28.7008028942658,3.48436531709795,-0.553640295017897
185.923152179588,1.13528692148781,0.927671375770962,0.922301490295988,88,28.8432398805185,3.40377094852288,-0.222469319838148
268.112985484626,9.45220987654928,0.00101498204401882,0.950031987158582,86,29.4167727532145,3.25422176742554,-0.507844497820082
158.997411689682,3.75409885159316,0.00792841362754245,0.818509252885598,71,28.6924950820772,3.0205497577113,-0.186465537454838
239.294696065173,1.38241258591066,0.000727880157868952,1.42970827693091,85,28.1542069555079,3.60452491189897,-0.330573664707606
252.146790781645,0.888361545753137,0.18487027203192,1.12709416502831,71,29.4748974303679,3.83931395861234,-0.991531120076078
216.275551366835,1.52024464959429,0.598939564632887,1.04825610909463,75,27.290849862479,3.05715337634648,0.0863457954974461
298.46175234181,1.63907564268543,0.0962075964770443,0.900226089764017,81,28.4214861969127,3.34320913910856,-0.40706263454503
183.050192160429,5.25167827345633,0.0420498988109714,0.448228018864601,71,28.4575126603751,3.32573962981889,-0.163272538984138
219.543317880495,3.52529103792873,0.334528180436177,0.865579924779013,81,29.4455621609894,4.36138657695676,-1.2425805257815
157.328576628012,2.05876552850784,0.850985715945306,1.22313434019116,73,28.5194622252162,3.67047254625425,-0.599487063959664
138.628021635323,1.1449899787492,0.186951373757258,0.886916843033634,83,28.7323452933114,3.37908874105137,-0.337956184954285
133.867784581884,3.35934407181025,0.61721433818771,0.357040526811033,74,26.0556254143062,2.7851556397482,0.614741506512141
292.925240862298,5.05556631240333,0.0188411649660021,0.652935293528901,77,29.0585697606509,3.84188007934938,-0.782907292104426
172.037328689389,7.21239842116479,0.022232394569826,0.786955558537698,67,29.1766589667706,3.09438955264837,-0.367080032106829
224.080394348116,8.94125364738666,0.546163006769352,0.869826622772962,83,26.1511620793602,2.69393840618623,0.674941299054322
247.58436704777,2.30439562927086,0.443021069405633,0.421613004524261,59,27.0459166823072,2.88862971312303,0.386411420617303
447.929901601235,2.93179307164308,0.178906061926088,0.609170312061906,63,28.3486158771787,3.08702200348922,-0.206628453958234
296.116029169656,1.78740221696142,0.101971847119579,0.376421857747293,81,28.5710196725025,3.14405734145692,-0.168788799489604
296.595790209877,1.93452240369567,0.0457311096045697,0.376996549077453,64,27.4863356973787,2.83344530243539,0.160762051254361
218.821408396466,5.34907549325311,0.0547313185105228,0.985407027881593,59,30.8886599894474,3.95743592791728,-1.22133919938862
243.385381087888,1.59292491366448,0.00147029728688371,0.873861707345212,70,29.8245012395072,4.28019484801854,-1.322823408676
157.504883074532,10.367282155865,2.02553631096092e-05,0.715252269983719,63,25.7816613942833,2.69022395911553,0.734034799076687
195.652806264167,1.08649288122143,0.0577581019143836,0.325742831524896,71,27.9459162903894,3.58655188328599,-0.596686309008932
259.043633728699,1.5488005411833,0.0264069739458633,0.584450018825009,61,27.5758338177678,2.97773665612199,0.139492524093565
179.988912351507,4.34831516282074,0.729588950105634,0.800879911286756,79,29.0626182271482,3.64239781889184,-0.764273515591031
225.559235824204,4.03051837404257,0.152206252851099,0.985875231213868,76,29.5773585191094,4.43900458846527,-1.33775051904222
208.116162729728,3.10765558966641,0.113105578471526,0.953088355483487,92,28.905128942241,3.34619502979396,-0.49891761397265
202.487898786294,2.02894179176768,0.017860367760457,0.314977831159991,73,28.5562062736823,3.62453291200598,-0.738117493026209
159.643343774578,2.32864015458702,0.0480933983047339,1.58039520276654,94,29.5519371164874,4.0394877492903,-1.24134737211184
172.169116405991,2.26133410934885,0.0229519168278492,0.440429151266281,72,30.2870186193634,4.05179076239978,-1.21661228481312
277.402063947758,2.36916465820774,0.552965861634651,0.649406666129996,88,29.5860582809645,4.26376720777715,-1.10367314389964
233.824045407447,1.89820489674483,0.0931531504759219,0.851440654659746,59,29.8101390729132,4.12200880303649,-1.26995104874926
235.781255677276,5.31905445224316,0.0460314470870639,0.624614727217704,91,28.2152904400252,3.60641305438786,-0.294507977083406
234.409604956493,4.39921653183224,0.316653899058332,0.872802104568109,72,27.9575053069701,3.45810856473334,-0.432115165725098
268.689119686846,2.88205567229077,0.000335354154441434,0.294441453687341,70,29.1288850754733,3.71917353299035,-0.659698078551718
189.894189933875,2.32966373244971,0.527764229780308,0.748559897402839,92,27.1530793557952,2.92607344753664,0.328919542721945
206.322972217604,6.06697305364798,0.00336548393101438,0.493324251686461,78,28.9674189503539,3.59930538111513,-0.39575707236334
225.706837821408,1.48919804237829,0.000894864424166373,0.881038888124749,88,28.7837269890137,4.00886409370476,-0.95047314901509
252.009939671601,1.41533820990953,0.964399873164579,1.59845657561345,86,29.1275257724822,3.53627123353806,-0.686999435876265
170.390680232035,2.92397135405729,0.0040009368801497,0.761998843728895,75,28.2124516472229,3.04841188760031,-0.0972459896079779
222.551346088945,11.4940526922376,0.0568288180838753,0.508770741741276,74,27.3275355932463,3.14974259996602,-0.0131739300265107
194.184232214429,1.11716569411152,0.123336664884679,0.833220836952597,83,26.7973539370159,3.28584623545047,0.0592247863144784
227.054797675903,1.48608704942624,0.0577424557904771,1.01976884478181,59,28.9067439520328,2.87664371851831,-0.283927034328925
172.984074745216,6.75413317720318,0.220428654744683,0.835345023885971,75,27.6354200937996,3.34943697058096,0.00552633047257106
371.791074814699,1.62461864953733,0.0554363909620467,0.480338491929434,71,28.4771854182231,3.66777981589609,-0.547884644047241
171.044758490334,4.97786197286924,0.00914179654230691,0.404941150452942,93,27.9291717683784,3.54373863134932,-0.164779428577143
152.041355750281,4.61770628400666,0.724376900113701,0.631517093162984,94,30.6828731670863,3.91428694483345,-1.23153171768444
283.616416573404,10.373873394397,0.0248910794144842,0.960205482265646,77,29.1714516290738,3.55371275386111,-0.765752087161425
201.834076861869,0.882130324182954,0.1133881883723,0.625734348548576,62,29.1834275589012,3.70221111358053,-0.91850304441787
289.459761769191,1.57209309002505,0.00173546200195206,2.4377428639592,81,28.119625510668,3.11399917021498,-0.277292920049152
176.540245245249,2.47999268378624,0.0292472531033824,0.608793908036006,79,28.724592176821,3.30004175794308,-0.326729209834713
154.485781478108,0.937171578860825,0.0189581950771669,0.350133139407262,94,27.8588508240453,3.56617062563716,-0.254912674698281
299.068361241608,8.3585825203473,0.394408728264552,0.687901007710025,64,28.9013726295073,3.48841060366398,-0.506092182600143
213.304710431153,0.884722582280101,0.00721979415484526,0.58938436696384,87,26.2115640856971,2.85691821027103,0.503170865013953
156.897277770573,0.859372793885834,0.0270513546154863,0.904764186760226,72,28.4824609313849,2.94812841723991,-0.199300728172133
186.398829160177,3.14946233858221,0.0185159036694488,0.990426547359675,62,28.8876329514644,3.81118427982427,-0.665713199272416
203.215335763804,1.38202874053984,0.126312057014797,0.754554601147288,74,26.9823027991979,2.98161126741517,0.296952531953193
266.925524080742,1.14556040999333,0.00650938909776185,0.833106989837037,66,29.0858197817849,3.44367239820524,-0.492369475549246
295.205400576638,2.03112353556024,0.0225818842161399,1.12390268409478,67,28.6564010816345,3.5873671309373,-0.365475546932428
171.567750723233,6.39488933123433,6.7193878585773e-05,0.725431314436719,71,27.6108106980182,2.85280674109283,0.192150619050699
246.595722993285,2.71759641144615,0.0151577715984068,0.453982554797387,91,27.5118845139077,3.08208815740577,0.179208113248709
218.542629773169,1.31622528404471,0.0216510057666223,0.513418430229649,75,28.5137383634067,3.70938511988941,-0.447357563706971
147.63066422774,3.00706275100882,0.00577344439255,0.9439098816365,59,28.122485338048,3.48161127620028,-0.163326540645663
179.703302641355,5.88282297099749,0.0164338017150479,0.569749847480069,66,28.5595202566451,3.41597745775112,-0.371947275422335
169.099074135196,2.49981004791074,0.0108075627921416,0.587805613642558,76,28.6224870191806,3.78009528896513,-0.365988389644323
247.735219441018,1.21641870482104,0.163501511120437,0.561221098116893,88,29.8005140888933,3.37363430635754,-0.611002446073387
292.873135777644,2.15030373052157,0.216137098534071,0.841139002542511,70,28.5371611826815,3.16508344490098,0.0135039934917878
