"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
178.660913632246,4.18777896272187,0.0112094414439885,0.787087055388838,79,30.1531961789411,4.14307957684515,-1.2813427188677
167.406644829486,4.57826961410208,0.0379622517818426,0.389109155396,74,27.0169416960763,3.12062132865895,0.238604696843093
134.883227200892,2.12791692702759,0.00923797205046353,1.12870110485829,64,30.6553520100701,4.2308673462135,-1.39612263259136
196.993017281426,1.95066899215848,0.40871340059714,0.492108678212389,83,29.9342027822944,3.65799134792587,-1.01421270008851
248.65167273688,4.69081559572504,0.125434030550936,0.592458016006276,73,26.5102441844218,2.38944935605828,0.706360166654753
233.055228612112,0.772924452713994,0.186401933212642,0.172755299601704,87,28.0833888818758,3.23652255637934,-0.20021914114921
160.916285925013,5.10985878487206,0.116634021401475,0.285958012798801,87,28.185730570344,3.47517608129576,-0.428940067223692
166.584900867888,3.28219167927577,0.0135844699427559,0.978869326645508,60,28.2887736813063,3.57029365445575,-0.403741164795109
240.435083735648,3.08731096536614,0.898908654619874,0.749777592718601,80,28.7011458181679,3.41080280328075,-0.328471583420319
110.422586710719,0.38613004449296,0.10361319186703,0.438137645600364,86,26.8759950708902,2.51233067594564,0.552359896442658
204.01797907478,2.91375041504591,0.0431618585216308,0.955247470410541,81,28.592900483211,3.5545440217362,-0.55706006889691
203.201719217784,11.0133045274934,0.0336604453312957,0.744018088327721,82,29.073502919911,3.68698355731884,-0.645012685042892
258.673936561692,5.1755645479656,0.0117879275451913,0.513417477486655,80,28.7785816677657,3.35578712276404,-0.381937863286491
209.008763182061,1.78029962163056,0.428333412715878,0.989389799302444,87,29.2778564795731,4.54492846063801,-1.31033378202989
267.254525456205,4.24594446234472,0.000661549715804708,0.89409695751965,62,26.3932645350712,2.694963198839,0.704569566757778
310.472192119878,4.12085186621498,0.109607297653531,0.226380604552105,85,26.4573514542758,2.5117574599328,0.859495318486165
245.353116637896,3.66157893131054,0.0364730316359857,0.496180002810434,87,25.8773781293123,2.80157206672767,0.673535190847272
224.299325206378,1.8949390755416,0.125958060490233,0.128352394327521,83,30.3344919330991,4.54315533281667,-1.56310294607049
173.157431671193,2.22310682226463,0.00646900105931202,0.187314891256392,64,30.2435856238574,3.68182725426114,-1.22268877951606
158.185366008579,3.41709492210437,0.0389593073288916,0.65796264866367,91,28.3987282591795,3.45724888960963,-0.548893202916044
154.274221416941,1.81506534909826,0.0789914467445368,0.638500130002884,80,30.1000400690134,3.52398664140032,-0.958350911274517
130.158557437349,2.94630595915322,0.228042559574338,0.783253868110478,69,28.209038419841,3.00504192687405,-0.164234742615121
275.70027877428,2.72994301404579,0.0144447643851919,0.414504658430815,63,28.6112781031342,3.49890626311547,-0.402239319012056
129.80737473626,1.70528571832329,0.089499657482809,1.85837797645836,81,29.0192377352727,3.40047322436427,-0.484146348325352
227.790563533303,2.77688254150244,0.0665087998333586,0.475559849990532,74,30.1003823800007,4.32654331895247,-1.36704446687499
145.631861947732,1.96477269583849,0.0051013918849548,0.86399586033076,62,29.6006977624743,3.76661713626001,-0.676310959035328
273.114011894793,1.49835444162443,0.186046260183779,0.980688194278628,87,26.7073170282941,2.99310077884754,0.200872612216279
237.618242647579,4.18762254019419,0.302997923018125,0.288384485756978,77,26.990017751006,2.83395440544356,0.28937680283036
246.248821844094,1.18466960631924,0.473890058989491,0.833978441543877,66,27.1761543476555,2.68099058096726,0.374405511241908
336.162133608437,2.86743045116933,0.44148229087678,0.632315435213968,80,29.7104655828079,3.16252564669076,-0.704648277739472
187.953131201209,2.8839338714671,0.0541079187107983,0.322085300693288,70,27.5678614282788,3.15468146816669,-0.112135706467024
337.984286299296,3.15850864678529,0.205344775797588,0.774002997204661,65,29.7454679491592,3.7741628700503,-0.973589126342484
174.480467444788,3.44661038931187,0.0109412353894445,0.843529899371788,71,29.4697264175775,3.20046106756261,-0.490339553773655
222.287028644964,1.5663772894282,0.00247956675321716,0.35907599166967,74,30.1118750204182,3.91003344188354,-1.32072974713491
223.52463394969,10.2964422116676,0.0160240895079673,0.7953881630674,69,29.9277115410434,3.81000154442757,-0.876905449501618
290.556082604522,5.39568744777446,0.000115445108443117,0.331340334611014,79,28.8612298035622,3.45583758851848,-0.574887453004227
258.600374205837,4.15616632801054,0.424323674103785,0.799632235847607,88,27.2799144746007,3.41971534387452,-0.00556458073207816
202.194141174629,7.29073406072957,0.00930831350904493,0.867710696067661,68,28.8960687450702,3.77519612114424,-0.688196825109988
291.087973622331,1.51058894669307,0.565323716943931,0.209739752812311,92,26.9429642294579,3.25463040511044,0.1149922914719
235.344981529669,1.78254699575875,0.0486993786696531,0.308740229113027,92,29.781457783092,3.69080908509725,-0.935775825189237
268.689280988026,3.05339092530607,0.000376201187132531,0.873938678763807,82,29.6424869527595,3.67583118380012,-0.933975031687577
288.175895259983,3.35179811418242,0.671241252853349,0.752758589806035,76,26.8506765780569,2.7936988603849,0.352834747501891
334.896094417898,6.22503650107054,0.000669061684711956,0.836020447779447,87,29.4733925248913,3.78955736644836,-0.885472087896839
153.665214555998,0.483342481243149,0.0159011122600264,0.791662049712613,83,31.0968842555726,4.49372833009827,-1.56409927995033
239.190896553054,0.776540323921626,0.334254281327946,0.127638878766447,77,28.5119061150069,3.14003849795091,-0.061400702396526
217.356268990198,1.87058631411515,0.0756953342610908,0.675810483284295,89,28.7804681784533,3.63165156469028,-0.575291150187464
289.618533509011,1.29254842192118,0.0633648308519752,0.358346546068788,65,28.2664989517918,3.04551883498862,-0.152342327839256
258.337101184028,1.91984588512618,0.00566288730703303,0.174767082055486,88,28.0091957221052,3.20682133700883,-0.173543750452602
128.647928846022,4.01949380681226,0.0446497776147058,0.8396518798545,65,30.0547181415725,4.318898677362,-1.35816049443961
171.249446488845,1.16827239195853,0.556496560078898,0.206278565805405,72,30.0912151442821,3.54310505485637,-0.888243722368854
157.251273124275,0.536467257834,0.000570098895858926,0.164768871152773,71,27.2709630337013,2.91526867530527,0.283231226241541
177.525009112012,2.30235515909679,0.000866525929558824,0.351369034964591,71,25.4992249573966,2.23445296486237,1.02615287267937
175.548832298975,2.29200712893699,0.330149019541073,0.533364046597853,78,28.3776799830454,3.70230410446872,-0.42273620526039
302.422534352852,3.92055003034799,0.291073962971174,0.18382232170552,74,28.1704074309066,3.69186199310626,-0.572126973475879
236.286812046659,0.590410347076678,0.117104514897998,0.306915231049061,62,29.3848388887894,3.89749656453974,-0.915150401151164
305.134307865665,1.62239854004508,0.697217595331823,0.95843705162406,78,28.9850693627094,3.60907420383135,-0.661621165859266
292.242085943381,8.26756804774358,0.113512178664147,0.559308970579877,74,27.9981471879327,3.16835645257841,-0.0125393458299219
229.34269302205,2.15503692882805,0.466777242738653,0.524280068231747,84,30.3919795523117,4.1743813004601,-1.18375702706121
192.097449161922,3.35073536665185,0.0897739774480644,0.780603115446866,61,28.7281153690121,3.591588336476,-0.493969057865196
218.418813677098,0.516238512248643,0.276806775645406,0.59586671856232,76,26.7040096480025,3.06499944219859,0.311923885629017
205.121650047227,4.65527883565874,0.704479452746384,0.768925942946225,77,29.7183493384045,3.4117771015272,-0.698110687576072
189.373308659268,1.69458413461462,0.111739667559488,0.605787960113958,64,27.9002310718594,3.48755983933832,-0.0209217074363966
224.557819199192,2.16448097029766,0.302658294150355,0.767152890795842,90,26.5567931810064,2.80445331985244,0.450825551274657
170.526987757364,5.20737189283551,0.27259901917817,0.505082219373435,76,26.8770119869343,3.21087227728868,0.0384512698215862
306.139045763231,1.35129107961063,0.184105040062501,0.0119723151437938,64,27.6180879990325,3.33518017191962,-0.160968471942891
253.368877820206,2.70546511880012,0.00134336410059738,0.33783461083658,75,29.7853389480973,4.14318772704896,-1.12770602098045
231.116540882872,6.06459382003313,0.144872796817371,0.549571526935324,80,28.3303309598914,3.70638402814684,-0.427276003986708
157.958946373196,8.34379231555146,0.00279891217712847,1.03976257874705,72,29.8862747431152,4.40102108544802,-1.15647490269742
227.18508081428,2.93713218912536,0.00194229266224073,0.282970796572044,60,28.5848006854829,3.39073189515047,-0.478862363131248
136.57973543991,0.975484451480091,0.6021142564174,0.175192216876894,67,29.628661777129,3.80040487246589,-0.89565609356711
336.761164169567,4.15667276660576,0.0257795500246747,0.988538359524682,77,28.3628029162584,3.65759526144703,-0.354432304548658
234.264436188415,2.58397163526048,0.000333280049026658,0.427482453873381,67,28.0318455853807,3.31777966509335,-0.107393431450715
196.587160072188,9.92369278983984,0.0288964359438915,0.920947969192639,70,28.7964356912299,3.634914513508,-0.505235418769248
255.05502806716,1.44866482324195,0.667361484969418,0.803767388686538,62,27.7715677393847,3.30565792146436,-0.257961381947677
117.652664967356,3.00996433949079,0.0917377901425487,0.583488651551306,65,27.2407060522683,3.25630300317012,0.0942346571784628
306.826343244191,0.935325309088176,0.062357157094804,0.296444457238345,82,28.1889132015309,3.22701380511991,-0.121701150933951
259.578178726338,2.39689026388,0.0450907875742447,0.319327472476289,63,28.2807218004771,3.6142243148789,-0.391225346125189
255.651300903583,1.3637392192161,0.00113307912913625,0.105760959209874,87,30.4878163456872,4.3734856512153,-1.41529368427535
256.097353321124,2.79098627823051,0.00631412439644472,0.612783528864384,94,27.8673525966404,2.78282884172268,0.214383287599078
210.442502253731,2.04542550434463,0.176722453075909,0.31541225197725,91,28.0874214097302,2.92263400827882,-0.0419875933492739
173.954722384986,7.83835050627519,0.261487014815246,0.564805171918124,75,29.506610505612,3.90350280316073,-0.719098320656475
248.391112721486,10.6330752095598,0.702998415827582,0.216886859387159,65,26.8202793416939,3.1890789968105,0.281071001985256
175.592459076164,5.40921048210124,0.725188254212937,0.829758076928556,80,29.9975525016005,4.13574985681897,-1.0768088680572
352.025931264706,4.41725451085626,0.0632936900225773,0.90616763359867,67,28.6878422710043,3.313632819796,-0.593878489264275
221.295381587905,4.9771339157936,0.0828300829922406,0.950941197574139,85,26.9772875252234,2.8539312889961,0.388070030728687
220.518931931421,3.12719828532857,0.0366742521988924,0.747213105205446,82,29.0229931056361,3.70973345235936,-0.49259019258074
246.769804811854,4.75902165189649,0.056875002535587,0.954159046988934,70,28.98256988245,3.32469832313866,-0.407896891909109
160.397411935532,2.19127469473839,0.345742097372417,0.835961807842139,84,28.7538897389667,3.3358737740396,-0.421938473177622
245.839698463231,3.86857766291917,0.15382467470105,0.812169554177672,59,27.8822783730345,3.20538184951739,-0.100697760451582
233.913668539453,3.58819551175413,0.0384121013816383,0.705252351006493,80,29.262733218364,3.44439059844419,-0.530922736147463
173.932366527132,2.25538860980381,0.18043335909035,0.953306208597496,88,28.050801188491,3.32495625484163,-0.310403082739745
290.951088638484,3.60883354654776,0.385275629313538,0.73055733833462,83,27.1628760772143,3.15626684679052,0.316670008642
269.029792525337,1.05329967218166,0.208551448478098,0.989553302060813,62,27.9279731278719,3.60577150337707,-0.184856491440426
189.118395450699,3.86676356716584,0.147461332967329,0.335074501577765,75,29.3048609285803,4.17302972369408,-0.977005319282715
218.915275293271,0.592648431148537,0.201660306838957,0.396873911144212,72,28.330589572782,3.75180053192507,-0.589662228597016
245.218352413062,4.31760446340963,0.225419898866585,0.704419585177675,93,29.6415951699805,3.92552933115122,-0.870148249599672
225.02711162337,2.0924682994344,0.145673565541378,0.44987349351868,91,29.0154123270742,3.5624945559036,-0.760338004613427
305.779188481778,7.45827043737474,0.53411968733388,0.166472681099549,87,29.6270643024681,4.05466611780554,-1.2497822351341
278.109498994923,2.91003973734188,0.115438815412361,0.283623331226408,76,26.6472308159934,2.56684384720784,0.56186521975568
158.790017399326,2.40833969737471,0.419728915813032,0.575917066540569,66,29.0358049280921,4.27682706331372,-1.10617701448858
182.246975569097,4.24011175377555,0.683546490186835,0.608008747454733,67,27.889341654934,2.85070997472885,0.209574366157678
192.237490931675,0.85103762764367,0.0521494335169189,0.0776155344900771,83,28.981564142097,4.1166478810199,-0.8460947734444
180.507642701497,1.22385707842632,0.341353944264544,0.877232638420537,59,28.3642810271695,3.10092987507107,-0.146935807522526
191.515550265503,4.67244376926148,0.0110868453581765,0.271159139461815,82,28.6878401472215,3.3582104081591,-0.461768128040918
204.383455215805,1.48783905453585,0.222599536472693,0.942045279312879,60,24.8104158157468,2.36059418710037,1.27059484218782
216.299377231341,1.11831026734736,0.00105712709005334,0.172642243327573,66,29.5160094742251,3.55859863913352,-0.693211610022751
197.865339315204,6.32483783215077,4.63877555163535e-07,0.303612760268152,76,28.8618129479157,4.04442051188205,-0.92061576162409
304.714963354184,1.50173774194258,0.121969825442827,0.416882262099534,92,27.6966383032763,3.11069485340914,0.0261436831939545
296.991435181735,13.5268483344726,0.0350721583824865,0.475264759734273,71,27.6921993425267,2.87471426108338,0.147282152127083
218.339242862892,1.65202943684389,0.0591881041129102,0.974341272376478,88,26.899776427456,2.99094717104663,0.108129214860695
177.682660187265,0.277894189287983,0.00276318130392594,0.438987465575337,81,28.9299784496625,3.95782078942373,-0.817570152675526
300.327267196775,1.34637624286992,0.699286320564675,0.805065545020625,88,30.3882402873206,3.88158431371354,-1.18329458873318
386.023549004567,1.37125127752617,0.00690886733787279,0.977612353395671,65,29.6423089726851,4.5176583295288,-1.22180896586681
266.081090302286,2.64065504716847,0.0286458230964883,0.51815448817797,77,29.0072866431461,3.84757057953547,-0.54437034741676
201.526895015516,1.69230596275452,0.650439050389515,0.491059720019346,90,30.3453098750523,3.96640537761928,-1.27553551517969
294.583868500844,0.816880067592966,0.143652646926605,0.638445391552523,72,28.6163809684956,3.84104322101938,-0.693234312488517
254.359034324737,7.90433144767858,0.0277949700835699,0.787278497591615,70,27.2160078213623,3.33989794829983,-0.118992062000267
138.100340955095,1.78486905837341,0.666769231571975,0.0106621070299298,90,27.3288939208985,2.97852423944655,0.0762671069929475
258.368312672959,5.0519837250686,0.994011127968791,0.466586853843182,66,29.2959626205437,4.34841391336228,-1.10777886793684
159.841460321948,1.4278679063096,0.000946354021109944,0.84034800180234,91,28.706296311213,3.16831615948968,-0.32327321839237
191.650718411671,2.6937833068186,0.0436745629923486,0.997600960778072,66,29.0858197817849,3.44367239820524,-0.492369475549246
254.223968262646,4.64510091341758,3.94508386395693e-05,0.276870637666434,61,29.1772941879714,3.73113577968578,-0.771958798108989
215.247562871828,0.674881042684941,0.354830358548025,0.359446009155363,71,28.9585952895572,3.07180799677374,-0.297505208582127
208.395506809501,1.51127727612093,0.0142766284109507,0.152733997674659,70,27.5237319626273,3.39192714095235,-0.118542366991086
255.963337017331,5.85049416411426,0.0951670904135572,0.758934147888795,89,27.2520477723088,2.99185323009891,0.33798900941074
260.483620235997,6.47671088515566,0.500261751740016,0.841058357618749,81,28.8212743829419,3.79320373567987,-0.624254683209105
164.558118789729,2.45333288051637,0.00371671452854548,0.814167644595727,76,26.3424172363703,3.02491888381477,0.59697758650703
173.938455491518,0.672077311560386,0.126632436561827,0.995304354233667,82,29.2957028340478,3.87838734756256,-0.95121222231703
222.455717604677,3.63274938972424,0.525972798011171,0.630036679795012,85,29.5763718922067,3.33230698063157,-0.521053938343413
221.216390589759,0.42348487042137,0.137788919339314,0.80117403389886,77,28.8723857269735,3.54196231266967,-0.629884796583578
192.028789587298,2.75115255079392,0.00735456889762374,0.535567353945225,73,29.8296262926091,3.83834099898117,-1.01174630797778
202.833351216991,3.06469806031166,0.0502131038223343,0.755273528164253,66,29.6100038141556,3.57943352018583,-0.692221713073875
241.559651381663,0.750123946254269,0.444297494997937,0.120047138305381,88,25.655362732691,2.32935116254745,0.947429755222668
215.004071990632,2.80418917216313,0.168944793724751,0.325417774729431,70,27.0090727603186,3.16983745334488,0.134401520072212
209.10014645735,3.53984553812476,5.70383993743626e-06,0.676486890995875,87,28.6685711809828,3.55496860099891,-0.420915891161473
139.676073349373,1.38125878256292,0.00634612672039778,0.800315359374508,79,28.165776505524,3.07151507562009,-0.156478575137984
172.075557156651,2.3643542124913,0.133753968505359,0.859820841345936,64,28.7448073473833,3.60417848133496,-0.53447369628396
256.038734402453,6.40641722730753,0.171115363533316,0.789234559517354,92,26.8647599890639,2.76467263369476,0.515716035196868
210.012902410503,6.92680151007944,0.303844314170142,2.17274828575538,72,28.8571147228605,3.58515817776384,-0.539080572110719
282.737798138589,2.89265863514797,0.215748748963166,0.468472187872976,87,30.2598926801344,4.53326421276553,-1.50331475729524
163.196807359861,4.24035074248229,0.747465316804787,0.924080220516771,81,29.2875864137341,3.51927930572159,-0.504702467211042
261.636308323215,0.469004200741641,0.000111942629489978,0.240061872405931,75,27.6215754721345,3.04382422608184,0.406294498928006
201.834076861869,0.882130324182954,0.1133881883723,0.625734348548576,62,29.1834275589012,3.70221111358053,-0.91850304441787
228.596970746249,2.98586216605863,0.337532895620701,0.707172276219353,87,29.3868160006781,3.64698859071618,-0.593382844172732
157.333349410014,9.02152760899953,0.320570541186794,0.764267264865339,67,27.0723029741604,2.77704657298902,0.445127081185984
236.747234567359,0.727538598978083,0.908849526770371,0.224702670006081,70,27.571249139732,3.39705384538398,-0.175322865708098
206.146841406637,4.63983191003683,0.00369958476291167,0.295500895474106,68,28.0754280111395,3.20503836134209,-0.140848777740683
236.700201982161,5.32706178385742,0.196456384214907,0.480017789173871,93,27.5188323146559,3.17026214568727,-0.00599147345623596
180.549979107704,2.41703575870368,0.0010560249240674,0.896820399910212,68,28.4053918719058,3.19624992755154,-0.0551600282170504
273.042383648752,1.4054949508938,0.408915609909738,0.906445929780602,73,27.4823482927354,3.06900990585745,0.148161887609307
242.077117686824,3.2599879344454,0.0732652386494891,0.936365161789581,66,26.3158439389348,2.73300654372208,0.613161101769008
256.676958273954,1.50003806437556,0.737518428804816,0.861054526874796,86,29.1709671860919,3.56056130009848,-0.753178818223403
149.115820703028,1.46981631312006,0.000208284724106445,0.837146686855704,77,29.2176909756846,3.5310953555584,-0.519535361722483
184.659650850551,2.81305695865483,0.142128403770669,0.642416615271941,60,29.3847662121469,3.70375924913021,-0.745373223072494
272.367339500336,1.9768368950352,0.527735712692426,0.218968212837353,63,28.0995164547793,3.5445737241431,-0.246194548062219
196.120940392819,5.09188837421166,0.0196836934857371,0.370725373504683,79,27.8283882922025,3.56324014140502,-0.0184739189430324
208.329063498705,2.4764941893518,0.105866007378051,0.0719336096663028,66,29.1175208779549,3.69639295919342,-0.740707048257385
195.968949278386,0.540384177642378,0.746793598191035,0.863701385678723,93,29.4836301170302,3.05195290395874,-0.300635154222823
190.407771380536,0.783829425590791,0.210802868791878,0.950188260758296,69,28.3383592790333,3.06950504468608,-0.0919895143649451
237.178078856448,3.70535326722235,0.000138340533952173,0.506182322511449,91,27.5924841596549,3.11505791790317,0.170173189918015
181.975289029857,5.60821602725908,0.192306089073828,0.507310663558366,64,27.6932768055714,2.97108322766565,-0.00197163633935549
313.555724413192,0.422381255937637,0.405423738609008,0.0891127288341522,78,28.0686994733648,3.64358534807788,-0.614558685115406
269.372646176103,2.37898445026911,0.0716239852457673,0.770243985811248,91,26.6118060068001,2.83799433532582,0.634833400576626
141.657655656475,5.54729249036698,0.0159729213908103,0.917626483365893,61,29.8908819936792,4.20888754021126,-1.29417442089765
195.5732807236,1.83145451404136,0.546026820940166,0.959467774257064,74,27.2915261647841,3.19433566685287,-0.062514455695163
316.732166017118,2.68162537235761,0.00583191057606657,0.505930894985795,62,27.8141480611552,3.12248755433911,0.0960281723516029
190.85877093072,0.691869002574216,0.590424072145305,0.941764450632036,82,29.1211182636989,3.34938555895919,-0.508690432625081
213.144531202988,0.351777952049556,0.102580288225476,0.700561544159427,72,27.8156468169138,2.38121484064505,0.485821740112159
324.86726616441,6.50095177201025,0.00732128283849532,0.0558252078481019,62,28.3337496419712,3.68889954087192,-0.531177769216201
227.504390942119,4.53305173429061,0.130417087661186,0.557947776047513,60,28.3815968876796,3.60016417399865,-0.394097780789151
257.538737112944,0.595786008015064,0.093297709143351,0.60604068344607,79,27.804228841147,3.17634961790829,-0.0457715255126317
175.592459076164,5.40921048210124,0.725188254212937,0.829758076928556,80,29.9975525016005,4.13574985681897,-1.0768088680572
167.08626270157,1.87377476003256,0.0190989064091287,0.845169023843482,86,24.2625737938745,2.0914504118604,1.58250295859914
194.965423100857,1.9789881748468,0.0154596286554308,0.522801317973062,92,29.4143547327475,3.71184498381194,-0.767175582919117
304.348304020736,1.4819205363578,0.804793708001963,0.813980631064624,61,29.7401882482022,3.81676637734921,-1.00965175542712
312.282775771772,1.2629004191152,0.770692385842478,0.963635524502024,64,28.2485505883073,3.45042205463646,-0.358718897813352
237.919571739042,2.53814983135241,0.195364317312705,0.0712484298273921,84,28.1501162549353,3.684095135785,-0.335791126212652
183.041576632809,2.96431805526201,2.33447160909877e-05,0.447976209921762,82,27.6715314148539,3.46889388651278,-0.122781350561772
365.450682467255,5.93564963897616,0.0532085356557834,0.925891412887722,77,26.8190485977864,2.54501614233369,0.708987013963261
191.90530034815,8.29209054036724,0.454586483087378,0.480740750906989,91,27.2199738469889,3.60586141397416,-0.00452487695096537
274.659437383,1.93389169779274,0.00230330017200672,0.136684928281212,89,27.791164215687,2.35751508430197,0.466999545915045
189.87288926842,2.88780432693024,0.00039619940132258,0.371244159061462,88,28.8700490470036,4.36322570604793,-1.07317241106061
196.767928867629,5.73412530292384,0.689162797517981,0.163165201665834,91,28.2980983530762,3.22635055416698,-0.333974070556898
321.643699236625,3.17089356613035,0.00380889914072788,0.478256156202406,74,28.2087165804824,3.50515268015618,-0.174143431055752
191.668338897762,5.6819525416513,0.194344366211743,0.809413929935545,85,30.0063327225551,3.73463401969268,-0.967187907765088
131.447600549141,3.43964246846931,0.00736625037824035,0.811482067219913,64,27.5057943553418,3.48574786882045,-0.275433584253246
271.191340047536,1.46146867196626,0.0836069983187674,0.90888823568821,75,28.2429296236372,3.09757104264081,-0.131915596925463
249.376366626244,4.37828620097951,0.0111745977893298,0.948047199519351,62,27.0831338772735,3.19916756175896,0.225297163578464
185.877575328253,1.82868357103959,0.00213200851564323,0.3313733774703,89,29.7742152638048,3.87090640670658,-0.913047487279516
130.057494672572,1.95081157403868,0.180244208171625,0.448262716876343,78,26.9681146067057,2.946923473788,0.406679742249002
244.10452353836,11.8685017294477,0.612846437832284,0.319397569518855,93,30.4943083679443,4.0318817709476,-1.16564270002497
306.366074427573,3.75637059282357,0.00599002767266142,0.398732690373436,82,26.6835161793155,2.81008542739866,0.500456068245601
171.397143784014,1.09728324929073,0.741530086003771,0.673934998456389,86,29.232120452572,3.82791989093483,-0.738960715144247
130.789352150478,3.34721196280004,0.0409896134536917,0.301910416223109,66,27.6413537633221,3.14769111244125,0.0480011346882147
326.494991331063,2.19087831446537,0.548211607302896,0.651041650678962,71,28.809750269482,3.51280061479312,-0.510611312766219
310.32742566704,4.03938093007863,0.306495712622876,0.361845936748335,92,27.6069634240757,3.08426423616953,0.218974330798181
222.551346088945,11.4940526922376,0.0568288180838753,0.508770741741276,74,27.3275355932463,3.14974259996602,-0.0131739300265107
150.023323607923,0.760428661150443,0.0718847206303355,0.878496462479234,74,29.7248577913992,3.48351959834793,-0.73399879929114
242.129366369971,4.21113976546927,0.121658400932835,0.156706038862467,70,29.5182801321805,3.16296218175123,-0.583373856089541
198.227228928741,1.24435710867674,0.00437572600687233,0.393706172937527,69,26.6040038752819,2.88970859210071,0.464447405369275
296.904823564829,1.98238098985091,0.141956049874537,0.667363725369796,83,26.5286660824792,2.59256259296519,0.563182444660529
210.758096335951,1.98769213376513,0.231618341274454,0.613801486324519,74,26.9732743106284,2.92095116096351,0.444923026072264
186.735866913021,3.53231682100856,0.490779828118144,0.383912252048089,63,28.2263178302898,3.22040112543665,-0.246301986777305
115.493698334236,8.3631271396441,0.0327504358339187,0.456110801082104,89,28.3795496855773,3.74299833029668,-0.463710879373089
224.429784674211,2.58249805346786,0.0958957919245861,0.692299179499969,83,26.3466459973319,2.50957850124584,0.67449490362403
384.067111895098,4.24531516114394,0.0250548863352747,0.824522849870846,60,28.5737049758044,3.62367855876298,-0.641775710192556
289.80422211478,5.80244642238427,0.0201275966430896,0.0277699592988938,93,26.2239269071233,3.26347601167941,0.295072555220849
281.883174944463,3.53049996327897,0.0739718502691285,0.956882254220545,91,28.8514256272795,3.60664512517531,-0.492527766891009
331.826219061337,2.05548453477745,0.00209747754439979,0.801625824533403,76,26.8060685503958,3.21397751653865,0.195392550301753
155.112164983219,0.770610432516276,0.176326723518512,0.523580726468936,68,28.5938709214968,3.96060320824501,-0.808232342303541
217.364158961217,2.62120103269988,0.14391688999886,0.745302297407761,77,28.7897649418961,3.43956867570644,-0.487370031844643
307.026829973,2.03806381455918,0.0328246854484399,0.726927279727533,94,28.5170485180522,3.91353566535394,-0.767975935493419
223.648398471256,1.77802099247041,0.165037325938877,0.692739818710834,74,29.2404138424078,3.92003828065924,-0.973802739508743
183.852444249541,3.64402487411323,0.00326489454008519,0.833359365584329,88,29.2890525096008,4.6933747971444,-1.31864119335003
259.543909128454,2.77929810492703,0.000512564515801848,0.826310866226767,80,28.1973209246091,3.38911492141593,-0.246517538526946
197.097224546068,4.01573870161859,0.55036034068252,0.808786432258785,71,28.21965539022,3.12283717125202,-0.10529477974513
196.022788398383,2.49007523423618,0.23910902275527,0.94378448696807,70,27.5383540499223,2.97740340014781,0.2627046618561
175.870446924666,7.39327944842827,0.0897841220020148,0.589860662119463,90,28.5845568442428,3.54695408286803,-0.257756603618366
150.033418296059,0.90528094651527,0.403395517153044,0.345786308871655,83,29.5303775116516,3.56390919360937,-0.744796626810663
277.031695068576,2.91379990554922,0.015307819553835,0.273536907043308,83,27.599290675015,2.99711372379889,0.120546426749546
305.520966842906,5.69513222595131,0.00379896777208356,0.967502070358023,64,28.694321903383,3.72401891145186,-0.619469113789943
258.400205442648,2.18747949244946,0.0630521116495956,0.334754349921738,73,27.298325598973,3.06352641106516,0.129368770047684
284.845395399724,3.08212185849927,0.843143889376874,0.820858339080587,81,29.2403657393326,3.62706683455095,-0.704911190784337
220.98271987089,3.62004729105713,0.0912175990886934,0.541303707519546,80,26.4201556387212,2.84178083198933,0.380067825152644
191.619965659984,3.28665924299653,0.439488207643876,0.739423483610153,72,28.7890451617625,3.93803174659096,-0.693298402403545
252.031691374879,5.86205719058314,0.435629842663173,0.851663012290373,81,27.5487267865472,2.82269536748972,0.26132651497859
300.566390193104,2.09892475878493,0.835705988157944,0.786131450207904,63,28.9321050418515,3.53587041093757,-0.593223627853527
189.811365929627,3.79203620351341,0.000539737574919498,0.74794499669224,92,29.7863433990374,4.23028667004944,-1.26356828131951
233.944616642198,2.21961529282827,0.284522257497764,0.490920782787725,70,28.808075896969,3.93802594836207,-0.688041988316774
202.283917017219,1.57842983257876,0.113053631048353,0.567516669398174,81,28.9388683275104,3.64586079050081,-0.536012900435122
219.78625868132,3.95063711418302,0.0821162010729476,0.952593920752406,90,28.339222447694,3.31093415257787,-0.279281134854758
124.553320197467,1.67927206941783,0.0570250075164764,0.107014897199539,84,29.2983874450593,3.66509502182269,-0.811200886010397
243.445865887906,3.21304731988412,0.292347211518669,0.90552739542909,93,28.533973537624,3.60055994584612,-0.378522860575901
137.355215366586,2.38327499740898,0.216207134227535,0.442366838920861,78,26.9944353902112,3.14881766334699,0.153829567023982
303.640290512237,2.37577271656786,0.0298095993542537,0.745134542929009,71,27.6246529284127,2.90262619018225,-0.0391342717929316
220.92721002072,1.13681263224757,0.0845702223053348,0.144261264242232,81,29.3045537114759,4.17368840170426,-0.979018705842266
197.560240344746,4.19212984586687,0.00663384182088233,0.851971046999097,90,29.0018503243669,3.5130308706738,-0.657648605000644
138.104211539048,7.74726388324282,0.00494381318283753,0.827255574520677,88,30.1741586014067,4.00163257145682,-1.13309412798047
127.402169417515,4.47740950573749,0.00404960782820621,0.38436512555927,92,28.2591863900853,3.32282187048617,-0.437879713415972
241.324004626561,3.91819297728589,0.0778324277443481,0.955310063436627,85,27.624493521594,3.22930480984337,-0.1940637512026
