"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
221.892505391833,0.971381799544206,0.0223907740876587,0.881462519835738,59,28.1606982974323,3.3183489179861,-0.0917239274379217
169.127017647165,2.69509385448599,0.00524751671822595,0.366339132189751,87,27.7576183500943,3.67904133211115,-0.331239619628365
190.15737642559,1.07352838256623,0.00144502446356759,1.37454434479495,78,26.9944353902112,3.14881766334699,0.153829567023982
233.820492372305,1.82522585799982,0.509765013393761,0.514587259851396,92,27.1906831716414,2.56438319172168,0.356440615989386
189.195354254823,4.98894529121032,0.0148378784540864,0.739524508201322,65,28.1809937215655,3.54351803123584,-0.447232914944205
332.23915141969,1.3920523521284,0.00225581796919078,0.63538139855957,77,26.968995578171,3.36178801689045,-0.0274480885098752
141.298339569021,2.71332231114526,0.969845902711069,0.908903744826798,91,27.6805638346908,3.56388248700509,-0.232403020522566
180.755761294382,3.00077499286958,0.001904941047972,0.622733269818127,92,28.4230758949661,3.43734347192295,-0.465244678609268
302.033193778681,1.30424959863971,0.29226590768413,0.43858174723573,75,28.0329959933953,3.05686062602903,-0.102861516940091
271.068003875494,1.01629279022775,0.0422870176222121,0.948805663734674,61,28.6036713694419,3.38550843112745,-0.38966359926663
285.634020318555,2.10475167569121,0.0487765717205951,0.259033141275642,89,28.3236596679972,3.00174284004691,-0.0397327525859848
184.315479418783,6.22940316379588,0.118268616876261,1.06396397122493,61,27.4218787040477,3.03471955049291,0.180872237750952
222.179846770929,1.53854745579786,0.00898451201343146,0.900846448553738,93,27.7232248474,3.30974374826409,-0.253458571517631
273.218899309906,1.60091226841274,0.2353233826622,0.954667100682855,59,28.5682791007524,3.40942922294612,-0.445089400575777
188.358979784701,2.70246960952575,0.00618475567179433,0.932666693348438,63,27.7871509286365,3.32769481840196,-0.0229248899911972
270.462674428381,3.13734165386549,0.00166957974396059,0.729304426349699,74,29.1725593967623,3.19393886966054,-0.527397753147033
162.853656927468,6.4612527214009,0.475621064196225,0.328871275531128,62,28.6496980573185,3.4670675294891,-0.341382748367095
182.533504713628,2.71057506833776,0.124743996443981,0.545695726824246,70,28.808075896969,3.93802594836207,-0.688041988316774
336.162133608437,2.86743045116933,0.44148229087678,0.632315435213968,80,29.7104655828079,3.16252564669076,-0.704648277739472
158.303178860872,2.47446300752315,0.0799167873704173,0.85911576426588,67,28.1031992423645,3.63486078331036,-0.25719128166455
338.997211072083,2.3018714785985,0.0410837262325798,0.348721035989001,89,28.0331452577196,3.21022631244098,-0.245219016142372
221.304688891644,3.29910610543609,0.556930306250687,0.902560688089579,93,29.4341684672626,3.07440844283271,-0.528607138098505
208.774493562366,2.44036347994817,8.82041116431354e-06,0.314742277376354,91,26.8982863967708,3.59038901032056,0.108016035500989
242.069751545358,3.54097935732938,0.274774031101324,1.17414376188105,89,29.7742152638048,3.87090640670658,-0.913047487279516
283.012882910244,0.533259160058413,0.0353538430276275,0.539942635875172,74,26.2537691397396,2.86815453060026,0.602530504195087
253.167673892566,1.08090320528789,0.646278454606648,0.705662884516641,60,27.8590726331945,2.84753161101629,0.234400236731311
328.85574016459,10.6887113215839,0.154747134665875,0.495111906603539,94,29.1905795607831,3.7303154026162,-0.693229106528439
190.78085928347,1.29019140842694,0.784972932378152,0.780122608712129,73,27.7036764225081,3.23521063029881,0.0305368157855559
218.638895067653,1.71806830303749,0.0496939920199244,0.721034641937344,89,28.7804681784533,3.63165156469028,-0.575291150187464
276.355881367583,4.75478234403201,0.0218159105060452,0.440402744654568,89,28.5838181724044,3.38197472059471,-0.467123291151205
221.304688891644,3.29910610543609,0.556930306250687,0.902560688089579,93,29.4341684672626,3.07440844283271,-0.528607138098505
241.356058472358,6.27516257455651,0.0730402321077529,1.13004811582273,67,29.8684144351103,3.39750791498589,-0.930841296916234
143.091115759846,1.9129536143359,0.339849990221009,0.585249484042596,75,26.5282607482346,2.34249850196149,0.819679128986484
164.558118789729,2.45333288051637,0.00371671452854548,0.814167644595727,76,26.3424172363703,3.02491888381477,0.59697758650703
259.050710981994,1.56463349130915,0.592914071474359,0.904555321903899,80,30.8320561502533,4.32334808900716,-1.86513234156775
241.736892124693,0.777544285784078,0.00942758580254733,0.789130034158006,78,27.7748907945714,3.61619944369727,-0.313653209603593
210.221803405319,4.44901401122145,0.00246036238241687,0.503013004900921,80,28.6948374250559,3.24086119411773,-0.316748943267837
175.29969473376,5.32512802713419,0.170187892804468,0.657045843046054,84,29.5219679299021,3.72876825816815,-0.672638954809265
230.131074653148,2.58103485280234,0.0842137945148916,0.948661128990352,73,29.2453066097106,3.82294474606931,-0.868806791126066
219.669737808852,2.27471533793675,0.751807119052449,0.483843621502803,76,27.4167683249395,3.2368687325882,-0.178512312518074
217.898662799347,1.90535970635618,0.0362692753457938,0.775676052827523,69,30.3235237593304,4.29230112849044,-1.39375785790141
231.212932012319,3.86897719970651,0.0697953824904172,0.683142797322944,60,26.7783730679548,2.96704707481999,0.300831813298158
212.959408011818,8.21448407652933,0.0268890648361626,0.556125980510464,80,29.3324732187582,3.42875711665624,-0.529046961757109
173.237457957468,2.30575357167028,0.318344104690215,0.783201967641107,64,28.0505890864844,3.37680846648633,-0.06640518407663
192.743299570627,6.34083807068278,0.389381882271098,0.385051100132447,91,28.6212742530065,2.90606669255997,-0.0634461423538982
248.930414269696,4.82881117361386,0.0395068969859466,0.86803924315609,88,27.7014363265691,3.37292186220696,-0.0281310969435622
225.193272236229,3.40712165235129,0.191489815924224,1.34285376946103,94,29.8528948632083,4.05311378471314,-1.05210158323596
173.853689941404,0.884659665442361,0.0387452010585596,0.911778222407896,69,28.9556558386985,3.32477755333601,-0.502572549192295
229.171192077882,1.69544687743188,0.00233101329964462,0.412873060675338,70,28.4403513745342,3.71397473491141,-0.570590787030475
232.385275946642,4.44829565743725,0.00716793328397422,0.4416796245064,94,27.222445544022,2.79707477629763,0.409081729727142
267.757362969633,2.27876155179234,0.000202865105855128,0.315409139565581,72,29.9686985643985,4.02685296826725,-1.05098881284213
209.789987160992,4.76278723029521,0.454473563249324,0.55991088366136,64,28.754302280071,3.81579769578064,-0.714746766981392
266.367415110779,8.26094276902842,0.871881407082232,0.404130290960893,79,29.0823213635459,4.02983166074634,-0.957079571009063
157.495592735543,1.09344632625449,0.0925634210441064,0.805164234959917,90,28.9419137170479,3.84848566393183,-0.71150222630171
218.418813677098,0.516238512248643,0.276806775645406,0.59586671856232,76,26.7040096480025,3.06499944219859,0.311923885629017
334.013001943826,1.69995398104429,0.0532123677258866,0.930958775004604,83,27.5126114247751,3.7968366991932,-0.603412158444795
248.87433656113,2.62374971778951,0.196127705640426,0.52505909698084,79,28.264310842752,4.13518364044383,-0.674376887620775
161.114683303257,2.1212722731452,0.00870449437870686,0.268336333101615,60,27.9473707525238,3.24303191553067,-0.0127521610940973
313.030093750195,1.95664944631163,0.0415938706357018,1.12472790545375,84,27.3713509876712,3.72935724495441,-0.257322690705736
229.140669462476,5.06284772206812,0.00106356446384421,1.02075168408439,78,26.9944353902112,3.14881766334699,0.153829567023982
192.177289288561,1.31860725652005,0.534574625636878,1.18120172034478,67,29.0937667609087,3.56399074649851,-0.605838397786388
216.931293991987,3.33089560424547,0.527406186406359,0.750095755094662,63,28.5183664209696,3.65069909818538,-0.567915356373483
181.643283857481,2.20017235841401,0.0104889295842768,1.62388301729589,72,28.9205615647314,3.74890708865314,-0.602552426477286
225.959957108749,3.244412975438,0.937252635042737,0.576467364819627,68,29.0785455304695,3.84929209821633,-0.761455975499212
238.233140350497,3.95784726116188,0.375053927261701,0.673932299728256,70,28.2907122644374,3.34757287936864,-0.178725085717246
259.368307709467,2.16865063878683,0.203205368253706,0.594648251309991,77,30.6146115639297,3.58518711386348,-0.983567709068261
250.439176627751,4.23607218969886,0.15533900717674,0.990537392340639,73,28.1222591401917,3.43501712707972,-0.232706012072237
122.713196018994,4.60019000200637,0.908047822924168,0.930547015741467,79,28.8913616595834,3.90747296813888,-0.682023024529581
224.879806525021,0.614707167771247,0.310956203786992,0.905153878795447,67,29.221658237675,3.78478914236368,-0.823739137030559
241.204989734719,1.59209949973262,0.48821578993367,0.971535454038531,62,29.8737772658135,3.5238268359709,-0.888752677141646
222.792160411347,1.27233699565443,0.863848674524382,0.257987714372575,77,28.6905811348961,3.28309896783785,-0.0818302001957569
363.332325197412,3.50311538520035,0.0158670085274576,0.973407608193145,63,27.6128440725143,3.35881925004044,-0.000269978554532757
223.466920435518,6.76963071454102,0.324976919453201,0.960533030796796,65,28.9480564580855,3.5312050472302,-0.493461362386333
203.032649541331,1.27347983663865,0.000370933177572865,1.11344932509056,89,27.235537921971,3.16249601038446,0.242755415156369
379.274344270137,2.72843732024805,0.283666428661255,0.630158101208508,71,30.088617414743,4.22185082641363,-1.46402619994777
191.168818736413,1.80039548118312,0.000929936452664288,0.77810113132,60,28.7818899781949,3.28973526864394,-0.182243662540696
135.580655494516,11.073837255032,0.0438497882121592,1.08837247634824,89,29.0167727139493,3.53262279313049,-0.827363473771519
238.691492247072,4.96714112713572,0.0292004761904403,0.640634746871286,66,29.0043270417111,3.92158963142188,-0.632504386444017
258.481578703056,1.15114414957995,0.0144497710821112,0.559932963438921,66,27.5160218221196,3.14524259052366,-0.0974673133948353
150.857006514903,2.55026058463185,0.0942721178957104,0.356107276869338,88,29.8891102294224,4.24078556832369,-1.43434528077798
142.411646194786,1.99060345779457,0.0326980337907649,0.49389119359468,64,28.633746664781,3.51257032418673,-0.508533952439948
205.542684798799,2.43042113349699,0.195718923360287,0.623541048678038,93,27.9607459283087,3.36377315959685,-0.271450084578577
252.725935437327,2.51351740374761,0.463872970290646,0.995925378752872,86,28.1866081491199,2.72192984160187,0.303634758955611
238.443066685359,3.31335713650151,0.264584643359035,0.913205099292099,91,29.4238184970955,3.61433150846227,-0.85313368623479
126.445623313343,1.83741066491132,0.0246787314525903,0.707677588099614,66,29.6622145850061,4.15438558979099,-1.03104201746292
169.404355710138,4.62767468375016,0.00905047940183632,0.421564132013775,71,27.6108106980182,2.85280674109283,0.192150619050699
206.56388167339,3.70155918882717,0.233696852974447,0.661532730835037,86,28.8245161637221,4.14037416295956,-0.882678155672409
167.80203735301,1.80932636734933,0.151869389261069,0.941920022247359,72,30.088983371898,3.97795376658945,-1.09017262422034
174.88091534554,4.20514766438172,0.326336314697644,0.952069069491699,68,28.6262646041,3.06648734876742,-0.114044861484683
170.095400087447,0.835289198548083,0.037617323661463,0.902076601982117,94,26.1826181499459,1.75307992902268,1.25001435137473
149.014515564454,2.0566556263292,0.56143154094444,0.830869788071141,88,29.505005526661,3.91650194945495,-0.901825265196924
172.522797268395,6.09729863108503,0.00596253583953637,0.618753941058894,88,28.6857528294614,3.66242243931245,-0.581568964328303
198.230839617509,3.47469450009054,0.210624030095088,0.886786768913081,61,30.0764367966395,3.65618156184268,-0.928780303416681
269.164911384259,1.24353237577373,0.535315243284486,0.921507931081578,63,28.7322684149787,3.59065058839939,-0.517877934801243
184.502633433555,2.1414887848912,0.0193348515670012,0.468585945229842,66,29.3441676611294,3.50567048450316,-0.538143790936051
239.650616817493,1.85772518614783,0.157998169193245,0.83957255538553,86,27.8198083428972,3.12333907648701,-0.0728934797886402
115.673087097019,0.753998396997117,0.0277718694401623,0.928510915488005,81,28.8523976369242,3.77478855241174,-0.565772000085322
241.601531490341,5.52228575855413,0.062134169594742,0.734378047505749,86,29.3557856066419,3.77160974469046,-0.715266897405785
178.448134551322,5.72851496809769,0.129132765846578,0.876938056602906,72,29.0566071633617,3.33931440455774,-0.685803244168731
290.668297911206,5.65438517654271,0.186042026238049,0.488687840148169,81,28.8193173371814,3.64798889170611,-0.663382485003746
141.143764170905,0.657806469921288,0.294131395926139,0.796414376140956,78,28.0405977746703,3.53593932958851,-0.21568651208869
157.260760282329,6.5033281127921,0.00407414449707221,0.315710323543676,67,28.3234694473025,3.33931019433808,-0.163000629588839
209.040859686022,6.42183302818591,0.0540230301126634,0.21718414746093,84,29.3270474343525,3.58234090655714,-0.595979923051533
219.913597428704,3.69628700798303,0.17088033734652,0.705373479519039,81,27.6682150881758,3.33927016815716,-0.222519403714042
190.407771380536,0.783829425590791,0.210802868791878,0.950188260758296,69,28.3383592790333,3.06950504468608,-0.0919895143649451
357.997568482109,4.40600886668407,0.103497864321776,0.575299185700715,87,27.8139593903525,2.96517551968057,0.131167772009247
224.515952769467,4.78055134374088,0.0778387304211195,1.30191092013502,88,29.5860582809645,4.26376720777715,-1.10367314389964
162.085693591908,8.23496102070729,0.010691247956607,0.383318390710834,64,27.1329398286913,3.06331042592918,0.0098037844039327
262.103828777921,0.704329354130913,0.46006206037136,0.910907268291339,92,29.6225461355346,3.81572780490468,-0.932351784507314
314.364139891639,0.643980725860698,0.00250250922745507,0.540837842505425,65,30.275050848289,3.57095102597921,-1.00571103600917
181.646262962959,2.15199979883624,0.0375627041293924,0.933856696925854,83,29.3648219366628,3.65463587120615,-0.815755444416444
177.525009112012,2.30235515909679,0.000866525929558824,0.351369034964591,71,25.4992249573966,2.23445296486237,1.02615287267937
233.144214573445,1.42639850557968,0.00446315268928017,0.620580281435587,73,28.5365674799223,3.84037055018129,-0.761411712470301
241.537069998496,1.12033282653039,0.691327781719586,0.669422982774523,69,29.130456954856,3.22970021589177,-0.457341429289272
189.116031040421,2.37747379451284,0.00329263421494536,0.589224585343832,64,29.4119891863302,3.46114943119046,-0.687688053705261
216.182983835404,1.42626358703774,0.00152101642117607,0.746406363862667,62,27.3858273350835,3.13017729578769,0.239456459437537
184.030575620654,1.82701779560818,0.00010957229346358,1.01016228188126,69,27.5412233167946,3.28725154345296,0.0582682198180522
184.502633433555,2.1414887848912,0.0193348515670012,0.468585945229842,66,29.3441676611294,3.50567048450316,-0.538143790936051
196.678521296922,1.11713190609768,0.289548049384556,0.549975651139387,75,29.7672898333715,3.93187138344946,-0.899928950572539
250.598241007364,3.25005422395598,0.00681564759487195,0.705432408110273,93,29.3833609104613,3.80913644993742,-0.785428586446772
165.278778948044,4.18326487035629,0.497830801306998,0.991846286826611,85,29.0868309169121,3.61159983341798,-0.687917553978658
292.686833483098,3.46766635456917,0.237733292487634,1.04056303137674,77,28.7946313618022,3.57159957991995,-0.513498967749204
176.132536686733,1.22849634022253,0.0348833125218455,0.4319444815065,88,27.3935717533557,3.29699990878476,0.0252018391036775
189.753217493777,6.66172551192144,0.212036164196602,0.896113311871886,67,29.0937667609087,3.56399074649851,-0.605838397786388
224.080394348116,8.94125364738666,0.546163006769352,0.869826622772962,83,26.1511620793602,2.69393840618623,0.674941299054322
174.093637210561,3.46552963541082,0.172633893181501,0.442081976263419,61,28.8335443613117,3.70078983633794,-0.692024256603838
248.161153856544,4.37724116978197,0.564851228677473,0.354432418011129,77,28.5275120595724,3.55182886318134,-0.353960755078421
150.485771828821,3.54265779116067,0.646163984610617,0.358449565945193,82,29.5550197999899,3.49292552162004,-0.563709699042532
203.274021522009,0.959068548648864,0.606177034406091,0.722502398071811,85,28.4185304128244,3.13107191792996,-0.330330932821631
258.146199790398,7.59331003046901,0.215287816875936,0.859507100012132,83,29.4499332658615,3.43928803518627,-0.673601734013277
189.038169714708,0.968141007006759,0.0484463943833079,0.943090198026331,65,27.9399246182433,3.15387561570239,-0.131370292852917
258.693598097015,4.27367781705747,0.890824798285347,0.630229167640209,84,27.0258198900858,3.15491851472399,0.0925048088099214
229.295509535056,4.96886890554092,0.224976726757177,0.596341391384294,66,27.4558687630437,3.22772756956325,-0.0951875241594315
170.386765358715,0.961554455352027,0.0332613378166925,0.233735236257999,59,30.8886599894474,3.95743592791728,-1.22133919938862
151.791356667,1.32301546066845,0.296233022713767,0.192336375359446,75,28.0082175261523,3.14445804675909,0.16127851450767
171.222240278943,15.8972460480094,0.0282942313252213,1.55175685300056,76,28.8618129479157,4.04442051188205,-0.92061576162409
173.054174888559,3.31707667923105,0.0421958220436377,0.33709907787852,74,28.1959487249218,3.49262027731133,-0.397570485647568
279.608605747084,4.36313346107072,0.430758611642798,0.769650054629892,92,26.5686258455153,3.10767341401673,0.446011947314951
181.672824209317,2.8333416727261,0.00317211065657154,0.848151586459888,88,29.5115232715978,3.63040224616975,-0.661965643953787
280.230122146264,12.6014513160251,0.0101964641159828,0.384938866312484,71,26.7859870159918,2.62056599579139,0.503021188406262
245.375382593966,3.31019274109143,0.000376608828802817,0.337446235398746,86,26.7267227031909,3.23220355502019,0.123175516599143
202.701637581624,1.05132398077561,0.0667215970211216,2.63087850724524,88,27.3343088068387,2.94052109474885,0.231227077758957
609.501334444911,0.632468294986402,0.097697231359996,0.360727407439237,86,29.1203683097653,3.78882616467687,-0.672740392782882
151.821961712706,3.58766299803675,0.296058797315672,0.311588926706463,89,27.2632797290053,2.9467821958086,0.250784058825174
260.407403534679,3.07392156181633,0.000653390132630592,1.00820901950936,74,27.2842774258767,3.77612568110679,-0.0812691098308836
245.486333463765,3.85533737701532,0.0459809118829234,0.691538798855618,65,28.0062451653053,3.63418814637076,-0.42136497668519
169.127017647165,2.69509385448599,0.00524751671822595,0.366339132189751,87,27.7576183500943,3.67904133211115,-0.331239619628365
174.76644741698,1.72433309357317,0.685065571762885,0.953852441394702,78,28.8682218985213,3.84625705344283,-0.654515931721961
270.819585133422,4.2583592747001,0.0180151661970838,0.887673988938332,94,30.6460170771415,4.16793284274311,-1.422686905355
174.76644741698,1.72433309357317,0.685065571762885,0.953852441394702,78,28.8682218985213,3.84625705344283,-0.654515931721961
212.105147135193,2.28098873145915,0.290348722867064,0.455552080692429,63,30.3368223784549,3.75546459267566,-1.09847478668062
188.354366944542,5.89532153379263,0.111399263563828,0.969884764403105,62,28.6987127689947,3.5782480137438,-0.544735995732454
150.850108773117,1.81276248542476,0.0698680558548042,0.5504419930396,86,26.7294937036812,3.14095232863819,0.378642574862014
148.738694782757,3.4092102805369,0.297066677389529,0.990776107045935,60,27.398452374444,2.7856271671402,0.136161610066773
251.174728969412,2.64937997428081,0.561255382335939,1.00023054573693,89,27.9998713799371,3.97763565212095,-0.417126878154795
154.274221416941,1.81506534909826,0.0789914467445368,0.638500130002884,80,30.1000400690134,3.52398664140032,-0.958350911274517
197.428452988022,8.16310534675121,0.202905487984192,0.735303023597226,60,27.7978289442212,3.36542680202788,-0.3136462268887
283.922317310783,6.39563005034419,0.0847387313833037,0.945728905731812,64,28.5988192277478,3.49650078286287,-0.590053064129611
288.284384499987,5.32166234649516,0.0439729236764749,0.627794616702341,83,28.9393561314985,3.85061326636921,-0.749544102379213
218.418813677098,0.516238512248643,0.276806775645406,0.59586671856232,76,26.7040096480025,3.06499944219859,0.311923885629017
279.707553646276,5.49313153430838,0.0338508844605047,0.424896942917258,73,26.4792940032357,3.68485675484831,-0.101366925212377
224.330782533034,2.90907796624083,0.230839863408615,0.378643639851362,84,29.0494590814236,4.04628832476988,-0.914995491810227
136.085898038828,2.72048869814491,0.0255836683695628,0.710381384007633,70,29.1172245752067,4.14632273889078,-0.974499932096502
212.491587811198,0.673158495407525,0.0352261708306931,0.925443985499442,73,28.5365674799223,3.84037055018129,-0.761411712470301
238.01290738339,0.780328289213995,0.120185359601677,1.62436872441709,59,28.3771008902767,2.99207467822904,-0.135923242018586
170.492770849449,0.998025519393635,0.0472635802660363,0.147308163810521,89,28.3491884905613,3.58948966468778,-0.467403395892955
265.74872747391,3.2015510445971,0.0118483296801266,1.19361315069894,87,27.5846292334153,2.79467559815662,0.041440442579192
288.068512883035,2.38325640672362,0.472285960729241,0.932738986331969,74,28.1067396396418,3.56717569757523,-0.304168320558423
138.101706573259,1.66533095606595,0.00111936652357308,0.507604724481993,93,27.8553037318209,3.25597281918715,-0.027636832564242
132.536270273928,2.07299787034357,0.00121873011136404,0.515902075860423,65,28.1710683704542,3.69413420382224,-0.281627140897904
256.734602289666,1.97552506865319,0.294619509231956,0.980116215068847,68,27.8781298540995,3.33535125478181,-0.221888314652077
134.634300422021,6.32005597461559,0.142699091513876,0.779958121161749,71,28.3205708580241,2.78701429603285,0.0874983549437475
194.476929520078,1.32619471169001,0.0555952003810208,0.544169086874607,64,30.0175537576673,3.68298027171387,-0.939817902502899
251.167228303147,6.42721005703041,0.0438910984531938,0.467832116410136,74,28.6107064571033,3.49297533098107,-0.481045974691758
233.23102992507,1.60809675283963,0.771467327384868,0.459770341023745,83,27.67605443148,3.44549789834279,0.00310621270004219
406.013182462047,0.450781780249246,0.218336765366348,0.710760044399649,85,30.0719001926447,3.65438202453512,-1.07934845457883
199.047668147127,1.4253649827686,0.41215874431095,0.634950890410856,59,29.7442612917039,4.00237083753559,-1.06880149600117
182.468782503031,1.48906224763717,0.126236916186485,1.61948395044414,66,28.497313779176,3.1180323286557,-0.0147186203443596
267.004296048205,2.49801469494864,0.00339080683134333,0.176749906632743,63,28.2090763748967,3.13233449283848,-0.0308545457072725
279.089580137678,4.3051094522225,0.729652125476054,3.04248203142119,68,28.2810774021588,3.48237242559017,-0.312162144357211
260.330398237357,0.940306670439031,0.135686162937619,0.662210555966778,88,29.3682639805375,4.42187627331624,-1.19757900125018
230.062484874847,2.34326317696343,0.130728296684421,1.03097625354869,81,26.5587538220744,3.26628605432201,0.435814128396864
255.948529397639,8.208962472767,0.383387512788739,0.654456230559531,86,27.923180390399,3.23919008098833,-0.191155880206748
286.913441904354,1.62732102328194,0.0394268727906854,0.965040918189185,61,30.5075574173835,4.25146186450292,-1.34506148624944
216.69326768364,2.47220518355669,0.107214738867647,0.714039654405662,61,27.99244977549,3.41025915239209,-0.108541911288232
194.509238015706,6.78910719130235,0.136258664281077,0.536322994623333,75,30.1335337674671,4.01412667004017,-1.06311351606784
192.450573368311,1.61617240322258,0.426502596886933,0.613213457865641,61,27.3833956184069,3.03557015840566,-0.0277100957506306
260.976549568363,2.14735870543484,0.0890108100983572,0.951966812135652,94,29.6647706543962,3.54871716642356,-0.976524125678392
169.088652816128,0.17703276239203,0.468471985348951,0.848717325134203,82,29.1333493822224,3.31862332030663,-0.392909282939129
213.311768719347,3.53859427511234,0.0439178650586385,1.08766698765641,74,26.2537691397396,2.86815453060026,0.602530504195087
230.743532641967,4.53048418014212,0.0814440797349266,0.72453377279453,71,29.4909488793702,3.63317636513974,-0.747708894126097
191.508103338669,1.94525053905518,0.107222375285011,0.756886284528058,84,31.443439495993,4.48452629604529,-1.72827596562257
310.05064558818,0.741507680982421,0.0882438986420682,0.588426868587204,70,26.9568131835692,3.23538694652056,0.20094945211274
139.676073349373,1.38125878256292,0.00634612672039778,0.800315359374508,79,28.165776505524,3.07151507562009,-0.156478575137984
159.188453658849,1.65209007146207,0.186236491078896,0.308129486497378,77,28.1158553725254,4.16687048065513,-0.745251618305723
244.083568359362,2.53376688395742,0.0359968789443863,0.63292116961107,61,30.8410667165638,4.3941961545188,-1.47727158782287
339.894553961756,1.39830425454777,0.0858104793780596,0.770762490421271,73,27.0533851011138,2.82931255421374,0.413928486599458
163.793836930704,3.55598346765464,0.000826782395030334,0.51606974036203,71,27.3223711351944,2.94625100330376,0.185708011495653
249.518643223652,3.37400417434679,0.778662242511164,0.327333602099016,85,30.0425677633436,3.61296628135061,-0.897731380154294
255.276273936458,1.73927443213682,0.475924114533861,0.343358612875565,81,27.5487267865472,2.82269536748972,0.26132651497859
260.045172130829,6.00680589367186,0.0371677893814678,0.205581370559475,75,29.4295369060546,3.65491921785083,-0.672354941346883
228.527095783319,0.898409128557441,0.327169361167507,1.74648732103154,92,29.8127315905851,4.07646276471365,-1.08346313570914
268.632327911626,2.51283787223948,0.269934651889751,0.942106756736627,82,27.2115622181107,2.72175326230202,0.312313426938767
299.569461556851,2.74874524499348,0.041013672867814,0.221816761186346,70,29.8245012395072,4.28019484801854,-1.322823408676
268.020845427302,2.21603468370777,0.246831082287882,0.891596835106611,59,26.9258860379391,3.26246790482373,0.24903523730224
221.396632794039,1.62293381290754,0.246636148616449,0.730572250935826,76,28.5900673056028,3.192808703481,-0.363258647873777
173.386018500289,1.15909143930687,0.179023942495715,0.250951441703364,88,29.7289049293035,3.98392952992801,-1.16581568821681
134.241960291457,1.66555910224852,0.175352905016315,0.426748947473243,90,28.9701785253046,3.66076973469539,-0.659326099553628
277.332585258905,3.54857849117912,0.682651050289929,0.912816687487066,74,28.078862593011,3.63995852577744,-0.611499206660213
188.502551815173,1.1993941025214,0.0669954688355558,1.64207060775241,77,30.1957103880617,3.47255352680284,-0.937992490924298
215.854584092836,2.34592193716514,0.808128442996167,1.31788097223048,67,27.0482656847181,2.49245379880252,0.628058690201281
283.012882910244,0.533259160058413,0.0353538430276275,0.539942635875172,74,26.2537691397396,2.86815453060026,0.602530504195087
292.179324672368,2.39098589780419,0.0190133567936414,0.890963095007464,61,29.2320936542005,3.00789935404067,-0.300118844604394
213.566066865361,4.83643366208386,0.101004954750875,0.898092487128451,78,29.1435602209513,3.40163283193839,-0.301681043537388
232.048741894588,0.594673569846131,0.921433626998185,0.512527648540827,82,29.1211182636989,3.34938555895919,-0.508690432625081
326.619787960924,1.93353551789314,0.0175361754770596,1.32285637089318,71,29.5943896398731,3.25748844541036,-0.565586813387771
310.490337175374,3.02232312113572,0.825084283226119,0.838303293799981,74,30.0980314445694,3.56447649747152,-0.998567487540472
128.915312372102,2.66485089921873,0.060259848695399,0.823882377324303,62,28.9210415054396,3.91899803544659,-0.724817729210261
197.455030446243,0.403696745071045,0.0150961664331262,0.61036854586564,88,26.9032716606473,3.07046621229741,0.346246974897651
214.886940239403,2.27148269303453,0.0537787563600322,1.2047938385438,73,27.0533851011138,2.82931255421374,0.413928486599458
214.101026250347,5.67386581364133,0.179632275925577,0.40723676327616,92,29.3401315826032,3.84109824058573,-0.871905947982406
127.040139689718,6.19446594437414,0.468358825773148,0.620489172229573,93,29.369662514416,4.1579410490821,-1.11530733508531
161.17323265719,2.91889077028128,0.596796838290462,0.76312645454891,87,27.2773207552886,3.30760094559073,0.0796133204122526
207.799822939335,2.75189861445334,0.597541747888763,0.996511007659137,91,27.6334034239267,2.81641901484055,0.223355833279982
242.378020465413,1.0638286928009,0.0310148724912267,0.524859877102632,64,29.2278919346865,3.46275781214997,-0.66091331722118
274.604004193485,12.2760698640388,0.637508013956773,2.07459959814327,87,29.0230214301834,3.67911658299558,-0.477987698425617
187.824195146405,3.59287755814272,0.0860277482002237,0.280414946649833,80,27.6762096254173,3.29512674147154,-0.0646458852584525
220.762466126164,2.06665498174273,0.142925418042324,0.353007308673114,70,28.8503183127261,3.71410176781345,-0.659114983904497
296.336344577965,3.87783851031216,0.0219698813652017,1.0693429360502,75,29.1379487039627,2.97998979589647,-0.227169251271647
230.159312695042,3.41218754556405,0.240323198085177,0.277107676172737,81,27.5362186496793,3.17053765288896,-0.063937131234734
265.431158807273,0.531240788854011,0.06071182525717,0.893620994174853,71,29.9343831026191,4.02274114792567,-1.19176045957807
312.697338295439,3.62247375308447,0.010318814549054,0.826372049050406,61,27.9455305423634,3.5329891747021,-0.41911275569962
333.515656300663,0.948027652971469,0.108747964154477,0.323066159617156,63,27.0223969475702,2.88178729206924,0.234024285898393
202.20517460559,5.45327523126297,0.345888864461709,0.749065276933834,86,28.6944959567267,3.55791167661095,-0.582694195038393
286.30740913624,4.85173547504987,0.00612776064662172,2.1323903553534,63,28.0692914500673,3.02932403039396,-0.0248302848185857
191.168818736413,1.80039548118312,0.000929936452664288,0.77810113132,60,28.7818899781949,3.28973526864394,-0.182243662540696
281.19780525743,4.77271006759797,0.233954242302138,0.650728764478117,60,28.3645578504774,3.59122256076393,-0.311303212966564
182.098504331633,1.01371785670709,0.037249845520885,0.670520791551098,81,28.4113662299381,3.46272344832971,-0.37786715668716
216.48297515942,4.14773469632576,0.0874268540243104,0.607693489102779,76,27.1478775423968,3.14246271381685,0.0509269477874777
