"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
219.398438218004,1.49431418724207,0.0120385872815855,0.447924291715026,76,29.25572487065,3.41640174276344,-0.433851941069865
220.424768405082,1.91321751248874,0.259768592683337,0.147744145942852,61,27.4790484718417,3.08789475358206,-0.07668251542249
203.838865218448,2.28566462928067,0.790919655332829,0.513191211037338,77,27.0084935362148,2.83689938873236,0.465115046503945
166.831637286767,4.32924208119264,0.000430591800826356,0.213001596716362,77,28.4587301329903,3.09345682386986,-0.0861256684496619
208.549203210391,4.19996040563449,0.139108481716215,0.160292546031997,73,26.9733439108164,2.68290205641806,0.56068210669909
352.144355882378,0.771710770756672,0.200363881008728,0.876298965653405,87,28.703090490611,3.73392308795545,-0.535706368979405
209.521141758658,1.23255067619167,0.0225595108781588,0.371937772701455,76,27.5651372471996,2.5883905184691,0.515451765305495
408.049869545672,1.96300038982598,0.0259391139725574,0.471456002676859,66,27.6360034176521,3.00588464746185,0.186602778807031
213.114689771734,1.03006592958288,0.00528448719177781,0.572575272526592,83,28.4081356121005,3.1792679474587,-0.230919994979697
215.340271970652,1.64932240623705,0.190157328521894,0.658788675865968,77,27.9799067755001,3.24074218098035,-0.267478402902189
127.889389717319,5.0704540296588,0.58883730798679,0.944661319954321,81,26.8611513166022,2.77721178889068,0.503381413643866
237.95454992031,2.76616436473393,0.000239119313219591,0.776430271565914,82,27.289527468806,3.38846145951977,0.159857064205886
163.378732537789,3.33175912113738,0.457203555273776,0.158900066511706,79,27.0287992818322,2.93167454729283,0.255765750919987
280.91101878185,2.23974290926064,0.0018754539553177,0.32895990437828,66,30.1144395308876,3.80079246342363,-0.960674792452956
177.762648847992,3.03430972874414,0.00575214137607861,0.88240348896943,81,26.743848616642,3.24062299945381,0.3949049864562
204.217166834602,3.10387508602798,0.182882964063892,0.716507117962465,60,30.2534304386393,4.02913547693101,-1.16490319959434
178.172180191063,5.19201978152363,0.411005944234137,0.817980989115313,79,29.2191375933352,3.63099084840365,-0.670132611150544
144.765747785035,0.796676209586355,0.537352465977855,0.834064002614468,69,27.0984962517464,3.22407420843987,0.209289018861524
250.769999740973,2.50940098423958,0.00981012866370148,0.629907594528049,68,27.3765083038294,2.6387082047627,0.380836350252621
237.842773426838,3.08363086503388,0.200188826594812,0.822331344010308,83,28.7523517620548,3.76395826254876,-0.713146721805803
201.749552645781,6.02867377982554,0.0100145733228579,0.483021232811843,67,26.3252815647858,2.80775740025449,0.579695629916446
221.411971354127,1.73533117928835,0.00232108233000177,0.895409783581272,71,29.8164990755401,3.66599184188469,-0.88861206508606
158.635261511746,1.89722065268342,0.00578724696822233,0.557645180728287,71,29.5588373922288,3.53879120096798,-0.739667895655698
284.504628252217,2.60497904728565,0.0319102539119988,0.750221351161599,81,27.1651930486845,3.27180897906116,0.0471950028701439
172.259418498601,1.80279263162782,0.330079116808474,0.344305858016014,91,28.4295086400533,3.32167811337267,-0.279675961863931
195.70485719536,4.29072860027059,0.971249229262438,0.993672763857168,92,28.5288169362451,3.61609509281835,-0.365796988109553
251.998827822238,6.80258985598418,0.397043620151798,0.531655915779993,91,28.5659866094877,3.24400497552757,-0.358666305561596
257.021782318255,7.40180212037258,0.835242531108505,0.440822686767206,82,26.675276760886,2.64139741279032,0.682651409111319
248.047033509745,3.05969278600742,0.0135360345721228,0.712891435017809,82,29.7711175748505,4.27726391178529,-1.20475770598086
247.446438941263,5.20217192607733,0.466888365654839,0.309344948269427,70,27.3993092874242,2.81917773324177,0.295777855043243
257.842900519742,0.548350992353003,0.134986320369452,0.479943693149835,74,28.7458119216831,3.47013649903524,-0.466623572145992
149.126454379086,6.06075278232976,0.00279628485993435,0.697403228608891,92,28.7858759050265,3.0002194293427,-0.277728562289159
204.838260659573,1.64381951879688,0.00374239500444816,0.820811520773008,64,28.7552788807832,3.26927163310476,-0.255044197653346
187.237238917043,6.18742931793279,0.00811790269163228,0.806989174031046,75,28.7318308531352,2.97413488942416,-0.213391837829758
263.649607207714,2.29507382908853,0.359744524763133,0.689315723022446,90,26.7037953286393,2.4786531118704,0.731435697109691
329.422487180606,1.326351742823,0.528904787906051,1.17293971524939,61,29.7307890260417,3.41355344736083,-0.677718771646655
225.252772254954,1.24257170114936,0.0217877074754722,0.445889528428237,79,27.0287992818322,2.93167454729283,0.255765750919987
200.444936310599,0.377699569383808,0.362226700345215,0.794580086832866,84,28.8379187077267,4.1406683474142,-0.997882220252165
231.781587899232,2.8800878365922,0.00778314940038745,0.581907753366977,71,27.9723962267114,4.10781239808793,-0.637717500987027
252.551059273579,1.8671903175674,0.471967887272105,0.657132496591657,69,27.7205158641821,2.98364981761748,-0.0792165333481803
230.493651565814,1.15814288181049,0.119544069254166,0.854866947978735,79,29.6856758777862,4.0474544275175,-0.948221387613793
174.633295734283,1.54505225234914,0.135440684986568,0.429217803059146,59,27.8393667402317,3.63953403796846,-0.407717482338142
249.795430919409,6.62302233633905,0.273614585972229,0.57748663960956,75,26.9756553436086,3.79953387753874,-0.132986331935072
168.055240809212,3.40604633704938,0.0160614051326514,1.04880277285288,68,28.1751635024126,3.07658117841601,-0.100957394432791
145.828036301907,1.59818103940597,0.00667077672008869,0.641127845272422,74,29.9243803484374,3.3737618050481,-0.927091789670341
233.862718514671,0.638097710145022,0.110838759919532,0.370810599686344,79,27.6243225604062,3.71499591326937,-0.495326478540989
155.284576167174,4.16316391225514,0.250311621582635,0.971504113869742,78,28.2200076639688,3.35038224783448,-0.204263107268172
173.935052300009,2.47746944045277,0.0461256140807232,0.476500478340313,63,26.8852049777609,3.01007420260069,0.329606021240248
172.075557156651,2.3643542124913,0.133753968505359,0.859820841345936,64,28.7448073473833,3.60417848133496,-0.53447369628396
164.483162878999,3.57792695147577,0.0879861025721726,0.657456687418744,69,28.7659676748408,4.11531476163623,-0.841063763391001
219.587575686004,1.73220539704445,0.187637096486308,0.682133429683745,70,27.9973816893714,3.11936167966147,-0.0893622311702582
149.577500115962,2.13735047583454,5.04454213239649e-05,0.849717651959509,90,28.7088591346244,3.66964255489376,-0.553725149998697
330.384649061049,0.85958113777326,0.0256928917961426,0.599819917464629,71,29.5943896398731,3.25748844541036,-0.565586813387771
228.751714865033,3.70785407187851,0.119680982258522,0.970236997120082,62,29.9734669207662,3.91897342398223,-0.845105660830792
234.869459163478,1.99158967591514,0.0355387159733266,0.649767452539822,69,28.209038419841,3.00504192687405,-0.164234742615121
190.610578504539,0.65475264128871,0.0103461529643978,0.429677960462868,78,26.9146656980277,3.30759589272724,-0.18630879106054
235.105142649727,4.08006534480773,0.0125492203838184,0.418803277891129,79,30.1058770669871,4.27795708280636,-1.28908002494425
258.904844661077,3.98469760835121,0.409711666249287,0.998680112184957,80,28.1107153341033,2.78898186342931,0.065700228461513
321.415422799384,0.533092429106546,0.271030020060718,0.308884709282011,82,29.2365797639283,3.87493531736105,-0.679517489429799
241.05838336267,4.39602663194126,0.756623119400685,0.564984651064168,84,28.5237160197051,3.70919368461173,-0.466010490200703
203.898934713973,5.2033769834637,0.148608735761148,0.629589547868818,65,29.622893939758,3.80306713741251,-0.752250680949269
135.765491532771,0.78844271889625,0.0360019089381668,0.296775180699885,87,29.176869523728,3.18259636247967,-0.283898984701995
263.47612726332,2.8819944787401,0.672503840827767,0.196858250070363,62,28.7867089803185,3.63044373941802,-0.687431214851638
236.731241286785,1.9363771854133,0.951299710534128,0.351866157269058,74,29.4666575461724,3.72340614893871,-0.925749530066134
218.103372456265,3.21426618663239,0.110617759983526,0.87926097610034,86,30.4216987559955,3.55378164062351,-1.09526726678229
241.771076758302,4.83957808326484,0.239879214252918,0.865586706902832,89,26.9246010467144,2.61080037213345,0.388097800490893
289.006987249969,6.64545048378231,0.0758355840921335,0.916468019830063,59,27.222788576284,3.0843050220939,0.182707139363462
208.329063498705,2.4764941893518,0.105866007378051,0.0719336096663028,66,29.1175208779549,3.69639295919342,-0.740707048257385
213.679706181064,4.70749362170097,0.0781217273708092,0.165714537303236,66,25.9166752747504,2.64532699103703,0.746435185064025
202.366337355041,0.978869411146146,0.0289859269759012,0.574238360160962,59,27.2951854253566,3.228118867533,0.0291452617998613
208.538899839623,7.62096606215517,0.0825657889615445,0.201373236021027,75,27.2044778403346,2.82107661169027,0.493531538865804
234.566573431493,3.56481576742693,0.000155463036809907,0.529098313068971,71,30.7684305935402,4.290311541128,-1.458327284704
199.366809013671,3.07612166732899,0.222780873617166,0.952358957147226,85,29.6502707179028,4.08344298775904,-1.0851398062613
240.404594035365,2.87143014839814,0.501212930280355,0.346347977638973,89,29.9303079263698,4.08887484554426,-1.04576979712271
161.53453986819,3.77549388379995,0.14609996767622,0.956638619303703,74,26.8955789727476,2.90227507464329,0.470204414333414
159.054191676329,3.24841222934669,0.00588164818770108,0.30164354830049,65,28.9256394822544,3.58735033741051,-0.669662796665905
124.560193627309,3.30480342022116,0.497607395022147,0.520759249804541,83,27.8832756252801,3.01245360367407,-0.128931307215353
330.384649061049,0.85958113777326,0.0256928917961426,0.599819917464629,71,29.5943896398731,3.25748844541036,-0.565586813387771
211.811645332515,1.97042879018848,0.00474168599543481,0.799618584569544,66,30.0107718538403,4.31246874423953,-1.30956658625123
307.813806866366,2.69969719083175,0.145738555208925,0.603508773492649,92,29.0059849570603,3.2858993411152,-0.510377567542826
232.699723225368,0.417020156026945,0.252473400911469,0.219936368754134,71,27.1659772644657,3.20362669039277,0.150407883804558
184.502633433555,2.1414887848912,0.0193348515670012,0.468585945229842,66,29.3441676611294,3.50567048450316,-0.538143790936051
231.714166234288,0.654088364552476,0.193458463533408,0.658321637427434,77,29.2566246544522,3.87450132944239,-0.831503844506629
260.483620235997,6.47671088515566,0.500261751740016,0.841058357618749,81,28.8212743829419,3.79320373567987,-0.624254683209105
174.464713309748,2.58723299824974,0.507354974698849,0.302882056916133,63,29.8223179459986,3.37528063649779,-0.62916569493226
287.402141198031,6.27697003331615,0.657616387845173,0.701275572180748,94,29.7516748907029,3.72757943742286,-0.991633775812804
232.668628979315,1.35400047809958,0.00982281588134187,0.681218592915684,83,27.0069955518363,3.1163810338771,0.114491165218138
155.896338232895,3.56432118089248,0.407612823562336,0.966272288700566,86,27.4624281827574,3.23943280695143,0.0222406682559938
224.003773395761,2.34087027292468,0.218628981787771,0.698897095397115,72,29.9592941374295,3.89098462562121,-1.0928499878525
238.842731567557,0.917442723434792,0.00109785776623984,0.957830140599981,67,29.8767817850202,4.44014946676056,-1.29085281543065
145.369505847314,3.9901308688166,0.113179500300376,0.96192823536694,92,27.8566703697081,3.03658207191001,-0.0482265753707425
170.711829773423,3.90525873921366,0.131220831120796,0.478194228839129,74,27.2823929667159,3.14825805162074,0.13722233391394
257.710218988635,3.83758015231824,0.0055237707357988,0.377039138227701,89,28.711919409272,3.27921490638515,-0.330217355449452
214.961669070314,4.96349954697436,0.0644609293658845,0.821213664021343,79,29.4922667839953,3.8736671444036,-0.721198015014602
369.25561353146,1.68412146814216,0.82667440503541,0.672367793275043,78,29.6252564157177,4.11970829863689,-1.10325352404589
191.004942381237,1.60612007043804,0.0497427919730885,0.996648404526829,68,27.0870050480719,2.87782936180745,0.214043177770865
260.006616891093,0.934927901460425,0.43461526808128,0.948751892661676,84,28.7538897389667,3.3358737740396,-0.421938473177622
189.764872337141,2.77620707098106,0.131039417620183,0.905139631126076,69,27.5881845917124,3.2666870857625,0.0340746413156616
246.727424395258,1.89156923283613,0.137192769352144,0.675739123951644,65,27.7113156538174,3.20282361666104,-0.0410456605481514
288.376706322125,3.80417217706209,0.0277689777752222,0.483551371144131,75,27.789954314568,3.1642823062099,-0.120839331325216
254.287091255535,1.39490973270823,0.319599818081194,0.444923880742863,63,27.9321211546219,3.8594965806761,-0.506107641507755
144.040530464991,3.85065098692875,0.17437317250076,0.298449238296598,86,26.6426205746963,2.42372283793268,0.718660702253709
288.600841793416,1.47950011155608,0.338730497269517,0.808309486601502,87,28.7727559139956,3.88471323383191,-0.602440183616683
202.993172662769,4.53873554482305,0.0531618016566861,0.281666308408603,80,27.9928167324821,3.08787615864027,-0.028829630889619
266.037030739231,0.14565265238347,0.000839310680942785,0.435510212555528,93,29.369662514416,4.1579410490821,-1.11530733508531
239.322780370463,2.52227057324605,0.000335003837087637,0.656280811410397,90,28.5582498927394,3.38016160751071,-0.324903291376473
316.221546604417,1.64459660055037,0.272011889365581,0.61826333659701,62,27.8822439388974,3.43406227124837,-0.398572097693325
215.376672118513,1.39006970802741,0.162393395599077,0.425819222815335,70,27.6452158531828,3.04054649682509,0.108484099106359
231.267422398179,1.30828932178426,0.492077278209677,0.247193955117837,81,27.5362186496793,3.17053765288896,-0.063937131234734
187.091758327098,7.42854633928494,0.54047648676074,0.497926064301282,93,30.3955646292686,4.06457851482468,-1.39472584520598
213.436305685006,3.68975609525774,0.10815167050133,0.953402335289866,68,29.118232665448,3.22853298702911,-0.406531510387578
259.678928147368,1.0816571652968,0.132789783468889,0.643583073979244,68,27.8382799364543,3.5388457107459,-0.302132299020922
186.895914800551,1.14962126176031,0.00226729533008107,0.528498675441369,67,29.0737696755174,3.89565422033504,-0.8776838179233
192.152976946398,1.69782725203475,0.222904017156749,0.950299587566406,78,30.8618029093503,4.54171886240745,-1.81907506777554
229.634599395227,12.5061115741022,0.264145432582305,0.615478568737774,88,27.3935717533557,3.29699990878476,0.0252018391036775
119.911603215735,1.20085535485726,0.00355120576525631,0.537246817490086,82,26.8190558587945,3.37658692958699,0.154999669614249
229.845696880339,4.33506912991846,0.263893759708138,0.704024078790098,59,29.4758079950675,4.16413374518268,-1.01559359894011
212.613358616312,1.26981122889851,0.654277156546274,0.811178475152701,76,29.4875163725146,3.70812678189419,-0.767731573607985
159.394486275618,0.765619509312571,9.42715992377445e-05,0.764830445405096,81,28.8043771877563,3.51591287441646,-0.524332330000916
215.50575252524,1.11176726134382,0.137755600051456,0.772387228207663,69,27.9543716485982,3.28029576859129,-0.277885976477879
220.173467113098,3.06598950737606,0.196636171570633,1.55161018641503,89,28.5963277665556,3.36247287096672,-0.381211947480226
329.322583694657,1.59413888415266,0.841696931865429,0.917604556363629,69,27.8039709630143,3.2396898602884,-0.0972547732094415
281.426824061366,0.816552010697836,0.708230329627788,0.373996540442203,87,28.583364510802,3.59393500565961,-0.550764109427493
139.757028344167,0.653646350363918,0.00238850857586655,0.416690259037203,70,27.4153402440871,3.10612761866707,0.188501658690396
232.758909797764,0.9164138844208,0.0516662951560588,0.891385165974498,80,28.8025209122321,3.81421255965941,-0.649894791141522
193.125956627775,1.45883833150083,0.0527717020738434,0.547428055666387,91,31.00653011665,4.27487277665669,-1.70143126351894
194.496190731682,0.836172124716624,0.0163521419515377,0.566585359862074,83,29.1655345700135,3.78413196751147,-0.834172042813306
226.107086750154,1.33839718478651,0.476729701871594,0.964143770979717,71,28.980740531073,4.21070154314651,-0.97926047015441
229.091198787973,1.09941231157702,0.00834609011589492,0.308447177056223,75,27.9481953312749,2.992857939157,0.0349976315348517
337.700784175689,0.772434012517166,0.0309726526700496,0.898422699887305,70,27.9197186250762,2.69645228126734,0.298668226213494
190.594016530249,4.23452572324499,0.162060803746221,0.876223663799465,89,28.1616474800576,4.20353037228514,-0.518513440193284
307.197840258106,1.31213074393939,0.00605376939616662,0.866593092214316,66,27.7933832046795,3.1783925866183,-0.00771925228882442
138.143427342875,8.08077768352593,0.660101084147042,0.107333569967997,70,29.8019135090704,4.47583475884287,-1.42046800698379
258.368312672959,5.0519837250686,0.994011127968791,0.466586853843182,66,29.2959626205437,4.34841391336228,-1.10777886793684
236.411911637149,5.36217754044134,0.0897872771152978,0.619208693969995,80,27.7371781091043,3.31280121319617,-0.159375279029556
344.155836786876,4.36300651650756,0.646525012964635,0.340933743398637,94,28.7099442522883,3.25666085252152,-0.509066706584133
149.295032848617,1.27327753673513,0.0946958296861023,0.309449395863339,83,29.4499332658615,3.43928803518627,-0.673601734013277
228.844404785146,1.78420653142107,0.672530677395945,0.561154606752098,71,27.1910606406346,3.09185262652721,0.0300320577477208
232.17704840052,3.0987577193245,0.0022680808001867,0.41175681934692,82,26.898231686629,2.8062519712572,0.495035077420689
178.637594161063,3.32718462453876,0.00486093532066302,0.774062047246844,70,27.3233040472019,2.97642921071106,0.223187086228576
178.499090545149,7.53313006381251,0.819438122119524,0.906923169037327,91,27.6747379221404,3.58599841573288,-0.285058737037224
298.890786808271,7.66654835620741,0.494817735621596,0.541941305622458,87,29.7547213026322,3.9910225936115,-0.962585174581113
259.397978928961,0.871788632090359,0.0258204505935393,0.744252876844257,72,29.1993978350346,3.73228051509421,-0.715334575863952
269.187797895205,2.68186999590214,0.492560392134909,0.744065866107121,90,28.500276570774,4.12683079018436,-0.904752994174303
246.987826288082,0.385921577588297,0.000203936109827622,2.75824800510718,86,29.3484846703365,3.27746651859353,-0.402907671941995
311.700684466825,4.04102106317603,0.0393403661475089,0.570283982669935,86,29.7298238289321,3.92759459384924,-0.970934597502409
154.573999231236,0.730952173484514,0.0161498509851208,0.28615803970024,88,27.5477648083634,3.65741669677982,-0.304506461612616
269.190243231335,2.41746486539496,0.0775592846097329,0.309736131457612,83,28.8578346181795,4.06682663680571,-0.954410617774761
153.445740741735,2.3562247827544,0.0205452059312026,0.821854559937492,84,28.7357794375598,3.45110418312727,-0.419261024405421
191.884030517504,1.31749959797215,0.853198287496801,0.47300652769066,74,28.6208262862105,3.86279584349292,-0.626234819379382
226.560926601355,4.35183263580597,0.183948967652826,0.910259505035356,91,29.9926560829397,3.8443767651722,-1.07323076738458
181.62414605398,3.52513118840008,0.357918200677543,0.917179675307125,74,28.1208896574126,3.37701119487808,-0.204502706123364
349.636644866135,3.08600045122572,0.788868788525155,0.917435927782208,59,28.9375899940433,3.95819044777127,-0.801970903350362
109.225641517526,5.60291148067107,0.129511747908655,0.777495574671775,88,28.2774879714746,3.26943718250955,-0.415146806733028
247.446413369502,5.05416687506035,0.331523520567529,0.684862544760108,81,28.1286636733193,3.81815864617153,-0.445128709259551
297.615645478793,2.39811415564763,0.183315184552382,0.45346376276575,83,26.8968196756845,3.16005471421801,0.10147659452748
250.207416649238,4.50145200311269,0.276688312698824,0.359108903910965,64,29.4537609873989,3.9462282908799,-0.737320354900523
177.35855145468,5.24728945593009,0.563478509493132,0.824767461512238,73,28.7866310012508,3.47084297985585,-0.516330559725733
152.561366888877,2.95648194103714,0.182094374696805,0.967219687998295,93,27.8591064676517,3.85277212315398,-0.332747415188437
273.218899309906,1.60091226841274,0.2353233826622,0.954667100682855,59,28.5682791007524,3.40942922294612,-0.445089400575777
158.185366008579,3.41709492210437,0.0389593073288916,0.65796264866367,91,28.3987282591795,3.45724888960963,-0.548893202916044
163.022021805912,5.03101119007071,0.140652971060454,0.273128548171371,89,28.2114936461364,3.56574425341368,-0.429811418669152
305.189673425252,0.979385071954872,0.411900189237157,0.313434137962759,89,28.7978476719099,2.90631327368603,0.0198731493449992
199.861067676874,1.2985659037018,0.102739654219899,0.808250790045742,69,28.8761711030192,3.64397149829143,-0.545108936581077
232.289336353299,1.79906729676806,0.617769154987449,0.83420081064105,67,28.7662821762363,3.53647565916421,-0.362746070108008
201.127903277879,3.02598066113039,0.294204034754295,0.252169257743439,82,27.5466645095292,3.11818575104014,0.0843309782547815
242.712572639284,2.36844849172668,0.02154999975264,0.727091410197318,88,29.095636811575,3.49258482310491,-0.439690273963935
223.807494732918,0.712874328510976,0.0825897530570494,0.503204069565982,76,27.831866658091,2.94981001106664,0.283056387340472
218.16601965165,1.30988037345636,0.297339562091147,0.798080231063068,84,29.1465590696443,4.0293829454905,-0.945247128794358
192.184726409375,3.99004141128263,0.446403422341965,0.367517822422087,79,28.2151271628681,3.20251604744314,-0.140007240076121
239.650616817493,1.85772518614783,0.157998169193245,0.83957255538553,86,27.8198083428972,3.12333907648701,-0.0728934797886402
181.59542605366,2.98669307233671,0.267902250473365,0.472328488947824,78,28.1683156107724,3.29436488215039,-0.2047930034326
132.88327789932,1.09675913032041,0.875781324846424,0.986441601300612,85,27.5138220482646,3.05082420675398,0.260223990452984
211.053801442928,7.2353111004671,0.507668168589031,0.774254409829155,92,27.26196560806,2.50997672643817,0.395978213605438
337.700784175689,0.772434012517166,0.0309726526700496,0.898422699887305,70,27.9197186250762,2.69645228126734,0.298668226213494
165.083384822119,0.40101181350772,0.000222728209330378,0.772493370110169,92,27.0502627508181,2.87173321808508,0.414263516196289
272.851737623479,5.0400811351279,0.0317371249054619,0.387812249595299,78,26.6419033598237,3.23670470092166,0.0440271764152098
215.895584724992,10.3437398557813,0.0242550607974517,0.726725745014846,61,29.2892817100617,3.48645880612381,-0.58657487698407
179.90975012953,2.91516193208155,0.00903427643043264,0.463106184965,59,29.0409598276455,4.04502679649549,-0.830815784282954
319.272103587835,6.07961289592353,0.0636738418935899,0.0826638736762106,79,29.075914719354,3.82717359809244,-0.820439610208521
239.650616817493,1.85772518614783,0.157998169193245,0.83957255538553,86,27.8198083428972,3.12333907648701,-0.0728934797886402
146.699415497323,1.41430238613829,0.161005812698544,0.639888140628569,81,28.383177240959,2.65576550835744,0.139773930825624
190.14537104448,1.71740647533885,0.387613885041092,0.253588364925236,60,27.7915277457798,3.48934544259353,-0.162301831817536
296.810718618479,2.96850487143558,0.139174716843492,0.539416705956683,79,29.0479909632132,3.74852678044516,-0.791899364765726
268.997164703954,4.72046579699037,0.538138959697434,0.751447576563805,83,28.1613167502337,3.56221068889173,-0.647174995169665
243.200693403473,8.32364500689046,0.00408409052440424,0.283971559256315,68,28.8625388949686,3.9739361843855,-0.735400651371126
196.957619997831,1.51792267475289,0.0301333761722359,0.219996397616342,90,28.6936017156092,3.54230808552079,-0.561302640399163
154.119376301536,1.55794289536979,0.145177597063527,0.637154501164332,63,29.2915317670415,4.1329895867294,-0.957371308984138
192.299146191131,3.45071198963206,0.611667531953677,1.42090655760424,78,29.0479940618992,3.5462317184959,-0.687067711213238
284.029232007959,1.47640923701523,0.00208356663241497,0.931398004991934,70,28.7064236482792,3.59009516923645,-0.618208293876336
197.096168090588,3.66003570061061,0.127257362054879,0.618107852293178,59,29.1270742776958,3.48144842902191,-0.375464394961445
285.568398972356,0.602375881341274,0.000437026149361419,0.590861538192257,73,27.165307197678,3.44476634063219,0.0236094906809696
268.121666111684,6.923242821844,0.000172176508098769,0.590564625526368,67,28.9226008160777,3.78755622840632,-0.785963071527426
293.704874868631,1.70740382431954,0.305245287991094,0.0755357262678444,72,29.8809823923141,4.28221545032122,-1.08996851328191
285.241631195801,2.76618597934422,0.0200812922254214,0.768420022679493,89,27.3183101906527,2.90744887802778,0.350156772883414
373.604854427371,1.20805200180166,0.0107552548224452,0.747188761131838,65,28.1792354887491,4.00636918929436,-0.700181094991218
198.930409855036,2.39011227208178,0.00320699576276262,0.382308091735467,77,29.4708249160787,3.66444751270523,-0.798086482303973
161.79502506962,7.42338668339163,0.00555852697072002,0.815921027446166,69,29.4363019173679,3.53032975130935,-0.669925857986022
195.539584084675,8.06758711664656,0.0237577001602126,0.6438959389925,74,28.5515729238178,3.21451569269485,-0.247144861191769
257.342766427802,0.714712898092274,0.148715394762006,0.962954689981416,59,27.0509340252633,2.71372375243991,0.513351244475434
262.248056336622,0.844456187515904,0.107576158219179,0.725454052211717,79,28.4432688262055,3.49468750720108,-0.368662724095174
191.650718411671,2.6937833068186,0.0436745629923486,0.997600960778072,66,29.0858197817849,3.44367239820524,-0.492369475549246
264.45980669306,2.29056001527561,0.0537197435364255,0.612311002099887,89,29.89662226537,3.89573632105968,-1.15998466639038
227.923904053946,3.18937258052294,0.00568335803475846,0.868068998679519,71,26.5891572304437,2.9785970504853,0.353562406838855
228.592160594236,5.70821638868351,0.552034634623796,0.574815519154072,64,26.0175146664689,3.0913054410206,0.509627241491056
287.119581319088,1.5235965076835,0.0118749809106987,2.57090037312258,67,27.6948338461742,3.77568208616504,-0.216314107929778
192.979675752367,1.48203818854926,0.00274747128352698,0.497749580768868,80,27.7252195921241,3.16266712557783,0.0811228827428034
208.10268599687,4.19707707402277,0.671432933972666,0.485285719623789,74,27.9171594943774,3.0721946864514,-0.0833972627099067
107.41086945965,3.57190666034802,0.027191566626105,0.143736780853942,74,27.7254685327769,3.43317254018002,-0.0209877623693717
184.84905248852,1.54974192878364,0.120763592223371,0.154233775334433,83,28.9393561314985,3.85061326636921,-0.749544102379213
154.766799683637,1.37469033131542,0.757064260520019,0.192139194579795,81,29.0408350337768,3.83311149120069,-0.694613781313552
368.199768089364,0.790587153361513,0.023166547559675,0.882468675030395,75,26.8346044959453,2.69277170393528,0.398489268597507
184.576054400226,0.64673941717154,0.580905738113764,0.888379051815718,90,29.1893171958353,3.57880148634964,-0.592401364968462
208.116401575194,1.21958780416224,0.918597171380637,0.934669558833028,64,27.1769160368967,2.77761666247007,0.487344625742531
278.357120503714,2.03074456951699,0.433154606514423,1.33102451716735,79,29.5496493925391,4.31712647505558,-1.18502536554701
155.218158713395,0.873847377862216,0.129751659736061,0.841401802841574,87,28.7260397371533,3.42877617267672,-0.30380129023441
234.465551194284,4.60434055650396,0.06656287465834,1.14749706011662,65,28.4887628500928,4.0486718485154,-0.64283078524182
135.765491532771,0.78844271889625,0.0360019089381668,0.296775180699885,87,29.176869523728,3.18259636247967,-0.283898984701995
276.881362208104,1.53775145313034,0.233382160572083,0.800938472850248,69,28.6586475600789,3.49281520768065,-0.612469947033758
202.338308400105,3.15279719330427,0.0235393943691903,0.60136213107075,61,28.8917694150572,3.41429655361629,-0.399153362289947
231.74376724016,2.12525358284752,0.250785140995753,0.687809152295813,71,30.1091182084816,4.02273566136511,-1.2258215585483
256.668227795473,0.74552121581367,0.00360679866261933,0.811428263783455,89,29.0167727139493,3.53262279313049,-0.827363473771519
191.882031058277,0.311109811445424,0.363972978520356,0.583893531234935,62,29.3057120743637,3.5843514034994,-0.642393059549378
273.04266612455,0.700916015774244,0.0542680512158736,0.812500078231096,79,28.7530907867165,3.63069467141366,-0.711133779664246
456.898580644277,8.30555981618883,0.0204743087614625,0.423376723425463,59,29.6903313721332,3.70263655026528,-0.800544555827927
237.643532459364,1.08234894014713,0.0130673280830551,0.727336727003029,82,28.0158996974197,3.6062186845928,-0.328884633850519
192.146342363863,1.47471910326145,0.0922784228019625,0.666492995340377,73,27.0533851011138,2.82931255421374,0.413928486599458
236.286812046659,0.590410347076678,0.117104514897998,0.306915231049061,62,29.3848388887894,3.89749656453974,-0.915150401151164
317.759587492086,2.09566423026508,0.0916591549869646,0.740754425991327,75,29.951018361254,4.2666760470115,-1.22446644581922
354.494938477248,8.68242883723303,0.385953013772914,0.492249598959461,87,29.9162087918421,3.09124454319145,-0.495980643432232
251.7633407541,2.72295405240032,0.00231509683130489,0.964258501771837,83,27.2060498477525,3.32058200863057,-0.0266969567686478
274.605036764329,2.48425981298186,0.212404310916891,0.491974156582728,60,27.9136381650702,3.38772895594831,0.00924163783386545
171.849052265884,6.74664422271232,0.214891686559897,0.536834968719631,89,29.0636447075004,4.09131763667109,-0.880499586659855
212.061515443971,1.45889923540486,0.399896108527303,0.973391670268029,77,27.2053993439225,2.54413306971247,0.503778636956587
203.496551959399,1.06578396528256,4.89489557846455e-05,0.361641386523843,87,30.0976197903292,4.18563644771444,-1.21224288324159
234.979531427018,4.63609398198908,0.00796407594462774,0.398758758790791,83,29.0981361321152,3.48059379779716,-0.40712079889767
173.948992190511,3.64965155311984,0.165815805000885,0.61516484268941,88,29.0147365172752,3.5963590086761,-0.760207525327966
224.966868971708,2.92426106086547,0.00277966972580149,0.341149262618273,61,27.9510368036181,2.93436932009595,-0.0541258005634526
288.532507988451,1.36931664016281,0.134765446481799,0.965411921730265,74,29.0342601029116,3.36687990678162,-0.582123172722956
205.697984500327,2.02707359509923,0.0659959264052548,0.539649474667385,67,28.3471005731826,3.35076152961614,-0.24141267765307
