"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
267.380816045418,4.57558903296625,0.603606817769502,0.738392590312287,93,27.7476772555647,3.03182637201404,0.14899822183673
354.530431081951,0.790975295804104,0.143434482977009,0.949131522094831,66,27.5158797250038,3.72140487777508,-0.285455015155042
188.787349890293,0.609639262153644,0.069847356751473,0.242719057714567,85,28.7161088789139,3.55519210911038,-0.594557254478117
217.029144860135,1.51867608750194,0.364819971122551,0.0643716377671808,83,26.9247278056773,2.96851149961001,0.538271622847999
294.011955867781,1.69208423721715,0.311468455986982,0.0677000128198415,67,28.6991761093063,3.74081922835691,-0.413549674953557
187.083303304727,1.81097611116973,0.244464735820766,0.19980197167024,70,28.4491242957387,2.9237837230185,-0.124162114922965
259.925275951539,5.90753578961667,0.0930379214182877,0.124426638241857,76,28.5464745666228,3.19137779950581,-0.211495590133517
174.984351565732,3.79266626604407,0.00713212017200286,0.35615789424628,60,28.6223638129061,3.36032816369958,-0.252598316481759
237.393525717381,3.56240724760784,0.161221144456003,0.89804358407855,73,29.1910157112738,3.83433174100235,-0.792865956722633
176.15775165542,1.05721746994974,0.364707994710559,0.373901226790622,67,28.4962499177814,3.57121816741119,-0.269653850348812
266.365610300126,1.43404109496816,0.0413888400615522,0.142174101900309,77,30.0168499262016,3.89774003549115,-0.983968955428959
266.129307419821,3.89104887571107,0.0501136570129605,0.348133991705254,84,27.675631851728,3.26438150041288,0.0502441720411844
282.819980412638,2.22608982161132,0.387298494493811,0.3396352508571,92,29.34970599404,3.52114144846324,-0.89851926992295
197.776292251517,1.32076664888801,0.0464366554864477,0.752136291004717,82,29.3329090444536,3.77232909375281,-0.868899206516191
196.703605339605,4.62626258977754,0.304145909197171,0.714229940669611,80,28.8200933656073,3.52083671388901,-0.52909757479393
288.534580134623,1.40668959957804,0.229417396829927,0.776125224074349,89,28.785918957801,3.02616120506526,-0.358904055982425
267.629039194962,5.52130992314015,0.0138497096961632,0.610711013199762,62,28.0280384929105,3.98354759779295,-0.557828686554935
311.09424616504,0.800013581242549,0.000106915053245013,0.0108027926180512,85,29.3054899980869,3.64580864463897,-0.755955677800465
255.715455366095,1.5991767810894,0.0735756506136281,0.941005151020363,73,26.7906931377968,2.95939857458609,0.548355767363748
195.222768765969,5.9341090098101,0.0427802340502494,0.0189669416286051,84,28.1543186895727,3.75731897571455,-0.376303030897931
194.884890882956,2.84939702932095,0.0544272178689914,0.67021338804625,72,27.4038953238028,3.50643354750543,-0.0727680765501312
158.669788783335,3.7066900745255,0.412781741147218,0.342599559342489,69,28.3900143278377,3.54696805089167,-0.327710504916031
185.227456627952,2.52389012309649,0.478417936537432,0.964201818453148,91,30.5498212953897,4.62927623615317,-1.65554447366437
291.630091341787,2.52812145825759,0.106232816193258,0.42036549677141,68,29.6471490532659,3.75878855268598,-0.909449651215546
128.647928846022,4.01949380681226,0.0446497776147058,0.8396518798545,65,30.0547181415725,4.318898677362,-1.35816049443961
224.093078227414,4.39832808717779,0.0212578867883255,0.825325876940042,87,27.9878438645655,3.40786638963807,-0.378964214453895
107.494678473589,2.46770937674641,0.00118199446492503,0.60312957293354,87,29.1735529313894,2.94769585557615,-0.260529948642322
159.853583916637,1.64505961610323,0.956220287282943,0.9683285234496,62,27.8578486419869,3.47833319064739,-0.132807541006578
234.342564956974,4.77199306068334,0.0250069483505084,0.231360429897904,63,28.5413185860996,3.12216129400168,-0.131010669754954
189.628058950373,2.21685117740622,0.0502863987982778,0.433846274390817,74,26.9573846459176,2.7621955643302,0.599422087463355
245.548178045187,4.01490467243375,0.0452905238064616,0.326256291009486,86,29.2446526293318,3.42656500784996,-0.49772081968201
127.252360473523,1.95776394046979,0.0422095350898927,0.387978102313355,70,28.9276093107965,3.61059144612616,-0.509544118830959
161.328306127603,0.509625024165354,0.130416220799213,0.506348413648084,78,27.6838384741644,2.82455446458278,0.14374603066421
212.41271792473,1.34289168969282,0.427605528106841,0.155816263053566,68,29.5407449214009,3.88820247341024,-0.983134327400345
224.692643201111,2.86560875570661,0.617088365376107,0.45519722928293,77,27.7235745152861,2.976306003438,0.22431598771021
168.255680126606,7.86268456889227,0.00268191756774465,0.842044396325946,70,29.7335908706779,4.67669950310109,-1.55919748644659
334.329436133024,0.367232480833947,0.0538031792517425,0.858922753715888,82,28.3971937200675,3.42239090106057,-0.501920203896118
227.925597776167,3.38716668835462,0.280812845887575,0.257127063348889,64,27.9670787630877,2.48508884340285,0.31095547980664
245.805192366624,12.5042749243206,0.00874401056304073,0.371799905318767,73,28.8155974161206,3.47511610956301,-0.525314543377077
267.300404821534,2.76391752625504,0.0299724034409275,0.77230809093453,83,28.018349546487,3.34741310035797,-0.330589238979225
142.611837885906,1.78814125361633,0.00364065949312514,0.813412376446649,62,28.5670936787239,3.97960414275554,-0.920957005004291
171.283723521724,1.11038218219947,0.100232497508834,0.587821161141619,65,28.5509437982052,3.37220067865105,-0.0812301798282652
228.366147009587,0.0719916879526072,0.026132642586977,0.243335116654634,67,29.4305814843792,4.28705826815111,-0.940000440974581
236.81474329257,2.40153238271994,0.690926781080883,0.423878862988204,79,29.96185658279,3.79003080725362,-1.07576390045126
182.426928814148,1.94432326020256,0.00125489673983089,0.314587165834382,68,28.1435720665256,4.04183775918326,-0.716458049607828
258.014574808355,7.71549744652446,0.373574655813741,0.77004772843793,74,28.5600344999084,3.8754416872221,-0.623656105323706
181.370210251983,0.441964161214494,0.000594669768184478,0.13332449295558,86,28.6697378726345,3.74798825860077,-0.446250881685918
260.488106549718,4.22891568826023,0.129955655292221,0.242378611117601,61,28.8235545004366,3.41610973977139,-0.573923674613072
122.935492636563,3.66786214847361,0.302877779165266,0.340590602252632,66,28.119296148525,2.66501895187283,0.0787073913121895
190.19276903983,1.10353943174189,0.0247824244854937,0.838083493988961,93,28.4709587955991,3.71461703160215,-0.561693890080061
189.373308659268,1.69458413461462,0.111739667559488,0.605787960113958,64,27.9002310718594,3.48755983933832,-0.0209217074363966
130.413484606287,0.475755173556197,0.00757216876477141,0.343912878073752,65,27.3168569273767,2.75703634009233,0.245467534698447
284.17901119577,1.42647515635927,0.00412208275753278,0.191877603065223,61,28.7350603145152,3.10972288929773,-0.0766169558533186
168.718217409409,5.03735059252018,0.387487501712917,0.991788403131068,85,27.4339659179852,2.85939930592903,0.302760027754545
190.569722321474,1.53549585246505,0.00124917093714908,0.115071019623429,83,28.8277558560963,3.76427441598898,-0.685745814427796
247.139516141346,0.412273215667674,0.00119792688961073,0.269676330732182,65,26.9778162837621,2.65541901903714,0.485648602778691
162.268568044731,4.64468165066787,0.519457849028936,0.513596532400697,93,28.376667151301,3.7599351460512,-0.322699281736336
227.537419725779,1.70821243965778,0.159526993525416,0.919188716681674,68,29.3767130235758,3.91140033713008,-0.979343099270976
346.208907353606,7.02166019678412,0.111091146187475,0.294182730605826,72,30.1056036365731,3.55909638397535,-0.822175226535448
241.472829691163,2.18714526475592,0.0270933885469334,0.66577338357456,67,28.2709321977291,3.84124580412022,-0.620695271173236
211.12217806923,0.435799767497808,0.627357935863028,0.309649684932083,82,29.0452825122448,3.4998454404152,-0.566155244454985
171.98166411293,1.16441365395372,0.111882110530398,0.460999644827098,61,28.6129121030264,3.90684069241745,-0.689372475468852
231.582296230207,0.603321411087871,0.880572586848012,0.493860606802627,89,28.3072886582028,2.80023081461763,0.00556903376231427
192.450573368311,1.61617240322258,0.426502596886933,0.613213457865641,61,27.3833956184069,3.03557015840566,-0.0277100957506306
274.827790457173,1.99381854600798,0.0157920209499538,0.724712586728856,65,27.6423106504607,2.49984710012537,0.331176168153314
238.679689811261,4.75966365855329,0.467024748472714,0.982126717222854,92,29.3814055812075,3.7388463379421,-0.862081307663293
318.655729948535,3.42709714269233,0.833895595969492,0.583897952921689,86,27.5507040257346,2.8378858498657,0.306767880441203
177.881585357254,1.42103653049811,0.0165761631366221,0.298729890491813,71,29.1363177238716,3.6165499038422,-0.535361643142537
217.787350783056,1.49585338648491,0.0759382548272123,0.121628001332283,65,28.9200641736665,3.57735244020221,-0.549503872436544
337.462391518823,4.21773523575449,0.0847510206861817,0.112323466222733,60,28.9693532989137,3.88970310584707,-0.625057123999829
263.645803793347,2.34827618211003,0.0931931634856455,0.725822606356815,70,29.8873672708941,4.37320575735691,-1.37709829539022
229.54812203299,1.48269026891851,0.0529214649794011,0.958869462832808,94,31.1917702028908,4.14684024238966,-1.28844513771526
292.575009553129,2.88588390629272,0.0353731664015777,0.88304569805041,66,27.5645313379753,2.99288651143498,0.259780197301072
175.177472424028,4.78101749875413,0.00375073466050195,0.481198801659048,70,28.0055646364981,3.1220175079873,0.0391674106728105
231.560981919876,5.00764283868748,0.221345246798748,0.173897207947448,70,27.7165531464851,3.0973008305912,-0.0942686300320333
233.906288928696,1.30879028407215,0.269760370705458,0.24582205968909,61,29.6456981941109,4.45091897417986,-1.19847765932355
245.909679103726,6.96673286258541,0.165137001482731,0.896297302795574,76,28.9995253866003,3.44450832215908,-0.420824621050291
333.361989476747,5.83438677665733,0.442026590408997,0.266007245518267,65,29.2208913351335,3.6446568180236,-0.661165497300512
278.355544012523,1.03364233879854,0.00179117137730268,0.146084675332531,71,29.5798396267053,4.22935332827574,-0.991799871309272
305.176673697873,2.87109760730936,0.275394929016621,0.224672968499362,83,28.2521328066971,3.14113890294101,-0.120310669859137
156.710593905549,3.59130540491219,0.290684067155779,0.00548424455337226,86,28.2378526287406,3.3622198814035,-0.296585403160296
284.783231202855,4.91112989000663,0.0200759924592184,0.332803797209635,76,26.8208731870647,2.70662939347103,0.488347902378493
254.542731236081,5.34512077517104,0.0615807238106036,0.0571656350512058,86,29.1139034817933,3.33833058289021,-0.528723077950386
216.566421135503,2.03654064141772,0.00456363773547483,0.395327194128186,64,30.1105599734827,3.47862608159262,-0.979260669482161
387.405580204112,1.89622108084132,0.11169925230118,0.902543917531148,68,28.5934767391817,4.24340312424777,-0.75487082806669
289.103886845736,8.09659937179054,0.270961906900885,0.408561963355169,90,28.6607084001728,3.16194233673065,-0.175784806554189
387.49910198913,1.49941461980064,0.457079486088124,0.525365228531882,77,26.6496609879247,2.99281552006156,0.610787743981274
148.905612415526,2.21146802320709,0.00432392191881791,0.173258658731356,69,27.2984889052415,3.48350905636756,-0.0367042894517452
228.586159384473,4.04236488374182,0.000103541387326476,0.862073865020648,92,28.6012901866484,3.19609674727178,-0.240377898683747
245.508367268218,0.356263484646361,0.660675029181609,0.481990904081613,71,27.1816891082455,3.26638063910499,0.319505752756112
279.816605677833,2.07293115695092,0.00489179596705949,0.300528084626421,80,28.8621792499013,3.48797523324571,-0.376170744724213
210.997596221619,0.756633362289859,0.131144160649046,0.550079450244084,92,26.1086607676433,2.77569922895687,0.650563960345434
280.989113267382,3.20098205699212,0.0600556944249896,0.604591970797628,63,27.0737580630142,2.94595062450826,0.197311173852815
292.838906875062,0.460466016364074,6.37245112085357e-05,0.532398018753156,71,30.0951044728635,3.74326948019341,-1.11668217452818
282.0778137674,3.24409496445382,0.031686124098806,0.22948984336108,85,27.2578929963956,2.93454895489359,0.284848689319713
137.072275181514,5.30297304886259,0.0288308607155958,0.49048906750977,94,27.7977089584711,3.41228213861245,-0.126701281168501
292.637284357862,3.51335195115765,0.0169961759066671,0.257755086990073,81,29.8142140720589,4.03663029166942,-1.12448331963414
179.563323192367,1.33080404497546,0.796873370055743,0.920035579008982,91,28.3488744730291,3.62448247878645,-0.571883586440288
264.768529680221,6.66085473099696,0.00352684588633662,0.924396201502532,68,28.7677104670063,3.56685553809203,-0.606529985755479
161.929630281554,3.53197477142583,0.160932584387407,0.910094252321869,81,29.6104102510968,3.73304488989422,-0.889820326888365
216.229177023553,0.861534389335326,0.635712568755348,0.148741696961224,73,27.9963798253709,3.51412818139826,-0.184491383368677
314.415896088031,10.840332793956,0.405028824489435,0.388223716057837,63,27.7285519712725,3.59907478982862,-0.339089914998096
313.752990111452,1.35080967916326,0.0133330581952678,0.957815323257819,80,27.8302630389941,3.00681230102432,0.136309449550755
173.412503745617,14.0994369035167,0.114028006349253,0.428111505461857,81,30.2770333418076,4.61320730397461,-1.73136554836105
198.374221752443,11.3001622338552,4.64292924992578e-05,0.982160893268883,66,30.9191919945618,3.85970162280224,-1.28350282973423
112.186666889965,2.12620742658556,0.497769561033555,0.787194368196651,59,30.1667854498949,4.27171959810065,-1.17285270934484
121.575079877932,4.13712683117615,0.48118144457657,0.589389076456428,92,28.8863882818399,3.70323212749449,-0.74305566593528
273.442649500645,3.12310173492977,0.462600164408543,0.686847576173022,93,28.6816298639318,3.13366679585535,-0.28488549477455
205.320696734648,1.26859093761521,0.434521729936446,0.408309645019472,78,28.1139911437777,3.32189916321858,-0.0850791300603103
164.119119424132,7.79284129483297,0.335098188090322,0.304515673778951,84,29.8547186329897,4.20195584109937,-1.14363051707124
203.495698316457,0.852550293775093,0.247882354994707,0.914280554745346,93,27.828884042463,3.58975700770568,-0.268226685820452
146.812043551825,2.11046502223522,0.48754807389173,0.2781740676146,62,27.6803792937662,3.03943566882819,0.116645318991301
231.729210827326,3.52902382738607,0.894142586338339,0.0332150098402053,60,27.1569930772865,3.08054995528137,0.123609887744867
152.718324913814,0.358161437130215,0.0714877749435596,0.434735499089584,79,30.6508489090575,3.97955449928086,-1.32083411489408
275.329047819095,1.77372242878493,0.389892921949804,0.786926980130374,74,29.7281407448947,3.81962726405915,-0.885508605657153
266.221162423217,0.747564019386051,0.376925559296866,0.269057964906096,66,29.1510785974889,3.89952803314329,-0.891766642914012
150.28446934478,5.16682903133439,0.312387150086013,0.781913745449856,74,29.1413562460859,4.16959292324728,-0.978288846766375
212.311780905924,1.01959392025545,0.808031910983245,0.588450114242733,75,25.9988401160895,2.74340125938211,0.875467139502305
242.970292904357,2.99735535961111,0.788841316802329,0.758341161999851,59,26.570130998286,3.27581940632941,0.31422486475089
195.441203029311,1.6291886149076,0.0336101288283009,0.802531019551679,64,27.7200404440868,2.79801777226874,0.35634599478191
189.098796781045,1.88034447520973,0.0240614774460734,0.346726306248456,62,28.2819729312886,3.36528541922035,-0.253016763166679
244.666799051402,2.04395244213787,0.107337130455579,0.225970809347928,74,26.9561967580759,2.92719418630368,0.374497658018528
213.212998381971,0.80087276636316,0.0790981718317817,0.0862314095720649,84,27.1056235990222,3.01252402343018,0.250986135071286
160.134445365331,4.27141884521989,0.295643960307896,0.739008886972442,64,29.0884482106719,3.09434589596128,-0.183814341505318
203.105632923347,2.17241366193088,0.0125027327836861,0.713792720111087,83,28.7323452933114,3.37908874105137,-0.337956184954285
130.400948576835,4.08328659223291,0.00373247235004381,0.00938778533600271,77,27.5185279402996,3.07406580956922,0.0153985108476542
157.002688580593,0.373078052148337,0.588728566898205,0.598097482230514,84,27.2397676048327,2.69803842426001,0.61432346512771
316.221546604417,1.64459660055037,0.272011889365581,0.61826333659701,62,27.8822439388974,3.43406227124837,-0.398572097693325
195.539584084675,8.06758711664656,0.0237577001602126,0.6438959389925,74,28.5515729238178,3.21451569269485,-0.247144861191769
295.548494407522,1.88528320081355,0.0571311795817309,0.654506955062971,63,29.3341069484343,3.73692510624207,-0.750188306736236
134.616875999863,2.77194065840215,0.712547545492451,0.542130614398047,92,29.4585304118563,3.57048729113808,-0.838653508517871
217.085239984902,0.366584043050133,0.144836083434886,0.301176360575482,91,27.7990893251436,3.48836250693882,-0.219609417518769
191.117184262746,2.97828412872378,0.363445236830418,0.0247645995113999,91,29.7387589200691,4.05758390937161,-1.00966601748515
218.92181779146,0.208312698053848,0.0116391707686699,0.399608190404251,66,27.8274386051755,3.02526812230036,-0.0219756108133788
265.554211523832,3.34506814270248,0.0345458387408214,0.370503105223179,65,29.7310203354298,3.67781092423822,-0.83368860713758
379.370390292844,4.06341478052435,0.442627812972885,0.462709359126166,89,28.7819112342297,3.36517250366066,-0.386670981868504
155.106036404639,2.59060084916647,0.0389201971671028,0.775751910405234,73,29.6814659042119,3.73883963481954,-0.74908568480764
234.534559483414,1.81903769710818,0.652115649902541,0.635506866965443,69,28.9570539969615,4.0525114991236,-0.984734916278406
212.133424041315,5.73282805613957,0.331094625514786,0.437091153580695,71,27.7635606131192,3.15336673270603,0.0718919167656109
197.053637381938,7.0127308169505,0.00684755185610631,0.517370112473145,85,27.0539909990587,3.14822483187232,0.187754812434511
242.52190144249,2.88848130910097,0.123132126808347,0.957035113591701,84,27.5827364824077,2.68448446333615,0.098888945525647
276.428980272767,1.49443218203673,0.345944061833069,0.493769293650985,77,29.1502605005072,3.66314767621157,-0.630708265420881
198.079335319816,3.95807473108696,0.128611768109186,0.0517024407163262,81,28.7423387879513,3.78276404406142,-0.748789345836152
140.850758947686,1.2845278509622,0.00176858115041178,0.159032971365377,89,28.1219035417662,3.40943182595971,-0.188795288019638
222.527915138067,4.66343634794261,0.137343810184131,0.291612802771851,69,28.8030311675262,3.49273866848141,-0.425209427331891
166.778367929602,3.11837946426744,0.0702607171301083,0.871308129280806,93,27.7232248474,3.30974374826409,-0.253458571517631
182.484253508376,1.00485208188092,0.255253354488338,0.955458007287234,83,28.648056435968,3.49667825271648,-0.567747865813599
211.303896654274,7.6781454213445,0.0271017843354761,0.307376399403438,69,29.2103626160733,3.61286418034354,-0.900703587262725
203.132407205236,4.43473135037747,0.100112164789379,0.211909826844931,87,29.5219574653198,3.52600863011284,-0.793822270474799
230.106185993485,6.64646265557257,0.118350937361974,0.273079150589183,87,26.9376999956199,3.1061417380517,0.254009462561394
233.07302611384,1.91368454035793,0.00785557541235291,0.515368892578408,88,30.2480041533133,4.16428116096001,-1.32195967362007
181.554286868374,4.74804081185644,0.0649080874578491,0.354330785805359,74,28.8764087101433,3.63701924875109,-0.60924798443443
238.75188012166,2.44042286255559,0.164032069045931,0.155875669326633,89,28.0444638328375,3.57577751325721,-0.388835781947211
178.596405925627,3.13632768988603,0.00177624211272634,0.888024488696828,70,30.3517007537441,3.55041582327877,-0.863492047373927
237.020965495211,4.70144222078534,0.0179051707068411,0.670232809847221,81,27.9720496249035,3.59347114859211,-0.144363634979121
197.354041647938,1.75942009726572,0.0205298898507885,0.990435265470296,64,27.8937355522017,3.43212190981789,-0.250560563909736
353.624143297643,2.68935689705186,0.58878407944189,0.977746831718832,59,29.7521211780743,4.10419758186354,-1.01946206080338
258.925695546871,0.704423744451622,0.621308658886228,0.0421006397809833,70,27.5445153075235,2.8149529911813,0.315631246516068
201.253735891336,8.79784038933622,0.000233241518808875,0.515218369895592,71,27.8239369871596,4.20602929357711,-0.646174121670815
172.484044833659,3.27188813046591,3.22719203414006e-05,0.138318463461474,62,28.1991546962672,2.7840302491893,0.166154955837924
172.55910919312,3.65362036354518,0.0440541168547501,0.936234290944412,74,30.1840831185311,3.98061822137397,-1.23034455541121
126.247818236243,1.51697303200484,0.0660491636915973,0.2498457247857,59,28.4963755677905,3.52308962466561,-0.414077208541565
256.335793605296,2.92677269860393,0.444085228390261,0.810990688158199,82,28.8441744486552,3.20464853583486,-0.31676407036363
152.915655792916,2.84489624102519,0.60619405466948,0.637117945123464,84,27.3713509876712,3.72935724495441,-0.257322690705736
292.977626325665,0.788131139876502,0.0569686077015102,0.64344635233283,94,28.7890320527654,3.33636185211917,-0.520582726066269
134.568125664753,0.87983893891346,0.00279374771293837,0.00760858575813472,89,29.1521203503105,3.87044082838162,-1.03644203584776
305.649689798938,1.43503527699607,0.0114782505338517,0.755654023261741,87,28.0105662096184,3.52367874178968,-0.179938308236813
184.779259345278,2.68423689109331,0.0154595392896285,0.391428504604846,83,28.8950655456981,3.43202154021342,-0.527071711289944
212.236424425188,5.1914424243293,0.0440000344748175,0.748602600302547,71,28.4512938516984,3.48089098785988,-0.617558821843554
191.704864105576,1.73174442184323,0.262195061823035,0.0316201373934746,91,29.3731860151139,4.60830500600005,-1.3224149681525
227.952565199512,3.30260095095013,0.0345092039066361,0.455303995404392,70,29.3062266537111,3.3352695709585,-0.516530582497749
146.606031243685,2.93419948699819,0.030391016284946,0.547748703276739,76,27.0759685281733,3.07265038354245,0.197380535478644
215.519595236258,0.413141993026449,0.131854976847197,0.233071739552543,67,29.149678567299,3.79395631329564,-0.732057421638052
186.088637427193,3.42152173899951,0.123632733809124,0.509205929236487,80,28.0773612996704,3.06156422617282,-0.097984940091247
142.674726324575,0.494769072010053,0.109014237908074,0.141936960397288,87,25.3278575054019,2.09333876618786,1.22924010631789
182.988099071821,0.17273403338565,0.0148703270411615,0.876548067200929,69,28.7633357057632,4.44927107976778,-1.05329271737155
255.332669896612,2.19770186315907,0.000393851215167461,0.987521830713376,84,29.3335553742292,3.76457021948419,-0.79397659872091
180.726142690098,5.34320984662552,0.134240899047822,0.93672138499096,78,28.229221175609,4.17954844428197,-0.500379749052366
200.862544373734,2.10372909060496,0.00301045085446389,0.243991258554161,71,29.7405048435787,3.69072872267789,-0.999696473496267
270.948942778439,2.8953899685356,0.0192444593838492,0.737504543270916,62,26.4502963559424,3.32535269346599,0.456124092561784
207.759396660637,2.05375149195882,0.24059262842795,0.136740339454263,90,31.5980304149446,4.59756086940584,-1.85589352170686
258.854050629552,3.98821495450524,0.247387877010937,0.895631616702303,84,28.5779712794989,3.49097062711244,-0.235745985926239
107.087023083383,3.81497479661202,0.597863125414981,0.71286828094162,77,29.7011818385946,3.58221604276572,-0.886410876162552
287.169082934338,3.85117322856956,0.00300845498515364,0.82075716345571,70,26.9568131835692,3.23538694652056,0.20094945211274
256.513639197056,0.516778393189817,0.0044789552350938,0.122718671569601,65,28.2210925748703,3.69187863356429,-0.379950511277578
256.489932780647,4.67383375723163,0.709638298790358,0.390671099536121,91,29.7588246020752,4.17213935446803,-0.977026652533089
202.722716023742,3.58020689213976,0.208989955160226,0.809773240471259,93,28.6760022858242,3.63787640716331,-0.615756354394537
145.80605996241,5.36412535132623,9.03324175989464e-06,0.940591670572758,67,32.4732567655032,4.24826043972968,-2.0782078341321
212.703843602448,2.71708538285499,0.292270332854478,0.972743652295321,59,26.6543683767393,2.87561538763781,0.592740400796846
308.961391167431,3.46041587659426,0.0377297861690981,0.228233801666647,72,29.9686985643985,4.02685296826725,-1.05098881284213
251.310222583017,0.890687028153075,0.0699462653196902,0.765480057103559,82,31.6893135968987,4.89362179670066,-2.12597614126171
341.483368597912,5.08386329160767,0.50414994502041,0.597715589683503,68,28.1382619421531,3.73731359073563,-0.324615175352024
127.698931795077,1.85564237126298,0.717166017064595,0.0888968938961625,86,28.0340349706916,3.3232410563527,-0.166497803802329
231.184201652906,3.67531736713777,0.381896622547231,0.195342942140996,88,30.6932850274322,3.89073554142602,-1.24627490873293
233.87589834366,2.7211900770074,0.132651652025483,0.981405832339078,79,29.5435453609155,3.99314881828247,-0.906576856860911
265.869023845009,3.05655056601334,0.0586029295049188,0.469852593494579,62,30.0171370227091,3.92445748951448,-1.23467259212648
141.517160693029,0.325170174984884,0.293343572603938,0.246551425894722,79,27.7000323926973,3.55807798391533,-0.251364262824247
298.203836647701,1.2133881052986,0.117846767147275,0.99444989557378,84,28.218920489201,3.33527503294183,-0.248526464034226
201.908082754138,1.97174450726323,0.553805692050627,0.0532398561481386,93,30.2474562648454,4.54883945331606,-1.26196151695668
321.764363773459,6.75297159988739,0.41178378677617,0.179440942127258,91,28.1198248819243,3.72294596656496,-0.324714919396435
239.956338428782,4.8253346879155,0.24666409365771,0.466572768986225,92,28.429193602903,3.68307617760954,-0.626752610566193
179.547211304652,1.00236910012089,0.0781790248014491,0.819983271649107,78,27.9054474034143,3.46939336940623,-0.135858045905585
143.042765822187,6.70915712098947,0.00948548178939518,0.941259203711525,59,28.194370915454,2.8287092577279,0.179883109418883
241.768433139811,5.16343707250986,0.415451707904696,0.699424630729482,67,28.3294682602469,3.18072734057144,-0.289948349420731
188.083825420936,2.72543322121548,0.0269649130794464,0.638963381294161,75,26.8114905486714,3.50686912206659,-0.00171984526772517
285.069695259596,1.32697872447911,0.425672473428107,0.537717102328315,92,28.637389531165,3.38404508410731,-0.451278378894534
212.20973751636,2.09027996598072,0.00281623030011848,0.4189258152619,84,29.2546040137006,3.24051722183533,-0.400431555628549
201.579398483466,1.48640825330976,0.448378912541725,0.129636897239834,93,27.2876440147979,3.54505321487532,-0.0400398055117545
205.506994616288,3.53332625643171,0.416946620816713,0.845603889552876,82,26.9238554466815,2.89196276353377,0.195272540746707
208.57747568869,12.2646837369758,0.0887158582583003,0.395998211344704,90,27.5368770761708,2.91603757527046,0.136253113559356
283.116420055743,1.06189148068171,0.000925771425545549,0.0724316870328039,68,29.6687865357575,3.57971390134292,-0.590203882703442
271.867234657822,3.45314615292386,0.00261490543519129,0.827387306606397,85,27.0922707093444,2.90131983463929,0.249584115241269
232.674813802759,1.86963430882861,0.261556101584802,0.149446333060041,61,29.7653664444052,4.12004724978273,-1.26275759242526
286.960694113407,4.13367073211212,0.0648052707546357,0.843896670034155,62,30.0268387381841,3.4270026189215,-0.879057431492951
313.129338433641,9.17261036379729,0.288890099014066,0.418831816874444,94,28.3577807090185,3.28600550000346,-0.24327093562731
221.28623590391,1.06976635347116,0.00164753063591122,0.364657609723508,76,28.6353728967235,2.90944097439852,0.0992882127442708
237.820703771176,2.08128236008588,0.00863262800919105,0.121259331237525,79,28.0571861346302,3.16712986202082,0.107183383067817
244.982329047453,2.50494238414764,0.306387668632485,0.651910447515547,88,27.6290896033136,3.15510887494889,0.04341470003154
250.841429273379,1.19332699068057,0.0812007771999462,0.785223207669333,74,29.391757289247,4.17490486395633,-0.887654459167418
248.295979810166,1.1794326182077,0.678000134855405,0.292280649067834,93,26.2361667436642,3.0173425822889,0.414196072912121
284.074559766636,0.939786295989462,0.777886850974097,0.79941221117042,93,27.8862912878329,4.27367391440878,-0.858119191026333
267.135953612749,0.329345416903258,0.0537376522800116,0.876875441754237,79,29.4591169113011,4.07282786669246,-1.14385653358157
146.306240575455,2.11868157035494,0.125357655776775,0.403842251049355,66,29.2869221130191,3.60249992930692,-0.760720500485155
238.823447048244,0.619482325681318,0.00531788244398367,0.53339216276072,69,27.9549600005229,3.48666064468598,-0.308252782379373
241.925905987022,0.843436387423022,0.267562712493717,0.963383028050885,69,29.3455727170101,3.54877534121346,-0.672637294789399
197.86916644062,1.52713300906698,0.118781696804097,0.318420413415879,59,28.4643075016331,3.46702317195575,-0.374591718106625
251.879350791531,2.61770353426498,0.318697788691209,0.132628871593624,62,26.7478078983433,2.93251105483336,0.198806241857565
228.536204441693,2.55859325058204,0.0417823748045896,0.340267832623795,93,29.4892390276944,3.22004277184925,-0.684611172194713
139.167989750921,1.74233725081482,0.0496726598426932,0.715018015354872,73,28.8010850923404,2.94006034306556,-0.370651926630587
136.317179873177,2.60335923427064,0.122227145431947,0.48849163367413,68,26.1352674123732,3.36144201491877,0.211322950744866
242.065021961211,0.643012255874218,0.00730363637831702,0.886187841184437,82,29.2318526375922,3.86259120286372,-0.812656631378833
207.874039998622,3.65458743053613,0.00663145071172294,0.810953796608374,59,30.3600183395168,3.98328498294459,-1.24223155700317
169.868485276811,1.64276139370711,0.168397393882078,0.797872143331915,75,30.7214452269361,3.58247067973231,-0.958419664840348
197.713200785021,3.187942760772,0.273928240292016,0.203231920488179,68,27.7671631578387,2.99260922054074,0.160027199588558
320.451760670197,3.08156998097198,0.144821721031897,0.770336206303909,85,29.0598156273672,3.92364325243483,-0.717812589327625
312.95560221008,1.17723504636842,0.386791828230215,0.298599003115669,93,30.2600849198723,3.77479866179326,-1.01181007247148
273.838244323523,1.05168378666514,0.0357999638246448,0.602798195322976,89,27.5807310475551,3.45343948105993,0.066564863656625
193.916891471787,5.73276841092424,0.0179685062941243,0.820858387509361,87,27.852918548019,3.91652408421009,-0.406159561271277
212.926661667959,1.33385351461443,0.0365815718289017,0.256217690883204,75,30.3987126466814,4.25457587266135,-1.27165191632311
