"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
221.238124141745,1.6675386857714,0.0146840634528939,0.668836055167722,61,28.8939110146571,3.45975186622457,-0.276847314126755
203.274021522009,0.959068548648864,0.606177034406091,0.722502398071811,85,28.4185304128244,3.13107191792996,-0.330330932821631
265.929350571574,1.20838481045534,0.104039999107719,1.71532112822471,84,26.8836019412024,3.12245122657472,0.096563874127618
174.492347658867,5.09307008449437,0.233181444041168,0.816428326303139,70,27.2575876322936,3.40595715265069,-0.000613881426185681
171.567750723233,6.39488933123433,6.7193878585773e-05,0.725431314436719,71,27.6108106980182,2.85280674109283,0.192150619050699
219.204277141646,4.2444829636326,0.0484971222553221,0.734952208678936,74,27.6807008599481,3.3707812854404,-0.164696872251305
190.942869450476,1.4862253921029,0.0199103916555147,0.429614175809547,80,27.8318392762939,4.09331365985781,-0.621750703343124
274.601661668823,1.03889566091253,0.0910701063809191,1.58732438862728,85,30.2201413266742,4.33380611734844,-1.54159439332775
166.188670539162,3.05058357342977,0.70746606919614,0.821245573926717,79,28.3486610543051,2.88526425738147,-0.0608141804363755
122.836151080681,1.16541085418891,0.42301502348897,0.437730548437685,81,28.119625510668,3.11399917021498,-0.277292920049152
189.007193965974,1.60879499446798,0.208829270477722,0.692121714586392,67,29.1766589667706,3.09438955264837,-0.367080032106829
150.98667455578,10.8313492621994,0.0673282122393088,0.763324684929103,83,27.5518231548458,2.71296799822165,0.345513880917025
252.551059273579,1.8671903175674,0.471967887272105,0.657132496591657,69,27.7205158641821,2.98364981761748,-0.0792165333481803
235.63494668276,0.86471220542919,0.129241451944533,0.515257455086371,70,29.1288850754733,3.71917353299035,-0.659698078551718
139.35233466192,2.30625564105582,0.000531372329622315,0.989481124328449,82,28.9131463973363,3.45216612738194,-0.478162077267296
207.735814746799,0.786190663983343,0.0219623723790349,0.697121593646988,69,28.299929849947,3.43748087109377,-0.322057779204136
217.388213092784,3.14756568709948,0.0232505006054135,0.835798512911424,86,29.3557856066419,3.77160974469046,-0.715266897405785
326.330810938291,2.91232939527996,0.252137253959907,0.413047818177458,89,29.0019315975385,3.82311518046534,-0.736981006070171
246.247290120262,1.0426998162956,0.0378147025113666,0.354582050116733,87,27.5846292334153,2.79467559815662,0.041440442579192
275.374748972376,0.89350780090145,0.0260784878168895,0.422773768416347,79,27.9194406461637,3.59309178912468,-0.409947505662556
247.79235368457,2.09641359844351,0.583665604782158,0.939534285457012,61,27.99244977549,3.41025915239209,-0.108541911288232
127.243608417272,1.27123779663312,6.44532956045471e-05,0.270876844413579,66,29.2899573792621,3.71335466815155,-0.903647464739634
302.894746328852,2.23183637321089,0.164136473381685,0.43868900462985,62,26.6479337951905,2.94210060422227,0.54984210631707
191.451968097769,3.3406646129391,0.0507429666120256,0.464852306219593,84,28.8661517534185,3.9648082806169,-0.764715253944204
287.236115205786,3.31996348043103,0.103908792690817,0.749063903233036,80,27.1506530370511,2.93465406133126,0.352661188257829
172.171324757692,1.3577682760481,0.19715080025434,0.339209317050846,82,28.4832090804509,3.23452532891764,-0.0123767080801221
179.982440890738,1.0024102993126,0.0615627025370315,0.813601235859096,80,27.5515072578596,3.04341542579426,-0.00535212888255182
137.154107635584,2.03212700574642,0.0470402758724498,0.459279338556298,86,28.1580217577809,3.57998293235073,-0.270319307211907
207.650125948807,1.03007226874879,0.507479693728217,0.810616113711149,93,27.8473119804494,3.06711348639011,-0.297006695153529
306.465119533642,4.43660019613285,0.635135123558441,0.947748241713271,67,27.0482656847181,2.49245379880252,0.628058690201281
258.220477280005,1.46361212439664,0.0018608487722729,0.413282141079641,73,28.9344063106828,3.88348442540664,-0.721399999011227
161.167152262304,1.64819271388999,0.596615369472183,0.385505624115467,68,29.2237408342613,3.5069363852884,-0.725385102521801
193.395343172248,3.76097894067831,0.184498605503445,0.17375967259984,60,28.6828485266433,3.57082051838454,-0.592621024510011
370.115091821085,3.384751395176,0.970053020753158,0.995394975412637,79,28.5149950836375,3.29757567188183,-0.18113166082238
171.686359689705,0.592837846843609,0.760242445413251,0.386159678921103,82,28.5254545266433,3.58649091346705,-0.482370308416412
231.267422398179,1.30828932178426,0.492077278209677,0.247193955117837,81,27.5362186496793,3.17053765288896,-0.063937131234734
275.81945517413,6.27169093230555,0.000606566147298778,0.332743945997208,75,29.1685453475557,3.69247435054043,-0.973917435220849
219.246571452297,1.77040720782191,0.0934471429588596,0.79446915908395,63,28.6726539196661,3.61921476124179,-0.529528924267689
184.884580175412,1.82862553357348,0.609906491146096,0.83125297143124,87,27.1440451166628,3.0055204824493,0.257983365944415
339.059437652876,2.16566982498948,0.00168573770972752,0.328266044011527,81,26.7888373346211,2.8503689217071,0.249513612347058
221.235453263443,2.59272117490296,0.319058771979459,1.12766029686911,85,27.4928859089705,3.22918048156044,0.199261811475687
259.105939606717,1.73230146629096,0.0416863588943223,0.768846217542887,78,28.3885651399665,3.94076639751537,-0.608071571276088
218.542629773169,1.31622528404471,0.0216510057666223,0.513418430229649,75,28.5137383634067,3.70938511988941,-0.447357563706971
177.349234997341,1.08166616535597,0.114324249151293,0.300113459751673,81,26.2676261632742,2.58733048380807,0.507872068081021
222.711303795611,2.2780888969893,0.047727044283356,0.888956120703369,61,26.5748090068861,3.35961424908931,0.265961246357353
216.806589605375,5.70672359563297,0.0249621321289744,0.240249234853413,74,28.6412122488002,3.52764236599751,-0.427639601917182
346.823361506889,2.48593518889912,0.00175456412568619,0.893899443559349,82,29.0136336336835,3.80977350376418,-0.507063293268639
163.513915988827,0.666187117005125,0.0891984747488071,0.383101777278168,83,28.7489214869793,3.71365000845,-0.699253322054594
189.149619833144,6.28701215723316,0.0272955712021078,0.304493428207934,81,29.4981593324767,3.9422614422974,-0.955431806242614
317.403377440363,1.3071256456718,0.11225646691148,0.640569227514789,60,28.8445968625536,3.47878950759472,-0.471960921979129
198.390092911159,2.94728327863986,0.783843357259104,0.929872252512723,70,28.5123448651336,3.35952668136009,-0.276867492688931
225.303774569111,1.83589396285333,0.0364139127337535,0.660634811269119,80,29.1052171922364,4.02190345788384,-0.811191937095408
184.030575620654,1.82701779560818,0.00010957229346358,1.01016228188126,69,27.5412233167946,3.28725154345296,0.0582682198180522
320.19417237929,0.489388792343207,0.331403234937248,0.150804670675027,82,28.0334375253873,3.62867079949734,-0.42168596652
271.312312185363,5.56634275659041,0.381386900764376,0.745179620338604,93,29.1079853172693,4.26896174825262,-1.10039486534188
339.291289485708,1.69607152830535,0.16791626244144,0.822114632232115,70,30.67674573283,4.17751425097929,-1.07913529369037
189.098796781045,1.88034447520973,0.0240614774460734,0.346726306248456,62,28.2819729312886,3.36528541922035,-0.253016763166679
123.197991388586,9.80885701553885,0.83796709825571,0.418296275297156,63,28.2090763748967,3.13233449283848,-0.0308545457072725
214.513138706417,2.87433715369205,0.364391486533276,0.538373581832275,64,30.7655066449977,4.07555900708344,-1.36772277630466
299.108012150472,5.11492340983886,0.0929793527151951,0.763862691354007,63,28.9373926027789,3.39779997333757,-0.448008030982839
303.161085085442,1.84484265474536,0.00302195941881842,0.988504115492105,76,28.1387258832042,3.15961260369951,-0.0332431104039185
262.765615791651,2.22987130683814,0.266621969895484,0.575624611927196,65,29.6160709475163,4.00571766806579,-1.10700005930502
188.139147923608,1.27585479624598,0.0437801468646627,0.856498291293589,66,26.799131351585,3.7569774339587,-0.0929158684854208
266.367415110779,8.26094276902842,0.871881407082232,0.404130290960893,79,29.0823213635459,4.02983166074634,-0.957079571009063
192.61181075904,2.26912718275996,0.430498607718338,0.229372587287799,72,29.7014253435952,3.59982243460099,-0.687248370464069
187.042584428585,3.24969591258441,0.056468016505967,0.814882581820711,79,28.5413265131592,3.66110388228049,-0.392075331433367
256.91469706851,1.46615518152447,0.933092996486085,1.02743111505868,61,29.8469436643513,3.75458888120275,-0.773473360834922
127.402245809912,4.60726015671773,0.192001874535308,0.58218765608035,64,27.1329398286913,3.06331042592918,0.0098037844039327
161.130097305498,0.465297753398829,5.60717018714056e-06,0.881025917362422,93,29.3459663170988,2.90714244370245,-0.371810986028847
168.230528519172,8.25706040831734,0.0910293866646651,0.541409961646423,77,27.1501779912796,2.95632065712605,0.323957637157906
323.440293323391,1.92700467813451,0.167982389371218,0.413426973856986,74,28.4562551036696,3.30884269318024,-0.105816661413256
281.045410869449,1.18138992775296,0.0302284004042781,0.361001143190095,61,29.1720394521449,4.06469731595401,-1.1138234295267
309.39270657373,1.98319521358136,0.0488036701695068,1.15792480941604,84,26.994587979197,2.63254139573857,0.584612436133933
231.993861234066,3.3110577604548,0.581288718525053,0.922877650940791,80,28.5905417820652,3.6127277721828,-0.510494417618965
178.483698027373,0.465096711851221,0.102872336561902,0.452374437591061,78,27.9247153904428,3.26135973259443,-0.147984046919543
177.239863017665,1.37379435342924,0.491341706323251,0.537625570315868,88,29.230347708367,2.62244702293014,-0.218303241268319
222.980797167379,9.58301790321221,0.709144417093727,0.715232451446354,74,28.6883597987987,3.51368381819771,-0.454450452015895
234.566573431493,3.56481576742693,0.000155463036809907,0.529098313068971,71,30.7684305935402,4.290311541128,-1.458327284704
398.588207492274,0.775037848199401,0.119752261956765,0.851778956362978,94,27.6460974212349,3.52110669010971,-0.159790823442676
172.275569696409,1.5848290529087,0.1566138380325,0.498140305047855,75,26.450077693481,2.77821600056798,0.619821624988223
219.228672992136,2.06634098973084,0.295019451034305,0.264325438697715,89,26.9880227737236,3.23872226058828,0.265099875849598
145.96891153615,1.96206701747106,0.490769626761273,0.859322690172121,93,28.7152844544307,3.8806619288657,-0.583584221169921
258.672786858994,2.30954500416562,0.374951486668223,0.215027185622603,73,29.0520268388141,3.75385372178809,-0.566359675741751
235.017016104706,1.84714546740029,0.142319055483526,0.751879728632048,70,27.3484458563371,3.34627549159882,-0.00149663258687582
187.648323508629,3.96942380033199,0.596863410040194,0.225794822443277,62,28.582920284843,3.89861505747042,-0.699667085553948
304.26783976571,1.55504991449681,0.648820489388533,0.812663019565034,88,28.0091957221052,3.20682133700883,-0.173543750452602
312.118820640665,0.612909489315579,0.916816081036562,0.30248592258431,94,26.7128329842423,3.17818100273673,0.272332162793636
226.107086750154,1.33839718478651,0.476729701871594,0.964143770979717,71,28.980740531073,4.21070154314651,-0.97926047015441
246.247290120262,1.0426998162956,0.0378147025113666,0.354582050116733,87,27.5846292334153,2.79467559815662,0.041440442579192
309.583741487137,1.6524805963593,0.000620515022728181,0.957609136588871,71,27.651426223805,3.04915952628154,0.294048264328187
225.706837821408,1.48919804237829,0.000894864424166373,0.881038888124749,88,28.7837269890137,4.00886409370476,-0.95047314901509
242.712572639284,2.36844849172668,0.02154999975264,0.727091410197318,88,29.095636811575,3.49258482310491,-0.439690273963935
300.202350203122,2.02779493480729,0.0535910004065731,0.742299117365137,77,29.0391220821909,3.77113370057231,-0.688585511841818
195.257379407637,1.09886712550953,0.418580963056464,0.918407112162963,81,29.343649156292,3.859254075582,-0.928914224120221
231.973279323669,3.8080760773117,0.397525639121617,0.832633562004852,80,27.6762096254173,3.29512674147154,-0.0646458852584525
251.168037609287,3.66933969225071,0.570003871734664,0.658117979282856,76,28.269346545539,3.21745736765015,-0.167426949931668
215.018352223324,3.99703874484491,0.470786149097624,0.573401380795985,94,28.4611842224812,3.33270542386544,-0.452770551124949
193.000818849903,3.31179158998577,0.100444979658968,0.215606180075426,74,29.9832460157409,4.16538708353051,-1.36270702060374
164.558118789729,2.45333288051637,0.00371671452854548,0.814167644595727,76,26.3424172363703,3.02491888381477,0.59697758650703
170.008781755783,0.547142543200636,0.166408794433989,0.529486254120737,79,28.724592176821,3.30004175794308,-0.326729209834713
165.21118477239,2.24439145636426,0.4448067856045,0.748663204954937,87,28.6740638707354,3.78701946160634,-0.633845091247835
174.88091534554,4.20514766438172,0.326336314697644,0.952069069491699,68,28.6262646041,3.06648734876742,-0.114044861484683
226.947213099293,6.0569408684455,0.0090790462116552,0.580574527382851,69,27.6463900795449,3.71484734195803,-0.359509716853484
261.636308323215,0.469004200741641,0.000111942629489978,0.240061872405931,75,27.6215754721345,3.04382422608184,0.406294498928006
270.762009433016,3.34910698529442,0.0990983521062542,0.838361542671919,70,29.4912952458375,3.62118574376374,-0.792348037609052
155.445431408751,3.84257651009457,0.262259222681108,0.500584407476708,78,25.9991061309615,2.62513845771744,0.883479647955087
145.96891153615,1.96206701747106,0.490769626761273,0.859322690172121,93,28.7152844544307,3.8806619288657,-0.583584221169921
222.279717396537,0.985076914311716,0.00430588855590184,0.24582252278924,62,27.7934088471978,3.15570500913585,-0.0295827467018402
289.214109370068,6.72047084939229,0.167321893485887,0.83736080233939,93,28.2468180839331,2.93662869837376,-0.176401885766136
281.008379563324,1.18562773198428,0.312598316208409,0.766984145272524,84,27.6856562602966,3.33263399124906,-0.192037849778161
192.158580157797,3.63440537650448,0.220630858920606,0.763889383355218,59,29.0049425818771,3.57153739735391,-0.47176546307529
250.048477484757,3.67153727818646,0.286674445157425,0.762261932250112,87,28.4656817910244,3.29933985160295,-0.42001019551254
210.481359059826,2.90980748494354,0.00351498559295303,0.74792354684759,83,28.56350480021,3.13807735422841,-0.137635643368737
243.332768038605,0.644498559287597,0.747426306902616,1.17698610547742,93,28.5423552641807,3.95667214908792,-0.667006954641734
292.882498840885,2.59591770570253,0.115902965523424,0.661835338454694,68,28.8433026436992,3.51478985798305,-0.491956350562351
225.245298262338,0.619420425619509,0.0106972378266033,0.68082229837629,75,29.1935968717951,3.01653085521171,-0.347354107200145
194.202558927305,0.910317730342329,0.0420337987044642,0.349492659559473,65,30.7726598547931,4.71699648979158,-1.89491136402767
261.847453521587,4.01595040772228,0.506773598744102,0.199178209146928,93,26.8613749794514,2.74290068093829,0.688272212420704
166.678871205482,5.93578436307353,0.233990757126261,0.997608602745458,77,28.1026126282513,3.73392976499461,-0.424906983392457
177.223245216034,1.20874810929687,0.177423282347998,0.369430182382065,72,28.0480641979169,3.02555511449038,0.0887683709766122
193.678322252395,2.60085034458371,0.0023608168199094,0.757764770583165,80,27.1506530370511,2.93465406133126,0.352661188257829
242.331907346757,3.30566625749027,0.0716890791003682,0.558610141841563,59,27.335742080908,3.11482871774805,0.12087256137518
199.934271175657,1.09272564523929,0.18321462809233,0.659180063055828,76,29.7678689986537,3.84108691399372,-0.811789493337288
193.364364298363,1.76446061801872,0.0264373202182796,0.706769566681097,67,29.221658237675,3.78478914236368,-0.823739137030559
302.033193778681,1.30424959863971,0.29226590768413,0.43858174723573,75,28.0329959933953,3.05686062602903,-0.102861516940091
338.165423306373,2.27784603449681,0.173276017338107,0.187507367227226,79,29.2774647040512,3.66815403635861,-0.678068495720648
219.919406610576,8.39640256395162,0.123056204376152,0.835169518832117,62,26.3308738948713,2.25238179186529,0.848882079115407
187.753830365581,1.0466505357942,0.157728998077383,0.650110837103705,79,28.9887731836253,3.60945365738668,-0.755844153150914
353.262514650209,1.04633291872895,0.63766082642355,0.294434152226115,94,27.6296518631083,2.96444192053238,0.0267443828812251
107.494678473589,2.46770937674641,0.00118199446492503,0.60312957293354,87,29.1735529313894,2.94769585557615,-0.260529948642322
321.733590472584,1.64856913377656,0.474986352197129,0.725825661793351,78,28.8012437801527,3.3491420978585,-0.436209033363862
274.780503705941,2.62075052526488,0.657817165161559,0.408093771431595,90,31.0476019696885,4.98842993778154,-1.84884387444386
276.528152988232,0.793161669944117,0.000379737500473437,0.656733072378433,89,29.0167727139493,3.53262279313049,-0.827363473771519
182.293183439018,2.20543497064869,0.168879455701538,0.785277358489111,85,29.7080679756111,3.95638803223909,-0.978759839486025
212.248036777512,2.91874913731748,5.01934729629035e-06,0.497130202362314,93,29.936301565578,3.87830832462425,-0.979351498520091
159.372281269463,3.43993033628235,0.91289749895288,0.843693529638296,93,28.3695692336984,4.02428325614672,-0.627266538056917
337.811598783902,2.48154103231608,0.229339536165742,0.767678214702755,73,28.6915778566072,3.76099087447735,-0.48295280871212
206.054690616774,3.72858917973903,0.487761737920017,0.691290961811319,87,29.4358340196718,3.6991133874346,-0.849291173622648
229.23020479937,2.6072251496988,0.297489269195299,0.187145156320184,86,29.3449946090382,3.98895226369706,-1.0619727176713
231.941475396637,2.71706256222316,0.00161111033841698,0.385539260460064,88,27.7357184284713,3.38721524450404,-0.0765444839341618
221.08638346835,1.74962714361197,0.0430199620243118,0.577851616544649,94,27.6800673666576,3.37551485764199,-0.252158216805991
253.167673892566,1.08090320528789,0.646278454606648,0.705662884516641,60,27.8590726331945,2.84753161101629,0.234400236731311
207.320193596695,1.38960399026169,0.0304999188110408,0.904610817087814,67,27.3730380747725,3.2450417927493,0.0216129037493894
186.5738978375,1.28803325783321,0.269240500568398,0.848522991174832,62,28.2327297184882,4.17597483539185,-0.678180985008581
189.007193965974,1.60879499446798,0.208829270477722,0.692121714586392,67,29.1766589667706,3.09438955264837,-0.367080032106829
159.102424046377,4.4651633072435,0.235025065902417,0.875661051366478,85,29.5653673551677,3.88166733549624,-0.875542451263212
222.755184778213,5.22353154968088,0.0627456012796918,0.908677844097838,90,27.7850437821104,3.25317203439201,0.0199616218716149
263.017805079571,3.09683919095948,0.00365914492274118,0.414643258223276,84,27.92348962288,2.9103303142641,0.156418889812476
354.530431081951,0.790975295804104,0.143434482977009,0.949131522094831,66,27.5158797250038,3.72140487777508,-0.285455015155042
193.089440323519,0.96833194690634,0.0188897844803773,0.732310070190579,85,28.9842607189258,3.93319095990155,-0.849239521514612
242.921302141426,13.5218042951964,0.0816462661318424,0.428520329904059,65,27.5422325300488,3.20899564437019,0.0531820223154513
248.083290043906,6.61528649855801,0.210916785910443,0.430974225426452,86,29.4441588271145,3.79984390980994,-0.853103404312635
313.251489715152,1.49471918933473,0.510688218171108,0.488244196673624,60,29.0966484404658,3.87164533231538,-0.618711177160796
225.236263348201,0.738798579283243,0.829446340237462,0.310030289344585,87,27.6705543715711,2.84342092494917,0.109917835370656
188.538420077395,1.42335845472308,0.00342420233223289,0.614698938917213,77,27.941768167921,3.2143085013192,0.129822854008815
252.551059273579,1.8671903175674,0.471967887272105,0.657132496591657,69,27.7205158641821,2.98364981761748,-0.0792165333481803
221.304688891644,3.29910610543609,0.556930306250687,0.902560688089579,93,29.4341684672626,3.07440844283271,-0.528607138098505
158.423151465713,3.60570151554801,0.481967633129226,0.641611273622702,77,27.8886297117019,3.17893472370045,-0.03367165689659
208.077235369603,4.19685406124729,0.0627098249360021,1.38625425070882,66,27.9593683331614,3.21522705795593,-0.17435137064701
290.230235519077,3.92258468358085,0.0192611199137075,0.510673244075804,73,27.0533851011138,2.82931255421374,0.413928486599458
180.755761294382,3.00077499286958,0.001904941047972,0.622733269818127,92,28.4230758949661,3.43734347192295,-0.465244678609268
217.359486032468,1.52524292905168,0.0953371627172786,0.835919829688653,66,29.3882742997727,4.02424313968093,-1.0839015442675
297.202988966119,1.8858456840161,0.0143687756358649,0.668019702192396,89,29.7421729906628,3.81053852509062,-0.797555471198238
303.161085085442,1.84484265474536,0.00302195941881842,0.988504115492105,76,28.1387258832042,3.15961260369951,-0.0332431104039185
258.693598097015,4.27367781705747,0.890824798285347,0.630229167640209,84,27.0258198900858,3.15491851472399,0.0925048088099214
252.887431448102,4.32682659482734,0.220298951983497,0.786493298131973,63,29.4403829002745,3.79331226311937,-0.919919610314156
277.622317099099,1.64423800746507,0.00567358124843864,0.988541052443907,65,30.0683213725162,4.00021463229876,-1.10975514582084
343.323895226269,2.33912915390648,0.132956295484778,0.549405770623971,89,27.9773170488936,3.8996992039896,-0.517399399182645
196.505881623316,4.34801712708234,0.00288700193137214,0.858330220015203,76,26.3424172363703,3.02491888381477,0.59697758650703
259.983937952157,1.61553758361492,0.231062245912344,0.857041247189045,83,29.5764747822966,3.46972418401474,-0.602668679497549
326.342767302034,1.28710149166743,0.000517553098329047,0.278203987461025,70,28.5815497513989,3.52517580577651,-0.495297588632021
162.432470908225,2.2185997245262,0.00870491860316538,0.761196026839342,63,28.0192926322821,3.51602567376459,-0.320585473023654
169.063261521301,3.99910703237037,0.00151235558743342,0.182298419311918,89,29.6722942145628,4.00434140163527,-1.07253845335626
251.500086134424,2.34569320307701,0.390115267996932,0.995885461568832,82,29.7440389709367,4.31909241165269,-1.20623215681844
153.024647581736,3.92215760978637,0.00836015266265044,0.347669484326616,77,29.5245627482767,4.04195678476591,-0.995893400400228
275.81945517413,6.27169093230555,0.000606566147298778,0.332743945997208,75,29.1685453475557,3.69247435054043,-0.973917435220849
274.113778607229,8.47231069834926,0.0446136497176452,0.292680550224706,77,28.1423947826019,3.23072124678688,-0.102752479059168
266.355439650882,3.03656184945957,0.160565977806348,0.500710950000212,91,29.6453604173824,3.91711931409919,-0.902838657262929
366.20510139306,1.94612896805586,0.594587983645623,0.842334418814724,65,28.9796907845829,3.48968690937084,-0.6530586556673
356.101617759161,6.19849698860787,0.0118113205545347,0.923432768089697,62,28.2402246286209,2.99850021228952,-0.0301773718351765
203.745763064479,3.8944941186222,0.0156838846433513,1.4959391028477,73,30.9695188299062,3.88292559721021,-1.18329922452509
204.854884113547,5.15694474418942,0.389560618822124,0.235582197085023,82,27.9618221360514,3.14997188553325,-0.0428986548659487
260.428651715907,2.82061448114823,0.456707465442151,0.451749862332314,87,27.5846292334153,2.79467559815662,0.041440442579192
163.517255585918,1.42309650198395,0.6787499434029,1.66772551954628,73,29.7214548342135,4.13871892272574,-1.10479496457964
207.735814746799,0.786190663983343,0.0219623723790349,0.697121593646988,69,28.299929849947,3.43748087109377,-0.322057779204136
238.185277479349,0.825012075169678,0.607585028567298,0.279168629174486,60,28.2537183580986,3.02632376989495,0.0442696375270351
195.599310188799,0.79847065996352,0.231013733009939,1.08956079550568,79,27.4822987476947,2.97020190847941,0.406409137756178
221.89510086981,3.41977017462267,0.0247777352963694,0.548779792618006,62,28.4130797143653,3.51048775894796,-0.323701171659098
228.073738371879,0.687939852705249,0.393685642733119,0.828369222348556,66,28.1320416839095,3.2293456666191,-0.242564282652848
334.655311500675,2.66295938539102,0.206529307224286,0.997695413394617,66,28.6163228512315,3.45406371966403,-0.416602202090625
196.778831718491,4.46574563160868,0.00201184748727761,0.114413840463385,75,30.9057086377633,4.65748613980897,-1.74389961577322
202.848854032652,5.06382730540297,0.00616968389794641,0.80225034779869,64,29.4187924361672,3.90934729779913,-0.869088035446675
158.863485327025,12.363829157347,0.246778996047256,1.71067593120038,60,28.1671819280807,3.30257647030677,-0.0875579586151816
227.115048287058,6.75023874846103,0.0308760168956251,0.36580880240288,82,28.1356292686008,3.27678420579533,-0.0732530435578964
254.979771170764,4.06958350161805,0.0981967998302442,0.777505415957421,78,29.0211927535522,3.41551319469806,-0.362739017033975
192.438077975776,2.92949512884489,0.00148642594862634,0.832357727689669,87,27.4815244744922,2.55770620556815,0.478851162433687
160.177505515801,1.64730844196844,0.00406219244744762,0.519233685685322,73,28.5562062736823,3.62453291200598,-0.738117493026209
137.355215366586,2.38327499740898,0.216207134227535,0.442366838920861,78,26.9944353902112,3.14881766334699,0.153829567023982
252.866593651971,0.990464332197803,0.569084519186513,0.489870965247974,76,29.3305491409496,3.34448700735083,-0.452165803183733
182.709390088836,7.13718247809981,0.299647962974416,0.431162132063796,65,29.1204892922255,3.60463387270498,-0.552625001543244
177.114343291866,1.8862219460283,0.00832763062768364,0.861678434535861,93,29.4307175236335,3.67745601118434,-0.699835757842192
262.910901257756,0.529097550097577,0.862580300977878,0.478461871117145,87,29.4385809003559,3.65003533519898,-0.730110916746722
175.61441647925,6.46460936182553,0.370756716282772,0.481930487323552,70,27.5358925150384,3.2780941446674,-0.0491624758565662
213.752211626117,1.29354242329536,0.847258632092266,0.834870191523805,72,30.5863957689668,3.6310515542128,-1.06085186132363
149.654771803546,1.62949365835861,0.0396683141158507,0.976507206680253,82,29.8509445876934,3.73843602917848,-1.04090734552108
300.982733916137,3.92632901576742,0.0963485554363704,0.559449153020978,60,29.8480365725916,3.81145940501007,-1.06157339764794
250.207416649238,4.50145200311269,0.276688312698824,0.359108903910965,64,29.4537609873989,3.9462282908799,-0.737320354900523
229.912615344035,4.33757930155964,0.869352266453158,0.877362361648673,76,28.5472158844198,3.30791302418463,-0.339029087575595
202.606591401049,2.60822466200849,0.585518667013906,0.95360891870223,94,28.4278701079913,3.56613266492798,-0.465982179737815
276.0581132016,0.0796529595415044,0.655418291830307,0.925093011697754,78,28.1216621491695,3.50482252023702,-0.366047843516082
145.369505847314,3.9901308688166,0.113179500300376,0.96192823536694,92,27.8566703697081,3.03658207191001,-0.0482265753707425
203.518582718859,11.2622933533064,0.678898398953381,0.151394055986241,72,31.0045264048797,4.30006563191463,-1.64440634228795
210.085322921217,5.55865605779482,0.0940372784777882,1.15232447749983,66,27.8001703863482,3.01411534487087,0.0837450535796917
217.495591668934,0.672566132463007,0.0922394629485566,0.677184429043157,63,29.1871321313842,4.25631706564713,-1.01529248858173
251.433653889635,2.8452776113986,0.296471026471339,0.550763822859153,67,27.8267318427495,3.19198186528517,-0.0163144571384981
247.964620232799,1.79715529350342,0.0645157547695184,0.683773636352271,78,26.6029627180737,2.66913060453279,0.547596689918294
151.627314743401,1.2669755745806,0.0131818926603488,0.574922344181687,85,27.5591856026933,3.32277837449576,-0.0082695654701162
193.802926680223,2.6831014788504,0.763328541332613,1.535874245956,60,27.7978289442212,3.36542680202788,-0.3136462268887
288.867803485733,7.15620093065555,0.00239869289151808,0.678105892147869,68,29.2078001240778,3.87208660887621,-0.838549651029548
194.676326863277,3.1473996912583,0.127588018993642,0.389237217436741,85,31.0969485215191,3.86016128513513,-1.19117900536827
161.00573257311,0.642962872568567,0.0165799687927032,0.717269888613373,65,26.4121333357529,2.95358561606889,0.442742220614882
115.008311471003,3.18572320302572,0.000264457427658052,1.31379371631978,59,30.3041554765952,3.74883884283435,-1.25352595127408
327.888033012688,1.33156241151137,0.288646421303271,0.967513527255505,74,29.5375240905207,3.60185083293057,-0.801998915305658
218.289868198466,7.84258064980422,0.419773460450431,0.307666063151778,82,27.8967707231972,3.07844571544035,0.0564309862937969
251.615748264978,3.20431850824738,0.400718514370775,0.499892538092272,61,29.2843986705817,3.12751881985735,-0.4546982565064
118.834136806254,8.99342208421296,0.00469888465406868,1.63962996872542,81,30.9794541659789,4.39715303638123,-1.73841379656969
172.075557156651,2.3643542124913,0.133753968505359,0.859820841345936,64,28.7448073473833,3.60417848133496,-0.53447369628396
207.741888556329,1.89952978088667,0.0899579609911645,0.800339100183919,59,27.4951884254473,2.91060807933534,0.2286498453938
379.274344270137,2.72843732024805,0.283666428661255,0.630158101208508,71,30.088617414743,4.22185082641363,-1.46402619994777
145.751562571341,2.92812303326432,0.000324201435846273,0.501867544419222,76,28.269346545539,3.21745736765015,-0.167426949931668
188.408447444506,2.12999874375801,0.247287550972719,0.794051533001925,85,28.4708174746034,3.28933707616679,-0.396015569936057
337.310012335017,2.56483972991248,0.393942659008694,0.622137173078954,76,29.30021369669,3.98364851154604,-0.818103327269545
216.106132310734,7.14582500687781,0.0893241162121646,0.0994541731197387,84,27.9745343927993,2.85387005146378,0.250917575350007
165.741075205178,2.30066697120708,0.0113624293171913,0.332046670373529,72,28.4824609313849,2.94812841723991,-0.199300728172133
337.700784175689,0.772434012517166,0.0309726526700496,0.898422699887305,70,27.9197186250762,2.69645228126734,0.298668226213494
447.929901601235,2.93179307164308,0.178906061926088,0.609170312061906,63,28.3486158771787,3.08702200348922,-0.206628453958234
272.781817761041,3.98095623873203,0.0943863324253909,0.463502663187683,77,28.1158553725254,4.16687048065513,-0.745251618305723
248.87433656113,2.62374971778951,0.196127705640426,0.52505909698084,79,28.264310842752,4.13518364044383,-0.674376887620775
275.95143428171,2.04656605006579,0.0327750830464005,0.510883996756582,65,28.3647448282152,3.34111107287757,-0.342941537023992
