"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
195.764710757286,2.9647320766849,0.534027294994089,0.837771094404161,66,28.3079339301074,3.25727863236116,-0.254045314352673
199.958734520068,4.56007893943316,0.226077581597061,0.520996576873586,84,27.0594101688422,3.09618227896466,0.30370968654619
135.781855675509,7.61396739743669,0.00356794566396497,0.384052190047858,69,29.4881762508951,3.92545534423154,-0.93271944172383
252.174605256014,0.988715684561901,0.277884760682382,0.31266794889234,63,29.7252063927726,4.24746530734166,-1.07497151874579
279.174815274129,1.12716223286122,0.179681168574216,1.35379851840999,86,26.9834599020067,2.56153678435965,0.455424844607094
223.506605638412,0.417758483781811,0.0019689639376791,0.489459286389323,90,26.5637584351151,3.63140701782075,0.0568944052506011
186.703011163842,1.32082154999734,0.726701839957828,0.38367486168639,89,28.1114646511167,2.72159343584258,0.0816899573369823
218.339242862892,1.65202943684389,0.0591881041129102,0.974341272376478,88,26.899776427456,2.99094717104663,0.108129214860695
250.858434907435,1.06747775328011,0.0592663387825287,0.332583886786232,72,28.1907322206722,3.49426051571528,-0.469662659868618
182.589162523751,1.8331732634675,0.0157876498361325,0.781425771683206,69,28.0590852940072,3.33680294298528,-0.214544224233692
219.374234296337,0.926380769746172,0.100284206911516,0.640783083864484,67,28.7990873564085,3.45075661561707,-0.425162422870126
187.282273961155,2.03756492737063,0.438829896914613,0.656566774239764,88,27.9506665672617,3.15529870517863,-0.0695886792223845
225.168264431356,1.43802906480991,0.277119278831848,0.344270683351557,81,29.6575233462343,4.34958815292588,-1.29533265945875
229.091386198994,1.3356819505861,0.196535923981312,0.847938368134678,63,29.5457468495693,3.38691110442615,-0.488339608360403
145.533857495823,0.596303037774302,0.56117936903057,0.751607154445993,86,28.7359788289333,3.67735797821494,-0.410075446249457
141.852135426035,2.21217249082274,0.715328226998893,0.706732233699595,64,28.5089861891827,3.45332138448868,-0.504481709101816
243.23198832869,0.886314779923084,0.159866989212543,0.776904622791335,76,28.4074675479762,3.77448802898531,-0.544593998292205
147.244535424415,3.79261198747153,0.20731185517346,1.00909612358731,82,28.5254545266433,3.58649091346705,-0.482370308416412
147.615888038865,4.60289834052497,0.86105012737685,0.737918723451924,74,27.9171594943774,3.0721946864514,-0.0833972627099067
176.132536686733,1.22849634022253,0.0348833125218455,0.4319444815065,88,27.3935717533557,3.29699990878476,0.0252018391036775
268.632327911626,2.51283787223948,0.269934651889751,0.942106756736627,82,27.2115622181107,2.72175326230202,0.312313426938767
446.845652938863,0.475591453153532,0.00145876198264511,0.637923232110325,88,28.050801188491,3.32495625484163,-0.310403082739745
157.822509708527,5.71868248892809,0.913785629001967,0.909068161046154,89,27.235537921971,3.16249601038446,0.242755415156369
233.820492372305,1.82522585799982,0.509765013393761,0.514587259851396,92,27.1906831716414,2.56438319172168,0.356440615989386
236.286812046659,0.590410347076678,0.117104514897998,0.306915231049061,62,29.3848388887894,3.89749656453974,-0.915150401151164
215.353364309022,3.73203216220796,0.553147259657873,0.3842677655145,72,28.7890451617625,3.93803174659096,-0.693298402403545
357.94661141115,9.0650548811143,0.010091503313305,0.721567395935115,82,28.2584326521821,3.38372558823902,-0.291140105931394
277.94415681536,2.55402295879734,0.240464796003889,0.587562813190743,80,29.5009561185809,3.61869097913002,-0.751286722374462
182.699076624671,3.19641935618927,0.142141718591711,0.569684175075963,89,29.2684146781879,3.78600371461519,-0.820942260466668
249.252672219268,3.29323965916004,0.123479283038339,1.71082563138514,89,28.828584005193,3.76396702017844,-0.619006246394104
220.173467113098,3.06598950737606,0.196636171570633,1.55161018641503,89,28.5963277665556,3.36247287096672,-0.381211947480226
214.352406361753,1.18503902417072,0.0114172166145117,0.678185739088804,64,27.5222110534443,3.53995721390452,-0.153323101478032
165.641488140875,0.734546927410692,0.052989702207067,0.102341833524406,69,27.8204004530065,3.31696225521823,-0.0589691692959766
342.300884759367,2.83041282893457,0.0496167478181157,0.607669105520472,59,29.7442612917039,4.00237083753559,-1.06880149600117
240.801179450438,2.04196403482388,0.131530600437452,0.77890395346496,75,27.8178337283272,3.48297799247905,-0.344532678361863
261.720313213158,3.57504109185775,0.412856242838946,0.540588206611574,64,28.8493524628815,4.20747952906656,-1.1058782792291
240.164774035793,0.948477635068773,0.844718369225334,0.795469262404367,79,31.017558827735,4.75839590131139,-1.9298349794059
218.418813677098,0.516238512248643,0.276806775645406,0.59586671856232,76,26.7040096480025,3.06499944219859,0.311923885629017
245.865160853968,1.88718911685623,0.07926445431752,0.526302970516432,83,27.67605443148,3.44549789834279,0.00310621270004219
219.921031676624,2.84290101163761,0.263715304108822,1.17613719287243,80,29.2305979218279,3.88739653329008,-0.881131834110639
277.885147876656,7.03272788668631,0.543300335035458,0.486629541264847,90,30.0649867562853,3.65341175147886,-0.999288843606242
249.482162665063,1.20588816158864,0.0914592720890107,0.78844071018656,70,28.4491242957387,2.9237837230185,-0.124162114922965
231.54670217303,11.9954185033147,0.000254285413211562,0.891954767517745,76,28.9767837559437,3.35785418335468,-0.516431722755103
259.843965674,2.88328593110207,0.656963181493438,0.461192726390436,94,27.9906833138871,3.34142749011891,-0.140750401769972
145.067124260707,1.45656748790317,0.131100561057621,0.750864711822942,77,29.4842495281456,3.5424443242847,-0.673656902643992
204.961473105612,2.51431492701555,0.484816776268697,1.63274558957771,85,28.6873459547839,3.64175991902568,-0.566265414571491
220.82293600312,1.22777624324954,0.406468469567485,0.644094980787486,74,28.0027756456448,3.74181060731694,-0.615263678937186
295.8824637544,7.0345023203123,0.566900029106163,0.916786795016378,70,28.0741549035355,3.03509404285514,0.0693067863228655
212.55958260306,2.29530677694386,0.276025140945973,0.993742176682447,68,29.2524707618996,3.7564207160417,-0.806727316612436
148.854508969348,1.43531069692007,0.00548948922783445,0.561739572096974,85,31.0969485215191,3.86016128513513,-1.19117900536827
198.390092911159,2.94728327863986,0.783843357259104,0.929872252512723,70,28.5123448651336,3.35952668136009,-0.276867492688931
200.505507775059,0.947838237134716,0.108728454531971,0.549037626243902,70,28.2183523585616,3.30341390226379,-0.139813036645198
201.496702177798,1.144814092959,0.693252123807466,0.784870848059654,81,29.6057269674071,3.6512737240156,-0.785338755136943
360.932269879085,1.51126781892974,0.0175416453443075,0.212042287923396,83,28.0816698009999,3.84506887749256,-0.504782516467011
220.648691492235,1.30994995954702,0.00680534316589769,0.24183264168674,69,29.6098049404683,3.43637239401018,-0.856868272188658
303.625244707036,4.41604646026812,0.185951980701082,0.576876440085471,65,29.3369197160055,3.77584147863018,-0.858282901874593
179.323769129777,4.18629447466293,0.919404874923271,0.783995754826206,64,28.3907733904145,3.19525106133121,-0.127830165037623
290.951088638484,3.60883354654776,0.385275629313538,0.73055733833462,83,27.1628760772143,3.15626684679052,0.316670008642
251.756284389733,3.4285875769773,0.0212175669442141,0.620220869546756,71,27.2720151551958,3.33671217948947,-0.170452741407858
265.620097396507,7.3850376613173,0.0057151196450473,0.937711765058339,80,30.9962309622982,4.35293754062245,-1.54511739188758
226.290152934053,3.88987606693045,0.0208062533002809,1.3786040927443,91,28.2152904400252,3.60641305438786,-0.294507977083406
203.032649541331,1.27347983663865,0.000370933177572865,1.11344932509056,89,27.235537921971,3.16249601038446,0.242755415156369
147.615888038865,4.60289834052497,0.86105012737685,0.737918723451924,74,27.9171594943774,3.0721946864514,-0.0833972627099067
326.308447775714,0.940599839608303,0.00644178769068176,0.309985005762428,68,27.3902242766499,3.57160568863699,-0.121183048131593
315.830942365884,2.7908155419422,0.0220240061589903,0.425654982216656,82,26.7550488616006,2.81392391436095,0.678926502232525
281.889530585125,2.65342321736267,0.114690815537956,0.276806948221442,80,28.5905417820652,3.6127277721828,-0.510494417618965
231.212932012319,3.86897719970651,0.0697953824904172,0.683142797322944,60,26.7783730679548,2.96704707481999,0.300831813298158
308.379773344161,3.0810572694938,0.401521557722967,0.534507032483816,72,31.1156158027803,4.20459324104376,-1.43325242567008
251.704475999226,1.95085509824859,0.367211247446425,0.592994572361931,91,27.6805638346908,3.56388248700509,-0.232403020522566
154.205460579053,1.47610159414671,0.244237057109293,0.608568568124074,93,28.3695692336984,4.02428325614672,-0.627266538056917
253.204416311262,2.50362077122367,0.000310284275501377,0.824190013343468,94,29.0618765888446,2.98252727284785,-0.168670482083583
78.0822722638727,2.38004254502568,0.478599674646075,0.890263619367033,78,29.4914020854359,3.86622755118005,-0.868899314056633
224.7054438465,1.62345645223017,0.985783842129636,1.5970784385356,75,26.5282607482346,2.34249850196149,0.819679128986484
177.355832423816,1.98440352410676,0.209434389461452,0.4847958076398,67,28.2116792504337,2.93220048892292,-0.0242063431667258
210.442502253731,2.04542550434463,0.176722453075909,0.31541225197725,91,28.0874214097302,2.92263400827882,-0.0419875933492739
283.922317310783,6.39563005034419,0.0847387313833037,0.945728905731812,64,28.5988192277478,3.49650078286287,-0.590053064129611
206.42237225247,1.72125426015623,0.207906181291498,0.873933133902028,61,28.7494623194149,3.75166495096683,-0.597283915889122
277.330655895845,1.29783331594353,0.27907367730466,0.971517122583464,82,26.7006040550748,2.53764561182496,0.403710535693583
202.487898786294,2.02894179176768,0.017860367760457,0.314977831159991,73,28.5562062736823,3.62453291200598,-0.738117493026209
186.438920786955,2.59369900377049,0.0754687877667718,0.605601675575599,74,29.7176187382641,3.99317724538153,-0.970891928914444
343.859066810938,1.86812224163828,0.749345198868406,0.923539835261181,92,28.8313599427791,3.32957938211096,-0.518462394017874
228.172816962545,4.83494446052194,0.0372868834217472,0.315546913620079,87,29.5904929880443,3.95517607081066,-0.977140038091404
146.027386323546,4.9060553408081,0.00045633488733105,0.969706897856668,88,27.3701508051104,2.44741541283321,0.426542840219732
337.465541657649,0.923815354172013,0.169191706229635,0.521512390985502,87,28.0688898290665,3.82945594919299,-0.597845510970799
213.074197299084,2.94784869263151,0.0627866615804723,1.63742288160016,80,27.969721615083,3.33688000561701,-0.204029877907111
259.123044110558,3.54260391776279,0.405568156658422,0.824204506818205,93,27.3050954607315,2.31496971013688,0.625474400593109
218.087994928621,1.24768853566602,0.0462183262276614,0.939500075299293,79,26.9973452974039,3.40479967321705,-0.00323704657944546
189.176473830992,1.78661354878497,0.0540210839112158,0.886405685450882,71,27.6305458627839,3.59605893106299,-0.249536902687473
180.33762215571,0.534517532816137,0.631230985980454,0.240384250879288,75,29.098214551985,3.51642130953844,-0.763027123505638
133.120608469372,3.76664250661499,0.74157389732923,0.433941646472435,68,28.917463350811,4.11308580529909,-0.674023061647596
276.369737771584,4.59322221724384,0.000243659215580714,0.838840738292986,66,27.7690953693749,3.72009410065809,-0.491611198243727
158.423151465713,3.60570151554801,0.481967633129226,0.641611273622702,77,27.8886297117019,3.17893472370045,-0.03367165689659
257.202945973508,1.37673718901383,0.0466476236457859,0.958506389324139,75,27.6354200937996,3.34943697058096,0.00552633047257106
160.506295931789,1.28229122814832,0.118325898744325,0.794244740920898,87,28.6740638707354,3.78701946160634,-0.633845091247835
149.577500115962,2.13735047583454,5.04454213239649e-05,0.849717651959509,90,28.7088591346244,3.66964255489376,-0.553725149998697
265.702305922988,1.21169399614221,0.746002414217301,0.686807271625244,93,29.1929346724579,3.75661620788059,-0.562493700954186
190.471668563226,6.50019295795136,0.214964199340222,1.24428667029283,83,28.2867339108582,3.09638394030242,0.0335353927697637
146.027386323546,4.9060553408081,0.00045633488733105,0.969706897856668,88,27.3701508051104,2.44741541283321,0.426542840219732
274.375524575946,1.34153585558736,0.226345941416301,0.821350487576666,60,29.6424630023309,4.1564399163698,-1.21636753395353
103.967161586648,2.82870815040345,0.0183075433537889,0.251001854703733,60,29.4242381589159,3.35191194125746,-0.75700089257076
273.763765638853,2.77579770296524,0.990726049429361,0.282351567574101,75,29.4052355101321,3.87510199525031,-0.880687638494305
367.90135324296,2.34368233079084,0.573668432291574,0.952528759645924,78,29.8033164825739,3.22346829459652,-0.78549477150654
165.985490475694,1.83551590362237,0.00878286099150107,0.466399374650791,82,28.235165440087,3.10116739951078,-0.208409831818973
166.664098048896,9.02471194100809,0.0461589092544545,0.761472564889118,62,27.2474840600684,2.75416770365435,0.289179148748177
235.769675375931,4.22277306674708,0.00940341223109843,0.712310065282509,82,28.5041297738724,3.10123498970763,-0.307335676594681
239.294696065173,1.38241258591066,0.000727880157868952,1.42970827693091,85,28.1542069555079,3.60452491189897,-0.330573664707606
181.112463199728,3.85951149977499,0.0346245041876407,0.76783605501987,60,27.9444220503076,3.37326257268622,-0.308948651931962
140.338354567963,2.49403256665455,0.212113895294664,0.328160639266017,86,29.6660955762953,3.66797465226547,-0.542145746937776
244.072922191024,0.748545817759125,0.347235712594847,0.442892643623054,63,30.147278863357,4.37388171552055,-1.37214899636415
214.513138706417,2.87433715369205,0.364391486533276,0.538373581832275,64,30.7655066449977,4.07555900708344,-1.36772277630466
226.17544571943,1.57516127432186,0.0678339477162164,0.590663724995066,91,29.3299980924178,3.67352751343518,-0.860853425181722
188.502551815173,1.1993941025214,0.0669954688355558,1.64207060775241,77,30.1957103880617,3.47255352680284,-0.937992490924298
155.837882466807,0.889202245909399,0.0275691083868886,0.270196635015123,80,28.4958722943655,3.90181776204434,-0.600076780699616
250.439176627751,4.23607218969886,0.15533900717674,0.990537392340639,73,28.1222591401917,3.43501712707972,-0.232706012072237
199.172155307644,1.74370316010084,0.957524048863368,0.548115669933502,94,26.2710512166713,2.63478307849684,0.62400809539319
194.514240235986,4.56830399167762,0.00478845556881685,0.273585515437268,85,27.6881073995152,3.3042012315557,-0.115294305800035
144.765747785035,0.796676209586355,0.537352465977855,0.834064002614468,69,27.0984962517464,3.22407420843987,0.209289018861524
208.774493562366,2.44036347994817,8.82041116431354e-06,0.314742277376354,91,26.8982863967708,3.59038901032056,0.108016035500989
200.444936310599,0.377699569383808,0.362226700345215,0.794580086832866,84,28.8379187077267,4.1406683474142,-0.997882220252165
160.73264566819,2.66872533618472,0.0126124060619072,4.20111574674647,61,27.5957848722388,2.66055136247917,0.151893082910952
281.872752186366,1.35948496515853,0.00461998059477773,1.67652401269256,77,28.0967079604952,3.72459388659146,-0.191100493007188
126.837427345714,5.35516255553576,0.118393181652633,0.407078820563042,77,29.0051911226812,3.12645789065943,-0.380321528024076
178.890154461362,1.33435112524418,0.0729481664819496,0.209570394080332,92,27.1379740427406,2.75058773826999,0.338758788951069
166.664098048896,9.02471194100809,0.0461589092544545,0.761472564889118,62,27.2474840600684,2.75416770365435,0.289179148748177
193.227049199715,3.20302864821361,0.542154866592616,0.812604740451807,61,27.9541833434394,3.40813009557366,-0.262831795087175
195.912880240344,5.54503657344833,0.152356647095835,0.271192485852909,90,28.7333797918087,3.63139684603431,-0.498412929004431
251.754846435003,1.92722355580685,0.220586861283685,0.627953553805128,85,27.5846097373744,2.9442453595876,0.0133941734594974
200.670110252311,2.73127376858462,0.395093650108841,0.19614165020237,64,29.2613534199282,3.82648486001789,-0.861343710228461
121.68005708541,16.2803171177025,0.0342725830796203,0.453772599905708,78,28.487970126081,3.9758470109292,-0.89814322303078
183.077247951016,6.95906401163107,0.16793536216144,0.756241983534732,61,28.7084740753062,4.69219938386904,-1.029148830652
126.592349036305,3.09178317550754,0.108520711133936,0.399193717853657,81,26.3966699446114,2.99375453893053,0.32883064650299
279.068649434722,1.19963332394406,0.0389649887959282,0.675930154790904,91,27.5924841596549,3.11505791790317,0.170173189918015
279.068649434722,1.19963332394406,0.0389649887959282,0.675930154790904,91,27.5924841596549,3.11505791790317,0.170173189918015
127.724988234185,2.40883116967635,0.176476070590955,0.695503625250777,77,28.5663473538781,3.57189267768804,-0.332665981594472
225.303774569111,1.83589396285333,0.0364139127337535,0.660634811269119,80,29.1052171922364,4.02190345788384,-0.811191937095408
292.996341901942,2.50987383523923,0.227514705642624,1.55007740438848,69,28.0590852940072,3.33680294298528,-0.214544224233692
167.832767895814,4.76763227890701,0.701188382203827,0.470664796419442,62,28.8686111463836,3.97440776608168,-0.874239282059196
158.354022385473,2.16006612798103,0.131134403784225,0.351178236051656,77,26.990017751006,2.83395440544356,0.28937680283036
260.330398237357,0.940306670439031,0.135686162937619,0.662210555966778,88,29.3682639805375,4.42187627331624,-1.19757900125018
217.651142161142,2.58870273214062,0.408136949471099,0.94088774244301,73,28.9344063106828,3.88348442540664,-0.721399999011227
147.937091597823,3.07102177367748,0.438373460264085,0.801850157160201,83,28.9582814618594,3.27729834383582,-0.438031415268851
224.809567091836,1.4315868817277,0.0758232393245905,0.820834170682408,87,28.9647781214523,3.34754752459915,-0.472091840014356
300.327267196775,1.34637624286992,0.699286320564675,0.805065545020625,88,30.3882402873206,3.88158431371354,-1.18329458873318
223.397794655026,10.5680537470528,0.139188117142935,0.576050317253339,87,27.2579397085048,2.68759294670172,0.621778857472488
217.448992249715,0.451635011720918,0.546824518927691,0.67461350300935,60,27.7678491287687,3.24433519072128,0.0239853334095679
247.851390441468,3.36383285760531,0.576769126257839,1.13104701540094,80,28.1229733326423,3.58262681114097,-0.413673997216239
150.850108773117,1.81276248542476,0.0698680558548042,0.5504419930396,86,26.7294937036812,3.14095232863819,0.378642574862014
219.204277141646,4.2444829636326,0.0484971222553221,0.734952208678936,74,27.6807008599481,3.3707812854404,-0.164696872251305
215.018352223324,3.99703874484491,0.470786149097624,0.573401380795985,94,28.4611842224812,3.33270542386544,-0.452770551124949
236.502560743609,0.132054891653515,0.00657644675778127,0.900727251078933,59,27.9333657063788,3.55400756548194,-0.403693377697633
310.107836041982,4.92940903346199,0.0048329655773004,0.303747845580801,87,29.2763632968832,4.11312515543728,-0.90221531737847
411.237330676126,3.14779347119445,0.0226702883205022,0.49765776975094,91,27.5261174698777,3.31711178248433,0.0428334730048002
280.91101878185,2.23974290926064,0.0018754539553177,0.32895990437828,66,30.1144395308876,3.80079246342363,-0.960674792452956
208.544448692452,1.87835734964325,0.00047043281667936,0.916885459795594,61,26.7672569915269,3.13710540042095,0.322744392251369
178.328047334414,3.32859091739456,0.026363489264426,0.871637783013284,94,28.9981419628483,3.51300120119936,-0.706246952155311
265.929350571574,1.20838481045534,0.104039999107719,1.71532112822471,84,26.8836019412024,3.12245122657472,0.096563874127618
155.644408718918,2.57719533405602,0.816108382608612,0.57070098631084,64,26.9204050594675,3.30896576698332,0.113997413088286
237.752044807914,1.79808322362109,0.0108620914693761,0.776225520703954,93,29.9113394091227,3.62671581732725,-0.798364626334052
251.293719715489,0.885319126944203,0.167119114725391,0.861576178111136,65,26.172684709063,2.72475665376934,0.389839080393254
324.867166110095,2.99616318460273,0.359577530544099,1.9266850973852,83,27.5798315431243,3.28778801408814,0.0558334633870147
321.381559641114,0.377167508418245,0.160511520077664,1.28931567131119,66,25.5692674111616,2.45354591833625,1.01513807737316
288.516287277481,1.43590263727779,0.231049980892176,0.304436277830973,84,28.7855017935747,3.75916971853716,-0.692223105905737
197.354041647938,1.75942009726572,0.0205298898507885,0.990435265470296,64,27.8937355522017,3.43212190981789,-0.250560563909736
127.259911518586,0.94132913780029,0.00138645832720784,0.578581491821892,60,27.5764576871559,3.51825501820488,-0.0679487955876087
303.890447141967,1.53085230105046,0.643656647877903,0.864102140534669,79,26.9702805042682,2.68261208390778,0.319281624628685
238.423675184061,5.46541363245374,0.0159922735842452,0.660447218921036,93,28.7836904977642,3.64689316671997,-0.462278669995973
281.302264601837,3.35396585601098,0.923713391702789,0.756632725343583,72,28.2210258728235,3.30718244672102,-0.205378888217951
302.491375645706,4.71676534274282,0.0225078566909482,0.607153304110841,70,27.9197186250762,2.69645228126734,0.298668226213494
141.143764170905,0.657806469921288,0.294131395926139,0.796414376140956,78,28.0405977746703,3.53593932958851,-0.21568651208869
267.670503059683,1.30602857833451,0.309682027421975,0.417405988788232,77,29.1714516290738,3.55371275386111,-0.765752087161425
203.945694896741,2.36383745917988,0.515626479647181,0.268316543116989,76,29.2904268135113,4.08008709611394,-1.08807262075992
249.587009418245,1.09469236524712,0.0140263300688138,0.749751314986497,90,27.0151625477311,2.90350311937024,0.397361457578719
250.838947560315,1.4007301194129,0.00816533523054654,0.908849486402335,61,29.1824158726986,2.98948887784764,-0.027631593416461
325.498965418216,2.50079797485537,0.203955960107556,0.637940689921379,89,27.6368266595061,3.15364935137425,-0.028298569672829
289.839715957645,2.30756600669072,0.196762207265407,1.11475210652541,86,27.8198083428972,3.12333907648701,-0.0728934797886402
227.921639776481,0.393697799506431,0.0017846888755567,0.510476917789105,75,29.1379487039627,2.97998979589647,-0.227169251271647
166.778367929602,3.11837946426744,0.0702607171301083,0.871308129280806,93,27.7232248474,3.30974374826409,-0.253458571517631
185.923152179588,1.13528692148781,0.927671375770962,0.922301490295988,88,28.8432398805185,3.40377094852288,-0.222469319838148
209.535415073273,4.80171044267887,0.521379634846663,0.837496680673212,79,27.8067793025992,3.47910523762274,0.0829503062839633
311.891082099842,3.4575236964084,0.315646207480435,0.835293394513428,74,29.0834582799097,4.15071248237977,-1.12052659834022
147.38933311512,5.99067750223034,0.395653098441903,0.903108500509228,72,28.221885596557,3.58689886326359,-0.498612436528837
260.976549568363,2.14735870543484,0.0890108100983572,0.951966812135652,94,29.6647706543962,3.54871716642356,-0.976524125678392
166.778367929602,3.11837946426744,0.0702607171301083,0.871308129280806,93,27.7232248474,3.30974374826409,-0.253458571517631
276.279417655493,2.85413272873312,0.0714898395670471,0.493396083567223,87,28.5523673486213,3.5207268750134,-0.654386523061769
274.66298209775,3.1654827514956,0.0045826455442273,0.717956076687521,64,28.0770254151096,3.180746728465,-0.348153001857216
158.863485327025,12.363829157347,0.246778996047256,1.71067593120038,60,28.1671819280807,3.30257647030677,-0.0875579586151816
276.1267235135,0.79718975233412,0.0199026020526442,1.71891554646861,74,29.3680981641863,3.43774202276142,-0.601800883362278
170.04209633317,8.05689388311214,0.0374593009148473,0.340006449100248,82,28.4832090804509,3.23452532891764,-0.0123767080801221
315.648032187378,1.98848850271937,0.256947084385293,0.385109565453604,64,27.8109637598136,3.71873253987773,-0.293735865381414
327.888033012688,1.33156241151137,0.288646421303271,0.967513527255505,74,29.5375240905207,3.60185083293057,-0.801998915305658
330.352007375771,4.11002142485618,0.0507011063983915,0.56825959966673,74,29.0825562266121,3.79400032082015,-0.762123180504383
196.264456642199,1.92645167518395,0.40526851776215,0.928528933320194,92,27.741104958988,3.17948421765027,0.170864898276044
191.442967479356,0.924803274417704,0.155694178425337,0.609958990100654,63,29.2926898647776,4.0936634650149,-0.987146281454967
175.896071129677,2.96978431445734,0.0267219718112515,0.923005846096203,85,27.4435583246058,2.73429589925102,0.271745834791873
267.484365791039,3.99737133818843,0.0430562658792459,0.757767912980902,66,27.5433365912215,3.03430484972858,0.360977453599401
224.022231398059,1.25677471945627,0.0252370895679565,0.75549250561744,64,28.100259504827,3.03015328269843,0.0647980100530534
171.053344314522,4.42817675269786,0.0171960579908439,0.99515514425002,59,27.5524676400063,2.92245073711429,0.216670647727669
238.910922123163,6.11246704461213,0.235890458525126,0.453967671142891,94,28.6427538890507,3.58455900911439,-0.581160655337323
185.440629371597,6.04973817772274,0.4608926899121,1.10821832349859,81,28.7780123981544,3.77926626083116,-0.480696989964627
162.749965259999,0.504121232977546,0.23724611179345,0.451953033916652,71,29.5793350881642,3.70181981759809,-0.773633885832304
256.734602289666,1.97552506865319,0.294619509231956,0.980116215068847,68,27.8781298540995,3.33535125478181,-0.221888314652077
233.499292082094,3.21295907437511,0.0202449052895991,0.108967368956655,85,29.8111288494708,4.18501573860581,-1.3207725917786
337.811598783902,2.48154103231608,0.229339536165742,0.767678214702755,73,28.6915778566072,3.76099087447735,-0.48295280871212
161.433490474357,1.40061988248817,0.295551493234451,0.199265067817087,74,29.3680981641863,3.43774202276142,-0.601800883362278
235.579604402681,3.79882759356264,0.00735107515752485,0.574429427040741,61,27.2877345030682,3.01954513586032,0.409600012681248
192.146342363863,1.47471910326145,0.0922784228019625,0.666492995340377,73,27.0533851011138,2.82931255421374,0.413928486599458
176.157883624846,3.31178866167629,0.193574494267554,0.797583811916411,94,29.2402672567307,3.9148795191905,-0.824788850698873
159.911196724679,10.8221739937122,0.0572312933038079,0.877175119705498,87,29.8767898490729,3.08334688851367,-0.526484804777293
175.600103927106,1.23100963590374,0.00666284344566232,0.247955851024017,79,28.5881340617221,4.00027220256315,-0.73627873312403
316.001013007128,2.67954266047318,0.374611385108187,0.980754069285467,78,29.8033164825739,3.22346829459652,-0.78549477150654
301.306590401514,4.70252406911205,0.00295013551788718,0.53438925520456,61,27.5008442276591,2.93911740004309,0.20340749082343
301.27354256563,2.46174677303619,0.00801967341183877,0.895291701890528,64,27.7112950103842,2.98709021803716,0.154310007997578
244.560551099807,3.83460515166882,0.0829045859238206,0.762125475165215,81,26.2676261632742,2.58733048380807,0.507872068081021
154.34652371387,5.80132603639945,0.0642896392098803,2.27282801851455,66,28.7133753246401,3.3816011983102,-0.308105419714798
179.032533418833,1.95150644168164,0.000846225074306252,0.354480875005011,63,28.5870972254064,3.70258015401544,-0.417323294825975
269.187797895205,2.68186999590214,0.492560392134909,0.744065866107121,90,28.500276570774,4.12683079018436,-0.904752994174303
203.531939575177,1.39272856466471,0.00739364698918424,2.40921158472848,81,28.511711928419,3.72836530478893,-0.652077684137001
273.453502116565,0.971944532124969,0.680437947128699,0.696543106469211,91,27.5924841596549,3.11505791790317,0.170173189918015
266.598252691665,1.43967582528614,0.15540033014339,0.314060707576573,90,27.5470427586728,3.27929927138106,-0.163824055859212
321.025374240415,3.75559558183293,0.114206674160419,0.677231010744531,72,28.4988376962759,3.58043781155065,-0.551905645732267
271.092153912555,0.504637405528578,0.219983935423968,0.784284780132068,78,27.5172301557789,3.52932479813204,-0.189864970810628
294.097141561173,2.59338033641538,0.650135022297742,0.645785048932713,94,29.4408496136964,3.65208391153019,-0.681945583196772
234.834422823335,1.82515572207226,0.0303518006316209,0.698910356033593,78,28.3790991269702,3.59516808115918,-0.574221113301133
222.524705019124,3.24079750015161,0.078782875066413,0.934659770689905,85,28.3479526463223,3.05838652550606,-0.0594550023492146
99.789658136136,3.22675990210261,0.00482372938565485,0.341486394405365,79,29.2465598381049,3.83259670026798,-0.530236760532851
325.498965418216,2.50079797485537,0.203955960107556,0.637940689921379,89,27.6368266595061,3.15364935137425,-0.028298569672829
196.026714778703,4.69809274279594,0.0508834903966145,0.18975456353324,70,27.1831099526498,2.83382180094469,0.357419131908641
228.434929191655,0.671953952503346,0.397792314356176,0.531260003568605,86,28.5940081029292,3.98915095382331,-0.858051215000914
254.452535359148,1.13010256224598,0.0378289386674598,0.435741906484406,62,28.028885815,3.38052085192812,-0.204811738555733
237.752044807914,1.79808322362109,0.0108620914693761,0.776225520703954,93,29.9113394091227,3.62671581732725,-0.798364626334052
284.09968733816,2.26496805087024,0.0333878975352642,0.682539295870811,59,27.5030303903829,3.11744007093067,0.130182874677526
333.515656300663,0.948027652971469,0.108747964154477,0.323066159617156,63,27.0223969475702,2.88178729206924,0.234024285898393
188.354366944542,5.89532153379263,0.111399263563828,0.969884764403105,62,28.6987127689947,3.5782480137438,-0.544735995732454
312.126929644579,2.6750013791613,0.0211328809390335,0.841843059519306,85,27.3109860407664,3.17766257031941,0.104404368793946
195.892396664714,3.04808678226581,0.11030507995735,0.685066895093769,66,29.0309856042355,4.09199634078023,-0.922190397216929
317.6129324734,3.46099704185768,0.00060205291843833,0.94224324809961,81,29.8252124030324,4.22245322511107,-1.28186894429505
163.517255585918,1.42309650198395,0.6787499434029,1.66772551954628,73,29.7214548342135,4.13871892272574,-1.10479496457964
251.90355443868,1.0573385518947,0.0761222832204128,0.52749275113456,70,29.6336707627272,3.9513678848568,-0.989898830935168
209.599432727342,3.5614151589248,0.096380607605561,0.680644649267923,72,28.6207908157784,3.2677292228753,-0.410334205020636
217.359486032468,1.52524292905168,0.0953371627172786,0.835919829688653,66,29.3882742997727,4.02424313968093,-1.0839015442675
