"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
189.952904092502,3.84876159262755,0.186226698435209,0.47164270609632,67,28.0580004390579,3.16578784903206,-0.0432458912734724
290.644775135281,11.041227229855,0.139104597801997,0.553746052912306,70,27.9768795710978,2.97154832021053,0.107005245537333
265.680724818739,0.751217041919275,0.389549503718136,0.967924092197791,60,28.1249263032584,3.12913192301372,-0.0807901005341952
226.248728240731,16.0059666800809,0.169815429789086,0.639087748041377,90,27.6794214736916,3.311109532428,-0.228189630973325
173.386018500289,1.15909143930687,0.179023942495715,0.250951441703364,88,29.7289049293035,3.98392952992801,-1.16581568821681
244.440316032029,2.40236153681535,0.0117005983215148,0.628523138436054,78,25.6263079004118,2.58218757538751,0.895147574696247
230.879678622458,5.52048333952949,0.938767275723529,0.898910158426842,67,29.1766589667706,3.09438955264837,-0.367080032106829
290.973588230686,1.18278552119733,0.200935692314574,1.33881768403135,92,29.3410289745861,3.73433967891113,-0.814184956300248
253.037078426639,1.22094803697318,0.020600781634158,1.31520644512718,91,28.6084527329049,3.84679066338671,-0.74547749528318
208.59799259062,3.99358492416548,0.113723410306276,0.634617094183341,76,26.8637647799598,2.97979282319998,0.145878087948137
138.857478040239,1.50079956248613,0.00521655849205534,0.55181505433232,86,28.0989012630105,3.48450308939718,-0.317705291788065
194.263672242821,2.62269766453441,0.172106640113237,1.09966661848433,73,28.0306866308815,3.49070872000889,-0.411350244032496
292.926531226054,2.11645686990446,0.000368421635956225,0.91785366460681,68,29.14038976382,3.6762098621045,-0.728881136387845
215.676529069292,9.23602110047889,0.131955331392762,0.550950100929412,71,28.9585952895572,3.07180799677374,-0.297505208582127
243.486263655955,6.2391979222428,0.00405658961087685,0.767415075180547,70,28.0741549035355,3.03509404285514,0.0693067863228655
209.745320736059,2.31934375151152,0.149680307916279,0.453160810517147,71,27.6077407750284,3.44588604043606,-0.0691657258126295
245.556910775263,1.37039382215369,0.525877563514037,0.926584587513569,87,28.7475583001617,3.22835674265984,-0.192826477550784
227.205209576321,1.82272626330488,0.000386244351044118,0.725454028928652,75,28.6199034602759,3.52245443386554,-0.559992637779918
120.552052026672,2.20531858409561,0.704920016087496,0.887631696648896,86,28.9736727215393,4.24397302560186,-0.873117743435403
204.347846829066,3.33751676325724,0.16367285650939,0.675700003182934,67,28.3106815778594,3.18800874246396,-0.258902009501343
237.752044807914,1.79808322362109,0.0108620914693761,0.776225520703954,93,29.9113394091227,3.62671581732725,-0.798364626334052
325.498965418216,2.50079797485537,0.203955960107556,0.637940689921379,89,27.6368266595061,3.15364935137425,-0.028298569672829
305.494610231429,2.19966007112268,0.0158081573864216,1.84867232167828,66,30.0111721256132,3.5413776264914,-0.863361232280466
300.627395087842,2.81375842829849,0.689931576538349,0.718801923561841,67,30.8737838886685,4.26358400534998,-1.62150947875646
191.76921459736,1.39873813990694,0.315832892056044,0.611278577347044,76,28.0746534756551,3.05527860349379,-0.186611774063622
119.604720929025,3.58997952422156,0.0161653529541937,0.777737636351958,78,29.5383858109456,4.28755970185496,-1.34268508013991
356.461590203738,2.93506476127438,0.0525888314931279,2.78395200191417,85,27.7691407670345,3.43914682510395,-0.0314367654143121
242.996604106689,1.49454733369315,0.000497392893337077,0.95228637335822,86,27.9487472210735,3.01732071724561,-0.123765951281149
263.088980060812,3.35149502530879,0.0190152363932142,0.714738114736974,78,29.404221867035,3.63266616977281,-0.833373922270216
146.329759704301,0.257936766745373,0.032837290596929,0.672362580895424,64,28.1240864750109,3.47118617058021,-0.327464105344405
319.36040361107,4.30882848525591,0.0147190712648857,1.97394292432743,62,27.3858273350835,3.13017729578769,0.239456459437537
158.303178860872,2.47446300752315,0.0799167873704173,0.85911576426588,67,28.1031992423645,3.63486078331036,-0.25719128166455
195.10492831229,1.75164583845611,0.308815370535303,0.424528397619724,70,28.1261584504946,3.54019598200738,-0.233832053668565
187.282273961155,2.03756492737063,0.438829896914613,0.656566774239764,88,27.9506665672617,3.15529870517863,-0.0695886792223845
224.881997049281,0.854860113381144,0.00940412923345714,0.753764153923839,77,28.8097775535157,3.99210646602135,-0.660857796261581
194.984333996963,0.831646487228725,0.183616003025223,0.482228292850778,61,28.108062809958,3.27279966265437,-0.205181366945469
226.869644053534,3.52010633890323,0.174193160774214,0.794665787136182,70,28.770002176115,3.82359016897675,-0.78087874287608
209.633488338456,4.66163628815985,0.124196149683181,0.470819238600521,79,27.7653404462508,3.24910293058718,-0.0741936673119977
227.555775779136,5.79959524569847,0.328712807123161,0.230183867970482,79,28.4357017269147,3.59941017461882,-0.435082864589706
268.632327911626,2.51283787223948,0.269934651889751,0.942106756736627,82,27.2115622181107,2.72175326230202,0.312313426938767
252.031691374879,5.86205719058314,0.435629842663173,0.851663012290373,81,27.5487267865472,2.82269536748972,0.26132651497859
217.722126539258,2.33233773509599,0.88546378839955,0.652280749156123,87,28.2983394577011,3.9047711723803,-0.674909908929002
241.967446769855,3.35009500759401,0.188645301740114,0.501848552241181,79,28.5216044036725,3.19966410931045,-0.25442734828816
161.888389859348,2.6639723730001,0.149615511377985,0.929541425546631,85,28.6523498157076,3.71107356319133,-0.562026809019854
209.040859686022,6.42183302818591,0.0540230301126634,0.21718414746093,84,29.3270474343525,3.58234090655714,-0.595979923051533
231.696476836026,1.70795711704594,0.011867397457237,0.824943269129885,90,29.0062745417465,3.3832473273204,-0.490191156794095
166.661437286163,1.68692396807581,0.0924419126898814,0.321171827148646,93,27.6662719969452,3.31983856038333,-0.0134568083254851
219.883177585725,4.77090330883742,0.00458033172140677,0.436710479603896,94,28.8342629254875,3.29628293980757,-0.382933341155955
207.228918934463,2.92010970994217,0.443375134177667,0.952988238306716,92,28.067845848142,3.32425418043446,-0.140668180243005
242.835984687911,2.19222673452929,0.953555441267949,1.04827569113494,63,28.5183664209696,3.65069909818538,-0.567915356373483
193.264097731824,4.71134913778369,0.108478680732683,0.467568198684603,72,30.5204397234898,4.11383437246922,-1.61514740000125
265.279973780682,3.01254935911517,0.343361208146837,0.947153321933001,90,28.3306086128428,3.69551182970463,-0.531593078042625
207.08000450972,2.57330270165688,0.0225796684280105,0.692175060743466,65,28.9905879303175,3.17200312877604,-0.339834711230473
192.146342363863,1.47471910326145,0.0922784228019625,0.666492995340377,73,27.0533851011138,2.82931255421374,0.413928486599458
221.633346718206,3.39854402306387,0.168369014357598,1.33386711416097,81,29.4981593324767,3.9422614422974,-0.955431806242614
294.726782535875,1.65657144104511,0.0347621343603915,0.491619852837175,80,28.4134047745269,3.02765630802156,-0.040444359387324
281.205921889481,5.01315009994577,0.000181539764574643,0.414309542393312,69,28.4807256683811,4.22107956603044,-0.910655136904454
250.555745509899,3.39855649987025,0.0104256876127108,0.805438435636461,64,28.7567329305306,2.98319271969335,-0.276770383472345
181.369857372694,7.46785281449553,0.0574543881262415,1.09208958711965,78,28.487970126081,3.9758470109292,-0.89814322303078
134.549774474165,2.35363784327127,0.00111050494125827,0.940204821861366,60,30.3236701856316,4.4294347885705,-1.43086444393397
203.215604749925,5.39927401602984,0.0935685901809167,0.35993351323222,78,28.3885651399665,3.94076639751537,-0.608071571276088
254.721122606367,0.846270722081112,0.255411646575078,0.67846165698501,69,30.3235237593304,4.29230112849044,-1.39375785790141
157.953511893761,2.61627353400321,0.699290883066685,0.805260198423639,86,28.8245161637221,4.14037416295956,-0.882678155672409
151.650662319307,5.15652924501725,0.0446552334910549,0.691203663358465,74,28.5708464974953,3.23214365453296,-0.208582328178731
202.457438515093,19.9008294849356,0.00557455978431863,0.666552449257626,59,28.5682791007524,3.40942922294612,-0.445089400575777
327.888033012688,1.33156241151137,0.288646421303271,0.967513527255505,74,29.5375240905207,3.60185083293057,-0.801998915305658
332.065424540818,2.50067512895066,0.762490142797616,0.480204280302114,65,29.4742586062889,3.95763485126567,-0.957364443506815
276.536714366974,3.50676541824508,0.45933039547962,0.612369759939611,84,28.1982450610887,3.4219479094584,-0.515869823314802
213.114689771734,1.03006592958288,0.00528448719177781,0.572575272526592,83,28.4081356121005,3.1792679474587,-0.230919994979697
187.782819290728,9.87379056940919,0.0177536330118669,0.174068558961153,89,28.5675196668808,3.96486077544668,-0.61342659237386
173.054174888559,3.31707667923105,0.0421958220436377,0.33709907787852,74,28.1959487249218,3.49262027731133,-0.397570485647568
184.884580175412,1.82862553357348,0.609906491146096,0.83125297143124,87,27.1440451166628,3.0055204824493,0.257983365944415
238.073090025085,7.17775476423777,0.100210907534438,0.97272449477004,69,27.5706106225422,3.2236734597803,0.191744976594368
179.032533418833,1.95150644168164,0.000846225074306252,0.354480875005011,63,28.5870972254064,3.70258015401544,-0.417323294825975
206.831496931868,5.46769036257177,0.0625965687871189,1.52879408309817,64,29.2600475385582,3.78318867026345,-0.791141401667592
214.605036750686,2.14838577356231,0.161043219884084,0.479389897082001,81,28.3687523111783,3.93786742993524,-0.494401641067502
204.749928504351,0.75841434042979,0.071057304583606,0.646115454412726,79,28.0526003110648,3.16462295081824,-0.12970198448686
224.955424677877,11.0574856380354,0.201296988511504,0.551442961737147,72,28.4102238750095,3.25550080922899,-0.272364846041736
180.051845931704,1.29946188407429,0.317829760690991,1.17843911624442,77,29.8876025642442,3.89461169381141,-1.10285123016172
271.073655130562,5.30641033009821,0.12706364919326,0.370687321294099,88,29.8302645647999,4.15748050997427,-1.23101356704006
251.704475999226,1.95085509824859,0.367211247446425,0.592994572361931,91,27.6805638346908,3.56388248700509,-0.232403020522566
323.43815625757,2.62944810822989,0.162316828508717,0.230079753175682,74,29.2404138424078,3.92003828065924,-0.973802739508743
203.118539824842,3.7073711544791,0.023285405676606,0.550472386414185,80,27.3296504614739,3.57019032808303,0.0756818804221331
248.065746734104,8.6271400272598,0.00079775021891225,0.602226305985823,73,28.6740016613823,3.50900373612412,-0.533459974791677
183.009713640093,2.9403828644832,0.0297663331846073,0.748214130978729,62,29.3057120743637,3.5843514034994,-0.642393059549378
183.367862535615,3.84338372417227,0.0106717247200125,0.310394400730729,59,30.5717347246859,4.36246554261174,-1.49180898057198
259.843965674,2.88328593110207,0.656963181493438,0.461192726390436,94,27.9906833138871,3.34142749011891,-0.140750401769972
171.266084955468,13.1803912490129,0.0146215986498888,1.01087213209199,64,29.0919114688865,3.42197932419515,-0.512032791351239
260.428651715907,2.82061448114823,0.456707465442151,0.451749862332314,87,27.5846292334153,2.79467559815662,0.041440442579192
184.678641621278,2.87108169849569,1.34767673152306e-06,0.307403027079999,74,27.7860544842491,2.93107067370177,0.146771609559702
163.188286885523,5.14624313684039,0.119220702664466,0.443173716543242,73,31.0992677946964,4.69188706024369,-1.58425737548008
288.466644999315,2.59395918739331,0.0153329994117538,0.468311309814453,84,27.865213791264,3.73781222700506,-0.226573236234331
145.336883788755,4.66163017634637,0.178821954322313,0.385061766486615,82,26.7362758821378,3.12578483460451,0.125708465598254
319.214190916442,1.92955917223912,0.116842781307083,0.657002397114411,79,27.7466249004496,3.50679241391829,-0.255441166976295
249.205032700554,0.794111350874193,0.757986950022602,0.949957867152989,65,28.8131798585732,3.09796305755733,-0.334121660961717
301.306590401514,4.70252406911205,0.00295013551788718,0.53438925520456,61,27.5008442276591,2.93911740004309,0.20340749082343
200.491879338047,1.63861510884487,0.0125904706091358,0.877434034323128,76,26.8770119869343,3.21087227728868,0.0384512698215862
236.193963689411,3.12191269449357,0.74842153831864,0.963846630649641,75,29.1393667497358,3.70588802704131,-0.730059252402
210.82676756029,1.41149788664193,0.394650624488559,0.815109847579151,81,27.2080716904029,2.63940152806407,0.501376135060069
178.300189873391,2.74687800500092,0.740953931162759,0.619361788553138,75,29.4295369060546,3.65491921785083,-0.672354941346883
328.856789732868,1.19187197677799,0.0386639158939863,0.717182728461921,70,28.0638284117085,3.29233734805713,-0.147180535151455
200.859964041345,3.30548538499482,0.237389543493477,0.63448854489252,89,26.4206393637687,2.42041555583177,0.732913228750521
250.731485173966,2.47463908781297,0.00570252455673299,0.656126298941672,93,27.5915335211615,2.70530891817204,0.405995821110737
203.110319037155,1.02837127433658,0.91389351482814,0.894294783853226,61,29.7307890260417,3.41355344736083,-0.677718771646655
320.199407439061,1.28480599585704,0.000689194392311861,2.44459250137553,77,28.4935609827636,3.3623821184355,-0.301639481922007
207.12211629279,2.14383234902079,0.371856189601089,0.519105487735942,84,27.5791281162655,3.0157727968491,0.243994978493636
148.597285464741,4.41810612933972,0.994295052643178,1.05040475764428,85,29.0790514730515,3.67354875182057,-0.57300120558709
211.985689677702,0.782296650708812,0.0294222806766749,1.02948307219608,87,29.0055068382358,3.88432058513771,-0.784167432768843
266.892082160967,3.87615444584767,0.0785252528745922,0.771448477773106,68,29.1832355452894,3.71639239465346,-0.652600307944039
193.50231605232,4.87958992199972,0.254804147846304,0.524775863159448,60,28.0430610725634,3.7726485022772,-0.575771207558217
221.539254928713,1.64082887581854,0.220843160839913,0.690072543220595,64,28.5759487574846,3.03665541174952,-0.129198993979278
343.323895226269,2.33912915390648,0.132956295484778,0.549405770623971,89,27.9773170488936,3.8996992039896,-0.517399399182645
163.517255585918,1.42309650198395,0.6787499434029,1.66772551954628,73,29.7214548342135,4.13871892272574,-1.10479496457964
293.939973858298,2.84469610857972,0.359734217072874,0.935594492126256,65,25.4253895311843,2.35929445020524,1.16273916256773
136.514255153624,0.914538558366458,0.0142321775007798,0.402023403439671,89,29.0949442621295,3.92367497004612,-0.843226344874027
212.816903414286,3.903155888779,0.435111963893817,0.847116452408955,83,29.5990635366862,3.69485489615314,-0.916174171690158
278.403664805835,1.65328928548602,0.000502873920002331,0.382821607587214,75,28.5680847600022,3.63022710688294,-0.337187987174957
250.46507407976,4.26918446760568,0.270909561513906,0.634480892447755,76,29.1449712320932,3.87899895400233,-0.871902878141431
303.640290512237,2.37577271656786,0.0298095993542537,0.745134542929009,71,27.6246529284127,2.90262619018225,-0.0391342717929316
199.287987869793,3.81469780802427,0.00197544536014224,0.704421367039128,87,30.4064075899218,4.35888387419031,-1.55461777126585
209.789987160992,4.76278723029521,0.454473563249324,0.55991088366136,64,28.754302280071,3.81579769578064,-0.714746766981392
226.532420731176,2.78167735945833,0.00060257409052632,0.262062669498846,61,27.4527878862419,3.31630133105069,0.0157329681647868
228.025353288084,2.53861691298087,0.00168478412696223,0.471434615134539,61,28.0419940097962,3.18181875675324,-0.00017717922003041
189.393250818064,2.41189319649466,0.0130039365335495,0.539005741244182,59,28.3771008902767,2.99207467822904,-0.135923242018586
283.786957113027,1.4813159066096,0.116083693583754,0.535393020871185,80,29.3034764325567,3.58562463950804,-0.593858753389089
237.87507287298,3.75727599580353,0.0272110986813649,0.946674124027016,70,27.4567554936339,2.81941435237111,0.415258401704495
240.164774035793,0.948477635068773,0.844718369225334,0.795469262404367,79,31.017558827735,4.75839590131139,-1.9298349794059
283.470595243161,2.69320628699531,0.0207487102667851,0.543109925696626,63,27.1648596379,3.01054215344339,0.493752776769233
272.640897980542,1.53150183768013,0.442459503410269,0.626847282750532,60,29.1351989918314,3.26671244089822,-0.567807543304142
306.336708932482,2.48815793678614,0.620649905971018,0.49856404052116,77,28.6697111237432,3.47842721081697,-0.222838085149348
292.328748790079,3.60847283496206,0.00486123390058411,0.565660273794728,76,27.828916399963,2.82978895980123,0.125176341547325
204.781148384133,2.05251968659037,0.127922791705005,0.829889614600688,62,29.0045241640982,3.70506067201116,-0.796792759485859
221.89510086981,3.41977017462267,0.0247777352963694,0.548779792618006,62,28.4130797143653,3.51048775894796,-0.323701171659098
218.785735015985,0.603346391145895,0.163527641430897,1.08177150212615,78,29.4489283217376,3.97111787757934,-0.957159314940593
169.30657005882,1.65419444316455,0.576729688956824,0.691856098594144,89,28.3236596679972,3.00174284004691,-0.0397327525859848
186.438920786955,2.59369900377049,0.0754687877667718,0.605601675575599,74,29.7176187382641,3.99317724538153,-0.970891928914444
170.344608625902,2.12952755559668,0.241778192804649,0.553300326224416,83,28.3077002140599,4.01790127852597,-0.611669524696152
207.483080523319,1.22160085412983,0.0528698682839229,0.864394947420806,86,28.1689410174276,4.17346124359505,-0.910949328145741
233.639240281368,7.30800586943235,0.000912481039387638,0.740716940438722,75,28.5137383634067,3.70938511988941,-0.447357563706971
157.953511893761,2.61627353400321,0.699290883066685,0.805260198423639,86,28.8245161637221,4.14037416295956,-0.882678155672409
352.144355882378,0.771710770756672,0.200363881008728,0.876298965653405,87,28.703090490611,3.73392308795545,-0.535706368979405
242.190856169505,2.25437140110299,0.522246712850937,0.359394741244614,59,28.0342686174832,3.20441267459295,-0.294941065482382
136.085898038828,2.72048869814491,0.0255836683695628,0.710381384007633,70,29.1172245752067,4.14632273889078,-0.974499932096502
189.176473830992,1.78661354878497,0.0540210839112158,0.886405685450882,71,27.6305458627839,3.59605893106299,-0.249536902687473
411.340727125922,4.91955235079026,0.267745328944982,0.346352522261441,83,28.4764914554751,3.7520174264405,-0.703007492665184
259.050710981994,1.56463349130915,0.592914071474359,0.904555321903899,80,30.8320561502533,4.32334808900716,-1.86513234156775
143.23370635726,2.54166483874693,0.986125837945232,0.278396789793751,82,28.0417284639107,3.34993562614913,-0.323678899897611
197.594878133279,1.69484112067902,0.282515899037644,0.823361334158108,76,27.4228444556789,3.60591588739056,-0.535533857421402
200.316099028406,1.22766546298997,0.00705068460237075,0.610074787167832,88,28.6206164329605,3.63520036570332,-0.564735914913237
175.548832298975,2.29200712893699,0.330149019541073,0.533364046597853,78,28.3776799830454,3.70230410446872,-0.42273620526039
238.065075789743,3.06775385680037,0.115251177609066,0.640161439454271,89,27.8508770779155,3.01195347698714,-0.155072847395685
174.691905613203,2.3022065240746,0.021980797535809,0.588326018586072,61,28.3975757029854,2.95067801662303,0.0387642773226087
229.903508070299,2.69388423019403,0.0779217982406805,0.880823354935274,75,27.2175404341111,2.71027887065801,0.426272644484522
217.163505845922,4.41704582172743,0.000234588755377859,0.279329606331885,64,29.8705578685248,4.0269120221487,-1.23089850050464
303.980670485523,0.576674198413285,0.0367576721320035,0.584724588785321,89,29.0700369069568,3.73433846548238,-0.707802420458813
187.544348283558,5.07268958147599,0.991588415613702,0.577449205462677,87,29.0055068382358,3.88432058513771,-0.784167432768843
243.416280221925,1.2379877567711,0.0193458610478184,0.293761000735685,92,31.1621053106882,4.7257600830023,-1.84985062829343
266.290284762148,1.6668034596407,0.793187537741239,0.484645814988542,60,28.0581244386271,3.85315210935948,-0.406222583373145
294.674955218538,3.76780659022594,0.0955398786002001,0.302632388425991,66,29.2042366117205,3.91691041073647,-0.914189966098284
179.455587084329,3.66587928661875,0.0035580579611893,0.407393131172284,63,30.0649005893485,3.63117813708016,-0.957748619886612
307.9808528606,1.428457875734,0.108297869497115,0.356561714084819,93,30.3047272406624,4.02024570846139,-1.09775798661391
179.988912351507,4.34831516282074,0.729588950105634,0.800879911286756,79,29.0626182271482,3.64239781889184,-0.764273515591031
177.6632914922,1.58960600694293,0.645347730935474,1.16579754650279,59,27.472841208551,2.65369852516486,0.322340278543538
173.015547647586,4.16528383011218,0.0862072855525421,0.279378480976447,87,30.2700475516269,3.80799034373082,-1.22075479256719
185.002374757427,2.09278497414922,0.0232894830300229,0.472206678879858,75,29.5913372421836,3.71512818324958,-0.881706047712205
189.390768561714,3.8098442319245,0.0291866119494151,0.732496275333688,62,30.2961641534163,4.57734329005577,-1.61127992740918
220.025557514182,2.37967417963302,0.0499481606541846,0.964007672853768,66,29.5176616212449,3.5060609800896,-0.629206058291989
335.181049766556,2.72570372509419,0.00381397640788909,2.49548077912541,71,26.5891572304437,2.9785970504853,0.353562406838855
197.893664246809,1.14451146424298,0.000414569569225097,0.450730384893937,79,29.6274825500885,3.25323982896302,-0.708054873930765
404.033367149076,1.53570172208788,0.129855505084165,0.779384920752688,89,28.2114936461364,3.56574425341368,-0.429811418669152
196.059735985784,0.998777884858333,0.236928628085932,0.831324242753908,59,28.3310465564003,3.51841598067548,-0.397508022169549
293.420888029183,3.42154527301195,0.0983650323141105,0.650858778739348,88,27.059347993707,2.89415290930011,0.48587020128903
180.870875159473,2.03580978168835,0.207915307732986,0.452648261096328,68,27.7402716322512,2.80259393964544,0.0435242872771648
167.150799909868,5.12424942355782,0.161824477766231,0.136516076978296,93,28.9535929588241,3.45059002747627,-0.552085414853517
155.321145527892,4.05479588527774,0.244198066434211,0.744745770469308,62,28.028885815,3.38052085192812,-0.204811738555733
274.019460925287,6.78787045309679,0.788479601138942,0.511751984944567,60,28.2439739266106,3.26383790414885,0.0484030468673761
212.468354412558,8.81176374640689,0.023274649706311,0.7418222106499,85,28.0754359020864,3.16616232712077,-0.141650244833672
283.616416573404,10.373873394397,0.0248910794144842,0.960205482265646,77,29.1714516290738,3.55371275386111,-0.765752087161425
171.222240278943,15.8972460480094,0.0282942313252213,1.55175685300056,76,28.8618129479157,4.04442051188205,-0.92061576162409
197.55477413672,2.04142203084221,0.0224590769928631,0.125720767476919,79,27.1005355015841,3.01509816376979,0.145434399575426
246.579755104757,2.07926165701415,0.311562360653573,0.178821864770725,86,29.1203683097653,3.78882616467687,-0.672740392782882
207.191058432725,1.39755050901655,0.0123575018435061,0.335409997760286,86,27.4737743204471,3.27664116230816,0.0541081413363648
180.758495708772,1.42627991078887,0.0670495652639765,0.43035892653279,74,28.9807747572187,3.24142941902718,-0.38274579752249
127.662826287717,3.94661963968627,0.0924912586547479,0.443507166812196,67,27.4379832515279,3.77618349092985,-0.210815242817493
290.951088638484,3.60883354654776,0.385275629313538,0.73055733833462,83,27.1628760772143,3.15626684679052,0.316670008642
261.919451272542,3.01194822165663,0.764545388110491,1.71201911538004,85,29.4892076290663,3.83509541336554,-1.06480038990187
174.818351200565,2.05770208171887,0.00877745724338358,0.874094162601978,83,29.5504782335033,3.81199109955146,-0.90545951989473
270.25237478443,6.97173478373706,0.000155740484363792,0.161729669896886,90,28.6207675254325,3.79653163796804,-0.585112697053831
342.300884759367,2.83041282893457,0.0496167478181157,0.607669105520472,59,29.7442612917039,4.00237083753559,-1.06880149600117
263.516337711027,2.12023887751191,0.360592559723461,0.447153411339868,81,28.560156237298,3.7142142243034,-0.204505844807036
279.264099574848,3.22089232010396,0.00602370250562541,0.42939903293815,77,28.1819971043536,3.07032461074957,-0.00401735220259991
155.644408718918,2.57719533405602,0.816108382608612,0.57070098631084,64,26.9204050594675,3.30896576698332,0.113997413088286
125.168174715826,3.10969843809529,0.075141748983483,0.146062062552739,88,28.6857528294614,3.66242243931245,-0.581568964328303
200.230024303376,0.563435467386649,0.00352717474334994,0.436770824482664,86,28.5965313976211,3.63166930310911,-0.622039320675485
273.636775118887,2.91018902515218,0.379866112423499,0.588568529342969,59,28.0675263206538,3.5105423014701,-0.281076757332761
408.049869545672,1.96300038982598,0.0259391139725574,0.471456002676859,66,27.6360034176521,3.00588464746185,0.186602778807031
167.105698823046,2.24508894383188,0.557934259231082,0.404851946709444,72,27.6489588127228,3.14996953127599,0.00899277552369415
328.118867620808,2.5207588249115,0.00147682508091536,0.671819029000093,91,29.9046237100197,3.35127193118241,-0.78663777634738
162.60008432306,3.79700081522219,0.0603391326842219,0.288652956338921,64,28.8493524628815,4.20747952906656,-1.1058782792291
147.493735246423,7.86715486599561,0.626708330927449,0.63458323222585,63,29.8476472032268,3.77785871498195,-0.962914803604654
222.5259051545,2.81373410506712,0.0792868037889683,0.720573242753744,68,28.3172173399129,3.50549007047519,-0.33531230957963
296.571446787397,7.7825847525385,0.162148921785715,0.666296982672065,66,26.7909387171975,3.34992590239954,0.055901533255769
184.271955133627,2.43936761534229,0.119719090966949,0.408669107259674,84,28.5237160197051,3.70919368461173,-0.466010490200703
388.636514400768,5.53381111304867,0.0164923876706523,0.973496632883325,85,27.8537634162345,3.77963752571349,-0.273046143054721
305.738548715826,0.310101806625982,0.0547473558868258,0.451386169996113,79,27.0074002675993,2.92428809911766,0.240033215860464
279.505614449517,4.29725992361019,0.0534570956393065,0.635901141678914,75,28.873990644562,3.21812524630023,-0.378032621412088
184.168844285724,2.99467900896021,0.028854283373088,0.777984470361844,75,27.1442887789098,3.02713378845959,0.266199699086108
237.262157300005,0.886735124665672,0.137338482943174,0.353840380708859,75,26.8952535395556,3.14830769025149,0.141809863488642
170.980490717882,1.77815721650191,0.188225376145472,0.845170810353011,89,28.2688940148114,2.69749000858347,0.00101914725754054
162.775313479682,1.66414931146063,0.750433329993881,0.704593909205869,73,27.6574059677885,3.07003420203579,0.27715657732348
258.593384336169,1.89178151792123,0.000255830271320157,0.692702420288697,87,28.6862659736134,3.47364341667026,-0.31121134757519
159.684912777238,1.93597091411671,0.914279336498735,0.43704820588674,89,28.711919409272,3.27921490638515,-0.330217355449452
206.544991874155,2.21104923855635,0.884998932410362,0.995943412417546,66,31.051280316833,3.91389184593107,-1.33497554293939
239.786676677589,1.01129042838179,0.0899116783388161,0.531674014637247,85,28.1607903235002,3.33891525659753,-0.160779489430696
297.852026724489,1.74864084977939,0.350898332022373,0.760972370934682,76,27.753011170052,2.81050823161296,0.313366726920397
205.144275411906,1.41367717338815,1.9514735951852e-05,0.934087136294693,71,29.5668137691824,3.98199569666781,-1.06068482463232
259.368307709467,2.16865063878683,0.203205368253706,0.594648251309991,77,30.6146115639297,3.58518711386348,-0.983567709068261
218.993997972565,2.6632366213658,0.0408825758057512,0.900496295254217,83,26.8884032629311,2.92483253484385,0.201863354938105
249.693338631985,10.9170787160004,0.00559299728965492,0.590617649257183,83,28.9990305355494,3.60984022215253,-0.584469222200176
181.389551478589,2.50432639155556,0.0858746381554475,0.263478624168783,61,28.8912859760759,3.87341440748722,-0.766984007397459
155.811614632644,5.34464718095936,0.207258499675714,0.189471639227122,89,28.3579849198266,3.46633349113844,-0.561081526625056
281.91098735798,2.34014150797124,0.461671360485393,0.406821277923882,88,29.5115232715978,3.63040224616975,-0.661965643953787
279.177604885373,4.21761655927505,0.545939638112901,0.897858435055241,64,30.4064715671928,4.32833063406009,-1.45882608195964
242.546294857656,2.20276617880424,0.468525864322114,0.63676873909779,62,27.2457418573451,3.32315762423844,-0.0874113893861386
270.762009433016,3.34910698529442,0.0990983521062542,0.838361542671919,70,29.4912952458375,3.62118574376374,-0.792348037609052
294.558205851587,0.620253458985893,0.564864458511464,0.771753727225587,88,30.5500353927211,4.19297285139079,-1.46275242201924
141.780890938613,1.48961635391983,0.0370313637996871,0.473769611420955,70,28.3050806519217,3.30315397725261,-0.166380465174429
150.850108773117,1.81276248542476,0.0698680558548042,0.5504419930396,86,26.7294937036812,3.14095232863819,0.378642574862014
230.197290246839,1.12424301165743,0.107803456719284,0.706604335922748,64,29.2278919346865,3.46275781214997,-0.66091331722118
184.672840271026,3.30043778031799,0.883590327878479,0.606922035016778,79,27.2417219815136,2.91091061792939,0.373138634391863
220.436123072787,5.11296680341165,0.00516409450672472,0.73308678332703,59,27.8127446971127,3.11442781091857,0.10066763241524
144.765747785035,0.796676209586355,0.537352465977855,0.834064002614468,69,27.0984962517464,3.22407420843987,0.209289018861524
306.465119533642,4.43660019613285,0.635135123558441,0.947748241713271,67,27.0482656847181,2.49245379880252,0.628058690201281
226.107086750154,1.33839718478651,0.476729701871594,0.964143770979717,71,28.980740531073,4.21070154314651,-0.97926047015441
235.864454813662,2.16373786805196,0.819950131247402,0.896635578945279,68,28.8397073247196,3.36528511303363,-0.434052005872463
316.080889451128,2.28287981047216,0.555182387263178,0.43861532746229,83,28.2867339108582,3.09638394030242,0.0335353927697637
221.339081941961,5.82652073105023,0.496314057305256,0.552555397464374,62,27.1664484610415,2.75334628333527,0.4701520235468
253.167673892566,1.08090320528789,0.646278454606648,0.705662884516641,60,27.8590726331945,2.84753161101629,0.234400236731311
236.797662802171,7.19152550147651,0.089071507638772,0.626858287490904,59,29.2705239657147,3.42702704630304,-0.46359519222406
