"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
147.506846851397,1.6030953487686,0.048878697975149,0.221306419465691,59,27.6436925639791,3.21621531653295,-0.0508591584197083
171.209310179468,1.96850921778146,0.58739452572209,0.351920798420906,69,28.3066521770263,3.01989792940278,-0.0263758933011151
282.448993252135,0.59991638771765,0.644218276705066,0.841218133457005,69,27.5706106225422,3.2236734597803,0.191744976594368
225.770104212632,4.62835947814271,0.00579996780760795,0.7802672625985,69,28.0160722891441,2.81851452831715,0.263599829992715
159.841460321948,1.4278679063096,0.000946354021109944,0.84034800180234,91,28.706296311213,3.16831615948968,-0.32327321839237
268.689280988026,3.05339092530607,0.000376201187132531,0.873938678763807,82,29.6424869527595,3.67583118380012,-0.933975031687577
286.775661066156,4.58554057693118,0.000278386906203278,0.683585193241015,77,28.5254232021906,3.80348266017234,-0.60624703886234
189.477142637317,1.00428586242435,0.0469051962949574,0.637411340838298,89,29.4019553433037,3.33244858152322,-0.212429712171671
159.663194334877,2.12868324665778,0.215372250388712,0.84117696993053,92,29.1162120849918,3.35220209470662,-0.44906149524698
206.474617850297,2.20491683752372,0.568330093306203,0.726852283114567,66,28.1575125784226,3.47279327750188,-0.272513497715283
278.600120084895,4.22077926826047,0.506651391118906,0.48816177691333,66,27.4336782605146,3.34011978361797,0.0876163724230207
158.85940174496,2.02590553639804,0.276904598363227,0.352542125852779,86,29.5745267642976,4.06294586102432,-1.0785866147443
190.83943966044,2.65835626165298,0.00144140160985499,0.918263075407594,90,29.4699924738428,3.43254223875338,-0.591799336854553
214.40159058022,10.2745793146274,0.130472143245145,0.561060906853527,80,29.8470006102156,3.85477386831253,-1.02877437382708
241.553590755362,0.615283278015322,0.700275488961802,0.290954760974273,85,28.9345068885295,3.25198742776918,-0.462266466488208
428.849634925723,1.87739947666484,0.00585524089209292,0.17127640126273,77,28.7946313618022,3.57159957991995,-0.513498967749204
176.750914185927,3.86056629472299,0.0284759093627676,0.194583429023623,60,29.1022691616276,3.51864672830347,-0.548679496850109
155.610671257159,4.41007533481487,0.269964119943962,0.659254573984072,88,28.2904152181546,3.60898124359654,-0.295948451193494
364.056807797879,0.917487410678876,0.0419935536015742,0.365389791782945,65,30.7861477983561,4.23102502480266,-1.47483141855583
181.112463199728,3.85951149977499,0.0346245041876407,0.76783605501987,60,27.9444220503076,3.37326257268622,-0.308948651931962
139.50235613003,1.85277900145115,0.551252656106852,0.407958497526124,76,25.105650163465,2.88444242440198,0.803780459198897
107.831157449463,3.95189483022476,0.0385803365663521,0.847973813768476,88,26.1400094071535,2.64288061189492,0.895912116123375
203.885032594727,8.32674528781604,0.734354084026166,0.730141650885344,71,28.6478741183483,3.43996457348766,-0.402993961558145
366.702323386107,3.27385354679667,0.0343797995864536,0.231199041474611,87,28.3400814935284,3.46832496551826,-0.216773403772547
157.191562957249,0.658671483054968,0.222157841957739,0.361996217397973,61,28.124469114486,3.62595884004484,-0.588682769278262
223.846382248459,2.58295934580868,0.531553066118316,0.897936335299164,60,26.9305707635563,3.66353795511556,-0.343925768440315
218.665243135771,4.1711300562329,0.112642473386378,0.754804585361853,62,29.8490538811158,3.68019570357389,-0.917523664985826
214.445117083013,2.34007148830694,0.0575826176430945,0.990631628083065,66,27.5749699124679,3.34059118636628,-0.0835290625542585
248.063182681025,1.79670438553459,0.819798380581896,0.199584628455341,78,28.0201278370049,3.54405612151393,-0.352586908326426
203.617626671989,2.45978487246759,0.0251851675390326,0.610224093543366,67,29.3054524864587,3.42410206220796,-0.657011406038278
159.558489189136,5.42022643715915,3.06609144719032e-07,0.662163812899962,69,26.3225182042256,3.09096610094512,0.293910363279275
240.773297966294,0.939847813062673,0.00474694724716041,0.1218640380539,62,28.9493288314555,3.44953917895526,-0.602678360112475
212.428191412168,1.51059352319201,0.0926778381537873,0.796324955066666,71,29.1776843538138,3.83298084550072,-0.788620352060533
300.181105784776,2.47156031555027,0.136515294501311,0.846482642926276,59,27.7715780978734,3.17855185189475,-0.1005856433139
262.564084927475,3.14310889267955,0.000340098373967984,0.0899263198953122,67,29.9335684853212,3.66248280041393,-0.809624650660385
172.422818980752,0.555195623742004,0.359000733467568,0.677973249228671,70,31.6724461758474,3.73367741279403,-1.18790296552338
176.638934385256,2.11158356505914,0.00783573928906726,0.244175944942981,66,29.8035426313898,4.3384046553412,-1.4583224300905
122.989760150477,1.78594567065335,0.0255645399876632,0.881195374298841,62,27.8369364443924,3.26532665871492,0.169059442482308
270.927333397114,1.80934603587588,0.0984356610275238,0.0330446215812117,93,30.237169294623,4.33466438978808,-1.32092837099918
160.61704566819,4.61391740605338,0.0684733337415168,0.457643619738519,86,28.5560789451863,3.48110487531445,-0.598818862867814
172.643231408522,3.42965355322178,0.111070553909839,0.879215102177113,83,27.8611141591866,3.71058270627548,-0.358285539474839
153.024647581736,3.92215760978637,0.00836015266265044,0.347669484326616,77,29.5245627482767,4.04195678476591,-0.995893400400228
350.153050175295,0.611408258795442,0.147831890465387,0.987922637956217,85,27.8182264676559,3.20452290302785,-0.158393858108971
195.615919582321,4.7240360508349,0.255714749823698,0.354627201333642,85,26.888500127363,3.14816189897408,0.112818538952873
110.956184756246,2.40153556489901,0.103302965947199,0.75525366095826,84,28.6715301597098,3.69019008334018,-0.56265357966651
210.259374320887,4.10520030370693,0.167146838660084,0.440202705794945,91,27.6033994554441,3.39251179289644,-0.0976091515841533
177.956693573562,1.41439279822944,0.00657762498907963,0.135670378571376,64,27.4561052790471,2.96829064256822,0.253130664705051
221.628806407141,4.14760192570363,0.105799799771768,0.240936385700479,74,30.6566582744626,3.2624541962576,-0.890191430736747
353.625518357884,1.1326410001779,0.432306917204665,0.469474904472008,85,27.7873798264956,2.91288539120576,0.167966719769829
113.72737676813,2.40218290509933,0.10608684570794,0.635446364060044,85,29.7328653336606,3.93146451682042,-1.03017151081367
235.950863103338,1.62601525981095,0.947273877102277,0.386687490390614,67,28.1733387985741,3.16588632003739,-0.171172773347301
264.679439373632,2.83844017981818,0.00562773229499232,0.896305753150955,78,29.7156060711481,3.99636592169645,-0.888126182046326
202.346346557069,2.39777316231324,0.0792885314205656,0.735575672704726,90,29.0050047209707,3.06942755662823,-0.337771620053094
270.453216182758,2.41966861012316,0.0406354940808484,0.0508137852884829,75,27.34143589059,3.3311534655494,0.0609356307024384
319.816969682558,2.28408039909166,0.185074101345226,0.672379967756569,59,27.335742080908,3.11482871774805,0.12087256137518
298.632777462919,3.11918998116507,0.282784872073548,0.402900035958737,89,27.8103590728218,2.85769248202093,0.208531178301631
121.990144395063,1.35226437854943,0.060071700152871,0.0611142828129232,83,29.1170515957229,4.5290427556414,-1.20748541367324
293.023534690241,5.1221098909244,0.00553542825014284,0.0313620730303228,79,28.7866797330407,3.88957186120982,-0.544489581498242
161.811547367593,2.26603997007004,0.0437250310089384,0.256041200365871,65,30.1486817111317,3.77430223969487,-0.949575556753551
258.52947234925,2.52091542010031,0.187368118056703,0.365849333815277,59,28.7753516797392,3.441227985988,-0.363811792990034
278.413492000783,1.19486169090645,0.012807887930923,0.644654138945043,61,30.1022044435301,3.9625290974001,-1.00966925992271
234.175242007163,2.87711765160969,0.0286274020311601,0.260700614890084,75,27.3805578603612,2.87629859381627,0.314959072192377
167.933994489785,0.952415932460244,0.0242936039858043,0.430008948547766,62,28.162484733304,3.99239219708104,-0.527490920377425
174.753854641951,1.9677314308238,0.0136741147474916,0.0868924141395837,76,29.1997969716651,3.84678685818371,-0.92982932937833
94.9624802810096,2.64150064402857,0.000946671174669514,0.637816933915019,63,27.1817657917371,3.47784896285787,0.126743583997924
172.966217419772,3.59811273982628,0.326050724380741,0.215089292498305,93,26.9511836963152,2.67779193801673,0.449332527931021
157.409176009105,4.7596896509259,0.0688641836303495,0.619020157493651,70,27.7474249279682,2.62168306356201,0.413731052963716
124.345568154334,3.29563503038382,0.128777980993766,0.125363552011549,81,28.1437557192988,3.29182516246238,-0.136362092935179
278.023578435054,0.405045526270118,0.165109406182257,0.877542824484408,92,27.6483157597952,2.83246872599154,0.185290447124573
235.816302398361,4.62436589570347,0.406001047237155,0.373629155335948,76,29.0653983853802,3.46258247694912,-0.616876778299089
319.483146922598,0.720132528164761,1.62142191972547e-06,0.316342547535896,66,27.2216147393434,2.58892630831048,0.406384593366067
153.518726150057,2.07362651470838,0.0112381240679742,0.0486943009309471,67,27.6948338461742,3.77568208616504,-0.216314107929778
188.534283631848,2.22447440198906,0.308345404411507,0.80419020797126,63,27.091078102681,3.05806602090219,0.0769658387637709
252.497931348703,3.15884253959945,0.556112154212299,0.0946489691268653,76,28.8173687413078,3.50918770732103,-0.523789667120739
158.257918636905,3.67169667173127,0.0414099260209932,0.936323317233473,90,27.6285588530363,3.70140971563942,-0.480190137957078
195.474258240635,2.03353449332903,0.670303788980971,0.613234002375975,83,29.0587492376953,3.38410234277657,-0.573386589295083
200.711344595999,3.00284784008231,0.00809937221753541,0.755026383558288,81,26.9022647561712,2.86258531023105,0.534882117452034
215.597555656842,2.66790080126854,0.0479210886491542,0.559448616579175,75,28.906968810782,3.54834321448852,-0.581254042111752
174.453592037383,0.604612284145327,0.0290650536842699,0.363404436502606,60,29.8262981359905,3.68977656381058,-0.969625059984479
284.613860038036,5.44191568425799,0.0649608118927217,0.242152196587995,90,28.1645665249011,3.72799382996919,-0.383230529888265
239.546996560089,5.0467135566879,0.580218505434704,0.589883985230699,79,29.2730854943852,4.53582298367244,-1.23249667157997
266.266843852123,2.61763060035198,0.000235774640074664,0.716568427160382,65,27.665122717917,2.99527000845379,-0.00721641426714109
189.894385553516,1.21238582313988,0.536623743807084,0.0216997405514121,93,29.8080846528765,3.30753720109289,-0.682520689621064
300.104900047023,4.18722800984815,0.00216242650956896,0.865507685346529,93,29.3620032735613,4.35174906077406,-1.31802461247944
169.395808175776,1.99071506346174,0.334322570515257,0.465429520932958,73,29.4523036585923,4.01192346943774,-1.0125355179995
172.30905236498,1.62062296327254,7.65376809173358e-07,0.596724739763886,78,29.314326207132,3.73631477629891,-0.855977328135667
115.326124344109,0.903076698884914,0.240207876720548,0.124851529253647,71,28.6080246223398,3.58474710764509,-0.489406822588934
162.594350520136,1.32203331582793,0.0433478197984906,0.768073163693771,78,29.6263436421956,3.87814320634675,-0.841008677023117
181.443479222104,1.80110396669469,0.211835193195643,0.882337467977777,76,29.2522088181269,3.09899321253885,-0.375442628262063
258.702861985419,5.50175789985252,0.0752594080806098,0.233227717224509,63,28.1985918961877,3.36593413906149,-0.290774759053362
197.480900454701,3.6435448036219,0.27682834411164,0.215190099086612,88,26.4175610663805,3.10993544930463,0.383225160721043
207.492886569392,4.51779537226453,0.880209794974261,0.260300542693585,65,28.5681385913665,3.9314116673987,-0.561523424191678
205.222532697834,1.54516686261446,0.0545455072853878,0.0780586577020586,60,28.6236713441605,3.37423655918254,-0.340584785787506
342.570804518749,3.77349830153058,0.0816840684857513,0.907034342410043,78,27.2755672508185,3.18406351881573,0.0967189567365043
292.063759247292,1.72991715431605,0.158270716160221,0.407808866119012,72,29.9430513938477,3.9322492565525,-1.06477823594992
195.020052391703,0.889711770884682,0.0891439484528684,0.71903631137684,92,29.8441203171248,3.97006555067179,-1.02555573237337
223.807494732918,0.712874328510976,0.0825897530570494,0.503204069565982,76,27.831866658091,2.94981001106664,0.283056387340472
242.765345768958,3.18736844304401,0.00122994618210254,0.961043240502477,81,28.2185638938784,3.2717466446389,-0.0195833828247661
310.121579961245,2.38084143151894,0.0728056459241192,0.0209612532053143,66,29.1469343113791,3.25673159484668,-0.421899698061785
143.81523264312,1.33947754461177,0.0678151471458961,0.203426647931337,70,28.5307654312004,3.57312387721049,-0.338195294553217
255.405779423831,12.2662241438484,0.363183218335874,0.739442450227216,77,28.4969060191823,4.35182262466565,-1.08013144461159
198.865184569423,3.48806709550407,0.0546261354796368,0.811357996892184,85,30.2201413266742,4.33380611734844,-1.54159439332775
191.047220266839,2.67992925663751,0.168659537824035,0.482273948611692,62,29.2168029918199,3.27077469033679,-0.451257637263789
235.902208860801,1.6279565393788,0.701263262756861,0.34846163680777,94,28.9842249910201,3.84204285612217,-0.81715495547235
238.331822396524,2.91759746615123,5.36474180513616e-05,0.14587946748361,82,29.6366587809617,3.95453259658429,-0.818262458674842
199.455602174332,3.93758727656648,0.465733910330821,0.752960016950965,71,28.9059534318084,3.85298858779766,-0.697217332105217
244.590886205092,4.06838497021332,0.789428570366961,0.945633270777762,72,28.6274295217172,4.01812463754444,-0.736369896102321
129.523658597839,0.289786382025525,0.00700619736800303,0.531192550668493,63,26.7265741047684,2.88497827358624,0.400040673406241
281.291541034726,3.31358539118974,0.0280405954829847,0.827176270075142,86,28.6755519721473,3.39111939589242,-0.287612414843084
129.414693341064,3.66562432050018,0.114418774775277,0.16966189397499,65,27.6862357117186,3.11189747728432,0.0397978699513326
202.652439794423,0.70988712375614,0.00159167376049927,0.853516933741048,72,29.0911406185145,3.36048877455673,-0.329670476026735
223.299221298067,2.47306036249591,0.0733050498344991,0.870683541288599,66,28.7122164313486,3.1336028752039,-0.27167996364583
226.560926601355,4.35183263580597,0.183948967652826,0.910259505035356,91,29.9926560829397,3.8443767651722,-1.07323076738458
260.852412502463,1.20753833615087,0.00506596349092971,0.0287041659466922,75,28.3905240475521,3.81651500246565,-0.589226712306677
262.572403115515,1.84393615498215,0.0303968056572105,0.944033171748742,90,28.2180077827418,3.3966520264657,-0.222304451068699
272.018899721094,2.13773475140414,0.068845495698473,0.732388215139508,60,29.1771945001725,4.10206322075695,-0.811649973793775
219.158508934041,2.57966665215162,0.509734149763164,0.43089067004621,91,29.0273818471034,3.59948182203961,-0.753274337665902
255.099893092919,9.59027310190083,0.546259683718642,0.531682072905824,94,29.0780973851839,3.45217803537058,-0.507052960111009
229.533905877438,3.44264172761517,0.100591242321601,0.988607252249494,69,30.7257185419925,4.25634513958048,-1.39339907291313
235.781295456908,2.11690855896236,6.70497505547413e-05,0.962224835995585,64,28.3900197010433,2.90764837293136,0.0788441707259108
157.953511893761,2.61627353400321,0.699290883066685,0.805260198423639,86,28.8245161637221,4.14037416295956,-0.882678155672409
329.192205630524,1.6713043088761,0.0464554169014062,0.168050061678514,89,27.687470790478,3.56376389438454,-0.126094086926169
268.83460646322,0.789461034909651,0.480787006315532,0.701972028706223,93,28.7812677386949,3.12720874794759,-0.18565608970258
350.317068745141,2.19115894644041,0.407327727398196,0.234046654542908,61,29.4694398372404,3.47108894026389,-0.687094983573213
343.859066810938,1.86812224163828,0.749345198868406,0.923539835261181,92,28.8313599427791,3.32957938211096,-0.518462394017874
182.938907856723,2.65817489584712,0.331737930613867,0.716184728778899,86,28.4557385009677,3.8371673617843,-0.484151931452478
163.064873069795,2.24760482455967,0.621749095682371,0.238027510000393,65,28.7769519446074,3.31428523889099,-0.209544081986825
288.404961177875,1.3126559569602,0.00959863367629781,0.675342791480944,74,28.4616208590643,3.85981776458411,-0.553049558141894
239.183914210608,2.97131393396494,0.824808182506198,0.560696927830577,62,28.8004990064054,3.25593695368258,-0.363597296330756
313.290087495774,1.79771797889543,0.000194092561712329,0.96434666425921,80,27.6583166219106,3.94530541602413,-0.363681495374053
309.470561235956,4.58425231418136,0.00384976029783054,0.773830883670598,73,27.6684811152042,3.24513597643491,-0.147132344645241
322.065970673708,2.71187604299607,0.242870176808875,0.440125712892041,68,27.1373978019202,3.46977884545347,0.117626526923945
124.373955088404,1.9482500101759,0.408346521225648,0.761692074825987,89,28.4862957405749,3.45091547684404,-0.265958408892856
278.055574168002,0.736724653390341,0.195478582078396,0.698840555502102,77,27.7692336947928,2.60054493556519,0.11644214298938
189.164523497083,0.968897179930433,0.28354582685784,0.266111561795697,94,27.8162241237399,3.37615321699764,-0.167505947571572
166.495256131485,1.39238410498683,0.271746446557379,0.889157165773213,80,29.1323136578329,3.57436255878391,-0.422235881621065
186.835282956129,10.2310530638836,0.238335453422534,0.535112023586407,76,28.8972301407154,3.59418524708675,-0.713109099173685
282.9081319683,4.76520678034084,0.294606564672837,0.593442972982302,80,28.6398928817346,3.65011209595566,-0.5230237878081
155.364973018872,0.629149251593964,0.263525919392089,0.355408086208627,89,28.1114646511167,2.72159343584258,0.0816899573369823
184.7770180918,1.47654526881236,0.0513737592702595,0.521566876675934,68,28.2578054865828,3.26822083273296,-0.109223451203955
249.390687090191,0.557829452014429,2.40813539018062e-05,0.293669648701325,69,28.885716172358,3.60161272644967,-0.331287103973389
322.514276863562,1.6362900484045,0.0771675712061597,0.291052003856748,84,29.7764700834882,3.87851151441252,-0.881595841528483
180.958882314959,6.41668292636676,0.394098152576662,0.374498205957934,92,28.8077914228041,3.60781506175943,-0.625578362334446
268.634350390344,3.85773047511946,0.115440249454248,0.442849883111194,69,27.855785688669,3.6375441743824,-0.240401760655466
339.291289485708,1.69607152830535,0.16791626244144,0.822114632232115,70,30.67674573283,4.17751425097929,-1.07913529369037
170.616298267214,6.68801020415979,0.559580333135965,0.239234592532739,71,29.2004837338288,4.27854343149491,-1.11612613442609
163.301381896908,4.16009586923091,0.0405736046950036,0.256135666044429,68,29.7486252835169,3.99970990054108,-1.04908260043852
166.588879426573,6.87308935476542,0.803695583183417,0.260747167514637,64,27.3495138995478,3.00655766609132,0.272237160500904
260.851242504419,3.37407825496261,0.747279169227746,0.604011240415275,92,28.4230842931918,3.07648599132087,-0.312325793866662
280.929163234233,9.38114376749968,0.110165346223734,0.331111339386553,66,29.9023354575127,3.56764447708936,-0.81928009656909
288.867803485733,7.15620093065555,0.00239869289151808,0.678105892147869,68,29.2078001240778,3.87208660887621,-0.838549651029548
272.367339500336,1.9768368950352,0.527735712692426,0.218968212837353,63,28.0995164547793,3.5445737241431,-0.246194548062219
236.906488344058,2.18947245818847,0.00641611701075073,0.0982764991931617,65,29.0925185718844,3.09024998166453,-0.274191112932106
328.695577582297,2.88112594906852,0.137035554870369,0.0415544181596488,60,28.5956899051874,3.62585016602522,-0.625342556460194
127.402245809912,4.60726015671773,0.192001874535308,0.58218765608035,64,27.1329398286913,3.06331042592918,0.0098037844039327
313.828566721482,3.73988982144477,0.387924588505354,0.913150248350576,82,31.2533086779997,3.55888298095661,-1.25816435599128
155.61290002105,2.51132671210306,0.0106548549120248,0.667181861354038,78,27.3251489377217,3.19962188535774,-0.0035241098215254
191.279485164893,2.76322934945834,0.000125808052064627,0.782696448499337,59,27.9803401408557,3.26345280033084,-0.473700536246582
222.792160411347,1.27233699565443,0.863848674524382,0.257987714372575,77,28.6905811348961,3.28309896783785,-0.0818302001957569
150.410334747712,1.6563043149362,0.0646468766036569,0.799127608304843,70,27.7015116504104,2.8782403058757,0.0772374101946965
341.290675904967,1.51306229771505,0.739394855163157,0.7213305903133,94,28.5753063651193,2.9663318912327,-0.354419103769773
259.123044110558,3.54260391776279,0.405568156658422,0.824204506818205,93,27.3050954607315,2.31496971013688,0.625474400593109
245.255987350506,1.55480971810535,0.463953465082056,0.444242584751919,67,29.221658237675,3.78478914236368,-0.823739137030559
158.85940174496,2.02590553639804,0.276904598363227,0.352542125852779,86,29.5745267642976,4.06294586102432,-1.0785866147443
193.444712947743,4.80926819648378,0.273350916840856,0.826275513041764,82,29.3151576307536,3.20981789885083,-0.46863414796488
290.298419954487,6.07326353180584,0.341859916958537,0.925212653819472,85,27.1476185828922,2.96846517998221,0.282566902130723
238.741086139644,2.38293908425943,0.242667022987254,0.46817514533177,80,29.1693062878403,3.7219512492336,-0.709049419279305
167.445566674857,4.07964558145504,0.134713079071279,0.743494192138314,82,31.013717132203,4.20560770437484,-1.53333764429502
225.390495711868,1.78553679679484,0.108384603099004,0.452134538674727,72,28.3216042931685,3.21573573679527,-0.161448344414032
242.112508718393,5.57477535325919,0.157273315078428,0.717950947582722,77,27.4238036994462,3.40477301920654,-0.0924183017248966
300.241228060117,1.78994263804154,0.215612998353787,0.492169498465955,69,27.9222971777911,3.32781596027245,0.0146728711596275
229.013959262495,0.707674944517261,0.0607441546096347,0.866145877400413,80,30.2100060974858,4.59160064885185,-1.52144522057399
193.359675234518,4.51554825482275,0.0423703043418989,0.250803389586508,81,27.5232114377732,2.77700176409145,0.221943742211019
160.913064067622,2.36892047232913,0.0277114131948131,0.409101910190657,75,27.0508448145697,2.9220301738395,0.346041212540095
189.982770959714,1.12831331059029,0.0670618492175219,0.00453429645858705,60,27.2582406478742,3.6342133197213,-0.0302533117222941
192.975453456262,2.52097677726809,0.0966992566939721,0.403787396848202,61,26.0397808132707,2.86513926611273,0.614404522675893
230.567123448905,2.40732102360168,0.364722757840944,0.808387697208673,85,29.0757326613106,4.20036188161363,-0.936214048354494
257.710218988635,3.83758015231824,0.0055237707357988,0.377039138227701,89,28.711919409272,3.27921490638515,-0.330217355449452
189.411153820002,4.45195993220107,0.246851841628384,0.359142150031403,77,27.8886297117019,3.17893472370045,-0.03367165689659
252.331589337318,3.17694024423344,0.0399950165342934,0.134045466780663,87,28.4066326185326,3.45909845790609,-0.521152114483284
178.708846150149,1.46140659985048,0.0351352379631289,0.944335969630629,70,27.0909176083659,3.03342079029756,0.0117983114550504
226.75746252648,3.80237863405367,0.00076195586105978,0.902297094697133,72,28.4199464435665,3.30263396228701,-0.147690253717533
222.589660527197,1.81949497140763,0.139188616849359,0.353121819905937,78,28.9215157548832,3.79750566500284,-0.743441285678929
194.530299117038,3.86289210143132,0.0570625258437722,0.516848050523549,70,27.5003324910364,3.2219857780266,0.145610938061346
187.369672132515,0.499990022618841,0.219976476406167,0.0335066479165107,63,32.4254422190491,4.50776614356353,-1.93457123521929
295.603074996462,2.70746288803325,0.0541968680136164,0.449335277313367,71,28.4660894109588,3.44428551104448,-0.414138006344756
281.126881971489,1.7963289196568,0.473193253385626,0.674351240275428,85,27.2792925726916,2.18869735112023,0.645797739271366
293.939973858298,2.84469610857972,0.359734217072874,0.935594492126256,65,25.4253895311843,2.35929445020524,1.16273916256773
285.89936186428,5.70375621225913,0.22647044859595,0.59091134602204,81,27.5244748373393,3.76978634159337,-0.367442427776298
153.482954495451,4.29822568595015,0.00517599292719062,0.256035313243046,60,30.6876484440525,3.87314369060053,-1.21470343351478
179.436895493543,5.74432542382678,0.150205903568135,0.952169868629426,87,28.3057248620975,3.26770788090542,-0.0483291157822103
170.980490717882,1.77815721650191,0.188225376145472,0.845170810353011,89,28.2688940148114,2.69749000858347,0.00101914725754054
312.193382297134,2.69663100719813,0.0231433220332284,0.377208572579548,76,28.6465305093758,3.45961790359354,-0.486060294692121
237.558390189298,8.79735898933946,0.291407534892099,0.671498742885888,89,27.2616211762957,3.12527784657923,0.218286286213903
183.846929362128,7.3306531028241,0.240026178267974,0.757120726397261,88,27.5810561044446,2.56348510177577,0.713239144095644
160.619186925576,4.83828989335884,0.012604253837651,0.634935073787346,78,29.1663310792243,3.77561919784544,-0.81800815981043
214.696240582403,0.890981277239593,0.0229387412543993,0.77001075213775,72,28.4541430967098,3.54508234354499,-0.530717700173281
271.238473538245,7.96601512914016,0.432917763869052,0.725670961663127,94,27.9113255559849,2.94389556823939,0.0135880476304986
186.832364728358,3.59849996539145,0.1895205489093,0.315416493220255,66,26.7007439734957,2.80160322577205,0.558431596058929
142.936792974792,2.2033915668614,0.671492054384232,0.597277732100338,82,28.7795138814818,3.97721516436689,-0.740382058514939
158.702058518139,1.32641968630771,0.00663472055612553,0.0961707781534642,81,28.4726541083498,3.16959922550715,-0.28548895832744
249.633936077112,1.7549644870812,0.340493861651827,0.619095063535497,69,30.3050957173929,4.13184743645132,-1.4504015030778
223.627237387214,2.69876544046819,0.00824938157040961,0.313630259362981,61,27.2897232201888,2.77512813530088,0.313767106307102
231.85948490443,5.35106828043289,0.156215124201378,0.075968547957018,94,27.9351411439164,3.07042559693501,0.032369441923714
236.131009953599,3.08141950036816,0.00429504036270503,0.0447798818349838,86,27.2771578424892,3.17434973820691,0.038935553730124
203.11393370288,2.82810224404524,0.0196821877779933,0.755304385209456,78,29.0575379265216,3.04678417953685,-0.361940002103251
159.355364127396,1.49325658219866,0.00253603905578669,0.12025079340674,69,28.8092046890311,3.13492486144778,-0.259599979961163
197.211131268626,1.67889123724211,0.0176472083717653,0.981192180188373,87,28.4432173972289,3.44734452441396,-0.331143776937252
144.568271988843,2.38750459268797,0.0614380885535239,0.602386136772111,63,28.1626072582215,3.11467860047539,-0.165798112680074
253.489897077821,1.60110773186599,0.10058766973307,0.068455696804449,60,28.0367996777212,3.47400095313668,-0.244250730423458
164.504677336472,5.49643957829437,0.021979510641125,0.0967969244811684,62,28.3996747436237,3.64612575578558,-0.611105306508657
258.673936561692,5.1755645479656,0.0117879275451913,0.513417477486655,80,28.7785816677657,3.35578712276404,-0.381937863286491
272.671936702469,4.51574842193746,0.0604930979730191,0.325785021297634,60,29.2216893443365,3.1817547862265,-0.405224476932525
154.735940309382,3.50961754093503,0.628347733791517,0.582493237685412,85,27.5476129895848,3.29700597248904,-0.108746362698915
365.9598067481,1.25293163664958,0.00978065770300464,0.0710679516196251,86,28.0221185019431,3.72877480147865,-0.462218341430436
261.987252328106,1.55708810901,0.636635053452079,0.384615612914786,69,28.6008393077811,3.73449173831069,-0.743977584856089
400.224402079318,1.45736555081278,0.236421903687536,0.498027872759849,71,26.2461448749605,2.89043777759208,0.455044054998537
194.113444375235,1.91504206234184,0.00209791911950296,0.191585241351277,83,29.6372653537095,4.3747204336179,-1.27046042375165
285.333790978476,3.5709002382254,0.145402034957621,0.14367715222761,65,28.4825284799559,2.85218389327882,0.0958452636115226
182.426928814148,1.94432326020256,0.00125489673983089,0.314587165834382,68,28.1435720665256,4.04183775918326,-0.716458049607828
252.882273986346,1.97756485934379,0.120357037652382,0.102779534412548,69,30.216209022599,3.72734309443048,-0.834164516878455
236.655928620191,2.92788887342726,0.0987554596421025,0.00549685512669384,81,27.2474970092229,3.13523969526463,0.0806428880047461
211.053801442928,7.2353111004671,0.507668168589031,0.774254409829155,92,27.26196560806,2.50997672643817,0.395978213605438
243.230647244107,5.52952691744582,0.0243047171501504,0.444487565662712,77,27.4600094412354,3.36429480695842,0.0167783627081985
224.557819199192,2.16448097029766,0.302658294150355,0.767152890795842,90,26.5567931810064,2.80445331985244,0.450825551274657
224.557819199192,2.16448097029766,0.302658294150355,0.767152890795842,90,26.5567931810064,2.80445331985244,0.450825551274657
230.205610645488,0.900212543274223,0.000255371828168827,0.319632068742067,71,29.0061720706464,3.28550680031752,-0.376202999757776
243.851853626017,0.656527369167457,0.0447313954328955,0.775844170013443,94,28.7950718530046,3.57182445902467,-0.511556447640308
166.324512509192,3.09787935511116,0.0301270696618284,0.0257702353410423,84,27.5839072036998,3.25368361682608,0.182313234283773
179.196805687874,2.57720951493816,0.133441283907292,0.851158375618979,89,29.086475679569,3.711923456998,-0.771326596431881
145.570133374299,6.15913262843339,0.137052177482124,0.283877277048305,66,28.691076434968,3.95412180673522,-0.871505679268263
243.252235489898,0.516414762899569,0.0341636997382279,0.639309937134385,74,27.0497420299812,3.41431307424835,-0.00727216115080276
243.448809395902,4.68847619192234,0.0693366375613721,0.316571987001225,94,28.1777505717408,3.00894826148373,0.0305473620165009
182.098504331633,1.01371785670709,0.037249845520885,0.670520791551098,81,28.4113662299381,3.46272344832971,-0.37786715668716
146.319338413171,3.76783041770769,0.60243873691996,0.936179319629446,77,28.9607011936505,4.08881554593455,-0.856754853718356
166.664098048896,9.02471194100809,0.0461589092544545,0.761472564889118,62,27.2474840600684,2.75416770365435,0.289179148748177
143.376120804525,2.73908022391382,0.0265481284661684,0.694477380253375,77,27.6628931976683,3.1178549030625,0.109454226140834
235.277615472162,5.20575999705712,0.0814712396922297,0.183246225351468,93,27.7678158804767,2.94968521744264,0.110510228843206
206.384802632445,3.44310771327602,0.142669447546385,0.495099372696131,65,28.9311542728264,2.9145877290208,-0.231750794284598
