"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
285.492276861578,1.73152055489725,0.0381082517819061,0.320721451086343,80,28.9266101856719,4.05610638925626,-0.982645221572507
155.736530802649,1.45217226027947,0.147791679070523,0.8837532075122,75,26.7391151870938,2.32903232218724,0.62353232012766
231.958994392276,2.145877691134,0.00571901258696096,0.541078066453338,78,27.5854933478758,3.12654868714485,0.018223168566434
170.160702915777,1.02350777781524,0.00208019140524839,0.939762913854793,86,27.5528846132056,3.4752764939919,-0.219539760964035
213.043126495807,0.905448011914718,0.168396244592746,0.231501122936606,78,28.2890869458893,3.49007417249167,-0.376579109011415
181.187992862597,3.66163610297432,0.170574461328977,0.141800149809569,78,30.2510573844334,4.5241960008005,-1.45999186575221
164.680729885849,4.12768159224807,0.0512268351688684,0.823683631373569,89,27.4607577459955,3.20594352797681,0.154800980589547
240.976854611467,2.19529995146949,0.505153825039753,0.187970111612231,62,26.6611669007262,2.61360306622246,0.738895145676605
201.125497667458,3.20776754275368,0.227491968569118,0.426588278496638,75,28.7409522578114,3.46099536406916,-0.58575690687966
246.45859353859,0.711686397506562,0.000114006523999733,0.46379953972064,79,26.8373431393602,3.03232403549488,0.359256252529582
250.821506612414,1.36535891086276,0.135063562252205,0.492557293036953,61,28.3953747478233,2.94862313291577,-0.0438977924624821
189.893527571289,1.50825865237157,0.0188272756655478,0.291315118467785,78,27.345391860388,3.04712442885552,0.0609457449489187
186.391570743083,12.6748571564688,0.130016042208423,0.0369462131056935,67,28.6109836681153,3.86507183321751,-0.765656107459064
282.974588278727,10.9517931828205,0.254014160447,0.303274649661034,59,25.8809054316875,2.78199077227327,0.859916137879069
188.236733800939,4.5619264355363,0.00528385491200978,0.128510177368298,71,26.1205751530397,2.26204023376798,0.881658747930485
153.747678406217,2.44242913893234,0.402042983501459,0.126276485156268,62,28.4908918671246,3.25620236481752,-0.304415335167987
313.677909740381,2.49805403010902,0.561973846175877,0.798145426670089,66,27.777807986243,3.59955447026361,-0.246573432858707
195.988218024998,2.87071252372726,0.0236080452522451,0.883218925911933,81,29.4276335578524,3.31857759416057,-0.547538351153035
194.486324764307,0.994628506215563,0.0350804495510724,0.309095500502735,71,27.8729255951456,3.6174781072514,-0.306027553537277
183.021670484386,0.877008282060748,0.452217555218277,0.31860766275166,57,28.6467730836625,3.61561352474314,-0.707568893370732
219.633396774224,4.46605970062834,0.592621805492864,0.948050268034648,83,26.4837353981985,3.02209411910669,0.424356846394963
205.787212807331,1.43296589158785,0.0492267680283356,0.386026540771127,63,27.4483267852649,3.17796644422493,-0.0847264326257043
350.332187297479,1.28259476132012,0.00205097408386229,0.972123782848939,62,28.3675900672499,3.81617030855684,-0.635978458033867
176.287598734459,1.19335260019969,0.0882856011059135,0.440445761196315,67,28.6349586126412,3.37243321972057,-0.241242529714832
148.989157377828,1.39648862168834,0.00206386728973929,0.221313546933159,83,28.4437435450231,3.38762081795889,-0.384965324889205
288.757541651928,2.33954456198366,0.0695196452008898,0.571220427982097,87,27.5846812577336,2.68782415680748,0.439934229146354
200.771937450634,4.21923971353787,0.0989685385268966,0.688490443630144,65,27.9942560413966,3.37122157309943,-0.194895879740172
166.932051772047,4.86531256792661,0.661542720138276,0.195182637895932,77,28.569120035935,3.4876805513978,-0.311575611692447
216.964552536435,0.617536798566813,0.00456909489285294,0.0602627224288881,69,28.5575148203376,3.130486359797,-0.203249649557061
138.115292187699,1.5102870641013,0.104120175701099,0.1720454338938,67,28.225574830145,4.06743345462328,-0.59545656761839
100.959980868357,8.18783552868068,0.482499163433376,0.388055191608146,88,28.9846845289259,3.0770950249847,-0.127487619419265
165.436235685725,7.21604644669797,0.0614989638529608,0.13117138762027,84,29.2729511153824,3.98374773432015,-0.966548860008403
220.376655755054,3.59015096539717,0.0242499088349995,0.466197709662255,88,29.2212184390739,3.36617984116175,-0.517541127851123
178.408907909128,2.23235660445289,0.344853534308108,0.164120669243857,83,29.5904073631141,4.15063678039595,-1.05837947122256
198.848332955454,1.83521641604589,0.00150726898235051,1.65327311498597,56,26.7822682195054,2.76797844346306,0.617569181777339
293.935630213284,3.39011204395988,0.0195440877816123,0.151736509986222,82,28.7575434578701,3.08619669557759,-0.182611013839596
313.322525128788,2.05721691235511,0.10867173848942,0.748970572371036,88,29.6450117019514,4.25234360017536,-1.02046219856074
240.918830167544,1.81349382882999,0.0437342466983102,0.0341117635834962,66,26.6650291390653,3.34115197565652,0.39308098288726
226.985546518221,1.36573389201679,0.502578152633249,0.74903963226825,86,28.4242812123823,2.83360470365575,-0.0264278288538072
144.374548964763,5.84335449486463,0.0451533974631444,0.54973584599793,85,28.6766095021781,3.52171809653426,-0.452707438096726
226.332089471003,0.539590242687486,0.4467375256933,0.0136287645436823,85,28.1281950582105,3.51582695026534,-0.413553318527324
335.70276481392,3.32675116133297,0.000869877083101071,0.0593689649296907,61,29.0680323094298,3.97447508254046,-0.63676923933125
127.442278724229,1.79319902957762,0.177815649318147,0.148593260440975,84,29.3556995838025,4.16296747840202,-1.11667497015113
216.211517838345,4.89313759225878,0.0173443960201576,0.54506227443926,84,30.8726312440605,4.40439161728731,-1.59757161058597
151.470468886357,0.629421228782196,0.0337193963482611,2.48308596608322,63,28.3775267675569,3.93180144844771,-0.686013243004702
258.727305114129,1.2885426153254,0.125158841797054,0.785675377352163,72,27.839370511269,3.37617284094738,-0.239525475563763
141.147772539871,1.76953327852009,0.113102949536081,0.166403654977128,75,31.4518456003831,4.7124994174134,-1.99587595844087
200.847553581653,2.41773135411869,0.0351013660196157,0.228606071344398,70,28.3781136111934,3.58030346052999,-0.44130045640053
231.439189944315,3.707055955669,0.303953771033635,0.481021877145395,69,29.6726549314713,3.89378180769746,-0.931394399865133
212.072078711105,1.90051487846848,0.0672812568571754,0.656467279941506,70,29.3274739810208,4.17766841880686,-0.972004910862143
299.768706333896,1.1345291735369,0.712643581212516,0.269777444889769,81,28.0779638719233,3.19045303041017,-0.136572763728796
174.48363389948,6.40272396832945,0.728594119857805,0.16875682817772,55,28.5237179940122,3.78374709750863,-0.446534644054307
222.472237153209,1.47006586275588,0.0673954647426625,0.0723868831992149,73,27.9730230544818,3.20460722134991,-0.244371476433842
217.227147954887,3.65203966322459,8.22556925707183e-05,0.585616819094867,79,28.6342412599078,3.73852401784373,-0.564782794091241
158.796628098039,1.95020113330047,0.0754204614777648,0.451730232685804,80,29.54246515996,2.88308728389306,-0.364809514869859
155.584272238406,5.32477782093499,0.663063490322224,0.0702761895954609,90,29.0604092058184,4.30835889108027,-1.2127740595607
285.140564257236,2.1772880568646,0.00623607124378074,0.100201696480533,79,26.9553678628264,3.06328269355447,0.408908858710885
203.610599190808,2.20606417685181,0.874246634046687,0.209902646020055,73,28.0389156092427,2.90196465502511,0.0630135001861091
273.236325256828,1.67410449784878,0.00848405923262118,0.569902601186186,64,30.9477009941771,3.85677994796863,-1.25779115372245
252.108882597073,3.49365879465809,0.0197567504210791,0.176960529772286,76,29.2009465669297,4.27783410810423,-1.02785664877092
219.355784367522,7.56478035487072,0.249598690041909,0.113380511524156,86,30.4770608334938,3.93567615725445,-1.19023957982642
201.488956754159,1.6684136718702,0.0139751788852607,0.0625278909168768,66,28.9995770794903,3.79985526511346,-0.912091396689985
220.162161597309,1.94785165524245,0.416425905772694,0.0382208914120434,78,28.9722685751672,3.38956905037927,-0.352412999815658
292.666538381669,1.9531394209289,0.000330661398216413,0.112404826571532,77,29.2306788245638,3.53144314960684,-0.740550478680048
266.824293075133,4.38100244194866,0.049207698526068,0.231160863139017,56,27.2732708134292,3.61018853288462,-0.125120548264981
248.318223783797,2.73967624436396,0.0412340496125105,0.276387036312371,87,28.8251254334459,3.72629893482417,-0.733674884156318
293.147411217073,4.8496969303984,0.0729458911737017,0.224178066585356,83,28.4860178652568,3.46114706700294,-0.337726232467716
227.160908785731,5.93050449148526,0.00265340148161897,0.0231685256585479,65,29.2432540117579,4.00771628359536,-0.852735323842988
237.356223148203,2.40481606830937,0.250733660741076,0.97277524205856,83,27.1639469996891,3.35103746443813,-0.0681788452341443
178.623830823193,2.02134750776942,0.0335564542650931,0.63350678072311,64,31.5098026210599,5.15359209287338,-2.34976777730084
230.644443771238,0.157005997640636,0.562238276659982,0.207834665896371,63,27.2491359781995,3.23474255991863,0.140491436014684
178.180715973276,3.06768199258628,0.775381403049378,0.634903877507895,55,26.9303216242099,2.51261148796365,0.591853629809679
267.774505926183,6.92623984009859,0.229990760752032,0.289256462361664,89,29.5747488737741,3.85586990342764,-0.78870184763622
202.452952459225,0.723011920629863,0.460220880654778,0.786724021425471,82,30.0032561691312,3.90642228560279,-1.11489346222738
285.90482907484,1.65497958746237,0.0159354323410127,0.51839958135822,62,29.733934904198,3.94784078619698,-0.905697260953799
252.269191919635,2.35917131168326,0.193378402716297,0.963310565333813,63,28.1308861137832,3.31800235940825,-0.244691113610581
197.208579998574,1.14690020111387,0.209808890364906,0.789403101662174,77,28.1830392845493,3.32687314029264,-0.376019602411679
283.670830287033,16.8996351532953,0.546150804757005,0.529546519042924,59,28.5252759073007,3.74964281985048,-0.658110543558796
177.353524319915,4.23733795443972,0.302198053519062,0.100991764149118,76,28.5871212987139,3.63218410254565,-0.428918068834479
231.113624008684,2.53356304915357,0.0238168130158521,0.253656661137938,58,29.3268827950329,3.73233232883668,-0.779598218277117
201.8395365175,2.53244695123227,0.200707365866298,0.0377327590249479,88,29.2060492957163,3.70338788225024,-0.86809487386509
346.374771821267,2.90860369862746,0.000821112550312979,0.941317774122581,76,27.7009386266161,3.51232903522501,-0.158677111777935
208.668024320785,3.21748001982764,0.489057407593345,0.314505328536209,68,29.9325809631873,4.43800047759589,-1.44026872375606
206.665307702736,8.78425426096656,0.0136082278170411,0.144153729990845,56,28.6929854373929,3.3822408260875,-0.19731895759308
242.088291018099,2.24090078565132,0.661241825515749,0.232576874550432,59,29.8552685329759,4.28464032546701,-1.29262504932101
203.197492786153,4.62496199517951,0.692238921582032,0.602888495195657,78,26.8279296844252,3.2132335524675,0.0324942768175517
283.153869084409,0.369453060639389,0.475065467158366,0.443013881333172,79,29.6838349407809,3.79377170657828,-1.05126798499709
206.934610233232,3.08460040763664,0.647295595828982,0.54948842478916,78,27.5288407817549,3.04222074141341,0.0666636066755202
253.484807916426,2.69847552204557,0.168306710157861,0.341451592743397,88,28.0991500337978,3.15223518074682,-0.214393288985676
185.34770043819,3.60078251934047,0.0366381116298555,0.207299456433596,73,29.3059780440945,3.62119627715547,-0.825556256959833
163.652622522574,3.58156582609802,0.41888986285464,0.467720921849832,85,29.2763708239148,3.13447184570424,-0.405136660781693
221.450977956648,2.49685928302537,0.0754591918345264,0.900490512372926,90,29.4882026658549,3.65907315255225,-0.870759881192431
255.730652611939,0.651293337758102,0.00996766459524494,0.255626833976012,65,28.7708787358754,3.68814394418641,-0.390815935462725
309.990911105701,1.0355848921493,0.00341614684479561,0.585549546405673,72,26.2526961313012,2.75145953788068,0.674507579311132
277.215750569782,1.89544836468174,0.086316542604589,0.192135199904442,86,28.1323885683041,3.54291881039505,-0.140644482321455
254.085298258598,1.63685658973096,0.0546760077169355,0.523038819665089,84,27.6169013409313,3.3079110014296,-0.291492249031804
244.070450649091,1.73817697758862,0.153140690634682,0.683748397071329,61,29.7777945631415,3.82432386013194,-0.868560384902783
256.779510634571,2.94546783374458,0.0503275476724812,0.386368738552022,55,29.2899556373892,3.85337740345217,-0.69290748662655
308.329786364178,1.14525673834478,0.711412261800497,0.679342184570554,87,30.6920187444,4.62941424632968,-1.74137999822916
226.619091248711,3.09017120000557,0.00202047083324909,0.773570861353835,69,27.2690979875809,3.27003778938551,-0.00181033051894314
186.35562509626,4.90975970864594,0.0889201759443855,8.25454260510151,59,31.104924094491,4.32667198375729,-1.62880202768853
196.678387937364,2.77621744675245,0.0103096437543896,0.64123184652999,65,26.089239324994,2.91012774714029,0.592148075912454
271.523108558127,1.04883705719261,0.0763119914078716,0.232280882207618,77,28.7038297472142,4.32747125634981,-1.07585091464477
172.352296919858,2.95579365694739,0.087072893146596,0.695037519559264,82,28.055953033081,3.11297378987845,-0.124429948584387
192.1912310733,1.40172240110557,0.402443887349622,0.773324919166043,88,27.9599938152845,3.36074028867635,-0.254469679384467
179.794284237889,2.18422250177608,0.264408814719949,0.35786083037965,90,29.156030672088,3.36098177192197,-0.715417168187394
169.128685475856,3.55983616193783,0.0131341517681381,0.827766235917807,89,29.7894489427596,4.35683396107113,-1.29967998818644
205.632480344171,5.56799487111841,4.50147815389177e-05,0.376071649137884,59,29.1761913100946,3.94651720903261,-0.886663472209656
216.053767001747,1.09702268182308,0.00840122465971098,0.555456480477005,78,29.3787046229662,3.68388322165555,-0.734106735544522
220.846031376003,0.742617304664484,0.222363544673219,0.476609548553824,61,28.8153596675671,3.50527132629194,-0.492085723827082
240.012437257483,8.39534657496419,0.49366476763002,0.0775881931419731,69,28.1057946565546,2.84922342291149,0.08547079386682
267.516326549315,1.25830147225195,0.0945433300430624,0.21085659397485,81,24.8838892000464,2.56326459009601,1.29486488498244
233.053445350221,1.52955645408379,0.27636981526279,0.502308233408257,83,29.308675621778,3.53742919079134,-0.597098065095646
320.045629370659,0.4211718845768,0.446338735130072,0.22353878669965,61,26.9261725945944,3.2758512655469,-0.0570862996335466
189.872759233549,2.10429461961782,0.425943857859798,0.242822909727693,59,27.6358734417515,3.8930326037205,-0.356575709630225
192.913637277997,4.71969890058596,0.0344706067611882,0.114955314667895,63,27.2374508314653,3.01802408058424,0.500191193238405
172.955378546968,1.45482557464732,0.0600093801176188,0.994665440171957,80,29.0254492023942,3.97586163950834,-0.799367233357486
251.294656794167,4.57684708055672,0.0892652862040327,0.120521459262818,76,29.0594660573198,3.84584642032047,-0.873278280744789
257.034639158641,1.97646361254419,0.000138648189403592,0.0698724328877379,60,27.9930857138998,3.79948171328785,-0.578045726273972
273.72293699953,2.35752823665051,0.145198093496302,0.974240947452537,76,27.0531020394431,3.32050897643158,0.124923593914393
172.971286017384,0.966376867291109,0.013565804365122,0.619280262850225,80,29.0365806686446,3.68825121057679,-0.677309120948124
315.194629720493,1.7736336808546,0.0245326027005086,0.326480785547656,57,27.9404503236809,3.46481071792425,-0.381941680729461
273.799242237394,3.40967269319608,0.244328489792472,0.0589216824155301,86,27.2320001903283,3.60503343134759,0.00794587518735479
232.157346347,4.923844578431,0.00449974878460609,0.158159115817398,79,30.6875509531564,3.73812975858396,-1.30055800103089
173.68897924011,2.99045937020258,0.182767483520785,0.506802974501625,90,28.0382255404992,4.11079093743175,-0.464813984620831
198.476187647494,1.28172308320848,0.355593124747809,0.663639388978481,70,29.0753013777161,4.04578252615749,-0.896192201889912
224.604134673461,3.20867892360866,0.506863929047003,0.626833675196394,84,27.0745624527134,3.12073253350376,0.0726803085133088
366.684635706858,1.66106263000297,0.424404966257393,0.59024795377627,75,29.8471878920354,3.84422473046014,-1.00591125329635
292.14152126754,1.58974386721075,0.0621242801775468,0.603836676338688,83,27.0697162024509,3.29525761332192,0.0171598239019497
155.584272238406,5.32477782093499,0.663063490322224,0.0702761895954609,90,29.0604092058184,4.30835889108027,-1.2127740595607
167.590577964465,1.412544602671,0.00107877921604176,0.541240860708058,81,29.991355500851,3.30217986133105,-0.576395284616137
338.386397083335,0.938648097703026,0.496411812467156,0.63644684641622,88,27.3400176516834,3.00276373397794,0.252363746421031
280.243042086969,7.07273475886932,0.0198115401010989,0.0433246288448572,58,27.9978341988207,2.99435661447526,-0.02683252304915
328.435476500119,1.01673050617576,0.0180209413570792,0.484483959153295,86,29.3441161589139,3.56777302670929,-0.599406225264709
191.793945170339,2.68000847747365,0.00317297674791189,0.703663293970749,77,28.1844250142893,3.82613907284607,-0.513574845399046
197.350436474802,1.36267522778612,0.0306177961427204,0.4672318873927,67,26.1055548177812,1.94708756596003,1.1810212460355
231.078877649862,3.0799506414014,0.145559413738489,0.00859200465492904,90,29.1261282369149,4.00456275668756,-1.00736244709633
320.480119645406,1.42826348543061,0.126510677284683,0.22617164514477,57,26.5411734619845,2.87969424665592,0.576752501259679
174.16326977868,1.94254428833117,0.0802685068020066,0.260618195170537,62,27.9934124420868,3.48005514866108,-0.451239969007789
233.747830520525,1.50915418037379,0.490205476324071,0.282370795495808,65,28.1579645315332,2.97402011688379,0.105192738403188
191.169691992007,10.7047732611017,0.00475004718116036,0.0129217496141791,66,26.0955638939407,2.88776380357277,0.578400156381654
207.304484694067,2.13777182060758,0.074515886490115,0.642812344639245,66,27.4561132791258,3.73344539145292,-0.399871747014119
193.090000460395,1.33881477659808,0.0653903102402526,0.144490203587338,69,29.622715508693,3.72141522137633,-0.816138262182181
218.457514238505,3.48827479486016,0.115354476393386,0.975582151208073,74,28.6808820171484,3.44188417661057,-0.444372027796986
149.221402058531,6.2569929399575,0.0854506969069009,0.103757621857182,73,28.6822063699682,3.16593975676797,-0.223438481059578
220.347281033769,4.12160264495469,0.167089465961198,0.437632030108944,82,28.6923946850584,3.75309880315294,-0.650942581928517
180.002560755849,6.8299474518437,0.00263350686705025,0.109489161010522,75,29.6996063333108,3.94265359617278,-1.05788377237735
292.889893516135,6.54055986100455,0.127705758115049,0.178800050459407,82,29.6806420303903,3.76489254321625,-1.0864356826605
161.450884607585,5.31809617348654,0.125149306506572,0.0253692448604852,88,28.5965411026437,3.12292999756381,-0.34077182844982
324.023237709057,2.90371451781741,9.00867925581505e-06,0.351149596041068,85,30.4029743149518,4.28261983309865,-1.37796479663891
215.25439606684,2.34080545735058,0.0124290113155946,0.396884216876383,63,28.8575790081845,3.32874358675774,-0.485979055064312
250.152235431417,2.72769302541364,0.465802425838044,0.688686243956909,69,27.2992051020446,2.92869976703285,0.355337311779283
188.633795708449,2.4173867331096,0.250121320493149,0.420472771860659,85,27.9515469158152,3.30839905612026,-0.146717410522961
227.082688732819,0.932885000228644,0.32347371980959,0.296952778939158,60,28.738758229268,3.91097718325632,-0.790556973798001
249.118095878276,2.04809831505945,0.0895755307275929,0.415397658012807,73,27.5847468479222,3.43743783147894,-0.123435519714067
271.258095222832,2.79757886130062,0.687792230409568,0.146982203368844,86,28.5298384887846,3.08863670061061,-0.199964804788583
261.115942701418,1.07654763851384,0.0472662919709893,0.382325804792345,73,28.9482753195207,3.31431087138471,-0.584665743073384
249.242140179703,0.565782848815289,0.00184985895208032,0.279639695386896,62,27.2390797005904,2.73826174876494,0.420549358173331
326.642206662323,4.00190353146715,0.0831564665993692,0.10102012893185,63,27.4141052472406,3.09377591932506,0.231741971465884
202.865641194525,0.485808274429472,0.495908197570725,0.171758339274675,69,29.1074378675896,3.76779581043839,-1.04962245250591
201.341932546649,2.19678032050293,0.228160373136912,0.857690823962912,60,29.9551764665518,3.6968789608757,-0.822118173402847
158.755240826442,2.92520148103839,0.000512081678896908,0.39641688275151,72,29.4913384895819,3.89202559962413,-0.853735717336055
284.875187191324,1.06381315600985,0.146236528668354,0.640008426781095,55,27.4322969859993,3.36987742621437,0.115644448537517
209.664469256027,0.999722875378587,0.267451944352597,0.115534701384604,59,28.6463575430443,3.01791420668418,-0.103586882650645
245.040134416285,0.96621083531239,0.0511903613197214,0.901256449986249,71,28.474532841523,3.85368720774844,-0.559383822461355
217.65180315165,3.63812571039057,0.721477601188539,0.417939302045852,56,29.1984214527815,3.55931113277681,-0.542471301605459
273.3555575283,3.38428396901078,0.00048338099069457,0.553988785948604,61,27.7123130421446,2.90357888598433,0.206103828151495
202.301380634901,4.18544801452707,0.000452039488611373,0.388231550703316,78,27.83648860447,3.34738953437169,-0.189131909034384
190.426882944654,4.68285193855315,0.467289153617502,0.581493559991941,88,29.7788154738987,4.14028156865419,-1.01546530505839
252.169444097899,1.51850330864108,0.170249500150012,0.318368551088497,79,29.0285478641727,3.79710020207088,-0.760138480195849
203.301991687371,3.02777463895988,0.181300810695152,0.535267630126327,58,26.5612082435747,3.00926778308631,0.339500009832959
156.517263819575,0.996603213071407,0.373075637382441,0.180751432216112,65,28.4923869720972,3.73888245244568,-0.394096604990002
243.462195026206,0.828281003058717,0.464479318488494,0.816356172785163,73,28.0706684717717,2.38258016167988,0.324488122796273
209.834974442797,2.40822948402825,0.887613498243917,0.0575403643535239,59,28.8463838791783,3.75039104449829,-0.817367731177126
200.60670684743,2.34539099731109,0.00865788512644675,0.150760971143792,88,27.77711795001,3.44626336404229,-0.0898473567759382
366.786520475972,1.5881585850707,0.603594458426303,0.569010811139335,89,28.0369102299147,3.34930422494078,-0.204485869441978
278.844116015249,0.384350667824186,0.087671037463768,0.665053414068592,57,26.5626084601635,2.9208290626031,0.357763116662275
133.374068009429,3.1019255907927,0.514675947758605,0.692912113387138,71,29.2904616884382,3.65420951168282,-0.713549970654925
279.072896381241,3.47067033836533,0.0151500154891841,0.0679998549167067,81,28.8369842508822,3.91235411624598,-0.749496260088622
210.699339824508,0.964959769826135,0.0108637306947796,0.930414554430172,73,28.1133480418496,3.22957601481576,-0.202326621281252
194.626146410921,0.226230877219831,0.400081245142602,0.381712386617437,84,27.348076892014,3.0344182045793,0.0368194423211561
314.331979537742,1.45461623026417,0.222799093384214,0.436382263433188,90,29.6156352439936,3.88914579153061,-0.760603183286001
287.640725452512,0.843493480686666,0.0829100183709828,0.262166544795036,56,28.3845492600023,3.74095298428882,-0.657745808488814
165.614952295875,4.07440653730789,0.314754642398268,0.364365560933948,88,30.1697941301546,4.2198100012647,-1.49645878582294
192.803501946989,1.69306817255792,0.133507424206957,0.336301886388596,88,28.1152161917457,4.19790801802064,-0.658025519332027
188.8182822108,6.75304360129044,0.0460143013695701,0.946748219896108,70,29.6105682356616,3.5253628849126,-0.825568888018423
243.465978624663,6.17095114234084,0.582625371411073,0.402527122292668,83,29.2606420660872,3.00799273164601,-0.331707356091704
202.114464667441,2.35358742461428,0.190145715900732,0.653092572465539,90,26.2531092903156,2.64034370806258,0.751169420327936
197.998331554928,1.2202981453969,0.000430060629744999,0.140717499656603,64,27.3291060983434,3.05122141501895,0.221333343236898
147.266901466682,5.81303659371621,0.24480560453598,0.596917424583808,81,29.0489759781577,4.05796711349224,-0.749505595828401
159.789924178123,3.31510161693228,0.00437788637021992,0.359869898158322,88,27.3170651001008,2.63079916513706,0.610158420694647
236.25253042466,1.22845313820572,0.258877036808842,0.712029292248189,81,27.7435696434103,3.33950731855906,-0.104948570415897
282.913547132623,3.52742314073851,0.641730516770071,0.131531661842018,90,26.2294992067983,2.81259260512656,0.583206839905561
134.941594729476,4.24939135201355,0.597432867227572,0.423349080141634,81,26.7136439694036,3.60160539431014,0.135734510710387
174.371388510626,6.43004324115973,0.0794999230676906,0.0262348067481071,56,29.629076709284,3.7418677795875,-0.911379066217792
140.557828940437,7.34320734376199,0.00579492688279791,0.372833628673106,72,29.0225277588181,3.94929395637763,-0.837378048084193
209.664469256027,0.999722875378587,0.267451944352597,0.115534701384604,59,28.6463575430443,3.01791420668418,-0.103586882650645
142.804208258038,5.63827196784226,0.0976775479968798,0.496560115134344,59,27.7427103322579,3.02283419858751,0.116538756925981
234.167151231736,5.7344071165709,0.0213925528654496,0.481947596184909,73,27.0182094560996,2.59893297956225,0.577646214619747
161.03719893197,1.92238963678541,0.23716707644692,0.738357240334153,82,28.9954830340452,3.29008342703454,-0.436464640800517
191.081297515328,1.11270342023103,0.0581151635429265,0.208668979350477,70,27.4335326036377,2.67113364861422,0.27139389569753
272.443158416456,3.88645643400344,0.0170999891880033,0.842488607391715,84,27.5575766550028,3.56621834639761,-0.204960509419084
188.66131316259,4.27052521580687,0.0176743270708172,0.696177373174578,64,29.9696812353163,3.77942277561666,-0.893388736389345
351.433815439254,1.21210688496946,0.67074009663515,0.973561014281586,81,28.698112667464,3.46225341399265,-0.601558090782733
188.990927568448,1.43348432802707,6.06718136652967e-05,0.998756021726876,57,27.8600331124612,3.13053187235762,-0.00728186971273709
249.78140053104,1.06810276060928,0.957294483602923,0.107386690494419,77,28.0077367439335,3.16194544306385,-0.166751964391702
271.708986667947,4.11882455296473,0.0618774023700761,0.252874871948734,67,28.1470835319465,3.38936560293097,-0.526497552825221
205.21051213011,0.285570749764692,0.023484710867707,0.246742511866614,88,26.5221243233118,3.41894295991295,0.189070667122894
94.2145712704857,2.35296797761547,0.497712445044771,0.886807787697762,80,28.3722274813216,3.89999271464582,-0.611056757201084
209.220453019089,0.760614863884638,0.374565769626974,0.341033975360915,59,30.0379443337308,4.14994292967496,-1.09397285606861
206.412058643135,2.0914671597775,0.00329024786319362,0.868207809515297,70,27.8075200024728,3.05115266749175,-0.0158675065544668
294.730174131589,3.31321806032912,0.0380413453510369,0.969036148162559,82,27.990508340411,3.45515065721415,-0.353510889313256
240.783275007891,0.588056841563985,0.353876078710928,0.889291306259111,70,29.3757759352063,3.60693898527593,-0.803565450076758
250.811306687328,1.5352066025428,0.331274510366028,0.280770180281252,84,30.5078571102454,4.41787859473167,-1.47247626195176
213.043126495807,0.905448011914718,0.168396244592746,0.231501122936606,78,28.2890869458893,3.49007417249167,-0.376579109011415
187.163137431738,2.44377830898029,0.020812300153179,0.327313906383379,71,27.166630857568,3.64790835579051,0.0223345871403958
187.670525591483,0.286351758109114,0.303106862796523,0.998516415013,69,29.3865762672901,3.53412883254851,-0.596966396114137
503.254076983063,1.93426851210589,0.222793492378369,0.893553560832515,87,28.1141083302634,3.18964639477107,-0.283563790935814
190.421767863706,11.3545338420178,0.143318088182205,0.19681245344691,89,26.9422983594139,2.49146160439181,0.498332158048824
281.080932720734,2.07287482507925,0.571137892659828,0.280930883251131,80,28.149143345601,3.117974696743,-0.0873284311775506
167.931674940957,1.12434346590619,0.213508719265859,0.714040808845311,79,27.4507487287376,3.03972419180664,0.0140503659347748
187.572741064964,0.568163303809751,0.200050017389575,0.440795929869637,72,28.1518353883528,2.93805328967282,0.00571896794726828
219.360912663842,3.22282532732611,0.929768461918721,0.140925446525216,66,28.431493388622,3.13194925603697,-0.206360111076584
145.42300254549,4.18036840732827,0.00684695817374806,0.080108186271705,63,27.9054351210298,3.41707670456056,-0.120995130244349
223.465545370979,1.19036785880355,0.0734961604355542,0.190446011023596,66,28.2134696406832,3.84416076976056,-0.494824995297961
201.948945902586,0.519949407517701,0.000434407872829539,0.534494032151997,62,27.7903731462204,2.64405076276082,0.342511023781606
292.23897584464,1.45596644796915,0.64385919042939,0.121714670211077,65,28.204832693018,3.37662102226673,-0.272696484461499
253.680651186888,1.32983639490964,0.272059936245481,0.254254649815993,63,28.9452484457986,3.45745538903848,-0.384475749334013
185.778249171861,1.02537822796622,0.0850285250755749,0.704619155265391,81,29.2031412140117,3.85611849661706,-0.878827248761774
197.111551946774,4.24149959383421,0.000707951993253424,0.506628525443375,84,27.5669666427502,2.89816966038658,0.108644730155319
269.16753575291,1.67032086686021,0.9213798875365,0.146436073807278,84,27.6273045967322,3.42301750308991,-0.145202271380365
216.68757597443,2.63343886981669,0.000388110642636731,0.300019431160763,80,28.5744277361886,3.17321389367077,-0.256674317383787
237.106606069015,0.70368798046701,0.0613201596399903,0.281674000434577,58,27.1631734546266,3.02350444087037,0.320785092864286
226.627723917053,3.36267397288312,0.786983180318658,0.120816119147521,68,30.0279859378039,3.85846578854544,-0.931600426063539
348.815965817778,1.70938555219447,0.0514456377648324,0.459163681138307,85,27.4107136736529,3.16079417721868,0.246101297105421
206.666140053229,2.40264820139696,0.0654900716986438,0.634600131306797,83,29.638098559345,4.30204134581167,-1.21071012660689
156.091515714609,1.04715214116908,0.0356643278482946,0.605034621199593,57,29.7581015382482,3.44490654417291,-0.565945083784727
284.264843043632,2.60501973568019,0.00374398635438846,0.0527975248183665,76,28.5214698033191,3.12561812251247,-0.39231360219122
364.563510513467,3.19045690474215,0.144704780710712,0.594931447179988,88,27.5382873687319,3.27604399433521,-0.0464433971382441
